0.00694394+0.00218315j 0.00815618-0.00643138j 0.00776255-0.00646471j 0.00497991+0.00166913j 0.00320808-0.00552595j -0.00660159+0.00393121j 0.00592158+0.00237504j 0.0115952-0.00671749j -0.00492015+0.00605635j -0.00789971-0.00371837j -0.0111358+0.00355021j 0.00652819-0.00263295j 0.00120071-0.0064092j -0.0116545+0.00263749j -0.0042572+0.00522567j -0.00576341-0.000530343j -0.00214421-0.00249067j -0.00525198-0.00246559j 0.00389531+0.000342839j 0.00481524-0.00460219j 0.00297306-0.000400379j 0.00955218-0.00386441j 0.00430545-0.00209677j 0.0102649-0.00533988j -0.00256147+0.00609261j -0.00582721-0.00124843j 0.00970325-0.00450375j 0.0046673-0.000518979j -0.00433411+0.0042584j 0.00890025-0.0024472j -0.000224547+0.00508022j -0.00734574+0.00211375j 0.004335-0.000213239j -0.00539055+0.000625504j 0.00115457-0.00048704j -0.000965995-0.00165217j 0.00863518-0.00352977j -0.00530939-0.00251446j 0.0020253-0.00193197j -0.00150167+0.00269429j 0.00108588+0.00622761j -0.00470476+0.0033349j -0.00441189+0.00217479j -0.00294533+0.00628529j -0.00128124-0.00090429j 0.00674902-0.00445486j 0.00191157+0.00379578j 0.00199663+0.000204503j 0.0105623-0.00866682j 0.000246151+0.000586803j -0.00506626+0.00483615j 0.0073296-0.00392991j 0.00482211-0.00573603j -0.00249923+0.00340438j -0.00237453+0.00237368j -0.0103206+0.0058979j 0.00996984-0.0058791j -0.0214749-0.00226573j -0.00107891+0.00716382j -0.00161788+0.00247389j -0.020254-0.00909479j 0.00688163-0.00183159j -0.00765285+0.0013076j -0.00658228+0.000739741j 0.0068249-0.000831098j -0.00155483+0.00361222j 0.015947+0.00671605j -0.00477847+0.0062751j 0.0148804-0.00294136j 0.00613784+0.00314124j 0.0035115+0.00380184j 0.00672392-0.0105535j -0.000782328-0.00742375j 0.0288723-0.00193415j 0.000145019+0.00913449j -0.0105387+0.00848204j -0.0488199+0.00715793j -0.00253565+0.0452651j 0.107777+0.00122824j -0.0644338+0.0236385j 0.0366562-0.00403177j 0.0306889-0.00559743j -0.0221884-0.00599595j 0.032169+0.00746895j 0.010033-0.00735261j -0.00668483+0.0147085j -0.0179512+0.00504061j -0.00581602+0.0172187j -0.00112565+0.052605j 0.0336422-0.00658036j -0.0123266+0.0592192j -0.0866677+0.0139099j 
0.00219689-0.00158466j 0.00366394+0.00445193j 0.0152349+0.0105237j -0.0114863-0.0251532j -0.00942565-0.0290005j 0.0118354-0.0324806j 0.000100092-0.0239116j 0.0327747-0.00919517j -0.0122023+0.00214449j -0.0143285-0.0247333j 0.0179008+0.0116928j -0.0255391-0.016331j 0.0202723-0.00930548j 0.00836151+0.0127877j 0.0408627-0.0556259j 0.011328-0.0023649j 0.0317603-0.0344581j -0.0132387+0.0142316j 0.00325469-0.0188371j -0.0154584+0.0122223j -0.0188478-0.00847618j 0.00558066-0.0303809j 0.00381624+0.0456461j -0.000828679-0.0179495j -0.00633517+0.0130066j 0.013884+0.00739382j -0.0140945-0.00134774j -0.02034+0.0218413j 0.0189309+0.00515458j -0.00704538-0.0172004j -0.00594315+0.00489332j 0.0262894+0.049317j 0.00578017-0.038475j 0.0110238+0.000879352j 0.0160542-0.0204847j 0.0203571+0.0191991j -0.019197-0.0173145j -0.0152132+0.00235409j -0.00463989+0.0158712j -0.00521718-0.00437341j 0.00731645+0.0255518j -0.00906814-0.0178791j -0.0115373-0.0325598j -0.0010649-0.00660388j 0.000666392-0.00854292j -0.0038396+0.00182834j 0.0128606+0.00259832j 0.000814754-0.00745402j -8.00983e-05-0.0153681j -0.010253+0.0233978j 0.0045198+0.00684312j -0.00357127-0.0189765j -0.00679326+0.00297178j -0.0118737-0.00884508j 0.00524592+0.00355085j 0.00318312+0.000594971j 0.018558+0.0045675j -0.0089288-0.00164699j -0.016572-0.0111975j -0.00898921-0.0117686j -0.0164101-0.041914j 0.00868395+0.019763j -0.0137595-0.030623j -0.00410164-0.00806181j 0.0120181+0.0305902j -0.0105007-0.00854396j 0.00683679+0.0119423j -0.000177939-0.00125687j -0.00804099-0.0308053j -0.0128691-0.0269267j 0.0148847+0.0256821j -0.00215833-0.0135009j -0.0147322-0.0269535j 0.00613813+0.0120097j 0.00288487-0.00888788j 0.00351803-0.00691595j 0.00275+0.0115374j -0.00948956-0.00873991j 0.00180209-0.00620115j 0.00596868+0.0109068j 0.00245467+0.000830365j -0.000815471+0.00051602j 0.00755634+0.00227913j 0.005929+0.0107616j -0.00558729-0.00900682j -0.0115936-0.0140747j -0.00468764-0.00816151j 0.00302966+0.00582087j 0.0112158+0.0152663j -0.000632752-0.00680421j -0.0035453-0.00549704j -0.00121982-0.000212878j 
-0.0037537+0.00142696j -0.00240436-0.0127843j -0.0286622-0.00595489j -0.0141464+0.0423692j -0.0127183+0.0263521j -0.00632999+0.014242j -0.0289321+0.00272007j 0.0324098+0.0255201j -0.00200476+0.0122218j -0.031672-0.0271503j 0.0184876+0.00423386j -0.0144543-0.01107j -0.00389836+0.0141255j 0.00282031+0.0247044j 0.00088877-0.00505044j -0.00718098+0.070569j 0.00465322-0.0106319j 0.00581367+0.003087j 0.0330883-0.0303628j -0.0123932-0.00730669j -0.00232829-0.0612848j -0.0217714-0.000653522j -0.00356871-0.036064j 0.0232735+0.0116387j -0.00322763-0.0152041j -0.0102849+0.00403885j -0.000745506+0.00938682j -0.00279717+0.0095577j 0.00264703-0.0196507j 0.0194867+0.0224788j 0.00334175+0.00252918j 0.00227674+0.00825131j -0.0115284+0.0431005j -0.00149116-0.00567484j -0.00242595+0.0146052j -0.00298801-0.0223915j -0.0244033+0.0167785j -0.0145947-0.0332263j -0.0116172-0.0246938j -0.0234656+0.022366j 0.028189+0.0175148j 0.00346939-0.00299628j -0.0133012-0.017854j -0.0116206-0.00349916j -0.00739272-0.000499387j 0.00368958+0.0125587j -0.0174208-0.0120268j -0.00319362+0.00540391j -0.00442229+0.0122885j 0.0183924+0.00169523j 0.00499657-0.00272644j -0.0143891+0.0191768j 0.00874531+0.0228825j 0.00855738+0.012769j 0.00712781+0.00391035j 0.0063895-0.0160958j -0.000199139+0.00397367j 0.00511467+0.0015846j -0.00698362+0.002213j -0.00597819+0.0119149j -0.00752625+0.0185505j -0.000538303-0.0134712j -0.014033+0.0106882j 0.00604648-0.00792131j 0.00974548-0.0196519j 0.00395499-0.00469373j -0.000787188-0.0080523j -5.62698e-05+0.00316574j -0.00340422+0.00827504j 0.00081416+0.0228336j 0.00968379-0.00287873j -0.0125809+0.00615998j 0.00783008+0.0138903j -0.00442749+0.000911832j 0.000636863+0.0100569j -0.00403415-0.00412228j -0.00141534-0.00570234j 0.000157784+0.000550451j 0.00433162+0.00309938j -0.00401238-0.00635032j -0.00673687-0.00757154j -0.00851718-0.000232877j 0.00662907-0.00447052j 0.0123568-0.0119933j 0.00911823+0.00382847j -0.00682901+0.005841j -0.00334047+0.0125555j -0.00309297-0.00744715j 0.00292246-0.012732j -0.0039671+0.00689951j -0.0023374+0.00667866j 0.00223367+0.000973223j 
0.00718539-0.00139335j -0.00276227+0.00625616j 0.0582717-0.0172959j -0.0158783-0.026617j 0.0305785+0.0273733j 0.0109775-0.00235136j 0.021493-0.00241697j 0.0194299+0.0061408j -0.00308652+0.0321366j -0.0337799+0.00190006j 0.0174997+0.000695835j -0.0396444-0.0519149j 0.0260759+0.0190491j 0.00664498-0.0471045j -0.0126956-0.0008194j 0.0141606-0.0657697j -0.00626392+0.0529485j 0.0218376-0.0134182j 0.0259641-0.0120254j 0.016432-0.0524529j -0.0183086+0.0688093j -0.018123+0.00770632j -0.0082283-0.0398993j -0.000922587+0.015987j -0.0140504+0.0116267j 0.00251805+0.00242933j 0.0197583-0.0478565j 0.0131594-0.0123107j -0.0187514+0.022357j 0.0146126+0.00528925j -0.00959733+0.00831085j 0.00640491+0.00966473j -0.000157957-0.000974347j -0.00274915-0.0184776j -0.00704942-0.0149415j 0.0052188-0.00668503j -0.0171249+0.00812231j -0.014111-0.00169951j -0.0129317-0.00196789j -0.0274914+0.0278588j 0.0289857-0.0216559j -0.00803094+0.00861283j -0.0285664+0.0196066j -0.013398+0.0180235j -0.00421991+0.00160447j -0.00215595-0.0133294j -0.00494715-0.0097505j -0.0101198-0.0096106j -0.0102427+0.017317j 0.0161492+0.0118438j 0.00777353-0.0141062j -0.00935265+0.0103002j 0.00943369+0.0182291j -0.00549207+0.00198182j 0.0136067+0.00315506j 0.00149377+0.00302879j 0.00927173+0.0144929j 0.0161753-0.00952293j -0.0133708+0.00256005j -0.00359953-0.0156898j -0.0150926-0.000438216j 0.0042409-0.00312911j -0.012118-0.00529836j -0.00251461+0.00483505j 0.0114296+0.00729279j 0.00291383-0.00441708j 0.0109079-0.01041j 0.000389921-0.00297976j -0.0156896-0.00185328j -0.00816787-0.00152025j 0.0274811-0.00863418j -0.00681799-0.00708469j 0.00425493-0.00864347j -0.0106002+0.00679048j 0.00127865+0.00305822j -0.00548033+0.00122803j -0.00254762+0.00270286j -0.00904589+0.00338601j 0.000610719-0.00811767j 0.0058678-0.00135647j -0.00310642-9.45396e-05j -0.0247538+0.0121022j 0.00242399-0.000715755j 0.0107576+0.00303279j 0.000218683+0.00417622j -0.0206275+0.00167106j -0.00725216-0.000791606j -0.000207441-0.0032543j 0.00703408-0.00201375j -0.000839148-0.00135778j -0.00568052-0.00138117j -0.00417521+0.00288071j 
0.00579838+0.00937147j -0.0144603+0.00405752j 0.000380069+0.0416994j 0.07294-0.0044085j -0.000657748+1.5728e-05j -0.000210981-0.00616517j 0.00691932+0.0121595j -0.00188768-0.000956336j 0.00949426+0.0156768j -0.0199723+0.015941j -0.0135965-0.0378383j -0.0114788-0.00605201j 0.0051547+0.000302899j -0.0201341-0.00516369j -0.00172348+0.0252108j -0.00613152+0.0111601j -0.00850405+0.0198702j -0.00332955+0.0211407j -0.00510771+0.0435797j -0.0174924+0.0928186j -0.037346-0.00994439j -0.0295521-0.0185804j -0.00466681-0.0156445j 0.0206517-0.0163275j -0.0234813-0.0193646j -0.00766005-0.0231088j 0.0027618+0.0227822j -0.0016438+0.0408328j -0.00951512-0.0248837j 0.0227743-0.00576915j -0.0185044-0.00620518j 0.00818769-0.00672396j 0.0376137-0.0262723j -0.00174159-0.00234404j 0.0191463-0.0187025j -0.00704203+0.00262863j -0.000279664-0.0243312j -0.0230867+0.0289574j -0.0218815+0.0302231j 0.00050716-0.0207449j 0.0128156+0.0271748j -0.00558299-0.0128489j -0.0150713-0.0353872j -0.00519641-0.0194853j -0.00821235-0.00559015j 0.000412039+0.00250234j -0.0056426+0.00217741j -0.0132869+0.00691739j 0.000732575-0.00431473j 0.00260397+0.0257712j -0.00068643+0.00710305j 0.0126305-0.0195093j 0.0110927+0.00405638j 0.0048489+0.000962974j 0.00235331+0.00741416j -0.007112-0.0119533j 0.00904686-0.00642067j 0.00276617+0.00731879j 0.000722962-0.000659907j -0.00156725+0.00467646j 0.00782356-0.0146608j -0.0107138+0.00631362j 0.0131043-0.0138494j -0.00499062+0.000177442j -0.0102393+0.0188857j -0.00248058-0.00145894j 0.00091238+0.000353356j -0.00369821-0.00382752j 0.0160449-0.020458j 0.0135978-0.0126686j 0.00336608+0.015544j 0.00624326-0.00455272j 0.0081126+0.00629263j -2.13614e-05-0.00621208j 0.00187928-0.00378376j -0.00861333-0.000921425j 0.00373862-0.00501672j -0.00267719-0.0133504j -0.00364614+0.00191918j -0.00505078+0.00978459j -0.00684573-0.000868261j -0.00140461-0.0127908j -0.00219141+0.00120586j -0.0162632+0.00702856j -0.00210507-0.0074362j 0.00828227-0.0195576j 0.011165-0.00471229j -0.0053964+0.00462622j -0.0107806+0.00680197j 0.0111162-0.00140321j 0.00783589-0.00549962j -0.0041019-0.003662j 
0.000207939-0.0106445j -0.00623762-0.00611904j -0.0166139-0.018686j -0.016622+0.00771665j -0.0117173-0.013803j -0.00547985+0.0329571j 0.0648185+0.0350476j 0.0259145-0.0143327j 0.00758592-0.0129501j 0.0140019-0.0315886j -0.0215906+0.00204333j -0.0134238-0.0276761j -0.0145026+0.0422897j -0.0238068+0.00609223j -0.0161332-0.0234217j -0.0139074-0.00266526j 0.0177879+0.00113335j -0.00304978-0.00926793j -0.0104612-0.0334702j 0.0121521-0.00155598j -0.00973574-0.00637627j -0.037549-0.00385379j 0.0517696+0.00464046j -0.0167488-6.22155e-05j 0.0136401+0.00629651j -0.016048-0.00433514j -0.0202239-0.0101742j 0.0183556-0.00221602j -0.0249023+0.0293622j 0.015362+0.0142235j -0.0235783+0.0274912j 0.00364605-0.00873867j 0.0535632+0.0214524j -0.00879556+0.0112808j 0.0208032+0.00251461j -0.0184949-0.00165972j -2.87957e-05+0.0261348j 0.00472092-0.0142413j 0.00249089-0.00705197j 0.0176772+0.0258254j -0.00148143-0.0174491j -0.0152975+0.00402046j -0.0175962+0.0116814j 0.00505398+0.0146328j -0.000959051-0.00494696j 0.00453653+0.00405734j -0.00293585-0.00657634j -0.00992041+0.00663048j -0.000649566-0.0108205j -0.0104435-0.0170492j -0.0155602+0.0078839j 0.00772201+0.00574022j -0.0117772-0.0157341j -0.00351598-0.0135172j -0.000449457-0.00228637j 0.0137566-0.00192039j -0.00580276-0.0192875j 0.00469126-0.00268947j 0.0101764+0.00970522j 0.00957991+0.00375181j 0.0206375+0.0153129j -0.00890205-0.00787587j 0.0254359+0.0122793j -0.00136292+0.00200809j -0.0187132-0.0210702j 0.0106647+0.01413j 0.0092737-0.00249767j 0.00357396-0.00214485j 0.0112919+0.0212198j 0.0134016+0.0187792j -0.00855222-0.0196869j 0.00751818-0.00053874j 0.0064191+0.00861409j -0.0013925-0.00437355j -0.00728252+0.00640994j -0.00643414-3.1088e-05j 0.00142082-0.0113803j 0.00744838+0.0138734j -0.00168909+0.00645184j -0.00187448-0.00564298j -0.00529641-0.00151395j 0.00207254+0.0131409j -0.010792+0.00253067j -0.00995814-0.00519838j -0.00242374+0.00162015j 0.0126434+0.0169282j 0.00632545-0.00391644j 0.00704815+0.00226728j -0.00370401-0.008009j 0.0015256+0.00319841j 0.00602502+0.00492134j 9.03967e-05+0.00225774j 
-0.00407879-0.00238884j 0.00188323+0.0115867j -0.0123412-0.00436873j -0.00422807+0.00604932j -0.00963128+0.00732586j 0.0713899+0.0343499j 0.00756884-0.0289768j -0.0327184-0.0367585j 0.0106577+0.0297446j 0.0255392-0.00353805j -0.0313219-0.0244356j 0.0422283+0.0314129j -0.0285582+0.00231824j 0.0157801-0.0283623j 0.00331266-0.0196588j -0.00022596-0.0223259j 0.0205273+0.0148397j 0.00139452-0.00816415j 0.0447186+0.00170922j -0.0162665-0.0104192j -0.0108803-0.0205013j -0.0137573+0.000790644j 0.0160026-0.0138204j 0.0160299+0.00720127j -0.0282954-0.0157206j -0.021984+0.0146559j -0.00538195+0.00457668j -0.0292516-0.00479338j 0.0394819+0.0173277j 0.00742947-0.000329169j 0.0222358+1.90621e-06j -0.0374097-0.00544306j -0.00680702-0.0245064j 0.00501669+0.000680984j -0.00648564-0.0239802j 0.0169304+0.00259498j 0.0427535+0.0248297j -0.013592+0.00934035j -0.0112735+0.00102838j 0.0230834+0.0101852j -0.0197588-0.0110952j 0.0153755+0.00994384j 0.0459203+0.0301307j 0.00241912-0.00800161j -0.0196141-0.00583411j 0.00724448+0.00182233j -0.00929201-0.0121682j 0.0130225+1.48656e-05j -0.0122916-0.0101047j -0.0204554-0.0122403j -0.000597238-0.00324154j -0.0029853-0.00432794j -0.0162531-0.00405749j -0.000236592+5.72261e-05j -0.00323558+0.00883752j -0.0110063-0.0114161j -0.0154973-0.00213853j -0.0174714-0.0020089j 0.013637+0.0116759j 0.00773841-0.000372956j 0.00740706+0.00254757j -0.00312156-0.00719961j 0.0117022+0.00629721j -0.00090985-0.00230147j -0.0143733-0.00338138j -0.00451865+0.00497985j -0.0158759-0.00617392j -0.00673935+0.00309668j 0.0202755-7.88356e-05j 0.0188468+0.0016284j -0.0199815-0.0132417j -0.00507355+0.00455834j 0.00221576+0.00467287j 0.00540626-0.00439839j 0.00031634+0.00974339j -0.00693801+0.0116451j 0.00399577+0.00177989j 0.00332744+0.00678845j -0.00139187-0.0043975j 0.00379308-0.00191025j 6.6136e-05+0.00623421j 0.0186981+0.0017335j 0.00293689+0.00248067j -0.0101418+0.00066601j -0.00600326+0.00505229j 0.0136656-0.00136917j -0.00451933-0.00368852j 0.00197048-0.00638794j -0.00760434-0.00357058j 0.00625631-0.00172526j 0.0038767-0.00135648j 0.0066128+0.000306856j 
-0.00358748-0.0073925j 0.0010558+0.00842754j 0.0208129+0.015839j 0.00774433-0.0177653j -0.0907837-0.0294509j -0.0198143+0.0205865j -0.0212982-0.0250641j -0.00255296+0.0448256j 0.00632777-0.0129218j -0.0143784+0.00593185j -0.01006-0.00994138j -0.0203103+0.00351869j 0.00434658-0.00496475j 0.023538+0.00435272j -0.0326004+0.00446208j 0.0332726+0.000181755j -0.0238112+0.0274635j -0.00929175-0.0387408j 0.00222132+0.00452767j -0.00322452+0.00837778j -0.0244493+0.0182533j -0.0389429-0.0190685j 0.0829494+0.00460983j -0.0271685+3.64052e-06j 0.0215773+0.00598837j -0.00675258+0.00101219j 0.0041492+0.00756485j -0.00357194-0.0168085j -0.0014463-0.00209247j -0.0247025-0.00561382j 0.00351927+0.0191963j 0.0230229+0.00074257j -0.032539-0.0219864j 0.00293914-0.00257427j 9.68534e-05-0.000590865j 0.0190284+0.0176132j -0.00435532-0.00606373j 0.000268085+0.00237527j 0.0243716+0.00956399j -0.0131077-0.00646559j 0.0209848+0.0120144j -0.0193778-0.00163247j -0.0147988+0.00125424j -0.0156915-0.00261474j -0.00954128-0.00330954j 0.000808355-0.00446215j 0.0153348+0.0109599j 0.00375078-0.00326165j -0.0079242-0.000637962j 0.00405545+0.0087375j 0.00844219-0.000487195j -0.0184344-0.0179386j -0.0185384-0.00945248j -0.00390926+6.27586e-05j 0.00817063+0.00475821j 0.0154236+0.00340287j -0.0147758+0.00794062j -0.00129408-0.00888502j 0.00389846-0.00192979j 0.00318387-0.00511948j -0.0185341-0.011815j 0.0103919+0.00375597j -0.00269684-0.00763612j -0.00833442+0.000918258j 0.00510012+0.0105028j -0.00814742-0.00523877j 0.00432174+0.00011335j -0.0026137-0.00790983j -0.00869663-0.00996599j -0.0069956-0.00844129j 0.00444592+0.00209817j -0.00125071-0.00240295j -0.0108101-0.00913194j 0.00701593+0.00259805j -0.00654471+0.00390587j 0.00588863-0.00446407j -0.00174997+0.0118445j -0.00622099-0.00392118j 0.00954519-0.0054821j 0.0135313+0.00594439j 0.00417227+0.00482161j 0.0031748+0.00125653j 0.00445188-3.24344e-05j 0.00660036+0.00271547j -0.00775993-0.00633632j -0.00414844-0.00343022j -0.0054135-0.0118677j 0.010885+0.00103627j 0.00978492+0.00557957j -0.000695457-0.000540054j -0.000305694-0.00519903j -0.00121106+0.000922366j 
0.0529029-0.0437451j 0.0666769+0.0293402j 0.00112168-0.00610241j 0.0420652+0.00654331j 0.0259532-0.00204564j -0.0154747-0.0493392j -0.0216723+0.000544522j 0.00983176+0.0180827j 0.0155306-0.0361083j 0.00927239-0.0570637j 0.0185182-0.111168j 0.0212486+0.0309789j 0.0146891+0.0187849j -0.00226595+0.0897584j 0.00963543-0.00464052j 0.0120421-0.0305344j 0.0167875-0.00871996j 0.0167366-0.00779388j 0.0101123-0.0215269j 0.027231-0.0581249j 4.02016e-05+0.0160427j 0.00136893-0.0125084j -0.00844355-0.0203739j 0.00273818+0.0021105j -0.0132992+0.0111448j -0.00343267+0.0184118j 0.00702648-0.0232194j 0.0132194-0.0215908j -0.0171657+0.0293317j 0.00235646-0.00361767j -0.00461955+0.0079201j -0.00921073+0.0117863j -0.00510621-0.00293478j -0.00161523+0.00972165j -0.00715429+0.00377347j 0.00234923+0.000552664j -0.00329846-0.000164484j 0.00847874+0.000562901j -0.00109352-0.0115568j -0.00599182+0.0173121j -0.00557447+0.00757726j -6.55718e-05+0.0191223j 0.00281676+0.0100477j -0.0070131+0.0140649j 0.000172342+0.0108123j 0.00139608+0.000984136j -0.00338354-0.0115666j 0.00248486-0.000351515j -0.00672833-0.00191531j 0.00247368-0.00349892j -0.00455606-0.00366762j -0.00869876+0.00190827j 0.00174211+0.00149952j -0.0011752+0.0114716j 0.00155-0.00947046j -0.00476777-0.000769275j 0.00385835-0.0045924j 0.00411313+0.000707906j -0.00305053+0.00877551j -0.00424795-0.000336226j -0.00134009+0.00461395j -0.00147718+0.00166761j -0.00187358+0.00159912j -0.000804212+0.00689043j 0.00214767-0.00224589j -0.00364722-0.00334953j 0.00135208-0.013826j 0.00243089+0.00121047j -0.0100024+0.00594558j -0.00606855+0.00827321j 0.00311186-0.0176907j 0.00226706-0.00510387j 0.00491626-0.00530398j -0.00705069+0.00229431j 0.000842087-0.00347748j 0.00273001+0.00100369j 0.00197633+0.0056172j -0.00254778+0.00532983j -0.00783919-0.00858534j 0.000806933-0.00682399j 0.00136026+0.00498072j -0.0150015+0.0186815j -0.001095-0.00412957j 0.000511651-0.000400116j 0.00373614+0.00840281j -0.0141891+0.0153772j -0.00230161-0.0082138j -0.00585464-0.00550568j 0.00560369-0.00813778j -0.00494783-0.00611084j -0.00532504-0.00623298j -0.00909577+0.00341141j 
0.0694084+0.0305232j -0.0533949+0.0462428j -0.0315009-0.000239042j -0.0174517-0.00933488j 0.00728565-0.0278775j -0.0377137+0.00599756j 0.0142327+0.0368129j 0.000474906+0.022198j -0.0125027+0.058531j 0.0150579-0.0504433j 0.0211988+0.0344863j -0.0202739+0.106442j 0.000555152+0.0851111j -0.0215134-0.0123903j -0.00453874+0.0159684j 0.0138638-0.0250574j -0.0096963+0.0546211j 0.00175215+0.0121225j -0.000288245-0.00615736j 0.0087941+0.0106893j -0.0117235+0.0648528j 0.0153824+0.00146016j 0.00261793-0.00496428j 0.00217292+0.0019464j -0.00508701+0.000910524j 0.00156952+0.00321412j 0.00979605-0.0184228j 0.00179878+0.0125589j -0.00778192-0.0170997j 4.18416e-05-0.00327581j -0.00507161+0.000218789j 0.000573213-0.00225118j 0.00452053-0.0142452j -0.00582278-0.00474295j 0.00168302-0.011958j -0.00256676+0.00202884j 0.00252756-0.0195441j -0.00237889+0.02035j -0.000722362+0.00666374j -0.00868769+0.0057801j -0.00820715-0.0107657j -0.00325715-0.0014698j -0.00571359+0.0037457j -0.00227299-0.00106966j 0.00234386+0.00578224j -0.00107486+0.000963624j 0.00426652-0.00789263j -0.00114688+0.0036537j 0.00368946+0.00279755j -2.10901e-05+0.0128655j 0.000508036-0.0176324j 0.00232738-0.0103917j 0.00637262+0.00697695j -0.000914451-0.00740879j 0.0014462-0.00244029j -0.000560961+0.00608389j 0.00639704+0.00645052j 0.00354466+0.0013098j -0.00376436-0.0105775j 0.00140627-0.0112378j -0.00412228+0.0035595j 0.00340249+0.00425667j -0.00127651-0.00994551j -0.00261674+0.0003403j -4.91786e-05+0.00828442j -0.00395122-0.00484741j 0.00689595-0.00543581j 0.00207824-0.00343105j 0.0012398-0.0158398j -0.00579631-0.0184756j 0.0136154+0.00244395j 0.00520601+0.00346341j 0.00160628-0.00428937j -0.00057075-0.00226441j -0.000226765-0.000555791j -0.00140951+0.000688662j -0.00543975+0.00207825j -0.00885235-0.0091892j 0.00163887-0.00745462j -0.000125779-0.00292928j -0.00539477+0.00656798j -0.0128483-0.00706348j 0.0033848-0.00255876j -0.00160865+0.00420752j -0.00316816+0.00283453j -0.00770405-0.0111209j 0.0122597-0.00489725j 0.00313186-0.00188142j 0.00423299+0.00906709j 0.00733087-0.00668248j 0.0096764-0.0080939j -0.00395844-0.00692534j 
-0.0122857+0.00567824j -0.0305371-0.0153445j 0.0215726-0.042563j 0.0702417+0.0361265j -0.0260982-0.0338248j -0.00380089-0.0279916j 0.00387287-0.0373286j 0.0560132-0.00803828j -0.0103168+0.0112476j -0.00213515+0.00327196j -0.00857664+0.0409564j 0.00761187+0.0194704j -0.00970914-0.0217272j 0.0264428-0.0221808j 0.0159574+0.0187815j 0.0619549+0.00291917j -0.0369471-0.00904225j 0.0273925+0.00246343j -0.00276137-0.0185663j 0.0521018-0.0107947j -0.0837529-0.0242961j 0.00399044+0.0034728j -0.00920044+0.00794864j -0.00353453+0.00854166j -0.020894+0.000286667j -0.00892653-0.00687324j 0.0385395-0.00776551j 0.0188098+0.00659717j -0.0203023+0.00194848j 0.0092778-0.000848097j -0.0192749-0.008384j -0.00646615+0.00394688j 0.032689+0.0228243j 0.0100122+0.00540501j 0.0154028+0.0119989j -0.0143678-0.0116225j 0.00364491-0.000273136j -0.0106587-0.00662749j -0.00609938-0.00157831j -0.0128908+0.00545822j 0.0153431-0.00679787j -0.0039893-0.00436122j -0.023843+0.000386682j -0.0109997+0.00331235j 0.00113097-0.00289351j 0.008472+0.00354564j 0.00753564-0.000840367j 0.000616149+0.00260988j -0.000284662+0.00129934j -0.00412169-0.00775881j 0.0084801+0.000494798j 0.0114602+0.0131368j 0.0065429+0.00260168j 0.00707054+0.00344165j -0.00114086-0.00632805j -0.0170843-0.00138613j -0.00353489-0.00439471j 0.00644172-0.00284249j -0.000645582+0.000721334j 0.0140004+0.00107883j 0.0119472+0.010086j -0.0101789-0.00703781j 0.0122463+0.00646809j -0.00832232-0.00207639j -0.0146716-0.0104413j -0.000852246+0.00369784j 0.00511129+0.000985018j 0.00431349+0.00311097j 0.00337965+0.010935j 0.010153+0.00821932j 0.00600366-0.00569854j 0.00708271+0.00363206j 0.0105119+0.00451286j -0.00430619+0.00369551j 0.00243606+0.00114419j -0.00908677+0.00540527j 0.00151326-0.00403237j 0.000149811+0.00905085j -0.00091281+0.00775249j -0.00226776-0.00825827j -0.00295838-0.00358562j -0.00504301+0.00357218j -0.00589137+0.00275246j -0.0146681-0.0046192j -0.00171425+0.0062722j 0.00784241+0.00856513j 0.00988315+0.00894527j -0.00252123-0.00145654j -0.00832203-0.0047379j 0.0041237+0.000187514j 0.00718502+0.00666948j -0.000280654+0.000564353j 
