0.0265778-0.0297683j -0.0272587-0.0251803j -0.00334461-0.00273508j 0.00433857+0.00693513j -0.00856856-0.00977153j -0.0115756+0.010904j 0.00249423+0.000975529j 0.0137274+0.00420661j 0.00896342-0.0104695j -0.00459455+0.0048348j 0.00670667+0.00350306j 0.0034535+0.0129368j 0.00378178+0.00133465j 0.0132117+0.0103565j 0.0044483-0.00255285j -0.00595228+0.00130395j -0.00173459-0.0067333j 0.00478214+0.0100284j -0.00246808+0.00717695j 0.00418306-5.88237e-07j -0.00645611-0.00168301j 0.00266793+0.00180408j 0.000581154-0.00140941j 0.00194834+0.00430762j -0.000156182-0.00174339j 0.0030847-0.00456006j -0.00356539-0.000459871j -0.0014129+0.00126487j -0.000206536-0.000465157j -0.00208638-0.000299982j -0.00574576+7.70666e-05j -0.00389497-0.000443981j 0.00942944-0.000257694j -0.000245504+0.00440794j -0.000747342-0.00256265j 0.00372592+0.00327635j -0.00325362+0.0036569j 0.000910521+0.00582107j -0.00133113-0.00215171j -8.15268e-05-0.00713031j -0.00554898+0.00310664j 0.001507+0.00299393j 0.00235427+0.00802476j -3.77898e-05-0.003655j -0.0034939+0.00678848j 0.00399747+0.00375198j 0.00358353-0.00338872j -0.00172995-0.000700476j 0.00291089+0.00225242j 0.00386712-0.00210058j 0.00779261+0.00523375j -0.00215926-0.00526009j 0.00064374-0.00578838j -0.00115149+0.0070413j -0.000155054+0.00435833j 0.00067947+0.00360919j -0.00110109+0.00387754j -0.00176021-0.00408474j -0.00312909-0.00582346j 0.00212255-0.00405083j -0.00327344+0.00107555j -0.00132167-0.000338239j 0.00631849-0.0074882j 0.00287292-0.000183837j 0.00811751+0.00267365j -0.00306001-0.00345902j -0.000529563-0.00177551j -0.000837006+0.00308888j 0.000856306+0.000975465j 0.00833395-0.00196853j 0.00166749+0.000435733j -0.00218833-0.00494312j -0.000231405+0.00367977j 0.00995545-0.00556181j 0.00408447+0.00417756j 0.00517034+0.00170455j -0.00242868-0.00467646j 0.00341012-0.0134198j 0.00413042+0.0037559j -0.000548302-0.000455385j 0.013143+0.000619064j -0.00113898-0.000275917j -0.00244143-0.00378986j 0.00388114-0.0201414j 0.00294511+0.000389654j 0.00890957+0.00406466j 0.0163068+0.00964086j 0.00551376-0.0170509j 0.0146819-0.00291225j -0.00125313-0.0125989j 0.0135667+0.00475215j 0.00568537-0.014586j -0.0121841-0.0128837j -0.0342746+0.0290008j -0.0298185-0.0341354j 
0.0140178-0.00685134j -0.00807134-0.0174262j -0.00378074+0.00174601j 0.0133659+0.0106762j -0.0167342+0.0214555j 0.0109775+0.0137902j 0.024148-0.000225968j 0.00148653+0.00788912j 0.00379553-0.00110978j -0.0140568+0.0147844j -0.000860125+0.00233516j -0.00107004+0.00855733j -0.000604617+0.000471821j -0.0130073-0.00948585j 0.00457126+0.0131377j 0.00521806+0.0179897j 0.0129402+0.000405925j 0.00026333+0.00568841j 0.0142394+0.00902892j 0.00526612+0.00952031j 0.00102727+0.0100715j -0.00710374+0.0034373j 0.00219443+0.0178216j 0.00214746-0.00286486j 0.0035278+0.00691975j -0.00793712-0.00379296j -0.00344782-0.00342923j -0.0106858-1.13206e-05j 0.00508521+0.00415699j -0.00743925-0.00226218j -0.0034363+0.00546119j -0.00384704+0.00345325j -0.00148611+0.00313436j -0.00373172-0.00161539j 0.00155138-0.00558844j 0.00176351-0.000661953j -0.00154713-0.000845503j -0.00161251-0.00229986j -0.00460235+0.00808438j -0.0033837+0.00162551j 0.0045355-0.0123519j 0.00792015+0.00296516j -0.0017955-0.00392397j 0.0027472+0.00352367j 0.000797076-0.00114674j 0.00720133+0.00245039j 0.0045027+0.00362636j 0.00631895-0.00176263j -0.00318157+0.00247712j 0.00992327+0.000754151j -0.0021019-0.00260492j -0.00227463-0.00904873j -0.000601822+0.00380959j 0.00403622+0.00776646j -0.0019699-0.0111j -0.00259257+0.00976698j -0.0057161-0.00092805j -0.000794777-0.00755762j -0.000862977+0.00177726j -0.00250127+0.00754856j -0.0023695-0.000429133j 0.00932048-0.00331292j -0.00632043+0.00838397j 0.011662-0.00842699j -0.00163176-0.006942j 0.002265-0.00358469j -0.00111534-0.00813288j -0.00706426+0.00928095j -0.0017183-0.00194854j 0.00292482+0.0009294j -0.0129147+0.00522909j 0.00923368+0.00127485j 0.00393125+0.00728302j -0.00355848-0.00334084j 0.0103504+0.00229907j 0.00590322-0.00762781j -0.0105762+0.00288798j 0.000970536-0.00726849j 0.000281946+0.00544943j 0.00366786+0.00891344j 0.00578449-0.00274957j -0.00677441+0.00761986j -0.00378197+0.00244582j 0.0009909-0.00346175j 0.00551031-0.00421786j -0.00489323+0.00505053j 0.0131794+0.00392608j 0.00535002-0.0115863j 0.0028694+0.000357171j -0.0252233+0.00511601j -0.00760968-0.0276067j 0.00113672-0.00709876j -0.00191429+0.00107243j -0.0154485+0.00208345j -0.00223599-0.0154981j 
0.0487309-0.0124466j -0.00825665-0.048677j 0.000410987-0.010329j -0.00292956+0.000408337j -0.017345+0.0231827j 0.0197529+0.0160595j 0.00553828+0.0174194j 0.0194493-0.000263557j 0.00331861-0.0113863j -0.00206207+0.00847424j -0.004743+0.00451683j 0.00927606+0.0150759j 0.010274+0.00466758j 0.0213609-0.00170435j -0.00711357-0.00548594j 0.00250179+0.00878398j -0.00457966+0.00341927j -0.000155991+0.0105691j 0.0061087+0.0159198j -0.00177446-0.00620283j -0.00604826-0.00455677j 0.0102888+0.00221819j 0.000573523-0.00123741j 0.0134714+0.0085505j 0.0166168+0.004565j 0.00676104-0.00196125j -0.0101187+0.00431595j -0.00701341-0.00318119j 0.00880825-0.0175433j 0.00170298-0.00693086j -0.00214536+0.00280673j 0.00243673+0.0112933j 0.0112022+0.0136428j 0.00742956+0.00158208j -0.000493921-0.000152825j 0.00241055+0.00883112j 0.00508406-0.00212306j 0.000989857+0.00548094j 0.0023702+0.00451097j -0.00199055+0.00862857j 0.000170898-0.0109478j 0.00526559+0.00159091j 0.00455773+0.0254906j -0.00101119-0.00575415j -0.00868819+0.0054396j -0.000216019+0.00597557j 0.00296545+0.0055582j 0.00163424-0.00175025j -0.00472132-6.00483e-05j 0.00259959-0.00204464j 0.0125763+0.00929723j 0.000206543-0.0136176j 0.00874737-0.0250515j 0.0100187+0.00095023j -0.00980109-0.000877572j 0.00268398+0.00875588j -0.00125705+0.00434603j -0.00390625-0.0112594j 5.76051e-05-0.00390993j -0.00395567+0.00023012j 0.00608587+0.00901238j -0.00590559+0.00593467j 0.00794202-0.0125584j 0.00350167+0.00305162j 0.00387116-0.0047931j 0.00202839+0.00941944j -0.00165546+0.0107994j 0.00429205-0.00277136j 0.00904362+0.00864546j 0.0117491+0.000961207j 0.00490831-0.000822942j -0.0157476+0.0131007j 0.00152336+0.0166144j 0.00411606-0.00100188j 0.015109-0.02446j 0.00349646+0.0109925j -0.0133097-0.00408238j 0.011765-0.0116463j -0.0101451+0.00351954j -0.00969947+0.00540984j 0.00151003+0.00904055j -0.034691+0.0129294j 0.00990363+0.00206554j -0.00772298-0.0228951j 0.0122772-0.0144832j -0.00456304+0.00395636j 0.0136728+0.0120389j 0.0160067-0.0127483j -0.000531756-0.00966416j -0.0202488+0.00462441j -0.00606136-0.0245418j -0.00429666+0.00106592j 0.00508099+0.0143979j -0.0198263+0.0307324j -0.0324744-0.0226327j 
-0.0213116+0.0157792j 0.0167211+0.0241209j 0.0258665+0.00438525j -0.00157978-0.0277286j 0.0103635-0.0105174j -0.00217086-0.00981318j -0.0187804+0.00828139j -0.00574463-0.00928747j -0.0215475+0.000135038j -0.00191687-0.0252259j 0.0058984+0.00398331j -0.00783635-0.0142142j 0.011397+0.00225769j -0.00407839-0.0224124j -0.0111467-0.0057901j -0.0058207+0.00443561j -0.0136297+0.00653721j 0.0119964+0.00264196j 0.000519082+0.000277785j 0.00494389-0.0107341j 0.000320289-0.00482366j 0.00856983-0.00755619j -0.00207133-0.00524485j 0.0100363+0.00447049j 0.00681304-0.00224077j -0.00422359+0.0057671j 0.0104489+0.00578104j -0.00104786-0.00571384j -0.00264133-0.0139896j -0.00489047+0.00401387j 0.00113808-0.00111695j 0.00382908+0.00618585j 0.00157466+0.000501927j 0.00826592-0.000354316j 0.000634259+0.0058258j 0.00289172+0.00312886j -0.000114147+0.00547833j -8.02956e-06-0.000314148j 0.0097447+0.0072886j -0.00574775+0.00508148j 0.000546554-0.00454358j -0.0025031-0.00638203j 0.00406963+0.00444796j 0.000142525-0.00634242j -0.00531039-0.00327294j -0.00583904-0.00592011j -0.00839987-0.00577804j -0.00217217+0.00467269j -0.0107388+0.00820218j -0.00207834+0.00334074j 0.0058032-0.00130318j -0.00176879+0.00306079j 0.0099863-0.0044385j 0.00660854-0.0083421j -0.00216171+0.00226068j -8.48974e-05-0.00480004j 0.0123527+0.00186507j -0.00185816-0.00738545j 0.00433435-0.00542444j -0.000613847+0.00190486j 0.00196646+0.00709636j -0.00149478+0.00172305j 0.00141424+0.00061624j -0.00701336+0.00622391j -0.00159194-0.00258722j -0.00357262+0.00566941j 0.00812441+0.00792656j 0.00766308-0.00803622j 0.00362781+0.00807699j 0.00374419-0.00974691j 0.00730802+0.00164446j -0.0151889+0.00468892j 0.0012298+0.00134204j 0.00427312-0.000494538j -0.00429976-0.00467424j 0.00171896+0.0177807j -0.00651226+0.00757978j 0.0027163+0.0122083j -0.00750987-0.00417984j -0.00662685+0.000135592j -0.00759794+0.0062908j 0.00370655-0.0145897j 0.00533861-0.00175561j -0.0042303+0.00604208j -0.00147328+0.00363344j -0.00181429-0.0143281j -0.0118068+0.00167162j -0.0085749+0.00120228j -0.00861298+0.00112164j 0.016049+0.0142068j -0.0126831+0.013643j -0.00700581+0.01459j 0.0148148+0.0025895j 0.0126547-0.0209944j 0.0217584+0.0147218j 
-0.0266621+0.0110015j 0.00800992+0.0282184j -0.00976113+0.00864612j 0.0114904+0.0164238j 0.00581211-0.0132469j -0.0164552-0.00731826j -0.0022948-0.0232294j -0.0193298-0.00605171j -0.0124564+0.00404431j 0.00284153-0.000571744j -0.00155453-0.0110926j 0.000913635-0.0264904j -0.0096641-0.00235588j -0.013619-0.00163084j -0.00566056+0.00287523j 0.0100298-0.00944257j -0.000867321+0.00140818j -0.0114679+0.00128275j -0.0017664-0.0103554j 0.000605981+0.030919j 0.0157379+0.00565671j -0.00864426-0.00603196j 0.00399662+0.00251895j -0.0278411-0.00697859j -0.0165404-0.011493j -0.00677612-0.0118208j 0.00735611-0.00621233j 0.00165532+0.0138881j -0.0029385+0.0211922j 0.00132472+0.000303333j 0.00976976+0.005336j -0.0096866-0.00911471j -0.00603745-0.00916982j -0.0117611-0.00948334j 0.0134636-0.00192291j -0.00205062-0.00522188j 0.000885955-0.00607165j -0.0016684-0.00779878j -0.00518267+0.00832496j 0.00507885+0.00656181j 0.00530706+0.00688105j 0.00934717-0.00122343j -0.00786453-0.0225288j -0.00138451+0.00936747j 0.0128026-0.00660949j 0.000219043-0.00108177j 0.00177465+0.000837535j 0.00440868+0.00380909j 0.00950243-6.83957e-05j 0.00517827-0.00168103j -0.0059232-0.00688849j -0.00270927+0.00792893j -0.0152712+0.0194313j -0.00702565-0.00545215j 0.00146242-0.000509713j -0.00320153-0.00314137j -0.0116918-0.007638j -0.00430081+0.00885041j -0.0039421+0.00719571j 0.00119592+0.00819885j -0.00760835-0.0119044j 0.0115011-0.00418839j -0.00964275+0.00801168j 0.00236048-0.00230174j -0.0044429+0.000360221j -0.00123617-0.00392689j 0.0010357-0.0154892j -0.00205185+0.00236356j -0.0096257-0.0112786j -0.00658818-0.0014302j -0.0125736-0.00594127j 0.0161077-0.00944146j 0.00929211-0.0212721j -0.00555453-0.00201267j -0.0114271+0.0179562j -0.0045798-0.0159119j 0.0127189+0.00396622j -0.008125+0.00711635j 0.0147161-0.00627023j 0.0117788-0.00514193j -0.00285805-0.0137777j 0.0257448-0.00207825j -0.0123503+0.00230185j 0.00115417+0.0133527j -0.00476009+0.000887642j 0.000511458-0.00204767j -0.00542671-0.0125517j -0.0122338+0.00518494j 0.00839953+0.00941471j 0.00752586-0.00195709j 0.00549757+0.0102927j 0.00344547-0.00797901j -0.0112793-0.00764752j 0.0163572-0.0322937j 0.0326561+0.0173034j 
-0.0215573+0.0119542j 0.00877718+0.021708j -0.00414811-0.0076915j -0.00313814+0.00548325j 0.00423066-0.00568414j -0.00532556-0.00453192j 0.00679335-0.00999038j -0.00150783+0.00189991j 0.00695222+0.00221555j 0.00563115+0.00987508j -0.000824317+0.00954157j -0.00906382-0.00314757j 0.00752758+0.00217833j -6.25386e-05+0.00182858j 0.00226211-0.00541644j 0.000268935-0.00694379j -0.000478174-0.00517995j -0.000807094-0.0039381j -0.0070239-0.000767045j -0.00647248+0.0148001j -0.00379579-0.00770952j -0.00958706-0.0011336j 4.04393e-05-0.00557369j -0.0116468-0.00583865j -0.00710675-0.00446599j -0.00238881-0.00269751j 0.000496253-0.00256532j -6.64031e-05+0.00206149j -0.000244142+0.00655381j -0.00303582-0.00445691j 0.00569589-0.00868807j -0.0144381-0.00534638j -0.0143634+0.00197186j -0.000585675-0.00492065j -0.00283855-0.00347139j -0.00495626-0.012437j 0.00103794+0.000592282j -0.00821247+0.00483698j -0.00366524+0.000999055j 0.00555985+0.000144353j 0.00166569-0.00075831j 0.000819155+0.0027032j -0.00834172-0.0117315j -0.00496476+0.00657475j 0.00999918-0.00860909j 0.00559442-0.005404j 0.00646706+0.000400759j 0.00670852+0.00798648j -0.00161365-0.00194771j -0.000984013-0.0026864j -0.0109872-0.00346125j -0.00216851+0.00454819j -0.00234309+0.0114925j -0.00434922-0.00696704j -0.00418916-0.000222536j 0.001207-0.00878535j -0.00375815-0.00064396j -0.00129704+0.0097713j -0.00520856+0.00934137j -0.000425322+0.00187812j 0.00120363-0.00948858j 0.00420288-0.00521063j -0.00244756+0.00604677j 0.000429855-0.00255223j -0.000508386+0.00606526j 0.00126699-0.00284973j -0.000933985-0.011574j -0.00026176+0.00116678j 0.00294419-0.00387035j -0.0087966-0.00120023j -0.00636801-0.00673055j 0.00657279-0.0064045j 0.00400355-0.0114574j 0.000334681-0.00108222j -0.0071442+0.00919634j -0.00628322-0.00319784j 0.0123717+0.0014338j -0.0145066+0.00524817j 0.0117956+0.00416342j 0.00478273-0.00381317j -0.00144662-0.0102203j 0.00897908+0.000516423j -0.00356411+0.00229249j 0.00018474+0.00545753j -0.00419714-0.00257971j -0.00250396+0.0075506j -0.00444943-0.0067128j -0.00426321+0.00700052j 0.00360893+0.00253746j 0.0102733-0.004997j 0.00554049+0.0113125j 0.00293464+0.00538134j 0.00474368-0.00499443j 0.0153108-0.0107443j 0.0123944+0.0150953j 
0.0213158-0.0187896j -0.0156986-0.0229913j -0.00600786-0.00750309j 0.00440493+0.00276386j 6.16593e-06-0.0196586j -0.0203962+0.00137659j 0.00272403-0.00290816j 0.0172624+0.00746875j 0.0179456-0.010112j 0.0117511+0.017997j -0.00182166+0.0102666j -0.00692645+0.00905883j 0.00246309-0.0142381j 0.0139821+0.0100061j 0.00288347-0.000402429j 0.00909299+0.00145405j -0.0100157-0.00325635j 0.00956875+0.0200986j -0.00800581-0.000436635j 0.00594774+0.0010859j -0.0132494-0.0254969j -0.000724543+0.00232196j -0.00368931-0.0062358j -0.00918571-0.000774975j -0.00227125-0.00582463j 0.00127611-0.00266332j -0.00506749-0.00521029j -0.00170745+0.00298401j -0.000505743-0.00113205j -0.00865246+0.000898757j -0.00619407+0.00273422j -0.00327662-0.00277302j 0.00526896+0.00349556j 0.00712541+0.0019316j 0.00611302+0.00492883j 0.00287353+0.00419223j 0.00569983-0.00392299j 0.00126954+0.00197921j -0.00216512-0.00699591j 0.0017971-0.00533079j 0.00260119+0.0030825j -0.00939747+0.0100786j 0.00279938+0.0105313j 0.00126322-0.00686527j -0.00457567+0.00459207j 0.00675994+0.00262733j 0.00343059-0.00633691j 0.00482254+0.0105532j 0.00304618+0.000837102j 0.00429408+0.00285465j -0.00241575+0.00979143j -0.00448045-0.00110545j -0.00379004-0.00378505j -0.00194478+0.00228171j -0.00244884+0.00644698j -0.00204152+0.000652007j -0.00480993-0.00133886j 0.00383093-0.00134297j -0.00130243-0.00190255j 0.0026362-0.00123901j 0.00525297-4.59016e-05j -0.00343115+0.000399267j 0.00241288-0.013525j -0.00312709+0.00508096j 0.0030508+0.00263917j -0.00461876-0.00890145j -0.00427893+0.00154209j 0.00181809-0.00155451j 0.00224137+0.00215903j 0.00617249+0.00511605j 0.0101696+0.000278556j -0.00397528-0.00277124j 0.00368264-0.00211429j -0.000635904-0.00305417j 0.00246986+0.00870145j -0.00258446-0.00268632j 0.0165623-0.0112983j 4.77517e-05-0.00570318j 0.00425304+0.00593918j -0.00574377-0.00506302j 0.00509044-0.00750003j -0.00972934+0.00438247j -0.00921116+0.00329994j 0.00813437-0.0118649j -0.00138917+0.00169776j 0.00467232+0.00497915j 0.0107115+0.00351164j 0.00884295+3.81916e-05j 0.0123446-0.0141986j 0.0123956-0.0141964j 0.017218+0.0135481j 0.00552194-0.00815907j -0.00544882-0.000526636j -0.00843114+0.0333824j -0.0314669-0.0121699j 
0.0122017-0.00283448j -0.00175794-0.0123254j -0.00804391-0.00147775j 0.00352615+0.0125218j -0.00973609+0.0142922j 0.0134937+0.00788012j 0.0153867+0.0085038j 0.00211287-0.00244861j 0.0108206+0.00346941j -0.0035667+0.000381876j 0.00320424+0.00172404j 0.00892245+0.00227739j 0.00483361+0.00220847j -0.00559034+0.0104663j -0.00461417+0.0106831j -0.00249503+0.00932555j 0.00573716-0.00121384j -0.00839752+0.00330956j 0.00654+0.00748617j 0.00241676-0.00171987j 0.0077461-0.00127083j 0.00325086+0.00276939j 0.00637852+0.000798519j 0.0104608-0.00257883j 0.00171423+0.00276831j 0.00277761+0.00771414j -0.00972404+8.43632e-05j -0.00176178-0.00258202j -0.00340021+0.00253857j -0.00242828-0.00271078j 0.000516366+0.000449392j -0.0002052+0.00847308j 0.002294-0.00262757j -0.00407334-0.00112523j -0.000812744-0.00888446j 0.00339392+0.00747914j 0.00157242-0.0037039j 0.00488498+0.000741374j -0.00392112-0.000315745j 0.00312712+0.00031776j 0.00734758-0.00754446j 0.000238574+0.00533601j -0.00179467+0.00572188j -0.0033951+0.00404311j -0.000507617+0.00607838j -0.00126084+0.00454111j -0.000902687+0.00629254j 0.00588777-0.00310788j -0.00114928-0.000550318j 0.00547105+0.00100887j 0.00508603+1.7954e-05j -0.000822405-0.00520516j 0.00573254-0.000989772j 0.00260204+0.00458032j -0.00535991-0.00403022j -0.00167762+0.00144236j -0.00377276+0.00335102j 0.000992615-0.00110123j 0.00336388-0.000209744j -0.00613387+0.0112901j -0.00505882+0.000350052j 0.00078578-0.00129836j -0.00100451+0.00136233j 0.00654122-0.00495565j -0.00011856-0.00127508j 0.000387786+0.00140611j -0.00369846+0.00479736j -0.00170089+0.00945031j 0.00164024+0.000148317j -0.000242935+0.00364938j -0.00903769+0.00497221j 0.00180025-0.000658562j -0.000461413+0.00859698j -0.00109737+0.00687958j 0.0049092-0.00644702j 0.00140848-0.0056562j -0.00739904+0.00226602j 7.27414e-05-0.00523152j -0.000333454-0.00195389j 0.0096461+0.0103116j 0.000759319+0.00267974j -0.0065522+0.00423117j -0.00270272-0.000271941j 0.00350101+0.000290238j -0.00206831+0.00240803j -0.00695587+0.00630977j 0.00217462+0.00301194j 0.00257294-0.000239637j -0.00108131+0.00207529j -0.0176116+0.000652648j -0.00124342-0.017213j 0.00470533-0.00396213j 0.00436436-0.00429382j -0.00773876+0.0125139j -0.0106956-0.00795795j 
-0.0219894+0.0116993j 0.0105259+0.0236503j 0.0123863+0.00818147j 0.0035644-0.00462253j 0.0066629-0.0236404j -0.0216503-0.00623549j 0.00655029-0.0133459j -0.012077-0.0127158j -0.0130631-0.00287641j 0.0114375+0.0108714j -0.0126617-0.000109283j -0.00242247-0.0167762j -0.00553119-0.0051684j 0.00125591+0.00122916j 0.00114378+0.0086154j 0.0105254-0.00492302j 0.000360558+0.0034357j -0.00527502-0.00389797j -0.00604126-0.0089405j -0.0105603+0.0149046j -0.00111645-0.00366824j -0.0074957-0.00102272j -0.00175147+0.00215982j -0.0146455-0.00304909j -0.016343-0.00495412j -0.0103339-0.00495283j 0.00538737-0.00744532j -0.00563446+0.010715j -0.00419937+0.0075305j -0.00627854+0.0080084j 0.00183534-0.000522413j -0.014539-0.00864466j -0.00865752-0.0129137j -0.00794757-0.00434268j 0.00614148-0.00533851j -0.00567927-0.00583787j 0.00418842-0.00389597j 0.00126646-0.00362911j -0.00330344-0.00170335j -0.00191208+0.000514678j -0.0036791+0.0109946j -0.00308482-0.00173923j -0.00719095-0.0135188j 0.000513857-0.00195997j 0.000397367-0.00141472j 0.00420602-0.0011126j 0.00171374-0.00879324j 0.000496915+0.00599372j 0.0116555+0.000268002j -0.00189696-0.000114337j -0.00392604-0.00376262j 0.00110447+0.00594133j -0.00652613+0.00773014j -0.00802929+0.00101884j 0.00462141+0.00370923j 0.000888724-0.00441917j -0.00709859-0.000760887j 0.000859687+0.0109087j -0.00180226+7.29838e-06j 0.0049818-0.00207016j -0.00092645-0.00840378j 0.00593014-0.0075063j -0.00413795+0.0046758j -0.000955339+0.0016109j 0.00185748+0.00516949j -0.00374589-0.0111054j -0.0014893-0.00669452j 0.00389556+0.0055662j -0.00318356-0.0104986j -0.00699073+0.00229606j -0.000548802+0.0017874j 0.0114622-0.00682496j 0.00706457-0.0146702j -0.00361631-0.00273026j -0.0114525+0.0126662j -0.00583691-0.0134134j 0.00939076-0.00344995j -0.0114292+0.00437352j 0.00943867-0.000917036j 0.00749705-0.00358549j -0.00278207-0.0149238j 0.0178707+0.00601629j -0.0120252+0.00445889j 0.00274062+0.0159813j -0.00991908+0.00232328j 0.00283612+0.000171306j -0.000450455-0.00429068j -0.00447853+0.00104967j 0.00515606-0.00197384j 0.0232162-0.00411625j 0.00625279+0.0248158j -0.00354688-0.000545749j -0.0105983+0.000137289j 0.0185988-0.0223365j 0.0225345+0.0185144j 
-0.000426546-0.00137628j 0.00171044+0.00130826j -0.00943217+0.0174805j 0.00290126+0.0155711j -0.00673393-0.0130104j -0.00792611+0.00388504j 0.00794673+0.00135442j -0.00317688-0.00384736j 0.0139874+0.00117264j 0.0145483+0.00508442j -0.00564724+0.0139325j 0.00630047-0.00816885j -0.00601199-0.00657488j -0.00488141+0.00850149j 0.000842188+0.00950492j 0.0238695+0.00254565j 0.00237849+0.00135723j -0.00459814+0.00779416j 0.00342701-0.00955088j -0.00448015+0.0172019j 0.00383668+0.00511009j 0.0046322-0.00328701j -0.00465434-0.00444481j -0.0174886-0.0115177j -0.00715307+0.00422819j 0.000473787-0.000275907j 0.0118907-0.0162977j 0.000111023+0.00507172j -0.00954673+0.0156877j -0.00288116-0.00769012j 0.00108602-0.00233872j -0.0128492-0.00028848j -0.00299872-0.0102611j -0.00847364+0.00450397j 0.000447621-0.00597672j -0.00395586-0.00499838j -0.000952197-0.0156252j -0.000244164-0.00604421j -0.007012-0.00057896j -0.00092713+0.00402134j 0.00142657+0.00495031j -0.00593561+0.00334544j -0.00999363-0.00833571j 0.00499364-0.00148782j 0.00762954+0.00221153j 0.00578796-0.00589298j 0.00393992+0.00053653j 0.000407385-0.000389006j 0.00372744+0.00629643j 0.00221926-0.0017771j -0.0109336-0.010036j -0.00899497+0.00798467j -0.00215911+0.011755j -0.00164058-0.000852427j 0.00452135-0.00264628j 0.000585339+0.00198773j -0.0106749-0.00337547j -0.00276459+0.0058116j -0.00390264+0.00703252j 0.00308264+0.000679404j -0.00584845-0.00594216j 0.00650293-0.00605311j -0.00292624-0.000795557j 0.00882425-0.00655676j 0.00247141-0.000845226j 0.00315316-0.0102839j -0.00340805-0.00957871j -0.00371778+0.00558379j -0.00282244-0.00988289j -0.00811407+0.0012474j -0.00997714+0.00145981j 0.0112401-0.00312598j 0.00643156-0.00851319j -0.000149804+0.00386414j 2.12764e-07+0.00880228j -0.0046376-0.0129695j 0.00791839-0.000693001j -0.00648395-0.00465578j 0.0104787+0.00521958j 0.00816333-0.000306281j 0.00328026-0.0120092j 0.013476+0.0118148j -0.00852393+0.00926365j 0.00127279-0.00121455j 0.00330458-0.00283497j -0.00205107+0.00807855j 0.0119063-0.00469132j 0.00269453-0.00113639j 0.00964577+0.00401583j -0.00305725-0.00728636j 0.00835879+0.000327039j 0.00633752-0.0108307j -0.0118249-0.0070794j 0.00362518-0.00230943j 0.00445867+0.00178688j 
0.00580046-0.0180308j -0.0164185-0.00666774j 0.00514642+0.00704211j 0.00650242+0.00673803j 0.00436881-0.0393545j -0.0381057-0.0037922j 0.00226808-0.00794825j -0.000804621+0.00267293j 0.00997703-0.00402959j 0.0137691+0.00769968j 0.00840669+0.0112977j -0.000806968+0.0120342j -0.00776766-0.00994872j 0.0117702+0.002826j 0.000477157+0.005034j -0.003459-0.00742387j -0.00192403-0.00631367j -0.00153287+0.0103072j -0.00931229-0.00832766j -0.0034305+0.00145643j -0.00593357-0.00979722j 0.00946354-0.00179355j 0.0030265-0.0083637j -0.00455423+0.00289108j -0.015393-0.00372804j 0.00113526-0.00126736j -0.00729362-0.0050348j 0.00436349+0.00696273j -0.00496335+0.00996167j -0.00561031-0.000658384j 0.00700772-0.00651517j -0.0132262-0.00875063j 0.0034665-0.00368854j -0.00595422+0.00156316j 0.0104124+0.00117753j -0.0052702-0.00152247j -0.000561473-0.00466108j 0.00122718+0.00626057j -0.00243739+0.00187768j -0.000400187-0.001268j -0.00539044+0.0150755j -0.00882044+0.00122894j -0.00247361-0.00951258j 0.00339343-0.00392461j 0.00390954+0.000377691j 0.00741136+0.00232793j 0.000564904-0.00669075j -0.000567624+0.0101666j 0.00134747-0.00263112j -0.00286204-0.00308274j -0.00516797+0.00617411j -0.00464097+0.00598685j -0.00242349-0.00073812j -0.00576244+0.00397263j 0.00129894+0.013995j -0.00134806-0.00567535j -0.0100254-0.0104362j -0.000124672+0.00535262j -0.00512111-0.000368833j 0.00645402-0.000223804j 0.000118455-0.00514128j 0.00155993+0.00203717j 0.00411282-0.00868716j -0.00162195+0.00533725j 0.00222331+0.002341j -0.00242128-0.013641j 0.000713752-0.00505412j 0.0035209-0.0031891j -0.000496104-0.00502049j -0.00128011+0.00153705j 0.00209698-0.00710751j -0.00124016-0.00529767j 0.00534868-0.0108838j 0.00421803-0.00200737j -0.00852359+0.0167901j 0.00245255-0.00183144j 0.0195107-0.00265219j -0.00273062-0.00283189j 0.0110912+0.000354162j 0.00373631-0.00864128j -0.00279598-0.0130889j 0.00976974+0.00226175j -0.0055819+0.0034563j 0.00297339-0.00947984j -0.00176658-0.00279987j 0.00645816+0.00454512j 0.00871214-0.0034845j 0.00543061-0.00157472j 0.0154263-0.0108349j 0.0223077-0.0157645j 0.0185604+0.027306j 0.00769318-0.0101484j -0.0152354-0.00181712j -0.00397045+0.0190442j -0.0175766-0.00525139j 
