-0.0356903-0.0287543j -0.0424098-0.0211798j 0.0274519-0.0495877j 0.0293829-0.00800123j -0.114846-0.0319051j 0.0692337-0.0753615j -0.0273138+0.054534j -0.0295015+0.0845542j 0.0363136-0.0365434j -0.079914+0.0196574j -0.0538188+0.0326595j 0.000970281+0.00870027j -0.0066228+0.0144499j 0.0195976+0.00672976j 0.0107249+0.000352367j -0.00724385+0.0252041j 0.0292102-0.0449102j -0.00831046-0.0180163j -0.0444406+0.0600137j -0.0720238+0.0617127j -0.0280593-0.050456j -0.0230073+0.00375185j -0.00288687+0.00660543j -0.04424-0.0276313j 0.0122359+0.0602907j -0.0451354+0.0120571j -0.0559315-0.0143263j 0.0219528+0.0130419j -0.0723972-0.0138301j 0.0150973+0.0565841j 0.00726854-0.0243728j 0.0202987+0.0529474j 0.0405371-0.0208957j 0.00884185+0.00860191j -0.0760155-0.011036j 0.0287212-0.0147609j -0.0442419-0.0113817j -0.0347582-0.0263918j 0.0205338+0.0137712j -0.0793636-0.0243306j -0.015896+0.0146205j -0.00856473-0.00408494j 0.00721916+0.00906137j -0.0294212+0.0807832j 0.0408315-0.0158624j -0.0325469-0.0360052j -0.0336475+0.0298487j 0.0195808+0.0139226j -0.0305406+0.0131798j 0.014427-0.00262436j -0.0787669+0.0556522j 0.0215625+0.00910848j -0.0140038+0.0442094j -0.00112646+0.0194148j 0.023789+0.0536474j -0.0297998+0.0386133j 0.00696301+0.022227j -0.0521397+0.0057186j -0.0619579-0.033025j 0.0172692-0.0664943j -0.112639+0.00515215j -0.0650874+0.00885339j 0.0613302-0.000729086j -0.0333924-0.032958j -0.0059985-0.0152479j 0.0145525+0.00637936j -0.0280898+0.0286877j -0.0348904+0.00590831j 0.0397548+0.0124188j -0.0320944-0.00328389j -0.0463401-0.000193581j -0.0272499-0.0243931j 0.0216064-0.00215517j 0.0226944+0.00698325j 0.0118053+0.00690884j -0.0153202-0.0199444j -0.0317028-0.0239876j 0.00306746+0.0110594j -0.0192487-0.00788431j 0.0183778+0.041544j -0.00961715+0.0132303j 0.0195833-0.00102176j -0.0454364-0.045075j -0.013682+0.0161402j -0.05603-0.0905352j -0.0453469+0.0203586j -0.0338559-0.124284j -0.0118165-0.0020034j -0.0019713-0.0172108j 0.0802351+0.0401148j -0.0654793-0.00174535j 0.0545177-0.0563544j -0.0506667-0.11701j -0.0784749+0.028064j 0.197009+0.135531j 
-0.00255937-0.00122679j 0.0059604+0.0107475j -0.00645903-0.00511805j -0.00084973-0.000300417j -0.0108992-0.0167669j 0.010992+0.0052785j 0.00950908+0.00832591j 0.0091525-0.00581559j -0.00404343+0.00756592j 0.00548227-0.00234235j 0.001655-0.00863431j -0.0010587+6.16062e-05j -0.00328846+0.00671045j -0.0041587-0.00540318j -0.00133407-0.00187718j -0.00502466+0.0047571j -0.0091205+0.00178758j -0.00189226-0.00222743j -0.00158614-0.00275537j 0.00422366-0.00342773j 0.018686+0.00372167j 0.00555735-0.0115928j 0.00057202-0.00173886j 0.00346463+0.0190645j 0.00101861+0.00366773j 0.00230482-0.00188748j -0.00695261-0.00372667j 0.000557698+0.000575953j -0.000336306-0.00104936j 0.0019432-0.00278615j 0.0135294+0.003475j -0.00331777+0.00406272j 0.0129981+0.0117288j -0.0151035-0.0122036j 0.0126806+0.00436712j -0.0149071+0.00199439j -0.00806461+0.00354013j 0.00185021+0.00263571j -0.0295968-0.00594751j 0.00218188-0.000860144j 0.0061084-0.0029033j 0.00474149-0.00527605j -0.00683071-0.00385841j -0.0120583-0.0079548j 0.00160548+0.0134068j -0.0121091-3.00621e-05j 0.0144338-0.00298564j 0.00532176+0.000699296j 0.0023458+0.0177776j -0.000437254+0.0106293j 0.00391402-0.00567731j -0.0104646-0.00556843j 0.00791611-0.0053126j -0.00168714-0.00858248j -0.00993188-0.0124599j 0.00383897-0.0132812j 0.00609153-0.00394249j 0.00154597-0.0116184j 0.00823579-0.0104656j -0.002337+0.00972466j 0.00435346-0.0234215j 0.0154815+0.00374006j 0.000734747-0.00579526j -0.0135513-0.000406808j -0.00468791+0.00084162j 0.0153842+0.00363925j 0.00435098+0.0122564j -0.00890328-0.00742471j -0.00441153-0.00535181j 0.0116088-0.0178193j 0.0125988-0.0050633j 0.0116807-0.0184278j -0.00800347+0.00520287j -0.00148188-0.00252882j -0.00672096-0.000333125j 0.00490158-0.00866036j -0.00370548-0.00315482j 0.0116734+0.00869203j 0.00266437-0.00491476j -0.0124667+0.00472445j 0.0129874-0.00472079j 0.000349105+0.00235968j 0.00904305+0.0106484j 0.0043745+0.00124596j 0.0044761+0.00796571j -0.00515545+0.00500012j -0.00475235+0.0155692j 0.0109615+0.00345534j 0.00392032-0.00753096j -0.0166479-0.00167761j 0.0112136+0.00531469j 0.00335447-0.00205181j -0.00650165+0.00225044j 0.0147563+0.0080413j -0.000930229-0.00851259j 
0.000619123-0.00650387j 0.00272616-0.000897818j -0.0145662-0.00756581j -0.000546626-0.00735007j 0.00377339+0.00849274j -0.00691317-0.0056108j -0.0136833+0.00326366j 0.00110662-0.0108887j 0.00657697+0.00625179j 0.00429447+0.00181664j 0.00356563+0.00446569j 0.0029825+0.00681777j 0.00512324+2.45421e-05j -0.0020017+0.000637139j 0.00155316-0.000796709j 0.00398565+0.00532904j 0.00826105+0.00518078j -0.00346269-0.00619805j -0.00142751-0.000580066j 0.00700362+0.00374278j 0.00136723-0.00343067j -0.000485428-0.00758129j -0.000801511+0.00306172j 0.00359106-0.00598917j 0.000187905-0.00172544j -0.00462166-0.00601851j -0.000471199-0.00819956j 0.00983002+0.000993483j -0.00274721+0.0014545j -0.00562449+0.00492805j 0.0011825+0.00995328j 0.0025995-0.00214032j 0.0205119-0.0014687j -0.0189179-0.0210309j 0.000866364-0.000786489j -0.0124694-0.00267669j -0.00612217+0.0022748j -0.00161437+0.000276293j 0.00851865-0.0024792j 0.00624605-0.000699985j 0.00389486-0.00117071j -0.00353135-0.00777838j -0.00334517+0.00508594j -0.00434501+0.00286807j 0.000586855+0.00160389j -0.00288644+0.0105088j 0.00312624+0.0111765j -0.000198127+0.00411585j -0.00389066+0.00564745j -0.00438058-0.000197643j -0.00109523-0.0035136j 0.000538509-0.0128845j 0.00343412+0.00217181j -0.00261315+0.00217424j 0.00494755+0.00383343j 0.00030027+0.00909923j -0.000632028+0.00194797j -0.00660883-0.0136792j 0.00938219-0.0140292j 0.00378329-0.00241338j -0.00567406+0.00525354j -0.00393215+0.00498336j 0.00107503-0.00196195j -0.00990767+0.00307882j 0.00749742+0.00790257j 0.00661969+0.0169477j 0.000159554+0.0127942j -0.00398528+0.000316211j -0.00499879-0.00761755j 0.00308464-0.00595364j 0.00215099-0.00915447j -0.0112586-0.00257336j 0.00804283+0.00226443j 0.00203369+0.00166084j 0.00978596+0.00147541j 0.007576+0.000467743j -0.00421749+0.0057971j 0.00954556+0.0030468j 0.00124835-0.00585241j -0.00816724-0.00117565j 0.0150033+0.00299278j 0.000349987-0.00855926j -0.00100693-0.00581766j -0.000483344+0.000511742j -0.000780404-0.00475064j -0.00671531+0.00459612j -0.00438132+0.000560736j 0.016337+0.00234953j -0.00745638+0.000127363j -0.00360297+0.00970968j 0.0157653+0.003762j 0.0197533-0.00854189j -0.00410832-0.00274661j -0.00696502-0.00253895j 0.00345956+0.00928419j 
-0.000895293-0.0118638j -0.000653225+0.0194068j 0.00122526-0.00163713j 0.00967171-0.00210564j -0.00787441+0.000784396j 0.00299242-0.00970454j 0.0099389+0.00719065j 0.00281035+0.012984j -0.00146233-0.00780711j -0.0029976+0.000267746j -0.00352129+0.00320024j 0.00402885+0.00346551j 0.00206766+0.00766459j 0.00298245+0.00635006j -0.00731531-0.00319957j -0.00592281+0.0038447j 0.00422503+0.00785643j -0.00129568+0.00305435j -0.00819881+0.00819557j -0.00488817-0.00293243j -0.0058158-0.00826791j 0.000661745-0.00374593j 0.00391039+0.00323759j 0.00133647+0.0047069j -0.0028249+0.00670222j 0.00250944-0.0002959j 0.00333346+0.00359979j -0.00186123+0.00290901j -0.000600257-0.0010612j 0.00532206+0.00479604j -0.00707274-0.0168338j -0.00247604+0.00855751j -0.000333616+0.00893607j 0.013912+0.00643404j -0.00401765+0.00276378j -0.00958222-0.0185113j -0.00439233-0.0093824j 0.00799644+0.013267j -0.00051395-0.0051748j -0.00207443-0.00956835j -0.00761909+0.00986543j 0.0116567+0.00456421j 0.00409253-0.0185025j -0.00322781+0.0128176j -0.00190696+0.0153814j -0.00780782+0.00791612j -0.0026714+0.00171263j -0.00932261+0.00103029j 0.00241791+0.00872835j 0.00448088+0.00458784j -0.0103472+0.0056068j -0.00889977-0.00985579j 0.00535884+0.00823783j -0.00568195-0.00789765j 0.00428084-0.00471037j 0.020541-0.00114298j 0.00331121+0.00556374j -0.0120653+0.00736706j -0.0020455+0.00815541j -0.000405188-0.00466026j 0.00231865-0.00740456j -0.00535069+0.00621592j -0.00799767-0.00679406j -0.000685411-0.0106001j 0.00651601-0.00790964j -0.00250098+0.00557056j 0.0219+0.0136518j -0.011949-0.0247248j 0.0114156-0.00821882j -0.000751445-0.00409826j -0.0113576-0.0035132j 0.00234206-0.0122949j -0.00815903+0.0138069j -0.0132826+0.00429209j 0.00279359+0.00850958j -0.00445697-0.00811249j -0.00682617-0.00583285j 0.000845061+0.0216879j 0.00413812+0.000876672j -0.0059765+0.0138556j -0.00887811-0.00147459j -0.0109571+0.0178461j -0.0115068-0.00324619j 0.00749746+0.000385168j 0.00445981-0.00392758j -0.00122785-0.000181688j -0.00842099-0.00787985j -0.0112081-0.0028983j 0.00787577-0.00414579j -0.0119981+0.0154242j 0.000219308-0.00694118j 0.0119717+0.00640748j 0.00463766-0.0127324j -0.0231841-0.0135897j -0.00822458+0.0107414j 
0.0156465+0.00225073j 0.00779276-0.00650413j 0.00188871-0.00793499j -0.00813939+0.00543352j 0.0256203+0.00481434j -0.0104742+0.0115339j -0.0109405-0.0121523j 0.000608179-0.00767014j 0.006861+0.00663342j 0.00547418-0.00835061j 0.00323435-0.0069844j 0.000292207-0.00055061j 0.0036209+0.00766542j -0.0015508+0.00530291j -0.0078357+0.00572497j -0.00592769+0.00148293j 0.00123059+0.000197293j -0.000642991-0.000239321j 0.00757903+0.00789838j 0.00120586-0.00832221j 0.000445996+0.0096192j -0.00139438+0.00256067j -0.00257199+0.00719492j -0.00538894-0.00288583j 0.00146099+0.00692532j 0.00703813-0.00730751j 0.00551801-0.000807292j -0.00757455-0.00388303j 0.0112444-0.00173011j -0.00325926-0.0039127j -0.0109945-0.000831087j -0.000959262-0.0158351j 0.00473916+0.0170913j 0.00745327+0.00176822j 0.00731937+0.0111129j -0.0074249+0.00576849j 0.00453363-0.00620857j -0.00129181-0.0031338j 0.00600216+0.00299839j 0.00747674+0.00324267j 0.00553877-0.00522269j -0.00307715-0.00566764j 0.0246287-0.00572617j 0.00413285-0.00588035j -0.00543367+0.00208456j 0.00161261+0.0128297j 0.00624331+0.00480312j -0.00545658+0.00332655j -0.00567611-0.010806j 0.000234014-0.00942956j 0.00494881-0.0112634j -0.00721735-0.00809993j 0.00710345+0.00950133j -0.00863247+0.000674939j -9.46023e-05+0.00452835j -0.00483782+0.00757214j 0.00690341-0.00329819j 0.000549069-0.000998269j 0.0063094+0.00652912j 0.00846758+0.0223851j 0.00567322+0.00665258j -0.00618759-0.00673027j -0.0105018-0.0067202j 0.0170309-0.000564213j 0.00379155+0.0024797j 0.00493977+0.000383305j -0.00228588+0.011552j -0.000108539-0.0159601j 0.0118511-0.0108173j -0.000980998+0.00336018j -0.00288017+0.00227883j 0.00767139+0.00863678j -0.00256394+0.0077968j -0.00121593+0.00422157j -0.00632298-0.000684948j -0.00495604+0.0059329j 0.00552424+0.00214031j -0.00968904+0.00593961j 0.00151275-0.00209419j -0.00704161-0.000598417j -0.00081642+0.00448362j 0.00410295+0.00949296j 0.0124984+0.00329582j 0.0023282+0.00714404j 0.00326196+0.00469272j 0.00385266+0.0100858j 0.00686519+0.0081935j -0.00688192+0.00680119j -0.00145798+0.00563282j -0.0195165-0.0050827j 0.0137298+0.0179934j 0.0125291+0.00047394j -0.0120689+0.0117339j 0.0171238+0.0124852j 0.00286237-0.00845856j 
-0.00608029-0.00209329j -0.00725655-0.000389347j -0.00812585-0.00418632j 0.0068485+0.001627j -0.00379266-0.00142181j 0.00411461-0.00478182j 0.00506827+0.00608698j 0.00490684+0.012228j -0.0124119-0.000883844j 0.00331155-0.00638728j 0.00549451-0.00158601j -0.00152184+0.00543617j 0.00310005+0.00260413j -0.00427152-0.00236584j 0.000564279+0.000118872j -0.000494203-0.0037361j 0.003503+0.000475756j 0.00335989+0.000178891j 0.00137852-0.00234126j -0.00273141-0.00177809j -0.000385427-0.00407454j 0.00568663-0.0049124j 0.00478808+0.0043258j -0.00241859+0.00337329j -0.0103607-0.00928305j 0.00560638+0.00452491j 0.00207567-0.00338183j -0.0080872-0.000113151j -0.00246433+0.00177939j -0.00317759+0.00563956j -0.00327856+0.000213598j 0.0029099+0.00213834j -0.0118926-0.00237241j 0.00816913+0.00277378j 0.00145896+0.000237028j 0.00539694-0.00562011j 0.00523523-0.00187352j -0.00540199+0.00423616j 0.00634431-0.00289068j -0.00181057-0.000793923j 0.00124644-0.0027084j 0.000844749+0.0148664j 0.00837691+0.00125355j -0.00751765+0.00725131j -0.00695747+0.0165606j -0.00426909-0.00375944j -0.00131592+0.00830678j -0.0109633+0.00119818j -0.00693875+0.000650764j 0.00948503+0.00225754j -0.00869716+0.00489599j 0.00570256+0.00541512j 0.00335447-0.0106148j 0.00492901+0.0101481j -0.0013918-0.000540983j 0.00032837-0.00644471j 0.00167984-0.00620125j -0.000531216-0.00782349j 0.0162901-0.0166647j -0.0017397+0.00281663j 0.000636223-0.00379035j -0.00550892-0.00347137j -0.0108537+0.0032213j -0.00559795-0.0126309j -0.000928723+0.000286939j -0.0009245-0.00652314j 0.0166451-0.00733019j -0.0088825+0.00513655j -0.00606469+0.0219008j -0.00134711+0.00525228j -8.02313e-05+0.0106669j -0.00816186+0.00857828j -0.000850809-0.0101198j -0.00834328-0.00543675j 0.012143-0.00528136j -0.0092808-0.00353191j 0.00254152+0.0120571j 0.0115338-0.00646962j -0.00832001+0.00237843j 0.00672512+0.0141478j -0.00275829+0.00772623j 0.00813466-0.0137112j -0.0100611+0.00313964j 0.00322006+0.00478908j -0.00553436-0.00440686j -0.004949+0.0062917j -0.00563355+0.00515312j 0.00179783+0.000804024j 0.00232568-0.00113961j 0.00196575+0.000537042j -0.00342397+0.00225185j -0.00620712+0.00296126j -0.0011098-0.00958997j -0.00752843-0.00263484j -0.00105622+0.00599426j 
0.0083385+0.00908741j 0.00221162+0.00267104j -0.000516422+0.00324668j -0.00927857-0.00263061j -0.00109648+0.00388211j 0.00900554+0.00580318j -0.0058263+0.00228405j 0.00472087-0.00873484j -0.00641419+0.00551845j 0.00855701+0.000706341j 0.0055134+0.00305174j -0.00388765-0.00245313j -0.00429141-0.00367465j -0.00554962+0.00194553j -0.00176479+0.00510852j -0.00767997-0.00347993j -0.0086006-0.00183374j 0.00525834-0.00342999j -6.99689e-05-0.00679622j 0.0103994+0.0057048j 0.0220173+0.00941364j 0.00700677-0.0103227j -0.00224553+0.00140266j 0.000749797-0.00224526j 0.000264894-0.0155142j -0.00213086-0.00382928j 0.000239879-0.00294268j 0.0035829-0.00224101j 0.00289862-0.000405179j -0.000109338-0.00619865j 0.000297898+0.0114243j 0.000885357-0.00637173j -0.00254746-5.87395e-05j 0.00367512-0.00534186j 0.00677586+0.00468462j -0.00380627+0.00670872j -0.00765324-0.000362036j 0.00408619+0.00223623j -0.022211-0.0254405j 0.00216198-0.00315712j -0.00717873+0.00270192j -0.00811553+0.00362584j 0.0178621+0.00309384j -0.0110649+0.00236684j 0.00352295-0.00694642j -0.0114453+0.00675219j 0.00627474-0.00213194j 0.00664098-0.00942294j -0.00458941+0.00190963j -0.0063627-0.00544948j 0.00612893-0.00587244j 0.00744984-0.000281499j 0.00415127-0.00599717j -0.00280098-0.0033862j -0.00393139-0.00166625j 0.00646084+0.00459745j 0.000856722+0.000803228j 0.0173931-0.00624267j 0.00123236-0.0115096j -0.00735833-0.0010182j -0.000112986-0.00655819j -0.00666743-0.0148469j -0.00760811+0.00568724j -0.0099296-0.00345541j 0.000655026-0.00962124j 0.00746645+0.00499322j -0.0141872+0.00418397j -0.00442294+0.00303733j 0.000488372+0.020043j 0.0106265-0.0108676j -0.00038984-0.0113662j 0.0147977-0.00609645j 0.00472761-0.00177752j 0.0028332+0.00696324j 0.00192897+0.0026j -0.00122339+0.00557534j 0.00898193-0.00117165j -0.00715804-0.00531831j 0.00199035-0.00337106j 0.000203751-0.00131177j 0.00266363+0.00114273j 0.0134027-0.00692922j 0.00118589-0.00874884j -0.00623573+0.00494502j 0.003741+0.00308169j 0.00193473-0.0121601j 0.00438369+0.0275368j 8.84284e-05-0.00104111j 0.0037081-0.0108474j -0.00638145-0.00522769j 0.00242966+0.00189443j 0.00115312-0.00368342j -0.00705636+0.000165664j 0.018867+0.00470571j 0.00807343-0.00294735j 
-0.0126473-0.00616134j -0.00275458+0.000464857j -0.00655301-0.0123501j 0.00270395+0.00494899j -0.00978778+0.000282473j -0.00924225+0.000685345j 0.000573036+8.64285e-05j 0.00514918+0.00016513j 0.000303587+0.00306499j -0.00122041-0.000711866j -0.00386092+0.000775423j 0.000875639+0.00100988j -0.00472504+0.00243174j -0.000782804-0.000101152j 0.00181738+0.0017423j 0.00235806+0.00573069j 0.000255674-0.00296059j -0.00630242-0.000318848j 0.00390424+0.00548948j -0.00694964-0.0046659j -0.00559832-0.00532096j 0.00575484-0.00363914j -0.000425456+0.00480881j 0.0120095+0.001954j -0.0116967+0.00770721j -0.00581175-0.00204619j -0.00465342-0.00263658j -0.00938959+0.00129192j -0.00736651-0.00057871j -0.00182001+0.00419775j 0.00842841-0.00454247j 0.00302814+0.0048736j -0.00582174-0.00147748j -0.0180765-0.000379098j -0.000889305+0.00304518j -0.00202075+0.0036457j -0.000982934+0.00644935j -0.010054-0.006461j -0.0132564-0.00390348j -0.00459269-0.00810032j -0.00100541-0.0104257j 0.000787066-0.00608175j -0.0213228+0.00831214j 0.000790725+0.00423459j 0.006886-0.00400854j -0.00401173+0.000847667j -0.00848303-0.00861238j 0.00483637+0.00155685j 0.000672092+0.00464593j 0.00970171+0.00388539j -0.000973325+0.00174314j 0.00288449+0.000909058j -0.00976275-0.00114374j 0.000639503+0.0046863j 0.00384093-0.00496982j 0.00628802-0.00804344j -0.0083141-0.00318112j -0.00478696+0.00180226j -0.00175027-0.00278622j -0.00101335+0.00675525j 0.00396653-0.0123714j -0.00764557+0.00147786j 0.00733048+0.0131068j -1.48807e-05-0.00115084j -0.00139892-0.000167438j 0.00170209+0.0113781j -0.00899648-0.00813671j 0.00272536+0.00675821j -0.0122488-0.00258109j 0.00121937+0.00436491j 0.0106579-0.00710801j -0.00472821-0.00156954j 0.001936+0.00176465j -0.00302106-0.00309897j -0.00527579-0.00391642j 0.00558226-0.0061093j -0.00701491-0.00499725j 0.00440991+0.00135185j 0.0022846-0.00160292j -0.00259699+0.00321774j -0.000568989-0.00202919j -0.00899073+0.0067062j -0.0078376+0.00259519j -0.00701069+0.00687017j -0.00391898+0.0107018j -0.00239424-0.00876511j -0.000415167+0.00508101j 0.00979676-0.00556244j 0.00655806-0.00451776j 0.0081637-0.00789264j -0.00549457-0.00364228j -0.0138014-0.000264298j -0.00100002-0.000442903j -0.00491358+0.00499426j 0.000460717-0.000124542j 
0.00597231+0.00398893j -0.0106295-0.00414029j -0.00549992+0.020489j -0.00236155+0.001652j -0.000562414+0.0127601j -0.0203252+0.00868683j 0.000348903-0.00117117j 0.00459931-0.00111014j 0.00144688+0.00364841j -0.00726878-0.00266594j -0.00170927-0.00440677j 0.00337727+0.00129837j 0.00682351-0.00712183j -0.00172331-0.00475013j 0.0062133-0.00357495j 0.0112935+0.00282754j 0.00416956+0.000445363j 0.00570955-0.00330442j -0.00472141-0.00861041j -0.00292977+0.00411481j -0.0123744-0.00532513j 0.000225247-0.00655834j 0.00741454+0.0027604j 0.00342268-0.00326236j 0.00167896-0.0104506j -0.00575586+0.00197522j 0.00057984-0.0072899j 0.0166035+0.00483426j 0.00275912+0.00190092j -0.00544448+0.00722507j -0.00253098+0.00848932j 0.00332489-0.000593314j 0.00570403-0.00459913j 0.00386041-0.0026439j 0.00260258+0.00327465j -0.00283818+0.000986123j 0.00516671+0.00185911j -0.00407388-0.0014552j 0.00424523-0.00660587j -0.0132485+0.000329535j 0.00313796+0.00840735j -0.00731486+0.00451208j 0.000819336-0.00636549j 0.00148223+0.00151844j 0.0063902-0.0116414j 0.00290128-0.00364736j -0.00190269-0.000653463j -0.0142272+0.00685375j -0.00605553-0.0021958j 0.00666378+0.00441534j 0.00241672-0.00484768j -0.0173106-0.00136878j -0.00450715-0.000357121j -0.000101305+0.00951641j -0.00591284+0.00498868j 0.0101054-0.00582756j 0.00253032-0.010401j 0.0072499-0.00277445j -0.00582462-0.00572019j 0.00558938+0.00641225j -0.0104984-0.00885104j -0.0120921-0.0015379j 0.009657+0.00816099j 0.00900627-0.00525727j -0.000370611-0.00808499j 0.0104879+0.00710615j -0.00511131+0.000667071j -0.000951434-0.00561901j 0.000206104-0.000394734j -0.00576733-0.00295983j 0.00249972+0.00429228j 0.00249996+0.00153615j -0.00456842-0.000888011j -0.00229769-0.00153159j -0.00202645-0.00346581j 0.00239614+0.00268972j -0.00632184-0.0106689j -0.000853278+0.00340804j 0.00814261-0.00689576j 0.0020025-0.00434673j -0.000750253-0.00595478j -0.00522075-0.00586656j -0.00454928+0.00276619j 0.000774408+0.00670596j -0.00793261+0.000609195j 0.00448421-0.00551494j -0.00159162+0.00719685j 0.00253534-0.00170521j -0.0049196+0.00287349j -0.00194852-0.00363703j 0.0044115+0.00131039j 0.00174055-0.0141261j -0.00633224-0.0102595j 0.00257314+0.000877935j 0.0081183+0.00503346j 
-0.000898864-0.00169995j -0.00237139-0.0107098j -0.00232507+0.00963392j -0.00471161+0.00611685j 0.00483764+0.00557113j -0.0119543+0.00725214j 0.0034273-0.00231073j 0.00637689-0.00108244j -0.000999145+0.00232546j 0.000920807-0.00670026j 0.00416478-0.00640901j 0.00236999-0.00118993j 0.00286283-0.000545116j 0.000251894-0.00398968j 0.00143535-0.000724207j 0.00599309+0.00130323j -0.00063756-0.00103511j 0.00260162+0.000554275j 0.00347543-0.00428127j -0.00349465-0.00129415j -0.00369338-0.00531452j 0.00573027-0.00455969j 0.00741582-0.000211679j 0.0014545+0.00444516j -0.0029871-0.00367923j -0.00080751+0.000210697j 0.00719658-0.00607001j 0.00391877-0.000500091j 0.00825276-0.00384445j -0.00360429-9.20523e-05j -0.00159257+0.00477966j -0.00109474-0.00397724j 0.00228929+0.00348159j -0.00563842-0.00673098j 0.000980807+0.0049976j -0.0111184+0.00217437j 0.00526626+0.00558899j -0.00267099+3.06198e-05j -0.00185441+0.00361082j 0.00202675+0.00903657j 0.00394118-3.9565e-07j -0.00393745+0.00185358j 0.0165634+0.000182377j 0.00679567-0.00364098j 0.00368058+0.000102061j -0.000386571+0.00178399j 0.00311958+0.00219526j -0.0135549+0.00494278j -0.000136519-0.00152695j -0.00512338+0.00368991j -0.0102929-0.00670311j -0.0104896-0.00553339j -0.000686462-0.00154295j -0.0069165+0.0121475j 0.00586209-0.00603443j 0.00946966-0.0034132j 0.00368848-0.0126565j -0.000430813-0.00816981j 0.00441277-0.00800267j -0.00196885+0.01347j 0.00866328-0.00259757j 0.00878397-0.0045882j -0.0113671+0.00830959j 0.0267616-0.0139999j 0.00885837+0.00307689j 0.00421628+0.00410028j -0.00240593-0.00754346j -0.00138841-0.00820377j -0.00910359+0.00661971j -0.000147345-0.00577051j 0.00425763+0.00396121j 0.0144171-0.0014135j -0.0120334+0.00131771j 0.00506252-0.000771603j -0.00440007-0.00475962j 0.0108046-0.000341752j 0.00881786+0.000247453j 0.00242314-0.00828135j 0.0050224-0.00748604j -0.00608402+0.00097726j 0.00898816+0.0116611j -0.00714105+0.006271j -0.0022406+0.00204468j 0.0114885-0.00292118j 0.00977415+0.000972964j 0.0114432+0.00532602j -0.00482695+0.0105662j 0.00348257+0.00230982j 0.00215264-0.00181591j -0.000152163-0.00165733j 0.0187966+0.014889j 0.0147127-0.00502354j -0.00991132+0.0121588j 0.00432377+0.0027487j -0.00726306-0.00757515j 
-0.0137313-0.0105717j 0.0105766-0.00508224j 0.00654547+0.00903329j -0.00515192-0.00252124j -0.00438967-0.000213668j 0.010846-0.00472454j 0.00132146-0.00198223j -0.00339955-0.000672964j 0.000742535+0.00146832j -0.00125999+0.00360384j 0.00236144-0.00355244j 0.00358496-0.0045507j -0.00084106+0.00532437j 0.00347199-0.00298533j 0.00650749-0.00287835j 0.00245579+0.00253735j 0.00102443-0.00271216j -0.0046517-0.000138396j 0.00101982-0.00269468j 0.000185481+0.00185365j -0.00572158+0.000246252j -0.00354674+0.00574186j 0.00553799-0.0070411j 0.00681395-0.00384518j -0.00679637+0.00799051j -0.00198313-0.00156864j -0.00346981+0.0057495j 0.000452336-0.00471166j -0.000313395-0.00692119j 0.00253363-0.0018587j 0.00711014-0.00295257j -0.0038346+0.0018131j 0.0123062+0.00432968j -0.022597+0.000640233j -0.00452832+0.00818237j -0.0114544-5.389e-05j 0.00149333-0.00382194j 0.0007726-0.00651763j 0.00500494+0.00690818j -0.00379161+0.00243919j 0.00621654-0.00689183j 0.0233887-0.020269j -0.000561984+0.0081642j 0.00442726-0.00112646j 0.00412229+0.0332554j 0.00929018+0.00139761j -0.00790477+0.0167063j 0.00156638-0.0153066j 0.002499-0.0117211j 0.00570763-0.00492244j -0.00087494-0.00260448j 0.0179246-0.005024j -0.00170581+0.0132376j 0.0168795-0.00910357j -0.0142512-0.00252322j 0.0160511-0.00223306j -0.00509887+0.0167731j -0.000893344-0.0044818j 0.0111694-0.00601116j -0.0114718+0.0197934j -0.0176702+0.00373246j -0.000387694+0.00280733j 0.00336528-0.00251631j -0.0185305+0.00925778j 0.00146559+0.00477542j -0.00663911+0.0156267j 0.0109534+0.0133334j 0.0299762-0.0146995j 0.00449708-0.0098775j -0.0111402-0.00357885j 0.0128782-0.0122397j -0.0135504-0.00486169j 0.0232611+0.0124348j -0.00418311-0.0108926j -0.00698371-0.00970086j 0.000851874-0.00464033j 0.00670766-0.00330245j -0.00774443-0.000472756j 0.00473906-0.00129167j 0.00799827+0.00876511j 0.00605728+0.00918387j 0.00761463+0.0164064j -0.0152533+0.00239904j -0.00663231-0.00427284j 0.00868485-0.012152j -0.000298395-0.000312515j -0.0114386+0.00176994j 0.00511013-0.00152553j -0.00156189-0.00164344j 0.017851-0.000573337j 0.0028694-0.00663287j -0.0036517+0.00565785j 0.0107539-0.00693272j -0.00991201-0.00200798j -0.00510989+0.00474304j 
