-0.025198-0.0547602j 0.021269-0.00954267j -0.0768358+0.0939239j -0.0602439+0.0654057j 0.0859449-0.0577061j -0.098428+0.0737288j 0.118242-0.0544831j -0.0664923-0.0565821j -0.0374681-0.0355358j -0.186715+0.023215j 0.0473342-0.0629621j 0.0816047-0.155614j -0.0668835+0.160046j -0.115968+0.0336184j -0.07522-0.0425889j -0.203081-0.134798j -0.180002-0.0818311j 0.000902138+0.0567079j 0.171496-0.01098j 0.158394-0.161011j -0.145318-0.411878j 0.0669673-0.12219j -0.161954-0.166246j -0.0389376-0.01651j -0.62607+0.192549j -0.171839+0.0296086j 0.0259602+0.0240754j 0.0273993-0.0825328j -0.120585+0.511471j -0.413933-0.484858j -0.33071+0.256608j 0.446347+0.390763j -0.0641494+0.286657j -0.91132+0.238681j -0.165251+0.0432734j -0.085509+0.0750328j -0.319955-0.0592929j -0.350718-0.563148j -0.111763+0.520892j 0.194561-0.652421j 0.220298+0.560739j 0.0421107+0.226585j -0.0731911+0.385653j 0.47141-0.144837j -0.0359507-0.0515527j 0.0405548+0.139777j 0.0527615+0.351671j -0.0466685+0.0975493j 0.0391402-0.173179j -0.361648-0.266299j 0.0546433+0.07342j -0.0510108-0.120941j 0.10832+0.0919949j 0.224567+0.0741149j 0.0643411+0.581181j 0.0427332-0.267726j 0.158573-0.340045j -0.00554523-0.115831j 0.336576-0.186735j -0.260747-0.0216403j 0.146073-0.0332619j 0.579164+0.245009j 0.701059-0.363686j -0.220621+0.0939972j -0.206179+0.393087j -0.104875+0.300072j 0.651545+0.887335j 0.0127311+0.306164j 0.184455+0.459368j -0.215788-0.443655j 0.517825-0.128436j 0.0932329-0.248874j 0.900435-0.694717j 0.574381+0.640253j 0.378891+0.642334j -0.380689+0.0626477j -0.388274-0.452676j 0.0360548+1.25394j -0.0584843+0.49955j 0.66636-0.554646j -0.262113-0.402403j -0.887766-0.302896j -0.404029+0.0582736j 0.271867-0.933829j -0.43821+0.311661j -0.881761+0.183188j -0.355103+0.192251j -0.286248-0.20411j 0.434157+0.308975j -0.247003-0.727138j 0.795934+0.0530926j 0.28555+0.675598j 
-1.07011-0.190467j -0.636644-0.273065j -0.357476-0.850996j -0.128851+0.743702j 0.128859-0.108671j -0.651421-0.464726j -0.843812+0.122367j 0.315251-1.22131j -0.039636-0.970048j 0.681534-0.209536j -1.33471-0.435148j -0.309074+0.052506j 0.936381-0.101079j 0.789764-0.620088j -0.47866+0.828759j -0.704391-0.228287j 0.37495+0.0330825j -0.323445-0.280154j 0.267486-0.860049j 1.93094+0.255868j -0.0260392-0.481403j 0.34748-0.0347919j 0.615844+0.0159881j -0.322486+0.289235j 0.0531321+0.04801j 0.62222+0.243746j -0.319336-0.311812j -0.998528-0.178769j -0.242267-0.204395j -0.299447+0.279367j -0.137151+0.29778j -0.389847+0.502821j 0.00222261-0.035544j 0.0703528-0.052444j -0.582627-0.303696j 0.039309+0.6954j 0.0203591+0.163771j 0.487033-0.0268522j 0.322613+0.159045j -0.29982-0.118912j -0.143642-0.0816675j -0.309989-0.155054j -0.429307+0.108533j -0.343677-0.0508785j 0.976939-0.258035j 0.70946-1.2401j -0.824154+1.63264j 0.116988-0.333383j -1.47447+0.353835j 0.699984+1.24285j -0.857117-0.707461j 0.129759-0.783132j 1.49212+0.111375j 1.98867+0.594529j 0.666936-0.450943j 3.16174+0.308799j 2.60283+1.00085j 0.5728-0.58193j -0.177667-0.211664j 0.200183-0.478788j -0.794754-0.954322j -3.7043-1.76831j 0.615025-0.316493j 3.75421+2.04919j 0.350717-0.101923j 3.01486+1.92585j 0.908606+0.861706j 0.085727+0.227462j 2.56088+1.84185j -0.408523+0.237047j 3.51303+3.53357j -0.167747-0.228478j -0.979233-1.24857j -0.945953-0.70989j 0.331693+0.0637078j -1.79102-2.14324j 3.47034+3.56944j -0.436896-0.814886j 1.3868+2.43141j -1.03924-1.13549j 1.02555+1.68593j -1.86328-2.00295j -0.0615371+0.296017j -0.920318-2.0412j 1.59448+2.30938j -0.139741+0.762064j -0.855883-1.4636j -0.159768-0.649962j 0.0084132+1.27012j 0.312261+0.021108j -0.2148-0.0933975j -0.00977276+0.15184j 
-0.195241-0.0960994j 0.30095-0.647314j 0.228862+0.0741279j -1.23313-0.577686j -1.23287+0.425971j -0.359371+0.923299j 0.293897+0.649855j -0.819885+0.0179594j -0.118882+0.859223j -0.12238-0.698783j -1.00666+1.3227j -0.100608+0.0331206j 0.76448+0.84146j -0.133217+0.393781j 0.0153843-0.737386j 0.0932712+0.0158674j 0.108567+0.0570653j -0.371257-0.726696j 0.911654+0.470783j 1.41823+0.68731j 0.315573-0.026505j 0.645307+0.118738j 0.105512+0.164152j 0.110242+0.237771j 0.604144-0.150145j 0.276722+0.449579j -0.296541-0.391686j -0.399514+0.194382j -0.724117+0.033645j -0.704116+0.00197754j -0.263526-0.286081j -0.327789-0.103768j -0.320376-0.0043919j 0.0874798-0.212321j -0.330385+0.0191955j -0.534541+0.134665j -0.211799+0.122643j 0.226106+0.0803303j 0.50924+0.172264j 0.138604-0.477115j -0.013027+0.220842j -0.192042-0.463993j -0.0460846+0.568278j 0.16776-0.153737j -0.36688-1.37484j -0.137128-1.00563j -0.106793+0.429947j 0.146719-0.722197j -1.30765+1.662j -0.648475+0.470893j -1.3819+1.08456j 0.956526-1.488j 0.213686-0.658416j 2.21321-1.84505j 0.583853-0.930353j 3.88267-2.12264j 2.47337-1.14185j 0.40877+0.193687j -0.643154-0.029349j -0.128414-0.517948j -1.53261+0.679104j -4.00475+2.05179j 0.547949-0.512227j 3.35268-1.1961j 0.0924136-0.293859j 2.50156-1.74582j 1.25737-0.421522j 0.200956+0.0927447j 2.22004-0.993359j -0.413178-0.172624j 3.31893-1.08381j 0.165486-0.356522j -0.579015-0.219921j -0.933636+0.210391j 0.186896+0.0193712j -1.94834+0.25979j 3.58988-0.750482j -0.38901+0.195545j 1.79889+0.0299974j -1.00897+0.323018j 1.08163+0.000891295j -1.71204-0.137339j -0.107662+0.138459j -0.613437-0.723166j 1.1825+0.690339j 0.11616+0.379774j -0.853851-0.285495j -0.220213-0.201571j 0.0732122+0.178946j 0.202507-0.357176j -0.226307+0.024653j -0.0652955+0.231723j 
-0.0641877-0.299122j 0.651116+0.611185j 1.02403+0.201599j -0.252386-0.660376j -0.330066-1.6093j 0.277018-0.331697j 0.0431604+1.0244j 0.165364-0.484567j 0.18157-0.293982j -0.975595-0.800789j 0.122176+0.120094j -0.233334-0.154504j 0.334736+0.434382j -0.133278+0.0219369j -0.392718-0.154157j 0.186915+0.551899j -0.862998-0.220084j -0.0889196-0.0358445j 0.349423-0.0635079j 0.658292+0.335855j 0.100705-0.238025j 0.584695+0.0118296j 0.27823-0.240515j 0.080197-0.0685648j 0.0383666+0.671224j 0.118847-0.385392j -0.040244-0.0432391j -0.0428984-0.0593221j -0.200529-0.174147j 0.119641-0.114727j -0.154067-0.243867j -0.13419+0.645454j 0.031031-0.0852238j 0.00328778-0.0276828j -0.072277+0.297999j 0.14054+0.713806j -0.270605-0.0524793j -0.00764092+0.152401j -0.0669619-0.00101671j -0.191657+0.0305712j 0.704708-0.10694j -1.73635-0.498272j 0.714912-0.269376j 0.113462-0.37015j 0.718419-1.17259j 0.16785-0.0392849j -0.221628+1.11942j 0.164388-0.342586j 0.180171+1.05528j -0.529589+0.481067j -0.216884-0.317738j 0.432005-0.0417696j -0.139139+0.339087j 0.547395+0.241357j -0.310078-0.178554j 1.15113-0.197536j 0.166604-0.339747j -0.428627+0.0113248j -0.0232869-0.146991j 0.00881946-0.374846j -0.000503025+0.546098j -0.273974+0.045335j 0.340267+0.205101j 0.102936-0.0843271j -0.140008+0.0393456j 0.785532+0.00954186j 0.350402+0.444423j -0.0298131+0.208778j 0.0812058+0.229947j -0.0574953+0.195024j 0.705543+0.186114j 0.210401-0.186318j -0.247322-0.469543j -0.379348-0.130729j -0.494911+0.162774j 0.196607-0.320029j 0.358108+0.472154j -0.366111-0.395073j 0.198399+0.264406j -0.292712-0.208724j -0.0104965+0.34086j -0.266118-0.313736j -0.25308-0.0371442j -0.312089-0.23171j 0.366336+0.292874j -0.111627+0.108299j -0.283651-0.103062j 0.152449-0.0866197j 0.0785+0.24613j 0.0109982+0.0437125j 0.0800128-0.0824928j 0.190832-0.05268j 
0.116874-0.159262j -0.103208-0.623523j -0.00868132-0.514144j 0.259215+0.275351j 0.0107125+1.09703j -0.0731536-0.403515j -0.381994-0.994476j -0.289006+0.191023j -0.0354395+0.861012j 0.419183+0.898513j 0.0305483-0.598808j -0.610199-0.895628j 0.490275-0.349961j 0.192785-0.135722j -0.33194-0.00744041j -0.596744-0.3421j -0.222619+0.397422j -0.19911+0.0843501j 0.0801283-0.0265302j -0.0177342+0.0898541j 0.126492+0.544777j 0.154568-0.172861j -0.17681+0.548301j -0.060151+0.208455j 0.200984-0.0354682j 0.0455768+0.564216j 0.270843-0.0157256j 0.00631192-0.216485j 0.29165+0.350355j -0.554265+0.0344554j 0.0201658+0.0809769j -0.37372+0.0282417j -0.136435+0.0903718j -0.159484-0.162868j -0.18083-0.109372j -0.554308+0.204502j 0.0343216+0.202765j 0.156198+0.00984739j 0.130605-0.146721j -0.11283-0.394264j 0.0233798+0.0992039j -0.299054+0.403749j -0.125446-0.541176j 0.244581-0.648841j 1.13974-0.0624727j 0.195351+0.360384j -0.0296733-0.765537j 0.234638-0.982506j -0.654866-0.206118j -0.497739-0.679422j -1.2053-0.638541j 0.679094+0.212516j -0.103678+0.471395j 0.639028-0.820088j -0.0225711+0.293819j 1.24666+0.693644j 0.860372+0.172099j 0.211387+0.235891j -0.01486-0.586979j -0.420669+0.149178j -0.674542-0.147097j -1.04904-0.768344j 0.905454-0.298274j 0.777623+1.06563j -0.188211+0.274787j 1.11485+0.759826j 0.275652+0.406589j -0.106419+0.338692j 1.28182+0.954194j 0.35657-0.0326846j 1.51942+1.30139j 0.141774-0.0417758j 0.0506324-1.01385j -0.0876985-0.11449j 0.0756368+0.483154j -0.600114-0.686697j 0.912475+1.16542j -0.318985-0.0590006j 0.662201+0.759451j -0.252989-0.14717j 0.0585777+0.448843j -0.490411-1.10338j 0.281667-0.198584j -0.209291-0.62034j 0.387117+1.02253j -0.137613+0.441563j -0.315062-0.616531j -0.158053-0.0467356j 0.0332194+0.431343j -0.0168875+0.018312j 0.122929+0.0191164j 0.137814+0.236532j 
0.41475+0.158931j -0.0181328+0.65277j -0.198781+0.386353j 1.31087+0.729688j 0.559405-0.279355j -0.870633+0.637153j -1.2627+0.76058j -0.639922+0.547545j -0.361678+0.0968116j 0.00759605-0.330864j -0.146725+1.10498j 0.22566+0.359908j -0.825617+0.312989j -0.315349+0.0492294j 1.1413-0.0535566j -0.240587+0.266282j -0.117263+0.203545j 0.405266-0.244191j 0.0181775+0.287496j -0.740803-0.879199j -0.203409-0.346689j -0.637997-0.0173701j -0.44004-0.0849571j 0.250381-0.115039j -0.514801+0.200259j -0.186518-0.178028j 0.317299-0.170163j -0.00431856+0.147779j 0.0468376+0.17418j 0.154142+0.0136236j 0.445657+0.215107j 0.517224+0.0661639j 0.0797383+0.0294416j -0.241291-0.108486j 0.166795+0.0882129j -0.0198436-0.0697209j 0.268558+0.173481j -0.324099-0.0676507j -0.47039-0.275106j -0.159056+0.266747j 0.264871-8.98436e-05j -0.279794+0.503211j 0.5295-0.648963j 0.265882-0.23377j 0.298693+1.07321j -0.893657+0.237306j 0.498632-0.688199j -2.00632+0.0272354j 0.353636-1.18084j 0.554031-0.583076j 1.84884+0.117699j -1.04924+0.220425j -0.409763+0.602498j -0.500719+1.02796j -0.595051+0.723951j -2.44169+0.274362j -2.0481+0.114167j 0.0823073-0.137068j 0.634073-0.611692j -0.0419207-0.0852164j 0.652494-0.764505j 2.73423-0.558441j -0.224383+0.132818j -1.62887-0.0490987j -0.318371+0.344425j -1.81083-0.412351j -0.857947+0.113368j 0.0312255-0.186785j -1.7973-0.186267j 0.445354-0.0641388j -2.4551-0.0757407j -0.100081+0.213172j 0.373238-0.0669123j 0.386426-0.0409026j 0.0283944-0.216094j 1.12429+0.449272j -2.1873-0.882188j 0.552413+0.271913j -1.64103-0.487927j 0.621727+0.354818j -0.730799-0.356246j 1.47831+0.343769j -0.0348569-0.0416344j 0.252474+0.788167j -0.694908-0.746746j -0.277472-0.454696j 0.63664+0.488592j -0.0783332+0.130412j -0.0721793-0.418715j -0.251057+0.156066j 0.220675+0.0295365j 0.123664-0.0649684j 
0.448667+0.927862j 0.440047+0.341764j -0.583128+0.760509j 0.599147-0.92168j -0.433525+0.0621167j -0.852761-0.312169j 0.817903-0.0272573j -1.34532+0.12507j -0.82094+0.912188j -0.0484217-0.217479j -0.13955-0.678681j -0.371147+0.0223386j -0.554861+0.321157j -0.545837-0.439321j 0.776791+0.141749j 0.0720484+0.330734j 0.243622-0.178254j 0.338151-0.125743j -1.12688+0.192922j -1.30115+0.135411j -0.130292+0.863043j -0.165163+0.222482j -0.304779+0.0353846j -0.149829+0.317313j 0.32158+0.115634j -0.433196+0.142393j 0.290923+0.127064j 0.184501+0.225452j 0.033481-0.115471j 0.379861-0.528543j 0.369785-0.176144j 0.467911-0.336405j 0.0156772-0.19605j 0.0941655-0.0766086j -0.0945827+0.0911539j 0.566743-0.221507j -0.0738593-0.226879j -0.155847-0.297649j -0.273423+0.197216j 0.0966353+0.306013j -0.155292+0.0502837j 0.554922+0.607679j -0.591787-0.0821647j -0.0462102+0.368124j 1.08787+0.858605j 0.0542419-0.154099j 0.243129+0.416783j -0.18067-0.427645j 0.0444034-0.902095j 1.45585-0.077263j 0.540763-0.240649j -1.0578+0.296902j 0.213585-0.413189j -0.912282+0.438554j -0.353862-0.0868921j -2.23697-0.969767j -1.51041-0.751545j 0.197152-0.564001j 0.773753+0.639245j -0.135385+0.330597j 0.912074-0.356348j 2.43891+1.10487j 0.0534161-0.212098j -1.81507-1.32225j 0.250337+0.17174j -1.24628-0.621772j -0.699232-0.209358j -0.374518-0.482248j -1.2946-1.31146j 0.255645+0.253627j -1.98746-2.57957j -0.339521-0.180216j 0.437097+0.935851j 0.830209+0.823244j -0.0126374-0.467023j 1.19534+1.22437j -2.29827-2.47621j 0.213329+0.571587j -1.23388-1.2201j 0.611789+0.657779j -0.514737-0.721207j 0.879741+1.35665j 0.0310272-0.490048j 0.385222+1.25888j -0.572274-1.78256j -0.0386151-0.437002j 0.589035+0.977125j 0.242664+0.492928j -0.188305-0.514376j -0.180382+0.109314j 0.0982043+0.216133j 0.0500523-0.206331j 
-0.230141-0.163248j -0.133349-0.566009j -0.222782-0.844321j -0.0761682-1.60724j -0.508077-0.336299j 0.339067+1.02229j -0.672878-0.661563j -0.0468244-0.0235079j -0.608808-0.503284j 0.310826+0.816637j -0.0916546+0.602258j 0.104024-0.288695j -0.400527-1.9573j -0.366632-0.233657j 0.488324+0.244905j 0.0660677-0.117318j -0.508334-0.104351j -0.159578+0.394625j -0.511409+0.366475j 0.197058-0.029218j -0.441073-0.123071j -0.0709487-0.235491j -0.0862024+0.104244j 0.441254+0.0478027j -0.309517+0.195261j 0.0140219-0.130532j 0.00424754+0.0228589j 0.441924+0.121634j 0.128982+0.202857j 0.0171116+0.0660877j 0.0831791-0.249226j 0.232891+0.220484j -0.00295645-0.00136936j -0.316181-0.357355j 0.0297935-0.129608j 0.0857386+0.710156j 0.199398+0.0660735j 0.245689+0.327802j 0.150172-0.506483j 0.266377-0.389193j -0.247029-0.165667j 0.210816+0.806013j -0.720483-0.211591j -0.484692-0.163956j -0.544592-1.37205j -0.199244+0.0217056j -0.300076-0.412917j -0.315014+1.19801j 0.86531-1.2287j -0.248775-0.338479j 0.652149-1.20301j -0.200667+1.03832j 0.150024-0.153259j -0.390864+1.10327j 0.181499+0.193037j -1.27408+2.89927j -0.138408+1.58776j -0.263893+0.434834j 0.563277-0.497214j 0.117821+0.224435j 0.420036-1.26489j -0.0126507-2.78959j -0.378473+0.386094j -0.423771+2.12279j 0.141019+0.400955j -0.291482+1.93034j -0.558168+0.643792j 0.00670969+0.409187j -0.300472+1.71336j 0.33943-0.0853015j -0.769486+3.20063j -0.117224+0.353312j -0.146836-0.486874j 0.154071-0.648301j -0.0506479+0.530088j 0.54723-1.2799j -0.766996+2.57802j 0.0302209-0.651709j -0.286584+0.93394j 0.230142-0.775678j -0.41546+0.797676j 0.187585-1.26981j -0.0155767+0.104713j -0.00562753-0.382119j -0.0661504+0.857162j -0.237888+0.172192j 0.0660339-0.416345j 0.107968-0.122924j -0.291379+0.543127j 0.0198188+0.159697j 0.121591+0.0731919j -0.00872568+0.0426464j 
-0.368606+0.187716j 0.487486-0.636977j -0.492142-1.29275j 0.187312+0.632605j -1.31886+0.696628j -0.177467-0.193326j 1.03426-0.384362j -0.525683-0.338353j -0.709975-0.340264j -0.340916+1.1168j 0.572958+0.0225486j 0.276213-0.146707j 0.300722+0.119422j 0.182172+0.0865853j 0.0216025+0.132864j 0.356692-0.461122j -0.0282484+0.676783j 0.0207684-0.0461886j -0.295534-0.500341j -0.365631-0.487416j -0.559854-0.0994817j -0.214855-0.336638j -0.510824-0.187624j -0.128956-0.0816355j 0.387655+0.196528j -0.616817-0.029517j 0.0552732+0.0598477j 0.0571534+0.00261327j -0.301294+0.272099j 0.173301-0.244176j -0.113995+0.122546j 0.636989-0.0843898j 0.00867637-0.0959455j 0.027605-0.0523516j 0.314973-0.124125j 0.268234-0.213838j -0.0694134+0.182906j 0.159883+0.0432555j -0.268861+0.123724j 0.000411287+0.209708j 0.0550629-0.434691j -1.10806+0.633519j 0.444722-0.581681j 0.213518+0.0564114j -0.876948-0.151436j -0.292198+0.592983j 0.32783+0.281161j -0.386762+0.957901j 1.11365-0.238081j 0.176741+0.5468j 1.02718-0.17757j -0.207167+0.229987j -0.382236+0.359099j -0.190243+0.934405j -0.153244+0.220355j -0.556635+0.728298j -0.83679+0.905731j -0.438138+0.192477j -0.0720888-0.184837j 0.0289489-0.280388j 0.589049+0.130135j 0.926547-0.98732j -0.487381+0.540453j -0.822799+0.37474j -0.101236+0.0147943j -0.835741+0.0115169j -0.0201098+0.20484j 0.14032+0.0750925j -1.16454+0.507622j -0.208064-0.106108j -1.15764+0.38496j 0.0553609-0.121448j -0.192423+0.0776045j -0.156073-0.36103j -0.327137+0.0208102j 0.668007-0.187954j -0.74665+0.398969j 0.0858354-0.222946j -0.583345+0.0748024j 0.131652-0.183395j -0.111299+0.00406065j 0.452922-0.0201775j -0.432325+0.248641j 0.0981743+0.179229j -0.280477-0.143759j 0.0599779-0.21157j 0.168062+0.123356j 0.138883-0.0977198j 0.0762987-0.244044j -0.0585748+0.127871j 0.0125057-0.240978j 0.0841542-0.222242j 
0.0674471-0.562002j 0.146063-0.314601j -0.14663-0.686735j 0.0413804-0.24597j -0.0635117+0.869988j -0.141461-0.20856j 0.253492-0.25243j 0.372172+0.0546433j 0.125862+0.0991313j 0.088105+0.355652j -0.133793+0.335361j 0.205965+0.358659j -0.294313-0.387786j -0.420834+0.336504j 0.228931+0.0337069j 0.138469+0.121723j 0.306231+0.352914j 0.0867074+0.10038j -0.309893-0.0733712j -0.397471+0.218511j 0.212886-0.364874j -0.0974426-0.17887j 0.117885+0.15844j 0.0707419+0.101301j 0.120974+0.0518157j 0.125154+0.11231j -0.204481-0.344252j -0.176023-0.203975j 0.0645547-0.340881j -0.114195+0.166569j -0.0776389-0.311314j 0.0777015+0.0150866j -0.020967+0.0378934j -0.10649+0.13685j 0.0529622+0.0323968j -0.449183+0.72001j -0.122294-0.0334538j 0.0825507-0.147366j 0.149883+0.17654j -0.00736519+0.0804796j 0.369277-0.155034j -0.182968+0.876279j -0.0759262-0.275746j -0.147241-0.322489j 0.158536-0.520612j 0.0705269+0.708456j -0.648614-0.274697j 0.421063-0.424378j -0.0437203-0.471027j 0.853874-0.314217j 0.307661+1.14868j -0.0508663+0.280289j -0.270052-0.68563j -0.0502416-0.968882j 0.284811+0.139821j -0.358255-0.155485j 0.542109-0.189997j -0.115768+0.501337j 0.225132+0.467457j -0.214649-0.325338j 0.0188728+0.264455j -0.395168+0.0399606j 0.0118359-0.282511j 0.289701-0.394608j 0.343878+0.168254j 0.189119-0.742692j -0.0749481-0.103046j -0.22672+0.089141j 0.486159-0.690436j -0.351914-0.32905j 0.0919661-1.25189j -0.130102-0.106999j -0.548802+0.29079j -0.0759407+0.213896j 0.110986-0.0301289j -0.0649439+0.575596j -0.126012-0.974758j 0.227589+0.290215j -0.179045-0.421078j 0.247609+0.317564j 0.179255-0.175838j -0.166907+0.422117j -0.358078-0.0170623j 0.274713+0.18287j -0.124628-0.338875j 0.0405367+0.234347j 0.169437+0.192316j 0.10644-0.0185327j 0.210819-0.170375j -0.0341192-0.12073j 0.305606-0.230039j 0.128753-0.0485176j 
-0.533354+0.562016j -0.476873+0.0725723j -0.878537+0.100265j -0.83534-0.125239j -0.213747+0.174492j 0.154142+0.165759j 0.15191+1.30267j -0.227873+0.620361j 0.426098+0.130809j 0.442271-0.116553j 0.40516-0.315581j -0.838487+0.863535j -0.828866+0.242919j 0.00870557+0.070674j 0.186129-0.212196j 0.408459+0.374442j 0.526638+0.567307j 0.228324+0.0841627j -0.0771512+0.118061j -0.309812-0.197764j 0.00439139+0.234994j -0.314444-0.0482505j 0.190733+0.133924j 0.00500391-0.368122j 0.321965-0.104868j -0.041345-0.0352019j -0.0761084-0.211892j 0.0997471-0.147733j 0.273045-0.163436j 0.317391+0.248733j -0.00264832-0.013835j 0.784155-0.144478j 0.0739845+0.0563911j -0.164457+0.33851j 0.231017-0.000823508j 0.950073+0.162958j 0.286119-0.090081j 0.184391-0.23713j -0.171029-0.27784j -0.212502+0.155059j -0.350291-0.39522j 1.06343+1.36903j -0.985669-0.106129j -0.943989-0.0611183j -1.07532-1.36413j -0.359046-0.561509j 0.0790175-0.336013j -1.26334+0.381505j 0.737837+0.012128j -0.635301+0.2336j 0.396557+0.57229j -0.268993-0.539353j 0.196897-0.472676j -0.826261-0.676546j 0.0103138+0.0100594j -1.64517-1.47538j -1.36358-1.20311j 0.130278+0.185048j 0.211349+0.192718j -0.10544+0.510393j 0.491028+0.0928414j 1.19222+1.60835j -0.467262-0.611408j -1.31048-1.68327j 0.177381+0.345557j -1.18503-2.01696j -0.347579-0.764543j 0.116896-0.138209j -1.03278-1.8416j 0.437504-0.0344094j -1.6694-2.52708j -0.0864505-0.0218943j 0.00738044+0.809295j 0.519422+0.654904j 0.108625+0.119783j 0.768231+1.28089j -1.5433-2.461j 0.142523+0.575826j -0.504757-1.59902j 0.497669+0.803711j -0.48529-0.776938j 0.437185+1.1228j -0.0660582-0.264199j 0.167728+1.38093j -0.291201-1.55155j -0.0363087-0.307087j 0.240707+1.09967j 0.128558+0.47176j -0.238679-0.53859j -0.0133689-0.0386783j 0.0284314+0.23247j -0.0446323-0.208855j 
0.124564+0.671548j -0.584007+0.63403j -0.621144+0.692895j -0.808544+1.40972j -0.0339109+0.707987j 0.98157-0.922763j -0.550912+0.0505912j -0.602216-0.640161j -1.10848-0.0487243j 0.250877-0.418964j 0.646859+0.196569j 0.34115-0.516496j -1.81715+0.195235j -0.198398+0.136638j 0.601522-0.147744j -0.133029-0.42843j -0.24289-0.135326j 0.401127+0.170701j -0.121578+0.254062j -0.417514-0.465241j -0.492858+0.401248j -0.26668+0.104864j -0.316594-0.034748j -0.119737-0.236242j -0.575614+0.371983j -0.424857-0.0409259j 0.231443+0.23262j 0.391016-0.408037j 0.0320076+0.0929701j 0.48931-0.371146j -0.0665187+0.0712182j -0.0196117-0.258407j 0.0951577-0.0963728j -0.17044-0.0966953j -0.178356-0.241829j -0.32419+0.481384j -0.134396-0.0808893j 0.252286-0.356007j 0.0275125-0.417581j -0.111576-0.344368j 0.0638269+0.403187j -0.205757-0.0198843j 0.29552+0.23084j 0.209684+0.036566j -0.771167+0.29149j -0.750589+0.305221j -0.371441-0.431623j 0.220371+0.378378j 0.988999-1.18013j 0.185109-0.210818j 1.17016-0.161774j -0.295348+0.48211j -0.65116-0.607192j -0.42553+0.522448j -0.343935-0.234491j -1.58717+0.964406j -0.521898-0.200595j -0.225581+0.556644j 0.944382+0.106399j 0.0986241-0.184663j 0.458919-0.369339j 1.08074-0.107498j -0.175047+0.640282j -1.27418-0.317181j -0.0530157+0.299785j -0.976274-0.237688j -0.889532+0.0721146j -0.167081+0.0495638j -1.1784-0.39153j 0.214142+0.00968208j -1.60242-0.265711j 0.0217418+0.165882j 0.375687+0.368064j 0.258493+0.120288j -0.193481+0.0457246j 1.06675+0.655575j -1.56525-1.00953j 0.203616-0.0331368j -0.893122-0.963148j 0.420374+0.241246j -0.655993-0.437449j 0.868893+0.429895j -0.0457358-0.200301j 0.274934+0.716856j -0.53576-0.679809j -0.258653-0.336033j 0.347018+0.595328j 0.171015+0.284454j -0.302032-0.230842j -0.146516-0.0932869j 0.27708+0.283131j 0.0509103+0.124744j 
-0.419226+0.288368j -0.431577-0.095616j -1.23462+0.980218j -0.615512-0.0894123j 0.795875+0.176965j 0.235955+0.50704j -0.328178-0.738744j 0.23621-0.348678j 0.174757-0.422989j 0.598596-0.176083j -0.0817511+0.109777j 0.459918-0.164136j -0.00409022-0.373849j 0.348776+0.269502j -0.0594882+0.0336525j 0.112475-0.30145j 0.494304-0.490835j -0.0879073-0.0396956j -0.10549+0.316661j 0.413239+0.413799j -0.407163+0.00748173j -0.248854+0.15108j 0.183622-0.180662j 0.17774-0.0339917j -0.0244929-0.516688j 0.219954-0.129181j -0.3577+0.377769j -0.0605667+0.361128j -0.385287+0.0262561j 0.226892+0.132214j -0.337416+0.107903j -0.158186-0.390186j 0.0264777+0.00997078j 0.155579-0.0542599j -0.0556617-0.258623j 0.874009+0.0935144j -0.00671205+0.135124j -0.177391-0.0387014j 0.0373878+0.319107j 0.196583+0.122167j -0.312967-0.405223j 0.823427+0.494085j -0.894898-0.0207583j -0.499031+0.133431j -0.0994146-0.501238j 0.522492+0.021411j 0.291206+0.428574j -0.488763+0.273937j -0.448149-0.124829j -0.42032-0.236239j -0.223327-0.736119j 0.257161+0.116786j 0.304785+0.624826j -0.137258+0.0657119j 0.43571+0.41382j 0.5402+0.636361j 0.213798+0.607018j 0.30404-0.0344703j -0.271799-0.519436j -0.295263+0.361542j 0.0187814-0.282588j -0.637214-1.23181j 0.0944032-0.328332j 0.533279+1.11783j 0.186014-0.0646865j 0.233218+0.858564j 0.507591+0.290634j 0.201016+0.292093j 0.44763+0.869242j -0.161965+0.104049j 0.348989+1.3173j -0.0870597+0.0142424j -0.346111-0.194322j -0.0679606-0.235336j 0.145536+0.204935j -0.304522-0.940635j 0.384845+1.68382j -0.0488691-0.293632j 0.346768+1.12127j -0.0415133-0.548482j 0.278818+0.434436j -0.365278-0.783902j -0.0383631+0.389521j -0.164986-0.643615j 0.259866+0.777886j 0.207851+0.212062j -0.197805-0.601365j -0.142479-0.291528j 0.0817792+0.0750368j 0.0364365+0.130292j -0.260036-0.407569j -0.019286-0.195128j 
