-0.0101946+3.46945e-17j 0.00613075+0.000126188j -0.0155195-0.00258559j -0.011053+0.000167172j 0.0128268+0.00454667j -0.00452085-0.0106597j 0.0132064+0.00814355j 0.0103587+0.00162774j -0.00840369-0.00427432j 0.00146795-0.00760308j -0.0158735-0.00229373j 0.00653123+0.00583874j -0.00100552-0.00223759j -0.00289849+0.0104526j -0.0265275-0.00872646j 0.00387272+0.00256307j 0.0148249-0.000603845j 0.014071-0.00582474j -0.0145042-0.00803395j -0.00703267-0.00179254j -0.00184839+0.0142176j -0.0149324+0.000330369j -0.00882084+0.00180095j -0.00983519+0.00314148j -0.015804-0.00673708j -0.00386994-0.00690037j -0.00356281+0.0041977j 0.00820756-0.0163619j 0.00538204-0.00060094j 0.0109756+0.0132911j 0.00823785+0.0101882j -0.00342454+0.00654349j -0.0113707-0.00171431j -0.00276656-0.0068213j -0.013365-0.0101682j 0.00531541-0.00409342j -0.0062679+0.00726564j 0.0106374-0.00201937j -0.0103682-0.00628785j 0.00243848+0.00930631j 0.0179271-0.000238118j -0.0211979+0.00605649j -0.0118679+0.00317025j -0.00723603+0.00711364j 0.00907194+0.000951959j 0.0264826+0.0122661j -0.0165042-0.00237169j 0.0140645+0.00355207j 0.000741218-0.00559647j 0.000466625-0.0206588j 0.00153114-0.0107008j -0.00369071-0.00528966j 0.00041688-0.00676252j 0.00268679-0.00509589j -0.0109405+0.00331142j -0.0220243+0.0047266j 0.0110927+0.00298918j 0.0223613+0.00101558j 0.00032584+0.00950955j 0.00585664+0.0159511j 0.00663879+0.00312194j -0.00290509-0.0099408j -0.00364301+0.00642609j 0.000506819-0.00646913j 0.0128801+0.00774741j -0.00757333-0.00999655j -0.010633+0.0101052j 0.00372965-0.0176977j -0.00399539+0.0161653j -0.00756214-0.0125286j 0.00877317+0.0153833j 0.00600254-0.00879479j -0.00355503-0.00165309j -0.0115749-0.0187155j -0.00695237+0.00375585j -0.0049632-0.0348411j -0.00100628+0.0571854j -0.0106619-0.0226696j -0.00409196-0.0279668j -0.0054061-0.0338094j -0.0143815-0.0288368j -0.00885013-0.0229j 0.0105834+0.0240149j 0.0115226-0.0404821j -0.00430955-0.0467887j 0.000772312+0.01597j 6.26643e-05+0.00450733j 0.0194321-0.0683533j 0.00951057-0.0472084j 0.0193242+0.0425229j 0.0640275-0.0820484j -0.082841+0.442814j 0.257835-0.012605j -0.023445+0.0237858j -0.0163624-0.0810283j 0.0016285-0.00280424j -0.43892-0.120781j 
0.0115226+0.0404821j -0.00694861+0.0570228j 0.0029678+0.0318581j -0.03871+0.00845619j 0.0553983+0.0455206j -0.0377615+0.0154626j 0.0902436+0.00516705j 0.0553466+0.136652j -0.0617997+0.110405j -0.00710389-0.0593784j 0.0394477-0.0100918j -0.0276287-0.0594899j 0.0624387-0.142223j 0.0218506-0.00806911j -0.00862511+0.0353126j -0.0701054+0.0371742j -0.132849+0.0814499j 0.047052-0.09664j 0.0040846+0.0203788j 0.0240752-0.0375581j -0.047345-0.0114223j -0.136106+0.0617626j -0.0214235-0.0342024j 0.128359-0.00174046j 0.161103-0.00974942j -0.153282-0.0842951j -0.0497108+0.0565202j 0.0660459-0.0427006j -0.0356837+0.0433511j -0.0201135-0.0473062j -0.118167-0.0266304j -0.0434423-0.0376701j 0.0512941-0.0485047j 0.0990351+0.00685923j 0.0302522-0.0329258j 0.0212749+0.0602386j -0.0530232-0.0319705j 0.0275775+0.030191j -0.00111464+0.0336605j 0.00840328+0.0238801j 0.0331618+0.0427465j -0.00385667-0.0150351j -0.0585384-0.0374891j -0.0434348-0.0593452j -0.0424474-0.038839j 0.0282519-0.0101523j 0.00639723-0.0940716j -0.00438209-0.00606497j 0.0299202+0.0597256j 0.0102782-0.0141394j -0.0573459+0.0042411j 0.000956609-0.0390982j -0.0321375-0.0170671j -0.0329473-0.115279j -0.00194517+0.110063j 0.00536633+0.0396341j -0.0137554-0.0309818j 0.0147812-0.0191414j -0.00249881-0.00522992j -0.0163444-0.023945j 0.00271491+0.0190035j 0.0437111+0.00416635j -0.034712-0.0168349j 0.00800729+0.00699585j 0.0223407+0.0129506j 0.00453856+0.013482j 0.00798356-0.0564452j -0.0197012+0.0343025j 0.00932603+0.0117005j -0.00310583-0.000867704j -0.0246943-0.0615871j -0.0142884-0.0106253j 0.0142563-0.0168369j 0.0103334+0.00343134j 0.0253711+0.0199189j 0.0085154-0.0193584j -0.0248216+0.0197519j 0.0297762+0.0368706j 0.0212371-0.0267261j -0.0413593-0.000594233j -0.0366741+0.0206455j -0.0032625-0.0141833j 0.0499224-0.00521905j -0.0295916-1.11022e-16j 0.0204112-0.00181295j -0.00187119+0.00686714j 0.000430622+0.0285567j 0.00917999+0.00247465j 0.0370643-0.0118861j -0.0154216-0.00345554j -0.0410739+0.00684531j -0.00118678-0.000549059j 0.00459645+0.00982576j 0.0114146-0.00708144j -0.0229456-0.0107774j 0.016172+0.0074955j 0.00059437+0.00310875j 
-0.00430955+0.0467887j -0.00761018-0.00744152j 0.00578277-0.0724684j -0.0184342-0.150095j -0.0325868-0.0172871j -0.0486396-0.0509302j -0.0721855-0.131189j 0.088482+0.0141517j -0.0458512+0.0346262j 0.00541566+0.0125369j 0.0884003-0.00485374j -0.128785+0.0701507j 0.114478-0.0784266j 0.0397064-0.0247872j -0.0275345-0.0852615j -0.184877+0.0574355j 0.169379-0.0350618j 0.124168-0.0720279j 0.0566941+0.0171909j -0.0288473+0.0378043j 0.0139156+0.1501j -0.0748897-0.0531891j -0.0199589-0.0549165j 0.0486887-0.0111566j -0.0754856+0.0516992j 0.0944148-0.0634406j 0.00547517+0.0232659j 0.0632683+0.0629516j -0.0198616-0.093889j -0.0636753-0.0569357j 0.00308212-0.0668037j 0.0247281-0.0680466j -0.0840837-0.0413187j 0.0524948+0.0244285j 0.106861+0.0496607j -0.00736764+0.0366498j -0.0301365-0.0950372j -0.0641867-0.0152998j 0.0216828+0.0198607j -0.0203211+0.00436937j -0.0386601-0.106535j -0.0460214-0.0046345j 0.00541541-0.0325727j 0.0453904+0.0824115j -0.0195708-0.066858j -0.0387636+0.0722898j 0.0572837-0.0253701j -0.0252652-0.0691112j -0.0284259+0.0224763j -0.0086186+0.0163552j -0.0293565-0.094799j -0.0244087-0.0285649j 0.0374854-0.0154431j 0.0250746+0.00922824j -0.0105562-0.0330589j -0.00536361-0.0190296j 0.023382-0.00753601j 0.0249333+0.0131572j -0.0236052+0.00391104j 0.00944863+0.0273866j -0.0140003+0.00272685j -0.00247815+0.00461021j 0.0163548-0.0173949j -0.0094422+0.00977j -0.0360037-0.00455594j 0.0170252-0.00407226j 0.0104736+0.0400437j -0.00837561-0.0312271j 0.0121357+0.000243363j -0.0192907-0.00625103j 0.00896296+0.018244j 0.00776838-0.00568756j 0.0116155+0.0466918j 0.0128424-0.0179247j -0.00618717+0.0117455j -0.00646242-0.00249418j 0.00232583-0.0208236j -0.0277972+0.0176413j 0.00796343+0.0245374j 0.004307+0.00140161j 0.0134933-0.0111645j 0.0116344+0.00456191j -0.0208343-0.00207761j 0.0204112+0.00181295j -0.00704875+6.93889e-17j -0.022584+0.0142779j 0.0126836-0.00521078j 0.000716255+0.00149025j -0.0409003+0.0116206j -0.0146841+0.00962985j 0.018537+0.00489196j 0.00502009-0.00386212j -0.00796642+0.000494627j -0.0306256+0.00273045j -0.0173727+0.00746165j 0.00977397-0.00507748j -0.000787228-0.00609965j 
0.000772312-0.01597j -0.00809844-0.0492605j -0.000599258+0.242623j 0.177505+0.206368j 0.0187438+0.0179294j 0.0396399-0.0201602j 0.110915-0.0528723j -0.0287876+0.0743006j 0.109077-0.117633j -0.0953189-0.0343624j 0.205098-0.101197j 0.0193771+0.0450871j 0.0318718-0.0136687j 0.168794-0.0816065j -0.0601118-0.0113259j 0.00509553-0.0501278j -0.00534824+0.0805938j -0.0436015-0.0701822j 0.0304752+0.0134854j 0.113469+0.00798265j -0.026745-0.019087j -0.0821585-0.0381854j 0.045023-0.018063j -0.00156458+0.078422j -0.0889674-0.106998j 0.00258908+0.00924377j -0.0256164-0.123259j 0.0464265-0.0103954j 0.0328114+0.0301944j 0.0545792-0.0509398j 0.00235438-0.0159689j -0.000281955-0.0644855j -0.0466474-0.0535504j -0.0075658+0.0449067j 0.0381112+0.0591514j -0.0103841+0.0389685j -0.0272473-0.0831504j 0.0469411-0.0412694j 9.51743e-05+0.0119436j 0.00577947+0.0436924j 0.0417468-0.0270435j 0.0420626+0.00931443j 0.0271917+0.0476007j -0.00421741+0.0137467j 0.0201375-0.0339503j 0.0115609+0.00101559j -0.0219736+0.0424894j 0.010941-0.0316867j 0.0279681-0.00411086j 0.00193065-0.0369768j 0.0499767-0.0085074j 0.0407587+0.00678093j 0.00343327+0.00661393j 0.00697251+0.0102798j 0.0188424-0.025002j 0.0113845+0.00089512j -0.00594642+0.00693145j -0.0318195-0.017086j 0.0104746-0.0157084j -0.00588258+0.0280317j 0.00188031-0.00783441j -0.0325772-0.0221788j -0.0239459+0.0303473j 0.000949281+0.0254414j -0.0227904-0.0197378j -0.0121684+0.00276977j -0.00948695-0.00435638j 0.018809-0.0140187j -0.0123573+0.00918846j 0.0340069+0.00897329j 0.0041709+0.0276236j -0.0267781-0.006893j -0.0257175+0.0172022j 0.00575224-0.00415556j -0.015794+0.00430378j -0.0154507-0.0188001j 0.0158614+0.0141257j 0.0123924-0.0219035j -0.0516639+0.00497389j 0.000971238-0.0134637j -0.0241509-0.00253232j 0.00218176+0.00312123j -0.0271787+0.00751895j -0.00187119-0.00686714j -0.022584-0.0142779j -0.0135222-2.32453e-16j 0.00943871-0.00796519j 0.000826798-0.0023743j -0.0339705-0.00384308j -0.0132041+0.00681679j -0.0132556-0.00279646j 0.00793595-0.0110155j 0.0109666-0.00248368j -0.000290723-0.0050087j -0.000261888+0.00436233j 0.000447125-0.0019797j 0.00890954+0.0104902j 
6.26643e-05-0.00450733j -0.00383676-0.00951023j 0.107613+0.244114j 0.166636-0.064757j 0.018096-0.0148544j -0.0331725-0.0350451j 0.0154842-0.0934437j -0.0180231+0.0220178j 0.05504-0.0712756j 0.134743-0.111111j 0.00650412+0.024519j 0.230102-0.0848459j -0.148862+0.0436211j 0.0407663-0.0182361j 0.0545957+0.0232749j -0.0278606+0.105792j 0.0224744-0.0182827j 0.0620863+0.155265j 0.0915179-0.0151788j -0.097476-0.053201j -0.0217933+0.0116958j 0.00181318+0.109506j -0.0821434-0.0272659j 0.039579-0.043228j 0.00663641+0.102539j 0.0531675+0.075521j -0.0742862-0.012255j -0.0671948+0.00340199j 0.00641143-0.0143924j -0.0335132+0.0364492j -0.0478009-0.0149842j -0.0191166+0.0595306j 0.0439794+0.0529587j -0.00262653+0.00877933j -0.0031608-0.0830765j 0.0145787-0.032544j -0.0169612+0.0809613j -0.0542304-0.00885374j -0.0123692-0.0315884j -0.0512894-0.0581324j -0.0167517+0.00249216j -0.00890802-0.0155111j 4.10194e-05-0.0590653j -0.0103736+0.0134455j -0.0123894+0.036952j -0.00455331+0.050612j 0.0722405-0.0162709j -0.0477105+0.00695723j -0.025546-0.00249419j -0.0528072-0.00250011j -0.0567797-0.0764606j -0.0475317-0.0369856j 0.00251644-0.00709142j -0.0183615-0.0466109j -0.0244018+9.31424e-06j 0.0081493+0.00451244j 0.00883889-0.0171122j 0.00577489+0.0191068j -0.00321976+0.0179813j 0.01105-0.0157554j 0.00115005+0.010433j 0.00178561+0.0181126j 0.0208646-0.00668186j -0.00652907-0.020057j 0.00955383+0.0044273j 0.0168653-0.0178636j 0.0394593+0.0252939j -0.0165081-0.00392027j 0.0268693+0.0241222j -0.0383816-0.0297122j -0.00761937-0.00224611j 0.00619689+0.00737075j 0.0184252+0.00438134j -0.0253081+0.00829082j -0.000823358+0.0191177j -0.0107909-0.00860795j 0.00793613+0.0124022j -0.0127053+0.0102667j 0.0447674+0.0095137j -0.018597-0.00689822j -0.0108938-0.0142786j -0.0110615-0.00543099j 0.03061+0.00233694j 0.000430622-0.0285567j 0.0126836+0.00521078j 0.00943871+0.00796519j 0.011585-7.63278e-17j 0.00400473+0.00109131j 0.0231042-0.0051272j 0.00371961+0.0106329j 0.00875552-0.00646832j -0.00237333-0.00348969j 0.00029406+0.00290007j -0.000701155-0.00446041j -0.000670985+0.00191753j -0.000835878-0.0100167j -0.00926561+0.000407071j 
0.0194321+0.0683533j 0.0129285+0.027373j -0.259116-0.177038j 0.00507803+0.332942j 0.0365723-0.00317133j 0.0100384+0.0563718j 0.0787377-0.13041j -0.0293119-0.020037j 0.0455309-0.0489137j -0.180722+0.0736476j -0.17614+0.0903059j 0.0739555-0.0176316j -0.0081139-0.0695816j 0.0715386+0.0320703j 0.0901323-0.0515729j -0.0520719+0.0306551j 0.0312869-0.0369666j 0.013683+0.0605074j 0.137296+0.0622426j -0.0235998-0.00302915j 0.0319778-0.000581435j -0.0479948+0.00917369j -0.064309-0.0415606j 0.0099597+0.0227851j -0.00109253+0.00341689j 0.00784268+0.0284954j 0.0411022-0.0290869j -0.0274615-0.0177753j -0.0276641-0.00776656j -0.00654592+0.0177381j 0.00427666-0.0103843j 0.0177485+0.0158026j 0.0100843+0.0215702j -0.0341765-0.00814995j -0.00984068-0.0371031j -0.0320427-0.0191227j -0.000179136+0.0259122j -0.0110675+0.0282732j -0.0155773-0.0142706j 0.0379666-0.00487384j 0.0093339+0.0104663j -0.00099306-0.0102479j 0.0227067-0.0261878j 0.0372328+0.0144469j -0.0172116-0.00426043j 0.00632862+0.0533038j -0.00575315-0.0129954j 0.00238261+0.000517115j -0.00971229+0.00373713j 0.0162271+0.00192575j 0.00140886-0.051064j -0.00991384-0.017825j -0.015694-0.00999835j 0.00351718-0.00778783j 0.0185249-0.00730513j 0.00170468+0.00220486j 0.00972371-0.00754468j 0.0120426+0.0179521j -0.0265468+0.0179924j 0.0202928+0.00740966j 0.0025673+0.00193161j -0.000216267-0.000767566j -0.00742972-0.014023j 0.00745639-0.023073j 0.00531745+0.00807629j 0.0119473+0.00637046j -0.0222045+0.00442824j 0.011512+0.00157025j -0.000857864+0.016492j -0.00718592-0.0214656j -0.00468529+0.00379756j 0.0114804+0.00787147j 0.00181538-0.00173522j -0.00944498-0.00979086j -0.00210143-0.00486157j 0.00119681+0.000739055j -0.00865755-0.00513849j -0.00415888+0.00426539j 0.00932625-0.000170533j 0.000848765-0.0222231j 0.00811114-0.0260649j -0.00460683+0.00386955j 0.00321414+0.0208587j 0.00917999-0.00247465j 0.000716255-0.00149025j 0.000826798+0.0023743j 0.00400473-0.00109131j -0.00149372-4.85723e-17j 0.000134503+0.0109327j -0.00399155-0.00927538j 0.00253522-0.0136779j 0.00538444+0.000939842j -0.00160529+0.00832752j -0.00190871+0.00561292j -8.30536e-05+0.00160016j -0.000684553+0.00228488j -0.00055715+0.00626786j 
0.00951057+0.0472084j 0.00997802+0.0253417j -0.0041897-0.121242j -0.0719848-0.053228j -0.0193239+0.0198972j -0.061829+0.0255276j -0.0136826+0.0391745j 0.020919-0.00165703j 0.285418-0.0552357j 0.0682202-0.0431602j -0.0452634+0.0837902j -0.0801669+0.113j -0.0745561+0.0698973j -0.0637695+0.101141j 0.155864+0.0802029j 0.0333177+0.172851j -0.025676+0.0951716j 0.059755-0.0296489j -0.0789399+0.0996795j -0.034752+0.0252975j -0.174642-0.0793233j -0.0894295+0.0537463j 0.0353535-0.0365502j -0.0861269-0.0218993j 0.0188732-0.013433j 0.00949925+0.143973j -0.0366033-0.152614j 0.071517+0.124851j 0.00524537+0.0513596j -0.0165096-0.0594172j -0.0178709+0.00073528j -0.0252154-0.0014969j -0.0221223-0.0267195j -0.0328641-0.00780318j 0.0224312-0.00524156j 0.00347226+0.000440313j -0.0233542+0.0152238j -0.0192127-0.0255918j 0.00320227-0.0396709j 0.0139023+0.0276454j 0.0446637-0.0265137j 0.0108169+0.0586611j -0.00721634+0.0107822j 0.003124-0.00466736j 0.00379839+0.0184978j -0.00372914-0.0148517j 0.0188269+0.0305864j -0.00890021-0.0186195j 0.0166706-0.00977506j 0.0425237+0.0280045j 0.0212248-0.0138312j 0.00416471-0.0160949j 0.00386489-0.0205243j 0.00167859-0.00304342j 0.00381815+0.0325167j 0.0126132+0.00844111j -0.004857+0.0193091j -0.0211496-0.0211847j -0.0316073-0.0453202j -0.0149085+0.0320773j 0.00650792+0.00531202j -0.0451885-0.0275931j -0.0175058+0.0344132j 0.00451514+0.0353842j -0.0166719+0.0189476j 0.00831415+0.0140393j -0.00921931-0.037047j 0.00981803-0.00905715j -0.000234204+0.0184868j 0.0319135-0.00162209j -0.0121105+0.0112337j -0.00505413+0.0040821j -0.000573042+0.0127899j -0.000562477-0.0200521j -0.0141704+0.0109268j -0.0387112-0.0239113j 0.0148981-0.0126875j -0.00247438-0.00289237j -0.0625788-0.00252218j -0.00809631-0.0135494j -0.0208163+0.0374845j 0.00353061-0.000235122j -0.0017615-0.00807682j 0.0370643+0.0118861j -0.0409003-0.0116206j -0.0339705+0.00384308j 0.0231042+0.0051272j 0.000134503-0.0109327j -0.0342745-5.20417e-17j -0.0443602+0.0069282j -0.00907192+0.0151271j 0.0176199-0.0102322j 0.000823676-0.006387j -0.0121852-0.00891232j -0.0319949+0.0020548j 0.0227407+0.00649234j 0.0070332+0.00468066j 
0.0193242-0.0425229j -0.04279-0.0700111j 0.00962816-0.0515014j -0.00670884+0.0160487j -0.09543+0.024099j 0.121239-0.0522281j 0.0096081+0.010783j -0.294442+0.212049j -0.0542955+0.00336743j 0.025347+0.0214735j -0.00836468+0.0343081j 0.0232356+0.0191743j -0.063691-0.127797j -0.0822937+0.0795577j 0.00515922+0.126736j -0.202841+0.00516212j -0.0270746-0.0863246j 0.0574595+0.109467j -0.067789-0.153135j -0.0928119-0.10781j 0.117022-0.00701596j -0.138626-0.118579j -0.0157589+0.0302955j -0.0282396-0.0217841j 0.0200636+0.0279551j -0.0411063+0.0357767j -0.0211414-0.122797j 0.00336047-0.0342361j 0.00174667+0.00185948j 0.0375996+0.0504828j -0.0109974-0.0554279j -0.0122325-0.0921082j -0.0174667+0.0444516j -0.0173017-0.0280604j -0.0257471+0.0748986j -9.14732e-05-0.0781634j -0.0217507+0.0488531j 0.0405048+0.0201501j -0.0124113-0.0210864j 0.0126526-0.0268453j 0.000932698+0.00290811j -0.000632905+0.00431563j -0.0119265+0.0454707j 0.000772267-0.00167335j 0.0232359-0.0497628j -0.0101993-0.0184115j -0.0426389-0.0539639j 0.0151404+0.00205083j 0.00541498-0.00167402j 0.0284187+0.0316192j 0.0103402+0.00417745j 0.0262892-0.00940278j 0.00860957-0.0194326j 0.00362692-0.0144121j -0.0026511+0.0262103j 0.0220424+0.0293394j -0.0245621-0.0161164j -0.0414924-0.0159419j 0.00436914-0.00488509j 0.00669511+0.00263005j -0.0111475-0.00389967j -0.00835194+0.0117279j -0.0324142-0.0271536j -0.00284322+0.0086869j 0.00132684-0.0309028j -0.00661457-0.00876734j 0.00992482-0.0140169j -0.0141683-0.00783898j -0.0165633-0.0136518j 0.0154653+0.0157626j -0.0121208+0.00180355j -0.0207252-0.0272867j -0.00917633+0.00715069j 0.00707338+0.0172052j -0.00304406-0.00817393j -0.0314158-0.00141151j 0.0371905-0.0027126j -0.00253633+0.0142271j -0.0408495-0.000418799j 0.0331107+0.00958941j -0.000301087+0.000299682j 0.00594833+0.00546191j -0.0187651-0.0325647j -0.0154216+0.00345554j -0.0146841-0.00962985j -0.0132041-0.00681679j 0.00371961-0.0106329j -0.00399155+0.00927538j -0.0443602-0.0069282j -0.00593419-4.16334e-17j 0.0141943+0.0103608j 0.00577602-0.000890203j 0.00261589-0.0142578j -0.0267444-0.00327711j 0.000236914+0.00695268j -0.00512262-0.00594571j 0.00988744+0.00198803j 
0.0640275+0.0820484j 0.0191264-0.104848j -0.0623381+0.0433785j 0.0492301+0.0482279j -0.165083+0.0658409j -0.0900328+0.00268862j -0.298563+0.0788508j 0.0439104-0.00689092j 0.00591641-0.0440823j -0.0918592+0.130267j -0.0135558-0.0965502j 0.0530681-0.0925799j -0.0895998+0.044957j 0.104512+0.0499787j -0.0936117-0.106324j 0.0671841+0.1753j -0.0708412-0.0490479j 0.16376-0.0888366j -0.0918779-0.220055j 0.0569634+0.16462j 0.0376597-0.0589522j -0.0215164-0.00358765j -0.0486785+0.00355832j -0.0333222-0.0308485j 0.0434639+0.0203589j 0.0142557+0.0502244j 0.00684059+0.0511244j 0.014768+0.067542j 0.0123462-0.0419296j 0.0257058+0.00775462j -0.0431766-0.0503551j 0.00943244+0.00517328j -0.0156259+0.0142777j 0.0208201-0.018426j -0.0278945+0.0211787j 0.00281614+0.00502075j -0.0106447-0.000759047j -0.0164538-0.0384815j 0.0211529-0.0222497j 0.0121157-0.014681j 0.0229381-0.00200411j 0.000306151+0.0571563j -0.0142065-0.0185972j 0.0158059-0.00215204j 0.0117735-0.000630436j 0.0142049-0.0367104j -0.0216955+0.0315052j 0.0295753-0.00837115j 0.0318978-0.00361229j -0.00307443-0.0143782j 0.00685474+0.0289454j 0.0173048+0.00363233j 0.00355877-0.0119033j -0.00785375-0.0149185j 0.00826719+0.0341633j -0.000997905+0.0191719j 0.00330917-0.00365778j 0.0107899-0.0216102j 0.00663283-0.00528497j -0.000580785-0.0157597j 0.00174642+0.00755415j 0.0345247+0.00723445j 0.0050371-0.00537687j -0.00250993+0.014759j 0.010254+0.00141494j 0.00184822+0.00656374j 0.0174255-0.00188491j -0.0217156+0.0108662j -0.00549129+0.00273452j 0.0374849+0.00666267j -0.0137978-0.0162648j -0.00637227-0.000745074j -0.00467608-0.0218313j 0.0101073+0.0120876j 0.0218607+0.0180236j -0.0112464+0.000479216j 0.00588911+0.0173386j 0.0160221+0.0105852j -0.0168805-0.00690693j -0.00721285+0.0166199j -0.0210613-0.0044901j 0.00482959-0.00395115j 0.0177014-0.0052538j -0.0410739-0.00684531j 0.018537-0.00489196j -0.0132556+0.00279646j 0.00875552+0.00646832j 0.00253522+0.0136779j -0.00907192-0.0151271j 0.0141943-0.0103608j -0.0141239+6.93889e-18j -0.00239535-0.00214641j 0.00832221-0.00234482j -0.0206218-0.00732268j -0.00581452-0.00364279j -0.00796323-0.00197535j 0.0126751+0.00725866j 
-0.082841-0.442814j -0.25586-0.020954j 0.0380652-0.082707j -0.078809+0.0532483j 0.0108772-0.0226492j 0.262232-0.0790537j -0.104481+0.00903139j 0.108659-0.0466435j 0.0727469-0.0298564j 0.00626055-0.0495157j -0.0362054-0.0505434j 0.0288843-0.0488161j 0.0539-0.012691j 0.0777621+0.0314623j 0.0434478+0.00206722j 0.0573742+0.0330718j -0.0225014-0.0363065j 0.00716541-0.0343722j -0.0134526+0.0405436j -0.0412371+0.0444105j 0.0190385-0.0313852j -0.0402412+0.0167303j -0.039394+0.00430268j 0.0416963+0.011565j 0.0401928+0.0106791j -0.0104492+0.00526772j 0.0154848+0.0294039j 0.0505091+0.0279981j 0.0359692-0.00975013j -0.00637727-0.012736j 0.00613785-0.00740958j -0.00301893+0.0123733j 0.00325943+0.00467628j 0.0126163+0.00105275j 0.0148734-0.00242241j 0.0138231+0.0161477j 0.0086865-0.00188488j 0.00979903-0.00768741j 0.00417836+0.00251529j -0.015235-0.0021271j -0.0373455-0.00996559j -0.020397+0.013053j -0.015204-0.0219663j -0.0329666-0.00535999j 0.00646036+0.00409471j -0.0196776-0.0118597j -0.010835+0.0200596j -0.00590551-0.00736449j -0.00154857+0.00713158j -0.0019907+0.00791342j 0.0027145-0.00287396j 0.00432335+0.00291321j 0.0208612-0.00293059j 0.000100045-0.0152805j -0.0205272-0.00209863j -0.00323434-0.00325662j -0.0100469-0.00684605j -0.0112895-0.0151895j 0.0149526-0.00233142j -0.0190458-0.0215896j -0.00333232+0.00223992j -0.00638176-0.0118009j 0.00317225+0.00602273j 0.00184008+0.00950979j -0.0107929-0.00549663j -0.00866449+0.00703675j 0.0111593-0.00387173j -0.00814015+0.0137123j -0.00505144+0.00688301j -0.000878825-0.0124271j 0.00811923-0.0129554j -0.00360581+0.00294566j 0.010727+0.00460193j 0.0019599+0.00522046j 0.00279328+0.010127j 0.00789206+0.00543128j 0.00200344-0.00450846j 0.0054565+0.00917915j 0.0135351+0.0162479j 0.00301097+0.00554899j 0.00150479+0.0230915j -0.00258803-0.00271948j 0.00214581-0.00358936j -0.00118678+0.000549059j 0.00502009+0.00386212j 0.00793595+0.0110155j -0.00237333+0.00348969j 0.00538444-0.000939842j 0.0176199+0.0102322j 0.00577602+0.000890203j -0.00239535+0.00214641j -0.00916972-3.46945e-17j -0.00323618+0.000579697j 0.00798152+0.00798057j -0.000701-0.00412015j 0.00349898+0.00483603j -0.00463756-0.00997507j 
0.257835+0.012605j -0.0841319-0.443256j 0.0399188-0.059055j 0.0334986-0.0318312j -0.248476+0.078389j 0.0355709-0.0178191j 0.16377-0.0659576j 0.102122-0.0245655j 0.00240125+0.0132158j 0.0351341+0.00961702j -0.0147627+0.0142005j 0.0246025-0.00637999j 0.0641554+0.0432417j -0.0550468-0.000765727j -0.0148698+0.0480157j 0.0519098-0.0287651j 0.0980953+0.0120544j -0.0217196-0.0308774j 0.00630817+0.0479151j 0.000226942-0.0634194j -0.0247833+0.0346489j 0.0318585+0.0214746j -0.00949385+0.000806979j -0.00271722+0.0207842j 0.0421922+0.004009j -0.0572138-0.0260556j -0.0261239+0.0103068j -0.0290377-0.0232778j 0.0186543+0.00968489j 0.0241347+0.00899548j -0.0301919+0.0313767j 0.0393429+0.0190329j -0.00940047-0.0171438j -0.00772147+0.000582829j -0.0154904-0.0228345j -0.0214678+0.00629523j -0.0100447+0.00387875j -0.0246334+0.00117614j -0.000635222+0.0071714j 0.00606367+0.0172473j -0.00654583-0.00843642j 0.0221216-0.0041804j 0.0187076+0.00829213j 0.018375-0.000681747j -0.00234757+0.00658889j -0.0125463+0.0061086j -0.00992446-0.00276848j -0.00855788-0.00496636j 0.000381789-0.00133102j 0.00845108+0.000332625j -0.00410363-0.00836876j 0.00506606+0.00564955j 0.00044827-0.00058278j -0.00765442+0.00384706j -0.00191835-0.0179063j 0.0104985-0.00625932j -0.00553273+0.00306361j -0.0204432-0.00244365j 0.00704806+0.00190474j -0.000591186+0.000933279j -0.00390616-0.00165621j -0.00373325-0.011542j -0.00119921+0.0193048j -0.00788194-0.015222j -0.0103126+0.00593517j -0.00338798-0.0172536j 0.0130306+0.022037j -0.00267212-0.0126575j 0.00411113+0.00916592j -0.00127196-0.01444j 0.00267134-0.00129787j -0.00717496-0.00403123j -0.00392524+0.000859217j 0.00016991-0.000436464j -0.00465492+0.000527485j -0.00561835-0.0151529j 0.00894989+0.0168974j -0.00238733-0.0210382j -0.00714179+0.00261396j 0.00488685-0.00601291j -0.00109453+0.00615306j 0.00482766-0.00698076j -0.0135053+0.00577516j 0.00459645-0.00982576j -0.00796642-0.000494627j 0.0109666+0.00248368j 0.00029406-0.00290007j -0.00160529-0.00832752j 0.000823676+0.006387j 0.00261589+0.0142578j 0.00832221+0.00234482j -0.00323618-0.000579697j 0.00444375-1.38778e-17j 0.010978+0.00710031j 0.00988917+0.0114675j -0.00328242-0.00989439j -0.00746357-0.00483159j 
