0.00362195-0.000375881j 0.0072594-0.00270996j 0.000667708-0.00249568j 0.023931-0.00631235j -0.00856121+0.00192148j -0.0161758+0.00167963j -0.00859123+0.000194705j -0.0235929+0.00187604j -0.0076519+0.0001628j -0.00618785+0.0014512j 0.0125633+0.000989285j -0.0216354-0.00140356j 0.0183665+0.00484365j 0.0151435+0.00786474j 0.00885852-0.00404893j 0.00166711+0.00501823j 0.00331589-4.67807e-05j -0.00200753-0.0100419j -0.00623898-0.00436565j 0.00518211+0.0176482j 0.00143324+0.00905245j 0.000436293+0.00517415j 0.00171696+0.0164541j 0.0015488+0.0137463j 0.000129946-0.0069276j -0.00104714+0.00224725j 2.1062e-06+0.00296285j 0.000247663+0.00202432j -0.000466825+0.0223711j 0.000468414-0.00682711j -0.000296544+0.00683211j 9.90499e-05-0.0120535j -0.00189164+0.0143434j 0.0031833-0.0186777j -0.00404393+0.00735053j -0.00269762+0.0137516j 0.00414639+0.0011739j 0.00101224+0.00382188j 0.000384991-0.000912026j 0.00207431+0.000912983j -1.54614e-05-0.000661328j -0.00114023-0.00142873j -0.000181184+0.00427592j 0.000969231+0.00322766j -0.00136957+0.000543861j -0.000917411-0.00163138j -0.00206654+0.00047394j -0.000995173+0.00183184j -0.0012679-0.00169189j 0.00217095-0.000839508j 0.000754449+0.000725588j -0.000140259-0.00154867j -0.00188215+0.00141657j 1.11149e-06+0.00023252j 0.00113331-0.000871155j 0.000236142+0.0017505j 0.000261011-0.000597617j 0.00026724+0.000580578j 0.000514358-0.000399521j -0.00169555+0.000241947j -0.00121226-0.000316114j 0.00174818+0.00027641j -0.000171271-0.000539238j -0.000496314-0.0004168j -0.00049242-0.000336628j -5.34475e-05-0.000141564j -3.31233e-05+0.000184871j 0.000214509-0.000190488j -0.000627719+0.000776968j -0.000857314+0.00100959j 0.0013778-0.000110798j -0.00110965+0.000797252j 0.00186767-0.000541117j 0.000287008+5.99274e-05j -0.000320588+0.000542495j -0.00066742-0.000351448j -0.000572173+0.00102223j 0.00118529+0.00088276j -0.000109682-7.09952e-05j 0.00205304+1.68003e-05j -0.000628479-0.00134838j -0.000714788+0.000725356j -0.00229679-3.30893e-05j 0.000317313-0.0015417j -0.00107478-0.00138032j 0.00271849-0.000282778j -0.000908628+0.000492165j -0.000335824-0.000627948j -7.10709e-05+0.00134868j 0.00117644-0.000696609j 0.00181775+0.000855753j -0.00102603+0.000655766j -5.8564e-05-0.000985486j -0.000548478+0.000449895j 0.000276534+0.00045423j 
0.00683874-0.00514054j 0.0063059+0.00830112j 0.00787897-0.004346j -0.00493509+0.00436598j -0.0174641+0.0238316j 0.0136773-0.00248114j -0.0157953+0.0193246j 0.000963086+0.000249514j 0.0119752+0.00707355j 0.00625863+0.00719339j 0.00367069+0.016109j -0.00239479-0.00536824j -0.00468633+0.00928202j 0.00529099-0.012808j 0.00231019-0.00019392j 0.00728106-0.000523423j 0.00505894-0.000392242j -0.00225829+0.00652355j 0.00314527-0.00064082j 0.00920038-0.00455441j -0.0126553+0.00844963j 0.00212411-0.0113678j 0.00662549+0.00545844j -0.00940013+0.00449394j -0.0121123+0.000764119j -0.0120066-0.00385242j 0.0118782+0.00103448j -0.0119056-0.011132j -0.00807542+0.00106885j -0.00276979-0.0105096j -0.0117528-0.000706552j 0.00144211-0.000742277j -0.000323448-0.006987j -0.00272143+0.00265981j 0.00126632+0.00335453j -0.000356768+0.00298059j 0.000906087+0.00166317j 0.00335536-0.00293895j -0.00514753-0.00353164j 0.00357317+0.000314569j 0.00187502+0.00238691j 0.0053146+0.00260282j 0.00652733-0.00490137j 0.00620255+1.22635e-05j -0.00483315-0.0014821j -0.00131639-0.00291438j 0.00138989-0.00565774j 0.000723537+0.0035934j -0.00752538-0.0066481j 0.000793214+0.0058266j -0.00399794+0.00456239j -0.00598634+0.00657027j 0.00171987+4.36596e-05j 0.00531485-0.00257257j 0.00765519+0.00813729j -0.00444464+0.00339083j 0.000998946+0.00500462j 0.00488325-0.0026598j 0.000237936-0.00748972j 0.000852198-0.00554057j 0.00632748-0.00675897j 0.00176715-0.00557469j -0.000215301-0.0068844j 0.00272993-0.00138525j -0.00545274+0.00478241j -0.00128592-0.000748183j 0.0029507+0.00521881j -0.00830235+0.00236907j -0.00811214+0.00329025j 0.00589575-0.00423533j -0.00802623-8.0961e-05j -0.0100019-0.000710081j -0.00592905-0.00145504j -0.00140765-0.00140798j 0.00396498+0.00298149j -0.00266041+0.00268478j 0.000605829-0.00583978j -0.00246859+0.00329899j 6.04489e-05-0.0059755j -0.00185478-0.00121109j -0.00283122+0.00437115j 0.00201139-0.000781555j 0.00114834+0.000680082j -0.000579383-0.00135731j -0.000755416-0.00232657j 0.00416728-0.00491451j 0.000136203+0.00433376j 0.00424199-0.000911356j -0.00222993-0.0021778j 0.00163272-0.000672216j 0.00101297-0.00150601j -0.000695719-0.00343583j -0.000112125+0.00114874j 0.000934273+0.00177045j -0.00147153-0.00232751j 
0.00141614-0.00806245j 0.0110417+0.0105834j 0.00312934+0.00820745j 0.01262-0.00431458j -0.022177-0.0114688j 0.012993+0.0239733j 0.00435677-0.0155788j 0.00669115-0.00887547j -0.00786801+0.00595473j -0.00699434+0.00821949j -0.0174084-0.00698572j 0.00470517-0.013095j -0.00419867-0.0146682j 0.00633045+0.00941339j -0.00153395-0.00291265j 0.00193726-0.00433855j 0.00332571+0.00378712j -0.000127398+0.0124086j 0.00204282-0.00715056j -0.00343217-0.00123236j 0.00162161+0.00490314j -0.00712092-0.00151021j -0.00141523+0.0119044j 0.00303786-0.0062087j 0.00979326+0.00224908j 0.0103189+0.00543368j -0.0146197+0.00565929j 0.008467-0.011486j 0.00472737-0.00426533j 0.0017088+0.00481627j 0.0136196+0.00176096j 0.00137555-0.00738861j 0.00212506-0.000490487j -0.000537555+0.000771767j -0.00383711+0.00562204j -0.00266498+0.000120854j 7.05018e-05+0.00149716j -0.00337959-0.00596053j -0.00403089+0.00653406j 0.00195431-0.00441134j 0.00666582-0.0051823j 0.0084346-0.00470108j -0.0031434-0.00514539j -0.00360323-0.00331875j -0.00195092-0.00126741j -0.000601889+0.00281316j -0.000980875+0.00326399j -0.00297404+0.000871763j -0.00266722+0.00806408j 0.00918125+0.00754689j 0.0079839-0.00516524j -0.00454355-0.00441619j 0.00569845-0.00308123j 0.00132641-6.26553e-05j -0.00262926-0.0119092j -0.000711483-0.00220631j 0.00251854+0.0131137j -0.000274383+0.00622192j 0.00247926-0.00668639j -0.0039334+0.00228176j -1.85244e-05-0.00427022j -0.00726775-0.000756432j -0.00318579+0.00831217j -0.00230504+0.00639445j 0.000553055-0.0162447j -0.000124321+0.00195485j 0.00153-0.00636617j 0.00452521-0.00479299j 0.00177649-0.00455592j 0.0052963+0.0045956j 0.00159078+0.00343774j 0.0041768-0.00297951j 0.00167293-0.0054945j 0.00334551+0.00402404j -0.00155486+0.00078555j 0.00130284+0.00100259j 0.00192472+0.00481754j 0.00338091-0.00578313j 0.00104217-0.00221292j 0.0038833+0.00125253j 0.00116201+0.000365641j 0.000964383-0.00198799j 0.00297961-0.00231004j -0.000322825-0.00368556j 0.000850437-0.00136637j -0.000575405+0.000699006j 0.00198692+0.00245582j -0.00261703+0.00103541j -0.00308624-7.93701e-05j -0.000559452+0.00113759j -0.000985979+0.000739067j 0.000852747-0.00176724j 0.00156221-0.00230774j -0.0015371+0.00190432j 0.000645975-0.000146119j 
0.00712278+0.00690212j -0.0232886-0.00535716j -0.00451949-0.00375212j 0.0095069-0.000893562j -0.00442044+0.000280581j -0.00643025+0.0105066j -0.00110032-0.0134343j 0.00667829-0.00748192j 0.00442258+0.00578213j 0.000453366-0.00716223j 0.0127602-0.00982787j 0.0131539-0.0128328j 0.0236347-0.0387005j -0.0181268+0.0333985j -0.00483415-0.00250858j -0.0071669+0.00362257j -0.0169365+0.000522491j 0.0151949+0.00485356j 0.00680233+0.00664074j -0.0043338-0.000222506j 0.00191332+0.00720452j -0.013081-0.00370274j 0.00487273+0.00524424j 0.0111535+0.00442608j -0.0121897+0.00431508j -0.00446042+0.00559278j -0.0045282+0.00656148j 0.00750538-0.00594527j 0.00357148+0.000486707j -0.00853754+0.000859024j -0.00661485+0.0002091j 0.00152426-0.00678419j 0.000594024-0.00210837j -0.00443545+0.00455443j -0.00392725+0.00430775j 0.00126621-0.00419922j 0.000358758+5.61938e-05j -0.0116771-0.000807138j 0.00810579+0.00719884j -0.00513132-0.00048059j -0.00370395+0.000353761j -0.00214251-0.00168094j -0.0107103-0.00564243j 0.00419365+0.00395831j 0.00367761+0.00269842j 0.00147166+0.0062239j -0.000794653-0.000430474j -0.00197991+0.00164761j 0.00233186+0.00508772j 0.00521718+0.000550889j -8.49511e-05-0.00420781j -0.000539379+0.00895713j -0.00256598-0.00660917j 0.00146275+0.00174956j 0.00364464+0.00206847j 1.99327e-05+0.00336928j 0.00106601+0.00213025j -0.00394256+0.000547656j 0.00164096-0.00275462j 0.00373518-0.00424426j 0.00686235+0.00061094j 0.00135496-0.00680957j -0.00593738-0.00638245j 7.6742e-05+0.00344339j 0.00926675-0.00429966j -0.00261547+0.00570495j 0.00261749-0.00274123j -0.00686283-0.00527152j 0.00183224-0.000125644j -0.00039076-0.000600807j -0.00512459+0.00165282j 0.00233726+0.00268914j 0.000943362+0.00203183j -0.00254607+0.00579616j 0.00444141+0.00295191j 0.000898238+0.00529542j -0.00633256-0.0050163j 0.00359557+0.00220028j 0.00131716-0.00466006j 0.000978613+0.00409501j -0.00171533-0.00257235j 0.000417153+0.00230467j 0.0015381+0.00323795j 0.00564883-0.00242979j -0.00392369+0.00191629j -0.000604216-0.000489792j -0.0038669+0.000304208j -0.00128918-0.00369401j 0.00415365-0.000991006j 0.000988732+0.00285578j -0.00132526+0.00387009j -0.00058631+0.000736301j -0.000297561-0.00370189j -0.0012236+0.00160852j 0.00134874+0.00547601j 
-0.00365182-0.0171501j 0.0162879-0.00348033j 0.015965+0.00592339j -0.00458009-0.0119789j 0.0108258+0.00893866j -0.0121274-0.00734394j 0.0138106-0.0027905j 0.00276141-0.0127779j 0.00366251-0.00832774j -0.0109206-0.0131532j 0.00940595-0.0098665j -0.00123459-0.0125364j -0.000546717-0.0260371j -0.0053111+0.0146524j -0.00642552-0.00598669j 0.00259794-0.0140406j 0.00281679-0.000294381j -0.00557773+0.0060584j -0.000692317-0.00952971j 0.00887094+0.00135833j -0.0160889+0.0169457j -0.00283334+0.00815549j -0.00584351-0.0059117j 3.53153e-05-0.00357243j -0.00877338+0.0105952j -0.00412431+0.00555136j 0.00597702+0.00374159j 0.00101266-0.0033272j -0.00125452-0.00233534j -0.00444888+0.0061941j -0.0123619+0.00130425j 0.00739111-0.00627082j 0.000444562+0.000998938j -0.00331218-0.00160323j -0.000763423+0.00209921j 0.00263526-0.000954567j 0.000798761-0.000360964j -0.00236902-0.00484167j -0.00523385+0.00770246j 0.00114866+0.000914429j -0.000629673-0.00399359j 0.00446664-0.00384099j 0.00197555-0.00204263j -0.00680724+0.00389604j -0.00305561+0.00427003j 0.00277409-0.00253121j 0.00347042-0.00259741j 0.000679241+0.000533124j 0.000514391+0.00213331j -0.00648462+0.00577421j 0.00108359+0.0018909j 0.000815352+0.0110294j 0.0109467+0.000220503j 0.000791638-0.000486038j -0.00351106-0.00819554j 0.000575797+0.00223045j -0.00676308+0.00231052j -0.00249467-0.000859572j 0.00335283-0.00336744j 0.00614277-0.00764805j -0.00144615-0.00087903j 0.0106638-0.00610909j -0.00202729-0.00492145j -0.000318004+0.000573743j 0.0117825-0.00449491j -0.00342834+0.00838488j -0.00250345+0.00371529j -0.00923485+0.0103512j 0.00529473-0.000633554j -0.00470539+0.000477375j -0.00639588+0.00743874j 0.000851527+6.78436e-05j -0.00102151+0.00388058j -0.00059334+0.00415097j 0.00637086-0.00342297j -0.00426157+0.00348668j -0.00134406+0.00395086j 0.00425066-0.00134954j 0.000540965-0.00366075j -0.00364443-0.00038347j -0.00306525+0.00163429j -0.000980003-0.00120795j -0.00250042+0.00381533j 0.00263792-0.00192617j -0.00137939+0.00132566j 0.00114059-0.000540311j -0.00480264-0.000154799j 0.00220335+0.000793754j -0.000189681+0.000248411j 0.00199953-0.000188242j 0.00138993+0.00228889j 0.00169826-7.52367e-05j -0.00114123+0.000932957j 0.000298846-0.00158354j 0.00110289+0.00104924j 
-0.0148568+0.0193215j -0.00636378-0.0147775j 0.012139-0.0199904j 0.00722552+0.0110373j -0.0142349+0.00227392j -0.0103196-0.00647839j 0.0184638+0.00153231j 0.00317512-0.00540939j -0.00212193+0.00658937j -0.00951223-0.0182435j 0.00746989-0.00262446j 0.0184429+0.0112037j 0.0274594-0.0054258j -0.0264247-0.00110696j -0.00537694-0.0122087j -0.00675601+0.0133728j 0.00382984-0.00774737j 0.0091617-0.00762865j -0.0192973+0.0115679j -0.0155122-0.000100955j 0.00756619-0.00231882j 0.00818062-0.00579391j -0.00801412-0.00301075j -0.00222887+0.00323563j -0.00870386+0.00238081j -0.0138027+0.00420444j -0.00471169-0.000121476j 0.00970665-0.0030666j 0.00821798+0.00038487j -0.00308006-0.00186624j -0.00219743+0.000390166j 0.0163992-0.00526647j 0.00351489-0.000979284j -0.00777567-0.00200454j -0.00882821-0.00494787j 0.00761519-0.00218035j -0.00344675+0.000875467j 0.00946188+0.00230646j 0.00703645-0.00727783j -0.0026414-0.00126686j -0.00829791+0.00164459j -0.0101515+0.00288926j 0.00191128+0.00398125j 0.00372474-9.87631e-05j 0.00185417+0.00382432j -0.00436886-0.00173899j 0.0002841+0.000237032j 0.00325217+0.000931894j -0.00358498-0.00259906j -0.00280848-0.00155915j -0.00590691-0.00100824j 0.00648126+0.00812269j -0.00286254+0.00235638j -0.00174618-0.00197964j 0.00469602-0.00430208j -0.00361602-0.00726522j -0.0107127+0.00131242j 0.000918184+0.00289575j 0.00906682-0.00284227j 0.00918964+0.00226639j 0.00648328+0.0024603j 0.000803163+0.00232509j 0.00309244+0.00414719j -0.00485205+0.00253673j 0.00780728-0.00115045j -0.0107075-0.00147278j 0.00430054-0.00393652j 0.00322133+0.00476429j -0.00165836+1.75047e-05j 0.0032452+0.00155992j -0.00633874+0.00468891j -0.00153062+0.000143691j -0.00442575-0.00249657j -0.00510456+0.00236174j -0.000679438-0.000547005j -0.00442398-0.000149636j -0.00333665+0.00110258j 0.00251582-0.00201404j 0.00367747-0.00202169j 0.00138784+0.00231362j 0.00126318+0.00621037j 0.00229371-0.00645542j -0.00182763+0.000714804j 0.00447198+0.000665565j -0.00320442-0.00430598j -0.00265694-0.000289152j -0.00285273+0.000777721j -0.000702681+0.000649407j -0.00517421+0.000602448j -0.00335995+0.000554522j -0.000707063+0.000452386j 0.000547688-0.00284277j 0.000599311+0.00110271j -0.000204425-0.003312j 0.00100033+0.00168022j 
0.0142959-0.00144538j 0.00549237+0.0200233j -0.021825-0.0144478j 0.00850532+0.0097112j 0.0219583-0.0111096j 0.000781291+0.00568693j 0.0169261+0.00335488j -0.0168976+0.00777664j 0.0134019-0.00241452j -0.00633539-0.00586909j 0.00711503-0.0125802j 0.0184867+0.00331878j 0.000423899-0.00928597j 0.0010357+0.0114378j 0.00162341-0.00115788j 0.00384683-0.00235032j -0.000223243+0.00380596j 0.00745612+0.00194398j -0.00795132+0.000616407j -0.00359307-0.00374454j 0.00697803+0.00115589j 0.000323645+0.00252579j 0.0014636-0.00732792j -0.0069819+0.00377785j -0.00427888+0.00754213j -0.00280712+0.00667315j -0.00536181-0.00695094j -0.00862894+0.00926803j 0.00329433+0.00581699j -0.00739177+0.00786671j -0.0019442+0.00122206j -0.00639512+0.00282149j -0.00117165+0.00808913j -0.00124884-0.000674617j -0.00202818+0.00192313j -0.000849621-0.00253668j -0.00100421+0.00328014j -0.00444358-0.000957685j 0.00111564+0.00187085j -0.000583627+0.00127946j -0.00248219-0.00827875j -0.00419626-0.00752421j -0.0070446+0.000748068j -0.00104415+0.0015128j 0.00357491+0.00170445j -0.000536829-0.0084536j -0.00758537+0.00134752j 0.00868186+7.96412e-06j 0.00435605-0.00139391j -0.00412099-0.0139234j 0.00404084-0.00357111j -0.00100558-0.00179694j -0.00142597-0.0110845j 0.000267704+0.00784248j 0.000729131-0.00224792j 0.00522161+0.00224198j -0.00230617-0.00569611j -0.0078088-4.91746e-05j -0.00308176+0.00742404j -0.00416728+0.0013483j -0.0017239+0.00603281j 0.000130806+0.00145982j -0.00454364+0.00671535j 0.00156647+0.000297198j 0.00551543-0.00184227j 0.00293111-0.00304361j -0.00241526-0.00164655j -6.28179e-05-0.0054271j 0.00699335-0.00494139j -0.00646928-0.0014107j 0.00988687-0.000146476j 0.00658731+0.00543622j 0.0023366+0.00227538j -0.00334134+0.00477553j -0.0003716-0.00518509j -0.000367119-0.00052742j -0.00136999+0.000793179j 0.00705404-0.00210067j -0.00406673-0.000951006j 0.00310964-0.00336684j -0.00118864+0.00174483j -0.00118627+0.00228776j 0.00321365-0.000854375j -0.00167012-0.00139333j 0.000284912-0.0016857j -0.00294726-2.11522e-05j 0.00196871-0.0032867j -0.00230309+0.00119493j -0.00299976+0.00414275j 0.000171436+0.00348781j -0.00232445+0.00118033j -0.00140695+0.000730695j 0.000874605+0.00105985j 0.000568367-0.000708668j 0.00132801-0.000472342j 
0.00582155+0.00460701j -0.0136601+0.0198892j 0.0133898-0.00526563j 0.00622665-0.00905152j -0.0284381-0.00595575j 0.0161488-0.00551615j -0.0110533-0.00868609j -0.00273675+0.0243816j 4.11185e-05-0.0173846j -0.000668451+0.00959511j -0.011818-0.00773243j 0.0084918-0.028448j -0.00166002+0.000251347j 0.0075636-0.00988511j 0.000865594-0.00501525j 0.00384835-0.0018615j -0.00278087+0.000913143j 0.00339208+0.0100466j -0.00223599+0.000366993j 0.000194569-0.00081074j -0.00646093+0.00996567j 0.00596641-0.00627287j -0.00569871+0.0037672j 0.00184403+0.00822133j 0.00520665+0.00917608j 0.00723049+0.00162536j -0.00747039+0.00437648j 0.0131834+0.00191471j 0.00171663+0.00020541j 0.00766162+0.00507283j 0.00319331+0.00623462j 0.00519664+0.0031133j 0.00826517-0.00100071j -0.00379044+0.00163382j 0.00048541+0.00241163j -0.0015829+0.00280313j 0.00346547+0.00242784j -0.00159244-0.00651114j -0.0025737+0.00107669j -0.000937876+0.000228187j 0.00756248-0.00292404j 0.0056725-0.00395967j -0.000313381-0.00773551j -0.00419125+0.00333109j -0.00177827-0.00229432j -0.00282545+0.0061299j -0.0020397-0.00526886j 0.000360198+0.0129313j 0.000686371+0.00738544j 0.00118857+0.00613152j 0.00113135-0.00664054j -0.00511017-0.000179148j 0.00928555-0.000108825j 0.0123287-0.00275438j -0.00212309-0.00535537j 0.00186877+0.000109071j 0.000630059-0.00648059j -0.00211637+0.00777154j 0.00499636+0.00744405j -0.00278886-0.00645612j -0.00311599-0.00500177j -0.00401954-0.000193935j -0.00312137+0.00450379j -0.00436689+0.000311641j 0.00025131-0.00791168j 0.00147509+0.000239995j 0.00345799+0.00536994j -0.00830043+0.00627659j -0.00371328-0.00570873j 0.00733263+0.00520181j 0.00218424-0.00598885j 0.00260908-0.00989335j -0.000630849+0.0020666j 0.00212166+0.00645527j 0.000133876-0.00134446j -0.00225307+0.00199683j 0.00834123+0.000769504j 0.00153303-0.00272532j 0.00132136+0.00155619j -0.00044521+0.00264987j 0.00303793-0.00196084j 0.00232467+0.00309709j -0.00179371-0.000419427j 0.000200389-0.001911j 0.00245897+0.000698492j 0.00228403-0.00277791j -0.00581837+0.00151537j 0.00251806-0.000112349j 0.000712544+0.000283124j 0.000191336-0.00053896j 0.000312193-0.00021196j -0.000471251-0.000648139j 0.000802514-0.000164309j 0.000963876+0.00182169j -0.00161617-0.00115788j 
0.0136104-0.0114935j 0.0141326+0.0196321j -0.021292-0.023525j 0.00673592+0.0243292j -0.0172992+0.00702559j 0.013198+0.0148388j -0.00759283+0.0195093j -0.00061345+0.00800167j 0.00789497+0.00452654j -0.000100082+0.00217481j -0.00463214-0.00626183j 0.0155322-0.00693798j 0.00161564-0.00994774j 0.00441964+0.00937678j 0.00256513-0.00276843j 0.00463234-0.0111694j 0.0042186+0.00450092j 0.000167416-0.0114426j -0.00277964+0.00751004j -0.00538302+0.00612809j -0.00243759-0.00561311j -0.00602128-0.00450059j -0.00835175-0.002834j 0.00319463-0.000265867j -0.00120206+0.000518461j 0.00612524+0.00190985j -0.00494476+0.00305418j 0.00370941+0.00419559j 0.00852933-0.00290466j -0.00285276+0.00687544j -0.000767737-0.00630748j 0.000212844+0.00220246j 0.00403575+0.00493475j 0.00252731-0.00507501j 0.00288624-0.000183785j -0.000381455-0.000919641j 0.00357689+0.00274783j -0.00611406-0.00555048j -0.00170391+0.00621218j 0.00648378+0.00309355j -0.00168572+0.00224472j -0.00334448+0.00127732j -4.64999e-05-0.00216101j 0.00172799+0.00281339j -0.0115136-0.00257903j -0.00480448-0.00156675j 0.00263094+0.0033288j -0.0026277+0.000330099j -0.00464286-0.0006789j -0.00410441-0.00973719j 0.000820651+0.00360073j -0.0173982+0.00329427j -0.00510258+0.000472245j 0.000972379-0.00811j 0.0210815+6.61448e-05j 0.00528831+0.00521428j 0.00795419-0.00110121j 0.000905037-0.000230889j 0.00271666-0.00105604j -0.00527013+0.00837296j 0.00206635+0.00298414j -0.00389136+0.00880173j -0.00671981+0.00315805j -0.00264597-0.00269086j 0.00200251+0.00499821j -0.00246085+0.00026245j -0.00589093-0.00834492j -0.0124317+0.00127927j 0.000282144+0.00488111j 0.00404098-0.00164837j -0.0075229-0.00592437j -0.00371714+0.00116845j -0.0032977-0.00580875j 0.00225317+0.000248379j 0.00515061-0.000911615j -0.00106333-0.00220917j -0.00429981+0.0015644j -0.000522045-0.000838172j 0.00259569+0.000908533j -0.000348295-0.00341577j 0.00021177-0.000897425j 0.00350185+0.00195694j 0.000670385-0.00161303j 0.00303264+0.00313913j -0.000307752+0.00231626j -0.00110592+0.00314866j 9.07293e-05-0.00235692j -0.000552121+0.00339927j -0.000158837+0.00496062j 0.00130456-0.00153017j -0.00138555+0.00414705j -0.000598713+0.0040987j -0.00195609+0.000427199j 0.000409972+0.000480989j -0.000726154+0.00103122j 
0.00982502+0.0134145j 0.0132565+0.0260387j 0.00634821-0.003767j 0.0002033-0.013454j 0.00843685+0.0119769j 0.00495497+0.01199j 0.00848636-0.0114847j 0.0159085+0.00502575j -0.013839-0.00422241j 0.0188556+0.0278091j 0.00106664+0.00715661j -0.0269863-0.0208802j 0.0128659+0.0114454j -0.0215514-0.0144094j -0.00694853+0.0016353j -0.00306073+0.00637812j -0.00242875+0.00124309j 0.00997746-5.3344e-05j 0.000663805+0.0152424j -0.00520102+0.0126064j 0.00186858-0.00749318j -0.00791764-0.00687891j 0.00145025+0.0114178j 0.0133685+0.00179235j 0.00189662-0.00562361j 0.00188355-0.00250636j 0.0026821+0.013027j 0.00909279-0.00119171j -0.000421753-0.00739685j -0.000817171+0.00478249j 0.00562383-0.00170298j 0.00286965-0.00410081j -0.00352162-0.00445737j -0.00380377+0.00422772j -0.00446281-0.000466778j 0.00373024+0.000695995j 0.000232526-0.00177973j -0.0039457-0.00163956j 0.00270477+0.00053179j 0.00577236+0.00157077j 0.00256905+0.00469572j -0.00502472+0.00119814j -0.00563551-0.00530256j 0.00341508+0.005169j -0.000304957+0.000175226j -0.00846777+0.0032487j -0.00471562-0.0034644j -0.00476473-0.00262869j 0.00179261+0.00370079j -0.0132627+0.00427526j 0.00338999-0.00383987j -0.00498447-0.00243335j -0.0109638-0.014163j -0.00130588+0.00196106j 0.00906064+0.0029449j 0.00708599-0.00232734j -0.00167229+0.00991738j -0.00617093-0.000607218j -0.0023877-0.00392036j -0.00431927-0.00674325j 0.000788075-0.00183969j 0.00186463-0.00538866j -0.000473441+0.00211812j 0.000442137+0.000671163j 0.00476801-0.0044052j 0.00459185+0.00438244j 0.00119773+0.00532932j -0.00227363-0.00741616j 0.00349171-0.000824988j -0.00930094-0.00198825j -0.00438093-0.00298536j 0.00885916+0.00313671j 0.00463893+0.00210663j -0.00237101-0.000706875j -0.0037726+0.00315669j 0.000977679+0.00473595j 0.00276287-0.000439885j 0.00171276+0.00357828j 0.00193819+0.00112976j -0.00526721-0.00392286j -0.00297565+0.000229147j -0.000797025-0.00134812j -0.00385696-0.0039717j 0.00490001+0.000886521j 0.00162175+0.00318942j -0.00148938-0.00190167j -0.0021873-0.00254189j 0.00184307-7.16977e-05j 0.00319192+0.00309509j -0.00383047-0.00402277j -0.00106646-0.00229575j 0.00454188-0.00131473j 0.000666237-0.00393679j -0.00189676+0.00378363j -0.00209979+8.94378e-05j 
-0.0186502-0.0182632j 0.00189973+8.03278e-05j 0.0128663-0.00345343j 0.0127728-0.0064767j -0.0214431+0.000442765j 0.0199454+0.000382257j 0.00142543-0.0101039j 0.000243988+0.0137693j 0.00474754-0.0126955j 0.00438074+0.0213669j -0.00418361+0.00274293j 0.0140779-0.0232543j 0.00425967+0.0198114j 0.011582-0.0250752j 0.00661852-0.0017999j -0.00296405+0.000651955j 0.00153076+0.00582922j 0.000227233-0.0118619j 0.0151853+0.00319985j -0.00282155+0.00224419j -0.00512803-0.0124978j -0.00575725-0.00374645j 0.000296498+0.000800801j 0.00889916+0.00891082j 0.00279889+0.00333729j 0.00343434+0.00233167j -0.0106813+0.00609646j 0.00961619+0.00760913j 0.00507565-0.00408408j 0.000325575+0.00126817j 0.00187587+0.00500399j 0.00504772+0.0125304j 0.00440979-0.00471403j 0.00119612+0.000326503j 0.00169119+0.00366777j -0.00383718+0.00602447j 0.00233649+0.00206329j -0.0015539+0.00332325j -0.000754779-0.00371956j -0.000572195-0.000740538j -0.00303094-0.00165076j 0.00593115+0.00508827j -0.0027733+0.00163384j 0.0025153-0.00468499j 0.000402737-0.00232726j -0.00441801+0.00758526j -0.000985702+0.000211648j -0.00338797+0.00310328j -0.00302467-0.00605198j -0.00385366-0.000681253j 0.00490229+0.00349914j -0.00170548+0.011449j -0.00920439+0.00169094j 0.00421424+0.0065706j 0.00424585-0.00079451j -0.000577655+0.00106123j 0.00539346-0.00925221j -0.00448594-0.00218645j -0.00216978+0.00448856j 0.00356976+0.000864524j 0.00122166-0.00407145j -0.000355496-0.00161461j 0.00310555-0.00236899j -0.000967619-0.0024844j 0.00650602+0.00658278j 0.00045483-0.00072347j -0.00123599+0.00874397j -0.00744166-0.00247186j -0.0013839+0.00280864j -0.00317887-0.00480807j -0.00247015-0.00884655j 0.00427743+0.00371291j -0.00227301+0.00577921j -0.000711866+0.00785274j -0.00177525+0.00292873j -0.00404348+0.00423182j 0.00185917-0.00183698j 0.00150107+0.00213465j 0.000779534-0.00262212j -0.00324962-0.0047216j 0.00122117-0.00275202j 0.00497252+0.00174759j 0.00161593-0.00691034j -0.001877-0.00343535j -0.000858607-0.00339524j 0.00220177-0.00424592j -0.00221322+0.00351154j 0.00228417+0.000359246j 0.005367-0.00019731j 0.00122204+0.000944633j 0.000636745+0.00159642j -0.000912286+0.00170213j -0.000590848-0.000453956j 0.00187791+0.00302906j -0.00212757-0.00314709j 
