-0.0440378+0.000191063j -0.0162095-0.00113877j 0.00599134+0.000611159j -0.0652158-0.00357329j -0.0106584-0.00215051j -0.00839836+0.00921437j -0.0287281-0.00670623j 0.00522267+0.00140327j -0.0982227-0.00219318j -0.00716304+0.00631454j 4.9413e-05+0.000973286j -0.0208289-0.00129116j 0.0325086+0.00352867j 0.0467666+0.00977208j -0.0487222+0.00436077j -0.00584943-0.00215819j -0.0488027+0.00296705j -0.0192988+0.00831837j 0.0432749+0.00343518j 0.0282601+0.00377597j -0.0251295+0.00937497j -0.00659538+0.00678262j 0.0209338+0.00522344j -0.00330948-0.00410594j 0.0114033-0.00322505j -0.031607-0.00120843j 0.0105915+0.00350971j 0.0193631-0.00112582j 0.0215736+0.00429501j -0.0269919-0.00337825j 0.0338899+0.00693155j 0.0214831+0.000534992j -0.011235-0.00365256j 0.00142677-0.000616546j -0.00935328-0.00139625j 0.0205264-0.00867344j -0.00245986-0.00135985j 0.0305891+0.00348805j 0.057355-0.0071787j 0.0111959+0.00139301j -0.0071866-0.00583371j 0.00651176-0.00302495j 0.0403723-0.00075372j -0.00226802+0.00772892j 0.0177451-0.000700519j -0.0125371-0.00427198j -0.0186849+0.00542662j -0.0100745+0.00653678j -0.0154089-0.000581488j -0.0394653-0.00254532j -0.015119-0.00447213j 0.0147741+0.000497375j 0.0262091+0.0159497j -0.00379386-0.00936432j 0.0585971+0.00358607j -0.0699853+0.00654608j 0.0749376-0.00471441j -0.0431695-0.003374j 0.0772563+0.00256495j -0.0396875-0.00733814j 0.0381443-0.00917254j -0.0187723+0.00538233j 0.0016936-0.0018693j -0.0322236+0.00113842j -0.0193653-0.00717828j -0.030019-0.00389357j 0.0551122+0.00698209j -0.0306076+0.00171948j -0.0127158-0.00976262j 0.0104147-0.000953125j -0.0384763-0.000210723j -0.128904+0.0100149j -0.0380748+0.00607779j 0.177407+0.0118709j -0.0120465-0.00514799j 0.000584127+0.0153425j -0.10814+0.00246204j 0.25217-0.00156303j -0.0870115+0.00514675j -0.051107+0.00970985j -0.0489153+0.0231126j -0.100447-0.00349825j 0.202774+0.0081409j 0.0665361-0.0281138j -0.000752679+0.0183285j 0.0046238-0.00640152j -0.0294225+0.0328578j 0.0721861-0.0156788j -0.0388376-0.0092503j 0.14116-0.0278065j -0.0570861-0.0243068j 0.000727516+0.00793814j 0.0130327-0.00599934j 0.0115223-0.083468j -0.409584-0.0265962j 
0.048597-0.00384145j -0.0127281-0.0320845j 0.00230483-0.00973144j 0.0265719-0.01478j 0.00608445+0.0309842j -0.0677811-0.0178755j 0.0230185-0.0193341j -0.049894-0.00937628j -0.000893368+0.0174209j 0.0652673-0.0212277j -0.0300792+0.00761933j -0.00183132+0.0342477j -0.108576+0.0259983j -0.0324427-0.00223354j -0.226723-0.0258094j 0.0878387+0.0115481j -0.0705631+0.0497821j 0.0205005-0.00931423j 0.0165242-0.0234294j 0.0474715-0.0267487j -0.000721146-0.0139035j 0.0309903-0.00713646j -0.00240893-0.0263251j -0.00913661+0.0059157j -0.112528+0.0106109j -0.00485894-0.00679023j -0.12208-0.0527356j 0.0638829+0.0701506j 0.22755-0.00517993j 0.00923242-0.0177735j -0.0105815-0.0123043j 0.0502441-0.07192j -0.0335792+0.0396579j 0.15923-0.00298204j -0.000235023-0.0427905j 0.0304968+0.0359508j -0.0624186-0.0519274j -0.231943-0.0310148j -0.0613323-0.010593j 0.0205358-0.0322798j 0.0466586-0.0341684j 0.0804683-0.0231709j -0.0265435-0.0428131j 0.0603907-0.0284779j -0.0603812+0.00270349j 0.0742723-0.0365212j -0.0111012-0.00170133j 0.00088105-0.0301253j 0.0885678-0.00886376j 0.00879155+0.0287076j 0.0723523+0.0230408j -0.0203359-0.00474715j 0.0246989+0.00706983j 0.00987482+0.0371102j -0.0917118+0.014621j -0.00432911-0.00360793j -0.0454458-0.00328182j -0.0170644+0.00185911j 0.0300031+0.00486235j 0.0530138+0.0112858j 0.0130727-0.01982j 0.0473085+0.00790701j -0.0076694-0.00293092j 0.00730199-0.0129327j 0.0537983+0.00274038j 0.0142142-0.00139742j 0.00277758-0.0350748j 0.0331937+0.00578561j -0.0484005+0.000629191j 0.00328596-0.0147609j -0.0267131-0.00524815j -0.0378641+0.00846934j 0.0456247-0.0044944j 0.0639336-0.0113325j 0.000298753-0.0101158j 0.00729283+0.000827412j -0.0127766-0.00669745j -0.0178164+0.0117028j -0.0733144-0.00992535j -0.00841436-0.0116363j -0.0666028+0.00173506j -0.00234799-0.0184752j 0.0311887+0.00352388j 0.0103359+0.00631922j 0.0175537+0.0120043j -0.00937736-0.0125181j -0.0197086-0.00274935j -0.027958+0.00148546j 0.0368591-0.0106782j 0.00843406+0.0114808j -0.0113113-0.0119502j 0.00691704+0.00333513j -0.0220302+0.013116j 0.0114372-0.00658857j 0.00391536-0.0109716j 
0.0154722-0.000521915j -0.0165028-0.0118061j 0.0425788-0.012575j -0.00284198+0.000212798j -0.0570982+0.0234699j 0.0220976-0.022186j -0.0294753-0.00380525j -0.142194-0.0119738j -0.0662535+0.0193377j 0.0878385+0.00337317j 0.0476779-0.0269064j 0.0858031-0.00963422j 0.0800413+0.000695964j 0.0127809+0.0411988j 0.0970543-0.0149462j 0.0743988+0.0322428j -0.0360959+0.0454686j 0.0456589-0.0384691j -0.0691841-0.0415399j 0.0095885+0.000776168j -0.066015-0.0202087j 0.0390894-0.0238163j -0.0248706+0.0033261j -0.0744361-0.00573079j 0.156371-0.0157837j -0.0294787-0.0133449j 0.03468-0.0322646j -0.127298+0.0363892j 0.0381184+0.0498368j 0.0224299+0.0210265j -0.0572592-0.0361857j 0.215366+0.0416706j 0.00558229+0.0223364j -0.350744+0.0255131j -0.023359+0.0245203j -0.100751+0.00958643j -0.117872-0.0311323j -0.0230431-0.0238909j -0.0696419-0.000130281j 0.00356294-0.0304205j 0.0305155-0.041255j 0.0462634+0.0015424j 0.0994005-0.0151968j -0.0294162-0.00601327j -0.00227782-0.0262133j -0.0554719-0.039711j 0.032755-0.00438465j -0.0857038-0.0390144j 0.0406384-0.00251978j 0.0148687+0.0286371j 0.0421472+0.00871218j -0.00359136+0.0032454j 0.0246586-0.0171391j -0.0228177+0.0150099j -0.0242903+0.00896047j -0.00564385-0.0108258j -0.00295556+0.0182475j 0.0454517-0.00589813j -0.00341568-0.0114488j -0.0092529+0.012121j 0.018962+0.00260037j 0.00556896+0.00402232j -0.0163829-0.0130453j -0.000498381-0.0125066j 0.0190308-0.00806149j 0.0240504-0.00287839j 0.00399766-0.0121902j -0.00488346-0.00148543j 0.00185626+0.000717073j 0.00202004-0.0169535j -0.0113874-0.00889122j -0.06591+0.00515046j 0.0390851-0.0050011j 0.0399794-0.0110949j 0.0421811-0.00219968j -0.00529661-0.00427583j 0.0187644-0.00607116j -0.00635939-0.00154939j 0.0238901-0.00598373j 0.0221474-0.00818646j -0.000457462-0.00214364j -0.00374397-0.0168034j -0.0115899+0.00179101j -0.0194707+0.00428023j -0.00592185+0.0162916j 0.000486612-0.0149096j -0.00036061-0.00513795j 0.0347793-0.0006764j 0.00502582-0.000571421j 0.00704965+0.00663462j -0.00204502-0.00989085j 0.0063983+0.00281323j -0.00961612+0.0116012j -0.00721144-0.0068751j -0.00588238+0.000524403j 
0.00122223+0.0065732j -0.000563565-0.000565577j -0.00780469+0.000576035j -0.0349713+0.00451651j 0.00875479-0.0012566j 0.0779218-0.0118736j -0.00421945-0.00364237j -0.0362972+0.0249189j 0.106985+0.0197378j -0.0789236+0.00999032j -0.00299552+0.00736816j -0.00236838-0.013207j 0.15418-0.00165336j 0.0724223-0.0236014j -0.0982107+0.0174433j -0.0749027-0.044185j -0.0676684+0.0348116j 0.0168415+0.0209037j 0.0656673-0.00858202j -0.00694862+0.032719j 0.0766268-0.0194925j 0.0012524+0.0115582j 0.0953342-0.00430403j 0.00969014-0.0160037j -0.133885+0.0326392j 0.0317423+0.00303331j 0.0646573+0.00896752j 0.00077678-0.0065298j -0.125904+0.0250447j -0.179959+0.0102155j 0.0608283+0.021674j -0.114597-0.00733593j -0.0164685-0.0150082j 0.000230589-0.0190371j 0.19384+0.0472222j -0.108537+0.030769j -0.0100277+0.00364296j 0.00237763+0.0134212j 0.0444-0.0130133j -0.0996416-0.00633444j 0.0154979-0.00143777j -0.0942683+0.0050292j -0.0158522-0.00386667j 0.0159531+0.0161116j -0.0604604-0.00662804j -0.0242223-0.0187494j 0.0456559+0.00950343j -0.0085946+0.0141701j 0.0571392-0.0283633j 0.0625501-0.0396953j 0.0777557-0.0156948j -0.00187507-0.013464j -0.0508663-0.0161427j -0.0496718+0.0517726j -0.0423559-0.00429893j 0.00119942-0.00180336j 0.0440737-0.0332823j 0.0299338+0.0166836j -0.00678024-0.022626j 0.0287546+0.00220771j -0.00186651-0.0122561j 0.0538122+0.0122458j -0.0654019-0.0130902j 0.0601145-0.00569703j 0.0434044-0.0162758j 0.0142504+0.0149566j 0.0507227-0.00519217j -0.0435997-0.00356966j 0.0194259+0.0130833j 0.0349024+7.26489e-05j -0.0403102-0.00438862j -0.0390202-0.00323954j 0.0181017+0.0180486j 0.00832058+0.00745459j 0.00814213-0.0305654j 0.0403069+0.00929922j -0.0249648-0.00830996j 0.00383485+0.0125698j 0.0182554+0.0148007j -0.005445-0.00289002j -0.0404853-0.0218495j -0.00660073-0.0164308j 0.0177618+0.0245918j -0.0243588+0.00751491j -0.0122366-0.00716607j 0.0261902-0.0125846j -0.012618-0.000175552j -0.026343+0.00692539j 0.00462438+0.0031842j -0.0125716+0.0220917j 0.00199267-0.00163738j 0.00445959+0.00645397j -0.0219391+0.000635301j 0.00461531-0.00213172j -0.0226966-0.00525097j 
-0.0060195+0.00475315j -0.0234826-0.0081818j 0.0426744-0.00823785j 0.0281955+0.0142029j 0.0735813-0.00225616j 0.0242805-0.0103353j -0.0556223-0.00545799j 0.0234685+0.00254576j 0.028338-0.0274212j 0.106752-0.00548641j -0.000894415-0.0104164j 0.197556-0.00737705j 0.0655507+0.0173396j -0.103528+0.0243546j -0.168097+0.0185438j -0.0201963-0.0205742j -0.0621789-0.0158915j 0.00460447+0.00470212j -0.0696605+0.0146931j 0.0192699-0.0213942j -0.02292+0.0120042j 0.00255013+0.0117868j -0.0180855+0.0192683j -0.000621719-0.0247432j 0.0651463-0.0155315j -0.0456783-0.018351j -0.102571-0.0149128j 0.148735+0.0190159j -0.0871553-0.0122613j -0.0946483-0.0243376j 0.0768385+0.0115774j 0.0852246+0.0160151j 0.0205193-0.00845969j -0.0784881+0.00325779j -0.119486-0.0298104j -0.100196-0.022521j 0.00583363+0.00200036j -0.0820536+0.0131898j -0.0636855-0.0146601j -0.100892+0.0345365j 0.150532+0.013501j -0.0716466-0.0307695j -0.00350804+0.0155881j 0.0814913+0.038326j -0.00224378-0.0361868j -0.0658163-0.000477255j -0.0153879+0.00241707j 0.00623526+0.0226903j 0.00298714-0.0189382j 0.0165972-0.0290072j -0.0178779+0.00133232j 0.035858+0.00849869j 0.0262765+0.0142349j 0.0760327-0.0206363j -0.0333902-0.00235736j -0.0303247+0.0127501j -0.103423-0.00940478j -0.0414686-0.0142945j 0.0824545-0.000851573j -0.0019156+0.00517666j -0.0262806-0.0104824j 0.0701359+0.0150979j -0.0706504+0.000121103j -0.0070707+0.00816177j -0.0284383-0.0147492j -0.0306963+0.00385566j -0.0296617+0.0304915j -0.0287367+0.00661142j 0.00454038-0.00636828j 0.0479924-0.00256471j -0.0303181-0.0201219j -0.0571786+0.00587678j 0.0670641-0.0025301j 0.00300292-0.00254528j 0.0361674+0.00250462j 0.00318432+0.0185729j -0.0193311+0.0146693j -0.00678057-0.00617693j -0.00252046+0.00864706j 0.039574+0.0116542j -0.00384966+0.00898365j 0.0156126-0.0154078j -0.0414337-8.68828e-06j 0.0471783-0.0180215j 0.00903812+0.00523072j 0.00209864+0.00156665j 0.0512898-0.00577942j 0.052526-0.0153681j 0.0151793-0.00523236j -0.0157971-0.00648328j 0.00146203+0.0197374j 0.0278936-0.00286748j 0.0323401-0.00367791j -0.00721495+0.00823738j 0.0127606+0.00536018j 
0.0627331+0.0183418j -0.138226-0.0262403j -0.0291435+0.000948833j -0.0924873+0.0117591j 0.0681682-0.0139663j -0.0303467-0.0644435j 0.0899144-0.0163616j 0.0733492+0.00877874j -0.055405+0.0097515j -0.0416797-0.0508959j -0.000202756-0.026857j 0.0804562+0.0127586j 0.0615603+0.0191955j -0.0102638-0.02398j -0.0923753-0.0159078j 0.030171+0.00586678j 0.0915713-0.0150361j 0.115282+0.010961j 0.0195411-0.00489433j -0.218689-0.00176048j -0.0241559-0.0176999j 0.0144486+0.00452883j -0.0249259-0.0287698j -0.020841+0.0107252j -0.146287+0.00326164j -0.0626123-0.00663723j 0.124078+0.00424882j -0.128898+0.0292897j 0.0444257-0.0359609j 0.111465-0.0260245j -0.0240791+0.00243363j 0.0314984-0.053766j -0.109721+0.0040753j 0.0194224-0.0173817j 0.0161188-0.0463985j -0.0568791-0.00946081j 0.0113731-0.0199561j -0.00435821-0.00852471j 0.0661639-0.00940227j 0.0734371-0.00229994j 0.086214+0.0038947j 0.017318-0.011135j 0.0439838+0.0107174j -0.019348-0.0044467j 0.0275546+0.00670983j -0.0534385+0.022592j 0.013768-0.0305373j 0.0530309-0.0072943j -0.0084588-0.00386376j -0.00458566+0.0289981j -0.0494966-0.00573612j -0.0128432-0.00172043j -0.0135678+0.00692274j -0.0194827+0.0208961j -0.00505867-0.0156332j -0.0307696+0.00254745j 0.0066433+0.00512358j 0.023059+0.00457967j -0.0436902+0.00159817j -0.00237516+0.00953389j 0.024596-0.000337601j -0.0165905+0.00556953j 0.0296743-0.00182297j 0.00919594-0.00332145j -0.0138477+0.00310237j 0.0200301+0.000912544j 0.0278674-0.0162731j 0.0231612-0.00564936j -0.0111615-0.0244432j -0.0261345-0.0049242j -0.0223213-0.0121231j 0.0521872-0.00560883j -0.00656139-0.0157981j -0.00592157-0.00270526j -0.0135501+0.00571465j 0.0249532+0.00760625j 0.0314433-0.00735621j 0.00784522-0.00221774j -0.00264914-0.0229459j -0.0252829-0.0106424j 0.00468798+0.00225054j -0.0416753-0.00663254j 0.0199253-0.000556908j -0.00865715+0.000150296j 0.00700154-0.00629642j -0.0167047+0.00675841j -0.0265159-0.0101285j 0.0164918+0.000922034j -0.0325184-0.00527529j 0.011224+0.0147249j 0.00507253-0.00582315j -0.0148532-0.00756638j 0.0177098-0.000162487j -0.0224035-0.00377088j -0.00547529-0.00406178j 
0.152091+0.0204165j 0.0675812+0.0196967j 0.0962279+0.0148957j -0.0589992-0.00668695j 0.0513128+0.0624325j 0.112338-0.0252557j -0.0825365+0.011135j 0.0890145-0.0128251j -0.00992457+0.0225369j 0.00439671+0.00503392j 0.0319594+0.0444143j 0.0339775-0.0191207j 0.110439+0.00648148j 0.0580667+0.00921778j 0.0449+0.0150714j 0.00793268-0.025008j -0.0728923-0.0250554j 0.0978417+0.00312107j -0.103087-0.0186846j 0.0015083+0.0110989j -0.0468123+0.00324056j 0.19988+0.00935855j 0.000325012-0.00109538j 0.00708551+0.0150242j -0.00563996+0.0254367j 0.000906885+0.0140249j -0.0530135+0.0310659j 0.134075-0.0340074j 0.111687-0.0373635j 0.0874695-0.00275236j 0.021429+0.0301434j 0.113006-0.00135399j 0.11214-0.0417332j 0.0571304-0.0259707j -0.033341+0.0364874j 0.0456733+0.00750629j 0.127159+0.0121973j -0.0468304+0.00514557j 0.0645735+0.00373798j -0.101904-0.00369416j 0.0284421+0.0141039j 0.0402916+0.0374927j 0.00635814-0.0189332j -0.0683861+0.00562825j 0.0256003+0.0241343j -0.0240117+0.00876818j -0.0307296+0.0151535j -0.0286297+0.00888089j -0.0265295+0.0155419j -0.0347983-0.015469j 0.0465845-0.014737j -0.00428502-0.00554862j -0.0231207-0.0066876j 0.0343158-0.00987318j 0.0099894-0.00442908j 0.048461+0.00535139j 0.0573194-0.00518411j -0.00473143+0.002736j -0.0155294-0.00947663j 0.000785084-0.0152037j -0.03834-0.000160729j -0.0108917-0.0083455j 0.0168074+0.00925161j -0.0144506+0.00504885j -0.00383817-0.00272086j -0.000856793+0.00619526j -0.0270608+0.00332675j -0.0156724-0.00457074j -0.0160478+0.0134543j -0.00482127+0.00248653j 0.0369895+0.00975442j -0.0188996-0.00691465j -0.000243045+0.00131307j 0.00937828+0.00746437j 0.0296486+0.000338852j -0.0102126-0.00425894j 0.0184418-0.00715221j 0.0121969-0.00390146j -0.0155655-0.0014085j 0.00986123+0.00821219j -0.00236197-0.00698806j -0.00624295+0.0128889j 0.00536888+0.00510604j -0.0105875+0.00553886j 0.00267484-0.00676527j -0.00630141+0.00931391j -0.036806-0.00285541j 0.00120376+0.00291981j -0.0290323+0.00952877j 0.00340096-0.0105488j -0.00826215-0.0076959j -0.0456315-0.00168729j -0.0212096-0.00610298j -0.00256617-0.000557403j 0.0163279+0.00450834j 
-0.0287344+0.00922284j -0.0768543-0.00808867j -0.00158214-0.00562668j -0.159233-0.0232179j 0.0617825-0.0315197j -0.0340753-0.0159269j -0.0655797-0.0230167j -0.0451527+0.0158821j -0.200659-0.00804486j 0.0518103+0.00915949j 0.0240033+0.0704449j -0.0515256+0.0300182j 0.0403225-0.0182965j -0.0783971+0.023386j -0.101267+0.000382969j -0.0246938-0.0225002j 0.00115688-0.0150442j -0.0169826+0.0173183j -0.0730598-0.0291385j -0.0590057-0.0169892j -0.129009+0.0136035j -0.0127837+0.00280202j -0.164543+0.00620398j 0.0757348+0.0182675j 0.0901719+0.0242905j 0.0409777+0.0306079j 0.00837255-0.00147263j -0.0162066-0.0315244j -0.0577983-0.0533798j 0.0954137+0.00746642j -0.0787861+0.0142646j 0.137842-0.0197579j 0.126491-0.020895j -0.0477784-0.0265481j 0.0531949+0.0245264j 0.11744+0.0321438j -0.029303+0.023324j 0.0174972+0.000790843j -0.111116-0.00239514j 0.00045187-0.0199023j -0.106811+0.00623492j 0.000465816+0.0381707j -0.00263096-0.067776j 0.0394763+0.010428j 0.0283666+0.0155841j 0.0120438-0.00214071j 0.0838972+0.0146264j 0.00370523+0.00170048j -0.0179876+0.0184218j 0.0215857-0.0278352j 0.0466183-0.0156928j -0.0792184+0.0116456j -0.0256471+0.00287143j 0.0350867-0.00870111j -0.0600536+0.00207024j 0.0706197+0.0160149j -0.0372879-0.00966632j -0.0129565+0.00196108j -0.0482241-0.0096433j -0.0400588-0.00546113j -0.0296548-0.0189123j 0.0149953-0.00512514j -0.00727204+0.00504535j 0.0455606+0.00240429j 0.0597196+0.00820663j 0.0222712+0.00960937j -0.0137033+0.00158832j -0.0090645+0.00838071j 0.00819331+0.0259337j -0.0158888+0.00306486j -0.0327919+0.0143698j -0.00137511-0.00344028j 0.00792677+0.0215799j -0.00820466+0.00566269j -0.00952976-0.0118548j -0.00722764-0.00550407j 0.0210538-0.00293265j 0.0125529-0.0121968j 0.030685+0.00517987j 0.0166137+0.0105852j 0.0371146-0.00942295j -0.0313708+0.00712328j -0.00164197+0.0150587j -0.036432+0.00300994j -0.00790035+0.00429634j 0.0119896+0.00151559j 0.00595346+0.00204723j -0.00539285+0.0138899j -0.0156834+0.00118033j 0.0118828-0.00813531j -0.0158894-0.00443227j -0.00193257-0.00341769j 0.000187368+0.00712792j -0.00809148-0.01072j -0.0269761+0.0102728j 
-0.0613745-0.00342855j 0.036905-0.0119065j -0.065571+0.0158826j -0.0794526+0.0176434j -0.0182089-0.0125742j -0.0240832+0.0191471j 0.0317426+0.0596647j -0.0238733+0.0127815j 0.0627958-0.00160378j 0.115064-0.0418485j -0.0266069-0.0134989j 0.11197-0.00156047j -0.0816127+0.0115024j -0.0336641-0.039868j 0.00525789+0.000691545j 0.0437286-0.0140343j 0.040138-0.0307918j -0.0538241+0.00902483j 0.0189794-0.0188865j -0.043355+0.0140991j -0.00294875-0.038161j -0.0099393-0.0135216j 0.0280894-0.037296j -0.198629+0.0129204j -0.105779+0.0217915j -0.0972058-0.00418042j -0.010358+0.00159648j 0.100748+0.0330238j 0.00683621-0.0157725j -0.02117-0.0171354j -0.0112857-0.0174304j 0.165171+0.00365256j 0.0242516-0.0103895j -0.0704176+0.00301229j 0.0658714+0.00926963j 0.0799881+0.0139749j -0.0409339+0.0119575j 0.00795742+0.0187801j 0.00606558-0.00343284j -0.0573383+0.000486643j 0.0378914-0.0126445j -0.00752691+0.00843245j -0.0944729-0.0334j 0.028845+0.0258022j -0.0270793+0.00969276j -0.0571781+0.041693j 0.0487096-0.0357783j -0.0101186-0.00494608j -0.0027954+0.0211965j -0.0123676+0.0110846j 0.0349436-0.0221313j 0.0386983+0.00444823j 0.0285173+0.00915106j -0.0436182+0.0143215j 0.022058-0.0213272j 0.0250574+0.0102617j 0.0240246-0.00134437j -0.0462558+0.00339051j 0.00367825-0.00593127j 0.0133157+0.00400412j -0.0583912+0.0148064j 0.0291413-0.00584489j 0.0225983+0.00627947j 0.0157752-0.00674295j 0.0399415+0.00698983j -0.0201271+0.0192368j -0.0305142-0.00853062j -0.0380581-0.00592737j -0.00148184-0.00618238j 0.0325425-0.0119817j -0.0168895-0.0214929j -0.0374035-0.0117043j -0.0024984-0.0185326j 0.00112526-0.00338081j 0.0550346+0.00377511j -0.00871126+0.00193581j -0.00311255-0.00592894j 0.0209012-0.00854608j 0.0286303-0.0229143j 0.0345808+0.0066777j 0.0280235-0.00420777j 0.0258648+0.00342274j -0.0461414-0.000466092j -0.00732186+0.0172756j 0.00496326-0.0198842j -0.00909808+0.00561663j 0.0251469-0.00647838j 0.0147165+0.0112619j -0.0290415-0.00074181j -0.000527344+0.00104711j -0.00810095-0.00757432j -0.00883353-0.00619528j -0.0475905+0.000784414j 0.0119613-0.00861159j -0.0257008-0.00485086j 
0.0331084+0.00691218j -0.0555796+0.00558359j 0.152228+0.0253236j 0.00788993-0.0268909j 0.0197488-0.0320358j 0.0382755-0.0140823j -0.0821077+0.0426812j -0.0301213+0.0100608j 0.0959364+0.00902354j 0.057168+0.0652367j -0.0734761+0.0251218j -0.0485391-0.00869776j -0.0458481+0.011265j 0.041429+0.00910054j -0.0594798+0.0112111j -0.114466+0.000901512j -0.0644962-0.00172722j 0.0337831-0.00340593j 0.0154446+0.00532691j 0.0148283+0.0177589j -0.0329919+0.0246352j -0.0285499+0.0219032j -4.20503e-05-0.000490527j 0.15636+0.0046904j 0.0617943-0.0169132j 0.0630378-0.0370073j -0.0485892+0.0135174j 0.0043066+0.0267845j 0.0142422+0.0458153j -0.0892821-0.00481934j 0.0257727+0.00210779j 0.128392+0.0864961j 0.00890168-0.0164927j 0.0814393+0.0271692j -0.00748861+0.0490034j -0.115574-0.0127567j 0.0374884+0.00174103j -0.012076+0.0408517j 0.0143369-0.0031016j -0.055585+0.00426796j 0.00738547-0.0292238j -0.0648903-0.0409858j 0.0848129+0.0264494j 0.0199017+0.0257972j -0.0868041-0.00890841j 0.0664582+0.000948053j -0.0597152+0.0154322j -0.0163715+0.00614237j -0.0109792-0.0150565j -0.0277179+0.0188261j 0.0349043+0.00628561j 0.038732-0.0179063j 0.0487495+0.0203586j -0.000983938-0.0217308j 0.00763637-0.00256979j 0.0423004+0.00435975j 0.00662376+0.00589471j 0.0435974-0.0081742j -0.00759526+0.00115566j 0.0925437-0.00392518j 0.00824223-0.00245623j 0.00981365+0.0128359j -0.00972077+0.00590267j -0.036622+0.0118423j 0.0288844-0.00568061j 0.0144414-0.00698988j -0.00869762+0.0143678j 0.0140996-0.00991194j -0.00533158-0.00918106j 0.025972+0.00278432j 0.000307522-0.0155597j 0.0223674+0.0157503j 0.035349-0.00832355j -0.0155933+1.00761e-05j 0.0151782+0.0167336j 0.0295536+0.0204351j -0.0184512+0.00607151j -0.00573405+0.000788581j -0.0234128+0.00597483j -0.0328596+0.00661319j 0.0121021+0.00392168j 0.0171785-0.00105675j 0.0187763-0.00626572j 0.0165992-0.00671162j -0.00852129-0.00890505j 0.0166387+0.00686457j 0.0137181-0.0106032j 0.0511207-0.0124596j -0.0154778+0.00733021j -0.0129702-0.00923045j 0.00542649+0.0175049j -0.00666305+0.000596016j 0.0226161-0.00985845j -0.0246083+0.00986907j 0.0166099+0.00796718j 
0.00898005+0.00853355j -0.0286655+0.0089395j -0.0498364-0.0236112j -0.0878078+0.00548493j -0.0630681-0.00284489j 0.0152791-0.0155529j -0.0622186-0.00653796j -0.261801-0.0132545j 0.195857-0.0509524j -0.0743839-0.0177358j 0.0298934+0.0220246j -0.0250292+0.0224664j -0.00563808-0.0100905j -0.0896449+0.00446539j -0.0291614-0.000902374j -0.134375-0.031604j 0.0598897+0.018346j 0.0380274-0.0085752j 0.123216-0.00143227j -0.0728486+0.00566184j -0.0274522-0.0198094j -0.012941+0.00343873j 0.0501462+0.0209134j -0.0833099+0.017158j -0.103595-0.0158216j 0.161715+0.0269608j 0.0822983-0.00809488j -0.0826493-0.0325955j 0.0127098-0.036601j -0.1949+0.0011576j 0.00130854+0.00632814j 0.006184-0.0285805j 0.0995709-0.0010114j -0.0695892-0.00340667j 0.125193-0.0054435j -0.00127939-0.000188283j 0.0500484+0.0177958j 0.0112035-0.0243384j 0.0168098+0.0142739j -0.123169+0.00189585j -0.0288863+0.0375035j 0.031348+0.0421558j 0.0900327-0.00130988j 0.052257-0.0164774j -0.0640787+0.0217937j 0.0502103+0.00964383j 0.0219923-0.0111539j -0.0359944-0.0173704j 0.0444531+0.0179799j -0.145226-0.0131691j 0.0180136-0.00248547j 0.0409235+0.00986814j 0.0991371-0.0159551j -0.0648116-0.0152046j 0.026575+0.00513979j 0.0257854+0.00396812j -0.0495174+0.010297j 0.0587502-0.00398708j 0.0747018+0.0079282j 0.0338614-0.0110342j 0.0691604+0.00905884j -0.00781604-0.0259175j -0.102201+0.0152555j -0.0504179-0.00496341j 0.0563382+0.000373593j 0.0227442-0.00112099j 0.00878318-0.0017061j -0.0217528+0.00686816j 0.00149746+0.00819618j 0.0144677+0.00298561j -0.0248509+0.0156935j -0.039441-0.014023j 0.0791386-0.00267503j -0.0182293+0.00645371j -0.00627702+0.00409194j -0.0103803-0.0235485j 0.0127057+0.00318097j -0.0203379-0.0148602j -0.0279316+0.000353708j -0.022467+0.00936713j -0.00287877+0.0041767j 0.0202426+0.0149174j 0.000195108-0.00775915j -0.0525762+0.00273584j -0.00846542+0.00412428j 0.0143809+0.000260168j -0.0168608+0.00655587j 0.0337266+0.00267854j -0.0255904+0.00716761j 0.0171531-0.00935178j 0.00688221-0.00891899j -0.0316571+0.00176719j -0.00248477+0.0040888j -0.00450098-0.00413288j 0.0128302+0.000803758j 
