-0.000777523-0j -1.624e-05-0j -0.000608508-0j 0.000590477-0j -0.00052372-0j -1.28269e-05-0j 0.000733636-0j 0.00329842-0j -0.000459989-0j -1.11084e-05-0j -0.000320712-0j -0.000343692-0j 0.00047165-0j 0.000591656-0j 7.05147e-05-0j -9.9357e-06-0j -0.000424262-0j 0.00041169-0j -7.34755e-06-0j 0.00272106-0j 0.000594313-0j -0.000274953-0j -0.000264574-0j -0.00264043-0j 0.000381708-0j 0.000266806-0j 0.00243379-0j -9.164e-06-0j -0.00982411-0j -0.000163697-0j 0.000524135-0j 5.96082e-05-0j 0.000275129-0j -5.79582e-06-0j -0.00340929-0j 0.000488091-0j -9.06248e-05-0j -0.000253598-0j 0.000212793-0j -0.0028039-0j 0.000348014-0j 0.00158728-0j 0.00384781-0j -3.58598e-06-0j 0.000436562-0j -6.30069e-05-0j -0.00154025-0j 0.00482684-0j 0.000355244-0j 3.88757e-05-0j 0.00032267-0j -3.08632e-06-0j 0.000491041-0j -0.00314449-0j 0.000106893-0j -9.54898e-05-0j 0.000176522-0j -0.000952981-0j -0.00201961-0j 0.000160492-0j -0.00207059-0j -1.65373e-06-0j 0.00028472-0j -0.00127663-0j -1.3211e-05-0j 0.00018917-0j 0.000124129-0j -0.00034166-0j 3.14012e-05-0j 0.000210441-0j 8.80807e-05-0j 9.85911e-05-0j 7.6801e-05-0j 2.21549e-05-0j 3.56006e-05-0j 9.75589e-06-0j 1.48354e-06-0j 
-0.000695438-0j -0.000733888-0j 0.00159105-0j -0.000549906-0j -0.00046843-0j 0.00169449-0j -0.00033813-0j -0.00043028-0j 0.00161006-0j -0.000501994-0j -0.000286853-0j -0.000261152-0j 0.00128404-0j -0.000181179-0j -0.000464756-0j 0.00175709-0j 0.00110931-0j -0.000383404-0j -0.000282076-0j 0.00103766-0j 0.00080074-0j -0.00634566-0j -0.000236642-0j -0.000358642-0j -8.75178e-05-0j 0.00219322-0j 0.00124245-0j 0.00121061-0j -0.000125498-0j -0.00180361-0j -0.000241572-0j -0.00449443-0j -0.000217672-0j 0.00102497-0j 0.000896848-0j 0.000436931-0j -0.000253598-0j 0.000754086-0j -3.89916e-05-0j -0.000131929-0j -0.00370772-0j 0.000605303-0j 0.000648674-0j 0.00781198-0j 0.000523162-0j -5.63551e-05-0j -0.000209208-0j -9.15283e-05-0j 0.000544328-0j -0.000217672-0j -0.000846343-0j 0.000407717-0j -0.00201672-0j 0.000617913-0j 6.38325e-05-0j -0.0010521-0j -8.13585e-05-0j -0.00159451-0j -6.75355e-05-0j -0.000126975-0j -7.85619e-05-0j -0.00235285-0j 0.000254876-0j 9.97361e-05-0j -0.00109775-0j -0.00107402-0j -2.27451e-05-0j -6.51445e-06-0j -0.00170622-0j -4.09896e-05-0j -0.000849187-0j 4.39795e-05-0j -0.000173356-0j -2.5334e-06-0j -3.95384e-06-0j 2.89801e-06-0j -1.23291e-07-0j 
0.00231861-0j -0.0071467-0j 0.0018146-0j 0.00859503-0j 0.00156176-0j -0.00564473-0j 0.0013794-0j 0.00143457-0j -0.005368-0j -0.00488848-0j 0.000956377-0j 0.0010249-0j 0.00686539-0j -0.00831271-0j -0.00452585-0j 0.0171108-0j 0.00126517-0j 0.0059926-0j -0.00323342-0j 0.00118346-0j 0.00111744-0j -0.00723725-0j 0.000788971-0j 0.00560556-0j -0.00541527-0j -0.03428-0j -0.00414237-0j -0.00403279-0j 0.000418415-0j 0.000488151-0j 0.000985492-0j 0.0149719-0j 0.00400481-0j 0.00998129-0j -0.00365869-0j -0.00685763-0j -0.00246957-0j -0.00295945-0j 0.00399031-0j 0.000517762-0j -0.0198241-0j 0.00069035-0j 0.00346827-0j 0.00617561-0j 0.0240033-0j 0.000187889-0j 0.00326991-0j -0.00419943-0j -0.00261389-0j -0.00249516-0j 0.0179142-0j -0.00135819-0j 0.000213566-0j 0.000862305-0j -0.042568-0j 0.000284755-0j 0.000331901-0j 0.00202316-0j -0.00417884-0j 0.00233614-0j -0.00424294-0j -0.000727755-0j -0.00400029-0j 0.00349153-0j 3.93957e-05-0j 0.000355683-0j 0.00232768-0j 0.0125449-0j 0.000457079-0j -0.00298551-0j -0.00123753-0j 0.0100327-0j 0.00144018-0j 0.0107585-0j 0.00896251-0j 0.00800168-0j 0.00275408-0j 
9.46371e-05-0j 1.97667e-06-0j 7.40653e-05-0j -7.18705e-05-0j -0.000123941-0j 1.56124e-06-0j -8.92953e-05-0j 5.85537e-05-0j -0.000219102-0j -2.62887e-06-0j 3.90358e-05-0j 4.18328e-05-0j -5.74075e-05-0j -7.20141e-05-0j 1.25178e-06-0j -4.73257e-06-0j -0.000100404-0j 9.74286e-05-0j 8.94315e-07-0j 4.83044e-05-0j -7.23374e-05-0j -0.000295398-0j -0.000157428-0j -4.6873e-05-0j -4.64601e-05-0j 0.000286645-0j 0.000328738-0j -2.16871e-06-0j 1.70782e-05-0j 1.99245e-05-0j 0.000124039-0j -4.141e-06-0j -3.34877e-05-0j 1.34959e-05-0j 0.000236844-0j -5.94086e-05-0j -1.32806e-06-0j 0.000234862-0j -2.59003e-05-0j 2.11332e-05-0j -0.000322303-0j -0.00013775-0j -2.90012e-05-0j -1.70808e-06-0j -0.000404309-0j -8.26505e-05-0j 0.000133668-0j -3.63802e-05-0j 0.00016921-0j -1.34182e-06-0j 0.000153694-0j -2.94249e-06-0j 8.71698e-06-0j 0.000108534-0j 5.09155e-05-0j -5.68189e-05-0j 0.000168296-0j -1.69174e-05-0j 6.97081e-05-0j 9.54971e-05-0j -3.67572e-05-0j -3.91364e-07-0j 0.000169416-0j -2.26628e-05-0j 1.60799e-06-0j 4.47681e-05-0j 7.38602e-05-0j -6.06517e-06-0j -3.82204e-06-0j 4.98019e-05-0j -1.07208e-05-0j 2.33321e-05-0j -9.34792e-06-0j 5.24306e-06-0j -4.33316e-06-0j -1.18745e-06-0j -2.31283e-07-0j 
0.00195482-0j 0.0020629-0j 0.00152989-0j 0.00154574-0j -0.0103138-0j 0.00162935-0j 0.000950456-0j 0.00120948-0j 0.00115648-0j -0.0110528-0j 0.00080632-0j 0.000864095-0j 0.00123468-0j 0.000509279-0j 0.00130639-0j 0.00126209-0j -0.00835512-0j -0.0084417-0j 0.000933329-0j 0.00099777-0j 0.000769957-0j 0.000691276-0j 0.0235129-0j 0.00100811-0j 0.000246005-0j 0.000698439-0j -0.00699039-0j -0.00911808-0j 0.000352765-0j 0.000411559-0j -0.00531888-0j 0.00110433-0j 0.000720229-0j 0.026024-0j 0.000644192-0j 0.000420133-0j -0.00558366-0j -0.00499418-0j 0.000109602-0j 0.000436525-0j -0.00713603-0j 0.0205738-0j 0.000623736-0j 0.000455513-0j -0.00294346-0j -0.0530405-0j 0.020787-0j 0.000257278-0j 0.000460233-0j -0.00564152-0j 0.000207955-0j -0.00886125-0j 0.000180057-0j -0.00465402-0j 4.58499e-05-0j 0.00848627-0j -0.00516906-0j 0.000363846-0j -0.00148698-0j 0.014851-0j 0.000259944-0j -0.00164544-0j 0.00866306-0j 9.59019e-05-0j 3.32145e-05-0j -0.00191969-0j 0.00225997-0j 1.83116e-05-0j 8.22016e-05-0j -0.00106235-0j 7.58171e-05-0j -0.000331246-0j 3.95575e-05-0j -5.57798e-05-0j 1.30824e-05-0j 2.7866e-06-0j -7.00949e-07-0j 
-0.00513139-0j 0.00520075-0j -0.00401595-0j 0.00405439-0j 0.00672031-0j 0.00410774-0j -0.00220452-0j 0.00929679-0j -0.00303577-0j -0.00691674-0j -0.00211659-0j -0.00226825-0j 0.00323849-0j -0.00626721-0j -0.00964418-0j 0.00318184-0j 0.00544407-0j -0.00549618-0j 0.00235301-0j 0.00766946-0j -0.00178587-0j -0.0018146-0j 0.00853605-0j -0.00774287-0j -0.00672502-0j 0.00183197-0j -0.0133376-0j -0.00570602-0j 0.00998671-0j -0.00108034-0j 0.00306228-0j -0.00815252-0j 0.00188912-0j -0.00907369-0j 0.00437525-0j -0.00517019-0j 0.0239579-0j 0.00325413-0j -0.00519646-0j 0.00785665-0j -0.00464609-0j -0.0218711-0j -0.0112173-0j 0.00114839-0j 0.00899123-0j 0.00448146-0j 0.0220804-0j 0.0217081-0j -0.00106748-0j 0.0103379-0j -0.00568486-0j -0.0077419-0j 0.00138403-0j -0.00784617-0j -0.00332555-0j 0.00308082-0j 0.00415489-0j -0.00279455-0j -0.0295462-0j -0.00538721-0j 0.00936708-0j -0.00102971-0j 0.0147439-0j 0.0133144-0j -8.7188e-05-0j 0.00110524-0j 0.0148188-0j 0.00550654-0j 0.00021561-0j 0.00720874-0j -0.000933009-0j 0.00596373-0j -0.0018755-0j 0.00190938-0j -0.0013435-0j -0.000496445-0j -9.48854e-05-0j 
6.47936e-05-0j 1.35333e-06-0j 5.0709e-05-0j -4.92064e-05-0j 4.36434e-05-0j 1.06891e-06-0j -6.11363e-05-0j -0.000274868-0j 3.83324e-05-0j 9.25704e-07-0j 2.6726e-05-0j 2.8641e-05-0j -3.93042e-05-0j -4.93047e-05-0j -5.87622e-06-0j 8.27975e-07-0j 3.53552e-05-0j -3.43075e-05-0j 6.12295e-07-0j -0.000226755-0j -4.95261e-05-0j 2.29128e-05-0j 2.20478e-05-0j 0.000220036-0j -3.1809e-05-0j -2.22338e-05-0j -0.000202816-0j 7.63667e-07-0j 0.000818676-0j 1.36414e-05-0j -4.36779e-05-0j -4.96735e-06-0j -2.29274e-05-0j 4.82985e-07-0j 0.000284107-0j -4.06743e-05-0j 7.55207e-06-0j 2.11332e-05-0j -1.77327e-05-0j 0.000233658-0j -2.90012e-05-0j -0.000132274-0j -0.000320651-0j 2.98832e-07-0j -3.63802e-05-0j 5.25057e-06-0j 0.000128354-0j -0.000402237-0j -2.96037e-05-0j -3.23964e-06-0j -2.68891e-05-0j 2.57193e-07-0j -4.09201e-05-0j 0.000262041-0j -8.90778e-06-0j 7.95748e-06-0j -1.47102e-05-0j 7.94151e-05-0j 0.000168301-0j -1.33743e-05-0j 0.000172549-0j 1.37811e-07-0j -2.37267e-05-0j 0.000106386-0j 1.10091e-06-0j -1.57642e-05-0j -1.03441e-05-0j 2.84717e-05-0j -2.61677e-06-0j -1.75367e-05-0j -7.34006e-06-0j -8.21592e-06-0j -6.40009e-06-0j -1.84624e-06-0j -2.96671e-06-0j -8.12991e-07-0j -8.9675e-08-0j 
0.00099369-0j -0.00100712-0j -0.000747859-0j -0.000785129-0j 0.000669325-0j 0.000764953-0j 0.000426904-0j 0.000614814-0j -0.00230057-0j -0.000688889-0j 0.000409876-0j -0.00128404-0j 0.000603079-0j 0.00121364-0j -0.000637788-0j 0.00241127-0j -0.00052142-0j -0.000547405-0j 0.00133202-0j -0.000487743-0j -0.000332568-0j 0.00298272-0j 0.00033813-0j -0.00051205-0j 0.00130229-0j 0.00313136-0j -0.0017753-0j 0.000546509-0j 0.000179321-0j -0.00102197-0j 0.000304995-0j -0.00202894-0j 0.00106942-0j 0.00140657-0j -0.00113231-0j -0.000962803-0j -0.000348014-0j 0.00370772-0j 0.00100629-0j -0.000648674-0j -0.00174141-0j -0.000284517-0j 0.000304664-0j -0.00425123-0j -0.00350443-0j 8.0524e-05-0j -0.000298696-0j 0.000613109-0j 0.00236483-0j 0.00102789-0j 0.00414288-0j 0.000184057-0j -0.000626657-0j -0.000256635-0j -0.00252017-0j -0.000596147-0j 0.000102719-0j 0.00090278-0j 0.00100495-0j 0.000623827-0j -0.00181087-0j 0.000702159-0j -0.000561635-0j -0.000846734-0j -0.000181837-0j -0.000537727-0j 0.000587002-0j 0.000364158-0j 0.000367768-0j -0.00209884-0j -0.00123702-0j -0.000571192-0j -0.00177416-0j 0.000190169-0j -0.000760545-0j -9.24491e-05-0j 1.83745e-05-0j 
5.79532e-05-0j 6.11574e-05-0j -0.000132588-0j 4.58255e-05-0j 3.90358e-05-0j -0.000141208-0j 2.81775e-05-0j 3.58567e-05-0j -0.000134172-0j 4.18328e-05-0j 2.39045e-05-0j 2.17626e-05-0j -0.000107003-0j 1.50983e-05-0j 3.87296e-05-0j -0.000146424-0j -9.24422e-05-0j 3.19503e-05-0j 2.35063e-05-0j -8.64718e-05-0j -6.67283e-05-0j 0.000528805-0j 1.97202e-05-0j 2.98868e-05-0j 7.29315e-06-0j -0.000182768-0j -0.000103538-0j -0.000100884-0j 1.04582e-05-0j 0.000150301-0j 2.0131e-05-0j 0.000374536-0j 1.81393e-05-0j -8.54141e-05-0j -7.47374e-05-0j -3.64109e-05-0j 2.11332e-05-0j -6.28405e-05-0j 3.2493e-06-0j 1.09941e-05-0j 0.000308976-0j -5.04419e-05-0j -5.40561e-05-0j -0.000650998-0j -4.35968e-05-0j 4.69626e-06-0j 1.7434e-05-0j 7.62736e-06-0j -4.53606e-05-0j 1.81393e-05-0j 7.05286e-05-0j -3.39764e-05-0j 0.00016806-0j -5.14928e-05-0j -5.31937e-06-0j 8.76753e-05-0j 6.77987e-06-0j 0.000132876-0j 5.62796e-06-0j 1.05813e-05-0j 6.54682e-06-0j 0.00019607-0j -2.12397e-05-0j -8.31134e-06-0j 9.14795e-05-0j 8.95019e-05-0j 1.89543e-06-0j 5.42871e-07-0j 0.000142185-0j 3.4158e-06-0j 7.07656e-05-0j -3.66496e-06-0j 1.44463e-05-0j 2.11117e-07-0j 3.29487e-07-0j -2.415e-07-0j 4.06432e-08-0j 
-0.000897806-0j -0.000947446-0j 0.000675696-0j -0.000709926-0j 0.00117581-0j 0.000719627-0j -0.000436525-0j 0.0016266-0j -0.000531149-0j 0.00126006-0j -0.000370326-0j 0.00116014-0j 0.000545314-0j -0.000233901-0j 0.00175693-0j -0.000579652-0j -0.000915982-0j 0.000962385-0j 0.0012531-0j -0.00129041-0j 0.000340063-0j 0.000305312-0j 0.0014935-0j 0.00135578-0j -0.000112985-0j -0.000320779-0j -0.00233359-0j -0.000999627-0j 0.00174731-0j 0.000923355-0j 0.000606372-0j -0.00142822-0j 0.000966985-0j 0.001653-0j 0.000866358-0j 0.000185558-0j -0.00436453-0j -0.00166439-0j -5.0338e-05-0j -0.00401844-0j -0.000782332-0j 0.00367987-0j -0.00188883-0j 0.00102197-0j 0.000335565-0j 0.000784091-0j -0.00386629-0j 0.000810176-0j 0.000617913-0j 0.00550545-0j 9.18466e-05-0j -0.00135629-0j -0.00165793-0j 0.00149406-0j -2.10579e-05-0j -0.00263314-0j 0.000822722-0j -0.00239034-0j -0.000496397-0j -0.00275756-0j -0.00102196-0j -0.00128433-0j -0.000529157-0j -0.000124029-0j 0.000164292-0j -0.00106907-0j 0.000143549-0j 2.46268e-05-0j 0.000332542-0j -0.000354046-0j 0.000238407-0j -3.63149e-05-0j 8.87494e-05-0j 6.3591e-06-0j 1.75646e-05-0j 1.23074e-06-0j -1.59168e-07-0j 
-0.00444392-0j -9.28191e-05-0j 0.010167-0j 0.00337486-0j -0.00299331-0j 0.000214313-0j 0.00419308-0j 0.00805126-0j -0.00262906-0j -6.34901e-05-0j -0.00183302-0j -0.00166878-0j -0.00788034-0j 0.0033816-0j 0.000172122-0j -5.67872e-05-0j 0.00708858-0j 0.00235301-0j -3.56758e-05-0j -0.0194164-0j -0.00992979-0j 0.00459392-0j -0.00151217-0j -0.00644513-0j 0.00218164-0j 0.00152492-0j 0.00594074-0j 0.000153112-0j 0.00864874-0j -0.0115252-0j 0.00299568-0j -0.00042534-0j 0.00133588-0j -3.31259e-05-0j -0.00832188-0j -0.00815504-0j 0.000219914-0j -0.00123134-0j 0.00121621-0j 0.00578026-0j -0.00581463-0j -0.0113262-0j 0.0272956-0j -0.000252474-0j 0.00249516-0j -0.000360114-0j -0.00375966-0j -0.011713-0j 0.00172488-0j 8.06147e-05-0j -0.00539117-0j 5.15663e-05-0j 0.0377363-0j 0.0224378-0j 0.000610947-0j -0.00672305-0j 0.00100891-0j -0.0286549-0j -0.00492975-0j 0.000779265-0j -0.00429369-0j -0.000297578-0j -0.00475711-0j 0.00910951-0j -0.00701475-0j 0.0133187-0j 0.000709458-0j -0.000833973-0j 0.0104713-0j 0.00102179-0j 0.0158495-0j -0.00164726-0j 0.00540725-0j 0.000126626-0j 0.000172858-0j -0.000163002-0j 8.47915e-06-0j 
-0.000409876-0j 0.00126337-0j -0.000320779-0j -0.0015194-0j -0.000276082-0j 0.000997856-0j -0.000243846-0j -0.000253598-0j 0.000948937-0j 0.000864169-0j -0.000169065-0j -0.000181179-0j -0.00121364-0j 0.00146949-0j 0.000800065-0j -0.00302479-0j -0.000223652-0j -0.00105935-0j 0.000571594-0j -0.000209208-0j -0.000197538-0j 0.00127938-0j -0.000139472-0j -0.000990933-0j 0.000957293-0j 0.0060599-0j 0.000732274-0j 0.000712903-0j -7.3966e-05-0j -8.62937e-05-0j -0.000174212-0j -0.00264669-0j -0.000707957-0j -0.00176446-0j 0.000646771-0j 0.00121227-0j 0.000436562-0j 0.000523162-0j -0.000705395-0j -9.15283e-05-0j 0.00350443-0j -0.000122038-0j -0.000613109-0j -0.0010917-0j -0.00424322-0j -3.32145e-05-0j -0.000578044-0j 0.000742361-0j 0.000462075-0j 0.000441086-0j -0.00316681-0j 0.000240097-0j -3.77535e-05-0j -0.000152435-0j 0.00752503-0j -5.0338e-05-0j -5.86724e-05-0j -0.000357647-0j 0.000738721-0j -0.000412975-0j 0.000750054-0j 0.00012865-0j 0.000707157-0j -0.00061722-0j -6.96424e-06-0j -6.28764e-05-0j -0.00041148-0j -0.00221764-0j -8.0801e-05-0j 0.000527768-0j 0.000218766-0j -0.00177355-0j -0.00025459-0j -0.00190186-0j -0.00158436-0j -0.00141451-0j -0.000486857-0j 
-8.28075e-05-0j 8.39267e-05-0j 6.23216e-05-0j 6.54274e-05-0j -5.57771e-05-0j -6.37461e-05-0j -3.55753e-05-0j -5.12345e-05-0j 0.000191714-0j 5.74075e-05-0j -3.41563e-05-0j 0.000107003-0j -5.02566e-05-0j -0.000101137-0j 5.3149e-05-0j -0.000200939-0j 4.34516e-05-0j 4.56171e-05-0j -0.000111002-0j 4.06453e-05-0j 2.7714e-05-0j -0.00024856-0j -2.81775e-05-0j 4.26709e-05-0j -0.000108524-0j -0.000260947-0j 0.000147942-0j -4.55424e-05-0j -1.49434e-05-0j 8.51639e-05-0j -2.54163e-05-0j 0.000169078-0j -8.91182e-05-0j -0.000117214-0j 9.43591e-05-0j 8.02336e-05-0j 2.90012e-05-0j -0.000308976-0j -8.38575e-05-0j 5.40561e-05-0j 0.000145118-0j 2.37097e-05-0j -2.53887e-05-0j 0.000354269-0j 0.000292036-0j -6.71034e-06-0j 2.48913e-05-0j -5.10924e-05-0j -0.000197069-0j -8.56576e-05-0j -0.00034524-0j -1.53381e-05-0j 5.22214e-05-0j 2.13863e-05-0j 0.000210014-0j 4.96789e-05-0j -8.55988e-06-0j -7.52317e-05-0j -8.37459e-05-0j -5.19856e-05-0j 0.000150906-0j -5.85132e-05-0j 4.68029e-05-0j 7.05611e-05-0j 1.51531e-05-0j 4.48106e-05-0j -4.89169e-05-0j -3.03465e-05-0j -3.06473e-05-0j 0.000174903-0j 0.000103085-0j 4.75993e-05-0j 0.000147846-0j -1.58474e-05-0j 6.33788e-05-0j 7.70409e-06-0j -1.5746e-06-0j 
-0.00418976-0j -8.75107e-05-0j 0.00315325-0j 0.00318184-0j 0.0137963-0j 6.64683e-05-0j 0.00395327-0j -0.00259228-0j -0.0024787-0j 0.000292629-0j -0.00172819-0j 0.00541399-0j -0.00244406-0j 0.0031882-0j -5.54187e-05-0j -5.35395e-05-0j -0.0107477-0j -0.0108451-0j 0.000115742-0j 0.00205651-0j -0.00307969-0j 0.00142479-0j -0.00935357-0j 0.00207516-0j 0.00205687-0j 0.00143771-0j 0.00935077-0j -0.000232148-0j -0.000756083-0j 0.00430899-0j -0.0138072-0j 4.50504e-05-0j -0.00433397-0j -0.000204902-0j 0.00267942-0j -0.00252926-0j 0.000147831-0j -0.0195291-0j 0.00114666-0j 0.00273505-0j 0.00881611-0j 0.00787048-0j -0.00123469-0j 9.43938e-05-0j -0.0115003-0j -0.0276619-0j 0.00794185-0j 0.00161062-0j -0.00559597-0j -0.000436631-0j -0.00167205-0j 0.000565328-0j 0.00264222-0j 0.011618-0j 0.000576006-0j 0.016491-0j 0.0336235-0j -0.00365864-0j -0.00775946-0j -0.0165866-0j -0.00475711-0j -0.000298266-0j -0.00967975-0j -0.000964844-0j 0.000766694-0j 0.0243431-0j 0.00438838-0j 0.000268516-0j -0.00149043-0j 0.0162057-0j -0.00324961-0j 0.00249757-0j -0.00202163-0j -0.000583624-0j -0.000560797-0j -5.05544e-05-0j 7.99422e-06-0j 
-0.000345566-0j -0.000364672-0j -0.000270448-0j -0.000273251-0j 0.00182324-0j -0.000288032-0j -0.000168018-0j -0.000213808-0j -0.00020444-0j 0.00195387-0j -0.000142539-0j -0.000152752-0j -0.000218262-0j -9.00286e-05-0j -0.000230939-0j -0.000223108-0j 0.00147699-0j 0.0014923-0j -0.000164991-0j -0.000176383-0j -0.00013611-0j -0.000122201-0j -0.00415654-0j -0.00017821-0j -4.34879e-05-0j -0.000123468-0j 0.00123574-0j 0.00161186-0j -6.23607e-05-0j -7.27541e-05-0j 0.000940254-0j -0.00019522-0j -0.00012732-0j -0.00460044-0j -0.000113878-0j -7.42698e-05-0j 0.000987061-0j 0.000882854-0j -1.93751e-05-0j -7.71674e-05-0j 0.00126148-0j -0.00363697-0j -0.000110262-0j -8.0524e-05-0j 0.000520335-0j 0.00937632-0j -0.00367466-0j -4.54808e-05-0j -8.13585e-05-0j 0.00099729-0j -3.67617e-05-0j 0.00156646-0j -3.18299e-05-0j 0.000822722-0j -8.10519e-06-0j -0.00150017-0j 0.000913769-0j -6.43195e-05-0j 0.000262864-0j -0.0026253-0j -4.59521e-05-0j 0.000290876-0j -0.00153143-0j -1.69532e-05-0j -5.87154e-06-0j 0.000339356-0j -0.000399511-0j -3.23706e-06-0j -1.45313e-05-0j 0.000187799-0j -1.34027e-05-0j 5.85566e-05-0j -6.99285e-06-0j 9.86057e-06-0j -2.31267e-06-0j -4.92605e-07-0j 1.23912e-07-0j 
0.00090711-0j -0.000919371-0j 0.000709926-0j -0.000716721-0j -0.00118799-0j -0.000726153-0j 0.000389708-0j -0.00164346-0j 0.000536654-0j 0.00122272-0j 0.000374164-0j 0.000400973-0j -0.00057249-0j 0.0011079-0j 0.00170487-0j -0.000562476-0j -0.000962385-0j 0.000971596-0j -0.000415957-0j -0.00135578-0j 0.0003157-0j 0.000320779-0j -0.00150897-0j 0.00136876-0j 0.00118883-0j -0.000323849-0j 0.00235778-0j 0.00100869-0j -0.00176542-0j 0.00019098-0j -0.00054134-0j 0.00144118-0j -0.000333952-0j 0.00160402-0j -0.000773443-0j 0.000913968-0j -0.0042352-0j -0.000575255-0j 0.000918613-0j -0.00138887-0j 0.00082132-0j 0.00386629-0j 0.00198296-0j -0.000203008-0j -0.00158944-0j -0.000792217-0j -0.0039033-0j -0.00383748-0j 0.000188706-0j -0.0018275-0j 0.00100495-0j 0.00136859-0j -0.000244664-0j 0.00138702-0j 0.00058788-0j -0.000544618-0j -0.000734487-0j 0.000494011-0j 0.00522308-0j 0.000952334-0j -0.00165588-0j 0.000182028-0j -0.00260637-0j -0.00235367-0j 1.54128e-05-0j -0.00019538-0j -0.00261961-0j -0.000973429-0j -3.81149e-05-0j -0.00127434-0j 0.000164934-0j -0.00105425-0j 0.000331545-0j -0.000337533-0j 0.000237499-0j 8.776e-05-0j 1.67735e-05-0j 
7.48172e-05-0j 7.89538e-05-0j -5.6308e-05-0j 5.91605e-05-0j -9.79841e-05-0j -5.99689e-05-0j 3.6377e-05-0j -0.00013555-0j 4.42625e-05-0j -0.000105005-0j 3.08605e-05-0j -9.66784e-05-0j -4.54428e-05-0j 1.94918e-05-0j -0.000146411-0j 4.83044e-05-0j 7.63319e-05-0j -8.01987e-05-0j -0.000104425-0j 0.000107534-0j -2.83386e-05-0j -2.54427e-05-0j -0.000124458-0j -0.000112982-0j 9.41542e-06-0j 2.67316e-05-0j 0.000194466-0j 8.33022e-05-0j -0.000145609-0j -7.69463e-05-0j -5.0531e-05-0j 0.000119019-0j -8.05821e-05-0j -0.00013775-0j -7.21965e-05-0j -1.54632e-05-0j 0.000363711-0j 0.000138699-0j 4.19483e-06-0j 0.00033487-0j 6.51943e-05-0j -0.000306656-0j 0.000157403-0j -8.51639e-05-0j -2.79638e-05-0j -6.53409e-05-0j 0.000322191-0j -6.75147e-05-0j -5.14928e-05-0j -0.000458787-0j -7.65388e-06-0j 0.000113024-0j 0.000138161-0j -0.000124505-0j 1.75482e-06-0j 0.000219428-0j -6.85602e-05-0j 0.000199195-0j 4.13664e-05-0j 0.000229797-0j 8.51635e-05-0j 0.000107027-0j 4.40964e-05-0j 1.03358e-05-0j -1.3691e-05-0j 8.90896e-05-0j -1.19624e-05-0j -2.05223e-06-0j -2.77118e-05-0j 2.95038e-05-0j -1.98672e-05-0j 3.02625e-06-0j -7.39578e-06-0j -5.29925e-07-0j -1.46371e-06-0j -1.02562e-07-0j -2.68276e-08-0j 
0.00366604-0j -0.00750776-0j -0.00275909-0j 0.00256142-0j 0.00246936-0j 0.00570248-0j 0.00681247-0j -0.00664195-0j 0.00216886-0j -0.00513545-0j 0.00151217-0j -0.00473724-0j -0.0019675-0j 0.00116865-0j 0.0139223-0j -0.00459329-0j -0.00192369-0j 0.00178587-0j 0.00992979-0j 0.00526918-0j -0.00530707-0j -0.00124669-0j 0.00124747-0j -0.00489168-0j -0.0057956-0j 0.00115737-0j -0.00490086-0j 0.00407405-0j -0.00713485-0j -0.00377037-0j 0.00486706-0j -0.0113175-0j -0.0034889-0j -0.00267942-0j -0.0135205-0j -0.000927111-0j 0.0177879-0j -0.00349544-0j -0.00887673-0j 0.0164086-0j -0.00145175-0j 0.00307369-0j 0.00681494-0j 0.00809828-0j 0.000862305-0j 0.000297079-0j -0.00285348-0j -0.00404791-0j -0.00964324-0j -0.0224378-0j 0.0047113-0j 0.00137209-0j 0.00676989-0j 0.0119921-0j -0.00828037-0j -0.00219938-0j 0.00163917-0j 0.00862437-0j 0.013096-0j -0.00203519-0j 0.00510607-0j 0.00523437-0j -0.000540815-0j -0.0218717-0j -0.000670857-0j -0.00858097-0j -0.00517809-0j 0.0178544-0j -0.00119982-0j 0.00934047-0j -0.00119116-0j 0.00734433-0j 0.0156503-0j -0.00390758-0j 0.0127343-0j 0.0022468-0j -0.000584939-0j 
