-0.00150854-0j -0.0025856-0j -0.000491359-0j 0.000523072-0j -0.00210986-0j 0.00108237-0j -0.00075925-0j 0.000846875-0j -0.000688951-0j 0.00127031-0j -0.00106457-0j 0.00117554-0j -0.00116618-0j -0.00712305-0j -0.00138194-0j -0.00143004-0j -0.0056881-0j -0.0157694-0j -0.0137846-0j -0.00423806-0j 0.00552553-0j 0.0046678-0j -0.0046306-0j -0.0136484-0j -0.00973405-0j 0.0070017-0j -0.00491149-0j 0.00774753-0j -0.00486953-0j -0.0046029-0j 0.00848699-0j -0.00711241-0j 0.00288306-0j -0.0392607-0j 0.0389478-0j 0.0100572-0j -0.00965586-0j 0.00211247-0j 0.00643652-0j -0.000846781-0j -0.00311425-0j 0.000409707-0j -0.00366315-0j -0.000261507-0j -0.0194835-0j 0.00256323-0j 0.000283655-0j -0.0160356-0j -0.00523625-0j 0.000688874-0j 0.00210962-0j 0.00682696-0j -0.000898147-0j -0.0138957-0j -0.0114654-0j 0.00815606-0j -0.001073-0j -0.00809106-0j 0.00106445-0j 0.00198776-0j 0.00676864-0j -0.000890474-0j 0.00182809-0j 0.0058169-0j -0.0174161-0j 0.00229123-0j 0.00048192-0j -0.000765264-0j 0.00893451-0j -0.00117541-0j -0.00626731-0j 0.000824519-0j -0.00333163-0j 0.00988623-0j -0.00130062-0j -0.0087876-0j 0.00115608-0j 0.000438304-0j 0.00150837-0j 0.0293613-0j -0.00386273-0j -0.0160572-0j -0.0541374-0j 0.00712225-0j 0.0453691-0j -0.00596871-0j -0.00215611-0j -0.00349083-0j 0.0105876-0j -0.00139289-0j -0.0105032-0j 0.00138179-0j 0.000459249-0j 0.0134216-0j -0.00176573-0j 
-0.000114582-0j -0.000196391-0j -3.73214e-05-0j 3.97302e-05-0j -0.000160255-0j 8.22117e-05-0j -5.76692e-05-0j 6.43248e-05-0j -5.23296e-05-0j 9.64872e-05-0j -8.08598e-05-0j 8.9289e-05-0j -8.85775e-05-0j -0.000541034-0j -0.000104966-0j -0.000329685-0j -0.00131135-0j -0.0036355-0j -0.00317792-0j -0.000977049-0j 0.00127387-0j 0.00107612-0j -0.00106755-0j -0.00314653-0j -0.00224411-0j 0.00161418-0j -0.0011323-0j 0.00178613-0j -0.00112263-0j -0.00106116-0j 0.00195661-0j -0.00163971-0j 0.000664666-0j -0.00905124-0j 0.00897911-0j 0.00231861-0j -0.00222608-0j -0.0275706-0j -4.2677e-06-0j 0.0110516-0j 2.06489e-06-0j -0.00534723-0j 2.42883e-06-0j 0.00341301-0j 1.29185e-05-0j -0.0334536-0j -0.00370208-0j 1.06323e-05-0j 3.47187e-06-0j -0.00899073-0j -0.0275334-0j -4.52658e-06-0j 0.011722-0j 9.21344e-06-0j 7.60205e-06-0j -5.40783e-06-0j 0.0140041-0j 5.36474e-06-0j -0.0138925-0j -1.31797e-06-0j -4.48791e-06-0j 0.0116219-0j -0.0238591-0j -3.85686e-06-0j 1.15476e-05-0j -0.0299037-0j -0.0062897-0j 0.00998772-0j -5.92398e-06-0j 0.0153407-0j 4.15551e-06-0j -0.0107611-0j 2.20902e-06-0j -6.55501e-06-0j 0.0169748-0j 5.82657e-06-0j -0.0150885-0j -0.00572046-0j -0.0196863-0j -1.94678e-05-0j 0.0504139-0j 1.06467e-05-0j 3.58955e-05-0j -0.092955-0j -3.00818e-05-0j 0.0778997-0j 1.4296e-06-0j 2.31458e-06-0j -7.02002e-06-0j 0.018179-0j 6.96408e-06-0j -0.0180342-0j -0.00599382-0j -8.89914e-06-0j 0.0230452-0j 
0.000333648-0j -0.00146432-0j -0.00985342-0j -0.0163199-0j 0.00274401-0j -0.00643724-0j -0.0136978-0j 0.00539465-0j 0.00471216-0j -0.00781663-0j 0.00655062-0j 0.00723768-0j -0.00693168-0j -0.0453742-0j 0.0085035-0j 0.00106378-0j -1.56527e-05-0j -0.000162834-0j 7.93245e-05-0j 0.000493157-0j 0.00181759-0j -0.000506167-0j 0.000484767-0j -0.000312633-0j 0.000653737-0j 0.000733416-0j 0.00156063-0j -0.000869217-0j -0.000527737-0j -0.000554478-0j 0.00091978-0j -0.000770809-0j 0.00153125-0j 0.00425735-0j -0.00407736-0j -0.00112835-0j -0.00104646-0j 6.23736e-06-0j 0.000345735-0j -4.54845e-05-0j -0.000167281-0j 2.20073e-05-0j -3.72117e-06-0j -9.98115e-05-0j -9.97153e-05-0j 1.31184e-05-0j -8.29502e-05-0j 0.00017586-0j 0.000301996-0j -3.97302e-05-0j -2.31359e-05-0j 0.00111304-0j -0.00014643-0j 0.000208511-0j 2.1383e-05-0j -0.000438353-0j 5.76692e-05-0j 0.00041982-0j -5.5231e-05-0j 0.000758684-0j -0.000376382-0j 4.95163e-05-0j -2.74314e-05-0j 0.000916625-0j -0.000197727-0j 2.60127e-05-0j 4.89552e-07-0j -0.00012059-0j 0.000463853-0j -6.10239e-05-0j 0.000987029-0j -0.000129852-0j 0.000876517-0j -0.000549741-0j 7.23232e-05-0j -0.000472022-0j 6.20987e-05-0j -0.000115313-0j -2.81313e-06-0j 0.00175303-0j -0.000230627-0j -4.74113e-05-0j -0.00290797-0j 0.000382569-0j 0.00243699-0j -0.000320607-0j 0.000630518-0j -0.000208422-0j -0.000569036-0j 7.48616e-05-0j 0.000544978-0j -7.16966e-05-0j 2.74198e-05-0j -0.000746333-0j 9.81866e-05-0j 
5.37593e-05-0j -0.00023594-0j -0.00158764-0j -0.00262955-0j 0.00044213-0j -0.00103721-0j -0.00220706-0j 0.000869217-0j 0.00075925-0j -0.00125946-0j 0.00105547-0j 0.00116618-0j -0.00111687-0j -0.00731096-0j 0.00137013-0j -0.00973181-0j 0.000143197-0j 0.00148967-0j -0.00072569-0j -0.00451158-0j -0.016628-0j 0.0046306-0j -0.00443482-0j 0.00286009-0j -0.00598062-0j -0.00670956-0j -0.0142772-0j 0.00795191-0j 0.00482793-0j 0.00507257-0j -0.00841449-0j 0.00705165-0j -0.0140085-0j -0.0389478-0j 0.0373012-0j 0.0103226-0j 0.00957337-0j -0.000115128-0j -0.00638154-0j 0.000839547-0j 0.00308765-0j -0.000406207-0j 6.86848e-05-0j 0.00184231-0j 0.00184053-0j -0.000242138-0j 0.00153108-0j -0.00324599-0j -0.00557419-0j 0.000733334-0j 0.000427039-0j -0.0205444-0j 0.00270279-0j -0.00384867-0j -0.000394685-0j 0.00809106-0j -0.00106445-0j -0.00774898-0j 0.00101945-0j -0.0140037-0j 0.00694721-0j -0.000913965-0j 0.000506326-0j -0.0169189-0j 0.00364961-0j -0.000480138-0j -9.03608e-06-0j 0.00222583-0j -0.00856173-0j 0.00112637-0j -0.0182184-0j 0.00239679-0j -0.0161786-0j 0.010147-0j -0.00133493-0j 0.00871252-0j -0.00114621-0j 0.00212844-0j 5.19243e-05-0j -0.0323573-0j 0.00425688-0j 0.00087511-0j 0.0536749-0j -0.0070614-0j -0.0449816-0j 0.00591771-0j -0.011638-0j 0.00384703-0j 0.0105032-0j -0.00138179-0j -0.0100591-0j 0.00132337-0j -0.00050611-0j 0.0137757-0j -0.00181231-0j 
4.08331e-06-0j -1.7921e-05-0j -0.00012059-0j -0.000199729-0j 3.35822e-05-0j -7.87815e-05-0j -0.000167639-0j 6.60218e-05-0j 5.76692e-05-0j -9.56629e-05-0j 8.0169e-05-0j 8.85775e-05-0j -8.48325e-05-0j -0.000555307-0j 0.000104069-0j -0.00224359-0j 3.30128e-05-0j 0.000343431-0j -0.000167302-0j -0.00104011-0j -0.00383344-0j 0.00106755-0j -0.00102241-0j 0.00065937-0j -0.00137878-0j -0.00154683-0j -0.0032915-0j 0.00183325-0j 0.00111304-0j 0.00116944-0j -0.00193989-0j 0.0016257-0j -0.00322954-0j -0.00897911-0j 0.00859948-0j 0.00237978-0j 0.00220706-0j 0.00150258-0j 4.23124e-06-0j -0.0109572-0j -2.04725e-06-0j 0.00530155-0j -4.55411e-08-0j -0.0240446-0j -1.22035e-06-0j 0.00316022-0j -0.0199827-0j 2.15224e-06-0j 3.69594e-06-0j -0.00957099-0j -0.00557343-0j 1.36218e-05-0j -0.035275-0j 2.55184e-06-0j 2.61694e-07-0j -5.36474e-06-0j 0.0138925-0j 5.13792e-06-0j -0.0133051-0j 9.28507e-06-0j -4.60631e-06-0j 0.0119285-0j -0.00660823-0j 1.1218e-05-0j -2.41986e-06-0j 0.00626645-0j 0.000117933-0j -0.0290501-0j 5.67681e-06-0j -0.0147006-0j 1.20796e-05-0j -0.0312814-0j 1.07272e-05-0j -6.72794e-06-0j 0.0174227-0j -5.77679e-06-0j 0.0149596-0j -0.027779-0j -0.000677682-0j 2.14543e-05-0j -0.055558-0j -5.80237e-07-0j -3.55889e-05-0j 0.0921608-0j 2.98248e-05-0j -0.0772341-0j 7.71653e-06-0j -2.55075e-06-0j -6.96408e-06-0j 0.0180342-0j 6.66965e-06-0j -0.0172717-0j 0.00660542-0j -9.13391e-06-0j 0.0236531-0j 
-0.00141147-0j 0.0125167-0j -0.00408126-0j 0.000505425-0j 0.0112793-0j -0.0264604-0j -0.00567358-0j -0.000323369-0j -0.00660633-0j -0.000290358-0j -0.00918381-0j -0.00502923-0j -0.0151344-0j 0.000113376-0j 0.00611695-0j -0.00352882-0j 7.72854e-05-0j -0.000893739-0j -0.000848296-0j 0.00408996-0j 1.28082e-05-0j -0.00172269-0j -0.00518409-0j 0.00065937-0j 0.000407346-0j -0.00154683-0j -0.000331668-0j 2.07327e-05-0j -0.000379625-0j 0.000777364-0j 3.41664e-05-0j 0.00108066-0j 0.00269256-0j 0.000603991-0j 0.00181759-0j -1.38092e-05-0j -0.000752764-0j 4.28305e-05-0j -6.29029e-05-0j 8.27542e-06-0j 0.000944236-0j -0.000124222-0j 2.10046e-05-0j 5.63309e-06-0j 0.000280817-0j -3.69439e-05-0j -0.000294289-0j 0.00219409-0j -0.00128509-0j 0.000169064-0j -0.000288651-0j -4.02441e-06-0j 5.29446e-07-0j 0.000173483-0j -0.000274563-0j -0.000593649-0j 7.80997e-05-0j -0.00178647-0j 0.000235025-0j -4.28181e-05-0j -4.60631e-06-0j 6.06e-07-0j -2.28232e-05-0j -0.000366745-0j 0.000417022-0j -5.48629e-05-0j -2.76333e-06-0j 4.82485e-05-0j -0.000978303-0j 0.000128704-0j -0.000209766-0j 2.75965e-05-0j 0.00310969-0j 1.31125e-05-0j -1.72506e-06-0j -0.000339547-0j 4.46704e-05-0j -0.000409107-0j 3.61212e-05-0j 0.000501787-0j -6.60144e-05-0j -0.000325562-0j 2.20543e-05-0j -2.90144e-06-0j 0.00069756-0j -9.17701e-05-0j 0.00223694-0j -0.00143119-0j 0.000395405-0j -5.2019e-05-0j 0.00118989-0j -0.00015654-0j 0.000188285-0j -9.13391e-06-0j 1.20165e-06-0j 
-0.000227424-0j 0.00201676-0j -0.000657596-0j 8.14371e-05-0j 0.00181738-0j -0.00426345-0j -0.00091416-0j -5.21032e-05-0j -0.00106445-0j -4.67842e-05-0j -0.00147975-0j -0.000810339-0j -0.00243855-0j 1.82678e-05-0j 0.000985599-0j 0.0322829-0j -0.000707035-0j 0.00817625-0j 0.00776052-0j -0.0374165-0j -0.000117174-0j 0.0157598-0j 0.047426-0j -0.00603216-0j -0.00372655-0j 0.014151-0j 0.00303422-0j -0.00018967-0j 0.00347295-0j -0.00711161-0j -0.000312567-0j -0.00988623-0j -0.0246326-0j -0.00552553-0j -0.016628-0j 0.000126331-0j 0.00688656-0j -0.000790559-0j 0.00116105-0j -0.000152747-0j -0.0174286-0j 0.00229288-0j -0.000387699-0j -0.000103975-0j -0.00518328-0j 0.000681906-0j 0.00543194-0j -0.0404981-0j 0.0237199-0j -0.00312056-0j 0.00532788-0j 7.4282e-05-0j -9.77244e-06-0j -0.00320213-0j 0.00506785-0j 0.0109575-0j -0.00144155-0j 0.0329743-0j -0.00433806-0j 0.00079033-0j 8.50226e-05-0j -1.11855e-05-0j 0.000421268-0j 0.00676933-0j -0.00769733-0j 0.00101265-0j 5.10052e-05-0j -0.000890564-0j 0.0180574-0j -0.00237561-0j 0.00387182-0j -0.000509372-0j -0.0573982-0j -0.000242029-0j 3.1841e-05-0j 0.00626731-0j -0.000824519-0j 0.00755123-0j -0.000666719-0j -0.00926191-0j 0.00121848-0j 0.00600918-0j -0.000407075-0j 5.35543e-05-0j -0.0128755-0j 0.00169388-0j -0.0412891-0j 0.0264166-0j -0.00729833-0j 0.000960159-0j -0.0219628-0j 0.0028894-0j -0.00347534-0j 0.000168592-0j -2.21798e-05-0j 
-0.00256906-0j -0.0077703-0j -0.00857582-0j 7.42221e-05-0j -0.0105337-0j -0.00842833-0j 0.00611695-0j 0.000120169-0j -0.0120244-0j 0.000180253-0j 0.00857677-0j -0.0091539-0j 0.00939539-0j 0.00020636-0j -0.0654762-0j -0.000202918-0j 0.00014067-0j 0.000834665-0j 0.000526618-0j 0.00130276-0j -1.38092e-05-0j 0.000640178-0j -0.000657066-0j 0.00120014-0j 0.000855942-0j 0.000960266-0j -0.000696924-0j -1.93623e-05-0j -0.00069097-0j 0.00141491-0j -2.12103e-05-0j -0.00100923-0j 0.000395405-0j 0.00109935-0j -0.00112835-0j 0.000147814-0j -0.00137013-0j -3.99995e-05-0j -7.97273e-06-0j 1.04888e-06-0j -0.000219022-0j 2.88143e-05-0j 3.82312e-05-0j 3.23921e-07-0j 0.000511126-0j -6.7243e-05-0j -4.32166e-05-0j 0.000698874-0j 0.000797774-0j -0.000104954-0j -9.19429e-05-0j -8.45636e-06-0j 1.11251e-06-0j 0.000364535-0j 0.000170447-0j 0.00055441-0j -7.29375e-05-0j -0.000569036-0j 7.48616e-05-0j -2.46217e-06-0j -8.38411e-06-0j 1.103e-06-0j -4.79577e-05-0j 0.000395405-0j 0.000759037-0j -9.9858e-05-0j -5.02965e-06-0j -5.2019e-05-0j 0.000607326-0j -7.9899e-05-0j -0.000440773-0j 5.79876e-05-0j -0.00023431-0j -1.22458e-05-0j 1.61104e-06-0j -0.000618022-0j 8.13062e-05-0j 3.08255e-05-0j -2.24238e-05-0j 0.000913321-0j -0.000120155-0j 0.000304043-0j -1.36912e-05-0j 1.8012e-06-0j -0.000651453-0j 8.57043e-05-0j 0.000328496-0j 0.00053185-0j -0.00423244-0j 0.000556814-0j 0.0043441-0j -0.000571504-0j -6.99694e-05-0j -1.6625e-05-0j 2.18716e-06-0j 
-0.000413942-0j -0.001252-0j -0.00138179-0j 1.19591e-05-0j -0.00169726-0j -0.00135802-0j 0.000985599-0j 1.93623e-05-0j -0.00193745-0j 2.90434e-05-0j 0.00138194-0j -0.00147493-0j 0.00151384-0j 3.325e-05-0j -0.0105499-0j 0.00185637-0j -0.0012869-0j -0.00763582-0j -0.00481769-0j -0.0119181-0j 0.000126331-0j -0.00585658-0j 0.00601108-0j -0.0109794-0j -0.00783047-0j -0.00878487-0j 0.00637572-0j 0.000177133-0j 0.00632125-0j -0.0129441-0j 0.00019404-0j 0.00923277-0j -0.00361731-0j -0.0100572-0j 0.0103226-0j -0.00135226-0j 0.0125345-0j 0.000738305-0j 0.00014716-0j -1.93601e-05-0j 0.00404268-0j -0.00053185-0j -0.000705666-0j -5.97888e-06-0j -0.00943429-0j 0.00124116-0j 0.000797685-0j -0.0128997-0j -0.0147252-0j 0.00193723-0j 0.00169707-0j 0.000156086-0j -2.05345e-05-0j -0.00672853-0j -0.00314609-0j -0.0102332-0j 0.00134627-0j 0.0105032-0j -0.00138179-0j 4.54465e-05-0j 0.000154753-0j -2.03591e-05-0j 0.000885197-0j -0.00729833-0j -0.0140102-0j 0.00184316-0j 9.28365e-05-0j 0.000960159-0j -0.0112099-0j 0.00147476-0j 0.00813573-0j -0.00107033-0j 0.00432486-0j 0.000226031-0j -2.97363e-05-0j 0.0114074-0j -0.00150074-0j -0.000568972-0j 0.000413896-0j -0.0168579-0j 0.00221781-0j -0.00561198-0j 0.00025271-0j -3.32462e-05-0j 0.0120244-0j -0.00158192-0j -0.00606334-0j -0.0098168-0j 0.0781218-0j -0.0102776-0j -0.0801827-0j 0.0105487-0j 0.00129149-0j 0.000306861-0j -4.03703e-05-0j 
-3.14412e-05-0j -9.5096e-05-0j -0.000104954-0j 9.08359e-07-0j -0.000128916-0j -0.000103149-0j 7.48616e-05-0j 1.47067e-06-0j -0.00014716-0j 2.20601e-06-0j 0.000104966-0j -0.000112029-0j 0.000114984-0j 2.52552e-06-0j -0.000801324-0j 0.000427971-0j -0.000296685-0j -0.00176038-0j -0.00111068-0j -0.00274763-0j 2.91247e-05-0j -0.00135019-0j 0.00138581-0j -0.0025312-0j -0.00180525-0j -0.00202528-0j 0.00146987-0j 4.08366e-05-0j 0.00145731-0j -0.00298416-0j 4.47343e-05-0j 0.00212854-0j -0.000833942-0j -0.00231861-0j 0.00237978-0j -0.000311752-0j 0.00288972-0j -0.00963587-0j -9.75734e-08-0j 0.000252676-0j -2.68048e-06-0j 0.00694135-0j 4.67888e-07-0j 7.80324e-05-0j 6.25535e-06-0j -0.0161988-0j -0.0104109-0j 8.55309e-06-0j 9.76347e-06-0j -0.0252835-0j -0.022149-0j -1.03492e-07-0j 0.000268003-0j 4.46132e-06-0j 2.086e-06-0j 6.78508e-06-0j -0.0175706-0j -6.96408e-06-0j 0.0180342-0j -3.0133e-08-0j -1.02608e-07-0j 0.000265713-0j -0.011553-0j 4.83912e-06-0j 9.28939e-06-0j -0.0240558-0j -0.00121164-0j -0.0125314-0j 7.43269e-06-0j -0.0192477-0j -5.39435e-06-0j 0.0139692-0j -2.86757e-06-0j -1.49869e-07-0j 0.000388099-0j -7.5636e-06-0j 0.0195867-0j 0.00742586-0j -0.0054019-0j 1.11776e-05-0j -0.0289454-0j 3.72099e-06-0j -1.67558e-07-0j 0.000433908-0j -7.97273e-06-0j 0.0206462-0j 4.02027e-06-0j 6.50898e-06-0j -5.17982e-05-0j 0.134137-0j 5.31647e-05-0j -0.137675-0j -0.0168556-0j -2.03463e-07-0j 0.000526887-0j 
-0.000405143-0j -0.00184074-0j -0.00408085-0j -0.00404598-0j -0.003332-0j -0.00809197-0j -0.005673-0j -0.00655062-0j -0.00572189-0j -0.00982593-0j -0.0079543-0j -0.00878858-0j -0.0087135-0j -0.0112491-0j -0.0103256-0j 0.000188191-0j 1.90068e-05-0j 0.000197727-0j 9.97153e-05-0j 0.000619925-0j 0.000752764-0j 0.000614629-0j 0.000609378-0j 0.000379625-0j 0.000270749-0j 0.000921944-0j 0.000646343-0j 0.00105547-0j 0.000640821-0j 0.000673292-0j 0.00115621-0j 0.00093598-0j 0.000379625-0j 0.00105547-0j 0.00104646-0j 0.00137013-0j -0.00872191-0j -7.57392e-06-0j 0.000434608-0j -5.71765e-05-0j 0.000203126-0j -2.6723e-05-0j 4.51855e-06-0j -1.76575e-05-0j 0.000121082-0j -1.59294e-05-0j -2.05648e-05-0j 0.000221065-0j 0.000379625-0j -4.9943e-05-0j -2.90831e-05-0j 0.000460972-0j -6.06449e-05-0j 8.63559e-05-0j 2.68797e-05-0j 0.000532284-0j -7.00266e-05-0j 0.000527737-0j -6.94284e-05-0j 0.000134218-0j 0.000457034-0j -6.01268e-05-0j -1.13609e-05-0j 0.000379625-0j 0.000240096-0j -3.15867e-05-0j -5.94454e-07-0j -4.9943e-05-0j 0.000583088-0j -7.67103e-05-0j 0.000408783-0j -5.3779e-05-0j 0.000217304-0j 0.00066754-0j -8.78208e-05-0j 0.000573168-0j -7.54053e-05-0j -2.85883e-05-0j -3.53625e-06-0j 0.000434608-0j -5.71765e-05-0j 5.75706e-05-0j 0.000746333-0j -9.81866e-05-0j 0.000604172-0j -7.94841e-05-0j 0.000156317-0j 0.000253083-0j 0.00069097-0j -9.09031e-05-0j 0.000685067-0j -9.01265e-05-0j -3.32953e-05-0j -0.00622046-0j 0.000818356-0j 
-6.5279e-05-0j -0.00029659-0j -0.00065753-0j -0.000651913-0j -0.000536871-0j -0.00130383-0j -0.000914067-0j -0.00105547-0j -0.000921944-0j -0.00158321-0j -0.00128164-0j -0.00141607-0j -0.00140397-0j -0.00181252-0j -0.00166373-0j -0.00172164-0j -0.000173881-0j -0.00180888-0j -0.000912232-0j -0.0056713-0j -0.00688656-0j -0.00562285-0j -0.00557482-0j -0.00347295-0j -0.00247691-0j -0.00843428-0j -0.00591299-0j -0.00965586-0j -0.00586247-0j -0.00615953-0j -0.0105775-0j -0.00856269-0j -0.00347295-0j -0.00965586-0j -0.00957337-0j -0.0125345-0j 0.0797912-0j 0.000139798-0j -0.00802194-0j 0.00105536-0j -0.00374927-0j 0.000493249-0j -8.34027e-05-0j 0.00032592-0j -0.00223492-0j 0.000294023-0j 0.000379583-0j -0.00408039-0j -0.00700707-0j 0.000921841-0j 0.000536811-0j -0.00850855-0j 0.00111937-0j -0.00159395-0j -0.000496141-0j -0.00982483-0j 0.00129254-0j -0.0097409-0j 0.0012815-0j -0.00247737-0j -0.00843586-0j 0.00110981-0j 0.000209697-0j -0.00700707-0j -0.00443166-0j 0.000583023-0j 1.09723e-05-0j 0.000921841-0j -0.0107626-0j 0.00141591-0j -0.00754527-0j 0.000992645-0j -0.00401097-0j -0.0123214-0j 0.00162098-0j -0.0105795-0j 0.00139182-0j 0.000527678-0j 6.52717e-05-0j -0.00802194-0j 0.00105536-0j -0.00106263-0j -0.0137757-0j 0.00181231-0j -0.0111517-0j 0.00146711-0j -0.00288527-0j -0.00467138-0j -0.0127538-0j 0.00167788-0j -0.0126449-0j 0.00166354-0j 0.00061456-0j 0.114816-0j -0.0151051-0j 
-4.95829e-06-0j -2.25276e-05-0j -4.9943e-05-0j -4.95163e-05-0j -4.07783e-05-0j -9.90326e-05-0j -6.94284e-05-0j -8.0169e-05-0j -7.00266e-05-0j -0.000120254-0j -9.73478e-05-0j -0.000107558-0j -0.000106639-0j -0.000137671-0j -0.000126369-0j -0.00039691-0j -4.00869e-05-0j -0.000417022-0j -0.000210308-0j -0.00130747-0j -0.00158764-0j -0.0012963-0j -0.00128523-0j -0.00080066-0j -0.000571031-0j -0.00194445-0j -0.00136319-0j -0.00222608-0j -0.00135154-0j -0.00142003-0j -0.00243855-0j -0.00197406-0j -0.00080066-0j -0.00222608-0j -0.00220706-0j -0.00288972-0j 0.0183952-0j -0.00182456-0j 5.31891e-06-0j -0.0137738-0j 2.48594e-06-0j -0.00643757-0j 5.52997e-08-0j -0.00425369-0j 1.48185e-06-0j -0.0038374-0j -0.00495407-0j 2.70548e-06-0j 4.646e-06-0j -0.0120313-0j -0.00700611-0j 5.64155e-06-0j -0.0146093-0j 1.05686e-06-0j 3.28964e-07-0j 6.5143e-06-0j -0.0168694-0j 6.45865e-06-0j -0.0167253-0j 1.64261e-06-0j 5.59335e-06-0j -0.0144845-0j -0.00273683-0j 4.646e-06-0j 2.93839e-06-0j -0.00760924-0j -0.000143204-0j -0.0120313-0j 7.13606e-06-0j -0.0184795-0j 5.00285e-06-0j -0.0129554-0j 2.65945e-06-0j 8.16962e-06-0j -0.021156-0j 7.01465e-06-0j -0.0181651-0j -0.00688691-0j -0.000851883-0j 5.31891e-06-0j -0.0137738-0j 7.04572e-07-0j 9.13391e-06-0j -0.0236531-0j 7.39409e-06-0j -0.0191477-0j 1.91306e-06-0j 3.09733e-06-0j 8.45636e-06-0j -0.0218986-0j 8.38411e-06-0j -0.0217115-0j -0.00802084-0j -7.61284e-05-0j 0.197142-0j 
