-0.00146077-0.00895404j -0.00796728-0.00257509j 0.00735849+0.0027903j -0.00704666-0.00972899j 0.00215573+0.00601285j 0.00490037+0.00277409j 0.0038997+0.0211614j -0.00965264-0.0147662j 0.000246031-0.00609819j -0.00962855-0.00898008j -0.00402836+0.00207825j -8.53172e-05-0.00173282j 0.00555222-0.00527057j -0.00561581-0.00513399j -0.00153256-0.0266317j 0.00495411-0.0262934j -0.00659494-0.00641096j 0.00126276+0.0175454j -0.0155294+0.0193535j 0.0161337-0.00666633j -0.00511465-5.45807e-06j 0.0025414+0.000461194j -0.00241052-0.00178338j 0.000822325+0.00447111j -0.00132291-0.00972214j -0.00250324+0.00134474j 0.00272838+0.00298948j 0.0013538-0.0027635j -0.0043648-0.00415968j -0.00104661+0.000851769j 7.01131e-05+0.00127417j -0.000708046-0.00429681j -0.0020879+0.00410167j -0.00449433+0.000102643j 0.00383924-0.00192959j 0.00281118-0.00372728j 0.00498331+0.00589265j 0.00343738-0.00901217j -0.00107248-0.00286234j -0.00327705+0.00229887j -0.00501148-0.00302161j 0.00118808-0.000524875j 0.00133854+0.00150525j -0.00180836-0.00106865j -0.000150973-0.00250762j 0.00129111+0.000534349j -0.00302508+0.000509737j 0.00126528-0.000244579j -0.00309109-0.00366425j 0.00219254+0.000675699j -0.00273668-0.0039403j -7.79081e-06-0.00222928j 0.00330371-8.98023e-05j -0.001192+0.00319072j 0.00199738+0.00510717j -0.00189834-0.00388115j -0.000392843+0.0015856j 0.00230315-0.000251128j 0.00266534+0.00065264j -0.00141957+0.00354823j 0.00228313+0.00352216j -0.00135533-0.00521157j -0.0099883-0.00279552j -0.00166892+0.0057504j -0.00127176+0.00471947j -0.00491694-0.00422404j 0.00601736-0.000392672j -0.00723924+0.00757637j 0.00920393-0.00568671j 0.00162264-0.0066271j -0.00106554+0.0053136j -0.00167302-0.00176696j -0.00397467-0.00485577j -0.00268311-0.00224415j -0.00202328-0.0046624j 0.00224846-0.00406413j -0.010033-0.00484325j -0.00357902-0.000915423j 0.00471867+0.00118298j -0.0116967-0.00180541j 0.00219099-0.00156691j -0.0081419-0.00289534j 0.00868586-0.0097454j -0.0024173+0.00400231j 0.00376617-0.00881794j -0.00664657-0.00256314j 0.00195774-0.00424959j 0.000882382+0.00114053j 0.00278982+0.000638392j -0.0070551-0.0051388j 0.0119161+0.00234776j -0.00171447-0.00608028j 0.00656303-0.00967341j -0.011476-0.0103363j 0.0085019-0.0117866j 
-0.00119926+0.0045204j -0.000928347-0.00129896j -0.00753013+0.0182778j 0.00247431-0.0143297j 0.00242067-0.00453759j -0.00084391+0.000653338j -4.02777e-05-0.00191662j -0.00844294+0.00559396j -0.000440777+0.00387737j -0.000105228+0.0051121j 0.000290972-0.0012461j 0.00923037-0.00504335j 0.00257789+0.00215659j 0.00947899-0.00388926j -0.012517+0.00209736j -0.00941621+0.00334018j -0.0114578-0.000120268j -0.00340411-0.00243461j 0.00591545+0.00901065j -0.0033501+0.00249424j -0.00641538-0.00535348j 0.00533802+0.00384405j 0.00404131+0.00389004j -0.00390788-0.0041569j 0.00697387-0.00188471j 0.0118707-0.0045232j -0.00210625+0.00162935j -0.00165474-0.00652034j -0.00423901+0.00326698j 0.00965906+0.00254723j 0.00860505+0.0125037j 0.0106907+0.0203623j 0.00545368+0.0148854j 0.00157706+0.00302863j -0.00106566-0.00574367j 0.000815915+0.00213933j -0.00133134+0.000681692j -0.000231777-0.00164858j -0.00300073-0.00192101j 4.34528e-05+0.00677317j -0.000705262+0.00105588j -0.00096048-0.000981695j 0.00261302+0.000886165j -0.0030095+0.00500601j 0.00205781+0.00189164j 0.00210433+0.00555818j 0.00611532-0.00125222j -0.00207049+0.0011539j 0.00456713+0.00194748j 0.00298469+0.00969121j 0.00163158-0.0045896j -0.00238507-0.00100461j 0.00160775+0.00456891j -0.000983969+0.00196212j -0.00110573+0.00361689j 0.00193069+0.00118673j -0.00069365+0.000436748j -0.000657141-0.00160458j -1.08736e-05+0.000343393j -0.000181192+0.00113757j -0.00102419-0.000961747j -0.00180765+0.000352923j 0.000222913-0.000569012j 0.000643345+0.00123603j -0.000504787-0.00185657j -0.00125496-0.00201579j -2.71e-05-0.00232283j 0.000835768+0.00178586j 0.000186005-0.000523994j -0.00191368+0.00191496j -0.00137181+0.00134799j -4.07916e-05-0.00162873j -0.00605592+0.00286749j 0.00214041+0.00191927j -0.000469007+0.000811716j -0.00135005+0.00199943j -0.000183164-0.000866768j -0.000489649-0.000124741j 0.000622439+4.23336e-05j 0.00079463+1.92983e-05j -0.000425396-0.00114704j 0.000906475+0.00130778j -0.000770532+0.00165574j 0.00291158+0.00195084j -0.00127058-0.0015968j 0.000154809+0.00266258j -0.00385561-0.00185667j 0.0114359-0.0255448j 0.0200939+0.00808856j 0.00484803-0.00252536j -0.00401161+0.00265863j 0.00525954-0.00102626j 0.00211274-0.000442331j 0.000651129+8.43876e-05j 0.000645079-0.000153777j 
-0.00413808+0.00646218j -0.00440677-0.0168946j -0.00171592-0.00659087j 0.00179869+0.000582218j 0.00322075-0.0084851j -0.00499439-0.00499518j -0.00412258+0.0132464j 0.00321554-0.0220262j 0.00208754+0.0144617j -0.00229985+0.00371108j -0.0042168+0.0113185j -0.00505562+0.0029079j 0.00190536-0.00536184j -0.00850933+0.00627552j 0.00699651+0.0114515j 0.0114463+0.011446j -0.00489532-0.00448668j -0.00593814-0.0108954j -0.0177797-0.00238031j -0.00396615-0.00676811j -0.00965819-0.00421931j -0.001798-0.0015329j -0.000145452-0.0111018j 0.00526324+0.00444456j 0.00242344-0.0162262j -0.0133011-0.00954379j -0.00690895+0.000175272j 0.00943344+0.00164231j 0.0147154+0.00904351j 0.00348863-0.00133485j -0.000484452-0.00492262j 0.00700182+0.00163471j 0.00407119+0.0067719j 0.00671939+0.00799079j 0.00167533+0.000534659j 0.00311912+0.00247896j -0.000483169-0.00142999j 0.00175206+0.000344315j -0.00771872-0.000901594j -0.00748652-0.00793622j 0.00166617-0.0025681j 0.0032633-0.00491315j -0.00228637+6.91215e-05j 0.00213724+0.00591506j 0.00221093-0.000822844j -0.000398472-0.00157864j -0.00131416+0.00339811j -0.00536407-0.00314926j -0.00505767+0.00126196j -0.00639943-0.00305593j 0.0116192+0.00194705j 0.00342863+0.00251671j 0.000881315+0.00257564j 0.000468548+0.00201421j 0.000872127+0.000225512j 0.00506529+0.000548992j -0.0022196+0.00284684j 0.00507889+0.00166184j -0.00304278-0.00372127j 0.00421001+0.000669136j -0.00317769-0.00225274j -0.00692808+0.00363616j 0.000498171+0.00580357j -0.00149337+0.00200288j 0.00503919+0.00644047j 0.000403553-0.000719755j -0.000486494-0.00484664j 0.0024254+0.000299267j 0.00311969+0.000623686j 7.69243e-05-0.00565157j -0.00357648-0.00488665j 0.000311898+0.00414107j 0.00210087-0.0018773j 0.00413181-0.00144485j 0.000656612-0.00531426j 0.00289847+0.0029131j -0.00310539-0.00639297j 0.000474864+0.00444362j -0.00310676-0.00510294j 0.00130557-0.00180719j 0.00150826-0.00421542j -0.00418339-0.00589155j -0.00759976+0.001866j 0.00514587+0.00601882j -0.000178351+0.00193771j 0.000478066-0.000828798j -0.00301501-0.00182935j 0.0183432+0.0165858j 0.0210531+0.00664953j 0.00357295+0.000199425j -0.00186647+0.00112332j 0.00223149-0.000424031j -0.0011193-0.000375089j -0.00319951-0.00317005j 0.000253947+9.54534e-05j 
-0.00410229+0.00652824j 0.000764148-0.0112782j -0.000858801-0.00610285j -0.00217069+0.00477376j 0.00532891-0.00809626j -0.00627031+0.0100286j -0.00879007+0.0121216j 0.00280019-0.00671582j 0.00087412-0.000418777j -0.00353696+0.016834j -0.00442928+0.0197592j 0.00539099+0.00784672j 0.00230868+0.00648672j 0.00191071+0.0117422j -0.0136911+0.00155667j -0.00968275-0.000249849j -0.014612+0.0115751j 0.000606827+0.013054j 0.0048115+0.00164798j -0.00568394+0.0104032j 0.00828797+0.00914483j 0.00174757-0.00288033j 0.00506182+0.00270226j 0.00181288-0.00905273j -0.00122185+0.00333597j 0.00178784+0.0114313j 0.00149886+0.00131553j -0.00158917+0.00049989j -0.00300528-0.0070754j -0.00270241+0.00393766j -0.00237448-0.00545853j -0.00183167-0.00359634j -0.000462015-0.00392834j -1.50888e-05+0.00661943j -0.00721719+0.00488997j 0.00402928-0.00176829j 0.00796845-0.00115772j 0.00445838-0.00270746j 0.000116412+0.000905992j 0.00190907-0.00467392j 0.00404584-0.00423555j -0.00380867-0.00593914j 0.00177718-0.00976125j 0.00236398-0.00277168j -0.00856746-0.00767439j -0.00255433+0.00326047j 0.000391551+0.00171428j 0.00644895-0.0139064j 0.00360902+0.00451094j 0.00369435-0.00108779j -0.00713052+0.0129889j 0.00450768-0.00440343j -0.00109398+0.000426518j 0.00140714-0.00316443j 0.00205352+0.00179173j 0.00368441-0.00482979j 0.0020475+0.00242163j -0.00415638-0.00287689j 0.00430243+0.000276j 0.00124619+0.00341023j 0.00459421+0.00283416j -0.00279318-0.000902423j -0.00556108+0.00215988j 0.000721591-0.00173397j -0.00469833+0.00110205j 0.000588961+0.00383067j 0.00377654-0.00183543j -0.00120923-0.00646004j -0.00240529-0.00244871j 0.00458585+0.00225307j 0.00116271+0.00695409j -0.000402689+0.0025043j 0.00515514+0.00015567j 0.00321102-0.00581276j 0.000432628+0.00153917j 0.000474142+0.00119694j 0.00137781+0.00110656j -0.00139576-0.00444083j -0.00176968+0.00403165j -0.00209425+0.00249942j -0.00109812+0.0005447j 0.00222919-0.00206085j -0.00125995-0.00144438j -0.00270644-0.00073414j -0.00221828-0.00107426j 0.00111351-0.00233035j 0.000336478+0.00214088j 0.00112542+0.0239177j 0.0118303-0.0188401j 0.000455497-0.000116387j -0.0019263-0.000315748j 0.0040599-0.00207167j 0.00347856+0.000150012j 0.0022547+0.00126191j -0.00133379+0.00100302j 
-0.00396721+0.00152855j -0.000571672-0.00566735j -0.00160231-0.011446j 0.00233065+0.0071779j 0.00299571+0.0029694j -0.00654853-0.00188802j 0.00474102+0.00335771j 0.0109231-0.0148452j 0.0104894-0.00365016j -0.00653273-0.000761066j -0.00720474+0.00231857j 0.00266105+0.00260287j 0.00917228-0.00186875j -0.00300918+0.00435772j -0.00108018+0.00222244j 0.00667876+0.0050811j 0.0094806-0.00432162j -0.00401633-0.000633306j -0.00216932-0.00867524j 0.00711439-0.00199739j 0.00512032-0.00257686j -0.00140782+0.00150208j 0.000510081-0.00447796j -0.000709822+6.61848e-05j -0.00219349-0.00128511j -0.0082987+0.00129712j -0.00243785-0.000650551j 0.00278446+0.000756947j 0.00351661+0.00297802j -0.00397578+0.00322623j -0.0022302-1.57566e-05j 0.000265244+0.00401737j -0.00454731+0.00519353j -0.00125964+0.00271045j 0.000341301-7.09259e-05j 0.000864262-0.00153678j 0.00297139+0.000231798j -0.000472677+0.000170011j 0.00135697+0.0076891j -0.00215437-0.0020222j -0.00343068+0.00138967j -0.00893506+0.000984589j -0.00111077-0.00205626j 0.00105416+0.0105056j 0.00422641+0.00665098j 0.00176167-0.0208374j 0.0110022-0.005028j 0.00744077+0.0300358j 0.013666-0.0117867j 0.0118147-0.004797j -0.00477382-0.0193284j -0.00395777-0.0157946j 0.00243158-0.00277275j -0.00215926+0.00464521j 0.00206845-0.0143023j 0.000557851+0.00575903j 0.000640788+0.000513689j -0.0015269-0.000605752j -0.000458659+0.00143461j 0.00209799-0.00061614j -0.00395438+0.00477915j 0.00558313-0.00379279j 0.00232638+0.00122116j 0.00121705+0.00379666j 0.00192282-0.0142656j -0.00545213-0.00247701j -0.00345159+0.00307295j -0.004063-9.91965e-05j -0.000447816-0.00514007j -0.00410854-0.00190983j 0.00095193-0.00449763j -0.00126412+0.00144748j -0.00538154+0.00266243j -0.00244729+0.00307153j 0.0003079-0.00113433j -0.00090656+0.00383145j -0.0023707-0.00303125j 0.00270934-0.0044439j -0.00366174+0.00400022j 0.00157635+0.00178888j 0.00390209-0.00414559j 0.00208065-0.00101436j 0.00481007-0.000902994j 0.00599263+0.00300223j -9.38923e-05+0.000736008j 0.00102478-0.000500432j -0.005078-0.00102822j 0.0024152+0.0111779j 0.00310002+0.0049965j 0.00206105+0.000909791j -0.00157895-0.000262178j -2.5411e-05+0.000494348j -0.00208628-0.00046034j -0.000717762-0.00217395j -0.00078447-6.88233e-05j 
-0.00073568+0.00263295j -0.000433927-0.00353876j -0.00272955+0.013927j 0.0033575-0.009338j 0.00129689-0.00198611j -0.00456619+0.00144097j 0.0112975-0.0019237j 0.00361002-0.00052804j 0.011624+0.00610017j -0.00811967+0.00860522j -0.00372804+0.0025278j 0.00349085-0.00299735j 0.0128805-0.00597442j -0.00262019-0.00232156j -0.00272518+0.000436168j 0.00229348+0.000840703j 0.00374919-0.00460648j -6.0796e-05+0.00456651j 0.0106057+0.0040817j 0.00713265+0.00320779j 0.00156962+0.0015508j 0.00351242-0.00052699j -0.00021877+0.000573819j -0.00280597-0.000991776j 0.00353875+0.000990424j 0.00783374+0.00883691j 0.00303604+0.0034509j -0.00373573-0.0042351j -0.00394362-0.0051915j 0.0079582+0.00758197j 0.00455729-8.74178e-05j 0.00882815+0.00297245j 0.00530893+0.00413721j 0.00436111+0.00163832j -0.00307362-0.000563343j -0.000378309-0.000135146j 2.12703e-05+0.00138155j 0.000908518-0.000266149j -0.0035757+0.00619989j -9.27753e-05+0.00422194j 0.00443901+0.0029164j 0.00760908-0.000360477j -0.000795342+0.00318304j -0.00262658+0.0124028j -0.00814874+0.0052979j -0.0043016-0.0196458j -0.0102337-0.00640189j -0.00395503+0.0180911j -0.0111908-0.0154574j -0.0125438-0.0014219j 0.00526569-0.0205452j 0.00203558-0.0083854j -0.0015753-0.00306405j 0.0027789+0.00829012j -0.00152113-0.0116855j -0.0003643+0.00133046j 0.000182829+0.000109587j -0.00295522+0.0013006j 0.00362901+0.000936291j 6.64418e-05+6.69758e-05j -0.00231943+0.00490428j 0.00654259-0.00121531j -0.00392791-0.00103548j -0.00238146+0.00458543j 0.00337328-0.0216482j -0.000395695-0.00130113j 0.000165644+0.00390849j -0.00465302-0.00482084j -0.00219843-0.0104601j -0.000950416-0.00183653j 0.00690108-3.48695e-05j -0.00580145+0.00170558j 0.00246106+0.00505525j 0.00160122+0.00208023j -0.00197708+0.00382236j -0.0031989+0.00131647j -0.000512639+0.00121732j 0.0053956-0.00944452j -0.00760063+0.00494097j 0.000543822+0.0018127j 0.00444784-0.000785934j -0.00118798-0.00254673j 0.00561245+0.000491733j 0.00270663-0.00191624j -0.000474479-0.00240026j 0.00133047+0.000965004j -0.00294519-0.00090167j -0.000201265+0.00914002j 0.00215855-0.00243877j 0.000962192+0.000543158j -0.000899604-0.000709576j 0.000171326-0.00126827j -0.000567153-0.000454679j 0.000524273+0.000374834j -0.000917862-0.000402536j 
-0.000277511-0.00499239j 0.00143917-0.00268783j -0.00971736-0.00565188j -0.00657747+0.0040171j -0.00734759+0.00712781j 0.00876307+0.000911143j 0.0137733-0.00758349j -0.00342004+0.0218723j 7.14486e-05+0.0132364j -0.0076662+0.0197424j -0.00425583+0.00578666j -0.00956159-0.011034j -0.0157818-0.00353257j -0.00698388-0.0102832j -0.00879145+0.00852596j -0.018987+0.00796311j 0.00886164+0.0159193j -0.0332995-0.00137758j 0.00988527-0.00437701j -0.0215263-0.00889045j -0.00353282+0.000331685j -0.00450279-7.78772e-05j -0.00365472+0.00391355j 0.00119917+6.83611e-06j -0.000262143-0.00985729j 0.000793466+0.00298413j 0.00799521+0.00203257j 0.00301441-0.0075928j 0.00539585-0.00773557j 0.0126236+0.000736274j -0.0118178+0.00409519j -0.00247897+0.00455001j -0.004731+0.00229611j 0.00190434+0.000479658j 0.000815261+0.00209541j -0.00750825-0.000835658j -0.00100791+0.00200381j 0.000836845-0.00158285j -0.00147136-0.00469725j -0.00536269-0.00158966j 0.00187939+0.00285421j -0.00216323-0.00203883j 0.00418742+0.00247072j -0.0005158+0.00033298j -0.00128493-0.00120466j -0.00463899-0.000730643j 0.00259111-0.00323421j 0.0020443+0.00172833j 0.00150941-0.00171304j -0.00256769-0.00215152j -0.00842302+0.000148441j -0.003512+0.00120455j -0.00280959+0.00128154j -0.00422571-0.0022661j 0.00301139+0.00385705j -0.006525-0.00265768j -0.000179823-0.00178121j 0.00114705+0.00281719j -0.00364391+0.000527856j 0.00115081-0.00361406j -0.00114381-0.00202102j -0.00144169-9.81594e-05j 0.00401546+0.00597941j -0.00433901+0.00509173j 0.00360546-0.00107447j -0.000563827+0.00231636j 0.00337938+0.00287344j -0.00193486+0.00045909j 0.00216352+0.00280297j 0.00117858-0.00192657j 0.000397208-0.00564862j 0.00161981+0.00644617j 0.00195815-0.0109215j -0.00442624-0.00270553j 0.0021797-0.00270893j -0.000287542-0.000923489j -0.00275166-0.0013389j -0.000183623+0.00230093j -0.00469464-0.000596962j 0.00207731+0.00126952j 0.00122244-0.00101048j -0.00352834+0.00147843j 0.000568044+0.00306646j 0.00388554-0.00228456j 0.00423944+0.00202529j -1.22847e-05-0.000559465j 0.000843229+0.00325532j 0.0122636+0.00214646j -0.00383427-0.00512736j 2.76304e-05+0.00080299j 0.00114502-0.0011102j -0.000795411-0.000293639j 0.000611391+0.00201541j -0.000705188+0.00291928j 0.00244503-0.00132204j 
-5.89838e-05-0.00519175j 0.00119174+0.000751832j -0.00774945-0.00951599j -0.00274535-0.00611008j -0.00520368+0.00262185j 0.00292683-0.0122847j -0.00789682-0.0150723j 0.0147196+0.0144763j 0.00207366+0.000905307j -0.00518185+0.00594544j -0.0107322-0.00201202j 0.00429549-0.00261198j -0.00298751-0.000520163j 0.0072062-0.000328544j 0.00719116-0.00127583j -0.000954185-0.00299411j 0.0132338+0.00902079j -0.0329163-0.0379768j -0.00805658-0.00868079j 0.00494214-0.0170741j -0.0125521-0.00125796j 0.00863408+0.00537752j 0.00909619+0.00710667j 0.00442731-0.00664944j 0.00197338+0.00171082j -0.00290967+0.00199043j -0.00250224+0.00110387j 0.00462464-0.00378015j 0.0073622-0.000228543j -0.00841363-0.00792193j -0.000688244+0.00643366j -0.00309874+0.0016912j -0.00155438-0.00253053j 0.00429245+0.00151613j 0.00217608+0.00306944j 0.00482214-0.000271893j -0.00298736+0.000487667j 0.00688348+0.00137014j -0.000353236+0.00333359j 0.0025107+0.00184499j 0.00773529+0.00658524j 0.00269759-0.00649629j 0.0055608-0.00292093j 0.00126647-0.000981023j -0.00211187+0.000482795j -0.00464091+0.001216j 0.00741082-0.00322683j -0.00384433+0.000587068j -0.00504488-0.00516416j 0.00017005+0.00181795j -0.00231395-0.00210608j -0.00554354-0.000927692j -0.00237733+0.0018665j -0.00169874-0.00304069j 0.00376646-0.000149065j -0.00187454-0.00115438j 0.00295698-0.00237197j -0.00115926+0.00156157j -0.0026844-0.000265947j 0.00472559+0.000843958j 0.00110782-0.00221622j -0.00287761-0.00136494j -0.00342512+4.43604e-05j -0.00290528+0.00145867j -0.00235049-0.00688967j -0.00142257-0.00283711j 0.00875927+0.00180981j 0.000981583+0.00157318j 0.000801305-0.0021154j -0.00138173-0.00216464j -0.00344509+0.00382563j -0.00417986-0.00792885j -0.00861213+0.0040553j 0.00230876+0.0115518j 0.00335787-0.000750567j -0.00276881-0.00178893j 0.00304343-0.00179665j -0.00369396-0.0012327j -0.00462402+0.00584148j -0.00356391-0.000107633j 0.00293142-0.00182114j 0.0015509-0.00139095j -0.00319874+0.00283717j 0.000960034-0.00365099j -0.000104966+0.00476703j 8.57716e-05+0.000780466j 0.000387149+0.00303281j -0.00705951+0.0164389j -0.00168642-0.00221189j -0.00475985+0.000755579j 0.00318893+0.000595321j -0.00137046-4.80486e-05j -0.00136544+0.00380518j -0.00314532-0.000222892j 0.000386815+0.00331118j 
0.0079925-0.0034565j -0.00155252+0.00655471j 0.00517731+0.00041076j 0.001807+0.00525392j 0.0153191+0.00182936j 0.00465878-0.00767455j 0.00916449-0.00408089j -0.0075021-0.00804581j 0.0084367-0.00659127j -0.00635164-0.0105281j -0.000343772-0.0115426j 0.00117388-0.00862287j 0.000764382-0.000611826j 0.00270578-0.0135909j -0.00287783+0.0101434j 0.000450875+0.00995015j 0.0047442-0.0127874j 0.0124352+0.000461208j -0.000152164-0.00728766j -0.00614609+0.0125892j 0.00507938+0.00495882j 0.00734771+0.00641815j -0.00840829-0.00338379j 0.00683904+0.00374393j -0.00898132-0.00355563j -0.000713797-0.00518624j 0.000897601+0.000384935j -0.000163644-0.00119598j -0.00479357+0.00665489j 0.00330898-0.00384384j -0.00305675+0.00613199j -0.00175764+0.00173945j -0.00461704+0.00762581j 0.000353959+0.00238566j 0.00325079-0.0018846j -0.0010728+0.000530768j -0.000349081+0.000599756j -0.000852047+0.00351411j -0.0048645+0.00993842j -0.000377022+0.00301966j -0.00117685+0.00415088j -0.00586764+0.00541421j -0.000393064-0.000136532j -0.00609269-0.00236882j -0.0103521+0.000656832j 0.000168404+0.00359843j 0.00113551+0.00162491j -0.00410829-0.00042434j 0.00434159-0.00358123j 0.00254462-0.00336952j 0.00204565+0.0010563j 0.00532463-0.00275555j 0.000301627-0.00337278j 9.25273e-05-9.05394e-05j 0.00303586+0.0040586j -0.000788084+0.00170375j -0.000522978-0.00265127j -0.00292251+0.00339645j 0.00214482-0.000828938j -0.00383331-0.00157608j -0.00078876-0.00136848j -0.00665342+0.00236751j 0.000417081-0.00766079j -0.00590321+0.00492274j -0.00295766-0.00410384j 0.00435201-0.00293798j 0.00382657-0.00176323j -0.00594439-0.00165778j -0.00274139-0.00573773j 0.00421793-0.0042613j 0.00345084-0.00169755j 0.000307427+0.00155541j 0.000799324-0.00869148j -0.00442012+0.000253268j 0.00542742+0.00307284j 0.00277051+0.00146129j 0.00136702+0.0019812j -0.00247158-0.00812099j -0.0063057+0.00621756j 0.00126532+0.00064736j 0.000710346+0.000815742j -0.00235863+0.00117809j -0.0064411-0.0003772j 0.00121121-0.00191515j -0.00173003-0.00288091j 0.000598006-0.000933541j 0.00333744-0.00341391j 0.00798074+0.0103893j -0.000231073+0.00798295j -0.00109321+0.00321359j -0.00176411-0.0029404j -0.000774471+0.00250223j -0.000464071-0.000273814j 6.57338e-05-0.000620954j -0.00217463-0.000409985j 
0.00872451-0.0173322j 0.0131379+0.00198171j -0.00363643-0.00510008j 0.0131447-0.000481317j 0.00459164+0.00749112j 0.00867439+0.0110893j -0.00685412-0.00424446j 0.0154223+0.00147851j -0.00591356+0.031422j -0.000293999+0.00828463j -0.00385016-0.00162259j -0.00751713-0.00511667j 0.00946115-0.0116292j -0.0116125-0.0113086j 0.015379-0.0194277j 0.0176531-0.0150072j 0.0100094-0.0276611j 0.0135155+0.00194444j 0.0127016+0.00290051j 0.01073+0.00644748j 0.00838554+0.00286632j -0.0020906+0.00289995j 0.00247445+8.05893e-05j -0.00445331+0.0031002j -0.00798564-0.0135478j -0.0109565-0.000406291j 0.000906133+0.00628941j -0.00158389-0.0062264j 0.0068395-0.0073862j -0.00737464-0.00611948j 0.00114684-0.00993426j 0.00294315-0.00314534j 0.00232492+0.00456295j -0.00160157+0.0049984j -0.0050302+0.00776118j -0.00717546+0.000952049j 0.000506498+0.00146927j 0.00645133-0.01134j 0.0100818-0.00564532j 0.00248563-0.00358236j -0.00202972+0.00143931j -0.00396237+0.00297972j 0.00516515+0.00649879j 0.00153187-0.00672009j -0.00405343+0.000828443j 0.00471043+0.00587932j 0.00193499+0.00345095j -0.00439117-0.00644971j 0.00500062+0.00340551j -0.00213114+0.00542606j 0.00095216+0.00841119j -0.00646209+0.000755356j -0.00314598+0.000916881j 5.91701e-05-0.00392299j -0.000138425+0.00596459j -0.000634191-0.00511807j -0.00228696-0.00105281j -0.000265494+0.00649712j 0.00260965+0.000131066j -0.00141784+1.63444e-05j 0.000810214+0.00081918j -0.00182319+0.00229163j -0.00485125+0.001133j 0.00266479-0.000157264j -0.00156922-0.00120302j 0.00167027+0.00319012j -0.00204663-0.00296838j -0.00258735-0.00400315j -0.00168869+0.000979574j 0.00401672+0.00167551j 0.00188724+0.00411042j 0.000895603+0.00108222j 0.00793921+0.00108829j -0.00390247+0.00187096j 0.00206568-0.000302235j 0.00265719-0.00161565j -0.00315759+0.00283658j 0.00343353+2.70198e-06j 0.00260047+0.0039934j 0.001744-0.000311776j -0.0026901-0.0016922j -0.00315732+0.00134333j 0.00101378+0.00136715j 0.000169656-0.00254381j -0.0045955-0.004774j 0.000102925+0.00295567j -0.00105563+0.000733476j 0.00465884-0.00792217j 0.0118954+0.0180383j -0.000428765+0.000255156j 0.00120882-0.00131313j 0.0010525+0.00287296j 0.0037241+0.0020766j 0.00345957+0.00517499j 0.000819037-0.00562865j 
0.0095382-0.00460834j -0.000622374+0.00835237j 0.00603493-0.0158385j -0.00181737+0.0177765j -0.00183839+0.00686127j -0.00510163+0.0053711j 0.0155926+0.0047285j -0.017936+0.00096588j -0.00537572+0.00720126j -0.00773466+0.0022216j 0.00463368-0.00211381j 0.00073465-0.00142917j 0.00568958-0.000620367j -0.0080964-0.0053534j -0.00844062-0.00179754j -0.00289151+0.00441853j -0.00278349-0.0111091j 0.00239375+0.0323803j 0.00931133+0.0154416j -0.00864812-0.000674557j 0.0124561-0.00318575j -0.005786-0.00384863j 0.000268155-0.00250949j -0.00896114+0.00814407j -0.00280971+0.000990961j -0.00464106+0.00320149j -0.00125053-0.00238329j 0.00460641+0.00300576j 0.0003159-0.00403664j -0.0149155+0.00220204j -0.00193889-0.00405851j -0.0128911-0.00443239j -0.00578595-0.00248392j -0.00225319-9.27765e-05j 0.00232051-6.8025e-05j -0.0063345+0.00313059j -0.00358419+0.00191845j 0.000870225-0.00196861j 0.00451552+0.000128279j 0.00118804-0.00051869j -0.00273505-0.00599079j 0.00257362-0.00163152j -0.00155671+0.00111031j -3.36705e-05+0.00216882j -0.00433876+0.00226859j -0.000329267-0.00322461j -0.00641503-0.000603502j -0.00508137+0.00149097j -0.00524236+0.000249207j -0.000205646-0.00662107j 0.0073286+0.00502693j 9.46508e-05-0.00426963j -0.00153583-0.00466864j 0.00129752+0.000945686j -0.00387456-0.00463905j 0.00151637+5.96438e-05j -0.000607601+0.00102421j -0.00171626+0.00480352j 0.00279776-0.00105985j 0.000688682-0.00188601j -0.00203235-0.00132997j -0.00128691-0.00482955j 0.00148038+0.00319033j 0.0056867+0.000880234j 0.00238092-0.000956062j 0.00346578+0.000174762j 0.00194845-0.000155105j 0.00165005+0.00107135j 0.00237003+0.000772978j -0.00309675-0.00352026j -0.0057303-0.00494406j 0.00526602-0.00241018j -0.00961527-0.00047572j -0.00605508+0.0139956j 0.00180191-0.00588182j -0.000320432-0.00100573j 0.00208398-0.00141177j 0.00261857+0.00740863j 0.000920042+0.00572997j 0.00222405-0.00102592j 0.000528723-0.00258533j 0.00151026+0.00108039j -0.00108556+8.85379e-05j -0.0011986-0.00774983j -9.67447e-06+0.00192366j 0.00150813-0.00311017j 0.000270994+0.00397597j -0.0261506+0.0150866j 0.0122127-0.0197068j -0.00288534+0.00410167j 0.00403192-0.00319543j -0.000388849-0.000568561j 0.00190786+0.000595407j -0.000600914+0.00293015j 0.00232964-3.43871e-05j 
