1.39574e-05-0j 2.13678e-06-0j -0.000153644-0j 2.33142e-07-0j 1.42452e-06-0j -0.000258774-0j -2.39535e-05-0j 2.09852e-08-0j 2.25237e-07-0j -5.92111e-05-0j -2.63777e-05-0j -2.67809e-06-0j 0.00324328-0j 1.65903e-09-0j 6.85374e-08-0j -4.92141e-06-0j 0.000815083-0j -1.99613e-06-0j 4.77781e-05-0j -3.01518e-06-0j 1.74877e-09-0j -2.29263e-08-0j -5.01655e-07-0j -3.55651e-07-0j -2.0793e-08-0j -4.44177e-08-0j 8.14659e-12-0j -2.33695e-09-0j -5.17758e-11-0j 1.30942e-14-0j -6.52622e-05-0j -9.92932e-06-0j 0.000708363-0j -1.07488e-06-0j -6.50027e-06-0j 0.000109303-0j 0.0011643-0j -9.5758e-08-0j -4.21265e-06-0j -1.01341e-06-0j 0.000118681-0j 0.000184092-0j 1.20495e-05-0j -7.46445e-09-0j 7.4668e-05-0j -0.019629-0j -1.13302e-07-0j 9.70252e-05-0j 2.97853e-05-0j 1.87651e-05-0j 1.09996e-06-0j -0.00230728-0j -5.27816e-10-0j -4.87576e-08-0j -0.00246439-0j 2.02136e-06-0j 9.89009e-06-0j -0.000410017-0j 1.00413e-06-0j -1.69947e-05-0j 2.145e-06-0j -6.22037e-10-0j 6.65843e-09-0j 6.93259e-07-0j 2.06044e-07-0j 1.78905e-07-0j 6.61525e-09-0j 1.57994e-08-0j -2.19049e-12-0j 6.78716e-10-0j 1.30226e-11-0j -4.48651e-15-0j 
7.72241e-06-0j -0.000112385-0j 8.93695e-07-0j 0.000570497-0j 7.88165e-07-0j -0.000143176-0j -1.32447e-05-0j 0.000157375-0j -1.18464e-05-0j 0.00311423-0j 7.63137e-08-0j 6.88941e-05-0j -1.8865e-05-0j 2.50585e-05-0j 3.79206e-08-0j -0.0120426-0j 0.000224165-0j -1.10372e-06-0j -0.00376682-0j 5.80538e-09-0j 1.31146e-05-0j -0.000579167-0j 6.41883e-06-0j -4.87781e-08-0j 3.30175e-06-0j 1.15917e-06-0j 3.09348e-07-0j 3.08701e-07-0j 2.89772e-08-0j 1.19708e-09-0j -2.16065e-05-0j 0.000312494-0j -2.46549e-06-0j -0.00157387-0j -2.15206e-06-0j 3.61642e-05-0j 0.000385469-0j -0.000429707-0j -1.39469e-06-0j 3.18938e-05-0j -2.05458e-07-0j -0.00579373-0j -0.000185482-0j -6.74646e-05-0j -2.59886e-07-0j 6.83198e-05-0j -0.0001659-0j 3.21224e-05-0j 0.0436125-0j 3.08811e-06-0j -5.1892e-05-0j -0.000763391-0j -7.97864e-06-0j 1.53449e-06-0j 2.83924e-06-0j 0.00907069-0j -1.71215e-08-0j 0.00313926-0j -1.54568e-05-0j 0.00161479-0j 2.3492e-07-0j -5.62205e-06-0j 0.000151293-0j -4.7856e-10-0j -4.83475e-06-0j -6.83102e-07-0j -1.05128e-06-0j -4.96924e-07-0j -6.97785e-08-0j -8.06404e-08-0j -5.82067e-09-0j -2.01547e-10-0j 
3.08832e-06-0j 4.728e-07-0j -0.000102704-0j 5.15867e-08-0j 3.152e-07-0j 2.99025e-07-0j -1.60118e-05-0j 4.64334e-09-0j 4.98375e-08-0j 3.41214e-08-0j 0.00167426-0j -1.79018e-06-0j -1.13221e-05-0j 3.67088e-10-0j 1.51651e-08-0j 5.6869e-09-0j 0.000270183-0j -1.33432e-06-0j -1.6679e-07-0j -0.0119868-0j 3.86945e-10-0j 2.64923e-11-0j 3.18414e-05-0j -0.00430577-0j -1.38992e-08-0j -0.000176583-0j 1.80257e-12-0j 1.48332e-07-0j -3.46097e-11-0j 2.89732e-15-0j 2.95834e-06-0j 4.50097e-07-0j -9.70056e-05-0j 4.87244e-08-0j 2.94658e-07-0j -1.49683e-05-0j 2.75627e-07-0j 4.34072e-09-0j 1.9096e-07-0j 4.59378e-08-0j 0.00154325-0j 4.35804e-08-0j -1.6501e-06-0j 3.38364e-10-0j -1.02253e-05-0j -7.00078e-06-0j 5.136e-09-0j 2.29689e-08-0j 3.51638e-09-0j 0.00024401-0j -1.50633e-07-0j -1.6501e-06-0j 2.39259e-11-0j 2.21018e-09-0j -0.0104819-0j 4.78519e-10-0j 0.000128604-0j 2.78437e-05-0j -1.37508e-07-0j -1.21541e-08-0j -0.00174698-0j 2.8197e-11-0j 1.57626e-12-0j -0.00345519-0j 2.67926e-06-0j -0.000443731-0j -9.05915e-10-0j -1.28677e-05-0j 9.92951e-14-0j 8.82559e-09-0j -1.78335e-12-0j 1.33531e-16-0j 
-2.18377e-06-0j 3.17806e-05-0j 4.8331e-05-0j -0.000161327-0j -2.2288e-07-0j -2.11443e-07-0j -0.000716272-0j -4.4503e-05-0j 3.34997e-06-0j 2.29357e-06-0j -0.000390493-0j 0.00372579-0j 5.32799e-06-0j -7.08615e-06-0j -1.07233e-08-0j -1.77847e-05-0j 0.00599028-0j -5.96893e-05-0j 0.00106385-0j -9.00609e-05-0j -3.70858e-06-0j -8.55318e-07-0j -0.0328448-0j 0.00151871-0j 0.000178559-0j -0.0179827-0j -8.74786e-08-0j -0.0015796-0j 1.56709e-06-0j -3.38516e-10-0j -4.14031e-08-0j 5.98812e-07-0j 9.03513e-07-0j -3.0159e-06-0j -4.12385e-09-0j -1.32528e-05-0j -3.85751e-09-0j -8.23418e-07-0j -2.67256e-09-0j 6.1116e-08-0j -7.12406e-06-0j 5.79797e-08-0j 6.79724e-05-0j -1.29278e-07-0j 9.52386e-08-0j 6.52054e-08-0j -3.17904e-07-0j -3.21459e-10-0j -2.17654e-07-0j 0.000107077-0j 1.90165e-05-0j -1.46099e-06-0j -1.52889e-08-0j 2.94044e-09-0j -1.55873e-06-0j -9.07733e-08-0j -5.93671e-07-0j -0.000568462-0j 5.66436e-06-0j 3.09041e-06-0j 2.46956e-05-0j -1.07732e-08-0j -1.51404e-09-0j -1.68572e-07-0j -0.00016764-0j -0.000144122-0j 3.85255e-07-0j -5.22383e-05-0j -1.33712e-10-0j -2.79613e-06-0j 2.13306e-09-0j -3.86211e-13-0j 
-1.52864e-05-0j 0.000110062-0j 0.000168274-0j 2.42728e-05-0j 0.000223527-0j -1.4801e-06-0j -0.0012338-0j 3.2887e-06-0j -0.00166217-0j 7.94304e-06-0j 2.88893e-05-0j -0.00027882-0j -0.00265776-0j 3.47265e-07-0j 3.24135e-05-0j -0.00038337-0j -0.000219254-0j 0.0295643-0j -3.91029e-05-0j -0.000473122-0j -7.88036e-05-0j 3.13599e-08-0j 0.00748282-0j -1.8319e-05-0j 0.00062357-0j -6.96093e-06-0j -3.67106e-07-0j -6.12098e-07-0j -1.90084e-08-0j 6.18487e-12-0j 1.40634e-05-0j -0.000100629-0j -0.000152646-0j -2.20185e-05-0j -0.000200687-0j 0.00110774-0j 1.31028e-06-0j -2.95267e-06-0j 9.07788e-07-0j 0.00147146-0j -2.55747e-05-0j -9.74339e-06-0j 0.000246829-0j -3.07421e-07-0j 0.00230528-0j -1.10162e-05-0j 0.000332527-0j -3.13968e-05-0j -1.58905e-06-0j 0.000190176-0j 3.3917e-05-0j -0.0174958-0j -2.72009e-08-0j 0.000213376-0j -2.77336e-06-0j 4.6635e-05-0j 0.000612819-0j 4.3863e-05-0j -0.00591451-0j 3.65527e-06-0j -0.00311453-0j 7.36641e-06-0j -2.15192e-09-0j -1.49391e-07-0j -0.000910246-0j 3.66481e-06-0j -4.88436e-05-0j 6.50695e-07-0j 2.26698e-08-0j 4.20022e-08-0j 1.07547e-09-0j -3.04251e-13-0j 
-7.27924e-07-0j 1.5946e-05-0j -8.42408e-08-0j -0.000164807-0j 1.06441e-05-0j -7.04809e-08-0j 1.87926e-06-0j 0.000682618-0j -0.000240819-0j 1.1508e-06-0j -7.19343e-09-0j -1.99023e-05-0j 1.33052e-06-0j 0.000222949-0j 1.5435e-06-0j 0.002603-0j 1.66104e-07-0j -4.50306e-05-0j 8.53272e-05-0j 7.84015e-08-0j -0.0163568-0j 4.06525e-05-0j 0.000265667-0j 6.92102e-09-0j -0.00420876-0j 5.02795e-06-0j -0.000796772-0j 4.14908e-06-0j 6.5231e-07-0j 3.77965e-08-0j -6.97287e-07-0j 1.51803e-05-0j -7.95666e-08-0j -0.000155663-0j 9.95043e-06-0j 1.75678e-06-0j -6.49659e-08-0j 0.000638129-0j -4.50097e-08-0j -0.000221976-0j -6.63055e-09-0j 1.46983e-06-0j -1.8345e-05-0j 0.000205503-0j 1.20163e-06-0j -5.74223e-09-0j 0.00235084-0j 1.55671e-06-0j -1.1234e-05-0j 1.50014e-07-0j 7.70614e-05-0j -2.7747e-05-0j 3.67144e-05-0j -3.21885e-05-0j -4.78519e-10-0j -0.0100788-0j 1.58881e-07-0j -1.62149e-06-0j 0.000439582-0j 2.56879e-05-0j -1.63501e-06-0j -0.00492426-0j 4.86305e-06-0j -1.54441e-11-0j -0.00102866-0j -6.75619e-08-0j -0.000693084-0j 1.51368e-06-0j -7.70501e-05-0j 4.96333e-07-0j 5.38917e-08-0j 2.49128e-09-0j 
-5.09547e-06-0j -7.80081e-07-0j 0.000169453-0j -8.51138e-08-0j -5.20054e-07-0j -4.93366e-07-0j 2.64182e-05-0j -7.66112e-09-0j -8.22277e-08-0j -5.62975e-08-0j -0.00276239-0j 2.95364e-06-0j 1.86805e-05-0j -6.05664e-10-0j -2.50211e-08-0j -9.38291e-09-0j -0.000445779-0j 2.20151e-06-0j 2.75189e-07-0j 0.0197773-0j -6.38426e-10-0j -4.37101e-11-0j -5.25356e-05-0j 0.00710415-0j 2.29324e-08-0j 0.000291347-0j -2.97409e-12-0j -2.44736e-07-0j 5.71032e-11-0j -4.78034e-15-0j 9.4722e-06-0j 1.44115e-06-0j -0.000310599-0j 1.56009e-07-0j 9.43454e-07-0j -4.79264e-05-0j 8.8252e-07-0j 1.38984e-08-0j 6.11428e-07-0j 1.47087e-07-0j 0.00494129-0j 1.39539e-07-0j -5.28339e-06-0j 1.0834e-09-0j -3.274e-05-0j -2.24155e-05-0j 1.64448e-08-0j 7.35433e-08-0j 1.1259e-08-0j 0.000781286-0j -4.82306e-07-0j -5.28339e-06-0j 7.66076e-11-0j 7.07671e-09-0j -0.0335616-0j 1.53215e-09-0j 0.000411774-0j 8.91517e-05-0j -4.40283e-07-0j -3.89159e-08-0j -0.0055936-0j 9.0283e-11-0j 5.04697e-12-0j -0.011063-0j 8.57862e-06-0j -0.00142077-0j -2.90062e-09-0j -4.12007e-05-0j 3.17929e-13-0j 2.82583e-08-0j -5.71005e-12-0j 4.27547e-16-0j 
9.30494e-06-0j 1.42452e-06-0j 1.07684e-06-0j 1.55428e-07-0j -0.000273075-0j 9.00947e-07-0j 1.67882e-07-0j 1.39901e-08-0j -4.31769e-05-0j 1.02806e-07-0j 9.19525e-08-0j 1.87697e-08-0j -3.41343e-05-0j 1.10602e-09-0j 0.00566673-0j -4.92687e-06-0j 1.48388e-08-0j 0.000574331-0j 1.74877e-09-0j -2.01139e-06-0j 4.78609e-05-0j 7.98199e-11-0j -5.02846e-07-0j 6.18282e-10-0j -4.19039e-08-0j 1.03047e-10-0j -1.56166e-09-0j 8.14659e-12-0j 3.62878e-13-0j 8.72948e-15-0j -4.35081e-05-0j -6.61955e-06-0j -4.96466e-06-0j -7.16587e-07-0j 0.00124607-0j -7.66064e-07-0j -4.05363e-06-0j -6.38386e-08-0j -2.80844e-06-0j 0.000194266-0j -4.13722e-07-0j -6.40935e-07-0j -8.44506e-08-0j -4.9763e-09-0j 0.000150478-0j -3.58293e-07-0j 2.17196e-05-0j -0.0138676-0j -5.17152e-08-0j -6.54151e-08-0j -7.70925e-09-0j 2.42832e-05-0j -3.51877e-10-0j -0.00403132-0j -2.98578e-08-0j 2.0236e-06-0j -0.00141536-0j -7.46445e-09-0j -0.000288909-0j -6.22037e-10-0j 1.4309e-06-0j -1.70241e-05-0j -2.3182e-11-0j -9.63656e-10-0j 2.06533e-07-0j -3.11019e-10-0j 1.33316e-08-0j -3.66539e-11-0j 4.19907e-10-0j -2.366e-12-0j -9.12704e-14-0j -1.06818e-16-0j 
3.87544e-09-0j -1.70386e-07-0j 4.48496e-10-0j 4.44285e-06-0j 3.95536e-10-0j 3.75238e-10-0j -2.00801e-08-0j -7.62688e-05-0j -1.79602e-08-0j -1.22965e-08-0j 3.82976e-11-0j 5.36525e-07-0j 4.9442e-11-0j 0.00085822-0j 1.90302e-11-0j 4.89778e-07-0j -1.77485e-09-0j -1.67334e-09-0j -9.5336e-06-0j 2.9134e-12-0j -6.35573e-06-0j -0.00580412-0j 4.99877e-08-0j -7.39521e-11-0j 0.00011308-0j -5.61773e-07-0j 0.0175611-0j -0.000592381-0j 0.00877751-0j 0.00261612-0j 3.71234e-09-0j -1.62204e-07-0j 4.23611e-10-0j 4.19633e-06-0j 3.69758e-10-0j -1.87715e-08-0j 3.45877e-10-0j -7.12981e-05-0j 2.3963e-10-0j -1.65549e-08-0j 3.53009e-11-0j -1.57053e-08-0j 4.94543e-07-0j 0.000791066-0j 4.46525e-11-0j 3.05715e-11-0j 4.42332e-07-0j 2.8823e-11-0j 3.02844e-07-0j -1.60292e-09-0j -8.61006e-06-0j -2.06936e-09-0j -0.00524187-0j -7.96496e-10-0j 2.54762e-12-0j -7.85988e-06-0j 2.94174e-12-0j 4.37118e-08-0j 4.12119e-08-0j 9.88832e-05-0j -1.21938e-10-0j 6.59221e-05-0j 0.0153563-0j 8.22241e-14-0j -8.02195e-07-0j 1.82133e-09-0j -0.000690677-0j 5.82675e-06-0j 0.00723652-0j 0.0015673-0j 0.00184823-0j 0.000303336-0j 
1.20101e-06-0j -2.63096e-05-0j 1.3899e-07-0j 0.000271918-0j -1.75619e-05-0j 1.16288e-07-0j -3.10062e-06-0j -0.00112626-0j 0.000397332-0j -1.89873e-06-0j 1.18685e-08-0j 3.28372e-05-0j -2.19524e-06-0j -0.000367847-0j -2.54664e-06-0j -0.00429473-0j -2.74058e-07-0j 7.42968e-05-0j -0.000140783-0j -1.29356e-07-0j 0.0269874-0j -6.70732e-05-0j -0.000438329-0j -1.14191e-08-0j 0.0069441-0j -8.2957e-06-0j 0.00131461-0j -6.84563e-06-0j -1.07626e-06-0j -6.2361e-08-0j -2.23262e-06-0j 4.86053e-05-0j -2.54762e-07-0j -0.000498411-0j 3.18599e-05-0j 5.62497e-06-0j -2.08012e-07-0j 0.0020432-0j -1.44115e-07-0j -0.000710736-0j -2.12301e-08-0j 4.70619e-06-0j -5.87382e-05-0j 0.000657994-0j 3.84745e-06-0j -1.83858e-08-0j 0.00752708-0j 4.98437e-06-0j -3.59697e-05-0j 4.80323e-07-0j 0.00024674-0j -8.8842e-05-0j 0.000117555-0j -0.000103063-0j -1.53215e-09-0j -0.0322708-0j 5.08715e-07-0j -5.19178e-06-0j 0.00140748-0j 8.22492e-05-0j -5.23506e-06-0j -0.0157668-0j 1.55708e-05-0j -4.945e-11-0j -0.00329362-0j -2.16324e-07-0j -0.00221916-0j 4.84658e-06-0j -0.000246704-0j 1.58919e-06-0j 1.72554e-07-0j 7.97675e-09-0j 
-2.01458e-06-0j 2.93183e-05-0j -2.33142e-07-0j -0.000148828-0j -2.05612e-07-0j 3.73509e-05-0j 3.4552e-06-0j -4.1055e-05-0j 3.09042e-06-0j -0.000812422-0j -1.99083e-08-0j -1.79727e-05-0j 4.92141e-06-0j -6.53714e-06-0j -9.89252e-09-0j 0.00314162-0j -5.84788e-05-0j 2.87933e-07-0j 0.000982669-0j -1.51448e-09-0j -3.42125e-06-0j 0.00015109-0j -1.67451e-06-0j 1.2725e-08-0j -8.61343e-07-0j -3.02399e-07-0j -8.0701e-08-0j -8.05321e-08-0j -7.55942e-09-0j -3.12289e-10-0j 9.41978e-06-0j -0.000136238-0j 1.07488e-06-0j 0.000686158-0j 9.38233e-07-0j -1.57665e-05-0j -0.000168053-0j 0.000187339-0j 6.08044e-07-0j -1.39047e-05-0j 8.95734e-08-0j 0.00252589-0j 8.08646e-05-0j 2.94125e-05-0j 1.13302e-07-0j -2.97853e-05-0j 7.23275e-05-0j -1.40044e-05-0j -0.0190137-0j -1.34632e-06-0j 2.26233e-05-0j 0.000332815-0j 3.47844e-06-0j -6.68992e-07-0j -1.23782e-06-0j -0.00395455-0j 7.46445e-09-0j -0.00136862-0j 6.73871e-06-0j -0.000704-0j -1.02418e-07-0j 2.45104e-06-0j -6.59592e-05-0j 2.08638e-10-0j 2.1078e-06-0j 2.97812e-07-0j 4.58325e-07-0j 2.16644e-07-0j 3.04213e-08-0j 3.51568e-08-0j 2.53763e-09-0j 8.7868e-11-0j 
-5.87341e-09-0j 2.58227e-07-0j -6.79715e-10-0j -6.73333e-06-0j -5.99452e-10-0j -5.6869e-10-0j 3.04323e-08-0j 0.000115589-0j 2.72195e-08-0j 1.86359e-08-0j -5.80417e-11-0j -8.13127e-07-0j -7.49315e-11-0j -0.00130067-0j -2.88412e-11-0j -7.4228e-07-0j 2.68986e-09-0j 2.53603e-09-0j 1.44486e-05-0j -4.41538e-12-0j 9.6324e-06-0j 0.0087964-0j -7.57586e-08-0j 1.12078e-10-0j -0.000171378-0j 8.51391e-07-0j -0.0266147-0j 0.000897779-0j -0.0133027-0j -0.00396485-0j 5.4035e-09-0j -2.36096e-07-0j 6.16587e-10-0j 6.10798e-06-0j 5.38201e-10-0j -2.73228e-08-0j 5.03441e-10-0j -0.000103778-0j 3.48794e-10-0j -2.40965e-08-0j 5.13823e-11-0j -2.28599e-08-0j 7.19832e-07-0j 0.00115144-0j 6.4994e-11-0j 4.44983e-11-0j 6.43838e-07-0j 4.19534e-11-0j 4.40805e-07-0j -2.33313e-09-0j -1.25324e-05-0j -3.01206e-09-0j -0.00762981-0j -1.15934e-09-0j 3.70819e-12-0j -1.14405e-05-0j 4.28185e-12-0j 6.36248e-08-0j 5.9986e-08-0j 0.00014393-0j -1.77487e-10-0j 9.59531e-05-0j 0.0223519-0j 1.19681e-13-0j -1.16764e-06-0j 2.65103e-09-0j -0.00100532-0j 8.48113e-06-0j 0.0105331-0j 0.00228128-0j 0.00269019-0j 0.000441522-0j 
-7.7208e-07-0j 1.12361e-05-0j 1.70876e-05-0j -5.70378e-05-0j -7.88001e-08-0j -7.47563e-08-0j -0.00025324-0j -1.57342e-05-0j 1.18439e-06-0j 8.10898e-07-0j -0.00013806-0j 0.00131727-0j 1.88373e-06-0j -2.50533e-06-0j -3.79127e-09-0j -6.28783e-06-0j 0.00211788-0j -2.11034e-05-0j 0.000376128-0j -3.18414e-05-0j -1.31118e-06-0j -3.02401e-07-0j -0.0116124-0j 0.000536947-0j 6.313e-05-0j -0.00635783-0j -3.09283e-08-0j -0.000558474-0j 5.54049e-07-0j -1.19683e-10-0j -7.39585e-07-0j 1.06966e-05-0j 1.61395e-05-0j -5.38731e-05-0j -7.36644e-08-0j -0.000236736-0j -6.89067e-08-0j -1.47087e-05-0j -4.774e-08-0j 1.09172e-06-0j -0.000127257-0j 1.03569e-06-0j 0.00121419-0j -2.30929e-06-0j 1.70125e-06-0j 1.16477e-06-0j -5.67872e-06-0j -5.74223e-09-0j -3.88795e-06-0j 0.00191272-0j 0.000339692-0j -2.60977e-05-0j -2.73107e-07-0j 5.25252e-08-0j -2.78437e-05-0j -1.62149e-06-0j -1.06048e-05-0j -0.0101545-0j 0.000101183-0j 5.52041e-05-0j 0.000441138-0j -1.92441e-07-0j -2.70453e-08-0j -3.01121e-06-0j -0.00299456-0j -0.00257446-0j 6.88181e-06-0j -0.000933135-0j -2.3885e-09-0j -4.99473e-05-0j 3.81029e-08-0j -6.8989e-12-0j 
-5.40456e-06-0j -8.27401e-07-0j 0.000179732-0j -9.02768e-08-0j -5.516e-07-0j -5.23294e-07-0j 2.80207e-05-0j -8.12584e-09-0j -8.72157e-08-0j -5.97125e-08-0j -0.00292996-0j 3.13281e-06-0j 1.98136e-05-0j -6.42404e-10-0j -2.65389e-08-0j -9.95208e-09-0j -0.00047282-0j 2.33506e-06-0j 2.91882e-07-0j 0.020977-0j -6.77153e-10-0j -4.63615e-11-0j -5.57224e-05-0j 0.00753509-0j 2.43235e-08-0j 0.00030902-0j -3.1545e-12-0j -2.59581e-07-0j 6.0567e-11-0j -5.07032e-15-0j 4.97216e-06-0j 7.5649e-07-0j -0.00016304-0j 8.18924e-08-0j 4.95239e-07-0j -2.51576e-05-0j 4.63253e-07-0j 7.29556e-09-0j 3.20951e-07-0j 7.72089e-08-0j 0.00259379-0j 7.32468e-08-0j -2.77336e-06-0j 5.68697e-10-0j -1.71859e-05-0j -1.17664e-05-0j 8.63222e-09-0j 3.86045e-08-0j 5.91008e-09-0j 0.000410114-0j -2.53172e-07-0j -2.77336e-06-0j 4.0213e-11-0j 3.71472e-09-0j -0.0176172-0j 8.04259e-10-0j 0.000216149-0j 4.67976e-05-0j -2.31114e-07-0j -2.04278e-08-0j -0.0029362-0j 4.73914e-11-0j 2.64926e-12-0j -0.00580723-0j 4.5031e-06-0j -0.00074579-0j -1.5226e-09-0j -2.16271e-05-0j 1.66888e-13-0j 1.48334e-08-0j -2.99733e-12-0j 2.24428e-16-0j 
1.81981e-07-0j -5.32463e-06-0j -2.00326e-06-0j 8.29845e-05-0j 1.85734e-08-0j 1.76202e-08-0j 5.96895e-05-0j -0.000705026-0j -5.61265e-07-0j -3.84272e-07-0j -3.4392e-07-0j -0.000953236-0j -2.20839e-07-0j 0.00253624-0j 8.93611e-10-0j 9.14818e-06-0j 1.06072e-05-0j 4.97413e-06-0j 0.00838282-0j -3.93128e-08-0j -5.87522e-05-0j 0.00095584-0j -0.000178559-0j 8.86243e-07-0j -0.0317874-0j 0.00149227-0j 0.000197891-0j -0.0186566-0j -0.00295531-0j 2.70954e-06-0j 3.45026e-09-0j -1.00327e-07-0j -3.74495e-08-0j 1.55134e-06-0j 3.43654e-10-0j 1.10441e-06-0j 3.21459e-10-0j -1.30448e-05-0j 2.22713e-10-0j -1.02396e-08-0j -6.2744e-09-0j -9.71411e-09-0j -1.73906e-05-0j 4.62706e-05-0j -3.94753e-09-0j -2.70269e-09-0j 1.63525e-07-0j 2.67882e-11-0j 1.11958e-07-0j 1.89605e-07-0j 0.000149844-0j 1.21749e-07-0j 1.70858e-05-0j -4.92652e-10-0j -6.80407e-10-0j -1.43805e-06-0j -5.22866e-10-0j -3.09041e-06-0j -1.44922e-06-0j -0.000550161-0j 2.16733e-08-0j 3.85588e-06-0j 3.425e-06-0j -3.6651e-11-0j 2.80686e-05-0j -2.58208e-07-0j -0.00021414-0j -9.79373e-05-0j 5.06976e-07-0j -6.68509e-05-0j -6.05335e-06-0j 4.12757e-09-0j 
1.27387e-06-0j -1.85387e-05-0j -2.81931e-05-0j 9.41076e-05-0j 1.30013e-07-0j 1.23342e-07-0j 0.000417825-0j 2.59601e-05-0j -1.95415e-06-0j -1.33791e-06-0j 0.000227788-0j -0.00217338-0j -3.10799e-06-0j 4.13359e-06-0j 6.25528e-09-0j 1.03744e-05-0j -0.00349433-0j 3.48188e-05-0j -0.00062058-0j 5.25356e-05-0j 2.16334e-06-0j 4.98936e-07-0j 0.0191595-0j -0.000885917-0j -0.000104159-0j 0.0104899-0j 5.10292e-08-0j 0.000921436-0j -9.14134e-07-0j 1.97467e-10-0j -2.36805e-06-0j 3.4249e-05-0j 5.16764e-05-0j -0.000172494-0j -2.35863e-07-0j -0.000757996-0j -2.2063e-07-0j -4.70954e-05-0j -1.52857e-07-0j 3.49553e-06-0j -0.00040746-0j 3.31615e-06-0j 0.00388768-0j -7.39405e-06-0j 5.44717e-06-0j 3.72942e-06-0j -1.81825e-05-0j -1.83858e-08-0j -1.24487e-05-0j 0.00612427-0j 0.00108765-0j -8.35612e-05-0j -8.7445e-07-0j 1.68179e-07-0j -8.91517e-05-0j -5.19178e-06-0j -3.3955e-05-0j -0.0325132-0j 0.000323973-0j 0.000176756-0j 0.00141246-0j -6.1617e-07-0j -8.65954e-08-0j -9.64149e-06-0j -0.00958819-0j -0.00824306-0j 2.20346e-05-0j -0.00298777-0j -7.64765e-09-0j -0.000159925-0j 1.22e-07-0j -2.20893e-11-0j 
8.91707e-06-0j -6.42028e-05-0j -9.81598e-05-0j -1.41592e-05-0j -0.000130391-0j 8.63391e-07-0j 0.000719719-0j -1.91841e-06-0j 0.000969601-0j -4.63344e-06-0j -1.68521e-05-0j 0.000162645-0j 0.00155036-0j -2.02571e-07-0j -1.89079e-05-0j 0.000223633-0j 0.000127898-0j -0.0172459-0j 2.281e-05-0j 0.000275988-0j 4.59688e-05-0j -1.82933e-08-0j -0.00436498-0j 1.06861e-05-0j -0.000363749-0j 4.06054e-06-0j 2.14145e-07-0j 3.57057e-07-0j 1.10882e-08-0j -3.60784e-12-0j -2.49491e-05-0j 0.000178521-0j 0.0002708-0j 3.90618e-05-0j 0.000356028-0j -0.00196517-0j -2.32449e-06-0j 5.23816e-06-0j -1.61045e-06-0j -0.00261044-0j 4.53706e-05-0j 1.72852e-05-0j -0.000437886-0j 5.45378e-07-0j -0.00408966-0j 1.95433e-05-0j -0.000589918-0j 5.56993e-05-0j 2.81904e-06-0j -0.000337381-0j -6.01703e-05-0j 0.0310383-0j 4.82555e-08-0j -0.000378538-0j 4.92007e-06-0j -8.27326e-05-0j -0.00108717-0j -7.78149e-05-0j 0.0104926-0j -6.4846e-06-0j 0.00552531-0j -1.30683e-05-0j 3.81759e-09-0j 2.65026e-07-0j 0.00161482-0j -6.50153e-06-0j 8.66506e-05-0j -1.15436e-06-0j -4.02173e-08-0j -7.45137e-08-0j -1.90792e-09-0j 5.39754e-13-0j 
1.27387e-06-0j -2.79055e-05-0j 1.47421e-07-0j 0.000288412-0j -1.86272e-05-0j 1.23342e-07-0j -3.2887e-06-0j -0.00119458-0j 0.000421434-0j -2.01391e-06-0j 1.25885e-08-0j 3.48291e-05-0j -2.32841e-06-0j -0.00039016-0j -2.70112e-06-0j -0.00455525-0j -2.90683e-07-0j 7.88036e-05-0j -0.000149323-0j -1.37203e-07-0j 0.0286245-0j -7.11419e-05-0j -0.000464918-0j -1.21118e-08-0j 0.00736533-0j -8.79892e-06-0j 0.00139435-0j -7.26089e-06-0j -1.14154e-06-0j -6.61438e-08-0j -1.17195e-06-0j 2.55139e-05-0j -1.3373e-07-0j -0.000261626-0j 1.67239e-05-0j 2.95267e-06-0j -1.0919e-07-0j 0.00107252-0j -7.5649e-08-0j -0.00037308-0j -1.11441e-08-0j 2.47038e-06-0j -3.0833e-05-0j 0.000345395-0j 2.01961e-06-0j -9.65111e-09-0j 0.00395112-0j 2.6164e-06-0j -1.88813e-05-0j 2.52132e-07-0j 0.000129519-0j -4.6635e-05-0j 6.17069e-05-0j -5.41001e-05-0j -8.04259e-10-0j -0.0169396-0j 2.67035e-07-0j -2.72527e-06-0j 0.000738818-0j 4.31744e-05-0j -2.748e-06-0j -0.00827634-0j 8.17346e-06-0j -2.59574e-11-0j -0.00172889-0j -1.13553e-07-0j -0.00116489-0j 2.54407e-06-0j -0.0001295-0j 8.342e-07-0j 9.05772e-08-0j 4.18717e-09-0j 
