1.21383e-05-0j -8.89994e-05-0j -0.000280329-0j -2.01124e-05-0j 1.33812e-06-0j 0.00212755-0j -7.41662e-06-0j -2.82066e-06-0j 0.00247125-0j 0.000506799-0j -0.0359627-0j -3.13954e-07-0j -0.0052092-0j 5.93953e-06-0j -1.37115e-09-0j 1.14648e-05-0j -8.3199e-05-0j -0.000258394-0j -1.85387e-05-0j 1.2085e-06-0j 8.27401e-07-0j 0.00192145-0j -2.54742e-06-0j -9.17183e-06-0j 0.00216098-0j -2.15328e-05-0j 0.000443171-0j -1.54489e-06-0j -2.74537e-07-0j -0.0169386-0j 0.000547874-0j 6.41905e-05-0j -0.00749107-0j -2.56052e-08-0j -0.000507016-0j 4.24369e-07-0j -8.07754e-11-0j -2.23293e-05-0j 7.71755e-06-0j 0.000160771-0j -5.55664e-05-0j 0.000494189-0j 3.5456e-05-0j -0.000170804-0j -1.22545e-05-0j -2.27897e-06-0j 7.8767e-07-0j -2.16202e-06-0j -0.00362345-0j 7.47249e-07-0j 4.8039e-06-0j 0.00125236-0j -1.66035e-06-0j 1.69467e-05-0j 1.16026e-05-0j -0.00399283-0j -5.85721e-06-0j -4.01016e-06-0j -0.000818843-0j 0.00138002-0j 5.44793e-05-0j 5.0726e-07-0j 0.000283012-0j -1.09647e-07-0j -1.88294e-05-0j 3.90866e-06-0j -1.75322e-07-0j 3.78968e-08-0j 0.0303034-0j -1.35093e-06-0j -0.000301954-0j -0.0104736-0j -0.000114838-0j -0.000920883-0j 4.00325e-07-0j 0.000104363-0j 3.96909e-05-0j 4.58083e-08-0j 0.00031828-0j 0.00721853-0j -1.38362e-07-0j -1.58325e-08-0j 0.00768283-0j -0.0024949-0j -1.27821e-05-0j 0.00194115-0j -0.00265538-0j 3.74284e-09-0j 4.4178e-06-0j 8.45989e-05-0j -0.000670909-0j -1.29362e-09-0j -5.58241e-08-0j -2.92395e-05-0j 1.92942e-08-0j 9.03442e-12-0j -3.12252e-12-0j 
6.93762e-05-0j 1.08159e-05-0j -0.000796918-0j 1.20926e-06-0j -0.00109574-0j -0.000128602-0j -0.00025917-0j 1.12666e-07-0j 0.0213872-0j 0.00217141-0j -2.28932e-05-0j -1.34515e-06-0j -2.19907e-06-0j -7.06034e-08-0j 2.33787e-11-0j 1.29694e-06-0j 2.00122e-07-0j -1.45388e-05-0j 2.20613e-08-0j -1.95866e-05-0j 9.35984e-08-0j -2.29878e-06-0j 2.01392e-09-0j -3.16077e-06-0j -2.58363e-06-0j 0.000348377-0j -2.62311e-07-0j -5.28633e-07-0j 1.62497e-10-0j 6.16934e-05-0j -2.15865e-07-0j 3.61631e-06-0j -4.66955e-08-0j -1.73528e-09-0j -3.1717e-09-0j -8.31446e-11-0j 2.38429e-14-0j -0.000213262-0j -4.23634e-05-0j -3.2649e-05-0j -6.48555e-06-0j 0.00234761-0j -3.5623e-06-0j 0.00046634-0j -7.07631e-07-0j 0.00311845-0j 0.000619464-0j -2.0649e-05-0j 0.000365998-0j -4.10182e-06-0j -3.20643e-07-0j 7.27035e-05-0j -6.36941e-08-0j 0.00049307-0j -2.35624e-06-0j 0.000403038-0j 9.79458e-05-0j -4.68054e-07-0j 4.09198e-05-0j 8.00614e-05-0j -0.0370787-0j -2.53491e-08-0j 8.1285e-06-0j 0.000452204-0j -0.00736548-0j 5.62637e-05-0j -5.03546e-09-0j 8.98279e-05-0j 6.504e-05-0j 1.11765e-05-0j -0.00877002-0j 1.29198e-05-0j 3.81248e-06-0j -0.00660058-0j 7.68324e-06-0j -0.00174212-0j 7.57329e-07-0j -1.82941e-09-0j -0.00131117-0j -0.00109818-0j 1.52623e-06-0j -3.63403e-10-0j 5.43417e-06-0j -0.000218148-0j -4.55183e-05-0j 6.78681e-07-0j 1.07947e-06-0j 1.78339e-08-0j -9.04198e-06-0j 3.57074e-08-0j 1.34816e-07-0j 3.5426e-09-0j 7.91108e-10-0j 7.09308e-09-0j 1.57149e-10-0j -2.00073e-13-0j -3.97435e-14-0j 
-5.72324e-05-0j -8.92267e-06-0j 0.000657424-0j -9.97585e-07-0j 0.000903941-0j 0.000106091-0j 0.000213805-0j -9.29445e-08-0j -0.0176436-0j -0.00179132-0j 1.88859e-05-0j 1.10969e-06-0j 1.81414e-06-0j 5.82448e-08-0j -1.92864e-11-0j 0.000157891-0j 2.43631e-05-0j -0.00176997-0j 2.68578e-06-0j -0.00238449-0j 1.13948e-05-0j -0.000279857-0j 2.45177e-07-0j -0.000384796-0j -0.000314534-0j 0.0424119-0j -3.19341e-05-0j -6.43565e-05-0j 1.97826e-08-0j 0.00751064-0j -2.62797e-05-0j 0.000440254-0j -5.68478e-06-0j -2.11255e-07-0j -3.86127e-07-0j -1.01221e-08-0j 2.90267e-12-0j -3.60153e-05-0j -0.00017059-0j -5.51369e-06-0j -2.61161e-05-0j 0.000396459-0j -6.01593e-07-0j 0.00187787-0j -2.84951e-06-0j 0.000526637-0j 0.00249447-0j -3.48716e-06-0j 6.18089e-05-0j -1.65173e-05-0j -5.41495e-08-0j 0.000292764-0j -2.56485e-07-0j 8.32686e-05-0j -3.97916e-07-0j 6.80642e-05-0j 0.00039441-0j -1.88477e-06-0j 6.91044e-06-0j 0.000322393-0j -0.00626176-0j -4.2809e-09-0j 3.2732e-05-0j 7.63672e-05-0j -0.0296595-0j 9.50169e-06-0j -2.02769e-08-0j 0.000361721-0j 1.09838e-05-0j 4.50057e-05-0j -0.00148106-0j 5.20259e-05-0j 6.43843e-07-0j -0.00111469-0j 1.29753e-06-0j -0.0070152-0j 3.04963e-06-0j -3.08947e-10-0j -0.00527985-0j -0.000185459-0j 6.14588e-06-0j -1.46336e-09-0j 9.1771e-07-0j -0.000878444-0j -7.68704e-06-0j 1.14614e-07-0j 4.34683e-06-0j 3.01174e-09-0j -3.64104e-05-0j 6.03018e-09-0j 5.42881e-07-0j 1.42654e-08-0j 1.33601e-10-0j 2.85626e-08-0j 6.32813e-10-0j -3.37879e-14-0j -1.6004e-13-0j 
-1.65181e-06-0j 3.68489e-05-0j 1.89742e-05-0j -0.00039025-0j -1.82095e-07-0j -0.000438137-0j 3.07074e-06-0j 0.00167312-0j 3.55423e-06-0j 0.0048911-0j -7.79952e-05-0j 0.000576013-0j -0.0326567-0j -0.0109441-0j 1.27906e-05-0j -3.08795e-08-0j 6.81798e-07-0j 3.46161e-07-0j -7.11962e-06-0j -3.25498e-09-0j -2.22853e-09-0j -7.83176e-06-0j 2.99072e-05-0j 7.51612e-08-0j 6.15149e-08-0j 2.88468e-08-0j 8.46529e-05-0j -5.93302e-07-0j 9.96937e-06-0j -1.46703e-06-0j 5.13964e-09-0j -0.000374834-0j 1.50695e-05-0j 1.87743e-06-0j -0.000194587-0j -2.59121e-05-0j 2.09151e-08-0j -1.03945e-06-0j 1.00865e-06-0j 2.27705e-05-0j -2.20957e-05-0j 1.14424e-05-0j -0.00023534-0j -1.11033e-05-0j 0.000228366-0j -1.06089e-07-0j 1.02945e-07-0j -1.00645e-07-0j -0.000255259-0j 9.76624e-08-0j 0.000974758-0j 0.000247695-0j -0.000945874-0j 2.40022e-06-0j 1.64332e-06-0j 1.96443e-06-0j -2.32909e-06-0j -1.59462e-06-0j 0.00270333-0j -1.90622e-06-0j 1.26141e-06-0j 0.000318364-0j -0.00262322-0j -5.1042e-09-0j -1.22403e-06-0j -2.59438e-05-0j -0.000308931-0j 4.95295e-09-0j -4.5361e-05-0j 2.5175e-05-0j -2.12716e-05-0j 4.40169e-05-0j -0.01159-0j 2.2455e-07-0j 8.12299e-05-0j 2.06412e-05-0j 0.0112465-0j 5.80506e-05-0j -2.17896e-07-0j 0.000506383-0j -7.88228e-05-0j -5.63305e-05-0j -3.78997e-06-0j -0.000491378-0j -0.00399014-0j -0.0020632-0j 3.67766e-06-0j 7.94133e-06-0j 0.00387191-0j -0.00113306-0j 0.00200206-0j -7.70601e-06-0j -8.8603e-05-0j 0.00109949-0j 8.59775e-05-0j 5.39723e-08-0j -5.23729e-08-0j 
-2.00272e-05-0j 0.000296805-0j -2.41851e-06-0j -0.00154388-0j 0.000316314-0j 3.71007e-05-0j -0.00711203-0j -0.000440834-0j 3.22836e-05-0j 0.0291448-0j 2.18618e-06-0j 0.0106007-0j -4.49924e-05-0j -9.78324e-06-0j -6.49362e-07-0j 1.81672e-05-0j -0.000266478-0j 2.14102e-06-0j 0.00136674-0j -0.000274363-0j 1.3111e-06-0j -3.21803e-05-0j 0.00038237-0j 0.00420882-0j 1.89241e-07-0j -5.1303e-05-0j 0.000170842-0j -0.0327497-0j 6.21397e-05-0j 0.000429561-0j 7.88505e-09-0j -0.00721826-0j 1.0067e-05-0j -0.00110984-0j 6.34211e-06-0j 8.40332e-07-0j 4.289e-08-0j 1.21194e-05-0j 1.27233e-05-0j -0.000176374-0j -0.000185164-0j 1.40254e-06-0j 0.000895325-0j 1.47244e-06-0j 0.000939944-0j -0.000177217-0j -0.000186048-0j 1.17345e-06-0j -2.07859e-05-0j 1.23193e-06-0j 0.00024698-0j -2.18218e-05-0j 0.000259288-0j 0.00266363-0j -1.27287e-05-0j 1.19765e-07-0j 0.00279637-0j -1.3363e-05-0j 0.000108121-0j 1.25734e-07-0j -2.21521e-05-0j 3.93263e-05-0j 0.000113509-0j -2.5698e-05-0j -2.3256e-05-0j -0.014141-0j 4.12861e-05-0j -2.69787e-05-0j -1.83723e-06-0j -0.0148457-0j 0.00049807-0j -1.92879e-06-0j 3.08725e-05-0j -1.30532e-06-0j -0.00591812-0j 0.000522892-0j 3.24111e-05-0j 4.74679e-06-0j -1.37038e-06-0j -0.00144326-0j -0.00621306-0j 4.98335e-06-0j -7.65513e-08-0j -0.00151518-0j -0.00074239-0j 1.81918e-06-0j -8.03662e-08-0j -6.9556e-05-0j -0.000779388-0j 4.84468e-07-0j 1.90984e-06-0j -7.30224e-05-0j 4.54762e-08-0j 5.08611e-07-0j 4.77425e-08-0j 1.87867e-09-0j 1.9723e-09-0j 
1.13092e-07-0j -4.21654e-06-0j 1.36571e-08-0j 9.00041e-05-0j 1.24672e-08-0j -5.27068e-07-0j -3.51378e-07-0j -0.00119569-0j 1.27243e-09-0j 1.18591e-05-0j -3.10578e-08-0j 0.00937117-0j -0.000122034-0j -0.0333292-0j -0.0237048-0j 2.11417e-09-0j -7.80167e-08-0j 2.49158e-10-0j 1.64201e-06-0j 2.22853e-10-0j 1.52577e-10-0j -9.42141e-09-0j -2.13731e-05-0j -8.60053e-09-0j 2.20226e-11-0j 2.07631e-11-0j 2.05252e-07-0j 1.36834e-07-0j 0.000162192-0j -8.77788e-10-0j 9.17609e-13-0j -2.81615e-06-0j 1.20946e-08-0j -0.000543856-0j 1.65536e-05-0j -0.00024877-0j -6.50376e-05-0j -6.84371e-08-0j -6.90577e-08-0j 2.50564e-06-0j 2.52837e-06-0j -7.92006e-09-0j -5.21952e-05-0j -7.99188e-09-0j -5.26686e-05-0j -6.98484e-09-0j -7.04818e-09-0j -6.6264e-09-0j 2.95293e-07-0j -6.68649e-09-0j 0.000669891-0j 2.97971e-07-0j 0.000675966-0j 2.64118e-07-0j 1.80829e-07-0j -6.76304e-10-0j 2.66513e-07-0j 1.82469e-07-0j -6.30317e-06-0j -6.82437e-10-0j -8.73104e-10-0j -0.00498083-0j -6.36033e-06-0j -3.36058e-10-0j -8.81022e-10-0j -5.75398e-06-0j -0.005026-0j -3.39106e-10-0j 2.61005e-08-0j -5.80616e-06-0j 2.46077e-08-0j 2.63371e-08-0j 8.37363e-05-0j -5.14482e-11-0j 5.58242e-05-0j 2.48309e-08-0j 8.44957e-05-0j 0.0161712-0j -5.19147e-11-0j -5.87263e-07-0j 5.63305e-05-0j 0.0163178-0j 1.08752e-09-0j -5.92589e-07-0j -0.000656282-0j 4.93421e-06-0j 1.09738e-09-0j 0.00697397-0j -0.000662234-0j 0.00165047-0j 4.97896e-06-0j 0.00703721-0j 0.0016601-0j 0.00166543-0j 0.00167515-0j 0.000243005-0j 0.000245209-0j 
3.87905e-05-0j -0.000284417-0j 4.6844e-06-0j -6.42736e-05-0j -0.000818831-0j 0.00680762-0j -2.37014e-05-0j 0.00172603-0j 4.36443e-07-0j -8.46879e-06-0j -2.09493e-06-0j -1.00331e-06-0j -9.19989e-07-0j -9.92517e-08-0j -4.38182e-09-0j -0.000142927-0j 0.00103721-0j -1.68441e-05-0j 0.000231114-0j -1.50658e-05-0j 0.00396056-0j 0.000125255-0j 3.17576e-05-0j -0.0218945-0j 0.000285085-0j -1.40368e-06-0j -0.00553181-0j 1.92595e-05-0j -0.000655359-0j 1.16699e-05-0j -6.20343e-08-0j 4.18443e-06-0j 1.70232e-06-0j 3.1921e-07-0j 3.49312e-07-0j 2.76637e-08-0j 1.00699e-09-0j -2.34739e-05-0j 0.000256843-0j 0.000169012-0j -0.00184927-0j -2.71658e-06-0j 3.72736e-05-0j 2.97238e-05-0j -0.000407834-0j -2.3958e-06-0j 2.62139e-05-0j 0.000435213-0j 1.99183e-05-0j -0.00476194-0j 5.05016e-06-0j -0.000217938-0j -5.52569e-05-0j 1.78155e-05-0j -0.00468339-0j -2.31972e-07-0j -0.00019493-0j 0.0512439-0j 4.50121e-06-0j 2.53815e-06-0j 5.73444e-05-0j 5.33263e-07-0j -4.92506e-05-0j -1.15268e-07-0j -0.000627441-0j -0.00078681-0j -5.83477e-06-0j 1.26122e-06-0j -0.000337115-0j 0.00860897-0j 1.65986e-06-0j 0.00368858-0j -0.000120878-0j -1.76467e-08-0j 4.20846e-07-0j -1.81615e-05-0j 0.0013226-0j -9.22117e-06-0j 1.93084e-07-0j 4.19376e-07-0j -4.60474e-06-0j 0.000100895-0j 7.3356e-08-0j -4.58865e-06-0j 7.02636e-08-0j 3.71979e-08-0j -8.02634e-07-0j 3.93471e-09-0j -7.68798e-07-0j 4.91496e-09-0j -4.07006e-07-0j -4.30521e-08-0j 3.06868e-10-0j -5.37776e-08-0j -3.35763e-09-0j 9.49755e-12-0j -1.03919e-10-0j 
1.44534e-06-0j -3.22428e-05-0j -1.66025e-05-0j 0.000341469-0j 1.59333e-07-0j 0.00038337-0j -2.6869e-06-0j -0.00146398-0j -3.10995e-06-0j -0.00427971-0j 6.82458e-05-0j -0.000504011-0j 0.0285746-0j 0.00957609-0j -1.11918e-05-0j -2.64922e-06-0j 5.84931e-05-0j 2.9698e-05-0j -0.000610809-0j -2.79253e-07-0j -1.91191e-07-0j -0.000671906-0j 0.00256581-0j 6.44826e-06-0j 5.27751e-06-0j 2.47484e-06-0j 0.00726258-0j -5.09008e-05-0j 0.000855296-0j -0.00012586-0j 4.40943e-07-0j -0.032158-0j 0.00129285-0j 0.00016107-0j -0.0166941-0j -0.00222306-0j 1.79436e-06-0j 9.09523e-07-0j 8.11978e-07-0j -1.99242e-05-0j -1.77873e-05-0j -1.00121e-05-0j 0.000205922-0j -8.93832e-06-0j 0.000183838-0j 9.28278e-08-0j 8.28722e-08-0j 8.80641e-08-0j 0.000223351-0j 7.86195e-08-0j -0.000852914-0j 0.000199398-0j -0.000761441-0j -2.10019e-06-0j -1.4379e-06-0j -1.71888e-06-0j -1.87495e-06-0j -1.28369e-06-0j -0.00236541-0j -1.53453e-06-0j -1.10373e-06-0j -0.000278569-0j -0.00211173-0j 4.46618e-09-0j -9.85358e-07-0j 2.27008e-05-0j -0.000248693-0j 3.98719e-09-0j 3.96909e-05-0j 2.02662e-05-0j 1.86126e-05-0j 3.54341e-05-0j 0.0101412-0j -1.96481e-07-0j -7.10761e-05-0j 1.66165e-05-0j 0.0090536-0j -5.07943e-05-0j -1.75409e-07-0j -0.000443085-0j -6.34534e-05-0j -4.53467e-05-0j 3.31622e-06-0j -0.000395566-0j 0.00349138-0j 0.0018053-0j 2.96056e-06-0j -6.94866e-06-0j 0.00311693-0j 0.000991428-0j 0.00161168-0j -6.20343e-06-0j 7.75276e-05-0j 0.0008851-0j 6.9213e-05-0j -4.72257e-08-0j -4.21609e-08-0j 
-1.00136e-05-0j 0.000148403-0j -1.20926e-06-0j -0.000771938-0j 0.000158157-0j 1.85503e-05-0j -0.00355602-0j -0.000220417-0j 1.61418e-05-0j 0.0145724-0j 1.09309e-06-0j 0.00530036-0j -2.24962e-05-0j -4.89162e-06-0j -3.24681e-07-0j -1.87197e-07-0j 2.74583e-06-0j -2.20613e-08-0j -1.4083e-05-0j 2.82708e-06-0j -1.35098e-08-0j 3.3159e-07-0j -3.93999e-06-0j -4.33682e-05-0j -1.94997e-09-0j 5.28633e-07-0j -1.76038e-06-0j 0.000337457-0j -6.40295e-07-0j -4.42625e-06-0j -8.12486e-11-0j 7.43779e-05-0j -1.03731e-07-0j 1.1436e-05-0j -6.53499e-08-0j -8.65889e-09-0j -4.41944e-10-0j 3.07818e-05-0j 6.11463e-06-0j -0.000447969-0j -8.89868e-05-0j 3.5623e-06-0j 0.00227402-0j 7.07631e-07-0j 0.000451722-0j -0.00045011-0j -8.94119e-05-0j 2.98043e-06-0j -5.27937e-05-0j 5.92047e-07-0j 0.0006273-0j -1.04872e-05-0j 0.00012461-0j 0.00676531-0j -3.23294e-05-0j 3.04189e-07-0j 0.00134389-0j -6.42207e-06-0j 0.000274614-0j 6.04255e-08-0j -5.62637e-05-0j 9.98842e-05-0j 5.45506e-05-0j -6.527e-05-0j -1.11765e-05-0j -0.0359164-0j 1.98415e-05-0j -1.29655e-05-0j -4.66635e-06-0j -0.0071346-0j 0.00126504-0j -9.26946e-07-0j 7.84125e-05-0j -3.31537e-06-0j -0.0150313-0j 0.000251294-0j 1.55762e-05-0j 1.20563e-05-0j -6.58581e-07-0j -0.0036657-0j -0.0029859-0j 2.39492e-06-0j -1.94431e-07-0j -0.000728172-0j -0.00188558-0j 4.6205e-06-0j -3.86227e-08-0j -0.000176664-0j -0.000374561-0j 1.23049e-06-0j 9.17839e-07-0j -3.50934e-05-0j 1.15504e-07-0j 2.4443e-07-0j 2.29443e-08-0j 4.77161e-09-0j 9.47856e-10-0j 
-1.43051e-06-0j 3.19121e-05-0j 1.64322e-05-0j -0.000337966-0j -1.57699e-07-0j -0.000379438-0j 2.65934e-06-0j 0.00144896-0j 3.07805e-06-0j 0.00423582-0j -6.75458e-05-0j 0.000498842-0j -0.0282815-0j -0.00947788-0j 1.1077e-05-0j -1.35114e-06-0j 2.98323e-05-0j 1.51464e-05-0j -0.000311521-0j -1.42423e-07-0j -9.75101e-08-0j -0.000342681-0j 0.0013086-0j 3.2887e-06-0j 2.6916e-06-0j 1.2622e-06-0j 0.00370401-0j -2.59601e-05-0j 0.000436213-0j -6.41905e-05-0j 2.24887e-07-0j -0.016401-0j 0.000659372-0j 8.21476e-05-0j -0.00851421-0j -0.00113379-0j 9.15147e-07-0j 2.63153e-06-0j -9.09523e-07-0j -5.76468e-05-0j 1.99242e-05-0j -2.89681e-05-0j 0.000595797-0j 1.00121e-05-0j -0.000205922-0j 2.6858e-07-0j -9.28278e-08-0j 2.54797e-07-0j 0.000646225-0j -8.80641e-08-0j -0.00246774-0j -0.000223351-0j 0.000852914-0j -6.0765e-06-0j -4.1603e-06-0j -4.97325e-06-0j 2.10019e-06-0j 1.4379e-06-0j -0.00684387-0j 1.71888e-06-0j -3.19343e-06-0j -0.000805987-0j 0.00236541-0j 1.2922e-08-0j 1.10373e-06-0j 6.56805e-05-0j 0.000278569-0j -4.46618e-09-0j 0.000114838-0j -2.27008e-05-0j 5.38521e-05-0j -3.96909e-05-0j 0.0293417-0j -5.68481e-07-0j -0.000205645-0j -1.86126e-05-0j -0.0101412-0j -0.000146964-0j 1.96481e-07-0j -0.00128198-0j 7.10761e-05-0j 5.07943e-05-0j 9.59486e-06-0j 0.000443085-0j 0.0101016-0j 0.00522328-0j -3.31622e-06-0j -2.01046e-05-0j -0.00349138-0j 0.00286851-0j -0.0018053-0j 6.94866e-06-0j 0.000224312-0j -0.000991428-0j -7.75276e-05-0j -1.36639e-07-0j 4.72257e-08-0j 
-7.00951e-05-0j -1.0928e-05-0j 0.000805177-0j -1.22179e-06-0j 0.0011071-0j 0.000129935-0j 0.000261856-0j -1.13833e-07-0j -0.0216089-0j -0.00219391-0j 2.31304e-05-0j 1.35909e-06-0j 2.22185e-06-0j 7.13351e-08-0j -2.3621e-11-0j 0.000128481-0j 1.9825e-05-0j -0.00144028-0j 2.1855e-06-0j -0.00194033-0j 9.27228e-06-0j -0.000227728-0j 1.99508e-07-0j -0.00031312-0j -0.000255946-0j 0.0345119-0j -2.59858e-05-0j -5.23688e-05-0j 1.60977e-08-0j 0.00611163-0j -2.13846e-05-0j 0.000358248-0j -4.62587e-06-0j -1.71905e-07-0j -3.14203e-07-0j -8.23668e-09-0j 2.36199e-12-0j 0.000128945-0j -3.93789e-05-0j 1.97406e-05-0j -6.02863e-06-0j -0.00141944-0j 2.15388e-06-0j 0.000433486-0j -6.57778e-07-0j -0.00188551-0j 0.000575821-0j 1.24851e-05-0j -0.000221294-0j -3.81284e-06-0j 1.93871e-07-0j 6.75815e-05-0j -5.92068e-08-0j -0.000298126-0j 1.42465e-06-0j -0.000243689-0j 9.10454e-05-0j -4.35079e-07-0j -2.47414e-05-0j 7.44209e-05-0j 0.0224189-0j 1.53268e-08-0j 7.55584e-06-0j -0.000273417-0j -0.00684657-0j -3.40188e-05-0j -4.6807e-09-0j 8.34994e-05-0j -3.93252e-05-0j 1.03891e-05-0j 0.00530263-0j 1.20096e-05-0j -2.30514e-06-0j 0.00399092-0j -4.64553e-06-0j -0.00161938-0j 7.03974e-07-0j 1.10612e-09-0j -0.0012188-0j 0.000663996-0j 1.41871e-06-0j -3.37801e-10-0j -3.28567e-06-0j -0.000202779-0j 2.75218e-05-0j -4.10352e-07-0j 1.00342e-06-0j -1.07829e-08-0j -8.40496e-06-0j -2.15898e-08-0j 1.25318e-07-0j 3.29302e-09-0j -4.78329e-10-0j 6.59336e-09-0j 1.46078e-10-0j 1.2097e-13-0j -3.69435e-14-0j 
-1.7344e-05-0j 0.000127169-0j 0.000400554-0j 2.87381e-05-0j -1.912e-06-0j -0.00303999-0j 1.05974e-05-0j 4.03035e-06-0j -0.00353109-0j -0.000724149-0j 0.051386-0j 4.48599e-07-0j 0.00744326-0j -8.48681e-06-0j 1.9592e-09-0j 1.57332e-05-0j -0.000114175-0j -0.000354596-0j -2.54408e-05-0j 1.65843e-06-0j 1.13545e-06-0j 0.00263682-0j -3.49584e-06-0j -1.25866e-05-0j 0.00296553-0j -2.95496e-05-0j 0.000608166-0j -2.12006e-06-0j -3.76749e-07-0j -0.0232449-0j 0.000751851-0j 8.8089e-05-0j -0.0102801-0j -3.51383e-08-0j -0.000695782-0j 5.82365e-07-0j -1.10849e-10-0j 1.04957e-05-0j 1.10187e-05-0j -7.55688e-05-0j -7.93348e-05-0j -0.000232289-0j -1.66658e-05-0j -0.000243865-0j -1.74963e-05-0j 1.07121e-06-0j 1.12459e-06-0j 1.01624e-06-0j 0.00170317-0j 1.06688e-06-0j -2.25803e-06-0j 0.00178805-0j -2.37056e-06-0j -7.96565e-06-0j -5.45371e-06-0j 0.00187679-0j -8.36263e-06-0j -5.7255e-06-0j 0.00038489-0j 0.00197033-0j -2.56075e-05-0j -2.38433e-07-0j 0.000404071-0j 5.15386e-08-0j -2.68836e-05-0j -1.83723e-06-0j -2.50315e-07-0j 5.41071e-08-0j -0.0142439-0j -1.92879e-06-0j 0.000141931-0j -0.0149537-0j 5.39786e-05-0j 0.000432852-0j -1.88169e-07-0j 0.000149004-0j 5.66686e-05-0j -2.15318e-08-0j 0.000454424-0j -0.003393-0j -1.97547e-07-0j -2.26048e-08-0j -0.00361124-0j -0.00356209-0j 6.0081e-06-0j -0.000912419-0j -0.00379121-0j -1.75929e-09-0j 6.30751e-06-0j -3.9765e-05-0j -0.00095789-0j -1.84696e-09-0j 2.62396e-08-0j -4.17467e-05-0j 2.75473e-08-0j -4.24655e-12-0j -4.45818e-12-0j 
7.53946e-08-0j -2.81103e-06-0j 9.10477e-09-0j 6.00027e-05-0j 8.31148e-09-0j -3.51378e-07-0j -2.34252e-07-0j -0.000797124-0j 8.48286e-10-0j 7.90606e-06-0j -2.07052e-08-0j 0.00624745-0j -8.13561e-05-0j -0.0222195-0j -0.0158032-0j 1.40945e-09-0j -5.20111e-08-0j 1.66105e-10-0j 1.09467e-06-0j 1.48569e-10-0j 1.01718e-10-0j -6.28094e-09-0j -1.42487e-05-0j -5.73369e-09-0j 1.46817e-11-0j 1.38421e-11-0j 1.36834e-07-0j 9.12229e-08-0j 0.000108128-0j -5.85192e-10-0j 6.1174e-13-0j -1.87743e-06-0j 8.06304e-09-0j -0.000362571-0j 1.10358e-05-0j -0.000165847-0j -4.33584e-05-0j 4.74444e-08-0j -4.60385e-08-0j -1.73705e-06-0j 1.68558e-06-0j 5.49062e-09-0j 3.61846e-05-0j -5.32792e-09-0j -3.51124e-05-0j 4.84227e-09-0j -4.69878e-09-0j 4.59378e-09-0j -2.04713e-07-0j -4.45766e-09-0j -0.000464405-0j 1.98647e-07-0j 0.000450644-0j -1.83101e-07-0j -1.25361e-07-0j 4.68851e-10-0j 1.77675e-07-0j 1.21646e-07-0j 4.36971e-06-0j -4.54958e-10-0j 6.05284e-10-0j 0.00345299-0j -4.24022e-06-0j 2.32974e-10-0j -5.87348e-10-0j 3.98898e-06-0j -0.00335067-0j -2.2607e-10-0j -1.80943e-08-0j -3.87077e-06-0j -1.70594e-08-0j 1.75581e-08-0j -5.80506e-05-0j 3.56667e-11-0j -3.87004e-05-0j 1.65539e-08-0j 5.63305e-05-0j -0.0112108-0j -3.46098e-11-0j 4.07123e-07-0j 3.75536e-05-0j 0.0108786-0j -7.53928e-10-0j -3.95059e-07-0j 0.000454971-0j -3.42067e-06-0j 7.31587e-10-0j -0.00483474-0j -0.000441489-0j -0.00114419-0j 3.3193e-06-0j 0.00469147-0j -0.00115087-0j 0.00111029-0j 0.00111677-0j -0.000168464-0j 0.000163472-0j 
