-0.000374164-0j -7.81509e-06-0j 0.00143046-0j 0.000284152-0j 0.000490022-0j 3.0153e-05-0j 0.000353044-0j -0.000231502-0j -0.000221358-0j 1.03937e-05-0j -0.000154335-0j -0.00203739-0j -0.00110874-0j 0.00028472-0j -4.94913e-06-0j -4.78131e-06-0j -0.00193914-0j -0.000385201-0j -4.3556e-05-0j 0.000932924-0j -0.00139709-0j 0.000646349-0j 0.00062242-0j 0.00018532-0j 0.000183688-0j 0.000128394-0j 0.000332123-0j -4.18852e-05-0j -6.75215e-05-0j -0.000576557-0j -0.00049041-0j 2.04369e-05-0j 0.00163096-0j 1.36349e-05-0j 0.000239283-0j -0.00114738-0j 5.2507e-06-0j 0.00292293-0j 0.000102401-0j -0.00102925-0j 0.00159064-0j -0.00266043-0j -0.000560113-0j -1.26302e-05-0j -0.000408472-0j 0.000326773-0j -0.000528479-0j 0.000143835-0j 0.00210587-0j 6.53509e-05-0j -0.000758518-0j -5.68297e-05-0j 0.00224618-0j 0.00209617-0j 5.14398e-05-0j 0.00164417-0j -0.000665386-0j 0.000489539-0j -0.000275603-0j -0.00465101-0j 0.00179019-0j -0.000100846-0j 0.00327201-0j -0.000437697-0j 0.00377511-0j -0.00129546-0j -0.000292019-0j 2.39797e-05-0j -0.00378462-0j -0.00242551-0j -0.00276253-0j 0.000450623-0j 0.000270501-0j -2.07293e-05-0j 0.000211039-0j -2.29337e-05-0j 5.17847e-07-0j 
-0.00261915-0j 0.0053638-0j 0.00599219-0j -0.00182997-0j 0.00343016-0j -0.0123846-0j -0.00486706-0j -0.00162051-0j -0.00154951-0j -0.0071336-0j -0.00108034-0j -0.000983546-0j 0.00427301-0j -0.000834923-0j 0.00339678-0j 0.0032816-0j -0.00812309-0j 0.00248073-0j 0.00206162-0j 0.00390803-0j 0.0115259-0j 0.00270756-0j 0.00435694-0j -0.00119348-0j 0.00414057-0j -0.000826868-0j 0.00232486-0j 0.0172033-0j -0.00047265-0j -0.00679272-0j 0.00676078-0j -0.00839395-0j -0.000724365-0j -0.00935817-0j -0.00329876-0j 0.0020135-0j -0.00360376-0j 0.00141104-0j 0.00634184-0j -0.000496869-0j -0.00613025-0j -0.0111445-0j 0.00215865-0j 0.0145899-0j 0.00119782-0j 0.00228741-0j 0.00340346-0j -0.000421788-0j -0.00200213-0j -0.00309323-0j -0.010232-0j 0.0233414-0j -0.00759536-0j -0.0172933-0j 0.00591578-0j 0.0193708-0j 0.009173-0j -0.00530619-0j -0.00621247-0j 0.00206568-0j -0.000362035-0j -0.0334352-0j -0.0057419-0j -0.0162217-0j -0.00413434-0j 0.0300583-0j -0.0180851-0j 0.00435615-0j -0.00567792-0j -0.00377056-0j -0.00391329-0j 0.0310127-0j 0.0281957-0j -0.00542797-0j 0.00264389-0j -0.00487959-0j 0.000415125-0j 
0.000218262-0j -0.000672755-0j 0.000170817-0j 0.000809094-0j -0.000718709-0j -0.000531367-0j 0.00012985-0j 0.000135043-0j 0.000129126-0j 0.00224964-0j 9.00286e-05-0j 9.64793e-05-0j 0.000646273-0j -0.000782517-0j -0.000426041-0j -0.000411595-0j -0.000582221-0j -0.00275775-0j -0.000304378-0j 0.000111405-0j 0.00010519-0j 7.71834e-05-0j 0.000487267-0j 0.00052768-0j -0.000509766-0j 0.000365587-0j -0.000487121-0j 0.00185586-0j 3.93875e-05-0j 4.59521e-05-0j -0.000453516-0j -0.000360145-0j 0.000376993-0j -0.00157522-0j 8.80087e-05-0j -0.000645543-0j 0.00113648-0j -0.000348016-0j 0.000375628-0j 4.87396e-05-0j -0.00233121-0j 0.000426358-0j 0.000326485-0j -0.000148552-0j 0.00282266-0j 0.00144102-0j 0.00201949-0j -0.000395313-0j 6.28764e-05-0j 0.00114825-0j -0.000430921-0j -0.00451939-0j 2.0104e-05-0j -0.000396826-0j 0.00102396-0j 0.000175864-0j 0.0011044-0j 0.00019045-0j 0.00192307-0j 0.00144279-0j -0.00039941-0j 0.000334907-0j -0.00247057-0j 0.000328675-0j 3.70852e-06-0j -0.000163682-0j 0.00143757-0j 0.00118091-0j 4.30272e-05-0j 0.00137391-0j -0.000116494-0j -0.00461699-0j 0.000135571-0j -0.00495099-0j 0.000843686-0j 0.000753238-0j 0.000258164-0j 
-8.54086e-05-0j 0.000439951-0j -6.68428e-05-0j -0.00121981-0j -5.75291e-05-0j 0.000347489-0j 0.00179337-0j 0.000154739-0j -5.05284e-05-0j 0.000300935-0j -3.52293e-05-0j -3.77535e-05-0j -0.000974336-0j -0.000682995-0j -0.000815838-0j 0.000269164-0j -4.66039e-05-0j -0.00085047-0j 0.00019905-0j 0.000127653-0j 0.0014528-0j -3.02028e-05-0j -2.90627e-05-0j 0.00232953-0j -0.00150309-0j -0.000551168-0j 0.000114176-0j 0.000248258-0j 0.000166222-0j -1.79816e-05-0j 0.00128125-0j -0.000689652-0j -0.000568362-0j 0.000157012-0j -0.00355925-0j -0.000563442-0j -0.00104236-0j -2.7857e-05-0j 0.000707138-0j 0.000130769-0j -0.000718928-0j 7.44643e-05-0j 0.00337486-0j 9.71465e-05-0j -0.000503958-0j -6.92112e-06-0j 0.00135889-0j 0.00236573-0j 0.000868393-0j -0.000449782-0j -0.00127061-0j 8.36104e-05-0j 2.30362e-05-0j -0.00328281-0j 0.00194341-0j -1.04893e-05-0j 0.000431508-0j 0.000840771-0j 0.00339646-0j -0.000331545-0j 0.00102082-0j 4.48006e-05-0j -0.000328675-0j -0.00181183-0j -1.45119e-06-0j 0.000462426-0j 0.000412497-0j -0.00212684-0j -6.48687e-05-0j -0.000828676-0j -0.000101679-0j 0.00179247-0j 0.00025522-0j -0.00153074-0j 0.000518909-0j -0.00333605-0j -0.00324861-0j 
-7.24565e-05-0j -7.64626e-05-0j 0.000499482-0j -5.72939e-05-0j -4.88049e-05-0j 0.000531956-0j -3.52293e-05-0j -4.48302e-05-0j -4.28659e-05-0j -5.23019e-05-0j -2.98868e-05-0j -0.00186868-0j 0.000403101-0j -1.88768e-05-0j -4.84221e-05-0j -4.67802e-05-0j 0.000348247-0j -3.99462e-05-0j -0.0020184-0j 0.000325755-0j 0.000251378-0j 0.00022569-0j -2.46553e-05-0j -3.73663e-05-0j -9.11834e-06-0j -2.58881e-05-0j -3.30786e-05-0j 0.000380048-0j -1.30755e-05-0j 0.00382059-0j -2.5169e-05-0j 0.000360545-0j -0.00155756-0j -2.72885e-05-0j -2.38774e-05-0j 0.000137166-0j -2.64219e-05-0j -0.00137883-0j -4.06248e-06-0j -0.000944022-0j 0.000297434-0j 0.000190024-0j 0.000203639-0j 0.00422862-0j -1.39285e-05-0j -5.87154e-06-0j -2.1797e-05-0j -9.53619e-06-0j -0.000995294-0j -0.00155756-0j 6.78939e-05-0j 0.000127995-0j -0.00259478-0j 0.000193983-0j -1.69946e-06-0j 0.00222868-0j -8.47661e-06-0j 0.00337766-0j -7.03642e-06-0j -0.000908575-0j -0.000562152-0j -0.00302725-0j 8.00138e-05-0j 3.13103e-05-0j 0.00273561-0j 0.00227511-0j -2.36978e-06-0j -6.7873e-07-0j -0.00484853-0j -0.000293302-0j -0.00109259-0j 1.38066e-05-0j 0.000367221-0j -2.63951e-07-0j -2.82918e-05-0j 9.09777e-07-0j 1.47123e-06-0j 
-0.00113412-0j 0.00114945-0j 0.00607698-0j 0.000896088-0j -0.000763918-0j -0.00621589-0j -0.000487237-0j -0.000701704-0j -0.000670957-0j 0.000786248-0j -0.000467802-0j -0.0157834-0j -0.00490052-0j -0.00138516-0j 0.000727924-0j 0.000703241-0j 0.00423697-0j 0.000624768-0j 0.0163731-0j 0.00396333-0j 0.0027024-0j 0.00274587-0j -0.000385917-0j 0.000584416-0j -0.00148634-0j 0.000404896-0j -0.000517762-0j -0.00444084-0j -0.000204664-0j 0.015562-0j -0.000348099-0j -0.00421295-0j 0.0131452-0j 0.000410224-0j -0.000330236-0j 0.00782359-0j 0.000397198-0j -0.011646-0j -0.0011485-0j -0.00797346-0j -0.00361592-0j 0.00231194-0j -0.00247565-0j -0.0165421-0j -0.00102206-0j -9.19042e-05-0j 0.00034091-0j -0.000699757-0j -0.00742796-0j 0.0126348-0j 0.0086024-0j -0.00149562-0j 0.0128077-0j 0.00208538-0j -0.000735003-0j 0.00907782-0j -0.000117235-0j -0.0137471-0j -0.00114698-0j 0.00766806-0j -0.0222591-0j -0.0143508-0j 0.00456376-0j 0.00688042-0j -0.0453616-0j 0.00818823-0j -0.000669961-0j -0.000415623-0j 0.0185274-0j -0.0257989-0j 0.0252823-0j 0.00464141-0j 0.0270159-0j -0.000217045-0j -0.00934858-0j 0.000751227-0j -2.38171e-05-0j 
0.000378041-0j -0.000774198-0j -0.000864898-0j 0.000264133-0j -0.0004951-0j 0.00178757-0j 0.0007025-0j 0.000233901-0j 0.000223652-0j 0.00102965-0j 0.000155934-0j 0.000141963-0j -0.000616756-0j 0.000120511-0j -0.000490283-0j -0.000473658-0j 0.00117247-0j -0.000358063-0j -0.000297569-0j -0.000564075-0j -0.00166362-0j -0.000390803-0j -0.00062887-0j 0.000172264-0j -0.00059764-0j 0.000119348-0j -0.000335565-0j -0.00248309-0j 6.82212e-05-0j 0.000980444-0j -0.000975835-0j 0.00121156-0j 0.000104553-0j 0.00135073-0j 0.000476135-0j -0.000290623-0j 0.000520158-0j -0.000203666-0j -0.000915366-0j 7.17169e-05-0j 0.000884826-0j 0.00160858-0j -0.000311574-0j -0.00210587-0j -0.00017289-0j -0.000330159-0j -0.000491247-0j 6.08798e-05-0j 0.000288982-0j 0.00044647-0j 0.00147686-0j -0.00336904-0j 0.0010963-0j 0.00249607-0j -0.00085387-0j -0.00279594-0j -0.00132401-0j 0.000765882-0j 0.000896693-0j -0.000298155-0j 5.22553e-05-0j 0.00482595-0j 0.000828772-0j 0.0023414-0j 0.000596741-0j -0.00433854-0j 0.00261036-0j -0.000628756-0j 0.000819538-0j 0.000544233-0j 0.000564835-0j -0.0044763-0j -0.00406969-0j 0.00078346-0j -0.000381613-0j 0.000704308-0j -6.0738e-05-0j 
0.00118346-0j -0.00487197-0j -0.000890679-0j 0.00974547-0j -0.00154991-0j 0.00370048-0j -0.00722838-0j 0.000732226-0j 0.000700142-0j 0.00647948-0j 0.000488151-0j -0.00152926-0j -0.00748576-0j -0.00572211-0j -0.00308531-0j -0.00298069-0j 0.00120742-0j -0.0132111-0j 0.00644368-0j -0.000580889-0j 0.00563108-0j -0.000402452-0j -0.00196868-0j 0.00635587-0j 0.00728081-0j 0.00440347-0j -0.00105049-0j -0.00514029-0j 0.000213566-0j -0.00121713-0j 0.0100409-0j 0.00250808-0j -0.0132742-0j 0.00850006-0j -0.00489919-0j 0.00453946-0j 0.00327331-0j 0.00219394-0j 0.00927923-0j -0.000772552-0j 0.0107394-0j 0.00165652-0j -0.00378167-0j 0.00525517-0j 0.0082092-0j -0.00103356-0j -0.0181251-0j -0.0028907-0j 0.010232-0j -0.00966802-0j -0.00591864-0j -0.00697432-0j -0.000746331-0j -0.0084488-0j -0.000294012-0j 0.00347091-0j 0.0136234-0j -0.0112058-0j -0.010924-0j 0.0378542-0j 0.00853795-0j -0.00660429-0j -0.0129452-0j -0.00780793-0j -0.000216563-0j -0.0177027-0j -0.0264617-0j -0.010985-0j -0.00456495-0j 0.0228149-0j 0.00583233-0j -0.000507032-0j -0.0163599-0j 0.0320347-0j 0.0229422-0j 0.0163275-0j -0.00888583-0j 
0.000935605-0j -0.00288383-0j -0.00357688-0j 0.00346827-0j 0.0006302-0j 0.0111267-0j 0.000556616-0j 0.000578876-0j 0.000553511-0j -0.0019726-0j 0.000385917-0j 0.00509454-0j -0.0135328-0j -0.00335434-0j -0.00182627-0j -0.00176435-0j -0.00249386-0j 0.00241813-0j -0.0160725-0j -0.0023328-0j -0.00220267-0j -0.00161621-0j 0.000318365-0j 0.00226196-0j -0.00218517-0j 0.00156713-0j 0.000427132-0j 0.00794931-0j 0.000168839-0j 0.00144169-0j 0.000397665-0j 0.00754138-0j 0.0199069-0j -0.0010292-0j 0.000377259-0j 0.0135176-0j -0.00099652-0j 0.00375908-0j 0.00161017-0j 0.00257367-0j -0.00998541-0j -0.0013608-0j -0.00683654-0j -0.00466066-0j -0.00247505-0j 7.58171e-05-0j 0.00131947-0j -0.00169455-0j 0.00332016-0j -0.0124028-0j 0.00902341-0j 0.00267723-0j -0.00561661-0j -0.00169975-0j 0.00438932-0j 0.000840988-0j 0.000133929-0j 0.00597514-0j -0.00168624-0j 0.0116124-0j -0.0210906-0j 0.0191394-0j 0.00788525-0j -0.00688239-0j -0.00943975-0j 0.00105047-0j 0.000939266-0j 0.00506211-0j -0.0461937-0j -0.0148402-0j 0.0325459-0j -0.0197762-0j 0.0042534-0j 0.00434128-0j 0.0445504-0j -0.0157727-0j 0.00115726-0j 
0.000163697-0j -0.000165909-0j -0.000877137-0j -0.000129339-0j 0.000110262-0j 0.000897186-0j 7.03266e-05-0j 0.000101282-0j 9.68443e-05-0j -0.000113485-0j 6.75215e-05-0j 0.00227813-0j 0.000707329-0j 0.000199931-0j -0.000105067-0j -0.000101504-0j -0.000611554-0j -9.01774e-05-0j -0.00236326-0j -0.000572057-0j -0.000390057-0j -0.000396333-0j 5.57024e-05-0j -8.43533e-05-0j 0.000214535-0j -5.84416e-05-0j 7.47326e-05-0j 0.000640981-0j 2.95406e-05-0j -0.00224618-0j 5.02437e-05-0j 0.000608087-0j -0.00189735-0j -5.92108e-05-0j 4.76654e-05-0j -0.00112924-0j -5.73306e-05-0j 0.00168095-0j 0.000165772-0j 0.00115087-0j 0.000521913-0j -0.0003337-0j 0.00035733-0j 0.00238765-0j 0.000147522-0j 1.32652e-05-0j -4.92061e-05-0j 0.000101001-0j 0.00107213-0j -0.00182367-0j -0.00124165-0j 0.000215874-0j -0.00184863-0j -0.000300998-0j 0.000106089-0j -0.00131027-0j 1.69215e-05-0j 0.00198422-0j 0.000165552-0j -0.00110679-0j 0.00321283-0j 0.00207136-0j -0.000658722-0j -0.000993103-0j 0.00654738-0j -0.00118187-0j 9.67006e-05-0j 5.999e-05-0j -0.00267419-0j 0.00372375-0j -0.00364918-0j -0.00066993-0j -0.00389942-0j 3.13277e-05-0j 0.00134935-0j -0.00010843-0j 1.9392e-06-0j 
-0.000170817-0j 0.000703208-0j 0.000128558-0j -0.00140664-0j 0.00022371-0j -0.000534118-0j 0.00104333-0j -0.000105688-0j -0.000101057-0j -0.000935232-0j -7.04585e-05-0j 0.000220729-0j 0.00108048-0j 0.000825916-0j 0.000445326-0j 0.000430226-0j -0.000174275-0j 0.00190686-0j -0.000930065-0j 8.38441e-05-0j -0.000812776-0j 5.80889e-05-0j 0.000284154-0j -0.00091739-0j -0.0010509-0j -0.000635587-0j 0.000151625-0j 0.000741937-0j -3.08256e-05-0j 0.000175678-0j -0.00144927-0j -0.00036201-0j 0.00191597-0j -0.00122688-0j 0.000707138-0j -0.000655214-0j -0.000472462-0j -0.000316668-0j -0.00133934-0j 0.000111508-0j -0.0015501-0j -0.000239099-0j 0.000545837-0j -0.000758518-0j -0.0011849-0j 0.000149182-0j 0.00261613-0j 0.000417237-0j -0.00147686-0j 0.00139546-0j 0.000854283-0j 0.00100666-0j 0.000107724-0j 0.00121948-0j 4.2437e-05-0j -0.000500983-0j -0.00196637-0j 0.00161742-0j 0.00157675-0j -0.00546379-0j -0.00123235-0j 0.000953247-0j 0.00186848-0j 0.00112698-0j 3.12582e-05-0j 0.00255517-0j 0.00381941-0j 0.00158555-0j 0.000658894-0j -0.00329305-0j -0.000841824-0j 7.31838e-05-0j 0.00236135-0j -0.00462381-0j -0.00331142-0j -0.00235668-0j 0.00128708-0j 
-0.000260928-0j 0.00161398-0j -0.000204208-0j -0.00570095-0j 0.000341723-0j 0.00127478-0j 0.012217-0j -0.000161441-0j -0.000154367-0j -0.00214651-0j -0.000107627-0j -0.000115339-0j -0.0045537-0j -0.013597-0j 0.0010221-0j 0.000987439-0j 0.000276827-0j 0.00772827-0j 0.000730221-0j -0.000133182-0j 0.00989694-0j -9.22711e-05-0j 0.000434052-0j -0.00371808-0j 0.000347807-0j -0.00257596-0j 0.00023161-0j -0.00177078-0j -4.70869e-05-0j -5.49347e-05-0j -0.0169706-0j 0.000864009-0j -0.00265632-0j -0.00281589-0j 0.00828037-0j -0.0112169-0j -0.00108438-0j 0.00016547-0j 0.0141927-0j -5.82671e-05-0j 0.00653294-0j 0.000379796-0j -0.00230044-0j 0.000356386-0j 0.0195068-0j 0.000227879-0j 0.0106029-0j -0.00686894-0j 0.00591578-0j -0.00109561-0j 0.000294012-0j -0.00240259-0j -2.40339e-05-0j -0.0148492-0j -0.000263731-0j 0.000156658-0j -0.0230256-0j -0.00134193-0j -0.000521846-0j 0.00757506-0j -0.00694012-0j -0.000319554-0j 0.0319874-0j 0.0124186-0j -4.43345e-06-0j -0.006125-0j -0.0404733-0j -0.0163753-0j -0.000303173-0j -0.000372825-0j -0.0020242-0j 0.000472951-0j 0.0051224-0j 0.0238939-0j -0.0116991-0j 0.00774156-0j 0.0367739-0j 
-0.000135043-0j 0.000416246-0j 0.000516279-0j -0.000500601-0j -9.09616e-05-0j -0.001606-0j -8.03405e-05-0j -8.35535e-05-0j -7.98925e-05-0j 0.00028472-0j -5.57024e-05-0j -0.000735333-0j 0.0019533-0j 0.000484158-0j 0.000263599-0j 0.000254661-0j 0.000359958-0j -0.000349027-0j 0.00231987-0j 0.00033671-0j 0.000317928-0j 0.00023328-0j -4.59521e-05-0j -0.000326485-0j 0.000315402-0j -0.000226196-0j -6.16512e-05-0j -0.00114738-0j -2.43698e-05-0j -0.000208091-0j -5.73981e-05-0j -0.0010885-0j -0.00287331-0j 0.000148552-0j -5.44526e-05-0j -0.00195109-0j 0.000143835-0j -0.000542577-0j -0.000232408-0j -0.000371477-0j 0.00144127-0j 0.000196414-0j 0.00098677-0j 0.000672708-0j 0.000357243-0j -1.09433e-05-0j -0.00019045-0j 0.000244587-0j -0.000479223-0j 0.00179019-0j -0.00130242-0j -0.000386425-0j 0.000810688-0j 0.000245338-0j -0.000633544-0j -0.000121386-0j -1.9331e-05-0j -0.000862437-0j 0.000243388-0j -0.0016761-0j 0.00304417-0j -0.00276253-0j -0.00113814-0j 0.000993388-0j 0.00136251-0j -0.000151622-0j -0.000135571-0j -0.000730653-0j 0.00666749-0j 0.002142-0j -0.0046976-0j 0.00285445-0j -0.000613925-0j -0.000626609-0j -0.00643029-0j 0.00227659-0j -0.000170441-0j 
-0.000422751-0j 0.00217765-0j 0.000967187-0j -0.00603774-0j -0.000284755-0j -0.00502802-0j 0.00887673-0j -0.000261564-0j -0.000250103-0j 0.00148955-0j -0.000174376-0j -0.000158752-0j 0.0140982-0j -0.00338065-0j 0.00137906-0j 0.00133229-0j 0.000674339-0j -0.00420961-0j 0.000836996-0j 0.000630786-0j -0.0210213-0j 0.000437022-0j -0.000143853-0j -0.00393773-0j -0.00743994-0j -0.00272814-0j -0.000192999-0j -0.00359219-0j -7.62895e-05-0j -0.0010964-0j 0.00634184-0j -0.00340785-0j -0.00238994-0j 0.000777172-0j 0.0060164-0j 0.00815277-0j 0.000752493-0j -0.000117138-0j 0.00350016-0j -8.01986e-05-0j 0.0104026-0j 0.000367959-0j 0.00712216-0j 0.00592335-0j -0.00249447-0j -3.42578e-05-0j -0.00229701-0j -0.00170784-0j 0.00365156-0j 0.000645891-0j 0.0183852-0j -0.00120981-0j -0.00122595-0j -0.0162217-0j 0.00961939-0j -0.000639566-0j 0.00213585-0j -0.017507-0j -0.00574123-0j -0.00139413-0j -0.0014659-0j 0.00698153-0j 0.00475578-0j -0.00895299-0j -0.000667316-0j 0.0281957-0j 0.00204176-0j 0.00359511-0j -0.0187335-0j -0.00348455-0j -0.0158451-0j -0.0259362-0j 0.0155616-0j -0.00757675-0j 0.00218199-0j 0.0482543-0j -0.0160798-0j 
3.76617e-05-0j -0.000232957-0j 2.94749e-05-0j 0.000822861-0j -4.93235e-05-0j -0.000183998-0j -0.00176338-0j 2.3302e-05-0j 2.22809e-05-0j 0.000309822-0j 1.55346e-05-0j 1.66477e-05-0j 0.00065727-0j 0.00196255-0j -0.000147527-0j -0.000142525-0j -3.99566e-05-0j -0.00111548-0j -0.000105398-0j 1.92231e-05-0j -0.0014285-0j 1.33182e-05-0j -6.265e-05-0j 0.000536659-0j -5.02016e-05-0j 0.000371808-0j -3.34301e-05-0j 0.00025559-0j 6.79641e-06-0j 7.92914e-06-0j 0.00244949-0j -0.000124709-0j 0.000383407-0j 0.000406438-0j -0.00119517-0j 0.00161903-0j 0.000156516-0j -2.38836e-05-0j -0.00204853-0j 8.41012e-06-0j -0.000942949-0j -5.48188e-05-0j 0.000332041-0j -5.14398e-05-0j -0.00281557-0j -3.28915e-05-0j -0.00153039-0j 0.000991446-0j -0.00085387-0j 0.000158138-0j -4.2437e-05-0j 0.000346784-0j 3.469e-06-0j 0.0021433-0j 3.80663e-05-0j -2.26116e-05-0j 0.00332346-0j 0.00019369-0j 7.5322e-05-0j -0.00109337-0j 0.00100172-0j 4.61237e-05-0j -0.00461699-0j -0.00179247-0j 6.39913e-07-0j 0.000884068-0j 0.00584182-0j 0.00236357-0j 4.37593e-05-0j 5.38126e-05-0j 0.000292169-0j -6.82645e-05-0j -0.000739355-0j -0.00344699-0j 0.00168861-0j -0.00111923-0j -0.00533898-0j 
0.000114156-0j -0.000824198-0j -8.59146e-05-0j 0.00353141-0j 7.68926e-05-0j 0.000626015-0j -0.00985478-0j 7.06303e-05-0j 6.75355e-05-0j -0.000563767-0j 4.70869e-05-0j -0.000147512-0j -0.00271257-0j 0.0171778-0j -0.000521947-0j -0.000504248-0j -5.99011e-05-0j 0.00246216-0j 0.00109009-0j -5.60323e-05-0j 0.00767711-0j -3.88204e-05-0j 3.88447e-05-0j 0.00230314-0j -0.0142352-0j 0.00159566-0j 5.21156e-05-0j 0.000447247-0j 2.06005e-05-0j -0.000117404-0j -0.0070406-0j 0.000424295-0j -0.00481011-0j -0.000294145-0j -0.0066793-0j -0.0136275-0j -0.000284805-0j -0.000108844-0j -0.00581057-0j -7.45201e-05-0j -0.00200151-0j -3.26855e-05-0j -0.00137034-0j 0.000889025-0j 0.0126749-0j 9.25067e-06-0j 0.0013435-0j 0.00867791-0j 0.0139497-0j 0.000841196-0j 0.0115719-0j 0.000150627-0j -7.19908e-05-0j 0.00592425-0j 0.0179382-0j -6.84859e-05-0j -0.00237119-0j -0.00406059-0j -0.010985-0j -0.0028059-0j -0.025631-0j 0.000574626-0j -0.00794936-0j 0.00488926-0j -2.08896e-05-0j 0.0124131-0j -0.0033895-0j 0.00680283-0j -0.00165417-0j 0.0229422-0j -0.0175087-0j -0.0159104-0j 0.0102444-0j -0.0191988-0j -0.0142109-0j 0.0230105-0j 0.0340038-0j 
6.10189e-05-0j -0.000314316-0j -0.000139601-0j 0.000871472-0j 4.11008e-05-0j 0.000725733-0j -0.00128125-0j 3.77535e-05-0j 3.60993e-05-0j -0.000214998-0j 2.5169e-05-0j 2.29139e-05-0j -0.0020349-0j 0.000487956-0j -0.00019905-0j -0.0001923-0j -9.73324e-05-0j 0.000607605-0j -0.00012081-0j -9.10462e-05-0j 0.00303417-0j -6.30786e-05-0j 2.07634e-05-0j 0.000568362-0j 0.00107386-0j 0.000393773-0j 2.7857e-05-0j 0.000518488-0j 1.10114e-05-0j 0.000158251-0j -0.000915366-0j 0.000491881-0j 0.000344959-0j -0.000112175-0j -0.000868393-0j -0.00117675-0j -0.000108613-0j 1.69073e-05-0j -0.000505204-0j 1.15757e-05-0j -0.00150148-0j -5.31103e-05-0j -0.001028-0j -0.000854961-0j 0.000360045-0j 4.94469e-06-0j 0.000331545-0j 0.000246506-0j -0.000527057-0j -9.32263e-05-0j -0.00265367-0j 0.00017462-0j 0.000176951-0j 0.0023414-0j -0.00138844-0j 9.23134e-05-0j -0.000308284-0j 0.00252692-0j 0.000828676-0j 0.000201226-0j 0.000211585-0j -0.0010077-0j -0.000686438-0j 0.00129225-0j 9.63188e-05-0j -0.00406969-0j -0.000294702-0j -0.000518909-0j 0.00270395-0j 0.000502951-0j 0.00228705-0j 0.00374357-0j -0.00224612-0j 0.00109361-0j -0.000314944-0j -0.00696735-0j 0.002343-0j 
-1.71937e-05-0j 0.000159708-0j -1.34562e-05-0j -0.000922716-0j -1.15813e-05-0j 0.000126143-0j 0.00373747-0j -1.06381e-05-0j -1.01719e-05-0j 0.000109243-0j -7.09204e-06-0j -7.6002e-06-0j -0.00073703-0j -0.0108444-0j 0.00010114-0j 9.77101e-05-0j -9.38189e-06-0j -0.000643333-0j 7.22576e-05-0j -8.77595e-06-0j 0.0030277-0j -6.08016e-06-0j -5.85063e-06-0j -0.000601783-0j 0.0217767-0j -0.000416927-0j -7.84945e-06-0j 9.0121e-05-0j -3.10277e-06-0j -3.6199e-06-0j 0.00267018-0j 8.54963e-05-0j -0.000429934-0j 5.69975e-05-0j 0.00253315-0j -0.00894615-0j 5.51876e-05-0j -5.60792e-06-0j -0.0264078-0j -3.83948e-06-0j -0.000543829-0j -5.11931e-06-0j -0.000372334-0j 3.52654e-05-0j -0.00800168-0j -1.3933e-06-0j -0.00035104-0j -0.00547837-0j 0.00180977-0j 5.57595e-05-0j 0.0184085-0j 3.03516e-05-0j -1.5837e-06-0j 0.00233641-0j 0.00839347-0j -2.11161e-06-0j 0.000899283-0j -0.000217195-0j 0.0168046-0j -0.000250795-0j -0.00553515-0j 1.62632e-05-0j -0.00521859-0j -0.0231068-0j 4.53733e-07-0j 0.000963719-0j -0.0154086-0j 0.0236828-0j -4.90695e-05-0j 0.0120058-0j -0.00161442-0j 0.00774156-0j -0.00952798-0j -0.0190182-0j 0.016859-0j -0.0300889-0j 0.0357383-0j 
-1.6477e-05-0j 0.000118963-0j 1.24007e-05-0j -0.000509715-0j -1.10985e-05-0j -9.03575e-05-0j 0.00142242-0j -1.01946e-05-0j -9.74791e-06-0j 8.13727e-05-0j -6.79641e-06-0j 2.12915e-05-0j 0.000391526-0j -0.0024794-0j 7.53365e-05-0j 7.2782e-05-0j 8.64598e-06-0j -0.000355382-0j -0.00015734-0j 8.08757e-06-0j -0.00110809-0j 5.60323e-06-0j -5.60675e-06-0j -0.000332429-0j 0.00205468-0j -0.000230314-0j -7.52224e-06-0j -6.45545e-05-0j -2.97343e-06-0j 1.69459e-05-0j 0.00101622-0j -6.12418e-05-0j 0.000694279-0j 4.24562e-05-0j 0.000964074-0j 0.00196696-0j 4.1108e-05-0j 1.57102e-05-0j 0.000838684-0j 1.07561e-05-0j 0.000288893-0j 4.71775e-06-0j 0.000197792-0j -0.00012832-0j -0.00182946-0j -1.33522e-06-0j -0.000193917-0j -0.00125255-0j -0.00201347-0j -0.000121416-0j -0.00167027-0j -2.17412e-05-0j 1.0391e-05-0j -0.000855092-0j -0.00258916-0j 9.88508e-06-0j 0.000342251-0j 0.000586096-0j 0.00158555-0j 0.000404996-0j 0.00369951-0j -8.29402e-05-0j 0.00114739-0j -0.000705703-0j 3.01516e-06-0j -0.00179167-0j 0.000489232-0j -0.000981269-0j 0.000238759-0j -0.00331142-0j 0.00252716-0j 0.00229647-0j -0.00147866-0j 0.0027738-0j 0.00204938-0j -0.00330934-0j -0.00501334-0j 
