-4.95886e-14-1.36614j -3.41675e-14-0.5479j -2.58513e-15+0.625045j -1.97812e-15-0.0131499j 1.27583e-15+0.0701692j 1.47311e-14+0.145263j -1.55774e-14-0.138043j 4.18786e-16-0.130352j 4.08399e-15-0.0743717j -1.54571e-14-0.037537j -2.93937e-15-0.00937319j 1.86467e-15-0.0515968j -2.96912e-14-0.0865857j -3.53175e-15-0.00964246j -3.7585e-15-0.0920976j -3.7622e-15-0.0111445j 3.41495e-13-0.0699258j 1.56088e-14+0.0518476j 1.44226e-15+0.0646853j 4.96405e-16+0.0572012j -2.39438e-14-0.0441287j 5.21739e-15+0.000943391j 7.05391e-15+0.0616369j 1.83643e-14+0.0570023j -5.89302e-16-0.0835299j 1.96779e-15+0.0104953j -1.36839e-15-0.115415j -3.98538e-15+0.121016j -8.37085e-14+0.0342932j 2.33373e-13+0.130519j -9.45625e-14+0.0775404j -1.5591e-14-0.148331j -1.16611e-15+0.171254j 1.47523e-15+0.208455j -4.42981e-17-0.0352365j 4.16785e-16-0.0472928j 7.41135e-16+0.114886j -5.44415e-16+0.0698628j 1.41357e-16+0.0481263j 1.18073e-15+0.0592215j 2.51386e-16+0.051159j -1.58466e-16+0.00972214j 1.94612e-15+0.00327006j -1.23804e-14-0.0363523j 1.23589e-15+0.00640986j -3.08285e-15+0.0200399j 1.52844e-15-0.0601715j 4.5797e-16-0.0374091j -1.31329e-15-0.000594239j -1.89467e-16-0.0106319j -6.34853e-13+0.0112747j 1.13814e-15+0.0356409j 2.87837e-14-0.0714826j 1.18156e-15-0.0169861j -8.14766e-16-0.0527126j 2.55342e-15+0.00429871j 4.06338e-16+0.0612264j -3.33404e-15-0.00489147j -3.71111e-15-0.0572933j -2.46696e-15+0.0282397j 1.39284e-16-0.0815639j -6.05634e-17+0.00529047j 5.18522e-16-0.0216233j 3.19574e-16-0.000938126j -1.9258e-16-0.102426j -7.60354e-16-0.0157395j -9.76488e-17+0.0833676j -2.70262e-16-0.0322288j 9.14968e-16+0.053676j 5.51552e-16-0.130887j 4.26756e-15+0.16978j -6.9919e-15-0.10913j 
1.83645e-15-0.0247425j -2.63279e-15+0.0279666j -5.90586e-16+0.0110146j -3.10225e-15+0.0327938j -1.61153e-15+0.00879853j 1.06171e-16+0.00727251j -3.05045e-16-0.00577173j 1.70612e-15-0.0121203j -6.03843e-16+0.00547903j -2.18816e-15-0.00380696j 1.70228e-16+0.0018096j 1.37365e-16-0.000151295j 3.74069e-16+0.00210088j -1.00928e-15+0.00566294j 5.95965e-16+0.00224139j -2.12194e-16+0.00201764j -6.03423e-15+0.00132214j -2.55501e-17-0.0104592j -2.21395e-15+0.00579478j -6.24717e-16-0.00231617j 5.01683e-15+0.0147266j 6.68977e-16-0.00558098j 6.63565e-16-0.00810769j -5.71332e-16-0.00163387j 7.61554e-16-0.0199072j 1.94427e-15-0.0232396j -2.79096e-16+0.020775j 4.15772e-15-0.0317472j 3.98313e-15-0.00678291j -9.03138e-15-0.00688382j 4.48788e-15-0.00528526j -4.99399e-16+0.0173149j -3.3922e-16+0.00817412j 4.15662e-16-0.00527662j 2.05893e-16+0.0014j 4.49723e-16-0.00168466j -5.18738e-17+0.00195596j -9.46936e-16+0.00583512j 3.89391e-16-0.00534551j 2.66327e-17-0.00382057j 4.13988e-17+0.00161146j 5.67336e-17+0.00268383j 2.18805e-16+0.00183842j -3.54292e-16-0.000836626j 4.76816e-16-0.000210138j 3.05697e-16-0.00173825j -3.74078e-16+0.0018461j 6.64265e-16-0.000304307j -3.48313e-16-0.00090079j 1.8044e-17-0.00756204j -2.3284e-13+0.0041324j 1.24216e-18-0.0133998j -2.13464e-15+0.00607912j -5.33322e-16+0.00310464j -1.21723e-15+0.0114888j 3.33801e-15-0.0266081j 1.07854e-15-0.0145376j 5.00454e-16-0.000904034j 1.26787e-15+0.00828971j 2.46423e-16+0.0107972j 5.02973e-16-0.00156043j -2.22623e-15+0.0163372j -3.0255e-15+0.0295521j -1.36724e-15+0.00835934j -3.27561e-16-6.60002e-05j 1.38571e-15-0.0212377j -2.91572e-15+0.0354895j -1.03091e-15+0.0118694j 2.30292e-16-0.00388466j -4.43717e-15+0.0526575j 1.01699e-15-0.0318908j -1.49746e-15+0.0390481j 
2.73578e-16+0.000321418j 3.0334e-16-0.00431199j -2.5613e-16-0.00186316j -2.87854e-16+0.00728159j -5.07281e-17+0.0219447j -3.39293e-16-0.010589j -1.35634e-16-0.00352056j 7.88741e-16-0.0227581j -4.06385e-16+0.00343544j 4.68264e-16+0.00258354j 1.88736e-16-0.00234629j 3.84122e-16+0.00618404j -9.39191e-16-0.00280501j -9.45567e-16+0.0147711j 1.01942e-16-0.0255371j -4.75679e-16-0.00180365j 1.68473e-14-0.00327893j -9.32228e-16-0.00128247j -7.96357e-17-0.0142866j 1.29003e-16+0.00371886j -6.17379e-16-0.00353672j -2.313e-16-0.0117343j -7.84649e-16-0.0240681j -6.4629e-15-0.0197688j 5.94295e-16+0.021144j 5.72314e-16-0.0261576j -2.80807e-16-0.0367046j 1.71733e-15-0.0155322j -1.56214e-14-0.0133422j 4.29899e-14+0.017076j -3.56741e-14+0.0183254j -5.91428e-15+0.0097857j 4.0816e-17-0.0157602j 1.8406e-16-0.0187386j 4.5276e-16-0.00602349j -2.46293e-16-0.00146328j 9.74854e-17-0.0161343j -1.32538e-16+0.0103357j 2.36656e-17+0.0028303j 2.61394e-16+0.000214401j 2.47011e-16-0.0137434j -2.22463e-16-0.00139851j -3.41449e-17-0.00347485j 5.19211e-16-0.000677674j -9.41121e-16-0.00499466j -1.30438e-15+0.00441106j 3.4549e-16+0.00736414j -3.01541e-16-0.0142927j 2.43676e-16+0.00823829j 3.67342e-16-0.00903645j 1.14436e-13-0.00204715j 6.61771e-17+0.0171536j -2.38186e-15+0.00406969j 4.74784e-15-0.017153j 6.331e-16+0.0122181j 5.13628e-17-0.0171499j -2.96361e-17-0.0121132j 3.73761e-16+0.00430195j 1.14674e-15+0.00911083j 6.32513e-16+0.00814512j 1.59911e-16-0.00330593j 1.10149e-16+0.0262012j -3.62787e-16-0.00343986j 3.58683e-17+0.00733906j -4.17339e-16+0.0264315j 7.34323e-16-0.01808j 7.22612e-16-0.0341247j -4.8682e-16+0.0156616j 9.67312e-16-0.0403993j -8.25004e-16+0.0191607j 5.27889e-18+0.033829j -8.57545e-16+0.0373252j 
-3.19443e-15-0.0899723j -1.9806e-15-0.0363104j -2.64271e-16+0.0350995j 1.54302e-16+0.0186208j -1.50291e-16+0.0202405j 2.09832e-15+0.0228258j -2.42062e-15-0.0106539j 2.25501e-16-0.0367715j 4.07897e-16-0.00824309j -1.96848e-16-0.00128843j -1.47708e-15+0.00468717j 6.32528e-17-0.00703133j -7.4677e-15-0.0219388j -1.6748e-15-0.000839145j -6.27351e-16-0.0262957j -7.77004e-16-0.00228433j 8.32417e-14-0.0169833j 1.26865e-15+0.00744039j 8.60627e-16-0.00511908j 7.9849e-16+0.0195729j -6.20077e-15-0.0144796j 5.17933e-16-0.000727422j 4.50717e-16-0.00463183j -7.1571e-17-0.000126391j 4.57637e-16+0.00937862j 4.98566e-16+0.0137979j -2.99211e-18-0.0141493j -1.64815e-16+0.00279324j -1.9458e-14+0.0222015j 5.3978e-14+0.0353552j 2.82943e-14-0.0121342j 4.9483e-15-0.0222597j -2.73224e-16+0.0418096j -1.14281e-16+0.000339819j -3.60512e-17-0.0361823j -1.36945e-16-0.0165555j 3.92486e-16+0.0184144j -2.90382e-16+0.0867967j -3.25966e-16+0.0201485j 7.26444e-16+0.0248414j -1.52007e-16+0.0150462j -1.84212e-16-0.0289197j 2.72805e-15-0.0188609j -1.22566e-14-0.0428521j -1.43072e-15-0.0202417j -3.41541e-15+0.0251806j 6.39729e-16-0.0604744j 3.23493e-16-0.00764464j -2.28995e-15-0.0200538j -2.78116e-15-0.0332159j -1.36321e-13+0.00239393j 6.33457e-16+0.0520437j 1.8512e-14-0.0484134j 3.99321e-15-0.0211228j -3.49888e-17-0.0436046j 1.08446e-15+0.00986199j -1.62567e-15+0.0328202j -6.98292e-16+0.0601937j 2.20288e-15-0.0163663j 1.64979e-16+0.0530767j 9.27026e-16-0.0940669j 9.75226e-16-0.0245102j 1.36857e-15-0.0140603j -1.17305e-16-0.0426641j -3.11925e-16+0.033198j 2.81847e-16+0.00878955j 4.96266e-16-0.018257j -1.22911e-16-0.032233j 4.54628e-16-0.0465043j -1.64935e-16+0.00251968j -1.55114e-15+0.0506804j 5.3261e-16+0.0807763j 
-1.3358e-15-0.00158722j -2.67519e-16-0.0693517j -2.20532e-16+0.0460053j -7.86515e-18-0.0144967j 5.53137e-16+0.0053944j 1.64256e-15+0.00621033j -1.36168e-15-0.0281826j -7.12335e-16-0.0100198j 7.09469e-16-0.00234069j -1.01665e-15-0.0024552j -3.30821e-15+0.0250501j -1.71175e-16+0.00284172j -1.95339e-15-0.0101682j -2.16795e-16+0.0131116j 5.15051e-16-0.0133902j -1.17664e-16+0.00270326j -4.98313e-15+0.00102397j -9.66467e-16+0.0059675j 6.67864e-16-0.0186898j 2.29553e-16+0.0161269j 8.37411e-17+0.000550329j 5.16342e-16+0.00994186j -8.5819e-17-0.0109248j 1.50807e-15+0.00630173j 2.34336e-16+0.000507951j -2.41501e-17-0.0203493j -6.90986e-16+0.0010184j -7.40418e-16+0.0132459j 3.5532e-15+0.0130809j -1.10877e-14-0.000878668j 2.24523e-14-0.0116435j 3.35537e-15-0.00416191j -2.89696e-16+0.023994j 2.57451e-16+0.0606893j -3.85402e-16+0.0276653j -4.20306e-16-0.0054664j 1.94708e-16+0.0467171j 1.27937e-16-0.00815358j 6.42816e-17-0.00378651j 1.44056e-16+0.00497195j 1.79195e-16+0.0337058j 5.79894e-17-0.0283066j -1.70568e-16-0.0163931j -3.71135e-16-0.00492639j 4.29508e-16-0.00502926j 2.56014e-15-0.00642945j -1.59164e-16-0.0293011j 1.02335e-16+0.030551j -7.32575e-16-0.0296456j 7.58191e-16+0.0277861j -6.15344e-13+0.0109124j 1.05602e-15-0.012818j 1.87261e-14-0.0390394j -1.05037e-14+0.0369882j -1.45353e-15-0.0429794j 3.11496e-16+0.0535338j -9.96293e-16+0.0318908j -1.73154e-15+0.0320109j 4.39537e-16-0.00635935j 2.72352e-16+0.0297579j 3.71147e-16-0.0227261j 4.29505e-16-0.125349j -1.09687e-16+0.0282786j -3.31097e-16+0.0264014j 2.58493e-16-0.000286722j 5.39097e-16+0.0036902j -7.2744e-17-0.00633547j -1.55987e-16+0.0378827j -3.45933e-16-0.0360949j -1.28721e-16-0.00218124j 2.28952e-15+0.0903089j -1.96035e-15-0.00338127j 
-1.25487e-15-0.0478975j -4.07351e-16-0.00592185j -1.22668e-16-0.00920789j 1.8521e-16+0.0137329j -2.79633e-16+0.0187065j 1.03432e-15+0.0195834j -1.53339e-15-0.00103699j 4.96225e-16-0.0203605j 6.18104e-16-0.00600526j -2.5201e-15-0.00615917j 5.40363e-16-0.00675942j 3.09499e-16-0.00741084j -3.31455e-15-0.00797678j -6.38893e-16+0.00233343j -4.92964e-16-0.0149049j -2.1742e-16-0.00271242j 5.23025e-14-0.0105688j 1.99969e-15-0.000885986j -6.14606e-16+0.0161382j -3.1141e-16+0.00174664j -1.04068e-15-0.00042873j 3.88695e-16-0.00100746j 1.23664e-15+0.00857685j 3.69604e-15+0.0129916j -3.66498e-16-0.0211984j -5.10365e-17-0.00596904j -8.00096e-17+0.00577943j -1.21499e-15+0.0133931j -5.25407e-15-0.0280433j 1.32343e-14-0.00332918j 2.62228e-15+0.000423798j 1.09757e-16-0.00910076j 1.33521e-16-0.0046375j -7.966e-16-0.0150912j -3.17564e-16-0.0190297j -1.43097e-16+0.000598031j -4.81592e-16-0.0119054j 3.26494e-16+0.025446j -1.94869e-16+0.0139319j -7.35372e-17+0.0197119j -4.81257e-16-0.012657j 4.44543e-17+0.000802661j 1.21212e-15+0.00499347j -5.27592e-15-0.0135886j 4.56344e-16+0.00485781j -1.66268e-15+0.00971816j 9.99791e-16-0.0151635j 4.40273e-16-0.0170822j -1.99152e-16+0.0120563j -4.8997e-16-0.0167296j 6.30145e-14-0.00112453j 2.399e-16+0.0403796j 1.45203e-15-0.00841162j 8.71407e-15-0.0364349j 2.35265e-16+0.000967092j -8.02977e-18-0.0108357j 3.60146e-16+0.00374922j -4.66309e-16-0.000402595j -1.36588e-15-0.0234061j -1.22748e-15+0.00663423j -2.80984e-16-0.019286j 5.44486e-16+0.0610782j -3.0785e-16-0.0113638j -6.72855e-16-0.0170109j 4.90683e-16-0.040612j 1.90222e-16-0.0111537j -3.30729e-16+0.00575718j -7.44468e-16+0.0135159j -1.0552e-15+0.0673971j 8.12305e-17-0.00912272j -8.47458e-16-0.0592907j 2.13956e-15+0.0479793j 
1.32971e-15+0.0441528j 1.2656e-15+0.0108913j 1.25192e-16-0.0369502j 1.41153e-16-0.00422911j -3.26267e-16-0.00859675j -1.23758e-15+0.00216364j 1.51279e-15+0.0289925j 4.53176e-17+0.0205991j -1.67336e-15+0.0101393j 1.17189e-14+0.0217479j 8.00715e-16+0.00472713j -8.63026e-16-0.00878732j 4.15328e-15+0.0133034j 6.59261e-16-0.0126358j 5.12553e-16+0.0220423j 1.40552e-16-0.00529955j -3.94241e-15+0.000821633j -2.54834e-15-0.0126712j 5.20689e-16-0.0057476j 8.79379e-16+0.00262434j 4.61132e-16+0.00308604j -2.26131e-16+0.0109141j -1.47381e-16+0.0245345j -1.72009e-16-0.00432898j -2.25109e-16+0.00610849j -3.43823e-16+0.0184707j -2.63257e-16+0.00365112j -6.88182e-16+0.0102436j 1.63679e-14+0.00208976j -4.63064e-14-0.0227837j -2.69114e-14+0.0118361j -4.6507e-15+0.0198067j 2.67512e-16-0.029141j -2.78443e-16-0.0342059j 2.26885e-16-0.0211649j 1.53538e-16-0.0143793j -1.22276e-16-0.0356343j -1.32282e-16+0.00977703j 2.88462e-16-0.0308069j -1.92268e-16-0.060331j -4.19865e-16+0.0116209j -4.80781e-17+0.0239709j -8.04071e-18-0.0124675j 4.53683e-15+0.00326018j -4.82226e-15-0.0452697j -3.09713e-15+0.0152759j -1.54742e-15+0.0279983j -1.27435e-15-0.0145212j -1.33666e-15-0.00607749j -3.12138e-15-0.00847541j 5.0445e-13-0.00893778j 3.57707e-16-0.0812084j 1.32331e-15+0.0106651j -4.04147e-15+0.0150443j 2.16161e-16+0.0373862j 6.03091e-16-0.0768328j -9.91014e-16-0.0472951j 1.47033e-15+0.0357902j 6.53219e-15+0.0184006j 3.66707e-15+0.0373936j -3.30164e-16+0.0444008j 9.20186e-16-0.0395124j -2.30473e-15+0.101j -9.74532e-17-0.00574263j 8.16469e-17-0.0188167j -1.11028e-16+0.00643295j 3.28901e-16-0.0123996j 4.57552e-16-0.0802291j 6.70538e-16-0.0278409j -2.59026e-16+0.0376348j 5.7073e-16+0.0592041j -1.72992e-15-0.0263754j 
-1.07027e-15-0.030216j -7.66001e-16-0.00796771j -1.82131e-16+0.0393914j 3.33714e-16-0.0462014j 6.23023e-17-0.0314794j 2.36491e-15+0.0138914j -1.56196e-15-0.032337j -9.6452e-16+0.00310222j 3.26462e-15-0.0153646j -2.26045e-14-0.0429541j -1.64822e-15-0.00752114j 1.23521e-15+0.017963j -2.07486e-15-0.00671641j 1.0422e-16+0.00683132j -9.26351e-16-0.00272746j 7.2493e-16+0.0105978j -6.37612e-14+0.0127725j 4.64653e-15+0.0211747j 2.34507e-16+0.0178716j -7.03195e-16-0.0164682j -3.01808e-15-0.00823355j -2.98462e-16-0.00663733j -4.30574e-16-0.00947292j -3.28586e-15-0.00990516j 1.35373e-16-0.000616881j 7.00157e-17+0.0136648j 1.17891e-16-0.0038081j 2.53696e-16-0.00870166j -2.93907e-15+0.00645401j 9.41817e-15+0.00694914j 2.33028e-14-0.01012j 3.86668e-15-0.0175566j -1.26641e-16-0.0132858j 3.03229e-16+0.0435026j -3.90707e-16+0.0387926j 3.20052e-16-0.0269941j -3.55634e-16+0.0508081j 4.11769e-16-0.0234597j 4.37468e-16+0.00411644j 2.67875e-16+0.0888895j 3.81372e-16-0.0153741j 8.16894e-16-0.0501309j -3.76151e-15+0.00194365j 1.18757e-14+0.0394348j 2.55924e-15+0.0221859j 9.54465e-15-0.0440562j 1.84927e-15-0.00740935j 1.33945e-15+0.0172354j 2.85228e-15+0.0220095j 5.81162e-15+0.0277995j -4.58648e-13+0.00808518j 1.00693e-15+0.106207j 4.96486e-15-0.0200404j -5.39603e-15+0.0170812j -7.08519e-16-0.0032399j 7.22608e-16-0.0056108j 8.33648e-16+0.0429958j -2.0984e-15-0.075091j -4.63225e-15+0.0014591j -2.2595e-15-0.0380202j 1.49842e-16+0.0101491j -1.76672e-16-0.0130878j 9.45305e-16-0.0652389j -2.17044e-16+0.122276j 9.62052e-19+0.0471799j 2.52498e-16+0.0267727j -3.5208e-16+0.0202789j 1.38611e-16-0.00215258j 7.41515e-16-0.049873j 8.436e-16-0.115171j 8.33499e-16-0.011244j -1.31805e-15-0.071946j 
7.02824e-16+0.0306774j 6.14417e-16-0.00180792j 7.95196e-17-0.0155245j -4.03883e-16-0.00358197j 4.62287e-16+0.0110778j -2.03345e-16-0.0055731j 2.58642e-16-0.00559302j -5.43085e-17+0.00646918j 1.54055e-16-0.00181309j 1.42941e-15+0.00233041j -1.51984e-15+0.012244j -2.7443e-16+0.0024587j 8.08924e-16+0.000837959j -3.37732e-16+0.00800022j 1.05366e-17-0.000931233j -2.70887e-17-0.00066468j -3.05304e-14+0.00601793j 1.02076e-15+0.0118022j -1.61627e-16+0.00286274j -4.60298e-16-0.00180013j -1.39556e-15-0.00681207j 4.41477e-16-0.00797868j 1.64236e-16-0.0332312j -2.15801e-16+0.00265541j 8.28918e-16+0.00300113j -7.46457e-17+0.0217907j 6.02554e-17+0.00696469j 3.37347e-15-0.0475829j -4.03767e-14+0.0116823j 1.12205e-13+0.0610557j -3.35923e-14+0.0239016j -5.26399e-15-0.0316949j 1.43201e-16+0.0162046j 2.20676e-16+0.0108889j 7.93808e-17+0.0212231j 7.67796e-17-0.00157957j 1.60171e-17-0.0126243j -1.34297e-16-0.0103363j -1.43731e-16-0.00236807j 6.18605e-17-0.00429381j -5.99327e-17-5.42909e-05j -5.19702e-19+0.0143243j 3.42247e-16+0.0125241j -1.14077e-15+0.00175133j 1.83779e-15+0.0182425j -7.25163e-16+0.000847993j 1.35047e-16+0.0101345j -2.44595e-17+0.00574009j -2.17023e-16-0.00916209j 2.05328e-17+0.000284992j -1.02174e-13+0.00183087j -4.49445e-16-0.0174327j 5.97643e-16-0.000585857j 2.93159e-16-0.00238899j 9.27672e-17-0.000171935j 7.3256e-16-0.0111842j 8.29243e-16+0.0103088j -1.49874e-15-0.0171655j -2.44649e-15-0.0307778j -1.83265e-15-0.00306401j -8.00439e-17+0.0111344j -4.94486e-17-0.00493766j -7.39524e-17-0.00523657j -2.82729e-16-0.0190227j -1.72747e-16-0.00939201j -2.87496e-16-0.0429929j -8.52635e-17-0.00576571j -2.36315e-16-0.0735636j 2.15291e-17-0.067729j -7.85985e-18+0.0805582j 3.45145e-16+0.0277138j -3.53267e-16-0.00287449j 
-8.54239e-16-0.0121163j -3.0057e-16-0.0243594j -7.06037e-17+0.0310493j -5.06104e-16-0.0327943j -4.05424e-16-0.0344081j 2.55224e-15+0.0156635j -8.05664e-16-0.0233138j -7.28148e-16+0.0185976j 2.71389e-15-0.028j -1.60201e-14-0.034058j -2.05612e-15-0.00555145j 3.63033e-16+0.00792198j -4.61016e-15-0.0143299j 3.4716e-16-0.00696474j -1.39827e-15+0.00142572j 7.89156e-16+0.00944812j -4.06635e-14+0.00791443j 7.71489e-15+0.0372098j 1.86167e-15+0.0325788j -1.0056e-15-0.0127535j -1.17821e-14-0.0278972j 4.67349e-16+0.00710972j 2.40167e-15-0.0104797j 8.62424e-15+0.027054j 1.25042e-15+0.00625677j -2.6127e-16+0.0440563j 7.39236e-16+0.0337491j 3.18182e-15-0.0491004j -3.40184e-14-0.0502298j 9.27482e-14+0.0290975j -7.61666e-14+0.0381656j -1.22452e-14+0.0266511j 3.32499e-16+0.00688295j -5.57066e-16-0.0185158j -1.34708e-16-0.00359332j 9.21514e-17+0.00867999j -1.07481e-16-0.00818439j 6.99427e-17-0.00383599j -7.98047e-17-0.00862485j -3.30385e-16-0.00863904j -5.55393e-17-0.00262197j -1.52e-16+0.00500094j -4.88104e-16+0.00552763j 9.97669e-16+0.00464647j 4.19291e-16+0.0052904j 8.29805e-16-0.00485411j 5.26624e-17+0.011098j 1.51904e-16+0.00514359j 9.24721e-17-0.0022265j 1.08562e-16+0.00253852j -2.71916e-14+0.000484955j -1.06128e-18-0.0120137j -1.47693e-15+0.00473424j -1.72807e-15+0.00828272j -2.60842e-16-0.00144458j 2.31637e-16-0.0056808j 6.26836e-16+0.00308987j -9.70466e-16-0.0115041j -1.77329e-15-0.0177925j -6.42665e-16-0.00591833j -6.0028e-16+0.0221532j -2.10316e-16+0.00288913j -1.72198e-16+0.0182274j -2.54075e-16+0.0112058j -2.89986e-16-0.0243605j 2.87525e-16+0.00257966j 2.64108e-17-0.00320556j 1.96853e-16-0.012087j 1.58099e-16+0.0103551j -4.90047e-16+0.0683871j -1.1221e-16+0.0158104j 3.61077e-16+0.0221849j 
5.58584e-15+0.0779303j -1.05396e-15-0.0333708j -3.51862e-15-0.0815051j -6.95267e-16-0.00854424j 1.94e-15+0.0283716j -3.32423e-16+0.000918586j 1.17799e-16+0.00937025j 1.1871e-16+0.00581712j -4.95401e-16+0.00346927j 7.73166e-15+0.0126122j -2.53003e-16+0.0156318j -6.96453e-18+0.00115796j 5.34014e-15+0.0137399j 1.17329e-15+0.0173412j 3.2445e-17-0.0112783j -3.09812e-16-0.00618675j -2.14751e-14+0.00451435j 3.5283e-16+0.00256974j -2.89724e-16-0.00543455j -1.22742e-15-0.00641034j 1.00336e-15+0.00102116j -2.9542e-16-0.000589978j -1.14027e-15-0.0172729j 1.50822e-15+0.00514097j 8.80116e-16+0.00828622j 8.77079e-17-0.000457211j 1.54564e-15+0.0246876j -1.11567e-16+0.00428368j 1.10564e-14-0.00232041j -3.29488e-14-0.0170358j -3.89236e-15-0.00474357j 9.71908e-16+0.0400605j -3.49762e-15-0.0706696j -2.86239e-15-0.0580911j -3.49417e-15-0.0691162j 6.78535e-16+0.0141989j -7.92768e-16-0.0181335j 1.06982e-15+0.0210283j 3.94063e-17+0.00144561j -1.90208e-15-0.0374262j -4.47437e-16-0.00401551j -8.23698e-16-0.018379j -3.73633e-15-0.0465842j 6.36858e-15-0.000911626j -1.17941e-14-0.077056j 2.81256e-16+0.00960769j -8.23357e-16-0.00973488j -2.7208e-15-0.028794j 2.69174e-15+0.0334859j -6.38613e-17+0.00205234j 8.31371e-13-0.0148168j 9.19138e-16+0.0225681j -8.88946e-15+0.0222285j 1.06796e-15+0.00526354j 1.74774e-15+0.0203255j -1.49795e-15+0.029501j -5.159e-15-0.0506987j 8.51038e-15+0.0441374j 1.74574e-14+0.143721j 5.95716e-15-0.00688596j -1.7301e-15-0.0533468j 1.58056e-15+0.011316j -1.84617e-15-0.0741283j 1.89997e-15+0.0320785j 6.74239e-15+0.130672j 6.21727e-16+0.0154659j -1.61217e-15-0.0355225j 1.50565e-15+0.0180874j 5.12453e-15+0.101496j -1.58568e-15-0.0254075j -2.09235e-16-0.0160009j -2.12203e-15-0.0358822j 
-2.85074e-15-0.0421411j -1.8738e-15-0.116177j -4.4761e-16+0.0814631j 2.49608e-16-0.0475304j 8.11245e-16-0.000523004j 2.57306e-15-0.000482014j -2.70052e-15-0.0591123j -7.68121e-16-0.02628j 3.62385e-15-0.0296681j -2.07187e-14-0.0403277j -4.12464e-15+0.00356662j 1.59885e-15+0.0189702j -9.05186e-15-0.0318193j -7.80712e-16+0.0212843j -1.09708e-15-0.0455968j -4.35668e-16+0.0037178j 1.04346e-14-0.00230689j 6.70139e-15+0.0411925j 2.30822e-15+0.00230004j -7.39682e-16+0.0091479j -1.3694e-14-0.0352117j 4.10518e-16-0.00132242j 1.57392e-15-0.0371469j 3.64157e-15+0.0153432j 4.31679e-16+0.0168513j 1.91516e-16-0.00611137j -5.53399e-16+0.0108107j -8.39905e-16+0.0174148j -8.19938e-15+0.021298j 2.27805e-14+0.0193422j 7.8245e-14-0.041762j 1.28676e-14-0.0125651j -7.70967e-16+0.0324063j 5.04343e-16+0.0827096j -5.85105e-17+0.0157971j -1.86671e-17+0.0141682j 8.93665e-17+0.074965j -2.62255e-16+0.00665869j 8.45146e-17+0.0428855j 1.21837e-15+0.0850513j 3.89559e-16+0.0164917j 3.37879e-16-0.0514863j -8.91472e-16-0.00918694j -2.77012e-15-0.00326714j 6.05486e-15+0.042041j 5.09026e-15-0.020531j 3.81833e-15-0.0749706j 2.42349e-15+0.0183449j 2.49268e-15+0.00947864j 7.3341e-15+0.0427812j -1.7692e-12+0.0314003j 1.42457e-15+0.108249j 2.18442e-14-0.0656447j 2.83214e-15-0.0229164j -1.5225e-15-0.0432813j 6.72269e-16+0.0776655j 2.21704e-15+0.0682801j -3.75487e-15-0.0687906j -6.73926e-15-0.0432916j -4.00121e-15+0.0251051j 1.70772e-15-0.121528j 6.79386e-16-0.053615j 2.50765e-15-0.13906j 2.39306e-16+0.0447299j -8.95772e-17-0.0349946j -1.08692e-15-0.260851j -6.03057e-16+0.0132215j 5.13352e-16+0.0398226j 2.31836e-16-0.0430923j 6.08057e-17-0.0448218j 1.69656e-15+0.0903533j -2.20259e-15-0.00541531j 
-2.45496e-15-0.0782336j -1.09186e-15-0.0020144j -2.56571e-16+0.000252854j 5.50949e-16+0.0442437j -3.35985e-18+0.0232322j 2.18361e-15+0.0364453j -2.03922e-15-0.00582236j 1.68154e-16-0.0192529j 7.45281e-16+0.00268904j -9.3187e-17-0.0025076j 7.29373e-17+0.00450108j -2.29151e-16-0.0154727j -3.24053e-16-0.0022411j -7.43558e-16+0.00254309j 1.15541e-16-0.000187611j -3.07544e-16+0.00129903j 3.35244e-14-0.00676573j 1.06644e-16-0.0110658j -1.68136e-15+0.0203681j -1.00294e-15+0.00214894j 6.98021e-15+0.0185366j 7.37859e-16-0.00153509j 9.20385e-16+0.0203916j 3.67046e-15+0.0127136j -1.49197e-15-0.0450237j 6.7307e-17-0.0165913j 4.18406e-16-0.00420689j -3.18546e-16+0.017055j -2.06263e-14-0.011598j 5.76969e-14+0.0253225j -1.16769e-14+0.0107453j -2.30739e-15-0.0230046j 2.26696e-16+0.0324513j -4.32862e-16-0.0509303j 9.77553e-17-0.0453121j -1.7904e-16-0.0415694j 2.23276e-16+0.00834976j -1.72797e-16+0.0438793j 7.02762e-17-0.031346j -2.17622e-16+0.0142904j -3.97161e-16+0.00586145j 5.0239e-16+0.0192944j 2.82256e-16+0.0222721j 1.26817e-15+0.00460421j -2.57555e-15-0.0219189j 4.03266e-15-0.014219j 2.83036e-16-0.0156817j 1.30686e-15-0.00853587j 5.07823e-16+0.0203082j -3.74777e-15-0.0349602j -2.59598e-13+0.00458591j -1.12596e-15-0.00424274j -1.46084e-15+0.0080102j -5.20114e-15+0.0205008j 4.3673e-16+0.0300604j 1.98877e-15-0.109742j -2.67316e-16-0.000788137j -9.16704e-16-0.0264283j 9.27978e-16-0.0337993j 6.05876e-16+0.0194451j -5.13657e-16-0.0249291j -1.2274e-16+0.111004j -1.2074e-15+0.122656j -1.80479e-16+0.0286916j -1.06007e-16-0.0702663j 5.97498e-16+0.0570907j 9.24825e-16+0.325111j 4.60462e-16+0.00563615j 1.65933e-16-0.00945999j 7.60424e-17+0.0520665j -1.42255e-15+0.0306401j 2.08907e-15+0.0930167j 
