0.00956572-0.0127793j 0.0164778+0.00217079j 0.023782-0.00559471j 0.01921-0.0282627j 0.00220972-0.0112182j -0.0134457+0.00951244j -0.0181231-0.00881601j -0.0155859-0.00368696j 0.0268032-0.0505728j 0.0126876-0.00618712j -0.011371+0.0230002j 0.00212001+0.00773066j 0.0194402-0.00761303j -0.0129676+0.0239279j -0.00811738-0.0330396j -0.00626719+0.00731025j 0.0188178+0.0276629j -0.00480235+0.02888j -0.00810772+0.0645057j -0.00358647-0.00711175j -0.00482628+0.013558j -0.0221492+0.0212214j -0.0109328-0.00785899j -0.00575718-0.00167599j 0.00383906+0.00799204j 0.0347207+0.00738305j -0.0177972-0.0332359j 0.00424042-0.0103331j -0.0048553-0.000834976j 0.0528443-0.0272103j -0.0263919-0.00176759j -0.00143738+0.00620843j 0.0121654-0.0436672j 0.00102886+0.0165228j -0.0149813+0.0275182j 0.00854129+0.0248625j -0.01598-0.0310309j 0.0201362-0.000715622j 0.0206078-0.0224006j 0.0210838-0.0349896j -0.0542751-0.049626j -0.010792+0.0302826j -0.00900993-0.0498269j -0.00676352-0.0208452j 0.0214789-0.0235075j -0.00413622-0.0459695j 0.00104952+0.0527583j 0.0433937-0.0270357j -0.0168283+0.0281699j 0.0762199+0.0122346j 0.0456076-0.0158294j -0.0123972-0.00409702j -0.0193276-0.0229023j -0.00677415-0.0232874j -0.00950214-0.0399778j 0.0128345+0.0569747j 0.0282588-0.0294461j 0.0144344-0.0712929j -0.0108614-0.00271454j -0.0794619-0.00136344j -0.00340474-0.0188502j 0.0169446-0.0199133j 0.0344536+0.0407641j -0.00189606+0.0155175j -0.0292275+0.0252596j 0.00272411-0.00542131j -0.0344407+0.0317305j -0.0209523-0.0252532j 0.0155019+0.0242862j 0.00655413+0.0184578j -0.0073945+0.0238474j 0.0204888+0.0205668j -0.020344+0.00700967j 0.0312685-0.0402835j -0.00252078+0.0539965j 0.040166+0.00314581j 0.0572659+0.0318873j 0.0306105-0.00106393j 0.0430629-0.0448192j 0.0582969-0.0211354j 0.0416769-0.0531887j 0.0304912-0.011376j -0.0464614+0.0244768j -0.015148-0.0598566j -0.0566778+0.00515653j -0.00280437+0.0206721j -0.000988706-0.00343238j 0.0231126+0.0282067j -0.0105287-0.00577869j -0.0287072+0.00272411j -0.0220519+0.0165167j 0.0597944-0.000691266j -0.0267394+0.0843023j -0.0136961-0.0284139j 0.0429846-0.0165045j 0.0451931+0.0696629j 0.0833527-0.086796j 
-0.0275605-0.0259335j 0.0112571-0.00331542j -0.00891477+0.00106157j -0.0101287-0.0162819j -0.00923247-0.0281605j -0.0244227+0.0224718j 0.00422936-0.0202865j -0.0201689-0.000874548j -0.0125267+0.0380799j -0.0242397-0.0029994j 0.0236603+0.0363725j -0.00139412+0.065262j -0.00751046-0.0195039j -0.0257805+0.00483578j 0.00747509+0.0854188j 0.0288516+0.00814321j -0.00961019+0.0166679j -0.0471799+0.0497711j 0.0799707+0.0122201j 0.0252495+0.00780408j 0.0573021-0.103853j 0.00801388+0.00318024j -0.0565242-0.0432132j -0.0107546-0.0181428j 0.0569214-0.03192j -0.00871445-0.0266782j 0.057419-0.101223j -0.0015983-0.0133793j -0.0577423+0.0327714j -0.00990801+0.0712501j 0.0296484+0.0587597j 0.0672874-0.0572188j 0.0180964+0.0167331j -0.0676971+0.0176401j 0.000856157+0.0376951j 0.023299+0.0110913j -0.0512752+0.0221188j 0.065832+0.0156252j 0.0160856-0.041622j -0.0237192-0.030945j 0.00101655-0.118732j 0.0122371-0.0332622j 0.0506293+0.00371016j 0.0386562-0.0161798j 0.0194504-0.0083563j -0.0555084-0.0476818j 0.00795997+0.000808411j 0.0319465-0.0201677j -0.0323419-0.0171595j 0.02706+0.0173866j 0.0255175+0.0322069j -0.0129288-0.0258142j 0.0223205+0.0141487j -0.0201715-0.028888j 0.0227934+0.014702j 0.038518+0.0106619j -0.00235058-0.0162683j -0.0398969-0.0188433j 0.0198041-1.42006e-05j 0.0164723-0.0104704j -0.0105453-0.01244j 0.0108983+0.015493j 0.0121221+0.000991927j 0.00195644-0.0137197j 0.00374454+0.0276502j 0.0129373-0.00261608j 0.0057142+0.00834776j -0.0150804+0.0291512j -0.00210448-0.00530283j 0.0228698+0.00514824j -0.00650387+0.0252458j -0.00604259+0.00837709j 0.00104801+0.0198166j -0.00418609-0.032003j 0.00192689+0.00203311j -0.0223243+0.0201506j 0.00360332+0.0026615j -0.0143646+0.0177258j -0.00901508-0.00979179j -0.0152842+0.00872652j -0.0289073-0.00665182j 0.0187794+0.00848175j 0.00424513-0.0032142j 0.0114202-0.00488623j 0.00527704-0.0214755j 0.00684568-0.00801478j -0.000786409-0.00573003j 0.0255402+0.00104721j 0.014755+0.0118072j 0.00426128-0.00382559j -0.00543591-0.0176595j -0.00783626-0.000355496j 0.0251407+0.0087651j 0.0104747+0.018509j -0.00869529+0.00995357j 0.00288279+0.00419496j -0.0278247-0.00665385j 
-0.00883335+0.00355211j 0.0167039-0.00785545j 0.0328197-0.0085737j -0.00865312+0.00752805j 0.0341862+0.0089453j 0.00146392+0.0170773j -0.0516186-0.0187058j -0.0169793+0.0248055j 0.0575956+0.0421305j 0.00178427-0.0408442j 0.000999023-0.0183962j 0.0246591-0.0575598j 0.00194915-0.0269138j -0.0284639+0.00720321j 0.0398063-0.0332464j 0.0551547-0.0198483j 0.0871918+0.0484141j 0.00486232+0.0796215j -0.0588882+0.00748376j -0.0715295+0.0169965j 0.0374133+0.0136661j -0.038291-0.00410909j 0.00953409-0.0248479j 0.0399494+0.029556j -0.0420959-0.00265808j -0.0117311+0.0399414j -0.0416351+0.0215114j -0.0553381-0.0417833j 0.0607255+0.0459313j -0.00221491-0.0699484j 0.0213763-0.0670987j -0.0866575-0.0299392j 0.107963+0.0489034j -0.00282283-0.00964248j -0.0342358+0.0181927j -0.0610434-0.00366338j 0.00986941+0.0328205j 0.00778831-0.0347708j -0.0441296-0.0207301j 0.0283335+0.0188848j 0.0288935+0.0228694j 0.0708839+0.0288312j 0.00611276-0.00461745j 0.0142512+0.0235459j -0.00450719-0.016149j 0.076397+0.0244596j 0.0464368+0.0011721j -0.0126527-0.00606449j -0.0214472-0.00695941j -0.00117742+0.0104174j 0.0179563-0.0106734j 0.0205793+0.000281825j -0.00218595-0.00382819j -0.0183587-0.000487441j -0.0255763-0.0237207j -0.0213114-0.0183862j -0.00315721+0.00270327j 0.0263987+0.0239938j -0.0278627+0.00371748j 0.00437826-0.00314948j 0.013639-0.00463084j 0.00967392-0.0106526j 0.00471379-0.00326601j 0.0148757+0.0121873j -0.00150782+0.00219938j 0.00827874+0.00926635j 0.0208369-0.0142142j -0.00122722+0.00889299j 0.019307-0.0183442j -0.000814354+0.0078911j 0.00954046+0.00639656j -0.0203456+0.000785678j 0.000867604+0.0220912j 0.00813875-0.00629049j 0.0221807+0.00815809j 0.0367611-0.00215641j 0.0243785-0.0029847j 0.000636993-0.00875801j -0.00109605+0.00584282j -0.00919822+0.00451604j 0.0107019-0.00183533j 0.0048297-0.0105302j -0.0335443-0.00558767j 0.0292277-0.0041096j -0.0211854+0.00556255j 0.00915031-0.00452129j 0.0111006+0.0141132j -0.0200984+0.0101477j 0.0186921-0.00032944j 0.0278695-0.00130711j 0.0336425-0.00554963j 0.012961-0.00900616j -0.00547873-0.00994908j -0.00560073-0.00635296j 0.0208435-0.0188529j 0.0178349-0.0107685j 0.00641881-0.00152486j 
0.00856152-0.000814518j 0.020713+0.0220444j -0.0192204+0.0119819j -0.0210773-0.0176058j -0.00876593-0.0198019j 0.00681708-0.0424968j -0.0361368+0.0246378j 0.0302207+0.0255973j 0.00619668-0.0076961j -0.00376242-0.00879074j 0.0530093+0.0842253j 0.040337+0.029427j -0.0270687-0.0317495j -0.00216833-0.0280012j 0.0739661+0.0502967j -0.0425322-0.00510491j -0.00433131-0.0312515j 0.0746718-0.0660115j 0.0293419+0.00546586j -0.0450958-0.0451244j 0.0210439-0.0227475j 0.0314442-0.0169651j 0.0410361-0.0365272j 0.0507363+0.031758j 0.0321235+0.0118786j -0.0451029-0.0040362j -0.053785-0.0361034j 0.0511857+0.0588038j -0.0334129-0.0535422j 0.073655+0.0953361j -0.0054202+0.0957451j -0.0491856-0.00465767j 0.0585427+0.0357631j 0.0223025+0.0375677j 0.0657282-0.0112012j -0.0549664-0.0212278j 0.0871013+0.0170664j 0.0173209+0.0315686j 0.0137854+0.000722603j -0.00760106-0.0415267j 0.0112154-0.0433132j 0.0314369+0.0224467j -0.0219092+9.21125e-05j 0.0172786+0.0194638j -0.0499231-0.0048966j -0.0083243-0.0062086j -0.00174159+0.0337896j -0.00191667+0.00139024j -0.0308052+0.00015225j 0.0596083+0.0369399j -0.00756527+0.0253163j -0.0482881-0.012887j 0.0211436+0.011441j 0.00519981+0.00295476j 0.00999509+0.0128179j -0.0227362+0.0244827j 0.00118525+0.00283308j 0.000817359-0.00868611j -0.00120262+0.000923441j -0.0120483+0.00753621j -0.0141138+0.000953787j -0.00534922+0.0187771j 0.00122642+0.00352022j -0.00864664-0.00245495j 0.0250213+0.00501672j 0.00911857+0.00943317j 0.020195+0.013722j -0.0248511-0.0124054j -0.0262838+0.00641992j 0.0179019+0.0079331j -0.00348446-0.0132752j -0.00668058+0.00563617j 0.0223785-0.0103325j -0.0316451-0.00414691j 0.0157219-0.00319406j 0.00243507-0.0101277j 0.00669181+0.0250176j -0.00116853+0.00209205j 0.0169512-0.0035997j -0.0210633-0.0137818j 0.00824126+0.0122038j -0.0112338+0.00947377j 0.000306816+0.00727129j 0.0186473+0.00286156j 0.00113727-0.00227491j -0.00998976+0.00113251j 0.0193113-0.00641974j 0.0090006-0.00557306j -0.00345828+0.00453135j 0.0258832+0.00109626j 0.00879484+0.00130906j -0.00537928+0.00617289j 0.0237098+0.0116969j -0.0207298+0.00711373j -0.0132082+0.0146075j 0.00404998+0.0125261j -0.00643185-0.00170794j 
-0.017425-0.0292948j -0.0326756+0.0130667j -0.0553794-0.00610911j 0.00107056-0.0346322j -0.0529766-0.0526452j 0.0119578-0.0298553j 0.0185731+0.0101776j -0.0572449+0.0525688j 0.047102-0.00237531j -0.0781224-0.0186755j -0.049727+0.0330607j -0.0614463-0.0160553j 0.0145923-0.0173474j 0.0505936-0.0607733j -0.0424177+0.0692523j 0.0408011-0.065368j 0.0238516+0.0142312j -0.00984732-0.0212555j 0.0436326+0.0309377j 0.0263909-0.0321138j -0.0274212-0.0385494j -0.00986659+0.0367618j -0.105504-0.0420545j 0.0473023-0.0242247j 0.0390623+0.055508j 0.14696+0.0521133j 0.0600231+0.0218312j -0.0702542+0.0492952j 0.0661061-0.0390008j -0.0445665+0.0476023j -0.00342516-0.0304887j -0.00531389+0.00362029j 0.0442273+0.00146292j -0.0293716+0.0296589j -0.0392599+0.0206961j 0.02292-0.0132161j -0.038059+0.0244466j -0.0113585+0.0197738j -0.059051+0.000231499j 0.0162187+0.00572497j -0.0187878-0.0342828j 0.00277132-0.0125787j 0.0139371-0.00160059j -0.0116694-0.0204327j 0.0285692-0.00255068j -0.00638901-0.0282631j 0.0205936-0.0109454j 0.0102904-0.010335j -0.0123422-0.00817747j -0.0518197+0.0103236j 0.000287743+0.00864693j 0.0061887-0.0308622j -0.00693414-0.00438102j 0.00182922+0.0215599j -0.00617437+0.0238608j 0.00974466-0.0146372j -0.00853159-0.00432007j 0.000946175+0.00732984j -0.0140235+0.000204984j 0.00998969-0.0127788j 0.00181653-0.0111567j -0.000802062+0.000787372j 0.00346731+0.00344902j 0.017803-0.0108164j -0.000812952+0.0108839j 0.0186021+0.0185379j -0.0130185+0.0166933j 0.0279239-0.0244668j -0.00813393-0.024818j 0.0212649-0.01j 0.00127849-0.0136082j -0.00854906+0.00626014j -0.0195461+0.0357195j 0.0075128-0.0226678j -0.00676253-0.00867151j 0.00977709-0.0117775j -0.00256151-0.00744003j 0.0204713+0.0109931j 0.00283979-0.0126638j 0.00176693-0.00893224j -0.0230124-0.00229335j 0.0156036-0.00205022j -0.00691982+0.00712986j 0.0219403+0.00750199j -0.0215857-0.00116791j -0.0145232-0.0046436j -0.0185775-0.00782303j 0.00644515+0.00194276j 0.00235914+0.0141729j -0.0155323+0.00891253j 0.00844363+0.00416769j -0.0154756-0.00066896j -0.00382596+0.0243444j 0.00337923+0.0068014j -0.00426074+0.00272438j -0.015411+0.000840248j -0.000728223-0.0154524j 
-0.0243345+0.0427269j 0.0130183+0.0106696j 0.0363266+0.00681536j -0.0387399+0.0127258j -0.0079145+0.0951405j -0.0513778-0.0281648j 0.00059019+0.00146918j -0.0013998-0.00653488j -0.00517424-0.0118391j -0.0224398-0.0351194j 0.0471012-0.0104677j 0.0156713+0.0629622j -0.0220721-0.0950554j 0.00702209-0.000720644j 0.00550874-0.0209605j 0.0319117-0.017583j -0.0335534-0.00922841j -0.0368098+0.0605486j -0.030594-0.0487931j 0.0010334-0.0132952j 0.00870228+0.075304j 0.0352653+0.0203756j -0.0448936-0.0360367j -0.0041952+0.102333j -0.0546045-0.0797639j -0.0509616-0.0641765j -0.00771876-0.0144526j 0.0597952+0.0163002j -0.0485698-0.014558j 0.0182729-0.0290469j 0.0174858-0.0610466j 0.0481179+0.00297272j -0.00426692+0.0363608j -0.00924152-0.0165579j 0.0217773+0.0160491j 0.0210642-0.00975153j -0.0220823+0.00653924j 0.0139381-0.0844837j -0.00797904-0.0100741j -0.0117224+0.0295395j -0.0108507+0.0292752j -0.0161958-0.0144057j 0.00911424-0.00283473j -0.00759015+0.0187684j -0.00118469-0.0186098j -0.00237864+0.0308143j -0.00728356-0.0508274j -0.0115913-0.0211928j 0.0105887+0.0159577j 0.0205441+0.00914157j 0.0376838+0.0101647j 0.00995689+0.00787097j -0.00641332+0.0033135j -0.0124279-0.0356532j 0.0110872-0.0176288j 0.0261769+0.00550719j -0.013453-0.0185119j 0.00605693+0.0168767j 0.00803296+0.0164383j -0.00491996-0.0058244j 0.00336373+0.0069258j -0.00223494-0.03056j -0.0139509-0.0354862j -0.00276659+0.000560117j 0.0039769+0.00337407j -0.00179094-0.0164546j 0.0103194+0.00724716j -0.0145343-0.00360698j 0.00782559+0.000558501j -0.00760489+0.00985342j 0.000761968+0.0254762j 0.0117057+0.0105741j 0.0131739-0.000161284j -0.00464228-0.00509551j 7.9114e-05+0.0135905j -0.000986803+0.0225435j 0.00336828+0.0122186j -0.0075995-0.0237395j -0.00646806+0.0263039j -0.00508911-0.0112562j 0.00587787+0.0203295j 0.00487788-0.0188723j 0.0104902+0.0131507j -0.0103613-0.0140971j 0.00120961+0.000867134j 0.00224457+0.000193466j -0.0065553+0.0200989j -0.00598078-0.0139175j 0.00389578-0.032614j 0.00412094+0.00548262j 0.000249872+0.00814258j 0.00404812+0.0101619j 0.0135796-0.0160718j 0.0110462-0.0231175j 0.0117435+0.00156084j 0.0104441+0.00635572j -0.0109279+0.0178044j 
0.0108387+0.0280638j 0.0039374+0.0186402j 0.00360817+0.00645271j -0.00742008-0.0105968j -0.00335567+0.0314354j 0.00992354-0.020372j 0.0524586-0.0339158j 0.0590662-0.00796689j -0.0467747+0.06201j 0.00341634-0.0635054j -0.0250739-0.0174612j 0.021764-0.018526j -0.0901153-0.022215j -0.00498818-0.0276236j 0.0172436+0.00970343j -0.0847595-0.0031976j -0.0857533+0.0404881j -0.0404673+0.0390012j 0.02588-0.0166008j 0.024501-0.00891798j -0.0364368-0.00604906j 0.0433203+0.00786658j -0.00524732-0.0334799j -0.00617055+0.0584257j -0.0517391-0.0410142j -0.0424252+0.00215531j -0.0323908+0.00514651j 0.0681812+0.0157907j -0.0583189+0.0101056j 0.032915-0.03439j -0.00505443-0.0570138j 0.079866-0.0277776j -0.0554502+0.0217958j 0.0234746+0.032475j 0.0535789+0.0112684j 0.0450041-0.0388675j -0.0242584+0.0247514j -0.0258366-0.0771191j -0.00483096-0.00817221j -0.0291259+0.0332561j -0.0620646+0.00929901j -0.0802236-0.0064659j -0.0178231-0.0166108j -0.0118698-0.00575342j 0.00282177-0.00384788j -0.0429264+0.0318436j -0.0729642-0.0211079j -0.00688053-0.0251528j 0.0312716+0.0115849j -0.00649644-0.0269737j -0.000764418+0.00142401j -0.0187929-0.00710504j 0.00428175+0.000840802j -0.00325334-0.0302171j 0.0196356-0.00458821j 0.0238657-0.0120863j -0.0154225-0.0187103j -0.0175244+0.00261205j 0.0220275+0.00800532j -0.011237+0.000151252j -0.0140496+0.0038966j -0.011201-0.000591942j -0.0222075-0.0152757j -0.0265748+0.00639523j 0.013552+0.0116172j -0.0146105+0.00186917j -0.0117671+0.0148819j -0.00626179+0.00303047j -0.0105198-0.000996556j -0.00712717+0.00789344j 0.00861675+0.0123762j 0.0280839-0.00529297j 0.0128092-0.0025794j -0.01305+0.00557034j -0.0129659+0.00363656j -0.0162324+0.0261514j -0.0194385+0.003855j -0.0116127+0.00245187j 0.00608014+0.012028j 0.00534642-0.00750672j -0.0131322+0.0136167j -0.00665208-0.0122686j 0.0352623-0.00516165j -0.0386828+0.0192834j 0.0172002-0.0110522j 0.000141726+0.00386343j -0.00124633+0.00254807j 0.01157-0.0122855j -0.0147151+0.000952436j -0.0116218+0.0185205j -0.0209131+0.0269387j -0.0124508+0.0016525j 0.0019813-0.00618525j 0.010165-0.00857287j -0.00385628+0.0164037j -0.00526978+0.0095924j -0.0066879+0.0122063j 
-0.0379979-0.0294313j 0.000585452+0.0480044j -0.0493569-0.0324968j -0.0104484-0.0576037j -0.0450887-0.0384846j -0.0188685-0.0323731j -0.00293141-0.025727j 0.0537799-0.0199762j 0.0557558+0.0312645j -0.0667425+0.0142128j 0.00933068+0.0551344j -0.0497819-0.0226002j 0.0364627-0.00615504j -0.053953-0.0539471j 0.0369034+0.0597675j -0.0677697-0.0397272j 0.0365993-0.0011592j -0.00540699-0.0114369j 0.0564862+0.00648922j 0.0166268-0.0426466j -0.116379-0.022215j 0.0504655+0.00952209j -0.104055-0.0561994j 0.0559805+0.0526864j 0.0270721+0.0422334j 0.123096+0.0357215j 0.0504531+0.00553029j 0.046131+0.0531071j -0.0213591-0.057209j 0.022315+0.0510267j -0.050103+0.0157073j 0.0236488-0.0191179j -0.00541574+0.0539281j 0.0575328+0.0550877j 0.0410105+0.000659891j -0.0197896-0.0463761j 0.0199311+0.0403396j -0.0313451+0.0117609j -0.0443172+0.000626771j 0.000482158-0.00142651j -0.0463049-0.0161426j -0.0485102+0.0222231j -0.0233597-0.0113304j -0.0120665+0.00680027j -0.00841133-0.0130637j -0.0180088-0.00316946j -0.0119754+0.00884601j -0.0136825-0.00861094j -0.00104791-0.00627087j -0.0161003+0.0113291j 0.0147555+0.00272676j -0.0294604-0.0322828j -0.0100837+0.0105554j 0.01287+0.0130845j 0.0254904+0.0109158j 0.00165759-0.00449072j -0.0278491+0.000266628j 0.00640505+0.00623711j 0.00125013-0.00521232j -0.00500015-0.000403029j -0.00725225-0.0028602j 0.00224406+0.00689302j -0.0164673+0.00387189j 0.00240807+0.00314118j 0.0245262+0.00578055j 0.00347421+0.0177021j -0.00510469+0.0220567j -0.00182293-0.0264534j -0.0161775-0.0129303j 0.00030875+0.0166373j -0.00697558-0.0168011j 0.0120658-0.0111874j 0.0243932+0.00584932j -0.0141323-0.00547864j -0.00886638+0.00358927j -0.000670646-0.00921894j -0.0135314+0.0147727j 0.00785257+0.00496573j -0.00789033+0.00540375j 0.0091826-0.0197716j -0.00871846+0.00629574j -0.00452432-0.00578495j 0.00616045-0.00491977j 0.0088595+0.0316078j -0.0112661-0.0042878j -0.00733183+0.00040893j -0.0114555-0.00241293j 0.00149078+0.00177189j 0.0172455+0.0130753j -0.000377302+0.0150911j -0.00331912+0.0287774j -0.00900099-0.00263193j 0.00728018+0.0201334j 0.013908-0.00541888j -0.00275739+0.00653171j -0.0105733+0.00543323j -0.011908-0.00841895j 
0.032023-0.0480278j -0.0426484-0.0644612j 0.0135828-0.033662j 0.0664367+0.0377697j 0.0197898-0.0505411j 0.0795068+0.106778j -0.0227296-0.0276292j 0.0227119+0.000174951j -0.0145578+0.0482148j 0.0565944+0.00690383j -0.0323079+0.00763321j -0.00988039-0.0452304j 0.0143811+0.0577861j 0.0600404+0.0188912j -0.0863159+0.000260685j -0.0278679-0.0465468j -0.0354379+0.0575393j 0.107535+0.123527j -0.00664353+0.0469972j 0.0499481+0.0319911j -0.0502378-0.129609j -0.0559174-0.0445676j 0.152505+0.0397426j -0.109468-0.0693002j 0.0110433+0.0346603j 0.0113835+0.0648817j -0.0158298-0.0405961j -0.0503387-0.0469671j 0.0673249+0.0722014j -0.0719823-0.0474125j -0.0451765-0.0449679j 0.012945-0.0603331j -0.0890305-0.0239877j 0.0347339+0.0770925j 0.034868+0.05944j 0.0345979-0.0378544j 0.00479754+0.0419518j -0.00352387-0.0237322j 0.0155258-0.0174322j -0.0222806-0.0271786j 0.00499647-0.0499959j -0.0366291-0.00560783j -0.0156623-0.0229063j -0.0342613-0.0138638j 0.00748362-0.00529877j -0.00562513-0.0313765j -0.0384018-0.0039611j 0.00758202-0.0138172j 0.0208466+0.00483557j -0.0173461-0.0164994j -0.0433262-0.0286937j 0.000504747-0.0360265j 0.000606919+0.0142611j 0.0114679+0.00143936j -0.0128123+0.00164359j -0.0195915-0.0310072j 0.0233959+0.00203093j -0.0025789-0.00868919j 0.00219168-0.00418135j -0.0180182-0.0104741j -0.016527-0.0174392j -0.00557953+0.0138367j 0.0159519+0.0234567j -0.029094-0.00765832j -0.0041146+0.0134084j -0.018238-0.00319617j -0.0287611-0.0149236j 0.0158931+0.0323245j -0.00332467-0.0140775j -0.0194023-0.00255157j 0.00818094+0.0135413j 0.00269224-0.0226084j 0.000683806+0.0109678j -0.00204235-0.00620873j -0.013208+0.000437461j -0.000563574+0.00254172j -0.0319857-0.0172439j 0.00932804+0.0203255j 0.000187551-0.0119187j 0.0255398+0.0191509j 0.000148593-0.0303958j -0.008773+0.00566641j -0.00469405-0.0309126j -0.0379459+0.011852j 0.0191539-0.0016859j -0.00657172-0.00971905j 0.00504884+0.00129165j 0.00525937+0.0221329j -0.0175018+0.0249555j -0.0143981-0.000589595j -0.0325265-0.0124138j -0.00412152-0.024518j -0.0196885-4.35474e-06j -0.00789313+0.013088j -0.022769-0.0143032j -0.0156515-0.0175312j 0.0134459-0.00992444j 
0.0285986+0.0487006j 0.01342-0.0229522j -0.0171573+0.0144458j -0.0391871-0.0256361j 0.0520284+0.0583927j -0.00628561+0.0341583j 0.0195026+0.0205372j 0.0391408+0.0719182j -0.03172-0.0274903j 0.00141292+0.0842853j 0.00704477+0.050615j 0.0106411+0.0872893j -0.0482628-0.0816507j 0.00267276+0.0453938j -0.0151841-0.016298j 0.0289192-0.0256689j -0.0114525-0.0624422j -0.00159519+0.0711557j -0.0088893-0.016559j 0.00473818+0.0159046j 0.0775198-0.0100939j -0.00746128+0.00813848j 0.00137846+0.0605549j 0.0204986-0.0249565j 0.0015972-0.0450924j -0.0659961-0.159483j -0.0260841-0.0958157j -0.0191372+0.0401454j -0.0352597-0.0587059j -0.00119396+0.0212724j -0.0314998+0.018847j 0.0474627+0.0460154j 0.0349524-0.0559574j -0.0354184+0.0278675j 0.00693772+0.0733367j 0.0193626+0.0078894j -0.0391174-0.00432187j 0.0010406-0.00810062j 0.00325792+0.0281865j 0.00641575-0.039357j 0.0198963-0.0236828j 0.0152802-0.0425235j 0.0137031+0.010658j 0.0422716+0.00483441j -0.0290572-0.0306213j -0.00714868-0.0345955j -0.023732-0.0471438j -0.000857048-0.0029535j 0.00689285+0.0281197j 0.024007+0.0457931j -0.00772729+0.00130523j 0.0239961+0.00508583j 0.0083667+0.0245929j 0.00595558-0.00500252j -0.0280577-0.0141687j 0.00839033+0.0101326j 0.0120712+0.00996328j 0.0221357+0.00961645j -0.00212516+0.00849808j -0.00370216-0.0208044j 0.000762688-0.00879779j -0.0327758-0.0319j -0.0042132-0.0115075j 0.00648706-0.0212164j -0.0137577-0.00705368j -0.00560821-0.0487179j -0.0169456-0.0327262j -0.014447-0.00564845j -0.00508159-0.0047622j 0.0112502-0.00919637j 0.00716348+0.0223746j -0.00372496+0.00285494j -0.000779652+0.0204681j -0.0023175-0.0151589j 0.0158952+0.00189618j 0.00169726-0.0161049j 0.000816015-0.0314941j -0.0271129-0.0357975j 0.0232246+0.00622077j -0.0086414+0.00218304j 0.00278867-0.0229962j 0.00138068-0.00983431j 0.0109371+0.0134594j 0.00432238-0.0366507j 0.00144485+0.0217349j -0.00707471-0.00852528j 0.0258977+0.0214979j -0.00220996+0.0187462j -0.0341424-0.0283165j -0.00969311-0.0124038j 0.00038334-0.0265347j 0.00659405-0.0064828j -0.00898385+0.00609326j -0.025929-0.016151j -0.0158511-0.0254183j -0.00523311-0.0143376j 0.0059697-0.00237002j 
0.02351+0.00856061j 0.0112389-0.0434584j -0.0175639+0.00635416j -0.0180673-0.0238937j 0.0597974+0.0641955j -0.0117092+0.051205j -0.0222341-0.0197744j -0.0326028-0.107885j 0.0186179-0.0199747j -0.0418512+0.0812625j -0.0433073+0.0435117j 0.0227819+0.0590441j -0.0409263+0.0701378j 0.00336431+0.0347596j -0.0054178+0.00515481j -0.0284046+0.0829852j 0.0210653+0.0292699j 0.0561169+0.0656705j -0.0220162-0.0595447j -0.00223286+0.00186936j 0.0381545+0.0435221j 0.00625612-0.0454803j 0.0121549+0.0781262j 0.078069-0.0049668j -0.0596139+0.000261199j -0.0274426-0.115961j -0.0266219-0.0770812j -0.00956555-0.0950332j 0.0133076+0.0331395j -0.0498512-0.050991j -0.0988841+0.04142j -0.0237138-0.0675288j 0.0095625+0.0543438j 0.0189387-0.0202818j 0.013533-0.0228228j -0.0373009-0.0224257j 0.0104717+0.0162937j -0.0680786+0.0565596j -0.00815199+0.0283201j 0.0301491-0.00479977j 0.0219942+0.00385414j -0.0138841+0.048297j -0.0165623+0.0259124j -0.00563958+0.032942j -0.0160185-0.00353316j 0.0193008+0.00294905j -0.0376836+0.042465j -0.00286256+0.0183175j 0.00955587-0.0291903j -0.0230643-0.00218245j -0.00323926+0.00668079j 0.000293779+0.0107201j 0.00580759+0.024268j -0.00432707-0.014072j -0.0167457-0.0201491j -0.00548652-0.020255j -0.0125595+0.0307013j 0.0179807+0.01516j 0.000249931-0.0195929j -0.00785374+0.0277794j 0.00547045+0.00981729j -0.0165664+0.00388287j -0.0158779+0.0312461j 0.00281819+0.0228344j 0.0032058-0.0146205j -0.0223032-0.000392742j -0.00720339+0.0136589j 0.00344411+0.0174626j 0.00733309+0.0221893j -0.000680581+0.00276013j 0.0110625+0.00226893j 0.0027587-0.0579671j -0.00149411-0.00990492j 0.00231585+0.00720968j 0.00463715+0.0455242j 0.0197555-0.0029905j 0.00406511+0.0151102j -0.00776856+0.000951128j 0.0181282+0.000852786j 0.00169302-0.00161533j -0.00324241-0.0159524j -0.0172238-0.00504363j 0.00778982-0.0415995j 0.00508667+0.0337434j -0.00845136-0.00210262j -0.00502682+0.00962807j 0.00841084+0.0166531j -0.00579756+0.017228j -0.0142197+0.0118303j 0.00634205-0.00149784j 0.0158925+0.0222625j 0.000492408-0.00635439j -0.013195-0.00262416j -0.0132225-0.0113517j 0.00174752-0.0120371j 0.000774819-0.00741876j 0.0106474-0.00218911j 
