-7.0829e-06-0j -7.72969e-06-0j 1.75029e-05-0j -6.04944e-06-0j 1.06271e-05-0j 1.97716e-05-0j 2.20428e-05-0j -3.94536e-06-0j 6.44995e-06-0j -3.17133e-05-0j -3.4366e-05-0j 4.47478e-06-0j -2.39457e-06-0j 3.72318e-06-0j -2.80808e-07-0j 0.000182654-0j 0.000197289-0j -0.000440488-0j 0.000152243-0j -0.000262044-0j 9.22734e-05-0j -0.00048753-0j 9.7285e-05-0j -0.00029601-0j 7.92015e-05-0j 0.00125614-0j -0.000389421-0j -0.000434154-0j 5.49476e-05-0j -0.000179659-0j 0.0008561-0j 0.000510003-0j 0.00067687-0j -5.57414e-05-0j 3.33495e-05-0j -4.2338e-05-0j 2.76539e-06-0j -6.36733e-07-0j -0.00250895-0j -6.82356e-07-0j -0.00268872-0j 1.50787e-06-0j 0.00594154-0j -5.21158e-07-0j -0.00205354-0j 8.84479e-07-0j 0.00348516-0j -4.3156e-07-0j 1.64557e-06-0j -0.0017005-0j 0.0064841-0j -3.28367e-07-0j -0.00129388-0j 9.78939e-07-0j -3.44714e-07-0j -2.61928e-07-0j 0.00385736-0j -0.00135829-0j -0.00103209-0j 1.28786e-06-0j -2.26239e-06-0j 0.00507461-0j -1.81718e-07-0j 1.20006e-06-0j -0.00891462-0j 7.8194e-07-0j -0.000716032-0j 0.00472864-0j -2.9588e-07-0j 0.00308111-0j -4.69267e-06-0j -0.00116587-0j 8.39925e-07-0j 3.93237e-06-0j -0.0184908-0j 9.36407e-07-0j 0.00330959-0j -9.18005e-08-0j 0.0154949-0j 4.74586e-07-0j 0.00368977-0j -0.000361726-0j -3.19821e-06-0j -9.52631e-07-0j 0.00187003-0j -0.012602-0j -1.45991e-06-0j -0.0037537-0j 8.50128e-08-0j -0.00575256-0j -5.57169e-08-0j 0.00033498-0j 5.9781e-08-0j -0.000219544-0j 0.000235558-0j -3.44363e-09-0j -1.35691e-05-0j 
-8.58756e-05-0j -1.8549e-06-0j 0.000354614-0j 7.04421e-05-0j -6.62683e-05-0j 7.92845e-06-0j -1.08203e-06-0j 9.28296e-05-0j -0.00058321-0j -0.000317379-0j -4.89987e-06-0j 8.1502e-05-0j 0.00081697-0j -0.000294266-0j 1.9956e-05-0j 0.00110149-0j 2.35479e-05-0j -0.00443885-0j -0.000881755-0j 0.000812749-0j 0.000556451-0j -9.72387e-05-0j -0.00113851-0j 1.81714e-05-0j 0.00692566-0j -0.00258933-0j 0.00376891-0j -0.000514357-0j -0.000967843-0j 0.000159922-0j -0.0106873-0j 0.0051296-0j -0.00232923-0j -0.000674436-0j -0.00851774-0j 0.00208256-0j -0.000114095-0j 0.00073433-0j -0.00492811-0j 1.55756e-05-0j -0.000104528-0j -0.00290593-0j 0.0195018-0j -0.000577248-0j 0.00387393-0j 0.000524631-0j -0.00352081-0j 0.000497708-0j -6.27677e-05-0j -0.00334014-0j 0.000421236-0j -0.000734911-0j 0.00493201-0j 1.14927e-05-0j 7.86851e-06-0j 0.0043802-0j -7.71278e-05-0j -5.28058e-05-0j -0.0293957-0j 0.00238368-0j -0.00224244-0j -0.015997-0j -0.000612122-0j 0.000176689-0j 0.0150491-0j -0.000445449-0j 0.00410797-0j -0.00118577-0j 9.79325e-05-0j 0.00298942-0j -3.66145e-05-0j -0.000657228-0j 0.00314125-0j 0.00138585-0j 0.000245721-0j -0.000428698-0j -0.021081-0j -0.000413009-0j -0.00930051-0j -0.00392028-0j 0.002877-0j 0.00277171-0j -0.000151124-0j 0.00275793-0j 0.0263091-0j 0.0010142-0j -0.00194133-0j -0.0185086-0j -0.000246139-0j 0.0130283-0j -0.00363478-0j 0.00165185-0j 0.000675288-0j 0.0243931-0j -0.00453188-0j -3.10642e-05-0j 0.000208473-0j 
-0.000425062-0j 0.000900212-0j 0.00105039-0j -0.000320782-0j -0.000328011-0j -0.00230264-0j 0.000525124-0j -0.000904918-0j -0.000199081-0j 0.000864907-0j 0.00400232-0j -0.000168998-0j -0.000549226-0j -0.00280684-0j 0.00162282-0j -5.73539e-05-0j 0.00012022-0j 0.000138314-0j -4.22402e-05-0j -4.23195e-05-0j -2.89742e-05-0j -0.000297082-0j -0.000116751-0j 9.27713e-05-0j -2.48695e-05-0j 8.06834e-05-0j 0.000108045-0j -2.46401e-05-0j -2.11115e-05-0j 5.63061e-05-0j -0.000268818-0j 0.000314789-0j -0.000187799-0j 0.000113085-0j -1.28133e-05-0j -0.000574125-0j 0.000154175-0j 0.00730771-0j -5.51542e-06-0j -0.0151976-0j 1.14703e-05-0j -0.0173057-0j 1.30613e-05-0j 0.00528502-0j -3.98882e-06-0j 0.00522088-0j -3.94041e-06-0j 0.00495296-0j 0.0366505-0j -3.7382e-06-0j -2.76616e-05-0j 0.0144034-0j -1.08708e-05-0j -0.0112138-0j -0.00767756-0j 0.00300612-0j 8.4635e-06-0j 5.79456e-06-0j -2.26884e-06-0j -0.0130601-0j -0.0133544-0j 9.85696e-06-0j 0.00255187-0j 0.00175833-0j 1.00791e-05-0j 0.00407833-0j -1.926e-06-0j -1.32708e-06-0j -0.00658992-0j -3.07808e-06-0j 0.0213795-0j 4.97367e-06-0j -0.0368422-0j 0.0232119-0j -1.61359e-05-0j 0.00840197-0j 2.78062e-05-0j -0.0132352-0j -1.75189e-05-0j 0.00247528-0j -6.3413e-06-0j 9.98916e-06-0j -0.0712313-0j -0.00688047-0j -1.86819e-06-0j 5.37611e-05-0j 0.064037-0j 5.19296e-06-0j -0.0216712-0j -4.83313e-05-0j -0.00803291-0j 1.63561e-05-0j 0.0660704-0j 6.06276e-06-0j -4.98659e-05-0j -0.0115639-0j 8.72775e-06-0j 
1.01205e-05-0j -1.06075e-05-0j -8.22708e-06-0j -8.63708e-06-0j -1.51847e-05-0j 8.92559e-06-0j 3.02495e-05-0j 4.98119e-06-0j 3.17133e-05-0j -1.48949e-05-0j 1.87018e-05-0j -2.99746e-05-0j -1.04032e-05-0j -1.82251e-05-0j 1.10866e-05-0j -0.000260989-0j 0.000270741-0j 0.000207047-0j 0.000217365-0j 0.000374426-0j -0.000131847-0j -0.000220088-0j -0.000122826-0j -0.000406217-0j 0.000389421-0j -0.000590438-0j -0.0001829-0j -0.000619863-0j -0.00036807-0j 0.000848384-0j 0.000266016-0j -0.000211818-0j -0.00038323-0j 0.00082945-0j 0.000768715-0j 0.000359439-0j -0.000154585-0j 9.09808e-07-0j 0.00358496-0j -9.36402e-07-0j -0.00368975-0j -7.08762e-07-0j -0.00279277-0j -7.44083e-07-0j -0.00293195-0j -1.26381e-06-0j -0.00497983-0j 6.16643e-07-0j 7.42865e-07-0j 0.00242979-0j 0.00292715-0j 4.14577e-07-0j 0.00163358-0j 1.34341e-06-0j -4.73053e-07-0j -1.28786e-06-0j 0.00529348-0j -0.00186399-0j -0.00507461-0j 6.04872e-07-0j 1.06342e-06-0j 0.00238341-0j 1.21725e-06-0j -1.71472e-06-0j 0.00419024-0j 1.11641e-06-0j 0.00479639-0j -0.00675661-0j 1.3972e-06-0j 0.00439906-0j -2.11843e-06-0j 0.00550547-0j -3.48843e-07-0j 2.22818e-06-0j -0.00834737-0j -1.18225e-06-0j -0.00137456-0j 1.36602e-06-0j 0.00877978-0j -2.33163e-06-0j -0.00465849-0j 0.0053826-0j 9.5444e-07-0j 2.09918e-06-0j -0.00918744-0j 0.00376082-0j -7.30929e-07-0j 0.00827151-0j -2.19399e-06-0j -0.00288011-0j -2.85294e-06-0j -0.0086451-0j -7.76417e-07-0j -0.0112416-0j -0.00305935-0j 2.58495e-07-0j 0.00101856-0j 
0.000313639-0j -0.00133524-0j -0.00025496-0j 0.00278967-0j 0.000242028-0j 0.00112353-0j -0.000778892-0j -0.00219466-0j -0.000505476-0j -0.00247432-0j 0.00235413-0j -0.00189137-0j 0.00458356-0j -0.00265134-0j -0.000131707-0j -0.00199029-0j 0.0083863-0j 0.00157893-0j -0.0172761-0j -0.00146857-0j -0.00100546-0j -0.0068173-0j 0.0133167-0j 0.00647152-0j 0.00296971-0j 0.000921045-0j 0.0145368-0j -0.0100777-0j 0.0111119-0j -0.0135158-0j 0.00202863-0j -0.0118113-0j 0.030459-0j -0.0152717-0j -0.0232073-0j 0.021223-0j 0.0298587-0j 2.81953e-05-0j -0.000386861-0j -0.000117872-0j 0.00161729-0j -2.19648e-05-0j 0.000301374-0j 0.00024033-0j -0.00329752-0j 2.01437e-05-0j -0.000276387-0j 1.911e-05-0j 9.35098e-05-0j -0.000262203-0j -0.00128303-0j -0.000182659-0j 0.00250622-0j -8.69734e-05-0j -5.95466e-05-0j -3.99112e-05-0j 0.00119334-0j 0.000817026-0j 0.000547613-0j -0.000195367-0j -1.69497e-05-0j 0.00268058-0j -0.000149338-0j 6.78414e-06-0j 0.000232563-0j 0.000185457-0j 0.00204903-0j -9.30836e-05-0j 0.000175876-0j -0.00254462-0j 5.45474e-05-0j -0.00241316-0j 0.000153697-0j -3.55147e-05-0j -0.000748433-0j -0.000106551-0j -0.00210884-0j 0.000198725-0j 0.000487289-0j -0.000387328-0j 0.00146196-0j -0.00272667-0j 0.000120142-0j 0.000132456-0j 0.00531444-0j -0.00164844-0j 0.00032204-0j -0.00181741-0j 0.000270758-0j -0.00441864-0j -0.000415038-0j -0.00371501-0j 9.2237e-06-0j 0.00569465-0j -0.000126556-0j -0.000582761-0j 0.00799593-0j 
7.08437e-05-0j -0.000225818-0j 5.98864e-05-0j 0.000283658-0j -0.000106293-0j -0.000197591-0j 0.000643967-0j 4.82852e-05-0j -7.59395e-05-0j -0.000508686-0j -8.1502e-05-0j 0.000615924-0j 3.44966e-05-0j -0.000236421-0j 0.000561788-0j -0.000908681-0j 0.00286676-0j -0.000749624-0j -0.00355067-0j 0.00130363-0j -0.000459049-0j 0.00242336-0j -0.000592195-0j -0.00430125-0j -0.000463806-0j 0.00213771-0j -0.00310684-0j 0.0101255-0j 0.0037618-0j -0.00307296-0j -0.000135277-0j 0.00106199-0j -0.0012815-0j -0.00514653-0j 0.00268756-0j -0.0022116-0j -0.00794617-0j -0.000605791-0j 0.00406548-0j 0.0018962-0j -0.0127254-0j -0.000490747-0j 0.00329342-0j -0.00232447-0j 0.0155996-0j 0.000841498-0j -0.00564732-0j -0.000410588-0j 0.00156428-0j 0.00275547-0j -0.0104979-0j -0.000382263-0j 0.00256538-0j -0.00272037-0j 0.000957923-0j -0.000293339-0j 0.0182565-0j -0.00642865-0j 0.0019686-0j -0.00196495-0j 0.000736311-0j 0.0131868-0j 0.00237919-0j 0.00114174-0j -0.00494141-0j 0.00348761-0j -0.0159668-0j -0.00766226-0j 0.00096785-0j -0.0234055-0j -0.00446087-0j -0.00649527-0j -0.00033448-0j 0.000303713-0j 0.029937-0j 0.0010901-0j 0.00224471-0j 0.00162093-0j -0.00203823-0j 0.00249167-0j -0.00731571-0j -0.0108781-0j 0.000282289-0j -0.00426661-0j -0.0167217-0j -0.00189445-0j -0.000137966-0j 0.0286334-0j 0.00248265-0j 0.000925894-0j 0.00115805-0j -0.0166612-0j -0.0038916-0j -0.00777171-0j 0.0261167-0j -0.00417313-0j 0.028006-0j 
0.000192064-0j -0.000817666-0j -0.00015613-0j 0.00170832-0j 0.000148211-0j 0.000688018-0j -0.000476972-0j -0.00134395-0j -0.000309539-0j -0.00151521-0j 0.0014416-0j -0.00115822-0j 0.00280684-0j -0.00162361-0j -8.06536e-05-0j 2.59153e-05-0j -0.000109197-0j -2.05591e-05-0j 0.00022495-0j 1.9122e-05-0j 1.30919e-05-0j 8.8767e-05-0j -0.000173394-0j -8.42646e-05-0j -3.86681e-05-0j -1.19928e-05-0j -0.000189282-0j 0.000131221-0j -0.000144687-0j 0.000175987-0j -2.64145e-05-0j 0.000153793-0j -0.000396601-0j 0.00019885-0j 0.000302179-0j -0.000276342-0j -0.000388786-0j -0.00330197-0j 2.49213e-06-0j 0.0138041-0j -1.04185e-05-0j 0.00257231-0j -1.94143e-06-0j -0.0281453-0j 2.12424e-05-0j -0.00235904-0j 1.78046e-06-0j -0.00223799-0j -0.010951-0j 1.6891e-06-0j 8.26518e-06-0j 0.0213914-0j -1.61449e-05-0j 0.0101855-0j 0.00697356-0j 0.00467404-0j -7.68744e-06-0j -5.26323e-06-0j -3.52768e-06-0j 0.0228796-0j 0.001985-0j -1.72681e-05-0j 0.0174891-0j -0.000794497-0j -1.49816e-06-0j -0.0217191-0j -1.31997e-05-0j 5.99639e-07-0j -0.020597-0j 1.63923e-05-0j -0.0063881-0j 1.55454e-05-0j -0.0179996-0j 0.00415916-0j 4.82136e-06-0j 0.0124783-0j 1.3585e-05-0j -0.0232729-0j -3.13908e-06-0j 0.0453604-0j -9.41787e-06-0j 1.7565e-05-0j -0.01407-0j -0.0155121-0j -3.42353e-05-0j 1.06192e-05-0j -0.0377144-0j 1.17076e-05-0j -0.0317087-0j 2.84646e-05-0j 0.0486055-0j 2.39319e-05-0j -0.0010802-0j -3.66846e-05-0j 8.15267e-07-0j 0.0682477-0j -5.15092e-05-0j 
8.67655e-05-0j -0.000183755-0j -0.000214411-0j 6.54794e-05-0j 6.6955e-05-0j 0.000470024-0j -0.00010719-0j 0.000184716-0j 4.06373e-05-0j -0.000176548-0j -0.00081697-0j 3.44966e-05-0j 0.00011211-0j 0.000572945-0j -0.000331257-0j -0.0011129-0j 0.00233277-0j 0.00268387-0j -0.000819634-0j -0.000821171-0j -0.000562218-0j -0.00576462-0j -0.00226545-0j 0.00180014-0j -0.000482571-0j 0.00156559-0j 0.00209653-0j -0.00047812-0j -0.00040965-0j 0.00109257-0j -0.00521618-0j 0.00610821-0j -0.00364407-0j 0.00219432-0j -0.000248631-0j -0.0111404-0j 0.00299162-0j -0.00074194-0j 0.00497918-0j 0.00154299-0j -0.0103551-0j 0.00175702-0j -0.0117914-0j -0.00053658-0j 0.003601-0j -0.000530067-0j 0.0035573-0j -0.000502866-0j -0.00372107-0j 0.00337475-0j 0.0249722-0j -0.00146235-0j 0.00981389-0j 0.00113852-0j 0.000779491-0j -0.000305207-0j -0.00764063-0j -0.00523118-0j 0.00204825-0j 0.00132597-0j 0.00135585-0j -0.00889862-0j -0.000259087-0j -0.00017852-0j -0.00909915-0j -0.000414067-0j 0.00173874-0j 0.00119805-0j 0.000669063-0j 0.00277881-0j -0.00217062-0j -0.00449011-0j 0.00374052-0j -0.00235667-0j 0.0145671-0j -0.000853039-0j -0.0251028-0j 0.00134375-0j 0.0158157-0j -0.000251311-0j 0.00572477-0j -0.00901796-0j 0.007232-0j 0.000698563-0j 0.00168656-0j -0.0485342-0j -0.00650158-0j -0.00468807-0j 0.00220024-0j 0.0436323-0j 0.000815568-0j -0.0147659-0j -0.00670802-0j -0.0054733-0j 0.0450177-0j 0.00117407-0j -0.00787919-0j 
5.06027e-06-0j 1.09301e-07-0j -2.08958e-05-0j -4.15084e-06-0j 3.90489e-06-0j -4.67188e-07-0j 6.3759e-08-0j -5.47004e-06-0j 3.4366e-05-0j 1.87018e-05-0j 2.88728e-07-0j -4.80255e-06-0j -4.81404e-05-0j 1.73398e-05-0j -1.17592e-06-0j -0.000130494-0j -2.78975e-06-0j 0.000525875-0j 0.000104462-0j -9.62872e-05-0j -6.59233e-05-0j 1.152e-05-0j 0.000134881-0j -2.15279e-06-0j -0.00082049-0j 0.000306761-0j -0.000446506-0j 6.09364e-05-0j 0.000114661-0j -1.89461e-05-0j 0.00126614-0j -0.000607709-0j 0.000275946-0j 7.99011e-05-0j 0.00100911-0j -0.000246723-0j 1.3517e-05-0j 4.54904e-07-0j 0.00179248-0j 9.64881e-09-0j 3.80197e-05-0j -1.80017e-06-0j -0.0070933-0j -3.57595e-07-0j -0.00140905-0j 3.24999e-07-0j 0.00128061-0j 3.08321e-07-0j -3.88835e-08-0j 0.00121489-0j -0.000153214-0j -4.55264e-07-0j -0.0017939-0j 7.11952e-09-0j 4.8744e-09-0j 2.71346e-06-0j 2.80534e-05-0j 1.92068e-05-0j 0.010692-0j 1.47665e-06-0j -1.38915e-06-0j 0.0058185-0j -3.79198e-07-0j 1.09456e-07-0j -0.00547374-0j -2.75948e-07-0j -0.00149417-0j 0.000431294-0j 6.06674e-08-0j -0.00108733-0j -2.2682e-08-0j 0.000239051-0j 1.94595e-06-0j 8.58511e-07-0j -8.9375e-05-0j -2.65571e-07-0j 0.0076677-0j -2.55851e-07-0j 0.00338283-0j -2.42854e-06-0j -0.00104644-0j -0.00100814-0j -9.36187e-08-0j 1.70849e-06-0j -0.00956931-0j -0.00036889-0j -1.20262e-06-0j 0.00673205-0j -1.52479e-07-0j -0.00473872-0j -2.25168e-06-0j -0.000600819-0j 4.18329e-07-0j -0.00887241-0j 0.00164836-0j -1.92437e-08-0j -7.5827e-05-0j 
-6.91508e-05-0j 0.000442337-0j -5.84553e-05-0j -0.00163191-0j -5.33621e-05-0j 0.000387045-0j 0.00025803-0j 0.00370931-0j -3.81237e-05-0j -0.00150517-0j 0.000159648-0j -0.0044943-0j 0.00265006-0j 0.000131707-0j -0.000118142-0j 0.000438818-0j -0.0027782-0j 0.000362006-0j 0.0101062-0j 0.000323788-0j 0.000221683-0j -0.00234849-0j -0.0225072-0j -0.00214387-0j 0.00022398-0j 0.00021117-0j 0.00884297-0j 0.00589531-0j 0.0264044-0j -0.00153166-0j 6.53275e-05-0j -0.0207591-0j 0.00364754-0j -0.000729534-0j 0.0188642-0j -0.0337554-0j 0.0445102-0j -6.21647e-06-0j 8.52948e-05-0j 3.90483e-05-0j -0.000535774-0j -5.03592e-06-0j 6.90967e-05-0j -0.000140589-0j 0.00192899-0j -4.44126e-06-0j 6.09375e-05-0j -4.21335e-06-0j 3.22132e-05-0j 5.78104e-05-0j -0.000441991-0j 0.000308721-0j -0.00423589-0j 2.88124e-05-0j 1.97265e-05-0j -3.01016e-06-0j -0.000395329-0j -0.000270663-0j 4.13018e-05-0j -0.000118844-0j -3.8861e-06-0j 0.00163064-0j -0.00035486-0j -1.49576e-06-0j 5.33203e-05-0j -0.00010849-0j 0.00486895-0j 2.0523e-05-0j 1.99309e-05-0j 0.00148856-0j 1.87911e-05-0j -0.000273468-0j 0.000270131-0j -1.60294e-06-0j -0.000257828-0j 0.000180087-0j -0.0037064-0j 9.49318e-06-0j 2.19935e-05-0j -7.75087e-05-0j -0.00247094-0j -0.000130254-0j 5.81319e-06-0j -0.000327298-0j 0.00106348-0j -7.97615e-05-0j 0.000111423-0j 0.00449078-0j 0.000414126-0j -0.00152881-0j 6.78226e-06-0j -0.00568214-0j -8.6037e-06-0j -9.30578e-05-0j 0.00011805-0j -0.000434667-0j 0.00596401-0j 
-4.17451e-06-0j 1.33065e-05-0j -3.52884e-06-0j -1.67147e-05-0j 6.26338e-06-0j 1.16431e-05-0j -3.79461e-05-0j -2.84523e-06-0j 4.47478e-06-0j 2.99746e-05-0j 4.80255e-06-0j -3.62937e-05-0j -2.03273e-06-0j 1.39312e-05-0j -3.31037e-05-0j 0.000107652-0j -0.000339628-0j 8.88087e-05-0j 0.000420651-0j -0.000154443-0j 5.4384e-05-0j -0.000287098-0j 7.0158e-05-0j 0.000509573-0j 5.49476e-05-0j -0.000253256-0j 0.00036807-0j -0.00119957-0j -0.000445664-0j 0.000364057-0j 1.60264e-05-0j -0.000125815-0j 0.000151821-0j 0.000609714-0j -0.000318398-0j 0.00026201-0j 0.000941391-0j -3.75277e-07-0j -0.00147872-0j 1.17466e-06-0j 0.00462856-0j -3.04009e-07-0j -0.0011979-0j -1.43997e-06-0j -0.00567398-0j 5.21293e-07-0j 0.00205408-0j -2.54352e-07-0j 9.69044e-07-0j -0.00100224-0j 0.00381837-0j -2.36805e-07-0j -0.000933094-0j -1.68522e-06-0j 5.93416e-07-0j -1.81718e-07-0j -0.00664035-0j 0.00233826-0j -0.000716032-0j -1.21725e-06-0j 4.56131e-07-0j -0.00479639-0j 1.47386e-06-0j 7.07288e-07-0j 0.00179732-0j 2.16051e-06-0j 0.00580753-0j 0.00278696-0j 5.99565e-07-0j 0.00851317-0j -2.76343e-06-0j 0.0023625-0j -2.07204e-07-0j 1.88145e-07-0j -0.0108889-0j 6.75299e-07-0j -0.000816457-0j 1.00414e-06-0j 0.000741355-0j 1.54355e-06-0j 0.00266091-0j 0.00395665-0j 1.74873e-07-0j -2.64309e-06-0j 0.0060821-0j 0.000689061-0j -8.54675e-08-0j -0.0104147-0j 1.53796e-06-0j -0.000336771-0j 7.17391e-07-0j 0.00606009-0j -2.41078e-06-0j 0.00282677-0j -0.0094993-0j -2.58518e-06-0j -0.0101865-0j 
-3.92048e-05-0j 0.000166905-0j 3.187e-05-0j -0.000348709-0j -3.02535e-05-0j -0.000140441-0j 9.73615e-05-0j 0.000274333-0j 6.31845e-05-0j 0.00030929-0j -0.000294266-0j 0.000236421-0j -0.000572945-0j 0.000331417-0j 1.64634e-05-0j 0.000502863-0j -0.00211886-0j -0.00039893-0j 0.00436495-0j 0.000371045-0j 0.000254037-0j 0.00172244-0j -0.00336456-0j -0.00163508-0j -0.000750321-0j -0.000232709-0j -0.00367285-0j 0.00254622-0j -0.00280752-0j 0.00341487-0j -0.000512549-0j 0.00298422-0j -0.0076957-0j 0.00385851-0j 0.00586351-0j -0.00536216-0j -0.00754404-0j 0.000335244-0j -0.00224983-0j -0.00140151-0j 0.00940555-0j -0.000261163-0j 0.00175267-0j 0.00285755-0j -0.0191771-0j 0.00023951-0j -0.00160736-0j 0.000227219-0j 0.00111184-0j -0.00152487-0j -0.00746159-0j -0.00217183-0j 0.0145752-0j -0.00103412-0j -0.000708015-0j -0.000474548-0j 0.00694002-0j 0.00475151-0j 0.0031847-0j -0.00232293-0j -0.000201534-0j 0.0155892-0j -0.00177564-0j 8.0664e-05-0j 0.0013525-0j 0.0022051-0j 0.0119164-0j -0.000541338-0j 0.00209118-0j -0.0147985-0j 0.000648574-0j -0.014034-0j 0.00182747-0j -0.000422272-0j -0.0043526-0j -0.0012669-0j -0.0122642-0j 0.00236286-0j 0.00283388-0j -0.00460536-0j 0.00850221-0j -0.0158572-0j 0.0014285-0j 0.00157492-0j 0.0309067-0j -0.00958672-0j 0.00382909-0j -0.0105693-0j 0.00321934-0j -0.0256971-0j -0.00493484-0j -0.0216051-0j 0.000109671-0j 0.0331179-0j -0.000736003-0j -0.00692907-0j 0.0465012-0j 
-4.23461e-05-0j 0.000270875-0j -3.57964e-05-0j -0.00099934-0j -3.26775e-05-0j 0.000237016-0j 0.00015801-0j 0.00227148-0j -2.33459e-05-0j -0.000921722-0j 9.7764e-05-0j -0.00275219-0j 0.00162282-0j 8.06536e-05-0j -7.23469e-05-0j -5.71378e-06-0j 3.61745e-05-0j -4.71363e-06-0j -0.000131592-0j -4.216e-06-0j -2.8865e-06-0j 3.05794e-05-0j 0.000293062-0j 2.7915e-05-0j -2.91641e-06-0j -2.74962e-06-0j -0.000115143-0j -7.67619e-05-0j -0.000343807-0j 1.99435e-05-0j -8.50619e-07-0j 0.000270301-0j -4.7494e-05-0j 9.49915e-06-0j -0.000245628-0j 0.000439523-0j -0.000579561-0j 0.000728017-0j -5.49463e-07-0j -0.00457299-0j 3.45142e-06-0j 0.000589761-0j -4.45116e-07-0j 0.0164645-0j -1.24265e-05-0j 0.00052012-0j -3.92556e-07-0j 0.000493429-0j -0.00377252-0j -3.72411e-07-0j 2.84728e-06-0j -0.0361546-0j 2.72873e-05-0j -0.00337425-0j -0.00231019-0j 0.000352523-0j 2.54668e-06-0j 1.74359e-06-0j -2.66063e-07-0j 0.013918-0j 0.000455105-0j -1.05045e-05-0j 0.041558-0j 0.00017517-0j -3.43486e-07-0j 0.0127053-0j -3.13655e-05-0j -1.32208e-07-0j -0.00233413-0j -9.58921e-06-0j -0.00220064-0j 1.76166e-06-0j -0.0316353-0j 0.000187721-0j 1.66091e-06-0j -0.0210902-0j 2.38764e-05-0j -0.00111176-0j -1.41681e-07-0j 0.00907712-0j 1.59176e-05-0j 8.39087e-07-0j -0.000680788-0j 0.0383302-0j -6.85086e-06-0j 5.13818e-07-0j -0.0130489-0j -2.89293e-05-0j -0.0484988-0j 9.84852e-06-0j -0.000794277-0j 3.6604e-05-0j 0.00100759-0j 5.99473e-07-0j -7.60467e-07-0j 0.0509044-0j -3.83995e-05-0j 
-5.11271e-06-0j 1.08279e-05-0j 1.26343e-05-0j -3.85841e-06-0j -3.94536e-06-0j -2.76964e-05-0j 6.31625e-06-0j -1.08845e-05-0j -2.39457e-06-0j 1.04032e-05-0j 4.81404e-05-0j -2.03273e-06-0j -6.60616e-06-0j -3.37611e-05-0j 1.95195e-05-0j 0.000131847-0j -0.000276365-0j -0.000317961-0j 9.71028e-05-0j 9.7285e-05-0j 6.66065e-05-0j 0.00068294-0j 0.00026839-0j -0.000213265-0j 5.71706e-05-0j -0.000185477-0j -0.000248378-0j 5.66433e-05-0j 4.85317e-05-0j -0.000129438-0j 0.000617966-0j -0.000723646-0j 0.000431717-0j -0.000259964-0j 2.94555e-05-0j 0.00131981-0j -0.00035442-0j -4.59618e-07-0j -0.00181106-0j 9.55855e-07-0j 0.0037664-0j 1.08844e-06-0j 0.00428883-0j -3.32401e-07-0j -0.00130978-0j -3.28367e-07-0j -0.00129388-0j -3.11516e-07-0j -2.30514e-06-0j -0.00122748-0j -0.00908303-0j -9.05901e-07-0j -0.00356956-0j 7.05292e-07-0j 4.8288e-07-0j -1.8907e-07-0j 0.00277909-0j 0.00190272-0j -0.000745001-0j 8.21414e-07-0j 8.39925e-07-0j 0.00323665-0j -1.605e-07-0j -1.1059e-07-0j 0.00330959-0j -2.56507e-07-0j -0.000632425-0j -0.000435763-0j 4.14473e-07-0j -0.00101073-0j -1.34466e-06-0j 0.00163317-0j 2.31719e-06-0j -1.45991e-06-0j -0.00529844-0j -5.28442e-07-0j 0.00913052-0j 8.3243e-07-0j -0.00575256-0j -1.55683e-07-0j -0.00208224-0j 0.00328006-0j 4.4801e-06-0j 4.32747e-07-0j -0.000613444-0j 0.0176531-0j -4.02761e-06-0j 0.00170517-0j 1.36301e-06-0j -0.0158702-0j 5.0523e-07-0j 0.00537073-0j -4.1555e-06-0j 0.00199078-0j -0.0163741-0j 7.27313e-07-0j 0.00286586-0j 
