-0.0344065-0.0637307j -0.0896779+0.0447008j -0.27158+0.00187075j 0.202321-0.027944j -0.0463279+0.303492j -0.116226-0.457574j 0.115556-0.331383j 0.17369-0.182841j 0.350188+0.150865j -0.103493-0.0104535j -0.0827724+0.0671964j -0.0216901+0.0370719j -0.187374+0.163662j 0.195319-0.0499784j 0.0288436-0.336651j -0.0103257-0.0458603j -0.05102+0.0102587j -0.0608874-0.030336j -0.0440135+0.0334802j -0.0201866+0.0426944j -0.0671839+0.0479594j -0.0478366-0.0062726j -0.0149664-0.00582209j -0.00811133-0.0183365j -0.00260882+0.0515727j -0.0206811+0.017959j -0.0133908-0.0463783j 0.00920131-0.010479j -0.0118422-0.0114677j 0.0207717+0.0222289j 0.0201758+0.00290564j 0.0084037-0.00139275j -0.0202464-0.0165371j -0.00735353-0.00249205j -0.0280257-0.0219819j 0.0194093+0.00953227j 0.0196052-0.00697043j -0.00407543-0.00308101j -0.00245402+0.00306639j -0.0215262+0.00111576j 0.00604405-0.0134567j 0.00239618+0.0139499j 0.000152439+0.00878415j 0.00626719-0.0132106j -0.0193074+0.00986915j -0.00442067+0.0171032j -0.0357306-0.00229639j 0.00936323+0.0194938j -0.00306965-0.0105494j 0.0118522+0.00333297j 0.0219055+0.0129868j 0.0151815-0.0256244j 0.00287439-0.0356359j -0.0169182+0.0104j -0.0162984+0.00439673j 0.00122415+0.00401169j -0.00640133+0.0179646j -0.0283277-0.00459136j -0.00505763+0.013773j 0.0120962-0.0159355j 0.0112565+0.00728385j -0.00674777-0.00618628j 0.0104885+0.00670438j -0.00400213-0.0125618j 0.00302505-0.0145834j -0.00821763-0.00183985j -0.00139395-0.00304064j -0.00484727-0.00907963j -0.00817854-0.00667759j 0.00286346-0.00308865j 0.0115591-0.00754971j -0.00220506-0.00640574j 0.00245251+0.00205308j 0.021738+0.00416826j -0.00602529+0.0113486j 0.00266253+0.00829393j -0.0102151+0.0143791j -0.00217038+0.00747694j -0.00640998+0.00380444j 0.000924147+0.000959673j -0.00579126-0.0131416j -0.00193774+0.00502671j 0.00225458-0.00515228j -0.0108125+0.00269248j -0.0250118-0.0148765j 0.00458913-0.00960719j -0.00283849-0.000788399j -0.00150253-0.000174868j -0.000759666-0.00139022j -0.0151324-0.0075991j 0.00393283-0.011253j -0.0016266-0.011499j 0.0152085-0.00782113j -0.00257402-0.00241776j 0.00308026-0.00234523j 
-0.000910368-0.00482087j 0.00173252-0.000871653j 0.00665992-0.00507731j -0.00170859-0.00610402j -0.00137648-0.0010203j 0.00188379-0.00252994j -0.000279165-0.00648549j 0.00703488-0.000968204j -0.00338465-0.00633585j 0.006909-0.00448018j 0.00188922-0.0017299j -0.00487608+0.000143567j 0.00236378+0.000748309j -0.000735399+0.000330337j 0.000304043+0.0021248j 0.00124421-0.00458666j -0.000352338+0.00454049j 0.00308228+0.00338785j -0.0016621-0.00517535j -0.0041798-8.35709e-05j 0.00321415-0.00401922j -0.00571873+0.0041673j -0.00415221-0.00984431j 0.0101823+0.0100529j -0.0104256+0.00309914j -0.00328962-0.00608978j -0.00260998+0.000953089j -0.000669126+0.0117952j -0.000633988+0.000902512j -0.00763336-0.00780742j 0.00319144+0.00182667j -0.00111979-0.00376613j -0.00444076+0.0028254j -0.000996935+0.00750922j 0.000344074-0.00373433j -0.00228263-0.000622156j 0.0034748-0.000671712j 0.00835134-0.00261693j 0.00152519-0.00252931j 0.000641417-0.00527057j -0.00481596-0.000211566j -0.000967606+0.00166661j -0.00162718-0.00227891j 0.00594022-0.00274388j 0.00298702-0.00927079j 0.00629222+0.00184679j -0.00494381+0.00287654j 0.000444084+0.00205065j -0.0136576+0.000564921j -0.0137054+0.00363499j -0.00901674-0.00724877j 0.0163905+0.00652736j -0.0148794-0.012648j 0.00779482-0.00228457j -4.25332e-05-0.0153381j 0.00288588+0.0161069j -0.00132684+0.0114168j -0.00631076+0.00272442j 0.00673137-0.00334374j 0.0129309-0.00132722j -0.0147718+0.00398131j -0.00750191+0.00467591j 0.00749614-0.00188253j 0.00292138+0.00245077j -0.0124364+0.00278249j 0.00469698-0.0126517j -0.00707831+0.0129906j 0.0079031-0.00120569j -0.00414739-0.000803393j -0.00394114+0.00701509j 0.00177107-0.0100406j 0.00485371+0.00512384j -0.000784993+0.00737512j -0.00888681+0.00324457j -0.00696132+0.00440396j 0.00167805+0.00146203j -0.00509763-0.00445257j 0.00857782+0.00641563j -0.00220529-0.000602738j -0.0032324-0.00540279j -0.00317744+0.00297349j 0.00139484+0.000627882j 0.00396024-0.000863177j 0.00254809+0.0014345j -0.00235875+0.00229842j 0.00249821+0.000726355j -0.000993925-0.00384785j 0.00598299-0.00600791j 0.00995651-0.005408j -0.000234171-0.00202493j 0.00278502-0.000997972j 0.0040581-0.00490767j -0.00333545+0.00188482j 0.00217975-0.00038057j 0.00191558+0.00136837j 
0.006977-0.013732j 0.00189142+0.000102164j -0.00126694+0.0084299j -0.0075394+0.0123349j 0.00244022+0.000959884j 0.00510703-0.00828471j 0.00502613-0.0125923j 0.00922875-0.00699118j -0.00506092-0.00499403j 0.000377626-0.000433692j 0.00283516+0.00325449j -0.00238129-0.00280543j 0.0055256+0.00392286j -0.00510597+0.00401243j -0.001008+0.00494339j -0.00141637-0.005049j -0.00512703+0.00188398j -0.00332668-0.000111759j 0.000970089+0.00198422j 0.00174677+0.0035464j -0.00182649+0.000832961j 0.0034663-0.0075745j 9.37648e-06+0.0044274j -0.000915503-0.00441233j 0.00514722+3.61945e-05j 0.00776778+0.00327778j 0.000627381-0.00113742j -0.00539177+0.00144478j -0.000958377-0.00188792j -0.00210563+0.00185779j -0.000496439-0.00132112j -0.000645999-0.00187583j 0.00281969-0.00169672j -0.000380085-0.00331496j -0.00186757-0.00152146j -0.000927159+0.00194603j -0.00500016-0.00160448j -0.00269934+0.00222753j -0.00121963-0.00133644j -0.00388495+0.00385948j -0.000830496+0.00770935j 0.00563394-0.00121188j 0.00535347+8.29444e-05j 0.00713217+0.000467225j -0.00626197-0.00485455j 0.00389088-0.00143415j 0.00246778+0.00406596j 0.0068816+0.00638527j -0.000254833-0.00403311j 0.00731129-0.00361697j -0.000864959+0.00866955j -0.00543158+0.00448667j 0.00223177+0.00327471j -0.00388712+0.0149158j 0.00554249+0.0113026j -0.0113971-0.00826208j -2.10925e-05-0.00693621j -0.000492035+0.00292375j 0.00746063+0.0077571j 0.000794958+0.00840976j 0.00715468-0.00322976j 0.00469559+0.00385907j -0.00209287+0.00247745j 0.0109226+0.00912923j 0.00657936-0.00706421j 0.00779514+0.00307268j -0.00153385+0.0105652j 0.00250311+0.0055985j 0.00590231-0.00129773j -0.0029381-0.00154501j 0.00527279-0.00254836j 0.000531151+0.00325502j 0.000310423-0.00384568j -0.00548011-0.000464793j -0.00129246+0.0124299j -0.00217133+0.00515162j 0.00337134-0.00322701j 0.00183592-0.00581932j -0.000350532+0.000360052j 0.000117531-0.00156318j 0.000476899+0.00250788j 0.00147205-0.00170514j -0.00194866+0.0015175j -0.00392587+0.00163352j 0.00218792-0.00377117j -0.000175595-0.00411472j -0.00552767-0.00136979j 0.00250358-0.00383636j 0.00675536-0.00377835j 0.000542431+0.000975295j -0.00267298+0.00105657j 0.00282113-0.000487619j 0.00042101-0.00464456j -0.00132496-0.00327196j 0.000442235-0.000393734j 
0.0129926+0.00725268j 0.0114498+0.00860221j -0.0176581+0.0135784j -0.00979752+0.00535983j -0.0142508+0.0066989j -0.00239999-0.0113787j 0.00108549+0.00803909j -0.00679763+0.0052947j 0.000640326-0.00304733j -0.00594077-0.00150101j 0.000711803-0.00102373j -0.00658432-0.0022634j -0.00245257-0.00625622j 0.000472195-0.0094509j 0.00163217-0.00390144j 0.00454494-0.0010215j -0.00116722-0.0107375j 0.00186379-0.00184522j 0.00865869+0.0032147j -0.00599037+0.0114549j 0.00284882-0.00481083j 0.0162624+0.00121504j 0.000406923+0.0055576j 0.00160947+0.00492908j 0.00229034+0.00108698j 0.00664981+0.00338826j 0.00513164+0.00350319j -0.00450282+0.00257579j 0.00474645+0.00113266j -0.0037647-0.000310216j 0.00190982-0.00184053j 0.00154784-0.0018253j 0.000444129-0.00211356j -0.0023544+0.00117181j 0.000134868-0.00571222j 0.00529626-0.00119005j -0.0041955+0.00145485j -0.00307006-0.00410917j -0.0068247-0.00354673j -0.000968887+0.011944j 0.0169932-0.0139333j -0.013966+0.00969899j 0.00191437-0.0069649j 0.00141939+0.000679326j -0.00339788-0.000527924j 0.00125826+0.00172059j -0.00400821+0.00453517j -0.000678168+0.0038718j -0.001827+5.4928e-05j -0.00590504-0.00549359j 0.00526402+0.00237593j 0.00894447+0.00233005j -0.000703078-0.000125988j -0.00557347+0.00767283j 0.00624086-0.00981807j 0.00183654+0.00277155j -0.00106796-0.00634965j -0.0135657+0.00878987j -0.0111372+0.0123666j 0.000486959-0.00540147j 0.00434495+0.00145786j -0.0122451-0.00159795j 0.00369378+0.00209451j -0.00236907+0.00540214j -0.00332793-0.00174188j -0.00427406+0.00445281j -0.000958475+0.00463999j 0.00119272-0.00243457j -0.000143629-0.0062982j -0.000990636-0.00625982j -0.000998867+0.00258357j 0.00131597-0.00542497j -0.00117326+0.0040235j -0.00390406-0.000373295j -0.0012813+0.00653844j 0.00208613+0.000333152j 0.000382668+0.000685566j -0.00233478+0.00960008j 0.00146122-0.00173651j -0.000176669+0.00458829j 0.00362415+0.00419714j 8.62016e-05+0.00216151j 0.0042619-0.0050973j 0.00161217-0.001587j -0.00144206-0.000656613j -0.00326792+0.00773825j -0.00225329+2.03885e-05j 0.00252199-0.00576618j 0.00289984+0.000511917j -0.00458903+0.00169904j -0.00138249-0.00487847j 0.0029313-0.000718435j 0.000646205-0.0023856j -0.00034904+0.00158552j 0.000461829+0.00121649j 
0.00823923-0.00357384j -0.00276613-0.0101081j -0.00848238+0.00649795j -0.0154382+0.0168562j 0.00773212+0.00096703j 0.00602557-0.00505251j 0.0107666-0.00705572j 0.00192242-0.00231766j -0.000789688+0.000317944j -0.00489169+0.00514155j 0.00245764+0.00489738j -0.00656589+0.000940789j -0.00161195+0.00712859j 0.00257713-0.00335124j -0.00401411+0.0109873j 0.00818346-0.0029783j -0.00527376+0.00296786j 0.00084101+0.000402666j -0.00881569-0.00381711j 0.000808892-0.00509417j -0.00690174-0.000545956j 0.00221734-0.00220541j -0.00823436-0.00432918j -0.00115598-0.00265187j -0.00323965+0.000939514j -0.00246511-0.000309414j 0.000780745-0.000594907j 0.00137814-0.00572001j 0.00152035+0.00432513j 0.00396914+0.00113482j 2.11653e-06+0.000654419j -0.00220728-0.00127403j 0.000939018+0.00279654j 0.00517801-0.00200798j 0.00306718+0.0029367j 0.00389067-0.00078802j 0.00253884+0.00350384j -0.000642928+0.00179695j -0.000336247+0.00320402j -0.00705303+0.00652149j -0.00335056+0.0103401j 0.00733645-0.00759881j 0.00853822-0.00123952j -0.00193284+0.00149122j 0.00420591+0.00236964j -0.00723244+0.00225095j -0.00150131-0.00756128j -0.00878963-0.00306902j 0.00106032+0.0028036j 0.00213099+0.00143646j -0.0154468-0.016855j 0.000836586-0.0161179j -0.00198712-0.00786237j 0.0195101-0.00279149j -0.000789468-0.0148366j 0.00920378-0.00405815j 0.0118678+0.00230213j 0.0117773-0.00781802j 0.0125316-0.00779395j 0.000591608+0.0169841j 0.000631132+0.00102051j -0.00520816-0.00186346j 0.0136602+0.00282298j 0.00413422+0.00283442j -0.00395681+0.0149986j -0.00139837-0.00198439j 0.00130725-0.0105781j -0.00460791+0.00385969j 0.00166976+0.0060037j 0.00365043+0.0136162j 0.0028531+0.0032677j 0.00125264+0.00273173j 0.00399506-0.00468475j 0.00149482+3.2814e-05j 0.000128276-0.00229558j 0.00369853+0.00094114j -9.00014e-05+0.00316521j 0.000206696-0.00300327j -0.00446479-0.00566607j 0.0045657+0.000172481j -0.00517312-0.00069275j -0.0040916+0.00381005j -0.00379135-0.00172266j -0.00199667+0.00381845j 0.00369556+0.000321862j 0.0018276-0.00129951j 0.00285405+0.000127516j 0.000815591+0.00525885j -0.0021592-0.000847239j 0.00300117+0.000883136j 0.00110566+0.00526745j -0.00359974-0.00243086j 0.000487212+0.00142769j 0.000183007-0.0011264j -0.000672367-0.000370428j 
-0.00874351-0.00626238j 0.00741935+0.00114195j -0.00120361+0.00222232j 0.00971602-0.00604138j -0.00665526-0.00246109j 0.00199966+0.00219321j -0.00225889+0.000695493j -0.00250962+0.00125382j -0.000194657-0.000621524j 0.00253448+0.00108505j 0.00010334-0.00205111j 0.00505812+0.00165773j -0.000287789-0.000814994j 0.000131672+0.00341074j 6.18533e-05-0.00222284j 0.00967539+0.00908136j -0.00541599+0.00782417j -0.00699454-0.0201902j 0.010735+0.00220372j -0.00210702-0.00373593j 0.0052328+0.0138864j 0.0199112+0.0080945j -0.00149768-0.00554242j -0.00372779-0.0104206j -0.0079911+0.00394079j 0.0150783+0.0122571j 0.00268145-0.000161871j -0.00445131-0.00205491j -0.00371296-0.000237946j -0.00185234+0.00435669j -0.00168319-0.00197976j 0.00263315-0.00668393j 0.00220133-0.000727276j -0.0024576+0.0034916j 0.00180435-0.00514077j 0.00544951-0.00229551j 0.00229176-0.0013675j 0.00695019+0.00610315j -0.00951259-0.00107148j 0.00295028-0.00152977j -0.00601977+0.0122063j 0.0122463+0.00258168j 0.00767214+0.00534766j -0.000708846+0.00853447j 0.00607052-0.00112821j -0.00761247+0.00107727j 0.00923851-0.00268134j -0.0101756-0.00767265j 0.00832669+0.00617311j -0.000429978-0.00786656j -0.0242329+0.00142156j -0.000626269-0.0126806j -0.000289981-0.00834642j 0.0148906+0.00113841j 0.0124514+0.00476174j 0.00765184+0.00367669j 0.00648637-0.0102946j 0.00125527-0.0160263j 0.0122129+0.00297231j 0.00656968+0.0186192j 0.00522135+0.0115263j 0.0100716+0.00432421j 0.0147853+0.00871536j -0.00727749-0.00757261j -0.0144833+0.00324175j -0.00126291-0.00509682j -0.00824543+0.00876378j -0.0109822+5.56898e-05j -0.00690906+0.0133776j 0.00919158+0.00863094j 0.00634264-0.000211949j 0.00226829+0.00321927j 0.00442439+0.0138384j -0.00253861+0.00531467j -0.0015373-0.00494232j -0.000631552-0.00159949j -0.00070511-0.00744845j -0.00118357-0.000666925j 0.000410415+0.00303357j 0.00817562-0.00381196j -0.0039037+0.00228592j -0.00479954+0.00247757j 0.00114462-0.0055437j -0.000624779+0.00495757j -0.000416621+0.0010784j 0.00363648-0.00793019j -0.00267123+0.00420935j -0.00275697-0.00157292j 0.00332498+0.00171967j 0.00841179+0.00244906j -0.00257655+0.00067795j -0.000659072+0.00101004j 0.00106002+0.00117629j -0.000763166-0.00192717j 0.00120184+0.00106116j 
0.00241417+8.24706e-05j -0.0036614+0.00776657j 0.00819233+6.64446e-05j 0.0037169-0.0042456j 0.00164934-0.00724352j -0.00363742-0.00435445j -0.00270783-0.0017438j 0.000429298+0.000322727j 0.00898952+0.00268229j 0.000107579+0.000657576j 0.00100082+0.000769724j 0.000210217-0.00144181j 0.00222816+0.000735261j -0.00131823+0.00254425j 0.000484777-0.00121068j 0.00424757+0.0066259j -0.00769044+0.000590215j -0.000680647+0.00290704j 0.00561753-0.002238j 0.00256971+0.00310736j 0.00458392+0.000771165j -0.00368961+0.00306761j 0.00776542+0.00264989j -0.00808103-0.00128732j -0.00436901-0.00207036j 0.00192501-0.00908501j 0.00350221+0.0106581j 0.00538935-0.00709013j -0.00143227-0.00104957j 0.00254328-0.00322544j 0.00372921+0.00381348j 0.00380783+0.00335651j 0.00417009-0.00211257j -0.000276232+0.00174287j -0.000715451-0.00143608j 0.00412796-0.00268119j 0.000505021+0.00104777j 0.0049127-0.00350089j 0.00131856-0.000703948j 0.0106825-0.00480972j 0.00834092-0.00752392j 0.000665076+0.00755494j 0.00344226+0.00600113j 0.00251464-0.00487835j -0.00667083-0.00378375j 0.00628922-0.0103826j 0.00675967+0.00319445j 0.00859494-0.00184229j 0.00121092+0.00218774j 0.00251628+0.00410005j -9.67613e-05-0.00222023j 0.0116616+0.000491008j -0.00341372+0.00380357j -0.00899241-0.00421692j -0.00245022+0.000811271j -0.000339349+0.0136516j -0.000310853+0.00635108j -0.0137738-0.00338484j -0.00522319-0.00483898j -0.00659681-0.0104519j -0.00559436-0.00768523j -0.00133421-0.00391636j -0.00152899+0.00232376j -0.00837692-0.00535763j -0.00341007-0.0172424j 0.00138517+0.000596917j 0.00282139-0.00295747j -0.00170294+0.00878127j -0.00739384+0.00364932j -0.00153993-0.0016738j -0.00114618-0.000130579j 0.00460104-0.00644904j -0.00160151-0.00224279j 0.00225946+0.00342422j -0.00272835-0.00845393j -0.00489192-0.00229515j 0.00402814-0.00625787j -0.000197047-0.00345028j 0.00330318+0.00234081j -0.0053946+0.00247888j 0.00866643-0.000846023j 0.0025302-0.00585474j -1.67373e-05-0.00553149j -0.00567777+0.00190091j -0.00336068+0.00486152j -0.00298591+0.000717086j -0.0071163-0.00186151j 0.00755005-1.04308e-05j 0.00325315-0.00362619j -0.00333365-0.00105755j 0.0024439-0.00182486j 0.000422141+0.00183004j -0.00374829-0.00586679j 0.000893613+1.78923e-05j 0.00221851-0.0021724j 
-0.00340587-0.00604364j 0.00274046+0.000220337j -0.00564298+0.00433404j 0.00747553+0.00780835j -0.00470715-0.000189324j 0.0082565+0.00296749j -0.000727615-0.000686372j -0.00287037+0.000691718j -0.00108412-0.00150544j 0.00163805+0.00682156j -0.000273243-0.00100454j 0.00565703+2.29552e-05j 0.00250942+0.00370025j 0.000821964+0.00355801j -0.000897031+0.00247676j -0.00535512+0.00381229j -0.00616093-0.00645177j -0.0114471-0.00208035j 0.00596271-0.00544249j 0.000298537+0.000960001j 0.00623379+0.000783248j 0.000821769+8.50305e-05j 0.00254074+0.00671708j -0.00279744-0.00155854j 0.00163917+0.00200249j 0.00191377+0.000966271j 0.00402518+0.00524857j -0.0017464-0.000783339j 0.00160212-0.00439079j -0.00159533-0.00148923j -0.00117671+0.00302647j 0.00640427+0.00153401j 0.00230577-0.00377227j 0.00250398-0.000851652j 0.0016172-8.29574e-05j 0.00389065-0.000419891j -0.00129589+0.000527044j 0.00331997+0.00054631j -0.00237453-0.00171745j 0.0189065-0.013642j -0.00395299-0.00358689j -0.00195328+0.0143056j -0.00864996+0.00530386j -0.00222328+0.00445282j -0.00656695+0.00531161j -0.00272295-0.0049149j -0.0017646-0.000331302j 0.000133408+0.00867201j 0.00512769-0.00574337j -0.0174144+0.0196208j 0.00922651+0.0123548j -0.000874155+0.0163062j -0.0131677-0.00207268j -0.0279647-0.00794621j -0.00865334+0.0120848j -0.00259295+0.00324059j 0.00764506+0.0106428j 0.00842917-0.00124489j -0.00182315-0.0076859j 0.0122046-0.00548354j -0.00338303-0.00508285j -0.00120959-0.0133091j -0.0130145-0.0118789j 0.0159602+0.00877704j 0.00309729-0.00519024j -0.00223333+0.00211335j 0.00350716-0.00526341j 0.014075+0.0052321j 0.00235682-0.0143011j -0.00367635-0.00703479j 0.00212736+0.00661011j -0.00217683-0.000983856j 0.00863286+0.000892191j 0.00109835-0.01029j -0.00750683+0.0189774j 0.00083806+0.00306105j -0.000551092+0.00259509j 0.00627828+0.000769449j -0.00681996-0.00386799j 0.00438638-0.00156721j -0.00436524+0.0117052j -0.00344127+0.0169092j 0.00866944-0.00674807j -0.00185122-0.00295186j -0.00382294+0.00191428j -0.00258866+0.000298018j 0.00152138+0.00919817j -0.0102533+0.00215333j 0.00281883+0.00116728j -0.00337567-0.00232956j 0.0094287+0.00381701j 0.00531222-0.000144655j 0.00331377+0.00508438j -0.000571179-0.000697466j 0.00120282+0.0030037j 
-0.00902039-0.00356809j 0.00454271-0.00500284j -0.00552245+0.00108059j 0.00217114+0.00306512j -0.00364537+0.00255312j 0.0048092+0.00061927j -0.00615199+0.000665961j 6.07259e-05-0.00497557j -0.00782059+0.00074533j 9.48717e-05+0.000119519j -0.00150466-0.00625349j 0.00104405+0.00123998j 0.00230223-0.00149233j -0.00324517+0.00363002j -0.00112541-0.00254371j -0.00104077-0.00122003j 0.00151463-0.00211855j -0.00589293-0.011021j -0.00157123-0.00272986j -0.00703516-0.000216663j 0.00652088+0.0031493j 0.00330314-0.00204899j 0.00697723-0.0055173j -0.00184124-0.00160802j -0.00173912+0.00308453j -0.0111224+0.00761325j -0.00123091-0.0085267j -0.00497667-0.0122105j -0.00258794-0.00417611j 0.0058621+0.000721264j -0.00506845+0.00588717j 0.00649621-0.00156628j 0.00404414+0.00919412j 0.00325193-0.00326376j 0.00517214+0.00146667j 0.00552977-0.00289073j 0.0027758+0.00288856j 0.000531516+0.0035528j -0.00264581+0.00415586j -0.00214193+0.00288342j 0.00712493-0.00458707j -0.00107635+0.00319226j -0.0071033-0.00195293j 0.00467504-0.00427417j 0.0043663+0.00358916j -0.00808718+0.00282931j -0.00161386-0.0052516j -0.00130007-0.000384309j 0.0109682-0.00582093j 0.00195707-0.00116598j 0.011463-0.00647451j -0.00672839-0.000570153j 0.000814887+0.00397559j 0.00188983-0.0116922j -0.000385489-0.00314624j 0.00165207-0.000684902j 0.00112506+0.00548514j -0.00553681+0.000877919j -0.0110522+0.00565685j 0.000533286+0.00508569j 0.010267-0.01471j -0.00226005-0.00170575j 0.0025745-0.00106983j -0.000507722+0.00319027j -0.000674322-0.00995477j 0.000976916-0.000410899j 0.000662627-0.0107116j 0.0050809-0.000195658j 0.00672054-0.000274617j -0.000587214+0.0044829j 0.00376717-0.00134359j 0.00263708-0.00559969j 0.00742226+0.00431839j -0.00412499-0.00249043j 0.00577035+0.00598341j -0.000653161+0.000120782j -0.000300852+0.00831481j 0.00294379+0.00659254j -0.0030265+0.00909608j 0.000739423+0.00309238j 0.0061056-0.00244265j -0.00583033-0.00169095j -0.000357485+0.0042482j -0.00360603-0.00374041j 0.00013664+0.002752j -0.00107876+4.24195e-05j 0.00147292+0.00123757j 0.00451256-0.000244286j 0.00135253-0.00679014j -0.00497334-0.00349901j -0.00145572+0.00272002j -0.00205742-0.00508662j 0.00456912-0.00562271j 0.000349869+0.00351033j -0.00448063-0.00402121j 
0.00225186-0.00848855j 0.00389307+0.00676882j 0.000242522+0.00778381j -0.00138169-0.00626117j -0.00132318-0.00731791j 0.00370475-0.00969709j 0.00203699-0.0106596j 0.0015722+0.00031091j 0.00270476+0.00143146j -0.00167069-0.00136918j 0.00389071+0.00377425j -0.00428659+0.00515374j -0.0018498-0.00019119j -0.00256911+0.00265081j -0.00248165+0.000398765j 0.0105555+0.00289783j 0.00313333+0.00597839j -0.00278979-0.00359696j -0.00809896+0.000427066j 0.000991265-0.00405991j -0.00930957+0.00232942j 0.00344454+0.00775473j -0.0106057-0.00310527j 0.00263036-0.00997293j -0.00495357+0.00597404j 0.00390726+0.00995451j -0.00218719-0.000526751j -0.00366707+8.5315e-05j -0.00179043+0.00332582j -0.000132207+0.00320326j 4.70191e-05-0.00135385j -0.00544816+0.000213019j -0.00265364-0.0014617j 0.00461222-0.00249615j 0.00247121+0.00586463j 0.00601681-0.00395161j 0.00465286+0.00301824j -0.00586969+0.00186663j -0.00221019-0.00187354j 0.0142704-0.0173176j 0.000310563-0.00561029j 0.00285768+0.000901363j -0.00279268+0.000987701j -0.00708162+0.00154943j 0.00837406+0.0178799j -0.0189212-0.000356557j -0.00529007-0.00332294j 0.00190503-0.0110126j 0.0143724-0.00285938j 0.00746777+0.0068482j 0.0167492+0.00434214j -0.00115467+1.87898e-05j 0.0058476-0.00659195j 0.0043706-0.00620853j -0.000425977+0.00857305j 0.000426784+0.019518j -0.011313+0.00564704j -0.0111919-0.00635529j -0.0139988-0.000733408j -0.000513149-0.0222133j -0.00620146+0.000744213j 0.0034585+0.00217308j -0.0129333-0.01563j 0.0031722-0.00494212j 0.000282138+0.00521092j 0.00214781-0.00294892j 0.00957824-0.00407137j 0.00724164-0.00750958j 0.00214046-0.0027811j -0.00961367-0.000338649j -0.00364048-0.00271773j 0.00117888-0.000429937j -0.0102752+0.00108968j -0.00532056+0.00241648j -0.000539953+0.00068519j -0.0016593-0.00860249j -0.000465662+0.0075414j -0.00635829+0.00348235j 0.00660732-0.00390377j -0.00498057-0.00870582j -0.00818707+0.00173667j 0.00360233-0.00325349j -0.00399381+0.00670214j 0.000986027+0.00153076j 0.00290003+0.00805302j 0.00670242+0.000855743j 0.00202001-0.00544394j 0.00511092+0.00474882j -0.00975952-0.00165753j -0.00388253-0.00661074j 0.00351822+0.00120854j -0.0117988+0.000275669j 0.000550637-0.00406065j -0.000585114+0.000321004j -0.00610274-0.00857799j 
0.0064642+0.00336652j -0.000562804+0.00663339j -0.00433811-0.000984389j 0.000321864-0.00465082j -0.00337211-0.00320022j 0.00311771+0.00078973j -0.000799547+0.00229011j -0.00341677+0.00396205j 0.00462991+0.000164406j -0.000450594+0.00146631j -3.77113e-05-6.4267e-05j 0.000969415+0.000494762j -0.00301369-0.00189923j -0.000447202-0.000972815j 8.97964e-05-0.00274339j -0.00684262-0.00611658j 0.0102246-0.00573836j 0.0104392+0.00833023j -0.00695032+0.00148422j 0.00233447-0.00274816j -0.0114396+3.78016e-05j -0.00840625+0.00189734j -0.0011872+0.00234203j -0.00243207+0.000997582j -0.00224356-0.00832781j -0.00368705-0.00989914j 0.00150047+0.00439731j 0.00948952+0.00254545j 0.00109097+0.00378885j -0.00118858-0.00046513j 0.00590047-0.000879138j -0.0049593+0.0013398j 0.000923921+0.000870501j 0.000571641+0.000453882j -0.00335883+0.000704838j -0.00653783+0.0026776j -0.00356328-0.00307017j -0.0106989+0.00404041j 0.00508425-0.00171063j -0.00728307-0.00386604j -0.00323558+0.0187215j 0.0124082-0.010753j 0.00593854-0.00992673j 0.000387462+0.00580312j 0.0123859+0.00457994j -0.0135471+0.00831594j -0.00181956-0.00167005j -0.00314746-0.00273013j 0.00850495-0.00891678j -0.00119285+0.00572216j 0.00471658-0.00430574j -0.00493984-0.00150206j -0.0108783+0.000817301j 0.0123984-0.0125j 0.00535778+0.000585464j -0.00554143+0.00868276j -0.00591952+0.00317517j -0.0013759-0.00721622j 0.0152781-0.00501244j -0.00110294+0.0119463j -0.0022322-0.00146671j 0.000571096-0.00284848j 0.0023553-0.00995812j 0.0102828+0.00578709j 0.000527526+0.0123933j 0.0061573-0.000757547j 0.0073799-0.00414881j -0.00136502-0.00615809j -0.00240016+0.00597872j -9.68752e-05+0.00407904j 0.00613677-0.0033268j 0.0125824+0.00132316j 0.00234742-0.00417178j 0.00198683+0.000443098j -0.00643653+0.00616255j 0.00160302-0.00737493j 0.00787379-0.0026047j -0.00601647-0.00180128j -0.00418953-0.00399122j 0.00227146-0.00693183j -0.00211648-0.00399183j -0.000558742+0.00441412j -0.00437752+0.00488125j -0.00447944+0.0115438j 0.00374999-0.00302837j 0.00174176-0.00428109j -0.000491327+0.00563681j -0.00294285-0.00190441j -0.000380827-0.00439233j 0.00569521+0.000565606j -0.00430113+0.00277352j -0.00420511-0.00280597j 0.00471702-0.00763629j -0.00413696-0.000999778j -0.00423182-0.00266001j 
