0.00867847-0.00973034j -0.0168525-0.00452871j 0.0291612-0.00123503j 0.0221913-0.0369809j -0.00133181-0.000599227j -0.0100754+0.0231213j 0.0357475+0.0134701j 0.0264279-0.00503054j -0.0292799+0.0676372j -0.0191912+0.0423273j -0.0290553+0.0320957j 0.00324685+0.013762j -0.0263297+0.0651727j -0.0214322-0.0181352j 0.0106505-0.0496555j -0.0220933-0.0853366j 0.0368404+0.0443645j 0.0566907-0.0285918j 0.0641235-0.00554552j -0.149461-0.0626161j -0.0603342+0.0918416j 0.0421921-0.101065j 0.0696868-0.00554476j -0.0327636-0.0466926j 0.0128996-0.0745951j -0.00555331+0.0149751j 0.00455582-0.0341463j 0.0223884-0.000720518j -0.0353291+0.0112431j 0.0113199+0.00183357j 0.00647305+0.0204345j 0.00700887-0.00776415j -0.0107587-0.00688416j 0.016857-0.00330464j 0.0296258-0.0223462j 0.0113731+0.00573373j 0.00476683-0.00927465j -0.00294958-0.00437826j 0.0145266-0.0221192j 0.00942867-0.0112313j -0.0139398+0.00640641j 0.00489558+0.00956373j 0.0131304-0.0322708j -0.0236091+0.0146445j -0.0203233-0.0117127j -0.016653-0.0158229j 0.000853498+0.0134225j -0.0315152-0.00669241j -0.00328509+0.00665439j -0.0153671-0.0126296j 0.0123624-0.0146039j 0.0446489-0.0265108j 0.0212594+0.0127353j -0.0273694+0.014009j 0.0251524+0.011706j -0.0273438-0.00946322j 0.00179118+0.0216611j 0.00314069-0.00858597j -0.0178888+0.00858718j -0.0176602-0.0158259j -0.00972373-0.0401845j -0.00369203-0.00592694j 0.0123237-0.0215819j -0.00326089+0.0166473j 0.0226173-0.00475855j -0.034855+0.0231832j 0.0247978-0.0110086j -0.0438059+0.017209j 0.00686547-0.0111729j 0.0004754+0.0137016j 0.0187656+0.0183519j -0.00434456+0.00493051j 0.00706632-0.014848j -0.00289829-0.00109311j 0.00825415-0.00766285j 0.00773815-0.0163595j 0.0148448-0.0137818j 0.000435665-0.00476072j -0.00544358-0.000361734j 0.0182664+0.00330579j -0.0142315-0.00910394j -0.0192046+0.000680071j 0.0150915+0.0051843j -0.00441624-0.0136534j -0.00356949-0.00917284j 0.00234736+0.00670034j -0.012205+0.0115338j 0.0207124+0.00244522j 0.0248533-0.0268888j -0.031081+0.0369584j 0.0158309+0.0225658j -0.0123439-0.0229612j 0.0356992-0.00581621j -0.0278846-0.0685227j 0.0678353-0.0470659j 
0.0151894+0.0173548j -0.0217837-0.0018036j 0.0343596-0.0256636j 0.0159506+0.0655787j 0.0726216-0.00803129j -0.0522862+0.0123527j 0.00405584+0.0338837j 0.100476+0.0938577j 0.123438-0.137164j 0.131407+0.0531021j 0.0475155-0.158531j -0.0903047+0.0847661j -0.0772224+0.0743877j 0.0242387-0.0289254j 0.0363575-0.110919j 0.068336+0.00460841j -0.0365914+0.0203832j 0.0321296-0.008756j -0.0856901-0.0392061j -0.0124659+0.0280622j -0.00279916+0.0650695j -0.0613645+0.0309557j 0.0115442-0.0205945j -0.0246564+0.000871524j 0.0352844+0.00821405j -0.0311519-0.0213472j -0.017813+0.0459672j 0.0260229+0.000698876j -0.007917-0.0384046j 0.036022+0.0195243j 0.0307255+0.00757781j -0.000960337-0.00441606j -0.0068517-0.00200923j -0.0168501-0.018952j 0.0218534+0.0179701j -0.014387-0.0220788j 0.00800343-0.00488639j -0.0118889-0.032488j 0.000539524-0.0109444j 0.00360882+0.00660223j 0.00976201+0.00888311j -0.00218354+0.00161307j 0.000419067+0.000635534j 0.00769522-0.0146989j -0.00524336-0.00365515j 0.0127565-0.00821394j 0.0198857+0.0103508j 0.00460476+0.0303772j 0.0210701+0.026223j 0.00345448+0.0267433j 0.0138137+0.0177354j -0.0121461-0.00135466j 0.0170675+0.00942943j -0.00771112-0.0178299j 0.0143663+0.00120214j -0.0151957-0.0204171j -0.0101321-0.0100591j 0.00590728+0.00232398j -0.00723182-0.0021787j 0.0068125+0.00603841j -0.0128795+0.00512011j 0.00367914-0.012961j -0.00284941-0.0119709j -0.0106179+0.00472807j -0.0083522+0.0125805j 0.00979674-0.00772965j 0.00261061+0.0102941j -0.00729633-0.0163929j 0.00405988+0.0173493j -0.00754058+0.0118893j 0.0075448+0.0062302j 0.0088052+0.0191298j -0.000231454-0.000724052j -0.00168462-0.00733854j -0.0119119-0.0039997j -0.0039945+0.00810981j -0.0107431+0.000633005j -0.00426613+0.00207527j -0.000908136-0.0012417j 0.00133934-0.00703642j -0.00287942+0.00814266j 0.00537037+0.00670222j -0.000498653+0.000404549j -0.00964256+0.00191432j -0.000703636+0.00909237j -0.00292078+0.000551911j 0.000562366-0.00730669j -0.00315003+0.00160758j -0.00251328-0.00469446j -0.000771889-0.0124032j 0.00467869-0.00815883j 0.00138855-0.0053878j 0.0136123+0.00773206j -0.0130919-0.000819819j 0.00297782+0.0137784j 
0.0329725-0.0062255j 0.0254011-0.00330293j 0.0396732-0.0182078j -0.0158202-0.0376825j 0.100511-0.103735j 0.0963966-0.0318293j 0.0293493+0.0626812j -0.0865031-0.144092j 0.0871827-0.0327422j 0.0846724+0.0343045j 0.114466-0.0203937j -0.193222+0.0570728j -0.0334744+0.041708j -0.0388034+0.0823634j 0.12687+0.139154j -0.0507668+0.00549269j -0.00253995-0.0145544j -0.0433685-0.0646945j 0.0103675+0.0858171j -0.0306442-0.00823236j -0.0110345-0.0924566j -0.0573413-0.0424179j -0.0224291-0.0259109j 0.0518051-0.0677008j 0.0157083-0.0614581j 0.0135713-0.056682j -0.0343165-0.00921881j 0.00118249-0.0232625j 0.0132213-0.00318813j 0.0276211-0.0284747j 0.00615587-0.00567635j 0.0155821-0.0280475j 0.00459002-0.00514116j 0.0128606-0.0164457j -0.00307484-0.0241513j 0.00772218+0.00817842j 0.0118163+0.0110738j 0.00260588-0.0201736j -0.000406628-0.0141599j 0.00724843+0.00334443j -0.00734485+0.00110705j -0.0013757-0.00889803j 0.0195392+0.015526j -0.00617152+0.0106169j 0.008797-0.00886425j -0.0157273+0.00704735j -0.0082198+0.00433579j 0.00746682+0.00413137j 0.0196893-0.0180302j -0.00828148-0.00179668j 0.00997546-0.00220861j 0.00727782-0.00967485j 0.0102974-0.0027937j 0.00297439+0.0166043j 0.00286747+0.00337884j 0.00466371+0.0102455j -0.0144567-0.00882419j 0.00260901-0.00385456j 0.0118919-0.000687155j 0.00484704-0.00811922j 0.000411534+0.00210928j -0.00843153+0.0152794j -0.00680023-0.00573708j -0.00451758+0.0161117j 0.000172141+0.00421117j 0.00520543-0.0075357j -0.00517838-0.00596956j 0.00776189+0.00292275j -0.00363996-0.000775777j 0.00247626+0.00835575j 0.0141982-0.0127069j -0.000335333+0.00680638j -0.0103532-0.00213611j -0.00106441-0.00478927j 0.0101398-0.00507325j 0.0108679-0.00114654j -0.000137693+0.00296925j 0.0192829+0.000102206j -0.00758514+0.00909055j -0.0109719-0.00106119j -0.0037283-0.00296975j 0.00631296+0.00349126j 0.00413645-0.00185982j -9.9647e-05-0.00113317j -0.0105547-0.00700628j 0.00603311+0.000217804j -0.00774129-0.00604208j -0.00177484+0.000200139j -0.00645917-0.00616221j 0.00643014+0.00964435j -0.000227788+0.00622371j -0.00529681-0.00857771j -0.0125241-0.00223996j -0.00128423-0.000493443j -0.00697324-0.000400592j 
-0.0471023+0.0287539j -0.00687266-0.0139954j -0.0404261+0.0553667j -0.0253778-0.0540197j -0.118914+0.159825j -0.054882+0.0159344j 0.0304911-0.0151103j -0.0128946-0.116863j -0.0434801+0.0745292j -0.0429341-0.14995j 0.167228-0.129177j 0.0101821-0.0479833j -0.0801507+0.0730479j 0.0263825+0.00419005j 0.0336379+0.0512502j -0.0152511-0.0183713j 0.00605762+0.0276478j 0.0104605-0.11456j 0.093886-0.02762j -0.0157885+0.0421841j -0.0254056+0.00529398j 0.0269516-0.0331679j -0.0529349+0.0962142j -0.0553255+0.0638336j -0.00774767+0.0726886j -0.0453741+0.0171476j -0.0154814-0.0717096j -0.021041+0.0549043j 0.00864862+0.0398095j -0.0137056+0.0407193j 0.0126927+0.0230738j -0.000464954-5.26055e-06j -0.00226061-0.00475892j 0.00549899-0.00225374j -0.0156871+0.00624856j 0.000987725+0.0324837j -0.00518598+0.0161398j -0.00939935-0.000486644j -0.00951787+0.00240178j 0.00984626+0.00597128j 0.0102123+0.00955554j -0.00287706+0.000499766j 0.0084563-0.00806276j 0.00692215-0.0059084j -0.00419613-0.0161475j -0.0151968-0.0133386j -0.00969766+0.0276536j 0.0154481+0.00322201j 0.0100958-0.0187324j 0.00176069+0.0127752j -0.0045918+6.09731e-05j -0.0135238+0.0173246j 0.0169764-0.0126456j -0.000201113+0.00153757j 0.00678077-5.88572e-05j -0.00656903-0.000554016j -0.0128712-0.0128687j 0.013269-0.00684617j 0.00970283+0.00645447j 0.00400256-0.0118979j 0.00476118+0.00428994j -0.00304388+0.0010248j -0.0115795-0.00891621j -0.00889007+0.0166093j 0.00191378+0.00245716j 0.00397374-0.0094912j -0.0038384-0.000127415j -0.00228091-0.00297007j -0.00524546+0.00112574j -0.00163937+0.0118512j 0.00510142-0.00716028j 0.00353512+0.00898829j -0.000615931-0.001844j 0.000814701-0.0048088j 0.00328439-0.0102996j 0.00254767+0.0053125j -0.00176215+0.00684171j 0.0142967-0.0026191j -0.00121711+0.000897137j -0.0176103-0.00160932j 0.00653048-0.00147182j -0.00516572+0.00677451j 0.00652257-0.0132381j -0.0022334+0.00121346j -0.0011299-0.00230809j -0.0131312+0.0158826j 0.00769652-0.00871381j -0.00344775-0.00303312j -0.00800566-0.0101883j 0.0106789-0.00830042j 0.00142538+0.00252458j 0.0028092-0.0159859j 0.00520314-0.00345076j -0.00117917-0.0033435j -0.00770984+0.00516119j 
0.0131591+0.0127539j -0.0306529+0.0236771j -0.0317318-0.0439282j -0.055378+0.0244746j 0.0404937+0.0114165j -0.087381+0.114942j -0.124246+0.0351988j 0.0286056+0.0408287j -0.0543619-0.0490146j -0.211551+0.0989476j 0.142108+0.00869768j -0.02059+0.0822916j 0.00828316-0.0394018j -0.00330944+0.00223205j -0.122266+0.0422068j -0.0358802-0.0536458j 0.0246549+0.0516976j 0.0719208-0.00327561j 0.0491794+0.00249706j 0.0501765-0.0404134j -0.000695389+0.0587437j 0.0323325+0.0201158j 0.0139046-0.0697543j -0.0159864+0.0709964j 0.0777963+0.0258226j -0.0337802+0.0185702j -0.0687988+0.0425358j -0.00937184-0.0410479j 0.0120318+0.00849237j -0.00746355+0.040572j -0.0106273-0.00485851j -0.000997221-0.00137885j -0.0203719-0.00763698j 5.71316e-06-0.0130559j -0.00574834-0.0202117j -0.0045981-0.0464636j -0.00188011+0.0137895j -0.00430181-0.00397472j 0.0105112+0.0260976j 0.00354683+0.00749464j -0.0119923-0.00182105j -0.00419146-0.013004j 0.000670844+0.0126763j -0.0164739-0.00341835j -0.00238006+0.0111788j -0.00576097-0.0257521j -0.0074239-0.0182127j -0.00588434-0.000862296j 0.0155469+0.0138701j 0.000152225-0.0120659j -0.0212304-0.0222529j 0.00304917-0.000511873j -0.00176215-0.0175199j -0.0035664+0.0167164j -0.00897096-0.0163491j 0.00918068+0.000723982j -0.00698849-0.0102831j 0.00705984-0.00731617j -0.00410646+0.0038326j 0.00648236-0.0101882j 0.0101663-0.00292813j -0.000962696+0.00755599j -0.00269411-0.0027266j 0.00317949+0.00373814j -0.00407206-0.0102358j 0.000436419+0.00333176j -0.000912179+0.00247051j -0.00409114+0.00498222j 0.000808881-0.00125532j 0.00320541-0.00317819j 0.00287669-0.0124939j 0.00134255-0.00256001j 0.00761485+0.0119159j -0.00141848-0.00987329j 0.000219514-0.0156371j 0.0085335+0.00436398j 4.47508e-05-0.00337671j 0.00397116+0.0139044j 0.00638114-0.000933231j -0.00379289-0.00664388j -0.0052485-0.000515008j 0.00514108-0.00230556j 0.0112196-0.00357269j 0.00992537-0.00781409j 0.0109182-0.0157134j -0.0114143+0.00876803j -0.00838501-0.00453869j 0.00996623+0.00178936j -0.00677193-0.016352j -0.00611556+0.00966283j -0.00795847-0.0113952j -0.00529966-0.0148711j 0.0096678-0.0138496j 0.00607255+0.00844986j 0.002919-0.00407658j 
-0.00159941-0.019908j 0.00163927+0.0121096j 0.0224434+0.0615907j -0.0485862+0.00588309j 0.0306539-0.0513506j 0.0179902+0.100668j -0.0464554+0.0053442j -0.0393085-0.047691j 0.0672794+0.0733393j -0.0981345-0.0847548j 0.0391208-0.0980819j -0.0462451-0.00400011j -0.00288192-0.0440618j -0.00572412+0.0168966j 0.0109472+0.0219136j -0.00134119-0.0146814j 0.0015718+0.0207363j 0.0142369-0.00734802j 0.0306383+0.0499911j 0.00570968-0.00571921j -0.0361381-0.00654723j -0.00750843+0.0324936j -0.017426-0.0483733j 0.0158929+0.0323332j -0.0182837-0.0534681j 0.00697254+0.0148341j -0.0341497+0.00889731j 0.0151528-0.00757919j 0.00568309+0.00409392j 0.00505081+0.0146184j -0.000743532+0.00981364j 0.00420347-0.000911193j -0.00461928-0.00148932j 0.00969723-0.0011857j -0.0106838-0.00363585j 0.0335649+0.00727201j 0.0244449-0.000882361j 0.0372242+0.000326208j 0.0249376-0.0153284j 0.00939138+0.00343724j 0.0267727+0.0220683j 0.0111051-0.0234976j -0.020908+0.013747j 0.0450339-0.00403124j -0.0407496-0.0111244j 0.00255834-0.00343307j -0.00709768+0.0113823j 0.00518888-0.0149792j -0.0518858+0.00281141j 0.000547962+0.00376173j 0.00618054+0.00521019j 0.00701672-7.77161e-05j -0.00641733-0.00608946j 0.0135071+0.00452133j -0.00749892+0.000513839j 0.00129405+0.00376842j 0.00749831+0.00606308j 0.00427258-0.00913578j -0.00159222+0.0117308j 0.00730963+0.00210783j -0.0149993+0.00165263j 0.0175427-0.0149643j -0.00460825-0.00208528j 0.0056653-0.00112368j -0.00906851+0.0117472j 0.00880256-9.49404e-05j -0.00799966+0.00280774j -0.00142046+0.0125256j -0.00154996-0.00589043j 0.00910374-0.00272606j 0.0056286-0.0108205j -0.00186785+0.00172635j -0.000877926-0.00974049j 0.00716679+0.00383693j -0.00413575+0.000910159j 0.00148102-0.00175148j -0.000490683+0.00876676j -0.00130675+0.00325771j -0.00999805-0.00306226j 0.000607345+0.00209921j 0.000450477+6.91832e-05j 0.00136264+0.00260579j -0.000184994-0.00913725j 0.00128422-0.00536395j -0.00107031-0.0046165j 0.00425464+0.00188868j 0.00536003+0.00824987j 0.00207247-0.00464989j -0.00131693+0.00218465j 0.000895197+0.00232259j -0.000614279-0.00061319j 0.00299849+0.00291117j -0.000524511-0.000284735j -0.000436261-0.000872833j -0.00787223-0.00211147j 
0.00731751+0.00924616j 0.00972958-0.00813449j 0.00900946-0.0600071j 0.0840348+0.0216737j -0.0550299+0.00548298j 0.0368902-0.0796624j 0.0231705-0.045963j -0.181863+0.0525606j -0.139373+0.00900816j 0.145748+0.130435j -0.11061-0.0183303j -0.0274226+0.127268j 0.0314847+0.00699593j 0.027744+0.0117426j 0.0575427-0.0208405j -0.0826388+0.0069902j 0.0318877-0.00961854j -0.0900684+0.0203803j 0.100256-0.0447335j 0.0352455+0.0101724j 0.0177892-0.0109143j -0.0112529-0.030302j -0.0271305+0.0383434j 0.0108974-0.00478675j 0.0209818+0.0239363j -0.0351553-0.0367497j 0.0261793+0.00453261j -0.0258927+0.0150792j -0.0223924-0.0226266j 0.0397173+0.00467145j -0.0369629-0.0132234j -0.00115251+0.0279539j -0.0067964+0.0211152j 0.0015166-0.00502483j 0.0120643-0.0147545j 0.0137395-0.0121592j 0.0172996+0.0113281j 0.00158259-3.27882e-05j 0.00379073-0.01724j 0.00222905-0.00479147j -0.00244386-0.0119606j -9.58496e-05+0.00708787j 0.00788743+0.0365338j 0.00204102+0.0142289j -0.00709816+0.00732158j -0.00688054-0.0275531j 0.0403732+0.0148549j -0.0174022-0.00480077j -0.0225525+0.012405j 0.0278586+0.0138818j 0.00291142-0.00422592j 0.0297609-0.00227453j -0.0141514-0.0106338j 0.00755491+0.01247j -0.0199895-0.00984728j 0.00822849+0.00926805j -0.00235525+0.00886719j -0.0250853-0.00213988j -0.00194983+0.00452457j 0.000813798+0.0110038j 0.0037824-0.0139221j 0.000784677+0.0123417j -0.00397409+0.00796988j 0.0134638-0.00835997j 0.012562-0.0130637j 0.00371413-0.00164961j -0.00298823+0.00632004j -0.00142515-0.00486463j -0.0020688+0.00839572j -0.0016361+0.00814617j 0.00366112-0.00661442j 0.00752061+0.0122107j 0.00112241+0.00306302j 0.000822119-0.00214183j 0.00616002-0.0166115j 0.0115506-0.00640825j 0.0119816-0.0219721j -0.0048633+0.0120543j 0.00553952-0.00548486j 0.000738852-0.000235253j -0.00938173+0.00564039j 0.0123027+0.0035085j -0.00207733+0.0129182j 0.00502491-0.00485643j 0.000901631-0.00517928j 0.00970361-0.00401258j -0.0123326-0.0125081j -0.000328117+0.0055356j 0.0115988-0.00632785j -0.011776+0.00398933j -0.00403183-0.00424253j -0.00235698-0.00362922j -0.0121555-0.00224973j 0.00882313+0.00380103j 0.00936456-0.00227628j 
0.0343763-0.0230095j 0.000760566-0.0107486j -0.0039785+0.100825j -0.00808348+0.00455751j 0.0117255-0.0941471j 0.0267698-0.00124803j -0.0836606-0.0484061j -0.110951-0.00563581j -0.0182702+0.110622j -0.175092-0.0845433j -0.0479799-0.170996j -0.0633482-0.0604489j 0.0264789-0.0947106j -0.0299483+0.0304216j -0.0571129-0.0424979j -0.0507721+0.0363771j 0.0382676-0.00706767j -0.00416957+0.0220795j 0.0651954+0.0378713j 0.0407163+0.0576687j 0.011158-0.0101681j -0.000547584+0.043902j 0.00256562-0.0300275j 0.0291763-0.0402316j 0.00252478-0.0504478j -0.00322537-0.000726092j -0.00310287-0.00541613j 0.030605-0.0239104j -0.00835699+0.0337977j -0.00219766-0.0168542j 0.00877253+0.0159064j -0.0360572-0.0125664j 0.0046533+0.00107105j -0.00577526-0.00237494j 0.0229104+0.0676617j 0.0399226+0.048636j 0.0032781+0.0309523j -0.0322217+0.0104845j -0.0399076+0.00426015j 0.00169875+0.00451359j -0.00610396+0.00630178j 0.0226969+0.0176568j 0.00641447-0.0039876j -0.0299539+0.0177722j 0.00724953-0.00751161j -0.0099287-0.00359175j -0.0131324+0.0175723j 0.0109469-0.000412804j 0.000808667+0.00229777j 0.0207812+0.0115195j -0.0144183+0.010563j 0.00965845+0.00740944j -0.00662131+0.00520871j 0.00239379-0.00890271j -0.0244768-0.00124821j 0.00261091-0.0137595j 0.0152996+0.00300345j 0.00703175+0.0196105j -0.00236598-0.00269684j -0.00287004-0.0207651j 0.0174692+0.00105703j -0.00875362-0.00740166j -0.00539206-0.00799375j -0.00459301-0.0181829j 0.0162896-0.00365199j -0.00544872-0.00922851j 0.00145381+0.00916607j -0.00862155-0.00479317j 0.00289326+0.00398883j -0.00580445-0.00819182j 0.00736372-0.00667182j 0.00370238-0.00135729j -0.00434374-0.0193785j 7.66926e-05+0.00331068j 0.00805039+0.00159042j -0.00316174-0.0108539j 0.0185375+0.0103445j -0.00454306-0.00477963j 0.0091224-0.00282569j 0.00575257+0.00136857j -0.0155927+0.0116557j 0.00826261+0.000682624j -0.000189873-0.00956712j 0.00841144-0.00394793j 0.00512753+0.0106904j -0.00856908-0.0124263j -0.0113107+0.018694j 0.004069-0.00872605j 0.0082129+0.00571743j -0.00590671-0.00378171j 0.00410595+0.00811277j -0.00540422+0.0144263j 0.00821904+0.0131082j 0.00562429-0.00917841j 0.0143938-0.00130453j 
-0.00371498-0.00693896j 0.012151+0.0114912j -0.0121731-0.0135343j 0.0242878-0.0261887j -0.0715971+0.00329854j -0.0263776+0.0356278j -0.191381-0.0493783j -0.0723146+0.0272982j 0.139487-0.0208483j 0.102513-0.129947j -0.0213721+0.0865621j 0.108575+0.00993666j -0.0581396+0.00727202j 0.0126826-0.00762029j -0.0130195-0.0486838j -0.0646829-0.0487281j -0.031837+0.0380679j 0.100576+0.0389581j 0.0749328+0.0527684j 0.00916781+0.00429616j -0.10349-0.00931737j -0.126085-0.0105518j -0.0322552-0.0169901j 0.0346699+0.0386788j -0.0547543-0.0528965j 0.0144086+0.0122506j -0.010882-0.0183951j 0.0162855+0.0294999j -0.0101415-0.0204077j -0.011939+0.00132052j 0.000996302+0.00359556j 0.0246139+0.00990381j 0.00295258+0.00510222j -0.00781163+0.0205083j 0.0164866+0.00144151j -0.00798726-0.0184367j 0.0174997-0.00434592j 0.00268077+0.0116692j -0.00320886+0.00640599j -0.000717512+0.0153267j 0.00232043+0.0343713j -0.00155382-0.0104305j 0.0105687+0.00743331j 0.0089004+0.0125084j -0.00235687-0.00550317j 0.0047137-0.00558328j -0.00862301+0.00424759j -0.0381154-0.000959256j 0.032741-0.0101208j 0.0233286+0.00848798j -0.00893992-0.0161852j -0.0213707-0.0185611j -0.00817104+0.0211491j -0.00848304-0.0123431j -0.00239021-0.00701041j 0.000873978+0.0252855j -0.00183478+0.0188827j 0.000345694-0.0105838j 0.00728172-0.00400825j 0.0169616-0.00529297j 0.00598531+0.0108144j -0.00243986-0.00682767j -0.00128122+0.0101533j -0.00173922+0.0155142j 0.0103287-0.00267097j 0.0115976-0.00807319j 0.000212634-0.000205754j 0.0139734-0.00914371j -0.0165803+0.0116307j -0.00261543-0.00217553j -0.0076876+0.00609273j 0.0131826-0.0080058j 0.0012795+0.00179354j 0.012327-0.0123138j -0.00373134+0.00677726j -0.0102049+0.00827993j 0.00713488-0.00335458j 0.000160212+0.00243494j -0.000987685+0.00404009j 0.0141854-0.00540185j -0.0131499+0.00589511j 0.0210411-0.00983362j 0.0032859+0.00269152j -0.00179196+0.0013008j -0.0112035+0.00834512j 0.00172256-0.00382675j -0.0106914+0.00493099j 0.0206012-0.00329943j 0.0164451+7.45175e-05j 0.0113472+0.0011456j -0.00538306-0.00179528j 0.0141829+0.00339192j -0.012485+0.011037j 0.00669547-0.00311927j -0.0129894+0.00310453j 
-0.0114573+0.00911944j 0.0176473-0.040475j -0.0241991+0.0194397j 0.0639248+0.0164432j -0.0710609-0.0058034j -0.0439899-0.111368j -0.0591893+0.0529584j 0.124193-0.128607j -0.0680264-0.0372409j 0.151126+0.158199j -0.025564-0.0593291j -0.00249958-0.100827j -0.0534925-0.0141369j -0.0447679+0.0235182j -0.141612+0.0470487j -0.0169877+0.00274621j 0.00563296-0.0354304j 0.133262-0.0155273j 0.00238026+0.0213007j 0.0515251+0.0967141j 0.0397407-0.0278124j 0.019912-0.00503411j -0.0413404+0.0369997j -0.0288775-0.0622551j 0.00857546+0.0126994j -0.0326123-0.0401743j 0.0333138-0.00898599j 0.000305926-0.0291242j -0.0627356-0.00259964j -0.00374389+0.0232858j -0.0066597-0.0111786j 0.0279953+0.0189762j 0.00893064+0.0123053j -0.00436496+0.0130723j 0.0267149+0.0205852j 0.00681653+0.00246136j -0.00396076-0.021244j 0.026579+0.00315257j 0.00354467+0.021872j 4.67748e-05+0.00964675j 0.00620511-0.000770118j 0.00462366-0.00345773j -0.0124159-0.0142853j -0.00614414-0.0308561j 0.0118881+0.0409994j 0.00167276-0.0330996j -0.0222852-0.000195759j -0.0118976+0.00406122j -0.00192838+0.0121867j -0.00487334+0.00844178j -0.0171145-0.00719494j -0.00197273+0.00546479j -0.0129583-0.00220928j -0.00949991+0.00695249j 0.0016585-0.0120079j -0.011124-0.00931595j 0.00682564-0.00365829j 0.0188745+0.00135349j 0.000558588-0.00991597j 0.0146793-0.0108948j 0.00213293+0.0131226j 0.00507263+0.0113691j 0.00391515-0.0115046j -0.00984186+0.0226674j -0.00239259+0.00455492j -0.00535882+0.0110282j 0.00828632-0.00540218j -0.00521144-0.000126854j 0.00767803-0.0150182j -0.00205084-0.000667007j 0.00191008-0.000464068j 0.00297843-0.00261488j -0.005816+0.00252451j 0.000167367+0.00328308j 4.33896e-05+0.00665305j -0.0024901-0.000178789j 0.00653916-0.00150405j -0.00168204-0.00722482j -9.4735e-05+0.00985289j 0.00524584-0.00733182j -0.0110956-0.00398429j 0.000932157+0.00354753j 0.00640346-0.000335649j 0.00226026-0.00423032j 0.0109661+0.00267676j -0.0204825-0.000907235j 0.0017437+1.4941e-05j 0.0170461-0.0112886j 0.0105246-0.0124023j -0.0123922-0.00333689j -0.00391594+0.00983435j 0.00873612-0.00851912j 0.016865+0.000690605j 0.00745277-0.00483034j 0.00872138+0.000236043j 
-0.00647214-0.0545933j 0.0297738+0.00991456j -0.0873308-0.0137335j 0.0666968-0.0468034j -0.0346286-0.161441j 0.0879896+0.100817j 0.0563728-0.0255329j 0.0468644-0.0555388j -0.0474066-0.0375361j 0.14497-0.125435j 0.0301059+0.0159775j 0.023377+0.0959066j 0.0151856-0.00307005j -0.0146365+0.0116814j 0.0218672+0.0263306j -0.00811411-0.0388429j 0.00638045+0.0279611j 0.010914+0.0115929j -0.00770593+0.061398j -0.0434505-0.0720013j 0.0178701-0.0122504j 0.0111022+0.0359757j -0.0482152-0.0960095j 0.0197301+0.00339569j 0.000192388-0.0581522j 0.019545+0.0427912j 0.0644189+0.0128064j -0.0178204+0.00668421j 0.00995034+0.0365365j 0.00146633+0.00637877j 0.0166349+0.0115385j -0.0232335-0.0038777j -0.019115-0.0142198j 0.00656489+0.0109954j -0.0373587+0.000542928j -0.0117481-0.00725104j -0.0214135-0.00807146j -0.0333653+0.0101536j -0.0119231+0.0175789j 2.78154e-05+0.00125837j -0.0201283+6.04366e-05j 0.00960563+0.00664683j 0.0127585-0.0143395j -0.0165804+0.0332768j 0.0321395-0.0116873j -0.016612-0.0029552j -0.0142763+0.0111413j 0.0296226-0.00515239j -0.0105658-0.00728869j -0.00597771+0.00477507j 0.00361044+0.00454082j 0.000663922-0.00894668j 0.00421486-0.00784815j 0.00750187-0.000520352j -0.000175129+0.0103579j -0.00815927+0.00608194j -0.00912125-0.00344283j -0.0161747-0.0031083j 0.00649656+0.0117755j 0.0105422-0.00983451j -0.00237084+0.0112762j -0.000254102-0.0152519j 0.0149762-0.00905235j -0.00450066-0.00124295j 0.0126931+0.00410417j -0.00965902+0.00711974j 0.00514812-0.00134339j 0.000357141+0.0187382j 0.00561278-0.0116256j -0.00441693-0.00767185j 0.00535738-0.0101691j -0.0047136-0.000252258j -0.00149359+4.26574e-05j -0.00780128+0.00369879j 0.00184191+0.00521569j -0.00240885-0.00872074j -0.0105065+0.00431829j 0.0182587+0.00559284j -0.00190418-0.000768238j -0.00342465+0.00215147j 0.00334199+0.00665885j -0.00344695-0.00803877j 0.00617717-0.00228311j 0.00160246-0.00146737j -0.011598-0.00937915j -0.000143889-0.00564172j -0.00341728+0.012236j 0.00592364-0.00171121j -0.00686598+0.00484193j 0.00637505+0.0203691j -0.0126497-0.0020465j -0.00358717+0.0114052j -0.0138206-0.000857323j 0.0112475+0.00201612j -0.00341824-0.0142042j 
