-0.00949548-0.0121788j 0.0100821-0.00174129j -0.00606875-0.0515462j -0.0322887+0.0351556j -0.0269965+0.0250217j -0.0272869+0.00473054j 0.00873606+0.0114968j 0.00471904-0.0087739j -0.0153899-0.0140405j 0.0132354-0.00601844j -0.0106782-0.000511564j -0.00346282-0.0038106j 0.0131775-0.00322206j 0.0107941-0.00445416j 0.00131863-0.00477512j 0.00856556-0.0290037j -0.011031+0.00568281j 0.00112527+0.0242613j 0.0149612+0.025655j -0.049999+0.011565j 0.0212863+0.0089473j 0.00144326+0.00172337j 0.000101278+0.00206658j -0.00316585+0.0100959j -0.00522139+0.00275021j -0.00100854-0.00173141j 0.0112642+0.00242538j -0.0106527-0.0114975j -0.00663695-0.00136394j -0.000230399+0.00169162j -0.00388519-0.00525943j -0.000587481-0.00193305j 0.00456743-0.00536437j -0.00504634-0.00447364j -0.0100225+0.00589323j 0.0053564-0.00150471j -0.000735546-0.0132137j 0.00471599-0.00635656j 0.00193836+0.0115547j -0.00401144+0.0108022j 0.00218962-0.00324583j 0.00932229-0.000140821j -0.0148894+0.00620536j -0.000910555-0.00354383j -0.00912176-0.000296877j 0.00109882-0.00663659j 0.00149089-0.00927402j -0.000173553+0.00949367j 0.00520841-0.000164926j -0.00961458-0.00738997j -0.0121841-0.00232559j 0.0141642-0.00805866j 0.000140544-0.000681078j -0.00748515+0.00424492j 0.00264645+0.00351705j -0.00154861+0.00568772j 0.00015891+0.00195378j 0.0160127+0.00733102j 0.00775501-0.00188734j 0.00558494+0.000278983j 0.00226743+0.0151462j 0.00205197+0.00621226j -0.00385911+0.00883011j -0.00339541+0.000604673j -0.000210142-0.00216041j 0.00366969-0.00240359j 0.00384071+0.00635641j -0.00056963+0.00190592j -0.000976332+0.00130443j -0.00219495+0.00603983j 0.00241197-0.00340204j 6.77991e-05-0.00336292j -0.00191493+0.0031356j -0.00188806-9.37193e-05j 0.00167263+0.000140068j 0.00296191+0.00145095j -0.000565633+0.000913737j 0.00103519-0.000873761j -0.000967408-0.00161246j 0.00116275+0.00185026j 0.00428595+0.00206207j 0.00511556+0.000411347j -0.000493638+0.000181606j 0.00053646+0.000838966j 0.00608573-0.000276668j -0.00329344+0.00125747j 0.00434907-0.00734742j -0.000414131-3.10228e-05j 0.00061614-0.00143708j 0.00660983+0.0025377j 0.0021246-0.00181162j -0.000765532+0.000986084j 0.00293441-0.00412737j -0.00601249+0.00270488j -0.00421924+0.000393134j 
-0.0221508+0.0144483j 0.00501976-0.0385603j -0.0564917-0.0012903j -0.00290891+0.000904921j 0.00848016-0.00163136j 0.121682+0.0785131j -0.0300323+0.0958724j 0.027039-0.0763492j 0.1223+0.0584792j 0.109429+0.0753333j -0.000247884-0.0151813j -0.0540254-0.0269363j 0.00634854+0.0258241j 0.0274163+0.0161089j 0.0827518+0.0531619j 0.0527578+0.0139259j -0.0625473-0.0565298j -0.103587-0.0435512j 0.0819546+0.0868555j -0.0341479-0.0124567j -0.071089-0.0863999j -0.0357271-0.0548718j 0.0323687+0.0433149j 0.013978+0.0207382j -0.0455737-0.0088381j -0.0211655-0.0040112j 0.0354382-0.0152577j -0.0517633+0.0423173j -0.042508+0.0199406j -0.00640956+0.00633468j 0.0121033-0.0186448j -0.0220193-0.00828259j -0.00387729-0.0190196j 0.000271617-0.012713j 0.00660458+0.00967221j 0.0164642+0.030437j 0.000168557+0.0118091j 0.0080057+0.0424363j 0.0127089+0.00458304j 0.0132504+0.0082153j 0.00217434+0.00313419j 0.00569967-0.0135512j -0.00730508-0.00193725j -0.00503118-0.00706445j 0.00798312-0.0129214j -0.00374319-0.000235526j 0.000556642+0.0065701j -0.00486904+0.00868245j -0.00606157+0.0094541j 0.0133432-0.000236638j 0.000745942-0.0134405j -0.00167115+0.00433134j -0.00745087+0.00321922j 0.00617768-0.010493j -0.0060774+0.018382j -0.0010984+0.005296j 0.00874461-0.0143279j 0.014432-0.014046j -0.00637486+0.00168423j -0.0079224+0.00819993j -0.00857838-0.00316444j 0.00714729-0.00978739j -0.00591299+5.51592e-05j -0.00378967+0.0100653j 0.011244-0.00270279j 0.00580777-0.00200477j 0.0042415+0.00788872j 0.0332076-0.0180539j -0.0364974+0.0162065j 0.0201511-0.00940103j 0.0114044-0.0111828j -0.0128168+0.00332537j -0.0182152+0.0155434j -0.016867+0.0111533j 0.0242421-0.0091193j 0.0243802-0.0155481j -0.0101102-0.000492757j -0.00213024-0.00213428j -0.0118071+0.00277335j -0.0138745+0.000320033j 0.00875444+0.00457721j 0.00096996-0.00607474j -0.00245838-0.00286613j 0.00484354-0.00194209j 0.0162246+0.00170027j 0.00105-0.00103116j -0.00154126+0.0012106j -0.00313867-0.00171361j 0.000690242-0.000994501j 0.00676359-0.000300534j 0.00826915+0.00235924j -0.000706979-0.00256489j -0.00390372+0.00524996j 0.00425598-0.00401276j 0.00165166+0.00118465j 
-0.0176161-0.00652916j 0.00964669+0.0524019j -0.0311798+0.0263989j 0.0237414+0.0318093j -0.0522913+0.0106217j -0.0128403+0.0253549j -0.0413889-0.133451j 0.0450465+0.120076j 0.0400927-0.11011j 0.0422526+0.116162j 0.135712-0.0236501j -0.0376322+0.0078118j 0.00410464+0.0399241j -0.0421118+0.00542038j 0.00560473+0.00402364j 0.0216531+0.0232328j 0.0632438+0.00596703j 0.00270311+0.0332641j 0.00818277-0.00388517j -0.00955815+0.0083397j 0.0709658+0.0230635j 0.0595149+0.0421377j -0.0136135+0.0116607j -0.0045025+0.0177163j -0.0111618+0.0219371j 0.00578152+0.011583j 0.013932-0.0530856j -0.0804866+0.0452806j -0.039937+0.0387034j 0.000671233+0.012399j 0.0381421+0.0466568j -0.0139649+0.0243687j -0.0033933-0.0135607j 0.0225026+0.0280699j 0.0259852+0.0293087j -0.00105954+0.00755731j 0.00218122-0.0326527j -0.0192818+0.0217404j -0.00627077-0.00396156j 0.0235863-0.0112017j -0.0182886-0.0119244j 0.0135924-0.010052j 0.00138084+0.00834094j -0.0223683-0.000921862j 0.00280476+0.00785307j 0.0139764+0.00543164j 0.0107262-0.00977953j -0.00951864+0.00592519j -0.00781199-0.00984483j -0.015516-0.010952j 0.00672858+0.00570029j 0.00302456-0.0147697j -0.00790747-0.00684654j -0.00359888+0.0133729j 0.00141346+0.00277561j -0.00100822+0.00637002j 0.0126168+0.000358055j -0.00289874+0.00536422j 0.0034066+0.00156868j 0.0120588-0.00382978j -0.00658769+0.00354348j -0.000952388-0.00375919j 0.0101392+0.00508899j -0.00226223-0.0146315j 0.0113494+0.00438026j -0.00311313+0.0241244j -0.00608326+0.00410927j 0.0107753+0.000669008j -0.0119815+0.00998065j 0.0152449-0.0119205j 0.01202+0.0143401j 0.00175542+0.000528877j 0.00219918-0.00470658j 0.00769293-0.00220408j -0.0164299+0.00362905j -0.00905047-0.000997136j 0.00578944+0.00115421j 0.0101316-0.00520436j 0.00207454+0.00752075j 0.00925786-0.00269136j 0.00202023+0.0011224j 0.00163834-0.000285916j 0.000555133-0.00577173j 0.00375489+0.0039555j -0.00917975-0.00504904j 0.00338822-0.00410604j -0.000264543-0.0041232j -0.000318777-0.00198422j -0.00104095-0.00103545j -0.0125308-0.000876631j 0.00525395-0.00155071j 0.000479596+0.000199327j -0.00612282+0.00399208j 0.00631504+0.00131482j -0.0112096-0.00333804j 
-0.0363338+0.0212457j 0.027311-0.102837j -0.0423731+0.00372026j 0.0182166-0.0380267j -0.0210333-0.0353251j -0.0799952-0.0611245j -0.103408+0.168893j 0.142547-0.124951j 0.104974+0.0778681j -0.0211512-0.167701j 0.0754403+0.102314j -0.00588694-0.0110486j 0.0112528-0.0176256j -0.0396546-0.0704684j -0.0111817+0.00269883j 0.0175279-0.0488171j 0.0497086+0.0346459j 0.000478972+0.0306647j -0.0439608+0.00926814j -0.0199513+0.0167947j 0.0455922+0.0207195j 0.040863+0.0164586j 0.00365906-0.0209678j 0.0134156-0.0132124j 0.00964862+0.00879411j 0.0145505+0.00973755j 0.0142822-0.0377517j -0.0208353+0.0857409j -0.0328211+0.023194j -0.00443052-0.000385342j 0.010372-0.023811j -0.00790803+0.00513537j 0.0148584+0.00512052j 0.0121536-0.0405282j -0.0122987-0.0365298j -0.0018227+0.00621763j -0.00391066+0.0533093j -0.0158786+0.00297958j 0.00349472-0.00765257j -0.00275421-0.0133443j 0.000477438-0.00888409j 0.00420164-0.0163844j -0.0176084+0.000114753j 0.00734961-0.00106388j 0.00663997+0.0095288j 0.000722487+0.0113294j 0.00523737+0.00722318j 0.0116801-0.0071719j 0.00530989-0.00210539j 0.000848867+0.00401815j -0.00641743+0.0147282j 0.0014218+0.00323245j 0.00389549-0.00423924j -0.003171+0.00515534j 0.00660456-0.00570298j -0.00305489+0.000737562j 0.0114476+0.00472526j -0.00883369-0.00955863j 0.0032429+0.00342706j 0.00648839+0.0123265j -0.000441504+0.0146597j 0.00719468+6.20748e-05j -0.0040452+0.00538333j -0.00910544-0.015756j 0.011544+0.00063435j -0.00300287+0.0122004j 0.00483256+0.00724492j 0.016506-0.010196j -0.00430742-0.0103473j -0.00140037-0.00143163j -0.0177082-0.000198849j 0.0063368+0.00823048j 0.00622811+0.00312665j -0.00549846-0.0048475j -0.00745483-0.00560923j -0.0113405+0.0100721j 0.00623567+0.00611196j -0.00535289+0.000440625j 0.00518277-0.00317063j 0.00292773+0.00243078j -0.005736-0.00186442j 0.00560563+0.000455053j -0.00114148-0.00083867j 0.00110044-0.00352722j -0.00936215+0.00170961j 0.00746236-0.00746224j 0.00317345+0.00885907j 0.00153073-0.00344712j 0.00191396-0.00251002j 0.000920279+0.011861j -0.00694709+0.00810685j -7.89208e-05-0.0115461j -0.000892413-0.00178536j -0.000368671-0.000574421j -0.00241521+0.00390204j 
-0.0468722-0.069347j -0.0156098-0.0554108j 0.0157451-0.040588j -0.0225016-0.0224064j 0.0406065+0.0293012j -0.0243316-0.0701724j 0.0149576-0.0188572j -0.00362616+0.0880165j 0.0738899+0.165999j -0.0901535-0.0893291j -0.0427192-0.0669833j 0.0314033+0.0395345j -0.0457023-0.00111177j 0.0476716+0.0305676j -0.0523127-0.0402827j -0.0398851-0.0456061j -0.0197-0.0275023j 0.00196858+0.00605073j -0.0448513-0.0393411j -0.00656821-0.00416991j 0.00310626-0.0158784j -0.029411-0.00671083j -0.0399886-0.00168559j -0.00311269+0.0296017j -0.0207306+0.0530059j -0.000133591+0.043407j 0.0424892-0.03927j -0.0157837+0.101912j -0.0502519+0.0147594j -0.0182569+0.00150896j -0.0138376+0.000325701j -0.0221109-0.0181021j -0.00937996-0.0525084j 0.0243966-0.0284519j -0.0204192-0.0203091j -0.0538012-0.0125147j -0.00751424-0.00684112j -0.0351288+0.00404223j 0.00542352+0.0150065j 0.00803022-0.025283j -0.00581621+0.0380002j 0.00497628+0.0155016j 0.00233109+0.00690639j -0.0162826+0.0318509j 0.00139511-0.00086906j -0.00620011-0.0106221j -0.00171638-0.0047832j 0.00168357-0.00093506j 6.3414e-05+0.0196703j -0.00185352+0.0127414j -3.27179e-06+0.00260236j -0.0105584-0.0062837j 0.0176998+0.00557962j -0.00329681+0.00434819j -0.00098726+0.00766139j -0.0148341-0.00255994j 0.0159034+0.00152307j -0.00944181-0.00744239j 0.0170875+0.0263714j -0.0111962-0.000786466j -0.000984283-0.00585347j 0.00977873+0.0104329j 0.00702932+0.0142984j 0.000653433-0.00611817j 0.00264726-0.000144837j 0.0184447+0.00694969j -0.00920805-0.00777713j -0.00936145+0.00931972j 0.0100485-0.0007336j -0.0121517+0.00474235j 0.00767366-0.00284827j 0.000818386+0.00164837j -0.00929356+0.00112149j -0.00727558-0.00147629j 0.00779273-0.00802302j 0.00902631-0.00305823j -0.000542869+0.0058069j -0.00494754+0.00231087j 0.00059753-0.0022669j -0.0110299-0.00269611j -0.000263181+0.00212192j -0.00663502-0.00268426j -0.00198115+0.0106467j 0.00527109-0.00399288j 0.0079747-0.00104239j -0.0061642-2.78007e-05j 0.00532903+0.00701995j 0.000713816+0.00212583j 0.00121171-0.00121907j 0.0117632-0.00175721j -0.0149734+0.00195085j 0.00137861-0.00249868j 0.00601676+0.00246662j -0.0102404-0.00710997j -0.00144584+0.00434193j 
0.00167887+0.109439j -0.0579025-0.00989944j -0.0242269+0.0153101j -0.00486191+0.0176022j -0.0175116-0.0907263j -0.0422565+0.0527771j -0.0457505+0.0114274j -0.041831-0.0991561j 0.0120096-0.130303j -0.105348-0.00956052j 0.0452528+0.101008j -0.0739665-0.072298j 0.0241953-0.0156766j -0.083842-0.0604032j 0.0387638+0.0427475j 0.0339525+0.0540343j 0.0196009+0.0289809j 0.00072868+0.0199265j 0.0178686+0.033426j 0.00590964+0.00713295j -0.0270003+0.0460868j -0.00922333-0.00072161j 0.00559099-0.0326372j -0.0312278-0.0144176j 0.0732561-0.0511539j 0.022196-0.027728j 0.00513435+0.055902j -0.00746372-0.0988922j 0.0308326-0.0684299j 0.00181824-0.0120693j -0.0321476+0.0084927j -0.0232851-0.00870989j -0.0179129+0.0317743j -0.00610385+0.0089224j -0.00739499-0.0138188j -0.00276472+0.0259065j 0.0269+0.0178988j -0.00272843-0.0153447j 0.0119093+0.00923561j -0.00495716+0.0163702j 0.000392612-0.0195993j -0.00168731-0.0321126j -0.0027112-0.00402988j 0.00179365+0.0191452j 0.00811859-0.0132102j -0.00535991+0.00119429j -0.0100662-0.000759369j 0.0025725+0.0063837j -0.0040803-0.000939613j -0.00539489+0.0246433j 0.00961193-0.0027561j -0.0067029-0.0144177j 0.00503371-0.0231762j 0.000591428+0.00534109j 0.00286758-0.00145454j -0.0140994-0.00064263j 0.0153218-0.031694j -0.0212376+0.00684883j 0.0296905-0.00180781j -0.021089+0.028043j 0.0180857-0.0349742j 0.0155926+0.0100248j -0.00795393+0.00194891j 0.00649225+0.00222288j 0.0155872-0.0123041j 0.00731126-0.0170047j -0.0187038-0.0125576j 0.00723275+0.00595925j -0.0110533+0.000327643j 0.00413913+0.00776037j 0.000203138+0.0140699j 0.0014605+0.000755268j -0.0131024-0.00727145j -0.00868321+0.00183789j 0.000573145-0.0048069j 0.00485875+0.00596855j 0.00611752-0.00857448j -0.00692472+0.00898701j 0.0105263-0.00458712j 0.00678604+0.00170427j 0.00872191-0.00868651j -0.00192729+0.0026902j 0.00571442-0.00444099j -0.0079248+0.00721446j -0.00270647+0.00385316j -0.00790155-6.40297e-05j -0.00488331+0.004622j -0.00266795-0.00305419j -0.00143598+5.78624e-05j -0.00829054-0.00116822j 0.0146695+0.00276537j 0.00154698-0.0139984j 0.0229265-0.013106j 0.00135128+0.00219662j 0.0311159-0.00180548j 
0.000154581+0.0485563j -0.0201928-0.0212869j 0.0382197+0.00668977j 0.052587-0.0116184j -0.0304136-0.0423169j -0.139086-0.00123816j 0.132181+0.0837592j -0.0370004-0.0183135j 0.0393125-0.056602j 0.0583736-0.0435278j 0.0654458+0.0807129j 0.083976+0.0132845j 0.0200006+0.00180857j -0.000513572-0.0376321j -0.012585-0.0183461j 0.00309316-0.0343087j 0.0135981+0.0648626j 0.0163028+0.0148426j 0.0158609-0.0285762j -0.00267728-0.00776598j -0.00623283+0.0380431j -0.0148287-0.0177286j 0.0399314-0.047922j -0.0115589-0.00854099j 0.0487293-0.11671j 0.00812995-0.0492489j -0.0135999+0.0222093j -0.0372835+0.04673j 0.0274801-0.0378638j 0.0158917-0.024765j -0.0268292+0.00254393j -0.0251042+0.0245215j -0.0295966+0.0436673j -0.0150985+0.0258845j 0.023561-0.0457862j 0.0141719-0.015088j 0.0144734-0.00734452j 0.0239952-0.0441977j 0.0180982+0.00349867j 0.018848-0.00735437j 0.00577864+0.0139252j 0.0020965-0.0202962j 0.0246802+0.000951194j -0.0108502-0.0237327j 0.0114597-0.00225651j -0.00941252+0.00346967j -0.00211527+0.0103458j -0.00866165+0.0195446j -0.00554322-0.00496106j -0.00208069+0.010217j -0.00313649-0.00297185j -0.00558572-0.0062332j 0.00658903-0.00926926j -0.000525315+0.0175889j -0.00569397-0.0088968j -0.0233013+0.0307999j 0.0239558-0.0170723j -0.0106794+0.0193221j 0.0230401-0.0123445j -0.00446099-0.00292218j 0.00683743+0.0268839j 0.00345284-0.0412787j 0.004199+0.0145119j 0.00609504-0.0125676j -0.0156764-0.000248533j 0.010964+0.0126792j -0.00781882+0.0091453j -0.00656038-0.00996643j -0.000193273-0.00170021j -0.00328483+0.00258294j 0.00918017-0.00310271j 0.00524785+0.00668267j -0.00457458-0.00434336j -0.000971666-0.0112608j 0.0020511-0.00699072j 0.0104294+0.0184618j 0.00378737-0.000938121j -0.00118173+0.0111053j 0.00389611-0.0138681j 0.00181004+0.00520828j 0.0043903-0.0121762j -0.00192533+0.0116668j 0.00725728-0.0110479j -0.00766124+0.000288554j -0.00811572+0.00512677j -0.00424939-0.0012128j 0.00591189-0.00197202j 0.00134517+0.00311944j -0.00245354+0.000135327j -0.00692135+0.00978211j 0.00828097-0.00547695j 0.00504035-0.00782985j 0.0108301-0.0144647j -0.00735262+0.00738988j 0.00554067-0.00880163j 
-0.0331286+0.00352757j -0.0491074+0.00321838j -0.0195404-0.0616693j -0.0182946-0.0194167j 2.4587e-05-0.00975222j 0.0650393+0.112602j 0.0415059+0.047104j -0.121923-0.0112875j 0.108654+0.0522908j 0.0633413+0.0484682j -0.0148126+0.0060605j -0.0350573-0.00531827j -0.0206731-0.0146451j 0.0449499+0.0191112j 0.0263384+0.0197541j -0.00181283+0.00779364j -0.047458-0.0325982j -0.0392578-0.0645821j 0.0276436+0.0139121j 0.0036456-0.0219953j 0.00162337-0.00628806j 0.0466778-0.0183659j 0.0156284-0.0253648j -0.0164904+0.0236826j 0.0770538-0.0922339j 0.0599533-0.0277193j 0.00679975+0.0186816j -0.0393094+0.020303j -0.0159213-0.0274903j 0.00657939-0.0103889j -0.0136534+0.0107407j -0.0203036+0.0123054j -0.000774491+0.0271597j -0.0385795-0.00537767j -0.00427602-0.0396674j -0.00866778-0.0350692j 0.0214718-0.0048747j -0.0309238-0.039911j -0.0267331-0.0121147j -0.0303588-0.00473805j 0.000479329+0.000289188j -0.00470401-0.00624496j -0.00131252-0.00286975j 0.0114899+0.00838409j 0.00327902-0.0143126j 0.00863334-0.0116756j 0.00634998-0.0160428j -0.0115743+0.0250488j -0.00330234-0.00464886j -0.0139634-0.0196241j 0.00128871-0.0167068j 0.0258953-0.007227j 0.00379679-0.00535265j -0.0163626-0.00367608j 0.00304931+0.0206131j -0.00512192+0.022513j 0.00269253-0.02105j -0.0213245+0.0080639j 0.0260135-0.0179322j -0.0391884+0.0187289j 0.0179973+0.00459054j 0.0100818-0.0234615j -0.0163282+0.00816773j 0.0231938-0.0151446j 0.00241941+0.0235219j 0.00719287+0.0171j -0.0111424+0.0194574j -0.0116029-0.00901791j 0.00971683+0.00442375j -0.00131007-0.00936082j -0.0128524+0.0209451j -0.00527592-0.000213649j -0.00314126+0.000364056j -0.00310857+0.019507j 0.00297724-0.00572961j -0.00530415-0.0159965j -0.0120366+0.00925952j -0.00661162-0.00756186j 0.00063677+0.0117631j -0.0160248+0.0127787j 0.00468932-0.00320555j -0.00827022+0.00322519j 0.00573024-0.00102768j 0.000907669+0.000549036j 0.0207232-0.0213637j -0.000642497-0.00863543j 0.0044798+0.00027435j -0.0029388+0.000472388j -0.00163646-0.00170555j 0.00486452+0.00190428j 0.000363779-0.0111333j -0.0021892-0.00939214j 0.0243665-0.0158958j -0.0157924+0.00781069j 0.0217194-0.013681j 
0.00932599-0.00241987j -0.00673142+0.0792452j -0.111509+0.014002j -0.00332177+0.0641594j -0.0445486+0.00417047j -0.00960646-0.0879147j 0.0141961-0.145383j 0.0809927+0.086342j 0.085922+0.00721296j 0.0326235+0.103221j 0.059002+0.00538303j -0.0162679-0.00433247j 0.042007+0.0319072j -0.0418365+0.0177043j -0.00638601-0.0188734j -0.0117261+0.044712j 0.00306753+0.00628216j -0.0201566+0.0192547j -0.00995646-0.00667605j -0.0178264-0.0216408j 0.00842384-0.00791041j 0.0036336+0.0289151j 0.0134992+0.0433079j 0.0258625-0.0306769j -0.0457204+0.120315j -0.00695209+0.0638873j 0.00923941+0.0345488j 0.104863-0.141197j -0.0169991-0.025009j -0.0138522+0.0082242j -0.013412-0.0191224j -0.00189016-0.0629588j 0.019161-0.0635622j 0.0191119-0.0146981j -0.0642043+0.0530253j -0.0251767+0.021937j -0.00568594+0.00728567j -0.0345268+0.0279268j 0.0163582-0.0130105j -0.00487964+0.0293502j 0.0267608+0.00869794j -0.00958696+0.000968747j 0.00201282+2.80881e-05j 0.0145965+0.0103692j 0.00393609+0.00508012j 0.00430234-0.0277194j -0.00076325+0.00174858j 0.00887844+6.32286e-05j -0.00589057+0.0120656j 0.0105663+0.00446575j -0.0132156+0.0150494j 0.00908047-0.0054431j 0.00110993+0.00383984j 0.00761529-0.00836546j -0.00261295+0.0120153j -0.00271354-0.0111791j -0.0100314+0.0307212j -0.00114484-0.00910652j 0.00753594+0.0107661j -0.00958529-0.0260408j 0.0136439+0.0158782j -0.00228018-0.0139247j -0.00507753-0.0132415j 0.00773195+0.00905411j -0.00421896+0.00998287j -0.00397768-0.000495148j -0.0174368+0.0117272j 0.00994548-0.0119417j 0.000418889+0.0179721j -0.000519499-0.0176119j 0.00274484-0.0204332j -0.000283021+0.000137558j -0.0109896+0.00999343j -0.0058564-0.0139345j 0.00708702+0.00605134j 0.00328324+0.000360099j -0.00334554-0.00311758j -0.0106891-0.000382124j 0.00684244-0.00442381j 0.00377542-0.00362908j -0.00395822+0.00228686j -0.00116018-0.00685476j -0.00153235+0.0104036j -0.00517341-0.00661425j -0.00912177+0.00211171j 0.00190781-0.00250497j -0.00073068+0.00902887j -0.00132145-0.000687809j -0.00214532+0.00428221j 0.00619284-0.0156755j -0.0125816+0.00236867j -0.00486173+0.0013522j 0.00461509+0.00688621j 0.00225318-0.00447255j 0.00536158+0.0131663j 
-0.00304344+0.0181146j 0.0690046-0.115465j -0.00075695+0.0112476j 0.0301759+0.0152629j -0.0483403-0.0723124j 0.0874853-0.042231j -0.0101181+0.0855053j 0.0282227-0.130261j -0.145578+0.00030067j 0.120134-0.0192353j -0.0311709+0.0565184j -0.024337-0.0230599j 0.0745831+0.0194535j -0.0279735-0.0382136j 0.0223731+0.0267623j 0.0189448+0.00815793j -0.00687513-0.00311517j 0.0334869+0.0366091j 0.0106575+0.0647257j 0.00302875+0.0236814j -0.00281275-0.0347556j 0.00329403+0.000665133j -0.000166433+0.0148804j -0.00612402-0.0222003j 0.0311889+0.114452j 0.002949+0.0492472j -0.0365527-0.0393002j 0.0655953-0.0393478j 0.0832427+0.0719226j 0.011433+0.0235147j -0.00747701-0.00306257j 0.0026161-0.00958138j -0.0174976-0.0203529j 0.0163929-0.0291454j 0.000178965+0.0410431j -0.0411075+0.0686289j 0.00276128+0.0302198j 0.00399631+0.0820533j -0.00333982-0.0210911j 0.00537649-0.0100474j 0.00268191+0.0100856j -0.00859818-0.00922669j 0.0169721+0.0128189j -0.000695717+0.0251993j -0.000540528+0.000745156j 0.00772679-0.0197066j 0.00143761+0.00225522j -0.00432399+0.007627j -0.00195155+0.0191247j -0.00586432+0.0109476j 0.00489849+0.016765j -0.000720441-0.0128224j -0.00694704+0.00993099j 0.00630737-0.00550876j 0.0080703+0.0149177j -0.000143203-0.00653858j -0.00580418+0.0265437j 0.00921885-0.0204883j 0.00515526+0.00532512j -0.0173316+0.013017j -0.00573792+0.011996j -0.00212097-0.00943283j -0.00787883+0.00344272j 0.0187899-0.00581925j -0.00897436+0.0225049j 0.00857468+0.0174739j 0.00070247+0.0222946j -0.0100701-0.0258382j 0.00526768-0.00615883j -0.00263035-0.0121335j -0.00896034-0.00342298j -0.00238548+0.00678027j 0.00242942+0.00168096j 0.00594999-0.0042949j -0.00298783+0.00380431j -0.0102643+0.0124028j 0.0052883+0.00298543j 0.00302057-0.00101757j 0.00670229-0.00309715j 0.00542297-0.00424647j 0.00720243+0.00824876j 0.00406934-0.00589508j -0.00781127+0.00179971j 0.00442328-0.00279416j -0.0109505+0.0110146j 0.00518709-0.00753687j -0.00951239+0.00851031j 0.000129197-0.00165861j -0.00321097-6.98014e-05j -0.011324-0.00558419j 0.00799448+0.017097j 0.000207457+8.77214e-05j 0.0165917+0.0104623j 0.00986096-0.013164j 0.0132547+0.0121068j 
0.00403403+0.0107766j -0.0206641-0.00938487j 0.0182065-0.00719676j 0.00328429-0.00560831j 0.00428403+0.00409354j -0.0155296+0.00254194j 0.00487048-0.00478009j -0.0138394+0.0172834j -0.0182958+0.0137971j -0.00539169-0.0131169j -0.0179268-0.00991572j 0.0106436+0.0101155j 0.000898336-0.00704211j 0.0102949+0.0172284j -0.0068085-0.020537j -0.0112926-0.0144203j 0.00219559-0.00830106j 0.00177413+0.00691075j 0.00147032-0.0239715j 0.00985793-0.00776641j -0.0044294-0.000395929j -0.0144947-0.00706417j -0.00890775-0.00536757j -0.00367898-0.00103078j -0.0241709+0.0257249j -0.0179816+0.0134214j -0.0209879+0.00647274j 0.0323251-0.0316569j 0.00294891+0.00971442j -0.00237734+0.00846444j 0.00131404+0.00176819j 0.021756-0.0195145j 0.00657235-0.0263474j -0.0280948-0.0051559j -0.0116389+0.0275217j -0.00890272+0.0293714j -0.00989318+0.00773254j -0.0285015+0.0441114j 0.00083042+0.000840948j -0.00724556+0.0183187j -0.0108899+0.0020964j 0.00771558+0.00486028j -0.00240594+0.00462371j -0.0220654+0.00498459j 0.0172434-0.00320073j -0.00601772+0.00359427j -0.00700663+0.00796666j -0.0135308-0.0101025j -0.00688379+0.00467419j -0.0185731+0.00380702j 0.00163667+0.00910632j 0.014888-0.00169907j 0.00538457-0.00107608j -0.00684128-0.00149374j -0.00247575-0.0021299j -0.0162679+0.00490458j 0.00450377+0.00977562j -0.0229778+0.0150599j 0.0267551-0.022877j -0.0240745+0.02674j 0.0253547-0.0131019j 0.029133-0.00950381j -0.0183335+0.0108804j 0.0327805-0.00731255j 0.0109626-0.00508677j 0.0205616-0.00152148j -0.00591643-0.00470526j -0.00318839+0.00490777j -0.00580751-0.00270319j 0.000972111+0.00472172j -0.016904+0.0130436j -0.00235408-0.000157846j -0.0137633-0.000696508j -0.00153979+0.00357587j -0.0014673-0.0114607j -0.00414598-0.0045314j -0.00884544+0.0106544j -0.00853084+0.0122483j 0.0126443-0.0155897j -0.00313597+0.00612596j -0.00826204-0.0178695j 0.0324555-0.0146188j 0.00918498-0.00829902j -0.00463787+0.00164146j -0.00689349-0.00538794j 0.0189584-0.0327154j 0.00735009+0.00474905j 0.00293543-0.0034801j 0.00375924-0.00905178j 0.0016505+0.023283j -0.0107261-0.0124069j 0.000734673-0.0436036j -0.00713956-0.0131805j -0.00546226+0.0144664j -0.00213189-0.00189708j 
