-0.00784496+0.00537122j -0.0080978-0.000459794j -0.00897214+0.00107441j -1.91947e-05+0.00207778j 0.000305963+0.00190885j 0.00199433-0.00191405j 0.00876669-0.00112456j -0.0087091+0.00321953j 0.000935951+0.00196898j -0.00137778-0.000102928j -0.0080077+0.00235106j -0.000972657-0.00159897j 0.00704357-0.000351797j -0.00582382+0.00207809j -0.00281918-0.00134511j 0.00408894-0.00470282j -0.000605824+0.000391131j -0.00634715+0.000512237j -0.00240451-0.00077624j -0.0014726+0.000827792j 0.0090765-0.00370742j -0.00444269+0.00229216j 0.00422789-0.00267008j -0.00894826+0.00406615j -0.00199182+0.000729795j 0.00333586-0.00185096j 0.00219516+0.00131059j 0.000297922-0.00077149j 0.00860554-0.00318054j -0.00437661-0.000234343j 0.00287548+0.000654346j -0.00241486-0.000427574j -0.00239759-0.000533559j 0.00238873-0.000571134j 0.0055583-0.000603354j 0.00813403-0.00231799j 0.00164824+0.00297348j 0.00137055-0.000903724j 0.00711207-0.000999605j -0.00410775+0.00061551j -0.00510487+0.000257803j -0.00606129+0.00189023j -0.0137933-0.000142596j -0.000135791-0.000165167j 0.00184482+0.000329456j -0.00380821+0.00221877j 0.00189819-8.98852e-05j -0.00290268+0.000168732j 0.00586442+0.00172822j -0.00124481+0.00166596j 0.00581343+0.00346074j -0.00276215-0.000829196j -0.00178748-0.00274453j -0.00269517-0.00317718j -0.00223852-0.00163047j 0.00730035+0.000244328j -0.00266753-0.000582478j 0.00689998+0.00196126j -0.00231454-0.00381944j -0.000488669-0.000710411j -0.00853129-0.00254755j 0.00162768+0.00162242j 0.00299495+0.0028532j 0.00278727+0.00441474j -0.00561832+9.67949e-06j 0.00332654-0.00146828j 0.00468491+0.000218858j 0.00288091+0.00247199j 0.00537726+0.00496041j 0.00696063-0.000194678j 0.00166087+0.00294672j -0.00654227-0.00143036j 0.00517387+0.00283575j 0.00279239+0.0047366j -0.00469806-0.00276363j -0.0111022-0.00344333j 0.00104328+0.00511515j 
0.00305748+0.00464554j -0.000141436+0.00102253j -0.00517409-0.0071176j 0.000269125+0.00143304j -0.00389394-0.0022683j -0.00285988-0.00158901j -0.00193075-0.00380135j 0.00437867-5.81827e-05j -0.00529304+0.00267939j -0.00237018+0.00194912j 0.00523621+0.00219537j 0.00099295-0.000637925j 0.00471999-0.000789517j -0.00141909+4.01103e-05j -0.00383719-0.000264913j -0.00416159+0.000285957j 0.00211822-0.00285978j 0.00476747+0.000224111j 0.0010416+0.00162352j 0.00100579+0.00150515j 0.00396879-0.000285616j -0.0022346-0.0019709j 0.000190078+0.00301801j -0.00735378-5.09903e-05j -0.00355377-0.00155428j -0.00249645-0.00709972j 0.00289458+0.00270324j 0.00596867+0.00290819j 0.00162098-0.00353542j -0.0028969+0.00254838j 0.00290274-0.00217287j 0.000582153+0.000577646j -0.000653771+0.00271704j -0.000575769-0.000691987j -0.000879911-0.00166728j -0.00249853+0.00284585j 0.00125622-0.00394664j 0.00737071+0.00118145j 0.000406168-0.00319979j 0.00259678+0.00157358j 0.00230255+0.00070938j 0.000498908-0.00321465j 0.000809365+0.000628353j -0.00031989-0.00107086j -0.00219639-0.00368947j 0.00201713-0.0011536j -7.08301e-05+0.00110582j -0.000968744-0.00321301j 0.00296617-0.000405393j 0.000513864-8.22349e-06j -0.000102984+0.000773483j -5.08581e-05-0.00100072j -6.82441e-06-0.00172126j 0.000412689-0.00193924j 0.000418218-0.00139145j -0.00301086+0.00193636j -0.000457449-0.000545356j 0.00211601+0.00136512j 0.000722484+0.00132413j 0.000828318+0.00123147j 0.00113411-0.00095112j 0.00103953+0.000301191j -0.000182549-0.00389762j -0.00232919-0.00272105j -0.000654679-0.000885396j 0.000479535+0.00222563j -0.00119867+0.000271154j -0.0010016+0.00264305j -8.28667e-05+0.00547899j -6.16545e-05+0.00474508j -0.00205716+0.00138047j 0.00136348+0.00199295j 7.90109e-06+0.00146169j 0.00157659-0.00175839j -0.00119343+0.00683355j 0.00100752-0.00294195j 0.000933886-0.00177757j 
-0.0012833-0.0012749j 0.00327832+0.00127246j 0.00163749+0.00059901j 0.000311624-0.00110172j -0.00291837+0.00213428j -0.00849478+0.000107701j 0.00482913-0.00395811j 0.00508142-0.000333926j -0.000253354-0.00221978j 0.0060429-0.0027901j 0.00206775-0.00267808j 0.00193105-0.000780094j 0.00385987+0.00315583j -0.0029208-0.00175436j -0.000774446-0.000971995j -0.00142086-0.00103601j 9.00524e-05-0.00220623j -0.005624+0.00532657j 0.000969815-0.00304544j -0.00420643-0.00104169j -0.00564871+0.00168213j 0.0032052-0.00191046j 0.000827541-0.00154078j 0.00190692-0.0053917j -0.00284305-0.00559837j 4.75336e-05+0.00030477j -0.00161289+0.00236685j 0.000779101+0.00167386j -0.00229226-0.00213888j 0.00816176-0.00171478j 0.00239383+0.000437737j 0.006722+0.00159169j 0.00216193-0.00200249j 0.00221976+0.00113691j 0.00124998-0.000190108j 0.0020933-0.000917525j 0.00392135+0.00044071j 0.00421648+0.00542572j 0.00421827-0.00106892j 0.00489552+0.00245287j -0.00338101+0.00124878j -0.00477947-0.000468061j -0.00225756+0.000481667j 0.00112695-0.00238318j 0.00414764-0.00133085j -0.00649091+0.00217701j -0.000969362-9.19124e-05j 0.00390949-0.00197159j 0.00476857+0.00466198j -0.000147709+0.000866181j 0.000207119+0.000121251j -0.00361661-0.000924678j 0.000495012+0.00113213j -0.00204598+6.6817e-05j -0.00128947-0.000142127j -0.00067498-0.002681j 0.00104598-0.00361909j -0.00491479-0.00228374j 0.00313255+0.000365837j 0.00100616+0.000180812j 0.00152786-0.000320048j 0.000849037-0.000792945j -0.00340008-0.000922667j 0.00178379-0.00224184j -0.0020377-0.00214067j 0.00265072+9.03037e-05j 0.00384458-0.000464538j -0.002178-0.00260694j 0.00346749+0.000403621j 0.000687733+0.0010424j -0.00439924-0.00361087j 0.00469405+0.00257119j 0.00032056+0.00103055j -0.000814684-0.000669587j -0.00131795-0.00119909j -0.00114371+0.00115532j 0.00234771+0.00423235j 
0.000120561+0.00195481j -0.00388269-0.00378473j -0.00525271-0.000998351j -0.004159+0.00336333j 0.000309391+0.00445448j -0.00719612-0.00248432j 0.00474495+0.00138339j -0.00739657+0.0021295j 0.0038181+0.00169872j 0.00357576-5.14725e-05j -0.00295305+0.0012784j -0.0034679-0.000872787j -0.0050901-0.00220441j 0.000824712+0.00644026j -0.000226073+0.00481726j 0.000688422+0.00112454j -0.000253955-0.00176429j -0.00627365+0.000704784j 0.00174344+0.00598023j -0.000862072-0.000558374j -0.000920242-0.000556221j -0.000802568+0.00163515j -0.00236088-0.000292802j 0.00335779+0.00687157j 0.00569674+0.00512588j 0.00505346-0.00146308j -0.00677602-0.00364733j 0.00154629-0.0053867j 0.00149759+0.00479804j 0.00527229+0.00586356j 0.00433837-0.00467959j -0.00434424+0.00218263j 0.00292276+0.00101747j 0.00119615-1.73533e-05j 0.00144895-0.00133794j -0.00287913+0.00137493j 0.0040911-0.00222483j 0.00085126-0.00511145j -0.00585553+0.00105606j 0.00503982-0.00310094j 0.000456464-0.00252868j 1.56069e-05-0.00214889j 0.000689589-0.00532404j -0.0014403-0.0013185j -0.0027757+0.00489975j -0.00174083+0.000687585j 0.00132568+0.00228854j -0.000302849+0.00210379j 0.00146834-0.00424149j 0.00153857-0.000883774j 0.0012947+0.000143026j -0.00379106-0.00291762j -0.000792618-0.00088354j -0.00184994-0.00199971j -0.00137469-0.000846615j 0.000300509+0.00179613j 0.00264921+0.000452606j -0.00223911-0.00132121j -0.00236967-0.00065015j -0.00394729-0.00294618j 0.00387132-0.0020168j 0.00296308-0.000848996j 0.0032782+0.00472079j -0.000502747+0.00165057j -0.00182032-0.00038524j 0.000161512+0.0035557j 0.000565516+0.0028957j -0.000272659+0.000631715j -0.00244351+0.000606093j -0.000649633-0.000415981j -0.00153579-0.00392295j 0.00486044+0.0014448j -0.000348241+0.00395884j 0.000476403-0.00112465j 0.00462067+0.00344258j 0.00165382+0.000366715j -0.000195545-0.0046805j 
-0.00169842-0.000246451j 0.00256821+0.00433359j -0.00543886-0.00161686j -0.000886395+0.00104559j 0.00102901-0.00567001j 0.00647556-0.0023288j 0.003141-0.00219896j 0.000254886+0.00705849j -0.00228963+0.00205593j 0.00109746+0.00137628j -0.00275628-0.000761289j -0.000790699+0.000993491j -0.00489773+0.00808088j -0.00370388-0.00427162j -0.0018109+0.00194898j 0.00754241-0.00320849j -0.000867555-0.006203j -0.00658235-0.00524267j -0.000169094-0.00491148j 0.00503283-0.00149882j -0.000483207-0.00240925j 0.00253142-0.00249873j -0.00222657-0.000925927j 0.00727868-0.00478419j 0.00462173-0.00391361j 0.00699655-0.00247457j -0.00422476+0.00101216j -0.00278411-0.00209392j 0.00243769-0.00728711j 0.00177931+0.0019542j 0.000199254-0.000320027j -0.00795923+0.0016793j 0.000587227+0.000590602j 0.000680356+0.000871339j -0.00223004-0.000533698j -0.00203235+0.00207601j 0.00163548+0.000987135j -0.00483524+0.00393547j -0.00241226+0.00213507j -0.000501957+0.00181888j -0.000421829+1.61103e-05j 0.0026819-0.00164701j 0.0013947+0.00112249j 0.000205543+0.000849343j 0.00189146-0.0028469j -0.000161439-0.00321085j 0.0012142-0.00186284j 0.0039715+0.000372849j -0.00448787+0.00474524j -0.000424514-5.26889e-05j -0.000532541-0.000850213j -0.00217487-0.00119856j -0.000262002+0.000246162j -9.58053e-05-0.000508051j -0.00143621-0.0024589j 0.000168144-0.00240706j 0.00176899-0.00018613j 0.0011533+0.00123809j -0.00361345+0.00117672j -0.00164751+0.00181875j 0.00154095-0.000631414j 0.00323501+0.00125184j 0.00339001-0.00501606j 0.00241104+0.0011865j -0.000633306-0.00130449j -0.00282651-0.00213629j -0.000579917-0.00310813j 0.00205421-1.16902e-05j -0.00300744+0.0017448j -0.001118+0.00255734j 0.00233187+0.00240036j -0.000566613+0.0025181j -0.000922991-0.00214433j -0.000227221-0.0024872j 0.000707231+0.00143741j 0.00113649-7.54829e-05j -0.00261761+0.00235835j 
-0.00138843-0.000599924j -0.00310407-0.00229344j -0.00498318-0.000557396j 0.00258152+0.00194257j -0.000649081+1.55844e-05j 0.00165201+0.000665886j 0.00175153+0.00357333j -0.00151531-0.00229273j -0.00622408-0.00229021j -0.0020077-0.00121958j 0.00246809-0.000216215j 0.000313473+0.000159557j -0.00472959-0.00722819j 0.00116355+0.00218937j -0.00690534-0.00526436j 0.0015524+0.00596116j 0.00397585+0.00231468j 0.000678016-0.00238251j 0.00046228+0.00113341j 0.00182811+0.0053467j 0.00052137+0.000202836j -0.00176467+0.000404391j 0.00194724+0.000224387j 0.00387542+0.00819994j 0.000489941+0.00223707j -0.0018152+0.000808337j 0.00215125+0.000252957j 0.00320247+0.00146014j 0.00171258+0.00351282j 0.00129934+0.00423366j 0.000787951+0.000949444j -0.00359479-0.00615173j 0.00159969+0.00268099j -0.000748453-0.00108084j -0.00167315-0.00214903j -0.0007217+0.00172491j -0.000425564+0.00115784j -0.000465592-0.000620539j -0.00172973-0.00104292j 0.00140618+0.00169444j 0.00183457-0.00118977j -0.00018801+0.000314356j 0.0011421+0.00155903j -5.12701e-05+0.00088083j -0.000916343+0.00296167j 0.000211716-0.00258074j 0.000501971-0.000456978j -0.00141542+0.00418939j -0.00121541-0.00435332j 0.000878341-0.00102164j 1.39705e-05+0.00246377j 5.57003e-05-0.00379739j -0.00036439-0.00100239j -0.000649432+6.49009e-05j -0.00202887-0.00118727j 0.000192711-0.000520242j -0.000508316+0.00277629j 0.000470012+0.00184165j -0.000477738-0.00247848j -0.000121488-0.0013246j 0.000912814+0.000978184j 0.000767814+0.00371231j -0.00132004+0.000554541j -0.00141977+0.00104537j 4.60959e-05+0.00101079j 0.000294777-0.000138105j -0.000250874+0.000971073j 0.00170278+0.00277275j 0.00119384+0.000747003j 0.000568934-0.00155065j 0.00129609+0.00104946j 0.000448053+0.00193387j 0.0010655+0.00179374j -0.000127467-0.00123484j 0.00128327+0.00115993j 0.000711848+0.000312276j -0.00133818-0.00368461j 
0.00106692+0.000339066j -0.00236979-0.000705477j 0.00231951+0.00119138j 0.00178427-3.92474e-05j -0.00207765-0.00136413j 0.00254717-0.00491865j 0.000495448+0.00205839j -0.000722476+0.00146803j -0.00265665-0.000917153j -0.00332693+0.000339687j 0.00240925+0.00263766j 0.00295833+0.00198394j -0.00121325+0.00236639j 0.000919003+0.0021332j -0.00154133-0.00230294j -0.00206407-0.00249117j 0.00394954+0.0023331j 0.00118373+0.000931439j -0.000674251+0.00190937j -0.000329681-0.000538895j 0.0012017-0.0005931j -0.00265649+0.0012501j 0.00130649+0.000788881j -0.000854988-0.00111362j 7.34514e-05-0.00179212j 0.000646193-0.00268891j 0.00291126+0.00121673j 0.0023179+0.00414585j 0.00167275+0.000479679j -0.00184817+0.0010662j 0.00136117+0.00138057j -0.00261763+0.0037125j -0.000192999+0.00109331j -0.000611335+0.000326429j -0.000254475+0.000650775j 0.000688452+0.000765928j 0.0005374+0.00144803j -0.00139716+0.00409183j -0.000350858+0.00131936j -0.000826069+0.00199231j 0.000998472-0.000784354j 0.0017159-0.00125019j 0.00225894-0.000310034j 0.00131296+0.000121494j -0.000907099+3.84528e-05j -0.00104217-0.00226404j -0.00167095-0.000502938j 0.00149212+0.000633277j -0.00231835+0.00121151j -0.000870684-0.000305848j 0.000885282+0.000610021j -0.000373791-0.00130091j -0.000637587-0.000292555j 0.00119128-0.000667333j 0.000192025-0.000107022j -0.000244661+0.000362107j 0.00218461+0.00199988j 0.00243596-0.000279516j -0.00123728+0.00159314j 9.43278e-07-5.02587e-05j 0.000958372+2.42516e-05j 0.00149578-0.000125363j -0.00026229-0.00183832j 0.000166972+3.07834e-05j 0.00141542+0.00121838j -0.00221251+0.00150994j -0.00069046+0.0010634j 0.00116248-0.000125461j -0.0013154+0.00105507j -0.00102723-0.00057172j 0.00252784-0.00102557j -0.00267047+0.00109232j -0.00137264+0.0001397j 0.00118846+0.00151516j -0.000725884-0.000309367j -0.000739793-0.000894016j -0.00110099-0.00092991j 
0.00408554+0.00330177j 0.00311899+0.000397683j -0.000827188-0.00125428j -0.00464793+9.89242e-05j 0.00147486-0.00302015j 0.00294552+0.00440598j -0.00536019-0.000938603j -0.00257482-0.00202172j 0.00735446-8.61973e-05j 0.00409033-0.00149131j -0.00405476+0.00173882j -0.00363012+0.00344119j -0.00122575-0.000996415j -0.00655868-0.00341405j 0.00796156+0.00306971j 0.00148571-0.00440588j -0.00443851+0.00439318j -0.00247407+0.000138447j -0.000847964+0.000374197j -0.00109875-0.00475228j -1.22289e-05-0.00244587j -0.000732528-0.0036511j 0.000105169+0.00533155j -0.00137081-0.00179868j 0.00319006+0.0024327j 0.00468274+0.00669639j -0.00497298+0.000122648j -0.00472227+0.000393622j -0.00129143+0.00108915j -0.00194123-0.000570467j -0.000718491+0.00186263j -0.00124219-0.0029349j -0.00187473-0.000184634j 0.000209922+0.00149029j 0.00107493+0.000260801j -0.00147795-0.000182622j -0.000842773+0.000530078j -0.00294204-0.00587019j -0.000502822-0.00299423j -0.0016201+0.00114303j -0.00025038+0.000114066j 0.00131301+0.000912927j 0.000151833+0.00460249j -0.000509948+0.00196484j -0.000588011-0.00286421j 0.00292575-0.00228083j 0.00118672-0.00172751j -0.00138898+0.00205097j 0.000777702-0.00138232j 0.000733438-0.00177579j -0.000871088+0.00189008j 0.00261385-0.00100978j 9.23938e-05-0.00225808j 0.00036111+0.000139041j 0.00171266+0.00135309j 0.000818761+0.0032357j -0.00299547+0.00201964j -0.000790343+0.000486618j -0.00113433-0.00144957j 0.0008405+0.000660485j -0.000135201+0.00275494j -0.00124247+0.00177129j 0.00313198-0.000143208j -0.000738781-0.000294838j -0.00238812-0.000491609j -0.000231065-0.00286311j -0.000557498+0.000851915j -0.00117976+0.000867073j -0.0019604-0.00176328j 0.00117841+0.00117901j -0.000556617+0.00344413j -0.00171458-0.00310115j -0.000999853-0.00369442j -0.000121484+0.00159126j -9.14347e-06+0.00356983j 0.000731475-0.00317741j 0.00137151-0.000144431j 
0.000684585+0.000810022j -0.002462-0.000697177j 0.000421033-5.14592e-05j 0.00317832-0.00090376j -0.00371015+0.000895827j 0.00149995-0.00430976j 0.000470432+0.00328797j -0.000785003-0.00304011j -0.00657165+0.000617748j -0.00447268+0.00164622j 0.00515474-0.000242159j 0.00328803-8.67071e-05j -0.00274867-0.0043659j 0.00117004+0.00268959j -0.00742825-0.00329658j -0.00123439+0.00245022j 0.00728799+0.00153488j 0.0047455-0.00214139j 0.000822181+0.00294311j 0.00134032+0.00204129j 0.00179573+0.000185164j -0.00339814+0.00121974j 0.00397805+0.000474738j -0.000222859+0.00426941j -0.0023054+0.00180857j -0.00252001-0.000990874j 0.00613503-0.000400689j 0.00701633+0.0026135j 0.00252477+0.00217382j -0.00277117+0.00383932j 0.00243653+0.00239501j -0.00220523-0.00153329j 0.000470252+0.00155672j -0.00111768-0.000167433j -0.00161083+0.00081771j 0.00140271+0.00108923j 0.000389772+0.00195756j 0.00257163+0.00193059j -0.000168274-0.00160423j 0.000940931+0.00204228j 0.00144521-0.00117887j 0.00106674-0.000717573j 0.00377851+0.000829869j 0.00182587-8.56405e-05j -0.000532427+0.00118923j -0.000831729-0.00251337j -0.00222005-0.000215383j 0.0017102+0.00250094j -0.00131356-0.00187432j -0.000716436-0.00114522j 0.00232333+0.00246977j -0.000140329-0.00320128j -0.0008833-0.000212464j 0.00104343-2.39128e-05j 0.000607317+0.000313217j -0.000643209+0.000107611j 0.00139431+0.00236958j 0.00288192-0.000112538j -0.000693989-0.000240532j 0.00142912-0.00153155j 0.00105975+0.000666548j 0.00207796+0.00227057j -0.00244377+0.000349247j -0.00187257+0.000491989j 0.00187228+0.000503298j -0.000403639+0.000386194j -5.88927e-05+0.00161869j 0.00139692+0.000945229j 0.00134395-0.000133225j -0.0010357-0.00116529j 0.00231348-0.000689824j -0.00120592+0.00110704j 0.000186397+0.000576288j 0.000607556+0.000558816j -0.00100647+0.000404348j -0.000533588-0.000707254j -0.000637407-0.00132979j 
0.00590722+0.00183679j -0.00238212-0.000295059j 0.0088308-0.000888279j -0.00399279-0.00135028j -0.00248646+0.0010462j -0.00269193-0.00481568j -0.00254629+0.00252221j -0.0039755+0.000372924j 0.00904591-0.00197812j 0.00114589+0.00194478j 0.00173325+0.00469131j 0.00269384+0.0024766j 0.00311981+0.00356177j -0.0019046+0.00278948j 0.0101323+0.00148973j -0.00808231-0.00590516j 0.00357005+0.00556221j 0.00180254+0.00429084j 0.00117231+0.00710151j -0.00711252-0.00618819j -0.00127199-0.00210758j -0.00185528+0.00169891j 0.00244434+0.00204832j -0.00690765-0.00337322j 0.00133113+0.000133554j 0.0058029+0.00051199j -0.00190793-0.00114965j 0.00135727+0.00412331j 0.000514701+0.00319556j -0.00378004-0.00120583j 0.0022502+0.00141721j 0.00382872+0.00813765j -0.00213216-0.00105426j 0.00151605+0.00238128j 0.00322012+0.00206746j 0.000201029-0.000639713j 0.00145963+0.00124021j -0.00147784-0.000306004j 0.000567108-0.000222571j -0.000632111+0.00116556j -0.00108891-0.000655041j 0.000818452-0.000641858j 0.00185616-0.00148201j 0.00137527-0.000203378j -0.00218399+0.000812312j -0.00192515-0.001774j -0.00191707+0.000394257j 0.00134815+0.00149558j 0.00148341+0.00141503j -0.0011425-0.000539832j 0.00201148+0.000230451j 0.00108243-0.00127112j -0.0016237-0.000662491j 0.000307792-0.00185811j 0.00408301+0.00159997j 0.00336971+0.00406201j 0.00301889+0.000841049j -0.000685669-0.00451581j 0.000350599+0.00194897j 0.00086607-0.00135844j 0.00107293+0.00140436j -0.00114253-0.0012804j 0.00142765+0.000678544j -0.000158959-0.000461279j 0.00151965-0.000716901j -0.000250769+0.00299034j 0.00171269+0.00462324j -0.00170338-0.00269722j -0.00244568-0.000766348j -0.00126252-0.000850618j -2.14755e-05-0.00323105j -0.00367964-0.00126571j -0.00289491+6.18312e-05j 0.00361895+0.0032497j -0.00080464+0.000826899j -0.00178865-0.00236073j 0.000212713-0.000238004j 
0.00414857+0.000160017j 0.00794903+0.00145881j -0.0048815-0.00384379j -0.00494921-0.00173966j -0.00343834-2.03013e-05j 7.78131e-05-0.00348006j -0.00356814-5.73886e-05j 0.0014631-0.00181099j 0.00700001+0.00908251j 0.00594378+0.00566941j -0.00320752-0.00606054j -0.00124461-0.00404072j 0.00141775+0.000280474j -0.00760017-0.00111595j 0.00151723+0.00843427j 0.00154982-0.000788413j -0.00645209-0.00730045j -0.00568892-0.00750645j -0.00144788-0.00105448j 0.000665281-0.00403099j -0.00132981-0.00513631j -0.00122646-0.000112158j 0.00257935-0.000636606j -0.00128821+0.00151517j -5.61e-05+0.00510424j -7.97553e-05+0.00302941j -0.00140063-0.00663205j -0.00126996-0.00663808j -0.00529576-0.00354501j 0.000927099+0.00690089j 0.00104429-0.00172893j -0.00151238-0.000964728j 0.000473962+0.00173713j 0.000641857+0.00130016j 0.000604836+0.00202548j 0.00145654-0.0014893j 0.000779491-0.000995761j 0.00281271-0.00688969j -0.00102003-0.00280275j 0.000955568-8.33127e-05j -0.000434754-0.000586292j -0.000434165-0.00230666j 0.00305474-0.00235123j 0.000899063-0.000781706j -0.0041552-0.00117576j -0.00189652-0.00173255j -0.00123391+0.00084078j 0.000657031-0.00216137j 0.00392443+0.00248107j -0.000652966+0.000571973j 0.000542447-0.00138843j 0.000392074-0.00027572j -0.000383725-0.000472887j -0.000138949-0.00162009j 0.000466419-0.000887663j -0.000749287+0.00287433j -0.000437804-0.000964325j 0.00070173-0.00387168j 0.00101255+0.000373845j 0.00227372-0.00188642j 0.000884632+0.000987597j 0.00133382-0.000878592j -0.003247-0.000568534j -6.87516e-05-0.000563508j -0.00200405-0.00243284j -0.0021917-9.96148e-05j -0.00164293-0.000720059j -3.03303e-05+1.28772e-05j 0.000446979+0.00113269j 0.0030865+0.00452346j 0.00196753+0.000580349j 0.000219643+0.00227667j -0.00372139-0.0017061j -0.000112921-0.00236921j 0.00198048+0.00507589j -0.00191316-0.00152288j 0.00320101+0.00308041j 
0.00850057+0.00286965j -0.00574597+0.00170728j -0.00750532+0.00425387j 0.00251956+0.00275628j -0.00191196+0.00165052j -0.0057722+0.000267399j -0.00124035-0.0017459j -0.000941248-0.000854206j 0.00233452-6.34608e-05j 0.0018082-0.00100262j 0.00345905+0.00186985j -0.00119739+0.00255863j -0.00411028+0.00503054j 0.00346093+0.000901183j 0.00412016+0.00538923j -0.000896966-0.00304228j -0.000515487+0.00240554j -0.000900192+0.00458859j 0.0060826+0.00100751j 0.00102987-0.00338805j -2.58052e-05-0.00296786j -0.00189621+0.00201583j 0.00326554+0.00134695j 0.00378622-0.003616j 0.00534886-0.0029558j -0.00252387+0.000330253j -0.00148019+0.00152875j 0.00101615+0.000800074j 0.00398772-0.000792671j 0.00747493-0.00152483j -0.0015567-0.00101039j -0.00206037+0.00609947j 0.00378605-0.000463735j -0.00085874+0.000775186j -0.00154783+0.000221508j 1.91644e-05+0.000632276j -0.00212751-0.00235532j -0.00415489-0.00206097j -0.00209753+8.45754e-05j 5.86811e-05-9.79629e-05j -0.00024202-0.000946212j -0.00265843-0.00214502j -0.00163039+8.75777e-05j -0.000282088+0.000227872j 0.00170158+0.000323126j -0.000514051-0.000352215j 0.000969824-0.000368768j 0.00016325-0.000847861j -0.00356481-0.00189811j -0.0013582-0.00138494j 0.000878347+0.000573973j -0.0025533+6.55458e-05j -0.00174824-0.000954485j -0.00115679-0.00107433j -0.0008696+0.000417337j 0.00284001+0.0045414j 0.00054391+0.000114909j 0.0002477-0.0016799j 0.00100962+0.00132495j -0.00178406+0.000894141j 0.000161011-0.00231043j 0.00143536-0.00262987j 0.000309187-0.00164238j -0.00118388+0.000378149j -0.00075607+0.00114564j 0.00319386+0.00199546j 0.00281089+0.00329881j 0.00341979-0.00128519j 0.00365088+0.00243781j 0.00322959+0.00021446j -0.001599+0.00074377j 0.00139809-0.00273093j 0.003188+0.00231042j -0.000713742-0.000566064j 0.00527832+0.00286114j -0.002406-0.0052356j -0.00522124-0.00292584j 
0.00155884+0.00102971j 0.000614431-0.00047087j -0.000972291+0.0102772j 0.00508862-0.0043835j -0.00553067+0.000934557j 0.0011398-0.00232233j -0.00483579-0.00105384j 0.00217255-0.00736872j -0.00215292+0.00768206j -0.0034927+0.00130001j 0.00157475-0.00192248j 0.000836103+0.00050981j 0.00283994+0.00168081j -0.00224074+0.000158967j -0.00294609+0.00538626j 0.000872617-0.00407843j -0.000896016+0.00313472j 0.0024507+0.0018756j -0.00417338-0.000324957j 0.00319641-0.00517978j 0.000794431-0.000760916j -0.00281926-0.000187161j 0.00258731+0.000591037j -0.00210324-0.00476369j -0.00501318+0.000239647j -0.00453496+0.00387489j 0.0058431-0.00101544j 0.00229016+0.000853841j -0.00298729-0.000742261j 0.000168879-0.00533915j -0.000482208+0.00168774j -0.00310371+0.0043337j 0.000901014-0.00151802j -0.00186636+0.00134021j -0.00273809+0.0031664j 0.00155167+0.000960622j -0.00279621+0.00159303j 0.00343921+0.000934946j 0.000138653-0.000434347j 0.00163614-0.000164807j 0.00210219-0.0010315j -0.00201407+0.00100206j 0.00361026+0.00232359j 0.000914031+0.000259975j -0.00314425-0.00259047j -0.000832514-0.000235981j -0.00193474-0.00112106j -0.00233012-0.000128445j -0.000175083+0.00191545j -0.000198419-0.000463794j 0.0020651+0.00262049j 0.000249219+0.00195223j -0.000579935-0.000845397j 0.00088434+0.000482041j -0.0010103+0.00417645j -0.000814937+0.00255099j -0.000264218+0.00164079j 0.00379812-0.00128708j 0.000361132-0.000398365j 0.00282466+0.00011125j -0.00208545+0.000443295j 0.00136316-0.0018854j -0.0061684+0.00102211j -0.00218185-0.000635256j 0.00159086+0.00214593j -0.000397083+7.72797e-05j -0.00222262+0.00100939j 0.00205139-0.00277319j 0.0055655-0.00241005j 0.00238634-0.00270414j 0.00360124+0.000490668j 0.000741308-0.00239405j 0.00178478-0.00158919j -0.00269815+0.00211147j 0.00164176-0.000840082j -0.0015747-0.00180936j -0.00147237+0.0011982j 
