0.00122558-0.00629706j 0.00471519+0.0071141j 0.000433013-0.00506102j 0.00299946+0.00747166j 0.00249969+0.00609104j -0.000932719+0.00263132j 0.00303361+0.00747556j 0.00141698-0.00583832j 0.00129248+0.000319446j -0.00261437-0.00775468j -0.00183425-0.0038375j 0.000482283-0.000834479j -1.94093e-05-0.0083526j -0.00333712-0.0018447j -0.00160604-0.00451322j 0.00455218+0.00912282j -0.000373415+0.000748875j 0.000159339+0.00105501j 0.0024417+0.00557846j -0.000776541-0.00301289j 0.000929036+0.00721639j -0.000463562+0.000484544j -0.00261531+0.000595285j -0.00342289-0.00750433j 0.000583435+0.00113709j -0.0020397-0.00841306j 5.39731e-05-0.00946371j -0.00188877-0.000441131j 0.00027939-0.00420324j -2.42373e-05+0.000297957j -0.00151829+0.00244998j 0.0012245+0.0074717j 0.000196077-0.00290774j 0.000446852-0.00230014j -0.00256618-0.00136018j -0.00160339-0.00804719j 0.00122157-0.00704736j -0.000171058+0.00405153j -0.00161356-9.14705e-06j 0.00161592+0.000238718j 0.00106129+0.00271777j 0.00167771-0.00467226j 0.00279885-0.000532154j 0.000907048+0.00200318j -9.83275e-05-0.0046588j -0.000128281-0.0031619j -0.000761543-0.00254485j -0.000839823-0.0039693j -0.00267237+0.00425169j -0.00139649+0.00658988j 0.000151254-0.00995651j -0.00125804+0.000838056j 0.00196227-0.00558206j -0.00337541+0.00532616j -0.00202998-0.000572552j -6.09342e-05+0.0059959j 0.000210426-0.00615137j 0.000539319-0.00159541j 0.00273896-0.00248395j -0.00136644+0.00220427j -0.00153399+0.00233364j 0.00180986-0.00392393j -0.00316999+0.00533267j -0.00333951+0.00499879j 0.00152176+0.00591957j 0.000112561-0.00226384j 0.000782444+0.000304989j 0.00281575-0.00688407j -0.00305941+0.00147627j -0.00240892+0.000966274j -0.000180288+0.00551581j 0.000623366+0.00295495j -0.00342809+0.00689487j 0.00263134-0.00295281j 0.00217951-0.00640189j 0.00567299-0.00548233j -0.000577679-0.00800337j 
1.32414e-05+0.000143735j -0.00324632+0.00118655j 0.00148035+0.000461404j -0.00035751-0.000677129j 0.00100273+0.00116629j -0.00277408+0.00124005j -0.0023523+0.000862112j -0.00324034+0.00168358j -0.00303273-0.000120485j 0.00165835+0.00443994j -0.00156653-0.00452087j -0.000848063-0.00151848j 0.00131746-0.00122538j -0.00145692+0.000607622j 0.000965218+0.0030407j 0.00104828+0.001978j -0.00506305+0.00149222j -0.000765169+0.00738731j -0.00156767-0.00346691j -0.000238993-0.000358182j -0.0008651+0.001359j -0.000611316-0.000702522j -0.000884643-0.000923741j -0.000976927+0.00178737j -0.00213631+0.00382528j 0.00432379+0.000731526j 0.000985528-4.25998e-05j -0.00266785-0.00387076j 0.00404573+0.00182184j -0.00236032+0.00568233j 0.00254614+0.00203909j 0.00155487-0.00184534j 0.00115914-0.000722834j 0.000874008-0.000506919j -0.000190956-0.00281429j -5.1989e-05-0.00190787j -0.00316332+0.00146048j 0.000162462-0.00631862j -0.000334601+0.00189018j 0.0040133-0.00262885j 0.000216172-0.000923636j -0.000156902+0.00264748j -0.000723941+0.00126479j -0.000212581-0.00148229j 0.000376905+0.0012707j -7.92634e-05+0.00163349j 3.85367e-05+0.00191631j -0.00178705-0.00115772j -0.00046039-0.000184947j -0.000461271+0.00172673j 0.000291355-0.00320765j -0.00177677+0.000161259j -0.00154831+0.000981371j 0.00246031-0.00114649j 0.000852376-0.00144465j 0.000443665-0.00108518j -0.00418337+0.000635723j -0.000176926+4.58963e-05j 0.000210178-0.000518622j 0.00173099+0.00172972j -0.00480186+0.00235927j -0.000430367-0.00220778j 0.0025269+0.00202999j -8.63867e-05-0.000684619j 0.000344459+0.000464403j -0.00038513-0.0012771j 0.000724707+0.00137476j 0.00298327-0.00231844j -0.000579227-0.000704305j -0.00291994-0.000996192j 0.00196943+0.00141314j 0.000754705-0.00145656j 0.00245784-0.000104567j -0.0010583+0.000105176j 0.000698737-0.000651353j 0.000220494+0.000203565j -0.00204379-0.000388543j 
-5.76289e-05-0.00067145j 0.00293625-0.00069963j -0.00212122-0.000470862j 0.00255674-0.000742732j -0.000367522+0.00164596j 0.000304215+0.00158014j -0.00196396+0.00163249j -0.00237432+0.00190603j 0.000422868+0.00578241j -0.00273994-0.00317911j 0.00505842+0.000689871j 0.00304489-0.000391017j 0.00170149+0.00158137j 0.00266686+0.000649362j 0.00183623-0.00576409j -0.00306077+0.00121464j -0.00350331+0.00520067j -0.00247709-0.0079178j 0.00337557+0.00082142j 0.00221372-0.000143811j -0.00331824+0.000813108j -0.00152201+0.000299j 0.000794709-0.00251087j 0.000998558-0.00328602j -0.00237327-0.00448083j 0.00513631+0.00077232j 0.00119343+0.00299444j 0.00152823+0.00418605j 0.000193497-0.00396195j -0.00111489-0.00137317j 0.00265279-0.00452091j 0.00467469+0.00178899j 1.82812e-05+0.000787991j 0.000938722+0.00188792j 0.0032608-0.000712413j -0.00182403+0.0022705j -0.00189571+3.4256e-05j 0.000366864+0.00623258j 0.00263461-0.000470749j 0.00595209-0.00248892j 9.67761e-05-0.00187207j -0.00157119-0.00105806j 0.00208707-0.00438261j -5.23766e-05+0.000343775j 0.00156118+0.00150675j -0.0031757+0.00278889j 0.000397899+0.000880598j 0.000305765+0.000153367j -0.00117637+0.000594586j -0.000556815-0.000713121j -0.00218954+0.00318248j -0.000210042-0.000397832j -0.00152451-0.00119025j 0.000709231+0.00199747j -0.00296732+0.00246208j 0.00391753-0.00065136j -0.00280893-0.00204406j -0.00223938-0.000246922j -0.00383257+0.00120836j -0.000658928+0.000280577j -0.00391622-0.00379898j -0.00032898-0.000103376j 0.00275276+0.000585871j -0.00205223+0.000464655j -0.00152824-0.00198226j 0.00106279+0.00234669j -0.00250502-0.000333998j 0.00314881-9.74816e-05j -0.00121853-0.000994048j 0.000107848+0.00107242j 0.0012811-0.000647943j 0.00431673-6.82928e-05j -0.00100221-0.000196037j 0.000322124+0.00117425j 0.0026715+6.63236e-05j -0.0010575-0.000168486j 0.0012779+0.000881818j 
0.00272378-0.000433325j -0.00178173-0.000183252j 0.00261852-0.000444284j -0.000956698-0.000477518j -0.00146748+0.00216672j -0.00205279+0.00029723j -0.00336866+0.0031931j 0.000150403+0.00152958j 3.44335e-05-0.00351387j -0.00275977+0.000386114j -0.00386808+0.00168618j -0.00129806-0.00244559j 0.00617878-0.00449821j -0.00217191-0.00182417j 0.00105504-0.00618116j 0.00362917-0.00132481j -0.00432643-0.000987108j 0.00317383-0.00115625j -0.00265223+0.000493618j -0.00114839+0.00025587j -0.000232636-0.00273559j -0.00128924-0.000911151j 0.00487868-0.000571918j -0.00213781+0.00148048j -0.0024907+0.00052756j 0.00184211-0.00197462j -0.00134043-0.00190199j 0.00131998-0.000371245j 0.00348077-0.00129348j -0.000592667-0.00281493j 0.0010679-0.00436213j 0.000174489-0.00178945j 0.00412528-0.00301668j -0.00146623+0.00207434j 0.00214284-0.000165943j -0.00065226+0.00269704j 0.00242435-0.00222105j 0.00313785+0.00439085j -0.000685102-0.00133143j 0.000781261+0.00106634j -0.00461526-9.45075e-05j -0.00120787-0.00236937j -0.00100677-0.0019547j 0.00112481+0.000948591j -0.00512562-0.000372264j 0.00422608-0.00187829j -0.00145673-0.00200067j 0.000680942-7.70477e-05j -0.00472477+9.7299e-05j 0.000251339-0.00435517j -0.00480589+0.00439174j -0.00338004-0.00151161j -0.000558228+0.000118395j -0.00214706+0.0022638j -0.00516177+0.00148703j -0.000394979-0.000253746j -0.00243344-0.000645615j 0.000181403+0.00026675j -0.00208788+0.00389489j -0.000659165-0.00259551j -0.000429916-0.000436704j -0.00395781+0.00242766j 0.00100223-0.00211361j -0.00188139+0.000815203j -0.00305412-0.00119279j -0.0026065+0.00143114j 0.00648648+0.00211677j -0.00309648+0.00257842j -2.19919e-05+0.000509292j 0.000811535-0.000748021j 0.00261176-0.000188062j 0.00275813-0.000314411j -0.00198802+0.00237912j -0.00105138-0.00113537j -0.00111758-0.000757216j -0.00257917-0.000492726j 0.00086749-0.000710108j 
-0.000778305+0.000652363j 0.00177593-6.69016e-06j -0.00121808-9.68431e-05j 0.00151873+6.02734e-05j 7.70854e-05-0.000246782j 0.00382424-0.00301549j 0.00132522-0.00161125j -0.0039282+0.00162066j 0.0003383+0.00326011j 0.00131861+0.00218115j -0.000756683+0.00533536j -0.00154713+0.00178593j 0.0010708-0.00419022j 0.00441076-0.00258018j 0.00159019+0.000873551j 0.000648109-0.00203102j 0.00450474-0.000286987j 0.000447669+0.00265462j 0.00146285-0.000487228j 0.00140439-0.00149815j 0.00195718-0.00207398j 0.00127319+0.000117532j -0.00225136-0.00115021j 0.00209187+0.00108415j 0.00179018-0.00124154j 0.00569609+0.000267883j 0.000935893+0.00264716j -0.00407299+0.0017214j -0.00197714+0.00442983j 0.00616595-0.00253424j 0.00271442+0.000963491j 0.00380519+0.00117768j 0.00178346-0.00121542j 0.000267339-0.000935789j -0.00272396+0.000808053j -0.00322732-0.00136972j -0.000439882-0.00213954j -0.00276137-0.00102807j 0.00319292+0.00278297j -0.00102087+0.000537662j -0.00016941+0.00119149j -0.00209672+0.00147847j 0.0042826+0.00248053j -0.000906989-0.00101778j 0.00330531+0.00218395j 0.00518025-0.00323356j -0.00143795+0.000971193j 0.00139599-0.00200371j 0.00103239-0.000652475j 0.00316921+0.00182421j -0.000823906-0.00244755j -0.00181158+0.00364822j 0.00121357-0.000217224j -0.00132303-0.00113725j 0.00165666-0.00237738j -0.00203812+0.00191018j 0.000886102-0.000819872j 0.00141386-0.000477862j -0.00139636-0.0031077j 0.0012284+0.0039857j 0.00060751+0.00193383j -0.004822+0.000223731j -0.00187867+0.00229303j 0.00102765-0.000642704j -0.00301703+0.00209839j 0.00295684+0.00023357j 0.00243814-0.00219691j -0.00390323-0.00059272j -0.00220611-0.000607593j -0.00350518+0.00125974j -0.00405597+0.000722888j -0.00174457+0.000251824j -0.00210192-0.00222133j 0.000306773+0.00032249j 0.000309581+0.000988677j 0.00172737-5.43629e-05j 0.000333884+0.000317738j 
0.000366316+0.000221611j 0.000335918-0.00055076j 0.000192982+0.000602352j -0.000518024-0.000366165j -8.83949e-05+0.00054602j -0.000236493+0.00148808j 0.000126324+0.00072737j 0.000962167-0.000413608j 0.000172421+0.00016456j 0.000538667-0.00116437j -0.000569077-0.00126279j 0.000772222+0.00363777j 0.000159316-0.000600887j -0.00293836-0.00344496j 0.00360004+0.000303733j 0.00125564+0.0045126j 0.000195448+0.00264525j 0.0030761+0.00590739j -0.00104378+0.00184393j 0.00237272+0.00409518j -0.00111964-0.00552321j -0.000468082-0.00318401j 0.000866956-0.0047987j 0.00227701+0.00769332j 0.0011011+0.00114973j -0.000161338-0.00182167j -0.00216792-0.00294709j 0.00100805+0.0031293j 0.000998841-0.000169866j -0.000121978+0.00898329j 0.00150377-0.00166845j 0.000980739-0.000795944j 0.0015824+0.00477338j -0.000165875-0.00449966j 0.000404659+0.00150706j -9.68396e-05-0.00375894j 0.00198405+0.00795409j -0.00163911+0.00259803j 0.00054205+0.000446274j 0.000395835-0.00154036j -0.000502235+0.000513759j 0.000894046-0.00346379j 0.000164011-0.00438118j -0.000188711-0.00255188j -0.00130184+0.00126834j 0.000910656-0.00402256j -0.000698148+0.00122057j -0.00280632+0.0103986j -0.000173807-0.00505416j -0.00145094+0.00467143j -0.00326714+0.000941748j -0.00174441+0.00418003j -0.000454629+0.000532295j -0.00130949-0.001276j -0.000882951-0.00386485j 0.000440028+0.00217079j -0.000148976-0.00128528j 0.000157248-0.0032883j -0.000926155-0.0013453j 0.000639699+0.000976914j -0.000692012+0.000224715j -0.000634278-0.000622339j -4.23306e-05+0.00110228j 0.000710309-0.00328835j 0.00121184-0.00231863j -0.000454938-0.00225008j -0.00117818+0.00144591j 2.22934e-05-0.00151853j 0.000790205+0.000470584j 0.000927745+0.000701657j 0.000796132-0.00037609j -0.000269765+0.000637807j -0.000414983-0.00100883j 0.000269876+4.7541e-05j 0.000544964-0.000895863j -0.000201767-0.000962565j 0.000436617+0.000232824j 
-0.000580263+0.0010024j 0.000844445-0.000481119j 0.00153007-0.000583447j 0.00047039-0.000284191j 0.000247397-0.000578874j 0.00052004+0.00201441j -0.000240244-0.000588845j 0.000577721-0.000726017j 0.00069596+0.00053267j 0.0015105-0.00021819j 0.000122481-0.00383704j 0.00345702+0.00132967j -0.000474678+0.00512567j -0.00104607+0.000468096j 0.00226932+0.00170033j 0.00340329+0.0026091j 0.00268401+0.00261512j 0.0051353+0.00328196j 0.000210511-0.000474057j 0.000306857+0.00119011j 0.000123939+0.000733648j -0.00190506+0.000197674j -0.000480426-0.000162118j 0.00425976-0.000664439j 0.00165974-0.000164367j -0.000661854+4.15471e-05j -0.0016158-0.000772285j 0.00278056+0.00103712j -0.000175943+0.000751395j 0.00553318+0.00489424j 0.00137006+0.00114902j -0.00136748+0.00114639j 0.000574838+0.00287681j -0.00178469-0.00326044j 0.000876639+0.000831857j -0.00288464-0.00351574j 0.00480437+0.00492963j -0.00234855+0.00100709j -0.000916831+0.001041j -0.00193162-0.00455331j 0.000545647-0.00104069j 0.000291208-0.000749511j -0.00228855-0.00107449j -0.000867717-0.00118198j -0.00081045-0.00208235j -0.00260176+0.00113533j 0.000257223+0.000620519j 0.00357387+0.0047485j 0.000355969-0.00307401j 0.00156121+0.00345797j -0.00181742-0.00196483j 0.00198541-0.000409229j 0.00131679+0.00135627j -0.00132596-0.00247479j -0.00221213-0.00411557j 0.00131116-0.000583403j 0.000195491+0.00144684j -0.0011226-0.00106442j -0.000902146-0.00188493j -0.000268695-0.000307832j 5.49251e-05+0.00308373j 0.000479596-0.00209817j 0.00129438-1.17199e-05j -0.000736342-0.00284183j 0.000290127-0.00348581j -0.00138536-0.00154721j -0.00316809+0.00206772j 0.00236099-0.00448755j -0.000272276-0.00164963j 0.000278683-6.88722e-05j 0.00113104-0.000685195j -0.000149082+0.00091484j -0.00027718-0.00194619j 0.000149074-0.00025399j -0.000564827-0.00113688j 0.00032058-0.000931646j 0.000925349+0.000976819j 
-0.00157651+0.0015082j 0.000892061+0.000159207j -0.000124785-0.000194508j 0.00101386-0.0012016j 0.00126804-0.00144105j -0.000320348+0.00197912j 0.000891307-0.00311504j 5.91896e-06+0.00128806j 0.000421465-0.000163209j -0.00189363-0.00293614j 0.00128543+0.00461424j -0.00177533+0.00292834j -0.00585941+0.00478523j 0.00140695-0.000257663j 0.00115963+0.00519074j -0.00143594-0.000987753j -0.00232825-0.00544172j -0.00136106-0.000188304j 0.00268044+0.000256268j 5.57375e-05+0.00291637j -0.00186836-0.00428307j 0.000592138-0.00116766j -0.00236854+0.00344718j 0.00443244-0.00127699j 0.00338848-0.00401481j -0.000564096+0.000390029j 0.000866994-0.00266358j -0.00368352+0.00261688j -0.00246882+0.00258513j 3.61986e-05-0.000180186j -0.00026971-0.000761739j -0.00280159+0.00266187j -0.00105668+0.00207572j 0.00234837-0.000291038j 0.000461919+0.00199976j 0.000685631+0.00169599j -0.00356079+0.000682352j -0.00492844+0.00538742j 0.000152529-0.00221457j 0.00357036+0.0052017j 0.00223302-0.000353594j 0.00109067-0.00311973j 0.0030248-0.00111238j -0.00165573+0.00162083j 0.00466581-0.00196446j -0.000393432-0.00264082j 0.00197228-0.000904224j -0.0015253+0.000198861j 0.00440485-0.00357017j 0.002056+0.00163507j 0.00308045-0.00167195j 0.00307253+0.00332441j -0.000166624-0.00331077j 0.00129243-9.63217e-05j 0.00333449-0.000703734j 0.00150003+0.00440803j 0.00216233-0.0037688j 0.0018628-0.00263428j 0.000160418-0.00342325j 0.0016157+0.00031051j 0.000991676-0.00685466j 0.00244485-0.00152813j 0.00044895+0.000411323j 0.00198876-0.00166878j 0.00144914+0.00082583j 0.000202398+0.000495877j -0.000958363-0.00159483j 0.000470207+0.00280287j 0.00154178+0.00188118j -0.00125849+0.00244475j 0.000331102+0.0014977j -0.00173221+0.00146163j -0.000152417-0.00125211j 0.000843418+0.000645654j 0.00140671-0.00148414j 0.00327396-0.000862033j 0.000359372-4.71879e-05j 
-0.000774537-0.000389241j -0.00189171+0.000363334j 0.0016168+0.0012295j -0.000286606+0.000975383j 0.000941183-0.00102008j -0.000144104-0.000731604j -0.0013373+0.00103144j -0.00100169-0.00050632j -0.00144031-0.00426189j -0.001185-0.000549963j -0.000189788-0.00170496j -0.000219123-0.000493405j 0.00169955-0.00593661j -0.00341052+0.000628291j 0.00015009-0.000674066j -0.00174867+0.00509775j -0.00195169-0.00330696j -0.00188986+0.00268063j 0.000214219+0.00326868j 0.00187035+0.00126136j -0.00126836-0.00466857j -0.000499815-0.00159899j -0.00170811-0.00310192j -0.00196092+0.0105359j -0.00168922+0.00301214j 0.000924583+0.00186741j 0.000818851-0.00205665j 0.00157184-0.00221734j 0.00220026-0.00125821j -0.00263204+0.00714554j 6.4091e-06+0.000461478j 0.00140321-0.00234943j 0.0015503+0.0016852j -0.000514519-8.3668e-05j 0.000604914+0.000739463j 8.45489e-08-0.00220059j -0.000353636+0.000698823j 0.00266622-0.00253402j 0.000293572-0.00210357j -0.00059692+0.00536463j -0.000623591+0.00121189j -0.000999217-0.00425128j -0.000566605-0.000556386j -0.000127275-0.000832533j -0.00252596+0.00400726j 0.000395709-0.00202794j 0.000412037-0.000406583j -0.0025007+0.00609003j -0.00326827+0.0004407j -0.00167817+0.00203969j 6.7517e-05+0.00285056j -0.00149566+0.00180954j -0.00037263-0.000290138j -0.000946276+0.000810095j 0.000598763+0.000219556j -0.000733323+0.00261425j -0.000205051-0.00248037j 0.000952495-0.00210508j -0.00104737+0.000247444j 0.00144188-0.000478778j 0.000105125-0.00331898j 0.000313717-0.00086396j 0.00130178+0.00104473j 0.0014608-0.000776672j 0.0017685-0.00120618j -0.000479348-0.000589242j 0.00084657+0.0011549j -0.00133171+0.00304093j -0.000293386+0.000102289j 0.000587921-0.00253486j -1.41527e-06+0.000306733j -0.000691979+0.000530608j 0.000469034+0.000712293j -0.00023164-0.000807543j -0.000809033-0.000211252j 0.000104126+0.000874753j -0.00107559-0.000367277j 
0.00295759-0.000491614j -0.00147307+0.000606674j -0.00495284+0.00181348j -0.00206444-0.000493257j -0.000210577+0.000495753j -0.000862011-0.000485305j 0.00140662-0.00204031j -0.00046704-0.00165439j -0.000671292-0.000287417j -0.00167203+0.00146134j -0.00058988+0.00308413j 0.000544057+0.00360296j 0.000996614-0.00142347j -0.00372489-0.00223014j 0.00136622+0.000292241j -0.000601275-0.00102438j -0.000213059+0.0002859j 0.000463409+0.00281212j -0.00241697+0.000508495j 0.00474946+0.000309217j -0.00340326-0.00127817j -0.000319046-0.00306255j 0.00016539-0.00262155j 0.000868455+0.00124672j -0.0017799+0.000342671j -0.00297785-6.50694e-05j -0.0018554+0.000101293j -0.000942729+0.00280241j 0.00136484+0.00275699j -0.00178977+0.00110547j -0.00136851+4.88197e-05j 0.00316917-0.000571805j 0.00366706+0.00152704j -0.00141203-0.00279843j -0.0013572+0.000140351j 0.000586204-0.00119222j 0.00227979+0.00292675j 0.00311879+0.00125474j 0.00169286+0.000934262j 0.00197153+0.00169195j 0.000600216+0.000580802j -0.00112077-3.29057e-06j -0.00107372-0.00152531j 0.00032019-0.00174859j 0.000816787+4.63081e-05j 0.000162464-0.00422348j -0.000661848+0.00162621j 0.000739018+0.00430817j -0.0025057-0.00454083j -0.000556674+0.00229245j 0.000643184-0.000872421j 0.000545772+0.00258653j -0.00151056+0.000207674j 0.000626517+0.000507766j 0.00154319-0.00210893j -0.00065412+0.00104735j -0.00129007-0.00228507j -0.000806223-0.00163871j 0.00115601-0.00205232j 0.00121653+0.00189j -0.00203116+4.29453e-05j -0.001395-1.56843e-05j -0.00154478+0.00219045j 7.12914e-05-0.00133427j -0.000146071+0.000958721j -0.000374195-0.00193933j 0.00174358-0.000710686j -0.0014363+0.000857054j 0.00324567+0.00147168j 0.00171026+0.000549049j -0.00182361+0.000126707j -0.00141905+0.00134041j 0.00100243+0.000443734j 0.000884961+0.000609843j 0.00199014+0.0016717j -0.000552168-0.00145072j -0.00206976-0.00178978j 
-0.00169318-0.000762177j 0.000381907-1.51699e-06j 0.00167987-0.00355658j -0.00047662+0.00101512j 0.00108133+0.00188038j 0.00247635-0.00370351j 0.00246823+0.00161527j 0.00192531+0.00277856j 0.000357885+0.00426959j 4.99414e-05-0.00292228j -0.00172264+0.00495027j -0.00493609+0.00374851j -0.00154306-0.00511737j -0.00145116-0.00356868j 0.000608754-0.00359822j 0.0016696-0.00225645j -0.000381742+0.00633463j 0.000247996-0.00261525j 0.000409239-0.00125715j 0.00327711+0.00179226j -0.00353556-0.00150295j 4.10527e-05-0.0029936j -0.00127798-0.00414557j 0.00309721+0.00137179j 0.00114939-0.00162394j -0.00103472-0.00644713j -0.00275605+0.00267586j -0.00370585+0.00430988j -0.00295299-0.00184311j 0.00486558-0.00223173j -0.00228291-0.00403539j 0.000539076-0.00167986j -0.000300242-0.000348175j 0.00205608-0.00146156j -0.000589388-0.000684304j 0.0023719+0.00022574j -0.0011928+0.00158628j 0.000176053+0.00178117j 0.000127343-0.000693233j -0.0012684-0.000900346j -0.00124507+0.00124279j -0.00385314+0.000685213j 0.00128765-0.00473437j 0.000895569-0.000477775j 0.0036655+0.00150832j 0.00448532-0.0038644j -0.00224733+0.00141499j -0.00150822+0.0030405j 0.000135779+0.00185807j -0.00133256+0.000824465j 0.00108816+0.00460738j -0.00127444+0.00649581j -0.000909517+0.00132721j -0.000765456+0.00139379j 0.0012062+0.00195344j -0.000357607+0.000409784j -0.00246564+0.00139067j -0.00129132+0.000467421j 0.00102632+0.00431223j -0.000254062+0.00135069j -0.00136836+0.00131804j -0.00224831+0.00282656j -0.00220325-0.000645536j 0.000549699+0.00228182j 4.45917e-05+0.000954223j 0.00352092-0.00081393j 0.00203899-0.00172281j -0.0019929+0.00112842j -0.00131575+0.00196335j -0.00200077+0.00236131j -0.002332-0.00080511j -0.00285229-0.00200159j -0.00119919+0.000769231j -0.00114678+0.00092537j -0.00277634-0.000634611j 0.000295749+0.00212035j 0.000930216-0.00014081j 
-0.00179843+0.000792681j 0.00164503-0.000168151j -0.00367854+0.00343812j -0.000256968+0.00118508j -0.00274547-0.00174731j 0.00126073-0.00167831j 0.00129231+0.00456927j 0.000645172-0.002465j -0.00326126+0.00415465j 0.000732621-0.00281609j -0.00236201-0.00559969j 0.00139621-0.00488569j -0.00141867-0.00440344j 0.00359452+0.0034547j 0.00114501-0.00430139j -0.000733132+0.00785449j 0.00368483+0.000633112j -0.00422459-0.00124798j 0.00568919+0.00324318j 0.00342789-0.00219188j -0.000353603-5.30877e-05j 0.00148878+0.00304884j -0.00507143-0.000928263j 0.00233737+0.00888497j 0.00298927+0.00429595j 0.000831661+0.000258358j 0.000156083-0.0013901j -0.000364005-0.00545916j -0.00368646-0.00805297j 0.000627512+0.00623308j 0.00181026-0.000823736j 0.00322377-0.00449688j 0.00133737+0.0021706j -0.0010448+0.00216424j -0.00137397-0.000170586j -0.00260614+0.00229736j 0.000556367-0.00025398j -0.00393122-0.00551857j 0.00169856-0.0011649j 0.000510439+0.00274488j 0.00171043-0.00031066j 9.31337e-05-0.00109437j 0.000522724+0.00223423j -0.00189171-0.00071866j 0.0020105+0.00768246j -0.000595993+0.00618127j 0.00188572-0.00108135j 0.00261751+0.00388585j 6.38306e-06+0.00555649j 0.000256745+0.00222322j 0.00135119+0.00246171j -0.00280948-0.000861024j 0.000507372-0.000824995j -0.000222822+0.00156496j 0.002+0.00249522j 0.00146353-0.00100973j 0.00120209-0.00075326j -0.00210779+5.7314e-05j -0.00150265+0.00255627j -0.00072787-0.00154473j 0.000504126-0.000410974j -0.000490421-0.00155644j -9.45644e-05-0.00238152j -0.00144547+0.00034014j -0.000322592-0.00217189j 0.000431648+0.000365621j -0.00368786+0.00357892j -0.00180654-0.00116188j -0.000740119+0.000758362j 0.00115075-0.00241981j -0.00148392-0.0020775j 0.00361925-0.000715546j 0.000840619-0.000566688j 0.00155063+0.000616043j 0.00167505+0.00179997j -0.000239075+0.00162168j 0.000113746+0.00129532j 
-0.000366375-0.000138903j -0.000263658-0.000381601j 0.000639249+9.09248e-05j -0.00209302+0.00355137j -0.00117299+0.00239912j 0.000346274-0.000987769j -0.00133168+0.000832784j 0.00189129-0.00373248j -0.00209254+0.00540711j 0.00479533-0.00420861j 0.000408551+0.00114456j -0.000823155+0.00184171j 0.0053147+0.00270794j -0.00176802-0.00148616j 0.00686488-0.00296365j -0.00520649-0.00249926j -0.00157795+0.00311455j 0.00190769-0.00457374j -0.00146104+0.000293707j 0.00153478+0.00350179j 0.00203911-0.00101986j 0.00170624-0.00165215j 0.00537787-0.00394896j -0.00783329-0.000771272j 0.00129872-0.00257979j -0.00528061+0.00168925j -0.0040966+0.00350554j -0.00221586+0.00178824j 0.00173953-0.00127337j -0.00504202-0.000659482j 0.00146847+0.000288111j 0.00281873+0.00250963j -0.00295831+0.00141041j -0.000751362-0.000217279j -0.000390241+0.00119971j 0.00294034-0.000967092j -0.00113994+0.000546353j -0.0026794+0.00166764j -0.000182521+0.00268857j -0.0025642-0.00141675j -0.000222537-0.00140957j 0.00312539-0.000778014j 0.00249907-0.00142807j 0.00235386-0.000944909j -0.00460318-0.00010193j 0.00103147+0.00125001j -0.00192343+0.00161951j -0.00589687-0.000273236j -0.000421989-0.00157188j -0.00371546-0.00127977j -0.00439242+0.000221382j -0.00291119-0.0013128j 0.00044614-0.000102173j -0.00217061-0.00114129j -0.00109549-0.000262715j 0.000203955-0.00188232j 0.00108303+0.00015214j -0.00142596+0.000995283j -0.000197909+6.03405e-05j -0.0023045+0.000703387j 0.00266131-8.11402e-05j 0.000277216+0.000462844j -0.00328917+0.00198998j -0.00080731+0.00121057j 0.00278541+0.000268742j 0.000884927-0.000224983j -0.00321302+0.000316497j -0.00134052-0.00164956j 0.000922846-0.00129506j 0.00136643+0.000725034j 0.000140342-0.000356793j 0.000860641-0.00032449j 0.000635211-1.08976e-05j -2.85692e-05-3.83459e-05j -0.0015158+0.000300936j -0.00154988+0.000465712j 0.000544424+0.000116095j 
