0.00397031-0.0311664j 0.110102-0.0853088j -0.210748-0.0302464j -0.176138-0.000848706j -0.0438897-0.108665j -0.0958401-0.25464j 0.121406+0.0388592j 0.0744017+0.143484j 0.142132-0.0127342j 0.254963-0.10414j 0.0105854-0.133485j 0.119348-0.0504699j 0.0078537+0.223359j -0.0365433+0.623946j 0.941702-0.228219j 0.0108004+0.00293621j -0.125675-0.0800999j -0.162744-0.293586j -0.147211-0.239101j -0.059121+0.27997j 0.125213-0.470224j -0.0517098-0.00346186j 0.228999+0.103364j 0.109954-0.388796j 0.281033-1.80235e-05j 0.410683-0.18714j -0.0787532+0.107112j -0.114404+0.187747j 0.207893+0.131905j 0.00826459+0.281489j -0.10844-0.175174j -0.0803314-0.0274466j 0.0774768-0.0245657j 0.0989891-0.131762j -0.0870565-0.708712j -1.74175+0.432401j -0.0818084-0.272085j 0.0695027-0.093503j -0.0950669-0.0774421j 0.15318-0.0791894j 0.0307869+0.16112j 0.0323981-0.0638776j 0.0230648+0.0326516j -0.233508-0.0831006j -0.035404-0.0987746j -0.130186+0.127325j 0.065211-0.0500718j -0.107466+0.0732455j -0.32871-0.062123j -0.00942867-0.0640933j -0.212529+0.213255j -0.00561216-0.315755j -0.136701-0.129179j -0.155986-0.0755125j -0.151306-0.212403j 0.166869-0.214334j -0.113779+0.0326477j -0.124813+0.0812226j -0.345463-0.308598j 0.272623+0.0610681j 0.0388403+0.326574j 0.55525-0.0187871j 0.0797391+0.0693165j -0.435227+0.0957051j -0.0416336-0.00127075j -0.284882+0.275318j -0.182503+0.324112j -0.0887629+0.121326j 0.012068-0.249693j 0.133666+0.420943j 0.0660543+0.380545j -0.276159-0.0350146j -0.324841-0.311077j -0.137106-0.0830792j 0.227031+0.175912j 0.625687+0.197977j -0.157984+0.496364j 0.0621061-0.00320398j -0.52851+0.13141j 0.281575-0.114147j -0.128599+0.163416j -0.0451978-0.40984j -0.501583+0.0264997j -0.141922-0.339504j -0.308753-0.148265j -0.624903+0.431881j 0.285225-0.593555j -0.606975-0.0242928j 0.911092+0.332301j 0.0682465+1.02703j -0.38043+0.677244j 0.276858+1.09028j 0.391381-0.815022j -0.860033-0.750248j -2.13028+0.315013j 
0.524643+1.17442j 0.0286402-0.217954j -0.286995+0.608221j 0.556658+0.0450053j 0.633948-0.117282j 0.400664+0.485062j 0.604172-0.409234j 0.334296+0.238176j 0.00905728+0.203412j -0.322247+0.440063j 0.20655+0.524535j 0.132435-0.0300709j -0.640982-0.505554j 0.285489+0.186097j -0.194753-0.0550373j 0.544732+1.01036j -0.239582+0.597643j -0.304405+0.109589j -0.0179041-0.155461j 0.0194711-1.26193j 0.0996136+0.0807405j 0.0758076+0.333733j 0.401134+0.829723j 0.300932-0.232804j -0.339004+0.191779j -0.735111-0.129617j -0.406606-0.324812j -0.333004+0.230345j 0.364935+0.0458093j 0.0396968-0.0727158j -0.34633+0.0645618j -0.231187+0.220779j 0.0734322-0.328306j -0.0786391-0.00693935j 0.242087+0.16752j -0.181507+0.140819j -0.0851173+0.0937924j -0.367072+0.591534j 0.930519-0.196263j 0.97292-0.614635j 0.130998+0.180479j 0.835088+0.203621j 0.593976+0.0564287j -0.53236-0.561664j 0.442176-0.843757j -0.376534-0.188494j -0.777568-0.638462j 0.527386+0.0128213j -0.173392+0.695922j 0.0620776+0.288863j -0.672663-0.654213j 1.59152+1.70652j 0.350358-0.863291j 1.68843-0.230952j -0.264271+1.39782j 0.39534+0.370817j 0.406871-0.117722j -0.0974398-0.850842j -0.381613+0.297042j -1.57942-0.0892681j 0.154447-0.0794174j -0.58-0.192693j -0.345521-0.138137j 1.20031-0.171083j -0.305744-0.00367095j 0.879416-0.0541493j 1.16495+0.694678j 0.457589+0.054176j -0.723291+0.0125387j 1.22985-0.186602j 0.966573+0.48763j 0.473086+0.0267577j -1.30263+0.498936j 0.0411497-0.38254j 0.494894+0.510067j 0.298719-0.127289j 0.338693-0.163461j 0.313049-0.445131j -0.296473+0.301798j 1.05891+0.58387j -0.600909+0.140566j 1.29858-0.272535j 0.106426+0.512393j 0.45591+0.0708863j 0.594502-0.214842j 0.655596-0.3339j -0.266488-0.159914j 0.0347056-0.00205322j 0.0121642-0.651402j 0.53351-0.203442j -0.316048+0.305771j -0.0971413-0.0968294j -0.0649818-0.039667j 0.021056+0.0805088j -0.0336684+0.0394713j 
0.612572+0.0291112j -0.668813-0.337531j -0.722639+0.385371j 0.269797+0.213893j 0.510743+1.02408j 0.0166336+0.0134865j -0.724393-0.806436j 0.122624+0.18974j -0.0864272+0.020404j -0.426694+0.409029j 0.0405492-0.0961165j 0.176212+0.142423j 0.0705328-0.22682j -0.14742-0.060148j 0.0111633+0.0419583j -0.0596017-0.598595j 1.07633-0.39837j 0.382937-0.490251j -0.424088-0.59412j 0.2735-0.231058j 1.52517-0.994932j -0.231286+0.317811j -0.0329082-0.949905j 0.11903+0.357968j -0.0254346+0.159336j 0.0921675-0.369029j 0.107854+0.613301j 0.698238+0.228161j 0.37605+0.267357j -0.143374-0.0158518j 0.196993+0.452567j 0.0623274-0.054223j 0.148637+0.0427704j 0.0476341-0.103583j 0.00592792+0.432648j 0.151168-0.24523j -0.0430829-0.0669532j -0.206644-0.73659j 0.166356-0.514878j -0.200107+0.284844j 0.250513-0.289067j 0.225447-0.941827j 0.636001+0.816852j 0.950941-0.479073j -0.312281-0.0457821j 0.724205-0.583721j 0.0644718-0.433337j -0.943148-0.611638j 0.106163+0.287385j 1.53422+0.0504777j -0.0371922-0.671649j 0.361029+1.03385j 0.0843609+0.211674j 0.170302+0.14583j -0.207677+0.658514j 0.0319926-0.0670059j -0.37318-0.231997j 0.20192-0.0870108j -0.187386-0.347085j -0.322412-0.729454j 0.108143+0.171503j 0.0907114+1.08275j -0.137561+0.654848j 0.345453+0.454983j -0.0314167-0.148766j 0.343705+0.019968j 0.220471+0.307751j 0.239379-0.254394j -0.117789-0.362066j -0.233211+0.0613002j 0.33979+0.232765j 0.210759+0.181965j -0.328889-0.79249j -0.121554-0.0806387j 0.141642+0.291494j -0.0562822+0.202304j 0.309985+0.32178j -0.22894+0.0998015j -0.374144+0.316358j 0.315075+0.327616j -0.15245+0.0367059j 0.435835+0.0683252j -0.0139966+0.17806j 0.225247+0.101113j 0.114024+0.296675j -0.0729864+0.143173j -0.108791-0.0268429j 0.54784-0.00308659j -0.0530286-0.0688866j 0.111735+0.235038j 0.362104+0.255132j 0.278519-0.00856953j 0.199366+0.0116348j -0.114838-0.0053409j -0.0635394+0.17796j 
-0.258308-0.634003j -0.941819-0.429703j 0.202687+0.253167j 0.664946-0.129343j 0.169546+0.125181j 0.159738+0.313183j 0.0456332-0.0500906j 0.280274-0.340459j -0.559377+0.154655j 0.0304788-0.354448j -0.0907648+0.321559j 0.0568681-0.315494j 0.177067+0.285803j 0.328163-0.257091j -0.0439818-0.102444j -0.668829+0.122616j -0.747706-0.387157j -1.07447-0.319924j 0.767568+0.513012j 0.984553+0.563948j -0.245414+0.401516j 0.089664+0.194503j 0.0662329-0.375606j -0.682026+0.228331j -0.361563-0.626489j 0.550332-0.23342j 0.358994-0.124161j -0.298151+0.126215j 0.65263+0.0993414j 0.105389-0.212736j 0.168744-0.410311j -0.260884+0.31058j -0.134546-0.126743j -0.353713-0.436512j -0.382625-0.130905j 0.133639+0.467756j -0.104496+0.0505565j 0.589308+1.03149j 0.648771+0.323002j 1.02101-1.17582j -0.308942+1.25761j 0.342586-0.380099j -0.357274+0.578276j -0.796931+0.334514j 1.1125+0.930863j -0.578264+0.393403j -1.49098-0.796773j -0.455519-0.301338j 0.574266-0.538208j -0.273401+0.0321046j -0.130733-1.13891j -0.618662-0.102566j -0.587867-0.0560523j -0.397055-0.0738826j -0.173106+0.326684j -0.0750881-0.285857j -0.160606+0.138586j -0.131903+0.419684j -0.25057+0.307812j -0.0209879-0.502285j 0.370249+0.424359j 0.467298+0.0102531j 0.168101+0.610759j -0.10957+0.471179j -0.213527+0.0132679j -0.41187-0.0791722j -0.0307167+0.227111j -0.376675+0.0560758j 0.038401+0.0678183j 0.119465+0.454829j -0.0211587-0.167809j -0.163634-0.0119252j 0.0998239-0.0721658j 0.0921125+0.058496j 0.0909746+0.21931j -0.218745-0.188404j -0.303358+0.591717j 0.637105+0.153533j 0.129913-0.267027j 0.0680463+0.00890148j -0.0625527+0.0613943j -0.0632728+0.0949931j -0.00304791-0.0262462j -0.0447711-0.102701j 0.0174114-0.326327j 0.0535628+0.476393j 0.00900034-0.0458173j -0.217805-0.0106806j 0.0779917+0.126829j -0.00468995+0.212957j 0.0828306+0.0987247j 0.0530076+0.0465249j 0.0947129-0.253912j 0.0244906+0.0342257j -0.280234+0.184223j 
-0.196396+0.0637722j 0.0379868-0.808666j 0.940555+0.171952j 0.0251544-0.595666j 1.00191-0.0617591j -0.500421-0.0623346j -0.129601+0.416943j -0.0693138-0.345791j 0.256846+0.0476225j 0.428299-0.417618j -0.134706-0.29967j 0.0608308-0.213243j 0.203176-0.324609j 0.158951-0.0920002j -0.0248235+0.0325961j -0.616668-0.00559914j -0.466657-0.163509j -0.046288+0.546738j 1.00028+0.0442927j -0.038559-0.568963j -0.7469-0.343109j -0.147562-0.410187j -0.510011+0.314418j -0.318484-0.037365j 0.250535+0.173884j 0.0293564+0.199548j 0.264847+0.111141j 0.316693-0.243104j -0.0132758-0.0530527j 0.0275411-0.111729j -0.0704274-0.205035j -0.0929575+0.0528762j 0.477883+0.110641j -0.0420339-0.294134j 0.0428044+0.250653j -0.0969714+0.186702j -0.0304228+0.0531343j -1.04711-0.206126j 0.282381+0.427707j -0.688822+0.975834j -1.05682+0.55356j -1.3347-0.493667j -0.194196+0.25414j 0.286952+0.386738j -1.00619-0.642694j 1.43255-0.114504j -0.0873703+0.386742j -1.82863-0.987143j -0.0304156+1.40492j -0.761578+0.330261j -0.394961+0.369587j -0.122978+0.506772j 0.640422-0.0348504j 0.597672-0.172891j 0.783351-0.0875876j 0.195873+0.118789j 0.0487289-0.0224216j -0.610254-0.393784j -0.13522-0.026128j -0.700984-0.494335j 0.31367-0.0504168j 0.221163-0.456525j -0.633489-0.139785j 0.290865+0.123323j 0.0890865-0.052917j 0.0133907-0.0424122j 0.336785-0.011627j 0.138558-0.0883004j -0.494756-0.472223j 0.324233+0.0854774j 0.112008-0.0367465j -0.392111-0.255463j -0.382083-0.0210862j -0.42412+0.138354j 0.495285+0.200125j -0.0389847-0.0320099j -0.0184396-0.203021j 0.0790791+0.0345725j -0.117634+0.118148j 0.338597-0.11727j -0.245415+0.0863429j 0.0798277+0.0810987j -0.209175-0.0243685j 0.01472-0.060598j 0.154807+0.113502j 0.2702-0.0887734j -0.351102-0.208844j 0.0903032-0.158472j 0.262234-0.264388j 0.435728-0.137873j 0.0278843+0.151989j -0.109225-0.00833877j -0.0216099-0.106287j 0.17089-0.0614483j 0.0132388-0.0863408j 
-0.185815+0.896423j -0.640225+0.177069j 0.682804-0.931242j 0.264477+0.243702j 0.445202+0.0381906j -0.0241941-0.528343j 0.246173+0.384484j -0.192799-0.320414j 0.220148+0.0226663j 0.353049+0.144641j 0.150795+0.160711j -0.0812159-0.0335084j -0.246758-0.0274493j 0.0890126-0.220053j 0.0179158+0.101859j 0.997265+0.664663j 0.278839+0.0705183j 0.520726+0.402181j -0.212204+0.22019j 0.965777+0.630255j 0.90314+0.357302j -0.368883+0.0475114j -0.105195+0.311012j -0.403758+0.0462475j 0.325012+0.524568j -0.149345+0.215972j -0.262191-0.345195j -0.122947-0.243673j -0.23569-0.294638j 0.151908-0.0948912j 0.136655+0.196987j 0.0660448+0.0982082j -0.356971-0.172114j -0.00520405+0.0656083j 0.0597396-0.199347j 0.0363598+0.0714104j 0.0877319+0.0260554j 0.618973-0.0502003j 0.824622-0.15753j -0.886625-0.199637j -0.3347+0.63424j 0.205275+0.669251j -1.22826+0.00770744j -1.26928-0.198351j -0.638107-0.952159j -0.389772-0.348324j -0.4237-0.166309j -0.560805+0.382295j 0.631814-0.0435583j -1.17699-0.574689j 0.304967-1.50225j -0.852918-0.014389j -0.303952-0.317596j -0.364393-0.364669j 0.616342+0.535637j 0.353346+0.250355j -0.29798+0.133522j 0.0543201+0.394397j 0.115033+0.0307085j -0.584353-0.214694j -0.19321-0.130025j -0.117602+0.478736j -0.294978-0.201103j 0.13819+0.0527598j -0.0960279+0.0725266j -0.0718522+0.155632j 0.0679341+0.000773292j -0.0634186+0.0670061j -0.140395-0.0689407j -0.288955-0.016393j 0.208323+0.116834j -0.315241-0.116858j 0.535237+0.0776077j -0.160093-0.00817242j 0.0890048+0.212649j 0.214781+0.267023j 0.265532+0.157913j -0.414267-0.107861j 0.277089-0.262482j 0.0114156+0.00388899j -0.205818+0.165164j -0.072774+0.0489784j -0.0299954-0.0271824j -0.079084-0.137891j 0.0344678+0.0164506j -0.20079-0.0111595j -0.299126-0.146182j -0.00455596+0.203692j -0.186788+0.0856393j -0.584553+0.283288j -0.00282038-0.0183026j -0.102774-0.204221j 0.137193+0.00739023j 0.0524933-0.144653j 0.0856331+0.0489134j 
0.83183+0.383594j 0.0754776-0.816938j -0.0403096-0.809437j -0.388644-0.262524j -1.30006+0.604121j 0.250859-0.388971j 0.505048-1.21533j -0.391952-0.153031j 0.259712+0.0306417j -0.303562-0.482029j 0.4424-0.392792j -0.149249+0.238008j 0.377925+0.206913j -0.0603323-0.492421j -0.0287462+0.181993j 0.731301-0.241534j 0.203861+0.905184j 0.319187+0.512718j 0.492748-0.117983j 0.28629-0.214827j -0.124956+1.00468j 0.0897013+0.000155512j 0.590837+0.0672673j -0.152884-0.152573j 0.0207486+0.0606537j -0.051338+0.261536j -0.434369+0.0183462j -0.1253+0.355416j -0.335739-0.0119792j -0.0227751-0.0252504j -0.353961-0.17729j 0.0664713+0.0930274j -0.00744536+0.158079j 0.0235653-0.0281602j -0.113471-0.0827745j 0.0977988+0.234604j 0.0705073+0.0703512j -0.0709242+0.476748j -0.446041-0.681084j 0.157897-0.234409j 0.289331-0.913204j -0.211466+0.77178j 0.508795+0.837147j -0.491987+0.294236j 0.148036-0.188139j 1.47607-0.447586j -0.231839-0.5752j 1.61576+0.739121j -0.282506+0.218427j 1.0282+0.566369j -0.0122189+0.199539j -0.68748-0.957903j -0.148514+0.405118j -0.401271+0.506154j -0.284827-0.133996j -0.217758+0.14979j -0.3531-0.103507j 0.186423-0.364424j -0.457529+0.850288j 0.636207+0.685015j 0.0778729+0.0218361j 0.116786+0.324597j 0.0977817+0.138483j -1.03424+0.0424352j -0.255959+0.235662j -0.612177+0.230061j -0.248314+0.0820353j -0.0306583-0.0405078j 0.338682+0.728982j -0.761074-0.0905051j -0.161151-0.277268j -0.413703-0.186953j 0.502222-0.409451j 0.509803-0.123134j -0.43776+0.0665414j -0.300144+0.0886397j -0.201618-0.066423j -0.181386+0.156722j 0.143831-0.00273469j -0.650043-0.124929j 0.161198+0.418602j -0.528217+0.294283j 0.387968-0.276862j -0.571918-0.226103j -0.192755+0.304706j -0.285243+0.125353j -0.0352281+0.0174753j 0.00328369-0.0864367j 0.281601+0.368239j -0.289345-0.0985552j 0.190398-0.0499329j -0.0439123-0.239252j 0.0371544-0.0304865j 0.0521144-0.094201j 0.0421599-0.0980466j 
-1.16153+0.925539j -0.134066+1.19351j 0.802561+0.0354574j -0.391911-0.917481j 0.314824-0.274909j 0.456881-0.251048j -0.00887309+0.362681j -0.449121-0.231555j 0.388944+0.837565j -0.357493+0.211309j 0.444718+0.169088j -0.461094-0.115071j 0.178323-0.354486j -0.404813-0.323673j -0.16075+0.127424j -0.0477184+0.458063j 0.0280788+0.0773001j -0.696932+0.370214j 0.381083-0.50047j 0.515263+0.16925j 0.214206+0.0484739j 0.0841884-0.0140759j -0.299594-0.123263j -0.132693+0.607687j -0.529726+0.0978113j -0.0506678-0.451787j 0.194376-0.362205j 0.000228276+0.1347j 0.283079-0.303429j -0.011487-0.17087j -0.0899944-0.214173j 0.0372671+0.236552j -0.09096-0.0143189j -0.336361+0.0356711j -0.178105+0.208412j 0.210299+0.030157j -0.0311301+0.0402557j 0.28049+0.619463j -0.685168-0.888431j 0.767528-0.734412j 0.765151-1.4817j 0.373116-0.42825j 0.254786-0.781769j -0.746183-0.0618671j 0.874592+1.40957j 0.375566+0.0401123j 1.3252+0.640168j 0.257719-0.136671j 0.243019-1.10604j 0.0493159-0.196763j -0.0668746+0.720902j -0.136524-0.12536j 0.320725-0.0850894j 0.379785-0.126243j -0.144081+0.273819j -0.233166-0.54335j 0.21537-0.0988405j 0.28853-0.208047j -0.13988-0.312513j -0.121864-0.802535j -0.16929-0.368855j -0.292745-0.135311j 0.0779543-0.0948108j 0.264444-0.530587j -0.267403-0.122283j 0.246246-0.0991443j 0.309178+0.545747j 0.176202+0.0428555j -0.330399-0.194678j 0.136015-0.167205j -0.136304-0.147973j -0.5189+0.383811j -0.139715+0.134244j 0.495808+0.168777j 0.443432+0.366613j 0.168559-0.0464862j 0.190553-0.180906j -0.101073-0.0117885j -0.0397663+0.05178j 0.203396+0.0527618j -0.253097+0.415956j 0.211058+0.0643495j -0.15067+0.355249j -0.073364-0.0667992j 0.185202-0.0320227j 0.0454785-0.06884j -0.0750623-0.236898j 0.0374549-0.0514713j -0.0418174-0.222247j 0.0755811+0.0721893j -0.161179+0.140653j 0.131588-0.139991j -0.117071+0.00443388j -0.351376+0.0930919j -0.0678907-0.0288539j 
0.0232482-0.13725j -1.38521-0.0890552j 0.822161-0.323202j -0.616693+0.426821j -0.0325046-0.0259502j 0.53817+0.178761j -0.283087+0.03642j 0.0317853+0.092188j 0.0694188-0.0447426j -0.473299+0.0629935j -0.460245+0.0874344j 0.071882-0.197671j -0.273942-0.262221j 0.155568-0.0920516j -0.0154993+0.0473935j -0.187089+0.0406066j 0.0888665+1.21108j 0.340724+1.0902j -0.994293-0.770752j -0.120427-0.849376j -0.342192+0.605889j 0.0868125-0.0522785j -0.0172032-0.144671j -0.113364-0.168372j 0.116278-0.134948j 0.0746689+0.0470095j 0.169003+0.182618j 0.118997+0.00473931j 0.0991302+0.453792j -0.228616+0.170719j -0.150669-0.00882147j -0.0408106-0.10092j 0.440968-0.141825j -0.209413-0.296117j 0.00521365-0.157825j -0.000880475+0.263183j 0.0047307+0.0107603j -1.19752+0.47981j 0.404822+0.2327j 0.517059-0.477739j 0.124759+0.868443j -1.12161-0.689243j 0.0224312-0.397727j 1.30857+1.18552j 0.0440124-0.174625j -0.548206+0.0960112j -0.741281+0.757766j 0.607747-0.071099j -0.362554+0.463565j -0.677159-0.449467j 0.812421-0.896264j -0.43809+0.524691j -0.545589-0.0754663j -0.585923+0.28097j -0.357753-0.484061j -0.00583221-0.331545j -0.214824+0.32617j 0.327173+0.228842j -0.323963+0.429103j 0.834937-0.00310298j -0.415563+0.508088j -0.178862+0.174574j 0.0863883+0.102081j -0.552845+0.133837j 0.105829-0.0300687j -0.291838+0.272603j -0.390083+0.0951043j -0.0974964+0.0198697j 0.071538-0.365847j -0.551571-0.048732j -0.200589-0.304536j -0.226416-0.168931j 0.593347-0.166224j -0.0930666+0.185647j -0.029177+0.043178j 0.0292168-0.0983341j -0.389954+0.233552j -0.213446+0.0314737j 0.0694866+0.00810664j -0.415572+0.260677j 0.105034-0.125513j -0.113504+0.566867j 0.176273-0.158564j 0.110876-0.168752j 0.000653049+0.318932j -0.0921158+0.212895j -0.527785+0.11822j -0.0995854+0.0717626j -0.0264189-0.0310425j 0.0336689+0.0816285j -0.0480061+0.0948311j -0.077456-0.0365486j 0.115614-0.0166643j -0.0254497-0.111754j -0.134941-0.16773j 
-1.24751+0.293812j -0.407852-0.496522j 0.37332+0.0714899j -0.212925+0.174476j -0.223123-0.251946j 0.388803+0.152832j -0.187377+0.103501j 0.11805-0.246013j -0.25598+0.00473455j -0.393932+0.237274j -0.208896+0.355974j -0.19324+0.132724j -0.152629-0.354928j -0.101983-0.0965834j 0.0290255+0.0394973j -0.339856+0.94599j -0.102785-0.686012j -0.257388-0.715749j 1.25454+0.0779079j -1.17094+0.645365j -0.59796+0.0635147j 0.128125-0.366505j -0.153334+0.398991j 0.169409-0.012323j -0.178787-0.200119j -0.218066+0.0339476j 0.163195-0.0971144j 0.0500611-0.122567j 0.151399-0.437336j 0.207048-0.0717179j -0.0904736-0.0540041j -0.0365445+0.135644j -0.0483995-0.112468j 0.0296217+0.155215j 0.188616+0.182558j 0.0527686-0.0300402j 0.0020479+0.0307274j 0.449252-0.36035j 0.891826-0.487954j -0.451807+1.22523j 0.233143-0.238031j 0.274423-0.131613j -1.33165-0.406246j 0.40657+0.248871j -0.489622+0.252611j -1.35463-0.486515j -0.0176705-0.0148982j -0.451438-0.589061j -0.988305+0.939382j 0.361298-0.340081j 0.0890637-0.46887j 0.107888+0.181772j -0.159291-0.333464j -0.00520964-0.191954j -0.19895-0.722641j -0.653756+0.112686j 0.0930076-0.174694j 0.277552+0.0484136j -0.390153+0.350396j 0.465254+0.316212j 0.44046-0.538658j 0.233001+0.157425j 0.275421-0.0504287j -0.261266-0.217479j 0.0265293+0.0312496j -0.185837-0.284397j -0.230234+0.140682j -0.150278+0.0122561j 0.0641328-0.179297j -0.0101927+0.176194j -0.239946-0.250664j -0.0407666-0.203461j 0.240365+0.0803269j 0.0451785+0.163716j -0.0339297+0.0311074j -0.126121+0.209968j 0.274471-0.124913j 0.0610689-0.067386j 0.199723-0.167465j -0.351424+0.0868422j 0.0847865-0.010796j -0.345128-0.271137j 0.359224+0.323866j 0.0943292-0.189115j -0.288978-0.221982j -0.0217984-0.0660619j -0.488064-0.0901243j 0.00154188-0.0845434j -0.190825+0.151373j -0.256829+0.32019j 0.150626-0.112676j 0.0650955-0.243117j -0.0706135-0.098249j 0.0309981-0.0706557j 0.188915+0.112247j 
1.39084-0.565783j 0.167029-0.613425j -0.19401-0.159128j -0.0358248-0.116614j 0.305518+0.14106j 0.346332+0.229302j -0.113361+0.0191267j -0.211018-0.431026j -0.238654+0.229891j -0.164328+0.0723802j 0.145711+0.0177806j 0.0549207+0.36669j -0.200866-0.182834j -0.104484+0.185697j 0.00444422+0.0998697j 0.0318439+1.2144j -0.584396-0.248056j -0.127931-0.988499j -0.069821-0.532391j 0.0423826-0.59731j -0.258981+0.205964j 0.128615+0.0762611j -0.25689-0.146339j -0.784401-0.0872597j -0.40318-0.368335j -0.201833-0.249666j 0.266615-0.0255633j 0.0511054+0.0117887j -0.398711-0.410344j 0.652991-0.225736j -0.274185+0.219783j -0.000683592+0.157763j -0.0952262+0.0202195j 0.414602+0.293652j 0.339711-0.00845116j -0.123274-0.249726j 0.177759+0.0988044j 0.725461+1.71646j 0.389605+0.678628j 0.825922+0.228514j -0.623553+0.370441j 0.0679142-0.665348j 0.602244+0.516771j 0.44563-0.0642469j 0.603657+0.391451j 0.613257+0.207718j -0.833577+0.279047j -0.140616-0.425448j 0.0319807-0.511048j -0.342768+0.180688j -0.0961188-0.413386j -0.013481+0.416933j -0.20395+0.40299j 0.0527955+0.427378j -0.102087+0.119915j -0.0588329+0.163129j -0.0672967+0.257429j -0.141412+0.207079j -0.271116-0.251868j -0.0755958-0.249895j -0.368848-0.15238j 0.284279+0.146706j -0.0317579+0.413262j 0.059961+0.245821j 0.00178137-0.0248228j -0.118924+0.0975559j 0.2675+0.195433j 0.00415483-0.0304253j -0.156604+0.0304673j 0.470989+0.043728j 0.0426681+0.129385j 0.0733446+0.033858j -0.403814+0.0168062j 0.144393-0.0152603j 0.12319-0.0169901j 0.412676+0.178496j 0.123363+0.15572j 0.182324-0.0419057j -0.321979-0.0821066j 0.0858941-0.229395j 0.00347005+0.0954345j 0.137802-0.153093j -0.119155-0.0273113j -0.0211818+0.0319321j 0.000910286-0.118709j -0.199655-0.1238j 0.0263761-0.0450016j -0.0559329+0.396672j -0.0687153-0.119797j -0.0956892-0.195997j -0.129793+0.161936j -0.167772+0.08638j -0.117851+0.41266j 0.110988-0.102735j 0.208493-0.271866j 
0.414465+1.12529j -0.470692-0.746504j 0.607791+0.634288j -0.577794-0.397836j -0.518576+0.149496j 0.00806442+0.0552425j 0.186434-0.0446357j -0.310676+0.212139j 0.301267+0.2918j 0.315101+0.00306037j 0.238138-0.321081j 0.43091+0.144999j -0.148085+0.00470565j 0.153807+0.291521j -0.0301299-0.0428911j 0.19169-0.182565j -0.866685-0.080694j -0.695256-0.09556j 0.781695-0.352373j 0.0447963+0.997914j -0.251198-0.156045j -0.156193-0.221667j 0.21563+0.328038j 0.459217+0.0275749j -0.0290123+0.22624j -0.0494586+0.140145j -0.174848-0.148338j -0.130635-0.0444452j -0.24484-0.192876j -0.149117-0.18995j 0.103857-0.0883476j 0.100369+0.029402j -0.124828+0.171904j 0.161545-0.00457028j 0.116693+0.0415264j -0.11345-0.0532378j -0.0384381+0.0181236j 0.47575-0.620836j -1.45292+0.162471j -0.816978+0.443288j -0.48009+0.882001j 0.54511+0.673629j 1.03672+0.183338j -0.414653-0.575252j -0.698644+0.241898j 0.379273+0.554388j -0.085054+0.894532j -0.660155-0.123665j -0.447861-0.0854633j -0.508055-0.293734j 0.510663+0.00332558j 0.593783-0.132415j -0.466338+0.0940275j 0.207051-0.105924j 0.188954-0.216413j -0.938162+0.276014j -0.0800261+0.0500167j 0.0273353+0.101032j -0.131171-0.0884093j -0.345077+0.147334j -0.30607+0.371741j -0.24602-0.0489475j -0.232413+0.105306j 0.145635-0.199411j -0.0403534+0.0542634j -0.00510924+0.0542655j 0.314188+0.355744j 0.0223002+0.0177473j -0.338573+0.0595507j -0.233801-0.114472j -0.0368007+0.117508j 0.548073+0.0187111j 0.174935-0.0324384j 0.226592-0.102634j 0.143814-0.0926314j -0.143791-0.0717933j -0.158896+0.0187303j -0.157603+0.216761j 0.0986072-0.0476438j 0.101046-0.707556j 0.101711+0.296382j 0.0657803+0.0171277j 0.0513088-0.265113j 0.100534+0.0277981j 0.0103891+0.0644839j 0.0189999+0.0731696j 0.320943-0.0737843j -0.00855352-0.0731302j -0.160669+0.0511018j 0.0987756-0.00761212j 0.114596-0.00367971j -0.0610056-0.0573669j 0.0953532-0.0126456j 0.12152+0.257878j -0.0626697+0.132915j 
