-0.0001066-0j -8.21187e-05-0j 8.68956e-05-0j 0.000171715-0j 0.000568812-0j 0.000331234-0j -0.000479944-0j -0.00100205-0j -0.0016506-0j 0.00146805-0j 0.00258196-0j -0.00539905-0j -0.00108492-0j 0.00259556-0j 0.00412634-0j -0.000744834-0j -0.000375626-0j -0.000548637-0j 0.000592523-0j 0.000345041-0j 0.00111081-0j 0.000757161-0j 0.00393363-0j 0.00303025-0j -0.00320652-0j -0.00633644-0j -0.0112551-0j -0.00655411-0j 0.00949664-0j 0.0198275-0j 0.0172501-0j -0.0153424-0j -0.00701821-0j 0.0146755-0j -0.0163877-0j -0.00861636-0j 0.0100963-0j 8.91781e-05-0j 9.40019e-05-0j 3.1604e-05-0j -0.000102961-0j -7.93156e-05-0j -0.000186477-0j -0.000165598-0j -0.000690621-0j -0.000348286-0j -0.000508704-0j 0.000549396-0j 0.000319927-0j 0.00102996-0j 0.00070205-0j 0.00195577-0j 0.00150661-0j -0.00159425-0j -0.00315042-0j -0.00295559-0j -0.00172112-0j 0.00249383-0j 0.00520671-0j 0.00117819-0j -0.00104789-0j 0.00266374-0j -0.00557004-0j -0.00136696-0j 0.00398549-0j 0.00356455-0j 5.91728e-06-0j 6.23736e-06-0j 2.09704e-06-0j -6.83185e-06-0j -5.26288e-06-0j -1.23734e-05-0j -1.0988e-05-0j -4.58252e-05-0j -2.311e-05-0j -3.37543e-05-0j 3.64544e-05-0j 2.12283e-05-0j 6.83412e-05-0j 4.65835e-05-0j 0.000129772-0j 9.99691e-05-0j -0.000105784-0j -0.000209042-0j -0.000196114-0j -0.000114202-0j 0.000165474-0j 0.000345484-0j 7.81768e-05-0j -6.95311e-05-0j 0.000176748-0j -0.000369592-0j -9.07025e-05-0j 0.000264452-0j 0.00023652-0j 
2.03191e-05-0j 1.56527e-05-0j 1.71467e-05-0j 1.11635e-05-0j -0.000151941-0j -8.8479e-05-0j -0.000132719-0j -5.4649e-05-0j 0.000681105-0j 0.000627119-0j -0.00201999-0j -0.00144066-0j 0.00384361-0j -0.0036705-0j 0.00546266-0j 0.000141973-0j 7.15983e-05-0j 0.000104576-0j 0.00011692-0j 6.80852e-05-0j 7.22153e-05-0j 2.10264e-05-0j -0.00105075-0j -0.000809439-0j -0.000886696-0j -0.000577292-0j 0.00464431-0j 0.0027045-0j 0.00405675-0j 0.00167043-0j -0.0134956-0j -0.0124259-0j 0.0248638-0j 0.0177329-0j -0.0223861-0j -0.0100963-0j 0.0134896-0j -1.69983e-05-0j -1.79178e-05-0j -6.02405e-06-0j -2.03168e-05-0j -1.5651e-05-0j -1.21232e-05-0j -6.44453e-06-0j 0.000184479-0j 9.30341e-05-0j 0.000135885-0j 0.000151924-0j 8.84692e-05-0j 9.38357e-05-0j 2.73214e-05-0j -0.000807032-0j -0.000621692-0j -0.000681029-0j -0.00044339-0j 0.0023123-0j 0.00134651-0j 0.00201977-0j 0.000831671-0j -0.00417402-0j -0.00384318-0j 0.00363874-0j 0.00259515-0j 0.00154724-0j -0.00546205-0j 0.00636825-0j -1.1279e-06-0j -1.18891e-06-0j -3.99717e-07-0j -1.34809e-06-0j -1.0385e-06-0j -8.04416e-07-0j -4.27618e-07-0j 1.22408e-05-0j 6.17314e-06-0j 9.01645e-06-0j 1.00807e-05-0j 5.87024e-06-0j 6.22633e-06-0j 1.81288e-06-0j -5.35494e-05-0j -4.12515e-05-0j -4.51887e-05-0j -2.94205e-05-0j 0.000153429-0j 8.93458e-05-0j 0.000134019-0j 5.51844e-05-0j -0.000276961-0j -0.000255009-0j 0.000241443-0j 0.000172197-0j 0.000102665-0j -0.000362426-0j 0.000422559-0j 
-0.00894227-0j -0.00688862-0j -0.00754611-0j -0.00491296-0j -0.00974199-0j -0.005673-0j -0.0085095-0j -0.00350392-0j -0.00761113-0j -0.00700785-0j -0.0049553-0j -0.00353412-0j -0.00288559-0j -0.00159412-0j -0.000350864-0j -0.00755339-0j 0.000554968-0j 0.000810582-0j 0.000906258-0j 0.000527737-0j 0.00055975-0j 0.000162978-0j 0.00118657-0j 0.000914067-0j 0.00100131-0j 0.000651913-0j 0.000914067-0j 0.000532284-0j 0.000798427-0j 0.000328765-0j 0.000583088-0j 0.000536871-0j 0.000328765-0j 0.000234475-0j 0.000171236-0j 8.63559e-05-0j 1.64604e-05-0j -6.53029e-05-0j -6.88353e-05-0j -2.31428e-05-0j -7.80519e-05-0j -6.01268e-05-0j -4.6574e-05-0j -2.47582e-05-0j 0.000708717-0j -5.20713e-05-0j -7.6055e-05-0j -8.50321e-05-0j -4.95163e-05-0j -5.252e-05-0j -1.52919e-05-0j -7.87244e-05-0j -6.06449e-05-0j -6.64331e-05-0j -4.32519e-05-0j -4.95163e-05-0j -2.88346e-05-0j -4.32519e-05-0j -1.78097e-05-0j -2.73549e-05-0j -2.51867e-05-0j -1.37953e-05-0j -9.83881e-06-0j -6.5592e-06-0j -3.06249e-06-0j -5.14812e-07-0j 0.000496378-0j 0.000523229-0j 0.000175912-0j 0.000593285-0j 0.000457034-0j 0.000354017-0j 0.000188191-0j -0.00538708-0j 0.000395803-0j 0.000578107-0j 0.000646343-0j 0.000376382-0j 0.000399213-0j 0.000116236-0j 0.000598398-0j 0.000460972-0j 0.000504969-0j 0.000328765-0j 0.000376382-0j 0.000219177-0j 0.000328765-0j 0.000135374-0j 0.000207929-0j 0.000191448-0j 0.00010486-0j 7.47864e-05-0j 4.98576e-05-0j 2.32785e-05-0j 3.91318e-06-0j 
0.00450966-0j -0.0238451-0j 0.00380557-0j 0.00247765-0j 0.00491296-0j 0.00286094-0j -0.0294558-0j 0.00176706-0j 0.00383836-0j 0.00353412-0j -0.0171529-0j 0.00178228-0j 0.00145523-0j 0.00080393-0j 0.000176944-0j -0.000554968-0j -0.00453191-0j -0.000408783-0j -0.000457034-0j -0.000266142-0j 0.00193758-0j -8.21912e-05-0j -0.000598398-0j 0.00316406-0j -0.000504969-0j -0.000328765-0j -0.000460972-0j -0.000268435-0j 0.00276377-0j -0.000165799-0j -0.000294056-0j -0.000270749-0j 0.00113803-0j -0.000118248-0j -8.63559e-05-0j -4.355e-05-0j -8.3011e-06-0j -0.000226047-0j 3.47142e-05-0j 1.16711e-05-0j 3.93622e-05-0j -0.00020813-0j 2.34877e-05-0j 1.24857e-05-0j 5.20713e-05-0j 0.000425218-0j 3.83552e-05-0j 4.28824e-05-0j 2.49715e-05-0j -0.000181799-0j 7.71181e-06-0j 3.97014e-05-0j -0.000209923-0j 3.35028e-05-0j 2.18123e-05-0j 2.49715e-05-0j 1.45415e-05-0j -0.000149717-0j 8.98156e-06-0j 1.37953e-05-0j 1.27018e-05-0j -4.77527e-05-0j 4.96179e-06-0j 3.30786e-06-0j 1.54444e-06-0j 2.59624e-07-0j 0.00171822-0j -0.000263869-0j -8.87141e-05-0j -0.000299199-0j 0.00158203-0j -0.000178534-0j -9.49063e-05-0j -0.000395803-0j -0.00323216-0j -0.000291544-0j -0.000325956-0j -0.000189813-0j 0.00138188-0j -5.86188e-05-0j -0.000301777-0j 0.00159566-0j -0.00025466-0j -0.000165799-0j -0.000189813-0j -0.000110533-0j 0.00113803-0j -6.82704e-05-0j -0.00010486-0j -9.65489e-05-0j 0.000362976-0j -3.77154e-05-0j -2.51436e-05-0j -1.17395e-05-0j -1.97345e-06-0j 
0.00658678-0j -0.0098892-0j -0.0217607-0j -0.00705297-0j 0.00717584-0j -0.0204668-0j 0.00626801-0j 0.00258095-0j -0.0219482-0j -0.0100604-0j 0.00365002-0j 0.00260319-0j -0.00414251-0j 0.00117422-0j 0.000258443-0j -0.000810582-0j -0.000408783-0j -0.00455565-0j -0.00066754-0j 0.00190395-0j -0.000412306-0j -0.000120048-0j -0.000874016-0j 0.00131222-0j 0.00288748-0j 0.000935875-0j -0.000673292-0j 0.00192035-0j -0.000588113-0j -0.000242165-0j 0.00168145-0j 0.000770723-0j -0.000242165-0j -0.000172712-0j 0.000245824-0j -6.36089e-05-0j -1.21245e-05-0j -0.000188314-0j -9.88188e-05-0j -0.000133764-0j 5.74922e-05-0j -8.6317e-05-0j -0.000134305-0j -3.55424e-05-0j 7.6055e-05-0j 3.83552e-05-0j 0.000427445-0j 6.26337e-05-0j -0.000178643-0j 3.86857e-05-0j 1.12638e-05-0j 5.79876e-05-0j -8.70608e-05-0j -0.000191573-0j -6.20917e-05-0j 3.64732e-05-0j -0.000104028-0j 3.18589e-05-0j 1.31184e-05-0j -7.88833e-05-0j -3.61576e-05-0j 1.01615e-05-0j 7.24716e-06-0j -9.41629e-06-0j 2.25579e-06-0j 3.79205e-07-0j 0.00143141-0j 0.000751138-0j 0.00101676-0j -0.000437008-0j 0.00065611-0j 0.00102088-0j 0.000270164-0j -0.000578107-0j -0.000291544-0j -0.00324909-0j -0.00047609-0j 0.00135789-0j -0.000294056-0j -8.56182e-05-0j -0.000440773-0j 0.000661764-0j 0.00145618-0j 0.00047197-0j -0.000277239-0j 0.000790736-0j -0.000242165-0j -9.97153e-05-0j 0.000599605-0j 0.00027484-0j -7.72391e-05-0j -5.50869e-05-0j 7.15748e-05-0j -1.71467e-05-0j -2.8824e-06-0j 
0.00736425-0j 0.005673-0j -0.00600301-0j -0.0118626-0j -0.0392952-0j 0.0046719-0j -0.0067694-0j -0.0141334-0j 0.00626801-0j -0.00557482-0j 0.00408085-0j -0.00853331-0j 0.00237638-0j -0.00126814-0j 0.000288948-0j -0.000906258-0j -0.000457034-0j -0.00066754-0j -0.0035311-0j 0.00041982-0j 0.00135154-0j 0.000921256-0j -0.000977179-0j -0.000752764-0j 0.000796553-0j 0.00157408-0j 0.00368698-0j -0.000438353-0j 0.000635157-0j 0.0013261-0j -0.000480192-0j 0.000427086-0j -0.000270749-0j 0.000566152-0j -0.000141019-0j 6.8697e-05-0j -1.35556e-05-0j 5.3779e-05-0j -0.000277654-0j 1.90588e-05-0j -6.2091e-05-0j -4.78315e-05-0j -0.000112455-0j -9.98644e-05-0j 8.50321e-05-0j 4.28824e-05-0j 6.26337e-05-0j 0.000331314-0j -3.93907e-05-0j -0.000126812-0j -8.64393e-05-0j 6.48321e-05-0j 4.9943e-05-0j -5.28482e-05-0j -0.000104434-0j -0.000199729-0j 2.37462e-05-0j -3.44073e-05-0j -7.1837e-05-0j 2.25276e-05-0j -2.00362e-05-0j 1.13609e-05-0j -2.37563e-05-0j 5.40172e-06-0j -2.43624e-06-0j 4.23964e-07-0j -0.000408783-0j 0.00211049-0j -0.000144869-0j 0.000471965-0j 0.000363575-0j 0.000854792-0j 0.000759086-0j -0.000646343-0j -0.000325956-0j -0.00047609-0j -0.00251838-0j 0.000299416-0j 0.000963922-0j 0.00065704-0j -0.0004928-0j -0.000379625-0j 0.000401708-0j 0.00079382-0j 0.00151817-0j -0.000180499-0j 0.000261536-0j 0.000546045-0j -0.000171236-0j 0.000152299-0j -8.63559e-05-0j 0.000180576-0j -4.10594e-05-0j 1.85183e-05-0j -3.22263e-06-0j 
-0.00428839-0j 0.0161804-0j 0.0034957-0j -0.0338343-0j -0.0046719-0j -0.0179473-0j 0.00394199-0j 0.00823024-0j -0.00365002-0j -0.0159004-0j -0.00237638-0j 0.00496916-0j 0.00677787-0j 0.000738471-0j -0.000168261-0j 0.000527737-0j 0.000266142-0j -0.00190395-0j -0.00041982-0j -0.00161275-0j -0.000787039-0j -0.000536471-0j 0.000569036-0j -0.00214702-0j -0.000463853-0j 0.00448956-0j 0.000438353-0j 0.00168395-0j -0.000369868-0j -0.000772224-0j 0.000279628-0j 0.00121813-0j 0.000157664-0j -0.000329685-0j -0.000402211-0j -4.0004e-05-0j 7.89379e-06-0j -3.13169e-05-0j 0.000161685-0j -0.000393822-0j 3.61572e-05-0j -0.000136424-0j 6.54856e-05-0j -0.000284831-0j -4.95163e-05-0j -2.49715e-05-0j 0.000178643-0j 3.93907e-05-0j 0.000151321-0j 7.3846e-05-0j 5.03358e-05-0j -3.77533e-05-0j 0.000142446-0j 3.07748e-05-0j -0.000297865-0j -2.37462e-05-0j -9.12219e-05-0j 2.00362e-05-0j 4.18325e-05-0j -1.31184e-05-0j -5.7147e-05-0j -6.61572e-06-0j 1.38339e-05-0j 1.54067e-05-0j 1.41868e-06-0j -2.46885e-07-0j 0.000238045-0j -0.00122899-0j 0.00299351-0j -0.000274837-0j 0.00103698-0j -0.000497767-0j 0.00216505-0j 0.000376382-0j 0.000189813-0j -0.00135789-0j -0.000299416-0j -0.00115022-0j -0.000561316-0j -0.000382611-0j 0.00028697-0j -0.00108276-0j -0.000233925-0j 0.00226412-0j 0.000180499-0j 0.000693394-0j -0.000152299-0j -0.000317976-0j 9.97153e-05-0j 0.000434384-0j 5.02872e-05-0j -0.000105154-0j -0.000117109-0j -1.07836e-05-0j 1.87662e-06-0j 
-0.00454852-0j 0.0102733-0j 0.0112539-0j -0.00216466-0j -0.0049553-0j -0.00288559-0j -0.0372082-0j -0.0220905-0j -0.00387143-0j 0.0104511-0j 0.00739006-0j -0.00155714-0j -0.00146777-0j 0.00237739-0j -0.000178468-0j 0.00055975-0j -0.00193758-0j 0.000412306-0j -0.00135154-0j -0.000787039-0j -0.000723095-0j 0.002624-0j 0.000603554-0j -0.00136319-0j -0.0014933-0j 0.000287233-0j 0.000464944-0j 0.000270749-0j 0.00349116-0j 0.0020727-0j 0.00029659-0j -0.00080066-0j -0.000490302-0j 0.00010331-0j 8.71001e-05-0j -0.000128787-0j 8.37263e-06-0j 9.73892e-05-0j -3.50133e-05-0j -1.17717e-05-0j 0.000116402-0j -0.000262907-0j -2.05205e-05-0j -0.000156088-0j -5.252e-05-0j 0.000181799-0j -3.86857e-05-0j 0.000126812-0j 7.3846e-05-0j 6.78463e-05-0j -0.000246204-0j -4.00435e-05-0j 9.04425e-05-0j 9.90748e-05-0j -1.90568e-05-0j -2.51867e-05-0j -1.46668e-05-0j -0.000189121-0j -0.000112281-0j -1.39142e-05-0j 3.7562e-05-0j 2.05736e-05-0j -4.33499e-06-0j -3.33636e-06-0j 4.56723e-06-0j -2.61861e-07-0j -0.000740272-0j 0.000266142-0j 8.94785e-05-0j -0.000884794-0j 0.0019984-0j 0.00015598-0j 0.00118645-0j 0.000399213-0j -0.00138188-0j 0.000294056-0j -0.000963922-0j -0.000561316-0j -0.000515711-0j 0.00187144-0j 0.000304377-0j -0.000687469-0j -0.000753084-0j 0.000144854-0j 0.000191448-0j 0.000111485-0j 0.00143754-0j 0.000853466-0j 0.000105764-0j -0.000285515-0j -0.000156383-0j 3.2951e-05-0j 2.53603e-05-0j -3.47163e-05-0j 1.99045e-06-0j 
0.00132436-0j 0.00102021-0j -0.00767099-0j 0.0230311-0j 0.0014428-0j 0.000840177-0j -0.00865033-0j -0.0341542-0j 0.00112722-0j -0.00712383-0j 0.000733884-0j 0.0165673-0j 0.000427359-0j -0.00162051-0j 5.19633e-05-0j -0.000162978-0j -8.21912e-05-0j -0.000120048-0j 0.000921256-0j 0.000536471-0j -0.002624-0j 0.00297152-0j -0.000175732-0j -0.000135374-0j 0.00101788-0j -0.00305605-0j -0.000135374-0j -7.88318e-05-0j 0.00081164-0j 0.00320461-0j -8.63559e-05-0j 0.000545756-0j -4.86904e-05-0j -0.00109918-0j -2.53603e-05-0j 8.77851e-05-0j -2.4378e-06-0j 9.67142e-06-0j 1.01946e-05-0j 3.42747e-06-0j -7.93436e-05-0j -6.11218e-05-0j 0.00021833-0j -0.000241328-0j 1.52919e-05-0j 7.71181e-06-0j 1.12638e-05-0j -8.64393e-05-0j -5.03358e-05-0j 0.000246204-0j -0.000278811-0j 1.16592e-05-0j 8.98156e-06-0j -6.75325e-05-0j 0.000202757-0j 7.33341e-06-0j 4.27043e-06-0j -4.39677e-05-0j -0.000173598-0j 4.05129e-06-0j -2.56035e-05-0j 2.0431e-06-0j 4.61225e-05-0j 9.71425e-07-0j -3.11317e-06-0j 7.62442e-08-0j -7.35141e-05-0j -7.74906e-05-0j -2.60528e-05-0j 0.000603104-0j 0.000464597-0j -0.00165957-0j 0.00183437-0j -0.000116236-0j -5.86188e-05-0j -8.56182e-05-0j 0.00065704-0j 0.000382611-0j -0.00187144-0j 0.00211929-0j -8.86233e-05-0j -6.82704e-05-0j 0.000513326-0j -0.00154119-0j -5.57425e-05-0j -3.24603e-05-0j 0.000334206-0j 0.00131955-0j -3.07945e-05-0j 0.000194616-0j -1.55299e-05-0j -0.000350585-0j -7.38396e-06-0j 2.36637e-05-0j -5.79545e-07-0j 
-0.0567041-0j 0.0074277-0j 0.00813664-0j 0.00529744-0j 0.000178713-0j 0.000104069-0j 0.000156104-0j 6.42782e-05-0j -0.00792751-0j -0.00729915-0j -0.0104135-0j -0.00742687-0j -0.00912249-0j -0.00672928-0j -0.00222487-0j -0.00118657-0j -0.000598398-0j -0.000874016-0j -0.000977179-0j -0.000569036-0j -0.000603554-0j -0.000175732-0j 0.000128011-0j -1.67682e-05-0j -1.83687e-05-0j -1.19591e-05-0j 0.000952063-0j 0.00055441-0j 0.000831615-0j 0.000342431-0j 0.00122535-0j 0.00112822-0j 0.00103935-0j 0.000741268-0j 0.000722841-0j 0.000456064-0j 0.000121824-0j 7.04133e-05-0j 7.42221e-05-0j 2.49539e-05-0j -0.000494937-0j 6.48321e-05-0j 5.02187e-05-0j 2.66956e-05-0j 1.89414e-06-0j 9.55229e-07-0j 1.3952e-06-0j 1.55988e-06-0j 9.08359e-07-0j 9.6346e-07-0j 2.80523e-07-0j 0.000482215-0j -6.31657e-05-0j -6.91946e-05-0j -4.50498e-05-0j -0.000104058-0j -6.05953e-05-0j -9.0893e-05-0j -3.74266e-05-0j -8.64795e-05-0j -7.96249e-05-0j -5.82342e-05-0j -4.15326e-05-0j -3.46406e-05-0j -1.94196e-05-0j -4.3558e-06-0j -0.000535223-0j -0.000564175-0j -0.000189679-0j 0.0037621-0j -0.0004928-0j -0.000381721-0j -0.000202918-0j -1.43977e-05-0j -7.26086e-06-0j -1.06052e-05-0j -1.18569e-05-0j -6.90459e-06-0j -7.32342e-06-0j -2.13231e-06-0j -0.0036654-0j 0.000480133-0j 0.00052596-0j 0.000342431-0j 0.000790959-0j 0.000460595-0j 0.000690893-0j 0.000284486-0j 0.000657346-0j 0.000605242-0j 0.000442648-0j 0.000315696-0j 0.000263309-0j 0.000147612-0j 3.31092e-05-0j 
-0.0074277-0j -0.0326963-0j -0.00626801-0j 0.00795341-0j -0.000137671-0j 0.000392661-0j 0.000352577-0j -4.95163e-05-0j 0.00610691-0j -0.0109587-0j -0.0235199-0j 0.00572125-0j -0.0136962-0j 0.00518386-0j 0.00171392-0j 0.000914067-0j -0.00316406-0j -0.00131222-0j 0.000752764-0j -0.00214702-0j -0.00136319-0j 0.000135374-0j 1.67682e-05-0j 7.38127e-05-0j 1.41502e-05-0j -1.7955e-05-0j -0.000733416-0j 0.00209183-0j 0.00187829-0j -0.000263789-0j -0.000943939-0j 0.00169388-0j 0.00234749-0j -0.000571031-0j 0.00108525-0j -0.000351326-0j -9.38462e-05-0j 0.000159036-0j 0.000111435-0j 0.000150841-0j -6.48321e-05-0j -0.000285387-0j -3.86857e-05-0j 4.008e-05-0j -1.45914e-06-0j 5.05083e-06-0j 2.09471e-06-0j -1.20165e-06-0j 3.42731e-06-0j 2.17608e-06-0j -2.16099e-07-0j 6.31657e-05-0j 0.000278051-0j 5.33036e-05-0j -6.76363e-05-0j 8.01601e-05-0j -0.000228631-0j -0.000205291-0j 2.88314e-05-0j 6.6619e-05-0j -0.000119546-0j -0.000131528-0j 3.19944e-05-0j -5.20083e-05-0j 1.49598e-05-0j 3.35546e-06-0j -0.00120886-0j -0.000847035-0j -0.00114657-0j 0.0004928-0j 0.00216927-0j 0.000294056-0j -0.000304655-0j 1.10911e-05-0j -3.83922e-05-0j -1.59223e-05-0j 9.13391e-06-0j -2.60516e-05-0j -1.65407e-05-0j 1.64261e-06-0j -0.000480133-0j -0.00211352-0j -0.00040517-0j 0.000514115-0j -0.00060931-0j 0.00173786-0j 0.00156046-0j -0.000219152-0j -0.000506382-0j 0.000908692-0j 0.000999767-0j -0.000243195-0j 0.000395324-0j -0.000113712-0j -2.55055e-05-0j 
-0.00813664-0j -0.00626801-0j -0.0259663-0j 0.0131068-0j -0.000150811-0j -8.78208e-05-0j 0.000127249-0j 0.000265675-0j -0.02619-0j -0.00594994-0j 0.0087876-0j -0.0183754-0j 0.00769819-0j -0.00548541-0j 0.0018775-0j 0.00100131-0j 0.000504969-0j -0.00288748-0j -0.000796553-0j -0.000463853-0j -0.0014933-0j -0.00101788-0j 1.83687e-05-0j 1.41502e-05-0j 5.86196e-05-0j -2.9589e-05-0j -0.000803417-0j -0.00046785-0j 0.000677896-0j 0.00141534-0j 0.00404817-0j 0.000919677-0j -0.00087708-0j 0.00183403-0j -0.000609983-0j 0.000371763-0j -0.000102803-0j 0.000232624-0j -6.26337e-05-0j -2.10578e-05-0j 6.86034e-05-0j 5.28482e-05-0j -0.000486431-0j 0.000110339-0j -1.5984e-06-0j -8.06088e-07-0j 4.60931e-06-0j 1.27155e-06-0j 7.40453e-07-0j 2.38377e-06-0j 1.62486e-06-0j 6.91946e-05-0j 5.33036e-05-0j 0.000220819-0j -0.000111461-0j 8.78109e-05-0j 5.11345e-05-0j -7.40919e-05-0j -0.000154692-0j -0.000285702-0j -6.49067e-05-0j 4.9142e-05-0j -0.000102759-0j 2.92321e-05-0j -1.583e-05-0j 3.67573e-06-0j -0.00176821-0j 0.00047609-0j 0.000160064-0j -0.000521466-0j -0.000401708-0j 0.00369744-0j -0.000838702-0j 1.21497e-05-0j 6.12721e-06-0j -3.50362e-05-0j -9.66524e-06-0j -5.62831e-06-0j -1.81195e-05-0j -1.23508e-05-0j -0.00052596-0j -0.00040517-0j -0.00167848-0j 0.000847236-0j -0.000667466-0j -0.000388682-0j 0.000563185-0j 0.00117584-0j 0.00217167-0j 0.000493367-0j -0.000373537-0j 0.000781089-0j -0.000222198-0j 0.000120326-0j -2.79398e-05-0j 
0.00529744-0j -0.00795341-0j -0.0131068-0j -0.00491346-0j 9.81866e-05-0j -0.000280046-0j -0.000251458-0j 0.000437711-0j -0.00435544-0j -0.0229154-0j -0.00572125-0j -0.00353447-0j 0.00976815-0j 0.0108398-0j -0.00122236-0j -0.000651913-0j -0.000328765-0j 0.000935875-0j 0.00157408-0j -0.00448956-0j -0.000287233-0j -0.00305605-0j -1.19591e-05-0j 1.7955e-05-0j 2.9589e-05-0j 1.10923e-05-0j 0.000523072-0j -0.0014919-0j -0.0013396-0j 0.00233183-0j 0.000673217-0j 0.00354201-0j 0.000571031-0j 0.000352772-0j -0.000774001-0j -0.000734646-0j 6.69311e-05-0j 3.86857e-05-0j -7.94752e-05-0j -0.00010758-0j -0.000135568-0j 0.000203538-0j 2.38993e-05-0j -0.000354297-0j 1.04066e-06-0j 5.24811e-07-0j -1.49395e-06-0j -2.51272e-06-0j 7.16673e-06-0j 4.58514e-07-0j 4.8784e-06-0j -4.50498e-05-0j 6.76363e-05-0j 0.000111461-0j 4.17844e-05-0j -5.71701e-05-0j 0.00016306-0j 0.000146414-0j -0.000254862-0j -4.75126e-05-0j -0.000249979-0j -3.19944e-05-0j -1.97655e-05-0j 3.70923e-05-0j 3.12818e-05-0j -2.39312e-06-0j -0.000294056-0j 0.000604105-0j 0.000817732-0j 0.00103048-0j -0.00154712-0j -0.000181662-0j 0.00269307-0j -7.9102e-06-0j -3.98918e-06-0j 1.13558e-05-0j 1.90996e-05-0j -5.44755e-05-0j -3.48524e-06-0j -3.70815e-05-0j 0.000342431-0j -0.000514115-0j -0.000847236-0j -0.00031761-0j 0.00043456-0j -0.00123944-0j -0.00111292-0j 0.00193725-0j 0.000361152-0j 0.00190013-0j 0.000243195-0j 0.000150241-0j -0.000281945-0j -0.000237779-0j 1.81905e-05-0j 
-0.0074277-0j -0.00572189-0j -0.00626801-0j -0.00408085-0j -0.0382852-0j 0.00455182-0j 0.00682773-0j 0.00281143-0j 0.00631836-0j 0.00581755-0j -0.003703-0j -0.00264098-0j -0.0113402-0j -0.0138972-0j -0.00810815-0j 0.000914067-0j 0.000460972-0j 0.000673292-0j -0.00368698-0j 0.000438353-0j 0.000464944-0j 0.000135374-0j -0.000952063-0j -0.000733416-0j -0.000803417-0j -0.000523072-0j 0.00371659-0j -0.000441875-0j -0.000662812-0j -0.000272923-0j 0.000435731-0j 0.000401193-0j 0.00129202-0j 0.000921468-0j 0.0014928-0j 0.00130491-0j 0.000538461-0j -5.42424e-05-0j 0.000280046-0j -1.92231e-05-0j -6.48321e-05-0j -4.9943e-05-0j -3.86857e-05-0j -2.05648e-05-0j 8.28465e-05-0j 4.17802e-05-0j 6.10239e-05-0j -0.000334169-0j 3.97302e-05-0j 4.21402e-05-0j 1.22696e-05-0j 6.53529e-05-0j 5.03442e-05-0j 5.51493e-05-0j 3.59054e-05-0j 0.000181236-0j -2.15475e-05-0j -3.23213e-05-0j -1.33088e-05-0j -0.000107503-0j -9.89816e-05-0j -0.000120264-0j -8.57725e-05-0j -9.9115e-05-0j -7.07713e-05-0j -2.26112e-05-0j 0.000412306-0j -0.00212868-0j 0.000146118-0j 0.0004928-0j 0.000379625-0j 0.000294056-0j 0.000156317-0j -0.00062973-0j -0.000317578-0j -0.000463853-0j 0.00254008-0j -0.000301996-0j -0.000320315-0j -9.32637e-05-0j -0.000496758-0j -0.000382675-0j -0.000419199-0j -0.000272923-0j -0.0013776-0j 0.000163786-0j 0.00024568-0j 0.000101163-0j 0.000817145-0j 0.000752376-0j 0.000914149-0j 0.000651971-0j 0.00075339-0j 0.000537944-0j 0.000171872-0j 
0.00432534-0j -0.0163199-0j 0.00365002-0j -0.0116393-0j -0.00455182-0j -0.017486-0j -0.00397596-0j -0.00163716-0j -0.00367934-0j 0.0165927-0j 0.00215635-0j 0.00153791-0j -0.0323442-0j 0.00809269-0j 0.00472158-0j -0.000532284-0j -0.000268435-0j 0.00192035-0j -0.000438353-0j -0.00168395-0j -0.000270749-0j -7.88318e-05-0j 0.00055441-0j -0.00209183-0j 0.00046785-0j -0.0014919-0j 0.000441875-0j 0.00169748-0j 0.000385972-0j 0.00015893-0j -0.000253737-0j 0.00114428-0j -0.000752376-0j -0.000536594-0j 0.00425774-0j -0.000759882-0j -0.000313559-0j 3.15867e-05-0j -0.000163078-0j 0.000397215-0j 3.77533e-05-0j -0.000142446-0j 2.25276e-05-0j -5.86546e-05-0j -4.82436e-05-0j -2.43297e-05-0j 0.000174051-0j -3.97302e-05-0j -0.000152625-0j -2.45393e-05-0j -7.14492e-06-0j -3.80566e-05-0j 0.000143591-0j -3.21148e-05-0j 0.000102409-0j 2.15475e-05-0j 8.27757e-05-0j 1.88215e-05-0j 7.75006e-06-0j 6.26014e-05-0j -0.000282313-0j 7.00329e-05-0j 4.99475e-05-0j -0.000282694-0j 4.12119e-05-0j 1.31671e-05-0j -0.000240096-0j 0.00123958-0j -0.0030193-0j -0.00028697-0j 0.00108276-0j -0.000171236-0j 0.000445844-0j 0.000366708-0j 0.000184934-0j -0.00132299-0j 0.000301996-0j 0.00116013-0j 0.000186527-0j 5.43098e-05-0j 0.000289275-0j -0.00109146-0j 0.00024411-0j -0.000778427-0j -0.000163786-0j -0.000629192-0j -0.000143065-0j -5.89095e-05-0j -0.000475844-0j 0.00214591-0j -0.000532332-0j -0.000379659-0j 0.00214881-0j -0.000313259-0j -0.000100085-0j 
