-0.00471706-5.63265e-05j 0.000541829-0.00409852j -0.000299111-0.00299513j -0.00381999+0.00191005j -0.000142268-0.00275132j -0.000605799+0.00257841j 0.0031201-0.000285572j -0.000501964-0.00277261j 0.000115775-0.00108876j -0.00019041+0.0011865j 0.0022493+0.00161552j -0.00186056+0.00171734j -0.0012764-0.0014171j 0.00111754+0.00042253j -0.00139292-0.000752172j -0.000939933+0.00134647j 0.000273955+0.000945621j -0.000495024+0.00127625j 0.000286024-0.00157875j -0.00401543+0.000334953j 0.000317735-0.00162157j 0.000177135-0.000649948j -0.000623118-0.00193532j 0.000546157-0.00186863j -0.000578035+0.000592737j -0.000578308+0.000328413j 0.00118591+0.000919053j 0.00194107-9.03644e-05j 0.000429353+0.00100543j 0.00156683+0.00182627j -8.49386e-05-0.000523377j 0.000321237-0.00194259j 0.000308746+0.00120242j 0.000624929+0.000573295j -0.000933743+0.000774569j -0.000782615+0.000960735j -0.0010422+0.00123183j 0.000524523+0.000203939j 0.000379184+0.000535567j 0.000487518-0.000103454j -0.000104204-0.000142959j 0.000346996+0.000639478j 0.000976088-0.000712768j -9.73959e-05-0.000419489j -0.00121569+0.000605271j 0.00235222+0.00103108j -0.000658834-0.000304667j -0.00163021+0.0012131j -0.000602367-0.000785278j -0.00198741+0.00105438j -0.000249448+0.00227503j 0.000718874+0.00109709j -0.00128402+0.000833126j 0.000192189-0.00330607j -0.00142062+3.34704e-05j 7.44841e-05-0.00177004j -0.000368358-0.00108337j 0.00397882-0.000471537j 0.000474629-0.00173171j 0.000425072-0.000126813j 0.000546521-0.000166782j 0.000251477-0.00105823j 0.00349764-0.00148981j 0.000592754-0.00307537j 0.000243765+0.000434309j -0.00106996-0.00108987j -0.000250191+0.000258588j 0.00284914-0.00245764j -0.00104477-0.000909599j -0.000294443-0.00142954j 0.00120501-0.000703177j -0.00170757-0.00101425j -0.00149541+0.000614087j -0.00128084-0.000359116j 0.000988567-0.00349627j 0.00787748-0.00554054j -0.00587114-0.00665331j 
-0.000825844-0.00044408j 0.0016758-0.000768718j -0.000436594-0.00132271j -0.00103837+0.000653053j 0.000301744-0.00126379j -0.000974894+0.000837633j 0.00256839+0.000483151j 0.000274735-0.00158974j 0.000150175-3.29561e-05j 0.000933714+0.00235326j 0.000333771+0.00139564j -0.000681976+0.00157195j -0.00212249-0.00208971j 0.00103342-0.00153201j -0.000909113+6.1883e-05j 0.00311011+0.000179335j 0.000932661+0.00129784j -0.000919485+0.00154113j -0.000534865-0.000154771j 0.00123315+0.00232537j 0.00105962+0.000383189j 0.000733633+0.000491643j -0.000723419+0.0025456j -5.77343e-05-0.00141242j 0.00124116+0.000279435j -0.000760028+0.00230311j 0.000243275+0.00219982j -0.000699164-0.000650688j -0.000867881-0.000947014j -0.000844861-0.00286917j 2.66133e-05-0.000128375j 0.00106843-0.000192238j 0.000969144-0.00140155j -0.0015992+0.00219517j -7.26347e-05+0.000417695j -6.77171e-05+0.00121987j 0.000829647+0.00149975j -0.000487223+0.000519067j -0.000898176+0.00167625j -0.000350959+0.000583252j -0.000272083+0.00151652j -0.00162426-0.000405239j -0.000727971-0.00033605j 9.75772e-05-0.00111602j 0.00163893+0.00112469j 0.000509414+0.000862159j 0.00201291+0.000763916j -1.64195e-05+0.00186078j -0.000988202-0.00037111j -0.000355494+0.000316673j -0.00174502+0.00010052j -0.000940363+0.0013732j 0.00100247-0.0016237j 7.38292e-05+0.00074626j -0.00109956-0.00111214j -0.00029853+0.000524604j -0.00212931+0.00149791j -0.00113863-0.000609839j 0.000360185+0.0017113j 0.00148183-0.000502942j -0.000134866+0.000626072j -0.00140422-0.00159266j 0.00117326-0.000736875j 0.000672637-0.00164451j -0.000201073-0.00029923j 0.000367738-0.000402175j -0.000937115+0.000390026j 5.09903e-05-0.000860238j -0.000858536+0.0011002j 0.000138266+0.000277269j 0.000184539+7.34937e-05j -6.0948e-06-0.000166752j -7.03945e-05+0.000444935j -0.000715057-0.000604759j 0.000757107-0.000940721j 0.00162055-0.00116422j -0.00104826-0.000550344j 
0.000920824-0.00117068j 0.00157311-0.000229693j 0.00037649+0.000293412j 0.000810703-0.000285262j 0.000323847-0.00141961j -0.00146116-0.00334641j -0.0023576+0.000860221j -0.000997289+0.00119853j -0.000303749+0.000730053j 0.00103941-0.00243124j 0.000494709+0.00267089j -0.00145616-3.86823e-05j 0.00349293+0.0014602j 0.00191493+0.000274077j 0.00128482-0.00138832j -0.000407334-0.00202933j -0.00119189+0.00309194j -0.000645482+5.46537e-05j 0.000395421-0.000155283j 0.0011101+0.00118799j 0.000741897+0.00246545j -0.000525863+0.00193311j -0.00238558+4.85629e-05j 0.00122435-0.00199637j 0.000397723+0.0008861j -0.000607127+0.00176599j -0.000760326+0.0018753j -0.00122714-2.72021e-05j 0.000771043-0.00169925j 0.00201492+0.00199458j 0.000670856-0.00118617j 3.1852e-05+0.00244736j 2.70037e-05+0.000379967j -0.000693406+0.000833189j -0.000976042-0.00123134j 0.000185388+0.000766249j -0.00146243-0.000940742j -9.39954e-05+0.000585433j 0.000588244-0.000888001j 0.00028353-0.0014723j -0.00132109-0.000602679j -0.000683305-0.000859769j 0.0007114+0.000539811j -0.000302776+0.0012892j 0.000227168-0.00115018j -0.000661298-0.000261454j -0.00161352+0.00198713j -0.00130357-0.000483011j 0.000350756+0.000916739j -0.000116746+0.00035469j 0.000748839+0.00107674j -0.000991395-9.08371e-05j 0.000935511-0.000253987j -9.88882e-05-0.0018459j 0.000591052+0.00153096j -0.00215213+0.0014034j -0.00189187+0.000462649j -0.000652219-0.00119632j -0.000261143-0.00110935j -0.000760907+0.00296376j -0.000956864+0.00230996j 0.000204452-0.000335992j -0.000855836+2.09749e-05j 0.00113292+0.00115471j 0.00150652-7.01554e-05j 0.00105881-0.00062157j 0.0011377-1.38115e-05j -0.000788589+0.00200435j 0.000211055-8.0202e-05j 0.000423085-0.00114748j -0.000766931-0.00133008j -0.00136847+0.00187644j -9.68481e-05+0.000986904j -0.000356938-0.000262429j -0.000292171-2.83146e-05j 0.000242118+0.00045469j 0.00119527+9.90459e-06j 
-0.000733167+0.000627187j -2.21986e-05-0.000905296j -0.00037536+0.000405781j 0.00021207-0.0019596j -7.82495e-05-0.000129569j -0.000398289+0.0018614j 0.00260665-0.000139923j 0.0010162-0.0036672j -0.000757458-0.00476244j -0.000682355+7.60386e-05j 0.000254566-0.00228838j 0.003167+0.00103385j -0.00183782-0.000453636j 0.000634168-0.00264824j 0.00102136+0.00128559j -0.00125675+0.00171855j 0.00175583-0.00276411j 0.00136506-0.00329057j 0.000253451-0.00147531j -0.00128738+0.000409142j 0.00141901+0.0011109j 0.00175802-0.00392958j 0.00269578+0.000509691j 0.00124214+0.00154591j -0.00187742-0.00131552j 0.000304436+0.00197634j -4.03622e-05-0.00170008j -0.000232472+0.000988182j 0.000351066+7.11062e-05j 0.000742834-0.00328611j -0.000568309+0.00115959j 0.00131079-0.00184456j 0.00133521-0.00146738j 0.00248135-0.00180628j 0.000616094-0.000686332j 0.000632995-0.00117653j 0.000210278+0.0015819j 0.00102888+0.000995399j -5.93632e-06+0.000462457j -0.000546323-0.00073366j -0.000100952+3.9324e-05j 0.000111-0.00328329j -0.00108066+0.000496006j 6.30249e-06+0.000254592j -0.000323321-0.00210947j -0.0013645+0.00115568j 0.000888361-0.000723062j 0.00215552-0.000506353j -1.81609e-05-0.000214846j 0.000390472+0.000916522j -0.000399193-0.00126882j 0.000333302-0.000770377j -0.000805136+0.00110129j -0.000524914+0.00212249j -0.000966858-0.00175055j 0.00315908-0.00151778j 0.00242321-0.00160504j 0.000193949-0.000581228j -0.00141509+0.00170344j -0.000324983-0.00103327j 0.000795842-0.00137604j -9.76988e-05+0.000670225j 0.00144238-0.000709415j -0.00125359-0.00015147j -0.000759023-0.000303519j -0.00193807-1.62796e-05j 0.000231777-0.00182436j 0.00133133-0.00246033j 0.000905279-0.00106285j 0.00125958-0.000104797j 0.000932279+0.000270155j 0.000319987-0.00058107j 0.000818196-7.44009e-05j -4.16206e-05-0.000343547j -0.00056018-8.60174e-05j 0.000750268-0.00088082j -0.000840543-0.000240761j 
-0.000102007+0.000465347j 0.000405962-0.000137062j -0.000858696+0.000759596j 0.00116921+0.00195028j -0.000799173-0.000957305j 0.000332623-0.00128118j 0.0015144+0.00194851j 0.00165999+0.00191043j 0.00036475+0.00130829j 0.00173094-0.000900006j 0.000976781-0.0013617j 0.00111954-0.000137412j -0.00552691-0.0005071j -0.00327391-0.00231055j 0.00140659+0.000854883j 0.00280094-0.000812283j 0.000742222+0.00320134j -0.000279519-0.000637292j -0.000262494-4.28396e-05j -0.000681804-0.00295873j -0.00160794+0.00138117j -0.00110483-0.000310254j 0.00301065+0.00128487j 0.00255023+0.00139128j 0.00223939+0.00177011j 9.23769e-05-0.000976654j 0.00225134+0.00147456j -0.00120804-0.00294758j 0.00173912+0.001498j -0.00442846+0.000363864j 6.06896e-05-0.00223031j -0.0011221-0.00185788j -0.0017715+0.00224217j 0.000966805+0.000304165j 0.000991612+0.00122876j 0.000922815+0.00138913j 0.00198875+0.00305344j 0.0014687+0.00157572j 0.00252587+9.04631e-05j 0.000721724-0.00098589j 0.00256131-9.04908e-05j 0.00195826+0.000978099j -0.000319189-0.000540746j -0.00193289-0.000528504j 0.00231363-0.000167444j 0.00177466+0.00069037j -0.00187706+0.00182363j 0.000250891-0.000595973j -0.00216482-0.000957518j 8.03797e-06+0.00206843j -0.000129642-0.00065229j 0.00129744+0.0010095j -0.000515058+0.00314065j 0.00225556+0.00163751j -0.000846372-0.000765992j -0.000880385+0.00113405j 0.000487837-0.000480969j -0.000323012+0.00114519j 0.00123709+0.00127863j -0.00179704-0.00133463j -0.00251083+0.000303568j 0.000270741-9.05846e-05j 0.0013871+0.00133101j -0.00225652-0.00201213j -0.00105142-0.00364133j -0.000559846+0.000202332j -8.12829e-05+0.000755342j -0.000425312+0.000915986j 0.00121156+0.000448102j 0.000307372+0.00145958j 0.00133021+0.000463782j -0.0020688+0.00110609j -0.000564264+0.00109195j 0.000207965+0.00044524j -0.000766628-0.000615781j 0.00026107-0.000549437j -0.000738153+9.03589e-05j 
0.000186756+0.000821753j 0.000724165-0.00179745j 0.00126418-0.000431049j -0.00257704+0.00342169j 0.000267734+0.00265013j -0.000167868+0.00164094j -0.000444556-0.00226149j -0.000112605+0.00386885j 0.00222826+0.00291297j -0.00395175-0.000665046j -0.00178777-0.0039074j -0.00547024-0.00338732j 0.00148594-0.0023525j -0.000152179+0.00530177j 7.10651e-05-0.00398916j -0.00308761+0.00239971j -0.00174602-0.00166966j -0.000100866+0.00286042j -0.00264381+0.00298414j 4.39867e-07-0.00454481j -0.00236673-0.00345542j 0.00102171+0.00122878j -0.00504289+0.000961592j -0.00314686-0.00110213j 1.93363e-06-0.00335802j -0.000128255-0.00462221j -0.00116587-0.00154729j -0.00049019+0.000640742j -0.000607536+0.000298557j 0.000700776+0.00345251j -0.00265221+0.000129247j -0.000871776-0.00205177j -0.00056823+0.00150733j -0.00246902-0.00320511j -0.00174564+0.003296j -0.000682856+0.00324452j -0.00149312-0.00104832j -0.00300503-0.00124544j -0.00329665-0.00125933j -0.00236502+0.00125956j 0.000898601-0.00293536j -1.27943e-05+0.00217662j 0.00155048-0.00392024j 0.00128683+0.000325567j -0.00333948+0.00465187j 0.000505663-0.00272323j -0.000527957+0.00139684j -0.000596404+0.00166272j 0.000993857-0.000155953j 0.000222973-0.00078619j -0.00108883-0.00118546j -0.00181491-0.000413216j -0.000228939-0.00124715j 0.000672616-0.000464096j 0.00181819+0.000199707j 0.00239336-0.00197215j -0.000521409-0.000184131j -0.000652737+0.000155469j -0.000204415-0.00332362j 0.00315262-0.00104208j 0.000618082-0.00121881j 0.000377349-0.000267189j -0.000397343+0.000587726j 0.00395114-0.000430002j -0.000801256+0.00276273j -0.000367877+0.00296688j -0.000656489+0.000290975j 0.00172141-0.000115176j -0.00176426+5.11468e-05j -1.0789e-05+0.0012116j 0.000947719-0.000418928j -0.000233574+0.000445932j 0.000122283-0.00136209j -0.000465602-0.000761881j 0.00242263+0.00186601j 0.00235848+8.9346e-05j -0.000380105+0.000768872j 
-0.00177915+0.00147172j 0.000679029-0.00068604j -0.00211781+0.00269204j 0.00152532+0.000153969j 0.00187348+0.000765852j 0.000425998+0.00014024j -0.000274793+0.00066248j 0.000903137-0.00260871j 0.00256418-0.000165678j 0.00394203+0.00077894j 0.00121394+0.00377287j -0.000999813+0.000434329j 0.000200434-0.00339281j 0.0057933-0.000901576j -0.00153048+0.00142532j 0.000242964-0.00198161j -0.00103359-0.000982921j 0.00394488+0.00128011j 0.00191245-0.000650225j 0.00132097+6.34175e-05j -0.00104155-0.00249815j 0.00414813+0.000499709j -0.000393548+0.000385919j -0.00254184-0.000112254j -0.000499602-0.000300348j -0.00134252+0.00123703j -0.00138234+0.00193292j 0.000290097-0.000702014j -0.00296455+0.00204426j 0.00179984-0.00177098j 0.00264571-0.0011535j 0.00384986-0.00210218j -0.000775475-0.00198454j -0.000530968+0.00298794j 0.000248821+0.000916979j 0.00123361+0.00220556j -0.00209432-0.00162873j -0.00207125+0.000355447j -0.000640169+0.00220522j 0.00151879+0.00184872j -0.00122634+0.00221681j -2.16768e-05+0.00203863j -0.000990309-0.000796172j 0.00154652-0.00220899j 0.00113297+0.00259258j -0.000569019-0.000666091j -0.00100048-0.00108287j 0.000125703+0.00255151j 0.00138015+0.000621102j -0.00191073-0.000649993j -0.000834786+0.00117641j 0.000199839+0.00129716j -0.00407873-0.00265301j -0.00125395-0.00199992j -0.000216628-0.000384145j 0.000961978-0.000887325j 0.00135136+0.00201644j 0.000982456-0.00106243j -0.00158748-0.000133109j 0.000427631-0.00150088j 0.00157207-0.00198429j -0.00248827+3.81151e-06j 0.000357327+0.00020851j 0.00101114-0.00183546j 0.00327927+0.00104087j 0.000307706-0.00116143j 0.00035596+0.00200448j -0.000162362+0.00144689j 0.00202604+0.00105337j 0.000603447+0.00056077j -0.000238968+0.000866482j -5.82116e-05-0.00267059j 0.000773008-0.00110452j -0.000653891+0.000232856j -0.0005272-0.000649974j 0.00171329+0.000192506j -0.000634679-0.000967389j 
0.00198424-0.000811408j -0.00138598-0.000376234j 0.0027517-0.00251582j -0.00131236+0.00146116j 0.00103276-0.00183306j -1.79019e-05+0.00194818j -0.000408275-2.95092e-05j -0.000833874+0.00188455j 0.00164929+0.000792886j -0.000434051+0.0018947j 0.00224112+0.000553127j -0.00416175+0.00539035j -0.00430979-0.00202565j -0.000599824-0.00134083j -0.00297851+0.000315389j -0.0014755+0.00175354j -0.000732744+0.00221256j 0.00150464+0.000546583j -0.00106884+0.00106385j -0.00117685-0.000471281j -0.00325358+0.000561713j 0.000963437-0.00178848j -2.36273e-05+0.00470748j -0.00538051+0.00154617j -0.0017389-0.000734447j -2.5701e-05+0.00122355j 0.00284543+0.00336543j 0.000575077+0.00104528j -0.000652991+0.00209822j 0.00092556-2.7913e-05j -0.00223593+0.00113589j -0.00170448-0.00213614j -0.000729792+0.000105416j -0.00117849+0.00436206j 0.00174911+0.00250588j 0.000901358+0.00256937j -0.000516127+0.00164506j -0.00207451+0.0024468j 0.00250725+0.00295817j 0.00139105+0.00202451j 0.00279565-9.90155e-06j 0.00156154+0.00150827j -0.00292547-0.000389497j -0.00171119-0.00236612j 0.0043629+0.00258473j -0.000391056+0.000198973j 0.00121095-0.000596311j 0.00516486+0.000825271j 0.000622037-0.00168877j 0.000718968-0.000328005j 0.000631393+0.00116534j 0.000131335+0.00107199j -0.00251758-0.000172828j -0.00207913+0.00171199j -0.000801007-0.000240219j -0.000659606+8.5484e-05j 0.000314191+0.00187276j -0.00206147+0.00053925j -0.000372408+0.00122133j 0.000687361-0.00292105j -0.0018183-0.000128022j -0.00140286+4.28348e-05j -0.000480457+0.000386182j 0.000326165-0.00385947j 7.72633e-05-0.000312168j 0.000440264-0.00160134j 0.0016546+0.00106919j 0.00138576-0.000409116j 9.58933e-05+0.00108244j -0.000770199+0.000730181j 0.00072663-0.000541065j -0.00126072-0.000580898j -0.00194486-0.000334011j -0.00108845+0.00156482j 0.00149824-0.00174247j 0.00078487-0.00227242j -1.17425e-05-0.000838973j 
-0.000214069+0.000585258j 0.000640039+0.00120087j -0.000833864+0.000720999j -0.000637681-0.000505056j 0.000648445-0.00176585j -0.000238045+0.000158219j -0.000544312-0.000425196j -0.00294892-0.00307405j 0.000487192-0.00295638j 0.0025051-0.00139098j 0.00239766+0.00294072j 0.00148242+0.000504686j 0.00398907+0.00146589j 0.00444811-0.000151566j 0.00045651+0.00205112j -0.00191959+5.01272e-05j -0.000545485-0.00216227j 0.00252876-0.000900319j 0.000774157-0.00134038j 0.00296151+0.00338785j 0.000511502-0.000949102j 0.00201807-0.00160152j -0.000544406-0.00318692j -0.000924935+0.0012402j -0.000532855+0.000760842j 0.000679131+0.00181225j -0.000529092-0.00030096j 0.00173063-0.00206312j -0.00179201+0.00172553j 0.00104944-0.00148145j 0.000893844-0.000877986j 0.00278424-0.00114673j -0.00168763-0.00106606j 0.00113726+0.00126547j -0.000686675-0.00299445j -0.000129415-0.000663608j -0.00312092-0.00212959j 0.00141581+0.000713735j 0.000310901+0.00141942j 0.00126618-0.00144079j -0.00062845+0.00157936j 0.000324792-0.00189725j 0.000553235+0.00234517j 0.00206084-0.00145262j -0.000434301-0.00022679j -0.00150089-0.000564399j -0.00136516-0.000407341j 0.00136303+0.000490385j 0.00183554+0.000128548j -0.00128587-0.000416391j 0.00142115+0.00235915j -0.000347124-0.000844618j -0.00335591-0.00147569j -0.00254526-0.000644329j 2.76182e-05+0.000851682j 0.000984711-0.00190593j 0.00111273+0.000361961j -0.000898481-0.00193251j -0.000965705-0.000158245j 0.000392515+0.00121575j 0.00179636-0.000557165j -0.00111636+0.00218121j -0.000700062-0.000654537j 0.00088808+0.00104985j 0.002352+0.00281601j -0.00156548-0.00159421j 0.00114186-0.000351701j 0.000495286-0.000285361j 0.000479358-0.000523514j 0.000582168-0.000757633j -0.000405424-0.000286224j -0.00109276-0.00106645j 0.000249057-0.000237462j -0.000276594+0.000196047j -0.000342424-0.000864861j 0.000665921-0.000352558j -0.00120401-0.000380836j 
0.000110668-0.00168772j 0.0011711+0.000774871j -0.000558457-0.00268159j -0.000441611+0.00203586j -0.00116389+0.000237178j 0.00126075-0.000361167j -0.00165039-0.000291086j -0.000478003+0.00340321j 0.00164242-0.000775102j -0.00144673-0.00190877j 0.000948457-0.00583804j 0.00211896+0.000261761j 0.00239676-0.000150867j 0.00109674+0.00169351j 0.0015216+4.07502e-05j -0.000979895+0.00498052j -0.00103281-0.000175848j -0.000182983-0.00211464j -6.06428e-05+0.00283023j 0.00377821-0.00166089j 0.000547019-0.00026872j -0.000802908-0.00134039j -0.00246994-0.000780244j 0.00088518+0.00296308j -0.00127964-0.000334742j 0.00190732-0.0036997j 0.00162571-0.00399321j -0.00106567-2.37076e-05j 0.00130492-0.000262766j 0.00213281+0.000639121j -0.000215715+0.00207656j -0.00151333+0.00108488j 0.00117781+0.00218812j 0.00435297-0.00450099j -0.00168371+0.000373246j -0.000174819-0.00223165j -0.00204051+0.000617189j 0.000525203-0.000756279j 0.00191863-0.00293551j -0.000177615-0.000798865j 0.00102269-0.00320618j -0.0001353-0.00268507j 0.0018224-0.00067023j -0.0022588+0.00240651j -0.000745441-0.00117486j -8.37977e-05-0.000234585j -1.08235e-05-0.000153826j 0.00142595-0.00372673j 0.000800628-0.00138784j -0.00103335+0.000355556j 0.00236948-0.00185704j -0.00130061-0.00109185j -0.00120195+0.00329291j -0.000904879+0.00232524j 0.00171213+0.000346713j 0.000494309-0.000690808j 0.00101633-0.000995474j -0.00167413-0.000203376j -0.000407948-0.000824509j 0.000249921-0.000527948j 0.000609845+0.000605966j 0.00106798+0.00100066j -0.000915553+0.000729896j 2.30482e-06-0.000316203j 0.000952457+0.000727729j -0.00234571+0.00102192j 0.00149797-0.00270237j 0.00167691-0.00185151j -0.000545742-0.00132719j 0.000207211+0.000926925j -0.000772491-0.00092018j -0.00112514+0.0015318j -0.000622799+0.00124328j 0.00129163-0.000358809j 4.90167e-05-3.78349e-05j -0.0010329-0.000417834j -0.000622273+0.000847174j 
0.00306915-0.00279303j 0.00258084-0.000383046j 0.00103877+0.000616064j 0.00262279+0.00021018j -0.00255985+0.000837759j -0.000752923+0.00465945j 0.00211676-0.00184294j -0.000478922+0.000327739j -0.00253828-0.00109677j -0.00155666+0.002129j -0.00134537+0.00189956j -0.00370435+0.00137423j 0.00101651-8.14227e-05j 0.000223832+0.000534496j 0.00126252-0.00207137j 0.00206781-0.000206276j 0.000624168-0.00284563j 0.00107543+0.000541541j 0.000195176-0.000551539j -0.000354984-0.000960688j -0.00257613+0.00229115j -0.00050394-0.000573489j -0.00172918+0.0027631j -0.000898552+0.000925668j 0.00129961-0.00168373j -0.00181234+0.00140312j -0.000287778+0.000972287j -0.00286078-0.000934377j 0.0024843+0.00022461j -0.000957922+0.000533945j -0.00284899+0.00150951j -0.000312513-0.000829359j 0.000980568+0.000219773j -0.00172501+0.00164949j 0.00024301-0.000598353j 0.0015816+0.00238708j 0.0020645-0.00047804j -0.000711934+0.0018167j -0.000492952+0.00249424j -0.00150754+0.00045594j -0.00135514-7.75287e-05j -0.00333822+0.000867377j -0.00131524-0.00027786j 0.00135588-0.00360278j 0.00148704+0.000805622j -0.00121094+0.000772928j 7.74611e-05+0.00178743j 0.000786584+0.00168908j -0.00254389+0.000587357j 0.00212263+0.000968097j -0.000265699+0.000511683j -0.000320023+0.000966291j 0.00142616-0.000446111j 0.00069068-0.000293174j -0.00190369+0.00148446j -0.00182238-0.00281383j -0.00173321-7.13988e-05j -0.00157809+0.00141863j -0.000365777+0.000774784j 0.00100869-0.00138114j -0.000258858-0.00183909j 0.00188064-0.0011631j -0.000630401-0.000533574j 0.00132749-0.00064647j 0.000627958+0.00222594j 0.000967526+0.000120645j 0.000880131+0.000247556j -0.00150505-0.00176143j -0.00104264+0.00126454j 5.7513e-05-0.0003783j 0.00205132-0.000315787j 0.00291028-0.000898317j 0.00046978-0.000925829j -0.00308008+0.00111192j -0.000629501-0.00235846j 0.00100289-0.000409702j 0.00291469-3.82958e-05j 
0.000224478-0.000959047j 0.00117193-0.000564254j -0.000400359-0.000437714j -0.000844543+0.00152351j -0.00132048-0.000931586j -0.00035907+9.02769e-06j 0.00076032-0.000201396j -0.000759277+0.00197461j -0.000842599+0.00387817j 0.00320905+6.30672e-05j 0.00336464+0.00277262j -0.000639356+0.00109252j -0.00148817+0.000659572j -0.00276515+7.50402e-05j 0.000490559+5.588e-05j 0.00021455-0.00413189j 0.000826812+0.00195389j -0.000234057+0.00246115j -0.00158023+5.6869e-05j 0.00149461+0.000620139j 0.00116148+0.00182679j 8.16646e-05+0.00294447j 0.0021229+0.00152751j 0.000194646-0.00048577j 0.00266101+0.000588208j 0.00256379+0.00195584j 0.00228762+0.00300714j 0.000448523-0.00161932j 0.000551896-0.000280936j -0.00346632+0.00168169j -0.000487783-0.00201265j -9.5101e-05+0.000120844j -0.0027081+0.000396152j 0.00100722+0.00373991j -0.000577592-0.000191162j 0.000777167+0.00156273j 0.00103375-0.000863236j 0.000885067+0.00122413j 0.00277838+0.0026725j 0.0010086-6.67103e-05j 0.00112551+0.00167588j 0.000507753+0.00227959j 0.000880915+0.000665768j -0.00156647-0.00130754j 0.00121062-0.000648761j 0.00170348-2.38546e-05j -0.000539966+0.00136613j 0.000532069+0.0027107j -0.00166433+0.00134791j 0.000849144+0.00115783j -3.3645e-06+0.00216541j 0.00140771+0.00143289j -2.39468e-05-0.00158853j 0.00123444-0.00159359j -0.000252254+0.00163435j -0.00120329+0.00281409j -0.000879091+0.00276347j -0.000348207+0.000493728j 0.00212043-0.000184427j 8.05534e-05-0.000108722j -0.00135002+0.0011708j -0.0012174-0.00129711j -0.000180039+0.000410839j 0.000264267-0.0012039j -0.000788643-0.00114338j 0.000291415-0.00187201j 0.000388056+0.00198896j -0.00115513+0.00259204j 0.000844253+0.00204698j -0.000857381+0.000819021j 0.0011635-0.000202778j -0.00139825-0.000622835j -0.000509274+0.000654101j -0.000966266+0.000915102j -0.000626803-0.000778826j 0.000833405-0.000634301j -0.000264656-0.000952837j 
0.00172237-0.000192739j -0.00189741+0.00326744j 0.00157431+0.00199217j 0.00241462-0.00316303j -0.00126698+0.00240186j 0.000566171+0.000469573j -0.00152531+0.00294233j 0.00256513+0.00144373j -0.00257748+0.00390509j -0.000451921+0.00183428j 0.0043867+0.00211515j 0.000761293+0.000304766j 0.00338731-0.00386662j -0.000752594-0.00041605j -0.00104827+0.00148138j -0.00378617-0.00064144j -0.00018933-0.000253789j 0.00106029-0.00146784j -0.000375288-0.00209016j -0.0018731+0.00212802j 0.00203457-6.49214e-05j 0.000921299+0.00172911j 0.00242938-0.00205324j 0.000405948-0.00141397j -0.0005786-0.000565451j 0.00179525+0.000714666j 0.0007+0.00254992j -0.000262265+0.000141745j 0.00184205-0.000522469j 0.00226997+0.000722783j 0.00031598-0.000427781j 0.000388946-0.000654882j 0.000275508+0.000106414j 0.00363408+0.00198502j -0.00207426+4.91162e-05j 0.00102308+0.000591266j -0.00207971-0.000943517j 0.00225932-0.00199425j 0.00241415+0.000394973j -0.000384904+0.00137497j -0.00108063+0.0012541j 0.000567616+0.000792499j 0.00159669-5.86035e-05j -0.00244559-0.00152347j 6.99234e-05-0.000373033j 5.9857e-06+0.00184625j 0.0018247+0.000232184j 0.00149715+0.000987319j 0.000234248+0.000919169j 0.00141009-0.00129339j 0.00367841-0.000921651j 0.00182189-0.00095129j -3.50816e-05-0.000169122j -0.00245235-0.000760765j 0.00110917+0.000833183j -0.00120518+0.00218939j 0.00152177+0.000823282j 0.00338229-0.000472045j -0.00198001+0.000589786j 0.000384618-0.000733474j -0.000397132-0.000700175j 0.00195828-0.00264537j -0.000217014+0.00232338j 0.000979089-0.000458314j 0.00118043-0.00121975j 6.02788e-05-0.00218852j 0.000702952+0.00126855j -0.000217795+0.00321002j 0.00268766+0.000261398j -0.00252226+0.00126536j 1.2774e-05+0.00108836j 0.00236819-0.00196861j 0.000148389-0.00101096j 0.00128148+0.00214251j -0.0023802+0.000668108j -0.00194614+0.00189568j 0.00153996-0.000888168j 
