3.69434e-06-0j -2.70873e-05-0j 4.46133e-07-0j -6.1213e-06-0j -0.000117106-0j -3.38591e-06-0j -0.0926669-0j -8.58477e-07-0j -1.1952e-05-0j 0.000231919-0j -1.99517e-07-0j 2.74756e-05-0j -8.7618e-08-0j -9.45254e-09-0j -4.17316e-10-0j -1.36121e-05-0j 9.87818e-05-0j -1.6042e-06-0j 2.20109e-05-0j 0.000412579-0j -9.82369e-07-0j 1.1929e-05-0j 3.02453e-06-0j -0.00313125-0j -1.41793e-07-0j -0.00548805-0j 2.75136e-06-0j 0.0753003-0j 3.25957e-07-0j -0.000319582-0j -5.90803e-09-0j -0.000114591-0j 1.62126e-07-0j -8.7416e-06-0j 3.32678e-08-0j 2.63464e-09-0j 9.59043e-11-0j 2.32477e-06-0j 2.44612e-05-0j -1.67384e-05-0j -0.000176121-0j 2.6904e-07-0j 2.83084e-06-0j -3.69144e-06-0j -3.88413e-05-0j -6.82258e-05-0j -0.000717871-0j 2.25095e-07-0j -1.97264e-06-0j 2.36845e-06-0j -2.0756e-05-0j -5.00149e-07-0j -5.26256e-06-0j 0.000507335-0j -1.20799e-06-0j 2.29737e-08-0j 0.00533817-0j -1.27104e-05-0j 2.41729e-07-0j -4.45784e-07-0j -8.52822e-06-0j -4.69053e-06-0j -5.28125e-08-0j 0.00141579-0j -8.97338e-05-0j 0.000117014-0j -5.55692e-07-0j 0.0148969-0j -1.74358e-07-0j 0.00123122-0j -0.00674848-0j -1.83459e-06-0j -6.25187e-08-0j -5.0253e-07-0j -0.0710073-0j -0.00171103-0j -6.5782e-07-0j -4.76925e-09-0j -5.28762e-06-0j 1.19427e-05-0j -0.0180035-0j -5.0182e-08-0j -7.26492e-09-0j 2.00092e-06-0j 0.000125661-0j -7.64413e-08-0j -3.68395e-09-0j 2.10536e-05-0j 1.1205e-07-0j -3.87624e-08-0j -4.8676e-10-0j 1.17898e-06-0j -3.03911e-11-0j -5.12168e-09-0j -3.19774e-10-0j -9.40603e-13-0j -9.89701e-12-0j 
1.68587e-07-0j -5.02326e-06-0j 2.03589e-08-0j 8.0221e-05-0j -2.66271e-06-0j -6.27908e-07-0j 0.000120367-0j -0.000705469-0j -2.71761e-07-0j -0.00151439-0j -3.69998e-08-0j -0.383268-0j -7.20016e-05-0j 0.0011044-0j 0.000248709-0j -1.5293e-07-0j 4.50999e-06-0j -1.8023e-08-0j -7.10168e-05-0j 2.30957e-06-0j -1.10368e-08-0j 5.44633e-07-0j 0.000611908-0j -7.12318e-05-0j -1.59302e-09-0j 4.31866e-07-0j -8.8771e-06-0j 0.0017017-0j -0.00224666-0j -7.27007e-06-0j -6.63759e-11-0j -0.0115514-0j -5.23088e-07-0j 0.125287-0j -0.000229298-0j -0.000192027-0j -2.47197e-05-0j 1.06089e-07-0j -1.07104e-07-0j -3.10408e-06-0j 3.13379e-06-0j 1.22774e-08-0j -1.23949e-08-0j 4.83772e-05-0j -4.88403e-05-0j -1.5513e-06-0j 1.56614e-06-0j 1.0272e-08-0j -3.65819e-07-0j -1.03703e-08-0j 3.69321e-07-0j -0.000411007-0j 0.000414941-0j 4.68783e-05-0j -2.24018e-07-0j 1.04838e-09-0j -4.7327e-05-0j 2.26162e-07-0j -1.05842e-09-0j 5.8421e-06-0j -1.93912e-07-0j -5.89802e-06-0j 0.00147855-0j -2.24952e-07-0j 1.95768e-07-0j -0.00076408-0j -0.0014927-0j 2.27105e-07-0j -3.23342e-08-0j 0.000771394-0j 8.76575e-06-0j 3.26437e-08-0j -5.13759e-05-0j -1.14264e-08-0j -8.84965e-06-0j 0.00984852-0j 5.18676e-05-0j 0.000557223-0j 1.15357e-08-0j -7.79836e-05-0j -0.00994279-0j -0.000562557-0j -1.34726e-09-0j -0.0279115-0j 7.873e-05-0j 1.36015e-09-0j -3.02735e-06-0j 0.0281787-0j -0.0165284-0j 3.05633e-06-0j 5.68714e-05-0j 0.0166866-0j 1.81122e-05-0j -5.74157e-05-0j -1.82856e-05-0j 1.57957e-06-0j -1.59469e-06-0j 
-5.08866e-10-0j 2.65934e-08-0j -6.14514e-11-0j -8.53431e-07-0j -5.60972e-11-0j 3.32418e-09-0j 2.21612e-09-0j 1.89892e-05-0j -5.7254e-12-0j -1.12449e-07-0j 1.95879e-10-0j -0.000301481-0j 1.93807e-06-0j 0.0033864-0j 0.437636-0j -9.51288e-12-0j 4.92046e-10-0j -1.1211e-12-0j -1.55698e-08-0j -1.00275e-12-0j -6.86533e-13-0j 5.94202e-11-0j 3.39434e-07-0j 5.4243e-11-0j -9.90925e-14-0j -9.34253e-14-0j -1.94622e-09-0j -1.29748e-09-0j -5.21789e-06-0j 5.53615e-12-0j -4.12885e-15-0j 4.47244e-08-0j -1.14682e-10-0j 5.52583e-05-0j -5.32548e-07-0j -0.000372353-0j 0.00386114-0j -3.20219e-10-0j 3.10731e-10-0j 1.64332e-08-0j -1.59462e-08-0j -3.70582e-11-0j 3.59601e-11-0j -5.14661e-07-0j 4.9941e-07-0j -3.26823e-11-0j 3.17138e-11-0j -3.10051e-11-0j 1.93667e-09-0j 3.00864e-11-0j -1.87928e-09-0j 1.10631e-05-0j -1.07353e-05-0j 1.73221e-09-0j 1.18596e-09-0j -3.16445e-12-0j -1.68088e-09-0j -1.15082e-09-0j 3.07068e-12-0j -6.21512e-08-0j -4.08528e-12-0j 6.03095e-08-0j -0.000166629-0j -1.57243e-12-0j 3.96423e-12-0j -5.6736e-08-0j 0.000161692-0j 1.52583e-12-0j 1.71179e-10-0j 5.50548e-08-0j 1.61389e-10-0j -1.66107e-10-0j 1.38289e-06-0j -2.40728e-13-0j -1.56607e-10-0j 9.21926e-07-0j -1.34191e-06-0j 0.0017086-0j 2.33594e-13-0j -5.7906e-09-0j -8.94607e-07-0j -0.00165797-0j 7.13246e-12-0j -2.19553e-05-0j 5.61901e-09-0j -6.92111e-12-0j 8.14875e-08-0j 2.13048e-05-0j -0.0108548-0j -7.90728e-08-0j 0.000174383-0j 0.0105331-0j 0.0318709-0j -0.000169216-0j -0.0309265-0j 0.0306034-0j -0.0296966-0j 
-4.61792e-07-0j 1.03017e-05-0j -5.57667e-08-0j -0.000109101-0j 9.74798e-06-0j -0.000246576-0j 8.58477e-07-0j -0.0895658-0j -5.19575e-09-0j -1.43753e-05-0j 7.58794e-08-0j 0.000161034-0j 4.77393e-05-0j 3.21655e-05-0j 3.57584e-06-0j 1.70151e-06-0j -3.75683e-05-0j 2.00525e-07-0j 0.000392304-0j 1.79355e-07-0j -4.71496e-05-0j -4.5368e-06-0j -0.00164794-0j 0.00079303-0j -3.39386e-06-0j 1.67104e-08-0j -0.00938994-0j 3.2692e-05-0j 0.105187-0j -4.22691e-07-0j 7.38504e-10-0j -0.000217135-0j 2.88959e-06-0j -0.00010345-0j -5.60657e-05-0j -1.50104e-05-0j -1.15246e-06-0j -2.90597e-07-0j -3.05765e-06-0j 6.36586e-06-0j 6.69815e-05-0j -3.363e-08-0j -3.53855e-07-0j -6.57932e-05-0j -0.000692275-0j -2.96589e-08-0j -3.12071e-07-0j 5.38775e-06-0j 7.50224e-07-0j 5.66898e-05-0j 7.89385e-06-0j 0.00027251-0j 0.00286735-0j 6.71021e-07-0j -0.000176401-0j -2.87171e-09-0j 7.06047e-06-0j -0.00185608-0j -3.02161e-08-0j -7.94528e-06-0j 7.09898e-07-0j -8.36001e-05-0j 8.90041e-05-0j -1.42697e-09-0j 7.46953e-06-0j 0.00138883-0j 0.0009365-0j -1.50145e-08-0j -1.26975e-05-0j 0.0146132-0j 6.25187e-08-0j -0.000133602-0j -0.00652263-0j -2.18459e-10-0j 6.5782e-07-0j 2.27092e-05-0j -0.068631-0j -0.00310758-0j -2.29862e-09-0j -7.40258e-07-0j 0.000238945-0j -0.0326979-0j 2.76296e-09-0j 1.17273e-05-0j -7.78898e-06-0j 2.90718e-08-0j 2.00723e-06-0j 0.000123395-0j 2.22013e-06-0j 2.112e-05-0j 1.65637e-06-0j 2.33602e-05-0j 2.60411e-07-0j 1.74283e-05-0j 2.74004e-06-0j 1.50888e-08-0j 1.58765e-07-0j 
-1.23886e-06-0j 9.08346e-06-0j 4.29913e-05-0j 2.05272e-06-0j -1.36571e-07-0j -0.00032628-0j 7.56955e-07-0j 2.87882e-07-0j -0.000764673-0j -7.77227e-05-0j -0.345438-0j 3.20428e-08-0j 0.00161187-0j -9.10886e-07-0j 1.39943e-10-0j -2.31596e-08-0j 1.68067e-07-0j 7.84322e-07-0j 3.74493e-08-0j -2.44124e-09-0j -1.6714e-09-0j -5.83231e-06-0j 5.14593e-09-0j 1.85277e-08-0j -1.32346e-05-0j 6.53601e-08-0j -1.34519e-06-0j 3.12077e-09-0j 5.54582e-10-0j 0.000103738-0j 0.000210913-0j -1.94842e-07-0j -0.00142417-0j 5.17242e-11-0j 3.10514e-06-0j -1.28812e-09-0j 1.63171e-13-0j 2.27897e-06-0j 7.5649e-07-0j -1.64086e-05-0j -5.44672e-06-0j -7.57889e-05-0j -2.51576e-05-0j -3.61872e-06-0j -1.20121e-06-0j 2.32597e-07-0j 7.72089e-08-0j 2.20661e-07-0j 0.000555693-0j 7.32468e-08-0j 0.000184458-0j -4.90296e-07-0j -1.6275e-07-0j -1.72962e-06-0j -1.18419e-06-0j 0.00123549-0j -5.74135e-07-0j -3.93083e-07-0j 0.000410114-0j 0.000125578-0j -8.35494e-06-0j 4.16847e-05-0j -5.1772e-08-0j 1.11908e-08-0j -2.77336e-06-0j -3.98926e-07-0j -1.71854e-08-0j 3.71472e-09-0j -0.00937673-0j -1.32421e-07-0j 4.63077e-05-0j -0.00311254-0j 1.76116e-05-0j -0.00884548-0j 1.53715e-05-0j -4.0858e-08-0j 5.84604e-06-0j -4.67529e-09-0j -0.0029362-0j -0.00223361-0j -1.35625e-08-0j -1.55193e-09-0j 0.149432-0j 1.96026e-06-0j -0.000741433-0j 0.049603-0j 0.0186456-0j 6.50695e-07-0j -3.82002e-10-0j 0.00618928-0j -2.61773e-05-0j -1.26803e-10-0j 8.56119e-09-0j -8.68937e-06-0j 2.84183e-09-0j -9.22072e-13-0j -3.06076e-13-0j 
1.31913e-08-0j -4.91827e-07-0j -1.51527e-07-0j 1.04983e-05-0j 1.45421e-09-0j 5.84787e-06-0j -4.09856e-08-0j -0.000139468-0j -2.83839e-08-0j -0.000131578-0j 1.04101e-06-0j 0.00109308-0j 0.0027222-0j 0.369791-0j -0.00276499-0j 1.24594e-08-0j -4.59773e-07-0j -1.39671e-07-0j 9.67682e-06-0j 1.31333e-09-0j 8.99178e-10-0j 5.28138e-06-0j -0.000125957-0j -5.06852e-08-0j -2.48203e-08-0j -1.16392e-08-0j -0.000115058-0j 8.06402e-07-0j 0.00095584-0j 9.893e-07-0j -2.07377e-09-0j 0.00157865-0j -2.04822e-05-0j -0.00320509-0j -0.0186566-0j 0.139453-0j -0.000383284-0j -7.98267e-09-0j 8.38706e-09-0j 2.92264e-07-0j -3.0707e-07-0j 8.78739e-08-0j -9.23255e-08-0j -6.08817e-06-0j 6.39659e-06-0j -8.14728e-10-0j 8.56001e-10-0j -7.72919e-10-0j -3.27631e-06-0j 8.12074e-10-0j 3.44228e-06-0j 7.81376e-05-0j -8.2096e-05-0j 3.08074e-08-0j 2.10924e-08-0j 1.50862e-08-0j -3.2368e-08-0j -2.21609e-08-0j -1.58505e-08-0j 6.99344e-05-0j 9.68719e-09-0j -7.34771e-05-0j -0.000580976-0j -3.91986e-11-0j -1.01779e-08-0j -6.71158e-07-0j 0.000610407-0j 4.11844e-11-0j -5.82219e-07-0j 7.05158e-07-0j -2.73026e-07-0j 6.11714e-07-0j -0.000929064-0j 1.72447e-09-0j 2.86857e-07-0j 6.51147e-06-0j 0.000976129-0j 0.00188625-0j -1.81183e-09-0j 1.31e-05-0j -6.84133e-06-0j -0.0019818-0j -4.86451e-08-0j 0.00728152-0j -1.37636e-05-0j 5.11094e-08-0j -0.000165388-0j -0.00765039-0j 0.00081346-0j 0.000173766-0j -0.0368167-0j -0.000854669-0j -0.018419-0j 0.0386818-0j 0.019352-0j 2.83447e-05-0j -2.97806e-05-0j 
3.19939e-06-0j 4.98792e-07-0j -7.38886e-05-0j 5.57667e-08-0j -5.05319e-05-0j -1.19237e-05-0j -1.1952e-05-0j 5.19575e-09-0j -0.0933224-0j 0.000201329-0j 0.000201551-0j -6.20337e-08-0j 9.59553e-06-0j -6.5462e-09-0j 1.07814e-12-0j -1.17884e-05-0j -1.81899e-06-0j 0.000265688-0j -2.00525e-07-0j 0.000178031-0j -8.50756e-07-0j 4.20089e-05-0j -1.83054e-08-0j 2.87296e-05-0j -0.00222198-0j -0.0063664-0j 4.79359e-06-0j 4.80497e-06-0j -1.47701e-09-0j 0.0530579-0j -0.000563339-0j -6.6086e-05-0j -8.10278e-05-0j 1.57727e-08-0j -2.72774e-06-0j 1.51942e-09-0j -2.16719e-13-0j 2.01331e-06-0j 2.11841e-05-0j 3.08224e-07-0j 3.24313e-06-0j -4.45585e-05-0j -0.000468843-0j 3.363e-08-0j 3.53855e-07-0j -2.94399e-05-0j -0.000309766-0j 1.94938e-07-0j -6.94677e-06-0j 2.05114e-06-0j -7.30938e-05-0j 3.02705e-09-0j 3.18506e-08-0j -4.65486e-06-0j 2.22442e-08-0j 0.000360013-0j -4.89783e-05-0j 2.34053e-07-0j 0.00378805-0j -7.76672e-07-0j 0.000703766-0j -8.17213e-06-0j 2.39309e-10-0j -4.26906e-06-0j 0.00740501-0j -5.3116e-07-0j 2.51801e-09-0j -4.49189e-05-0j 5.80968e-05-0j -5.58886e-06-0j 0.000166458-0j 0.000611293-0j -7.23622e-08-0j -0.011896-0j 0.00175147-0j -7.2534e-08-0j -7.61393e-07-0j 1.72707e-11-0j -0.12517-0j -0.000980949-0j -7.63202e-07-0j 1.81722e-10-0j 1.47293e-05-0j 8.63954e-07-0j -0.0103215-0j 0.000154981-0j 1.22316e-06-0j 9.09051e-06-0j -1.68361e-10-0j 1.28701e-05-0j 3.18955e-08-0j -1.7715e-09-0j -1.50155e-11-0j 3.35604e-07-0j -1.57993e-10-0j 1.8888e-15-0j 1.98739e-14-0j 
1.46001e-07-0j -4.35027e-06-0j 1.76313e-08-0j 6.94734e-05-0j -2.30597e-06-0j -5.43784e-07-0j 0.000104241-0j -0.000610954-0j -2.35352e-07-0j -0.0013115-0j -3.20428e-08-0j -0.33192-0j -6.23552e-05-0j 0.000956441-0j 0.000215388-0j 2.72938e-09-0j -8.04911e-08-0j 3.21661e-10-0j 1.26746e-06-0j -4.12196e-08-0j 1.96976e-10-0j -9.72022e-09-0j -1.09209e-05-0j 1.27129e-06-0j 2.84311e-11-0j -7.70762e-09-0j 1.58432e-07-0j -3.03707e-05-0j 4.00967e-05-0j 1.29751e-07-0j 1.18463e-12-0j 0.000206161-0j 9.33569e-09-0j -0.00223603-0j 4.09235e-06-0j 3.42715e-06-0j 4.41179e-07-0j -2.6858e-07-0j -8.91532e-08-0j 7.85844e-06-0j 2.60856e-06-0j -3.1082e-08-0j -1.03175e-08-0j -0.000122474-0j -4.06544e-05-0j 3.92733e-06-0j 1.30365e-06-0j -2.60051e-08-0j 9.26126e-07-0j -8.63222e-09-0j 3.07421e-07-0j 0.00104052-0j 0.000345395-0j -0.000118679-0j 5.67134e-07-0j -2.65413e-09-0j -3.93948e-05-0j 1.88256e-07-0j -8.81022e-10-0j -1.47901e-05-0j 4.90917e-07-0j -4.90949e-06-0j -0.00374316-0j 5.69499e-07-0j 1.62956e-07-0j 0.00193438-0j -0.00124252-0j 1.89041e-07-0j 8.18587e-08-0j 0.000642105-0j -2.21918e-05-0j 2.71725e-08-0j 0.000130066-0j 2.89275e-08-0j -7.36641e-06-0j -0.024933-0j 4.31744e-05-0j -0.00141069-0j 9.6023e-09-0j 0.000197427-0j -0.00827634-0j -0.00046827-0j 3.41078e-09-0j 0.0706622-0j 6.55346e-05-0j 1.13219e-09-0j 7.66418e-06-0j 0.0234558-0j 0.041844-0j 2.54407e-06-0j -0.000143978-0j 0.0138898-0j -4.58538e-05-0j -4.77926e-05-0j -1.52209e-05-0j -3.99892e-06-0j -1.32742e-06-0j 
2.04401e-06-0j -3.02926e-05-0j -2.34794e-05-0j 0.000157571-0j -3.22836e-05-0j 0.000360181-0j 0.000725869-0j 4.49924e-05-0j 0.000630128-0j 0.282944-0j 6.41179e-05-0j -0.00108193-0j -0.000878185-0j -9.49779e-05-0j 6.62753e-08-0j -3.74657e-06-0j 5.49551e-05-0j 4.19993e-05-0j -0.000281859-0j 5.65813e-05-0j -2.70385e-07-0j -0.000631265-0j -7.88552e-05-0j -0.000867974-0j 7.46353e-06-0j -0.00100639-0j 0.00335133-0j 0.00675389-0j -1.28149e-05-0j 0.0169415-0j 6.23587e-07-0j -0.141597-0j 0.000596589-0j 0.00022888-0j 0.000250128-0j 1.64844e-05-0j -8.8451e-09-0j -1.23693e-06-0j 1.14831e-06-0j 1.80011e-05-0j -1.67115e-05-0j 1.36162e-05-0j -1.26407e-05-0j -9.13787e-05-0j 8.48321e-05-0j 1.80871e-05-0j -1.67913e-05-0j -1.19765e-07-0j -0.000201794-0j 1.11185e-07-0j 0.000187337-0j -2.52073e-05-0j 2.34014e-05-0j -0.000271856-0j 1.29912e-06-0j 2.33763e-06-0j 0.000252379-0j -1.20605e-06-0j -2.17016e-06-0j 0.00104966-0j -0.000215057-0j -0.00097446-0j -4.01372e-06-0j 2.6228e-06-0j 0.00019965-0j 0.00144326-0j 3.72617e-06-0j -2.43489e-06-0j -3.586e-05-0j -0.00133986-0j 0.00483538-0j 3.32909e-05-0j 0.000299717-0j -3.82836e-05-0j -0.00448896-0j 0.000604016-0j -0.000278245-0j -4.84468e-07-0j 3.55408e-05-0j -0.0281702-0j -0.000560743-0j 4.49759e-07-0j -2.99614e-06-0j -0.00720728-0j 0.026152-0j 2.78149e-06-0j 5.33543e-05-0j 0.00669094-0j 7.09903e-06-0j -4.95319e-05-0j 9.45608e-06-0j -6.59044e-06-0j 4.41493e-07-0j -8.77862e-06-0j -4.09863e-07-0j -1.91741e-10-0j 1.78005e-10-0j 
2.06477e-07-0j -4.60611e-06-0j -4.7685e-06-0j 4.87812e-05-0j 2.27619e-08-0j 0.00011011-0j -3.83843e-07-0j -0.000209139-0j 4.20368e-05-0j -0.0012292-0j -0.00186123-0j -7.20016e-05-0j -0.386239-0j 0.00275041-0j -1.59883e-06-0j -1.873e-07-0j 4.13547e-06-0j 4.22138e-06-0j -4.31843e-05-0j -1.97432e-08-0j -1.35172e-08-0j -9.5507e-05-0j 0.000181403-0j 4.55893e-07-0j -3.5304e-05-0j 3.51781e-07-0j 0.00103233-0j -3.59869e-06-0j 6.04695e-05-0j 0.000841944-0j -8.95061e-06-0j -0.00457104-0j -0.0174498-0j 1.13876e-05-0j 0.111675-0j -0.000315993-0j 1.26861e-07-0j 1.29932e-07-0j -1.31175e-07-0j -2.84631e-06-0j 2.87355e-06-0j -2.87564e-06-0j 2.90316e-06-0j 2.94175e-05-0j -2.9699e-05-0j 1.32611e-08-0j -1.3388e-08-0j 1.25806e-08-0j 6.41501e-05-0j -1.2701e-08-0j -6.47641e-05-0j -0.000121845-0j 0.000123011-0j -3.00027e-07-0j -2.05415e-07-0j 2.32339e-05-0j 3.02899e-07-0j 2.07381e-07-0j -2.34563e-05-0j -0.000679385-0j -3.17009e-07-0j 0.000685887-0j -3.97956e-05-0j 6.38025e-10-0j 3.20043e-07-0j 3.24297e-06-0j 4.01765e-05-0j -6.44132e-10-0j -0.000536496-0j -3.27401e-06-0j 5.34584e-06-0j 0.000541631-0j 0.00291272-0j 5.35852e-06-0j -5.39701e-06-0j -1.01537e-05-0j -0.0029406-0j -7.25633e-06-0j -5.40981e-06-0j 0.00598913-0j 1.02509e-05-0j 7.32578e-06-0j -0.000136018-0j 0.00100278-0j -0.00604645-0j 0.00013732-0j -0.0492348-0j -0.00101238-0j -9.92666e-07-0j 0.049706-0j -0.013401-0j 1.00217e-06-0j 2.22672e-05-0j 0.0135293-0j -2.24803e-05-0j -6.74653e-09-0j 6.81111e-09-0j 
1.02201e-06-0j -7.49348e-06-0j -3.5466e-05-0j -1.69341e-06-0j 1.12666e-07-0j 0.000269168-0j -6.24456e-07-0j -2.37491e-07-0j 0.000630823-0j 6.41179e-05-0j 0.284971-0j -2.64339e-08-0j -0.00132973-0j 7.51443e-07-0j -1.15447e-10-0j -1.87328e-06-0j 1.35943e-05-0j 6.34406e-05-0j 3.02912e-06-0j -1.97461e-07-0j -1.35193e-07-0j -0.000471752-0j 4.16233e-07-0j 1.49863e-06-0j -0.00107049-0j 5.28671e-06-0j -0.000108807-0j 2.52426e-07-0j 4.48578e-08-0j 0.00839091-0j 0.0170599-0j -1.576e-05-0j -0.115195-0j 4.18375e-09-0j 0.000251162-0j -1.04191e-07-0j 1.31983e-11-0j -6.18464e-07-0j 5.74155e-07-0j 4.45294e-06-0j -4.13392e-06-0j 2.05674e-05-0j -1.90939e-05-0j 9.82041e-07-0j -9.11685e-07-0j -6.31217e-08-0j 5.85995e-08-0j -5.98825e-08-0j -0.000150803-0j 5.55924e-08-0j 0.000139999-0j 1.33056e-07-0j -1.23523e-07-0j 4.69381e-07-0j 3.21363e-07-0j -0.000335286-0j -4.35753e-07-0j -2.9834e-07-0j 0.000311265-0j -3.40791e-05-0j 2.26735e-06-0j 3.16375e-05-0j 1.40498e-08-0j -3.03694e-09-0j -2.10491e-06-0j 1.0826e-07-0j -1.30432e-08-0j 2.81937e-09-0j 0.00254464-0j -1.00504e-07-0j -1.25669e-05-0j -0.00236234-0j -4.77939e-06-0j 0.00240047-0j 1.16666e-05-0j 1.1088e-08-0j 4.43698e-06-0j 1.26877e-09-0j -0.0022285-0j 0.000606154-0j -1.02936e-08-0j -1.17787e-09-0j -0.0405526-0j -5.31971e-07-0j -0.000562728-0j 0.0376473-0j -0.00506001-0j 4.9386e-07-0j 1.03667e-10-0j 0.0046975-0j 7.10394e-06-0j -9.624e-11-0j -2.32332e-09-0j -6.595e-06-0j 2.15687e-09-0j 2.5023e-13-0j -2.32303e-13-0j 
1.78814e-07-0j -3.98901e-06-0j -4.12964e-06-0j 4.22458e-05-0j 1.97124e-08-0j 9.5358e-05-0j -3.32418e-07-0j -0.00018112-0j 3.64049e-05-0j -0.00106452-0j -0.00161187-0j -6.23552e-05-0j -0.334493-0j 0.00238192-0j -1.38463e-06-0j 3.3428e-09-0j -7.38068e-08-0j -7.53401e-08-0j 7.70721e-07-0j 3.52362e-10-0j 2.41246e-10-0j 1.70454e-06-0j -3.23755e-06-0j -8.13644e-09-0j 6.30079e-07-0j -6.27834e-09-0j -1.84242e-05-0j 6.42268e-08-0j -1.07922e-06-0j -1.50264e-05-0j 1.59744e-07-0j 8.15806e-05-0j 0.000311431-0j -2.03238e-07-0j -0.0019931-0j 5.63961e-06-0j -2.26413e-09-0j -3.28941e-07-0j -1.0919e-07-0j 7.20585e-06-0j 2.39193e-06-0j 7.2801e-06-0j 2.41658e-06-0j -7.44747e-05-0j -2.47214e-05-0j -3.35724e-08-0j -1.11441e-08-0j -3.18496e-08-0j -0.000162406-0j -1.05723e-08-0j -5.39094e-05-0j 0.000308468-0j 0.000102394-0j 7.59563e-07-0j 5.20037e-07-0j -5.882e-05-0j 2.52132e-07-0j 1.72623e-07-0j -1.95249e-05-0j 0.00171996-0j 8.02555e-07-0j 0.00057093-0j 0.000100748-0j -1.61526e-09-0j 2.66403e-07-0j -8.21006e-06-0j 3.34427e-05-0j -5.36173e-10-0j 0.00135822-0j -2.72527e-06-0j -1.35338e-05-0j 0.000450852-0j -0.00737398-0j -1.35659e-05-0j -4.49245e-06-0j 2.57057e-05-0j -0.00244774-0j 1.83705e-05-0j -4.5031e-06-0j -0.0151624-0j 8.53282e-06-0j 6.09795e-06-0j 0.000344349-0j -0.00253868-0j -0.00503304-0j 0.000114304-0j 0.124645-0j -0.000842699-0j 2.51308e-06-0j 0.0413751-0j 0.0339266-0j 8.342e-07-0j -5.63727e-05-0j 0.0112617-0j -1.87125e-05-0j 1.70798e-08-0j 5.66954e-09-0j 
-6.53073e-07-0j 9.67862e-06-0j 7.50179e-06-0j -5.03447e-05-0j 1.03148e-05-0j -0.00011508-0j -0.000231919-0j -1.43753e-05-0j -0.000201329-0j -0.0904021-0j -2.0486e-05-0j 0.000345682-0j 0.000280584-0j 3.03459e-05-0j -2.11753e-08-0j 2.4063e-06-0j -3.52959e-05-0j -2.69748e-05-0j 0.000181029-0j -3.63404e-05-0j 1.7366e-07-0j 0.000405442-0j 5.06462e-05-0j 0.000557472-0j -4.79359e-06-0j 0.00064637-0j -0.00215245-0j -0.00433781-0j 8.23061e-06-0j -0.010881-0j -4.0051e-07-0j 0.0909433-0j -0.00038317-0j -0.000147002-0j -0.000160649-0j -1.05874e-05-0j 5.68092e-09-0j -4.10966e-07-0j -4.32418e-06-0j 5.98082e-06-0j 6.29301e-05-0j 4.52395e-06-0j 4.76009e-05-0j -3.03603e-05-0j -0.000319451-0j 6.00939e-06-0j 6.32307e-05-0j -3.97916e-08-0j -6.70455e-05-0j -4.18687e-07-0j -0.000705452-0j -8.37506e-06-0j -8.81222e-05-0j -9.03233e-05-0j 4.31629e-07-0j 7.76672e-07-0j -0.00095038-0j 4.54159e-06-0j 8.17213e-06-0j 0.000348747-0j -7.14522e-05-0j 0.00366951-0j -1.33355e-06-0j 8.71417e-07-0j -0.000751819-0j 0.000479518-0j -1.40316e-05-0j 9.16904e-06-0j -1.19144e-05-0j 0.00504548-0j 0.00160654-0j -0.000125363-0j 9.95802e-05-0j -1.27196e-05-0j 0.016904-0j 0.000200683-0j 0.00104778-0j -1.60963e-07-0j -0.000133836-0j -0.00935947-0j 0.00211158-0j -1.69365e-06-0j -9.95461e-07-0j -0.0023946-0j -0.0984802-0j -1.04742e-05-0j 1.77268e-05-0j -0.025196-0j 2.35863e-06-0j 0.000186521-0j 3.14176e-06-0j 2.48175e-05-0j 1.46685e-07-0j 3.30575e-05-0j 1.54341e-06-0j -6.37056e-11-0j -6.70309e-10-0j 
