0.0335776-0.0168015j 0.0166379+0.035752j -0.0495894-0.00144518j -0.000798671+0.0434476j 0.00076719-0.0057937j 0.00425505-0.00904372j -0.0174462-0.000438491j -0.000776548+0.0274447j -0.00907234-0.00930294j 0.00518317+0.00545213j 0.00368082+0.00601561j 0.0114609-0.00952621j 0.00495028-0.00708037j -0.00208467+0.0072298j 0.000410568+0.00640036j 0.0138353-0.00228011j 0.00140402+0.0126674j 0.00681883+0.00262762j -0.00457575-0.00782399j 0.0099722-0.00157745j -0.00102786-0.000197266j 0.0131714-0.00416069j -0.00464855+0.00820199j 0.0164051-0.00110553j 0.00339448-0.00133411j 0.00358967+0.00632324j 0.00177496-0.0044336j -0.00398208+0.0104947j 0.00401848+0.00204814j -0.00365203+0.0020775j -0.00434013+0.00253791j 0.00656062-0.00830373j 0.00498357+0.00365145j 0.000890552+0.00302451j 0.00420332-0.00695147j -0.00447319-0.00841632j -0.000421218-0.00313196j 0.00647087+0.00787024j -0.00309917+0.0008121j 0.00457924+0.00434269j -0.00329675-0.00621529j 3.50205e-05-0.00809845j -0.00686913-0.00545256j 0.0104425+0.0169647j -0.00145553+0.0137021j -0.0111428-0.00619047j 0.00103042-0.00988364j 0.0107323-0.00432912j -0.00592722-0.0149061j 0.00209149-0.00789594j -0.00718483+0.0103072j 0.00909621-0.0115402j 0.00235834+0.000842721j 0.009075-0.0057378j -0.0120757+0.00969148j -0.00118408+0.0142792j 0.0203138-0.0039174j 0.00176965+0.00153027j -0.00809973-0.00392751j 0.00262795-0.00695833j -0.00784539-0.00638699j -0.00362172-0.00612165j 0.00513727+0.00532562j 0.0167298-0.00368136j -0.0159302+0.0178778j 0.0106365+0.000323213j 0.0130897-0.0115042j 0.00891261+0.0244918j -0.0110277+0.0391122j -0.0411121-0.00772098j -0.00136007-0.0370709j -0.0416604+0.00348459j 
-0.00272131+0.00155435j -0.000303573-0.0036571j 0.0126796-0.0067923j -0.00239469-0.00931802j 0.0020377-0.00621712j -0.00375196+0.00228034j 0.0079538-0.00663476j 0.00219723+0.00170488j 0.0015254+0.0119613j -0.00348016+0.00422753j 0.00228749-0.0064528j -0.00751136+0.00157017j 0.00166158+0.00601892j -0.00337212+0.00724008j 0.00829152-0.00370659j -0.00648913+0.00213448j 0.000804503+0.000628163j -0.000759051+0.00476253j 0.00151739-0.0014442j 0.00173505+0.00112078j 0.00423642-0.00342457j -0.00290877+0.00699788j 0.00183001-0.00648723j -0.00530798-0.00218742j -0.00200183-0.00352555j 0.0063036+0.00362049j -0.00124788+0.00977418j -0.00507221+0.000640801j 0.00211219-0.00120952j 0.00264259-0.000271772j 0.0045795+0.00125353j 0.000577799+0.00398675j -3.68712e-05+0.00660992j -0.00771543+0.00394539j 0.000905866-0.00187999j 0.00648634+0.0107499j 0.00333019-0.00350653j -0.0039584+0.00671142j -0.00348603+0.00777145j -0.00254787+0.00250586j 0.00240534+0.00754175j -0.00667975+0.0015686j 0.00227161+0.00131482j 0.00116407+0.00165621j 0.00121374-0.00488031j -0.00180556+0.0015923j -0.00197534+0.000528209j -0.00510656-0.00176575j 0.00315253+0.0100605j -0.00395575+0.00642335j 0.0040015-0.00286849j -0.000903365+0.00392103j 0.00389875+0.00319892j -0.00500651+0.00219399j 0.00251351-0.00719315j -0.00076226-0.00439792j -0.00108955+0.00139366j 0.00122392+0.00408125j 0.000346869+0.000233428j -0.000252014+0.000623521j 0.000111914+0.00400062j -0.000668617-0.006742j 0.00364759-0.000395538j -0.000306352+0.0046626j 0.00397487-0.00180756j -0.00533076+0.00204849j -0.00584739-0.00804851j 0.00527601-0.00115788j 0.00487671-0.00668681j 0.006421+0.00283604j 0.000699515+0.00563935j 0.00603629+0.00158668j 
0.00325519-0.00662158j 0.00341223+0.00229013j -0.00769638+0.000868584j -0.00879621+0.00336766j -0.00949514-0.00291127j -0.0047304-0.000839451j -0.00606036-0.00231668j -0.00494178+0.00218918j 0.00514479-0.00297442j -0.00301391-0.00360247j -0.00321042-0.00275148j -0.0025136+6.7251e-05j 0.00434696-0.00208427j 0.00395685-0.000401815j -0.0039876+0.00175792j -0.000202462-0.00118885j -0.00266589+0.00279664j 0.00371751+0.00127462j -0.00199125-0.00157913j -0.0026131+0.00147829j -0.00221617+0.000255438j 0.00749672+0.00647405j 0.00599455+0.0055607j 0.000244397-0.000204072j 0.000922998-0.00293458j 0.00492135-0.000529518j -0.000550195+0.00264762j -0.00365512-0.00233322j 0.000578311+0.00368161j -0.0046126+0.00330712j -0.000500503-0.00102355j 0.000939242+0.00255559j 2.33374e-05+0.00135511j -0.00284537-0.00154074j 0.00107764-0.00708366j -0.00569806-0.00463551j -0.00227693-0.000890774j 0.00389661-0.0045581j -0.0025316+0.00158601j 0.00328963-0.00308175j -0.00508371-9.36238e-05j 0.00228696+0.00125766j -0.00284849+0.00245208j 0.00423842+0.000519493j -0.00353832-0.00167106j -3.36649e-05-0.00222263j 0.0030409+0.000725261j -0.00181599-0.00219714j -0.00188169-0.00161074j -0.00559851+0.000392183j -0.00256545-0.00305076j 0.00039195-0.00292676j -0.00484146+0.00170249j 0.00141198-0.000449643j 0.00599151+8.7669e-05j 0.00177915+0.000636492j 0.00653535-0.00431068j 0.000247765-0.00121671j -0.00545558+0.00114479j -0.000787702+0.00457383j -0.00317283-0.00472784j 0.000738049-0.00540328j -0.000651662-0.00169224j -0.00144476+0.00397754j -0.00951218-0.00289837j -0.00886264-0.00656859j 0.00469738-0.00614931j 0.00414045+0.00587967j -0.000243176-0.00440406j 0.0031209-0.000121822j -0.00298639-0.00617827j -0.00274633+0.00441377j 
0.00427632-0.00499616j 0.0060767+0.00364212j -0.00634655+0.000929299j 0.00174963+0.00704225j 0.00360847-0.00218074j 0.000343743-0.00193497j -0.00473008+0.00640807j -0.00195345-4.12142e-05j 0.00452062-0.00501765j 0.00245467+0.00296802j 0.00220872+0.00553171j 0.00766034+0.00471535j -0.00143945+4.57302e-05j 0.00187383+0.00167939j -0.0050111+0.00308903j 0.0095596-0.00132994j 0.00535255+0.00384166j 0.00146898+0.00701364j 0.000768829-0.00680872j -0.00288433-0.0100765j 3.55221e-05-0.00342343j -0.000321386-0.00369353j 0.00282381+0.00505264j 0.00126098-0.000801773j 0.000862281+0.00158269j 0.00387038-0.00205003j -0.00263994-0.00337978j -0.00288366+0.000570874j -0.00422126-0.00100443j -0.00399236+0.0012659j -0.00287632-0.00166933j -0.00135301-0.000582041j 0.000774957+0.00900115j -0.00456015+0.00198932j 0.00575823-0.00365135j -0.00122279-0.00925218j 0.000103489-0.00310729j -0.002812+0.00884569j 0.00455508+0.00429197j 0.00170771+0.00335824j -8.31684e-05-0.00283929j 0.000697228-0.00162538j 0.000344998-0.000483765j 0.00838416+0.00165533j -0.00259445-0.00362352j 0.00213102+0.00163469j -0.00225403-0.00663763j 0.0019154+0.00487548j 0.000210356-0.00317781j -0.00659579+0.0025932j -0.000507341+0.00291467j 0.00556576-0.00241403j -0.000634956+0.00356323j 0.00167158-0.00395895j -0.00361293-0.00226875j 0.00412528+0.00238169j 0.0051081-0.00956685j 0.00170965+0.00185676j -0.00399377-0.00049731j -0.00291449-0.00215382j -0.00970714-0.000944239j -0.00333156+0.00290634j -0.00242574+0.00658778j 0.00309583+0.00306345j -0.00684344-0.000364604j -0.00109752+0.000503356j 0.00275478-0.00279984j 0.00134356+0.00144039j -0.00836923+0.0038452j -0.0060221-0.00230283j -0.000611952-0.00521176j -0.00509641+2.65034e-05j 
0.00102374-0.000676137j -0.00153097+0.00247893j -0.00788134+0.00329685j 0.000808643+0.0136588j 0.00547035-0.00280566j 0.00877766-0.00755334j -0.0179261-0.000833103j -0.00660431+0.00497007j -0.00640085-0.00673774j 0.00255-0.00491816j 0.00350803+0.00198397j -0.00227377+0.00195215j -0.00574888+0.00481953j -0.000104731-0.00824674j -0.00505619+0.00331342j -5.08039e-05-0.00523547j -0.00558722-0.00620634j 0.00257002+0.0026138j -0.00292729+0.000979879j 0.00511067+0.00292963j -0.00672996+0.000957128j 0.00252035-0.00236985j -0.00062615+0.00613876j -0.00511767-0.000925992j -0.00421983+0.00851815j 0.00757059+0.00408164j 0.0051892-0.00586635j -0.0068328-0.00516429j -0.00349107+0.0062708j -0.00639831+0.00616858j -0.00386217+0.00312609j 0.000696476+0.00488005j -9.82496e-05-0.0032337j -4.77273e-05-0.00603324j -0.000376852-0.00516022j -0.00490554-0.00357068j -0.00613503+0.00473364j 0.00833644-0.000181003j -0.00167691+0.00130955j 0.00228269+0.00233357j -0.00469192-0.00568821j 0.00370832+0.00656359j -0.00378853+0.0056535j 0.00166148+0.0072471j 0.002831+0.00241602j 0.00129866-0.00236344j 0.0014457-0.00266154j 0.00227647-0.00159742j 0.00570724-0.00342746j -0.000828932-0.00240539j 0.00561889+0.0058158j -0.00276193+0.00136048j 0.00562449-0.00374588j 0.00198846-0.0067438j -0.00184009+0.00464069j 0.00241631+0.00115105j -0.011928+0.00339702j -0.00348497-0.00104134j -0.00131697+0.0032165j -0.0052143+0.0017417j -0.00751726+0.00732989j -0.00142073-0.00240471j -0.00874352-0.00106774j 0.00646396-0.00457444j 0.00185166+0.00300823j 0.008578-0.000817451j 0.0126477+0.00833509j -0.00265142+0.00141722j -0.00527301+0.00640328j -0.00930678-0.00701822j -0.00491632-0.002927j -0.00490678+0.00291724j 
-0.00389651+0.00384759j -0.00124606-0.00450548j 0.00395966-0.00360768j 0.00157915-0.00609625j -0.00404421-0.0107841j 0.00728193-0.00153181j -0.00936183+0.000473417j -0.00456631-0.00508477j 0.000131761+0.00732984j -0.000664261+0.00468841j 0.00345523-5.25458e-05j 0.0023975+0.0161164j 0.00101736+0.0104772j 0.0031161-0.000759232j 0.000509542-0.00318851j 0.00276986-0.00356702j 0.0085468+0.00124201j -0.00277972+0.00273689j 0.00119674+0.00216646j -0.0114045-0.00844077j -0.00160607-0.00722578j -0.00332727-0.00327158j 0.0019884-0.00612566j -0.00364616+0.0041978j 0.00506631+0.00887689j 0.000734405+0.00108547j 0.0015096+0.00255484j -0.002619-0.00580782j -0.0012719+0.00340487j 0.00431412-0.00103057j 0.00308174+0.00470194j -0.00364582+0.00539361j -0.00525174+0.00133109j -0.00225771-0.00200618j -0.00372887+0.00160419j -0.00102862+0.00533483j 0.00342468+0.000707344j -0.00738851+0.00857992j 0.007208+3.92685e-05j 0.00633852+0.00202588j -0.00540811+0.00286266j -0.00408626-0.00767948j -0.00147705+0.00987948j -0.00814105+0.001811j 0.000408165+0.00539515j 0.00877128+0.0012689j -0.00181235+0.00308643j -0.00347958+0.00803704j 0.00529148+0.00499555j -0.00171449+0.00613393j 0.000728916+0.00495936j -0.00486738-0.00119907j -0.00204744-6.07121e-05j -0.00419718-0.00184076j -0.00124518+7.4909e-05j -0.00174049-0.00620468j -0.00391268-0.00124171j -0.00239223+0.00079418j 0.000383004+0.00996971j 0.00254517+0.00889044j 0.00128934-0.0031791j 0.0023151-0.0045405j -0.0039371-0.011266j 0.00481441+0.00168392j 0.00299946-0.00556996j 0.00194286+0.00226813j 0.00513672+0.000800464j 0.00226691+0.000848189j 0.0041878-0.00225161j -0.000321049-0.000123929j -0.00393332+0.00598313j 0.00212852+0.00159644j 
-0.000312413+0.00372688j -0.00457671-0.00308164j 0.00342729-0.00110587j -0.00223583+0.00232595j -0.00260749+0.0132148j -8.12364e-05+0.000286035j 0.00679637+0.00978486j -0.00419799+0.00309493j -0.00351458-0.00299042j -0.00380875-0.00390188j 0.00393508-0.00189943j -0.00380893-0.00100026j -0.000702868-0.00650048j -0.00403806+0.00207906j 0.00139388+0.00422012j 0.00435159+0.00402482j 0.00173589-0.000548833j 0.00516851-0.00322069j 0.000671866+0.00252089j -0.00344761+0.0015665j -0.00129568+0.00209114j -0.00162245+0.000768757j -0.0050192-0.00298323j 0.00258784+0.000656321j 0.00174913-0.00457723j -0.00762909-0.00489046j -0.00579166-0.00124233j 0.00164125+0.000650311j 0.00137209+0.00103821j -0.000823505-0.0014985j 0.00236079-0.00495612j -0.000632631-0.00491458j -0.00281709-0.00226104j 0.00376158-0.00010021j -0.00479854+0.00300735j 0.00852787-0.000814741j -0.00838694+0.00123908j 0.0120309-0.00469521j -0.00154445+0.00342038j -0.00409351+0.00222723j 0.000712136+0.00030247j -0.000827012-0.00646296j -0.00536848-0.00678606j 0.00393418+0.000643061j 0.00357687+0.00147399j 0.00218013-0.00159715j 0.000514613+0.00636846j 0.000856842-0.00320277j 0.00140033+0.000756707j 0.00290053-0.00190812j -0.0046021-0.00178403j -0.00954809-0.00915734j -0.00167476-0.00649262j -0.00197815+0.00796917j 0.00281485+0.0046389j 0.00538644-0.00268329j -0.000893606+0.00660833j 0.00360129-0.00492028j 0.0038348+0.00197253j 0.00144822+0.00125974j 0.00699688-0.00669908j 0.00393072+0.000768856j 0.00376322+0.00361091j -0.000115917+0.00144218j 0.00488494+0.00924537j -0.00274036+0.0011942j -0.00170741-0.00058304j -0.00147784-0.00616969j 0.00206642+0.00193575j -0.001878+0.00145587j 0.00416332-0.00104446j 0.000737375-0.00415378j 
0.0049843-0.00167135j 0.00536133+0.000637191j -0.000257402-0.00715748j 0.00520101-0.00690566j -0.00415522-0.00881664j 0.00322228+0.00178849j 0.00401409+0.00263289j 0.00656494-0.00631428j 0.0085463-0.0039343j 0.000869863-0.00451976j 0.00341882+0.0053949j 0.00589289-0.0107429j 0.00725942-0.00424386j -0.00738434+0.000110727j -0.00579839+0.00592192j 0.00868644+0.00267694j 0.00620432-0.00498913j -0.000234231-0.00275009j 0.000750101+0.00280982j 0.00334088-0.00371836j 0.012036+0.000728127j -0.00191955+0.0066649j -0.000743176+0.00114964j 0.00940161-0.00294878j -0.00497816+0.000181711j 0.0026869-0.000341658j -0.00696769-0.00437139j 0.0102871+0.00124255j -0.00207733-0.00311751j -0.00160386+0.00196815j 0.00116797-0.0034322j 0.00473267-0.00548274j 1.56308e-06+0.0016651j -0.000860733+0.00193301j 0.00756506+0.00280079j -0.00193829-0.00199641j 0.00170297-0.00729062j -0.0076088-0.00195071j 0.00228623-0.00418486j 0.00115403-0.00289611j -0.000821787-0.00264639j 0.00129646-0.00963867j 0.000629103-0.00640344j -0.00270464-0.00960821j -0.000297613+0.00130201j -0.00983846+0.00181558j 0.00198732-0.00368873j -0.00471964-0.00941544j 0.00167627-0.00764725j -0.000594604-0.000849723j -0.00278776+0.00270183j -0.00631989-0.00238778j -0.00082755-0.000927426j -0.00101046+0.00395704j 0.0028279+0.00106018j 0.000198976-0.00180502j -0.000561659-4.74564e-05j 0.00496484+0.00305865j -0.00496849-0.00636153j 0.00344262+0.00149655j -0.0015163-0.00387711j -0.000487909-0.00149967j -0.0003448+0.000872936j 0.00041142+0.00776209j -0.00774797-0.00666858j -0.00537446-0.00225449j -0.0019719-0.00866622j 0.00575437+0.00387681j -0.00144938-0.00376498j 0.00385779+0.00295198j 0.00153936-0.00285938j 0.000363427+1.75935e-05j 
0.00216808+0.00269892j 0.00488826-0.000367761j -0.00231772-0.00693388j -0.00375504-0.0026299j -0.0143121-0.0052358j 0.00425125-0.00442845j 0.00185614+0.00986014j -0.00905584+0.00250422j 0.00568106+0.0104454j -0.00355181-0.00300458j 0.00623458+0.0102514j -0.00130355-0.00321474j -0.00642914-0.000947458j -0.00706346+0.00270373j -0.00703502-0.00526338j 0.00326218+0.00127792j 2.18721e-05+0.00260622j 0.000454152-0.00501233j -0.000350843+0.00145067j -0.00500543-0.00373575j -0.002975-0.00328734j 0.00367416-0.000753991j -0.00215442+0.00348486j -0.000925937-0.00161211j -0.00412497-0.00235755j 0.00302566-0.00110663j -0.00915098-0.00189707j 0.00694665-9.64946e-05j -0.00143174-0.00208234j -0.000809808+0.00277376j -0.00121906-0.00136558j -0.00209305+0.00355014j -0.00148855-0.000363627j -0.00132865+0.00197661j -0.00635229+0.00254651j -0.000672033-0.00723751j -0.00574554-0.00219691j 0.00054047-0.00247188j 0.00235696-0.00172462j -0.00382019-0.00542349j 0.00210975+0.000180736j 0.00582164+0.00325321j 0.00836243+0.00102214j -0.00600289-0.00919712j -0.00540947+0.000665819j -0.00247611-0.00245819j 0.00438743-0.00163668j -0.00248484-0.00443854j 0.00116157-0.00347394j -0.00334461-0.00189269j -0.00264455-0.000362795j -0.00870098-0.00650492j -0.00335169+0.0019488j -0.00357249+0.0022032j 0.00247684-0.00331415j -0.00319121-0.00252553j 0.00320532+6.03383e-05j 0.00379997-0.00105176j 0.00393394+0.00164274j 0.00185852+0.000280692j 0.00397516-0.00317775j 0.00855458+0.00058861j 0.00238312-0.00197076j 0.000410019+0.00554869j -0.00502959-0.00212756j -0.00498643-0.00310517j -0.00245705-0.00721933j 0.00477145+0.0025326j 0.00442519-0.00492875j 0.00736619+0.00562218j -0.00143737+0.00226772j 5.61101e-05+0.00337581j 
0.00626177-0.0034665j -0.00396389+0.00411716j -0.00961967+0.0146402j -0.00256158-0.0029205j 0.0160802+0.00360403j -0.00100225+0.00385852j -0.00946345-0.0136063j 0.00851219-0.00363158j -0.00695149-0.00664683j 0.00431521-0.00203498j 0.00618854-0.000555378j 0.00959701+0.00183461j 0.00540502-0.00807134j 0.00441726-0.00288824j -0.000625556-0.00545869j -0.000910423-0.00804708j 0.000296715+0.00336339j -0.0075992+0.00091901j 0.00148228-0.00396664j 0.00246719+0.000620922j -0.00151995+0.00437268j -0.00125591-0.00134209j 0.00405519+0.00132163j -0.00499619+0.00724849j -0.000217091+0.00312705j -0.00537871+0.0041042j 5.97562e-05-0.00432321j -0.00596329+0.00630619j 0.00539262-0.00660146j -0.00123974-0.000893477j -0.00352792+0.00128442j 0.00496986-0.0040768j 0.00717116-0.00692228j -0.00335648+0.00120027j 0.00668738+0.00657216j 0.00182978+0.00553316j 0.00943852-0.00396509j -0.00600307-0.00196975j -0.00336659-0.00353581j 0.00121135-0.000841572j -0.0057274-0.000237978j 0.00787032-0.00216556j -0.000731349+0.00562015j 0.000317094-0.00209125j -0.00188524-0.00728442j 2.60584e-05-0.0008953j -0.00349154-0.00552445j -0.00636588+0.00433285j -0.00743458+0.00344469j 0.0033433-0.000489486j -0.000249079+0.00336674j 0.0045913-0.00024541j -0.000454835+0.000997738j 0.00298404-0.00120476j -0.00268586+0.00341307j 0.00388113+0.00403457j -0.00337792+0.00340315j -0.00793769-0.00261266j -0.00565503-0.00266555j -0.00224238-0.00348147j -0.00172332+0.00418446j -0.010387-0.00302037j 0.000389282-0.000771989j 0.000773569-0.00657976j -0.00230609-0.00286493j 0.00681238+0.00188607j -0.00928624+0.00145654j -0.00515207-0.00507431j -0.00298451+0.00699613j -0.00400268+0.000772815j 0.00255829-0.00194972j -0.000632838-0.00229068j 
-0.00439004-0.00124024j -0.00514639+0.00121658j 0.00971533+0.00509772j -0.0125513-0.000290709j 0.00467848-0.00126067j -0.00181183+0.00535956j -0.00568297-0.00697728j 0.000952315-0.00367637j -0.0024926+0.000960069j -0.00302039+0.0011488j -0.00946871+0.00470497j 0.00337519+0.00205519j -0.00425208+0.0076863j -0.00210545-0.00701152j 0.000399197-0.00755583j -0.00564825-0.00384576j -0.00275514+0.00258992j 0.00237207-0.00437121j -0.00270338-0.00111105j 0.00161866+0.00461803j -0.00381565+5.9627e-05j 0.00750073+0.00162756j -0.00133448-0.00165599j -0.00349301-0.00321017j -0.00237915-0.00348655j -0.00565194-0.00458959j -0.00027141-0.00243068j 0.00134575-0.00778557j 0.00446371+0.00563519j 0.0010475-0.00672069j -0.00323166+0.00332186j -5.89452e-05-0.00593843j 0.000625887-0.00416659j 0.000257068-0.00522385j -0.00608046-0.00383747j -0.000441427+0.00403301j -0.00486105+0.00608567j 0.00354011-0.00125047j -0.00145302-0.00395072j 0.00139525-0.0027963j -0.0052241-0.00329178j 0.00378176+0.0104529j -0.000929211+0.00466463j -0.00609979+0.002923j 4.62552e-05+0.00373574j 0.000267437-0.00301094j 0.00269838-0.00106076j -0.00161887+0.00117465j 0.000164578+0.0031023j 0.00152255-0.00370754j 0.00066908-0.00383607j -0.00351584+0.0063116j -0.0037852+0.00121202j 0.000721815-0.00191304j 0.00939443+0.00279396j -0.000809202+0.000722978j -0.00228206-1.55136e-05j -0.00175336-3.56493e-05j 0.00308356+0.00210323j -0.000673677+0.00295815j 0.00134847+0.00135216j -0.00028605+0.0017506j -0.00245372-0.00512314j 0.00317295+0.00100507j 0.00111241-0.0031364j 0.0018604-0.00464811j 0.00372296+0.00307819j 0.00373516+0.00159949j 0.0021912-0.00258531j 0.0046231+0.00210906j -0.00263778+0.000210055j 0.00198298+0.00199033j 
-0.00624557+0.000393949j -0.00577269-0.0045435j 0.00668835+0.00521589j 0.00184102-0.0149567j -4.87664e-05+0.00104656j 0.0106717-0.00473904j 0.00225356-0.00663033j 0.00512626-0.0031113j 0.00429074+0.00307994j -0.000791212-0.00228925j -0.00838106-0.00636355j 0.000563409+0.00504131j 0.00215279-0.00506816j 0.0101393-0.00757031j 0.00426892-0.00624713j -0.00399019+0.00136238j -0.000725131+0.00339575j -0.00441887-0.00471387j 0.00136299+0.00195571j -0.00110846+0.00175806j 0.00172547+0.00391303j -0.00104634-0.00179785j -0.00287975-0.000689108j -0.00246463+0.00526271j -0.00143488+0.00145464j -0.00442492+0.000727659j 0.00649896+0.00274688j 0.00357752-0.00259851j 0.00268599-0.00030818j 7.17379e-05-7.2518e-05j 0.000166994+0.00249968j -0.000699195+0.00118853j -0.00114891-0.00851977j 0.000532616-0.00677722j -0.0055304-0.000196791j 0.0054399+0.010472j 0.00516026+0.00185686j -0.00370528-0.00406257j 0.00298953-0.00614412j -0.00201012-0.00146823j -0.000849269+0.00501885j -0.00269333-0.0006574j 0.00315197+0.00115734j -0.00562195+0.00195541j 0.00250767+0.00233317j -0.000732129+0.00244465j -0.000237858+0.00291766j -0.00322943+0.00422307j 0.00242946+0.00475934j 0.00505885-0.00224231j 0.00141158-0.000827891j 0.00533221+0.00167361j -0.0017237-0.00414532j -0.00630506+8.39272e-05j -0.00382479-0.00470132j -0.00595007-0.0039929j -0.0104341+0.00254347j -0.00420532+0.000123303j 0.00463187-0.000882868j 0.00311775+0.00122491j 0.00374202+0.00627554j -0.00106914-0.00290205j 0.0014615-0.00343301j -0.00420334+0.00276071j 0.00518558+0.000443236j 0.00579532+0.0039711j -0.00597999+0.00214163j -0.000418364-0.00076079j 0.00598321-0.00631586j 0.00717619+0.00113565j -0.00105171+0.00768003j 0.00712581+0.000527139j 
-0.00473571-0.00170972j 0.00612836-0.00918032j 0.00411608-0.0108023j -0.000509723+0.00249577j 0.00200959-0.000588693j -0.0144019-0.0073552j -0.000820316-0.00529712j -0.00579474+0.00120764j 0.00460764-0.00486647j 0.00375298-0.0021671j -0.00241947+0.00370386j 0.000833471+0.000462326j 0.0116137+0.00443162j 0.00728936-0.00195333j -0.00422547+0.0010779j 0.0014704+0.00355503j 0.00639707-0.00179521j 0.00804892-0.0012627j -0.00204749+0.00259397j -0.00289435+0.00996662j 0.00197162-0.000669659j 0.00248044-0.000891976j -0.00428634+0.000131819j 0.0103061+0.000163159j 0.00744674+0.00662302j 0.00207017-0.00111587j 0.00576308-0.000902905j 0.00664948+0.00646757j -0.00585317+0.00724888j -0.000295149+0.00403977j -0.00170778-0.00768443j -0.0076821-0.00576079j -0.0018115+0.00112502j 0.00434824+0.000271873j -0.00633157-0.00188524j -0.00818754-0.00285456j -0.000774588+0.00332628j 0.00587069-0.00844265j 0.00226239+0.00455115j 0.0046086-7.11138e-05j 0.0048076+0.00562916j -0.000548408+0.00285103j -0.00304859-0.00301937j -0.00762699-0.00261294j 0.00108469+0.0105396j 0.0024539-0.00233356j -0.00720081+0.00428593j 0.0126662+0.00330108j 0.00327568-0.00232051j 0.00199062+0.00455962j 0.000474803+0.000980171j 0.00832736+0.00384022j -0.00636851+0.00313378j 0.00156468-0.000959361j 0.00273559+0.00274232j 0.00241404+0.00173505j 0.00330575-0.00753801j -0.000577013-0.000273665j 0.00113871+0.005979j 0.00118745+0.00268113j -0.00321034-0.00494454j 0.00335892-0.00280904j 4.57235e-06-0.00161846j -0.00525267-0.00158186j -0.00107263-0.00353166j -0.0141136-0.00149951j 0.00731241-0.00176222j 0.00039405+0.000952558j -0.00159153-0.00887544j 0.00638838-0.00558478j -0.00577616+0.00048708j 0.000211283+0.00699917j 
0.0142418-0.00119962j 0.00132245-0.00313258j -0.0156066-0.00335744j 0.00888694-0.00933971j 0.00206913+0.00570083j -0.00376706+0.00427091j 0.00115872-0.0108051j 0.0041721+0.00201407j -0.00443962-0.00100835j -0.00339209-0.000200787j 0.011585-0.00098974j 0.00534789-0.0132898j 0.00696542-0.00721304j 0.000372738+0.00167165j 0.00464146+0.00206873j 0.00158928-0.000377731j -0.000293862+0.00091344j -0.00286637+0.00146607j -0.000840206-0.00256501j 0.00826925+0.00393527j 0.00866166-0.000168275j -0.00175133-0.00521991j 0.00312215+1.7627e-05j 0.0039267+0.00431274j 0.00270762-0.00179233j 0.00737828+0.00300473j -0.000842732+0.00823006j -0.00570175+0.00295016j 0.00649139-0.00688675j 0.00242802+0.0058788j -0.000850157+0.00120571j 0.00620132-0.00348172j 0.00146731-0.00208055j -0.00206551-0.000132246j -0.00287168+0.000620267j 0.00716742-0.00539897j 0.00541572+0.00136162j -0.00732398-0.00096857j -0.00520668+0.000904507j -0.0095955+0.00285562j 0.00536677-8.4826e-05j 0.00822313-0.00650799j 0.000975154-0.00447308j 0.0106935+0.00645092j 0.0030747-0.000526022j -0.00130784+0.00163279j -0.00381217-0.00343692j -0.00352258-0.00166917j -0.00296303+0.00283683j 0.000348502+0.00698461j 0.00288839-0.00505734j -0.0045309-0.00655729j 0.00701354+0.00206492j -0.000930655+0.00318229j -0.00759082-0.00135479j -0.0031975+0.00659876j 0.00152586+0.00229993j 0.00300197-0.00179342j -0.00266566-0.00355658j 0.00774449-0.00491503j -0.0013152+0.000542922j -0.000416701+0.00436582j 0.00397717+0.00614991j 0.00328965-0.000178875j -0.000997072+0.00914188j 0.00811638+0.00361727j 0.00180035+0.00123407j 0.00281135+0.00130462j -0.000149273+0.00767271j -0.0102255+0.00316994j 0.00439843-0.00682648j -0.00437445-0.0018787j 
