-1.01184e-06-0j 2.25723e-05-0j 1.1623e-05-0j -0.000239053-0j -1.11545e-07-0j -0.000268387-0j 1.88103e-06-0j 0.00102489-0j 2.17719e-06-0j 0.00299612-0j -4.77771e-05-0j 0.000352845-0j -0.0200043-0j -0.00670398-0j 7.8351e-06-0j -9.557e-07-0j 2.11012e-05-0j 1.07135e-05-0j -0.000220348-0j -1.0074e-07-0j -6.89717e-08-0j -0.000242388-0j 0.000925609-0j 2.32619e-06-0j 1.90385e-06-0j 8.9279e-07-0j 0.00261995-0j -1.83623e-05-0j 0.000308546-0j -4.54038e-05-0j 1.59069e-07-0j -0.0116009-0j 0.000466393-0j 5.81054e-05-0j -0.00602235-0j -0.000801962-0j 6.4731e-07-0j 3.1104e-06-0j -6.43332e-07-0j -6.8137e-05-0j 1.40929e-05-0j -3.42396e-05-0j 0.000704217-0j 7.08185e-06-0j -0.000145655-0j 3.17454e-07-0j -6.56598e-08-0j 3.01164e-07-0j 0.000763822-0j -6.22903e-08-0j -0.00291681-0j -0.000157983-0j 0.000603291-0j -7.18228e-06-0j -4.91737e-06-0j -5.87826e-06-0j 1.48553e-06-0j 1.01707e-06-0j -0.00808929-0j 1.21581e-06-0j -3.77456e-06-0j -0.000952656-0j 0.00167312-0j 1.52735e-08-0j 7.807e-07-0j 7.76327e-05-0j 0.00019704-0j -3.15906e-09-0j 0.000135736-0j -1.60569e-05-0j 6.36518e-05-0j -2.80745e-05-0j 0.0346812-0j -6.71931e-07-0j -0.000243068-0j -1.31652e-05-0j -0.00717318-0j -0.000173707-0j 1.38977e-07-0j -0.00151527-0j 5.02742e-05-0j 3.59283e-05-0j 1.13409e-05-0j 0.000313407-0j 0.0119399-0j 0.00617379-0j -2.34566e-06-0j -2.37632e-05-0j -0.00246955-0j 0.00339051-0j -0.00127694-0j 4.91499e-06-0j 0.000265131-0j -0.000701266-0j -5.48375e-05-0j -1.61504e-07-0j 3.34041e-08-0j 
-1.50251e-05-0j 0.000110166-0j 0.000346999-0j 2.48957e-05-0j -1.65636e-06-0j -0.00263353-0j 9.18048e-06-0j 3.49148e-06-0j -0.00305897-0j -0.000627329-0j 0.0445155-0j 3.8862e-07-0j 0.00644808-0j -7.3521e-06-0j 1.69725e-09-0j 1.36297e-05-0j -9.89092e-05-0j -0.000307185-0j -2.20393e-05-0j 1.43669e-06-0j 9.83636e-07-0j 0.00228427-0j -3.02843e-06-0j -1.09037e-05-0j 0.00256903-0j -2.55988e-05-0j 0.000526853-0j -1.83661e-06-0j -3.26377e-07-0j -0.020137-0j 0.000651327-0j 7.63113e-05-0j -0.00890558-0j -3.04402e-08-0j -0.000602754-0j 5.04502e-07-0j -9.60279e-11-0j 2.76398e-05-0j 9.5455e-06-0j -0.000199006-0j -6.87276e-05-0j -0.00061172-0j -4.38884e-05-0j -0.00021126-0j -1.5157e-05-0j 2.82097e-06-0j 9.74234e-07-0j 2.67621e-06-0j 0.0044852-0j 9.24239e-07-0j -5.94639e-06-0j 0.00154898-0j -2.05361e-06-0j -2.09771e-05-0j -1.4362e-05-0j 0.00494243-0j -7.24452e-06-0j -4.95998e-06-0j 0.00101358-0j 0.00170689-0j -6.74358e-05-0j -6.279e-07-0j 0.000350046-0j 1.35724e-07-0j -2.32892e-05-0j -4.83824e-06-0j -2.16848e-07-0j 4.68728e-08-0j -0.0375104-0j -1.67091e-06-0j 0.000373767-0j -0.0129544-0j 0.000142149-0j 0.00113989-0j -4.95532e-07-0j 0.000129082-0j 4.90919e-05-0j -5.67027e-08-0j 0.000393666-0j -0.00893528-0j -1.71134e-07-0j -1.95825e-08-0j -0.00951-0j -0.00308583-0j 1.5822e-05-0j -0.0024028-0j -0.00328432-0j -4.63298e-09-0j 5.46418e-06-0j -0.000104719-0j -0.000829818-0j -1.60002e-09-0j 6.91005e-08-0j -3.6165e-05-0j 2.38641e-08-0j -1.1183e-11-0j -3.86211e-12-0j 
1.66946e-06-0j -3.72425e-05-0j -1.91769e-05-0j 0.000394418-0j 1.8404e-07-0j 0.000442816-0j -3.10354e-06-0j -0.00169099-0j -3.59219e-06-0j -0.00494334-0j 7.88282e-05-0j -0.000582165-0j 0.0330055-0j 0.011061-0j -1.29272e-05-0j -3.06002e-06-0j 6.75633e-05-0j 3.43031e-05-0j -0.000705524-0j -3.22555e-07-0j -2.20838e-07-0j -0.000776094-0j 0.00296367-0j 7.44815e-06-0j 6.09586e-06-0j 2.85859e-06-0j 0.00838874-0j -5.87936e-05-0j 0.000987922-0j -0.000145377-0j 5.09317e-07-0j -0.0371445-0j 0.00149333-0j 0.000186045-0j -0.0192827-0j -0.00256777-0j 2.0726e-06-0j 1.05056e-06-0j 9.37886e-07-0j -2.30137e-05-0j -2.05455e-05-0j -1.15646e-05-0j 0.000237853-0j -1.03243e-05-0j 0.000212344-0j 1.07222e-07-0j 9.57226e-08-0j 1.0172e-07-0j 0.000257985-0j 9.08105e-08-0j -0.000985169-0j 0.000230317-0j -0.000879512-0j -2.42585e-06-0j -1.66087e-06-0j -1.98541e-06-0j -2.16569e-06-0j -1.48274e-06-0j -0.0027322-0j -1.77248e-06-0j -1.27488e-06-0j -0.000321765-0j -0.00243918-0j 5.15872e-09-0j -1.13815e-06-0j 2.62209e-05-0j -0.000287256-0j 4.60546e-09-0j 4.58455e-05-0j 2.34087e-05-0j 2.14988e-05-0j 4.09287e-05-0j 0.0117138-0j -2.26948e-07-0j -8.20974e-05-0j 1.91931e-05-0j 0.0104575-0j -5.86706e-05-0j -2.02609e-07-0j -0.000511792-0j -7.32927e-05-0j -5.23783e-05-0j 3.83044e-06-0j -0.000456903-0j 0.00403276-0j 0.00208523-0j 3.41964e-06-0j -8.02615e-06-0j 0.00360026-0j 0.00114516-0j 0.00186159-0j -7.16536e-06-0j 8.95493e-05-0j 0.00102235-0j 7.99454e-05-0j -5.45487e-08-0j -4.86985e-08-0j 
1.01205e-05-0j -0.000149988-0j 1.22217e-06-0j 0.000780182-0j -0.000159846-0j -1.87485e-05-0j 0.003594-0j 0.000222771-0j -1.63142e-05-0j -0.0147281-0j -1.10476e-06-0j -0.00535697-0j 2.27365e-05-0j 4.94387e-06-0j 3.28149e-07-0j -2.79202e-05-0j 0.000409537-0j -3.29043e-06-0j -0.00210047-0j 0.000421655-0j -2.01497e-06-0j 4.94563e-05-0j -0.000587645-0j -0.00646832-0j -2.90835e-07-0j 7.8845e-05-0j -0.000262559-0j 0.0503313-0j -9.54993e-05-0j -0.00066017-0j -1.21181e-08-0j 0.0110934-0j -1.54714e-05-0j 0.00170566-0j -9.74686e-06-0j -1.29146e-06-0j -6.59154e-08-0j -6.1244e-06-0j 3.01658e-05-0j 8.91289e-05-0j -0.000439005-0j -7.08762e-07-0j -0.000452444-0j 3.49101e-06-0j 0.00222852-0j 8.95547e-05-0j -0.000441103-0j -5.92993e-07-0j 1.05039e-05-0j 2.92079e-06-0j -0.000124809-0j -5.17373e-05-0j 0.000614748-0j -0.00134604-0j 6.43233e-06-0j -6.05221e-08-0j 0.00662993-0j -3.16825e-05-0j -5.46378e-05-0j 2.98102e-07-0j 1.11943e-05-0j -1.98732e-05-0j 0.000269119-0j 1.29863e-05-0j -5.51378e-05-0j 0.007146-0j 9.78855e-05-0j -6.39639e-05-0j 9.28426e-07-0j -0.0351977-0j -0.000251695-0j -4.57297e-06-0j -1.56011e-05-0j 6.59633e-07-0j 0.00299067-0j 0.00123973-0j 7.68435e-05-0j -2.39875e-06-0j -3.24903e-06-0j 0.000729335-0j -0.0147306-0j 1.1815e-05-0j 3.86844e-08-0j -0.00359235-0j 0.00037516-0j -9.19305e-07-0j -1.90541e-07-0j 3.51495e-05-0j -0.00184785-0j -2.44821e-07-0j 4.52805e-06-0j -0.000173129-0j -2.29809e-08-0j 1.20587e-06-0j 1.13193e-07-0j -9.4937e-10-0j 4.67613e-09-0j 
1.82918e-05-0j 2.85173e-06-0j -0.000210116-0j 3.18833e-07-0j -0.000288904-0j -3.39073e-05-0j -6.8333e-05-0j 2.97055e-08-0j 0.00563898-0j 0.000572516-0j -6.03604e-06-0j -3.54664e-07-0j -5.79807e-07-0j -1.86154e-08-0j 6.16405e-12-0j -8.43325e-05-0j -1.30128e-05-0j 0.000945375-0j -1.43453e-06-0j 0.0012736-0j -6.08618e-06-0j 0.000149477-0j -1.30954e-07-0j 0.000205527-0j 0.000167999-0j -0.022653-0j 1.70566e-05-0j 3.4374e-05-0j -1.05663e-08-0j -0.00401158-0j 1.40365e-05-0j -0.000235148-0j 3.03635e-06-0j 1.12836e-07-0j 2.06238e-07-0j 5.40643e-09-0j -1.55037e-12-0j 1.15107e-05-0j 0.000210057-0j 1.7622e-06-0j 3.21582e-05-0j -0.00012671-0j 1.92272e-07-0j -0.00231232-0j 3.50875e-06-0j -0.000168316-0j -0.00307158-0j 1.11452e-06-0j -1.97544e-05-0j 2.03387e-05-0j 1.73065e-08-0j -0.000360497-0j 3.15824e-07-0j -2.66131e-05-0j 1.27176e-07-0j -2.17537e-05-0j -0.000485659-0j 2.32082e-06-0j -2.20861e-06-0j -0.00039698-0j 0.00200129-0j 1.3682e-09-0j -4.03047e-05-0j -2.44074e-05-0j 0.0365213-0j -3.03679e-06-0j 2.49681e-08-0j -0.000445407-0j -3.51048e-06-0j -5.5418e-05-0j 0.000473355-0j -6.40624e-05-0j -2.05775e-07-0j 0.000356261-0j -4.14697e-07-0j 0.0086382-0j -3.75517e-06-0j 9.87411e-11-0j 0.00650137-0j 5.92735e-05-0j -7.56775e-06-0j 1.80191e-09-0j -2.93305e-07-0j 0.00108168-0j 2.45682e-06-0j -3.66313e-08-0j -5.35249e-06-0j -9.62568e-10-0j 4.48342e-05-0j -1.92728e-09-0j -6.6848e-07-0j -1.75658e-08-0j -4.26994e-11-0j -3.51707e-08-0j -7.79217e-10-0j 1.07988e-14-0j 1.97066e-13-0j 
1.30628e-07-0j -4.87037e-06-0j 1.57749e-08-0j 0.00010396-0j 1.44004e-08-0j -6.08796e-07-0j -4.05864e-07-0j -0.00138109-0j 1.46974e-09-0j 1.3698e-05-0j -3.58737e-08-0j 0.0108243-0j -0.000140957-0j -0.0384973-0j -0.0273806-0j 2.442e-09-0j -9.01142e-08-0j 2.87793e-10-0j 1.89663e-06-0j 2.5741e-10-0j 1.76236e-10-0j -1.08823e-08-0j -2.46872e-05-0j -9.93416e-09-0j 2.54375e-11-0j 2.39827e-11-0j 2.37079e-07-0j 1.58052e-07-0j 0.000187342-0j -1.0139e-09-0j 1.0599e-12-0j -3.25283e-06-0j 1.397e-08-0j -0.000628188-0j 1.91205e-05-0j -0.000287345-0j -7.51225e-05-0j -7.90492e-08-0j -7.97661e-08-0j 2.89418e-06-0j 2.92042e-06-0j -9.14817e-09-0j -6.02888e-05-0j -9.23113e-09-0j -6.08355e-05-0j -8.06793e-09-0j -8.14109e-09-0j -7.65391e-09-0j 3.41082e-07-0j -7.72332e-09-0j 0.000773766-0j 3.44175e-07-0j 0.000780783-0j 3.05073e-07-0j 2.08869e-07-0j -7.81174e-10-0j 3.0784e-07-0j 2.10763e-07-0j -7.28056e-06-0j -7.88258e-10-0j -1.00849e-09-0j -0.00575318-0j -7.34659e-06-0j -3.88168e-10-0j -1.01764e-09-0j -6.64621e-06-0j -0.00580535-0j -3.91688e-10-0j 3.01477e-08-0j -6.70649e-06-0j 2.84235e-08-0j 3.04211e-08-0j 9.67208e-05-0j -5.94259e-11-0j 6.44805e-05-0j 2.86813e-08-0j 9.75979e-05-0j 0.0186788-0j -5.99648e-11-0j -6.78326e-07-0j 6.50653e-05-0j 0.0188481-0j 1.25615e-09-0j -6.84478e-07-0j -0.000758047-0j 5.69933e-06-0j 1.26754e-09-0j 0.00805537-0j -0.000764922-0j 0.00190639-0j 5.75101e-06-0j 0.00812842-0j 0.00191752-0j 0.00192368-0j 0.00193491-0j 0.000280686-0j 0.000283232-0j 
8.76464e-06-0j -6.42634e-05-0j -0.000202416-0j -1.45225e-05-0j 9.66211e-07-0j 0.00153623-0j -5.35528e-06-0j -2.0367e-06-0j 0.0017844-0j 0.000365942-0j -0.0259674-0j -2.26695e-07-0j -0.00376138-0j 4.28873e-06-0j -9.90063e-10-0j -2.41796e-05-0j 0.000175469-0j 0.00054496-0j 3.90986e-05-0j -2.54875e-06-0j -1.74501e-06-0j -0.00405239-0j 5.37257e-06-0j 1.93437e-05-0j -0.00455758-0j 4.54133e-05-0j -0.00093466-0j 3.25822e-06-0j 5.79007e-07-0j 0.0357239-0j -0.00115548-0j -0.00013538-0j 0.0157989-0j 5.40022e-08-0j 0.00106931-0j -8.95008e-07-0j 1.70358e-10-0j -5.30389e-06-0j 2.61244e-05-0j 3.8188e-05-0j -0.000188095-0j 0.000117385-0j 8.42189e-06-0j -0.000578181-0j -4.14821e-05-0j -5.41326e-07-0j 2.66631e-06-0j -5.13547e-07-0j -0.000860681-0j 2.52948e-06-0j 1.14107e-06-0j 0.00423929-0j -5.62037e-06-0j 4.02536e-06-0j 2.75598e-06-0j -0.00094842-0j -1.9827e-05-0j -1.35746e-05-0j -0.0001945-0j 0.00467145-0j 1.29405e-05-0j 1.2049e-07-0j 0.000958013-0j -2.60445e-08-0j -6.37385e-05-0j 9.28426e-07-0j -5.93474e-07-0j 1.28283e-07-0j 0.00719799-0j -4.57297e-06-0j -7.17234e-05-0j -0.0354538-0j -2.72775e-05-0j -0.000218738-0j 9.50894e-08-0j 0.000353274-0j 0.000134356-0j 1.08809e-08-0j 0.0010774-0j 0.00171462-0j -4.68364e-07-0j -5.35939e-08-0j 0.00182491-0j -0.00844538-0j -3.03613e-06-0j 0.000461082-0j -0.00898859-0j 8.89039e-10-0j 1.49545e-05-0j 2.00948e-05-0j -0.00227106-0j -4.37897e-09-0j -1.32599e-08-0j -9.89773e-05-0j 6.5312e-08-0j 2.14595e-12-0j -1.05699e-11-0j 
4.61841e-08-0j -1.72194e-06-0j 5.57726e-09-0j 3.67556e-05-0j 5.09132e-09-0j -2.15242e-07-0j -1.43495e-07-0j -0.00048829-0j 5.1963e-10-0j 4.84297e-06-0j -1.26833e-08-0j 0.00382697-0j -4.98359e-05-0j -0.0136109-0j -0.00968049-0j 4.36215e-08-0j -1.60971e-06-0j 5.14085e-09-0j 3.38795e-05-0j 4.59811e-09-0j 3.14811e-09-0j -1.94391e-07-0j -0.000440989-0j -1.77454e-07-0j 4.54391e-10-0j 4.28404e-10-0j 4.23494e-06-0j 2.82329e-06-0j 0.00334649-0j -1.81113e-08-0j 1.8933e-11-0j -5.81054e-05-0j 2.49546e-07-0j -0.0112213-0j 0.00034155-0j -0.00513285-0j -0.00134192-0j -1.4197e-07-0j 2.93639e-08-0j 5.19785e-06-0j -1.07508e-06-0j -1.64298e-08-0j -0.000108277-0j 3.39822e-09-0j 2.23951e-05-0j -1.44897e-08-0j 2.99694e-09-0j -1.37462e-08-0j 6.12573e-07-0j 2.84315e-09-0j 0.00138966-0j -1.267e-07-0j -0.000287426-0j 5.47902e-07-0j 3.75123e-07-0j -1.40296e-09-0j -1.13324e-07-0j -7.75874e-08-0j -1.30757e-05-0j 2.90178e-10-0j -1.81122e-09-0j -0.0103325-0j 2.70447e-06-0j -6.97138e-10-0j 3.74618e-10-0j -1.19364e-05-0j 0.0021371-0j 1.44191e-10-0j 5.41443e-08-0j 2.46883e-06-0j 5.10477e-08-0j -1.11988e-08-0j 0.000173707-0j -1.06727e-10-0j 0.000115805-0j -1.05583e-08-0j -3.59283e-05-0j 0.0335465-0j 2.20746e-11-0j -1.21825e-06-0j -2.39522e-05-0j -0.00693849-0j 2.25601e-09-0j 2.51974e-07-0j -0.00136143-0j 1.02358e-05-0j -4.66616e-10-0j 0.0144672-0j 0.000281587-0j 0.00342382-0j -2.11709e-06-0j -0.00299228-0j 0.0034438-0j -0.000708156-0j -0.000712289-0j 0.000504103-0j -0.000104265-0j 
1.77072e-06-0j -3.95016e-05-0j -2.03402e-05-0j 0.000418343-0j 1.95204e-07-0j 0.000469678-0j -3.2918e-06-0j -0.00179356-0j -3.81009e-06-0j -0.0052432-0j 8.361e-05-0j -0.000617479-0j 0.0350076-0j 0.011732-0j -1.37114e-05-0j -1.60627e-06-0j 3.54654e-05-0j 1.80064e-05-0j -0.000370344-0j -1.69316e-07-0j -1.15923e-07-0j -0.000407388-0j 0.0015557-0j 3.90969e-06-0j 3.19985e-06-0j 1.50054e-06-0j 0.00440343-0j -3.0862e-05-0j 0.000518581-0j -7.63113e-05-0j 2.67351e-07-0j -0.0194979-0j 0.000783879-0j 9.76592e-05-0j -0.0101219-0j -0.00134788-0j 1.08795e-06-0j -3.25738e-06-0j -1.12495e-06-0j 7.13567e-05-0j 2.46433e-05-0j 3.58575e-05-0j -0.000737493-0j 1.23835e-05-0j -0.000254696-0j -3.32455e-07-0j -1.14815e-07-0j -3.15394e-07-0j -0.000799914-0j -1.08923e-07-0j 0.00305464-0j -0.000276254-0j 0.00105493-0j 7.52165e-06-0j 5.14972e-06-0j 6.15602e-06-0j 2.59763e-06-0j 1.77848e-06-0j 0.00847152-0j 2.12601e-06-0j 3.95292e-06-0j 0.000997671-0j 0.00292567-0j -1.59952e-08-0j 1.36516e-06-0j -8.1301e-05-0j 0.00034455-0j -5.52402e-09-0j -0.000142149-0j -2.80776e-05-0j -6.66595e-05-0j -4.90919e-05-0j -0.0363199-0j 7.03681e-07-0j 0.000254553-0j -2.30211e-05-0j -0.0125432-0j 0.000181915-0j 2.43019e-07-0j 0.00158687-0j 8.79109e-05-0j 6.28252e-05-0j -1.18768e-05-0j 0.000548033-0j -0.0125041-0j -0.00646551-0j -4.10169e-06-0j 2.4886e-05-0j -0.00431833-0j -0.00355072-0j -0.00223289-0j 8.59449e-06-0j -0.000277659-0j -0.00122625-0j -9.58905e-05-0j 1.69135e-07-0j 5.84114e-08-0j 
-2.64019e-06-0j 3.9128e-05-0j -3.18833e-07-0j -0.00020353-0j 4.16997e-05-0j 4.891e-06-0j -0.000937583-0j -5.81153e-05-0j 4.25596e-06-0j 0.00384217-0j 2.88205e-07-0j 0.0013975-0j -5.93137e-06-0j -1.28973e-06-0j -8.56057e-08-0j 1.21724e-05-0j -0.000178546-0j 1.43453e-06-0j 0.000915741-0j -0.000183829-0j 8.78464e-07-0j -2.15614e-05-0j 0.000256195-0j 0.00281999-0j 1.26795e-07-0j -3.4374e-05-0j 0.000114468-0j -0.0219429-0j 4.16348e-05-0j 0.000287814-0j 5.28314e-09-0j -0.00483638-0j 6.74507e-06-0j -0.000743616-0j 4.24933e-06-0j 5.63039e-07-0j 2.87371e-08-0j -1.66142e-06-0j -3.03191e-05-0j 2.41788e-05-0j 0.000441236-0j -1.92272e-07-0j -0.000122738-0j -3.50875e-06-0j -0.00223984-0j 2.42943e-05-0j 0.000443344-0j -1.60866e-07-0j 2.8495e-06-0j -2.93563e-06-0j -3.3858e-05-0j 5.20002e-05-0j -0.000617872-0j -0.000365152-0j 1.74495e-06-0j -1.64184e-08-0j -0.00666362-0j 3.18435e-05-0j -1.48221e-05-0j -2.99617e-07-0j 3.03679e-06-0j -5.39117e-06-0j -0.000270486-0j 3.5229e-06-0j 5.5418e-05-0j 0.00193856-0j -9.83828e-05-0j 6.4289e-05-0j 2.51862e-07-0j 0.0353765-0j -6.82795e-05-0j 4.59621e-06-0j -4.23225e-06-0j 1.78944e-07-0j 0.000811305-0j -0.00124603-0j -7.72339e-05-0j -6.50729e-07-0j 3.26554e-06-0j 0.000197853-0j 0.0148054-0j -1.18751e-05-0j 1.04943e-08-0j 0.0036106-0j 0.000101773-0j -2.49388e-07-0j 1.91509e-07-0j 9.5353e-06-0j 0.00185724-0j -6.64148e-08-0j -4.55105e-06-0j 0.000174009-0j -6.23424e-09-0j -1.212e-06-0j -1.13768e-07-0j -2.57544e-10-0j -4.69989e-09-0j 
-7.61999e-08-0j 2.84105e-06-0j -9.20201e-09-0j -6.06436e-05-0j -8.40025e-09-0j 3.55131e-07-0j 2.36754e-07-0j 0.000805638-0j -8.57346e-10-0j -7.9905e-06-0j 2.09263e-08-0j -0.00631417-0j 8.2225e-05-0j 0.0224568-0j 0.015972-0j 1.3967e-07-0j -5.15408e-06-0j 1.64603e-08-0j 0.000108478-0j 1.47225e-08-0j 1.00798e-08-0j -6.22414e-07-0j -0.00141199-0j -5.68184e-07-0j 1.4549e-09-0j 1.37169e-09-0j 1.35597e-05-0j 9.0398e-06-0j 0.010715-0j -5.799e-08-0j 6.06208e-11-0j -0.000186045-0j 7.99013e-07-0j -0.0359292-0j 0.0010936-0j -0.0164347-0j -0.00429663-0j -4.79511e-08-0j -4.28085e-08-0j 1.7556e-06-0j 1.56732e-06-0j -5.54926e-09-0j -3.65711e-05-0j -4.95412e-09-0j -3.26489e-05-0j -4.89399e-09-0j -4.36912e-09-0j -4.64285e-09-0j 2.069e-07-0j -4.14491e-09-0j 0.000469365-0j 1.8471e-07-0j 0.000419027-0j 1.85057e-07-0j 1.267e-07-0j -4.73858e-10-0j 1.6521e-07-0j 1.13111e-07-0j -4.41638e-06-0j -4.23038e-10-0j -6.11749e-10-0j -0.00348987-0j -3.94273e-06-0j -2.35462e-10-0j -5.4614e-10-0j -4.03158e-06-0j -0.00311559-0j -2.10209e-10-0j 1.82875e-08-0j -3.5992e-06-0j 1.72416e-08-0j 1.63262e-08-0j 5.86706e-05-0j -3.60476e-11-0j 3.91138e-05-0j 1.53925e-08-0j 5.23783e-05-0j 0.0113305-0j -3.21816e-11-0j -4.11472e-07-0j 3.49189e-05-0j 0.0101153-0j 7.6198e-10-0j -3.67342e-07-0j -0.00045983-0j 3.4572e-06-0j 6.8026e-10-0j 0.00488637-0j -0.000410514-0j 0.00115641-0j 3.08642e-06-0j 0.00436232-0j 0.00116316-0j 0.00103239-0j 0.00103842-0j 0.000170264-0j 0.000152003-0j 
-2.28647e-06-0j 1.67647e-05-0j 5.28052e-05-0j 3.78855e-06-0j -2.5206e-07-0j -0.000400763-0j 1.39706e-06-0j 5.31323e-07-0j -0.000465505-0j -9.54649e-05-0j 0.00677423-0j 5.9139e-08-0j 0.000981248-0j -1.11882e-06-0j 2.58282e-10-0j 1.05416e-05-0j -7.64992e-05-0j -0.000237586-0j -1.70458e-05-0j 1.11118e-06-0j 7.60772e-07-0j 0.00176672-0j -2.34228e-06-0j -8.43325e-06-0j 0.00198696-0j -1.97988e-05-0j 0.000407483-0j -1.42048e-06-0j -2.52429e-07-0j -0.0155745-0j 0.000503755-0j 5.90214e-05-0j -0.00688783-0j -2.35433e-08-0j -0.000466187-0j 3.90196e-07-0j -7.42708e-11-0j -1.43883e-06-0j -2.62571e-05-0j 1.03596e-05-0j 0.000189051-0j 3.18441e-05-0j 2.28468e-06-0j 0.000581119-0j 4.16929e-05-0j -1.4685e-07-0j -2.67985e-06-0j -1.39314e-07-0j -0.000233485-0j -2.54233e-06-0j 3.09549e-07-0j -0.00426083-0j 5.64892e-06-0j 1.092e-06-0j 7.47639e-07-0j -0.000257286-0j 1.99277e-05-0j 1.36436e-05-0j -5.27638e-05-0j -0.00469519-0j 3.51048e-06-0j 3.26863e-08-0j -0.000962881-0j -7.06534e-09-0j 6.40624e-05-0j 2.51862e-07-0j 5.96489e-07-0j -1.28935e-07-0j 0.00195266-0j 4.59621e-06-0j -1.94571e-05-0j 0.0356339-0j -7.39982e-06-0j -5.93389e-05-0j 2.57957e-08-0j -0.00035507-0j -0.000135039-0j 2.95175e-09-0j -0.00108287-0j 0.00046514-0j 4.70744e-07-0j 5.38662e-08-0j 0.000495059-0j 0.00848829-0j -8.23639e-07-0j 0.000125082-0j 0.00903427-0j 2.41177e-10-0j -1.50305e-05-0j 5.4513e-06-0j 0.0022826-0j 4.40122e-09-0j -3.59714e-09-0j 9.94802e-05-0j -6.56438e-08-0j 5.82151e-13-0j 1.06236e-11-0j 
-1.03292e-06-0j 2.30426e-05-0j 1.18651e-05-0j -0.000244034-0j -1.13869e-07-0j -0.000273979-0j 1.92022e-06-0j 0.00104624-0j 2.22255e-06-0j 0.00305853-0j -4.87725e-05-0j 0.000360196-0j -0.0204211-0j -0.00684364-0j 7.99833e-06-0j 2.84959e-06-0j -6.29171e-05-0j -3.19442e-05-0j 0.000657007-0j 3.00373e-07-0j 2.05652e-07-0j 0.000722724-0j -0.00275987-0j -6.93596e-06-0j -5.67667e-06-0j -2.66201e-06-0j -0.00781187-0j 5.47506e-05-0j -0.000919985-0j 0.00013538-0j -4.74292e-07-0j 0.0345902-0j -0.00139063-0j -0.000173252-0j 0.0179567-0j 0.0023912-0j -1.93007e-06-0j 6.25069e-07-0j -3.07878e-06-0j -1.36929e-05-0j 6.74444e-05-0j -6.88081e-06-0j 0.00014152-0j 3.38915e-05-0j -0.000697059-0j 6.37959e-08-0j -3.14227e-07-0j 6.05221e-08-0j 0.000153498-0j -2.98102e-07-0j -0.000586165-0j -0.000756057-0j 0.00288716-0j -1.44336e-06-0j -9.88198e-07-0j -1.1813e-06-0j 7.10926e-06-0j 4.86738e-06-0j -0.00162563-0j 5.8185e-06-0j -7.58538e-07-0j -0.000191446-0j 0.00800705-0j 3.06938e-09-0j 3.73619e-06-0j 1.56011e-05-0j 0.000942971-0j -1.51183e-08-0j 2.72775e-05-0j -7.68435e-05-0j 1.27915e-05-0j -0.000134356-0j 0.00696955-0j -1.35032e-07-0j -4.88471e-05-0j -6.30048e-05-0j -0.0343286-0j -3.49084e-05-0j 6.651e-07-0j -0.00030451-0j 0.000240597-0j 0.000171942-0j 2.27907e-06-0j 0.00149987-0j 0.00239945-0j 0.00124069-0j -1.12256e-05-0j -4.77547e-06-0j -0.0118185-0j 0.000681359-0j -0.00611103-0j 2.35216e-05-0j 5.32808e-05-0j -0.00335604-0j -0.000262435-0j -3.24559e-08-0j 1.59862e-07-0j 
-8.08222e-08-0j 3.01339e-06-0j -9.7602e-09-0j -6.43222e-05-0j -8.90981e-09-0j 3.76674e-07-0j 2.51116e-07-0j 0.000854508-0j -9.09353e-10-0j -8.4752e-06-0j 2.21957e-08-0j -0.00669719-0j 8.72128e-05-0j 0.023819-0j 0.0169409-0j 7.33159e-08-0j -2.70549e-06-0j 8.64036e-09-0j 5.69422e-05-0j 7.72817e-09-0j 5.29112e-09-0j -3.26718e-07-0j -0.000741181-0j -2.98252e-07-0j 7.63707e-10-0j 7.2003e-10-0j 7.11777e-06-0j 4.74518e-06-0j 0.00562454-0j -3.04402e-08-0j 3.18211e-11-0j -9.76592e-05-0j 4.19419e-07-0j -0.01886-0j 0.000574052-0j -0.00862691-0j -0.00225539-0j 1.48678e-07-0j 5.13466e-08-0j -5.44346e-06-0j -1.87992e-06-0j 1.72062e-08-0j 0.000113393-0j 5.94222e-09-0j 3.91607e-05-0j 1.51744e-08-0j 5.24054e-09-0j 1.43957e-08-0j -6.41518e-07-0j 4.97162e-09-0j -0.00145532-0j -2.21551e-07-0j -0.000502602-0j -5.73791e-07-0j -3.92848e-07-0j 1.46926e-09-0j -1.98161e-07-0j -1.35672e-07-0j 1.36935e-05-0j 5.07413e-10-0j 1.8968e-09-0j 0.0108208-0j 4.72911e-06-0j 7.30079e-10-0j 6.55068e-10-0j 1.25004e-05-0j 0.00373699-0j 2.52136e-10-0j -5.67027e-08-0j 4.31707e-06-0j -5.34598e-08-0j -1.95825e-08-0j -0.000181915-0j 1.1177e-10-0j -0.000121277-0j -1.84626e-08-0j -6.28252e-05-0j -0.0351316-0j 3.86002e-11-0j 1.27582e-06-0j -4.18835e-05-0j -0.0121328-0j -2.36261e-09-0j 4.40609e-07-0j 0.00142576-0j -1.07195e-05-0j -8.15938e-10-0j -0.0151508-0j 0.000492392-0j -0.0035856-0j -3.70201e-06-0j -0.00523239-0j -0.00360653-0j -0.0012383-0j -0.00124553-0j -0.000527923-0j -0.00018232-0j 
