-1.55837e-07-0j 3.36166e-06-0j 1.6573e-06-0j -3.40862e-05-0j 2.14842e-06-0j -3.60802e-05-0j 0.00013778-0j -1.37741e-08-0j -1.31706e-08-0j -4.70636e-05-0j -9.18277e-09-0j 2.68851e-07-0j 0.000369975-0j 4.35711e-05-0j 3.04124e-07-0j 2.93812e-07-0j -2.36499e-05-0j 0.000486416-0j -5.93605e-06-0j 1.54409e-07-0j -0.00151669-0j 1.06978e-07-0j 3.11179e-07-0j -3.17579e-06-0j 7.59664e-06-0j -2.20025e-06-0j 2.08019e-07-0j 0.000527586-0j -5.73923e-10-0j 2.74873e-08-0j -0.0020147-0j -3.49345e-06-0j 6.19867e-05-0j -7.0403e-06-0j 1.33405e-05-0j -0.000488436-0j -3.39652e-06-0j -4.06023e-06-0j 9.72102e-07-0j 1.94026e-08-0j -0.00558742-0j -3.69995e-06-0j 2.67007e-05-0j -6.21889e-07-0j -0.000658018-0j 2.12099e-08-0j 7.60981e-05-0j 3.14447e-06-0j -0.000260386-0j 9.37552e-05-0j -8.7262e-05-0j 7.65049e-05-0j 2.2926e-09-0j 0.0239549-0j 1.01985e-07-0j -6.58649e-07-0j -0.00029215-0j 6.72195e-06-0j -0.000119983-0j -0.00148532-0j -8.67979e-05-0j 7.83336e-06-0j 0.0117039-0j -1.15584e-05-0j 9.07017e-11-0j 0.00426435-0j -2.32935e-05-0j 9.32944e-09-0j 3.62087e-07-0j 0.00234189-0j -7.25207e-06-0j 0.000183131-0j -2.05757e-06-0j -1.11554e-07-0j -1.82097e-07-0j -5.92122e-09-0j 2.03079e-12-0j 
-1.55837e-07-0j 2.23328e-06-0j 5.00673e-06-0j -1.11222e-05-0j -1.49954e-08-0j -7.24122e-05-0j -2.99416e-06-0j -1.37741e-08-0j -1.31706e-08-0j 2.18229e-07-0j -9.18277e-09-0j -7.71224e-05-0j 0.000364702-0j -4.61618e-07-0j 2.02041e-07-0j 1.9519e-07-0j 4.98682e-07-0j -1.10779e-06-0j 0.00113124-0j 4.66475e-07-0j 9.9573e-05-0j 3.23183e-07-0j -1.0822e-09-0j -1.03625e-06-0j -5.32771e-08-0j -7.17932e-07-0j -1.45192e-09-0j -7.39054e-06-0j -5.73923e-10-0j 0.000493863-0j -3.05591e-07-0j -7.01128e-06-0j -0.00580201-0j 1.62658e-08-0j -2.89909e-07-0j 1.56331e-05-0j 1.57493e-08-0j -8.12941e-06-0j -5.09705e-09-0j -5.56583e-06-0j 3.8443e-05-0j 3.88729e-08-0j 2.63201e-05-0j -0.00742294-0j -4.86588e-08-0j -3.68172e-11-0j -8.63538e-08-0j -3.33144e-08-0j -0.00162322-0j 0.000124708-0j 1.84884e-06-0j -3.55578e-07-0j 0.00012544-0j 1.09769e-05-0j -4.27045e-10-0j 4.11552e-05-0j -1.47027e-08-0j 0.0394077-0j -5.87325e-09-0j -0.000483501-0j -0.000263792-0j -0.0019874-0j 1.30276e-06-0j 1.83087e-07-0j 1.66586e-05-0j 0.0116214-0j -4.24754e-10-0j -3.25187e-11-0j 0.0129901-0j -3.28847e-05-0j 0.00420393-0j 1.61693e-08-0j 0.000193837-0j -2.3245e-12-0j -1.82075e-07-0j 4.67031e-11-0j -4.23863e-15-0j 
6.36333e-07-0j -9.11922e-06-0j 7.11442e-08-0j 4.54155e-05-0j -1.76066e-05-0j -1.02896e-06-0j 1.22262e-05-0j 5.62444e-08-0j 5.378e-08-0j 0.000256231-0j 3.74963e-08-0j 5.74042e-09-0j 5.18231e-06-0j 1.88494e-06-0j -8.25001e-07-0j -7.97026e-07-0j -2.03757e-06-0j -0.0013007-0j -8.42013e-08-0j 6.62847e-09-0j 1.4149e-06-0j 4.59234e-09-0j 0.00018141-0j 4.23134e-06-0j 2.17548e-07-0j 2.93156e-06-0j -1.70475e-06-0j 3.01971e-05-0j 2.34352e-09-0j 3.90586e-10-0j -0.000358805-0j -9.96283e-08-0j 4.31859e-07-0j -0.00272666-0j 1.18379e-06-0j 2.22142e-07-0j 1.84919e-05-0j -1.73991e-07-0j 2.08129e-08-0j 4.14279e-10-0j -0.000157074-0j 2.26763e-05-0j 3.74001e-07-0j -5.87065e-09-0j -5.7132e-05-0j 3.73765e-05-0j 0.0144756-0j 1.36034e-07-0j 1.2082e-07-0j 2.66907e-06-0j 2.62714e-08-0j -0.000626637-0j 2.44117e-11-0j -4.48506e-05-0j 1.74377e-09-0j 1.33621e-06-0j 0.00744576-0j 3.11667e-08-0j -6.89599e-06-0j 0.00147741-0j 1.96348e-08-0j 1.11211e-07-0j 0.000759959-0j 2.60162e-09-0j 6.43303e-13-0j -2.64285e-06-0j 7.1202e-05-0j 1.32785e-10-0j 1.0059e-09-0j -7.03819e-07-0j 8.18116e-10-0j -6.60663e-08-0j 1.53302e-10-0j -2.72928e-09-0j 1.35523e-11-0j 6.63638e-13-0j 1.73054e-14-0j 
1.16154e-08-0j -4.18773e-07-0j 1.29864e-09-0j 8.55837e-06-0j -1.60133e-07-0j -4.72518e-08-0j -0.000107194-0j 1.02666e-09-0j 9.81679e-10-0j 5.86286e-06-0j 6.84443e-10-0j 1.04784e-10-0j 9.76585e-07-0j 0.000771708-0j -3.78857e-08-0j -3.66011e-08-0j -1.85318e-08-0j -0.00012213-0j -3.8667e-09-0j 1.20994e-10-0j -1.24053e-05-0j 8.38268e-11-0j -2.31939e-08-0j 7.97379e-07-0j -0.00239571-0j 5.5244e-07-0j -1.55049e-08-0j 6.90945e-07-0j 4.27777e-11-0j 7.12961e-12-0j 0.00156745-0j -4.57514e-09-0j 8.13821e-08-0j 8.77034e-07-0j -1.0379e-05-0j 9.09466e-05-0j 4.23116e-07-0j -1.58246e-09-0j -0.000966442-0j 7.5621e-12-0j -1.47486e-05-0j -2.89924e-09-0j 7.0479e-08-0j -2.69593e-10-0j -0.0116545-0j -1.58089e-09-0j -1.91067e-05-0j 5.56932e-05-0j -1.0593e-06-0j 6.10715e-08-0j -0.000289309-0j 1.00193e-07-0j 4.45601e-13-0j 0.000195931-0j -0.000205766-0j -1.70839e-10-0j 0.000227295-0j 5.87325e-09-0j 0.0378384-0j -1.95007e-06-0j 8.03862e-06-0j 2.54464e-09-0j -0.00217926-0j -0.000120805-0j 1.17426e-14-0j 1.15454e-05-0j 0.0231578-0j -3.1583e-05-0j 1.89558e-10-0j 0.00386186-0j 3.34943e-07-0j 0.0038844-0j -7.11852e-06-0j 0.000568598-0j -3.22342e-06-0j -4.45264e-07-0j -2.49715e-08-0j 
-5.62444e-08-0j 1.62054e-06-0j -6.28832e-09-0j -2.47782e-05-0j -5.41212e-09-0j 1.82852e-07-0j 0.000205439-0j 9.5193e-07-0j -4.75352e-09-0j 1.58355e-07-0j -3.31424e-09-0j -5.07387e-10-0j -2.82741e-06-0j -0.000715573-0j -2.8073e-05-0j 1.41637e-07-0j -6.26332e-10-0j -2.46796e-06-0j 1.49631e-08-0j 1.12186e-07-0j 2.37749e-05-0j -4.05909e-10-0j -3.90586e-10-0j 0.000442052-0j -0.000257863-0j -1.59942e-06-0j 1.00342e-07-0j 1.86623e-08-0j 1.19406e-07-0j -3.45233e-11-0j 2.09675e-05-0j -3.39013e-06-0j -2.35617e-07-0j 1.18031e-08-0j -0.00380889-0j -8.43311e-05-0j -4.38807e-06-0j -5.34832e-11-0j -4.99383e-05-0j 1.40599e-08-0j -2.98035e-07-0j 9.34884e-09-0j 7.83486e-05-0j 1.04325e-09-0j -7.5428e-05-0j -1.3288e-11-0j 3.68377e-05-0j 0.0198288-0j 2.03017e-06-0j -3.15857e-07-0j -3.11399e-05-0j 8.9789e-10-0j 4.13164e-10-0j -0.000501866-0j -7.01264e-06-0j -2.87694e-12-0j 1.0088e-06-0j 3.25602e-06-0j 0.00544324-0j -1.96348e-08-0j 0.00142729-0j 6.87304e-11-0j -7.02759e-06-0j 0.00119529-0j -5.68605e-14-0j 1.5444e-07-0j -4.16152e-06-0j 0.00015387-0j -5.48809e-10-0j -2.90129e-06-0j -3.10579e-07-0j -9.23996e-07-0j -3.6783e-07-0j -8.05819e-08-0j -8.20141e-08-0j -7.52276e-09-0j -3.15881e-10-0j 
-1.95991e-11-0j 1.13235e-09-0j -2.19125e-12-0j -4.06162e-08-0j -1.88593e-12-0j 1.27768e-10-0j 1.02357e-06-0j -1.73233e-12-0j -1.65643e-12-0j 1.1065e-10-0j -1.15489e-12-0j -1.76806e-13-0j -4.63467e-09-0j -1.86984e-05-0j 1.02442e-10-0j 9.89686e-11-0j -2.18253e-13-0j -4.04547e-09-0j 1.04555e-11-0j -2.04157e-13-0j 1.18456e-07-0j -1.41444e-13-0j -1.36105e-13-0j -3.78419e-09-0j 0.000245566-0j -2.62176e-09-0j -1.82604e-13-0j 1.30403e-11-0j -7.21806e-14-0j -1.20301e-14-0j 1.04468e-07-0j 1.23711e-11-0j -3.86222e-10-0j 8.24739e-12-0j 9.9107e-08-0j -2.20362e-06-0j 7.9855e-12-0j -1.86369e-14-0j -0.00221671-0j -1.27598e-14-0j -4.88537e-10-0j -1.70131e-14-0j -3.34478e-10-0j 7.28973e-13-0j -1.97098e-06-0j -4.63039e-15-0j -3.15349e-10-0j -1.34944e-06-0j 1.01151e-08-0j 1.15261e-12-0j 2.96549e-05-0j 6.274e-13-0j -7.51881e-16-0j 1.30585e-08-0j 0.0123238-0j -1.00251e-15-0j 5.02622e-09-0j -2.78732e-11-0j 2.70711e-05-0j -3.21852e-11-0j -1.94775e-07-0j 4.80253e-14-0j -1.83635e-07-0j -0.000277089-0j -1.98138e-17-0j 7.69479e-10-0j -0.000184726-0j -0.0305271-0j -8.99604e-13-0j 2.76293e-06-0j -8.1156e-09-0j 0.00162381-0j -1.63276e-05-0j -0.0167055-0j -0.00311566-0j -0.00480534-0j -0.000960588-0j 
-9.54301e-08-0j 1.3676e-06-0j 3.06598e-06-0j -6.8109e-06-0j -9.18277e-09-0j -4.43432e-05-0j -1.83354e-06-0j -8.43491e-09-0j -8.06532e-09-0j 1.33638e-07-0j -5.62327e-09-0j -4.72276e-05-0j 0.000223333-0j -2.82682e-07-0j 1.23724e-07-0j 1.19529e-07-0j 3.05379e-07-0j -6.78382e-07-0j 0.000692741-0j 2.85656e-07-0j 6.09758e-05-0j 1.97908e-07-0j -6.62709e-10-0j -6.34568e-07-0j -3.26254e-08-0j -4.39642e-07-0j -8.89117e-10-0j -4.52576e-06-0j -3.51455e-10-0j 0.000302428-0j -1.87135e-07-0j -4.29352e-06-0j -0.00355299-0j 9.96076e-09-0j -1.77532e-07-0j 9.57329e-06-0j 9.64446e-09-0j -4.97823e-06-0j -3.12129e-09-0j -3.40836e-06-0j 2.35414e-05-0j 2.38047e-08-0j 1.61177e-05-0j -0.0045456-0j -2.97973e-08-0j -2.25458e-11-0j -5.28807e-08-0j -2.04008e-08-0j -0.000994014-0j 7.63675e-05-0j 1.13218e-06-0j -2.17746e-07-0j 7.68163e-05-0j 6.72195e-06-0j -2.6151e-10-0j 2.52023e-05-0j -9.00355e-09-0j 0.0241322-0j -3.59662e-09-0j -0.000296083-0j -0.000161539-0j -0.00121703-0j 7.97774e-07-0j 1.12118e-07-0j 1.02013e-05-0j 0.00711662-0j -2.60108e-10-0j -1.99136e-11-0j 0.00795479-0j -2.01377e-05-0j 0.00257437-0j 9.90164e-09-0j 0.0001187-0j -1.42346e-12-0j -1.11497e-07-0j 2.85997e-11-0j -2.59552e-15-0j 
-4.72355e-07-0j -7.12102e-08-0j 2.02521e-05-0j -7.62259e-09-0j -4.54524e-08-0j 3.08125e-06-0j -6.69577e-10-0j -4.17507e-08-0j -3.99213e-08-0j -6.95845e-09-0j -2.78338e-08-0j -0.000469164-0j 3.33556e-07-0j -5.12538e-11-0j -6.44227e-09-0j -6.22382e-09-0j 2.01715e-06-0j -7.59229e-10-0j -7.23935e-05-0j 1.88688e-06-0j 2.97155e-08-0j 1.30727e-06-0j -3.28024e-09-0j -7.10193e-10-0j -3.53685e-12-0j -4.92036e-10-0j -4.40091e-09-0j 3.14479e-07-0j -1.73961e-09-0j 0.00608354-0j -6.83384e-11-0j 2.98341e-07-0j -7.98064e-06-0j -5.18652e-10-0j -6.48315e-11-0j 2.31636e-09-0j -5.02183e-10-0j -4.94542e-05-0j -2.25109e-13-0j -3.3859e-05-0j 3.51598e-08-0j 1.5724e-07-0j 2.40723e-08-0j 0.000961892-0j -5.40262e-12-0j -1.11596e-10-0j -5.91828e-11-0j -3.69892e-12-0j -7.28529e-07-0j -7.98064e-06-0j 1.63791e-10-0j 1.51304e-08-0j -0.0355916-0j 3.27582e-09-0j -1.34529e-14-0j 0.000506962-0j -3.28793e-12-0j 0.00010976-0j -3.89901e-13-0j -6.65053e-07-0j -5.87829e-08-0j -0.00593193-0j 1.9303e-10-0j 1.07907e-11-0j -0.014472-0j 1.05617e-05-0j -1.87591e-14-0j -7.67545e-16-0j -0.00169364-0j -4.38142e-09-0j -4.36928e-05-0j 6.7975e-13-0j 3.47906e-08-0j -4.26414e-17-0j -8.62511e-12-0j 9.14118e-16-0j -6.41782e-19-0j 
2.2267e-07-0j -4.80338e-06-0j -2.36806e-06-0j 4.87047e-05-0j -3.0698e-06-0j 5.15539e-05-0j -0.000196869-0j 1.96815e-08-0j 1.88191e-08-0j 6.72477e-05-0j 1.3121e-08-0j -3.84152e-07-0j -0.000528646-0j -6.22574e-05-0j -4.34554e-07-0j -4.19819e-07-0j 3.37927e-05-0j -0.000695025-0j 8.48183e-06-0j -2.20631e-07-0j 0.00216715-0j -1.52857e-07-0j -4.44634e-07-0j 4.53779e-06-0j -1.08546e-05-0j 3.14387e-06-0j -2.97233e-07-0j -0.000753852-0j 8.20061e-10-0j -3.92757e-08-0j 0.00287874-0j 4.99168e-06-0j -8.85708e-05-0j 1.00597e-05-0j -1.90618e-05-0j 0.00069791-0j 4.85318e-06-0j 5.80153e-06-0j -1.38901e-06-0j -2.77238e-08-0j 0.0079837-0j 5.28674e-06-0j -3.81517e-05-0j 8.88597e-07-0j 0.000940221-0j -3.03061e-08-0j -0.000108734-0j -4.49304e-06-0j 0.000372057-0j -0.000133964-0j 0.000124686-0j -0.000109315-0j -3.27582e-09-0j -0.0342285-0j -1.45723e-07-0j 9.41123e-07-0j 0.000417444-0j -9.60478e-06-0j 0.00017144-0j 0.00212233-0j 0.000124023-0j -1.11928e-05-0j -0.0167233-0j 1.65154e-05-0j -1.29601e-10-0j -0.0060932-0j 3.32833e-05-0j -1.33305e-08-0j -5.17374e-07-0j -0.00334625-0j 1.03623e-05-0j -0.00026167-0j 2.94e-06-0j 1.59395e-07-0j 2.60192e-07-0j 8.46065e-09-0j -2.90174e-12-0j 
1.5905e-08-0j -4.58264e-07-0j -3.40072e-07-0j 7.00686e-06-0j 1.53046e-09-0j 9.88865e-06-0j -5.80948e-05-0j 1.40582e-09-0j 1.34422e-09-0j -4.47802e-08-0j 9.37212e-10-0j 2.59627e-06-0j -0.000152906-0j 0.000202352-0j -4.14584e-08-0j -4.00526e-08-0j -3.3872e-08-0j 6.979e-07-0j -7.65654e-05-0j -3.16844e-08-0j 0.00128575-0j -2.19516e-08-0j 1.10452e-10-0j 6.52826e-07-0j 7.29195e-05-0j 4.52291e-07-0j 1.48186e-10-0j 1.00926e-06-0j 5.85758e-11-0j 5.35572e-07-0j -5.92927e-06-0j 9.57464e-07-0j 0.00120564-0j -3.33772e-09-0j -5.625e-06-0j -0.00456062-0j -3.23173e-09-0j 2.73671e-07-0j 1.41217e-05-0j 1.8737e-07-0j -1.61177e-05-0j -2.64036e-09-0j -1.10351e-05-0j -1.61844e-05-0j 2.13298e-05-0j 3.75764e-12-0j 5.44022e-08-0j 1.46035e-05-0j -0.0103883-0j -8.44055e-06-0j -0.00168405-0j 4.85578e-08-0j 6.71805e-08-0j 0.00014174-0j 1.98306e-06-0j 4.4631e-08-0j -2.85272e-07-0j 0.000263792-0j 8.03862e-06-0j 0.00010047-0j 0.0381411-0j -2.13993e-06-0j -0.000380052-0j -0.000337583-0j 4.43824e-09-0j -0.00239589-0j 1.17681e-06-0j 2.27237e-07-0j 2.85284e-05-0j 0.0148458-0j 0.00966991-0j -4.99697e-05-0j 0.00570628-0j 2.27873e-08-0j 0.000419662-0j -4.0683e-07-0j 8.93259e-11-0j 
7.11294e-09-0j -2.56445e-07-0j 7.95251e-10-0j 5.24091e-06-0j -9.80613e-08-0j -2.89357e-08-0j -6.56425e-05-0j 6.28701e-10-0j 6.01153e-10-0j 3.59025e-06-0j 4.19134e-10-0j 6.41665e-11-0j 5.98034e-07-0j 0.000472573-0j -2.32002e-08-0j -2.24135e-08-0j -1.13484e-08-0j -7.47888e-05-0j -2.36786e-09-0j 7.40931e-11-0j -7.59664e-06-0j 5.13332e-11-0j -1.42033e-08-0j 4.88293e-07-0j -0.00146707-0j 3.38299e-07-0j -9.49474e-09-0j 4.23116e-07-0j 2.61959e-11-0j 4.36598e-12-0j 0.000959864-0j -2.80169e-09-0j 4.98362e-08-0j 5.37071e-07-0j -6.35581e-06-0j 5.56932e-05-0j 2.59104e-07-0j -9.69053e-10-0j -0.000591823-0j 4.63082e-12-0j -9.03161e-06-0j -1.77542e-09-0j 4.31594e-08-0j -1.65091e-10-0j -0.00713687-0j -9.68094e-10-0j -1.17004e-05-0j 3.4105e-05-0j -6.48687e-07-0j 3.73985e-08-0j -0.000177165-0j 6.13556e-08-0j 2.72874e-13-0j 0.000119983-0j -0.000126006-0j -1.04617e-10-0j 0.000139189-0j 3.59662e-09-0j 0.0231712-0j -1.19417e-06-0j 4.92263e-06-0j 1.55827e-09-0j -0.00133452-0j -7.39778e-05-0j 7.19085e-15-0j 7.07007e-06-0j 0.0141812-0j -1.93405e-05-0j 1.1608e-10-0j 0.0023649-0j 2.0511e-07-0j 0.0023787-0j -4.35919e-06-0j 0.000348194-0j -1.97393e-06-0j -2.72668e-07-0j -1.52918e-08-0j 
7.79346e-07-0j -5.52561e-06-0j -1.66635e-05-0j -1.19554e-06-0j -1.07443e-05-0j 0.000119234-0j -1.58079e-07-0j 6.88851e-08-0j 6.58667e-08-0j 7.7359e-05-0j 4.59234e-08-0j 0.000127217-0j 2.60895e-05-0j -1.6162e-08-0j -4.99893e-07-0j -4.82943e-07-0j 0.000237792-0j 1.70606e-05-0j -0.000923204-0j -1.55253e-06-0j 3.49858e-06-0j -1.07563e-06-0j -1.55622e-06-0j -1.11388e-07-0j -1.39556e-09-0j -7.71717e-08-0j -1.04031e-06-0j -0.00174352-0j 2.87021e-09-0j 2.6243e-05-0j 2.31152e-06-0j 1.15448e-05-0j -0.000205711-0j 1.15722e-05-0j -1.53059e-08-0j 3.6426e-07-0j 5.58291e-06-0j -0.00192125-0j -1.06662e-10-0j 9.18111e-06-0j -0.000394007-0j 3.72017e-05-0j 1.88285e-06-0j -0.000195146-0j 2.44081e-07-0j -1.06072e-07-0j 2.66907e-06-0j -1.16639e-09-0j -2.8267e-05-0j 0.0145813-0j 3.223e-08-0j -0.000252826-0j 3.29184e-06-0j -5.52573e-05-0j -7.44037e-12-0j -0.000628834-0j 3.35192e-07-0j -4.50093e-05-0j 2.20419e-08-0j 0.00492925-0j -3.04635e-06-0j 0.00369679-0j -8.72837e-06-0j 2.54978e-09-0j 2.17474e-07-0j 0.000934034-0j 2.55584e-09-0j -4.85331e-13-0j -4.86763e-06-0j 4.0707e-05-0j -7.72342e-07-0j -2.68612e-08-0j -4.30999e-08-0j 4.34715e-12-0j -8.96311e-10-0j 3.60503e-13-0j -3.92148e-17-0j 
1.94836e-07-0j 2.93727e-08-0j -8.35355e-06-0j 3.14416e-09-0j 1.87481e-08-0j -1.27095e-06-0j 2.76186e-10-0j 1.72213e-08-0j 1.64667e-08-0j 2.87021e-09-0j 1.14808e-08-0j 0.00019352-0j -1.37585e-07-0j 2.11411e-11-0j 2.6573e-09-0j 2.5672e-09-0j -8.32034e-07-0j 3.13166e-10-0j 2.98608e-05-0j -7.78296e-07-0j -1.2257e-08-0j -5.39219e-07-0j 1.35303e-09-0j 2.9294e-10-0j 1.45888e-12-0j 2.02955e-10-0j 1.81528e-09-0j -1.29716e-07-0j 7.17553e-10-0j -0.00250933-0j 2.81881e-11-0j -1.23059e-07-0j 3.29184e-06-0j 2.13933e-10-0j 2.67416e-11-0j -9.55449e-10-0j 2.0714e-10-0j 2.03988e-05-0j 9.28529e-14-0j 1.39661e-05-0j -1.45027e-08-0j -6.4858e-08-0j -9.92932e-09-0j -0.00039676-0j 2.22847e-12-0j 4.6031e-11-0j 2.44117e-11-0j 1.52573e-12-0j 3.00503e-07-0j 3.29184e-06-0j -6.75604e-11-0j -6.24097e-09-0j 0.0146808-0j -1.35121e-09-0j 5.54902e-15-0j -0.000209111-0j 1.3562e-12-0j -4.52739e-05-0j 1.60826e-13-0j 2.7432e-07-0j 2.42467e-08-0j 0.0024468-0j -7.96207e-11-0j -4.45093e-12-0j 0.00596938-0j -4.35648e-06-0j 7.73774e-15-0j 3.16596e-16-0j 0.000698589-0j 1.80724e-09-0j 1.80224e-05-0j -2.80383e-13-0j -1.43504e-08-0j 1.75887e-17-0j 3.55768e-12-0j -3.77054e-16-0j 4.69298e-18-0j 
1.36357e-07-0j -1.95412e-06-0j -4.38089e-06-0j 9.73189e-06-0j 1.3121e-08-0j 6.33607e-05-0j 2.61989e-06-0j 1.20524e-08-0j 1.15243e-08-0j -1.90951e-07-0j 8.03492e-09-0j 6.74821e-05-0j -0.000319114-0j 4.03915e-07-0j -1.76786e-07-0j -1.70791e-07-0j -4.36347e-07-0j 9.69319e-07-0j -0.000989836-0j -4.08165e-07-0j -8.71264e-05-0j -2.82785e-07-0j 9.46924e-10-0j 9.06715e-07-0j 4.66175e-08-0j 6.28191e-07-0j 1.27043e-09-0j 6.46672e-06-0j 5.02183e-10-0j -0.00043213-0j 2.67392e-07-0j 6.13487e-06-0j 0.00507676-0j -1.42326e-08-0j 2.5367e-07-0j -1.3679e-05-0j -1.37807e-08-0j 7.11324e-06-0j 4.45992e-09-0j 4.8701e-06-0j -3.36376e-05-0j -3.40138e-08-0j -2.30301e-05-0j 0.00649507-0j 4.25764e-08-0j 3.2215e-11-0j 7.55596e-08-0j 2.91501e-08-0j 0.00142032-0j -0.000109119-0j -1.61773e-06-0j 3.1113e-07-0j -0.00010976-0j -9.60478e-06-0j 3.73664e-10-0j -3.60108e-05-0j 1.28649e-08-0j -0.0344817-0j 5.13909e-09-0j 0.000423063-0j 0.000230818-0j 0.00173898-0j -1.13992e-06-0j -1.60201e-07-0j -1.45763e-05-0j -0.0101687-0j 3.7166e-10-0j 2.84539e-11-0j -0.0113664-0j 2.87741e-05-0j -0.00367844-0j -1.41481e-08-0j -0.000169607-0j 2.03394e-12-0j 1.59315e-07-0j -4.08652e-11-0j 3.70865e-15-0j 
9.73979e-09-0j -2.80628e-07-0j -2.08251e-07-0j 4.29081e-06-0j 9.37212e-10-0j 6.05554e-06-0j -3.55756e-05-0j 8.60884e-10-0j 8.23163e-10-0j -2.74221e-08-0j 5.73923e-10-0j 1.58988e-06-0j -9.36355e-05-0j 0.000123915-0j -2.5388e-08-0j -2.45271e-08-0j -2.07423e-08-0j 4.27375e-07-0j -4.68866e-05-0j -1.94026e-08-0j 0.000787356-0j -1.34425e-08-0j 6.76375e-11-0j 3.99773e-07-0j 4.46539e-05-0j 2.76971e-07-0j 9.07452e-11-0j 6.18041e-07-0j 3.58702e-11-0j 3.2797e-07-0j -3.63092e-06-0j 5.86325e-07-0j 0.000738301-0j -2.04393e-09-0j -3.4446e-06-0j -0.0027928-0j -1.97902e-09-0j 1.67588e-07-0j 8.64776e-06-0j 1.1474e-07-0j -9.87005e-06-0j -1.61689e-09-0j -6.75756e-06-0j -9.91086e-06-0j 1.30618e-05-0j 2.30107e-12-0j 3.33144e-08-0j 8.9428e-06-0j -0.00636149-0j -5.16876e-06-0j -0.00103126-0j 2.97355e-08-0j 4.11395e-08-0j 8.67979e-05-0j 1.21437e-06-0j 2.73308e-08-0j -1.74693e-07-0j 0.000161539-0j 4.92263e-06-0j 6.15251e-05-0j 0.0233566-0j -1.31043e-06-0j -0.000232733-0j -0.000206726-0j 2.71786e-09-0j -0.00146718-0j 7.20647e-07-0j 1.39154e-07-0j 1.747e-05-0j 0.00909113-0j 0.00592159-0j -3.06001e-05-0j 0.00349437-0j 1.39543e-08-0j 0.000256989-0j -2.49132e-07-0j 5.47007e-11-0j 
-1.01635e-08-0j 3.66427e-07-0j -1.13631e-09-0j -7.48857e-06-0j 1.40117e-07-0j 4.13453e-08-0j 9.37945e-05-0j -8.98331e-10-0j -8.58969e-10-0j -5.13e-06-0j -5.98888e-10-0j -9.16856e-11-0j -8.54512e-07-0j -0.000675244-0j 3.315e-08-0j 3.2026e-08-0j 1.62154e-08-0j 0.000106863-0j 3.38336e-09-0j -1.05869e-10-0j 1.08546e-05-0j -7.33485e-11-0j 2.02947e-08-0j -6.97706e-07-0j 0.00209625-0j -4.83385e-07-0j 1.35667e-08-0j -6.04577e-07-0j -3.74305e-11-0j -6.23841e-12-0j -0.00137152-0j 4.00325e-09-0j -7.12094e-08-0j -7.67405e-07-0j 9.08162e-06-0j -7.95783e-05-0j -3.70226e-07-0j 1.38465e-09-0j 0.000845637-0j -6.61684e-12-0j 1.2905e-05-0j 2.53684e-09-0j -6.16691e-08-0j 2.35894e-10-0j 0.0101976-0j 1.38328e-09-0j 1.67184e-05-0j -4.87316e-05-0j 9.26888e-07-0j -5.34375e-08-0j 0.000253146-0j -8.76692e-08-0j -3.89901e-13-0j -0.00017144-0j 0.000180046-0j 1.49485e-10-0j -0.000198883-0j -5.13909e-09-0j -0.0331086-0j 1.70631e-06-0j -7.0338e-06-0j -2.22656e-09-0j 0.00190685-0j 0.000105705-0j -1.02748e-14-0j -1.01022e-05-0j -0.0202631-0j 2.76351e-05-0j -1.65864e-10-0j -0.00337913-0j -2.93075e-07-0j -0.00339885-0j 6.2287e-06-0j -0.000497523-0j 2.82049e-06-0j 3.89606e-07-0j 2.185e-08-0j 
-9.18468e-08-0j 1.98129e-06-0j 9.76774e-07-0j -2.00896e-05-0j 1.26623e-06-0j -2.12649e-05-0j 8.12044e-05-0j -8.11819e-09-0j -7.76247e-09-0j -2.77382e-05-0j -5.41212e-09-0j 1.58455e-07-0j 0.000218055-0j 2.56799e-05-0j 1.79244e-07-0j 1.73166e-07-0j -1.39388e-05-0j 0.000286683-0j -3.49858e-06-0j 9.10055e-08-0j -0.000893904-0j 6.30505e-08-0j 1.83402e-07-0j -1.87174e-06-0j 4.4773e-06-0j -1.29678e-06-0j 1.22602e-07-0j 0.000310948-0j -3.38258e-10-0j 1.62004e-08-0j -0.00118742-0j -2.05896e-06-0j 3.65336e-05-0j -4.1494e-06-0j 7.86258e-06-0j -0.000287873-0j -2.00184e-06-0j -2.39301e-06-0j 5.72936e-07-0j 1.14355e-08-0j -0.00329311-0j -2.18067e-06-0j 1.57368e-05-0j -3.66528e-07-0j -0.000387821-0j 1.25006e-08-0j 4.48506e-05-0j 1.85328e-06-0j -0.000153466-0j 5.52573e-05-0j -5.14303e-05-0j 4.50903e-05-0j 1.35121e-09-0j 0.0141185-0j 6.01079e-08-0j -3.88193e-07-0j -0.000172187-0j 3.96177e-06-0j -7.07154e-05-0j -0.000875416-0j -5.11568e-05-0j 4.61681e-06-0j 0.00689801-0j -6.81226e-06-0j 5.34576e-11-0j 0.00251332-0j -1.37287e-05-0j 5.49857e-09-0j 2.13406e-07-0j 0.00138026-0j -4.27421e-06-0j 0.000107933-0j -1.21269e-06-0j -6.57473e-08-0j -1.07324e-07-0j -3.48984e-09-0j 1.1969e-12-0j 
