-1.89133e-11-0j -7.547e-08-0j 2.57669e-06-0j -2.94213e-05-0j -9.14278e-09-0j -1.95007e-05-0j 0.000210541-0j -1.0565e-06-0j 1.2037e-07-0j 0.000181542-0j 9.83547e-06-0j 0.000408066-0j 0.355326-0j 1.39095e-05-0j -9.78852e-05-0j -1.3999e-05-0j 8.87297e-13-0j 5.42549e-10-0j 4.08832e-09-0j 1.49395e-06-0j -2.79372e-05-0j 9.91288e-08-0j 8.6317e-05-0j -7.9861e-09-0j -1.70953e-07-0j -1.70336e-05-0j 0.000183905-0j -1.30509e-06-0j 6.07487e-06-0j -3.12619e-05-0j -0.047149-0j -0.00255441-0j 2.76053e-06-0j -1.30509e-06-0j -0.00113642-0j 1.29886e-05-0j -9.23522e-05-0j -2.07823e-11-0j 2.35427e-05-0j -8.09892e-06-0j 7.36402e-07-0j -2.53329e-07-0j 8.06693e-14-0j 1.31349e-06-0j -9.74116e-10-0j 3.35105e-10-0j -1.49542e-07-0j 2.03735e-07-0j -2.6823e-06-0j 9.22736e-07-0j -7.00868e-08-0j 5.01597e-05-0j -1.72554e-05-0j -2.08522e-08-0j 4.2146e-10-0j -2.51702e-07-0j 8.65878e-08-0j -0.000219171-0j 7.53968e-05-0j -3.81818e-06-0j 1.6569e-06-0j -5.6999e-07-0j 7.17336e-09-0j -5.38801e-06-0j -4.2633e-06-0j 1.46661e-06-0j -2.7751e-14-0j 1.85353e-06-0j -0.00909323-0j 0.00312815-0j 0.0981759-0j -0.0337734-0j 3.55196e-05-0j -0.00069671-0j 0.000239675-0j 0.0045863-0j -0.00157773-0j -1.22191e-05-0j -1.44986e-10-0j -2.05514e-07-0j 7.06986e-08-0j 6.04121e-11-0j -0.000309955-0j 0.000106627-0j -1.67926e-05-0j 5.77679e-06-0j 4.34703e-07-0j 1.56099e-08-0j 2.505e-06-0j -8.61745e-07-0j 0.00218125-0j -0.000750369-0j -5.36995e-09-0j -2.51888e-05-0j 8.66519e-06-0j 
-3.08854e-11-0j -1.23242e-07-0j 4.20771e-06-0j -4.80448e-05-0j -1.49301e-08-0j -3.18445e-05-0j 0.000343812-0j -1.72526e-06-0j 1.96564e-07-0j 0.000296456-0j 1.60613e-05-0j 0.000666369-0j 0.580245-0j 2.2714e-05-0j -0.000159846-0j -3.88926e-07-0j 2.46513e-14-0j 1.50734e-11-0j 1.13584e-10-0j 4.15056e-08-0j -7.76165e-07-0j 2.75404e-09-0j 2.3981e-06-0j -2.21874e-10-0j -4.7495e-09-0j -4.73237e-07-0j 5.10934e-06-0j -3.62587e-08-0j 1.68775e-07-0j -8.68533e-07-0j -0.00130992-0j -7.0968e-05-0j 7.66944e-08-0j -3.62587e-08-0j -3.15725e-05-0j 3.60856e-07-0j -2.56577e-06-0j 3.27826e-11-0j -1.31125e-05-0j 1.27755e-05-0j -4.10151e-07-0j 3.99608e-07-0j -4.493e-14-0j -2.07193e-06-0j 5.42549e-10-0j -5.28604e-10-0j 2.35891e-07-0j -1.13473e-07-0j 1.49395e-06-0j -1.45555e-06-0j 1.10557e-07-0j -2.79372e-05-0j 2.72191e-05-0j 1.1614e-08-0j -2.34739e-10-0j 1.40189e-07-0j -1.36586e-07-0j 0.000122071-0j -0.000118933-0j 2.12659e-06-0j -9.22839e-07-0j 8.99119e-07-0j -1.13155e-08-0j 3.00094e-06-0j 2.37451e-06-0j -2.31348e-06-0j 4.37752e-14-0j -2.9238e-06-0j 0.00506461-0j -0.00493444-0j -0.0546806-0j 0.0532751-0j -1.97832e-05-0j 0.000388043-0j -0.000378069-0j -0.00255441-0j 0.00248876-0j 1.92747e-05-0j 2.28705e-10-0j 1.14464e-07-0j -1.11522e-07-0j -3.36475e-11-0j 0.000172634-0j -0.000168197-0j 9.35287e-06-0j -9.11247e-06-0j -2.42114e-07-0j -8.69417e-09-0j -1.3952e-06-0j 1.35934e-06-0j -0.00121488-0j 0.00118365-0j 8.4707e-09-0j 1.40293e-05-0j -1.36687e-05-0j 
2.6978e-11-0j 1.0765e-07-0j -3.67538e-06-0j 4.19665e-05-0j 1.30413e-08-0j 2.78158e-05-0j -0.000300316-0j 1.50699e-06-0j -1.71696e-07-0j -0.000258951-0j -1.40293e-05-0j -0.000582065-0j -0.506837-0j -1.98404e-05-0j 0.000139623-0j -1.92887e-05-0j 1.22257e-12-0j 7.47559e-10-0j 5.63315e-09-0j 2.05846e-06-0j -3.84937e-05-0j 1.36586e-07-0j 0.000118933-0j -1.10038e-08-0j -2.3555e-07-0j -2.347e-05-0j 0.000253396-0j -1.79824e-06-0j 8.37034e-06-0j -4.30746e-05-0j -0.0649649-0j -0.00351963-0j 3.80364e-06-0j -1.79824e-06-0j -0.00156583-0j 1.78965e-05-0j -0.000127249-0j -2.96267e-11-0j -1.10639e-05-0j -1.15456e-05-0j -3.46071e-07-0j -3.61139e-07-0j -3.79104e-14-0j 1.87248e-06-0j 4.57784e-10-0j 4.77717e-10-0j -2.13183e-07-0j -9.57451e-08-0j 1.26054e-06-0j 1.31543e-06-0j -9.99139e-08-0j -2.35725e-05-0j -2.45988e-05-0j 9.79948e-09-0j -1.98064e-10-0j 1.18287e-07-0j 1.23437e-07-0j 0.000102999-0j 0.000107484-0j 1.79435e-06-0j -7.7866e-07-0j -8.12563e-07-0j 1.02262e-08-0j 2.53209e-06-0j 2.00353e-06-0j 2.09077e-06-0j -3.95611e-14-0j 2.64234e-06-0j 0.00427335-0j 0.00445942-0j -0.0461376-0j -0.0481465-0j -1.66924e-05-0j 0.000327418-0j 0.000341674-0j -0.00215533-0j -0.00224917-0j -1.74192e-05-0j -2.06688e-10-0j 9.65809e-08-0j 1.00786e-07-0j -2.83906e-11-0j 0.000145663-0j 0.000152005-0j 7.89163e-06-0j 8.23524e-06-0j -2.04288e-07-0j -7.33584e-09-0j -1.17722e-06-0j -1.22848e-06-0j -0.00102507-0j -0.00106971-0j -7.65525e-09-0j 1.18375e-05-0j 1.23529e-05-0j 
-1.11086e-11-0j -4.43268e-08-0j 1.5134e-06-0j -1.72804e-05-0j -5.36995e-09-0j -1.14536e-05-0j 0.00012366-0j -6.20527e-07-0j 7.06986e-08-0j 0.000106627-0j 5.77679e-06-0j 0.000239675-0j 0.208698-0j 8.16962e-06-0j -5.74922e-05-0j 2.4107e-05-0j -1.52798e-12-0j -9.34301e-10-0j -7.04032e-09-0j -2.57267e-06-0j 4.81095e-05-0j -1.70706e-07-0j -0.000148643-0j 1.37525e-08-0j 2.94391e-07-0j 2.93329e-05-0j -0.000316695-0j 2.24744e-06-0j -1.04613e-05-0j 5.38348e-05-0j 0.0811933-0j 0.00439885-0j -4.75379e-06-0j 2.24744e-06-0j 0.00195697-0j -2.23671e-05-0j 0.000159036-0j -5.77514e-11-0j -4.7162e-06-0j -2.25059e-05-0j -1.4752e-07-0j -7.03969e-07-0j -1.61601e-14-0j 3.65002e-06-0j 1.9514e-10-0j 9.31214e-10-0j -4.15558e-07-0j -4.08133e-08-0j 5.37332e-07-0j 2.56416e-06-0j -1.94762e-07-0j -1.00482e-05-0j -4.79505e-05-0j 4.17723e-09-0j -8.44291e-11-0j 5.04222e-08-0j 2.40616e-07-0j 4.39055e-05-0j 0.000209518-0j 7.64878e-07-0j -3.3192e-07-0j -1.58393e-06-0j 1.99339e-08-0j 1.07935e-06-0j 8.54047e-07-0j 4.07554e-06-0j -7.71165e-14-0j 5.15071e-06-0j 0.0018216-0j 0.00869274-0j -0.0196671-0j -0.093852-0j -7.11548e-06-0j 0.000139568-0j 0.000666025-0j -0.000918752-0j -0.00438431-0j -3.39553e-05-0j -4.02898e-10-0j 4.11696e-08-0j 1.96462e-07-0j -1.21021e-11-0j 6.20917e-05-0j 0.000296304-0j 3.36397e-06-0j 1.6053e-05-0j -8.70819e-08-0j -3.12705e-09-0j -5.01816e-07-0j -2.39468e-06-0j -0.000436959-0j -0.00208518-0j -1.49224e-08-0j 5.04596e-06-0j 2.40795e-05-0j 
-0.000241115-0j 0.00117895-0j 6.99741e-05-0j -2.71406e-08-0j 0.54405-0j -0.00160973-0j 2.18497e-07-0j -0.00011645-0j -0.000752199-0j 5.0533e-07-0j -2.34877e-06-0j -7.77778e-05-0j 1.49301e-08-0j -4.43532e-06-0j -1.35642e-07-0j 7.15565e-13-0j 3.86239e-07-0j -0.00284663-0j -3.29811e-06-0j -0.00023894-0j 1.13505e-07-0j -3.19886e-05-0j 6.14047e-09-0j -4.69151e-05-0j 4.36433e-06-0j 1.38812e-07-0j -1.88417e-11-0j -1.22014e-06-0j 1.43219e-10-0j -1.15449e-05-0j 7.75591e-09-0j -3.60495e-08-0j -7.45542e-09-0j -1.21837e-06-0j 2.33876e-10-0j -7.04635e-08-0j -2.17726e-09-0j -0.0187922-0j 7.72604e-06-0j -7.52745e-06-0j 1.80636e-07-0j -1.75993e-07-0j -1.27009e-06-0j -8.77194e-10-0j 0.000594553-0j -0.000579271-0j 2.61146e-06-0j -0.0360956-0j 4.99055e-05-0j -4.86228e-05-0j 0.0351678-0j -2.37069e-08-0j 2.30976e-08-0j -5.53089e-05-0j 1.59971e-05-0j -0.000811802-0j 0.000790936-0j 1.55832e-07-0j -1.51827e-07-0j 9.00336e-10-0j 1.802e-07-0j -1.75569e-07-0j 5.38873e-05-0j 7.55187e-05-0j -0.00174404-0j 0.00169921-0j 1.23744e-06-0j -7.35777e-05-0j 5.16026e-06-0j -5.02763e-06-0j -7.00428e-10-0j 6.82425e-10-0j -8.36953e-09-0j -4.53581e-05-0j 4.41922e-05-0j 7.52937e-09-0j -7.33584e-09-0j 8.15441e-09-0j -1.55859e-05-0j -0.000438024-0j 0.000426766-0j 0.019288-0j 2.94266e-07-0j -2.86703e-07-0j -1.36775e-06-0j 1.33259e-06-0j -2.68035e-06-0j -0.0115004-0j -4.68817e-05-0j 4.56767e-05-0j 8.99932e-09-0j -8.76801e-09-0j 0.0112048-0j -2.73947e-06-0j 2.66906e-06-0j 
0.000210611-0j -0.0010298-0j -6.11215e-05-0j 2.37069e-08-0j -0.475221-0j 0.00140608-0j -1.90855e-07-0j 0.000101718-0j 0.000657036-0j -4.41399e-07-0j 2.05163e-06-0j 6.7938e-05-0j -1.30413e-08-0j 3.87419e-06-0j 1.18482e-07-0j 3.54882e-11-0j 1.91554e-05-0j -0.141178-0j -0.000163569-0j -0.0118502-0j 5.62926e-06-0j -0.00158646-0j 3.04535e-07-0j -0.00232674-0j 0.000216447-0j 6.88436e-06-0j -9.34448e-10-0j -6.05127e-05-0j 7.1029e-09-0j -0.000572566-0j 3.84652e-07-0j -1.78786e-06-0j -3.69749e-07-0j -6.04245e-05-0j 1.1599e-08-0j -3.49461e-06-0j -1.07981e-07-0j 0.0169831-0j 6.51897e-06-0j 6.80281e-06-0j 1.52414e-07-0j 1.5905e-07-0j -1.07165e-06-0j 7.92749e-10-0j 0.000501664-0j 0.000523507-0j -2.36006e-06-0j -0.0304562-0j 4.21086e-05-0j 4.3942e-05-0j -0.0317823-0j -2.00031e-08-0j -2.08741e-08-0j -4.66678e-05-0j 1.34978e-05-0j -0.000684971-0j -0.000714795-0j 1.31486e-07-0j 1.37211e-07-0j 7.59673e-10-0j 1.52047e-07-0j 1.58667e-07-0j -4.86998e-05-0j 6.37202e-05-0j -0.00147156-0j -0.00153563-0j -1.11832e-06-0j 6.64946e-05-0j 4.35405e-06-0j 4.54363e-06-0j -5.90997e-10-0j -6.1673e-10-0j -7.06192e-09-0j -3.82716e-05-0j -3.9938e-05-0j 6.35303e-09-0j 6.62964e-09-0j -7.3694e-09-0j 1.40855e-05-0j -0.00036959-0j -0.000385682-0j 0.0162745-0j 2.48292e-07-0j 2.59103e-07-0j -1.15406e-06-0j -1.20431e-06-0j -2.26159e-06-0j -0.00970368-0j -3.95571e-05-0j -4.12795e-05-0j 7.59332e-09-0j 7.92394e-09-0j -0.0101262-0j -2.31147e-06-0j -2.41211e-06-0j 
-8.67226e-05-0j 0.000424035-0j 2.51678e-05-0j -9.76171e-09-0j 0.19568-0j -0.000578977-0j 7.85874e-08-0j -4.1884e-05-0j -0.000270545-0j 1.81753e-07-0j -8.4479e-07-0j -2.79745e-05-0j 5.36995e-09-0j -1.59526e-06-0j -4.87867e-08-0j -4.43533e-11-0j -2.39405e-05-0j 0.176444-0j 0.000204429-0j 0.0148104-0j -7.03546e-06-0j 0.00198276-0j -3.80608e-07-0j 0.00290797-0j -0.000270517-0j -8.60409e-06-0j 1.16788e-09-0j 7.56289e-05-0j -8.87722e-09-0j 0.000715595-0j -4.80739e-07-0j 2.23448e-06-0j 4.62114e-07-0j 7.55187e-05-0j -1.44964e-08-0j 4.36758e-06-0j 1.34955e-07-0j 0.0331053-0j 2.77884e-06-0j 1.32607e-05-0j 6.49696e-08-0j 3.10037e-07-0j -4.56815e-07-0j 1.54531e-09-0j 0.000213844-0j 0.00102047-0j -4.60048e-06-0j -0.0129826-0j 1.79496e-05-0j 8.56562e-05-0j -0.0619533-0j -8.52674e-09-0j -4.06898e-08-0j -1.98931e-05-0j 5.75371e-06-0j -0.000291983-0j -0.00139335-0j 5.60485e-08-0j 2.67465e-07-0j 3.23826e-10-0j 6.48132e-08-0j 3.0929e-07-0j -9.49305e-05-0j 2.7162e-05-0j -0.000627283-0j -0.00299341-0j -2.17993e-06-0j 0.000129618-0j 1.856e-06-0j 8.85691e-06-0j -2.51925e-10-0j -1.20219e-09-0j -3.01029e-09-0j -1.63141e-05-0j -7.78511e-05-0j 2.70811e-09-0j 1.29232e-08-0j -1.43652e-08-0j 2.74569e-05-0j -0.000157545-0j -0.000751811-0j 0.00693736-0j 1.05839e-07-0j 5.05069e-07-0j -4.91942e-07-0j -2.34756e-06-0j -9.6405e-07-0j -0.00413639-0j -1.6862e-05-0j -8.04662e-05-0j 3.23681e-09-0j 1.54461e-08-0j -0.019739-0j -9.85312e-07-0j -4.70194e-06-0j 
-1.38123e-08-0j 3.43318e-07-0j -3.49306e-06-0j 8.74774e-06-0j -3.80828e-06-0j 3.52991e-05-0j 1.6562e-06-0j -0.000108583-0j 3.75493e-05-0j -0.000162874-0j -1.78036e-05-0j -0.000293924-0j -1.95029e-05-0j -0.49415-0j 0.000177186-0j -5.49413e-08-0j 7.40786e-10-0j 2.82733e-07-0j -2.23305e-08-0j -4.0682e-06-0j 1.24778e-05-0j 2.05556e-05-0j 1.36393e-06-0j -3.32649e-06-0j 3.0945e-07-0j 3.08333e-05-0j 1.44667e-06-0j -0.000134132-0j -1.09964e-05-0j 3.38745e-05-0j -0.000146934-0j -1.60613e-05-0j -1.65602e-06-0j 0.0935465-0j 0.00620715-0j 0.00133492-0j 0.000167171-0j -1.30036e-08-0j 7.20404e-06-0j 7.26612e-06-0j 4.54645e-07-0j 4.58562e-07-0j -2.58484e-11-0j -2.9269e-07-0j 1.73138e-07-0j 1.7463e-07-0j 1.34955e-07-0j 2.52665e-07-0j -2.49125e-06-0j -2.51272e-06-0j 2.54842e-07-0j 7.64104e-06-0j 7.70688e-06-0j -1.61064e-08-0j 9.16391e-10-0j 1.78016e-05-0j 1.7955e-05-0j 1.1812e-06-0j 1.19138e-06-0j -2.90189e-07-0j -5.80809e-05-0j -5.85813e-05-0j -1.62451e-08-0j -1.65602e-06-0j -2.10385e-06-0j -2.12198e-06-0j -2.60711e-11-0j -1.67028e-06-0j 1.95007e-05-0j 1.96687e-05-0j 9.14955e-07-0j 9.22839e-07-0j -6.34407e-08-0j -8.48325e-05-0j -8.55635e-05-0j -9.83547e-06-0j -9.92022e-06-0j -6.39874e-08-0j 9.24288e-10-0j -0.00755831-0j -0.00762344-0j -1.28925e-08-0j 0.032785-0j 0.0330675-0j 0.0035837-0j 0.00361458-0j 1.33802e-07-0j -1.66083e-06-0j -0.000177167-0j -0.000178693-0j -1.17556e-05-0j -1.18569e-05-0j -1.67514e-06-0j 0.000882965-0j 0.000890573-0j 
9.85091e-09-0j -2.44854e-07-0j 2.49125e-06-0j -6.23888e-06-0j 2.71606e-06-0j -2.51753e-05-0j -1.1812e-06-0j 7.74411e-05-0j -2.67801e-05-0j 0.000116162-0j 1.26975e-05-0j 0.000209626-0j 1.39095e-05-0j 0.352428-0j -0.000126369-0j 3.91841e-08-0j -5.28328e-10-0j -2.01645e-07-0j 1.59261e-08-0j 2.90144e-06-0j -8.89914e-06-0j -1.46602e-05-0j -9.72757e-07-0j 2.37245e-06-0j -2.207e-07-0j -2.19903e-05-0j -1.03177e-06-0j 9.56629e-05-0j 7.84262e-06-0j -2.41593e-05-0j 0.000104793-0j 1.14549e-05-0j 1.18107e-06-0j -0.0667174-0j -0.00442693-0j -0.000952063-0j -0.000119226-0j 9.27419e-09-0j 1.50641e-05-0j -5.18219e-06-0j 9.50691e-07-0j -3.27046e-07-0j -5.40506e-11-0j 2.08746e-07-0j 3.62043e-07-0j -1.24546e-07-0j -9.62496e-08-0j 5.28338e-07-0j -5.20936e-06-0j 1.79207e-06-0j -1.81753e-07-0j 1.59779e-05-0j -5.49655e-06-0j -3.36794e-08-0j 1.91623e-09-0j 3.72243e-05-0j -1.28055e-05-0j 2.46997e-06-0j -8.49692e-07-0j -6.06805e-07-0j -0.000121451-0j 4.17802e-05-0j 1.1586e-08-0j -3.46283e-06-0j -4.39929e-06-0j 1.5134e-06-0j 1.85939e-11-0j 1.19125e-06-0j 4.07772e-05-0j -1.40277e-05-0j 1.91323e-06-0j -6.58168e-07-0j -1.32659e-07-0j -0.00017739-0j 6.10239e-05-0j -2.05666e-05-0j 7.0751e-06-0j 4.56358e-08-0j -6.59202e-10-0j -0.0158049-0j 0.00543703-0j -2.69591e-08-0j 0.0685555-0j -0.0235837-0j 0.00749374-0j -0.00257792-0j 2.79788e-07-0j -3.47291e-06-0j -0.000370467-0j 0.000127444-0j -2.45818e-05-0j 8.45636e-06-0j 1.19471e-06-0j 0.00184634-0j -0.000635157-0j 
1.60865e-08-0j -3.99845e-07-0j 4.0682e-06-0j -1.01881e-05-0j 4.43532e-06-0j -4.11111e-05-0j -1.92889e-06-0j 0.000126461-0j -4.37318e-05-0j 0.000189691-0j 2.0735e-05-0j 0.000342318-0j 2.2714e-05-0j 0.575512-0j -0.00020636-0j 1.08863e-09-0j -1.46783e-11-0j -5.60221e-09-0j 4.42468e-10-0j 8.06091e-08-0j -2.4724e-07-0j -4.07297e-07-0j -2.70256e-08-0j 6.59126e-08-0j -6.13158e-09-0j -6.10946e-07-0j -2.8665e-08-0j 2.65775e-06-0j 2.17888e-07-0j -6.71205e-07-0j 2.91142e-06-0j 3.18245e-07-0j 3.28131e-08-0j -0.00185357-0j -0.000122991-0j -2.64507e-05-0j -3.3124e-06-0j -1.46294e-08-0j -8.39019e-06-0j 8.17454e-06-0j -5.29502e-07-0j 5.15892e-07-0j 3.01043e-11-0j -3.29282e-07-0j -2.01645e-07-0j 1.96462e-07-0j 1.51827e-07-0j -2.94266e-07-0j 2.90144e-06-0j -2.82686e-06-0j 2.86703e-07-0j -8.89914e-06-0j 8.67041e-06-0j 1.87583e-08-0j -1.06728e-09-0j -2.07327e-05-0j 2.01998e-05-0j -1.37569e-06-0j 1.34033e-06-0j 3.37969e-07-0j 6.76439e-05-0j -6.59052e-05-0j -1.82761e-08-0j 1.92868e-06-0j 2.45026e-06-0j -2.38728e-06-0j -2.93305e-11-0j -1.87911e-06-0j -2.27115e-05-0j 2.21278e-05-0j -1.0656e-06-0j 1.03821e-06-0j 7.38862e-08-0j 9.88002e-05-0j -9.62608e-05-0j 1.14549e-05-0j -1.11605e-05-0j -7.19871e-08-0j 1.03984e-09-0j 0.00880279-0j -0.00857653-0j 1.50153e-08-0j -0.038183-0j 0.0372016-0j -0.00417375-0j 0.00406648-0j -1.55832e-07-0j 1.93429e-06-0j 0.000206337-0j -0.000201034-0j 1.36912e-05-0j -1.33393e-05-0j -1.88457e-06-0j -0.00102835-0j 0.00100191-0j 
-1.40513e-08-0j 3.4926e-07-0j -3.55352e-06-0j 8.89914e-06-0j -3.87419e-06-0j 3.591e-05-0j 1.68487e-06-0j -0.000110462-0j 3.81992e-05-0j -0.000165693-0j -1.81118e-05-0j -0.000299011-0j -1.98404e-05-0j -0.502703-0j 0.000180253-0j 5.39904e-08-0j -7.27964e-10-0j -2.7784e-07-0j 2.1944e-08-0j 3.99778e-06-0j -1.22618e-05-0j -2.01998e-05-0j -1.34033e-06-0j 3.26891e-06-0j -3.04094e-07-0j -3.02997e-05-0j -1.42163e-06-0j 0.00013181-0j 1.08061e-05-0j -3.32882e-05-0j 0.000144391-0j 1.57833e-05-0j 1.62735e-06-0j -0.0919274-0j -0.00609971-0j -0.00131181-0j -0.000164277-0j 1.3221e-08-0j -7.07936e-06-0j -7.3876e-06-0j -4.46776e-07-0j -4.66229e-07-0j 2.5401e-11-0j 2.97583e-07-0j -1.70141e-07-0j -1.7755e-07-0j -1.37211e-07-0j -2.48292e-07-0j 2.44813e-06-0j 2.55473e-06-0j -2.59103e-07-0j -7.50879e-06-0j -7.83573e-06-0j 1.58276e-08-0j -9.00531e-10-0j -1.74935e-05-0j -1.82552e-05-0j -1.16076e-06-0j -1.2113e-06-0j 2.85167e-07-0j 5.70756e-05-0j 5.95607e-05-0j 1.65167e-08-0j 1.62735e-06-0j 2.06744e-06-0j 2.15746e-06-0j 2.6507e-11-0j 1.69821e-06-0j -1.91632e-05-0j -1.99976e-05-0j -8.99119e-07-0j -9.38267e-07-0j 6.23427e-08-0j 8.33643e-05-0j 8.6994e-05-0j 9.66524e-06-0j 1.00861e-05-0j 6.50571e-08-0j -9.39741e-10-0j 0.00742749-0j 0.00775089-0j 1.26694e-08-0j -0.0322175-0j -0.0336203-0j -0.00352167-0j -0.00367501-0j -1.31486e-07-0j 1.63209e-06-0j 0.0001741-0j 0.000181681-0j 1.15522e-05-0j 1.20552e-05-0j 1.70315e-06-0j -0.000867683-0j -0.000905462-0j 
5.78586e-09-0j -1.43813e-07-0j 1.46322e-06-0j -3.66436e-06-0j 1.59526e-06-0j -1.47865e-05-0j -6.9377e-07-0j 4.54845e-05-0j -1.57291e-05-0j 6.82268e-05-0j 7.45781e-06-0j 0.000123123-0j 8.16962e-06-0j 0.206996-0j -7.42221e-05-0j -6.74773e-08-0j 9.09812e-10-0j 3.47245e-07-0j -2.74257e-08-0j -4.99644e-06-0j 1.53248e-05-0j 2.52457e-05-0j 1.67514e-06-0j -4.0855e-06-0j 3.80058e-07-0j 3.78686e-05-0j 1.77676e-06-0j -0.000164737-0j -1.35054e-05-0j 4.16037e-05-0j -0.00018046-0j -1.9726e-05-0j -2.03387e-06-0j 0.114891-0j 0.00762344-0j 0.00163951-0j 0.000205314-0j 2.57718e-08-0j -3.01772e-06-0j -1.44007e-05-0j -1.90447e-07-0j -9.08821e-07-0j 1.08277e-11-0j 5.8008e-07-0j -7.25263e-08-0j -3.46098e-07-0j -2.67465e-07-0j -1.05839e-07-0j 1.04357e-06-0j 4.97993e-06-0j -5.05069e-07-0j -3.20078e-06-0j -1.52742e-05-0j 6.74684e-09-0j -3.8387e-10-0j -7.45697e-06-0j -3.55849e-05-0j -4.94797e-07-0j -2.36118e-06-0j 1.21558e-07-0j 2.43297e-05-0j 0.000116102-0j 3.21961e-08-0j 6.93693e-07-0j 8.8129e-07-0j 4.20554e-06-0j 5.16701e-11-0j 3.31032e-06-0j -8.16871e-06-0j -3.89813e-05-0j -3.83268e-07-0j -1.82897e-06-0j 2.65749e-08-0j 3.55357e-05-0j 0.000169578-0j 4.12001e-06-0j 1.96608e-05-0j 1.26816e-07-0j -1.83184e-09-0j 0.00316612-0j 0.0151088-0j 5.40059e-09-0j -0.0137334-0j -0.0655361-0j -0.00150118-0j -0.0071637-0j -5.60485e-08-0j 6.95711e-07-0j 7.42138e-05-0j 0.00035415-0j 4.92435e-06-0j 2.34991e-05-0j 3.31996e-06-0j -0.000369868-0j -0.00176502-0j 
2.40929e-10-0j -8.39225e-09-0j 1.42641e-07-0j -1.08424e-06-0j 1.16466e-07-0j -2.16848e-06-0j 1.16552e-05-0j 1.34583e-05-0j -1.53334e-06-0j 2.01874e-05-0j -0.00012529-0j 1.80562e-05-0j -0.000137248-0j -0.000177186-0j -0.503061-0j -3.86639e-07-0j -1.13029e-11-0j -6.91129e-09-0j 4.5462e-10-0j 1.66127e-07-0j -1.54656e-06-0j -1.26276e-06-0j 9.59843e-06-0j 1.01731e-07-0j -9.46367e-09-0j -1.89414e-06-0j 1.01807e-05-0j 1.6625e-05-0j -7.73851e-05-0j -1.38328e-06-0j 1.82117e-05-0j -0.000113028-0j 1.01731e-07-0j 1.6625e-05-0j -0.000126369-0j 0.0667524-0j 0.00117643-0j 2.64737e-10-0j -8.92904e-07-0j -9.00598e-07-0j 3.19948e-06-0j 3.22705e-06-0j 3.50488e-13-0j 3.62774e-08-0j -4.23228e-09-0j -4.26875e-09-0j -5.51094e-09-0j -7.72706e-09-0j 1.01731e-07-0j 1.02608e-07-0j -7.79364e-09-0j -9.47068e-07-0j -9.55229e-07-0j 3.93713e-10-0j -1.59847e-11-0j -1.09358e-06-0j -1.103e-06-0j 8.31249e-06-0j 8.38411e-06-0j 3.59675e-08-0j 7.19883e-06-0j 7.26086e-06-0j 3.97105e-10-0j 1.01731e-07-0j 6.43406e-08-0j 6.4895e-08-0j 3.53508e-13-0j 1.02608e-07-0j -1.19796e-06-0j -1.20828e-06-0j 6.43883e-06-0j 6.49431e-06-0j -4.46452e-07-0j 1.05146e-05-0j 1.06052e-05-0j -6.92153e-05-0j -6.98117e-05-0j -4.50299e-07-0j -1.61224e-11-0j -8.92904e-07-0j -9.00598e-07-0j 2.62475e-10-0j 1.17556e-05-0j 1.18569e-05-0j -7.29593e-05-0j -7.3588e-05-0j -5.46385e-09-0j 6.7821e-08-0j -0.00439093-0j -0.00442876-0j 0.0333762-0j 0.0336638-0j 6.84054e-08-0j -0.000109439-0j -0.000110382-0j 
