-0.0112104+0.00144229j 0.00317115+0.0100498j -0.00257839+0.0129105j -0.0168015-0.0017534j 0.00631807+0.00916909j -0.00270948-0.0054451j -0.0165139+0.00306028j -0.0060852-0.0127385j 0.00124767-0.00682717j -0.00896608-0.00361088j 0.00321558-0.00268318j -0.0062289-0.00772259j -0.00857992-0.000427205j 0.00466001-0.00179083j -0.0101369-0.00514193j -0.00144323-0.00401472j 0.00212591-0.00176227j 0.000644048+0.00820794j -0.00686053-0.0116465j 0.00100374+0.00236133j 0.000390102+0.00498662j -0.00398095-0.00728698j -0.00389018-0.00803546j 0.00626386-0.00069442j 0.00175416+0.00130224j 0.00109468+0.00100374j -0.00975914-0.00144206j 0.00394877+0.00158435j -0.00554728+0.00448008j 0.00279057-0.00216841j 0.00903054-0.00327315j 0.0022675+0.00101961j 0.00261633-0.000399542j -0.00883225+0.00259916j 0.00404529+0.0259838j -0.000133666-0.00935949j -0.00378773-0.00350393j 0.0141703+0.00849274j -0.00176034+0.0176582j -0.0108787+0.0218635j 0.00532857+0.00472548j -0.00650461+0.0205425j -0.00259826-0.00409021j 0.00603109-0.0069973j 0.00737377-0.000124308j 0.029704-0.00706399j 0.0142686+0.0198257j -0.0227796+0.00557746j -0.00673507+0.0119202j 0.00863879-0.0016042j 0.0114444+0.00368475j 0.0249293+0.00669476j -0.0205606-0.00442393j -0.0118978+0.035695j -0.025636+0.00103865j 0.0317917+0.0215145j -0.0102558+0.0173928j -0.00944886-0.0296528j -0.00154449-0.0290238j 0.0197924+0.000547209j 0.0133098-0.00102241j 0.000192649+0.00288126j 0.00797673+0.0034853j -0.00390754+0.00696206j 0.00216396+0.00738291j 0.00171285-0.0191697j -0.00135319-0.0250255j 0.00106582+0.0316826j -0.00417373-0.0151883j 0.00557644+0.015193j -0.0795589+0.0338087j -0.036351-0.0822086j 
0.00231555+0.00303359j -0.00645267+0.000865447j -0.00183959-0.00392827j -0.00229225-0.00100043j 0.00560836-0.0177217j -0.0151576-0.0140587j -0.0088776-0.0127174j 0.0105187+0.0124494j -0.0147816+0.0059545j 0.00725733-0.0175455j 0.00577834-0.0071745j -4.72555e-05+0.0164928j -0.0125693+0.0253853j 0.0294472-0.0308899j -0.000646862-0.00586632j -0.0198511+0.00739003j -0.0213597+0.0168401j -0.0218202+0.0213689j -0.00527807+0.0179799j 0.0260236-0.0198779j 0.0134991-0.0150723j -0.0225004-0.0108504j -0.0118891+0.0386655j -0.0410654+0.00820939j 0.00909096-0.0184746j -0.0243954+0.00793307j -0.00616143-0.00106157j -0.00226724-0.00573295j 0.00381735-0.0204707j 0.0135394+0.0191625j -0.0147633+0.0408967j -0.00582784+0.0181926j -0.0464897+0.0118172j -0.00229998+0.0194583j 0.00649535+0.00705241j 0.0143638-0.0133387j -0.011796+0.0116949j 0.00633696+0.00986832j -0.00927507+0.00769905j 0.00992611-0.00352738j 0.00479591+0.00246638j 0.00929036+0.00454426j 0.00622989+0.0062548j 0.00855489-0.0362788j 0.0310203-0.00664527j 0.00752205+0.0170302j -0.0105122-0.00518274j -0.00128381+0.0114166j 0.0020808-0.00981705j -0.0017869-0.00542637j 0.00312781+0.0200535j -0.00842606-0.00190883j -0.017525+0.00777544j 0.00941106+0.0101437j -0.00166057-0.00776593j -0.00757964-0.0108748j -0.0131036+0.00973594j 0.00879468+0.0144388j 0.00131993+0.000342901j 0.00819003-0.00270767j 0.0025545-0.00456591j -0.00367795-0.00260503j -0.00958906-0.00182349j 0.0070112-0.00416258j 0.00896999-0.00215948j 0.0103298+0.00513036j -0.00418708+0.00185788j 0.00240262-0.00597445j -0.00209738+0.00693616j -0.00282561-0.00566083j -0.00153882+0.00139988j 0.0018787+0.00241703j 
0.00478833+0.00287051j -0.00240547-0.000330518j -0.0090745+0.000456394j 0.00302866+0.00849309j -0.00257811+0.0022561j 0.00873748+0.0125202j -0.0110177+0.0118012j -0.00897061+0.0150776j 0.00587189-0.0157612j 0.014422+0.00785004j 0.00299824+0.0232149j 0.0205956+0.0023038j -0.0204238+0.0105703j 0.0324959-0.00176191j 0.0179526+0.00646533j -0.0151952+0.0104706j 0.0281935-0.00800003j -0.0230159-0.0117186j 0.0390103-0.00694031j -0.0232393+0.0267163j -0.0118842-0.00493432j 0.00261293+0.00690899j 0.00434109+0.000476604j 0.0219569+0.00948843j 0.000204958-0.0216669j -0.00978173+0.0106809j -0.0190436+0.0207595j 0.0208651+0.0275126j 0.00743059+0.0107411j -0.00738342+0.0283977j -0.000239548+0.0172614j 0.0019463-0.011078j -0.0157314+0.00744578j 0.0229815+0.00627464j 0.0346646+0.00152864j 0.0220264+0.0165233j -0.0196134-0.00595924j 0.0224725+0.0024404j 0.0180521-0.00801553j 0.00880884+0.00518989j 0.0201176+0.00540298j -0.0155391-0.0243905j 9.53655e-05-0.0140417j 0.0117003+0.0118193j 0.00232422-8.62069e-05j 0.0147769+0.00472125j -0.00486673-0.00061328j -0.00839558-0.00508852j -0.0132701-0.004838j -0.0199698+0.00129186j -0.0143506-0.000533757j -0.00882394+0.00351549j 0.0135096+0.0189371j -0.00341818+0.0197862j -0.0098464-0.00163121j 0.000763647-0.00309605j -0.00739481+0.00897794j -0.00191696+0.00671141j 0.00823339+0.00370196j 0.00236513-0.00547125j 0.00301329-0.00163375j 0.00181561+0.00211721j -0.00055588-0.00263077j -0.000382229+0.00756987j -0.00511834+0.000355894j 0.0116183+0.00365227j 0.00261096+0.00279734j -0.00678954-0.00123196j 0.00150541-0.00301989j 0.00413238-0.00125036j -0.00192638+0.00486627j 0.00613526+0.00382877j 
-0.00632631+0.00585828j -0.00603517-0.0093357j -0.00130331-0.00484124j -0.000733812-0.00267738j 0.0110232-1.09344e-05j -0.0108773+0.00679198j 0.0133035-0.0103796j -0.00889218-0.00307256j 0.0101617-0.0160646j 0.00968343-0.0177803j -0.0223104+0.0124649j 0.00309191-0.0160721j -0.00730734+0.0161696j 0.0179628+0.00634093j -0.00116378+0.00871719j -0.0201229-0.00333846j 0.0239902-0.0162567j -0.0340111-0.00868426j -0.0161372-0.00209963j 0.0215125-0.00816208j 0.0360559+0.018827j 0.00773798-0.0222705j -0.0259174-0.00495907j 0.0128581-0.00332903j 0.00212318-0.0108642j -0.000309534-0.00348799j -0.0357886-0.0189939j 0.00710433-0.00492703j -0.0108081-0.00201329j -0.0187058+0.00589204j -0.00108135-0.0105545j -0.00836071+0.00208425j -0.0110418-0.00201724j -0.00789981-0.000146706j -0.0146954-0.00478998j 0.0159778-0.00478844j -0.0184948+0.0266082j -5.85102e-05-0.0140851j -0.00764314-0.0114236j 0.0244202+0.0129959j 0.0107954-0.0177111j 0.0143831+0.0126157j 0.0203034-0.0150107j 0.008783+0.0158784j 0.00492075+0.00257406j -0.0177849+0.000670283j 0.00888726+0.0125747j 0.0010382+0.0057563j -0.00434581-0.00333161j -0.0097423+0.000598083j -0.00307041-0.0150966j 0.012895+0.0049473j -0.00769884-0.00234038j 0.011216+0.0139698j 0.0127439-0.0113651j 0.0206075+0.00544695j -0.00866998-0.00934415j 0.00942524+0.011409j -0.00449+0.0061594j -0.0136107+0.00349604j 0.00404217+0.000971919j 0.00742823+0.00693917j 0.00370326-0.015587j 0.0110113-0.00619454j -0.00114043+0.00205242j 0.00321918+0.0147217j -0.00141357-0.00599512j -0.00443037+0.00637074j 0.000385508-0.0120142j 0.0023412+0.00790297j -0.00456798-0.00387215j 0.000314814+0.000772659j 
0.00644835-0.0123119j 0.00122485+0.000524679j -0.00411917-0.00808361j -0.00969579-0.00833832j -0.000545741-0.00643165j 0.0121939-0.0301482j -0.00196845-0.00587709j 0.0129944+0.00104112j -0.00114302-0.0154051j -0.0119969+0.011423j -0.00891847+0.00868601j -0.0122948+0.0135891j 0.00817617+0.00486888j -0.0222969-0.00336463j 0.0244592-0.0165403j 0.00314877-0.0164274j 0.0178057-0.0122204j -0.0303017-0.00455433j 0.0185814-0.0309662j 0.0120631-0.00948384j -0.00743259+0.0116165j -0.00649935+0.00457837j 0.00216214+0.00303633j 0.0161457-0.0144117j -0.00397773+0.0129005j -0.00061501-0.00450477j -0.0171048-0.00583236j 0.00721359+0.00938546j -0.00399801+0.00361154j 0.000336528-0.00850065j -0.00454134-0.00802451j -0.0139684-0.00694266j 0.01561+0.00164626j -0.00693298-0.00193674j 0.00575583-0.00184303j -0.00166664+0.00560624j -0.00990437+0.00828003j -0.00250658-0.0106162j -0.00298911-0.00127128j 0.000596984+0.0272292j 0.00452205+0.00393834j -0.0110839-0.00278073j -0.00697896-0.00326895j 0.00853891+0.0115146j 0.00494839-0.0171721j 0.00287362-0.0153097j 0.00792264+0.00870994j -0.00918209+0.00393631j 0.0139912-0.00806528j -0.0069351+7.69375e-05j -0.00599274-0.00643636j 0.00858236+0.00208975j 0.0101523-0.00233818j 2.03458e-05+0.013969j 0.00162575-0.0106069j 0.0045531+0.00905672j -0.000994956-0.000300607j 0.00117808+0.0070736j 0.00132129-0.00759753j -0.00850021-0.00509395j 0.00120565+0.00383496j 0.00966486+0.00965103j 0.00171538-0.000974314j -0.0022203+0.00658128j 0.0015173+0.000125337j 0.00155055+0.00608496j -0.00351633-0.0104832j 0.00607119-0.00468249j 0.00153215+0.00417222j -0.00250564+0.00566998j 0.000267551-0.00427508j 0.00436409-0.00438565j 
-0.000957669-0.000446048j -0.000605709+0.0010616j 4.1184e-05+0.000113987j -0.00124076-0.00054889j -0.012758+0.0033751j 0.00471785+0.0234415j -0.0115476-0.00829666j -0.00437897-0.0130157j 0.00996515-0.00165517j 0.00709163+0.00277699j 0.00965786-0.011403j 0.0256524-0.00606734j -0.0220842+0.0218293j 0.0114701+0.0085488j -0.0323372+0.0327385j -0.0132936+3.25105e-05j 0.0358321-0.00984486j 0.0137209-0.0197455j -0.0232666+0.0258634j -0.0233359+0.0298259j 0.0078878-0.000186208j 0.00866618+0.0161624j -0.00629844-0.0226367j 0.0244216+0.0166417j 0.00563214-0.0227174j 0.0030726+0.0137025j -0.00421815+0.00496652j -0.00913607+8.17516e-05j 9.79586e-05+0.00316209j -0.0208188+0.00215982j 0.0204669-0.0151394j 0.00367115-0.0015951j -0.0180635-0.0167063j 0.0150189+0.00374976j 0.00117109-0.00585509j 0.00408128-0.00308118j -0.00414543-0.00426658j 0.00223584+0.00528993j 0.0019571-0.0119935j 0.0332577-0.0128285j 0.0109854-0.00068243j 0.00286697-0.00797413j 0.0135307-0.0260196j -0.0252455-0.00445205j -0.00200137+0.0272571j -0.00706654+0.0154429j -0.00415242+0.00656083j 0.0103998-0.0123097j -0.0139988-0.00386031j 0.00146511+0.000576821j 0.00947497-0.0196309j -0.00172607-0.000705813j -0.00233051+0.00848847j 0.00679694+0.0185043j 0.00124611-0.000708151j 0.00720712-0.00266242j 0.0107121-0.00790943j -0.00270806+0.00469219j 0.000103262+0.016073j -0.00398647+0.0028356j 0.00207463+0.00643527j -0.00903558+0.00323543j 0.0125951-0.00740767j -0.00735412-0.00195894j -0.0113065-0.00429761j 0.00172278+0.00143833j 0.00767387+0.00232704j -0.01357+0.00232568j 0.0041023-0.00901067j 0.0061024+0.00670326j -0.00591023-0.00153728j -0.00310391+0.00441258j 
0.00192366+0.00549228j 0.00277495+0.00176488j -0.000957553+0.00231653j 0.0101363+0.00513291j 0.0126044-0.0258828j -0.00735419-0.0156858j -0.00355503-0.0231262j -0.000476363+0.00319011j 0.00232708-0.0244708j 0.00925571-0.00885472j 0.0102064+0.0342677j -0.00444765+0.00454654j -0.0216715+0.0117465j 0.0196157+0.00838332j -0.00263171-0.00917485j 0.0115337+0.00779976j 0.0037985-0.0258107j 0.0212506-0.0295054j 0.00198815-0.0214138j -0.0132587-0.0153162j -0.0410479+0.0170995j 0.00554644-0.0251059j -0.019513+0.0133311j 0.0037169-0.0134206j 0.00324069+0.0146696j 0.000959494-0.006568j 0.0277641-0.0158758j -0.0342194+0.039031j -0.0190921-0.00174134j -0.00430069+0.00439003j -0.0194237+0.00487819j 0.0194583-0.00136225j -0.0197834+0.0044084j 0.000717851+0.0165242j -0.0168223+0.012851j -0.00792102+0.0092003j 0.00176465+0.0130911j 0.0154868-0.0159517j 0.00206713-0.0028169j -0.016765+0.0259537j 0.00796452-0.00150942j 0.00546926-0.0010543j 0.00813496-0.00209949j -0.0182945+0.0231517j -0.0114469-0.00848393j 0.00570339-0.0138606j -0.013769+0.0173481j -0.00617807+0.00313134j 0.0131619-0.000880413j 0.00105887-0.0118645j 0.00318746-0.0126571j -0.00850271+0.00636724j -0.00345437-0.000276323j -0.0076035+0.00241555j -0.00700146+0.000141586j -0.00999565+0.0102551j -0.00619712-0.00286233j 0.000226512+0.0106569j -0.00681538-0.00286754j -0.000352068-0.00941868j -0.00143698-0.00510984j 0.0100347-0.00480239j 0.00500356-0.00254386j -0.00538641+0.00341672j -0.00378041+0.00141616j -0.00837034+0.00527273j 0.000373992+0.00175097j 0.00242566-0.00121002j 0.010616-0.000656061j -0.00319889+0.0024331j 0.00353975-0.000310083j -0.00180793-0.0028714j 
-0.00105074-0.00755927j 0.0021113+0.00131032j 0.00416228+0.014409j 0.0017069+0.013193j -0.00292038-0.00464373j 0.0233967-0.0112751j 0.0134735+0.0179761j 0.00379133-0.00827322j 0.00143631+0.00494565j -0.00279959+0.00247246j -0.0046491-0.0282982j -0.015749+0.0120385j 0.0135266-0.00528038j -0.011874-0.00670202j 0.0131429+0.00897357j 0.000158804-0.0102149j -0.010114+0.00835915j -0.0268199+0.011361j 0.00341074-0.00598795j 0.0135758-0.0133102j 0.0207795+0.0046436j -0.00351167+0.0374434j -0.0116828+0.0148761j 4.08938e-05-0.0136319j -0.0162104+0.0205079j 0.0121374-0.0146775j -0.0203432+0.0206605j 0.0202286-0.0117997j 0.00536142+0.000329532j 0.00170419-0.0112537j -0.00601354+0.00970285j -0.00946141-0.00754475j 0.00860267+0.0116609j 0.00119467-0.0130211j 0.00805402-0.0196396j 0.0105748+0.0125383j -0.00285314-0.00482946j 0.00239937+0.0213485j -0.00276624+0.00110085j 0.002337-0.00943018j 0.000446731+0.022506j -0.00295827-0.00653966j -0.00366019+4.46702e-05j 0.0191838-0.00267856j 0.00282603-0.00281847j -0.0050318+0.00148495j 0.00531202-0.0171892j 0.00329063-0.0075412j -0.00300168+0.00495373j -0.00620845-0.000104858j -0.00913187+0.0037112j 0.0048335+0.000517846j 0.00395737+0.00203775j -0.0016158-0.00499506j 0.00390575+0.00112408j 0.00531138-0.00407098j -0.00419872+0.00146114j -0.000953778-0.00846421j 0.00198799-0.00569747j 0.000391533+0.00186971j -0.00225236+0.00137999j -0.00699747-0.0020158j -0.00395809+0.00367192j 0.000782983+0.00348935j 0.00054657-0.00155167j 0.00152347-0.00860826j 0.00368895+5.33641e-05j -0.00194761+0.00165726j -0.00713256+0.00341926j 4.52746e-05-0.00419582j 0.000887968+0.00194319j -0.000343534+9.67305e-06j 
0.00244253-0.000918423j 0.00548344-0.00491195j -0.00736028+0.00415224j -0.000133557+0.00758392j 0.00228164-0.0271858j -0.0254551+0.00193283j 0.00341678-0.0158624j 0.00418573-0.00892385j -0.0111675+0.000915263j -0.00166171-0.00229488j 0.00310169-0.00242043j -0.00890495-0.000639253j -0.0188279-0.0134799j -0.0446412+0.00185666j 0.0200103-0.0100731j 0.000773091+0.00925611j 0.0189021+0.00719422j -0.0291906-0.000113676j 0.00486734+0.0257842j 0.0281863-0.0139784j -0.012433+0.0305207j -0.00900672+0.00260299j 0.0207437+0.00802511j -0.00116809+0.0184728j 0.0136171-0.00191189j -0.0234774+0.00579216j 0.00303383-0.0253493j 0.0123744+0.0215049j 0.0114943+0.000442874j 0.00996588-0.0110212j 0.0393246+0.0131416j -0.0134342+0.00456036j 0.0239655+0.00795059j 0.00031596+0.00876991j 0.0192857+0.0159279j 0.000332633+0.0101302j -0.00793362-0.0169875j -0.0341832-0.0129313j 0.0149572+0.00185987j 0.0239875-0.00420461j 0.0110746-0.00513184j -0.00970789-0.00867096j -0.00225409+0.0165282j -0.00950438-0.00140607j -0.01442-0.00332146j -0.0068855-0.00999575j -0.00637159+0.019924j -0.0119864+0.00739792j -0.00492784-0.00619138j 0.000704035+0.00818783j 4.50266e-06+0.00131391j 0.0108721+0.00770822j 0.00573289+0.00952066j -0.0112802+0.000172905j 0.00587924+0.00886715j -2.90467e-05+0.0083122j 0.00570468+0.00967397j -0.0113932-0.000950328j -0.0057983+0.0174573j 0.00550633+0.0008308j 0.00100684+0.000214928j -0.014664-0.00132137j -0.000492493+0.00448582j -0.00569444+5.24122e-05j 0.00613225-0.0105771j 0.00852891+0.0027268j 0.00354627+0.00406795j -0.00042557-0.0119394j 0.00719898+0.00167292j -0.000117048+0.00716686j 0.00228567-0.00161408j -0.00120396+0.000899112j 
-0.00840583+0.0127985j -0.0136184+0.00355157j 0.0157018-0.000406754j 0.00196131-0.00648506j 0.00130144+0.0210357j -0.00220248-0.0314127j 0.0166246+0.0351876j 0.0050184-0.0022428j -0.00131222+0.00290665j 0.0201472+0.00473401j 0.00808099-0.0142694j 0.0109048+0.0272704j -0.00644625-0.00497967j 0.0244841+0.0145911j 0.00466569+0.0104517j -0.00543959-0.0169329j -0.00717025+0.0219237j 0.003765-0.019375j 0.00949623+0.00792087j 0.00968466-0.00811445j -0.013702+0.0182765j 0.00893183+0.0163786j -0.0413381+0.0231009j 0.00783033-0.00217287j -0.0173196+0.0201485j 0.0223033-0.0294436j 0.00198968-0.0120943j -0.00854253-0.0103305j -0.0227558+0.00736983j 0.00548072-0.0175135j -0.0166073+0.0153934j 0.0183923-0.0137783j -0.0148734+0.00928891j 0.00563774-0.00834645j 0.00139269-0.00331889j 0.0089209+0.0168733j -0.0134705-0.0191948j 0.00825075+0.00612947j 0.00637803+0.0128852j -0.00243673+0.000556192j 0.00347795+0.0247373j -0.00107519-0.0100885j 0.0107484+0.00103826j -0.00510278+0.00952527j -0.000709193+0.00382722j 0.00255722-0.00603517j -0.00234076+0.00050313j 0.00150462-0.0113665j -0.0116142-0.000460228j -0.0160907-0.0264291j -0.0131101-0.0067947j 0.00760924+0.00432218j -0.00958731+0.000599201j -0.00339631-0.00650983j 0.00438907+0.0101379j 0.00602923-0.00289885j -0.01604-0.00376981j 0.00355746+0.00100285j -0.00442343-0.00961001j -0.00305412-0.00476669j 0.000568687+0.0030311j -0.0141939-0.00589198j -0.00390849-0.00201634j 0.000861167+0.00382828j -0.00151322+0.0106347j -0.00554158-0.00174084j 0.00816406-0.000664406j 0.00133934+0.00705376j -0.00110591+0.000565226j -0.00366138-0.00716732j 0.00627198+0.00410997j 0.000184316-0.00052936j 
0.0102697-0.00790798j -0.00135526+0.00505543j 0.0110611-0.00564982j -0.0119617-0.0105316j 0.00595677-0.00707307j 0.00458694-0.0258159j 0.0192418-0.00883237j 0.0141915-0.0128507j -0.0172109-0.00039354j 0.0161315+0.00251814j 0.0196812+0.0133347j 0.00286114-0.00563934j -0.00213054-0.00251653j -0.00355869+0.0185963j 0.0055778-0.0115966j -0.0040601-0.0116856j 0.00580715-0.00907641j -0.0123088+0.0427951j -0.0205832-1.50202e-05j 0.0427324-0.0235989j -0.00453148-0.00912524j 0.0183755+0.000445448j -0.0106442+0.00367063j 0.0253066-0.00357251j -0.00457287+0.0163407j -0.00608395-0.00925127j 0.0434492+0.0233013j -0.000331776-0.0108519j 0.00372603+0.00608206j 0.0302792-0.0069225j 0.0311925-0.0107007j -0.00296779+0.00273722j -0.0351497-0.026476j 0.00313869-0.00193054j -0.00998654-0.00292441j -0.010401-0.0126337j -0.00602555-0.0015107j 0.00520388-0.00537411j -0.00437943+0.00331523j -0.00329928-0.00118182j -0.0125395-0.0167629j 0.017977+0.0113138j -0.0138845+0.011107j -0.00600564+0.00234104j 0.0244657+0.000419409j 0.0226665-0.00418132j -0.0195486-0.00342132j 0.0005325+0.00334028j -0.0024942-0.00217782j 0.0082153+0.00840542j -0.000287455+0.00907916j -0.00484455+0.00640178j -0.00207716-0.00857748j -0.000904672+0.000348467j -0.00164602-0.00744179j -0.00711395-0.0112665j 0.0114642+0.0018141j 0.00660326-0.00159704j 0.00455711-0.0153029j 0.00316117+0.00571508j 0.0031872+0.00808592j -0.00621363+0.00553426j -0.00493008-0.00303805j 0.00693995-0.000122288j 0.00770463+0.00536711j 0.00220484-0.00324616j -0.00477755-0.00499887j 0.00756791-0.00096562j -0.00355919+0.00469602j -0.00190209+0.000653846j 0.00137068-0.0029739j 0.00059726-0.00405112j 
-0.00824752-0.00569978j 0.00196461-0.00208049j -0.00428319+0.0088087j 0.00152489+0.00709963j 0.0103255-0.0127734j 0.00264577-0.0159288j 0.0140512+0.0118237j 0.0032318+0.00449216j 0.029824-0.0235311j 0.00117483+0.00656308j -0.0182212+0.0106757j 0.000716329+0.025682j -0.0330368+0.00720576j -0.0306486+0.00806157j -0.02316-0.0136499j 0.000821279+0.00587477j 0.0399828-0.0148114j 0.0285538+0.0275408j -0.00211883-0.00143501j -0.00635865-0.0341025j -0.0131343+0.0137895j 0.00700557+0.0242708j -0.0245883+0.0280282j 0.00944247+0.00354743j -0.0173258+0.00801893j 0.0188374-0.00603793j -0.00480918+0.0115427j -0.0313751-0.0178779j -0.00884375-0.0127456j -0.00943159-0.0012464j -0.0116383+0.0409395j 0.0175329+0.0235433j 0.00447586-0.00225727j 0.00618006-0.00213701j -0.00187858-0.00944698j -0.00598828-0.0164452j 0.0032089+0.0186453j 0.00104874+0.00767886j -0.000780353+0.0245754j 0.0081932-0.0248163j -0.00400473+0.00336395j -0.00804728+0.00837842j 0.0169431-0.0117144j -0.0404624-0.00107376j -0.016186-0.00462302j -0.00449853+0.0171199j 0.00259895-0.0202855j 0.01131+0.0184941j -0.0050588-0.0132693j 0.00613156-0.00922481j 0.0106406-0.00328104j -0.0166961-0.0045792j 0.000562892-0.00766028j -0.00590301+7.90663e-06j -0.00879938+0.00835465j 0.00857447+0.0121815j 0.0111997+0.0124816j -0.0121867+0.00398633j 0.000972172+0.00752667j 0.00377615+0.00210401j -0.00837036+0.00744414j 0.0021341-0.00790687j 0.0160132+0.00509495j -0.0123677+0.00534963j -0.0124137-0.00651476j 0.00297976-0.00610814j 0.0058065-0.00354654j -0.0126623-0.00138929j 0.00885077+0.00283181j 0.00300782-0.000107712j -0.00356092+0.000319486j -0.00395544-9.98333e-05j 
-0.0197251+0.0206318j -0.0311577-0.0241679j -0.0327582+0.0044982j 0.00951324+0.0283633j -0.0181622+0.00442915j -0.0227316-0.000811671j 0.0151403+0.00558679j 0.0111739-0.0104465j -0.00728961-0.00489101j -0.0547916-0.0543394j -0.0359044+0.00711589j 0.00747663+0.0194776j 0.0475385-0.0105301j 0.0147759+0.0435152j 0.00982975+0.00279465j -0.0293366+0.00573235j -0.00127037-0.0077208j 0.0208966-0.0019976j -0.0228344+0.0192891j 0.00921909-0.00982171j -0.015745-0.00590384j 0.00322239-0.0136959j 0.0133299-0.00107269j 0.00704793+0.0142927j -0.0100206-0.00441368j 0.00545548+0.000211762j 0.00863669-0.0205118j 0.0121996+0.0054222j -0.00799016-0.00324393j 0.0276452+0.00225855j 0.0175231+0.000368146j -0.00644685+0.00762975j 0.012782-0.00347493j -0.00719743+0.00640889j 0.00883538+0.00836717j -0.000901884-0.000816788j -0.000471645+0.00287405j 0.0196548+0.000601481j 7.60925e-05+0.00445038j -0.0126203-0.00792615j 0.0100109-0.00494775j -0.00643283-0.000553531j -0.00648563+0.00538857j 0.00973743+0.00669522j -0.00111222+0.00154984j 0.0154453+0.00275236j -0.0137302+0.0010477j -0.00928524+0.00373185j 0.00377496-0.00617158j -0.0103601-0.00869729j -0.00672843+0.00164905j 0.00321506-0.00154207j 0.00714762+0.00541814j -0.00602064+0.00377024j -0.00439485-0.00426527j -0.013355+0.00297143j -0.00497584-0.000848601j 0.00845651+0.000809733j 0.00542144-0.00547078j 0.0018301-0.00859607j 0.00381404-0.0101828j 0.0021908+0.00340169j -0.00905935-0.00375547j -0.00264277+0.00589074j -0.00113165+0.00388536j 0.00602269+0.0044312j -0.00363456+0.00933202j 0.00231619-0.00129839j -0.00540426-0.00341369j 0.000609855-0.00445984j 0.00159815+0.00693619j 0.0072429+0.00484491j 
0.0369569+0.0151022j -0.0141525+0.0228335j 0.0308126+0.00763975j 0.0198249-0.0477273j 0.00207058+0.0136203j 0.00792025-0.0200439j -0.0250339-0.0187276j -0.00335894-0.0362731j 0.0443819+0.0303424j -0.00805761+0.00502117j 0.0124636+0.0325238j 0.011478-0.0131269j 0.0229254+0.0516172j -0.0203453+0.0161489j -0.0110469+0.0286511j 0.0261607-0.00944573j 0.00673946+0.00302527j -0.0136984-0.00880527j 0.0102189+0.0189847j 0.00741703-0.00216592j 0.00105518-0.0124569j 0.0133268-0.0174094j 0.0239618+0.0148479j -0.00539996+0.00548346j -0.0201922-0.0107713j 0.0122044-0.0118734j 0.00411631-0.00317648j 0.00844553-0.0136607j 0.00440067+0.0114495j 0.0102766-0.00524977j 0.0133665-0.0189592j -0.0101713+0.00222042j 0.0275633-0.0120374j 0.002713-0.00169418j 0.000316315+0.0106001j 0.011374-0.0170997j -0.00738449+0.0116606j 0.00951006-0.00106416j 0.00224953+0.0104025j -0.0200118+0.00670113j 0.00594001-0.0132576j -0.0163982+0.0129059j -0.00158241-0.0140664j 0.00537192+0.0156691j -0.00515782+0.0146095j 0.0104249+0.00740402j -0.00303709+0.00105974j 0.000955914+0.0123957j 0.0047755-0.000791973j -0.0118062-0.0106469j -0.00581804-0.00096612j -0.00471149+0.00902347j 0.0109921+0.00691671j -0.000977268-0.0036742j -0.00556655+0.00119254j -0.00609811+0.00415603j -0.005145-0.00651599j 0.00876762+0.00111181j 0.0028086-0.01329j -0.00307088-0.00123541j -0.00270356+0.0048024j -0.000808087-0.0106246j -0.00309296-0.00772546j -0.00885285-0.00663868j -0.000224668+0.0121631j -0.00279785-0.00490694j 0.00775718-0.000291493j 0.00656125+0.0128909j -0.000956656-0.00403834j -0.00776707-0.00292764j 0.00865881-0.00139544j -0.00161639-0.00574088j 
