0.000225633-0j -0.00094327-0j 0.000182784-0j 0.00192324-0j -0.000313424-0j 0.000152928-0j -0.000778158-0j -0.00146173-0j 0.00135326-0j -0.000476523-0j 0.000109257-0j 0.00162578-0j -0.000274246-0j -0.00119508-0j -0.000425253-0j -0.00288561-0j -0.000481461-0j 0.00221908-0j -0.00127901-0j -0.000113121-0j 0.00416843-0j 0.0015903-0j -0.00206158-0j -0.000140426-0j 0.00214314-0j -0.000527566-0j -0.00421285-0j 0.00113617-0j -7.67566e-05-0j -0.00466355-0j -0.00145213-0j 0.00603313-0j -0.00115991-0j -0.0122045-0j 0.00196853-0j 0.0048874-0j -0.000947062-0j 0.00918072-0j -0.000656144-0j -0.00838056-0j -0.000676614-0j 0.00408909-0j -0.0100682-0j 0.00740098-0j 0.00166406-0j -0.000585965-0j 0.0175092-0j 0.00270074-0j -0.00616551-0j 0.00292139-0j 0.00776074-0j -0.00733299-0j -0.00964956-0j -0.0113707-0j -0.000341813-0j -0.0137746-0j 0.0019295-0j -0.0062294-0j 0.0287117-0j 0.00647586-0j -0.00302471-0j -0.0211054-0j -0.0127298-0j -7.72237e-05-0j -0.00984108-0j -0.00181691-0j 0.0173046-0j 0.00267116-0j -0.000826649-0j -0.00909461-0j 0.0174012-0j 0.0266199-0j 
-3.18533e-06-0j 9.97044e-06-0j -2.58041e-06-0j -1.22224e-05-0j -2.27571e-06-0j 6.32183e-06-0j 8.22519e-06-0j -2.00999e-06-0j 7.35684e-06-0j -3.45352e-05-0j -1.54241e-06-0j -1.0332e-05-0j 5.83082e-06-0j 1.25101e-05-0j -7.66431e-07-0j 2.76183e-05-0j -1.4902e-05-0j 4.79803e-06-0j 5.14999e-06-0j -8.21347e-07-0j -1.17249e-06-0j -2.49575e-05-0j -6.73836e-06-0j 1.48431e-06-0j 1.15384e-05-0j -7.25443e-07-0j -6.71397e-06-0j 6.08918e-06-0j -2.04626e-05-0j -2.19429e-05-0j 8.33086e-05-0j -0.000259151-0j 6.65437e-05-0j 0.000315191-0j 5.80841e-05-0j -0.000209936-0j -0.000159099-0j 5.1302e-05-0j 3.76428e-05-0j -0.000185146-0j 3.88172e-05-0j 0.000514329-0j 0.00026002-0j -0.000314835-0j 4.91003e-05-0j -0.000230491-0j 0.000232569-0j -9.28075e-05-0j -0.00109175-0j -0.000125487-0j 4.33671e-05-0j 0.000474381-0j -0.000210163-0j -6.23549e-05-0j -5.74217e-05-0j -0.000115924-0j 2.26434e-05-0j -0.00047109-0j 0.000151678-0j 0.000806671-0j -6.68228e-05-0j -0.000183654-0j -0.000469385-0j 4.43031e-06-0j 2.82835e-05-0j 4.6923e-05-0j -0.000193839-0j -0.00011363-0j 0.000460605-0j 0.000114521-0j 0.000581907-0j 0.000367359-0j 
-0.000130587-0j 0.000957447-0j -0.000105787-0j -0.00418149-0j -9.32958e-05-0j -8.85081e-05-0j 0.000789853-0j 0.0119571-0j 0.000706466-0j 0.000483684-0j -6.32333e-05-0j -0.00353474-0j -8.16338e-05-0j -0.0215258-0j -3.14209e-05-0j -0.00322676-0j 0.000488697-0j 0.000460748-0j 0.0104624-0j -3.36722e-05-0j 0.00697495-0j 0.0186559-0j -0.00230531-0j 0.000142537-0j -0.0198539-0j 0.00431553-0j 0.00814078-0j 0.0133284-0j -0.0280984-0j 0.0326054-0j -1.78701e-05-0j 0.00013021-0j -1.4274e-05-0j -0.000564211-0j -1.24593e-05-0j 0.000105482-0j -1.16546e-05-0j 0.00159683-0j -8.07457e-06-0j 9.30266e-05-0j -8.32648e-06-0j 8.82528e-05-0j -0.00046545-0j -0.00283449-0j -1.05323e-05-0j -7.21094e-06-0j -0.000416311-0j -6.79854e-06-0j -0.000285029-0j 6.30509e-05-0j 0.00134985-0j 8.13983e-05-0j 0.00240695-0j 3.13302e-05-0j -4.20638e-06-0j 0.00123223-0j -4.85711e-06-0j -0.000287983-0j -0.000271513-0j -0.00248018-0j 3.35751e-05-0j -0.00165345-0j 0.00101696-0j -9.50323e-07-0j 0.000880351-0j -8.3995e-05-0j 0.00222-0j -0.00102302-0j -0.00330935-0j 0.00072655-0j -0.00137481-0j 0.00478616-0j 
-0.000264823-0j 0.000272564-0j 0.00104797-0j 0.000216585-0j -0.000189199-0j -0.00017949-0j -0.0010984-0j -0.000120674-0j 0.000201116-0j 0.000137694-0j -0.00157964-0j -0.000894363-0j 0.000808697-0j -0.000354312-0j -6.37199e-05-0j 0.000167134-0j 0.00171376-0j -0.000640733-0j 0.000515798-0j -0.000499784-0j -7.03929e-05-0j -0.000397616-0j 0.0014709-0j -0.00264459-0j 0.00159637-0j -0.000318769-0j -0.000328454-0j -0.00349932-0j 0.00114801-0j -7.52417e-05-0j -3.62397e-05-0j 3.7068e-05-0j 0.000141404-0j 2.92239e-05-0j -2.52669e-05-0j -0.000146688-0j -2.3635e-05-0j -1.61156e-05-0j -1.63748e-05-0j 2.64827e-05-0j -0.000208006-0j 2.51237e-05-0j -0.000117769-0j -4.66554e-05-0j 0.000104337-0j 7.14345e-05-0j 2.15633e-05-0j -1.37871e-05-0j 1.47634e-05-0j 0.000221107-0j 6.65474e-05-0j -0.000113195-0j -5.12998e-05-0j 8.91903e-06-0j -6.24338e-05-0j -1.2436e-05-0j -0.000121337-0j 0.000183747-0j -6.86984e-05-0j 0.00019942-0j 6.99561e-05-0j -2.72157e-05-0j -4.10309e-05-0j 0.000482675-0j -0.000109446-0j -0.000283549-0j 0.000231133-0j -0.000123244-0j -2.76787e-05-0j -0.000361103-0j 8.37543e-05-0j -4.47989e-06-0j 
-2.67512e-05-0j -2.8668e-05-0j 0.000148372-0j -2.18955e-05-0j -1.9112e-05-0j -1.81312e-05-0j 0.000161921-0j -1.37958e-05-0j -2.11531e-05-0j -1.44825e-05-0j -0.000407824-0j 0.000126723-0j 0.000114495-0j -7.63455e-06-0j -6.43668e-06-0j -1.68963e-05-0j -0.000460686-0j 9.44539e-05-0j 8.26471e-05-0j 0.000449566-0j -8.04752e-06-0j -3.85683e-06-0j -0.000380047-0j 0.000523254-0j 4.82108e-05-0j 0.000324514-0j -1.83697e-06-0j -8.67515e-05-0j 5.88234e-06-0j -1.44678e-07-0j 0.000347993-0j 0.000370618-0j -0.0019031-0j 0.000280844-0j 0.000242626-0j -0.00205558-0j 0.000226956-0j 0.000175137-0j 0.00015724-0j 0.000264782-0j 0.00510491-0j 0.000251195-0j -0.00158625-0j 9.5565e-05-0j -0.00140423-0j -0.000961412-0j 0.000207225-0j 0.000132391-0j 0.000141877-0j 0.0056501-0j -0.00101363-0j -0.00158625-0j 4.73022e-05-0j 8.91754e-05-0j -0.00533863-0j 0.000135149-0j 0.00297786-0j 0.00451309-0j -0.000925312-0j -0.000572507-0j -0.0062284-0j 5.57462e-05-0j 2.18142e-05-0j 0.00719504-0j 0.0030399-0j -0.00512603-0j -0.000298705-0j -0.00224795-0j 9.61914e-06-0j 0.000490664-0j -2.8813e-05-0j 6.33849e-07-0j 
8.82744e-05-0j -0.000183582-0j -6.87678e-05-0j 6.38411e-05-0j -0.000122621-0j 5.983e-05-0j 0.000145639-0j 0.000173988-0j 0.000263375-0j -9.27422e-05-0j -0.000124955-0j -5.18971e-05-0j 0.000103178-0j 3.08257e-05-0j -0.000166372-0j -9.57865e-05-0j 0.000273922-0j -0.000415319-0j -0.0001464-0j 0.000216189-0j -0.000496162-0j -0.000159877-0j 0.00020005-0j 0.000187118-0j 5.31597e-05-0j -0.000306752-0j 0.000508984-0j 0.000333903-0j 0.000262545-0j -0.000139688-0j -0.00114832-0j 0.00237334-0j 0.000882054-0j -0.000818862-0j 0.00155667-0j -0.00184888-0j -0.000748917-0j -0.00220877-0j -0.000518865-0j -0.00329678-0j 0.00156412-0j 0.00160858-0j 0.000649618-0j -0.000385858-0j -0.00126544-0j 0.000445597-0j 0.00117478-0j 0.00213569-0j -0.000413674-0j -0.00335953-0j 0.00179553-0j 0.00277404-0j 0.00196081-0j -0.00447305-0j 0.00132039-0j 0.00331401-0j -0.0044604-0j 0.00122182-0j -0.00185252-0j 0.000324677-0j 0.00581244-0j 0.00110035-0j 0.00310866-0j 0.000537892-0j -0.00692132-0j 0.000834635-0j 0.00338148-0j 0.000680294-0j -0.00594314-0j -0.00649244-0j -0.00237107-0j 0.000935104-0j 
0.000308961-0j -0.000967081-0j -0.000731662-0j 0.00118551-0j 0.000220732-0j 0.000209405-0j 0.00233221-0j 0.000194959-0j -0.000713575-0j -0.000488552-0j 0.000127095-0j -0.00292957-0j -0.000564607-0j -0.00121341-0j 7.43398e-05-0j 0.00091483-0j -0.000419341-0j 0.00136045-0j -0.000498681-0j 0.000981369-0j 0.000113726-0j -0.000826694-0j 0.000555242-0j -0.00453271-0j 0.00327166-0j 0.00086678-0j 0.000651221-0j -0.000501749-0j -0.00580204-0j 0.00212834-0j -0.00198842-0j 0.00618543-0j 0.00464299-0j -0.00752301-0j -0.00138636-0j -0.014648-0j -0.00129682-0j -0.00122448-0j -0.000898462-0j 0.00441908-0j -0.000787083-0j 0.00419231-0j 0.0181425-0j 0.00751452-0j 0.0034259-0j 0.00234555-0j -0.00555097-0j -0.000756477-0j -0.00380049-0j 0.00254446-0j 0.00302587-0j -0.0113035-0j 0.00501618-0j 0.00148829-0j -0.00576562-0j -0.000944904-0j -0.000459132-0j -0.00326209-0j 0.0105831-0j -0.0192212-0j 0.0196471-0j 0.00438347-0j -0.00382597-0j -0.00616954-0j -0.000573495-0j -0.0352604-0j -0.0135248-0j 0.0334093-0j -0.0109938-0j -0.00232211-0j 0.0406017-0j -0.00876815-0j 
0.000138171-0j -0.000577633-0j 0.000111932-0j 0.00117774-0j -0.000191932-0j 9.36487e-05-0j -0.000476523-0j -0.000895123-0j 0.000828698-0j -0.000291809-0j 6.69059e-05-0j 0.000995581-0j -0.000167941-0j -0.000731834-0j -0.000260413-0j -0.00176707-0j -0.000294833-0j 0.0013589-0j -0.000783233-0j -6.92721e-05-0j 0.00255263-0j 0.000973857-0j -0.00126246-0j -8.59931e-05-0j 0.0013124-0j -0.000323067-0j -0.00257983-0j 0.000695757-0j -4.70036e-05-0j -0.00285583-0j 1.8908e-05-0j -7.85565e-05-0j 1.5103e-05-0j 0.000158913-0j -2.56319e-05-0j -6.3638e-05-0j 1.23315e-05-0j -0.000119541-0j 8.54355e-06-0j 0.000109122-0j 8.81008e-06-0j -5.32434e-05-0j 0.000131097-0j -9.6367e-05-0j -2.16674e-05-0j 7.62976e-06-0j -0.000227984-0j -3.5166e-05-0j 8.02801e-05-0j -3.80389e-05-0j -0.000101051-0j 9.54817e-05-0j 0.000125645-0j 0.000148056-0j 4.45069e-06-0j 0.000179357-0j -2.51238e-05-0j 8.11121e-05-0j -0.00037385-0j -8.43211e-05-0j 3.93842e-05-0j 0.00027481-0j 0.000165753-0j 1.00552e-06-0j 0.000128139-0j 2.36577e-05-0j -0.000225321-0j -3.47807e-05-0j 1.07637e-05-0j 0.000118419-0j -0.000226578-0j -0.000346613-0j 
6.30532e-06-0j 1.3374e-07-0j -1.49319e-05-0j -4.95653e-06-0j -8.75865e-06-0j 4.27357e-06-0j -3.22526e-07-0j -6.3103e-06-0j -1.91869e-07-0j 6.75629e-08-0j 2.59377e-06-0j 1.22483e-05-0j 2.24036e-05-0j -5.25598e-06-0j -1.18837e-05-0j 7.43672e-06-0j 5.79915e-08-0j 9.1975e-07-0j 1.6141e-05-0j -3.89407e-05-0j 1.79951e-05-0j -3.54629e-06-0j 4.5136e-06-0j 6.26839e-07-0j -2.75537e-05-0j -2.80554e-05-0j 4.10927e-06-0j -2.15237e-06-0j 3.46991e-06-0j -2.66733e-07-0j -0.000164908-0j -3.47615e-06-0j 0.000385064-0j 0.000127819-0j 0.000223552-0j 8.23201e-06-0j -0.000107551-0j 0.000161061-0j -7.45135e-05-0j 4.82868e-06-0j -6.52763e-05-0j -2.35604e-06-0j -0.000308248-0j 0.000132275-0j -0.00055243-0j 0.000194527-0j -0.000183375-0j 0.000306704-0j 6.45719e-05-0j -1.42996e-06-0j -0.000398006-0j -1.23512e-05-0j 8.74448e-05-0j 6.55154e-06-0j -0.000478169-0j -0.000241654-0j 0.000186149-0j 5.54243e-05-0j 0.000879033-0j -0.000338343-0j 2.14682e-05-0j -0.000377209-0j 5.04593e-05-0j -0.000511668-0j -0.000146668-0j 0.000599089-0j 0.000458417-0j 0.00058809-0j -5.19495e-05-0j 3.06255e-05-0j -3.9886e-05-0j 2.64389e-06-0j 
1.57633e-06-0j 1.68928e-06-0j -8.74291e-06-0j 1.29021e-06-0j 1.12618e-06-0j 1.06839e-06-0j -9.54128e-06-0j 8.12923e-07-0j 1.24646e-06-0j 8.53391e-07-0j 2.40313e-05-0j -7.46723e-06-0j -6.7467e-06-0j 4.4987e-07-0j 3.79285e-07-0j 9.95623e-07-0j 2.71462e-05-0j -5.56575e-06-0j -4.87003e-06-0j -2.64909e-05-0j 4.74205e-07-0j 2.27266e-07-0j 2.23945e-05-0j -3.08331e-05-0j -2.84085e-06-0j -1.91221e-05-0j 1.08245e-07-0j 5.11188e-06-0j -3.4662e-07-0j 8.52523e-09-0j -4.12271e-05-0j -4.39075e-05-0j 0.000225462-0j -3.32719e-05-0j -2.87442e-05-0j 0.000243527-0j -2.68877e-05-0j -2.07487e-05-0j -1.86284e-05-0j -3.1369e-05-0j -0.000604784-0j -2.97593e-05-0j 0.000187924-0j -1.13217e-05-0j 0.000166361-0j 0.000113899-0j -2.45501e-05-0j -1.56845e-05-0j -1.68083e-05-0j -0.000669373-0j 0.000120086-0j 0.000187924-0j -5.60395e-06-0j -1.05647e-05-0j 0.000632472-0j -1.60113e-05-0j -0.000352791-0j -0.00053467-0j 0.000109623-0j 6.78255e-05-0j 0.000737884-0j -6.60431e-06-0j -2.58435e-06-0j -0.000852404-0j -0.00036014-0j 0.000607286-0j 3.53879e-05-0j 0.000266317-0j -1.13959e-06-0j -5.81295e-05-0j 3.41351e-06-0j -7.50927e-08-0j 
5.40568e-05-0j -5.56369e-05-0j -0.000213917-0j -4.42102e-05-0j 3.86201e-05-0j 3.66382e-05-0j 0.00022421-0j 2.46324e-05-0j -4.10525e-05-0j -2.81068e-05-0j 0.000322444-0j 0.000182561-0j -0.000165075-0j 7.23237e-05-0j 1.30068e-05-0j -3.4116e-05-0j -0.00034982-0j 0.000130789-0j -0.000105287-0j 0.000102018-0j 1.43689e-05-0j 8.11631e-05-0j -0.000300246-0j 0.000539824-0j -0.000325857-0j 6.50684e-05-0j 6.70453e-05-0j 0.000714295-0j -0.000234336-0j 1.53587e-05-0j -0.000703198-0j 0.000719271-0j 0.00274381-0j 0.000567064-0j -0.000490281-0j -0.00284634-0j -0.000458616-0j -0.000312708-0j -0.000317739-0j 0.000513872-0j -0.00403616-0j 0.000487502-0j -0.0022852-0j -0.000905307-0j 0.00202456-0j 0.00138612-0j 0.000418417-0j -0.000267526-0j 0.00028647-0j 0.00429038-0j 0.00129129-0j -0.00219646-0j -0.000995427-0j 0.000173066-0j -0.00121147-0j -0.00024131-0j -0.00235443-0j 0.00356545-0j -0.00133303-0j 0.00386957-0j 0.00135744-0j -0.000528096-0j -0.000796168-0j 0.00936588-0j -0.0021237-0j -0.00550201-0j 0.00448493-0j -0.00239144-0j -0.000537081-0j -0.00700687-0j 0.00162518-0j -8.69283e-05-0j 
0.000189199-0j -0.000592214-0j -0.000448049-0j 0.000725973-0j 0.00013517-0j 0.000128234-0j 0.00142818-0j 0.000119387-0j -0.000436974-0j -0.000299176-0j 7.78294e-05-0j -0.00179399-0j -0.00034575-0j -0.000743061-0j 4.55237e-05-0j 0.000560217-0j -0.000256793-0j 0.000833105-0j -0.000305379-0j 0.000600963-0j 6.96426e-05-0j -0.000506245-0j 0.000340015-0j -0.00277571-0j 0.00200347-0j 0.000530792-0j 0.00039879-0j -0.000307257-0j -0.00355301-0j 0.00130334-0j 2.58909e-05-0j -8.05395e-05-0j -6.04556e-05-0j 9.7956e-05-0j 1.80515e-05-0j 0.000190729-0j 1.68857e-05-0j 1.59438e-05-0j 1.16987e-05-0j -5.75402e-05-0j 1.02485e-05-0j -5.45874e-05-0j -0.00023623-0j -9.78453e-05-0j -4.4608e-05-0j -3.0541e-05-0j 7.22783e-05-0j 9.84997e-06-0j 4.94855e-05-0j -3.3131e-05-0j -3.93994e-05-0j 0.000147181-0j -6.53149e-05-0j -1.93788e-05-0j 7.50732e-05-0j 1.23034e-05-0j 5.97828e-06-0j 4.24751e-05-0j -0.000137801-0j 0.000250277-0j -0.000255822-0j -5.70764e-05-0j 4.98174e-05-0j 8.03326e-05-0j 7.46738e-06-0j 0.00045912-0j 0.000176105-0j -0.000435018-0j 0.000143148-0j 3.02359e-05-0j -0.000528668-0j 0.000114169-0j 
-2.82041e-05-0j 0.000117909-0j -2.28479e-05-0j -0.000240406-0j 3.9178e-05-0j -1.9116e-05-0j 9.72698e-05-0j 0.000182716-0j -0.000169157-0j 5.95653e-05-0j -1.36571e-05-0j -0.000203222-0j 3.42808e-05-0j 0.000149385-0j 5.31566e-05-0j 0.000360702-0j 6.01826e-05-0j -0.000277385-0j 0.000159877-0j 1.41401e-05-0j -0.000521053-0j -0.000198788-0j 0.000257698-0j 1.75533e-05-0j -0.000267893-0j 6.59458e-05-0j 0.000526606-0j -0.000142021-0j 9.59457e-06-0j 0.000582944-0j 0.000366893-0j -0.00152432-0j 0.00029306-0j 0.00308357-0j -0.000497365-0j -0.00123484-0j 0.000239283-0j -0.00231958-0j 0.00016578-0j 0.00211742-0j 0.000170952-0j -0.00103314-0j 0.00254382-0j -0.00186992-0j -0.000420438-0j 0.000148049-0j -0.00442384-0j -0.000682364-0j 0.00155776-0j -0.000738111-0j -0.00196081-0j 0.00185274-0j 0.00243804-0j 0.0028729-0j 8.63617e-05-0j 0.00348027-0j -0.000487504-0j 0.00157391-0j -0.00725423-0j -0.00163618-0j 0.000764216-0j 0.00533245-0j 0.00321628-0j 1.95112e-05-0j 0.00248643-0j 0.000459056-0j -0.00437215-0j -0.000674888-0j 0.000208859-0j 0.00229782-0j -0.00439655-0j -0.00672573-0j 
-5.20162e-06-0j 1.08177e-05-0j 4.05218e-06-0j -3.76188e-06-0j 7.22552e-06-0j -3.52551e-06-0j -8.58185e-06-0j -1.02523e-05-0j -1.55195e-05-0j 5.46488e-06-0j 7.36304e-06-0j 3.05806e-06-0j -6.07985e-06-0j -1.81642e-06-0j 9.80355e-06-0j 5.64427e-06-0j -1.6141e-05-0j 2.44729e-05-0j 8.62672e-06-0j -1.27391e-05-0j 2.92366e-05-0j 9.42083e-06-0j -1.17881e-05-0j -1.1026e-05-0j -3.13247e-06-0j 1.80755e-05-0j -2.99922e-05-0j -1.96754e-05-0j -1.54706e-05-0j 8.23119e-06-0j 0.000136042-0j -0.000281172-0j -0.000104498-0j 9.70114e-05-0j -0.000184421-0j 0.000219039-0j 8.8725e-05-0j 0.000261675-0j 6.14705e-05-0j 0.000390572-0j -0.000185302-0j -0.00019057-0j -7.69609e-05-0j 4.5713e-05-0j 0.000149917-0j -5.27904e-05-0j -0.000139177-0j -0.000253018-0j 4.90083e-05-0j 0.000398006-0j -0.000212718-0j -0.000328644-0j -0.000232299-0j 0.000529927-0j -0.000156428-0j -0.000392614-0j 0.000528428-0j -0.00014475-0j 0.00021947-0j -3.84648e-05-0j -0.000688606-0j -0.00013036-0j -0.000368286-0j -6.37246e-05-0j 0.000819976-0j -9.888e-05-0j -0.000400607-0j -8.05951e-05-0j 0.00070409-0j 0.000769165-0j 0.000280903-0j -0.000110783-0j 
-0.000113986-0j 0.000596258-0j 8.87974e-05-0j -0.00168508-0j -8.14352e-05-0j -7.72562e-05-0j -0.000473022-0j 0.0025386-0j 0.000439958-0j 0.000301218-0j 0.00016135-0j 0.00136982-0j 6.8523e-05-0j -0.000998519-0j -2.74264e-05-0j -0.00130034-0j -0.000889675-0j -0.00027593-0j -0.00213608-0j 0.000143576-0j 0.00148085-0j -0.00229818-0j 0.00271576-0j -0.000607743-0j 0.000885644-0j -0.00447573-0j 0.00115584-0j 0.00479975-0j -0.0034153-0j -0.00303293-0j 0.000733591-0j -0.00381365-0j -0.000563491-0j 0.0106932-0j 0.000511472-0j 0.00297092-0j 0.000478438-0j -0.0159442-0j 0.000331472-0j -0.0027246-0j -0.000999219-0j -0.00258479-0j -0.00848312-0j 0.00618371-0j -0.00041578-0j -0.000284665-0j 0.00789014-0j 0.000279089-0j 0.00540201-0j 0.00539833-0j 0.0129612-0j 0.00229259-0j 0.0139448-0j -0.000917613-0j -0.00084352-0j -0.0123038-0j -0.000582878-0j -0.0159553-0j -0.00494849-0j -0.00520323-0j 0.00480366-0j 0.00360716-0j -0.00679066-0j -0.000343627-0j 0.0256965-0j -0.0108992-0j -0.0123684-0j -0.0109023-0j -0.0196721-0j 0.0141823-0j 0.007745-0j 0.0366031-0j 
-3.18533e-06-0j 3.27844e-06-0j 1.26052e-05-0j 2.60511e-06-0j -2.27571e-06-0j -2.15893e-06-0j -1.32117e-05-0j -1.45148e-06-0j 2.41904e-06-0j 1.65621e-06-0j -1.90002e-05-0j -1.07575e-05-0j 9.72712e-06-0j -4.26171e-06-0j -7.66431e-07-0j 2.0103e-06-0j 2.06134e-05-0j -7.70682e-06-0j 6.20408e-06-0j -6.01147e-06-0j -8.46695e-07-0j -4.78258e-06-0j 1.76922e-05-0j -3.18095e-05-0j 1.92013e-05-0j -3.83419e-06-0j -3.95068e-06-0j -4.20903e-05-0j 1.38084e-05-0j -9.05017e-07-0j 8.33086e-05-0j -8.52128e-05-0j -0.000325062-0j -6.71807e-05-0j 5.80841e-05-0j 0.000337209-0j 5.43327e-05-0j 3.70468e-05-0j 3.76428e-05-0j -6.0879e-05-0j 0.000478169-0j -5.77549e-05-0j 0.000270729-0j 0.000107253-0j -0.000239852-0j -0.000164215-0j -4.95702e-05-0j 3.16941e-05-0j -3.39384e-05-0j -0.000508286-0j -0.000152981-0j 0.000260216-0j 0.000117929-0j -2.05033e-05-0j 0.000143524-0j 2.85882e-05-0j 0.000278932-0j -0.000422402-0j 0.000157925-0j -0.000458432-0j -0.000160817-0j 6.2564e-05-0j 9.43229e-05-0j -0.00110958-0j 0.000251597-0j 0.000651829-0j -0.000531334-0j 0.000283316-0j 6.36286e-05-0j 0.000830111-0j -0.000192536-0j 1.02985e-05-0j 
-3.86201e-05-0j 0.000120885-0j 9.14577e-05-0j -0.000148189-0j -2.75915e-05-0j -2.61756e-05-0j -0.000291526-0j -2.43698e-05-0j 8.91969e-05-0j 6.10689e-05-0j -1.58869e-05-0j 0.000366196-0j 7.05758e-05-0j 0.000151677-0j -9.29248e-06-0j -0.000114354-0j 5.24176e-05-0j -0.000170057-0j 6.23351e-05-0j -0.000122671-0j -1.42157e-05-0j 0.000103337-0j -6.94052e-05-0j 0.000566589-0j -0.000408957-0j -0.000108348-0j -8.14026e-05-0j 6.27186e-05-0j 0.000725256-0j -0.000266043-0j 0.000502389-0j -0.0015628-0j -0.00117309-0j 0.00190075-0j 0.000350274-0j 0.00370092-0j 0.000327651-0j 0.000309375-0j 0.000227004-0j -0.00111652-0j 0.000198863-0j -0.00105922-0j -0.00458383-0j -0.0018986-0j -0.000865579-0j -0.000592622-0j 0.0014025-0j 0.00019113-0j 0.000960223-0j -0.000642877-0j -0.000764511-0j 0.00285592-0j -0.00126738-0j -0.000376029-0j 0.00145673-0j 0.000238737-0j 0.000116003-0j 0.000824192-0j -0.0026739-0j 0.0048564-0j -0.004964-0j -0.00110752-0j 0.000966662-0j 0.00155878-0j 0.000144898-0j 0.00890881-0j 0.00341716-0j -0.00844113-0j 0.00277766-0j 0.0005867-0j -0.0102583-0j 0.00221534-0j 
-6.98016e-05-0j 0.000365132-0j 5.43771e-05-0j -0.0010319-0j -4.98687e-05-0j -4.73096e-05-0j -0.000289666-0j 0.00155457-0j 0.000269418-0j 0.000184458-0j 9.88062e-05-0j 0.000838839-0j 4.19616e-05-0j -0.000611466-0j -1.67952e-05-0j -0.000796292-0j -0.000544813-0j -0.000168972-0j -0.00130808-0j 8.79219e-05-0j 0.000906832-0j -0.00140734-0j 0.00166306-0j -0.000372165-0j 0.000542344-0j -0.00274081-0j 0.000707805-0j 0.00293924-0j -0.00209144-0j -0.00185728-0j -9.55198e-06-0j 4.96569e-05-0j 7.33713e-06-0j -0.000139235-0j -6.6598e-06-0j -3.86839e-05-0j -6.22967e-06-0j 0.000207608-0j -4.31604e-06-0j 3.54766e-05-0j 1.30107e-05-0j 3.36561e-05-0j 0.000110457-0j -8.05171e-05-0j 5.41381e-06-0j 3.70658e-06-0j -0.000102736-0j -3.63397e-06-0j -7.03387e-05-0j -7.02908e-05-0j -0.000168766-0j -2.98515e-05-0j -0.000181573-0j 1.19481e-05-0j 1.09833e-05-0j 0.000160206-0j 7.58956e-06-0j 0.000207752-0j 6.44334e-05-0j 6.77504e-05-0j -6.25477e-05-0j -4.69683e-05-0j 8.84201e-05-0j 4.47431e-06-0j -0.000334591-0j 0.000141917-0j 0.000161047-0j 0.000141957-0j 0.000256147-0j -0.000184666-0j -0.000100846-0j -0.000476728-0j 
2.17645e-05-0j -0.000159574-0j 1.76312e-05-0j 0.000696915-0j 1.55493e-05-0j 1.47514e-05-0j -0.000131642-0j -0.00199284-0j -0.000117744-0j -8.06141e-05-0j 1.05389e-05-0j 0.000589123-0j 1.36056e-05-0j 0.00358764-0j 5.23681e-06-0j 0.000537794-0j -8.14495e-05-0j -7.67913e-05-0j -0.00174374-0j 5.61204e-06-0j -0.00116249-0j -0.00310931-0j 0.000384218-0j -2.37561e-05-0j 0.00330899-0j -0.000719256-0j -0.0013568-0j -0.0022214-0j 0.00468306-0j -0.00543423-0j -0.000140072-0j 0.00102063-0j -0.000111885-0j -0.00442249-0j -9.76608e-05-0j 0.000826808-0j -9.13533e-05-0j 0.0125165-0j -6.32914e-05-0j 0.000729176-0j -6.5266e-05-0j 0.000691757-0j -0.00364837-0j -0.0222178-0j -8.25556e-05-0j -5.6522e-05-0j -0.0032632-0j -5.32894e-05-0j -0.00223416-0j 0.000494215-0j 0.0105806-0j 0.000638029-0j 0.0188665-0j 0.000245578-0j -3.29712e-05-0j 0.0096587-0j -3.80718e-05-0j -0.00225731-0j -0.00212821-0j -0.0194406-0j 0.000263174-0j -0.0129604-0j 0.00797129-0j -7.44898e-06-0j 0.00690051-0j -0.000658383-0j 0.0174012-0j -0.00801882-0j -0.0259398-0j 0.00569496-0j -0.0107763-0j 0.0375156-0j 
