0.00875053+0.000267931j 0.000855656+0.00784975j -0.00510016-0.00634777j -0.00660445+0.00410622j 0.00323095+0.00536411j 0.000584161-0.00679009j 0.00793959-0.00208809j 0.00578871+0.00753896j 0.00394654-0.00176612j -0.00215083+0.000743065j -0.00230458-0.0010009j -0.0037071+0.00592619j -0.00330335-0.00625077j -0.00325582-0.000608695j 0.00134811-0.00325435j -0.00361435+0.00371377j -0.00214006-0.00367173j -0.00371287+0.0025221j -0.0022282-0.0030499j -0.00173748+0.00281192j -0.000448857+0.000357498j 0.00101378+0.00174652j -0.00366418-0.0042451j -0.000977432+0.00239525j -0.00204033-0.00191366j 0.00217699-0.00245933j -0.00145391-1.46561e-05j -0.0015765-0.00231876j 0.000622626-9.55434e-05j 0.00349968+0.00540663j 0.000456915-0.0032453j -8.27243e-05-0.0035929j -0.0019179-0.000671318j -0.000590268-0.00216507j 0.000125376+0.00246849j -0.000709433-9.55949e-05j -0.00404702+0.00239856j -0.00623725-0.00177361j -0.00170864-0.000273911j 0.00585326-0.000217012j 0.00495992+9.07542e-05j -0.00246937-0.000605209j 0.000796494+0.00280003j 0.000100323-0.00108135j -3.74775e-05-0.000353825j -0.00414101+0.001208j 0.00113162+0.0029831j -0.00251881-0.00143059j -0.00193794+0.00043619j -0.00108152-0.00495146j -0.00022204-0.00116252j 0.000780814-0.000315994j 0.000402268-0.00548004j -0.00140072-0.000444822j 0.00357676-0.00745116j -0.000630404+0.000248243j 0.00351795+0.000381524j 0.000973801-0.00230204j 0.00748818-0.0022566j 0.00313523-0.00416659j -0.00261482+0.00188781j 0.00395983+0.000112096j -0.00551867+0.00281841j 0.00459994-0.00120088j -0.000266324-0.000805466j 0.00127758+0.0150934j -0.00543541-0.00259965j 0.00624911+0.000707555j -0.000370894+0.0192225j 0.00609322+0.000543883j -0.00566161+0.00628952j -0.00946189-0.0325941j 0.00683345+0.00380166j 0.0142671-0.00862522j 0.000832576+0.0169372j 0.0095083-0.0333102j -0.028402-0.0141582j 
0.00488792+0.00538117j -0.00380921+0.000913696j -0.00120276-0.00276012j -0.00152306+0.00632682j -0.00686841+0.00301642j 0.00188654+0.0026059j -0.010352+0.00462273j -0.00500163+0.00178915j -0.00524958-0.00759857j -0.0274125+0.0159111j 0.0212054+0.0199679j -0.00635224-0.0175339j -0.00393217+0.00800289j 0.00805646-0.00563604j -0.00599382-0.0101968j 0.015506-0.0167902j -0.014751-0.00465401j -0.00223539-0.00830918j -0.00576873-0.00122377j 0.00266767-0.00879374j -0.0010572-0.000865183j 0.000740541+0.000348219j -0.0059245-0.00669769j -0.00442416-0.00026509j 0.00128686-0.00504907j 0.00330487-0.0162034j 0.00619791-0.0111676j 0.00051386+0.00769319j -0.00118609+0.00656701j 0.0060861-0.00823373j -0.00336125-0.00392228j -0.00171515+0.0043209j 0.00975821-0.00217099j -0.000568092+0.00448545j -0.0015778-0.00214236j 0.00389796-0.00724944j -0.00811171+0.00280192j -0.00224226+0.00276278j -0.00352226+0.00715631j 0.00351538-0.00348458j 0.0031897-0.000394939j 0.00556426+0.00486956j -0.00369572-0.00498945j 3.50846e-05-0.00472403j -0.0010133+0.00505683j -0.00135793+0.00231492j 0.00412991-0.00523635j -0.000852499+0.0060201j 0.00531909-0.00582138j 0.00307575-0.00245138j -0.00141602+0.00365293j 0.00210488+0.00261909j 0.00622649-0.00762528j -0.00287603+0.000910757j 0.00188581+0.000100419j -0.00493462-0.00181146j 0.000792064-0.00268444j 0.000276771-0.00978633j -0.000949698+0.00298059j 0.00503006-7.60297e-05j -0.00153832+0.00319368j 0.00106398-0.00314678j 0.00533931-0.00303039j 0.000551315+0.000147719j -0.00855425+0.00430972j -0.00149782-0.000205938j 0.00629227-0.000642343j 0.00210553-0.00757757j -0.00287071+0.000763215j -0.00600779+0.00276695j 0.00361186-0.00358255j -0.00206923+0.000472387j -0.000541586+0.00310754j 0.00387459+0.00326698j -0.00555574+0.00211258j 0.000644811+0.00249573j 0.0029715-0.000245487j 
-0.00028559+0.000798201j 0.00255272+0.00465822j -0.00573712+0.00363842j 0.00891728-0.00197554j 0.00317236-0.00553078j 0.00844577-0.00418008j 0.00200296-0.00262961j 0.00343937-0.00342006j -0.0155854+0.00212134j 0.0168885+0.0159331j -0.00845993-0.0123996j -0.0212594-0.00412051j 0.00995179+0.013388j 0.0211576+0.0102413j 0.00385149-0.00730626j 0.00706222-0.0117708j 0.000101279-0.0144072j 0.00371186-0.00291166j -0.000139087-0.0123908j 0.0028914+0.00265906j -0.000736389-0.0124028j -0.00247167+0.0160853j 0.00790808-0.00126101j -0.00143475-0.0187567j -0.00783952-0.00359632j 0.000538184-0.0024749j 0.00671421-0.00341159j -0.00300315+0.00210229j -0.00118775-0.0127707j 0.00642431-0.00615863j 0.00148376+0.0159485j 0.00389965-0.00886519j -0.00258105-0.0104097j 0.00514594-0.0165328j 0.00294313-0.00412166j 0.00373554+0.00281266j -0.00422089+0.00612704j 0.000514927-0.00107502j 0.00539525+0.00182536j -8.48041e-06-0.00309605j -0.00223857+0.00858986j -0.0035862+0.00652187j 0.00928525+0.00549336j -0.00513762-0.0098036j 0.00276457-0.00486969j 0.00456229+0.00149136j 0.00418606-0.00523939j -0.00201966-0.000625675j 0.00843574-0.00356409j 0.000443808-0.00176879j 0.00499839+0.00231637j 0.00436173+0.00130533j -0.00178816-0.00298663j -0.00176209+0.00336693j -0.00599899+0.00411596j 0.00048631+0.00375689j -0.00137352+0.000924611j 0.00430987-0.00213457j 0.0010584+0.00148748j 0.00177426-0.00475034j 0.00066838-0.00123935j 0.00416908-0.0037607j -0.00257017+0.00147835j 0.00181419+0.000192407j 0.00284902+0.00155852j 0.00405502+0.00098891j -0.00339237-0.00351069j -0.0036237+0.00304637j 0.0051987+0.00413848j 0.00298793+0.00230911j -0.00504417+0.00185209j 0.00335926+6.08534e-05j 0.00403139-0.000593375j 0.00387641-0.00280377j 0.00540691+0.00328029j 8.00299e-06+0.00125179j 0.00229958+0.00123251j 
0.0048213-0.00175469j 0.00364573+4.22028e-05j 0.00160595-0.00533251j -0.015889-0.000888606j -0.0155532+9.07686e-05j -0.00618753+0.0051538j -0.00321929+0.00234044j 0.00534809-0.00135587j -0.0330986+0.0167973j 0.010814+0.00124986j 0.00754402-0.00127278j 0.0122887+0.00649874j -0.00350893+0.00247465j 0.0106128-0.00891778j 0.0139722-0.0183532j 0.00172671+0.00452156j 0.00214114-0.0160322j -0.0049272+0.0108227j 0.0073901+0.00374055j -0.00560203-0.00109832j 0.00133515-0.0154237j 0.00263424+0.00818444j -0.00366974-0.00206475j -0.00639523-0.00207392j -0.00787756+0.0152165j 0.00460101-0.00610934j -0.00847672-0.00664104j 0.00620174-0.00516758j -0.000533578-0.0030975j 0.00377429-0.00780332j -0.00517334+2.30046e-05j 0.00474538-0.00738761j -0.00237184-0.00286906j 0.00337053-0.00481061j -0.000279809-0.00552624j -7.59642e-05-0.00173231j -0.00354199-0.00184982j 0.00291663-0.000795135j 0.000181811-0.00357437j -0.00542384-0.00479771j 0.00292882-0.00200555j 0.000931202+0.0041172j 0.000930536-0.000427768j 0.00328581-0.0035043j 0.00202977-0.00440341j 0.0028752-0.00448514j -0.00183585+0.00199026j 0.0030197+0.000273547j -0.00181097-0.0028961j 0.000131485+8.68008e-05j -0.00276679+0.00022475j 0.000656049-0.00163193j 9.35305e-05-0.000875028j -0.000611153-0.00212466j -0.000211767+0.00229577j -0.000397764-0.0030796j -0.000461599+0.00144003j -0.00279745-0.00104181j -0.00474106-0.000506503j -0.00236158+0.000832711j 0.000710559-0.00417741j -0.00116571-0.00290645j -0.00162006-0.0039623j -0.00307715-0.000926296j -0.00280841-0.00334998j 0.00324375-0.00218958j 0.00679912+0.00218766j -0.00278901+0.000341444j 0.00416302-0.00378046j -0.00248238-0.00394763j 0.00231824+0.00390237j -0.00514354-0.00121729j -0.00375506-0.00240952j -0.0037902-0.00364011j 0.00113989-0.00245733j 0.0018677+4.93754e-05j -0.000884405-0.00298329j 
0.00423716+0.00201392j 0.00358589-0.00199357j -0.00530174-0.0033216j -0.00961447+0.00542756j 0.00554293-0.00929832j 0.003294-0.00496261j -0.00662696+0.0065039j 0.00998453-0.00745898j -0.0254361-0.023157j -0.00235004-0.00949348j 0.00451562-0.00293355j 0.00452224+0.00883449j 0.0127475-0.0180979j 0.0134762+0.0114369j 0.00192737+0.00279076j -0.00355713-0.00341182j 0.00446639+0.0105821j -0.00154668-0.0039581j -0.000306446-0.00692532j -0.00155266+9.64762e-06j 0.00161481+0.0124938j -0.0055791-0.000691511j -0.0092104+0.00117253j -0.00502074+0.00704998j -0.00453043-0.0164228j -0.00210427+0.0126816j -0.000596003+0.00320395j 0.000659389+0.00762627j 0.000571569+0.0108905j -0.00852075+0.00633203j 0.00406827-0.00451886j -8.34222e-05+0.0057597j -0.00666855-0.000776524j -0.000455119-0.00115216j 0.00353833-0.00325691j 0.000424423+0.00281954j 0.00501347+0.00348945j -0.00537279-0.00407215j -0.000780819-0.000536044j 0.00862882+0.000258577j 0.00197598+0.00376512j -0.00105572-0.00157796j 0.00554783-0.0076889j 0.00159239+0.00385232j 0.00431211+0.00214477j 0.00307909+0.0022982j 0.0030814-0.00680895j 0.000443031+0.00165579j -0.000260837-0.00290353j 0.0035036+0.00156968j 0.0071852-0.00467742j -0.00243669+0.000715437j -0.00129106-0.000672691j -0.00537974-0.000580971j -0.000553673+0.00337781j -0.00267229+0.00152285j 0.00133304+0.00101291j 0.000640233-0.00746392j 0.00404721-0.00152501j 0.00809533-0.000738723j -0.00143118+0.00579591j 0.00838439-0.000518357j -0.00609136+0.00450521j -0.00359636+0.00133835j -0.00281933+0.00176988j -0.00172177-0.00396802j 0.00150892+0.00555511j 0.00074894-0.00440177j -0.00122282+0.00204787j -0.00735881-0.000816128j 0.00190066-0.00313965j 0.0041401+0.00146312j 0.00193342-0.00149114j 0.00210592-0.00257336j -0.00156688+0.00251425j -0.00338012+5.03373e-06j -0.00133755+0.00125414j 
-0.00394898-0.00159197j 0.00828116+0.000436346j -0.0106084-0.00603732j -0.011991+0.00288796j 0.0205274-0.0101404j -0.00940653+0.00494759j -0.0262797+0.00407195j -0.0257118+0.00766573j 0.0166335-0.00401097j 0.0192148+0.00214224j 0.0158288+0.0109637j -0.0189286+0.00801346j -0.00241104+0.0111435j -0.00599902+0.0146215j 0.0011289-0.00293239j -0.0132805-0.000334135j -0.00360505+0.00405816j -0.0156048+0.00386709j -0.0126139+0.00176212j 0.00160625-0.00335616j -0.00130833-0.005421j 0.000896855-0.00196062j 0.000354141-0.0136854j 0.00549761+0.00101053j -0.00223853-0.000205604j -0.000864814-0.00829003j 0.00057087-0.00437499j 0.00595113-0.00316309j 0.00140566-0.000787406j -0.00387305-0.00233169j -0.000970995-0.00223555j 0.00618746-0.00166798j -0.000970898+0.00146966j 0.00319963+0.00299227j -0.00206008-2.93141e-05j -0.00126843-0.00328515j 0.000126386-0.00359732j -0.00266012-0.00233539j -0.00235943-0.00232942j -0.00318373+0.000807292j -0.00352695-0.000790002j 0.00384561+0.000308384j -0.00297062+0.00111042j -0.00127391-0.000206461j -0.000558308-0.000160837j 0.0036088-0.00104262j 0.00252689+0.00568927j 0.00184288+0.000731102j 0.00017836-5.73525e-05j 0.00106951+0.00215098j 0.0006004+0.00443887j -0.000210503-0.000504023j -0.0010281+0.00157342j -0.00354858-0.00153137j 0.000443335+0.00080104j -0.00394844-0.00226j 0.00312095+0.00232926j -0.00448535+0.00100108j -0.00528786+0.00202382j -0.0036849+0.00248983j -0.00132716-0.00283886j -0.00304795+0.00395598j 0.00151134-0.00676806j -0.00142986-0.000407296j -0.0031635-0.00279345j 0.00140411+0.000789661j 0.00087783-0.00173588j -0.000250022+0.000131459j 0.00453296-0.00187585j -0.000464122-0.00291341j -0.000179895+0.00289831j -0.000456003+0.00256261j -0.000441053-0.00114104j -0.000228128-0.000638877j -0.00148218-0.000318229j -0.00129017+0.00029168j 0.00072971+3.19064e-05j 
-0.00175985+0.00615851j -0.00418976+0.00236574j -0.000209215+0.00361684j 0.0083883-0.00764539j 0.000132908+0.000133063j -0.00133379+0.012813j -0.0216733+0.00416801j -0.0118399-0.0215402j -0.00408939+0.0117686j -0.00553351-0.013864j -0.00175034-0.00872015j -0.00737456-0.0208682j 0.00871301-0.0104283j -0.00884664+0.0094862j -0.000585146-0.00631414j -0.00657507+0.000986272j -0.00500116-0.0223908j -0.00735811+0.0232563j 0.00164797-0.00836072j 0.00497475+0.0167235j 0.00492947-0.00530609j -0.00266266+0.00503391j -0.00107698-0.00567805j -0.00889434+0.000635271j 0.00259146+0.0058579j 0.00423879+0.000684502j -0.00621639+0.0175046j -0.00275257-0.0032183j -0.00378189+0.00208516j 8.40405e-05-0.000632126j -0.00596511-0.000905691j -0.00233901-0.00145934j -0.00451724+0.00474196j 0.000733344+0.00107767j 0.00754575-0.00457478j 0.00446249+0.00200288j 0.0051593-0.000498296j 0.00136047-0.00709519j 0.00539084+0.00280735j -0.0023849-0.00229307j -0.0013303-0.00399235j -0.000670231-0.000462207j 0.00344864-0.00736637j 0.00223716-0.00364381j 0.000786545-0.00520196j 0.00197533-0.000743807j 0.000449039+0.000157831j -0.003955-0.00122499j -0.000307115+0.00216142j -0.00173335+0.00256251j 0.00519145+0.00291519j 0.00177019+0.0010176j -0.00121826+0.00156147j 0.00523245-0.00122578j -0.00307076+0.00430179j 0.00496546-0.00481491j -0.00237502+0.00319005j 0.00297648-0.00246836j -0.00658668-0.00318941j -0.00428519+0.00257068j -0.00284637-0.00175167j -0.00337065-0.00120492j 0.00243457+0.00198334j -0.000747065+0.00103888j 0.00370509-0.00422141j 0.00507825-0.00260718j 0.00107477+0.0034312j 0.000308103+0.00246191j 0.00612783-0.00275724j 0.00176382-0.000799919j 0.00205423+0.00046647j -0.00246946-7.99421e-05j -0.00137305+0.000414808j 5.98778e-06-0.00108413j 0.00480706-0.000654454j 0.00279422+0.0042566j 0.00866753-0.00136865j 
0.00184849-0.00217443j 0.00347793+0.00527189j -0.000921944+0.00326114j 0.00438693-0.00484704j -0.00305892+0.0074595j 0.0208086-0.0138877j -0.00459522+0.0252592j -0.0140774-0.0076983j -0.00636234+0.000539729j 0.000229687+0.0140893j -0.0119579+0.0149613j -0.000833433+0.0169763j -0.0110669-0.00592209j -0.00339216-0.00421046j 0.00284552+0.00639793j 0.000944286-0.00695081j -0.013848+0.0220337j 0.00126261+0.0186468j 0.00524373-0.00116905j -0.000687817-0.00123806j 0.00749766+0.00414785j 0.00499464+0.000947775j -0.00214778+0.00977765j -0.00332628+0.010002j -0.00492505+0.00196204j 0.000602991+0.000153185j 0.00541936-0.00364934j 0.00539574-0.00515408j -0.00568014+0.00349023j 0.000114479+0.00760825j -0.00383615-0.00352389j -0.00501598+0.00587883j 0.00218854-0.00499563j 0.00218271-0.00502465j -0.00187505-0.00274028j -0.000724304-0.00172601j -4.82254e-08-0.0028842j 0.00368958+0.0050325j 0.00209387-0.00111786j 0.0049958+0.0012031j -0.00422459-0.00473361j -0.00122381-0.00996565j -0.00186623+0.000564903j 2.26438e-05-0.00743397j -0.00473716+0.00813999j -0.00579402+0.000347255j -0.00128258+0.000134616j -0.00060351+0.00102901j 0.00628075-0.00180368j 0.00452052+0.00174399j -0.00200064-0.00571651j 0.0039946+0.00416656j 0.00293139-0.000365235j 0.00369856+0.000880534j -0.00285315-0.00779425j -0.00248024-0.00668638j 0.00168288+0.00335252j 0.00344695-0.000531856j -0.00823422+0.00780944j 0.00229057-0.000212124j -0.00378289+0.00639156j 0.0016688+0.000689038j 0.00655964-0.000705649j 0.00749125+0.00494536j -0.00345702-0.00560875j 0.00317767+0.00200436j 0.00327357-0.00206001j 0.00726428-0.000294179j 0.00786252-0.00490195j -0.000376511+0.00106485j 0.0051343-0.000892764j 0.000461301+0.0062934j 0.00392448-0.00140761j 0.00110421-0.00446307j 0.0054426+0.000329156j 0.00484995-0.000843632j -8.50656e-05-0.00332685j 
0.00832746+3.73252e-05j -0.00309976+0.0046905j -0.0036298-0.0017449j -0.00584487+0.00485843j -0.0244742+0.018495j 0.00336575+0.0211923j -0.00927082+0.0103677j 0.00922902+0.0203015j -0.00398829-0.00671319j 0.00939872-0.00445883j 0.00249384-0.0227554j -0.00454091+0.00348829j -0.00801134+0.00947477j -0.00433622+0.026956j -0.0117589+0.0139023j 0.0022182+0.0280456j 0.000499576+0.00821482j -0.00601168+0.0114812j 0.00945377+0.00151134j -0.000381139-0.0134144j -0.000186987+0.00437901j -0.00049143+0.00217932j -0.000505102-0.00359754j 0.00591504-0.00241395j -0.000851965+0.00315622j -0.000970186+0.00303345j -0.00180442+0.013346j -9.08049e-05-0.00320946j 0.0060049-0.00559699j -0.00319436+0.00294547j -0.00471047+0.00259251j -0.00445065+0.000899972j -0.000209045+0.00153492j 0.00123871+0.000592542j -0.00494009-0.00225336j 0.0036728+0.00171191j 0.000230086+0.000314503j -0.000202983-0.00223589j -0.000450793+0.0039477j -0.00335858-0.000162375j 0.00129104+0.00172095j 0.00451553-0.00331726j -0.00327627+0.000893814j 0.000864515-0.00219297j -0.00328138-0.0036393j -0.00378334+0.000152562j -0.00206097+0.00552013j -0.00417749-0.00419096j -0.00491833+0.00471318j -0.00347418+0.00123163j -0.000535664+0.0059297j -0.0010037+0.0041273j -0.00183836-0.00264361j -0.000548599+0.000164743j 0.00164787-7.04484e-05j -0.000743353-0.0034794j -0.000243713+0.00193601j 0.00109566+0.00402573j 0.000932581+0.000989838j -0.000814797+0.00754697j -0.00364284-0.00623825j -0.00829377+0.0027258j 0.000224671-0.00101918j 0.000244767+0.00150952j -0.00275254-0.00067452j 0.0030148-0.000100853j 0.00226826-0.00162252j 0.00168028+0.000471294j 0.00143857+0.00122551j -0.00159362-0.000201565j 0.00657164+0.0032947j -0.00810541+0.00431005j 0.000702759+0.00550986j 0.00282148+0.00181567j -0.00257829+0.00255594j 0.0038291-0.000332785j -0.00172001-0.00304142j 
0.000279197+0.00479493j -0.0248215+0.00461449j -0.00579088+0.0105749j -0.0121957+0.00372442j 0.0219129+0.00854037j -0.0405689+0.000170188j 0.00673427+0.0245557j -0.00441099+0.00571598j -0.00861158-0.00570161j 0.00219335+0.00174444j 0.000704787+0.003761j -0.00476489-0.0021365j -0.00126588+0.00140891j 0.000781156-0.00301042j 0.000594875-0.00726816j -0.00367361+0.000845168j -0.00048236+0.00483731j 0.0014812+0.00401157j -0.00172291+0.00845384j -0.00674042+0.00382774j 0.000633081+0.000819879j 0.00128654-0.000911661j 0.00390372+0.00724782j 0.00246674+0.000985614j 0.00355262+0.00399031j -0.0013686+0.000525916j 0.0013277-0.00449063j -0.00294501-0.00246054j -0.00220106-0.000277334j 0.000432584+0.0023537j 0.00285391-0.001307j 0.00353033-0.00182684j 0.00112616+0.000381481j 0.000907895-0.00102201j 0.000309803+0.00139591j -0.00352798+0.000611251j 0.000378246+3.08753e-05j -0.00220854+0.00541662j -0.000925085-0.000304763j 0.000646198-0.00167608j -0.00347323-0.00163706j -0.002002-0.00276117j 0.00158249+0.001454j 0.000486813-0.000248649j -0.000681597+0.00112761j -0.00397027-0.00187724j -0.00185368-0.00159035j -0.00235242-0.00235394j 0.00118129+0.000477426j 0.000259189-0.00130894j 0.000480082-0.00348113j -0.00215718+0.00025042j 0.00293488-0.000258619j -0.00342676+0.00118855j 0.00442907-0.00409247j 6.26439e-05-0.000659136j 0.00148098-0.00178689j 0.00041818+0.00216262j 0.00102995+0.00121462j -0.00281073-0.000663164j -0.00207265-5.71334e-06j -0.0010925-0.00349431j 0.00321895+0.00406449j 0.0013208+0.00148206j 0.00434256-0.00033314j -0.00505349-0.00107333j 0.00222499+0.000706837j -0.00136725+0.000950524j 0.0026206-0.000917826j 0.0052818+0.00118755j -0.000806782-0.000895237j -0.00265126-0.0015999j 0.00382877+7.12635e-05j 0.000720097-0.000310787j 0.00604377-0.00111598j 0.00437093-0.000646471j -0.00114933-0.000637575j 
-0.0242606+0.00382206j -0.000109362-0.00233091j 0.0157379-0.0100925j -0.0134385+0.00687439j 0.0223701-0.0068694j 0.0188428+0.028377j 0.0267132+0.00772912j 0.00561605-0.00323035j -0.00706869-0.000358526j -0.00487347-0.00472122j 0.00534148+0.00478704j -0.000410666+0.00413675j -0.00262877+0.00554312j -0.000837747+0.00375168j -0.00348967-0.000926194j 0.000572792+0.00940494j -0.00212953+0.00395273j -0.00117037+0.00315681j 0.00609531-0.00963964j 0.00128971+0.0018826j 0.00384862+0.000841974j 0.00163866+0.0002495j 0.00187304+0.000577049j -0.00280001+0.000547578j -0.00326506+0.00104079j 0.000381141+9.78627e-05j 0.000456205+0.00350357j 0.00331987-0.00236033j -0.00138722-2.51545e-05j -0.00344715+0.0027716j -0.00049714+0.00110708j 0.00442934+0.00156748j -0.00111608-0.00263702j 0.00109812-0.000379559j -0.00282583+0.000533389j -0.000930599+0.000240734j 0.00140874+0.000334431j 0.00498973-0.00106526j 0.00178978+0.00172851j -0.0032132-0.00065705j -0.00291595-4.4372e-05j -0.00155749-0.00376178j -0.00035511+0.00157542j -0.000326886-0.00118078j -0.0015758-0.00030932j -0.000213941+5.1397e-05j 0.000831422+0.00205441j 0.00371724-6.81971e-05j 0.000267591+8.75162e-05j 0.00281408+0.000539829j 0.0019797+0.00181643j -0.002107+0.000844524j -8.89517e-05-0.000674752j -0.00172096+0.000554988j -0.00250182-0.00336582j -0.0017724+0.000286026j 0.000759314+4.39815e-05j 0.00422145+0.00454155j -0.000745972-0.000712189j -0.00193752+0.000520483j -0.00029457-0.000431493j -0.00243926+0.00113674j -0.000809039-0.000909299j -0.00308686-0.00078881j -0.0043502-0.00100389j -0.00435891+0.00323871j -0.00146515-0.00382938j 0.000784109+0.00236524j 0.00263135-0.000578694j -0.00349704+0.00230579j -0.00424224+0.000666096j -0.00402842+0.0023399j -9.74535e-05+0.00245046j 0.00623586+0.000663489j -0.00136526+0.00162711j 0.00293428+0.000566556j 0.00403979-0.00116458j 
-0.00309834+0.0083627j -0.00203796-0.00151378j 0.0137111+0.0138337j 0.0215222-0.01604j -0.0108621-0.0327126j -0.000316714+0.00427296j 0.00987017+0.0120978j -0.00763913+0.0208288j 0.00458058-0.0188317j -0.0070865-0.0158321j 0.00687992-0.000993869j -0.00864853+0.0210967j 0.00199042-0.00607923j -0.0104665-0.00760773j -0.00268224+0.0133372j 0.00418213+0.0131999j 0.00564079-0.00358159j -0.0073341+0.009748j -0.0104913+0.0168722j 0.00184414-0.00334784j 0.00217108-0.000364369j 0.00201928+0.00194216j 0.0019659-0.00241122j 0.00633668-0.00336635j 0.00473096+0.0010412j -0.00405126+0.00152036j 0.00583342-0.00149613j -0.00264384+0.000936857j -6.37208e-05+0.00319944j -0.000991655+0.000108949j -0.000453694-0.00278837j -0.00169795-0.00684859j 0.00443461+0.00390523j -0.00123757-0.00117499j -0.000580748-0.003979j -0.000935213+0.00111287j -0.000876481-0.00159941j 0.0016973+0.00423938j 0.00152391-0.000256085j -0.000464981-0.00184114j -0.00401319+0.00324309j 0.000134325+0.00309785j -0.00233618-0.00316684j -0.00197482+0.00344438j -0.00102517-0.00159777j 0.000958811-0.00434121j -0.000965714-0.00587224j 0.00202378+6.59613e-05j 0.00179097-0.0034966j 0.000848979-0.00333819j -0.000256134-0.0054732j 0.000869942-0.00153841j 0.00281627+0.00099341j 0.00361783+0.00220384j -0.000406679+0.00187677j 0.00314726+0.00257352j -0.00176082-0.00347997j 0.000305385-0.00110239j -0.00392518+0.000973908j -0.00367547-0.000119011j 0.00249068+0.00158598j -0.000778719-0.00284796j 0.00437666-0.000902156j 0.00048668-0.00104437j 0.00329219+0.000551739j 0.000565124-0.0013066j -0.00399261+0.00431663j -0.000472134+1.4046e-05j 0.000760399-0.00591297j 0.00264903-0.00122197j -0.00393806+0.00121989j 0.00322053-0.00690778j -0.00557743-0.00321808j -0.00295184-0.00164974j 0.00333046-0.00225645j 0.00215059+0.00440026j 0.00730486-0.00207896j 
0.00207073+0.00362439j -0.0067317+0.00794914j 0.0236188-0.00832687j -0.00706155-0.0340295j -5.28983e-05+0.0177737j -0.000610619-0.00869777j 0.00328112-0.0143227j 0.0156049-0.0097246j -0.00371187-0.0242868j 0.00163918+0.00942728j -0.00532473+0.0181982j -0.00500115-0.000458806j -0.00857318-0.00310856j 0.00037781+0.00309255j -0.00919476+0.000792189j 0.00701377-0.000986966j 9.27215e-06+0.00469723j 0.00089949-0.00408552j 0.00540883-0.00603777j 0.00791454-0.00545792j 0.00420399+0.000853289j 0.00375058+0.00112689j 0.00178149-0.00633492j -0.00694491-0.00172728j -0.00211435-0.0065283j 0.00320043+0.000430759j -0.00237752-0.00411089j 9.02314e-05+0.00592764j 2.41139e-05+0.00356746j 0.00138724-0.00547911j 0.00174006-0.000872993j 0.00121264+0.00734079j -0.000514495-0.00550826j -0.00332958+0.00230466j 0.000815206-0.00262829j 0.000809914-0.00333104j -0.00434871-0.000141273j 0.00222194-0.00428825j 0.000549212-0.00350432j 0.00157598-5.03046e-05j 0.00680148+0.000534149j -0.00255388+0.00182585j 0.00132654-0.000718005j 0.00280217+0.00298802j 0.000277746+0.00216883j -0.000667332+0.00212118j -0.00350629+0.000103449j 0.00124511+0.00545812j -0.00164652-0.0032156j 0.00175667+0.00434689j -0.00209629+0.00130367j 0.000803252-0.00347121j 0.00363503-0.00158465j 0.0058524-0.00815353j 0.00136477+0.00216722j 0.00548946-0.00558342j -0.00493543+0.00230595j 0.0075375-0.00535177j 0.00589139-0.00119228j 0.00444733+0.00380393j 0.0013579+0.000928345j 3.56186e-05+0.00146215j -0.000955884-0.00585854j 0.000649719-0.00642575j 0.00212232-0.00799917j 0.00223067-0.00275386j -0.00532734+0.00904146j 0.00446148-0.00264397j -0.00672469-0.00238084j 0.00284625-0.00970482j 0.00307564+0.00366767j -0.00193909-0.0031238j -0.00595474-0.00172981j -0.00451715-0.00174984j 0.00546773-0.00443779j 0.00810565-0.00128606j 0.000487325-0.00569091j 
