-0.000867266+0.00655838j 0.00789047+0.00260545j 0.00690512+0.000946198j 0.00122207+0.00759938j 0.000689462-0.000903261j 0.00480802+0.00336851j -0.00170732-0.00808706j -0.00645378-0.00046861j 0.00127216+0.00365395j -0.00677101+0.000851379j 0.000936863-0.00438213j -0.00209567+0.00461979j 0.00862968+0.00521859j -0.00222364+0.00306566j 0.00188613-0.00305726j 0.00181914-0.00231675j 0.00175944+0.00269994j -0.00232201+0.00336288j 0.000421501-0.00292765j -0.00224557+0.00169299j -0.00672369+0.000898827j -0.00185052-0.00448544j 0.00445236-0.000652791j -0.00137044-0.00154991j 0.0029754-0.000571814j 0.000506499-0.00102303j 0.00277759+0.00126474j -0.00243972-0.00109594j 0.000703468+0.00292218j 0.000323871-0.00197276j 0.000145781+0.00111882j 0.00230444+0.0031108j 0.0041478-0.00289336j -0.00349311+0.000278676j -0.00137478-0.00201261j -0.00218562-0.000127954j -0.000229678-0.00518623j 0.00250625-0.00512742j -0.000929294+0.00382011j -0.000346064+0.00349713j 0.000506477+0.00275692j -0.00125993+0.00389566j -0.000117257+0.00464314j -0.0032365-0.000911086j 0.000637439+0.00350414j -0.00329069+0.00120336j -0.00128552-0.000431273j -0.000647475-0.00285986j 0.00313473+0.003293j -5.03808e-05+0.000464765j 0.000686973-0.00192065j -0.00159208-0.00186326j -0.00181704+0.000127397j -0.0056761-0.00163272j -0.00275003+0.00170103j 0.00884564+0.00296823j 0.00127499-0.0016887j 0.00546059+0.00426457j 0.00559713-0.00326612j -0.00256069-0.00111062j 0.00410365-0.00339113j 0.00176157+0.00470037j -0.00506004-0.0106473j 0.00536326+0.00147448j -0.00503372+0.00279382j -0.00170243+0.0069766j 0.018364-0.0135525j -0.0210845-2.91758e-05j 0.0110984-0.00505813j 0.00356819-0.000887352j -0.00683203-0.0326106j 0.00347437+0.0301152j -0.000423933-0.0447571j -0.00213872-0.0365801j 0.0101195-0.00257723j -0.0483205-0.061583j 0.0553836-0.0534803j 
-0.00579003+0.00104315j -0.00366903-0.00075982j -0.00917999+0.000552767j -0.000870304-0.00266836j -0.000919321-0.00116062j -0.0261419+0.00430302j -0.0227817+0.0151034j 0.0313459+0.00441047j 0.000246274+4.52603e-05j 0.0157288-0.00195385j -0.0171969-0.0177685j -0.0312566-0.0329326j 0.0437776-0.0350568j -0.0522938+0.025657j 0.0230041+0.00288197j 0.0143236-0.00953956j 0.0184885-0.0045798j -0.02532-0.0121636j -0.0135171+0.00144424j 0.00606894+0.00104716j 0.0337965-0.0154585j -0.013823+9.24606e-05j -0.00289274-0.0147344j 0.00232007+0.00637679j -0.0120822-0.00748712j 0.0113954+0.00708602j -0.00544236-0.000325601j 0.00312511+0.0102493j 0.00742497-0.00919683j 0.00502472+0.0100851j -0.00835393-0.00864193j -0.00247786+0.00280897j -0.0027748-0.0162578j -0.00301823+0.00223313j 0.000577927-0.00587778j 0.00941105-0.0104601j -0.00739195-0.00137686j 0.0119153-0.00604323j -0.00212698-0.000313956j -0.00053228+0.00866097j -0.00528492-0.0044321j -0.00131295+0.00385328j -0.0075204+0.0041763j -0.00435872-0.00186354j 0.00424448-0.00787134j 0.00615408-0.000319703j 0.00429289-0.00256155j -0.00661347+0.00289791j 0.00224936+0.00165541j 0.00178556+0.0023686j -0.0012217-0.00166479j 0.00133979-0.000547108j 0.00567577+0.00356716j 0.00234429+0.00418567j 0.00463369+0.00136073j -0.0052652-3.48239e-05j 0.000386458-0.000501747j -0.00391937+0.000757179j -0.000588512-0.00174249j 0.00305218+0.00451509j 0.00355186+0.00352825j 0.00568416+0.00215085j -0.000173618+0.00158854j -0.00186623+0.00160813j -0.00213768+0.00201431j -0.00201781+0.000169494j -0.00485104-0.0042421j -0.00242957-0.00455013j -0.000906141-0.00295476j 0.00041934-0.00214846j 0.00272396+0.00138829j -0.00200339+0.00159099j 0.00305916-0.000261245j -0.000346017-0.000652425j -0.00433187-0.00242284j 0.00263291+0.0024673j -0.000236222-7.96007e-05j 
0.00284145+0.00287389j -0.00624358-0.00121474j 0.000223661-0.00184906j -0.000740245+0.000924785j -0.0341933-0.000316177j 0.0215348-0.00794687j -0.0282892+0.00185906j -0.0060651-2.32588e-05j -0.0222453+0.00326451j -0.00125538-0.0216304j 0.030345+0.0070911j -0.0559145+0.0158113j -0.015534-0.00697123j -0.0217994-0.0165598j 0.00445894-0.00620337j -0.0286616+0.00592887j 0.038198-0.00128557j 0.00603336-7.91249e-05j -0.000867393+0.0128286j 0.0113648-0.0100317j -0.0134155+0.0197445j 0.000196784+0.000404662j -0.00689786-0.00956377j 0.00134427-0.00245522j -0.00615075+0.00024893j 0.00420999-0.0195439j -0.0173139-0.00976136j 0.00638676-0.00231854j 0.00743597+0.0100654j 0.00600715+0.00704614j -0.00110836+0.00562907j -0.0085362+0.0046493j 0.00413188+0.00729732j 0.00549986-0.0105353j -0.00418026-0.00235606j 0.000794288+0.0109509j -0.00721122-0.0105418j -0.00657988+0.00912561j 0.00369435+0.00536855j -0.0104359-6.25846e-05j -2.55685e-05+0.00675352j 0.00184225+0.000109223j -0.00347162+0.00110948j -0.00131751-0.00183958j 0.00532511-0.0106901j 0.00849319-0.00283657j -0.0019019-0.00857742j 0.00331+0.00763984j -0.00457549+0.00135675j 0.00581695-0.00124446j -0.000823674-0.00541746j -0.00703103-0.00260555j -0.00466544-0.00307136j -0.00119801-0.00312581j 0.00222699+1.11951e-05j -0.00214669-0.00318754j -0.00650988+0.00291983j 0.00455676+0.00314225j 0.00395511-0.00714724j 0.00524052-0.0061274j -0.00315566-0.00414884j 0.00101018-0.00851505j -0.00350576+0.00120221j 0.00213581-0.000118343j 0.00318196-0.00452045j -0.00240424+0.00354406j 0.00062431+0.00121254j 0.00277809-0.0057265j 0.00405982+0.00125879j 0.00270963-0.0001046j 0.00272004-0.00211412j 0.0061804+0.00144457j 0.000271141-0.00207029j 0.00265431+0.00151617j 0.000753616+0.00115627j 0.0020571-0.000132159j 0.00021025-0.00122467j 
0.000801604+0.00043191j 0.000901706+0.00242592j -0.0150771+0.00180507j 0.000164715-0.00138731j 0.0245065-0.0208161j 0.0390965-0.00273679j 0.00219957+0.0118296j 0.0332965+0.010338j -0.0342321+0.0392368j 0.0153476+0.00590313j 0.0333742-0.0165584j 0.0303653-0.016226j 0.012371-0.0194119j -0.0204975-0.0151111j 0.00166328-0.014881j -0.0115413+0.000914218j -0.0119081-0.00283902j 0.0186898+0.00351655j 0.0329576-0.000241075j -0.0136864-0.00747904j 0.00711383+0.000463208j -0.0067034-0.0100998j -0.0045001-0.00330887j -0.0156714-0.00510907j -0.0175423-0.00474012j 0.0047974+0.00380572j -0.00587494+0.00595994j 0.00364301-0.00432153j 0.00572673-0.00565433j -0.00255312-0.0130129j 0.000829419+0.000556337j 0.000379762-0.00231713j 0.00160952-0.00624012j 0.00806742+0.00917325j 0.00109609+0.00248202j -0.00478179+0.00725567j 0.00618434-0.00140708j 0.00622038+0.00926712j -0.00626475+0.00228929j 0.00609134-0.000759238j -0.00266841-0.00397444j -0.001361-0.00504897j 0.00411201+0.00120573j 0.00154873-0.00397123j 0.000484587+0.00495392j -0.00148751+0.00256104j -0.00836875+0.00135069j 0.0012019-0.00387368j 0.0044469+0.00601284j 0.0055055+0.00347995j -0.00529499+0.00194589j 0.00285796+2.27268e-05j 0.00504651+0.00155217j -0.000952769+0.0052976j 0.0023922+0.00115442j -0.00266901-0.00530902j -0.00122779-0.000851623j -0.00293435-0.00403281j -0.00320249-0.00129143j -0.00455342-0.000879067j -0.00167751-0.00141617j 0.000848369+0.00528407j 0.00354767+0.000707848j 0.00560066+0.00159069j -0.00189221-0.000179426j 0.00312526+0.000472891j -0.00306535+0.00104728j 0.00273195-0.0018993j -0.00965424-0.00163481j -0.000924881-0.00163135j -0.00105725+0.000438782j -0.000588483-0.00242118j -0.00495191-0.00185482j -0.00182199-0.00224806j 0.000728609-0.00211011j 0.000848867+0.00115034j -0.00189299-0.000325041j 
0.000534246-0.000477318j -0.00229103-0.00509844j -0.00186377+0.000484417j 0.00482358-0.00120297j 0.0102795-0.00991058j 0.0226787-0.00211361j 0.00375095-0.00326899j -0.00168301+0.00698805j 0.031162+0.00538939j 0.00112343+0.00454659j -0.0248673-0.0306234j -0.0231672+0.0387477j 0.00855845+0.000800055j -0.00805094-0.0158555j -0.016778-0.0233166j 0.00776719+0.0203254j 0.000494561-0.00344226j 0.00373409+0.0100555j 0.0095788+0.019306j -0.00229587-0.0383323j -0.00117027+0.00257532j 0.00570589+0.00864861j 0.00417661+0.00984226j 0.00611879+0.014755j -2.17549e-06+0.0293564j -0.00194752-0.00511568j 0.00816841-0.000242072j -0.0151315+0.0171247j -0.00500983+0.0307526j -0.0194733+0.0225445j 0.00647262-0.00179678j -0.00949312+0.00265983j -0.00547226+0.00235472j -0.00469676-0.0188145j 0.000134621-0.000556638j 0.00262212-0.00201841j -0.00743672-0.00122006j 0.0115396-0.00677926j -0.00061246-0.00852419j -0.0041783+0.00583736j -0.00501942+0.0185139j -0.0143678+0.00604296j -0.0052291+0.00636877j -0.00926337+0.00637273j 0.00362913-0.0186988j 0.00318677-0.00253942j 0.000104922-0.00428828j -0.00470694+0.0105453j -0.00267391+0.00316688j 0.00353441-0.0080476j 0.00177833-0.00662172j 0.00279621+0.00558119j 0.00151342+0.00888253j 0.00369811-0.00634724j -0.00253502+0.00136413j -0.00684833+0.00914332j 0.000504567+0.00421471j 0.00170233+0.0034059j 0.00251734-0.0108422j -0.00419825-0.00343333j 0.00551203+0.000243544j 0.0064834-0.00419425j 0.00155807-0.0100498j 0.00457654-0.00550168j 0.00323232-0.00419241j 0.00417929-0.00278562j 0.00420828-0.00738515j -0.0110057-0.00279747j 0.00716396+0.00315837j 0.00282791+0.00208243j 0.00147419-0.00215549j 0.00148398+0.00366496j -0.0048525-0.0006336j -0.0057444+0.000655188j -0.00181436+0.00147859j -0.00516901-9.11874e-05j 0.00172487-0.00302256j 
-0.000803117-0.00560157j -0.00214253-0.00207576j 0.00240318-0.00232549j -0.000750687-0.000112701j -0.0276869+0.00749988j 0.0118931-0.00672883j -0.0102004+0.00137866j -0.0137356+0.00483944j -0.0141997+0.00410915j -0.000626068+0.0170607j -0.00901925+0.0331977j 0.00810179+0.0494383j 0.0119209-0.0150606j -0.0047739+0.0360218j 0.007036-0.0193249j -0.0097151-0.00561037j 0.00243672-0.00201555j -0.00506953+0.0233655j 0.00754402-0.0218143j 0.00733289+0.00266297j 1.56654e-05-0.0517226j -0.005502-0.00804465j -0.00215517+0.0312812j 0.00477532-0.00463712j -0.00511754+0.0168555j -0.012717+0.0235175j -0.000207984+0.011825j -0.0130041+0.0302249j 0.0117714-0.0073257j 0.00567503+0.00238614j -0.00229378-0.00782471j 0.00539378+0.00398701j 0.0092081+0.000692582j -0.0122941+0.0155284j 0.00148888+0.00614888j -0.000618897-0.00520302j 0.000223779+0.0259381j -0.002063-0.00606719j -0.0117749-0.0171321j -0.000168885+0.015562j 0.00552729+0.00238204j -0.00464691+0.0158093j -0.0093508+0.0105998j 0.00316676+0.0053736j -0.00123609-0.00294208j -0.00838186+0.00760754j -0.00122353+0.00593803j 0.00205239-0.00278418j -0.0021048+0.00254173j -0.00815164-0.00760372j -0.00398239+0.00066888j 0.00189665+0.00157389j 0.00361645+0.0115899j -0.00547125-0.000270762j -0.00218509+0.00264997j -0.00202262+0.00244908j 0.00418375-0.00313281j 0.00812132-0.00532532j 0.00285188-0.00650521j 0.0032706-0.000439439j 0.00582776+0.00230666j -0.00641318+0.00189279j 0.000547199-0.0023402j -0.00104193-0.00422873j -7.38455e-05+0.00217358j 0.00199514-0.00172557j -0.00678189-0.00211776j -0.0048863+0.00273786j -0.00142075+0.00104228j 0.002395-0.0030946j 0.00133965-0.00151863j 0.00281477+0.00116988j 0.00197836+0.00369298j 0.00330663+0.00417967j 0.00709324-0.00276816j -0.00441415+0.00156639j -0.00263815-0.00161425j 
-0.00317356-0.00374329j -0.000725421+0.000691917j 0.00540852+0.00350853j 0.00392194+0.00452405j -0.00620419-0.00345172j -0.021601+0.00529024j -0.0109716+0.00466536j 0.0163357-0.00512284j 0.0107818+0.0177047j 0.0237526+0.0148993j -0.0263499+0.0354027j -0.0147686-0.0184928j 0.000109176-0.011599j -0.00399137-0.0581618j -0.00359324-0.0108156j -0.0016702+0.0140447j 0.0025492+0.0219291j 0.00232961+0.0152112j -0.00182758-0.025173j -0.00870832-0.0224259j -0.0021669+0.042071j 0.0135938-0.0050454j -0.01303+0.0140992j 0.0167204-0.00366274j -0.0139493+0.0233085j 0.0125819+0.00497361j 0.00519012-0.0100026j -0.00533247+0.00179282j 0.00646473+0.0176025j -0.00937865-0.00844526j 0.00324937-0.00780304j 0.00560258-0.00265772j -0.00769246-0.00472957j 0.00566679+0.0220575j -0.00460996+0.0026828j 0.00159727+0.0119377j 0.00412526+0.00211334j -0.0114134+0.0141834j -0.00208463+0.00339772j 0.00862466-0.00610413j -0.00260217+0.0109887j -0.00336286+0.00681458j -0.00360587-0.000836401j 0.00498916+0.00542304j -0.000772777+0.00837793j -0.00734669+0.00212739j 0.00121725+0.000943965j -0.00260385-0.00566496j 0.00872109+0.000947393j -0.000764208-0.00059064j 0.00260564+0.00413071j 0.000354809-0.00106624j 0.00560677-0.000490941j 0.00362163-0.00121045j 0.00404581+0.00484605j 0.00165252-0.00410607j 0.00622396-0.000116637j -0.00235661-0.00680809j -0.00634027+0.00660379j 0.00682474-0.0044428j 0.00481621-0.00452069j 0.00450416-0.00193238j -0.000768897-0.00414632j 0.000820937-0.00298643j -0.00544634+0.00204269j -0.000934313-0.00298142j -0.00997487+0.00290455j -0.000616021+0.00932471j -0.00814501+0.00503833j 0.00353378-0.0018273j 0.000214471-0.00372441j -0.00843241+0.00206568j 0.000806277+0.000810004j -0.000746752+0.000338555j -0.000198775-0.00148531j 0.00233193+0.00135032j -0.00226707+0.00116101j 
0.00220369+0.00120886j -0.000762378-0.00316132j 0.00710836+0.0053644j -0.0034796+0.00539967j -0.000194687-0.000970504j 0.0105673-0.00885235j -0.0134102+0.00218939j 0.0243494-0.0164606j -0.0434194-0.00671667j -0.0175551+0.0588346j -0.00212112-0.0208123j -0.0207663-0.0164584j -0.00481215+0.0113814j -0.00424249-0.0155805j -0.00902383+0.0328869j -0.00540613-0.0197932j 0.0018913+0.0222208j -0.00151789-0.0219929j -0.00464704-0.00643149j -0.00575954-0.00627696j -0.00343877+0.0131539j 0.0100147+0.0163692j -0.00652814-0.0177662j -0.0106444+0.0240602j -0.0012332-0.0208415j -0.0053807+0.0192075j -0.0209131+0.0114508j -0.00152659-0.00288278j -0.000263804+0.0187462j 0.00463486-0.000761104j -0.00230283-0.00093055j -0.00496128-0.0143476j -0.0154164-0.00151458j -0.00841375-0.00687181j -0.00140992-0.00597203j -0.00127579-0.0174192j 0.00137751+0.00137741j -0.00495578-0.00602202j 0.00428516-0.00693652j 0.000726994+0.00639881j -0.00186136-0.00172262j 0.000563447-0.00497539j 0.00425135+0.00317862j -0.00548303+0.00378632j -0.0054062+0.00615519j -8.16829e-05-0.00609298j 0.00106723+0.00845967j -0.000575623-0.00432145j 0.00236885-0.00409877j -0.00160275+0.0014554j -0.000985048+0.00224697j 0.00219265+0.00131454j 0.00248364+0.00370986j -0.00197963-0.000644815j 0.00223248+0.00502141j 0.00284191-0.00200562j 0.0046214+0.00522648j 0.00818877-0.00691368j 0.00139934+0.00364277j 0.00750693+0.000485227j 0.000543235+0.00530585j -0.00748538+0.0012314j -0.00149391-0.00218944j -0.000735729-0.00238839j -0.00445295-0.0020338j 0.000918089+0.00157874j -0.00439193-0.00754248j -0.0108305+0.00633528j -0.00231777+0.00300629j 0.0020615+0.00689322j 0.00660854-0.0025417j 0.000638306-0.000601535j -0.00252218+0.000935195j -0.00665744+0.00410371j 0.00306648+0.00323642j 0.00119616-0.000437051j 0.000230835+1.09353e-05j 
-0.00935111+0.00141898j -0.0055287-0.00297879j -0.0436447+0.0174204j -0.0177395-0.0114176j -0.01618-0.0215556j 0.00382292+0.0117261j 0.00304263+0.0472414j -0.0686945+0.0293585j -0.013166-0.028316j -0.0116984+0.00476464j -0.000746947+0.000171371j 0.0261731-0.00185656j -0.0303691-0.00229435j 0.007219-0.0195384j 0.0111599-0.00152108j -0.00698647-0.00536998j -0.00300281-0.00205156j 0.00356489-0.00425049j 0.00826016-0.00501304j -0.0083953-0.00700901j -0.0018052+0.0192281j -0.000128818-0.00462581j -0.0080159-0.00799683j 0.00270872-0.00475036j -0.00173274-0.0105624j -0.00773529+0.000220813j 0.00204798-0.00805148j 0.000150802+0.000140246j -0.000418622+0.00710228j -0.000531698+0.000955045j 0.000324324-0.00183144j -0.000499071-0.00366089j -0.0059076-0.0025633j -0.00198541+0.00267657j 0.00688554-0.000457875j 0.000987257+0.000512797j 0.0017052+0.000375132j -0.00579797+0.00349307j -0.00204789-0.00103185j -0.00210446+0.00311561j -0.00744278-0.00115352j -1.02318e-05-0.00319595j -0.00380562+0.00316003j -0.00105506-0.00104628j -0.00240409-0.000934876j 0.00568491+0.000530783j -0.00313486-0.000100609j 0.00229887+0.0002235j -0.000374202+0.000342258j 0.0010225+0.000540969j -0.00331036-0.00266887j 0.00167521+0.00417219j 0.00157483+0.00245006j 0.00260354+0.00201679j 0.00012383+0.000999855j -0.00364744-0.00200292j -0.00519246+0.000931928j 0.00183076-0.00159546j -0.00337839-0.00444686j 0.00528634+0.000673116j -0.0017076-0.000435864j 0.00162716-0.000120993j 0.00642452+0.00173268j 0.00435854-0.000767864j 0.000296883-0.000498948j -0.000158172+0.00037537j -0.00471473-0.00440492j 0.00144062-0.00235286j -0.00606179-0.00447709j 0.00205016-0.00239156j 0.00564453-0.000492678j 0.00269539+0.00150709j -0.00317684+8.57513e-05j -0.004763+0.000609488j -0.000986318-0.000622106j 0.00406154+0.00154879j 0.00180597+0.000564908j 
-0.00545405-0.0029103j 0.0094278+0.000537003j 0.0108969+0.0115283j -0.0478199+0.00841107j 0.0442787-0.0269772j -0.00122172+0.00303508j -0.0780781+0.019147j -0.00168978-0.0482421j -0.00130421-0.00886712j 0.015452-0.00115225j 0.0192902-0.00385992j -0.0205511+0.00341099j -0.00189437-0.0119383j 0.0112393-0.00809021j 0.0097264+0.00776354j 0.00511611-0.00694367j 0.0170214-0.00356922j 0.000588401+0.00700946j 0.0131823+0.00957951j 0.00757101-0.000733319j 0.00338732-0.000180148j -0.000671521+0.00787024j 0.0105891-0.00251368j -0.00476582+0.000326717j -0.00655665+0.00312408j 0.00835563-0.00585072j 0.00590228-0.00526416j 0.00382942+0.00136701j 0.00104674-0.00373489j 0.0070547+0.00499707j 0.00176487-0.000155765j 0.000231951+0.00405229j 0.00612415-0.000926442j -0.000604497-0.00356903j -0.00175481+0.00534116j 0.00420168+0.00136447j -9.1025e-05+0.00505539j 0.00278357-0.00846802j -0.00479236+0.000473934j -0.00490464-7.38154e-05j -0.0050154-0.00265089j -0.00212858+0.000896045j -0.00600278-0.000407791j -0.000373548+0.00200767j -0.00167685-0.0048897j 0.00316295+0.000627962j -0.00340657-0.00300371j 0.00412831+0.00449993j 0.000231546+0.000289834j 0.00608102-0.00298797j 0.000458244-0.00123173j -0.00134578+0.00204963j -0.000195838-0.00141799j -0.000479793-0.000287333j 0.00267449-0.00301877j -0.00362992+0.00591919j 0.000966258-0.00265633j -0.00738265+0.00249648j 0.00415595-0.00230525j -0.00327378+0.00352841j 0.00145576-0.00096564j -0.000281822-0.00110238j 0.000135612+0.00297787j 0.00222672-0.000794626j -0.00361407+0.00099061j -0.00256585-0.00438171j -0.000108868+0.000218801j 0.00351196+0.00124544j 0.00641552-0.00293998j 0.00604441-0.00244606j 0.00166254+0.00228645j 0.000385544+0.00195362j 0.000990261+0.00310454j -0.000502783+0.000226987j 0.00159893+0.000139639j -0.00267241-0.00060115j 0.00278171+0.000636323j 
-0.00136748-0.00159762j -0.000510411-0.00480958j 0.00459877-0.00233027j -0.00920489+0.0116175j -0.00768854+0.00829162j -0.0105719-0.000684328j -0.000300056-0.021374j -0.0618737-0.0250877j -0.00442338+0.0483645j 0.00646334+0.0214061j -0.00781183-0.0305117j -0.000861235-0.0400884j -0.00290726-0.023775j -0.00603876+0.0159375j 0.0195755+0.0103103j -0.00376674+0.00181645j -0.00346503-0.0147302j 0.0116881-0.0118715j 0.0103506-0.00488579j 0.0131062+0.00438429j -0.0134974-0.00413756j 0.0155907-0.0228218j -0.00637611-0.00379772j 0.0139894+0.0116354j 0.00986389-0.00988259j 0.00212338+0.00165358j -0.0050202+0.0196891j 0.00335152-0.00531429j -0.00465904+0.00915293j 0.000322611-0.00876209j -0.00417971-0.000521926j -0.00341624-0.0028173j 0.00458452-0.00262172j -0.00599733-5.14528e-05j 0.00594752-0.00446744j -0.00831257-0.00325155j 0.0099544-0.0106792j -0.00945258+0.0153798j 0.00222292-0.00689403j -0.00354555+0.00284343j 0.00280026-0.00493933j 8.3472e-05+0.0004084j -0.0052517-0.00392966j 0.00482774-0.00511067j -0.00172703+0.000627707j -0.00771924-0.00135006j 0.00113447-0.000555038j 0.000110587-0.00476774j -0.0019785+0.00233202j -0.000509538+0.000821173j 0.00331275-0.00280657j -0.00278347-0.00635759j -0.00132325+0.00374988j -0.00480426+0.000450974j 0.000409569+0.00258087j 0.0044542-0.0135095j 0.00399545-0.00237584j 0.00254341-0.00224852j 0.00265942+0.00247776j 0.00336784-0.00688659j 0.00178223+0.00581464j -0.00682267+0.003573j 0.00819172+0.00133508j 0.00143069+0.0057831j -0.00453242+0.00405079j -0.00387273+0.00731249j 0.00575159-0.00143103j 0.00535052-0.000691109j -0.00151659+0.000434816j 8.45763e-05-0.00123258j 0.00369576-0.00258735j 0.00220271-0.0022708j 0.00365148+0.000126636j 0.00511604+0.00247034j 0.00349153-0.00321264j -0.00293829-0.00164615j 0.00454281-0.00136078j 
-0.00110837+0.00672987j 0.00406086+0.00113644j -0.0127185+0.0118726j -0.00412758+0.0044985j 0.0170891+0.00248125j -0.0255718+0.030719j 0.045416+0.0486319j 0.00882627-0.0528232j -0.0128817+0.00802599j 5.49893e-05-0.0111549j -0.0103245+0.00390331j -0.00824727+0.0308949j -0.0194326-0.0297952j -0.00119362+0.0312025j 0.00105539-0.0154769j -0.00137825+0.00369574j 0.00213201-0.0387038j 0.00608767+0.0372607j -0.0190825+0.0109852j -0.00139329-0.017759j 0.0230791-0.0116778j -0.00549628+0.0266208j -0.00477219+0.00382326j -0.00517913-0.00720725j 0.000995406+0.0155302j -0.00191995-0.00421828j -0.0100009+0.00860721j -0.000694606-0.0121353j -0.00281605-0.0135542j 0.0005058-0.0171171j -0.00500453+0.0109321j 0.00274782-0.00853141j -0.00915435-0.000706934j 0.00555627+0.00282856j 0.00111309+0.00532453j 0.00705292-0.00510831j 0.000531041+0.00795452j 0.00299509-0.000785218j 0.00301136+0.00447551j 0.00224786-0.000629796j 0.00112424+0.00312549j -0.00162273-0.00512268j 0.00207628+0.0048069j 0.00319415+0.00248934j -0.000122767+0.00504616j -0.00117539-0.00532891j 0.00405675+0.000409247j -0.00261838-0.0024381j 0.00119021-0.00439546j -0.000268221+0.000394843j 0.0031806+0.00473208j 0.0027403+0.00307865j 0.000256935-0.00639774j 0.00475975-0.000827321j 0.00389037-0.003092j -0.000801101+0.00160269j 0.00488312+0.00291081j -0.00584278-0.00402252j -0.00311352+0.00342108j 0.00532792-0.00700941j -0.00269735-0.00413474j -0.000258292-0.00267871j -0.00118627+0.00356127j -0.00240771+0.00180088j -0.00574546-0.0011733j -0.00453638+0.00286487j -0.00568124+0.00590142j 0.00520291+0.0072617j -0.00344573-0.00129165j 0.00292521+0.000960845j 0.00151513-0.00310688j -0.00255331-0.00193217j -0.00389907-0.00277898j -0.00465919-0.00133211j -0.00219009+0.00338193j 0.00695483-0.00322348j 0.00382482+0.00310187j 
-0.00804309-0.000785183j 0.00180215+0.00744631j 0.00415196+0.00195748j 0.00562849-0.00492255j -0.0134449+0.0413587j -0.0566954-0.0293666j -0.026842+0.0399206j 0.00490373+0.0274725j -0.0015785+0.0256505j -0.00484562+0.00917289j 0.000369506-0.0178544j 0.00417845+0.0292483j -0.00111325+0.037587j -0.00400081+0.0155447j 0.00503193+0.0207474j -0.0128856+0.0504828j 0.0192676-0.0373782j -0.00486434-0.0125413j -0.00186604-0.0257037j -0.0012735-0.00363805j -0.00279932+0.0324834j -0.0132157+0.0058555j 0.00577454+0.00909241j 0.00158424+0.00988129j 0.00222272-0.00159613j 0.00673224+0.0187107j 0.00207895+0.0106021j 0.00724437+0.00755464j 0.00787371-0.0116095j 0.00602984-0.00685183j -0.00539292-0.00235654j 0.00108981+0.00275209j -0.00723651-0.00670891j 0.000230912+0.00129557j -0.000868776+0.00626037j 0.00482265+0.000852853j -0.00421112+0.0116396j 0.00420335-0.00318025j -0.00513509+0.00183172j -0.00242194+0.00926229j -0.000404564-0.00609113j 0.00835448-0.00238315j -0.00358184-0.000846788j -0.00124725+0.000822978j 0.00250537+0.000868915j 0.00372988+0.00292932j 0.00240506+0.00907599j -0.00364329-0.00856634j 0.00114391+0.000832977j -0.00703347-0.00201928j -0.000166613+0.00609757j -0.0079213+0.00671716j 0.00473261+0.00655283j -0.00139139+0.00738341j 0.00438459-0.00249018j -0.00619217+0.00719309j -0.00294627+0.00171932j 0.00244059-0.00547913j 0.00305706-0.00368376j 0.00316886+0.00262528j 0.00427747+0.00470609j -0.00171795+0.00650525j -0.00314944+0.00463635j 0.00133669-0.00816646j 0.00214829-0.000499998j 6.49734e-05-0.00402711j -0.00463757-0.000471215j 0.00168073-0.000920599j -0.000536524-0.00261676j 0.00090091-0.00393108j 0.0014959+0.000691487j 0.000445848-0.00634918j 0.00502371+0.00339114j 0.0054281-0.00209695j 0.000292486-0.00490631j 0.00227875+0.00188759j -0.00331751+0.00265009j 
