0.00258222-0.00405994j 0.00330784+0.00310399j -0.00376645-0.0012782j 7.18613e-05+0.00506885j 0.00302458+0.00108884j -0.00251204-0.00201961j 0.00112737-0.00400304j 0.00367523+0.000641684j -0.000986633-0.000919841j 0.00160009+0.000615401j -0.0025513+0.00175075j 0.00122898+0.00332906j -0.00262129+0.000904378j -0.0011333+0.0010697j -0.00141297+0.000676279j 0.00122793+0.00157829j -0.000925185-0.000217555j 0.0013459+0.00106752j -0.00132654-0.000684198j -0.000751399+0.004255j -0.00155244-0.000942527j -0.000271413-0.000918081j -0.00286156+0.00074504j 0.00159564+0.00131512j -0.00101931-0.000409952j -9.22153e-05-0.000720124j -0.00124801+0.00129378j 0.000144225+0.00195339j 0.000708147-0.000573888j 0.0021421-0.00121068j -0.000542801+0.00065535j -0.00186636-0.000429011j -0.00147071-0.000127056j 0.000994961-0.000268717j 0.000307528+0.00137599j 0.000708502+0.000444826j 0.00152683+0.00182934j 0.000481839+0.000828545j -0.000364574+6.03548e-05j -0.000231233-0.000886044j -0.000471813-0.000911461j -0.000812537-7.29967e-05j 0.000561573+0.00149567j -0.000482691-1.55569e-06j -0.00022412+0.00223281j -0.00204842+0.00165034j -0.000378121+6.01011e-05j -9.22398e-05-0.00278429j -0.000330347+0.000310816j -0.000266602-0.00180946j -0.00213332-0.00135753j -0.00223068+0.000617998j -0.000267108-0.00124861j -0.00386093-0.00182723j 0.000219797-0.000202627j -0.00211697-0.00079499j 0.000867646+0.000309962j 0.00146632-0.00411312j 0.00176033+0.00154924j 0.000152351+0.000569883j -7.32887e-05-0.000537558j 0.00122689+0.000517777j 0.000432159+0.00430294j -0.0033454-0.00190423j -0.000161025+0.000396428j 0.0011342-0.000363265j 0.000361459+0.000369711j 0.00115202+0.00420377j 0.00167153-0.000859116j 0.00195001+0.000784562j -0.000275776-0.00138162j 0.00197972-0.00124057j -6.01702e-06-0.0021273j -0.00192477+0.00101791j -0.00300854-0.00316459j 0.00220411+0.0102056j 0.00892945-0.00298659j 
0.00177359-0.00171929j 0.00193098+0.00197969j -0.000908222+0.000177546j -0.00113951-0.00135183j -0.000572976-0.000740033j -0.00081197-0.00149532j 0.0020814-0.000934155j -0.00161159+0.00249789j -0.00453998-0.00164334j -0.00127258+0.00421992j 0.00358588-0.000972847j 0.00187289-0.000438195j -0.00402552-0.00042599j 0.00258931+0.00209616j -0.00199032+0.000558956j 0.00222117-0.00230071j -0.000328099+0.00133379j -0.00172074-0.000118239j -0.000534082-0.00116283j -0.00508147+0.000436962j 0.00139764+0.00210017j -0.000780959-0.00120461j 0.00567871+0.00272556j -0.00279221+0.000841094j 0.000555462+0.00267597j 0.000963987-0.00342105j 0.0032235-0.000560966j -0.00158847-0.00238703j 0.000574031-0.00112099j -0.00364359-0.00204581j 0.00126254+0.00085968j 0.00143961-0.00143211j 0.0018565+0.00291328j -0.00247906-0.00044214j 0.0011013-0.000234776j 0.000847728-0.000712293j 0.00261188-0.000596173j -0.00066706-0.00235566j 0.00256393-0.00322441j -0.0006385+0.00147557j 0.000741432+0.000147902j 0.000983962-0.000602311j 0.0018042-0.000135665j -0.000162529-0.000722104j 0.000691293-0.00108123j -0.00135546-0.00147883j 0.000772234-0.000804995j 0.0013781-0.0017666j -0.00237084+2.92262e-05j -0.00203452-0.00161326j 0.00427795+0.000440653j -0.000802616-0.00141837j -0.00372399+0.00115865j 0.00317612+0.00172789j 0.00200999+0.00117305j 0.000197234-0.000232123j 0.00124696-0.000210237j 0.00192559+0.000634489j -0.00031155-0.00211664j -0.000414172+0.00210449j -0.00132857-0.00157998j -9.00461e-05+0.0020828j -0.00174337+0.000617759j -0.000675895-0.000354638j 0.00249166+0.000959702j -0.000721252-0.000777015j -0.0040035-0.000142121j 0.00213122+0.00195192j 0.000259627-0.00148935j 0.000796631-0.000454787j 0.0013782+0.000988724j -0.00131067+0.00172137j -0.000820463+0.000397379j -0.00122217+6.51341e-05j -3.94928e-05-0.000152104j -0.000908548+0.000925889j 0.000600487+0.000998186j 
0.00098729+0.000601649j 0.0017889+0.000214525j 5.55332e-05-0.00130926j -0.00219578-0.00149221j -0.000157064+0.00065917j 0.000340214+0.00218909j -0.00281057+0.00182082j 0.00124181-0.00192887j -0.00265426+0.00230818j -0.000712298-0.000751589j -0.00129302+0.000276028j 0.00266727-0.000810452j 0.00234262-0.0025124j 0.00160322+0.00211669j -0.000528933-0.000416076j -0.000990493+0.000987721j 0.000448364-0.00209864j -0.0026841-0.000115784j 4.21382e-06-0.00122968j 0.00203572+0.000729587j 0.00443332-0.00155872j -0.00104457+0.00142675j 0.00147882-0.000427465j -0.0018459+0.00360408j 0.000766953+3.92248e-05j -0.00415604+0.000294385j 2.03134e-05-0.00194923j -0.00462044-0.000477516j -0.00147619-0.00334592j -0.000892655-0.00103666j 0.00201341-0.000959182j 0.00126514+0.00412231j 0.00232968+0.00234981j 0.0018613-0.00164033j -0.00129657-0.000145933j -0.00277546-0.000869333j -0.00163113+0.0019607j -0.00251591+0.0013529j -0.00079041+0.000933404j 0.000575746-0.000653694j 0.000715149-0.00141981j 0.00152277+0.00112506j -0.00290745+0.00164864j -0.000360059+0.00273903j -0.00255359-0.0018013j 0.000891727-0.00280753j 0.000382724-0.00322121j 0.00134945+0.00083089j 0.00154525-0.000252678j 0.000891883+0.000526184j -0.0024528+0.000694233j -0.000353888+0.00046706j -0.0016585+0.000781084j -0.0020228+0.00182189j -0.00224435+0.000471175j -0.000887265+0.00215545j -0.000211904-0.000156568j -0.000255285-0.000817948j -8.52919e-05-0.000461257j -0.00105351-0.00161854j -0.000341054+0.000815936j -0.00103586+0.00112889j 0.00175692-0.00150017j 0.000870066+0.000543834j -0.000226333+0.00226032j -0.000225045+0.00095215j -0.00133768-0.00142559j 0.000865883-0.00078924j 0.000557877-0.000109525j 0.00200627+0.000902367j -0.00153218+8.84858e-05j 0.000600927-0.000300365j 0.00049798-0.000739785j 0.00061948+7.35248e-06j 0.000107617+0.000903562j 0.00174876-0.000819587j -0.000566553+0.000783295j 
-0.00388536+0.00234646j -0.000469647-0.000545372j 0.00200052+0.00143969j 0.00276156-0.0034182j 0.00272876-0.00100917j -7.2332e-05-0.00383694j -0.000430142-0.00150184j 0.0017694+0.000437805j -0.0069861-0.00153167j -0.000648671+0.00146085j -0.00169442-0.00191569j 0.000473872+0.00150017j 0.00467034-0.000911236j 0.000256438+0.00292178j 0.00226372-0.000943804j -0.00228253+0.000683193j 0.00199209+0.00327894j -0.000573816-0.00453066j 0.000482366-0.00216155j -2.91812e-05+0.00248577j 0.0032127+0.00235992j -0.00189687-0.00267588j 0.00213818+0.00113685j -0.00239351-0.000446668j 0.000170084+0.00146084j -0.00260095-0.0031339j -0.000205128-0.00115865j 0.00184833-0.00246647j 0.00296642-0.00195226j 0.00091485-0.00220349j 0.00111912+0.00222798j -0.00146929-0.00134571j -0.000220052+0.00281928j 0.00329041-1.68458e-05j -0.00199219-0.0024686j 0.00299004-0.00220958j -0.000870818-0.000493672j -0.00509988-0.00252242j -0.00139179-0.00245099j -0.000516983+0.000689229j 0.00353961-0.00111434j 0.00259385+0.00095077j -0.00144315-0.00162127j -0.00163859-0.00271846j -0.000999959-0.00145779j 0.00102353-0.00342057j 0.00162237+0.000396982j -0.000567976-0.000109755j 0.000396983+0.00118293j -0.00296122-0.000295914j -0.00311863-0.00232815j -0.00133459+2.49146e-05j -0.0012213-0.0013813j -0.00241115+0.000104489j -9.21159e-05-0.00232746j -0.00268936-0.00264525j -9.51566e-05+0.000544239j 8.00371e-05-0.000199252j 0.0017553-0.00169442j -0.000402845+0.000683559j -0.000905484-0.00242607j -0.0033529+0.00120797j 0.00245294+0.000263696j 0.00172054+0.000232016j -0.00170275-0.00019326j -0.000536065+0.0012191j 0.00175634-0.000957498j 0.00080196+0.000899618j -0.00114008-4.44578e-05j 0.00122901+0.00094897j 0.00123804+0.0001343j -0.00322071+0.00152659j -0.00082909+0.00124623j -0.0023542+0.00205368j -0.00232623-0.00162387j 0.000927779+0.000332924j -0.0033249+0.000178813j 
-0.000895634+0.000388966j 0.00189341-0.003683j 0.0024085+0.00250575j 0.00306327-0.00444186j -0.000486258-0.00486234j -0.00105526-0.000321113j 0.00108875+0.00421069j -0.00611802+0.00118548j 0.00176021+0.00595581j -0.00114333+0.00266448j -0.000735179+0.00210624j -0.000438624-0.00197815j -0.00263437-0.00552391j 0.00310792-0.00112206j -0.00126016-0.000155295j 0.000120087+0.00267305j -0.000713031-0.000663082j -0.00112407-0.00036598j -0.000438009-0.00131887j -0.00285006+0.000465051j -0.00135278-0.0046479j 0.00124447+0.000539088j 0.000994173-0.00400396j 0.00193244+0.00394831j 0.00101486-0.00110209j 0.00215282+0.00489408j -0.001904-0.000662231j 0.0015811+0.000172497j 0.000250508-0.00292071j 0.00208228-0.000920381j 0.000327078-0.00173009j 0.0014331+9.05757e-05j -0.00191741-0.00138417j 0.00111382-0.00531797j 7.90945e-05+0.00337442j 0.000305735-0.00180391j 0.00110381+0.00229902j 0.00141974+0.00490265j -0.00105926+0.00270516j 0.00014423+0.000807319j -5.32527e-05-0.0038678j 0.000192512-0.00265001j 0.00142078+0.0036344j -0.00243214+0.00258414j -0.000199828+0.00236534j -0.00386295-0.00154695j 0.000501825-0.00123355j -0.000191386-0.00113271j -0.000869344+0.000367117j -0.00160301+0.0022726j -0.0015392+0.00433973j -0.00220633+0.00212081j -0.00244032+0.000543828j -0.000385828+0.00024384j -0.000993882+0.00298183j -3.77407e-05+0.00194671j -0.0015282+0.0017844j 0.00415919-0.00128098j 0.00162803-0.00167541j 0.00111788+0.00170142j -0.00150656-0.000239025j -7.50603e-05+0.00450088j -0.00212973-0.00268744j -0.00130349-0.00149011j 0.00162359+0.00233553j -0.000801556+0.000911933j 0.000673843+0.00158319j -0.00118236-0.0025125j -0.00255825+0.002345j 0.000577701-0.00225281j 0.000226266+0.00170406j -0.00357024+0.00231159j -8.63631e-05+0.00204117j 0.00294702+0.00121346j -0.00167278+0.00250614j 0.00198207-0.00329066j -0.00164884+0.00101174j 
0.00131168-0.00112703j -0.00169945+0.00203094j -0.001443+0.00354086j 0.00217315-6.7469e-05j 0.000261741+0.002605j 0.00498769+0.00255635j 0.00142926+0.00432788j -0.00156995+0.000993199j 0.00162381-0.00284409j 0.000171458-0.00472051j -0.00195416-0.00169449j 0.000165983-0.000723246j -0.000264898-0.00185551j -0.00276955+0.00487043j 0.00108376-0.000194718j 0.000318215-0.00215109j -0.0027575-0.00256125j 0.00170608-0.00158603j 0.00131641-0.00191704j 0.000339904-0.00230837j 0.000305479+0.00160461j 0.00394111-0.000496545j -0.000163668+0.0010398j -0.00130125+0.000943883j -0.00266777-0.00158735j 0.00170671-0.00187654j 0.000870632-0.00279358j 0.00172666+0.00359506j -0.000386437+0.00196851j -0.000170229-0.000671577j -0.000798481-0.00357768j 0.00388517+0.000153904j 8.91369e-06-0.00062475j -0.00031177+0.00188401j -0.000384623-0.000731538j 0.00145241+0.00204827j -0.00132225+0.00218878j 0.0012518-0.000901518j 0.000861473-2.78067e-06j -0.000137232-0.00158377j 0.000553456-0.000627603j 6.10216e-06+0.00182101j -0.000320867+0.00154163j 0.00241504-0.00174124j 0.000298436-0.000468003j 0.00148287-0.00141945j -0.000320827+0.00336789j 0.000463561-0.00067505j -0.000364032-0.000907968j 0.000312392-0.0038795j 0.000465017+0.00114758j 0.000193733-0.00195837j 0.00160544-0.00295785j -0.000669994-0.000525953j -0.000392157+0.00124017j 0.00151716+0.000901141j -0.000960825+3.08384e-05j -0.00172591-0.000157944j 0.00183442-0.00110066j -0.000549642-0.00254232j 0.00162662+0.000326664j 0.000904405-0.00110095j -0.00170842-0.000777215j -0.000399787-0.000272077j -0.00112911+0.00316353j 0.000680138+0.000194993j 6.38876e-05-0.000337882j -0.000992131-0.00210572j -0.00125291+0.000670203j -0.00110112+0.00122165j -0.00113676+0.000310348j 0.00127067-0.00337193j -0.0016827-0.00130973j -0.00118046-0.000983096j -0.000448169-0.000288222j -0.00173745-2.75118e-05j 0.000388504+0.000338293j 
9.93227e-05+0.00236445j -0.00032235+0.00064293j -0.0004993-0.00272517j -0.00138109+0.00125663j 0.00367579+0.00242759j 0.00555779-0.00277544j 0.00287262+0.00281202j -0.0021423-0.00275087j -0.00111615-0.00109828j -0.00365471+0.000602221j -0.00213429+0.00201812j 0.00175655+0.00291444j -0.00204614-0.000171925j 0.00389668+0.00160384j -0.0016809-9.24798e-06j -0.00114241+0.000744377j -0.00503765-0.00120701j -0.00112468-0.00092114j -0.00103029+0.00149642j -0.000476224-0.00111627j 0.00409318+0.00250889j 0.000411927-0.00165289j 0.00413407+0.00474684j 0.00127351-0.00131769j -0.00242032+0.000977723j -0.00299986-0.00130123j -0.00336249-0.000473138j 0.00305952+0.000279055j -0.00100065-3.88547e-05j -0.000996878-0.000474374j -0.0028571+0.00241304j 0.0020046+0.000302415j 0.000149854-2.30208e-05j 0.00187108+0.00174087j -0.000525332-0.000100478j 0.00282307+6.52978e-05j 0.00258421+0.00138603j 0.000354402-0.00336857j 0.000346285-0.000413585j -0.00212401-8.32751e-05j -0.00142667+0.00179831j 0.000521197+0.000648025j 0.000764067+0.000183749j -0.000903222-0.00124754j 0.000126393-0.00120991j -0.001055-0.00371884j 0.0033606+0.000950605j -0.000832938+0.000743083j -0.000640596-0.00179023j -0.00227718-0.00180735j 0.00060683+0.000827776j -0.000761069-0.00168925j -0.000779083-0.0017291j -4.41204e-05+0.00269528j 0.00155642+0.00229621j 0.00269191+0.00243855j 2.11098e-05-0.00100599j -0.00136121+0.00230201j 2.51468e-05-0.00160581j -0.00343916-6.42134e-05j 0.00184988+0.00183j -0.000142858+0.000320596j -0.00106684-0.00143467j 0.000243644-0.00100368j 0.004202+0.00235548j 0.000871193+0.00196681j -0.000313373-0.00125612j -0.00309138-2.0058e-05j -0.000398238-0.000997604j 0.00300746-0.000489915j -0.000727732+0.00182135j -0.00237658-0.00349467j -0.00150045-0.00225577j -0.00247957-1.67148e-06j 0.00102813-0.00249211j -0.00123954-0.000812439j -0.00137232+0.00216863j 
0.00077111-0.00260351j 0.00186712-0.00181696j 0.000534871+0.00143263j -0.00137152-0.00235305j -0.000593317+0.00368347j 0.00511207+0.000403515j 0.00339227+0.00390129j 0.000106027+0.00501956j 0.000276543-0.00283469j 2.26222e-05-0.000332999j -0.000322307-0.00283332j 0.00207334-0.00121699j -0.00188244+0.00256113j 0.00187994+0.00345442j -0.000537504+0.00355457j 0.00043023-0.000644732j -0.00417809-0.000842385j -0.00193971-0.0013511j 0.000904862-0.00236218j -0.000458857+0.00391861j 0.00217754-0.000346643j -0.000651878-0.00240642j 0.00282263-0.00247592j 0.00189718+0.000762096j -0.000463919-0.00350957j 0.000541248-0.00355843j -0.000750074-0.00261382j 0.000240921+0.000198526j -0.00377916+0.0024428j -0.000576901-0.00291958j 0.000792457-0.00238674j 0.00427712-0.000568952j -0.000280193+0.00126499j -0.00256743+0.000785401j 0.00107635-0.00236488j -0.00206641-0.00275924j 0.000293122+0.000300323j 0.000570587-0.0016158j 0.0023096-0.00236185j -3.29061e-05-0.000791412j -0.000213158-0.000977148j -0.00231938+0.00144146j 0.00179317-0.00162005j 0.00197504+0.000535601j -0.000748725-0.00126357j -0.00231234-0.00168644j -6.61721e-05-0.00117429j 0.00111118-0.000684292j -0.000173536-0.00204483j 0.000446006-0.00179872j 0.00178159-0.000852514j -0.000932504-0.00072581j 0.000199082-0.000244951j -0.000510472-0.000147481j 0.0036173+0.00241126j 0.00331822+0.000745241j 1.27305e-06+0.00110523j -0.000247059-0.00208371j 0.000271294-0.00313635j -0.000789999-0.00251592j 0.00219354+0.00054532j 0.00181065-0.00135273j -0.00229236+0.000868804j -0.00130656+0.00199388j 0.00337932+0.00108585j -0.000355819+0.0023497j -0.000107331+0.00136487j -0.00248105-0.000565023j -0.000183982+0.00239062j 0.000146977+0.00049072j -0.0007853+0.00263282j -0.00194497-0.00098802j -0.00108589+0.000391754j 0.000173033-0.000858179j 0.000863004-5.02538e-05j -0.0014414-0.00122217j 0.00113281+0.00173201j 
9.43652e-05-0.00179977j -0.00266942+0.00134372j 0.000939032+0.00413312j -3.62955e-05-0.00305331j -0.000416629-0.000283644j -0.000658139-0.00217754j 0.0046591-0.00432478j 0.00497016+0.00782147j -0.00166128-0.00265434j 0.00356508-0.00188852j -0.000456643-0.000713394j 0.00119719-0.00419693j -0.000303007+0.00200895j -0.000370124+0.00313756j 0.00424481+0.000947734j 0.00194427-0.00284782j 0.000551121+0.00520548j -0.0007495-0.00104055j 6.61243e-08-0.00302879j 0.00445152+0.00331558j 0.000995259-0.00187289j -0.000105714-0.00288644j -0.00183962-0.0052491j -0.00250405+0.00189328j -0.00283993+0.00164376j -0.00117701-0.00264293j 0.000855758-0.000117786j 0.00223983+5.89521e-05j 0.000176688+0.000954436j -0.00428075-0.00119249j -0.000422048+0.000793409j 0.000971982-0.00357454j 0.00130764+0.000163534j -0.000116765+0.00187984j -0.000520214-0.00304611j -0.000634441-0.00230623j 0.00140159+0.000149592j -0.000796394+0.00224058j -0.000379728-0.00163548j -0.000174989-0.000919487j -0.000292628-0.00349488j 0.00233129+0.00146255j 6.07759e-05-0.00220893j 0.00127471-0.00214705j -0.00128371-0.000898445j 0.000693865-0.00061781j -0.000961031-0.00139172j 0.00135298-0.00114716j 7.12679e-05+0.00148224j 1.86947e-05+0.00106911j 0.00197667-0.000957323j -0.000737532+0.00143709j -7.02516e-05+0.0015553j 7.51661e-05-0.000622658j 0.0025755-0.00110003j 0.000160291-0.00355445j 0.000765451+0.00198404j -0.00082255-0.00217776j -0.00245246-0.00177766j 0.000387181-0.000715905j -4.18628e-05-0.00251689j 0.00106271-0.00181361j -0.00112595+0.00506956j -0.00104223+0.00255794j -0.000242783-0.00104064j 0.000433656-0.00147075j 0.000160563+0.00138266j 0.000151744+0.00165648j 0.00055695+0.00233566j -0.00237378+0.0014101j 0.00174668-4.43528e-05j -2.90964e-05+0.00233651j -0.000877009+0.0022272j -0.000590884-0.000883886j -0.000755647+0.00103986j -0.00140904+0.000287606j 0.000686939-0.00121753j 
-0.000399905+0.000887205j -0.000986447+0.00303104j 0.00252616+0.00395803j 0.00159082-0.00391085j -0.00275077+0.00178475j 0.00309358+0.00435647j -0.00236043+0.00230204j 0.00209243+0.00105811j 0.00125811-0.000389788j 0.00150487-0.00601394j -0.000556462-0.00283336j -0.00272632-0.000788858j -0.000740783-0.00119129j -0.00174674+0.00539101j 0.00104257-0.00270621j -0.000451339-0.00239673j 0.000648946-0.00419147j 0.000128694-0.00216313j 0.00140966-0.00289866j 0.0021262-0.00237916j -0.00167802+0.000896978j 0.00158991-0.00178102j -0.00214518+0.00187087j 0.00172813+0.00501659j 0.000490559-0.000192233j 0.00174761-0.00239073j 0.00164855-0.00456291j 0.000715415-0.00116508j -0.0026153-0.000376648j -0.00052379+0.000655802j 0.000904988-0.00286514j 0.00121752+0.00176345j 0.000719014+0.00107755j -0.00142001+9.52763e-05j 0.000654066-9.81552e-05j -0.000415366+0.000368061j -0.000748344+0.000638773j 0.00319443+0.000894722j 0.000984755+0.000279444j 0.00081979-0.00103015j -0.00121373-0.00140906j -0.000262278-0.0010433j 0.000180896+0.00110721j 0.000977108-0.000198319j 0.000904912+0.000632437j 0.00190953-0.00171441j -0.00181767+0.00055242j -0.000101245-0.000627941j 0.00201201-0.00143373j 0.00218906-0.000796503j -0.00136719+0.000777528j 0.000874856-0.000246929j 0.00202421-0.000484776j -0.00214945+0.000113669j -0.000368594+0.000956345j -0.00136444+0.00211244j 2.87226e-05+0.000567853j -0.00263726-0.00204025j 0.00211254-0.00126613j 0.00153201-0.00379086j -0.000902631+0.00124042j 0.00127975-0.000263181j 0.00101061-0.000796137j -0.000507933+0.000642171j -0.00104903+0.0029412j -0.00196462+0.000974489j 0.00217808+0.000500999j 0.000100138-0.00280498j -0.00117225+0.00220739j -0.00134319+0.00202629j -0.000569108-0.000999775j 0.00190015-0.0016441j -0.000296543+0.000592367j -0.00141086+0.000807085j -0.000671577+0.00110278j -0.00103129-0.00164838j -0.0032759+0.00122182j 
0.00122136+0.000190509j -0.000422697+0.00720819j -0.000365926+0.00610702j 0.00574661+0.00244587j 0.0049639-0.00259534j 0.00110202-0.00510255j 0.00108725-0.0024504j 3.33163e-05-0.00258314j -0.000525933+0.00158835j -0.00129186-0.00632635j -0.000881966+0.00187947j -0.00262385-0.00264975j 0.00123743+0.0012648j 0.0024654+0.00145585j 0.00324027-0.0045203j -0.000897103-0.00164538j -0.00200642+0.000819054j -0.000281369+0.00160429j 0.000843499-0.00154582j 0.00108091-0.00763629j -0.00108781-0.00418639j -0.000179915-0.000326863j 0.000142648+0.000431078j -0.000349907+0.00286801j -0.00314674+0.00225774j -0.000561188+0.00361323j -0.00139688-0.00165032j 0.00286485-0.00310646j 0.00221136+0.00258862j -0.000614863+0.0036636j -0.00051307-0.00213798j -0.00206868-0.000502457j -3.36714e-05-0.0020271j 0.00347388-0.0022312j -0.00176668+0.00261567j 0.00095814+0.00184798j 0.00242438+0.000652561j -0.000594935-8.85671e-05j -0.00196235+0.000976955j -0.000277735-0.00188577j 0.000951242-0.000108102j 0.0032933-0.00230282j -0.00237627+0.00193897j -0.00150226+0.00141329j -0.000175312+0.000955727j -0.000360414+0.000706719j 0.000415851-0.000216879j 0.00111074-0.000982175j -0.0016207-0.000240623j -0.00179825-0.0005732j -0.00201359-0.000663563j -0.00153561-0.000436234j -0.00146799-0.00163873j 0.00186327-0.00203874j -0.000313211-0.00312581j 0.000616226-0.00246857j -0.00173404+0.000191587j -0.000111317+0.00397475j -0.000983689+0.00212484j -0.000402547+0.000390944j 0.00207979-0.00222163j -0.00117904-0.00232618j 0.00128068+0.000264394j -4.98302e-05-0.000861225j -0.000162526-0.00218888j 0.00024548-0.00235948j 0.00155498+0.000734365j 0.000149786+0.000418414j -0.00149797+0.00185759j -0.00203157+0.000219131j 0.000577765-0.000848096j -0.00289006-0.00330798j -0.00386777+0.00322143j -0.00209699+0.00487826j -0.00424624+0.000150563j -0.000826353+0.00331514j -0.000209921-0.000695569j 
1.44364e-05-0.00834889j 0.00479469-0.000662895j -0.00244408+0.0015548j -0.00152499+0.00513575j 0.000149748+0.00428079j 0.00161376+0.00411391j -0.00191944+2.85723e-05j 0.00329092-0.000890514j -0.00241628-0.000624068j 0.000660524-0.000317484j -0.00057251-0.00158577j 0.00117398-0.00431118j -1.44855e-06+0.00142862j 0.00100613+0.00323242j -0.000105998+0.00284411j -0.00114875-0.00160365j 0.00159783-0.00260633j -0.00098494-4.06122e-05j -0.000747289+0.000182317j 0.000602824+0.00138276j 0.00276897-0.00388468j -0.000532257-0.00114977j 4.37328e-05-0.000999561j -0.00182221+0.00377335j 0.00100923-0.00337424j -0.00251592+0.000544774j 0.00096418-0.00296363j -0.000868537+0.0021382j -0.00123599+0.00178589j -0.0006446+0.00121122j 0.00294897-0.00153509j 0.000215965-0.00414538j 0.000643144-0.000499029j 0.00197264+0.00208581j -0.00219921+3.43699e-05j -0.00130061+0.00149574j -0.00125001+0.00275983j -0.00180945-0.000657435j 9.79525e-05-0.00194806j 0.00057616+0.000159255j 0.000188497+0.000377299j 0.000533343+0.00126637j -0.00153352-0.00190564j -0.000899823-0.000844889j -0.00252043+0.00204752j -0.00150963-0.000704751j 0.000519101-2.983e-05j 0.00149906-0.000738255j 0.00135228-0.00119605j 0.000869583-0.0010261j 0.00108392-0.00499624j -0.000233817-0.000927842j 0.00127508-0.000272661j 0.000537893-0.000441079j -2.16016e-05+0.000857818j -0.000161779-0.000456932j 0.000186878-0.000989468j 0.00063778-0.000205755j -0.000821688+0.00199308j -0.000779856-0.000249615j 0.000284998+0.00106348j -0.000310421-0.00237987j 0.00122583+0.00195311j 0.00081554+0.000963483j 0.00036257+0.00131673j -0.00124125-0.00131198j -0.00323379+0.00406587j 0.00091298-0.00130212j -0.000245589-0.00214212j 0.00144082+0.00106298j -0.00277478+0.00128737j 0.0022624-0.00477203j -0.00092775-0.00137031j -0.000302884-0.00194431j 0.00172472-0.00108521j 0.00184883+0.0026509j 0.00422648-0.00443466j 
0.00128991-0.00133064j 0.00102086+0.00301348j 0.000845011+0.00594288j 0.00575183-0.00416678j -0.00299505-0.00283088j -0.000852486+0.00159917j -1.25325e-05+0.000491308j -0.00329526+0.0053091j 0.00227145-0.00135101j 0.00108074-0.00154372j 0.00242145-0.000791474j -0.000734837-0.000403203j -0.00237663-0.000644338j -0.00382724+0.00290503j -0.000575108-0.000744229j 0.000851108-0.00083546j -0.000406639-0.000365838j 0.00142607-0.00212937j 0.0029671-0.00169335j -0.00342032+0.000668113j -0.00163548+0.00129817j 0.00245194-0.00263655j 0.000306248-0.000382355j -0.00101994+0.00344663j 0.000916972+0.00194212j 0.00495945-0.00271901j 0.00342439-0.00218271j 0.00172949-0.00357734j 3.36108e-05-0.000978042j 0.0024723-0.000387645j 0.000230368+0.00113559j -0.000609378+0.000768055j -0.00256085+0.000481725j -0.0025055-0.000336411j 0.00283702+0.00134097j 0.00129371-0.000917362j 0.000352851-8.20221e-05j 0.0021993+0.00187627j 0.00133885+0.000638564j 0.000182333+0.000249897j 0.00106044-0.000550361j -0.000863812-9.9471e-06j 0.00223799+0.000735464j 0.000441579+0.00133621j 0.00220705+0.000365328j 0.00296686+0.000254265j 0.00162144-0.000914928j -6.45398e-06+0.000499005j 0.000794379+0.000520095j -0.00038759+0.0023892j 0.000558153+0.00229999j -0.000720251+0.000548836j -0.00115195+0.000599421j -0.00116452-0.00183527j -0.000330881+0.00192748j -0.000159203-0.000557042j -0.00146234+0.0017416j 0.00212234-0.00180535j 0.00306661-0.00120346j 0.0032699-0.000483864j -0.000300323-0.000918204j 0.00150078+0.000326249j -0.00190125+0.000973464j -0.00357012-0.000108453j -0.00120259+0.000674416j -0.00200559-0.00174968j 0.000344888+0.00159643j 0.000423195-0.000659376j -0.00212487+0.00325803j -0.00336685+0.000849269j -0.000457363-0.00081137j -0.0012936-3.53829e-05j -0.00154394+0.00267935j 0.000753769+0.0014828j -0.00220932+0.00219533j 0.00120469-0.00023484j -0.00128397-0.000900504j 
