0.0225284+0.053042j 0.0469111-0.0261371j -0.0503489-0.0531549j -0.0583992+0.0407154j 0.00616685+3.41466e-05j -0.00329739-0.019601j 0.00780205-0.0100152j -0.00338347-0.0204919j -0.0224705-0.0189944j 0.0295307-0.0140686j 0.0265808+0.0222825j -0.00987809+0.00406462j -0.00217655-0.00345823j -0.0219587-0.0390167j 0.0231451+8.00895e-05j 0.00326775-0.00615428j 0.0102498-0.0127261j 0.00691271+0.000134924j 0.0093777-0.0171765j -0.000974133-0.0146642j 0.00366949+0.0239406j 0.0316087+0.00995316j 0.0295552+0.00600449j 0.00748078-0.0156204j 0.00411631-0.00737659j -0.00503352+0.00287323j -0.0035425+0.0102611j 0.00104521+0.00905138j -0.00848008+0.0086981j -0.00210244+0.00187886j -0.0024768+0.00585719j -0.00484949+0.010627j -0.00356623-0.00764186j 0.0150053-0.0109967j 0.0139826-0.00606979j -0.00820729+0.00488411j -0.00325051+0.00577609j 0.0243941-0.00674327j -0.000293846+0.00251528j -0.0130957+0.000340031j 0.00202369+0.007521j -0.00902502+0.00264219j -0.00341981+0.00357437j -0.00844921-0.00634174j -0.00952482+0.0122711j 0.0156613-0.00989363j -0.0208736+0.00504316j 0.000482417+0.00818652j -0.00608797+0.00370539j 0.010533+0.00340682j 0.00809298+0.00353859j 0.0104549-0.012629j -0.00477268-0.000265496j 0.00858574+0.0108408j 0.0050433-0.00750488j -0.0095517+0.00708467j -0.00753963+0.0132061j 0.0234041-0.00490108j 0.00571435-0.021868j -0.00729592-0.00149031j 0.0022559-0.00988828j -0.0169855-0.0111092j -0.0079077+0.0157457j 0.000329461+0.00854631j 0.0103451-0.00417028j -0.00176566+0.00597626j -0.0070839-0.00167182j 0.000771451+0.0102641j 0.00716458-7.83867e-05j 0.00431024-0.0142607j 0.00530858+0.00524351j -0.00784005-0.0158868j 0.0263206-0.00878585j 0.00973679-0.0228324j -0.00357917+0.0270806j -0.00247042+0.0165254j 0.00435996+0.00988897j 0.0151768+0.00373798j -0.00448795-0.0029381j 0.00628638-0.0174193j 0.0096185-0.00779046j 0.0122737-0.0169868j -0.0103196+0.00815142j 0.00237552-0.00649284j 0.0245773-0.0205872j -0.0208513-0.0128149j -0.00757751+0.00830671j -0.010718+0.0169643j 0.0271649+0.0406562j -0.00837111-0.00210464j 0.0092652-0.00441547j -0.0587799-0.0388965j -0.0230459+0.0622299j 0.0374382+0.0436694j -0.0463902+0.0394678j 
-0.0185223-0.0161939j -0.00850289+0.0282502j 0.00374817+0.0529566j 0.0409717-0.0165262j 0.0121538-0.00486926j 0.00275563+0.000798024j -0.0221162+0.00641378j -0.0138066+0.0333404j 0.0188718+0.0241644j -0.0051317+0.00520737j -0.0206073-0.0205381j 0.0122404-0.0191343j 0.0187675-0.0278012j 0.0108117-0.00644171j -0.032883-0.0150147j 0.00455071-0.00541907j 0.0136701-0.0124547j 0.0168329+0.00730478j -0.00644386+0.0113261j 0.00444978-0.0113557j 0.00872397-0.0292743j 0.0096612-0.0101792j -0.0172522-0.00636826j 0.00133183+0.00130234j 0.023335+0.0144702j 0.00257812-0.00676141j 0.0144664-0.00308993j 0.000481214+0.00530771j 0.0060729-0.00930453j 0.00727859-0.00572601j -0.00344755-0.0021658j 0.00247726-0.00485341j 0.0088897+0.0108322j -0.00335709+0.00140608j 0.00435678+0.0187272j 0.00130622+0.00946922j -0.0121307-0.0162429j -0.00812797-0.00676469j 0.00206828+0.0124687j 0.00663703+0.00211369j -0.00921813-0.0139235j 0.00407372-0.00393284j 0.00435505+0.012092j -0.0107217+0.00198442j 0.000797396+0.00733211j 0.00888323+0.0049646j 0.0149274+0.0114253j 0.000136535+0.0090346j -0.00777388-0.00789122j -0.00910086-0.00865721j 0.00227731-0.00794928j -0.00189837-0.00358168j -0.00321484+0.00448602j 0.0025415+0.000112167j -0.00845669-0.00697396j 0.00507352-0.00252752j -0.00159089+0.016557j -0.00810663-0.0139148j 0.00118611+0.00724815j 0.00861146-0.00204075j 0.0106923+0.0107632j 0.00380079+0.0044735j 0.00520343-0.0155551j 0.00772495-0.00699843j 0.00266328-0.00424382j -0.00873267+0.00477616j 0.00451887+0.00525333j 0.00644377-0.00296806j -0.00948024+0.000809639j 0.0126571+0.0066876j -0.0241465+0.00489993j 0.000330823+0.0115853j -0.0224625-0.0130206j -0.0345542+0.02176j 0.0173022-0.0137383j -0.00242145-0.0335379j 0.00231093-0.00616316j -0.0106161+0.000955311j -0.0172605-0.0187617j 0.0135175-0.022622j -0.0130168+0.00798445j 0.000215813+0.0303804j 0.00287532+0.00677302j 0.0248757-0.000363376j -0.00162556+0.0186352j 0.0162811+0.00253526j 0.0287364+0.00193729j 0.00197853-0.0280591j -0.0129327+0.0173999j 0.00482083-0.00584939j -0.00508849+0.00748409j 0.0447425+0.0151922j 0.0178418-0.0397376j -0.0197819-0.00866428j 0.0094379-0.0219509j 
0.00242094+0.00862315j 0.00701668+0.0018649j -0.0117266-0.0272309j -0.0306587-0.00154589j 0.0167301-0.00608203j 0.00290847-0.0191292j -0.0166923+0.0222198j 0.0167378-0.00676838j -0.0162998+0.000147201j 0.00546925-0.0260702j 0.00345533+0.00232839j -0.0101164-0.0072463j -0.0227736+0.0224998j -0.00194826-0.00935726j 0.0129635+0.00726872j 0.00411419-0.0177892j -0.00422616+0.0021566j 4.72437e-05+0.0148767j -0.0237606+0.00187013j -0.00478591-0.00016615j -0.00373253+0.00141233j 0.0227634-0.0151237j -0.00425767-0.0185026j 0.00333194-0.00834016j -0.00541593-0.00730889j -0.0082898+0.0138492j -0.0140785+0.0102304j -0.0094829-0.00492172j 0.014024+0.00564413j 0.00380705-0.00453717j -0.000844442+0.00393932j -0.00450917+0.0137655j 0.00431014-0.00643119j -0.0182135+0.000430265j 0.00234215+0.00106481j -0.00949458-0.00540115j -0.00477257+0.00585796j -0.008472-0.00980046j -0.00401949-0.00943251j -0.0052741-0.00467556j 0.00945716+0.00712404j -0.0202953+0.00223715j -0.000265455-0.010014j 0.000987942-0.00799154j -0.0028723-0.0036091j -0.000424586-0.00828935j -0.00339209+0.00248766j -0.0148742-0.011685j -0.0103617+0.000504212j 0.00844195-0.00532796j -0.00518496+0.00667191j 0.00151538-0.00224627j -0.00113349+0.0137418j 0.000687773-0.00730143j 0.0142375+0.0105135j -0.00892625+0.00152958j 0.0143289-0.00277693j 0.0105563+0.00633298j 0.000970383-0.0202466j 0.00445983+0.00828012j -0.00674116-0.0062706j -0.0100901+0.00547587j -0.012629+0.0126686j 0.00865762-0.0121101j 0.0122561-0.000161266j 0.0213927-0.00625311j 0.000686803-0.0126544j 0.00154854-0.00575233j -0.000557761-0.00921833j -0.0022376-0.00655057j -0.0124274-0.0117323j -0.0102656-0.0140197j 0.00787192+0.0228426j 0.0044161-0.0107633j -0.0165005+0.00286554j -0.00235768-0.00210342j -0.0248121+0.0077432j -0.0145791+0.0090431j 0.00162038-0.00390635j 0.00599886-0.0079993j 0.00750458-0.00784691j 0.00283886+0.0102769j -0.0135193-0.00850792j -0.0114527-0.00426225j -0.0120723+0.000132706j 0.00557236+0.0138192j 0.0095038+0.0092501j 0.010384-0.00968568j 0.0145071-0.00967196j -0.0187753+0.00373579j 0.00435487-0.0189476j -0.0263467-0.00667589j -0.000214928+0.0230088j -0.00078184+0.00983591j -0.00745348+0.00105176j 
0.0188834-0.0144128j -0.014733-0.019459j 0.0186032-0.01999j -0.0202962-0.0235603j 0.0115033+0.00680061j 0.00115232-0.0187797j 0.0256288+0.018484j -0.00947241-0.0176653j -0.0206441+0.0103203j 0.0135954-0.0278495j -0.00871502+0.0310283j -0.0575474-0.0167265j -0.0139931+0.0135463j 0.00310819+0.00161854j -0.00617097+0.00260807j -0.0222831-0.0242752j -0.0181005+0.0134339j 0.0107702-0.00173777j 0.012426+0.0175471j 9.53997e-05-0.00651858j -0.00912686+0.0139641j 0.00738189+0.00569005j -0.00651049-0.0174684j -0.0114696+0.00358445j 0.0140745-0.00532963j -0.0139291+0.0184504j -0.0160507+0.0156989j 0.0134251+0.00104506j 0.0145198+0.00497967j 0.00479025-0.00575774j 0.00727122+0.00412337j 0.0104302+0.0209129j 0.00531635+0.00364787j -0.0275277-0.0102029j -0.0198064-0.00276415j -0.0141464+0.0117773j 0.0033478+0.0136215j -0.0210402-0.0102217j -0.0216005-0.014614j 0.0131485-0.00357717j 0.00503445-0.00109283j 0.00345318+0.000415595j 0.0147676+0.00102864j -0.00878642+0.00211202j 0.00968592-0.00793502j -0.00950791-0.0122722j -0.00616513+0.00500322j -0.00734251-0.0309813j 0.00828955-0.0104475j 0.00617481+0.00306229j 0.00492516+0.00803649j -0.0143753+0.00593712j -0.0185645+0.0214286j -0.00574158+0.000395266j 0.0108057+0.00977355j -0.0242973-0.00191103j 0.0152294-0.0150646j 0.00731843-0.00410284j -0.00898937-0.000511602j -0.00453376+0.0145617j -0.00698091-0.0165364j -0.0279797+0.0240374j -0.00177508+0.00546397j 0.00781336-0.0233797j 0.00555697+0.00921831j 0.0218628+0.00601977j -0.0122874-0.0185741j 0.00932985-0.0132596j 0.014746-0.0266417j -0.0207581+0.00923409j -0.0169132-0.0146137j -0.00199861-0.00889908j 0.0284101-0.00250441j 0.00457751-0.00788072j -0.015541+0.00657513j 0.00334303+0.00680774j -0.016855+0.0163816j -0.0293432+0.020244j 0.0138428+0.0150459j 0.00508467+0.0128615j 0.00371624-0.0124493j 0.0086966+0.024579j -0.0182942-0.000953753j -0.0121706-0.0060497j 0.00866607+0.00578579j 0.0204579+0.00373152j -0.0311428+0.0356898j 0.031599+0.0168386j 0.00355937-0.0213995j -0.00583269-0.0122786j 0.022044-0.000522571j -0.0285786-0.0293013j -0.0202255+0.037619j 0.000680593-0.0142352j 0.0108812+0.0035994j 
-0.00481794+0.0190537j 0.00853162+0.00434798j -0.023647-0.0267922j -0.0270953+0.0273286j -0.00232572+0.0168344j 0.00861703-0.00464034j 0.0318165+0.0337466j 0.0288084-0.016651j -0.0244018-0.0109524j -0.00744699-0.00601846j 9.52038e-05+0.0325813j -0.0512664-0.000571784j 0.0032484+0.0114417j -0.0310599+0.00177344j 0.0240771+0.0113609j -0.0108265-0.0117316j 0.0240591-0.0034969j -0.00229909+0.0052165j -0.000424249-0.023272j 0.015785-0.0137274j -0.00144588+0.0143919j 0.0283412+0.0325132j 0.0317414+0.00237548j -0.0110787+0.00746502j -0.0105152-0.012494j -0.0269937-0.00825921j -0.00897602-0.000205319j 0.00808758-0.00497988j -0.0123165+0.00697782j -0.0153455+0.00686973j 0.0127585+0.00532441j -0.00550723+0.00394208j 0.00431512-0.00263767j 0.0104447-0.0100784j 0.0202536-0.0256722j 0.00597012-0.00811047j 0.00167864-0.00713118j 0.00894888-0.0129346j 0.0151143+0.0192529j -0.0108038+0.00225639j 0.000569424+0.0143389j 0.0142771+0.00300472j -0.00703474-0.0196863j 0.00735531+0.0103041j -0.000469681+0.0154591j 0.00821484-0.00214256j -0.0194563-0.00436995j 0.00821499+0.00707393j 0.0263817-0.00425203j -0.0102388+0.0127041j -0.0014075-0.0151353j 0.0164841-0.00518339j -0.0048065-0.00449007j -0.00149915+0.0117155j 0.0125347-0.00717431j -0.000573537+0.00343078j -0.00064+0.0072059j 0.00393083-3.20286e-05j 0.00868688-0.0057148j -0.00564401-0.00541127j 0.00725808-0.011137j -0.00172444-0.023361j 0.00547956+0.0157384j -0.0155696+0.0155189j 0.00728944-0.0146864j 0.00281126+0.000128365j 0.00554816-0.00222116j 0.00154373-0.00110739j 0.0114644-0.00808658j 0.000680128-0.0297501j 0.0122109+0.015334j 0.0165029-0.00758227j 0.00604688+0.0184579j -0.000250224-0.0206963j 0.00461639+0.0261765j 0.0123629+0.0215593j 0.00536401+0.00584219j 0.0137857+0.0117706j 0.00061052-0.00271819j -0.00193845+0.0100714j 0.010364-0.00482076j -0.00282922+0.00728149j -0.00795145-0.016727j -0.0247257-0.0101588j 0.0192629-0.00742687j 0.0172533-0.0170921j -0.00983501+0.00528433j -0.00162055+0.0100989j 0.0244317-0.0101509j 0.00997584-0.0244903j 0.0293571+0.00963135j -0.0390207+0.0107901j 0.0214064+0.0437937j 0.00505152+0.0275582j -0.0206423+0.00996508j 
0.00486762-0.0165694j -0.0234368+0.0063575j 0.00746678-0.0187781j -0.00228874-0.0285075j -0.00731907-0.0203386j -0.0227572+0.0176412j 0.0169063-0.00653741j 0.00423729-0.0260585j -0.0193458+0.00778126j 0.00460951+0.00986187j -0.0199312-0.0249384j -0.00362713-0.00673353j -0.0192255+0.00536794j 0.0135078+0.0282852j -0.016752+0.0135877j -0.0079967+0.00126588j -0.0116433-0.00032471j -0.0109325-0.0122456j -0.0227831-0.00100438j -0.00525525-0.00856027j 0.0139274-0.0181939j -0.00766748-0.0155078j -0.00599234-0.0153874j 0.0110721+0.00170207j 0.00166944+0.015299j 0.000556535-0.00787028j -0.000684994-0.020861j 0.000918061-0.00675039j 0.00298995+0.00669272j -0.0142679-0.010693j -0.000931678-0.00241855j 0.0041786-0.0134937j -0.011768-0.000572108j -0.0017937+0.0125999j -0.0118447+0.00859174j 7.72184e-05-0.00701634j -0.000298464+0.0260518j -0.0152257-0.000883728j -0.00821338+0.00507163j -0.000530496-0.00954867j 0.00742012-0.00981377j -0.00387333+0.0112299j 0.00209666+0.00382604j 0.00519954-0.00024572j -0.000582537-0.00204796j -0.00309033-0.00471816j 0.0133836+0.0026176j -0.013626+0.00127576j -0.00801173+0.00177377j -0.00607334+0.00176809j 0.00456159+0.00710447j -0.00796403+0.000263934j 0.00388886+0.0109096j 0.00504849-0.00563147j -0.00377787+0.00332472j 0.000559701-0.00272327j -0.00669446+0.000285734j -0.0167865-0.00259958j 0.000713832+0.00121257j -0.00241735-0.0029814j 0.00668298+0.00212087j 0.010637+0.0267146j -0.00741035-0.00971334j 0.00630802-0.00311941j -0.00731992+0.00457936j 0.0033887+0.000187007j -0.00450661-0.00667268j -0.0011765+3.50189e-06j 0.0100116+0.00561214j -0.0120143+0.00341421j -0.0201895-0.00517882j -0.00862678+0.000195098j -0.0162339+0.00536793j 0.000331336+0.019928j 0.0025083-0.0047054j -0.010667-0.0159079j 0.00135187-0.0114242j -0.0172631+0.00469264j -0.00136656+0.0118951j -0.00407397+0.00783506j 0.00827374-0.0146433j 0.000381313+0.00302089j -0.0139518-0.0192126j -0.0191313+0.0082109j -0.00900369-0.00748541j -0.0113712-0.00214232j -0.028837+0.00940962j 0.016658+0.0175304j -0.0100353-0.00789703j -0.00613241+0.0256012j -0.0213316-0.00754405j 0.00430267+0.00145633j 0.00466457-0.00594558j -0.0181658-0.0135947j 0.0113032-0.0199956j 
0.00728823+0.00279771j -0.00795876-0.0105593j 0.0152723-0.00763961j 0.0149262-0.0269383j -0.00678585+0.00173789j -0.0070094+0.005081j 0.00486939+0.00620875j -0.00290077-0.0014579j -0.0115209+0.00118107j -0.00248722-0.016761j 0.0277792-0.0294065j 0.0172439-0.0153492j -0.00462757+0.000207348j 0.00157571+0.0104962j -0.000149537-0.00414297j 0.0120429+0.00385715j -0.0187289+0.0148954j 0.0128688-0.0176333j 0.00344841+0.0021811j -0.0109401+0.014216j 0.00054488-0.0113552j -0.0258122-0.0200076j -0.0209742-0.00306413j 0.00265824-0.000909043j 0.00522288-0.0116725j 0.00994715+0.021231j -0.00357689-0.000835414j -0.00749647-0.00384022j 0.0173584-0.0105642j 0.00411643+0.00758208j -0.0106995-0.00144539j 0.00668961+0.0129769j -2.68727e-05-0.00163442j -0.00771333-0.00413061j -0.0162465+0.00694782j -0.00333772+0.00332395j 0.0088926+0.0102289j -0.00617872+0.0117584j -0.011938-0.00924933j 0.0100379-0.0148233j 0.00777788+0.0110379j -0.00994574+0.00383272j 0.00228697+0.0173567j 0.00174987-0.00950256j -0.00645181-0.0142806j -0.0191725-0.0074555j 0.00209408-0.00966561j -0.00199318-0.00864347j -0.00712675+0.00426177j 0.0181359-0.00298919j -0.00149288+0.0169437j -0.00557903+0.000905992j 0.00598699+0.00888023j -0.0121856-0.00964009j -0.00874126+0.00381384j -0.00901453+1.45549e-05j 0.00607851-0.00038872j -0.00606592+0.00609572j -0.000935082+0.00416954j -0.00281958+0.00830408j -0.0100804-0.00143853j -0.000557059+0.00856378j -0.00421319-0.00481436j 0.00142896-0.0130844j -0.00861555+0.00108727j 0.00399744-0.00449847j -0.0153975-0.00403025j -0.0135238+0.00158215j -0.00474097-0.00892029j -0.00853467+0.0196712j 0.00555555-0.0146403j -0.00654488+0.0031555j -0.00497999-0.000192403j 0.0123883-0.00444841j -0.00510514-0.00855956j -0.00220442-0.0037223j 0.00595337-0.0139425j -0.00967832-0.00954084j 0.0169046-0.00251438j -0.00290533+0.00422023j -0.00817451-0.00881642j 0.00484948+0.00171496j 0.00307269+0.00771366j -0.00201183+0.00800477j -0.019357-0.0115338j -0.0124413+0.0152028j 0.00364539-0.0126486j 0.00394737-0.0118036j -0.0103531-0.00104618j -0.0065025+0.0141223j -0.0140559-0.00424241j 0.0186622-0.0169374j -0.0156619-0.018481j -0.00687857-0.0120659j 0.00820154-0.00791827j 
0.0194056+0.0242914j 0.030257-0.00761805j -0.0187922+8.20174e-06j -0.0294709-0.0106794j 0.00656659-0.00232938j 0.00778072-0.00271985j 0.00821988-0.0104072j -0.0063299-0.00863794j 0.000617628+0.00388396j 0.00988213-0.00781064j 0.00235987+0.0162707j -0.00118117+0.0136275j 0.00563627+0.00655295j 0.00351249-0.0242398j 0.0425499-0.00185362j -0.00308577+0.0231858j -0.00803287+0.00578557j 0.0298638+0.0302137j 0.0140714-0.0119998j -0.0139737+0.00362889j -0.00403358+0.0219079j 0.0215788+0.0198337j 0.0119757-0.00371798j -0.0127911+4.19127e-05j -0.00498671-0.0284938j 0.0253359-0.00946243j 0.00742653+0.0222948j 0.00798267+0.00524252j 0.00362979-0.0131003j 0.00527385-0.00558274j -0.00157634-0.00291349j -0.00135851+0.0185582j 0.00581315-0.0149576j -0.00384412-0.0180841j 0.0126422-0.0140588j 0.0126354+0.0113376j 0.000300662+0.00118774j 0.0155836-0.000152308j 0.00353782-0.0100689j 0.0100238+0.00236803j 0.00238738+0.0178281j -0.00323481+0.000581351j -0.00124038+0.00996419j -0.0139725-0.0139417j 0.00252309+0.00450995j -0.00463583+0.00269021j -0.0117911+0.00287087j 0.00707212-0.0120727j 0.00783105-0.00330603j 0.0077973-0.0018627j 0.00115171+0.00520464j 0.011299-0.00617057j -0.00964572-0.00266291j 0.00728552+0.00211028j 0.00788578-0.0066952j -0.00753172-0.000339525j 0.0133021-0.00241634j 0.0215816+0.00613346j 0.00289162+0.000438855j 0.0031061+0.00195493j -0.0269978-0.00994109j -0.0118167-0.0137958j 0.00169389+0.0164068j 0.00611337-0.0055707j 0.00857822-0.0017255j 0.0083644+0.00222646j 0.00112676+0.00436167j 0.00730738-0.000803581j -0.0138227+0.00207353j 0.0136606+0.00718023j 0.000544205+0.0141404j 0.00376187-0.0137944j 0.0164983-0.00344495j 0.0318158-0.0141014j -0.00639193+0.0124749j 0.000620653+0.00626875j -0.002533+0.0234018j 0.00246257-0.0253651j 0.00879126+0.00466687j 0.0053841-0.0107753j 0.0287048+0.00202292j -0.00123611-0.0198814j 0.00138609-0.000825906j 0.0218498-0.0182369j 0.00790461+0.0129354j 0.00456783+0.00903079j 0.00713903+0.00840201j -0.00213923-0.0117228j 0.00150094+0.00983224j -0.00210412-0.018249j 0.0182014-0.00368663j -0.0234617-0.0109527j -0.0135605+0.0183048j 0.0288376+0.00847708j -0.00510201+0.0291372j 
0.0161556+0.0204132j 0.0208471-0.023331j -0.026179-0.0501657j -0.0435511+0.0251678j 0.0203822-0.0392441j -0.0362594-0.020378j -0.000418926-0.0350493j 0.00804956+0.0145824j 0.00556538-0.0223067j 0.0395517-0.000389413j -0.0263416-0.00712533j 0.0118304-0.00748386j -0.0210763-0.00721703j 0.0263056-0.0256239j 0.0257565-0.0080263j -0.00815654+0.0228293j -0.0207301-0.0164864j -0.00207574+0.0125952j -0.0348831-0.00220649j -0.0226764+0.000699254j 0.0135113-0.00394486j -0.00676802+0.0057927j 0.0224621-0.00850265j 0.0106168-0.0247075j 0.00334846+0.0173457j 0.00856766-0.000104652j 0.00942215+0.0214252j -0.00865047+0.022003j 0.00822359+0.0139202j 0.00138028-0.0159132j 0.00592281-0.0133907j -0.0133316-0.0127171j -0.00383542-0.0141812j 0.00214767+0.0105156j -0.00676553+0.013358j 0.0140723-0.0143321j -0.00879272+0.0217616j 0.0017144-0.0136924j -0.00843421-0.0110328j -0.0062894-0.0123769j 0.0131373-0.00171805j -0.0130234-0.00396263j -0.00278309-0.010584j -0.000559325-0.0158218j 0.00606799+0.00175125j 0.0162579+0.00856196j 0.00954673+0.00864914j -0.0241428+0.00263913j -0.0341284-0.00703302j 0.0155934-0.00196732j 0.00588139-0.00250402j -0.00491163-0.0228908j -0.00530016+0.0121483j 0.0256542-0.00593297j 0.020663-0.00390148j -0.0117163+0.0105318j -0.00782737+0.00802951j 0.00166074+0.0100042j -0.0164593-0.0279826j -0.00186399+0.00864683j 0.00809734+0.0111537j 0.006436+0.00125044j -0.000237554+0.0053539j 0.0211326+0.00585014j 0.007092+0.00733299j 0.00624374-0.00957583j 0.0230125-0.0093729j 0.0102234+0.0191705j -0.00431688+0.0239975j 0.014151-0.00779474j -0.0128128-0.00723006j -0.0174072-0.022686j 0.0097696+0.011892j 0.00878404+0.028159j 0.00605357-0.00584797j -0.0220355-0.0121754j -0.025623+0.0173618j 0.00249698-0.0217947j -0.0298255+0.0158508j -0.00261257-0.015386j 0.0305568+0.000196535j -0.0107175-0.0290239j -0.0276784+0.000318639j 0.0172234+0.0100164j 0.011982+0.0125806j -0.0304587-0.0120609j -0.00214731+0.0327823j 0.00546281-0.00402125j -0.0130659+0.0108157j -0.024169+0.0361467j -0.0224339-0.0297463j -0.0528245-0.0226172j -0.0294271+0.0455015j 0.0271349+0.00790882j -0.0087291+0.0293761j 
-0.0294645-0.0378593j -0.0328367+0.0213108j 0.0174791+0.02845j 0.0375331+0.00145911j 0.0304826-0.00588549j 0.00419197-0.0316002j -0.0100711+0.0263049j 0.00914574-0.0132266j -0.0328266+0.0092316j 0.0129747-0.00976426j -0.027296+0.0250721j -0.0217642-0.0165068j 0.0026392+0.025557j 0.00202926+0.000419475j -0.00151384+0.0150725j -0.0118944-0.0121202j 0.00527208-0.0135539j -0.0212707-0.0107228j 0.0132996+0.0135633j 0.00308787+0.00637837j -0.0149171-0.0103938j -0.0098032-0.00990003j -0.0125408-0.00986567j 0.00205614+0.015145j -0.0194491+0.0118415j -0.0121094-0.0222911j -0.0154867+0.00922517j 0.0107402+0.000992867j -0.00491695+0.00294811j 5.12858e-05-0.00862568j 0.0113025+0.00219664j -0.00540645-0.00252302j 0.00134751+0.0133966j -0.0209582+0.0214448j 0.000337786+0.00726117j -0.00655528-0.00720816j 0.00538313-0.0117738j -0.0335803-0.00724494j -0.00537912+0.0094973j 0.00117536+0.0123773j -0.00770505-0.00657729j 0.00668467-0.00595318j 0.0110974-0.00791044j 0.0211343+0.0159567j 0.00622728-0.00279125j 6.12514e-05-0.000756028j 0.017416+0.00753231j -0.00721716-0.00446536j -0.00648656-0.00720167j -0.0104805-0.00306389j -0.00186601-0.0168927j -0.0171664+0.00688215j 0.00578809-0.0019487j 5.22154e-05+0.00584155j 0.00903313+0.0174168j 0.00161126-0.00260269j -0.00579239-0.00929968j -0.0100578-0.0110191j -0.0014967-0.0115197j -0.00250784+0.00789837j 0.0212621+0.0172778j 0.000954128+0.0159567j -0.0056522-0.00116654j -0.00103581-0.0202555j 0.0020494-0.000711375j 0.0108473-0.000342062j 0.0136132-0.00315945j 0.00285561-0.000343125j 0.0079524-0.0270773j 0.00435902-0.0137687j 0.00420398-0.0281349j -0.00489595+0.00390264j -0.0216075+0.0118652j -0.0258569+0.01518j -0.00426316-0.0214511j 0.00268016+0.00333122j -0.0163203-0.0090128j -0.00947768+0.0232542j -0.00904648-0.00150704j 0.00509326-0.0140091j -0.0231918-0.00840727j -0.0196118+0.0332942j -0.0189005+0.00520351j 0.0168158+0.00557236j -0.00365187+0.0236501j 0.0195108+0.00847529j -0.00948641-0.00576435j -0.00129941+0.0125806j 0.00567063-0.00322442j -0.0130489-0.0268493j 0.0194165-0.0150496j 0.0185891+0.0276324j 0.0333968-0.00688074j -0.035428-0.00856977j 0.00686368-0.0380137j 
0.0230589+0.0160446j -0.00494839-0.021398j 0.00663854-0.00186684j 0.0209701-0.0313893j -0.0112924+0.010337j 0.0150367+0.0181839j 0.0170021-0.0199763j -0.0278721+0.0148318j 0.0283213+0.0169972j -0.0154445+0.00132281j -0.00399467+0.0268146j 0.00510652+0.013153j 0.0178169+0.00293873j -0.00591459-0.00709617j -0.0166483-0.00449634j 0.000999703+0.00608252j -1.27755e-05+0.0151808j 0.0144508-0.00341806j 0.00789464+0.010238j 0.00502415-0.0101835j -0.00403999+0.0120761j -0.00551743+0.0204041j -0.0103862+0.00449748j -0.0122615+0.00915583j 0.00857586-0.018383j 0.00266422+0.00347775j -0.00123487+0.000547528j 0.00325953+0.000186225j -0.0032552-0.00579917j 0.0114248+0.000270582j 0.00315026-0.00140396j 0.0114321+0.0117637j 0.00769132-0.00697702j -0.00500649-0.0250299j -0.000697997-0.00574945j 0.00628956+0.00426454j 0.0114459+0.00424167j 0.0105862-0.00654144j 0.00293657-0.0103845j 0.0134908-0.000411079j -0.0103524+0.0143954j 0.00189399+0.0202199j 0.00154019+0.0182527j -0.0145198-0.00350997j 0.00144982-0.000376962j -0.0113506+0.000686779j -0.00757949+0.00770183j 0.0109191-0.0255806j 0.00898806-6.98705e-05j 0.00458174+0.0016707j 0.00899493+0.0138915j 0.00863762-0.00219774j 0.000209358-0.00472724j -0.00345412-0.000319954j -0.00371322-0.0138024j -0.0035594-0.00940304j 0.0182574-0.0151949j 0.0165798+0.00550953j 0.000118396+0.0225862j -0.000399978-0.00027859j -0.0268392-0.00704889j -0.0149046-0.0089377j 0.00390951-0.00316344j 0.00173975+0.000624094j 0.00348195-0.00447918j 0.00272746+0.00819056j -0.00439234+0.00242525j -0.000244398-0.00559742j -0.00788582-0.0054079j -0.000818504+0.00392017j -0.00938677+0.0125401j -0.00195707-0.000455073j 0.00716772-0.0153552j 0.0201673-0.00388761j 0.00820722+0.00997352j 0.0111594+0.00612281j 0.00756979+0.0260642j 0.00113133-0.00829297j 0.0290162+0.00443821j 0.00670781+0.00812927j 0.0115428-0.000489764j 0.0260338-0.00954704j 0.0174606+0.0112401j 0.00595341-0.0236312j 0.0117485+0.00621982j 0.0144229+0.00425114j 0.0018503+0.000548014j 0.0140149-0.0124228j -0.009342-0.0107045j 0.0192014-0.00942828j 0.00469813+0.0206989j 0.00923028-0.0203872j -0.0120094-0.0150587j 0.0202961-0.0145895j 0.014643+0.0218807j 
