2.83257e-06-0j -4.19791e-05-0j 3.42065e-07-0j 0.00021836-0j -8.97887e-05-0j -5.24738e-06-0j -0.143612-0j 6.23499e-05-0j -9.16402e-06-0j -0.00827305-0j -3.09205e-07-0j -0.00300912-0j 6.36356e-06-0j 1.38371e-06-0j 9.18434e-08-0j 5.29528e-08-0j -7.76719e-07-0j 6.24055e-09-0j 3.98371e-06-0j -1.60499e-06-0j 3.82154e-09-0j -9.37977e-08-0j 1.11451e-06-0j 2.4621e-05-0j 5.51592e-10-0j 2.13492e-05-0j 4.97963e-07-0j 0.0136284-0j 1.81122e-07-0j 2.51287e-06-0j 2.2983e-11-0j -4.22258e-05-0j 2.93428e-08-0j -6.49241e-06-0j 1.84857e-08-0j 2.44936e-09-0j 1.25014e-10-0j -1.71412e-06-0j -1.72966e-06-0j 2.49457e-05-0j 2.51719e-05-0j -1.98371e-07-0j -0.000126631-0j -2.0017e-07-0j -0.00012778-0j 5.03047e-05-0j 5.07609e-05-0j -1.65969e-07-0j 2.93988e-06-0j -1.67474e-07-0j -3.4932e-05-0j 2.96654e-06-0j -3.52487e-05-0j -0.000756098-0j 1.8003e-06-0j -1.69391e-08-0j -0.000762954-0j 1.81663e-06-0j -1.52922e-05-0j -1.70927e-08-0j 6.28809e-06-0j -5.56217e-06-0j -1.54309e-05-0j -0.0010439-0j 6.34511e-06-0j 0.00401405-0j -5.61261e-06-0j -0.00105337-0j 2.59851e-07-0j 0.00405045-0j 0.0100575-0j 2.62208e-07-0j -4.36649e-06-0j 3.70529e-07-0j -0.119504-0j 0.0101487-0j -4.40609e-06-0j -6.71369e-07-0j 3.73889e-07-0j 0.000409682-0j -0.120588-0j -6.77457e-07-0j 1.08271e-08-0j 0.000413397-0j 0.000210735-0j -2.57298e-07-0j 1.09253e-08-0j 1.97442e-05-0j 0.000212646-0j -6.85213e-08-0j -2.59631e-07-0j 1.99232e-05-0j -6.43198e-09-0j -6.91427e-08-0j -6.49031e-09-0j -2.65713e-10-0j -2.68122e-10-0j 
-2.50366e-07-0j 7.45995e-06-0j -3.02346e-08-0j -0.000119135-0j 5.28499e-06-0j -0.000178557-0j 6.21663e-07-0j -0.200613-0j -2.81694e-09-0j -1.56974e-05-0j 5.49477e-08-0j -0.00397276-0j 0.000106928-0j -0.00164013-0j -0.000369353-0j -4.68041e-09-0j 1.38028e-07-0j -5.51592e-10-0j -2.17346e-06-0j -4.93359e-10-0j 1.29696e-07-0j 1.66685e-08-0j 1.87274e-05-0j -2.91364e-06-0j 9.33563e-09-0j -4.5966e-11-0j 5.20227e-05-0j -1.81122e-07-0j 0.0131661-0j 1.55299e-09-0j -2.03143e-12-0j 2.46755e-06-0j -1.60091e-08-0j -2.67631e-05-0j -7.01766e-06-0j -5.87697e-06-0j -7.56544e-07-0j 1.51508e-07-0j 1.52882e-07-0j -4.43301e-06-0j -4.47321e-06-0j 1.75337e-08-0j 6.90887e-05-0j 1.76927e-08-0j 6.97152e-05-0j 1.54632e-08-0j 1.56035e-08-0j -2.809e-06-0j -5.22436e-07-0j -2.83448e-06-0j -0.000586969-0j -5.27173e-07-0j -0.000592292-0j -4.67281e-07-0j 0.000122841-0j 1.49722e-09-0j -4.71518e-07-0j 0.000123954-0j 8.34325e-06-0j 1.5108e-09-0j -3.70119e-07-0j 0.00211155-0j 8.41891e-06-0j 7.43975e-10-0j -3.73475e-07-0j -0.0014584-0j 0.0021307-0j 7.50722e-10-0j 8.84216e-06-0j -0.00147162-0j -4.35363e-08-0j 8.92235e-06-0j 0.0140493-0j 1.13897e-10-0j -4.89141e-05-0j -4.39311e-08-0j 0.0141767-0j -0.152379-0j 1.1493e-10-0j 7.77337e-07-0j -4.93576e-05-0j -0.153761-0j -1.92405e-09-0j 7.84386e-07-0j 0.000278221-0j -4.32343e-06-0j -1.9415e-09-0j 0.000164754-0j 0.000280744-0j 8.12194e-05-0j -4.36264e-06-0j 0.000166248-0j 2.58665e-05-0j 8.19559e-05-0j 2.61011e-05-0j 2.25583e-06-0j 2.27628e-06-0j 
-2.4785e-06-0j 3.67317e-05-0j 2.84703e-05-0j -0.000191065-0j 5.23187e-05-0j 0.0836289-0j 3.06097e-06-0j 0.0104466-0j 5.33301e-06-0j 0.00239467-0j -7.77471e-05-0j -9.15681e-06-0j 0.00106486-0j 0.000115167-0j -8.0363e-08-0j 4.54295e-06-0j -6.66366e-05-0j -5.09269e-05-0j 0.000341772-0j 4.78869e-07-0j -0.000125887-0j 0.000765449-0j 9.56169e-05-0j 0.00140663-0j 0.00173292-0j -4.24391e-06-0j 0.77813-0j 2.8481e-05-0j -0.00297544-0j 0.000143383-0j -7.56139e-07-0j -0.00119839-0j -0.000723402-0j 1.9371e-06-0j -0.000303296-0j -1.99884e-05-0j 1.07252e-08-0j -1.55967e-06-0j -1.3924e-06-0j 2.2698e-05-0j 2.02637e-05-0j 1.7169e-05-0j -0.000115222-0j 1.53277e-05-0j -0.000102864-0j -1.59183e-07-0j -1.42111e-07-0j 2.89167e-05-0j -0.000254447-0j 2.58155e-05-0j -3.17845e-05-0j -0.000227158-0j -2.83757e-05-0j 2.39258e-06-0j -0.000628971-0j 2.94758e-06-0j 2.13598e-06-0j -0.000561515-0j 0.00132354-0j 2.63146e-06-0j -0.000362421-0j -5.061e-06-0j 0.00118159-0j -7.65871e-09-0j -0.000323552-0j 0.00243222-0j -4.51822e-06-0j -6.83733e-09-0j 0.00865824-0j 0.00217137-0j -2.12039e-05-0j 0.00772966-0j -0.0723654-0j 3.36931e-07-0j -2.64871e-06-0j -1.89298e-05-0j -0.0646044-0j 0.000116973-0j 3.00796e-07-0j 0.000247924-0j -2.36464e-06-0j 0.000104428-0j -3.77791e-06-0j 0.000221334-0j 6.34308e-05-0j 6.72757e-05-0j -3.37274e-06-0j -6.24781e-08-0j 5.6628e-05-0j 1.19234e-05-0j 6.00606e-05-0j -5.57774e-08-0j 5.56689e-07-0j 1.06446e-05-0j 4.96985e-07-0j -2.41771e-10-0j -2.15842e-10-0j 
3.46918e-06-0j -2.54364e-05-0j -8.01192e-05-0j -5.74822e-06-0j -5.47929e-05-0j 0.000608062-0j 0.000609506-0j -8.06155e-07-0j -0.101192-0j -0.0207522-0j -0.0102783-0j 1.28557e-05-0j -0.00148881-0j 1.69754e-06-0j -3.91882e-10-0j 6.48537e-08-0j -4.70638e-07-0j -1.46167e-06-0j -1.04869e-07-0j -9.79431e-07-0j 4.68041e-09-0j 1.08692e-05-0j -1.44101e-08-0j 7.43336e-06-0j 1.22242e-05-0j 3.50246e-05-0j 2.50691e-06-0j 2.51287e-06-0j -1.55299e-09-0j 0.0137279-0j 3.0992e-06-0j -5.20235e-05-0j -4.23753e-05-0j 2.07519e-08-0j -2.86807e-06-0j 2.40056e-09-0j -4.56928e-13-0j -2.09936e-06-0j -2.1184e-06-0j 1.51154e-05-0j 1.52524e-05-0j 4.64628e-05-0j 3.33351e-06-0j 4.68841e-05-0j 3.36374e-06-0j 3.06981e-05-0j 3.09765e-05-0j -2.03269e-07-0j -0.00034067-0j -2.05113e-07-0j 4.51654e-07-0j -0.00034376-0j 4.55749e-07-0j -0.000228275-0j 1.09086e-06-0j -0.000375399-0j -0.000230345-0j 1.10075e-06-0j -7.69861e-05-0j -0.000378803-0j -0.000733843-0j 4.76916e-08-0j -7.76842e-05-0j 4.4515e-06-0j -0.000740498-0j -5.26502e-05-0j 4.81241e-08-0j 4.49187e-06-0j 0.00284907-0j -5.31276e-05-0j 0.00816313-0j 0.00287491-0j -1.07969e-05-0j 0.0124044-0j -1.08225e-05-0j 0.00823715-0j -1.08948e-05-0j 4.30681e-09-0j 0.0125169-0j -0.0972345-0j -1.09206e-05-0j 4.34587e-09-0j 0.000722325-0j -0.0981163-0j 0.000172176-0j 0.000182503-0j 0.000728875-0j -5.04166e-08-0j 0.000173738-0j 7.95383e-06-0j 0.000184158-0j -5.08738e-08-0j -5.24848e-09-0j 8.02596e-06-0j -5.29608e-09-0j 8.494e-13-0j 8.57102e-13-0j 
2.02326e-07-0j -2.9985e-06-0j -7.02119e-06-0j 1.55971e-05-0j 2.23044e-08-0j 0.000107707-0j -2.49875e-07-0j 4.45357e-06-0j 0.000124884-0j -0.000590559-0j 0.114031-0j 7.47494e-07-0j 0.0249358-0j -2.84018e-05-0j 6.56025e-09-0j 1.911e-07-0j -2.80308e-06-0j -6.47179e-06-0j 1.43767e-05-0j 2.01437e-08-0j 1.37915e-08-0j 9.72733e-05-0j 4.02214e-06-0j -3.09011e-07-0j 0.000109205-0j -5.39316e-07-0j -0.000516415-0j 1.19806e-06-0j 6.53647e-07-0j -0.00173017-0j -0.00174034-0j -0.000152292-0j -0.546735-0j 8.14845e-08-0j 0.00365981-0j -2.54012e-06-0j 4.51159e-10-0j 1.2732e-07-0j 1.2864e-07-0j -1.8529e-06-0j -1.8721e-06-0j -4.23412e-06-0j 9.40585e-06-0j -4.278e-06-0j 9.50332e-06-0j 1.29946e-08-0j 1.31292e-08-0j 1.23277e-08-0j 6.27502e-05-0j 1.24555e-08-0j 2.59465e-06-0j 6.34005e-05-0j 2.62154e-06-0j -1.95313e-07-0j -1.33722e-07-0j 6.90237e-05-0j -1.97337e-07-0j -1.35107e-07-0j -0.000326404-0j 6.9739e-05-0j -4.66768e-07-0j 4.13143e-07-0j -0.000329787-0j 6.25201e-10-0j -4.71605e-07-0j 1.0369e-06-0j 4.17424e-07-0j 6.3168e-10-0j -0.00105884-0j 1.04764e-06-0j 5.22919e-06-0j -0.00106982-0j -9.32006e-05-0j -0.000494173-0j 2.16221e-07-0j 5.28338e-06-0j -9.41664e-05-0j 4.98675e-08-0j -0.000499294-0j 0.00580566-0j 2.18462e-07-0j 5.03843e-08-0j 0.0168743-0j 0.00586582-0j -1.56429e-05-0j -0.0986727-0j 0.0170491-0j 5.10025e-09-0j -1.58051e-05-0j 0.000279211-0j -0.0996953-0j 5.1531e-09-0j -1.37287e-07-0j 0.000282105-0j -1.3871e-07-0j 1.97364e-11-0j 1.9941e-11-0j 
-1.50805e-08-0j 5.62265e-07-0j -1.82115e-09-0j -1.20018e-05-0j 2.38185e-07-0j 7.02831e-08-0j -1.3473e-05-0j 0.000159442-0j 2.43097e-08-0j 0.000226567-0j 4.14147e-09-0j 0.179035-0j 1.62729e-05-0j 0.00444436-0j 0.00316098-0j -1.42438e-08-0j 5.2562e-07-0j -1.67864e-09-0j -1.10627e-05-0j 2.15112e-07-0j -1.02796e-09-0j 6.34747e-08-0j 0.000143996-0j -8.30176e-06-0j -1.48373e-10-0j 4.02236e-08-0j -1.38284e-06-0j 0.000265084-0j -0.00109273-0j -8.47295e-07-0j -6.18219e-12-0j -0.00271832-0j -8.14845e-08-0j -0.524963-0j -0.000111526-0j 0.00167603-0j 0.000438177-0j -9.48988e-09-0j -9.58822e-09-0j 3.47447e-07-0j 3.51047e-07-0j -1.09824e-09-0j -7.23769e-06-0j -1.10962e-09-0j -7.31269e-06-0j 1.38767e-07-0j 1.40205e-07-0j -9.18854e-10-0j 4.0947e-08-0j -9.28376e-10-0j 9.28908e-05-0j 4.13713e-08-0j 9.38535e-05-0j -5.2472e-06-0j 2.50748e-08-0j -9.37801e-11-0j -5.30157e-06-0j 2.53347e-08-0j -8.74034e-07-0j -9.4752e-11-0j 1.73458e-08-0j -0.00069067-0j -8.83091e-07-0j 2.01225e-08-0j 1.75256e-08-0j 0.000114314-0j -0.000697828-0j 2.0331e-08-0j 3.61924e-09-0j 0.000115498-0j -9.8117e-07-0j 3.65674e-09-0j 1.16114e-05-0j 1.02211e-09-0j -0.00222585-0j -9.91338e-07-0j 1.17317e-05-0j 0.00224239-0j 1.03271e-09-0j 1.16671e-05-0j -0.00224891-0j 0.00226563-0j 1.50802e-10-0j 1.1788e-05-0j 0.0130383-0j 6.84206e-07-0j 1.52364e-10-0j -0.138551-0j 0.0131734-0j 0.000228863-0j 6.91296e-07-0j -0.139987-0j 0.000230198-0j 0.000231235-0j 0.000232584-0j 3.36965e-05-0j 3.40457e-05-0j 
-1.65233e-06-0j 2.44878e-05-0j -1.99538e-07-0j -0.000127377-0j 5.23768e-05-0j 3.06097e-06-0j 0.0837738-0j -3.63708e-05-0j 5.34568e-06-0j 0.00482594-0j 1.8037e-07-0j 0.00175532-0j -3.71208e-06-0j -8.07162e-07-0j -5.35753e-08-0j 3.02864e-06-0j -4.44244e-05-0j 3.56928e-07-0j 0.000227848-0j -9.17971e-05-0j 2.18573e-07-0j -5.36476e-06-0j 6.37446e-05-0j 0.0014082-0j 3.15483e-08-0j 0.00122107-0j 2.8481e-05-0j 0.779478-0j 1.03593e-05-0j 0.000143723-0j 1.31451e-09-0j -0.0024151-0j 1.67826e-06-0j -0.000371333-0j 1.05729e-06-0j 1.40091e-07-0j 7.15016e-09-0j -1.03978e-06-0j -9.28267e-07-0j 1.5132e-05-0j 1.35091e-05-0j -1.20331e-07-0j -7.68144e-05-0j -1.07426e-07-0j -6.85762e-05-0j 3.05147e-05-0j 2.72421e-05-0j -1.00676e-07-0j 1.78333e-06-0j -8.9879e-08-0j -2.11897e-05-0j 1.59207e-06-0j -1.89171e-05-0j -0.000458647-0j 1.09206e-06-0j -1.02752e-08-0j -0.000409459-0j 9.74938e-07-0j -9.27622e-06-0j -9.17324e-09-0j 3.81434e-06-0j -3.374e-06-0j -8.28137e-06-0j -0.000633229-0j 3.40526e-06-0j 0.00243492-0j -3.01215e-06-0j -0.000565316-0j 1.57625e-07-0j 0.00217378-0j 0.00610084-0j 1.4072e-07-0j -2.64871e-06-0j 2.24762e-07-0j -0.0724908-0j 0.00544654-0j -2.36464e-06-0j -4.07251e-07-0j 2.00657e-07-0j 0.000248513-0j -0.0647163-0j -3.63574e-07-0j 6.56772e-09-0j 0.00022186-0j 0.000127831-0j -1.56077e-07-0j 5.86334e-09-0j 1.19768e-05-0j 0.000114122-0j -4.15649e-08-0j -1.39338e-07-0j 1.06923e-05-0j -3.90163e-09-0j -3.71072e-08-0j -3.48319e-09-0j -1.61181e-10-0j -1.43895e-10-0j 
1.46047e-07-0j -4.35164e-06-0j 1.76368e-08-0j 6.94953e-05-0j -3.08291e-06-0j 0.000104158-0j -3.62637e-07-0j 0.117024-0j 1.64322e-09-0j 9.15681e-06-0j -3.20528e-08-0j 0.00231745-0j -6.23748e-05-0j 0.000956741-0j 0.000215456-0j -2.67696e-07-0j 7.89451e-06-0j -3.15483e-08-0j -0.000124311-0j -2.82176e-08-0j 7.41796e-06-0j 9.53352e-07-0j 0.00107111-0j -0.000166645-0j 5.33951e-07-0j -2.62902e-09-0j 0.00297544-0j -1.03593e-05-0j 0.753037-0j 8.88234e-08-0j -1.16188e-10-0j 0.000141132-0j -9.15638e-07-0j -0.00153072-0j -0.000401375-0j -0.000336133-0j -4.32705e-05-0j 9.19045e-08-0j 8.2048e-08-0j -2.68906e-06-0j -2.40066e-06-0j 1.06359e-08-0j 4.19091e-05-0j 9.49521e-09-0j 3.74144e-05-0j 9.37997e-09-0j 8.37399e-09-0j -1.70394e-06-0j -3.16909e-07-0j -1.52119e-06-0j -0.000356054-0j -2.82921e-07-0j -0.000317868-0j -2.83452e-07-0j 7.45148e-05-0j 9.08211e-10-0j -2.53052e-07-0j 6.65233e-05-0j 5.061e-06-0j 8.10808e-10-0j -2.24513e-07-0j 0.00128086-0j 4.51822e-06-0j 4.51294e-10-0j -2.00435e-07-0j -0.00088466-0j 0.00114349-0j 4.02894e-10-0j 5.36364e-06-0j -0.000789782-0j -2.6409e-08-0j 4.7884e-06-0j 0.0085223-0j 6.909e-11-0j -2.96712e-05-0j -2.35767e-08-0j 0.0076083-0j -0.092433-0j 6.16802e-11-0j 4.71531e-07-0j -2.6489e-05-0j -0.0825197-0j -1.16713e-09-0j 4.2096e-07-0j 0.000168768-0j -2.62259e-06-0j -1.04195e-09-0j 9.99393e-05-0j 0.000150668-0j 4.92675e-05-0j -2.34132e-06-0j 8.9221e-05-0j 1.56906e-05-0j 4.39837e-05-0j 1.40078e-05-0j 1.36838e-06-0j 1.22162e-06-0j 
8.67294e-07-0j 1.35213e-07-0j -4.01643e-05-0j 1.51173e-08-0j 9.56102e-08-0j -6.48149e-06-0j 1.12678e-08-0j 1.40847e-09-0j 0.0010744-0j -7.63851e-07-0j -0.0208972-0j 1.17373e-10-0j 1.58274e-05-0j -3.55838e-09-0j 2.92265e-13-0j 1.62134e-08-0j 2.50179e-09-0j -7.32748e-07-0j 2.75796e-10-0j 1.70905e-09-0j 1.1701e-09-0j -1.15858e-07-0j 2.51766e-11-0j 2.75796e-10-0j 1.85952e-05-0j -6.10623e-08-0j -1.32204e-08-0j 2.2983e-11-0j 2.03143e-12-0j 3.0992e-06-0j 0.0138216-0j -1.27213e-09-0j -4.26243e-05-0j 1.51414e-13-0j 2.28277e-08-0j -4.19045e-12-0j 2.98068e-16-0j -5.24839e-07-0j -5.29599e-07-0j -8.03493e-08-0j -8.10779e-08-0j 2.32921e-05-0j -8.76683e-09-0j 2.35033e-05-0j -8.84633e-09-0j -5.35662e-08-0j -5.4052e-08-0j -5.08174e-08-0j 3.6313e-06-0j -5.12782e-08-0j -7.89105e-10-0j 3.66423e-06-0j -7.96261e-10-0j -8.46956e-09-0j -5.79871e-09-0j -0.000571048-0j -8.54637e-09-0j -5.8513e-09-0j 4.05991e-07-0j -0.000576227-0j 2.56771e-06-0j -6.23842e-11-0j 4.09673e-07-0j -2.5772e-09-0j 2.591e-06-0j -9.66452e-10-0j -6.29499e-11-0j -2.60058e-09-0j -9.21526e-05-0j -9.75216e-10-0j 3.02608e-07-0j -9.29882e-05-0j 3.7826e-08-0j 0.00827866-0j -6.57587e-11-0j 3.05352e-07-0j 3.8169e-08-0j -4.50219e-12-0j 0.00835373-0j -1.08603e-05-0j -6.6355e-11-0j -4.54302e-12-0j -0.0684961-0j -1.09588e-05-0j 3.15217e-09-0j 0.000121956-0j -0.0691173-0j -3.06335e-13-0j 3.18075e-09-0j -5.05924e-08-0j 0.000123062-0j -3.09113e-13-0j 7.84909e-12-0j -5.10511e-08-0j 7.92026e-12-0j -4.92381e-16-0j -4.96846e-16-0j 
-2.02369e-06-0j 1.48379e-05-0j 4.67362e-05-0j 3.35313e-06-0j 3.19625e-05-0j -0.000354703-0j -0.000355545-0j 4.70257e-07-0j 0.0590285-0j 0.0121055-0j 0.00599566-0j -7.49914e-06-0j 0.000868472-0j -9.90233e-07-0j 2.28598e-10-0j 3.70931e-06-0j -2.69181e-05-0j -8.36004e-05-0j -5.99798e-06-0j -5.60185e-05-0j 2.67696e-07-0j 0.000621663-0j -8.24187e-07-0j 0.000425151-0j 0.000699162-0j 0.00200323-0j 0.000143383-0j 0.000143723-0j -8.88234e-08-0j 0.785169-0j 0.000177258-0j -0.00297548-0j -0.00242365-0j 1.1869e-06-0j -0.000164039-0j 1.373e-07-0j -2.6134e-11-0j -1.27347e-06-0j -1.13689e-06-0j 9.16895e-06-0j 8.1856e-06-0j 2.81842e-05-0j 2.0221e-06-0j 2.51615e-05-0j 1.80524e-06-0j 1.86214e-05-0j 1.66243e-05-0j -1.23303e-07-0j -0.00020665-0j -1.10079e-07-0j 2.73972e-07-0j -0.000184487-0j 2.44589e-07-0j -0.000138471-0j 6.61712e-07-0j -0.000227716-0j -0.00012362-0j 5.90745e-07-0j -4.66996e-05-0j -0.000203294-0j -0.000445148-0j 2.89297e-08-0j -4.16912e-05-0j 2.70027e-06-0j -0.000397407-0j -3.19375e-05-0j 2.5827e-08-0j 2.41068e-06-0j 0.00172824-0j -2.85123e-05-0j 0.00495174-0j 0.00154289-0j -6.54935e-06-0j 0.00752449-0j -6.56491e-06-0j 0.00442067-0j -5.84695e-06-0j 2.6125e-09-0j 0.00671751-0j -0.0589823-0j -5.86084e-06-0j 2.33232e-09-0j 0.000438161-0j -0.0526566-0j 0.000104442-0j 0.000110706-0j 0.000391169-0j -3.05826e-08-0j 9.32407e-05-0j 4.82478e-06-0j 9.88331e-05-0j -2.73027e-08-0j -3.18372e-09-0j 4.30733e-06-0j -2.84227e-09-0j 5.15244e-13-0j 4.59985e-13-0j 
-2.06499e-08-0j 6.15287e-07-0j 4.769e-07-0j -9.82607e-06-0j -2.27643e-09-0j -1.47085e-05-0j 5.12739e-08-0j 8.64111e-05-0j -4.20412e-06-0j 0.0002476-0j 0.000248624-0j -0.000327668-0j 0.159584-0j 0.0258703-0j -3.04637e-05-0j -1.95041e-08-0j 5.75186e-07-0j 4.39583e-07-0j -9.0572e-06-0j -2.05591e-09-0j -1.40759e-09-0j -1.32837e-05-0j 7.80403e-05-0j 6.34083e-08-0j -3.6763e-06-0j 3.66319e-08-0j 0.000216514-0j -7.54766e-07-0j -0.000286529-0j 0.000117103-0j -9.32051e-07-0j -0.00196648-0j -0.00365981-0j -0.000111526-0j -0.529163-0j 0.00468356-0j -3.15265e-06-0j -1.29946e-08-0j -1.31292e-08-0j 3.80211e-07-0j 3.84151e-07-0j 2.87594e-07-0j -5.9256e-06-0j 2.90574e-07-0j -5.98701e-06-0j -1.32625e-09-0j -1.34e-09-0j -1.25819e-09-0j -8.5692e-06-0j -1.27123e-09-0j 5.03432e-05-0j -8.65801e-06-0j 5.08649e-05-0j 4.00778e-08-0j 2.74394e-08-0j -2.32363e-06-0j 4.04931e-08-0j 2.77237e-08-0j 0.000136849-0j -2.34771e-06-0j 3.17043e-08-0j -0.000181103-0j 0.000138268-0j -6.38093e-11-0j 3.20328e-08-0j -6.53236e-07-0j -0.00018298-0j -6.44705e-11-0j 7.16654e-05-0j -6.60006e-07-0j -7.141e-07-0j 7.24081e-05-0j -0.00120346-0j -5.35909e-07-0j 4.19526e-06-0j -7.215e-07-0j -0.00121593-0j -6.82529e-05-0j -5.41462e-07-0j -0.0012064-0j 4.23874e-06-0j -6.89602e-05-0j 1.81693e-05-0j -0.0012189-0j 0.00456349-0j 0.0203426-0j 1.83576e-05-0j -1.41306e-05-0j 0.00461078-0j -0.12605-0j 0.0205534-0j -1.4277e-05-0j 0.000424273-0j -0.127356-0j 0.00042867-0j -1.93478e-07-0j -1.95483e-07-0j 
-4.08846e-07-0j 9.1206e-06-0j 4.69638e-06-0j -9.65921e-05-0j 6.45741e-06-0j -0.000108445-0j -0.000218547-0j 0.000414119-0j -0.000126039-0j -0.173447-0j -1.93049e-05-0j -0.0204264-0j -0.00808298-0j -0.00270882-0j 3.16586e-06-0j -7.64308e-09-0j 1.68754e-07-0j 8.56796e-08-0j -1.7622e-06-0j 1.15427e-07-0j -5.51592e-10-0j -1.93847e-06-0j 7.40244e-06-0j -2.66534e-06-0j 1.52258e-08-0j -2.05305e-06-0j 2.09527e-05-0j 4.22258e-05-0j 2.46755e-06-0j 5.20235e-05-0j 1.27213e-09-0j 0.0132923-0j 3.72992e-06-0j -6.65769e-05-0j -4.81629e-05-0j -6.41359e-06-0j 5.17678e-09-0j 2.47412e-07-0j 2.49655e-07-0j -5.41984e-06-0j -5.46899e-06-0j -2.72353e-06-0j 5.60157e-05-0j -2.74823e-06-0j 5.65237e-05-0j -3.6178e-06-0j -3.65061e-06-0j 2.39555e-08-0j 6.07569e-05-0j 2.41728e-08-0j -0.000232013-0j 6.13079e-05-0j -0.000234117-0j 8.18513e-05-0j -3.91143e-07-0j -4.67576e-07-0j 8.25936e-05-0j -3.9469e-07-0j -0.000643448-0j -4.71816e-07-0j 4.3016e-05-0j -7.57774e-05-0j -0.000649283-0j -5.24615e-07-0j 4.34061e-05-0j -0.000884725-0j -7.64645e-05-0j -5.29372e-07-0j 1.07969e-05-0j -0.000892748-0j -0.00145585-0j 1.08948e-05-0j 0.00275865-0j 7.65752e-06-0j 0.00555948-0j -0.00146906-0j 0.00278367-0j -1.38173e-05-0j 7.72696e-06-0j 0.0172685-0j 0.00560989-0j -1.39426e-05-0j 9.02091e-07-0j 0.0174251-0j -0.13607-0j 0.000491083-0j 9.10271e-07-0j 0.000270812-0j -0.137304-0j 0.000269692-0j 0.000495537-0j 0.000273268-0j 2.10893e-05-0j 0.000272138-0j 2.12806e-05-0j -1.28465e-08-0j -1.2963e-08-0j 
-2.50366e-07-0j 3.71046e-06-0j 8.68828e-06-0j -1.93005e-05-0j -2.76003e-08-0j -0.000133281-0j 3.09205e-07-0j -5.51101e-06-0j -0.000154536-0j 0.00073078-0j -0.141106-0j -9.24977e-07-0j -0.0308565-0j 3.51454e-05-0j -8.11789e-09-0j -4.68041e-09-0j 6.86529e-08-0j 1.58507e-07-0j -3.52113e-07-0j -4.93359e-10-0j -3.3778e-10-0j -2.38241e-06-0j -9.85101e-08-0j 7.56827e-09-0j -2.67463e-06-0j 1.32089e-08-0j 1.2648e-05-0j -2.93428e-08-0j -1.60091e-08-0j 4.23753e-05-0j 4.26243e-05-0j 3.72992e-06-0j 0.0133906-0j -1.99571e-09-0j -8.96359e-05-0j 6.22125e-08-0j -1.10498e-11-0j 1.51508e-07-0j 1.52882e-07-0j -2.20491e-06-0j -2.2249e-06-0j -5.03851e-06-0j 1.11927e-05-0j -5.0842e-06-0j 1.12942e-05-0j 1.54632e-08-0j 1.56035e-08-0j 1.46697e-08-0j 7.46714e-05-0j 1.48027e-08-0j 3.08758e-06-0j 7.53485e-05-0j 3.11558e-06-0j -2.32418e-07-0j -1.59126e-07-0j 8.21367e-05-0j -2.34526e-07-0j -1.60569e-07-0j -0.000388414-0j 8.28815e-05-0j -5.55443e-07-0j 4.91631e-07-0j -0.000391936-0j 7.43975e-10-0j -5.6048e-07-0j 1.23388e-06-0j 4.96089e-07-0j 7.50722e-10-0j -0.00126-0j 1.24507e-06-0j 6.22261e-06-0j -0.00127143-0j -0.000110907-0j -0.000588055-0j 2.57298e-07-0j 6.27904e-06-0j -0.000111912-0j 5.93412e-08-0j -0.000593388-0j 0.0069086-0j 2.59631e-07-0j 5.98793e-08-0j 0.02008-0j 0.00697125-0j -1.86148e-05-0j -0.117418-0j 0.0202621-0j 6.06918e-09-0j -1.87836e-05-0j 0.000332255-0j -0.118483-0j 6.12422e-09-0j -1.63369e-07-0j 0.000335268-0j -1.6485e-07-0j 2.34859e-11-0j 2.36989e-11-0j 
