0.0469535+0.0779716j -0.0113698+0.0246335j 0.143393-0.0562083j -0.25477-0.0912286j -0.141879-0.229285j 0.0424078+0.225252j 0.109112-0.393993j -0.0903043-0.10702j -0.162193+0.163674j -0.171062+0.326648j -0.120751-0.0408174j 0.18-0.0010318j -0.108078+0.277552j 0.0141367-0.22026j 0.173031-0.144202j 0.0185111+0.0226678j 0.00581761+0.0380461j -0.034132-0.0442337j -0.0189001-0.0463518j -0.0237725-0.00784774j -0.0496983+0.037698j 0.0270686-0.0285078j -0.0280905+0.0331659j 0.00247478+0.00806467j 0.0236931+0.0281841j -0.074989-0.0472899j 0.003652+0.0103398j -0.00953615+0.0377379j 0.00964594+0.019703j -0.0185007+0.0481197j 0.00575783+0.0067303j -0.00512224-0.00839021j -0.00440337-0.0319191j 0.0079786+0.0144787j -0.0336336-0.0323193j 0.0443823+0.0130917j -0.00616172+0.0136128j -0.00506261-0.00136736j 0.00759601-0.00421964j 0.00847461+0.0125219j -0.00106081-0.0011094j -0.0055927-0.00864814j 0.00639855-0.0112693j 0.0113923+0.00358331j -0.0100745-0.0211574j -0.00155715+0.00355386j -0.0197625-0.0162511j -0.00188004+0.00403156j 0.0110911-0.0280007j 0.00702233+0.00268529j 0.00292719+0.0177196j 0.0137555-0.023549j 0.0182664-0.0180498j 0.00109502-0.00659126j -0.00930238-0.0216385j 0.00876174-0.0109613j 0.0205565+0.00106854j -0.0044514-0.00261587j 0.0248349+0.00134482j -0.0104+0.0082495j 0.015066+0.0270498j 0.025424+0.00576042j 0.0180996-0.007584j 0.00298283+0.0117569j -0.0158643-0.014368j 0.0060618+0.0134574j 0.00296691-0.00248914j -0.0156701-0.0102417j -0.00297346+0.0117029j -0.00290744-0.017955j -0.00614802-0.0262573j -0.0132427-0.0102905j -0.000258663+0.000416475j 0.00873542-0.00617571j 0.0034189-0.0173541j -0.00319042-0.00340295j 0.000264955+0.00261788j 0.0025552+0.00806261j 0.00424599-0.00379242j 0.0132899-0.0181839j 0.00400582+0.0201436j 0.00272643+0.00954963j 0.000466264+0.0175705j -0.00259627-0.0221743j 0.0103921+0.0118171j -0.0208712+0.00197201j -0.0150995-0.0180667j -0.00600733-0.000996809j 0.0184837-0.0207582j 0.0242241+0.00970145j 0.0170172+0.00459477j 0.0201101+0.0141615j -0.00674444-0.0267289j -0.0281357-0.0047723j 0.0193871+0.0210866j 
-0.00750052-0.00697232j -0.00512926-0.00758173j 0.00629538+0.0107918j -0.00877187-0.0016968j 0.0019182+0.000877778j 0.002037+0.00467923j 0.00154997+0.00825654j -0.0014269+0.0021767j 0.00468658-0.00216328j 0.00486786-0.000864599j 0.00149368+0.00231299j -0.00111244-0.00589043j 0.00220762-0.00912053j -0.00251509+0.00844177j -0.00476632-0.00155622j 0.0022015-0.00140763j 0.0146856+0.00059451j 0.0091252+0.000310911j 0.0045536-0.00571671j -0.00370639-0.0032957j 0.00814755+0.00259943j -0.00274289-0.00968951j 0.0062699-0.0143313j 0.00425477-0.00315655j 0.00371977+0.00345135j 0.00414429-0.0106757j 0.00963788-0.00938749j -0.00156503-0.000300889j -0.00502745+0.000134999j 0.000255607-0.00352314j 0.00250041-0.00723081j -0.00157152+0.00466035j -0.00411767-0.0099411j 0.00426192-0.00197216j -0.000883774+0.00514531j -0.000479144+0.00244943j -0.00488951-0.00336961j 0.00430936-0.011251j 0.00201283+0.00315029j -0.00660432-0.00373095j 0.0137177+0.0203143j 7.53583e-06-0.00231732j -0.00807316-0.00309038j 0.0137904+0.00549966j 0.0050391+0.00413296j -0.0101544+0.00596087j 0.0043031+0.0113424j -0.023294-0.00660906j 0.00498272+0.00485446j 0.00243204+0.00786942j -0.00191337-0.00153366j 0.00900219+0.00268996j -0.00159089-0.0034235j -0.00680924+0.0142639j -0.014506-0.0144672j -0.00498056-0.00309152j -0.00478257-0.00155845j -0.0132782-0.0200568j -0.00782643-0.00227713j -0.00923185-0.00764259j -0.00450408+0.00483251j -0.0187262+0.00130985j -0.00737577+0.00559041j -0.00247087-0.00784658j 0.00246699+0.0117589j -0.00515153+0.000382283j 0.00476573-0.00297676j -0.00602199+0.00134024j 0.00448034-0.00209972j 0.00452255+0.00225907j 0.00398079+0.000500502j 0.000994183-0.00645836j -0.000114911-0.00654916j 0.00169471+0.00252895j 0.00795135+0.00170877j -0.00141739+0.00426732j 0.00331165-0.00216256j 0.00641922-0.00622262j -0.000433916-0.00168682j 0.00448166+0.00103464j 0.000723213-8.67297e-05j 0.00558404+0.00191044j -0.00314623-0.00966179j 0.00455497+0.00370683j -0.0021667-0.00329125j -0.00215897+0.00816807j -0.00182818-0.00423716j -0.0016243+0.00567656j 0.00241997-0.00160891j 0.00307029+0.00257727j -0.00485241+0.00247622j 0.00436777+0.000488885j 0.0048456+0.0048068j 0.0049569-0.00238063j 0.00598439-0.00233281j 
0.00391683-0.00954405j 0.0101717+0.0101485j -0.000378902-0.0124127j -0.00217207+0.0131721j 0.00287001-0.0017423j 0.00426005+0.00454913j 0.00372078+0.00645222j -0.000806437+0.00416485j 0.00178524+0.000243545j -0.00166627-0.0025052j -0.000157057-0.00132468j 0.000401887-0.00336722j -0.00216817-0.00428966j -0.00298113+0.00087574j -0.00189088-0.00447574j 0.0115344+0.00228756j -0.0078039+0.0110973j -0.00283366+0.0029856j -0.0062449+0.00333667j 0.00153141-0.0114116j 0.00498596-0.00697711j 0.000707916-0.00144165j -0.00162588-0.00135511j 0.00692718-0.00359079j 0.0023144+0.00123396j -0.00450195-0.000213408j -0.00667055+0.00254397j 0.000745016+0.001738j -0.00286575-0.000222433j -0.000437663+0.00114669j -0.00124466-0.000202486j -0.00395947+0.00402166j 0.0026661+0.00156604j 0.000535895+0.00342038j -0.00512657+0.00237867j -0.000745969+0.00104619j -0.00286151+0.0031375j -0.00437068-0.0120439j 0.00213565-0.00103533j -0.0239374-0.0254208j -0.000617077-0.00298689j 0.0161672-0.0131573j 0.0153684+0.00535749j 0.00043437-0.000996352j -0.00302193-0.019693j 0.00722988-0.00615968j -0.0100555-0.0102274j 0.0102112+0.000412556j 0.00486742+0.0114607j -0.0124176+0.00888341j 0.00608443-0.0206952j -0.00597606-0.0135748j -0.00580583-0.00065358j -0.00769246-0.0195004j 0.000366056-0.00611939j 0.00487019-0.0152699j 0.00154846-0.000349709j -0.00908612+0.000333984j -0.0180541+0.00105722j 0.000469242+0.00432387j -0.010177+0.01365j 0.00253475+0.00610279j 0.0112258+0.000166959j -0.00604174-0.00573115j -0.000958768-0.000414312j -0.00052984-0.00192373j 0.00124064-0.00430621j 0.00826581-0.00313352j -0.00491541+0.00500613j 0.00457923+0.00751071j 0.00242215-0.00716628j 0.0031029+0.00656514j -0.00164644-0.00531741j -0.00271805+0.0053721j 0.0070234+0.00328073j 0.00408651+0.00615603j -0.000118777-0.00372224j -0.00617037-0.00480417j -0.00280401-0.00183799j -0.00384788-0.00247916j -6.68029e-05+0.00249432j 0.00493448+0.000991671j 8.38103e-05-0.00553012j 0.00357116+0.00617615j -0.00627765-0.000334662j -0.00166233+0.00157538j 0.00066751-0.000219145j -0.000829907+0.006674j 0.00146979+0.00281083j 0.0130995-0.00331327j 0.00540869-0.00347578j -0.00279724+0.00271888j -0.00282029+0.000628006j -0.000530085-0.000839222j 0.0041155+1.11503e-05j 
0.000393948+0.0106686j -0.00519346-0.000684749j -0.00262919+0.00364852j 0.00480045+0.000757307j -0.00110384-0.00251266j -0.000607248-0.00364582j 0.00307-0.00265646j 0.0027533+0.00143807j -1.23758e-05-0.000636978j -0.00285395-0.00237388j 0.000901111-0.000639152j -0.000200714+0.00121684j -0.00254+0.000574803j -0.000195485-0.0018424j 0.000461795-0.00171318j -0.0118878-0.00244696j -0.00319312-0.00694921j 0.00541005-0.00322405j 0.00269806+0.001042j 0.0077636-0.000569154j 0.00107943-0.00844215j -0.00720663-0.00062639j -6.48384e-05+0.00478721j 0.000516646+0.00568153j 0.00799634-0.00527263j -0.00509288-0.00416301j 0.00423421+0.00403758j 0.00625531-0.00236554j 0.00124026+0.00101349j 0.00380607+0.00585361j -0.00486922-0.0042666j -0.00126484+0.00553923j -0.000579602+0.00500488j 0.0026214+0.000491458j -0.00171446+0.00303821j 0.00112924+0.00434478j -0.00439911+0.00248593j 0.000970252+0.000170252j 0.00760996-0.000737082j 0.00654861+0.00839418j -0.00505224-0.00575522j 0.0108594+0.00563949j 0.000616491+0.0107546j -0.00649012+0.00796738j -0.00244684-0.0132799j 0.00911001-0.00215269j 0.00192859-0.00254378j 0.00460802+0.00908793j 0.00907153-0.00785144j -0.00613767-0.00507465j -0.00677117+0.00350651j -0.0116092+0.00729701j -0.000394088+0.0075622j -0.00238448-0.00695057j -0.00785634+0.00188231j 0.00498201-0.00507349j -0.00616467+0.00790073j 0.00774247-0.00657235j 0.0106939+0.0117769j 0.00172016-0.0123183j 0.00126215-0.00190972j -0.000627283-0.00729254j -0.000411509+6.46608e-05j 0.0080808+0.0057496j -0.0125418-0.000973979j 0.00216445+0.00128149j -0.00362761+0.00324314j 0.00164994-0.00174384j -0.00931075-0.00104753j -0.0027159+0.00196382j -0.00235754-0.00126296j 0.00293802+0.00687918j 0.0047574-0.00107954j -0.00172794+0.004352j -0.00360462-0.00139389j 0.00494069-0.00609886j -0.00452915+0.00873347j 0.00111622+0.00868467j 0.0100477-0.00569464j 0.0019717-0.00511472j -0.0040832-0.00490506j -0.00294866+0.00684441j 0.00166369-0.00355474j -0.00384959-0.00494313j 0.00173153+0.00174337j -0.00318523-0.000644009j -0.00202183-0.00553807j -0.00459598+0.00452964j 0.007712-0.00227153j -0.00123639+0.00274595j 0.00855451-0.00339963j 0.00738838+0.00356476j -0.00257015-0.00911853j -0.00585196-0.00635494j -0.00562557+0.00155453j 
-0.00647319+0.00175232j -0.00373387-0.00849084j 0.00114289+0.00281555j -0.000980378-0.00113369j 0.00256634+0.000177717j 0.000372993-0.00540413j 0.00100862+0.000707747j -0.00251383+0.00118323j -0.000700721-0.000742718j 0.00186881-0.00197703j 0.00178358+0.000119685j 0.00176246-3.27326e-05j -0.000552585-0.00185881j -0.000877043-0.000433689j -0.000978859-0.000765302j 0.0125184-0.000652869j 0.00606083+0.0150674j -0.00808507+0.00338006j 0.00971402+0.00812836j -0.00736918+0.00150795j -0.000494284-0.00359707j -0.00219449-0.00344933j -0.00127876-0.00169116j -0.00266637+0.0016504j -0.00230234-0.00011008j 0.00351087+0.00675172j -0.00461802-0.00085366j -0.000157123+0.00680051j -0.000968129-0.00077936j 0.00139999-0.000978477j -0.000304855+0.00415253j -0.00110129-0.00182148j 0.00447589+0.00759503j -0.0041462-0.00439969j 0.00354691-0.00370986j -0.00145274+1.97375e-05j 0.00209333+0.00148803j -0.0190819-0.00158016j -0.00186652-0.0126473j 0.00853275+0.00964451j 0.00884756+0.000487321j 0.0239793+0.00782174j -0.0108097-0.00643684j -0.00794742-0.00511011j 0.00242405-0.00133035j 0.00510034-0.000645663j 0.00814881+0.010746j 0.00112672-0.00386713j 0.0167648+0.0052227j -0.00403778-0.0136969j 0.0115319+0.0218635j -0.0114838+0.0089258j 0.00226542+0.00519153j -0.0130916+0.00705985j -0.00873034+0.0110453j -0.00154154-0.00745403j 0.00686873-0.0058673j -0.00429652+0.00376821j 0.00291501-0.00198541j -0.0102557-0.0102931j -0.00715681-0.00510185j -0.0048656-0.0143547j -0.0110714-0.0092793j -0.000966273+0.0101261j -0.0029259-0.00106533j 0.000897017-0.00109054j 0.00759018-0.00267034j 0.00400151+0.00238073j 0.00692912+0.000838382j -0.00796445-0.00904723j -0.00213424+0.00570098j 0.00347417-0.00658612j -0.00190577+0.00680251j 0.00154695+0.00285801j -0.00247392+0.00154463j -0.00580817-0.00121862j -0.00136767-0.00232503j 0.00691914+0.00408399j -0.000531063-0.000511892j 0.00524223+0.00521754j -0.00961014+0.00744242j 0.00574089-0.00852091j 0.00456629+0.00661911j -0.00451061+0.000469756j 0.00143475+0.00492783j 0.00308014+0.000120669j -0.00187205+0.00303676j -0.00251288+0.00937753j -0.000555591+0.00307092j -0.00904673-0.00239001j -0.00355607-0.00197516j 0.00280951-0.00190274j -0.00791633-2.87704e-05j 0.00567503+0.00135599j 0.0103061+0.00415035j 
-0.00271203+0.00788652j -0.00605934-0.00223533j -0.00701652+0.00889397j -0.00288679-0.0051021j 0.000782714+0.00250355j 0.00147425+0.00498046j -0.00114177-0.000737188j 0.00298688-0.00223973j 0.00101059+0.00125392j 0.00251823+0.000473882j -0.00022595+0.000625602j -7.51034e-05-0.000832747j 0.00215639-8.00733e-05j 0.00136581+0.0036485j -0.0012885+0.00154933j -0.0022421-0.0096582j 0.00962784+0.000466471j 0.00470274-0.00247974j 0.000913494+0.000922648j -0.0014383-0.00780817j 0.00180742+0.00354759j -0.00054631+0.00556226j 0.00391248-0.00478896j 0.00514263-0.00280326j -0.000692284+0.000828292j -0.00142065+0.00216134j 0.000473133+0.00112834j 0.000869626-0.00229605j 0.00329999-0.000315087j -0.0044308-0.00114724j 0.00553783-0.000648214j 0.00153019-0.00194383j -0.00453895-0.00323067j 0.000264795-0.000924892j 0.000358282+0.00020409j 0.00134017+0.000599486j 0.00028654-0.000860519j -0.00125094+0.0096761j -0.0121225-0.00310159j -0.0210812-0.0132651j 0.00898675-0.00961841j 0.0026209+0.0167971j 0.00952596+0.0105j 0.00210617-0.000497439j 0.00519753+0.00519872j -0.00657933-0.00652916j -0.0363353-0.00227188j 0.0175988-0.0256441j 0.00556561-0.00781834j 0.00500028-0.00536863j 0.00846306-0.0171541j -0.0216088+0.00184437j -0.0293951+0.00643567j 0.0100008-0.0255822j 0.00388766-0.00912462j -0.00736621+0.00228565j 0.0158624-0.00315969j -0.016238+0.00334508j 0.000799153+0.00581185j -0.00761697-0.0101922j 0.00147088+0.000506542j 0.00289612+0.0160915j -0.00229306-0.010709j -0.0102404+0.0109651j 0.00842814+0.00510698j -0.000401732-0.000444405j 0.00636317-4.55263e-05j 0.005174+0.00863823j 0.00182839-0.00247251j 0.00368945-0.00535238j 0.00446907-0.00236716j -0.0021324+0.00432063j 7.24271e-06+0.00053591j 0.00242191-0.00392949j -0.0109386+0.000439625j 0.00658588-0.00115162j 9.31461e-05+0.00632619j 0.00327397-0.000581752j -0.00341525+0.00350642j 0.000887052-0.00816512j -0.00260631+0.00312898j -0.00735924+0.00363827j 0.00628058+0.0119681j -0.000360588-0.00484346j -0.00252215-0.0015702j -0.00251419-0.0151193j 0.003642-0.0023019j -0.00634862-0.00223034j -0.004971-0.00559032j 0.00903217-0.0159753j -0.00693307+0.00344289j -0.00381787-0.00173858j 0.00298195-0.00222129j 0.0028104-0.000292045j -0.00122805+0.00261643j 
-0.00198513-0.00121447j 0.00155188-0.00138008j 0.00442775+0.00645692j -0.00267756+0.00648261j 0.000656522-0.00062092j 0.00402883+0.00130959j -0.000759038+0.00354101j -0.00069804+0.00310396j 0.00151192-0.00290808j 0.00183296-0.00161235j -0.000245761-0.00302854j 0.00433596+0.000271442j -0.00102555-0.00112319j -0.00115147+0.00351125j -0.00207581-0.00352767j 0.000354941+0.00136085j 0.00231077-0.0015633j 0.00190794-2.92001e-05j -0.0142689-0.00739383j -0.00307586-0.0044779j 0.00265522-0.00584847j 0.00710211+0.00976696j -0.000886261-0.00365602j 0.00384346-0.00422137j 0.00209469+0.000694185j 0.000465542-0.0032729j -0.00179208+0.000853046j -0.00199515-0.00259786j -0.00192102+0.000709361j -0.00247657+0.00153592j 0.000840783-0.00182273j -0.00300575+0.000745426j 0.000245655-0.00340321j 0.00308741+0.00428497j -0.00505478-0.000380248j 0.00040481-0.00334839j -0.0008248-0.000788656j 0.000489445-0.000215931j -0.00581703+0.00316857j -0.0125798+0.0138278j -0.0268285-0.0153473j 0.00442424+0.00566425j 0.00373804-0.00281227j -0.0109408+0.0062142j 0.0253945-0.00805568j 0.00126222-0.0083893j 0.0137173-0.0198019j 0.020416-0.000422529j -0.00465379-0.0127266j 0.00789327-0.0289388j -0.0282975+0.00398581j -0.0096142+0.0181596j -0.00578606-0.00166354j -0.0284138-0.00401376j -0.0071678+0.00517117j 0.00572236-0.000178501j -0.0077461-0.00889731j 0.00847455+0.00881009j 0.00159425+0.0134595j -0.0238123-0.0025027j 0.000632444-0.00486388j -0.000468712-0.0160937j 0.00375892+0.00198874j -0.00832722+0.0128804j 0.000239494-0.00417839j -0.00504386+0.00750359j -0.00900097-0.00405743j 0.0151835-0.00267823j -0.00820974-0.00289883j -0.0017879-0.00122326j 0.00570106-0.00222592j -0.00159567-0.000659417j 0.0148353+0.0037542j -0.000767943+0.000203817j -0.00469845+0.00179798j -9.28906e-05-0.00186638j -0.00450721+0.00152313j -0.00312919-0.00251555j 0.00156794+0.00087091j -0.00416718+0.000896581j -0.00557009+0.00476458j -0.00301738+0.000756495j -0.000686965-0.00441275j 0.0050981+0.00582853j -0.0014134+0.00643653j -0.00717782+0.000262859j 0.000550198-0.003959j -0.000855213+0.00335241j -0.00124986-0.00125811j 0.0140145-0.00330663j 0.0157129-0.0150138j -0.00548244+0.00271425j 0.0013398+0.000146542j -0.00145195-0.00287032j -0.00351165-0.00228583j 
-0.00169834+0.00178083j -0.00228772+0.00260812j -0.00331957+0.00121023j 0.00762663+0.00221084j 0.00387683+0.00159698j 0.00564584+0.00295501j 0.0036615+0.000715375j 0.00242061+0.00276636j -0.00184207+0.00146277j 0.00177775+0.000310576j -0.000631655-0.000158769j -0.00508146-0.0046185j 0.000901829-0.0029504j -0.00101625+0.00163273j 0.000682722-0.000238164j 0.011557+0.00563212j -0.00949607+0.00184609j 0.0017222+0.0134165j -0.0044831-0.0180168j -0.0122034+0.00074655j 0.000568194+0.0142875j 0.00425717+0.00625467j -0.00655458-0.0119531j 0.000125273+0.000390211j -0.00437659-0.00522869j 0.00294201-0.00696513j -0.0018834+0.00108075j -0.00165521+0.000622444j -0.000578656+0.000728444j -0.00262015+0.00220388j 0.000708007+0.000171736j -0.00116378+0.00414237j -0.00232831-0.0020663j 0.00768598+0.00478636j 4.15957e-05+0.00213334j 0.00151079-0.000375327j 0.000263798-0.00653959j 0.0104169-0.00187564j 0.0164469+0.000728657j -0.00420433-0.00916144j -0.00968148-0.0189382j -0.0143501-0.00899344j -0.00502527-0.0211612j 0.000797324+0.00491926j 0.00617453-0.0125922j -0.00352564+0.00708082j 0.00481122+0.00506052j -0.00200598+0.00202092j -0.00473258-0.00707772j -0.00582389-0.00438021j -0.0211798-0.00966098j -0.00059906-0.00335469j -0.000882098+0.00432072j 0.0110524+0.00973101j 0.00126968+0.00404909j 0.00409811-0.00617327j 0.00206561-0.0059029j -0.0127376+0.0149358j 0.00741463-0.000565007j -0.00311122+0.000345693j -0.00210688+0.00195875j 0.00321568+0.00240341j 0.00430106-0.001331j 0.00340518-0.00243988j 0.0164831+0.000674802j -0.0019456-0.00469857j -0.00592184-0.00883484j -0.00380246+0.00266571j -0.000705862+0.00203236j -0.000826931-0.000918009j 0.00624551-0.00451196j -0.00669747-0.00669719j 0.00471478+0.00431163j -0.00192563+0.00476173j 0.00578355-0.00103507j -0.00589294+0.0033018j -0.00344-0.00397664j 0.00156431-0.00415274j 0.00144584+0.00124688j 0.00375801-0.00513233j -0.00673373+0.010565j -0.00138694-0.0106978j 0.00417999+0.00490149j 0.00574062+0.00157788j -0.00157475-0.00328985j 7.11596e-05+0.00163499j -0.000725857+0.00666913j 0.000737183+0.008462j -0.00582365+5.47471e-05j 0.00371061-0.00205993j -0.00350128-0.000547447j 0.00522629-0.00245921j -0.00604694-0.00513991j -0.014308+0.00323567j 0.0164058+0.00779884j 
-0.00339026+0.00564394j -0.00228597+0.000918415j -0.0109659+0.00514844j 0.00397593-0.000449489j -0.001302-0.0019693j 0.00302681-8.7943e-05j 0.0022092+0.000725587j 0.00552008+0.00135096j 0.000190761+0.000312523j 0.000878002-0.00306459j 0.000348074+0.000357352j -0.00120124-0.00158843j 0.000207435-0.00144971j 0.00103978+0.00239522j -0.000334452-0.000579997j -0.00692144+0.00190288j -0.011507-0.00458335j -0.000374497+0.00137814j -0.00611598-0.00600175j 0.00806434-0.00692136j -0.00564887-0.00736083j 0.00859581-0.00489797j -0.00569453-8.02774e-05j 0.00429618+0.000116563j 0.00505708+0.00428214j -0.000910567-0.00682205j -0.000968233+0.0012919j 8.06207e-05+0.00345472j -0.00418956+0.0036111j -0.000340173+0.00588562j -0.00116833-0.00164488j -0.00592903+0.0019822j 0.0022489+0.00124142j 0.00125968+0.00276113j -0.00578748-0.000232626j 0.00310312-0.00401008j -0.000340345+0.00401711j 0.00571478-0.0039238j -0.011552+0.00402821j -0.000189776-0.00544229j 0.00248947-0.0115423j -0.00459533-0.0149328j -0.00721948+0.0102936j -0.000416168+0.0103552j -0.0110447+0.000679404j -0.0040294+0.00669398j -0.0132937+0.0128176j -0.00447152+0.000365528j 0.00647731+0.00203682j -0.00706815+0.00368766j 0.00695481-0.00469565j -0.00127243-0.0109943j -0.00425088+0.0041704j 0.0229283-0.00444536j -0.0128622+0.00802417j 0.00277716+0.00461088j 0.0080633-0.00551776j 0.00943627-0.00585488j 0.000140718+0.00302204j 0.0118243-0.00492593j -0.00299721+0.022118j 0.00766562+0.00355924j 0.00222567+0.00113788j 0.00378369-0.00115449j 0.00739249+0.000985711j -0.00228651+0.00297651j -0.00692198-0.00226532j -0.0105818+0.0108239j 0.00201003+0.000679495j 0.00106536+0.00265905j -0.0042066-0.00334665j -0.0106235-0.00872671j -0.00255907-0.00286806j 0.00249164+0.00799439j -0.00468458-0.00189732j 0.000639444+0.00122533j -0.00355813+0.00113685j -0.00318727+0.000584025j 0.00270697-0.00945477j 0.00318589-0.00923616j -0.00210328+0.0102097j -0.00324721+0.0010593j 0.00771807+0.00353322j 0.00531443-0.00135627j -0.0010602-0.00748505j 0.00301019+0.000592555j -0.00639929-0.00160247j -0.00116641+0.0145052j 0.00282407-0.00142925j -0.00112365+0.00171339j -0.00197719+0.00702546j 0.0135113+0.00255803j 0.000264241-0.00853551j -0.0138022-0.00494078j -0.00428648+0.00576929j 
0.00229957-0.0044805j 0.00455386-0.00613338j 0.00368519-0.000714454j -0.00433063-0.000593722j 0.00198038+0.00237367j -0.00640495-0.00411492j -0.000579446-0.000928164j -0.00389736-0.00208376j 0.00291381-0.00106083j -0.00207716-6.26954e-05j 0.00350535+0.00109299j 0.00244365+0.00266411j -0.00030935+0.00214452j -0.000219314-0.0017364j -0.00109347+0.0014965j -0.00876748+0.010972j -0.00248087+0.00757426j 0.00664055-0.00129792j 0.0186446-0.00304446j -0.00239442+0.00856851j 0.00937406+0.0137889j -0.0207975-0.00458256j 0.00209862+0.00301462j -0.00904518+0.00277109j 0.00210914-0.000723174j 0.00175312+0.00802763j 0.00122559+0.00146458j 0.00421386+0.00321068j 0.00379626-0.00332351j 0.00755621-0.000203824j -0.00586767-0.000182773j 0.00306917-0.000378752j 0.00222795+0.00938255j -0.0019393-0.00263961j 0.00457647+0.000274642j -0.00402233+0.00735387j -0.0012328-0.00252181j -0.000384439-0.0113749j 0.0146358+0.00281814j -0.0118827+0.00256533j 0.0128886-0.00837985j -0.00478291+0.00774399j -0.0077817+0.00550169j -0.00361357-0.00038616j -0.0124442-0.0093033j 0.0193113+0.000585744j 0.00167727+0.00458048j 0.013311-0.0125979j -0.000697391+0.000796155j -0.00421197-0.0088942j -0.000164276-0.00941725j -0.0193386+0.00812121j -0.0254452-0.00396447j -0.00192176-0.0076247j 0.00376429-0.00780766j 0.00828889-0.00447574j -0.00950832-0.0161684j -0.00524319+0.0013784j -0.00689893-0.000798366j -0.00489523-0.0131178j -0.0075799+0.0157564j -0.00675392+0.00195112j -0.0108605-0.00213273j -0.0127774+0.00617638j 0.000260284+0.000858492j -0.00328608+0.00461687j 0.00618614-0.000795506j 0.00626429+0.00781415j 0.00927493-0.000289763j -0.00200747-0.00334312j -0.00231344-0.00151634j -0.00598799+0.00252568j -0.00304875-0.00778158j 0.0106007+0.00149378j -0.00396715+0.00167162j 0.00538479+0.00213469j -0.00280524-0.00348854j -0.000840413+0.00153219j -0.00613317-0.00216289j 0.00113624-0.00208582j 0.00313544-0.000333238j 0.000144295+0.00725722j 0.00518194-0.00114532j -0.00218317+0.00368488j -0.00753227+0.000256585j 0.00724038-0.00328601j -0.00422762-0.00526672j -0.00221289+0.00164687j 0.00460362+0.00779036j 0.00724804-0.00695663j -0.010147+0.00249365j -0.00253238+0.00969672j 0.00337212+0.00894502j 0.000992699-0.00110391j -0.00527739-0.004811j 
6.76104e-06-0.00865021j 0.000737663-0.00383215j -0.00535106-0.00635319j -0.00455004-0.00516581j 0.0014883-0.00279758j -0.00248208+0.00315853j -0.00549569-0.00441511j -0.000425223-0.00311101j 0.00227275-0.000358514j -0.0002073+0.00187627j 0.0028583+0.00242666j 0.0015135+0.00224161j 0.00427603+0.00337357j 0.00248592-0.00134761j 0.000624859+0.00542768j 0.00561239+0.0128115j -0.00170671+0.00987376j 0.00883311-0.000143671j -0.00522077+0.00947208j -0.00938396+0.0119156j 0.0111682-0.012009j -0.000814492+0.0123629j 0.00971144-0.00423253j 0.0101086+0.00169616j -0.00331728-0.000673049j 0.00665048+0.00463183j 0.00398875+0.00186025j 0.00410791+0.000712462j -0.00374536+0.00991182j 0.00299478+0.00189932j -0.00450742+0.000407062j 0.00368736+5.18941e-05j 0.0016471+0.00470569j 0.004686-0.00343778j 0.00375106-0.00541349j -0.00421234-0.00564449j 0.0043157-0.0069261j 0.0111041-0.00978113j -0.0045447-0.0112521j -0.0018052+0.0064553j 0.0107109+0.0103499j 0.00936447-0.00146975j -0.00356359+0.00135019j -0.0105081-0.00924849j -0.00449977+0.00237158j 0.00200355-0.0103894j 0.00676461-0.00469475j -0.000844907+0.000731819j 0.00408764+0.0155491j -0.0108442+0.00371339j 0.00319891+0.0114795j -0.00706331-0.0011434j 0.00887772-6.31398e-05j -0.00264763-0.00393542j -0.00330435+0.00191845j 0.00586334-0.0112205j -0.0034666-0.00203239j 0.00796389-0.00459857j -0.00771762-0.00268806j 0.0037044+0.00254373j -0.00796617-0.00539602j -0.000751799+0.000979253j -0.00136963+0.000608942j -0.00164138-0.00341689j -0.00393946-0.00291053j -0.00229199-0.0013338j 0.000624947+0.00227316j -0.00121622-0.00374235j -0.00254068+0.00198849j -0.00300729+0.00157126j -0.00248843+0.00340489j 0.00448657+0.00300086j -0.005278-0.00135503j -0.00515655-0.00202664j 0.0015645+0.00307557j 0.00431007+0.000375255j -0.00234-0.00417057j 0.0016943+0.00504921j 0.00376853+0.00364465j 0.000395242+0.00491363j -0.00160555-0.00346709j -0.000719341+0.00134902j 0.00342379-0.00415327j -0.00253999+0.00396182j -0.00245008+0.00555856j 0.00699218+0.0021288j -0.00186863+0.00835299j 0.00177411-0.00191791j -0.00146362+0.012481j 0.000886797-0.000820779j -0.00509628-0.00129369j -0.00624803+0.000639254j -0.00465777+0.00600389j 0.00368493+7.0191e-05j -0.00752702-0.000343343j 
