-4.95803e-05-0j -7.72969e-06-0j 0.00114504-0j -8.64205e-07-0j -5.46571e-06-0j 0.00018478-0j -6.44141e-07-0j -8.05176e-08-0j -0.0100941-0j 2.17765e-05-0j -0.00312339-0j -6.7098e-09-0j -0.0001487-0j 1.01445e-07-0j -1.67078e-11-0j 0.00013678-0j 2.11057e-05-0j -0.00308276-0j 2.32668e-06-0j 1.44179e-05-0j 9.87128e-06-0j -0.000487427-0j 2.12396e-07-0j 2.32668e-06-0j 0.0257815-0j -0.000256897-0j -5.56198e-05-0j 1.9389e-07-0j 1.71376e-08-0j 0.00429692-0j 0.00653639-0j -5.35201e-06-0j 0.000940161-0j 1.27736e-09-0j 3.16498e-05-0j -1.76297e-08-0j 2.51457e-12-0j -3.11999e-05-0j -0.000147782-0j -4.77649e-06-0j -2.26244e-05-0j 0.000690513-0j -5.21158e-07-0j 0.00327069-0j -2.46852e-06-0j -3.18433e-06-0j -1.50829e-05-0j -3.02092e-06-0j 0.000107653-0j -1.43089e-05-0j -4.69096e-08-0j 0.000509908-0j -2.22192e-07-0j -5.03487e-07-0j -3.44714e-07-0j -0.00557904-0j -2.38482e-06-0j -1.63277e-06-0j 1.20359e-05-0j -0.0264257-0j 7.6122e-05-0j -3.70853e-09-0j 5.70095e-05-0j -1.53206e-07-0j 0.000360559-0j -5.74523e-08-0j -1.75658e-08-0j -7.25676e-07-0j -0.000900314-0j -2.72129e-07-0j 8.97106e-06-0j -0.00426443-0j 1.12138e-06-0j -0.00128672-0j -3.90913e-09-0j 4.24923e-05-0j 5.31154e-06-0j -2.6764e-10-0j -0.00609467-0j -0.000106103-0j -1.8516e-08-0j -1.2677e-09-0j -0.000228257-0j -0.000502568-0j 9.34485e-08-0j -1.89551e-05-0j -0.00108116-0j -1.82106e-11-0j 4.42629e-07-0j -4.94278e-07-0j -8.97829e-05-0j -8.62564e-11-0j 2.32692e-10-0j -2.3412e-06-0j 1.10217e-09-0j -2.92704e-14-0j -1.38642e-13-0j 
-1.01184e-06-0j 3.0149e-05-0j -1.22192e-07-0j -0.000481477-0j -1.11545e-07-0j 3.76863e-06-0j 2.51242e-06-0j 0.00423414-0j -1.13845e-08-0j -6.34402e-05-0j 2.22069e-07-0j -0.0160557-0j 0.000432146-0j -0.0066285-0j -0.00149272-0j -9.557e-07-0j 2.81841e-05-0j -1.1263e-07-0j -0.000443803-0j -1.0074e-07-0j -6.89717e-08-0j 3.40356e-06-0j 0.00382398-0j 3.10701e-06-0j -9.95521e-09-0j -9.38586e-09-0j -5.54753e-05-0j -3.69835e-05-0j -0.0140399-0j 3.17108e-07-0j -4.148e-10-0j 0.000503853-0j -3.26891e-06-0j -0.0054648-0j -0.00143295-0j -0.00120003-0j -0.00015448-0j 1.86136e-06-0j -6.43332e-07-0j -5.4462e-05-0j 1.88234e-05-0j 2.1541e-07-0j 0.000848792-0j -7.44512e-08-0j -0.000293363-0j 1.89974e-07-0j -6.56598e-08-0j 1.80225e-07-0j -6.4184e-06-0j -6.22903e-08-0j -0.00721123-0j 2.21836e-06-0j 0.00249238-0j -5.7408e-06-0j -3.93045e-06-0j 1.83942e-08-0j 1.98416e-06-0j 1.35846e-06-0j 0.000102501-0j -6.35748e-09-0j 2.37468e-08-0j 0.0259415-0j -3.5427e-05-0j 9.14013e-09-0j -8.20747e-09-0j 9.35705e-05-0j -0.00896602-0j -3.15906e-09-0j -5.67312e-07-0j -3.23403e-05-0j -5.34867e-07-0j 1.96077e-07-0j -0.000901404-0j 1.39929e-09-0j -0.000600936-0j 1.84863e-07-0j 0.000311547-0j 0.00977664-0j -4.8363e-10-0j 9.55e-06-0j 0.000207698-0j -0.00337905-0j -2.3638e-08-0j -3.30072e-06-0j 0.00341809-0j -5.31157e-05-0j 8.16988e-09-0j 0.00202409-0j -0.00118138-0j 0.000997824-0j 1.83581e-05-0j -0.000699575-0j 0.000317784-0j -0.000344873-0j -0.000109834-0j 2.7714e-05-0j -9.57866e-06-0j 
-1.22679e-05-0j 0.000181813-0j 0.000140921-0j -0.000945724-0j -1.35241e-06-0j -0.00216177-0j 1.5151e-05-0j -0.000270039-0j 2.63971e-05-0j 0.011853-0j -0.000384828-0j -4.53239e-05-0j 0.00527076-0j 0.000570046-0j -3.97777e-07-0j -2.2934e-07-0j 3.36399e-06-0j 2.57092e-06-0j -1.72535e-05-0j -2.41746e-08-0j -1.65512e-08-0j -3.86419e-05-0j -4.82699e-06-0j 3.70845e-07-0j 4.56868e-07-0j 2.14244e-07-0j 0.000205146-0j -1.4378e-06-0j -7.84445e-07-0j -7.23834e-06-0j 3.81719e-08-0j 6.0498e-05-0j 3.65192e-05-0j -9.77899e-08-0j 1.53112e-05-0j 1.00907e-06-0j -5.41439e-10-0j 3.77116e-05-0j 7.49122e-06-0j -0.000548821-0j -0.00010902-0j -0.000415133-0j 0.00278597-0j -8.2464e-05-0j 0.000553418-0j 3.84893e-06-0j 7.64569e-07-0j 3.65141e-06-0j 0.00615233-0j 7.25334e-07-0j 0.000768524-0j 0.00122213-0j 0.000152663-0j -5.78508e-05-0j -3.96077e-05-0j -7.12701e-05-0j -1.14918e-05-0j -7.86786e-06-0j -0.0320022-0j -1.41574e-05-0j -4.57641e-05-0j 0.000122371-0j -0.00635707-0j 1.85182e-07-0j -9.0908e-06-0j 0.000307124-0j 2.43084e-05-0j 3.67854e-08-0j 0.0010933-0j 6.10086e-05-0j 0.000512694-0j 0.000217179-0j -0.00913782-0j -8.14673e-06-0j 6.40437e-05-0j 0.000101844-0j -0.00181518-0j 1.47705e-05-0j -1.6183e-06-0j -0.0059946-0j 1.27219e-05-0j 2.93409e-06-0j 9.13469e-05-0j -0.0011908-0j -0.00153371-0j -0.00162668-0j 1.81456e-05-0j 1.51067e-06-0j -0.000304663-0j -0.000288299-0j -0.00032313-0j 3.00087e-07-0j -1.34603e-05-0j -5.7269e-05-0j -2.67382e-06-0j 5.84584e-09-0j 1.16125e-09-0j 
-6.07232e-05-0j -9.46689e-06-0j 0.00140238-0j -1.05843e-06-0j -6.6941e-06-0j 0.000226308-0j -7.88908e-07-0j -9.86135e-08-0j -0.0123627-0j 2.66706e-05-0j -0.00382536-0j -8.21779e-09-0j -0.00018212-0j 1.24244e-07-0j -2.04628e-11-0j 0.000111302-0j 1.71743e-05-0j -0.00250853-0j 1.89329e-06-0j 1.17323e-05-0j 8.03256e-06-0j -0.000396634-0j 1.72833e-07-0j 1.89329e-06-0j 0.0209792-0j -0.000209045-0j -4.52595e-05-0j 1.57774e-07-0j 1.39454e-08-0j 0.00349654-0j 0.00531886-0j -4.3551e-06-0j 0.000765037-0j 1.03943e-09-0j 2.57544e-05-0j -1.43459e-08-0j 2.04618e-12-0j 0.000111705-0j -3.41138e-05-0j 1.71012e-05-0j -5.22259e-06-0j -0.00247224-0j 1.8659e-06-0j 0.000755003-0j -5.69831e-07-0j 1.14008e-05-0j -3.48173e-06-0j 1.08158e-05-0j -0.000385428-0j -3.30305e-06-0j 1.6795e-07-0j 0.000117707-0j -5.12907e-08-0j 1.80263e-06-0j 1.23418e-06-0j 0.0199746-0j -5.50509e-07-0j -3.76908e-07-0j -4.30921e-05-0j -0.00610009-0j -0.000272539-0j 1.32776e-08-0j 1.316e-05-0j 5.48522e-07-0j 8.32313e-05-0j 2.05696e-07-0j -4.05488e-09-0j -1.67515e-07-0j 0.00322339-0j -6.2818e-08-0j -3.2119e-05-0j -0.000984398-0j -4.01487e-06-0j 0.00460682-0j 1.39958e-08-0j 9.8089e-06-0j 1.22611e-06-0j 9.58229e-10-0j -0.00140689-0j 0.00037988-0j -4.27422e-09-0j -2.92636e-10-0j 0.000817225-0j -0.000116012-0j -3.34573e-07-0j 6.78649e-05-0j -0.000249574-0j 6.51992e-11-0j 1.02176e-07-0j 1.76966e-06-0j -2.07254e-05-0j -1.99114e-11-0j -8.33106e-10-0j -5.40441e-07-0j 2.54424e-10-0j 1.04796e-13-0j -3.2004e-14-0j 
1.44579e-06-0j -4.3079e-05-0j 1.74596e-07-0j 0.000687968-0j 1.59383e-07-0j -5.38488e-06-0j -3.58992e-06-0j -0.00605004-0j 1.6267e-08-0j 9.06478e-05-0j -3.17307e-07-0j 0.0229415-0j -0.000617479-0j 0.00947126-0j 0.0021329-0j -1.31151e-06-0j 3.86773e-05-0j -1.54563e-07-0j -0.000609034-0j -1.38246e-07-0j -9.46504e-08-0j 4.67073e-06-0j 0.00524767-0j 4.26377e-06-0j -1.36616e-08-0j -1.28803e-08-0j -7.61292e-05-0j -5.07528e-05-0j -0.0192671-0j 4.35169e-07-0j -5.69234e-10-0j 0.000691441-0j -4.48596e-06-0j -0.00749938-0j -0.00196644-0j -0.0016468-0j -0.000211994-0j -8.74915e-07-0j -9.18516e-07-0j 2.55994e-05-0j 2.68751e-05-0j -1.01252e-07-0j -0.000398967-0j -1.06298e-07-0j -0.000418849-0j -8.92956e-08-0j -9.37457e-08-0j -8.47132e-08-0j 3.01691e-06-0j -8.8935e-08-0j 0.00338957-0j 3.16726e-06-0j 0.00355849-0j 2.69841e-06-0j 1.84747e-06-0j -8.64601e-09-0j 2.83289e-06-0j 1.93954e-06-0j -4.81798e-05-0j -9.07689e-09-0j -1.11619e-08-0j -0.0121936-0j -5.05809e-05-0j -4.29624e-09-0j -1.17182e-08-0j -4.3982e-05-0j -0.0128012-0j -4.51034e-09-0j 2.6666e-07-0j -4.61738e-05-0j 2.51409e-07-0j 2.79949e-07-0j 0.000423697-0j -6.57724e-10-0j 0.000282464-0j 2.63938e-07-0j 0.000444812-0j -0.00459542-0j -6.90502e-10-0j -4.48889e-06-0j 0.000296541-0j -0.00482443-0j 1.11108e-08-0j -4.7126e-06-0j -0.00160664-0j 2.49666e-05-0j 1.16645e-08-0j -0.000951404-0j -0.00168671-0j -0.000469018-0j 2.62108e-05-0j -0.000998818-0j -0.000149372-0j -0.000492392-0j -0.000156816-0j -1.30267e-05-0j -1.36759e-05-0j 
4.48055e-05-0j -0.000328519-0j 5.41078e-06-0j -7.42401e-05-0j -0.000707668-0j -4.10649e-05-0j 0.00787196-0j -1.04118e-05-0j -7.22261e-05-0j 0.00140148-0j -2.41977e-06-0j 0.000166035-0j -1.06265e-06-0j -1.14642e-07-0j -5.06128e-09-0j -0.00016509-0j 0.00119804-0j -1.9456e-05-0j 0.000266952-0j 0.00249321-0j -1.19143e-05-0j 0.000144677-0j 3.6682e-05-0j -0.0189221-0j -1.71969e-06-0j 0.000466204-0j 3.3369e-05-0j -0.00639668-0j 3.95325e-06-0j -0.00193123-0j -7.16536e-08-0j -0.000692473-0j 1.96629e-06-0j -5.28254e-05-0j 4.03477e-07-0j 3.19533e-08-0j 1.16314e-09-0j -2.71139e-05-0j 0.00029667-0j 0.00019522-0j -0.00213602-0j -3.13782e-06-0j 4.30534e-05-0j 3.43329e-05-0j -0.000471074-0j 0.000396476-0j -0.00433809-0j -2.62529e-06-0j 2.30069e-05-0j 2.87249e-05-0j 5.83325e-06-0j -0.000251733-0j -6.38252e-05-0j -0.00294824-0j 1.40888e-05-0j -2.67943e-07-0j 0.0322585-0j -0.000154154-0j 5.19919e-06-0j 2.93173e-06-0j 4.95595e-05-0j 6.15953e-07-0j -5.68876e-05-0j 5.74926e-05-0j -0.000542261-0j -0.000679994-0j -6.73953e-06-0j -0.000629062-0j 2.03354e-06-0j 0.00744024-0j -0.00055129-0j -2.22502e-05-0j 7.29156e-07-0j 2.92032e-06-0j -0.000139776-0j 0.006032-0j -7.97815e-06-0j 5.56239e-08-0j -3.1953e-05-0j -6.94016e-05-0j 0.00152938-0j -6.08615e-07-0j 8.47308e-08-0j 0.000759366-0j -1.16278e-05-0j 4.2966e-08-0j -9.27093e-07-0j -6.51146e-07-0j 0.000127227-0j 5.67709e-09-0j -4.70117e-07-0j 7.1246e-06-0j 3.54452e-10-0j -6.21166e-08-0j -3.87828e-09-0j 1.09703e-11-0j -1.20033e-10-0j 
1.01205e-05-0j -0.000149988-0j -0.000116254-0j 0.000780182-0j 1.11568e-06-0j 0.00178337-0j -1.2499e-05-0j 0.000222771-0j -2.17765e-05-0j -0.00977822-0j 0.000317467-0j 3.73903e-05-0j -0.00434816-0j -0.000470264-0j 3.28149e-07-0j -2.79202e-05-0j 0.000409537-0j 0.000312988-0j -0.00210047-0j -2.94305e-06-0j -2.01497e-06-0j -0.00470432-0j -0.000587645-0j 4.51472e-05-0j 5.56198e-05-0j 2.60823e-05-0j 0.0249748-0j -0.000175039-0j -9.54993e-05-0j -0.000881206-0j 4.6471e-06-0j 0.0073651-0j 0.0044459-0j -1.19051e-05-0j 0.001864-0j 0.000122845-0j -6.59154e-08-0j 6.36866e-06-0j 3.01658e-05-0j -9.26836e-05-0j -0.000439005-0j -7.01067e-05-0j 0.000470488-0j -0.000332068-0j 0.00222852-0j 6.49998e-07-0j 3.07878e-06-0j 6.16643e-07-0j 0.00103899-0j 2.92079e-06-0j 0.000129787-0j 0.00492129-0j 0.000614748-0j -9.76971e-06-0j -6.68886e-06-0j -1.20359e-05-0j -4.62752e-05-0j -3.16825e-05-0j -0.00540446-0j -5.70095e-05-0j -7.72854e-06-0j 2.06657e-05-0j -0.0255988-0j 3.12731e-08-0j -3.6607e-05-0j 5.18665e-05-0j 9.78855e-05-0j 1.48128e-07-0j 0.000184635-0j 0.000245671-0j 8.65826e-05-0j 0.000874542-0j -0.00154317-0j -1.3758e-06-0j 1.08156e-05-0j 0.000410107-0j -0.00730941-0j 2.49441e-06-0j -6.51662e-06-0j -0.00101236-0j 5.1229e-05-0j 1.1815e-05-0j 1.54265e-05-0j -0.00479513-0j -0.000259009-0j -0.000274709-0j 7.3069e-05-0j 2.55119e-07-0j -0.00122682-0j -4.86872e-05-0j -0.00130119-0j 1.2084e-06-0j -2.27315e-06-0j -0.000230612-0j -1.0767e-05-0j 9.87233e-10-0j 4.67613e-09-0j 
2.74377e-05-0j 4.2776e-06-0j -0.000633662-0j 4.7825e-07-0j 3.02472e-06-0j -0.000102257-0j 3.56466e-07-0j 4.45583e-08-0j 0.00558606-0j -1.20511e-05-0j 0.00172848-0j 3.71319e-09-0j 8.22904e-05-0j -5.61396e-08-0j 9.24607e-12-0j -0.000101096-0j -1.55995e-05-0j 0.00227851-0j -1.71969e-06-0j -1.06565e-05-0j -7.29601e-06-0j 0.000360265-0j -1.56985e-07-0j -1.71969e-06-0j -0.0190555-0j 0.000189876-0j 4.11094e-05-0j -1.43307e-07-0j -1.26667e-08-0j -0.00317592-0j -0.00483114-0j 3.95575e-06-0j -0.000694887-0j -9.44119e-10-0j -2.33929e-05-0j 1.30304e-08-0j -1.85856e-12-0j -1.66038e-05-0j 0.000181672-0j -2.54193e-06-0j 2.78128e-05-0j 0.000367473-0j -2.77347e-07-0j -0.00402076-0j 3.03463e-06-0j -1.69462e-06-0j 1.85419e-05-0j -1.60766e-06-0j 5.729e-05-0j 1.75904e-05-0j -2.49641e-08-0j -0.000626845-0j 2.73148e-07-0j -2.67943e-07-0j -1.83448e-07-0j -0.00296902-0j 2.93173e-06-0j 2.00722e-06-0j 6.40522e-06-0j 0.0324859-0j 4.05101e-05-0j -1.97358e-09-0j -7.00835e-05-0j -8.15323e-08-0j -0.000443247-0j -3.05746e-08-0j 2.15942e-08-0j 8.92096e-07-0j -0.000479124-0j 3.34536e-07-0j 4.77417e-06-0j 0.00524239-0j 5.96771e-07-0j -0.000684757-0j -2.08034e-09-0j -5.22371e-05-0j -6.52964e-06-0j -1.42431e-10-0j 0.00749236-0j -5.64653e-05-0j 2.27623e-08-0j 1.55843e-09-0j -0.000121472-0j 0.000617822-0j 4.97309e-08-0j -1.00874e-05-0j 0.0013291-0j -9.69121e-12-0j -5.44137e-07-0j -2.63042e-07-0j 0.000110373-0j 1.06038e-10-0j 1.23833e-10-0j 2.87811e-06-0j -1.35493e-09-0j -1.55769e-14-0j 1.70437e-13-0j 
1.23951e-05-0j -0.000183697-0j -0.000142381-0j 0.000955524-0j 1.36643e-06-0j 0.00218417-0j -1.53081e-05-0j 0.000272838-0j -2.66706e-05-0j -0.0119758-0j 0.000388816-0j 4.57936e-05-0j -0.00532538-0j -0.000575954-0j 4.01899e-07-0j -2.27195e-05-0j 0.000333253-0j 0.000254687-0j -0.00170922-0j -2.39485e-06-0j -1.63964e-06-0j -0.00382804-0j -0.000478184-0j 3.67376e-05-0j 4.52595e-05-0j 2.1224e-05-0j 0.0203227-0j -0.000142435-0j -7.77107e-05-0j -0.000717063-0j 3.78148e-06-0j 0.0059932-0j 0.00361776-0j -9.68752e-06-0j 0.0015168-0j 9.99626e-05-0j -5.36374e-08-0j -2.28016e-05-0j 6.96345e-06-0j 0.000331834-0j -0.00010134-0j 0.000251002-0j -0.00168448-0j -7.66543e-05-0j 0.000514429-0j -2.32718e-06-0j 7.10704e-07-0j -2.20776e-06-0j -0.00371989-0j 6.74233e-07-0j -0.000464674-0j 0.00113603-0j 0.000141908-0j 3.49784e-05-0j 2.39481e-05-0j 4.30921e-05-0j -1.06821e-05-0j -7.31356e-06-0j 0.0193495-0j -1.316e-05-0j 2.76704e-05-0j -7.39894e-05-0j -0.0059092-0j -1.11967e-07-0j -8.45034e-06-0j -0.000185697-0j 2.25958e-05-0j 3.41938e-08-0j -0.000661046-0j 5.67105e-05-0j -0.000309991-0j 0.000201879-0j 0.00552501-0j 4.92577e-06-0j -3.87228e-05-0j 9.46689e-05-0j -0.0016873-0j -8.93072e-06-0j -1.50429e-06-0j 0.00362453-0j 1.18257e-05-0j 2.72738e-06-0j -5.52312e-05-0j -0.0011069-0j 0.000927328-0j 0.000983539-0j 1.68672e-05-0j -9.13399e-07-0j -0.000283199-0j 0.000174314-0j -0.000300365-0j 2.78945e-07-0j 8.13852e-06-0j -5.32343e-05-0j -2.48544e-06-0j -3.53458e-09-0j 1.07943e-09-0j 
7.22895e-07-0j -2.15395e-05-0j 8.72979e-08-0j 0.000343984-0j 7.96917e-08-0j -2.69244e-06-0j -1.79496e-06-0j -0.00302502-0j 8.1335e-09-0j 4.53239e-05-0j -1.58654e-07-0j 0.0114708-0j -0.00030874-0j 0.00473563-0j 0.00106645-0j 1.3514e-08-0j -3.98536e-07-0j 1.59264e-09-0j 6.27556e-06-0j 1.4245e-09-0j 9.75289e-10-0j -4.81277e-08-0j -5.40727e-05-0j -4.39344e-08-0j 1.40771e-10-0j 1.3272e-10-0j 7.84445e-07-0j 5.22963e-07-0j 0.000198531-0j -4.48404e-09-0j 5.86545e-12-0j -7.1247e-06-0j 4.62238e-08-0j 7.72746e-05-0j 2.02625e-05-0j 1.69689e-05-0j 2.18441e-06-0j -2.22218e-06-0j -4.41424e-07-0j 6.50193e-05-0j 1.29157e-05-0j -2.57167e-07-0j -0.00101333-0j -5.10849e-08-0j -0.000201292-0j -2.268e-07-0j -4.50527e-08-0j -2.15162e-07-0j 7.6626e-06-0j -4.27407e-08-0j 0.00860911-0j 1.52214e-06-0j 0.00171016-0j 6.85364e-06-0j 4.69237e-06-0j -2.19598e-08-0j 1.36144e-06-0j 9.32114e-07-0j -0.000122371-0j -4.36221e-09-0j -2.835e-08-0j -0.0309702-0j -2.43084e-05-0j -1.09119e-08-0j -5.63159e-09-0j -0.000111709-0j -0.00615207-0j -2.1676e-09-0j 6.77285e-07-0j -2.21904e-05-0j 6.3855e-07-0j 1.34539e-07-0j 0.00107614-0j -1.67054e-09-0j 0.000717426-0j 1.26845e-07-0j 0.000213769-0j -0.0116718-0j -3.31844e-10-0j -1.14013e-05-0j 0.000142513-0j -0.00231855-0j 2.82202e-08-0j -2.2648e-06-0j -0.00408068-0j 6.34121e-05-0j 5.60579e-09-0j -0.00241646-0j -0.000810606-0j -0.00119125-0j 1.25965e-05-0j -0.000480016-0j -0.000379386-0j -0.000236636-0j -7.53631e-05-0j -3.30864e-05-0j -6.57243e-06-0j 
-9.87869e-06-0j 7.24317e-05-0j -1.19296e-06-0j 1.63684e-05-0j 0.000156026-0j 9.05396e-06-0j -0.0017356-0j 2.29558e-06-0j 1.59244e-05-0j -0.000308998-0j 5.3351e-07-0j -3.66073e-05-0j 2.34291e-07-0j 2.52762e-08-0j 1.11591e-09-0j 5.46907e-05-0j -0.000396885-0j 6.44536e-06-0j -8.84353e-05-0j -0.000825947-0j 3.94696e-06-0j -4.79285e-05-0j -1.2152e-05-0j 0.00626849-0j 5.69694e-07-0j -0.000154443-0j -1.10544e-05-0j 0.00211908-0j -1.30963e-06-0j 0.000639775-0j 2.37373e-08-0j 0.000229401-0j -6.51387e-07-0j 1.74999e-05-0j -1.33663e-07-0j -1.05854e-08-0j -3.85324e-10-0j -6.21647e-06-0j -0.000173547-0j 4.47585e-05-0j 0.00124954-0j -7.19416e-07-0j 9.87095e-06-0j -2.00842e-05-0j 0.000275571-0j 9.0901e-05-0j 0.00253771-0j -6.01907e-07-0j 5.27484e-06-0j -1.68036e-05-0j 1.3374e-06-0j 0.00014726-0j 3.73367e-05-0j -0.000675951-0j 3.23017e-06-0j -6.14319e-08-0j -0.0188707-0j 9.01777e-05-0j 1.19203e-06-0j -1.71501e-06-0j 1.13626e-05-0j 1.41221e-07-0j 3.32783e-05-0j 1.31815e-05-0j 0.000317214-0j -0.000155904-0j 3.94251e-06-0j 0.000367991-0j 4.66235e-07-0j -0.00435242-0j -0.000126396-0j 1.3016e-05-0j 1.67176e-07-0j 6.69549e-07-0j -3.20468e-05-0j -0.00352862-0j 4.66709e-06-0j 1.2753e-08-0j 1.8692e-05-0j -1.59119e-05-0j -0.000894661-0j 3.5603e-07-0j 1.94264e-08-0j -0.000444217-0j -2.66593e-06-0j 9.85091e-09-0j 5.42334e-07-0j -1.4929e-07-0j -7.44256e-05-0j 1.3016e-09-0j 2.75011e-07-0j -4.16777e-06-0j 8.1266e-11-0j 3.63372e-08-0j 2.26873e-09-0j 2.51518e-12-0j 7.02568e-11-0j 
-5.96358e-07-0j 1.77692e-05-0j -7.20171e-08-0j -0.000283772-0j -6.57423e-08-0j 2.22115e-06-0j 1.48077e-06-0j 0.00249551-0j -6.7098e-09-0j -3.73903e-05-0j 1.30882e-07-0j -0.0094629-0j 0.000254697-0j -0.00390669-0j -0.000879778-0j 1.64521e-06-0j -4.85183e-05-0j 1.9389e-07-0j 0.000763995-0j 1.73421e-07-0j 1.18733e-07-0j -5.85914e-06-0j -0.00658288-0j -5.34863e-06-0j 1.71376e-08-0j 1.61575e-08-0j 9.54993e-05-0j 6.36662e-05-0j 0.0241694-0j -5.45893e-07-0j 7.14068e-10-0j -0.00086737-0j 5.62735e-06-0j 0.00940751-0j 0.00246678-0j 0.00206581-0j 0.000265933-0j -3.75277e-07-0j -1.77754e-06-0j 1.09803e-05-0j 5.20094e-05-0j -4.34298e-08-0j -0.000171129-0j -2.0571e-07-0j -0.000810569-0j -3.83015e-08-0j -1.81419e-07-0j -3.6336e-08-0j 1.29404e-06-0j -1.72109e-07-0j 0.00145389-0j 6.12937e-06-0j 0.00688649-0j 1.15743e-06-0j 7.92436e-07-0j -3.70853e-09-0j 5.48227e-06-0j 3.75346e-06-0j -2.06657e-05-0j -1.75658e-08-0j -4.78769e-09-0j -0.00523018-0j -9.78855e-05-0j -1.84278e-09-0j -2.26774e-08-0j -1.88652e-05-0j -0.0247733-0j -8.72853e-09-0j 1.14378e-07-0j -8.93568e-05-0j 1.07837e-07-0j 5.41765e-07-0j 0.000181736-0j -2.82117e-10-0j 0.000121157-0j 5.10781e-07-0j 0.000860811-0j -0.00197111-0j -1.33628e-09-0j -1.92542e-06-0j 0.000573874-0j -0.00933637-0j 4.76576e-09-0j -9.11994e-06-0j -0.000689137-0j 1.07089e-05-0j 2.25735e-08-0j -0.000408086-0j -0.00326417-0j -0.000201176-0j 5.07238e-05-0j -0.00193294-0j -6.40699e-05-0j -0.000952889-0j -0.000303474-0j -5.58755e-06-0j -2.6466e-05-0j 
-5.60069e-06-0j 8.3003e-05-0j 6.43347e-05-0j -0.000431752-0j -6.17418e-07-0j -0.000986913-0j 6.91691e-06-0j -0.000123281-0j 1.20511e-05-0j 0.00541126-0j -0.000175686-0j -2.06917e-05-0j 0.00240626-0j 0.000260244-0j -1.81597e-07-0j 2.06362e-05-0j -0.000302695-0j -0.000231334-0j 0.00155249-0j 2.17525e-06-0j 1.48929e-06-0j 0.00347703-0j 0.000434337-0j -3.3369e-05-0j -4.11094e-05-0j -1.92778e-05-0j -0.0184592-0j 0.000129374-0j 7.0585e-05-0j 0.000651312-0j -3.43474e-06-0j -0.00544365-0j -0.00328603-0j 8.79921e-06-0j -0.00137771-0j -9.07965e-05-0j 4.87191e-08-0j 3.38924e-06-0j -3.70837e-05-0j -4.93238e-05-0j 0.000539683-0j -3.7309e-05-0j 0.000250382-0j 0.000408221-0j -0.00273958-0j 3.45912e-07-0j -3.78484e-06-0j 3.28161e-07-0j 0.000552924-0j -3.59062e-06-0j 6.90691e-05-0j -0.00604989-0j -0.000755728-0j -5.19919e-06-0j -3.55964e-06-0j -6.40522e-06-0j 5.68876e-05-0j 3.89482e-05-0j -0.00287611-0j 7.00835e-05-0j -4.11293e-06-0j 1.09978e-05-0j 0.0314694-0j 1.66427e-08-0j 4.50021e-05-0j 2.7602e-05-0j -0.000120334-0j -1.82098e-07-0j 9.82579e-05-0j -0.000302011-0j 4.6077e-05-0j -0.0010751-0j -0.000821238-0j -7.32166e-07-0j 5.75576e-06-0j -0.000504157-0j 0.00898567-0j 1.32746e-06-0j 8.01108e-06-0j -0.000538749-0j -6.29773e-05-0j -1.45246e-05-0j 8.20957e-06-0j 0.00589479-0j -0.000137838-0j -0.000146193-0j -8.9826e-05-0j 1.35768e-07-0j 0.00150817-0j -2.59101e-05-0j 0.00159959-0j -1.48552e-06-0j -1.20971e-06-0j 0.000283498-0j 1.32362e-05-0j 5.2538e-10-0j -5.74851e-09-0j 
