0.00452925-0.0521933j -0.0558982-0.00735959j 0.00994524-0.035791j -0.031045-0.00974532j 0.00903456-0.0145956j -0.0107164-0.00488082j -0.000396735+0.006107j -0.00401981+0.00265599j -0.0050592-0.00665113j 0.0154504-0.00644883j -0.00905406-0.0265431j -0.0123937+0.00392143j -0.00384267-0.000435409j 0.0121234-0.00859289j 0.00472303+0.00524211j -0.0066419+0.0024185j -0.00913521-0.00242815j 0.00173454+0.0107496j 0.000589627+0.00324906j -0.00928511+0.0054289j 0.00296777+0.00134958j 0.00534903+0.00143746j -0.002665+0.00939696j 0.00461557+0.004683j 0.00517474-0.0076297j -0.0131762-0.00716689j -0.00641167-0.000833446j 0.000280415+0.00364449j 0.0073484-0.00714005j 0.00301456+0.00266049j 0.00482019-0.00571072j 0.00543517+0.00267158j 0.00582622-0.00246415j -0.00847215+0.00768988j -0.0091217-0.0047883j -0.00661644-0.00920372j 0.00604189+0.00678595j -0.00727764+0.0049096j -0.0087908+0.00622017j 0.00903975+0.00591061j 0.0129139+0.00279509j -0.00482563-2.24611e-05j -0.00287747-0.00365679j 0.0107661+0.000734882j -0.000501687+0.00503396j -0.00348422+0.0050452j 0.00246665+0.00172865j -0.003213+0.00464768j 0.00256487+0.00407422j -0.00739982-0.00918944j 0.000529902-0.00616698j 0.00244829+0.00358999j -0.0101535+0.00898179j -0.00315237-0.0048372j -0.00709277-0.00977034j -0.00512113-0.00245011j -0.00500991+0.00203649j 0.000479953+0.0105791j -0.00435863+0.000654968j 0.00440434+0.0171136j 0.00391537-0.00707494j 0.005728+0.01295j 0.00141149-0.00440301j -0.00973398-0.00530743j 0.000919677-0.00782907j -0.00503012+0.00317846j 0.0044547-0.00739837j -0.00157815+0.00158573j -0.00928893-0.0010125j 0.0109568+0.00862873j 0.00229205+0.00578206j 0.00123668+0.0120074j -0.00157778+0.00129088j 0.00299958+0.00927743j -0.0102991+0.0100298j -0.00125069-0.00284297j -0.0175379+0.0155604j 0.0104523+0.00234284j 0.00383434+0.00550255j 0.00354854+0.000725363j 0.00633023-0.0177519j -0.0122656-0.00415161j 0.0254893-0.00931062j 0.00573104+0.0067966j -0.0028829-0.0113344j -0.00560342+0.0143501j 0.00348149-0.000398979j -0.0107661+0.00423012j -0.0107675+0.0116706j 0.00516199-0.00644732j -0.0038887-0.00967123j -0.0317691+0.0244153j 0.0118929+0.0339607j -0.0541273-0.00524763j 0.00279253-0.056372j 
-0.000583373+0.0155909j 0.00707909+0.00325504j -0.00325972+0.012277j -0.00222116+0.00621831j 0.00438882-0.00105842j 0.00412011-0.00234187j 0.000604995+0.00114266j 0.00217576+0.00151044j 0.000625236-0.00329185j -0.00507664-0.00192638j 0.00104002+0.00257771j -0.00057579-0.000874542j -0.0070593+0.00507787j -0.00693303-0.0040997j 0.0032692+1.48775e-05j -0.00434868+0.00554591j -0.00257209+0.00424956j 0.00172757-0.00368234j 0.00478279-0.00192316j 0.00479117-0.00292261j -0.000392689+0.00221313j -0.00586308+0.00776162j 0.000584241+0.00434399j -0.00170857-0.000200741j 0.00272344+0.00405801j 0.0100688+0.00272363j 0.00274812-0.00482945j 0.00293129-0.00164475j 0.00147178+0.00178815j -0.0058191+0.00273769j -0.0047796-0.00143519j -0.00277441+0.000103064j -0.000467959+0.00498224j -0.00164684-0.0022089j 0.00871891+0.000400635j 0.000962211-0.00245169j 0.000743206-0.00444117j 0.00318779-0.00704017j 0.00197283-0.0034179j 8.95732e-05+0.00111875j -4.68263e-05-0.00323875j 0.000581189+0.00273966j 0.000218165-0.00198061j -0.00347839-0.000117674j 0.00135483-0.000884012j -0.00335209-0.00174344j -0.00537035-0.000879509j 0.00119258-0.00139032j -0.00187672-0.00556006j 0.00297677+0.00463671j 0.00326941-0.00187779j 0.00696402-0.00508552j -2.05768e-05-0.000443706j -0.00242712+0.000845548j -0.00151418-0.00316965j -0.000354256-0.00209497j 0.00753379-0.0032968j -0.00366225+0.00453334j 0.00121223+0.00613717j 0.00506075-0.00336649j -0.00243689+0.00243682j 0.00199741-0.000842969j 0.000470977+0.00295872j 0.00348861-0.000284075j 0.00150986+0.00457383j 0.000823996-0.00420812j -0.00234528-0.000242002j 0.00203313-0.00170899j 0.0018266-0.00324071j -0.00431419+0.00136539j 0.00166789-0.00475252j -0.00319968-0.00326454j 0.00270003+0.00100513j 0.000551948-0.00850742j -0.000378384+0.00348256j 0.000422946+5.43324e-05j -0.00375422-0.00291429j -0.00281582+0.000965897j -0.000199294-0.00888875j -0.00170947-0.00520733j -0.00675743+0.00350463j 0.00231356+0.00146848j -0.00525359+0.00516949j -0.00185022-0.00097364j -0.00128559+0.0033195j 0.00390913-0.00781327j 0.000262146-0.0020389j -0.00329446+0.00322341j 4.37781e-05-0.000800016j 0.00261074+0.00522161j 0.00197881-0.00413745j 0.00573656-0.00429129j 0.000774168-0.0075108j 0.0104987-0.0017145j 0.00182053+0.0101286j 
-0.000529507+0.00104277j -0.0016573-0.00477698j -0.0053203+0.0050218j -0.006494+0.000158022j 3.55622e-05+0.00418159j 0.0025905+0.00241249j -0.00422858-0.00266504j 0.00825441+0.0011742j -0.00720246+0.00715502j -0.00687694-0.00217177j -0.00250295-0.00209799j -0.0102341+0.006815j -0.00314418-0.00021845j 0.00551121-0.00586004j -0.0038514-0.00098452j -0.0027557-0.00248454j -0.00675373-0.00430194j -0.00338245-1.79084e-05j -0.0021325+0.000547957j 0.000846974-0.00236998j -0.000513725-0.00377908j -0.00732192+0.00612845j 0.00705703-0.00421955j 0.00195363+0.000559538j -0.00309974-0.00348244j -0.00209578+0.00251245j 0.00235437-0.00180374j -0.00468714-0.00581035j 0.000386624+0.00163846j -0.000848419-0.000241115j 0.00406193+0.00131396j 0.000366344+0.00257245j -0.000162446+0.00214715j -0.0032836+0.00277756j 0.00416775-0.000566507j -0.00107138-0.000335945j -0.00045327-0.00104073j -0.000527652-0.00394384j 0.00229206-0.00123986j -0.00621733-0.00339977j -0.00412157-0.00237166j 0.0006465-0.00232087j -0.00136152-0.00691914j 0.00136961+0.00611332j -0.00017113-0.00492675j -0.00107205-0.000133328j 0.000619995-0.00285733j -0.00215989+0.000760274j 0.000972932+0.00601084j -0.00223524-0.00668238j 0.000820868+0.00180028j 0.000302162+0.000332534j 0.00159664-0.000276994j -0.0012023+0.00387204j 0.00113317+0.00137364j -4.48644e-05-0.00229812j 0.00319973-0.00719592j 0.00782232-0.00350548j 0.00194134+0.00148609j -0.000239478+0.00215465j -0.00167788-0.00362813j 0.00670495-0.00255144j -0.000377538-0.00148761j 0.00154957+0.000449151j -0.00201686-0.00179224j -0.00330277-0.00403953j 2.28174e-05-0.00180064j -0.000256448+0.000947003j 0.00451734+0.00132643j -0.00363445+0.000797465j -0.0030742-0.00435007j 0.00301739+0.000909405j 0.000616207-0.00158132j -0.00223372+0.00129248j -0.00343639-0.00187469j -0.000215645-8.0321e-05j 0.00124782+0.00142883j 0.00300788+0.000641159j 0.00286412+0.000904151j 0.00490666+0.00138554j -0.000922507-0.00438446j -0.000514454-0.00160092j -0.00441746+0.00471065j -0.000133063-0.0036125j -0.0002365+0.00439214j 0.00244448+0.00518912j -0.00506149-0.00186254j -0.00189877+0.00133358j -0.00111639-0.00244878j -0.00220782-0.00102118j -0.00178991+0.00427455j 0.00215488+0.00119538j 0.000297961-0.00182377j -0.00195199-0.00209439j 0.00270794-0.00115224j 
0.00673223-0.0181745j -0.0154848-0.00466463j 0.0158049-0.0120891j -0.00425727-0.00628198j -0.00484464-0.00929934j -0.00803865+0.00198826j -0.00128783+0.00373241j -0.00659416+0.00454377j -0.00875444-0.00431021j -0.000714701+0.00606802j -0.00279419-0.00427998j -0.00551766-0.00148563j -0.00796757+0.00716885j 0.000348399-0.000655182j -0.00161684+0.0117899j 0.000565607-0.0064692j -0.0143439-0.000846502j 0.00250275+0.000277383j -0.00874248-0.00163798j 0.000581768+0.00445357j -0.00435348-0.000144119j -0.00812103+0.00423823j -0.00268189+0.001764j -0.000993169+0.000816995j -0.00142557-0.00878845j -0.00146078-0.000316962j -0.000929285-0.0025072j -0.0011868-0.00479774j -0.00475842-0.00127823j 0.00165626+0.00053817j -0.000407948-0.00178631j -0.00690474-0.00103918j 0.000463813+0.00417586j 0.000952129-0.00189314j -0.00713971+0.00415675j -0.00422045-0.00373228j 0.00378461+0.00142625j -0.00833892+2.52917e-05j 0.00334925-0.0068103j 0.00411553+0.000424279j 0.00782592+0.00209555j -0.00270974-0.000986714j 0.00103894-0.00543277j 0.0101462+0.00590479j 0.00169105+0.00165339j 0.00317517+0.00307954j -0.00164136+0.00536875j 0.00718206-0.00970001j 0.000873123+0.00668206j -0.000717388-0.00256533j 0.00563429-0.00822015j -0.00160215+0.0036288j -0.00816037+0.00968754j 0.00215776-0.00146592j 0.000770897-0.0038661j 0.000256948-0.00468447j -0.00121425-0.00182284j 0.000256856-0.00126434j -0.0106252+0.00508373j -0.00365674+0.00659166j -0.00538823+0.00028973j -0.00330921+0.00114406j 0.00145408+6.54293e-06j -0.00736271+0.000665037j -0.000730306-0.00489829j -0.00380096+0.00623425j 0.00609742-0.00749551j 0.00636542+0.00942056j -8.76557e-05-0.0033523j 0.00341121+0.00992348j 0.00358459+0.00113191j 0.00472037+0.0106846j 0.00411929+0.00380389j -0.0082054-0.00137277j -0.0030408-0.00756488j -0.00036466-0.00257857j -0.0042391+0.00716634j 0.00478969-0.00401073j 0.0025722-0.000321715j -0.00726133+0.00195887j 0.00379727-0.0166116j -0.000275671+0.0044583j 0.00528512-0.00017449j -0.00288454-0.00181236j 0.00295856+0.00415186j 0.00655943-0.00418044j 0.00596396-0.00535905j -0.00126933-0.00779765j 0.00556741+0.00462303j 0.00154927-0.00645658j -0.00834264+0.000225473j -0.00873748+0.00934783j 0.006154+0.0105233j -0.0175281+0.00587909j -0.00558135-0.0150154j 
0.00199341+0.00386138j -0.000723464-0.00453902j -0.00414424-0.000570231j -0.00605751-0.00170703j -0.00014079-0.000598253j 0.00169144+0.0041366j -0.00364759+0.000343788j 0.00165781+0.00369744j -0.00214022+0.00535433j -0.001584-0.000222514j -0.00208452-0.00116769j -0.00142466+0.00157359j -0.00257118+0.00655532j 0.00316625-0.00893044j -0.00212317-0.00638771j 0.00317959+0.00234139j -0.00276076-0.00151229j 0.00540947-0.00288998j -0.000316251+0.000213293j -0.00217175-0.00107779j -0.00189969-0.0055292j -0.00263117+0.000575412j -0.000136234-0.000706194j 0.0038742-0.000424269j -0.00128465+0.00244208j 0.0030359-0.00572899j 0.00176534+0.00311244j -0.00259305-0.00055583j -0.0049066-0.00297605j 0.000553285+0.000174812j 0.00182481+0.000678683j 0.00503974-0.00179319j -0.00272478-6.14615e-05j -0.00209562+0.000933472j -0.00149335+0.000788108j 0.00348398-0.00564572j 0.000540976+0.00161935j 0.00120229-0.00279592j -0.00182128-0.0049106j 0.00340023-0.000645674j -0.00249026-0.000706272j 0.000547334-0.0019253j -0.00203927-0.00277376j 0.00168562+0.0013503j -3.84243e-05-0.00373219j -0.000312449+0.000377903j -0.00113881-0.000560053j -0.00536972+0.000438513j -0.0011591+0.00546799j 0.00479782-0.000629426j 0.00198347+0.00431461j 0.000328157-0.00498344j 0.00224783-0.00135768j -0.00202126+0.00243029j 3.62614e-05+0.00103367j -0.000525262-0.00134738j 0.00344243-0.00184966j -0.00401711-0.000999263j 0.00310965-0.000362313j -0.00230326+0.000418641j -0.00319379-0.000184215j 0.00162118-0.00309683j -0.00127401+0.00450006j 0.00251654-0.00151842j 0.00359176-0.00317138j -0.000550126-0.00391388j 0.00348589+0.00273388j 0.000675897-0.00108789j -0.000771204+0.0101972j -0.00271467+0.00250854j -0.00115151-0.00408643j 0.00580768-0.00274959j 0.00156111+0.00141829j -0.00345411-0.00310788j -0.00507246-0.0020381j -0.00156599+0.000776909j 0.00106637-0.00163963j 0.00233988+0.00129505j -0.00152144-0.00245012j 0.00329371-0.00262284j -0.00369784-0.00297383j -0.0033753-0.00180293j 0.00166941-0.000967402j -0.00025401+0.000875494j -0.00321168+0.00349711j 0.00386275+0.00498175j -0.00688993-0.0033524j -0.00666287+0.00737649j -0.00128995-0.00108167j -0.00234494-3.99835e-05j -0.00291153+0.00110896j 0.00111801+0.00347358j 0.00258723-0.00173392j 0.0011322-0.00241616j 0.00444525+0.00205564j 
-0.00414286+0.0089396j 0.0123304+0.00291775j -5.03761e-05+0.0102689j 0.0126131+0.0044133j -0.0121313+0.00906796j 0.00363283+0.00398923j 0.00278401-0.001096j 0.000964555-0.00235131j 0.00574138+0.000437247j 0.0042373+0.00410611j 0.00462554+0.00586609j 0.000766724-0.00114622j 0.0032375+0.00468671j 0.0021395-0.00612168j 0.000830328-0.00813242j 0.0033731-0.00301736j 0.00593366+0.00302089j 0.00179449+0.00270946j 0.00134402-0.000736257j 0.0042545-0.0036145j 0.00172211-0.00310071j -0.00702103-0.00190191j -0.00316642-0.00113217j 0.00114332-0.00581155j -0.000980108+0.000356518j 0.0019477-0.00148915j 0.00380989+0.00180734j -0.0019541-0.000765894j -0.00170649-0.00121671j -0.00156256+0.0017207j -0.00388531+0.0056928j -0.000753661-0.00311069j -0.00831149-0.00100619j 8.85224e-05-0.00301368j 0.00539728-0.000962666j 0.00445228-0.00108178j 0.00575908-0.00737562j 0.0037713-2.59855e-05j -0.00252106-0.00381962j 0.00295707-0.0017533j -0.000790201-0.00303403j 0.00429936+0.00279651j 0.000922258-0.00441091j 0.00348865+0.0045724j 0.0016936+0.00206748j -0.00104725+0.00156614j 0.00451069-0.000329597j -0.00574274+0.00302735j 0.000398747-0.000578827j 0.00297453+0.00388217j 0.000500502+0.00250971j -0.00153277+0.00106173j -0.00180427-0.00144516j -0.00676434-0.000374602j 0.00280955+0.00695626j 0.00417951-0.00434037j 0.00103433-0.00336172j -0.00249498-0.00463681j -0.00136537-0.00720797j 0.00139005-0.00478152j 0.00390374-0.00103367j -0.00306385-0.00522062j -0.00088643-0.000483359j 0.000745974+0.0034493j -0.00577918+0.00303141j 0.00192888+0.00191025j 0.00146051+0.00247791j 0.00291092-0.0053373j 0.000209293+0.00125844j -0.00304756+0.000477839j 0.00142137-0.00157978j -0.00243393-0.00603546j 4.42149e-05+0.00560869j 0.000828974+0.00227016j 0.00687488+0.00207399j -0.00400541+0.00037877j 0.00836211-0.00553052j -0.00383142+0.000955598j 0.00410244+0.00181403j 0.00323438+0.00552379j -0.000307119+0.00722537j -0.000946186-0.00152867j -0.00599534+0.00270505j 0.00510671-0.00089795j -0.00021982+0.00122202j -0.00307995+0.00319516j -0.00302914-0.0023905j 0.00147621-0.00447572j -0.00160806-0.00141282j -0.00548742-0.000441737j 0.00367309+0.00809805j 0.0106658-0.00866814j -0.0113685-0.015901j 0.0140877-0.000398785j 6.26754e-05+0.0127618j 
0.0027718-0.00613244j 0.00165415-0.00627083j -0.00712311-0.00345047j 0.000624585-0.00136324j -0.0011236+0.00252829j 0.000845931+0.000578785j 0.000888701+0.000579244j 0.00433034+0.00417878j -0.00415868+0.00941112j -0.00516592-0.00350418j -0.00189856+0.00510323j 0.00134319-0.00274752j -0.000186079-0.00381306j 0.00232717+0.00230599j 3.90734e-05-0.000937482j -0.00671666-0.00248996j 0.0011396-0.00618976j 0.00447957+0.00119603j 0.00117023-0.00264079j 0.00253035-0.000673165j 0.00110463-0.00352887j -0.00596235+0.00113112j -0.000550131-0.00501261j 0.000423756+0.000377288j -0.000969213+0.000769461j -0.0011137-0.000940436j -0.00130985+0.00126355j 0.00132398-0.00216235j 0.001101-0.000892148j -0.00227821+0.000852575j -0.00177478-0.00195912j -0.000305949+0.00257371j 0.00100409-0.000820746j 0.00211159+0.000882596j -0.000517879-0.00149964j -0.00184268+0.00135842j 0.000718445+0.0025045j -0.000621829-0.0003461j -0.00244992-0.000932055j -0.00303082+0.00025771j -0.00307661-0.000768567j 0.0019309-0.00143096j 0.00310619-0.000548023j 0.0037205+0.00061657j 0.00170104-0.00286225j 0.000815567+0.000347812j -0.00256131-0.00209546j 0.00297186-0.00235943j -0.00109867-0.000136454j -0.00145557+0.000436133j 0.00544276-0.00285334j -0.00476316-0.00169645j -0.00807756+0.000775697j 0.0015182-0.00245997j -0.00286362-0.000113597j 8.44747e-05+0.00138859j 0.00260453+3.25e-05j -0.00198589-0.00249953j 0.00684972+0.00108709j 0.00212182-0.0014116j -0.000330822+0.00155953j 0.00306984-0.00170292j -0.00374813-0.0030481j -0.00177487-0.00182652j -0.00191052-0.000728981j -0.00249301-0.000597097j 0.00216605-0.00435138j 0.000458614+0.00131461j 0.0040932+0.00107634j 0.00351268+0.00377476j -0.00100189-0.00299691j 0.00132341+0.00370246j 0.000705146-0.000649195j 0.00114347-0.000150967j -0.00112335+0.000968116j 0.00138104-0.0017732j -0.000457399+0.00289861j -0.00111625+0.00711311j 0.00261143-0.00306055j -0.00025112-0.00277133j -0.00215294-0.00020159j -0.00354147+0.00447752j 0.00360025-0.0016696j -0.0042222-0.000152976j -0.00268458+0.00592562j 0.00509198+0.00261622j -0.00854523-0.00291292j -0.000123+0.00314836j -4.48536e-05-0.00111855j -0.00405339+0.00012921j -0.00120644+0.0042217j 0.0031406-0.00133733j 0.00117305-0.00478753j -0.00116546-0.00411194j 0.00368897-0.00152923j 
0.00807568-0.0183784j -0.0197968+0.00363945j 0.0180318-0.00891905j 0.00748829-0.00218869j -0.0161388-0.000559696j 0.00374811+0.0118014j 0.00100347+0.0053567j -0.00134795-0.00677731j 0.00361699+0.00109855j 0.0170355-0.00507952j -0.00521669-0.0101746j -0.00739446+0.00421524j -0.00515961+0.00255858j -0.00298954-0.00343946j 0.00145293-0.0086618j 0.000505502+0.00348589j 0.0065756-0.00277924j -0.00510812+0.0060414j 0.00572271-0.00133766j -0.00058981+0.00593165j 0.00534953-0.00241745j -0.00132788+0.00706418j 0.000325115-0.0044268j 0.0018259-0.00349885j 0.00194885+0.00119926j -0.00104605+0.000600027j -0.000517175+0.00563197j -0.000215311-0.0109544j -0.00036001-0.00488732j -0.00393358+0.00428096j -0.00466961+0.00349563j 5.98195e-05-0.00221696j -0.00545434-0.00272391j 0.00307152+0.00183235j -0.00193492-0.00231541j -0.00770293-0.00170694j 0.00713254+0.000865801j -0.00533938-0.000934764j -0.0132721-0.0060642j 0.00953828+0.00207107j 0.0110128+0.00622711j 0.00767684+0.00462241j 0.00154033-0.00437504j 0.0109119+1.06883e-05j 0.000273657+0.00130941j 0.000690799+0.00533505j 0.0085546-0.00100692j -0.00561013+0.00449087j 0.00900831+0.0105993j -0.000941555-0.0029963j -4.51041e-05-0.00300688j -0.00931594+0.00530963j -0.00280955+0.00217084j -0.00387258-0.00631208j 0.0027999+0.00203358j 0.00158503+0.00270343j -0.00745298+0.00582934j 0.00134771-0.0036683j -0.00285104-0.00828198j -0.00138053+0.0027974j 0.0116881-0.00199955j 0.00158557-0.000335268j -0.00704192-0.00113203j -0.00353334+0.00174316j -0.0010376-0.00189098j -0.00701594+0.00605379j 0.011816-0.0043147j -0.0062246-0.00175759j -0.0093672+0.00242967j 0.00288151+0.00626189j 0.00334379+0.00526172j 0.00619121-0.000327294j -0.00502921-0.00821883j -0.000877182+0.00549176j -0.00431428+2.31746e-05j 0.000843927-0.00495852j -0.000927177-0.00506291j -0.00557038+0.00624014j -0.00156353+0.00688096j 0.00232048+0.00940956j 0.0101902-0.00155372j -0.00100245+0.00809134j 0.00561015-0.0079333j 0.0100215-0.00169995j -0.00594681-0.00682569j -0.00527535+0.0116059j 0.00720213-0.00246652j 0.00404889-0.00788799j -0.00139846+0.00816042j -0.00933649-0.00507464j -0.00368138+0.0108631j -0.00163855-0.00439139j -0.00777396+0.00395989j -0.0164546+0.00542883j -0.00278173-0.0135889j 
0.00591024-0.00175j -0.00691412+0.00045613j 0.0035169+0.00693672j 0.000586006+0.00376074j 0.000114692-0.00163054j 0.00719657+0.00110036j -0.00504954-0.000998386j -0.00122465+0.00448756j -0.000626597-0.0112827j -0.00183998-0.00527528j -0.00304072-0.00512919j -0.000483817+0.00134784j -0.00630537-0.00163189j -0.00299938+0.000369595j -0.00224085-0.000917087j -0.00176961+0.000131742j -0.00640511+0.00282905j -0.00278043+0.00280139j 0.00469063-0.00184066j 0.00232864+0.00635187j 0.000989723-0.000611853j -0.00426065+0.00455632j 0.00138747+0.000217083j -0.000489204+0.00107779j 0.0020282+0.00130956j 0.00232017-0.000942979j 0.00286223-0.00260134j -0.00308448-0.00384229j 0.000450842-0.00147575j -0.00235401+0.00184324j -0.000693454+0.00205977j 0.00318816+0.000256548j -0.000509096+0.00398623j 0.00203051-0.00241016j -0.0035812-0.00262918j -0.00622221-0.000430531j 8.75632e-05+0.0011014j -0.000620793+0.00165376j -0.00314047-0.00127839j 0.00394871-0.00133086j 0.00350293-0.00128954j 0.00230585+0.00378092j 0.00234812+0.00157109j 0.00196303+0.00340861j -0.00420482-0.00112576j -0.00375562+0.00494227j 0.00386095-0.000418062j -0.00433987-0.000587078j 0.00336374+0.00136177j -0.00186901-0.00176966j -0.000701881-0.00406134j -0.00150723-0.00159834j -0.00116768+0.00251347j 1.99279e-05+0.00140054j -0.00286494-0.00432818j -0.00408867-0.000711332j -0.00266846+0.00252594j -0.000402141+0.000217922j -0.00442375-0.00315251j -0.00815014-0.00253973j -0.00155742-0.00603526j 0.00980917+0.00107802j -0.00351864-0.00160341j -0.00257809+1.5409e-05j -0.00127012-0.00241992j -0.00134693-0.000236076j 0.00323241-0.00203195j 0.00301134-0.00276133j -0.00292055+0.00173826j -0.00471469+0.00520514j 0.000798373+0.00129694j 0.00404061-9.99299e-06j -0.00134501-0.00416348j -0.00214635+0.00110585j -0.00239186+0.00247853j -0.00197845-0.00294888j -0.00216956+0.00164716j 0.00144206+0.00133544j 0.00110621+0.00146044j 0.000316589+0.000618973j 0.00592945-0.00209436j 0.0020895+0.000218883j -0.00152695-0.00406876j -0.000948224+0.00398081j 0.000387173+0.00170432j -0.000549827-0.00405303j 0.00792503-0.000444345j -0.00259907-0.00520501j 0.0013154+0.00148269j 0.00185935+0.00364612j 0.00073508-0.00030791j 0.00425539+0.00131606j -0.000105383-0.00477896j -0.00243115+0.0017662j -0.00150019-0.00315595j 
-0.000274139+0.00191975j 0.00249006-0.00260388j -0.0130116-0.00421527j -0.0114836+0.0151422j 0.0181636+0.000140199j 0.00417658-0.0201114j 0.001056-0.00279473j -0.000432948+0.00127852j -0.0159289-9.17289e-06j -0.000243668-0.000924716j -0.00051816+0.000563047j -0.00102703-0.00406856j -0.00259364-0.00242383j 0.00311411+0.0108718j 0.00563728+0.00882622j -0.00359831+0.00609962j -0.00234796+0.000927857j 0.00344979+0.00340434j 0.00313594+0.00222009j -0.0011949+0.0112622j -0.000689203+0.0100146j 0.000312096+0.0067115j -0.0021504+8.67313e-05j -0.00254485+0.00184187j -0.000566839-0.00380596j -0.00177903-0.00659191j 6.5312e-05-0.00934528j 0.00276269+0.00782564j 0.00599707+0.00404513j 0.0053858-0.0010362j 0.00235717-0.00345888j 0.00466754-0.00238722j 0.00813329+0.00453003j -0.00435002-0.00137018j 0.00327846-0.00327617j 0.000350129+0.00175632j 0.00164903-0.00489864j 0.00375417+0.0032923j -0.000172736+0.00320888j -0.004174+0.00324615j -0.00516719+0.00430823j -0.00195189-0.00205078j 0.000645851-0.00533521j -0.00461711+0.00362489j -0.00586873+0.00621518j -0.000384178-0.00217241j 0.000104034+0.000612658j 0.00597728+0.000705134j -0.00658943-0.00542369j -0.00163855-0.0011212j 0.00038196-0.00535272j 0.00991821+0.00740194j -0.00524479-0.00583466j 0.000296753+0.00391704j -0.00255875+0.000765774j 0.000205698+6.76763e-05j 0.00427307-0.00756118j -0.00315478+0.0125413j 0.00177151-0.00147163j 0.00152309-0.0058555j 0.000705758-0.000521533j 0.00427435+0.0101053j -0.00307009-0.00402617j 0.00695938+0.00495041j -0.00229171+0.000314619j 0.00459856-0.00252049j -0.00974407-0.00231211j 0.00482138+0.00381465j 0.0049353-0.0113048j -0.00707829-0.000515505j -0.00402857-0.00220124j -0.00540875-0.00190405j 0.00550501+0.00360527j 0.00904687-0.00233326j 0.00199971-0.0028546j 0.000230838+0.00583947j -0.00848158+0.00502003j 0.0111695+0.00493657j 0.00107971+0.0015795j -0.00263004-0.000190407j -0.00145218+0.00212904j -0.00439739-0.00497594j 0.00223346+0.0116303j -0.00511335+0.0032763j 0.000894195+0.00274484j -0.00545403-0.00467826j -0.00962941-0.00557979j -0.00731101+0.00998131j 0.00393402-0.00466819j 0.0178894+0.01297j 0.0116615-0.0148996j 0.00748236+0.0112999j 0.00797551-0.00874351j 0.00105778-0.00296515j 0.00281686+0.000479513j 
-0.00828564+0.00500335j -0.000206263+0.0037126j 0.00409043+0.00357418j 0.00118045-0.00560857j 0.00247832-0.00108185j -0.00334493+0.00107442j 0.00403727-0.00461654j -0.0018787-0.00957255j 0.00287624-0.0112341j 0.00334241+0.00579365j 0.005607-0.00483653j -0.00542215+0.00565328j -0.00747206+0.00280029j 0.00148989+0.00209431j 0.00507916+0.00335657j -0.000541257-0.000161699j -0.00432388+0.00138386j -0.00377634-0.00194536j 0.00397332+0.00416348j -0.000610821-0.000496649j 0.00468335+0.00540895j -0.000102828+0.00138543j -0.00423013-0.000305676j -0.00201438-0.00235454j -0.000777304-0.00184607j 0.000486734-3.50518e-05j -0.00172002+0.000195971j 0.00540801+0.000332561j 0.00394808-0.000737482j 0.00517304+0.00285769j 0.00171202+0.00259047j -0.00332239-0.000287545j 0.00209876-0.00184828j -0.00218262-0.00223318j 0.000691013-0.00213735j -0.00041555+0.000651005j 0.00383727-0.00226598j 0.000136335+0.0013395j 0.00178735-0.00162499j 0.00285334-0.00352547j 0.00260125+0.00267926j -0.00211889-0.00454171j 0.00030121+0.00176592j -0.00196+0.0012878j 0.00544335+0.00133838j 0.00494183-0.000905698j -0.00330161+0.00393943j 0.00567713+0.000901128j -0.00304826-0.00142337j 0.00129722+0.00270582j -0.00452834-0.00234951j 0.00577655+0.00654135j 0.00171865-0.00146046j 0.00125838-0.00271732j 0.00230137+0.000994553j -0.00230283+0.000812996j -3.11694e-05-0.00137213j 0.00283484+0.00423123j 0.00325461+0.00127941j -0.00186802-0.00284628j 0.00343973+0.00055421j -0.00545071+0.00707587j 0.000367256-0.00126031j 0.00463305+0.00341603j 0.00525198+0.00190452j -6.56498e-06-0.00315255j -0.00427289-0.000439912j -0.00218345+0.00526045j -0.00108721-0.0016764j -0.00133197-0.00432911j 0.00210443-0.00120397j 0.000184804-0.00142838j -0.0046241+8.28392e-05j 0.00386036-0.00171446j -0.00358274+0.00374124j -0.00241735-0.000534584j -1.22286e-05+0.00412735j -0.00183043-0.002857j -0.000500629+0.000653114j -0.00509925+0.00476577j -0.00130044+0.00129046j 0.00426171+0.00236923j -0.000682349+0.000817404j 0.00205927+0.000975325j 0.00105216-0.00516089j -0.00367715-0.000769994j 0.00980908+0.00500743j -0.00367626-0.00713905j 0.00210282+0.000973384j 0.00346939+0.00101235j 0.00182246-0.00329634j -0.00523953-0.000475419j -0.00477616+0.00416632j 0.000413659+0.0056335j -0.00526159+0.00160431j 
