-0.0015229+0.00325264j -0.00068022-0.000549911j 0.00546226-0.00920129j 0.00173864-0.0073273j -0.00723111+0.0151451j -0.00139049+0.00920063j 0.000342886-0.000964804j 9.50886e-05-0.00480607j -0.00149569+0.00261297j 2.46094e-05+0.00339313j 0.000440681+0.00422328j -0.000816695+0.00321052j 0.000264983-0.00489082j -2.65221e-05-0.00587994j 0.000454748-0.000808512j 0.000812194-0.00376467j 6.02017e-05-0.00385423j 0.00230585-0.00106967j -1.35062e-05-0.00102093j -0.000867277-0.00531158j -0.0004525-0.00588354j -0.00090741-0.00441831j 0.00213502+0.00206715j 0.00169212+0.00571529j 0.00113392-0.000828775j 0.00432279+0.00189444j 0.00180689-0.00115745j -0.00194162+0.000738299j -0.000100407+0.00420396j 0.00254284-0.00186451j -0.00157279+0.0115054j -0.00517827+0.000831311j 0.00387978-0.0120439j 0.000366911+0.00615181j -0.00423122+0.0152833j 0.00027211-0.010987j 0.00042196-0.00789779j -0.000902477-0.00688102j -0.000343055-0.0107055j -0.000709924-0.0050585j -0.00159934-0.00358473j 0.00064351+0.00559309j 0.000359826-0.00133601j 0.000809959+0.00394035j -0.00222914-0.00979063j -0.00171251-0.00685762j 0.00047539+0.00159991j -0.000473164-0.0016662j 0.000257314+0.000498727j -0.000806953+0.00210724j 0.000626489-0.000662959j -4.92417e-05+0.0022434j 0.000643005+0.00236711j 0.00293387+0.00772338j 0.00148426+0.00394661j 0.00274084+0.00604497j 0.000457582+0.00140441j 0.000619938+0.00160133j 0.000202601+0.0010703j -0.000744809-0.00231126j 0.00136555+0.005151j -0.00270137-0.00509486j 0.00143473+0.000479899j -0.00274844-0.00377698j -0.00403381-0.00304824j -0.00162688-0.000991216j 0.00226353-0.000253772j -0.000815268+0.00442917j 0.00350008+0.00490728j -0.00173391+0.00347432j 0.00263682+0.00396884j -0.0024016+0.00254654j 
0.00277509-0.00336051j 0.00218218+0.00175788j -0.00290516+0.00133344j 0.00108924-0.00309837j 0.00211697-0.00237403j -0.000766869-0.00183692j 0.00359572-4.59071e-05j 0.0045268-0.000925205j -0.001608+0.00202591j 0.00232948-0.00166627j -0.00154889+0.0015596j -0.00147997-0.00202038j 0.000389155-0.00549155j -0.00279391-0.000520461j -0.00455332+0.00547426j 0.000305076-0.00283142j 0.000632028-0.00235712j 0.00295837-0.00629767j 0.00147457-0.0014173j -0.00210912-0.000216716j 0.000708757-0.00233202j -0.00319623+0.00246742j -0.00156529-0.0007986j -0.00103975-0.00311776j 0.00106432+0.00171508j 0.00222172-0.00327921j 0.00119462-0.00133454j -0.000502575+0.00268238j 3.06717e-06-0.000294957j 0.000424352-0.000543618j -0.00247761+0.000533387j -0.00242243-1.14238e-05j 0.00195191+0.0026014j 0.000204978+0.00111965j -0.000163181+0.000393798j -0.000787778-0.00243478j 0.000600062-0.00170722j -0.000455769+0.000307785j -0.00229002+0.00119319j -0.000298255-0.00226246j -0.00117404+0.00020446j -0.000397385-3.01658e-06j -0.00128914-0.000135986j -0.00105394-0.00282278j 0.00194743-0.000902554j -0.000572243-0.0013069j -0.00235109+0.00365609j 0.00129389-0.00154657j 0.000150391+0.00195877j 0.000462271-0.000741436j -0.00173023-0.00289004j -0.00148951-0.000794263j -0.00301357+0.000944109j 9.94615e-05-9.95649e-05j 0.000692599-0.00140489j 5.18449e-05+0.000611723j -0.000808673+0.00019907j -0.00177401-0.00125479j -0.000289245+0.000817074j 0.00112035+0.00023233j 0.000883529-0.00156539j -0.00105681+0.000378741j -0.00138561-0.00132617j -0.00125137-0.0014879j 0.00212934-0.00260674j 0.000535921+0.000473584j 0.00077126+0.00106267j 0.00108948-0.000742545j -0.00152925-0.000613767j 0.00196423-0.00101073j 0.00113085+0.00103553j -0.00231032-0.000644819j 
0.00112341-0.000380353j -0.00270532-0.00235509j -0.0028383-0.0006692j 0.00151786-0.000643001j 2.66071e-06-0.00205067j -0.000134325+3.062e-05j 0.00627086+0.00212965j 0.000246913+0.000366914j 0.000776994+0.00135986j 0.000335849-0.00136949j 0.00130556+0.00241819j -0.004251-0.000893948j 0.00415192-0.000162166j -0.00413677-0.00126236j -0.00208164+0.002198j -0.00125173-0.00446969j -0.00331908-0.00323287j 0.00234054-0.00289996j 0.00285072-0.00142501j -0.00369515+0.000443256j 0.00232469-0.00196835j -0.00146545+0.00184424j -0.00277715-0.00122026j 0.000429327-0.000660597j -0.000283867+0.0015703j 0.00201344-0.00210028j 0.00601755-0.00174966j 0.00342855+0.00272527j 0.00126681-0.00116713j 2.62168e-05-0.000279593j -0.00299056-0.00185551j 0.00399019-0.00149137j -0.00158955-0.00255365j 0.00172725+0.00075859j -0.000986211-0.000158383j 0.00183134+0.00102731j -0.000490811-0.000259397j 0.000250344-0.000609814j -0.00160499-7.85201e-05j 0.0017393-0.000407322j 0.000622878+0.0012939j 0.00128076+0.000156547j 0.000909524+0.00200849j 0.00313879+0.00202112j 0.000988571+0.00125603j 0.00310608+0.00126j -0.00268254-0.000487146j 0.00179118-0.000321478j -0.00178221+0.000991916j -0.00144355-0.000987506j 0.00210244+4.90222e-05j 0.00139455+0.0017439j 0.00226571+0.000250398j -0.000678953+0.0016196j 0.0019675-0.000379781j -0.000703222-0.00159319j 0.00132319-0.000893053j 0.00277298-0.00138642j -0.000404296+0.00225537j -0.000844818+0.00140602j 0.000380106-0.000361906j 0.00118596-0.0014998j -2.7755e-05-0.00135184j 0.00156249-0.000272473j 0.000111656+0.000448983j -0.00128783-0.000327315j -0.0030638+0.00104868j -0.000698784+0.000901456j 0.000994009-0.000378876j -0.000316477+0.000785527j -0.00311714+0.000816886j 0.00395086-0.00396657j 
0.0021541+0.00355167j 0.000846099-0.0008926j 0.000646792-0.00275985j -0.00148266-0.00339142j -7.32191e-05-0.000819887j 0.00168602-0.00272093j -0.00152496+0.00204792j -0.000569085+0.00359611j -0.000146106-0.00124624j 0.000869436+0.00413565j 0.0015826+0.00211342j -5.02868e-06-0.00163184j -0.000341262+0.00185177j 0.00179513-0.00417265j 0.00162326-0.0023384j -0.000180961-0.00312724j 0.00284448-0.000892764j -4.77413e-06-3.47058e-05j 0.00229966+0.00248414j -0.00134126+0.000532536j -0.000623887+0.00262035j -0.00281868-0.00308657j -0.00150552-0.00364736j -0.000945653-0.00363082j -0.000234823+0.00178643j -0.00292552+0.000314153j -0.000409541+0.00174348j 0.00135586+0.000970087j -0.000246191+0.00650754j 0.00641292+0.00226332j -0.000841386-0.000464812j -0.000845664+3.06995e-05j 0.00203146-0.00247526j 0.00525109+0.00207937j -0.00108667-0.00136115j 0.00213885+0.000209941j 0.00235609+0.00120284j 0.0019042+0.00155897j -0.000713122+0.00123762j -4.96969e-05-0.000955929j -0.00133879-0.000739706j -0.00283533+0.00153414j -0.00298003+0.00172998j 0.0033663-0.000510373j 0.00213139-4.76665e-05j -0.0038599+0.00270822j -0.00275643+0.00131089j 0.00090933-0.00146965j -0.00165312+0.00271809j 0.00176738-0.000635508j 0.00329083-0.00105443j 0.00200976-0.000137761j -0.00227621+0.0029206j 0.00323807-0.00175007j 0.000137297-5.33325e-05j 0.00255196-0.00162197j 0.00168223+0.000189442j 0.00183841-0.00124243j 0.0026185-0.000870138j -0.0010785-0.000489143j 0.00130217-0.000408042j -0.000832872+0.0038776j 0.00173123-0.00134283j 0.00121862+0.000991191j 0.00140012+0.000570677j 0.000616507+0.000783258j -0.00295743+9.17202e-05j 0.00142981-0.00155763j -0.00380479+0.00132211j -0.000820086-0.000310548j -0.00327713+0.000112443j 1.86646e-05+0.000341535j 
-0.000439995-0.00327348j 5.37977e-06-0.00142652j 0.00306761-0.00264057j -0.00232967-0.00308949j -0.00196597-0.001418j -0.000373661-0.00171522j -0.003374+0.00200017j -0.00319013-0.000579869j 0.000749979-0.000163846j -0.00293071-0.000294914j 0.00310183+0.00316492j 0.000295244+0.000954492j -0.00221907+0.00590798j 0.00155967-0.00232451j 0.00707339-0.00156162j -0.00279982-0.00229535j -0.00330933-0.00346002j -0.0031686+0.0014326j -0.00177778+0.000460258j 0.000266392+0.000891685j -0.00207591+0.00190759j 0.00185783-0.000337355j 0.000463476-0.00453744j -0.000109947-0.00063337j 0.00128793-0.0021187j -0.00365093+0.000874113j 0.0019852+0.000444075j 0.00500504+0.00014644j 0.00110479+0.00480763j 0.00179935-0.000131945j -0.00230712-0.00172977j 0.0041315-0.00087473j -0.000459042-0.00284362j 0.00395955-0.000154749j -0.000945389+0.000386327j 0.00174813+0.000225148j -0.00105029+6.27196e-05j 0.000278995+0.000566762j 0.000481033+0.00230997j 0.000471108-0.000233682j 0.00126202+0.000440279j -0.000241449+0.000660716j 0.000329087+0.00144573j 0.00276552-7.82118e-05j 0.000193922-0.000193213j -8.99953e-05+0.0011865j 0.000847112+0.00128959j -0.000841883-0.00200098j -0.000714127+0.00233595j -0.00086568+0.000510299j 0.00160546-0.000221403j 0.00294903+0.00015532j 0.00267218+0.000180336j 0.00175829-6.97559e-05j -0.000298535-0.000969064j -0.000159517-0.00171211j 0.000515551-0.000989222j 0.0017549-0.00247452j 0.00213961+0.000419482j -0.000512693+0.000724439j -0.000342171-0.000290951j 0.000436372+0.000974281j -0.000784193+0.0001214j 0.00111976+0.000644701j -0.00177022+0.00116095j -0.00029127+0.000473229j -0.0018433+0.00206208j -0.000405186+0.000915443j 2.04816e-05-0.000159427j -0.000957726+0.000745449j -0.00198453+0.00182978j 0.000537618-0.00247077j 
-0.00073196+0.00250591j -9.90575e-05-0.000732934j -0.00262291+0.00463077j 0.00170008-0.00174215j 0.00491605-0.00276753j -0.00537242-0.00207791j -0.00400024-0.00194647j 0.00418852-0.00352329j -0.00631477+0.000887384j -8.65148e-05+0.000976791j 0.00349499+0.00272941j 0.00414345-0.0014673j 0.00117123-0.00852492j -0.000226322+0.00126382j 0.00339384+0.00405922j -0.00644352-0.00196779j 0.000372727-0.00019049j 0.00364248-0.0104052j -0.00164507+0.00101029j 0.00346303-0.00229784j -0.00193255-0.000709568j -0.00029404-0.000450249j 0.002532-0.0017195j -0.00175825-0.00371832j 0.00658758-0.00308502j -0.003116-0.00435484j 0.000179844+0.000680636j -0.00286742+0.00280587j -0.00134066-0.00250477j 0.000976952+0.00108587j -0.00207974+0.0037437j -0.00234088+0.00224006j 0.00100323-0.00150753j -0.00165302+0.00233841j -1.56885e-05+0.00142521j -7.07825e-05+0.00086426j -0.00466561+0.00066656j -0.00123637+0.00237984j 8.09787e-05+0.00272618j -0.00229978-0.0019104j 0.00256077-8.2784e-05j -0.00255447+0.00162431j -0.000575967+0.00404663j -0.00172296+0.00273038j -0.000631896+0.000502931j -0.00205228+0.000311188j 0.00356037-0.00158119j 0.00239723-0.0020103j -0.000505747+0.00374319j -0.00315608-0.00137605j -0.00330623+0.00417478j -0.000626264+0.00135212j 0.000490512+0.00140597j -0.00109453+0.00164828j 2.90379e-05+0.000697529j -9.69806e-05-0.00113189j 0.00106759+0.00128896j 5.40879e-05+0.00136011j 0.000634587+0.00222276j 0.00273277-0.00163193j -0.00324057-0.000303734j -0.00055517+0.0022022j -0.00259578+0.00553445j -0.00104519+0.00315756j -0.00203673-0.00147508j 0.00162406-0.000195562j -0.000231515-8.85085e-05j -0.00133715+0.000130916j -0.00222515-0.00153868j -0.000490394-0.00313227j -0.00123834-0.00402049j 0.000695483+0.000273747j 
0.00129907+0.000658918j 0.000148569-0.000344137j -0.0025183-0.00386998j 2.42211e-05-0.00281544j 0.00216418+2.39046e-05j 0.00219604-0.00318462j 0.0069389+0.00175748j 0.0025291+0.00586497j 0.00110634-0.00155298j 0.00301004+0.00215438j -0.00276043+0.00368489j -0.00360896-0.00167166j 0.00577094+0.000668172j -0.00272248-0.00356303j -0.0067302+0.00257965j 0.00486412-0.0064668j 0.00340025-0.00176173j 0.00669675+0.000246414j 0.00507072-0.000116602j -0.00367527+0.00208123j 0.00351394-0.00143651j -0.00423624-0.000585672j -0.00346769-0.000985964j 0.000187955-0.00393516j -0.00100632+0.00673759j 0.00442849-0.00283791j 0.00188759-0.000276216j -0.000883914+0.000691586j 0.000821965+0.00251292j 0.00228281+0.00149708j -0.00412135-0.0026706j -0.00137989-0.00154602j 0.00229815+0.000943087j 8.94279e-05+0.00201743j 0.000118802-0.000153451j -0.00215572+0.000613766j 0.00522119-0.00242749j 0.000426506-0.000939835j -0.00331421+0.000484439j 0.00481048-0.00339148j -0.00315185+0.00168941j 0.000590075-0.00204957j -0.00572538+0.00040072j -0.00153456-0.000495465j 0.00088649+0.00117391j -0.000289461-0.00186376j -0.00405984+0.00399452j -0.000242574+0.00255166j -0.00232723+0.000158712j 0.00398157-0.00337043j 0.000549728-0.00388615j -0.00227312+0.000777121j -0.00418129+0.00188016j 0.00109762-0.00051016j 0.000428044-0.000865897j 0.00179938-6.29386e-05j -0.00153681+0.00238695j -0.00151004-0.000187456j -0.00170258+0.00302882j -0.0011661+0.00373692j 0.00282723-0.00437494j -0.000822717-0.0005592j -0.000120193-0.00593949j -0.000934571-0.00275478j 0.00295317-0.00104126j -0.00150842+0.000900184j 0.00022471-0.00293599j 0.00243467-0.00129082j -0.00107378-0.00261012j 0.00290479-0.000553532j 0.00061662-0.000160053j -0.000199043-0.000864635j 
-0.00193485+0.00194916j 0.00135656-0.00103993j 0.00377167+0.00167162j 0.000766934-0.00212259j -0.00118086-0.00235807j 0.00117834+0.00485299j 0.003378+0.00635634j -0.00516624+0.000516751j 0.00395476+0.00569472j 0.000821697+0.00392295j -0.00134867-0.00438959j -0.00300114-0.00677284j -0.00398298-0.000450006j 0.000992999-0.00176914j -0.00256212-0.00434908j 0.00500421+0.00561949j 0.00199561+0.004019j -0.00679112-0.00085259j 0.00362723+0.00482771j -0.0057352-0.00318919j 0.00212664+0.00252526j -0.00128804-0.00262126j -0.00481147-0.0024738j -0.0016231-0.00116723j -0.00879935-0.00136211j 0.000320389+0.00236381j -0.000579589-0.00110767j 0.00068879+0.000176348j -0.00327451+0.00118874j 8.85969e-07+0.00206866j 0.0033134+3.64942e-05j 0.000431123+0.000511523j -0.000554059+0.00039427j -0.000853054+0.000964599j 0.00276363+0.00109572j -0.00313591-0.00127536j 0.00467992+0.00583225j 0.00356959+0.00130393j 0.00201549-0.00063999j 0.0029828+0.00235558j -0.00278122-0.00322543j 0.0044314+0.00180894j 0.000464404-0.00208455j -0.000712199-0.000415312j -0.00071539+0.00059421j -8.44799e-05+0.000591794j -0.00380202-0.00180052j -0.00630479-0.000509162j 0.00465324-0.00102824j 0.00300179+0.00295291j 0.00413466+0.00158139j -0.0019461-0.000775939j -0.00228859-0.000594423j 0.00251742-4.91226e-05j 5.67002e-05-0.000416199j -0.00122768+0.00187625j -0.00235711+0.000573336j -0.00222105+0.000322577j -0.000664096-0.000465477j -0.00357148-0.00153718j 0.00258396+0.00136959j 0.00254866+0.00038077j 0.00802413-0.00021707j 0.00338655-0.00163423j 4.84951e-05+0.00175038j -0.00168981-0.00156511j 0.00413715-0.0022148j 0.00175713+0.00114493j -0.00067076+0.000918444j -0.00166997+0.00127766j -0.000519093+0.000231273j -0.00141966+0.00134723j 
0.000718063-0.000125923j 0.00260112-0.000976592j -0.0050762-0.00222174j 0.00240544+0.000461024j 0.00393328+0.00164883j -0.00243606-0.00161498j -0.00385285+0.00885274j 0.000481657+0.00164513j -0.00741229+0.00105849j -0.00217743+0.00455334j 0.00153285+0.000839917j 0.00748185-0.00568798j 0.00661441+0.00107362j 0.00123555-0.0036867j -0.00277901-0.00504167j -0.00098733+0.00294531j 0.000171217+0.00169783j 0.0095808-0.00159642j -0.00108624+0.00605488j 0.0015252-0.00621404j 0.000788865+0.0040264j -0.00201403-0.00374361j 0.000885938-0.00683701j 0.00326936-0.00461074j -0.000106959-0.00385871j 0.00223722+0.00251108j 0.0026515+0.00325261j -0.00202704+0.000856243j 0.00154412-0.00164972j 0.00138419+0.000217006j -0.000921521-0.000867526j -0.00288355-0.000860817j 0.00322279+0.000895281j 0.000869726+0.000259226j -0.00325615+0.000383016j 0.00130352-0.00419532j -0.00043236+0.0057365j 9.28204e-05+0.00133393j -0.00365334-0.00208338j -0.000490746+0.00573371j -0.000914883-0.00273976j -0.00406791+0.00364202j -0.0035438-0.00338143j 0.00091851-0.00265773j 0.00107473-0.00171131j -0.000446156+0.00232175j -0.00369039-0.00393773j 0.00306773-0.00504354j -0.00316758+0.00260956j 0.00296013+0.00227648j 0.000138309+0.000325108j -0.00057025-0.00303822j -0.0050076-0.00186525j -1.94948e-05+0.00146843j 0.00123609+0.000700287j 0.00260409-0.000912724j -0.000267694-0.00294808j 0.000368807-0.00395959j -0.00267731-0.00299994j -0.00191298-0.003311j 0.0046107+0.00206711j -0.00181392+0.00319209j 0.00261169+0.00365498j 0.00178839+0.00262957j 0.00328831+0.000431359j 0.0025557-0.00290897j 0.0019247+0.00438527j 0.00171015+0.000191565j -0.00117357-0.000174877j 0.00205729-0.00101262j -0.000162955+0.00076013j 0.000399561-0.000247883j 
-0.00260713+0.00288935j 0.00144031-0.00531447j -0.00242647+0.000118225j 0.0012464+0.00108735j -0.00028935+0.00368029j 0.00323661-0.00256376j 0.00224257-0.0035761j -8.34148e-05+0.00425116j 0.00195676-0.00480205j -0.000681209+0.0021261j -0.00194555+0.000525052j -0.000867694+0.00192406j 0.00264232+0.00120146j -0.00025233-0.000417726j -0.00235284+0.00152293j 0.00104263-0.00293368j 0.00156713+0.00260538j 0.00261845+0.00418024j 0.00133421+0.000212439j -0.000526193+0.00379793j 0.000291965+0.000211037j -0.000637228-0.00108501j -0.000590237+0.00362571j 0.00113167-0.00164171j 0.000131727+0.00685384j 0.00069298-0.00032232j -0.00193246+0.00204471j -0.000842933-0.0027568j 0.00157219-4.90761e-05j 0.00250189+0.000949802j 0.00118226-0.00175579j -0.0022143-0.000332326j 0.00168874-0.00274496j 0.00163105-0.00171621j -0.00157071-0.00250746j 0.000325865+0.00107008j 0.00187934-0.00261413j 0.00105619-0.00287979j -0.000615675-0.00306977j -0.000784319+0.00124626j -0.00191737+0.00293583j -0.000848734-0.00214875j -0.00180466-0.00128744j -0.000249532-0.000537169j 0.000701098-0.00276091j -0.000549968+0.00373999j 0.00014389+0.0031126j 0.00134421+0.00288697j -0.0019765-0.0040916j 0.00196579-0.00185697j -0.000992657-0.00334347j 0.000202145+0.000627472j -0.000175733+0.00339791j -0.00129011-0.00314725j -0.000858027+0.000386046j 0.00234562+0.000284829j 0.00149934+9.33717e-05j 0.000894808+0.00113948j -0.000987876-0.00311022j -0.00111763+0.00022706j 0.00119069-0.000671901j -0.000427135+0.000331546j -0.00185927-0.00443812j -0.00148466-0.000663519j 0.00169405-0.00142243j 0.000494721+0.000512646j -0.0021327-0.00034872j -0.000596974-0.00269914j 0.00153236+0.00380159j 0.000338021+0.0013778j 0.00191182-7.44756e-08j 0.00181164+0.004095j 
0.000377306+0.00369226j 0.000436832+0.000335991j 0.0033121-0.00401895j 0.000714707-0.00277846j 0.000456691+0.00332182j 0.00279432-0.0050121j -0.0072906-0.00278088j -0.00113146+0.00498878j -0.000835244-0.00771052j -0.00311469+0.00296055j -0.00240772+0.00173721j 0.00472178+0.00430229j -0.0010924+0.00427079j 0.00374799-0.00140396j 0.00258334-0.00252456j -0.001519-0.0014185j 0.00252732+0.00281568j 0.00255137+0.00800877j -0.00234383+0.00165725j 0.00385004+0.00238964j -0.00290066+0.00216271j 0.000450523-0.00464035j 0.00468418-0.000990437j 0.00300881-0.00237255j 0.00288185+0.00356562j -0.00247243+0.00192673j -0.00347142+0.002825j -0.00215591-0.00289378j 2.93574e-05+0.00414652j 0.0036335+0.00282059j -0.000175484-0.00231963j -0.00190534-0.00360278j -0.00155201+0.00319314j 0.000138671+0.000776604j -0.000737218-0.00272385j 0.00344909-0.000827086j -0.00300766+0.000543154j -0.000616187+1.83785e-05j 0.000203882-0.00431164j -0.00367289-5.06144e-05j 0.00151978-0.000855932j -0.00354699-0.00454729j 0.00113346-0.00578447j 0.00264578-0.0019142j 0.00184383-0.000108786j -0.00194862-0.000431803j 0.00194066-0.000971824j 0.00394358+0.00221967j -0.00348475-0.00317235j 0.000150097+0.00351695j -0.000234203-0.00277837j 0.00267694-0.00196803j -0.000103341-0.00490852j -0.000518946-0.000697401j -0.000950118+0.000260309j 0.00157044+0.00326939j 0.0014116-0.00074358j 0.00270023-0.00137018j 0.00192906-0.00335721j 0.00197949-0.00146753j 0.000446115+0.00381482j -0.00375699-0.00110857j -0.00326355+0.000300942j -0.00257068+0.000267388j 0.00113153+0.00256139j 0.0025923+0.00283213j -0.00275507+0.00266176j 0.000885873+0.00178829j 0.00095105-0.00150487j 0.00271099+0.00338775j 0.000632906+0.000664405j -0.000739598+0.000885214j 
0.00298344-0.000749247j -0.00624657+0.00137796j -0.00341889-0.0043052j -0.0068854+0.00367822j -0.000535334+0.000703616j -0.00554627-0.000754427j -0.00027603+0.00378692j 0.00558398-0.000467237j -0.00445763-0.000188996j 0.00385809-0.000421315j 0.00248285+0.000684513j 0.000376743-6.72606e-05j 0.00426799+0.00446595j -0.00422248-0.00110384j -0.00139529-0.00294204j -0.0015444+0.00243949j -0.000572569-0.00430284j 0.00450999+0.00177291j 0.00136115-0.00265949j 0.00336137-0.000266884j 0.00347972+0.000763499j -0.00244601+0.00350874j -0.00223605+0.000348693j -0.00427075+0.00350127j 0.00445632-0.00352906j 0.00332517+0.00341928j 0.0042885+0.000449763j -0.00123929+0.000256474j 0.00597104-0.00190796j -0.000764829-0.00694654j -0.00351056+0.00114133j -0.000793831+0.00160178j 2.66575e-05+0.000798195j -0.000369123-0.00392627j -0.00320586+0.00139553j -0.00112911-0.00197311j -0.000219777-0.000531844j -0.0016786-0.000553618j -0.00450775+0.00140273j 0.00301025+0.0022585j 0.00105483+0.000527815j -0.00272748+0.0028971j -0.00581506+0.00125172j -0.00314894-0.00170942j -0.00194031-0.00124708j 0.0022855-7.46694e-05j 0.000860768-0.000196991j 0.000791679-0.00193603j -0.00393718+0.00338885j 0.00202448-0.00230263j -0.00450423+0.000625911j -0.00179748-0.0020688j -0.00179371+0.000855621j -0.00198568+0.000523497j 2.14378e-05+0.00097964j 0.00144151-0.00281682j -0.00199415-0.000736951j -0.00189992-0.00148772j -0.00469078+0.000105639j -0.000803673+0.000731365j 0.00199215-0.00257765j -0.000106428+0.00216455j -0.00262997+0.00199133j -3.25349e-05+0.00145271j 0.000765928-0.00215856j 0.000658415-0.00165143j 0.00240304+0.00147958j 2.10006e-07-0.00112504j 0.0013327-0.00180747j 0.00303547-0.00280434j 0.00240355-0.00196695j 0.00293598-0.000677647j 
0.00126169-0.00293338j -0.000746929-0.00495518j 0.00436767-0.00434463j -0.000121169-0.0036803j 0.000370412-0.00264883j 0.00101998-0.00184637j -0.00207759+0.00363307j -0.00194888-0.00081893j 0.000644163+0.000183077j -0.00104055-0.00399349j -0.00213139+0.0054915j -0.00148172-0.000672529j -0.00362622+0.00708854j 0.00149301-0.00315527j 0.00304292+0.00209099j 0.0024683-0.00433609j 0.000425239-0.00808767j -5.12263e-05+0.00283588j 4.79183e-05-0.00108225j -0.00155397-0.00119039j 5.79915e-05+9.62553e-05j -5.82449e-05+0.00102856j 0.0037034-0.00439512j 0.00117549+0.000967689j 0.00197407+0.000420994j 0.000998031+0.00101755j 0.0049248+0.00497089j 0.00222271+0.00560833j -0.000369961+0.00284621j -0.000604913-0.000224516j -0.00134896-0.00740035j 0.00633347+0.00160074j 0.000852917-0.000290146j 0.00161552+0.00364571j -8.06184e-05-0.00191505j 0.000994148+0.00134414j -0.000723333-0.000531645j -0.00132861-0.00126576j -0.00185599-0.00337901j 0.00114963+0.00348053j -0.000437721+0.00097672j 0.000516775-0.00128072j -0.000175402-0.00410067j 0.00149401+0.00231967j -0.000693694+0.00144196j 0.00326899+0.000620633j -0.00217665-0.00285687j 0.001311+0.00067228j -0.00336052-0.00395519j 0.000458588+0.00167726j 0.00206981+0.00053814j 0.00125919+0.00175786j 0.00131237-0.00194672j -0.00132536+0.00235322j 0.00150531+0.000516758j 0.00157253+0.000749529j 0.000432072-0.0013228j 0.00330493+0.000111724j -0.00245612+0.000418805j -0.00251674+2.79128e-05j 0.00242991+0.00215324j -0.00045616-0.00268516j 0.00128469-0.00186032j 0.000629121+0.000394185j -0.000542589+0.00139498j -0.00131391-0.00132422j -0.00165551-0.0009117j -3.80474e-05+0.0023568j 0.00370137-0.00102735j 0.000885961+0.00248945j -0.000371319+0.000253203j 0.00534425+0.000365649j 
-0.00173792+0.00172671j -0.00282274-0.00449448j 0.00605902+0.00163972j -0.00231731-0.010747j 0.0014107-0.00393279j -0.00126308-0.0052506j -0.00119924-0.000984832j 0.000965939+0.00436817j 0.000572941-0.000159373j 0.000916742+0.0047086j 0.00121341+0.00142138j -0.00141863-0.00165933j -0.00487834-0.00391834j -7.92913e-05-0.00367588j 0.00397401+0.000679572j -0.00429299-0.00152589j 0.003006+0.00157993j -0.00446629-0.00370108j 0.00331122+0.00218195j -0.00156787+0.00281178j -0.00101306+0.00235226j -0.00297348-0.00255577j -0.00265643-0.00384253j -0.00576841-0.00781845j 0.00286208+0.0028723j -0.00440514+0.000123356j 8.15116e-05-0.000535063j 6.12314e-05-0.00242004j -0.000600013+0.00553559j 0.00545889+0.000250644j -0.00409766-0.000939179j -0.00148064-0.00194511j -0.00427036-0.000874367j 0.000892098-0.0012172j 0.00059334+0.00183688j -0.00053411-0.00279642j -0.00015808-0.000583214j -0.000695771+0.000226433j -0.000520256+0.00082316j 0.000808401-0.00108288j 0.00161066+0.000487161j 0.000175932-0.00130115j 1.66969e-05-0.00212927j -0.000485186-0.00456319j -0.00127483-0.000747037j 0.00179036-0.0017663j 0.00217022+0.0030449j -0.00191091-0.00144846j 0.000242959+0.00101779j 0.000213468+0.00124445j -0.0020143-0.00368162j 0.000827578-0.00254134j 0.00108484-0.00275988j 0.000170115-0.000712724j -0.00124543-0.00148071j -0.00113794+0.000316482j -0.00242096-0.00138877j -0.00219614-0.00325765j 0.000270273-0.000577339j 0.000890701+0.00173516j -4.49784e-06-0.000945218j 4.71555e-05-0.000630537j -0.00284533-0.000855083j -0.000883946-0.00160314j 8.9046e-05+1.06874e-05j 0.000199117+0.00103031j 0.00238651+0.00271345j 0.000384847+0.00177423j 0.00176702-0.00207591j 0.00250621+0.00207345j 0.00221578+0.0027807j -0.00303498-0.00108603j 
