-0.00537122-0.00784496j 0.000459794-0.0080978j -0.00107441-0.00897214j 0.00207778+1.91947e-05j -0.00190885+0.000305963j 0.00191405+0.00199433j -0.00112456-0.00876669j -0.00321953-0.0087091j -0.00196898+0.000935951j -0.000102928+0.00137778j 0.00235106+0.0080077j -0.00159897+0.000972657j -0.000351797-0.00704357j 0.00207809+0.00582382j -0.00134511+0.00281918j -0.00470282-0.00408894j 0.000391131+0.000605824j -0.000512237-0.00634715j -0.00077624+0.00240451j -0.000827792-0.0014726j -0.00370742-0.0090765j 0.00229216+0.00444269j 0.00267008+0.00422789j 0.00406615+0.00894826j 0.000729795+0.00199182j 0.00185096+0.00333586j 0.00131059-0.00219516j -0.00077149-0.000297922j 0.00318054+0.00860554j -0.000234343+0.00437661j -0.000654346+0.00287548j -0.000427574+0.00241486j 0.000533559-0.00239759j 0.000571134+0.00238873j 0.000603354+0.0055583j 0.00231799+0.00813403j 0.00297348-0.00164824j -0.000903724-0.00137055j -0.000999605-0.00711207j -0.00061551-0.00410775j -0.000257803-0.00510487j 0.00189023+0.00606129j 0.000142596-0.0137933j 0.000165167-0.000135791j 0.000329456-0.00184482j 0.00221877+0.00380821j 8.98852e-05+0.00189819j 0.000168732+0.00290268j -0.00172822+0.00586442j -0.00166596-0.00124481j 0.00346074-0.00581343j 0.000829196-0.00276215j 0.00274453-0.00178748j -0.00317718+0.00269517j -0.00163047+0.00223852j 0.000244328-0.00730035j -0.000582478+0.00266753j 0.00196126-0.00689998j 0.00381944-0.00231454j -0.000710411+0.000488669j -0.00254755+0.00853129j 0.00162242-0.00162768j -0.0028532+0.00299495j -0.00441474+0.00278727j -9.67949e-06-0.00561832j -0.00146828-0.00332654j -0.000218858+0.00468491j 0.00247199-0.00288091j -0.00496041+0.00537726j 0.000194678+0.00696063j 0.00294672-0.00166087j 0.00143036-0.00654227j -0.00283575+0.00517387j 0.0047366-0.00279239j 0.00276363-0.00469806j 0.00344333-0.0111022j -0.00511515+0.00104328j 
-0.0012749+0.0012833j 0.00127246-0.00327832j 0.00059901-0.00163749j 0.00110172+0.000311624j 0.00213428+0.00291837j 0.000107701+0.00849478j 0.00395811+0.00482913j -0.000333926-0.00508142j -0.00221978+0.000253354j 0.0027901+0.0060429j 0.00267808+0.00206775j 0.000780094+0.00193105j -0.00315583+0.00385987j 0.00175436-0.0029208j 0.000971995-0.000774446j 0.00103601-0.00142086j 0.00220623+9.00524e-05j 0.00532657+0.005624j 0.00304544+0.000969815j -0.00104169+0.00420643j -0.00168213-0.00564871j 0.00191046+0.0032052j -0.00154078-0.000827541j 0.0053917+0.00190692j 0.00559837-0.00284305j 0.00030477-4.75336e-05j -0.00236685-0.00161289j -0.00167386+0.000779101j -0.00213888+0.00229226j 0.00171478+0.00816176j 0.000437737-0.00239383j -0.00159169+0.006722j -0.00200249-0.00216193j 0.00113691-0.00221976j -0.000190108-0.00124998j -0.000917525-0.0020933j -0.00044071+0.00392135j -0.00542572+0.00421648j 0.00106892+0.00421827j 0.00245287-0.00489552j 0.00124878+0.00338101j 0.000468061-0.00477947j 0.000481667+0.00225756j -0.00238318-0.00112695j 0.00133085+0.00414764j -0.00217701-0.00649091j -9.19124e-05+0.000969362j 0.00197159+0.00390949j 0.00466198-0.00476857j 0.000866181+0.000147709j -0.000121251+0.000207119j -0.000924678+0.00361661j 0.00113213-0.000495012j -6.6817e-05-0.00204598j 0.000142127-0.00128947j 0.002681-0.00067498j 0.00361909+0.00104598j 0.00228374-0.00491479j 0.000365837-0.00313255j -0.000180812+0.00100616j 0.000320048+0.00152786j 0.000792945+0.000849037j -0.000922667+0.00340008j -0.00224184-0.00178379j -0.00214067+0.0020377j -9.03037e-05+0.00265072j -0.000464538-0.00384458j 0.00260694-0.002178j 0.000403621-0.00346749j 0.0010424-0.000687733j 0.00361087-0.00439924j 0.00257119-0.00469405j 0.00103055-0.00032056j 0.000669587-0.000814684j -0.00119909+0.00131795j 0.00115532+0.00114371j 0.00423235-0.00234771j 
-0.00195481+0.000120561j 0.00378473-0.00388269j 0.000998351-0.00525271j 0.00336333+0.004159j -0.00445448+0.000309391j 0.00248432-0.00719612j 0.00138339-0.00474495j -0.0021295-0.00739657j -0.00169872+0.0038181j -5.14725e-05-0.00357576j 0.0012784+0.00295305j -0.000872787+0.0034679j -0.00220441+0.0050901j 0.00644026-0.000824712j 0.00481726+0.000226073j 0.00112454-0.000688422j -0.00176429+0.000253955j -0.000704784-0.00627365j 0.00598023-0.00174344j 0.000558374-0.000862072j -0.000556221+0.000920242j 0.00163515+0.000802568j 0.000292802-0.00236088j 0.00687157-0.00335779j 0.00512588-0.00569674j 0.00146308+0.00505346j -0.00364733+0.00677602j -0.0053867-0.00154629j -0.00479804+0.00149759j 0.00586356-0.00527229j 0.00467959+0.00433837j 0.00218263+0.00434424j -0.00101747+0.00292276j 1.73533e-05+0.00119615j 0.00133794+0.00144895j -0.00137493-0.00287913j -0.00222483-0.0040911j -0.00511145-0.00085126j 0.00105606+0.00585553j 0.00310094+0.00503982j 0.00252868+0.000456464j -0.00214889-1.56069e-05j 0.00532404+0.000689589j 0.0013185-0.0014403j 0.00489975+0.0027757j 0.000687585+0.00174083j -0.00228854+0.00132568j 0.00210379+0.000302849j 0.00424149+0.00146834j 0.000883774+0.00153857j 0.000143026-0.0012947j 0.00291762-0.00379106j 0.00088354-0.000792618j -0.00199971+0.00184994j -0.000846615+0.00137469j 0.00179613-0.000300509j 0.000452606-0.00264921j -0.00132121+0.00223911j 0.00065015-0.00236967j -0.00294618+0.00394729j -0.0020168-0.00387132j -0.000848996-0.00296308j -0.00472079+0.0032782j -0.00165057-0.000502747j 0.00038524-0.00182032j 0.0035557-0.000161512j -0.0028957+0.000565516j 0.000631715+0.000272659j -0.000606093-0.00244351j 0.000415981-0.000649633j -0.00392295+0.00153579j -0.0014448+0.00486044j -0.00395884-0.000348241j -0.00112465-0.000476403j -0.00344258+0.00462067j -0.000366715+0.00165382j 0.0046805-0.000195545j 
-0.000246451+0.00169842j 0.00433359-0.00256821j -0.00161686+0.00543886j -0.00104559-0.000886395j -0.00567001-0.00102901j -0.0023288-0.00647556j 0.00219896+0.003141j 0.00705849-0.000254886j 0.00205593+0.00228963j -0.00137628+0.00109746j 0.000761289-0.00275628j -0.000993491-0.000790699j -0.00808088-0.00489773j 0.00427162-0.00370388j -0.00194898-0.0018109j 0.00320849+0.00754241j 0.006203-0.000867555j -0.00524267+0.00658235j 0.00491148-0.000169094j -0.00149882-0.00503283j 0.00240925-0.000483207j 0.00249873+0.00253142j -0.000925927+0.00222657j 0.00478419+0.00727868j 0.00391361+0.00462173j -0.00247457-0.00699655j -0.00101216-0.00422476j 0.00209392-0.00278411j -0.00728711-0.00243769j -0.0019542+0.00177931j -0.000320027-0.000199254j -0.0016793-0.00795923j 0.000590602-0.000587227j 0.000871339-0.000680356j -0.000533698+0.00223004j 0.00207601+0.00203235j -0.000987135+0.00163548j -0.00393547-0.00483524j -0.00213507-0.00241226j 0.00181888+0.000501957j 1.61103e-05+0.000421829j 0.00164701+0.0026819j 0.00112249-0.0013947j 0.000849343-0.000205543j 0.0028469+0.00189146j 0.00321085-0.000161439j -0.00186284-0.0012142j -0.000372849+0.0039715j 0.00474524+0.00448787j -5.26889e-05+0.000424514j 0.000850213-0.000532541j -0.00119856+0.00217487j 0.000246162+0.000262002j 0.000508051-9.58053e-05j 0.0024589-0.00143621j 0.00240706+0.000168144j 0.00018613+0.00176899j -0.00123809+0.0011533j 0.00117672+0.00361345j -0.00181875-0.00164751j 0.000631414+0.00154095j -0.00125184+0.00323501j -0.00501606-0.00339001j 0.0011865-0.00241104j -0.00130449+0.000633306j 0.00213629-0.00282651j -0.00310813+0.000579917j 1.16902e-05+0.00205421j 0.0017448+0.00300744j 0.00255734+0.001118j -0.00240036+0.00233187j 0.0025181+0.000566613j -0.00214433+0.000922991j 0.0024872-0.000227221j 0.00143741-0.000707231j -7.54829e-05-0.00113649j 0.00235835+0.00261761j 
-0.000599924+0.00138843j -0.00229344+0.00310407j -0.000557396+0.00498318j -0.00194257+0.00258152j 1.55844e-05+0.000649081j 0.000665886-0.00165201j -0.00357333+0.00175153j -0.00229273+0.00151531j -0.00229021+0.00622408j 0.00121958-0.0020077j 0.000216215+0.00246809j -0.000159557+0.000313473j 0.00722819-0.00472959j -0.00218937+0.00116355j 0.00526436-0.00690534j -0.00596116+0.0015524j -0.00231468+0.00397585j -0.00238251-0.000678016j -0.00113341+0.00046228j 0.0053467-0.00182811j -0.000202836+0.00052137j -0.000404391-0.00176467j 0.000224387-0.00194724j -0.00819994+0.00387542j -0.00223707+0.000489941j 0.000808337+0.0018152j -0.000252957+0.00215125j -0.00146014+0.00320247j 0.00351282-0.00171258j -0.00423366+0.00129934j 0.000949444-0.000787951j 0.00615173-0.00359479j 0.00268099-0.00159969j -0.00108084+0.000748453j -0.00214903+0.00167315j 0.00172491+0.0007217j -0.00115784-0.000425564j 0.000620539-0.000465592j 0.00104292-0.00172973j 0.00169444-0.00140618j -0.00118977-0.00183457j -0.000314356-0.00018801j 0.00155903-0.0011421j 0.00088083+5.12701e-05j -0.00296167-0.000916343j 0.00258074+0.000211716j -0.000456978-0.000501971j -0.00418939-0.00141542j -0.00435332+0.00121541j -0.00102164-0.000878341j -0.00246377+1.39705e-05j -0.00379739-5.57003e-05j -0.00100239+0.00036439j -6.49009e-05-0.000649432j 0.00118727-0.00202887j 0.000520242+0.000192711j -0.00277629-0.000508316j -0.00184165+0.000470012j -0.00247848+0.000477738j 0.0013246-0.000121488j -0.000978184+0.000912814j -0.00371231+0.000767814j 0.000554541+0.00132004j 0.00104537+0.00141977j 0.00101079-4.60959e-05j 0.000138105+0.000294777j 0.000971073+0.000250874j -0.00277275+0.00170278j 0.000747003-0.00119384j -0.00155065-0.000568934j -0.00104946+0.00129609j 0.00193387-0.000448053j 0.00179374-0.0010655j 0.00123484-0.000127467j 0.00115993-0.00128327j 0.000312276-0.000711848j -0.00368461+0.00133818j 
0.000339066-0.00106692j -0.000705477+0.00236979j 0.00119138-0.00231951j 3.92474e-05+0.00178427j -0.00136413+0.00207765j -0.00491865-0.00254717j -0.00205839+0.000495448j 0.00146803+0.000722476j -0.000917153+0.00265665j -0.000339687-0.00332693j -0.00263766+0.00240925j -0.00198394+0.00295833j -0.00236639-0.00121325j -0.0021332+0.000919003j 0.00230294-0.00154133j 0.00249117-0.00206407j -0.0023331+0.00394954j 0.000931439-0.00118373j -0.00190937-0.000674251j -0.000538895+0.000329681j 0.0005931+0.0012017j -0.0012501-0.00265649j 0.000788881-0.00130649j 0.00111362-0.000854988j 0.00179212+7.34514e-05j -0.00268891-0.000646193j -0.00121673+0.00291126j -0.00414585+0.0023179j 0.000479679-0.00167275j -0.0010662-0.00184817j 0.00138057-0.00136117j -0.0037125-0.00261763j 0.00109331+0.000192999j 0.000326429+0.000611335j 0.000650775+0.000254475j 0.000765928-0.000688452j -0.00144803+0.0005374j -0.00409183-0.00139716j -0.00131936-0.000350858j 0.00199231+0.000826069j -0.000784354-0.000998472j 0.00125019+0.0017159j -0.000310034-0.00225894j 0.000121494-0.00131296j -3.84528e-05-0.000907099j 0.00226404-0.00104217j -0.000502938+0.00167095j -0.000633277+0.00149212j 0.00121151+0.00231835j -0.000305848+0.000870684j -0.000610021+0.000885282j -0.00130091+0.000373791j -0.000292555+0.000637587j 0.000667333+0.00119128j 0.000107022+0.000192025j -0.000362107-0.000244661j -0.00199988+0.00218461j 0.000279516+0.00243596j 0.00159314+0.00123728j 5.02587e-05+9.43278e-07j -2.42516e-05+0.000958372j 0.000125363+0.00149578j -0.00183832+0.00026229j 3.07834e-05-0.000166972j 0.00121838-0.00141542j -0.00150994-0.00221251j 0.0010634+0.00069046j 0.000125461+0.00116248j 0.00105507+0.0013154j -0.00057172+0.00102723j 0.00102557+0.00252784j 0.00109232+0.00267047j 0.0001397+0.00137264j -0.00151516+0.00118846j -0.000309367+0.000725884j -0.000894016+0.000739793j -0.00092991+0.00110099j 
0.00330177-0.00408554j 0.000397683-0.00311899j -0.00125428+0.000827188j -9.89242e-05-0.00464793j -0.00302015-0.00147486j 0.00440598-0.00294552j 0.000938603-0.00536019j -0.00202172+0.00257482j -8.61973e-05-0.00735446j 0.00149131+0.00409033j -0.00173882-0.00405476j -0.00344119-0.00363012j 0.000996415-0.00122575j 0.00341405-0.00655868j -0.00306971+0.00796156j 0.00440588+0.00148571j -0.00439318-0.00443851j 0.000138447+0.00247407j -0.000374197-0.000847964j -0.00475228+0.00109875j 0.00244587-1.22289e-05j 0.0036511-0.000732528j 0.00533155-0.000105169j 0.00179868-0.00137081j -0.0024327+0.00319006j 0.00669639-0.00468274j -0.000122648-0.00497298j -0.000393622-0.00472227j 0.00108915+0.00129143j 0.000570467-0.00194123j 0.00186263+0.000718491j 0.0029349-0.00124219j -0.000184634+0.00187473j 0.00149029-0.000209922j 0.000260801-0.00107493j -0.000182622+0.00147795j -0.000530078-0.000842773j 0.00587019-0.00294204j 0.00299423-0.000502822j 0.00114303+0.0016201j 0.000114066+0.00025038j -0.000912927+0.00131301j 0.00460249-0.000151833j 0.00196484+0.000509948j 0.00286421-0.000588011j 0.00228083+0.00292575j -0.00172751-0.00118672j -0.00205097-0.00138898j -0.00138232-0.000777702j -0.00177579-0.000733438j -0.00189008-0.000871088j -0.00100978-0.00261385j -0.00225808-9.23938e-05j -0.000139041+0.00036111j -0.00135309+0.00171266j -0.0032357+0.000818761j -0.00201964-0.00299547j -0.000486618-0.000790343j -0.00144957+0.00113433j -0.000660485+0.0008405j -0.00275494-0.000135201j -0.00177129-0.00124247j -0.000143208-0.00313198j -0.000294838+0.000738781j -0.000491609+0.00238812j 0.00286311-0.000231065j 0.000851915+0.000557498j -0.000867073-0.00117976j -0.00176328+0.0019604j 0.00117901-0.00117841j -0.00344413-0.000556617j -0.00310115+0.00171458j -0.00369442+0.000999853j -0.00159126-0.000121484j 0.00356983+9.14347e-06j -0.00317741-0.000731475j -0.000144431-0.00137151j 
0.000810022-0.000684585j -0.000697177+0.002462j -5.14592e-05-0.000421033j 0.00090376+0.00317832j 0.000895827+0.00371015j -0.00430976-0.00149995j -0.00328797+0.000470432j -0.00304011+0.000785003j 0.000617748+0.00657165j -0.00164622-0.00447268j 0.000242159+0.00515474j 8.67071e-05+0.00328803j 0.0043659-0.00274867j -0.00268959+0.00117004j 0.00329658-0.00742825j -0.00245022-0.00123439j -0.00153488+0.00728799j -0.00214139-0.0047455j -0.00294311+0.000822181j 0.00204129-0.00134032j -0.000185164+0.00179573j -0.00121974-0.00339814j 0.000474738-0.00397805j -0.00426941-0.000222859j -0.00180857-0.0023054j -0.000990874+0.00252001j 0.000400689+0.00613503j -0.0026135+0.00701633j 0.00217382-0.00252477j -0.00383932-0.00277117j 0.00239501-0.00243653j 0.00153329-0.00220523j 0.00155672-0.000470252j -0.000167433+0.00111768j 0.00081771+0.00161083j 0.00108923-0.00140271j -0.00195756+0.000389772j -0.00193059+0.00257163j 0.00160423-0.000168274j 0.00204228-0.000940931j -0.00117887-0.00144521j 0.000717573+0.00106674j 0.000829869-0.00377851j -8.56405e-05-0.00182587j -0.00118923-0.000532427j 0.00251337-0.000831729j -0.000215383+0.00222005j -0.00250094+0.0017102j -0.00187432+0.00131356j -0.00114522+0.000716436j -0.00246977+0.00232333j -0.00320128+0.000140329j -0.000212464+0.0008833j 2.39128e-05+0.00104343j -0.000313217+0.000607317j -0.000107611-0.000643209j -0.00236958+0.00139431j 0.000112538+0.00288192j -0.000240532+0.000693989j 0.00153155+0.00142912j -0.000666548+0.00105975j -0.00227057+0.00207796j 0.000349247+0.00244377j 0.000491989+0.00187257j 0.000503298-0.00187228j -0.000386194-0.000403639j 0.00161869+5.88927e-05j -0.000945229+0.00139692j -0.000133225-0.00134395j -0.00116529+0.0010357j 0.000689824+0.00231348j 0.00110704+0.00120592j 0.000576288-0.000186397j -0.000558816+0.000607556j 0.000404348+0.00100647j -0.000707254+0.000533588j -0.00132979+0.000637407j 
0.00183679-0.00590722j -0.000295059+0.00238212j -0.000888279-0.0088308j 0.00135028-0.00399279j 0.0010462+0.00248646j -0.00481568+0.00269193j -0.00252221-0.00254629j 0.000372924+0.0039755j -0.00197812-0.00904591j -0.00194478+0.00114589j -0.00469131+0.00173325j -0.0024766+0.00269384j -0.00356177+0.00311981j -0.00278948-0.0019046j -0.00148973+0.0101323j 0.00590516-0.00808231j -0.00556221+0.00357005j 0.00429084-0.00180254j -0.00710151+0.00117231j -0.00618819+0.00711252j 0.00210758-0.00127199j -0.00169891-0.00185528j 0.00204832-0.00244434j 0.00337322-0.00690765j -0.000133554+0.00133113j 0.00051199-0.0058029j 0.00114965-0.00190793j -0.00412331+0.00135727j 0.00319556-0.000514701j 0.00120583-0.00378004j 0.00141721-0.0022502j -0.00813765+0.00382872j -0.00105426+0.00213216j 0.00238128-0.00151605j 0.00206746-0.00322012j -0.000639713-0.000201029j -0.00124021+0.00145963j 0.000306004-0.00147784j 0.000222571+0.000567108j 0.00116556+0.000632111j -0.000655041+0.00108891j 0.000641858+0.000818452j -0.00148201-0.00185616j -0.000203378-0.00137527j -0.000812312-0.00218399j 0.001774-0.00192515j 0.000394257+0.00191707j -0.00149558+0.00134815j 0.00141503-0.00148341j -0.000539832+0.0011425j -0.000230451+0.00201148j -0.00127112-0.00108243j -0.000662491+0.0016237j 0.00185811+0.000307792j -0.00159997+0.00408301j -0.00406201+0.00336971j -0.000841049+0.00301889j 0.00451581-0.000685669j 0.00194897-0.000350599j 0.00135844+0.00086607j -0.00140436+0.00107293j 0.0012804-0.00114253j 0.000678544-0.00142765j -0.000461279+0.000158959j -0.000716901-0.00151965j -0.00299034-0.000250769j 0.00462324-0.00171269j 0.00269722-0.00170338j -0.000766348+0.00244568j -0.000850618+0.00126252j 0.00323105-2.14755e-05j -0.00126571+0.00367964j 6.18312e-05+0.00289491j -0.0032497+0.00361895j 0.000826899+0.00080464j -0.00236073+0.00178865j -0.000238004-0.000212713j 
0.000160017-0.00414857j 0.00145881-0.00794903j -0.00384379+0.0048815j 0.00173966-0.00494921j -2.03013e-05+0.00343834j -0.00348006-7.78131e-05j 5.73886e-05-0.00356814j -0.00181099-0.0014631j 0.00908251-0.00700001j -0.00566941+0.00594378j 0.00606054-0.00320752j 0.00404072-0.00124461j -0.000280474+0.00141775j 0.00111595-0.00760017j -0.00843427+0.00151723j 0.000788413+0.00154982j 0.00730045-0.00645209j -0.00750645+0.00568892j 0.00105448-0.00144788j -0.00403099-0.000665281j 0.00513631-0.00132981j 0.000112158-0.00122646j -0.000636606-0.00257935j -0.00151517-0.00128821j -0.00510424-5.61e-05j 0.00302941+7.97553e-05j 0.00663205-0.00140063j 0.00663808-0.00126996j -0.00354501+0.00529576j -0.00690089+0.000927099j -0.00172893-0.00104429j 0.000964728-0.00151238j 0.00173713-0.000473962j 0.00130016-0.000641857j 0.00202548-0.000604836j -0.0014893-0.00145654j 0.000995761+0.000779491j 0.00688969+0.00281271j 0.00280275-0.00102003j -8.33127e-05-0.000955568j -0.000586292+0.000434754j 0.00230666-0.000434165j -0.00235123-0.00305474j -0.000781706-0.000899063j 0.00117576-0.0041552j 0.00173255-0.00189652j 0.00084078+0.00123391j 0.00216137+0.000657031j 0.00248107-0.00392443j 0.000571973+0.000652966j 0.00138843+0.000542447j -0.00027572-0.000392074j -0.000472887+0.000383725j 0.00162009-0.000138949j 0.000887663+0.000466419j -0.00287433-0.000749287j 0.000964325-0.000437804j 0.00387168+0.00070173j 0.000373845-0.00101255j 0.00188642+0.00227372j -0.000987597+0.000884632j 0.000878592+0.00133382j -0.000568534+0.003247j -0.000563508+6.87516e-05j -0.00243284+0.00200405j 9.96148e-05-0.0021917j -0.000720059+0.00164293j -1.28772e-05-3.03303e-05j 0.00113269-0.000446979j 0.00452346-0.0030865j -0.000580349+0.00196753j 0.00227667-0.000219643j -0.0017061+0.00372139j 0.00236921-0.000112921j 0.00507589-0.00198048j -0.00152288+0.00191316j 0.00308041-0.00320101j 
0.00286965-0.00850057j 0.00170728+0.00574597j 0.00425387+0.00750532j -0.00275628+0.00251956j 0.00165052+0.00191196j 0.000267399+0.0057722j 0.0017459-0.00124035j -0.000854206+0.000941248j -6.34608e-05-0.00233452j 0.00100262+0.0018082j -0.00186985+0.00345905j -0.00255863-0.00119739j -0.00503054-0.00411028j -0.000901183+0.00346093j -0.00538923+0.00412016j 0.00304228-0.000896966j -0.00240554-0.000515487j 0.00458859+0.000900192j -0.00100751+0.0060826j -0.00338805-0.00102987j 0.00296786-2.58052e-05j -0.00201583-0.00189621j 0.00134695-0.00326554j 0.003616+0.00378622j 0.0029558+0.00534886j 0.000330253+0.00252387j -0.00152875-0.00148019j -0.000800074+0.00101615j -0.000792671-0.00398772j 0.00152483+0.00747493j -0.00101039+0.0015567j -0.00609947-0.00206037j -0.000463735-0.00378605j 0.000775186+0.00085874j 0.000221508+0.00154783j 0.000632276-1.91644e-05j 0.00235532-0.00212751j 0.00206097-0.00415489j -8.45754e-05-0.00209753j -9.79629e-05-5.86811e-05j -0.000946212+0.00024202j 0.00214502-0.00265843j 8.75777e-05+0.00163039j 0.000227872+0.000282088j -0.000323126+0.00170158j 0.000352215-0.000514051j -0.000368768-0.000969824j 0.000847861+0.00016325j -0.00189811+0.00356481j -0.00138494+0.0013582j -0.000573973+0.000878347j 6.55458e-05+0.0025533j -0.000954485+0.00174824j 0.00107433-0.00115679j -0.000417337-0.0008696j -0.0045414+0.00284001j -0.000114909+0.00054391j 0.0016799+0.0002477j 0.00132495-0.00100962j -0.000894141-0.00178406j 0.00231043+0.000161011j 0.00262987+0.00143536j -0.00164238-0.000309187j 0.000378149+0.00118388j 0.00114564+0.00075607j -0.00199546+0.00319386j 0.00329881-0.00281089j 0.00128519+0.00341979j 0.00243781-0.00365088j 0.00021446-0.00322959j -0.00074377-0.001599j -0.00273093-0.00139809j 0.00231042-0.003188j 0.000566064-0.000713742j 0.00286114-0.00527832j -0.0052356+0.002406j -0.00292584+0.00522124j 
-0.00102971+0.00155884j 0.00047087+0.000614431j -0.0102772-0.000972291j -0.0043835-0.00508862j -0.000934557-0.00553067j 0.00232233+0.0011398j -0.00105384+0.00483579j 0.00736872+0.00217255j -0.00768206-0.00215292j 0.00130001+0.0034927j -0.00192248-0.00157475j 0.00050981-0.000836103j 0.00168081-0.00283994j 0.000158967+0.00224074j 0.00538626+0.00294609j -0.00407843-0.000872617j 0.00313472+0.000896016j -0.0018756+0.0024507j -0.000324957+0.00417338j 0.00517978+0.00319641j -0.000760916-0.000794431j -0.000187161+0.00281926j -0.000591037+0.00258731j -0.00476369+0.00210324j 0.000239647+0.00501318j -0.00387489-0.00453496j -0.00101544-0.0058431j 0.000853841-0.00229016j 0.000742261-0.00298729j -0.00533915-0.000168879j -0.00168774-0.000482208j 0.0043337+0.00310371j 0.00151802+0.000901014j -0.00134021-0.00186636j -0.0031664-0.00273809j -0.000960622+0.00155167j 0.00159303+0.00279621j 0.000934946-0.00343921j -0.000434347-0.000138653j 0.000164807+0.00163614j 0.0010315+0.00210219j 0.00100206+0.00201407j -0.00232359+0.00361026j -0.000259975+0.000914031j -0.00259047+0.00314425j -0.000235981+0.000832514j 0.00112106-0.00193474j -0.000128445+0.00233012j -0.00191545-0.000175083j 0.000463794-0.000198419j 0.00262049-0.0020651j -0.00195223+0.000249219j 0.000845397-0.000579935j 0.000482041-0.00088434j 0.00417645+0.0010103j 0.00255099+0.000814937j 0.00164079+0.000264218j -0.00128708-0.00379812j 0.000398365+0.000361132j 0.00011125-0.00282466j 0.000443295+0.00208545j -0.0018854-0.00136316j -0.00102211-0.0061684j 0.000635256-0.00218185j -0.00214593+0.00159086j 7.72797e-05+0.000397083j -0.00100939-0.00222262j -0.00277319-0.00205139j 0.00241005+0.0055655j 0.00270414+0.00238634j 0.000490668-0.00360124j 0.00239405+0.000741308j 0.00158919+0.00178478j 0.00211147+0.00269815j 0.000840082+0.00164176j 0.00180936-0.0015747j -0.0011982-0.00147237j 
-0.00179615-0.00259164j -0.00250833-0.00422755j 0.00202364+0.0106275j -0.00712494+0.0023419j -0.0023402+0.00415392j -0.000422586-0.0010902j 0.000309067-0.00317158j -0.00108057-0.00568219j -0.00700749+0.00101041j 0.00631467+0.00209438j -0.003342+0.000412973j -0.00233655-0.0010346j 0.000179928+0.00238316j -0.00470703-0.00419778j 0.00660464+0.00235653j 0.00120436-0.000982382j -0.0037191-0.00482852j 0.00528769+0.0026677j 0.0022436+0.00087683j 0.00122032+0.000582444j -0.00107588-0.00249398j 0.00377703-0.00248214j 0.00257463-0.00238485j 0.00020217-0.00161802j 0.00399213+0.000721671j -0.005933+0.00138186j -0.00707337+0.000169893j -0.00454717-0.00140081j 0.000530755+0.00314481j 0.000115128+0.00276755j 0.000460602+0.00251043j 0.00142042-0.000254346j 0.00195991-0.00161784j -0.00214858-0.000816653j -0.00187724+0.00194713j 0.00146299-0.000545212j 0.00168586-0.00190075j -0.00297143-0.00353599j 0.000422762-0.00157414j 0.000699461-0.00036182j 0.00165093-0.000785271j 0.00134696-0.00128715j 0.00241184-0.000237598j 0.000854102-0.000306158j 0.000963039+7.70532e-05j 0.00011576+5.43852e-08j -0.00175054+0.000177532j 0.00148943-9.16794e-05j -0.00133153-0.000998806j -0.00070169+0.000269092j -0.0018229-0.00128005j 9.20578e-05+0.00078957j -0.000145004+0.000782621j -0.00123513-0.000843932j 0.000676229-0.00178151j 0.00119597+0.000770681j 0.000118516-0.00238253j -0.00264262+8.44439e-05j 0.000242231-0.000573643j -0.000966945+0.000808034j 0.00110018+0.000284881j -0.00073802+0.0011012j -0.00426264+0.00316751j -0.00193863+0.000852133j 0.00225516+0.0027809j -0.000316465-0.000283621j -0.000754336+0.00102264j -0.00167935+0.0014859j 0.00428834-0.00319138j 0.000291439-0.00524671j -0.00279761+0.0018773j 0.000795885-0.00174656j 0.00260224+0.000810042j 0.00304345-0.00267006j 0.00106721-0.00483179j -0.00171624+0.00174534j -0.000291996-0.00113872j 
