-0.146841-6.01949e-16j -0.0372215-5.71982e-05j -0.0390695-0.000483498j 0.0935397-0.00169114j -0.0300622-0.000486524j -0.0231914-0.00110298j 0.0951097-0.00239144j -0.0334168+0.00136179j -0.0144018-0.000910348j -0.120374+0.00248172j -0.078309+0.00102358j -0.0258007+0.00303433j 0.304424-0.00235624j -0.289834-0.00372247j 0.645984-0.00638726j -0.147973+0.00390104j 0.0165907+0.0062771j 0.0183979+0.00481566j -0.0681189+0.00269903j -0.0190468-0.00539883j 0.0383512+0.00188724j 0.0545801-0.00375779j 0.0345655-0.00281163j 0.00121895+0.000921573j 0.0394891-0.00365122j -0.00649147-0.00836174j -0.0288423+0.000808281j -0.0325584-0.00135715j 0.0446282+0.000478856j 0.0179903-0.00305467j -0.033166+0.00232934j 0.0489704-0.00173081j 0.0029475-0.00834977j -0.108596+0.00151624j -0.0716299-0.00239766j 0.119445-0.00269494j -0.0509747-0.0240623j 0.0259593+0.000579415j -0.036711+0.0035879j -0.00885986-0.00729629j -0.0194827+0.000688668j -0.0405916+0.00232178j -0.0109974-0.00230949j -0.00149701+0.00887441j 0.00709847-0.000206411j 0.00241199+0.000469786j 0.0273014-0.00322407j -0.0196432-0.00387829j 0.00965312-0.00610974j -0.0172493+0.00286194j 0.00691959+0.00163323j -0.00229584-0.00426088j -0.00418567+0.00560768j 0.0171725+0.00158716j -0.00352814-0.00152354j -0.00757251-0.006555j 0.0151302-0.00479303j -0.00619855-0.00229022j 0.00620388+0.00427398j -0.0049625-0.00163016j -0.000995096-0.00114538j 0.00833892+0.00562477j -0.0150923+0.00211997j 0.0105129+0.00485302j 0.00179346-0.00182156j -0.00626104+0.000317278j -0.00896114+0.00103963j 0.0143266+0.00463909j -0.00659842-0.00681744j 0.0152966-0.00269359j 0.0001992+0.00471012j -0.014171-0.00165865j -0.00161468-0.0015848j -0.00575149-0.00597397j 0.000629442-0.000199781j 0.00052546-0.00640491j -0.011288-0.0110901j -0.0140504-0.00690286j -0.00195883+0.010614j 0.0141889+0.00924436j -0.0284329-0.00440179j -0.0232333+0.0114712j -0.0198612-0.00400754j -0.023782-0.00460272j 0.0156534-0.00575806j 0.00165702+0.0273097j 0.0073331+0.00759799j 0.00705122+0.00759521j 0.00957813+0.0423311j 0.0580515-0.0765993j 0.0123595+0.139917j -0.0112621-0.0154625j -0.00321686-0.055457j 0.0176384+0.0748436j 0.120123+0.0328156j 
-0.0198612+0.00400754j 0.000321437-0.00221086j 0.00423482+0.00828837j 0.0219673+0.0368572j 0.00250801+0.0508747j 0.000398503-0.00881139j -0.0015939-0.00176129j 0.00315272+0.00392791j -0.00244283+0.00450172j 0.00682551-3.38637e-05j 0.00358292-0.0034968j 0.0047168-0.00473638j -0.00789132+0.00504183j -0.00136417-0.00644117j -0.0101088+0.00154254j -0.00945224+0.00488101j -0.00845958+0.00094386j 0.00052295+0.0533383j -0.0187197+0.0468511j 0.0206812+0.15071j 0.00242129+0.0280062j 0.0197485-0.0371934j 0.0727099-0.0137496j -0.0203122+0.00754366j -0.0148674+0.00896458j -0.0139371+0.0192053j -0.013894+0.0102755j 0.00400152+0.0027817j 0.00549568-0.0153388j 0.00365913+0.00174382j -0.0083767+7.11152e-05j 0.00129922+0.00645184j -0.000625102+0.014319j 0.00247342+0.0113476j -0.00492986+0.00546967j 0.00427415-0.013368j 0.00138234+0.0235894j -0.00233123+0.0079581j -0.00524531-0.00807923j 0.00490212+0.0190913j -0.00238575-0.00810094j 0.00764066+0.0297385j -0.0101483-0.0527962j -0.0927293-0.303559j -0.0774573+0.0316477j 0.117835+0.0305935j 0.125635+0.0467636j -0.0776634-0.0727892j 0.248627-0.138915j -0.0475203+0.0198658j 0.0768947+0.00235276j -0.163543+0.0455865j -0.0639323-0.00617501j -0.189032+0.170756j 0.0899785+0.12727j -0.0123643+0.0681976j -0.0534881-0.0586931j -0.0446289-0.0853488j -0.0819644-0.163973j 0.0682786-0.0414388j 0.0260086-0.00998907j -0.0322619+0.00529841j -0.049333-0.0342975j -0.0408478-0.0188645j 0.00374384-0.0167142j 0.0251849+0.0148043j 0.00886511+0.00299037j -0.00294682+0.0187132j -0.0129387-0.00339645j -0.0134266-9.78028e-05j 0.0112256+0.00735961j -0.00500017-0.0119373j -0.000102694+0.0110681j -0.00305114-0.00461486j 0.0237455+0.00577319j -0.012534-0.00394336j -0.0217209-0.0052316j -0.00186301-0.00541313j -0.00878601+0.000281837j -0.00800814-0.00141553j 0.0148374+0.00151645j 0.0175156-0.00330998j -0.0180634+5.54071e-15j 0.00784041-0.00449363j -0.00393117-0.00140059j 0.000214064-0.0051258j -0.014702+0.00330077j -0.00245568+0.00803957j 0.0162753+0.00587475j 0.0015599-0.00234715j -0.000875184-0.00471086j -0.0143712-0.00350795j -0.00760503+0.00354208j -0.00114774+0.00494765j -0.00165554+0.00189865j 
-0.023782+0.00460272j 0.0142182+0.00336103j -0.0239701+0.0412632j 0.00970523+0.0237393j 0.00211879-0.0419699j 0.00175054+0.0066791j 0.000841173-0.0289846j -0.00853121+0.0034557j 0.00282365-0.00689675j -0.00129236+0.00836778j -0.000538751+0.000742014j -0.00252431+0.0154282j -0.00131302-0.0108247j 0.000616737+0.00705088j -0.000653458+0.00114339j -0.0190825-0.00886909j -0.00550654+0.00868101j 0.0491645+0.0876537j 0.00759514+0.0473177j -0.00164928+0.0796647j 0.0347739-0.0551598j -0.0178063+0.0135799j -0.0980975+0.0326435j -0.0065522+0.00625002j 0.00714509+0.00631866j -0.00552337+0.0139483j -0.0092638-0.010942j 0.00165267+0.00284475j -0.0265716+0.0150838j 0.0035161+0.00104043j 0.00364437-0.00395653j -0.00671916+0.00690878j 0.011108+0.00145145j 0.00281363-0.00682867j -0.00580759+0.00109949j -0.0182506+0.000556372j 0.00973143-0.0011291j 0.00925442+0.00755743j -0.000772847-0.00778692j -0.00410655-0.0304865j 0.0105361-0.0164248j -0.011663+0.0337544j -0.00617824+0.0633344j -0.111334-0.150783j -0.0322535+0.0291819j -0.0325449-0.0645672j -0.118338+0.0626332j -0.0133738-0.0519463j -0.153991+0.0611872j -0.313008+0.143574j 0.0699407+0.00107702j -0.0222402-0.00207172j -0.129804+0.100842j -0.0669124-0.0272087j -0.0796461-0.259872j -0.149255-0.134387j -0.00551139+0.198675j -0.0251873-0.0661461j -0.00716502+0.027632j -0.0875625-0.0999008j -0.0448252-0.0413698j 0.0573557+0.0543949j -0.03658+0.0448291j 0.0247626+0.0193427j -0.0424876+0.002157j -0.0044737+0.000261534j 0.0124793+0.0111836j 0.0165183+0.0147452j 0.0076889+0.00216664j 0.0170356-0.00471838j 0.00477416+0.00774511j -0.0339538-0.0050345j 0.00901737-0.00730085j 0.00129928-0.00227312j -0.000689222-0.000552058j -0.00194561+0.0129338j 0.00545075+0.00947916j -0.0241897+0.00421531j 0.00145506+0.00549778j -0.00383396+0.00961523j 0.00350333-0.00148042j -0.0135042-0.00192062j 0.00784041+0.00449363j -0.00880057+2.42167e-15j -0.00163746+0.00156536j 0.00564322-4.258e-05j 0.00944084+0.00410156j -0.00214801-0.00239486j 0.0115643-0.00218463j -0.00354383+0.00292713j -0.00458102+0.00331665j -0.00517142+0.00328779j -0.00159023+0.00513825j 0.000538524+0.00044372j 0.00685905+0.00249191j 
0.0156534+0.00575806j 0.012865-0.0219644j -0.0187542+0.00607925j 0.00501092-0.0557736j -0.00292519-0.0107823j 0.00189865-0.00325487j -0.0039432-0.00681815j 0.00275667+0.0089296j 0.000742313-0.000646905j -0.000562008+0.00326126j 0.000398201+0.00563831j 0.00484005+0.00426008j -0.00368813-0.00396284j 0.00803722-0.00216501j -0.0023883-0.00934907j -0.000201939+0.00201786j -0.0229971-0.0440451j 0.078628+0.00433797j -0.0630885-0.222202j -0.0272983+0.00111701j 0.0190564-0.0043004j 0.0147665-0.0027682j -0.0128842+0.00296302j -0.00400418+0.00247624j -0.00483531-0.0053133j -0.00772419-0.0122809j 0.00220872-0.00314725j -0.00271706-0.00175626j 0.00582341+0.00104896j -0.00542663+0.00161663j 0.00454333-0.00425039j -0.00311436+0.00185068j -0.00597256-0.0102484j -0.00527732-6.33494e-05j -0.00454532-0.00395446j 0.011617+0.0216744j -0.0152501+0.00497344j 0.0181206-0.0233655j -0.00126024-0.0543689j -0.0510432+0.0087583j -0.0567867-0.239376j 0.0708422+0.30131j 0.0866736-0.156793j 0.143419-0.0388464j 0.155052-0.0253414j 0.102245-0.027952j -0.169334+0.0605066j -0.30121+0.0445192j 0.061399+0.0448582j -0.0400644-0.0513938j -0.0253765-0.0136073j 0.0315641+0.048192j -0.00425606-0.0593122j 0.000411381-0.0624317j 0.0180991-0.00253003j -0.0096025-0.0224811j 0.000563333-0.00981866j 0.00427736+0.00762051j 0.00423393+0.00243938j 0.00677145-0.00223479j 0.0097656-0.0108049j -0.00328718+0.0134121j -0.0106438-0.00820765j 0.00282234+0.00252749j -0.00504524-0.00241806j -0.00341345+0.00226299j -0.0089484+0.00362061j -0.00257076+0.00169153j -0.00247628-0.00106294j 0.0107837-0.0025456j 0.00357799+0.00382861j 0.00223013+0.00431j -0.0059544-0.00599265j -0.00662042+0.00202173j -0.00147967-0.00165587j 0.00340347+0.00356053j -0.00122853+0.00234018j 0.00746823+0.00225433j 0.00542416+0.000901183j 0.0019381+0.00258334j -0.00759116+0.00152073j 0.00126871-0.00295635j -0.00393117+0.00140059j -0.00163746-0.00156536j 0.00281724-2.81025e-16j 0.00476678-0.00114832j -0.00322672-9.22028e-05j 0.00182637+0.00194922j -0.00293379-0.00634152j 0.00267221+0.000902829j 0.0101467+0.000158j 0.00291816+0.000805126j 0.00465296+0.00107437j -0.000213128+0.0012102j -0.00406108-0.00565219j 
0.00165702-0.0273097j -0.0173624-0.00931062j 3.79427e-05-0.0378303j 0.00375261-0.0188541j -0.00360831-0.0219356j 0.000594267-0.0104811j -0.0104921-0.00385666j 0.00815253+0.00477884j -0.00129624-0.00569368j 0.00155577+0.00218838j 0.00535551+0.00328529j 0.00652051+0.00194192j -0.00790925+0.00371968j -0.000227045-0.0128752j -0.0134969+0.000673295j 0.00803023+0.0434264j 0.00165347+0.000963648j -0.0806373-0.233611j -0.0948057+0.033786j -0.0405256+0.0309931j 0.042178+0.000969292j 0.0414542-0.014491j -0.0239656+0.0108065j -0.00407057+0.00610451j 0.00749302+0.00684272j -0.011556+0.0128038j -0.00262993-0.000490916j -0.00804135+0.00253398j 0.00211859-0.00901497j 0.000773885+0.00724095j -0.00195444-0.00861448j 0.00216848+0.0118192j -0.00435592+0.00795744j -0.00877222+0.000492898j -0.00622715+0.00439446j 0.0148377-0.00665411j 0.00794496+0.035911j -0.00352704-0.0543683j -0.013142+0.0262385j 0.0241126+0.124452j -0.0479988+0.110782j 0.0336417-0.121568j -0.10799-0.281793j 0.135836-0.100383j 0.257867-0.0877649j 0.0865256-0.0330906j 0.202196-0.0310637j 0.0925717-0.0319581j -0.0489213+0.056505j -0.14442-0.0362688j -0.056392-0.0565087j 0.00635619+0.0757662j -0.0709343-0.0557898j -0.0419118-0.102631j 0.0153543-0.048073j -0.00312649-0.085267j 0.00627768+0.0298304j -0.0175209-0.00437237j -0.00607474+0.00205629j -0.0220442-0.0286797j -0.0189064-0.00539799j -0.00913204+0.023664j -0.0101957+0.0166606j 0.00463028+0.00564879j -0.0131686-0.0122988j -0.0125432-0.0051153j -0.00264738+0.00348162j -0.00686371+0.00325118j -0.00169465+0.000615441j 0.00506671-0.00705689j 0.00429624+0.00389676j -0.0143156-0.00362395j 0.00185934-0.00524473j -0.0130601+0.00167562j 0.00912511-0.00395749j 0.00669985+0.00354902j 0.00740807-0.00133311j 0.00186197+0.00208823j 0.012703+0.00463638j -0.00158353+0.00206405j -0.00476856-0.00265891j -0.00154576-0.00161175j 0.000214064+0.0051258j 0.00564322+4.258e-05j 0.00476678+0.00114832j 0.0049916+4.51028e-17j 0.0033646+0.000818609j -0.00177085+0.00785935j -0.0037194+0.00193032j 0.00949339+0.000265546j -0.0014586-0.00431546j -0.00041757-0.00249019j -0.00236339+0.00343577j 0.00397676+0.00742406j -0.00141628+0.000802938j 
0.0073331-0.00759799j 0.0143194-0.00873306j 0.00206053+0.0705357j 0.00823318-0.00295404j -0.00165582-0.0441972j -0.00849914-0.0149891j -0.00583577+0.00165005j 0.00199472-0.00731931j -0.0003306+0.00623852j 0.00861728-0.00169046j 0.000746302-0.00344328j 0.00213013-0.00117487j -0.00638849+0.0058595j 0.000160562-0.00932535j -0.0047399-0.00202965j -0.00956687-0.032828j -0.00667519+0.0037305j -0.00455065+0.103863j -0.00854556+0.0404486j 0.0541284-0.0144736j 0.0978353-0.015391j 0.0954659-0.0350617j 0.0192308-0.0114226j 0.00496504-0.00467956j 0.00633989-0.00441925j -0.00221888+0.00540663j -0.00818785+0.00380449j -0.00544038+0.00381321j 0.0133031-0.00688848j -0.00422355-0.00323499j 0.00112803+0.00839458j 0.00836165-0.010257j 0.00756068+0.00124897j -0.00627007+0.00681606j -0.0100011+0.0107856j 0.0116546-0.0102528j -0.0126224+0.00230979j 0.00719649+0.0244122j -0.0131537+0.0196172j -0.0152839-0.0462389j 0.0453791+0.0074477j -0.0855242-0.0207502j 0.0610218+0.124694j -0.116046+0.0385665j 0.192494-0.0403817j 0.150578-0.021068j -0.231633+0.0693876j 0.218139-0.1026j 0.0322332-0.00791491j 0.0470742+0.0302794j -0.0835209-0.090742j 0.0583621+0.321869j 0.00562575-0.224016j -0.133998-0.124065j 0.0204727+0.0221549j 0.0234544-0.0748054j -0.00892159-0.0328673j 0.02258-0.0213925j -0.0352336-0.0271974j 0.0318693+0.0270697j 0.0236428+0.011045j -0.0489957-0.0190877j -0.00989154-0.0350332j -0.0229936-0.0119139j 0.00706186-0.0144388j -0.00316576+0.00387525j -0.00950731+0.00333502j -0.0112339+0.00263175j -0.0103244+0.00118299j -0.00989848-0.000618128j -5.1702e-05+0.00680219j 0.00678637-0.0073999j -0.0118368+0.00755459j 0.00101688-0.00313163j 0.0161203+0.00461624j -0.000425569-0.00256105j -0.0153067-0.00661147j 0.00620803-0.00863108j -0.00759072+0.00137892j 0.00131703+0.000281632j 0.0102079+0.0059072j 0.0107016-0.00134458j -0.014702-0.00330077j 0.00944084-0.00410156j -0.00322672+9.22028e-05j 0.0033646-0.000818609j -0.0168605-5.96745e-16j -0.00972965+6.01483e-05j 0.005806+0.00297399j -0.00552297-0.000230462j 0.00619627-0.00691072j -0.00794517-0.00402278j -0.00991998+0.000293951j -0.00867164-0.00175932j -0.00604944-0.00212802j 
0.00705122-0.00759521j -0.0157016+0.0334808j 0.0104336+0.0147282j 0.00164486-0.0383784j -0.0105305+0.000595249j -0.0054779+0.0491742j -0.00461813+0.0150065j -0.00274673+0.00164568j -0.00020566-0.00300518j 0.00256515-0.0222917j -0.00118773+0.00173728j 0.00327292+0.00511019j 5.09202e-05+0.0131858j -0.00708407-0.00283931j -0.000115281+0.0115017j 0.00788925+0.00765248j -0.00280721-0.0161611j -0.0289801+0.0413978j 0.00277444+0.00229424j 0.00458692+0.0204063j -0.15123+0.0536866j 0.102905-0.0201733j -0.0106419-0.00974465j -0.0121581+0.00173811j 0.0191051-0.00715455j 0.00605867-0.00674637j 0.00114336+0.0112463j -0.00820017+0.00396581j 0.00480066-0.00732432j -0.00248414-0.00122829j 0.0088691+0.000792165j -0.00149402-0.00659203j 0.00329967-0.00494578j -0.0134866+0.0097131j 0.00357252+0.00446639j -0.00300187-0.0100192j 0.0123902-0.00873581j -0.0233433+0.0303119j -0.00692725-0.00414025j 0.00430009-0.00407917j -0.0088486-0.0051387j 0.00369848+0.00630505j 0.054508+0.0289266j 0.00633355-0.0480059j 0.174513-0.0201177j -0.352367+0.131286j -0.0543434+0.0324423j 0.024508+0.00861313j 0.0912272-0.0701175j -0.090326-0.0487657j -0.0388784-0.319889j -0.163091-0.0474239j 0.119124+0.19812j -0.0367025-0.237941j 0.031347+0.0199155j 0.0306736+0.0471452j -0.0136569+0.0181932j -0.00904431+0.0207516j -0.0178951-0.0442757j -0.00965667+0.0151008j 0.00588574+0.012544j -0.00106588-0.0219568j 0.0185707+0.00658241j -0.0267752-0.0171466j 0.0114983+0.00935661j 0.00792816+0.00327981j -0.00659675+0.00225922j -0.00238835-0.00725775j -0.0140961-0.00193177j -0.00826192-0.00252381j -0.00186672-0.00225839j 0.00673411-0.000705947j -0.00214621+0.0027099j 0.00369008-0.000442293j 0.000423939+0.00673465j -0.00692053-0.00947643j -0.00812016-0.00310215j 0.0126268+0.0052008j -0.0089543-0.00190599j -0.00821638-0.00320882j 0.00776917+0.00095232j 0.00574773+0.00390879j -0.00245568-0.00803957j -0.00214801+0.00239486j 0.00182637-0.00194922j -0.00177085-0.00785935j -0.00972965-6.01483e-05j 0.00377409-3.88578e-16j 0.0114802+0.00317876j 0.00225101-0.00638494j 0.00176947-0.000293909j -0.00931921+0.00125307j 0.00739127+0.00264875j 0.00529818+0.00193773j -0.00281481+0.000325581j 
0.00957813-0.0423311j -0.000980235+0.00213629j -0.00536377-0.0386911j 0.00945563+0.0338279j 0.00368722-0.0169607j -0.00969627+0.00695134j 0.00728618-0.00749802j -0.00657997-0.0016153j 0.00106691+0.00171165j 0.00346949-0.00236296j -0.00250808-0.00315851j -0.0077658+0.0118973j 0.00189505-0.00476512j -0.000529703+5.85406e-05j 0.0021224+0.0023328j 0.00925704+0.00180021j -0.0048234-0.0118742j 0.070027-0.0806468j 0.00748282-0.0280054j 0.185194-0.0406113j -0.0102307+0.00650508j 0.000162231+0.00538132j 0.0139427+0.00643647j 0.00663253+0.00188675j 0.0135492-0.00489509j 0.0222407-0.0120545j 0.00033312-0.00239954j 0.0013777-0.00406913j -0.00291816+0.00613394j 0.00323615+8.0378e-05j -0.00388671+0.000264054j 0.0123061-0.00588996j 0.0130236-0.00542147j 0.00294105-0.0116867j 3.46504e-05-0.00184664j -0.00474367+0.00209787j 0.0244011-0.00528377j 0.00458759-0.0176142j -0.0256708+0.00679553j 0.0101211+0.0295477j -0.0733783-0.021643j 0.10217+0.0103465j -0.0648178-0.0811084j -0.354893+0.101903j 0.138073-0.0216098j 0.00439008-0.0465807j 0.102335-0.0338238j -0.141952+0.11195j -0.0897648-0.241627j 0.0805201+0.329586j -0.0605147-0.0726269j -0.00259263+0.119561j 0.0521966+0.0638942j 0.00264383+0.059649j -0.0212277-0.0156198j 0.00032081+0.0489244j 0.0237201+0.0129536j 0.00503282+0.0168885j 0.00837031+0.0112789j -0.0271171+0.00749466j -0.0216825+0.00542265j 0.0169874-0.00911843j 0.035652+0.0204576j 0.00732998-0.00191068j 0.00291082+0.0106906j -0.00419366-0.009832j 0.00570765-0.0129504j -0.000344313-0.0083445j -0.00273961+0.00334465j -0.0160752-0.00103795j -0.00725846-0.00534273j 0.00176405+0.0101183j -0.00122293-0.00341639j 0.0040117+0.00445493j -0.00731212-0.00674233j 0.0043189+0.00144939j 0.00851089-0.00109875j 0.00912661+0.00773726j 0.0039282-0.000106451j 0.00375501-0.00575159j -0.00775044-0.00711641j 0.000346741-0.00125211j 0.0162753-0.00587475j 0.0115643+0.00218463j -0.00293379+0.00634152j -0.0037194-0.00193032j 0.005806-0.00297399j 0.0114802-0.00317876j -0.000594001-1.04083e-16j 0.00160894-0.000429535j -0.00223416+0.00116008j -0.00291387+0.00189301j 0.00254153-0.00274401j 0.00653133-0.0011453j -0.000332368-0.00119607j 
0.0580515+0.0765993j 0.0139541-0.13108j 0.0165361-0.0144537j -0.00642615-0.0193443j 0.00763947+0.00473747j 0.0117247-0.00649101j -0.00344575-0.00972154j -0.00309997-0.00127706j 0.00570597-0.0048523j 0.00689802+0.0180481j 0.00562075+0.00533402j -0.00302825+0.0118993j -0.0177082-0.0107088j 0.00464212-0.019793j -0.0195055-0.00920688j -0.141721-0.156861j 0.0143145-0.312918j 0.0361037-0.00147914j -0.0384625+0.00251185j -0.0142608+0.00139092j 0.00392646+0.00510662j -0.0068427+0.00985098j -0.00305919+0.00548889j 0.00233417-0.00299825j -0.000832196+0.00905137j -0.0083964+0.00721152j 0.00357565-0.00475288j -0.00390968-0.00338478j -0.00383038+0.00797707j -0.00246875+0.0097022j -0.00048406-0.0106233j 0.00836355+0.0035739j -0.00391143+0.0019903j -0.00432493-0.0195877j -0.0119715+0.00800687j 0.0237447-0.00456017j 0.00374727+0.0364574j -0.0731089+0.106405j 0.0474585+0.283694j -0.0976552+0.0575899j -0.343307+0.0459862j -0.189956+0.00870769j -0.0391798+0.0061888j -0.0116067-0.010473j -0.0233693+0.00681179j -0.0237447-0.021036j 0.0156909+0.072434j 0.0309183+0.0723414j 0.0105249+6.55892e-05j 0.00614275-0.0118747j 0.0132203+0.00510512j 0.014028-0.0174298j 0.000614353+0.00275061j 0.00358081+0.00199352j -0.000600502+0.00378807j -0.01208+0.00610703j 0.00174488+0.00583305j 0.00452066+0.00165353j 0.000669227+0.000419848j 0.00020732+0.0035563j 0.0107254-0.00267308j 0.0011587+0.00298449j -0.00347172-0.00319942j -0.00106949-0.00139325j -0.00634628+0.0049544j 0.00044117+0.00455013j -0.00393066+0.0025735j 0.00331795+0.00348687j -0.00497207-0.00051605j -0.00289275+0.00299118j -0.00326356-0.00261042j 0.000422678-0.000693784j -0.00119948+0.00361332j -0.00184662-0.000184169j -0.004834-2.05846e-05j 0.00100515-0.00476329j -0.00776503+0.000241189j 0.000844222+0.000433974j 0.00233405-0.0018856j 0.00456989+0.00114998j 0.0012369-0.000616688j 0.00568394+0.00126483j 0.0015599+0.00234715j -0.00354383-0.00292713j 0.00267221-0.000902829j 0.00949339-0.000265546j -0.00552297+0.000230462j 0.00225101+0.00638494j 0.00160894+0.000429535j 0.0104678-1.59595e-16j 0.00661674-0.000809746j -0.00452932+0.000231064j 0.00265526+0.00733353j 0.00385694+0.00825421j -0.00704569-0.000434873j 
0.0123595-0.139917j -0.0602441-0.0804692j -0.0105278-0.00331846j -0.0153213+0.00766276j -0.000545674-0.00887505j -0.0105323-0.0168739j -0.008418+0.000569013j 0.000891707+0.00235409j -0.00665815-0.0079542j 0.0137532-0.00150459j 0.00257508-0.00543903j 0.0138113+0.00842175j -0.00349967+0.0160996j -0.0200576-0.00925321j -0.00272154+0.0180211j -0.0199682+0.311934j -0.138532-0.163249j -0.0492052+0.0120595j -0.00379128-0.00360287j 0.00309876+0.00605571j 0.0153405-0.0125226j 0.000326384+0.0036693j 0.00147179+0.00294055j -0.00195029-0.00167884j 0.0077381-0.00567976j 0.00530405+0.0058538j -0.00184968-0.0053817j -0.00283946+0.00697168j 0.00403345+0.00677276j 0.00649082+0.00202298j -0.00765454+0.00221858j 0.0038999-0.0171577j 0.00223247+0.000917053j -0.0122159+0.0080846j 0.00677184+0.0186405j -0.00504277-0.0318522j 0.0239422-0.0100834j 0.0469686+0.288851j 0.0883872-0.0983052j 0.384801-0.0412486j -0.0817375+0.0534516j -0.0629854+0.0307792j 0.0773408+0.0102826j -0.0109639-0.00835652j -0.0240804-0.050733j 0.00901592-0.0198929j -0.0262479-0.0693741j -0.0151144+5.2834e-05j -0.00936785+0.00968961j -0.000761273+0.00745919j -0.0109703+0.0168181j 0.0153631+0.00551907j 0.00522504-0.00372584j -0.00223149+0.00774486j 0.00139329-0.00327565j 0.00042263-0.00874987j -0.00266787-0.00249999j -0.00455687+0.000764854j -0.000208073+0.00621139j -0.0015309+0.003821j 0.00187415+0.0055032j -0.00369135-0.000367808j 0.00838695-0.00189948j -0.00253482+0.00239753j -0.00253555-0.00306935j 0.000977196-0.000121405j 0.00053419+0.000916073j -0.00452383+0.0042195j -0.00649817-0.000492609j -0.00482325-0.000842349j 0.00878424-0.00184049j 0.00411093-0.00334824j -0.000847303+0.000769538j -0.00764559-0.00121755j -0.000582369-0.00425975j 0.00132013-0.00110539j 2.80493e-05-0.00210987j 0.00115471-0.00713665j 0.00756902+0.00330896j -0.00720916+0.00230424j 0.00333943-0.00113348j -0.00248456-0.00325351j -0.000875184+0.00471086j -0.00458102-0.00331665j 0.0101467-0.000158j -0.0014586+0.00431546j 0.00619627+0.00691072j 0.00176947+0.000293909j -0.00223416-0.00116008j 0.00661674+0.000809746j -0.0114282-9.36751e-17j 0.00419101+0.00656911j 0.0054213-0.00027159j 0.00654245-0.000140136j 0.00409626+0.00765526j 
-0.0112621+0.0154625j -0.00112435+0.0462838j -0.00437175-0.0716157j -0.0251729+0.00438642j -0.00285219-0.00115407j 0.000779526-0.00936244j -0.01036+0.00367927j 0.00773272+0.00134792j -0.00324201-0.00273869j 0.00316216-0.00170061j 0.00324295-0.000616493j 0.0109132-0.00652439j -0.00424304+0.00954891j -0.00282345-0.00590379j -0.003754+0.00296132j 0.0163292+0.0408748j -0.0596592+0.0705784j 0.0781832+0.00687237j -0.20918+0.0581811j -0.0297152-0.00443344j 0.00557204-0.0112063j 0.00730689-0.000427131j 0.000162345+0.00467722j -8.0596e-05+0.00523837j -0.0103349-0.00414015j -0.0184037+0.00334837j -0.00441242+0.000897329j -0.00181595+0.00551245j 0.00835028-0.00668121j -0.00174484-0.000344261j -2.12554e-05+0.00237248j -0.00667426-0.0035756j -0.0128363+0.00330541j -0.00157039+0.0132548j -0.00312515+0.00706715j 0.0168863-0.00851846j -0.0181356-0.000474777j 0.0229225+0.0117554j -0.0703568-0.0629928j 0.00469631-0.0301238j -0.204869+0.0363833j 0.346973-0.076212j -0.000136665+0.0358443j 0.00551799-0.0486811j -0.0892058-0.0408574j -0.0302284-0.0480958j -0.0792116+0.267292j 0.150706+0.361894j 0.0234483-0.00833383j 0.0175143-0.0580563j 0.0164928+0.0158432j 0.021245-0.00934174j -0.0108426-0.0467709j -0.0152978-0.0159058j -0.00302146+0.00394538j 0.00546598-0.00560226j -0.00656664-0.00385817j 0.00218973-0.00870987j -0.0123794-0.00425768j 0.00206997-0.00281148j 0.00645863-0.00403957j -0.00812339-0.00476167j -0.0125195-0.00478287j -0.00504646-0.00042274j 8.84521e-05-0.00398369j -0.00161753+0.000762107j -0.0064566+0.00515589j -0.00143993+0.00105021j -0.000965899-0.00226483j 0.000675557-0.00301676j 0.00556846+0.00231439j 0.00516584-0.00562535j -0.00758653+0.0036608j 0.000691091-0.00376335j 0.00562169+0.00440862j 0.00332283-0.00167738j -0.0070891-0.000633099j -0.000271797-0.00832061j -0.0030107+0.0019381j -0.00103551+0.00177798j 0.00666866+0.00778034j -0.000272695-0.00139108j -0.0143712+0.00350795j -0.00517142-0.00328779j 0.00291816-0.000805126j -0.00041757+0.00249019j -0.00794517+0.00402278j -0.00931921-0.00125307j -0.00291387-0.00189301j -0.00452932-0.000231064j 0.00419101-0.00656911j 0.00146241+4.16334e-16j -0.00690061-0.00217664j -0.00758403-0.0021563j -0.00426681-0.000564961j 
