-0.00370098+0.000477887j -0.00724562+0.00270814j -0.000650255+0.00245221j -0.0240228+0.00633566j 0.00856949-0.00192025j 0.0161637-0.00169891j 0.00871837-0.000223406j 0.0233012-0.0018956j 0.00762399-0.000184499j 0.00600105-0.00145216j -0.0124256-0.000943695j 0.0215163+0.00131124j -0.0185276-0.00477451j -0.0159532-0.00771657j -0.00807846+0.0045006j -0.00174324-0.00505657j -0.00332109+0.000109516j -0.00216172-0.0102809j -0.00623448-0.00426646j 0.00519047+0.0177748j 0.00140636+0.00896283j 0.000417744+0.00505575j -0.00170578-0.0164612j -0.00150422-0.0134332j 0.000119858-0.00687745j 0.00102193-0.00231301j -1.30112e-05-0.00291945j -0.000244353-0.00193223j -0.000430598+0.0220454j -0.000450721+0.00697011j 0.000274013-0.00688169j -6.26194e-05+0.0118159j 0.00182566-0.0143117j -0.00306839+0.0188082j 0.00404957-0.00783102j 0.00269914-0.0140518j -0.00421509-0.000945174j -0.00103544-0.00391764j -0.000391174+0.000882907j -0.00212648-0.000851332j -0.000230139+0.000555611j 0.0010801+0.00188691j 0.000214127-0.00418946j 0.000979755+0.00321211j -0.00134195+0.000613105j -0.00103126-0.00157037j -0.00212859+0.000643029j -0.000836873+0.00181773j -0.00126194-0.0016783j -0.00215538+0.00086124j 0.00075616+0.000701226j -0.000162992-0.0015313j -0.00186724+0.00141782j -3.98001e-05-0.000199115j 0.00112439-0.000845282j 0.000238267+0.00175229j 0.000273429-0.000632377j 0.000272221+0.000573646j 0.000495516-0.000402412j -0.00168424+0.000263965j -0.00121979-0.000297689j -0.00171626-0.000231645j 0.000256606+0.000546359j -0.000507965-0.000424127j -0.000479308-0.000315409j -4.80963e-05-0.000136656j -2.67666e-05+0.000177793j 0.000223581-0.000189441j -0.000625201+0.000774191j -0.000875362+0.00101124j 0.00133955-8.38278e-05j -0.00111789+0.00079586j 0.00185532-0.000534689j 0.000256442+6.85328e-05j -0.000323504+0.000535983j -0.000682071-0.000357916j -0.000564982+0.00103461j 0.00117513+0.000855228j -7.18432e-05-5.42768e-05j 0.0020407+7.56391e-06j -0.000612035-0.00133794j -0.000754931+0.000704804j -0.00227147-4.59013e-05j 0.000309707-0.00151532j -0.000845594-0.00140508j 0.00281906-0.000179836j 0.000905885-0.000495367j -0.000354302-0.000602236j -6.84574e-05+0.00131262j 0.00120182-0.000692827j 0.00182571+0.000873849j -0.00105393+0.000680978j 6.86934e-05+0.00096089j -0.000557406+0.000457741j 0.000287887+0.000436778j 
-0.0287382+0.00666948j 0.01081-0.0228533j -0.0236938+0.00748768j -0.013345+0.0255587j 0.0275223-0.00624413j -0.0462164+0.0252839j 0.0118126+0.0124436j -0.00103604+0.00612301j -0.01115+0.00262508j -0.0306126+0.0121428j -0.00292599-0.00100393j 0.00115509-0.0115202j -0.0123583-0.00190828j 0.000826774+0.00144631j -0.00599189-0.000277349j -0.019137+0.00899149j 0.00484313+0.00832963j 0.00524049+0.00706835j 0.00363948-0.000971576j -0.0105509+0.0133028j 0.00407041-0.00240792j -0.00845145+0.00801799j -0.00266016+0.0100636j -0.00444508-0.00436673j 0.00930465+0.00852991j -0.00804518-0.00172913j 0.0112022+0.00568474j 0.00807356-0.00712806j 0.00523784+0.00193116j 0.00772786-0.00324379j -0.0104701+0.00246586j 0.00523849+0.00126877j 0.00387813-0.00343602j -0.00411847+0.000361298j 0.0010437+0.00401206j 0.000359191+4.37946e-05j -0.00088694+0.000950472j -0.00409721+0.00513364j 0.00574972+0.00988186j -0.00793693-0.00990665j 0.0049186-0.00276749j -0.00604927+0.00417294j 5.98362e-05+0.00325005j 0.00543895-0.00120588j 0.000133393+0.0027294j 0.00279161-0.00861716j -0.00417792-0.00750054j -0.00105687+0.000844726j -0.00279358-0.00204543j 0.00136315+0.000614336j 0.00140668+0.00291873j -0.0077143-0.00323205j -0.00194277-0.00242393j 0.00173198+0.00325394j 0.00670957+0.00462717j 0.0017189+0.00570472j -0.00355704+0.00246791j 0.00133378+0.00032575j 0.000156182+0.00166078j 0.00596039-0.00550639j 0.00460684+0.00378083j 0.00302264+0.00570918j 0.00188269-0.000604202j 0.000700426+4.13989e-05j -0.00225252-0.001888j 0.000797674-0.002987j -0.00112559+0.00348145j 0.00362885+0.00364136j -0.00135634-0.00432327j 0.000820656-0.00248311j -0.00631256-0.000496904j -0.000901794+0.0044955j -0.00340114+0.00137714j 0.00190819-0.00298647j 0.000280698-0.00218144j 0.000856696-0.00127922j -0.00266725-0.00113118j -0.000417282-0.000859676j -0.000285426+0.0026938j -0.00399101-0.00453198j -0.00562057-0.000101066j 0.0014262+0.00185186j -0.00168477+0.00494685j -0.000968529-0.00166356j -0.00208655-0.00188952j 0.000257608-0.00431016j -0.00139665-0.000509205j 0.000739345-0.00276842j -0.00454257-0.00414966j 0.00264069-0.00174328j 0.00194641-1.90269e-05j -0.00478319-0.000489107j 0.00124469-0.00317121j 0.00278627-0.00173525j 0.000662501+0.000660662j 
0.000736739+0.0304425j -0.0230707+0.0296753j 0.0244813-0.0118089j -0.00540633-0.00430118j 0.0074112+0.0129678j -0.0292971-0.0132012j 0.0128869+0.0163917j -0.00103694+0.0043839j -0.00766673-0.00338111j -0.0323943-0.0182457j -0.0061364-0.00561382j -0.00246209+0.000295853j -0.0234248-0.0175343j 0.0133284+0.00944089j -0.00465079-0.00570093j 0.012942+0.0114362j 0.000177322+0.0123291j 0.0196017-0.00475703j -0.0027581+0.0116643j 0.00123108+0.000943012j 0.0283282+0.00987593j -0.00734082+0.00499877j 0.00372942+0.0027883j -0.000354609-0.00457389j 0.010708+0.011472j 0.00717055-0.00111729j 0.00164505+0.00818969j 0.00699768+0.00142676j 0.00940317-0.00131603j 0.00111454+0.00352456j -0.00186596-0.00841752j 0.000299433+0.00655873j 0.00169485+0.00441206j -0.000276374-0.00173082j 0.00302299+0.00831297j -0.0043248+0.00152652j 0.000485083+0.00527483j 0.00734718-0.00451468j 0.00480449+0.00121425j -0.00414225+0.00842863j -0.0035757-9.61395e-05j 0.00211718+0.00266791j 0.00500466-0.00798197j -0.00261026+0.00445996j -0.000497768+0.0141554j 0.00291344-0.00646134j -0.00561556+0.000669564j 0.000515959-0.000867873j 0.000937419-0.00304861j -0.000978632-0.00320873j 0.00154348-0.00309488j -0.0096384+0.00190341j -0.00358436+0.00528178j 0.00252698-0.00138666j 0.00270028+0.00018893j 0.00532249-0.00223814j -0.00128193-0.00830952j 0.000751301+0.00150441j -0.00240359+0.000680211j -0.000996556-0.00029333j 0.00377468-0.000538777j 0.000611716-0.000758957j -0.00386209-0.0011873j -0.000361412+0.00215882j -0.00577224-0.00706733j 0.000562078+0.00381695j -0.00316217+0.0029128j -0.00139451+0.00110912j -0.00100265-0.00799342j -0.00201892+0.00330974j -0.00194626+0.00566596j 1.666e-05+0.00128435j -0.00323556+0.00134891j -0.000355781-0.0048622j -0.00058094-0.00174621j -0.00211743+0.00169054j -0.00130608+0.00142994j -0.000227503-0.000610198j 0.00165059+0.0016568j -0.00308286+6.47165e-05j 0.000618418-0.00255398j 0.00122815-0.00211214j -0.000347621-0.00195461j 0.00182516+0.00318934j 0.000159466+0.000225988j -0.00108512+0.00209761j 0.00036577-0.00116411j 0.00306672-0.00168786j 0.000815676-0.00206697j -0.00368783+0.000712004j -0.000408035-0.00458904j 0.00112894+0.00114285j 0.000962532-0.00233151j 0.00214708-0.00320381j -0.00188087+0.000547811j 
0.0381746+0.0165353j -0.0223182+0.0267637j 0.0220349-0.0146265j -0.000160978+0.0132898j 0.00298698-0.0117927j 0.00186164+0.0409868j 0.00375932-0.00201768j -0.00791943+0.0106448j 0.0013435+0.00611947j -0.00320452+0.0354685j 0.000763906+0.00255033j 0.00439633-0.00901919j -0.000954526+0.0141425j -0.00034411-0.00612907j -0.000606926+0.00474839j 0.0137565+0.003717j 0.0021098+0.0149726j 0.00256462-0.00731857j 0.00714631+0.0129589j -0.00163555+0.0130988j 0.00416212-0.0193909j -0.00135231+0.00465721j 0.00236438+0.00142324j -0.00903828-0.00136813j 0.00846084-0.00643812j -0.00715499+0.00105245j 0.00724473-0.00269934j -0.00182443-0.0101679j 0.00019403-0.00612591j 0.00212344-0.00682989j -0.00679299+0.0103578j 0.00653364-0.00159758j 0.0011618-0.0048183j -0.0016032+0.00413106j 0.00451524+0.00108095j 0.00173992+0.00142694j 0.00119471-0.000315433j 0.00324153-0.000767167j 0.0043537-0.000490656j -0.00613265-0.00159582j 0.00719339-0.00633436j 0.00575516+0.00993426j 0.00341237-0.00110812j 0.00370986-0.00133593j 0.00187035+0.000573608j -0.00821012-0.0047091j -0.00413857-0.00944527j 0.000759618+0.0162521j -0.00519898+0.00613332j -5.99219e-06+0.0128763j -0.0023487-0.00998387j 0.00470094+0.00796353j 0.00267192-0.00353779j 0.000151954-0.00324726j 0.00422551-0.00352135j -0.00109079+0.00694407j 0.00217298-0.00758973j 0.000194871+0.000434056j -0.00290193+0.00365773j 0.00585675-0.0146419j 0.00283867-0.00271556j 0.00602453-0.00404179j 0.00487561-0.00197638j -0.00263513-0.000155598j -0.00353849+0.00330026j -0.000364188-0.00200392j 0.0031217+0.00233691j 0.000475608-0.000622767j -0.00225562-0.00258647j 0.00284075-0.00575373j -0.00341377+0.0029214j 0.00344824+0.000422341j -0.00144579+0.00195762j -0.00204171-0.000597704j 1.15066e-05-0.00136929j 0.00427639-0.00081916j -0.00318465-0.000318546j -0.00153668-0.000854176j -0.000144721+0.000399759j -0.00158862+0.000876073j -0.00101297+0.00702041j 0.000377447-4.28797e-05j -0.00366232+0.00482879j 0.00144762-0.000469694j -0.000431772+0.000296633j 0.00214698-0.00165523j -0.00429484+0.000483612j -0.00243325-0.000987306j -0.00170088+0.00256093j -0.000492917-0.0014683j 0.00076219-0.000995648j 0.000754697+0.0032737j -0.000179596-0.000557656j -0.00123625-0.00288193j 0.000952436-0.00083572j 
0.0214453+0.0181412j 0.0184613+0.0274728j 0.00949772+0.0257791j -0.0140709-0.0507403j -0.0103027+0.0109356j 0.00524533-0.0295892j -0.0127805-0.0245083j -0.00447743-0.0231417j 0.00483834-0.000651631j 0.00267792-0.0115763j 0.000721627+0.00600226j 0.0108171+0.0241332j 0.00282667+0.0103337j 0.00355282-0.004968j 0.00291827+0.0038143j -0.000472645+0.0169634j 0.0166292+0.00826011j -0.00727398-0.00258371j -0.00150776+0.00248229j 0.0127965-0.0127883j -0.00728292+0.0216624j 0.000799518-0.0209124j 5.15397e-05-0.00931148j 0.0055177-0.00438152j -0.000642294+0.00317281j 0.0108171+0.000705828j -0.0129606+0.00079492j 0.00128173+0.00723786j -0.00475614+0.00337975j -0.00559577+0.00535658j 0.00834825-0.00917912j -0.0100887+0.00415705j 0.000994862+0.00750297j 0.000708934-0.00195806j -0.00409311+0.000165636j -0.00396706+0.000566094j 0.000198367+0.00099779j -0.00217235+0.00887417j 0.00593588-0.00106131j -0.00508303-0.00202742j 0.00617152-0.0108415j 0.00235718+0.00265557j 0.00563307+0.0033805j 0.0012683+0.00499595j 0.00134848-0.00324882j 0.00200678+0.0113551j -0.000124952-0.0102146j -0.00700793+0.00258236j 0.00860379+0.0127976j -0.000732255+0.00380453j -0.0019023-0.00482878j 0.00481646-0.00666744j -0.00450056-0.0034672j 0.00691012+5.08709e-05j -0.00670866+0.00256883j -0.0056932+0.0053822j 0.0134782-0.00375055j 0.000596552-0.000150645j -0.00272979-0.000775656j 0.00653268-0.00605813j -0.000296783-0.000460077j 0.0021358-0.00357485j -0.000877153-0.00741933j -0.000565711-0.00097755j -0.000204763-0.00932463j -0.00315594+0.000397969j -0.0010922-0.00279472j 0.000359005+0.000378765j 0.0062398-0.00091422j -0.00179952-0.00242143j -0.000632591-0.00532512j 0.00279091+0.000463034j 0.00374692-0.00237062j 0.00165314-0.00164604j 0.000513956-0.00160544j -0.00202847-0.000846006j -0.000720181+0.000608363j -0.0048437+0.00101265j 0.00297201+0.00180102j -0.000638481-0.00499563j -0.00036501+0.00177564j -0.00367514-0.000607417j 0.00100888-0.00256316j 0.000630074+0.00400313j -0.000784589+0.00411126j -0.00423179+0.00131703j 0.00609859-0.00362807j 0.00217745+0.00310866j 0.00581342+0.0034201j -0.000734565-0.00419426j 0.0050161+0.00107373j 0.00233789+0.00462766j 0.00116259+0.000590537j 0.000641293-0.00467382j 0.00224373+0.000650171j 
0.0417158+0.0229096j -0.0130288-0.0139672j 0.0161964-0.00913375j 0.0246344+0.00197979j 0.00110345+0.00751915j -0.00322195-0.00890784j 0.0331311-0.000943099j 0.0173775-0.00462413j -0.00650767+0.00114711j -0.0276923-0.00697296j -0.0144071+0.00114179j -0.015655+0.00978652j -0.0400351-6.11811e-05j 0.0262049-0.00098883j -0.012195-0.00399445j 0.0154721-0.00488819j -0.0105881-0.0107141j 0.000289224+0.004989j -0.00998931-0.00943113j 0.00229184-0.00900811j 0.0124111+0.00814072j 0.0212116+0.00742083j 0.00670696-0.00192284j 0.00519104-0.00115737j 0.00450817+0.00735461j 0.00994523-0.00686619j 0.00279878+0.00329057j 0.0021667+0.00650812j -0.00361874-0.00517189j 0.00307346+0.00442583j -0.00413825-0.00768104j -0.00222883+0.0045462j 0.00490988-0.000431181j 0.00447789-0.00274683j 0.00728559-0.00209267j -0.00386129+0.000369815j 0.00867214-0.00148499j -0.000104142-0.000602801j -0.00472215+0.00109496j 0.00464103-0.00247392j 0.00671961-0.00438101j 0.00248164-0.0112682j -0.00269046+0.00912554j 0.012198+0.00211274j 0.00812411+0.00270945j -0.00308854+0.0176627j 0.00154782-0.000616659j 0.00680082+0.00191476j -0.00529268+0.0186812j -0.00261058-0.00161453j -0.00423004-0.00351636j 0.00354078+0.00119695j -0.00571207+0.00142246j -0.00271726+0.00134139j 0.0085963-0.00727366j -0.00293237+0.000761601j -0.00069583+0.00065767j -0.00372544+0.00176321j -0.0035923+0.00267861j -0.00220329-0.00167223j 0.00290732-0.00085941j 0.00294505-0.00625897j 0.00363338+8.27187e-05j -0.000727814-0.000347755j 0.00234315-0.00634123j 0.005202+0.000127021j -0.000874031-0.00154871j -0.00145745+0.00146827j -0.00228406+0.000703789j 0.00287728+0.00443582j 0.0017802-0.00153596j -0.00731095+0.00245204j 0.00138088+0.0018439j -0.00190506+0.00173784j 0.00029816+0.00153726j 0.00241031-0.000646999j -0.00215387-0.000441883j 0.000474596+0.0034866j -0.00155668-0.00157449j 0.000417982+0.00210561j 0.00134533-0.00539459j 0.00382462+0.00233608j -0.00297161-0.00225898j 0.00291818-0.00340621j -0.00390056+0.000799242j 0.000506482-0.0027316j -0.00181914-0.0015721j 0.000849779-4.79196e-05j -0.000657626-9.85418e-05j 0.00185441+0.00289043j -0.00754542+0.00125014j 0.00278287-0.00304972j 0.00154978+0.00108251j 0.00387952+0.00611645j -0.00199858-0.00147682j 
-0.0178075-0.00603512j -0.000431194-0.0502984j -0.00868171+0.0221515j -0.0128279+0.0188112j 0.0150329-0.0133688j -0.0276141+0.02752j -0.00207214-0.00707492j -0.00725599-0.00801869j -0.00470279+0.00692452j -0.0158139+0.0195848j 0.0010648+0.00477675j 0.00680608-0.00105613j -0.00100617+0.0140393j -0.00316293-0.00777848j -0.00332092+0.00403167j -0.00927837+0.00852138j 0.00294148-0.0173875j 0.00144862+0.0107079j -0.00878659-0.0174502j -0.0095952-0.00924534j 0.00883793+0.00385865j -0.000547165+0.00350761j -0.00190822+0.00113405j -0.0017086-0.00500792j 0.00929178-0.002883j -0.00518335-0.00761079j 0.0109909+0.00140017j 0.00864213-0.00563795j 0.00234823+0.00171329j 0.0078091-0.000587894j -0.0102988+0.00106086j 0.00582952+0.00358882j 0.00386235-0.00434503j -0.0048405+0.000620155j 0.00113581-0.00241401j 0.0018141+0.000146389j 0.00198082-0.00229173j -0.00268135+0.0111985j 0.00156905-0.00205439j -0.00555632+0.00849596j -0.00647888-0.0062007j -0.0048637+0.00207365j 0.00273695+0.00521216j 0.00648249-0.00535196j 0.00964046+0.00232106j 0.00383034+0.00248975j -0.00131081+0.00721132j 0.00162743-0.00709349j 0.00324756-0.000310662j -0.00528756-0.00821767j 0.00296969+0.000203252j -0.0055385+0.00664589j -0.000904398+0.0104722j 0.0039412-0.00428121j 0.000245899-0.00336554j -0.00172748-0.00267055j -0.00225106-0.000240113j -0.00176845-0.0014747j 0.00368093+0.000212395j 0.000116145-0.000200241j 0.00537063-0.00201876j 0.00114829-0.00106349j -0.0060806+0.00250245j 0.00493077-0.000438388j -0.00687729+0.000559113j 0.000995703-0.00059767j -0.00148011+0.00181498j 0.00392294-0.00324827j -0.00439919-0.001116j -0.000891092+0.00477816j -0.000874139+0.00435906j 1.44381e-05+0.00074043j 0.00238087-0.00159499j 1.04813e-05-0.00335856j -0.00191484+0.00275722j -0.0042794-0.000407282j -0.000649439+0.00302735j 0.0020967+0.0062011j 0.00190834+0.000175943j -0.00482144+0.0069278j -0.00548348-0.00204597j 0.000484015+0.00285622j 0.00237409-0.00129457j -0.00128143-0.0026259j 5.97621e-06+0.00314752j -0.00539391+0.00166071j -0.00104383-0.000839352j 0.000459633-0.00299151j -0.00678281-0.00247158j -0.00038351-8.53761e-05j 0.00113229-0.000484639j -0.00488664-0.00237969j -0.00105201-0.000611263j -0.000970238+0.00114437j 0.00380051-0.000288959j 
0.0489934-0.0475386j 0.0135578+0.0124497j 0.0213389-0.00951472j -0.0276118-0.0140277j 0.0018819+0.00183785j -0.0116255-0.00502909j -0.0121239-0.0158533j -0.0113469-0.00960016j 0.00146592-2.13501e-05j -0.0081279+0.00908952j 0.0021201+0.00664683j 0.0133118+0.00631494j -1.81939e-05+0.0180146j 3.03102e-05-0.012765j -0.0018666+0.00395254j 0.0113562-0.0289089j 0.0092601-0.0103441j -0.0134544-0.0187713j 0.0246093-0.00396766j 0.00722147-0.0210184j 0.000164015-0.0136234j -0.00971752+0.000931273j -0.0033973-0.00369008j -0.00110395-0.000549114j 0.00468196-0.00441746j 0.00409295-0.0128869j 0.00358237+0.00931379j 0.00406544+0.00195109j -0.00156883-0.00133677j 0.00274262+0.00424575j -0.00508724-0.0032582j 0.00145259+0.0038451j 0.00609117-0.00217655j -0.00252623-0.00240776j 0.00375928-0.00421737j 0.00243347+0.0024303j 0.00256919-0.00232135j -0.00283317-0.00217137j 0.00327307-0.0161591j 0.00311881+0.0023171j -0.00158279+0.00750882j 0.000696879+0.00885566j -0.00467591-0.00207695j 0.00577405+0.0187345j 0.00076056+0.00686972j -0.0113817+0.000586596j 0.000280923+0.00344054j 0.00346242-0.000805628j -0.000449325-0.00289792j 0.00707845+0.0006803j -0.00166965-0.00167399j -0.00540369+0.00814041j 0.00628853-0.00742194j -0.00122947-0.000232097j 0.00160031+0.00327998j -0.000461613-0.00273699j -0.0010628-0.00466102j -0.00093811-0.00137019j 0.00249173+0.00120094j -0.0049736+0.00764919j -0.00513153+0.00617772j -0.00558942+0.000507086j -0.00294297+0.00118068j -0.000331081+0.00145003j -0.00355876+0.000449287j -0.000101266+0.00266614j -0.00168666+0.000229436j -0.00153268+0.00330395j 0.000203102-0.0004327j 0.000315959+0.00212607j 0.00114541-0.000830303j -0.000458088-0.00106805j 0.00227705-0.00363589j -0.000478766+0.000882774j 0.00127287-0.000339738j -0.00216718+0.00291575j 0.00175125-0.000905596j 9.66229e-05+0.0009424j 0.00150593-0.00288489j -0.00255903+0.00229853j 0.00253409-0.00110582j -0.00409222+0.00114656j -0.00289492-0.00126923j 0.00235653+0.00126006j 0.0029993+0.000350408j 0.00157657+0.00138645j -0.00131661+0.000186495j 0.00435076-0.000676497j 0.000515757-0.00192752j -3.60593e-05+0.0022409j -0.0033242+0.00280646j 0.00436155-0.00452667j -0.000951637+0.00213319j -0.00400439+0.00130124j 0.000709577-0.00026853j 
-0.00427962-0.00828768j -0.025473+0.0217344j -0.03486-0.0177865j 0.0324735-0.0149381j 0.00824399+0.00213597j -0.00614667-0.00559027j 0.0238875-0.0111134j 0.0173646-0.00423171j -0.00604613+0.00173158j -0.0115699+0.00469212j -0.00721387+0.00417734j -0.0156162+0.00651893j -0.0171463+0.00975571j 0.00413538-0.00766354j -0.00915289+0.00184622j -0.00874314-0.0176624j -0.00253327+0.0197587j 0.0121337-0.00973353j 0.0012481+0.0142538j 0.00956547+0.00419279j 0.00203483-0.0161365j 0.00975799-0.0106187j 0.000706012-0.00490397j 0.00316097-0.00243953j 0.00506101+0.00131307j 0.00274027-0.000245399j 0.00156304-0.000708972j 0.00028415+0.00132554j -0.00256956-0.00125326j -0.000968973-0.00243193j 0.000550782+0.00258687j 0.000761796-0.00482471j -0.00201996+0.000819593j 5.7327e-05-0.0029298j 0.00355841-0.00366657j 0.00072333-0.000557807j 0.00251521-0.00158702j -0.00502764-0.00945282j 0.00147999-0.00049673j -0.00393164-0.00338823j -0.00240546-0.00376029j -0.0191364+0.00546109j 0.00646292+0.00429563j -0.0101317+0.00967734j 0.00327287+0.00131172j 0.00424573-0.00759748j 0.00355427+0.00427858j 0.00354247-0.00475993j 0.010313+0.00653436j -0.0136029+0.00402431j 0.00343902-0.00326004j -0.00648077+0.0017695j 0.00615024-0.00142647j 0.000718022+0.00323203j -0.0126247+0.0025632j -0.000474842-0.00298138j 0.00580014+0.00880956j -0.00115947-0.00269839j 0.00152544+0.00311188j 0.00254237-0.00281591j -0.00244676-0.0013125j -0.000567846-0.000718591j 0.000141051-0.00458059j 0.00361961+0.00112503j 0.000565274-0.00145684j 5.05314e-05-0.0030547j -0.000582186-0.00126298j -0.000151915+0.00048831j -0.00172392+0.00127639j 0.00126599-0.000622321j 0.00254261+0.00111203j -0.000487663+0.0045123j 0.00472269+0.0022729j 0.000616564-0.000645566j 0.00101489+0.00135678j -0.00306589-0.00650887j -0.0002086+0.00375361j 0.00298904+0.00123542j 0.000299588+0.0039088j -0.00108275-0.00155068j -0.00596407-0.00307242j 0.00166325-0.00156166j 0.00408132+0.00229176j -0.00432445-0.00285944j -0.00482668+0.00302112j -0.00321743-0.00547239j 0.00152631+0.00426899j -0.00429059+0.00305919j -0.0031263-0.00211233j 0.00542074-0.00338716j -0.000144332+0.00380913j -0.00278389-0.00477515j 0.00031409-0.00202708j 0.00389543+0.0017502j 0.0024622+0.00717526j 
-0.00700199+0.0376726j 0.0281667-0.0367185j -0.064881+0.0247618j 0.0243969+9.13043e-06j 0.0145816-0.00324784j -0.00955817-0.00223611j 0.0289206-0.0026265j 0.0277895-0.00713715j -0.00812694+0.000783128j -0.00940176-0.00864451j -0.00965313-0.000900564j -0.0160147+0.00419397j -0.0201334-0.0060731j 0.0109953+0.00285939j -0.00680392-0.00407192j -0.00277558+0.0192708j 0.00750716-0.00583597j -0.0138722+0.00149208j 0.015327+0.0137168j 0.0120896+0.00516996j -0.0127857-0.00202604j -3.37165e-05-0.00107956j 0.00592549-0.00903196j 0.00290675-0.00535757j -0.00406232-0.000490414j 0.00407404+0.00407027j -0.00757545+0.00112957j -0.00523083-0.000811967j -0.00491033-0.00649323j -0.0053694+0.00110804j 0.00571261-0.00405766j -0.00321702+0.00346751j 0.000597478+0.00434758j 0.00201153+0.00135837j 0.00379455+0.00537842j -0.00241415+0.00280223j 0.00332677+0.00298154j -0.00961461+0.0037014j 0.00567987+0.00743788j -0.00671731+0.0075685j -0.00445832+4.74406e-05j 0.00755698+0.00435046j -0.0107105-0.00707811j -0.0103265+0.00463835j 0.00157838+0.00613706j -0.00763204-0.00779467j -0.00455346+0.00897424j 0.00643893-0.00129316j -0.00561833-0.00486368j 0.00793555+0.00424759j -0.00131457-0.00503809j -0.00225379+0.00702893j -0.00249524+0.00186976j 0.00127838-0.00296006j 0.000186024-0.00103832j 0.000934621-0.00362357j -0.00227161-0.00523152j 0.00268957+0.00338544j 0.00227675-0.00106826j -0.00936334-0.00127383j -0.00161033-0.00337619j 0.00130596-0.00351433j -0.00624325-0.00383681j 0.0012406-0.000917477j -0.00210588-0.000146766j -0.00280575-0.0001544j 0.00010233-0.00113674j -0.000180427-0.00350034j -0.00156979-0.0018321j -0.00664127-0.00136752j 0.00266198+0.00354681j 0.000511075-0.00339645j 0.00415596+0.00442659j -0.000531873-0.000267099j -0.00151503-0.000284053j -0.0051028+0.00197046j 0.000522894-0.00220954j -0.00361642-0.000677964j 0.00390221-0.000994078j -0.00343091+0.00243713j 0.00181369+0.00491137j -0.0013473-0.00357826j 0.00611201-0.00372733j -0.00276845+0.00331118j -0.00148765+0.00180255j -0.00582787+0.00364264j 0.00424905-0.00119326j 0.00232476+0.0026782j -0.00261551+0.00294233j -0.0031455+0.0016606j -0.00179302-0.00444186j -0.000628417+0.00350975j -0.00212739-0.000980747j 0.00156145-0.00444024j 0.00175597+0.000627413j 
-0.0387248-0.0125804j 0.0498275+0.0190223j -0.0232022-0.0565566j -0.0112933+0.0246456j 0.00368704+0.0119616j 0.000659134-0.00460159j -0.00486386+0.0242657j 0.00279759+0.0223204j -0.00059477-0.00591054j 0.0109016-0.00523103j 0.00272198-0.00769829j 0.000656496-0.0135131j 0.0110438-0.0147256j -0.0052845+0.00803957j 0.00576623-0.0047746j -0.0249261-0.00852312j 0.0115707-0.0026745j -0.0108369-0.0227359j -0.012964+0.00322155j -0.0124295-0.00260321j -0.00499719-0.00970354j 0.00393993+0.0015391j 0.00641113+0.00329814j 0.00295696+0.00186235j 0.000306283-0.0024417j -0.00532033-0.00166854j 0.00041178-0.00612326j 0.00233291-0.00247701j 0.0052793-0.00559766j 4.95135e-05-0.00316689j 0.00246677+0.00320952j -0.00254604-0.00368087j -0.00419768-0.000492518j -0.00482512+0.00156155j -0.00582148+0.00026028j -0.00163493-0.00279808j -0.00241657+0.00322561j -0.0103493-0.00171448j -0.0114589-0.00348551j -0.00452995-0.000806155j 0.00362936-0.00156219j 0.00595752+0.013996j 0.00489327-0.00208005j 0.0112783+0.00086703j 0.00520842+0.00441338j -0.005688+0.0098385j -0.00343756-0.00331337j 0.00341061+0.0014751j 0.00385093+0.00614286j -0.00241443-0.000414353j -0.00141978-0.00667612j -0.000335744+0.00448689j -0.00835069-0.00769078j 0.00540322+0.000366782j 0.00290951-0.00136203j -0.00402704+0.00438594j 0.0034174-0.0027177j -0.00156381-0.000195779j 0.00110722+0.000722855j 0.00229607-0.0070238j 0.00318649-0.000656147j 0.00552183-0.000336623j -0.000184245-0.00377734j 0.00243511+0.00113389j 7.5238e-05+0.000522731j 0.000713181-0.00142816j 0.00170783-0.00028568j 0.00260195-0.00116454j -1.80201e-05-0.00298071j -6.21781e-05-0.00418254j -0.000909733+0.000107177j 0.00239131-0.000948083j -0.00192363+0.00147375j -0.00143991-0.000601088j -0.00136383-0.00153389j -0.00253252-0.00181212j 0.00207002-0.000899569j 0.000296363+0.000294726j 0.00308232+0.00164196j -0.00080327+0.000471932j -0.00457665-0.000578852j 0.00119288+0.00250307j 0.00483692+0.0036504j -0.00182436-0.0032863j 0.000116201-0.000398068j -0.00624894-0.00310161j 0.00465988+0.000833839j -0.000953295-0.00202632j -0.00542532+0.000888341j -0.00268143-0.00387129j 0.00454055-0.00215147j -0.00855167-0.000289477j -0.00150324+5.59668e-05j 0.00139722+0.00203776j 0.00144498+0.00268772j 
