-0.0221496+0.0277785j 0.00958163-0.104158j -0.0755918+0.0497794j 0.0328689-0.0208421j 0.0037473+0.0119785j -0.000775019-0.0140173j -0.0377614+0.0374807j -0.0100037-0.0136147j 0.0659799+0.0487889j 0.0370769+0.00727297j 0.0230873-0.0111384j -0.0111683-0.0310166j -0.0116931+0.0126615j 0.00343138-0.0383955j 0.0047656-0.0233418j 0.00810745-0.0206115j 0.0299655+0.0400058j -0.0033746+0.00562228j 0.00871869+0.00315035j 0.000563496-0.0399648j 0.0209661+0.00392674j 0.0326137+0.00228285j 0.029792+0.00552084j -0.000833984+0.00630345j -0.00110774+0.0271645j -0.0274692-0.0170204j -0.0191981+0.000654173j 0.0181535+0.00806769j -0.00991577+0.00453561j -0.0257875+0.0099603j 0.0128468-0.0125797j 0.00687312-0.0186131j 0.0131258-0.00891765j 0.00254231+0.00302076j 0.0251863-0.0148006j -0.00209701-0.0165961j -0.00373313-0.00483955j 0.00442141-0.018405j -0.0118469-0.01329j -0.023518+0.00275833j 0.0369947+0.00726107j -0.029806-0.0186026j -0.015229-0.00417718j -0.00114123+0.0213272j -0.00419122-0.00567649j -0.00123449-0.0012764j 0.00492122+0.0246509j -0.00668845-0.00396872j -0.00459402-0.0284645j -0.0232811-0.00669287j -0.00194657-0.0121123j -0.0207912-0.00602986j 0.0192083+0.0142257j 0.0247458-0.0281713j -0.0071335-0.00345039j -0.0369708-0.00742218j -0.0072991+0.00250755j 0.00651772-0.0149745j -0.0338852-0.0134496j -0.0297906-0.00852396j 0.0198057-0.00364946j -0.0159535-0.00650758j -0.0142456-0.00933983j 0.0120468+0.0218766j -0.022476+0.0130428j -0.0130808-0.00580597j 0.00370739-0.0247754j 0.0202827-0.00400561j -0.0195365-0.00757226j 0.0652654+0.0635759j -0.00601186+0.038145j 0.0390492-0.0432608j -0.00482463-0.0392015j 0.00253064-0.0174918j 0.0631716+0.0445965j -0.0215976-0.0260935j 0.027697+0.00842029j -0.0130575-0.0379144j 0.0166411+0.111301j -0.054456-0.021452j -0.00539306-0.0713814j 0.0296083-0.0810738j 0.0753742+0.0339162j -0.120568-0.0176345j -0.0951792-0.0281757j 0.0497499+0.0169346j -0.00843727-0.0752652j -0.0925071-0.105826j -0.0305576+0.0461419j -0.00506774-0.0347342j 0.0171885+0.00809691j 0.0448314+0.060156j -0.088301-0.106488j -0.149053+0.250092j 0.238898-0.117384j 
0.0121945-0.0131976j 0.0280772-0.0114373j 0.015953+0.0229492j -0.0126731-0.0488823j -0.00619128-0.0443095j 0.055492+0.0364496j 0.00649857+0.021378j -0.02648-0.0476921j -0.0233387+0.026703j -0.0364628+0.0131556j 0.0263666+0.0264355j 0.0300516-0.029235j 0.0275722-0.0035963j -0.0130405+0.0137768j -0.00107275+0.00337726j -0.00715601+0.00478199j -0.0340834-0.0155555j -0.0142802+0.0138736j 0.0272356+0.0153468j 0.0456752+0.00573699j 0.00979303-0.00900575j -0.0187872-0.019078j 0.034482-0.0257786j -0.0255799+0.00632814j 0.0185499+0.0327951j -0.0208334-0.0150949j 0.00940328+0.000866871j -0.00824458-0.0291946j -0.00693001+0.0036767j -0.00513189+0.0048448j 0.00675839-0.00273706j -0.0219492-0.00935752j -0.0212938-0.0242339j -0.0116793-0.0212986j -0.00914023-0.0100244j -0.00100979-0.00199753j -0.0112605-0.0289714j 0.00336473-0.0290675j -0.0229742-0.0069337j -0.00197859+0.012631j 0.00596521-0.00592j -0.0145428+0.014342j 0.0271488+0.0108538j 0.00359146-0.00661048j 0.00705287+0.0113197j 0.00457204-0.0103765j -0.0116434+0.0321622j -0.0173624+0.0138129j -0.0160452+0.00587656j -0.0055758-0.0422277j 0.00777426-0.00806022j -0.0248968-0.00613413j 0.034296-0.009221j 0.052078-0.0303145j -0.0151885-0.0142861j 0.0115205+0.033678j 0.0244371-0.0308571j -0.0300665+0.0244976j -0.00684723+0.0246296j -0.0415017+0.0166069j 0.0224729-0.00535582j 0.0248377-0.0283789j -0.00199993-0.00857825j 0.0151015-0.0116347j 0.00889375+0.0251601j -0.0015194-0.0177346j 0.0103794+0.00386741j 0.0100137-0.00485829j -0.0416717+0.0188812j 0.0112616-0.00254206j -0.00816798+0.00244668j -0.00484119-0.00276339j -0.0222927-0.00546273j 0.0236952-0.0185484j -0.0131301-0.0174768j 0.00843518+0.00404371j -0.0191807+0.00501776j -0.0105772+0.0203448j 0.0033828+0.00717062j -0.0189415+0.0160199j -0.00385517-0.0381579j 0.0132638+0.0181509j 0.0137902+0.0189101j -0.0146828+0.008104j 0.012945+0.013498j -0.00194452-0.00111602j 0.00113946-0.00823517j -0.0157696-0.019531j -0.0179279+0.00531303j 0.00537536+0.0251867j -0.000734921+0.02265j -0.0119771+0.015498j 0.00483626+0.00837234j -0.0204903+0.0276976j 0.00238611+0.00648801j 
0.00752729+0.00632179j 0.0124512-0.0146692j 0.0249721+0.0294937j -6.86861e-05-0.0489741j -0.0230173-0.0425766j 0.0155547-0.0113708j -0.0176053+0.0308793j -0.0294988-0.0692801j -0.0599179+0.0373484j -0.0236711+0.0442993j 0.0211424+0.00546323j 0.0115403-0.0111037j -0.0112596-0.032954j -0.0283409+0.0176339j -0.00193485-0.0398908j 0.0251092+0.0081543j -0.0252704+0.000751488j -0.00394489+0.0218529j 0.00256303+0.00776509j 0.00338146-0.0195904j 0.00269015+0.0207997j -0.0419879-0.00025665j 0.00985557+0.00825238j 0.00158717-0.00409768j 0.000105282+0.00850285j 0.0176484+0.0352949j 0.00370209-0.00599401j 0.0248123+0.00678365j 0.0173723+0.0221056j 0.0280023+0.0105927j 0.00768441-0.000123598j 0.00712186-0.0264658j 0.0192018-0.016876j -0.00744241-0.0102055j 0.0198712+0.0246474j -0.0259565-0.00660174j -0.0106711-0.0210685j 0.0188882-0.0167702j 0.0233086-0.00484843j 0.00844846-0.00104645j 0.0136401-0.0180492j 0.00771598+0.00597408j 0.0200511-0.00729325j 0.0224698-0.00707174j 0.00399575-0.0116006j 0.00891394-0.00736955j -0.0117118+0.0240691j 7.77731e-05+0.0139946j -0.0360649+0.00830439j 0.0197168-0.0415153j -0.00435553-0.000581991j -0.0323747+0.0109415j 0.00788847-0.0117467j 0.0323078-0.0301795j -0.00520294-0.0164786j 4.52201e-05+0.00357849j 0.0320266-0.0264135j -0.023519+0.00623872j -0.000801957-0.00175688j -0.0226535+0.0240406j 0.00496753+0.00944915j 0.0247642+0.00211813j -0.00932483-0.00602372j 0.0160005-0.00266682j 0.00939654+0.00780865j -0.00503727+0.00538301j 0.00506629-0.0118091j -0.0127959+0.0109525j -0.00388962-0.000316995j -0.0207261+0.0192054j -0.003565-0.000200684j -0.0081298-0.0138377j -0.0212585-0.012108j -0.0314234-0.0166664j -0.0190886-0.0207144j -0.00848191+0.00808653j -0.0137586-0.00577636j 0.0066799+0.00452966j 0.00630149-0.00782472j -0.0241491+0.0105701j 0.00295998-0.0336333j 0.00153313-0.000589297j 0.0274559+0.0221453j -0.0131863+0.0071417j -0.00515701+0.011147j 0.00735028-0.00761608j -0.0109829-0.00339022j -0.0180494-0.0228781j -0.016648+0.0103379j 0.00460401+0.0120418j 0.00103068+0.00068132j -0.0137903+0.0244157j -0.0119955+0.00803573j -0.0127278+0.0316239j 0.00528213-0.0020716j 
0.0138255+0.0313969j -0.0177499-0.0389248j -0.00361441+0.0569122j 0.0398952+0.0136226j -0.00620637+0.0443287j -0.0179533-0.0422189j -0.000572214+0.0610608j -0.0964906-0.024428j -0.00547744+0.0412579j 0.0124353+0.0158806j -0.0252365-0.0423697j -0.0113533-0.00300697j 0.0186768-0.0166244j -0.000896097-0.0323062j 0.0104592-0.0207918j 0.0164054-0.00738243j -0.0161811+0.0153966j -0.0157112-0.00146422j 0.0244198-0.00022872j 0.00309993-0.00793158j 0.012381-0.00735879j -0.00251638+0.0322503j -0.0137976+0.0225884j -0.0128166-0.00581546j 0.0106198-0.000782823j 0.00701021-0.00779453j 0.0118479-0.00657245j -0.00154713+0.038555j 0.0318783+0.0268381j 0.0179804+0.0220187j 0.0145795-0.00500613j 0.0266965+0.015577j 0.0202845-0.0069021j -0.00638733-0.0266758j 0.00515965+0.0514996j 0.0100442-0.0223081j -0.0216887+0.00542202j 0.0176581-0.00404132j 0.0286311-0.0267113j 0.0118525+0.000685088j 0.0115591-0.00392787j 0.0064153-0.016617j 0.0250846-0.0184486j 0.0116276-0.024001j 0.00226255+0.0197797j -0.0168552+0.00879042j -0.0335886+0.0253023j 0.0084841+0.0154858j -0.00369081-0.00197497j 0.00998281-0.0167778j -0.0125232+0.00477506j -0.0287255+0.0257392j -0.0200627+0.0161108j 0.0376731-0.00839584j -0.00270392+0.00506746j -0.00456138-0.00721751j -0.0133239+0.0234797j 0.0282503-0.0341855j 0.00920402-0.0235765j -0.0291084-0.0333489j -0.00673737-0.0251768j 0.000625168+0.0410043j -0.0406596-0.0307309j -0.00876603+0.00369043j 0.0339737-0.00948727j -0.0144792-0.00309955j 0.0184118-0.00731372j -0.0427771-0.0193733j -0.006273+0.0107783j -0.0368539+0.000440394j 0.0341871-0.00537554j 0.00612894-0.0275257j 0.0061217+0.00716843j -0.0831067-0.0171664j -0.00390291+0.0135633j -0.026989-0.00251864j -0.00911755-0.0341929j 0.00798487-0.0028464j 0.0177279-0.00665004j -0.0342724-0.00644942j -0.00302535-0.0433528j -0.00746211-0.0309076j 0.052191+0.027691j -0.0411011-0.0237305j -0.0495503-0.0241528j 0.035831+0.023929j -0.0344234+0.00519477j -0.024807-0.0287544j -0.0118049-0.00629471j 0.00596715-0.0327784j 0.00824048-0.0111907j 0.0192927+0.00818871j -0.0283424+0.00154462j -0.0431458+0.0634742j 0.0183658-0.015145j 
0.0100158+0.0150101j -0.000177561+0.00869905j -0.011722+0.028472j 0.0274604+0.0302754j -0.0442177-0.00773713j -0.0485408-0.109349j -0.0883438-0.0420802j -0.0381504-0.06945j -0.0497378-0.00160811j -0.0349941+0.0242146j -0.0185372+0.00350816j 0.0228701+0.0196635j 0.00967518-0.0274703j -0.019143+0.0274129j 0.00323837-0.00924831j -0.0394509-0.0111616j 0.0211592+0.00631487j -0.00792926-0.0153533j 0.00427987+0.0283935j -0.00621259-0.00130187j -0.0180139-0.00432638j -0.00188945-0.00460805j 0.0120707+0.0435192j -0.0241905-0.00128605j -0.0169034-0.0138449j 0.00850395-0.0177595j -0.0251179+0.00704588j 0.0453588+0.0283483j 0.0240033+0.00416074j 0.0145985-0.0245309j -0.0136695-0.00945214j 0.0565073-0.0228446j 0.00207207+0.0196652j -0.0106548-0.0192095j 0.047494+0.0354529j 0.00371311-0.00674533j 0.00201977+0.0146637j 0.00540971+0.00144518j 0.0185171-0.0207573j -0.0130231-0.0131018j 0.00191424-0.0158831j -0.0105848+0.0260492j -0.0167249-0.0043165j 0.012149-0.0350058j 0.00473713+0.0170397j -0.0110584-0.0149352j 0.0312317+0.0233804j 0.0260758-0.0103552j -0.0156523+0.00529028j -0.00217778-0.019332j 0.00141065+0.0258223j -0.00261303-0.0154116j -0.00814392+0.0379955j -0.0309142+0.00704726j 0.0252597-0.00970107j -0.0323472-0.00129209j 0.0102798+0.0205029j 0.0148759-0.0219425j -0.0311348-0.0149902j -0.00243869+0.0208142j -0.0381826+0.002059j 0.00679299+0.0271732j -0.0240063-0.014081j 0.01275-0.0119218j 0.0221986-0.00108741j 0.023027-0.00333116j -0.000621448+0.0362748j -0.0309133+0.00870401j 0.0152433-0.0348537j -0.0104121+0.0112384j 0.00883504-0.00949617j 0.0227709-0.000658282j -0.00746444+0.00977399j -0.0320046+0.00837393j 0.00850011+0.0150569j -0.0232842-0.0110817j -0.0392928-0.0266331j -0.000191372-0.0120245j 0.0121484+0.00421584j -0.010765-0.000603968j -0.00763108+0.0096127j 0.00162135+0.0113906j -0.0100333-0.00919836j -0.0160021-0.00912171j -0.0468856-0.0375262j 0.0099613-0.00198557j 0.0112451-0.000582178j 0.00898563+0.0334173j 0.00290876+0.0131714j -0.00340011-0.00564212j 0.0129756-0.0605207j 0.0161515+0.00254485j 0.000713088+0.00871744j 0.00232714-0.00243038j 0.0139817-0.00992945j 
-0.0525471-0.0343317j -0.000770214-0.00319281j 0.0453915+0.0331876j 0.0503097-0.0489785j -0.0035434-0.00186575j 0.00887993-0.0192694j -0.0423116-0.0149308j 0.009767-0.0133912j -0.0263617+0.0182441j 0.00434031-0.0444943j -0.0117316-0.00315657j -0.0632485+0.0304832j -0.0150768-0.0449581j -0.0594164-0.0102981j 0.0224586-0.0147544j 0.00440823+0.02059j 0.0197766-0.0154348j -0.00263059+0.0111132j -0.00582932-0.0112435j 0.00730357-0.00456077j -0.00488567-0.0262149j -0.0235774+0.0182129j 0.0255319-0.00351617j -0.0167588+0.00646675j -0.0127162-0.0187989j 0.0129174-0.00916815j 0.0269686+0.00139313j -0.00659196-0.00435698j -0.00497863-0.00862155j 0.00499904+0.0045145j -0.0222632+0.00498089j 0.0157847-0.0163447j -0.00680832-0.00733335j -0.0200965-0.00339395j -0.0116773+0.0171752j -0.055228+0.0153129j 0.033358+0.0243618j -0.00260291+0.0087365j -0.0190942-0.00120274j 0.0242792+0.0205959j 0.00995497-0.0184418j -0.0232972-0.00944775j 0.0115505-0.0124653j 0.00507987-0.0379138j -0.0160135-0.0158311j 0.0425321+0.0308958j -0.00747418+0.00195947j -0.0274404-0.0155078j -0.065044+0.00582662j -0.0151585+0.0290985j 0.00924945-0.0123202j -0.00145527+0.0268125j 0.00556647+0.0269599j -0.00547524-0.00759317j 0.0469811-0.0113378j 0.0290028+0.0116184j 0.0529062+0.04383j -0.0389708-0.0270472j 0.0264102+0.0172879j -0.0278498+0.0197833j -0.00433305+0.00538561j 0.0097756+0.010892j 0.0099044+0.0262281j -0.00313915+0.0109366j -0.0039116-0.0188714j -0.0101111+0.00457831j 0.00224383-0.0359082j -0.01097+0.00766878j 0.0296782+0.0189526j 0.00527012+0.0137676j 0.00749953-0.0420794j -0.00757346-0.0453402j 0.026675-0.00845716j -0.0407983+0.0209937j 0.0118542-0.0279499j -0.018092+0.0119687j -0.0463242+0.0143827j 0.0405497-0.0084689j 0.0315518-0.0211307j 0.0326509+0.00313449j -0.000730535+0.0125002j 0.00768183-0.0112096j -0.0262332+0.00859852j -0.0445383+0.0129971j -0.0271154+0.00919377j 0.00168951-0.0164585j 0.0229054+0.0319745j -0.0141617+0.0142591j 0.00355267-0.0271697j 0.00190343+0.0158952j -0.00447561-0.014743j -0.00883851-0.0196393j -0.0348805-0.0126882j -0.00550721-0.00219126j -0.0220221+0.0377314j 
-0.00259893+0.00193547j -0.0596548-0.0452832j -0.0255309+0.0611604j 0.0241601+0.000134423j -0.0106712-0.0375545j 0.057664+0.0396172j -0.0366537-0.0940376j 0.0353374-0.0629907j -0.0438985-0.00913398j 0.00911026-0.030358j 0.0299559-0.00778733j -0.0278987-0.0255375j -0.0459685-0.0420809j 0.0205359-0.0211003j -0.00677893+0.0159496j -0.0292784+0.0233606j -0.00837271+0.000588057j -0.00305931-0.0190296j 0.00991872+0.0254638j 0.0330608+0.0181514j 0.00690038+0.0098965j -0.0240238+0.00450461j 0.0302223-0.00483796j -0.0327944-0.00838475j 0.0135471-0.00197373j -0.0116763-0.00761341j 0.0101439+0.0186598j -0.00561715-0.0280409j 0.00848296-0.00195633j -0.0307777-0.0102058j 0.0248514-0.0107032j 0.00716448+0.0213741j -0.0137262-0.0141199j 0.00216414-0.00369461j 0.0428937-0.0175647j -0.0134636-0.0357219j -0.0347571-0.00162458j 0.0176126+0.0303592j -0.0382506+0.00402352j -0.00986572+0.0338438j 0.0139541+0.000789872j 0.00220407+0.000418091j 0.0282201+0.025405j -0.00999286-0.0080573j 0.00439202-0.0416066j -0.013143+0.0104181j -0.00161846-0.0260687j -0.0115962-0.0435044j 0.00323263-0.0240369j -0.0530985-0.0145228j 0.0349284+0.0301842j -0.00268248+0.00120358j 0.0171888-0.0194834j 0.00045471+0.0170156j -0.00971325+0.0385376j -0.00204245+0.0510982j -0.0296421+0.0187219j 0.00492411+0.000826279j -0.0450121+0.0544371j -0.0258484+0.00168426j 0.00116217+0.00916186j 0.0105421-0.0185467j -0.0324359+0.00394793j 0.00589844-0.0219953j 0.011681+0.0052771j 0.00344356-0.00426219j 0.00632076-0.0196122j 0.0126987-0.00904119j -0.0339072+0.0207063j -0.0109115+0.00668942j 0.0291855+0.00821404j 0.022553-0.0144456j 0.00644846+0.00150932j -0.00806785+0.00133682j 0.0102797-0.0058672j -0.0195938+0.010664j -0.0393235-0.00489009j 0.0192395+0.0194779j 0.0377912+0.00150186j -0.0156078+0.0329363j -0.0299729+0.00164991j 0.0495426-0.000359844j 0.000573134+0.01105j -0.00657878-0.030331j -0.0230302-0.0150628j 0.0208639+0.00796137j 0.0645963-0.0217961j 0.0163225+0.0654213j 0.0275799+0.0105067j -0.0167671+0.0267073j -0.000764148-0.00544771j 0.0485808+0.0104252j 0.0112974-0.0126402j -0.0315198+0.0357571j 0.00927328+0.0165103j 
-0.041736-0.062024j -0.0382427-0.0436465j -0.049426+0.00281905j -0.0640718-0.0823502j 0.0587662+0.0658017j -0.0463578+0.00386064j -0.0224314-0.030689j 0.0383585-0.115941j -0.0943878-0.0412227j -0.059292-0.0282014j 0.0103664+0.00862562j -0.0281036-0.00493802j -0.046591+0.00368448j -0.0304215-0.012722j 0.00995344+0.0123173j -0.00915573-0.0537326j -0.00559239+0.0114547j 0.0417913-0.00463364j 0.000551411+0.0147118j -0.00183669-0.0200822j -0.0212309+0.0113127j 0.00548042-0.00211807j 0.00383312-0.0246196j -0.0102837-0.00571101j -0.00432941-0.000706387j -0.00584569+0.0181395j 0.00261167+0.00412775j -0.0197135-0.00928296j -0.0274676+0.00995217j -0.018155+0.00575204j 0.0233837-0.0255851j -0.000775976+0.037831j -0.0425414+0.00126416j -0.0261252-0.0140193j 0.0362165-0.0189888j -0.00632296-0.0239254j -0.0119767-0.0203679j -0.000241219-0.0086785j 0.00105754+0.00591167j 0.0289394+0.000400655j -0.00108156-0.0370675j -0.0104139+0.0219172j 0.0110324-0.00467871j 0.00503613+0.0187694j -0.0285987-0.0112358j -0.00407526+0.00740073j 0.0113206+0.040481j 0.00483851+0.0143337j 0.0145434-0.0017555j -0.0275059-0.0402563j -0.0107624-0.00999614j 0.00841217+0.033843j 0.000892112-0.0276229j -0.0396317-0.0270163j -0.0176633+0.0186205j 0.00614594-0.0032167j -0.00130664-0.0125629j -0.0158287+0.000728621j 0.0125159+0.00139079j -0.00542844+0.032407j 0.0164628-0.0129079j -0.0276086+0.0119277j -0.00326014+0.0399789j 0.00426039+0.0114438j 0.00205881+0.0107717j -0.0242689+0.0240466j -0.011176-0.013847j -0.00302071+0.00210877j 0.00622689+0.00811003j -0.00222889+0.00585337j 0.0148212+0.00684947j -0.0193499+0.0122212j -0.0205474+0.00367945j -0.0768825-0.0156512j -0.0355421+0.0051213j -0.00385472+0.0105199j 0.0108779-0.0071283j 0.0450993+0.0293189j 0.00317355-0.0168219j -0.018108+0.0274219j -0.027028-0.018796j -0.0125036-0.00916241j 0.0326551+0.00338378j 0.0307173+0.0265304j 0.0213415+0.0151534j 0.034866-0.00805263j 0.0301382-0.0362386j -0.0108336+0.0350784j 0.0256804+0.0396783j 0.00989121-0.0231807j -0.00889981-0.00660443j 0.00642501+0.00289135j -0.00328336-0.0169397j 0.0078515+0.00797804j -0.0240737+0.0659101j 
-0.0413037+0.00265064j -0.0482156-0.0517282j -0.00598565-0.00255529j -0.0248103+0.0443451j -0.123662-0.138852j 0.114532+0.0266125j 0.0145538-0.0505228j 0.0683381+0.0124979j 0.0637861+0.0265433j 0.00167362+0.00743295j -0.00524578+0.0628329j -0.0370001-0.027915j -0.0391217-0.0180717j 0.0676624-0.0146813j 0.0196608-0.00593814j 0.0293658+0.0285773j -0.00247617+0.0438076j -0.0309681-0.0344919j -0.0279438-0.00470637j 0.0357006+0.0251749j -0.0327834-0.000534361j 0.00470737-0.0232481j -0.0377042+0.0279544j 0.0143814-0.00921851j -0.00577765-0.0172957j -0.00785392+0.0199542j 0.0110759+0.000450499j -0.0298042-0.0121626j 0.0471995+0.0066395j 0.0269842-0.0474933j 0.0299747+0.0247933j 0.0154819-0.0105294j -0.0169722-0.00357236j 0.0272273+0.00988739j -0.0175859-0.021308j -0.0133067-0.0173247j -0.00235674+0.00882737j 0.0128223+0.00275508j -0.00461265-0.0384466j -0.0221915-0.0147052j -0.0209048+0.00743634j 0.0318871+0.00183976j -0.00987126-0.00182612j -0.00144214+0.00556534j 0.0108242-0.00545099j 0.000809732+0.0311047j -0.014832+0.00524076j -0.0558853+0.033828j -0.0315096+0.00768915j -0.0290844-0.000193084j 0.0330954-0.0131949j -0.00492169+0.00520443j -0.0225995+0.0166766j -0.0385662+0.0188751j 0.00562095-0.00323948j 0.0534408+0.0138136j -0.00606816-0.0067882j -0.0112636+0.0451696j 0.049169-0.0529533j -0.00530612-0.0422716j 0.00756162+0.0153585j -0.0192172+0.00657077j -0.0100991+0.0325478j -0.0307429+0.0242855j -0.0287709+0.0240013j -0.0033693+0.0118185j 0.00059632-0.00595462j 0.000992293-0.00847727j 0.0276427-0.0167106j -0.0148661+0.0223983j 0.0300423-0.0252104j 0.00165719+0.00406954j -0.00605957+0.0337178j -0.0697975+0.037562j -0.00559569+0.0210279j -0.0194353+0.0284577j 0.00486694-0.00188614j -0.0175959-0.00436941j 0.0360287-0.0273045j -0.0262284+0.0183103j 0.02053-0.00637838j -0.0122974+0.0171128j 0.0613017-0.0271533j 0.0194956+0.000176681j -0.0093093+0.0122628j -0.0477313-0.0349568j -0.00475315+0.0203649j -0.0110158+0.0148597j 0.0158319+0.017653j 0.0153095+0.0413811j -0.0028989-0.0380952j 0.0162698+0.0304649j -0.000186758+0.0264407j 0.0170338-0.0173268j -0.00125458-0.00353193j 
0.0847639+0.0831553j -0.0418208+0.0286008j 0.0189973-0.0305683j 0.00251228+0.014648j -0.116629-0.0439797j -0.08219-0.139459j -0.0734789-0.0388562j 0.0382961+0.040407j 0.0178983+0.0282278j -0.0459774-0.0385903j -0.0465572-0.0641514j 0.0580653-0.021064j 0.0120253-0.0464311j -0.00116789+0.0677605j -0.0339335+0.0293535j -0.029408+0.0618506j -0.0392549-0.0185088j -0.0124776-0.0357206j -0.024646-0.0138661j -0.00335617-0.017544j -0.00503968-0.0481905j 0.0147117-0.00969857j 0.00612461-0.0214433j -0.005079+0.013433j -0.0190448-0.0106556j -0.0190859-0.0145809j -0.0233894+0.00943472j -0.00437658-0.0365274j 0.0351235+0.0349957j 0.0175982+0.0516134j 0.00238442+0.0193019j -0.0125885-0.00107185j 0.00119776-0.00825557j 0.0115846-0.000768903j 0.0526225-0.024803j 0.0213358-0.0275052j -0.0295507-0.00843557j 0.0181715+0.0267358j 0.010826+0.00689739j -0.0056684-0.015911j -0.00238901-0.0176641j -0.000946165+0.0528645j -0.0189461-0.00585084j -0.000443044-0.00246601j -0.0136345-0.047102j -0.0223492-0.0396399j -0.0143646-0.0117853j -0.0218085-0.0834294j 0.0259091-0.0239787j 0.0261638-0.0239063j 0.00877402+0.013741j 0.0133398-0.0013695j 0.00473981-0.0064955j 9.72639e-05+0.00511437j 0.00898615-0.0100068j -0.0168377+0.0575164j 0.0103502+0.000776094j -0.0489141+0.00535178j 0.0054571-0.00044088j 0.0304146-0.00854442j -0.0230754+0.0156673j 0.0125008-0.0600709j -0.0147585-0.025798j 0.00537373-0.0421718j -0.00376856-0.00840972j -0.0174633+0.00885173j -0.0180137+0.00890656j -0.0227523+0.0220412j 0.0114806-0.00288415j -0.0205068-0.00215614j -0.0174836+0.033243j 0.0149366-0.00561273j -0.057546-0.0106523j -0.0120561-0.0271905j -0.0160076-0.00404353j 0.0125876-0.0150276j 0.000563367+0.00842023j 0.0236135-0.0216446j 0.0215478+0.0217609j -0.00450935-0.016383j 0.0257964+0.00937963j 0.00451223+0.00440995j 0.0597772+0.00845595j 0.0267378+0.0159455j -0.0360752-0.0172222j -0.0119788-0.00639198j -0.0432867-0.0019532j -0.0247172-0.0386819j -0.035023-0.0321469j -0.00210853-0.0241532j -0.00617241-0.0410065j -0.00582456-0.0236514j 0.000669466+0.0251404j -0.00343592-0.00923154j -0.01592-0.0038303j 
-0.0628672-0.150854j 0.138968+0.0709944j -0.058435-0.0771458j 0.0299054+0.0612855j -0.0618418+0.0111167j -0.0779975-0.0638344j 0.0255403-0.00104911j 0.0392711+0.0381837j -0.0160592-0.0463003j 0.049668+0.0321746j -0.00643566-0.048253j -0.0650028+0.00348434j 0.0493101+0.0553086j -0.00527587+0.0307268j -0.0109014+0.0247849j 0.000687151-0.0328896j 0.0192571-0.00995092j -0.0203701-0.0133693j -0.0279236-0.0314999j -0.0253214+0.0108627j 0.0146009-0.00102662j -0.0170163-0.0134828j 0.0254049+0.003493j -0.0178211-0.0039414j 0.00383777-0.0346539j 0.0247983+0.0137585j -0.010765-0.0134268j 0.01736+0.0261451j -0.0224985+0.0163515j 0.0118515+0.037427j -0.0138359-0.032623j 0.00125531+0.019242j 0.0116305+0.031947j 0.0195738-0.00844117j -0.0295791+0.0128517j 0.00721602+0.0105372j -0.00999942+0.00651169j -0.0411695-0.00726166j 0.0115652+0.0138621j 0.00281975-0.0322797j 0.00397248-0.00106142j -0.00208357+0.0109398j -0.00994726-0.00165817j 0.0252793+0.0215522j -0.00795099+0.0150681j 0.00336996-0.0011467j 0.0145887-0.0510313j 0.0147346-0.0134902j -0.0386887-0.0295288j -0.0441507+0.0359j 0.0115959+0.0252768j 0.0142845+0.00401453j -0.00622207-0.0242461j -0.051737+0.0259295j 0.0350643+0.0610032j -0.00267019+0.00112307j -0.0251147-0.00879933j 0.00790906-0.00232785j 0.00936291+0.0151466j 0.00113714-0.0251899j -0.00187396+0.00475724j 0.00537994+0.0361013j 0.068721+0.0119319j 0.0219244-0.00589323j 0.00148937-0.0189863j -0.0267027+0.0143529j 0.00850927+0.00862392j 0.0122548-0.00777784j -0.000606569+0.00173058j 0.00373261-0.028967j -0.0357545+0.00378735j -0.0122586-0.000533056j -0.0397353+0.00926677j -0.0426651-0.0119499j 0.0064082-0.00930814j 0.0195834+0.0094852j -0.0249862-0.0169578j 0.0194212+0.0210782j 0.00605853-0.0207241j 0.00358132+0.0343959j -0.0411363+0.0174651j -0.0293071-0.00847478j -0.0162903-0.000501087j 0.0169625+0.00298389j 0.0117829-0.00486234j 0.0291267+0.00705864j -0.0103217-0.0192556j 0.00288341+0.0623224j 0.0124716+0.0096652j 0.0155614-0.026092j -0.00685774-0.00764512j -0.0353021-0.0431743j 0.0172583+0.00263906j 0.0217202-0.0687531j -0.00117664+0.039796j 
