0.00134682-0j -0.000135328-0j -0.000148245-0j 1.25891e-05-0j -0.000191383-0j 1.45366e-05-0j 2.18049e-05-0j -1.17111e-06-0j 1.95029e-05-0j -2.34222e-06-0j -1.6562e-06-0j 1.5407e-07-0j 1.25797e-07-0j -9.06467e-09-0j 2.60233e-10-0j -0.586072-0j -8.35854e-05-0j -0.000122084-0j -0.000136494-0j 1.03675e-05-0j 1.09964e-05-0j -4.17618e-07-0j -0.000178713-0j 1.7957e-05-0j 1.96709e-05-0j -1.67047e-06-0j 1.7957e-05-0j -1.36393e-06-0j -2.0459e-06-0j 1.09883e-07-0j -1.49411e-06-0j 1.79437e-07-0j 1.09883e-07-0j -1.02219e-08-0j -7.46505e-09-0j 4.91046e-10-0j -1.22085e-11-0j -7.54053e-05-0j -7.94841e-05-0j 3.48561e-06-0j -9.01265e-05-0j 9.05588e-06-0j 7.01465e-06-0j -4.86379e-07-0j 0.0549898-0j 7.84262e-06-0j 1.14549e-05-0j 1.28069e-05-0j -9.72757e-07-0j -1.03177e-06-0j 3.91841e-08-0j 1.18569e-05-0j -1.19138e-06-0j -1.30509e-06-0j 1.10829e-07-0j -9.72757e-07-0j 7.38862e-08-0j 1.10829e-07-0j -5.95249e-09-0j 7.00946e-08-0j -8.41809e-09-0j -4.61078e-09-0j 4.28923e-10-0j 2.85948e-10-0j -1.74142e-11-0j 3.81832e-13-0j -7.47611e-05-0j -7.88051e-05-0j 3.45583e-06-0j -8.93566e-05-0j 8.97851e-06-0j 6.95473e-06-0j -4.82224e-07-0j 0.05452-0j 7.77562e-06-0j 1.1357e-05-0j 1.26975e-05-0j -9.64447e-07-0j -1.02295e-06-0j 3.88493e-08-0j 1.17556e-05-0j -1.1812e-06-0j -1.29394e-06-0j 1.09883e-07-0j -9.64447e-07-0j 7.3255e-08-0j 1.09883e-07-0j -5.90164e-09-0j 6.94958e-08-0j -8.34618e-09-0j -4.57139e-09-0j 4.25258e-10-0j 2.83506e-10-0j -1.72654e-11-0j 3.7857e-13-0j 
8.85932e-05-0j 0.00410571-0j -9.75144e-06-0j 8.281e-07-0j -1.25891e-05-0j 9.56208e-07-0j -0.000661536-0j -7.70349e-08-0j 1.28289e-06-0j -1.5407e-07-0j 5.02473e-05-0j 1.01346e-08-0j 8.27487e-09-0j -5.96268e-10-0j 1.71179e-11-0j 8.35854e-05-0j -0.582266-0j -8.03063e-06-0j -8.97851e-06-0j 6.81967e-07-0j -0.000333618-0j -2.74706e-08-0j -1.17556e-05-0j -0.000544796-0j 1.29394e-06-0j -1.09883e-07-0j 1.1812e-06-0j -8.97187e-08-0j 6.20704e-05-0j 7.228e-09-0j -9.82819e-08-0j 1.18033e-08-0j -3.33371e-06-0j -6.72392e-10-0j -4.91046e-10-0j 3.23007e-11-0j -8.03068e-13-0j 0.00228771-0j -5.22841e-06-0j 2.29281e-07-0j -5.92846e-06-0j -0.000274745-0j 4.61419e-07-0j -3.19937e-08-0j -7.84262e-06-0j 0.0546326-0j 7.53495e-07-0j 8.42433e-07-0j -6.39874e-08-0j 3.13026e-05-0j 2.5775e-09-0j 7.79941e-07-0j 3.61451e-05-0j -8.5848e-08-0j 7.29028e-09-0j -6.39874e-08-0j 4.86019e-09-0j -3.36244e-06-0j -3.91551e-10-0j 4.61078e-09-0j -5.53737e-10-0j 1.39886e-07-0j 2.82142e-11-0j 1.88095e-11-0j -1.1455e-12-0j 2.51167e-14-0j 0.00226817-0j -5.18375e-06-0j 2.27322e-07-0j -5.87782e-06-0j -0.000272398-0j 4.57477e-07-0j -3.17203e-08-0j -7.77562e-06-0j 0.0541659-0j 7.47057e-07-0j 8.35236e-07-0j -6.34407e-08-0j 3.10352e-05-0j 2.55548e-09-0j 7.73278e-07-0j 3.58364e-05-0j -8.51146e-08-0j 7.228e-09-0j -6.34407e-08-0j 4.81867e-09-0j -3.33371e-06-0j -3.88206e-10-0j 4.57139e-09-0j -5.49006e-10-0j 1.38691e-07-0j 2.79732e-11-0j 1.86488e-11-0j -1.13571e-12-0j 2.49021e-14-0j 
0.000129399-0j 0.00224066-0j 0.00410037-0j -0.00020844-0j -1.83875e-05-0j -0.000482769-0j 2.09495e-06-0j -1.12517e-07-0j -0.000539439-0j 3.87807e-05-0j -1.59123e-07-0j 1.48025e-08-0j -2.08286e-06-0j -8.70905e-10-0j 2.50024e-11-0j 0.000122084-0j -8.03063e-06-0j -0.581933-0j -1.3114e-05-0j -0.00034431-0j 1.0565e-06-0j -4.01234e-08-0j -1.71702e-05-0j -0.000297319-0j -0.000544088-0j 2.76584e-05-0j 1.72526e-06-0j 4.5297e-05-0j -1.96564e-07-0j 1.05572e-08-0j 4.13264e-05-0j -2.97099e-06-0j 1.05572e-08-0j -9.82092e-10-0j 1.23601e-07-0j 4.71782e-11-0j -1.17296e-12-0j 0.00208567-0j 0.00131604-0j -0.000173806-0j -8.65908e-06-0j -0.00014994-0j -0.000194022-0j 8.05309e-06-0j -1.14549e-05-0j 7.53495e-07-0j 0.0546014-0j 1.23045e-06-0j 3.23058e-05-0j -9.91288e-08-0j 3.76469e-09-0j 1.13918e-06-0j 1.9726e-05-0j 3.60981e-05-0j -1.83503e-06-0j -9.34595e-08-0j -2.4538e-06-0j 1.06481e-08-0j -5.71897e-10-0j -1.93878e-06-0j 1.3938e-07-0j -4.42989e-10-0j 4.12095e-11-0j -4.73452e-09-0j -1.6731e-12-0j 3.66852e-14-0j 0.00206785-0j 0.0013048-0j -0.000172321-0j -8.5851e-06-0j -0.000148659-0j -0.000192364-0j 7.9843e-06-0j -1.1357e-05-0j 7.47057e-07-0j 0.0541349-0j 1.21994e-06-0j 3.20298e-05-0j -9.82819e-08-0j 3.73252e-09-0j 1.12944e-06-0j 1.95575e-05-0j 3.57897e-05-0j -1.81935e-06-0j -9.26611e-08-0j -2.43284e-06-0j 1.05572e-08-0j -5.67011e-10-0j -1.92222e-06-0j 1.3819e-07-0j -4.39205e-10-0j 4.08575e-11-0j -4.69407e-09-0j -1.65881e-12-0j 3.63718e-14-0j 
0.000144672-0j -1.45366e-05-0j 0.00182419-0j -0.000311175-0j 0.00710616-0j 1.56148e-06-0j -0.000268314-0j 4.3484e-05-0j 2.09495e-06-0j 2.88216e-05-0j -1.77904e-07-0j -3.80828e-06-0j 1.35128e-08-0j 1.11543e-07-0j 2.79535e-11-0j 0.000136494-0j -8.97851e-06-0j -1.3114e-05-0j -0.58058-0j -0.000127575-0j -0.000271808-0j 2.06901e-05-0j -1.91969e-05-0j 1.92889e-06-0j -0.000242056-0j 4.12905e-05-0j -0.000666754-0j -1.4651e-07-0j 2.51753e-05-0j -4.08e-06-0j -1.60494e-07-0j -2.20802e-06-0j 1.18033e-08-0j 2.52665e-07-0j -8.01875e-10-0j -6.04244e-09-0j -1.3114e-12-0j -8.09982e-06-0j 0.00295129-0j 3.74414e-07-0j 0.00110903-0j -0.000111435-0j -0.000173387-0j 1.80595e-05-0j -1.28069e-05-0j 8.42433e-07-0j 1.23045e-06-0j 0.0544745-0j 1.197e-05-0j 2.55031e-05-0j -1.94131e-06-0j 1.27364e-06-0j -1.27975e-07-0j 1.60595e-05-0j -2.73947e-06-0j 3.6119e-05-0j 7.93665e-09-0j -1.36378e-06-0j 2.21019e-07-0j 7.52937e-09-0j 1.03587e-07-0j -4.95277e-10-0j -1.06021e-08-0j 3.07158e-11-0j 2.14286e-10-0j 4.10153e-14-0j -8.03063e-06-0j 0.00292608-0j 3.71216e-07-0j 0.00109955-0j -0.000110483-0j -0.000171906-0j 1.79052e-05-0j -1.26975e-05-0j 8.35236e-07-0j 1.21994e-06-0j 0.0540091-0j 1.18678e-05-0j 2.52852e-05-0j -1.92472e-06-0j 1.26276e-06-0j -1.26881e-07-0j 1.59223e-05-0j -2.71606e-06-0j 3.58105e-05-0j 7.86885e-09-0j -1.35213e-06-0j 2.19131e-07-0j 7.46505e-09-0j 1.02702e-07-0j -4.91046e-10-0j -1.05115e-08-0j 3.04534e-11-0j 2.12455e-10-0j 4.06649e-14-0j 
1.09886e-05-0j 0.000381662-0j 0.000138557-0j 0.00816998-0j -1.56148e-06-0j 0.00704461-0j -2.03799e-05-0j 3.30285e-06-0j 1.59123e-07-0j -0.000756719-0j -1.35128e-08-0j -2.8926e-07-0j -3.54783e-07-0j 8.47229e-09-0j 2.12322e-12-0j 1.03675e-05-0j -6.81967e-07-0j 0.00034431-0j 0.000127575-0j -0.575551-0j -2.06453e-05-0j 1.57153e-06-0j -1.45811e-06-0j -5.06436e-05-0j -1.83854e-05-0j -0.00108409-0j 1.4651e-07-0j -0.000660979-0j 1.9122e-06-0j -3.09898e-07-0j -1.21904e-08-0j 5.79722e-05-0j 8.96523e-10-0j 1.91913e-08-0j 2.10534e-08-0j -4.58956e-10-0j -9.96083e-14-0j -6.15226e-07-0j 0.000224167-0j 0.00509702-0j 8.42368e-05-0j 0.00292575-0j -1.31697e-05-0j -0.000474157-0j -9.72757e-07-0j 6.39874e-08-0j -3.23058e-05-0j -1.197e-05-0j 0.0540026-0j 1.9371e-06-0j -1.47453e-07-0j 9.67398e-08-0j 3.36001e-06-0j 1.2198e-06-0j 7.19255e-05-0j -7.93665e-09-0j 3.58062e-05-0j -1.03587e-07-0j 1.67876e-08-0j 5.71897e-10-0j -2.7197e-06-0j -3.7619e-11-0j -8.05285e-10-0j -8.06451e-10-0j 1.62762e-11-0j 3.11534e-15-0j -6.0997e-07-0j 0.000222251-0j 0.00505348-0j 8.35171e-05-0j 0.00290075-0j -1.30572e-05-0j -0.000470107-0j -9.64447e-07-0j 6.34407e-08-0j -3.20298e-05-0j -1.18678e-05-0j 0.0535413-0j 1.92055e-06-0j -1.46193e-07-0j 9.59133e-08-0j 3.33131e-06-0j 1.20938e-06-0j 7.1311e-05-0j -7.86885e-09-0j 3.55003e-05-0j -1.02702e-07-0j 1.66442e-08-0j 5.67011e-10-0j -2.69646e-06-0j -3.72976e-11-0j -7.98405e-10-0j -7.99562e-10-0j 1.61371e-11-0j 3.08872e-15-0j 
1.16552e-05-0j 0.000269486-0j 0.000295207-0j 0.00285922-0j -1.6562e-06-0j 1.25797e-07-0j 0.00999167-0j -0.000804953-0j 1.68775e-07-0j 4.66417e-06-0j 3.29807e-06-0j 3.49923e-05-0j 1.08863e-09-0j 1.80509e-08-0j 2.25201e-12-0j 1.09964e-05-0j 0.000333618-0j -1.0565e-06-0j 0.000271808-0j -2.06453e-05-0j -0.574702-0j -0.000575759-0j -1.54656e-06-0j -3.57587e-05-0j -3.91716e-05-0j -0.000379397-0j 1.55397e-07-0j -1.18033e-08-0j -0.000937495-0j 7.55269e-05-0j -1.29298e-08-0j -3.57322e-07-0j -2.18814e-07-0j -2.3216e-06-0j -6.46014e-11-0j -9.77842e-10-0j -1.05651e-13-0j 0.000150158-0j -6.87843e-07-0j 3.01639e-08-0j 0.000179473-0j 0.00414968-0j 0.00159317-0j -0.000334308-0j -1.03177e-06-0j -3.13026e-05-0j 9.91288e-08-0j -2.55031e-05-0j 1.9371e-06-0j 0.0539229-0j 5.40221e-05-0j 1.02608e-07-0j 2.37245e-06-0j 2.59889e-06-0j 2.51715e-05-0j -8.41809e-09-0j 6.394e-10-0j 5.07854e-05-0j -4.0914e-06-0j 6.06588e-10-0j 1.67633e-08-0j 9.18166e-09-0j 9.74168e-08-0j 2.47455e-12-0j 3.46777e-11-0j 3.30431e-15-0j 0.000148875-0j -6.81967e-07-0j 2.99062e-08-0j 0.00017794-0j 0.00411423-0j 0.00157956-0j -0.000331452-0j -1.02295e-06-0j -3.10352e-05-0j 9.82819e-08-0j -2.52852e-05-0j 1.92055e-06-0j 0.0534622-0j 5.35606e-05-0j 1.01731e-07-0j 2.35218e-06-0j 2.57669e-06-0j 2.49565e-05-0j -8.34618e-09-0j 6.33938e-10-0j 5.03516e-05-0j -4.05644e-06-0j 6.01406e-10-0j 1.66201e-08-0j 9.10322e-09-0j 9.65846e-08-0j 2.45341e-12-0j 3.43815e-11-0j 3.27609e-15-0j 
4.42638e-07-0j -4.44761e-08-0j 2.24713e-05-0j 0.00065915-0j -6.28987e-08-0j 4.7775e-09-0j -3.30523e-06-0j 0.014069-0j 6.40969e-09-0j 3.55039e-07-0j -5.44316e-10-0j 8.06693e-06-0j 4.13438e-11-0j 1.37404e-09-0j 8.55264e-14-0j 4.17618e-07-0j -2.74706e-08-0j -4.01234e-08-0j 2.06901e-05-0j -1.57153e-06-0j 0.000575759-0j -0.567143-0j -5.87347e-08-0j 5.90164e-09-0j -2.98176e-06-0j -8.74641e-05-0j 5.90164e-09-0j -4.48262e-10-0j 3.10122e-07-0j -0.00132006-0j -4.91046e-10-0j -2.71995e-08-0j 3.61133e-11-0j -5.3521e-07-0j -2.45341e-12-0j -7.44338e-11-0j -4.01237e-15-0j -2.47822e-08-0j -2.61227e-08-0j 1.14556e-09-0j 1.36616e-05-0j -1.37271e-06-0j 0.00036728-0j 0.00584303-0j -3.91841e-08-0j 2.5775e-09-0j 3.76469e-09-0j -1.94131e-06-0j 1.47453e-07-0j -5.40221e-05-0j 0.0532137-0j 3.89682e-09-0j -3.91551e-10-0j 1.97829e-07-0j 5.80291e-06-0j -3.197e-10-0j 2.4283e-11-0j -1.67998e-08-0j 7.15093e-05-0j 2.30368e-11-0j 1.27603e-09-0j -1.51535e-12-0j 2.24579e-08-0j 9.39779e-14-0j 2.63969e-12-0j 1.2549e-16-0j -2.45705e-08-0j -2.58996e-08-0j 1.13577e-09-0j 1.35449e-05-0j -1.36098e-06-0j 0.000364142-0j 0.00579312-0j -3.88493e-08-0j 2.55548e-09-0j 3.73252e-09-0j -1.92472e-06-0j 1.46193e-07-0j -5.35606e-05-0j 0.0527591-0j 3.86353e-09-0j -3.88206e-10-0j 1.96139e-07-0j 5.75333e-06-0j -3.16969e-10-0j 2.40755e-11-0j -1.66562e-08-0j 7.08984e-05-0j 2.284e-11-0j 1.26513e-09-0j -1.5024e-12-0j 2.22661e-08-0j 9.3175e-14-0j 2.61713e-12-0j 1.24418e-16-0j 
-0.0764205-0j -1.90329e-05-0j -2.08495e-05-0j 1.77055e-06-0j 0.00152826-0j -0.00011608-0j -0.00017412-0j 9.35173e-06-0j -0.000314218-0j 3.77363e-05-0j 4.01419e-05-0j -3.73424e-06-0j -4.07122e-06-0j 3.67022e-07-0j -1.47659e-08-0j 0.000178713-0j -1.17556e-05-0j -1.71702e-05-0j -1.91969e-05-0j 1.45811e-06-0j 1.54656e-06-0j -5.87347e-08-0j -0.57575-0j -0.000143393-0j -0.000157079-0j 1.33393e-05-0j -0.000289312-0j 2.19748e-05-0j 3.29622e-05-0j -1.77035e-06-0j 3.62134e-05-0j -4.34908e-06-0j -3.55616e-06-0j 3.30816e-07-0j 3.02255e-07-0j -2.38724e-08-0j 7.91933e-10-0j -1.06052e-05-0j -1.11788e-05-0j 4.90224e-07-0j 0.0051139-0j 1.27364e-06-0j 9.86556e-07-0j -6.84054e-08-0j 0.000952063-0j -6.26261e-05-0j -9.14712e-05-0j -0.000102268-0j 7.76781e-06-0j 8.239e-06-0j -3.12899e-07-0j 0.0770704-0j 1.91947e-05-0j 2.10268e-05-0j -1.78561e-06-0j 2.3577e-05-0j -1.79081e-06-0j -2.68621e-06-0j 1.44272e-07-0j -2.2685e-06-0j 2.72437e-07-0j 1.86687e-07-0j -1.73668e-08-0j -1.39015e-08-0j 9.88105e-10-0j -2.78712e-11-0j -1.05146e-05-0j -1.10833e-05-0j 4.86036e-07-0j 0.00507021-0j 1.26276e-06-0j 9.78128e-07-0j -6.7821e-08-0j 0.000943929-0j -6.2091e-05-0j -9.06898e-05-0j -0.000101394-0j 7.70145e-06-0j 8.16862e-06-0j -3.10226e-07-0j 0.076412-0j 1.90307e-05-0j 2.08471e-05-0j -1.77035e-06-0j 2.33756e-05-0j -1.77551e-06-0j -2.66326e-06-0j 1.4304e-07-0j -2.24912e-06-0j 2.7011e-07-0j 1.85092e-07-0j -1.72184e-08-0j -1.37827e-08-0j 9.79664e-10-0j -2.76331e-11-0j 
1.90329e-05-0j -0.0758384-0j -2.09495e-06-0j -3.06589e-05-0j 0.000153559-0j 0.00403174-0j 0.0040259-0j 9.39658e-07-0j -3.15725e-05-0j -0.000653442-0j -0.000928139-0j -3.75215e-07-0j 7.04973e-05-0j 3.68783e-08-0j -1.48368e-09-0j 1.7957e-05-0j 0.000544796-0j 0.000297319-0j -1.92889e-06-0j -5.06436e-05-0j -3.57587e-05-0j -5.90164e-09-0j 0.000143393-0j -0.571364-0j -1.57833e-05-0j -0.000230983-0j -2.90699e-05-0j -0.000763239-0j -0.000762135-0j -1.77885e-07-0j 3.6387e-06-0j 7.53087e-05-0j 8.22238e-05-0j 3.32403e-08-0j -5.23384e-06-0j -2.39868e-09-0j 7.95731e-11-0j 0.000245207-0j 0.000193572-0j -2.55646e-05-0j -1.27364e-06-0j 0.00507494-0j 9.91288e-08-0j 1.18451e-06-0j 9.56629e-05-0j 0.00290231-0j 0.00158391-0j -1.02758e-05-0j -0.000269795-0j -0.000190498-0j -3.14399e-08-0j -1.91947e-05-0j 0.0764833-0j 2.11276e-06-0j 3.09196e-05-0j 2.36901e-06-0j 6.21991e-05-0j 6.21091e-05-0j 1.44964e-08-0j -2.27938e-07-0j -4.71752e-06-0j -4.31649e-06-0j -1.74501e-09-0j 2.40718e-07-0j 9.92844e-11-0j -2.80048e-12-0j 0.000243112-0j 0.000191919-0j -2.53462e-05-0j -1.26276e-06-0j 0.00503159-0j 9.82819e-08-0j 1.17439e-06-0j 9.48456e-05-0j 0.00287751-0j 0.00157038-0j -1.01881e-05-0j -0.00026749-0j -0.000188871-0j -3.11713e-08-0j -1.90307e-05-0j 0.0758299-0j 2.09471e-06-0j 3.06554e-05-0j 2.34877e-06-0j 6.16677e-05-0j 6.15785e-05-0j 1.43726e-08-0j -2.2599e-07-0j -4.67722e-06-0j -4.27961e-06-0j -1.7301e-09-0j 2.38661e-07-0j 9.84362e-11-0j -2.77656e-12-0j 
2.08495e-05-0j -2.09495e-06-0j -0.0756841-0j -4.48451e-05-0j 0.000168216-0j -1.27769e-05-0j 0.0021955-0j -0.00035581-0j 0.0099569-0j -0.000475822-0j 4.41841e-06-0j 9.4582e-05-0j -4.48119e-07-0j -4.62783e-06-0j -1.62529e-09-0j 1.96709e-05-0j -1.29394e-06-0j 0.000544088-0j 0.000242056-0j -1.83854e-05-0j -3.91716e-05-0j 2.98176e-06-0j 0.000157079-0j -1.57833e-05-0j -0.570202-0j -0.000337862-0j -3.18445e-05-0j 2.41877e-06-0j -0.000415624-0j 6.73576e-05-0j -0.00114753-0j 5.48381e-05-0j -3.91427e-07-0j -8.37901e-06-0j 3.32691e-08-0j 3.01009e-07-0j 8.7168e-11-0j 0.000336055-0j -1.23045e-06-0j 5.39589e-08-0j 0.000159828-0j -1.60595e-05-0j 0.00719371-0j 2.60265e-06-0j 0.000104793-0j -6.89325e-06-0j 0.00289853-0j 0.00128951-0j -9.79452e-05-0j -0.00020868-0j 1.58848e-05-0j -2.10268e-05-0j 2.11276e-06-0j 0.0763277-0j 4.52265e-05-0j 2.59512e-06-0j -1.97114e-07-0j 3.38707e-05-0j -5.48921e-06-0j 7.18839e-05-0j -3.4352e-06-0j 2.05487e-08-0j 4.39871e-07-0j -1.53013e-09-0j -1.24591e-08-0j -3.06778e-12-0j 0.000333184-0j -1.21994e-06-0j 5.34979e-08-0j 0.000158463-0j -1.59223e-05-0j 0.00713225-0j 2.58042e-06-0j 0.000103898-0j -6.83436e-06-0j 0.00287377-0j 0.00127849-0j -9.71085e-05-0j -0.000206897-0j 1.57491e-05-0j -2.08471e-05-0j 2.09471e-06-0j 0.0756756-0j 4.48401e-05-0j 2.57295e-06-0j -1.9543e-07-0j 3.35814e-05-0j -5.44231e-06-0j 7.12698e-05-0j -3.40585e-06-0j 2.03731e-08-0j 4.36113e-07-0j -1.51706e-09-0j -1.23527e-08-0j -3.04157e-12-0j 
1.77055e-06-0j 3.06589e-05-0j 4.48451e-05-0j -0.0748525-0j 1.4285e-05-0j 0.000375056-0j 0.000374514-0j 0.00694285-0j -2.93706e-06-0j 0.0139878-0j 3.75215e-07-0j -0.000916074-0j 6.55808e-06-0j -7.89428e-07-0j -1.38021e-10-0j 1.67047e-06-0j -1.09883e-07-0j 2.76584e-05-0j 4.12905e-05-0j 0.00108409-0j 0.000379397-0j -8.74641e-05-0j 1.33393e-05-0j 0.000230983-0j 0.000337862-0j -0.563937-0j -2.70426e-06-0j -7.10011e-05-0j -7.08984e-05-0j -0.00131434-0j 3.38494e-07-0j -0.00161208-0j -3.32403e-08-0j 8.11549e-05-0j -4.86883e-07-0j 5.1347e-08-0j 7.40237e-12-0j -9.91288e-08-0j 1.80073e-05-0j -2.37818e-06-0j 2.72639e-05-0j 0.000472102-0j 0.000242019-0j 0.00875197-0j 8.89914e-06-0j -5.8538e-07-0j 0.000147345-0j 0.000219968-0j 0.00577532-0j 0.00202117-0j -0.00046595-0j -1.78561e-06-0j -3.09196e-05-0j -4.52265e-05-0j 0.0754891-0j 2.2038e-07-0j 5.78613e-06-0j 5.77776e-06-0j 0.00010711-0j -2.12041e-08-0j 0.000100985-0j 1.74501e-09-0j -4.26037e-06-0j 2.2393e-08-0j -2.12531e-09-0j -2.60518e-13-0j -9.82819e-08-0j 1.78534e-05-0j -2.35786e-06-0j 2.7031e-05-0j 0.000468069-0j 0.000239952-0j 0.0086772-0j 8.82312e-06-0j -5.80379e-07-0j 0.000146087-0j 0.000218089-0j 0.00572598-0j 0.0020039-0j -0.000461969-0j -1.77035e-06-0j -3.06554e-05-0j -4.48401e-05-0j 0.0748442-0j 2.18497e-07-0j 5.7367e-06-0j 5.7284e-06-0j 0.000106195-0j -2.1023e-08-0j 0.000100122-0j 1.7301e-09-0j -4.22398e-06-0j 2.22017e-08-0j -2.10716e-09-0j -2.58292e-13-0j 
1.90329e-05-0j -1.91242e-06-0j -2.09495e-06-0j 1.77904e-07-0j -0.107095-0j -2.35327e-05-0j -3.52991e-05-0j 1.89587e-06-0j 0.00177669-0j -0.000213374-0j -0.000460701-0j 4.28572e-05-0j 7.03945e-05-0j -8.4787e-06-0j 5.12645e-07-0j 1.7957e-05-0j -1.1812e-06-0j -1.72526e-06-0j 0.000666754-0j 1.4651e-07-0j 1.55397e-07-0j -5.90164e-09-0j 0.000289312-0j -2.90699e-05-0j -3.18445e-05-0j 2.70426e-06-0j -0.565464-0j -0.000124253-0j -0.000186379-0j 1.00102e-05-0j -0.000415614-0j 4.99136e-05-0j 6.14888e-05-0j -5.72006e-06-0j -6.98248e-06-0j 6.90154e-07-0j -3.20934e-08-0j -1.0656e-06-0j 0.000388268-0j 4.92575e-08-0j -1.27364e-06-0j 1.27975e-07-0j 9.91288e-08-0j -6.87334e-09-0j 0.000193011-0j -1.26961e-05-0j -1.85439e-05-0j 0.00716659-0j 1.57476e-06-0j 1.67028e-06-0j -6.34336e-08-0j 0.00108015-0j -0.000108533-0j -0.000118892-0j 1.00964e-05-0j 0.0935337-0j 2.05527e-05-0j 3.08291e-05-0j -1.65579e-06-0j 3.9224e-05-0j -4.71065e-06-0j -4.31272e-06-0j 4.01195e-07-0j 4.01894e-07-0j -3.43051e-08-0j 1.29133e-09-0j -1.0565e-06-0j 0.000384951-0j 4.88367e-08-0j -1.26276e-06-0j 1.26881e-07-0j 9.82819e-08-0j -6.81462e-09-0j 0.000191362-0j -1.25877e-05-0j -1.83854e-05-0j 0.00710537-0j 1.56131e-06-0j 1.65602e-06-0j -6.28917e-08-0j 0.00107092-0j -0.000107606-0j -0.000117877-0j 1.00102e-05-0j 0.0927346-0j 2.03771e-05-0j 3.05657e-05-0j -1.64164e-06-0j 3.88889e-05-0j -4.67041e-06-0j -4.27588e-06-0j 3.97768e-07-0j 3.9846e-07-0j -3.4012e-08-0j 1.2803e-09-0j 
1.44565e-06-0j 5.0211e-05-0j -1.59123e-07-0j -4.67093e-06-0j 2.35327e-05-0j -0.106168-0j -2.68116e-06-0j 1.44001e-07-0j 0.000134949-0j 0.00560218-0j -3.49927e-05-0j 3.25524e-06-0j -0.00184823-0j -6.44003e-07-0j 3.89382e-08-0j 1.36393e-06-0j -8.97187e-08-0j 4.5297e-05-0j -1.4651e-07-0j 0.000660979-0j 1.18033e-08-0j -4.48262e-10-0j 2.19748e-05-0j 0.000763239-0j -2.41877e-06-0j -7.10011e-05-0j 0.000124253-0j -0.560566-0j -1.41565e-05-0j 7.60327e-07-0j -3.15681e-05-0j -0.0013105-0j 4.67041e-06-0j -4.3447e-07-0j 0.000183327-0j 5.24209e-08-0j -2.43767e-09-0j -8.09383e-08-0j 2.94911e-05-0j 0.000670558-0j -9.67398e-08-0j -3.36001e-06-0j 7.52937e-09-0j 1.80461e-07-0j 1.46602e-05-0j -9.64339e-07-0j 0.000486874-0j -1.57476e-06-0j 0.00710452-0j 1.26867e-07-0j -4.81813e-09-0j 8.20435e-05-0j 0.00284957-0j -9.03052e-06-0j -0.000265084-0j -2.05527e-05-0j 0.0927235-0j 2.34164e-06-0j -1.25766e-07-0j 2.97928e-06-0j 0.000123679-0j -3.27575e-07-0j 3.0473e-08-0j -1.05518e-05-0j -2.60566e-09-0j 9.80838e-11-0j -8.02468e-08-0j 2.92391e-05-0j 0.000664829-0j -9.59133e-08-0j -3.33131e-06-0j 7.46505e-09-0j 1.7892e-07-0j 1.4535e-05-0j -9.56101e-07-0j 0.000482715-0j -1.56131e-06-0j 0.00704382-0j 1.25783e-07-0j -4.77697e-09-0j 8.13426e-05-0j 0.00282523-0j -8.95337e-06-0j -0.00026282-0j -2.03771e-05-0j 0.0919313-0j 2.32163e-06-0j -1.24692e-07-0j 2.95382e-06-0j 0.000122623-0j -3.24776e-07-0j 3.02126e-08-0j -1.04617e-05-0j -2.5834e-09-0j 9.72459e-11-0j 
2.16848e-06-0j 5.01383e-05-0j 2.73426e-05-0j -4.66417e-06-0j 3.52991e-05-0j -2.68116e-06-0j -0.106015-0j -7.46647e-05-0j 0.000202424-0j 0.00278488-0j 0.0120783-0j -0.0011236-0j 8.02027e-06-0j 0.000110661-0j 5.84073e-08-0j 2.0459e-06-0j 6.20704e-05-0j -1.96564e-07-0j 2.51753e-05-0j -1.9122e-06-0j 0.000937495-0j 3.10122e-07-0j 3.29622e-05-0j 0.000762135-0j 0.000415624-0j -7.08984e-05-0j 0.000186379-0j -1.41565e-05-0j -0.55976-0j -0.00039423-0j -4.73522e-05-0j -0.000651456-0j -0.00161207-0j 0.000149964-0j -7.95536e-07-0j -9.00766e-06-0j -3.6565e-09-0j 2.79372e-05-0j -1.27975e-07-0j 5.61206e-09-0j 1.66231e-05-0j 0.000384351-0j -2.59889e-06-0j 2.70692e-07-0j 2.19903e-05-0j 0.000667162-0j -2.11276e-06-0j 0.000270596-0j -2.05533e-05-0j 0.0100766-0j 3.33334e-06-0j 0.000123065-0j 0.00284545-0j 0.00155174-0j -0.000264701-0j -3.08291e-05-0j 2.34164e-06-0j 0.0925902-0j 6.52097e-05-0j 4.46892e-06-0j 6.14819e-05-0j 0.000113068-0j -1.05183e-05-0j 4.5789e-08-0j 4.47739e-07-0j 1.47126e-10-0j 2.76985e-05-0j -1.26881e-07-0j 5.56412e-09-0j 1.64811e-05-0j 0.000381068-0j -2.57669e-06-0j 2.6838e-07-0j 2.18025e-05-0j 0.000661462-0j -2.09471e-06-0j 0.000268284-0j -2.03777e-05-0j 0.00999056-0j 3.30487e-06-0j 0.000122014-0j 0.00282114-0j 0.00153849-0j -0.00026244-0j -3.05657e-05-0j 2.32163e-06-0j 0.0917991-0j 6.46527e-05-0j 4.43074e-06-0j 6.09567e-05-0j 0.000112102-0j -1.04284e-05-0j 4.53979e-08-0j 4.43914e-07-0j 1.45869e-10-0j 
