-8.10769e-09-0j -1.17024e-08-0j 4.32444e-06-0j 5.27955e-05-0j 1.64187e-06-0j -1.08001e-07-0j 5.45274e-05-0j -2.50506e-07-0j 0.00113016-0j 2.4753e-08-0j -1.21502e-09-0j -1.93198e-07-0j 7.03945e-05-0j 0.00160061-0j 2.64527e-05-0j 0.000918767-0j -4.13566e-06-0j -0.000148899-0j 1.21552e-05-0j -7.99559e-07-0j 0.00040368-0j 0.000149572-0j -0.674794-0j -2.42051e-05-0j 1.84251e-06-0j -3.01376e-06-0j -0.000104675-0j -3.80009e-05-0j -0.00224072-0j 4.30758e-07-0j -0.00194336-0j 5.62211e-06-0j -9.11139e-07-0j -4.64054e-08-0j 0.000220684-0j 4.1871e-09-0j 8.96305e-08-0j 1.16478e-07-0j -2.9344e-09-0j -8.08256e-13-0j -1.05572e-08-0j -1.09277e-08-0j 4.08e-06-0j -2.6838e-07-0j 4.76286e-05-0j -1.37789e-07-0j 5.02054e-05-0j 0.00114155-0j -2.33922e-07-0j -8.12469e-06-0j 2.23305e-08-0j 6.18455e-07-0j -1.23242e-07-0j -1.77885e-07-0j 6.57343e-05-0j 0.000802525-0j 2.49574e-05-0j -1.64168e-06-0j 0.000828851-0j -3.80786e-06-0j 0.0171791-0j 3.76262e-07-0j -1.84691e-08-0j -1.02009e-06-0j 0.000371683-0j 0.00845121-0j 0.00013967-0j 0.00485109-0j -2.18363e-05-0j -0.000786185-0j -2.84341e-06-0j 1.87038e-07-0j -9.44312e-05-0j -3.49888e-05-0j 0.157852-0j 5.66221e-06-0j -4.3101e-07-0j 4.02241e-07-0j 1.39708e-05-0j 5.0719e-06-0j 0.000299064-0j -4.27271e-08-0j 0.000192763-0j -5.57661e-07-0j 9.03765e-08-0j 3.77733e-09-0j -1.79634e-05-0j -2.94335e-10-0j -6.30063e-09-0j -7.2919e-09-0j 1.66977e-10-0j 3.95381e-14-0j 
-8.5995e-09-0j 2.85621e-06-0j -1.32693e-08-0j -2.16945e-07-0j 3.49813e-06-0j 0.000106129-0j -3.36089e-07-0j 3.03042e-05-0j -2.30177e-06-0j 0.00138819-0j 5.9413e-07-0j 4.71538e-05-0j -2.16002e-07-0j 9.47231e-09-0j 5.63596e-05-0j 0.00130312-0j 0.000500299-0j -0.000104982-0j 1.28925e-05-0j 0.000391144-0j -1.23867e-06-0j 0.000318676-0j -2.42051e-05-0j -0.673798-0j -0.000675038-0j -3.19658e-06-0j -7.39096e-05-0j -8.09639e-05-0j -0.000784176-0j 4.56888e-07-0j -3.47031e-08-0j -0.00275635-0j 0.000222058-0j -4.92203e-08-0j -1.36023e-06-0j -1.02195e-06-0j -1.08428e-05-0j -3.57405e-10-0j -6.25197e-09-0j -8.57285e-13-0j -1.11976e-08-0j 2.66712e-06-0j -1.25193e-08-0j -3.79821e-07-0j 8.50517e-10-0j 6.75537e-05-0j -3.0945e-07-0j 1.35703e-08-0j 2.8298e-05-0j 0.000654292-0j -5.44229e-06-0j 6.55496e-07-0j -1.30718e-07-0j 4.34162e-05-0j -2.01702e-07-0j -3.2977e-06-0j 5.31738e-05-0j 0.00161323-0j -5.10877e-06-0j 0.000460643-0j -3.49884e-05-0j 0.0211013-0j 9.03116e-06-0j 0.000248972-0j -1.14049e-06-0j 5.00138e-08-0j 0.000297579-0j 0.00688045-0j 0.00264158-0j -0.000554306-0j -3.01589e-06-0j -9.14988e-05-0j 2.89757e-07-0j -7.45465e-05-0j 5.66221e-06-0j 0.157619-0j 0.000157909-0j 4.26641e-07-0j 9.86456e-06-0j 1.08061e-05-0j 0.000104662-0j -4.5319e-08-0j 3.44222e-09-0j 0.000273404-0j -2.20261e-05-0j 4.00646e-09-0j 1.1072e-07-0j 7.18382e-08-0j 7.62199e-07-0j 2.23748e-11-0j 3.55758e-10-0j 4.19365e-14-0j 
-3.26589e-10-0j -4.71391e-10-0j -5.03939e-10-0j 3.58047e-11-0j 2.66279e-07-0j -1.75157e-08-0j -2.55833e-08-0j 6.98617e-06-0j -5.30638e-07-0j 0.000105439-0j 0.00178433-0j -7.7823e-09-0j -8.20326e-09-0j 3.59737e-10-0j 4.29012e-06-0j -4.31069e-07-0j 0.000115336-0j 0.00183488-0j 4.89628e-07-0j -3.22074e-08-0j -4.70419e-08-0j 2.42577e-05-0j -1.84251e-06-0j 0.000675038-0j -0.664936-0j -1.21399e-07-0j 1.21981e-08-0j -6.16301e-06-0j -0.00018078-0j 1.73516e-08-0j -1.31795e-09-0j 9.11798e-07-0j -0.00388113-0j -1.86928e-09-0j -1.03541e-07-0j 1.68663e-10-0j -2.49963e-06-0j -1.35734e-11-0j -4.75903e-10-0j -3.25578e-14-0j -4.25258e-10-0j -4.40184e-10-0j -4.75453e-10-0j 3.1275e-11-0j 3.23007e-11-0j -2.23467e-08-0j -2.35555e-08-0j 1.03298e-09-0j 6.52367e-06-0j -6.55496e-07-0j 9.51202e-05-0j 0.000645686-0j -4.96437e-09-0j -7.16545e-09-0j -7.66019e-09-0j 5.44255e-10-0j 4.04762e-06-0j -2.6625e-07-0j -3.88882e-07-0j 0.000106194-0j -8.06603e-06-0j 0.00160274-0j 0.027123-0j -4.10906e-08-0j -4.33132e-08-0j 1.89941e-09-0j 2.26518e-05-0j -2.27605e-06-0j 0.000608975-0j 0.00968815-0j -1.14537e-07-0j 7.53415e-09-0j 1.10043e-08-0j -5.67451e-06-0j 4.3101e-07-0j -0.000157909-0j 0.155546-0j 1.62028e-08-0j -1.62806e-09-0j 8.22565e-07-0j 2.41283e-05-0j -1.72111e-09-0j 1.30728e-10-0j -9.04419e-08-0j 0.000384972-0j 1.52156e-10-0j 8.42809e-09-0j -1.18562e-11-0j 1.75713e-07-0j 8.49745e-13-0j 2.70805e-11-0j 1.59265e-15-0j 
-8.06899e-08-0j -1.16466e-07-0j 5.02317e-05-0j 8.84621e-09-0j -1.42641e-07-0j 9.38282e-09-0j 1.37045e-08-0j 1.08344e-08-0j -8.22928e-10-0j -7.12677e-10-0j 2.09651e-11-0j -2.89253e-06-0j -3.04899e-06-0j 1.33707e-07-0j 0.0013948-0j 3.47382e-07-0j 2.69081e-07-0j -1.86574e-08-0j 0.000369382-0j -2.42977e-05-0j -3.54891e-05-0j -3.9678e-05-0j 3.01376e-06-0j 3.19658e-06-0j -1.21399e-07-0j -0.674815-0j -0.000168066-0j -0.000184107-0j 1.56345e-05-0j -0.000488223-0j 3.70832e-05-0j 5.56248e-05-0j -2.98753e-06-0j 7.93581e-05-0j -9.5306e-06-0j -9.57227e-06-0j 8.9047e-07-0j 9.64333e-07-0j -8.80486e-08-0j 3.70827e-09-0j -1.05068e-07-0j 4.38768e-05-0j -1.17469e-07-0j 7.72706e-09-0j 7.98047e-09-0j 1.19707e-08-0j 1.26182e-08-0j -5.53346e-10-0j -4.08169e-06-0j -1.01656e-09-0j -6.4293e-10-0j 3.86067e-11-0j -1.84516e-06-0j -2.66326e-06-0j 0.00114866-0j 2.02289e-07-0j -3.26181e-06-0j 2.1456e-07-0j 3.13385e-07-0j 2.47752e-07-0j -1.88182e-08-0j -1.6297e-08-0j 4.79416e-10-0j -3.09993e-05-0j -3.26761e-05-0j 1.43294e-06-0j 0.0149481-0j 3.7229e-06-0j 2.88374e-06-0j -1.99952e-07-0j 0.00157809-0j -0.000103806-0j -0.000151618-0j -0.000169514-0j 1.28755e-05-0j 1.36565e-05-0j -5.18644e-07-0j 0.183931-0j 4.58088e-05-0j 5.0181e-05-0j -4.26141e-06-0j 7.30679e-05-0j -5.54991e-06-0j -8.32486e-06-0j 4.47117e-07-0j -8.63547e-06-0j 1.03709e-06-0j 8.42333e-07-0j -7.83589e-08-0j -7.25108e-08-0j 5.84894e-09-0j -2.04145e-10-0j 
-8.10769e-09-0j 2.69286e-06-0j 2.15596e-06-0j 7.07018e-05-0j -1.43325e-08-0j -4.34832e-07-0j -2.37307e-07-0j 1.08863e-09-0j 2.85823e-08-0j 1.64781e-08-0j 2.10657e-12-0j 6.68796e-05-0j 5.27964e-05-0j -6.97269e-06-0j -3.47382e-07-0j 0.00138418-0j 2.70371e-08-0j 3.23071e-07-0j 3.71154e-05-0j 0.00112604-0j 0.000614529-0j -3.98683e-06-0j -0.000104675-0j -7.39096e-05-0j -1.21981e-08-0j 0.000168066-0j -0.669675-0j -1.8499e-05-0j -0.000270727-0j -4.90564e-05-0j -0.00128799-0j -0.00128613-0j -3.00186e-07-0j 7.97387e-06-0j 0.000165032-0j 0.000221325-0j 8.94741e-08-0j -1.66984e-05-0j -8.84709e-09-0j 3.72606e-10-0j -1.05572e-08-0j 2.51459e-06-0j 2.0341e-06-0j 6.17123e-05-0j -2.77181e-07-0j -2.7678e-07-0j -2.18497e-07-0j 2.88564e-08-0j 1.01656e-09-0j -4.05059e-06-0j -6.46014e-11-0j -6.68513e-10-0j -1.85401e-07-0j 6.15785e-05-0j 4.93011e-05-0j 0.00161676-0j -3.27746e-07-0j -9.94344e-06-0j -5.42657e-06-0j 2.48941e-08-0j 6.53601e-07-0j 3.76811e-07-0j 4.81715e-11-0j 0.00071675-0j 0.000565819-0j -7.47264e-05-0j -3.7229e-06-0j 0.0148343-0j 2.89757e-07-0j 3.46236e-06-0j 0.000158566-0j 0.00481071-0j 0.00262541-0j -1.70327e-05-0j -0.000447198-0j -0.000315759-0j -5.21132e-08-0j -4.58088e-05-0j 0.18253-0j 5.04217e-06-0j 7.37905e-05-0j 7.34183e-06-0j 0.000192762-0j 0.000192483-0j 4.49261e-08-0j -8.67689e-07-0j -1.79582e-05-0j -1.9476e-05-0j -7.87347e-09-0j 1.2556e-06-0j 5.87699e-10-0j -2.05124e-11-0j 
5.12267e-06-0j -1.28194e-08-0j -1.37045e-08-0j 9.73702e-10-0j 1.79858e-06-0j -1.18309e-07-0j 4.97477e-05-0j -2.74416e-07-0j 2.08434e-08-0j 2.71156e-08-0j -1.33099e-09-0j 9.16582e-05-0j -3.35603e-07-0j 1.47171e-08-0j 4.35927e-05-0j -4.38018e-06-0j 0.00196207-0j 7.09867e-07-0j 4.06579e-05-0j -2.67445e-06-0j 0.00112458-0j 0.000500305-0j -3.80009e-05-0j -8.09639e-05-0j 6.16301e-06-0j 0.000184107-0j -1.8499e-05-0j -0.668312-0j -0.000395995-0j -5.37386e-05-0j 4.08174e-06-0j -0.000701379-0j 0.000113668-0j -0.00251469-0j 0.000120172-0j -1.05362e-06-0j -2.25541e-05-0j 1.06144e-07-0j 1.11021e-06-0j 4.08169e-10-0j 3.32938e-06-0j -1.19707e-08-0j -1.29298e-08-0j 8.50517e-10-0j -2.52884e-07-0j 4.3454e-05-0j -1.59105e-07-0j 6.97721e-09-0j -2.56249e-07-0j 2.57478e-08-0j -7.0423e-06-0j -1.95993e-09-0j 0.000117142-0j -2.93145e-07-0j -3.13385e-07-0j 2.22659e-08-0j 4.11286e-05-0j -2.70541e-06-0j 0.00113759-0j -6.27515e-06-0j 4.76632e-07-0j 6.2006e-07-0j -3.04361e-08-0j 0.000982303-0j -3.59666e-06-0j 1.57724e-07-0j 0.000467184-0j -4.69424e-05-0j 0.0210275-0j 7.60766e-06-0j 0.0001737-0j -1.14259e-05-0j 0.00480445-0j 0.00213742-0j -0.000162349-0j -0.000345897-0j 2.63299e-05-0j -5.0181e-05-0j 5.04217e-06-0j 0.182158-0j 0.000107934-0j 8.04258e-06-0j -6.10878e-07-0j 0.000104969-0j -1.70117e-05-0j 0.00027364-0j -1.30767e-05-0j 9.27155e-08-0j 1.9847e-06-0j -7.98126e-09-0j -7.37499e-08-0j -2.24702e-11-0j 
-7.54226e-10-0j -1.08863e-09-0j 2.00561e-07-0j -2.85823e-08-0j 3.06806e-07-0j -2.01815e-08-0j 5.07987e-06-0j 2.65786e-06-0j 6.97827e-05-0j -5.29101e-07-0j 5.21086e-08-0j -2.70371e-08-0j 4.91144e-06-0j -6.48642e-07-0j 7.43617e-06-0j 0.000128765-0j 6.60102e-05-0j 0.00238708-0j 3.4527e-06-0j -2.27116e-07-0j 5.71672e-05-0j 8.53435e-05-0j 0.00224072-0j 0.000784176-0j -0.00018078-0j 1.56345e-05-0j 0.000270727-0j 0.000395995-0j -0.66097-0j -4.56353e-06-0j -0.000119817-0j -0.000119643-0j -0.00221798-0j 7.41778e-07-0j -0.00353272-0j -8.94741e-08-0j 0.000218448-0j -1.55338e-06-0j 1.89384e-07-0j 3.46621e-11-0j -9.82092e-10-0j -1.01656e-09-0j 1.89224e-07-0j -1.2447e-08-0j -2.57851e-08-0j -2.57478e-08-0j 4.67722e-06-0j -6.1771e-07-0j 2.4819e-06-0j 4.29765e-05-0j -4.7732e-07-0j -9.90758e-06-0j -1.72471e-08-0j -2.48941e-08-0j 4.58629e-06-0j -6.53601e-07-0j 7.01583e-06-0j -4.61497e-07-0j 0.000116163-0j 6.0778e-05-0j 0.00159574-0j -1.20991e-05-0j 1.19158e-06-0j -2.89757e-07-0j 5.2636e-05-0j -6.95151e-06-0j 7.96935e-05-0j 0.00137997-0j 0.000707432-0j 0.0255823-0j 1.47507e-05-0j -9.70295e-07-0j 0.000244232-0j 0.000364607-0j 0.00957287-0j 0.00335019-0j -0.000772334-0j -4.26141e-06-0j -7.37905e-05-0j -0.000107934-0j 0.180157-0j 6.82982e-07-0j 1.79319e-05-0j 1.79059e-05-0j 0.000331946-0j -8.07177e-08-0j 0.000384419-0j 7.87347e-09-0j -1.92228e-05-0j 1.16803e-07-0j -1.25805e-08-0j -1.90818e-12-0j 
-5.733e-09-0j 2.86035e-06-0j -8.84621e-09-0j 6.28522e-10-0j -1.01346e-08-0j 6.66648e-10-0j 9.73702e-10-0j -2.66087e-07-0j -5.84689e-11-0j -5.06356e-11-0j 1.48957e-12-0j -2.74416e-07-0j 9.99874e-05-0j 1.26849e-08-0j -3.2799e-07-0j 3.29563e-08-0j 2.55278e-08-0j -1.77004e-09-0j 5.27959e-05-0j -3.47288e-06-0j -5.07247e-06-0j 0.00196034-0j 4.30758e-07-0j 4.56888e-07-0j -1.73516e-08-0j 0.000488223-0j -4.90564e-05-0j -5.37386e-05-0j 4.56353e-06-0j -0.662546-0j -0.000145585-0j -0.000218378-0j 1.17288e-05-0j -0.00064022-0j 7.68879e-05-0j 0.000116692-0j -1.08554e-05-0j -1.57249e-05-0j 1.79785e-06-0j -1.06197e-07-0j 2.58042e-06-0j -7.72706e-09-0j -8.34618e-09-0j 5.49006e-10-0j 5.67011e-10-0j 8.50517e-10-0j -3.09898e-07-0j -3.93151e-11-0j 7.18818e-10-0j -7.22265e-11-0j -4.56801e-11-0j 2.743e-12-0j -1.75051e-07-0j 8.73378e-05-0j -2.7011e-07-0j 1.91913e-08-0j -3.0945e-07-0j 2.03554e-08-0j 2.9731e-08-0j -8.12469e-06-0j -1.78529e-09-0j -1.5461e-09-0j 4.54824e-11-0j -4.43074e-06-0j 0.0016144-0j 2.04811e-07-0j -5.29574e-06-0j 5.32114e-07-0j 4.12174e-07-0j -2.85791e-08-0j 0.000460626-0j -3.02997e-05-0j -4.42555e-05-0j 0.0171033-0j 3.75821e-06-0j 3.98618e-06-0j -1.51386e-07-0j 0.00178983-0j -0.000179841-0j -0.000197006-0j 1.67299e-05-0j 0.203761-0j 4.47738e-05-0j 6.71606e-05-0j -3.6071e-06-0j 0.000105272-0j -1.26427e-05-0j -1.37355e-05-0j 1.27776e-06-0j 1.48058e-06-0j -1.43469e-07-0j 6.68492e-09-0j 
-4.35453e-10-0j -6.28522e-10-0j 2.3226e-07-0j 2.83557e-06-0j -7.69779e-10-0j 5.06356e-11-0j -2.55648e-08-0j 5.84689e-11-0j -2.63782e-07-0j -3.84605e-12-0j 1.13141e-13-0j -2.08434e-08-0j 7.59459e-06-0j 0.000172683-0j -2.49126e-08-0j -8.65276e-07-0j 1.93898e-09-0j 4.64728e-08-0j 4.01014e-06-0j -2.63784e-07-0j 0.000133179-0j -4.30758e-07-0j 0.00194336-0j 3.47031e-08-0j -1.31795e-09-0j 3.70832e-05-0j 0.00128799-0j -4.08174e-06-0j -0.000119817-0j 0.000145585-0j -0.656807-0j -1.6587e-05-0j 8.90865e-07-0j -4.86282e-05-0j -0.00201871-0j 8.8634e-06-0j -8.24527e-07-0j 0.000412862-0j 1.36556e-07-0j -8.06626e-09-0j -5.67011e-10-0j -5.86912e-10-0j 2.19131e-07-0j -1.44143e-08-0j 2.55807e-06-0j 6.46014e-11-0j -2.35385e-08-0j -5.3521e-07-0j 5.45981e-11-0j 1.89633e-09-0j -3.46965e-12-0j -7.20182e-11-0j -1.32961e-08-0j -1.91913e-08-0j 7.09181e-06-0j 8.65813e-05-0j -2.35044e-08-0j 1.5461e-09-0j -7.80595e-07-0j 1.78529e-09-0j -8.05431e-06-0j -1.17435e-10-0j 3.45464e-12-0j -3.36539e-07-0j 0.000122623-0j 0.00278816-0j -4.02241e-07-0j -1.39708e-05-0j 3.13069e-08-0j 7.50353e-07-0j 3.4987e-05-0j -2.30142e-06-0j 0.00116194-0j -3.75821e-06-0j 0.0169551-0j 3.02772e-07-0j -1.14986e-08-0j 0.000135947-0j 0.00472178-0j -1.49637e-05-0j -0.000439249-0j -4.47738e-05-0j 0.201996-0j 5.10122e-06-0j -2.73979e-07-0j 7.99597e-06-0j 0.000331939-0j -1.04329e-06-0j 9.7053e-08-0j -3.88731e-05-0j -1.08972e-08-0j 5.07756e-10-0j 
-6.53179e-10-0j 2.16945e-07-0j -1.00788e-09-0j -1.64781e-08-0j 1.32274e-07-0j 4.01304e-06-0j -1.27084e-08-0j -2.01815e-08-0j 1.5329e-09-0j -4.58882e-07-0j -9.78856e-11-0j 7.19444e-06-0j -3.29563e-08-0j 1.44523e-09-0j 4.28082e-06-0j 9.89788e-05-0j -6.6927e-07-0j 6.97092e-08-0j 6.01521e-06-0j 0.000182495-0j -5.77922e-07-0j 7.40186e-05-0j -5.62211e-06-0j 0.00275635-0j 9.11798e-07-0j 5.56248e-05-0j 0.00128613-0j 0.000701379-0j -0.000119643-0j 0.000218378-0j -1.6587e-05-0j -0.655862-0j -0.000461913-0j -7.29423e-05-0j -0.00100352-0j -0.00305935-0j 0.000284599-0j -1.79159e-06-0j -2.34649e-05-0j -1.20994e-08-0j -8.50517e-10-0j 2.02583e-07-0j -9.50906e-10-0j -2.88495e-08-0j 6.46014e-11-0j 2.55439e-06-0j -1.17011e-08-0j 5.13129e-10-0j -1.88455e-08-0j -4.35735e-07-0j 1.79901e-09-0j -1.44141e-10-0j -1.99442e-08-0j 6.62419e-06-0j -3.07745e-08-0j -5.03143e-07-0j 4.03884e-06-0j 0.000122534-0j -3.88039e-07-0j -6.16222e-07-0j 4.68054e-08-0j -1.40115e-05-0j -2.98884e-09-0j 0.000116162-0j -5.32114e-07-0j 2.33348e-08-0j 6.91183e-05-0j 0.00159812-0j -1.08061e-05-0j 1.12553e-06-0j 5.24806e-05-0j 0.0015922-0j -5.04217e-06-0j 0.000645786-0j -4.9051e-05-0j 0.0240482-0j 7.95512e-06-0j 0.000203921-0j 0.00471495-0j 0.00257126-0j -0.000438613-0j -6.71606e-05-0j 5.10122e-06-0j 0.201706-0j 0.000142058-0j 1.1994e-05-0j 0.000165009-0j 0.000360108-0j -3.34994e-05-0j 1.68688e-07-0j 1.87251e-06-0j 7.61634e-10-0j 
-3.50813e-11-0j -5.06356e-11-0j -5.41317e-11-0j 3.84605e-12-0j 2.14367e-08-0j -1.41009e-09-0j -2.05958e-09-0j 3.74131e-07-0j -2.84173e-08-0j 2.79447e-06-0j -8.36588e-07-0j -1.6792e-09-0j -1.77004e-09-0j 7.76212e-11-0j 6.93764e-07-0j -6.97092e-08-0j 1.24071e-05-0j 9.76846e-05-0j 3.23068e-07-0j -2.12512e-08-0j -3.10394e-08-0j 1.19957e-05-0j -9.11139e-07-0j 0.000222058-0j 0.00388113-0j 2.98753e-06-0j -3.00186e-07-0j 0.000113668-0j 0.00221798-0j 1.17288e-05-0j -8.90865e-07-0j 0.000461913-0j -0.647287-0j -3.91763e-06-0j -0.000162633-0j 7.14061e-07-0j -0.00527599-0j -9.62238e-08-0j -3.80281e-06-0j -6.49842e-10-0j -4.56801e-11-0j -4.72834e-11-0j -5.10719e-11-0j 3.35947e-12-0j 3.46965e-12-0j -1.79901e-09-0j -1.89633e-09-0j 8.31594e-11-0j 3.49363e-07-0j -3.51038e-08-0j 2.52099e-06-0j -6.13544e-07-0j -1.07117e-09-0j -1.5461e-09-0j -1.65286e-09-0j 1.17435e-10-0j 6.54549e-07-0j -4.30558e-08-0j -6.2887e-08-0j 1.14237e-05-0j -8.67693e-07-0j 8.53263e-05-0j -2.55444e-05-0j -2.71125e-08-0j -2.85791e-08-0j 1.25328e-09-0j 1.12016e-05-0j -1.12553e-06-0j 0.000200327-0j 0.00157722-0j 2.81866e-06-0j -1.8541e-07-0j -2.70808e-07-0j 0.000104658-0j -7.94937e-06-0j 0.00193738-0j 0.0338615-0j 1.09523e-05-0j -1.10048e-06-0j 0.000416708-0j 0.00813115-0j -3.6071e-06-0j 2.73979e-07-0j -0.000142058-0j 0.199069-0j 6.44179e-07-0j 2.6742e-05-0j -8.40503e-08-0j 0.000621023-0j 9.05998e-09-0j 3.03465e-07-0j 4.09063e-11-0j 
2.13116e-07-0j -5.33318e-10-0j -5.70141e-10-0j 4.05084e-11-0j -6.53179e-10-0j 4.29657e-11-0j -1.80666e-08-0j 4.96125e-11-0j -3.76834e-12-0j -3.26348e-12-0j 9.60031e-14-0j 6.37011e-06-0j -2.33239e-08-0j 1.02282e-09-0j -2.64468e-08-0j 2.65736e-09-0j -5.92586e-07-0j -1.42723e-10-0j 5.68768e-06-0j -3.74132e-07-0j 0.000157318-0j -6.10955e-07-0j 4.64054e-08-0j 4.92203e-08-0j -1.86928e-09-0j 7.93581e-05-0j -7.97387e-06-0j 0.00251469-0j 7.41778e-07-0j 0.00064022-0j -4.86282e-05-0j -7.29423e-05-0j 3.91763e-06-0j -0.650284-0j -0.000271273-0j -0.000851424-0j 7.92046e-05-0j 0.000173635-0j -2.65702e-05-0j 2.36197e-06-0j 1.3851e-07-0j -4.98011e-10-0j -5.37914e-10-0j 3.53836e-11-0j -1.05206e-08-0j -1.57809e-08-0j 5.77812e-11-0j -2.53387e-12-0j 4.6328e-11-0j -4.65502e-12-0j 8.47572e-10-0j 1.76787e-13-0j 8.14116e-06-0j -2.03731e-08-0j -2.17798e-08-0j 1.54745e-09-0j -2.49519e-08-0j 1.64132e-09-0j -6.90155e-07-0j 1.89523e-09-0j -1.43953e-10-0j -1.24667e-10-0j 3.66738e-12-0j 0.000137416-0j -5.03141e-07-0j 2.20642e-08-0j -5.70508e-07-0j 5.73245e-08-0j -1.27832e-05-0j -3.07882e-09-0j 7.48723e-05-0j -4.92505e-06-0j 0.00207093-0j -8.04258e-06-0j 6.10878e-07-0j 6.47934e-07-0j -2.4607e-08-0j 0.000597836-0j -6.00703e-05-0j 0.0189442-0j 5.5881e-06-0j 0.00207976-0j -0.000157969-0j -0.000236954-0j 1.27265e-05-0j 0.221127-0j 9.22457e-05-0j 0.000151668-0j -1.41091e-05-0j -2.18814e-05-0j 2.6558e-06-0j -1.73606e-07-0j 
-4.43748e-11-0j -6.40495e-11-0j 1.18e-08-0j -1.68164e-09-0j 8.98623e-09-0j -5.91108e-10-0j 1.48787e-07-0j -1.37106e-09-0j -3.59977e-08-0j 1.35478e-10-0j -6.65002e-12-0j -2.65736e-09-0j 4.82724e-07-0j -6.37522e-08-0j 3.63846e-07-0j 6.30036e-06-0j -5.68844e-08-0j -1.02106e-06-0j 6.83069e-07-0j -4.49318e-08-0j 1.13097e-05-0j 8.40532e-06-0j 0.000220684-0j -1.36023e-06-0j 1.03541e-07-0j 9.5306e-06-0j 0.000165032-0j 0.000120172-0j 0.00353272-0j 7.68879e-05-0j 0.00201871-0j 0.00100352-0j -0.000162633-0j 0.000271273-0j -0.643163-0j -0.000102253-0j -0.00218886-0j -0.00359365-0j 0.000365544-0j 2.83664e-07-0j -5.77812e-11-0j -5.98092e-11-0j 1.1133e-08-0j -7.32319e-10-0j -1.51706e-09-0j -7.54142e-10-0j 1.36994e-07-0j -1.80925e-08-0j -1.2803e-09-0j -2.21696e-08-0j 1.22219e-10-0j 1.68756e-09-0j -1.69514e-09-0j -2.44673e-09-0j 4.50766e-07-0j -6.42396e-08-0j 3.4328e-07-0j -2.25807e-08-0j 5.68377e-06-0j -5.23755e-08-0j -1.37513e-06-0j 5.17533e-09-0j -2.54035e-10-0j -5.73245e-08-0j 1.04133e-05-0j -1.37526e-06-0j 7.84887e-06-0j 0.000135911-0j -1.22711e-06-0j -2.20262e-05-0j 8.99187e-06-0j -5.9148e-07-0j 0.000148881-0j 0.000110647-0j 0.00290507-0j -1.79059e-05-0j 1.36301e-06-0j 7.17977e-05-0j 0.00124325-0j 0.000905306-0j 0.0266134-0j 0.000249771-0j 0.00655781-0j 0.00325993-0j -0.000528317-0j -9.22457e-05-0j 0.218706-0j 1.82148e-05-0j 0.000389911-0j 0.00045287-0j -3.65377e-05-0j -2.08494e-08-0j 
-2.21874e-11-0j 7.36925e-09-0j -3.42359e-11-0j -5.59735e-10-0j -3.92221e-11-0j -1.18996e-09-0j 3.76834e-12-0j 2.97913e-12-0j -2.26282e-13-0j 4.50938e-11-0j 5.7648e-15-0j 3.67105e-07-0j -1.68164e-09-0j 7.37446e-11-0j -1.9068e-09-0j -4.40879e-08-0j 1.48408e-10-0j -1.02903e-11-0j 5.13193e-07-0j 1.55697e-05-0j -4.9306e-08-0j -5.51258e-08-0j 4.1871e-09-0j -1.02195e-06-0j -1.68663e-10-0j 9.57227e-06-0j 0.000221325-0j -1.05362e-06-0j 8.94741e-08-0j 0.000116692-0j -8.8634e-06-0j 0.00305935-0j 7.14061e-07-0j 0.000851424-0j -0.000102253-0j -0.637954-0j -0.000257903-0j -0.00117683-0j 0.000272946-0j -4.07131e-05-0j -2.88906e-11-0j 6.88139e-09-0j -3.23007e-11-0j -9.79967e-10-0j 2.1944e-12-0j -7.57434e-10-0j 3.46965e-12-0j -1.52154e-13-0j 2.78191e-12-0j 6.43218e-11-0j -1.76787e-13-0j 1.06157e-14-0j -1.01768e-09-0j 3.38008e-07-0j -1.57031e-09-0j -2.56735e-08-0j -1.79901e-09-0j -5.45801e-08-0j 1.72844e-10-0j 1.36645e-10-0j -1.03789e-11-0j 2.06833e-09-0j 2.64416e-13-0j 9.91047e-06-0j -4.53979e-08-0j 1.99083e-09-0j -5.14763e-08-0j -1.19021e-06-0j 4.00646e-09-0j -2.77798e-10-0j 9.03119e-06-0j 0.000273996-0j -8.67689e-07-0j -9.70105e-07-0j 7.36848e-08-0j -1.79842e-05-0j -2.96813e-09-0j 0.000108967-0j 0.00251947-0j -1.1994e-05-0j 1.01854e-06-0j 0.000783937-0j -5.95443e-05-0j 0.0205527-0j 4.79706e-06-0j 0.00250105-0j -0.000300367-0j 0.236541-0j 9.56256e-05-0j 0.00022478-0j -3.65368e-05-0j 3.596e-06-0j 
