-0.868123+0.692375j -1.50098-1.24586j 1.02167-1.48592j 0.325641-1.65323j -0.453036-0.341045j -1.62393-0.8479j -0.742734+0.264142j -1.60203+0.530468j -0.659933+0.515948j -0.507215+1.7721j 0.0456509+0.263695j 1.43278+1.21375j -1.73127-0.301738j 0.436957-1.95327j 1.1083+0.0948895j 1.61682+0.814444j -0.603602+3.04573j -2.94061-0.127409j -2.2338+0.850285j 0.0891868-1.30351j 0.45331+2.78797j -0.136041-0.0827974j -1.49702-0.706409j -1.65851-1.44613j -1.51331-0.132474j 2.49052-1.34577j -0.213146+0.257055j -0.299586+1.01693j -0.0344888+0.801091j 0.111149+2.6516j -2.04492-1.99765j -0.359954-0.285441j -0.86733-0.252166j 1.91851-1.23208j -1.4274+2.34895j 2.37804+1.31845j -0.444706+1.40233j -0.030027+2.43771j 1.63368+0.54337j 3.30364-1.53668j 0.0190445-2.95635j 0.601562+1.53592j 1.37085-0.193379j -2.12406-1.23736j 2.20972+1.37923j 1.57914-0.986038j -2.21079+1.37568j -0.0549663+0.107609j 1.59315-0.643327j -0.0274508-0.415164j 0.131989-1.08726j -0.797798+1.36622j -0.689808-0.997132j 0.414397+0.930891j 0.24477-0.499875j 0.121734+2.91252j 0.259651-0.0103568j -0.040197-0.253751j 0.173875+0.670276j -0.191764-0.703765j -3.17955-1.36387j -1.50819-0.269377j -0.0668827-0.232181j -1.30369-0.400119j 0.217201+0.142168j -0.834449+0.6522j -0.851572-0.402462j 0.438693-0.283531j 0.303541+0.0170509j 1.11363-0.68925j -0.720716+0.150533j -2.09172+1.46467j -0.392734+0.701687j -0.119657-0.00271235j -0.302737+0.339427j 0.191113-0.506826j 1.12318+3.63578j -0.0291179+0.122917j 0.339417+0.355837j -0.536616+1.00255j -0.0486797-0.0265583j 1.183+1.51201j 0.502694-0.0787609j 1.83337+0.474115j 0.799594+0.22375j -1.2796-0.290285j -1.34932-0.462771j 1.06932-2.41113j -1.74055+1.39682j 0.348197-1.39068j 0.210986+2.77122j -0.783374-0.853989j -3.28631+0.896683j -0.504739-0.432385j -1.01941-1.50462j 
0.0765262-0.198012j -0.306734+0.16924j -0.274751-0.222281j 0.775258+0.0073865j 1.15109-0.561623j -0.469344-0.108903j 1.38375+0.0224383j 0.106806+0.149841j -0.52606+1.21558j -0.00244952-0.0375455j -0.761-0.197831j -0.564398+0.297822j -0.392213-0.533864j -0.318676+0.265383j 0.134347+0.1096j -0.0714164+0.0863782j 0.271837+0.0663834j 0.222005-0.232638j -0.432961+1.04586j -0.789822+0.456261j -0.765827-0.685582j 0.0996769-0.927834j 0.0816798+0.935221j -1.38106-0.680939j 0.460403-0.703473j -1.02478-0.30005j 0.043605+0.0385005j -0.422376+0.355684j -0.562343+1.23482j -0.270528-0.661406j -0.38914+0.318402j 0.153839+0.0742593j 0.16742+0.313692j 0.316305-0.300988j 0.490952+0.248003j 0.0569579+0.0616064j -0.00473352-0.0925435j -0.299495+0.287533j -0.0445116+0.00640358j -0.245704+0.181288j -0.0723996-0.203026j -0.236176+0.166415j -0.406878-0.307184j -0.667057+0.254969j -0.0836388+0.560553j 0.912565-0.165068j -0.457373-1.04232j 0.371441-0.585691j 0.181927+0.47045j 0.464774-0.195206j -0.906799+0.094283j 0.136014+0.211743j -0.302713+0.289601j 0.984573+0.119703j 0.422712+0.283552j -0.22148+0.112699j 0.775763+0.283178j -0.631074+1.43773j 0.560801-0.233289j -0.168956+0.191379j 0.69324-0.510915j -0.71013+0.559803j 0.375785-0.00588493j -0.721879-0.280431j -0.0696429-0.313444j -0.327791+0.133861j 0.13451-0.260471j 0.892949-1.07091j -0.0420654+0.203868j 0.0221612-0.421691j -0.114065-0.134757j 0.0733442+0.0704653j -0.44475+0.198487j -0.106158-0.19024j 0.0809968+0.0779594j -0.714799-0.959163j -0.961391-0.0637885j -0.594559-0.339296j -0.845719+0.365559j 0.0564727+0.211j 0.223344-0.00815281j 0.623359+0.406518j 0.04825+0.298104j 0.17191+0.255933j -0.685645+0.138155j -0.122073+0.181808j 0.162509+0.0544283j -0.194051+0.0664439j -0.230375+0.372195j 0.293695-0.726947j -0.0748127-0.157011j 0.0313716+0.163145j -0.25832-0.364388j -0.0892019-0.380838j -0.246754+0.399998j 
-1.28957-0.793548j -1.17866-0.949144j 0.412126-2.29516j -0.46408-0.519091j -0.632252-0.334268j -0.29866+0.269152j -0.327939-0.160061j -0.28936+1.1342j -1.10329+0.0526884j -0.603839+1.10425j 0.711894+0.105151j 1.18312-0.879953j -1.09176+1.45033j -1.22552+0.0185304j -0.54073+0.68259j -0.0368471+0.480026j -0.496281+0.495619j -0.842977-0.226629j -0.701944+0.345006j 0.399381-0.255276j 0.0551579+0.316872j -0.361149-0.20011j -0.526811+0.32948j -0.608174-0.238959j -0.0230714+0.199579j 0.739542+0.116871j -0.0596641-0.439513j 0.0480892-0.0447367j 0.846717+0.730458j -0.378687+0.774492j -0.536949-0.1586j -0.718977+0.163368j -0.500592-0.14333j 0.354894-0.470282j 0.0878556+0.81488j 0.231522-0.251605j 0.00432781-0.402822j -0.755473-0.101817j 0.214256-0.358265j 0.546054-0.373791j 0.211335+0.32863j 0.24202+0.123829j -0.340492+0.803757j 0.0474432+0.526863j 0.665305+0.789889j 0.358522+0.673245j 0.594095+0.874513j -0.437935+0.0296428j -0.232019+0.345544j -0.547056+0.308304j -0.751627+0.15569j 2.21738+0.84248j -0.449512+0.421139j 2.67115+0.455295j -0.600063-0.371693j 0.736175+0.738321j 0.347312+0.281083j 0.569829+0.489717j 0.396463+0.159174j -2.20886-0.53663j -0.561065-0.393828j -0.329182-0.465176j 0.15629-0.825167j -1.86535-0.617373j -0.272545+0.123601j -1.71884+0.277291j -1.56155-0.920753j 0.690239-0.433469j 0.718425+0.736232j 1.96167-0.0772652j -0.826008-0.164949j -0.647292+0.741972j -2.36301-0.564223j -0.159435-0.316386j -0.888604+0.0652877j 0.661291+0.363028j -0.888823-0.0162337j 0.711153+0.0641485j -1.2307-0.411573j -1.20185-1.08989j -0.078973+0.146346j -1.69077-0.684507j -1.27447+0.679927j -0.177526-0.11737j -0.816392+0.0800303j 0.0689784-0.228411j -0.0200109+0.108476j 0.597734-0.234653j -0.00911652+0.347121j -0.791493-0.524138j 0.764986+0.0657967j 0.37867-0.226561j 0.284822+0.131606j 0.00360566+0.0377986j 0.155353-0.0917468j 
-1.57031-0.152094j 1.11589-0.368531j -1.37977+0.3962j 0.590417+0.593126j -0.426593+1.56724j 0.131875-0.719626j -0.134183-0.653945j -0.352816+0.413262j -0.159511+0.773451j 0.466665+1.22133j -0.983116-0.0595566j 0.549737+1.14544j 0.848214-0.944326j 0.833657+0.962853j 0.476427+0.541384j 0.0810514+1.08514j -0.28219+0.00527801j 0.446714+0.85659j 0.324586-0.338236j -0.844679-0.20972j 0.146792-0.431097j -0.591466+0.272674j -0.0393648+0.571449j -0.53373-0.0974572j -0.978183-0.113802j 0.219958-0.668614j 0.109282-0.386501j -0.519089+0.363389j -0.445294-0.718284j 0.142833-0.139949j -0.219399-0.819139j 1.21029-0.613873j 0.40493+0.16434j -0.0783861-0.230525j 0.69316-0.457125j -0.644714-0.489209j -0.340411-0.000509008j -0.754748-0.244149j 0.886569-0.0550012j 0.243088-0.0652162j -0.0184667+0.39013j 0.62237-0.259832j -0.524681+0.174259j -0.957015+0.729823j 0.99089+1.02182j -0.627758+0.842708j 0.761118+0.0151989j 0.30003-0.27177j -0.696173-0.0880281j -0.141465+0.47203j 0.33883+0.299545j 0.392446+0.65194j 0.806581+0.126353j 0.561114-0.566097j 0.118805-0.0876608j -0.386637+0.313039j -0.0777293+0.288278j 0.174861+0.436765j 0.819807+0.243859j -0.371169+0.140084j -0.172703-0.11836j 0.129321+0.182639j 0.264047+0.092617j -0.146271-0.154037j 0.648818+0.133933j -0.032669+0.151869j -0.899666+0.558466j -0.194619-0.267467j 0.540965+0.195598j -0.0546092+0.0790427j -1.02078+0.255107j 0.749628+1.09351j 0.24234+0.230905j 0.357517-0.180569j -0.142237-0.361865j 0.170022+0.334509j -0.539265+0.179571j 0.0241458+0.235139j 0.0796303+0.134721j -0.258472+0.600467j -0.763172-0.218308j -0.0550507-0.158137j -0.0882308+0.0881206j 0.102928-0.184874j 0.0423408-0.106009j -0.166024-0.153179j 0.0271017+0.564526j 0.171981-0.212j 0.371536-0.354995j 0.590629+0.101139j -0.238541-0.0692123j 0.0840456+0.321231j -0.24891+0.111524j 0.207538+0.00961393j 0.000136633+0.131101j 
-0.459071-0.248946j 0.95655-0.0704708j -1.50629-0.0611016j -1.142-1.18359j 0.419796+0.556255j -1.69652-0.195659j -0.258239+0.183195j -1.62204-0.978999j 0.424682-0.755752j -0.307931-0.127948j -0.193031+0.445133j -0.645815-0.912217j -0.498057+0.474808j -0.212449-0.124285j -0.289254-0.0160911j 0.169732-0.053466j -0.128265-0.250686j 0.566049+0.474688j -1.06149-0.054801j -0.414194+0.0537494j 0.722862+1.66387j -0.687173-0.231739j 0.247889-0.428576j 0.490803+0.247757j 0.19527-0.349285j 0.753511+1.13596j 0.394754+0.972593j -0.305881-0.188952j -0.355323+0.904771j -0.292621-0.113872j 0.00662288+0.77745j -0.639912+1.08475j -0.0378134-0.377761j -0.491802+0.0604516j -0.363878+0.181702j 0.210253+0.329425j 0.276911+0.0666693j -0.180562+0.322083j 0.313242+0.033494j -0.0957261-0.165577j -0.424663-0.106903j 0.2955-0.985382j 0.232171-0.235933j 0.130033+0.343847j 0.854526+1.34652j -0.329185-0.240991j 0.586744-0.00898373j 0.5184-0.212019j 0.0799293+0.0252588j -0.425632-0.262054j -0.0689023-0.550941j -0.303546+0.299563j 0.340091-0.209707j 0.170228-0.175781j -0.271078+0.228954j -0.545638+0.462275j 0.23797-0.0994071j -0.770586-0.614267j 0.267676+0.0565732j -0.491574+0.391951j 0.312367+1.25379j -0.283441+0.148063j 0.34048+0.1823j 0.112022-0.874399j -0.124784+0.20345j 0.522722-0.181605j 0.262821-0.035284j 0.0337876+0.652037j -0.748465+0.0392381j 0.0569169+0.209177j -0.242958+0.169433j -0.54386+0.718761j 0.0883957+0.386019j -0.0666791-0.59964j 0.128452+0.404177j 0.0788185-0.024551j -0.00651504-0.0821914j -0.737994-0.270101j -0.0185161+0.0881609j -0.00622431+0.0330145j 0.23652+0.431198j 0.445856-0.22846j -0.257045-0.00439471j 0.0662705-0.149557j -0.239293-0.337147j 0.245008+0.477087j -0.603934-0.437551j -0.345286+0.378154j -0.0780106-0.161472j -0.511251+0.293064j -0.0784551-0.00219755j -0.223701-0.335323j 0.115515-0.248303j 0.0728617-0.0391522j -0.091294+0.0223425j 
0.267889+0.121331j -0.103273-0.276122j -0.527158+0.153047j -0.0447814-0.107947j -0.235649-0.932891j -0.00368554+0.640556j -0.957517-1.31474j -0.303606+0.156394j -0.567859+0.289441j 0.201452-0.270066j -0.172457-0.411645j -0.435902-0.214204j 0.290902-0.0750109j -0.242036-0.27311j -0.0612434+0.0545033j -0.208938-0.0772798j -0.0786625+0.223706j -0.0869256+0.239917j -0.697485-0.428972j -0.274458-0.289035j 0.28279+0.0514672j 1.45129+1.15271j -0.00449061+0.560755j 0.450942-0.699292j 0.101985-0.442528j 0.295105-0.327712j 0.272136+0.910496j 0.800029-0.22849j -0.379901-0.189575j 0.380434-0.290585j -0.195998-0.242263j -0.0331763+0.0508642j -0.148644-0.097983j 0.482729-0.099431j -0.187659+0.279638j -0.08397+0.00825195j 0.0316408-0.130906j -0.28977-0.0922345j 0.384343-0.338515j -0.344791-0.336386j 0.718037-0.0896998j -0.539268-0.144798j 0.355577-0.0357251j -0.476702-0.371702j -0.0449699-0.446942j 0.191496+0.130707j 0.890737-0.940032j -0.232485+0.28857j 0.143337+0.794567j -2.46924-0.096664j 0.142062-0.368378j -0.179164-0.272097j -0.142514-1.04691j 0.320474+0.431712j 0.428938+0.565107j 0.460188-0.330174j 1.32036-1.43806j 0.357494-0.565482j -0.494886+0.687629j -0.128675+0.314436j 0.744984+0.370107j 0.0964557-0.36295j 1.1042+0.186878j -0.420828-0.0950602j -0.401735-0.14556j -1.08208+0.0521294j -0.145669-0.312902j -0.0427641-0.726597j -0.326888+0.160474j -1.04412+1.1501j 0.364625-0.00532443j 0.113201+0.167109j -1.13508+1.24101j 0.111408-0.658992j -0.06149-0.0811188j 0.97759-0.0714175j 0.274409-0.212203j -0.127412-0.426185j 0.0567588+0.00946919j -0.847898+0.146723j -0.0466366+0.193968j 0.199123-0.437185j 0.00953792-0.0827932j -0.818249+0.262139j -0.0486529-0.101096j 0.431008-0.149947j -0.0437423+0.549656j 0.216432-0.0753642j -0.531897-0.291373j 0.725379-0.0837407j 0.323358-0.00509329j -0.0600432-0.152418j 0.364857-0.0561246j 0.0275878-0.108277j -0.202763-0.15359j 
0.0417756-0.0106228j -0.251696-0.106165j -0.605914+0.871644j -0.374823-0.657281j -0.855397-0.98763j 0.412906+0.518477j -1.36548-1.01819j -0.171758+0.453617j 0.0712886-0.00131933j -0.129741-0.34443j -0.510416-0.113548j -0.1852-0.185207j 0.0760419+0.0588053j -0.345958+0.0965595j 0.113628+0.210608j 0.291012-0.0740301j -0.215685-0.427753j -0.416612-0.0035281j 0.664494-0.301184j 0.220346-0.167912j 0.0676147+0.787375j 0.608946+0.2094j 0.511304+0.333884j 0.60394+0.276682j -0.457181-0.464302j 0.407563-0.176554j 0.585907+0.199212j 0.456545+0.0354512j 0.320346-0.579159j -0.680765+0.0980197j 0.0996372-0.219518j -0.0693434+0.0237151j -0.0881994+0.488098j -0.0964525-0.0181975j 0.0601474-0.217815j 0.0247771+0.314111j 0.319476+0.0811998j 0.00759603-0.0491269j -0.425601+0.446268j 0.245796-0.031826j -0.857397+0.217021j -0.0118339-0.00389266j -0.864419+0.554509j 0.665356+0.473412j 0.118914+0.939103j 0.639495+0.317842j 1.09325+0.255791j -1.57108+0.695629j -0.413285-0.801089j -1.94761+0.836469j 1.42563+0.648263j 2.63943+0.899237j -0.358193-0.624823j 1.47076-0.515629j -1.14848-0.751035j -0.0842155+0.513245j 1.14266-1.4533j 1.62245-0.163302j 0.370785-0.206457j -2.13402-0.451273j -0.0200971+0.833635j -0.305471-0.9824j 0.433359-0.742104j -2.80182+0.253293j 0.08173+0.12614j -1.89167+0.263143j -1.8693-0.458984j -0.43351-0.260272j 0.898498-0.0620743j 1.58891+1.50555j -0.381159+0.192671j -0.580055-0.253118j -2.18308+0.881022j 0.14698+0.631407j -0.568178-0.487872j 1.39251+0.0229752j -0.12099-0.336969j 0.810798-0.0290049j -0.622679+0.385762j -0.343839-1.01898j -0.54202-0.358281j -1.98282-0.170257j -1.15356+0.0766843j 0.390379-0.490811j -0.731454+0.0717475j 1.12586-0.423931j -0.0916017-0.136261j 0.346451+0.345082j 0.185771+0.625242j -0.340247-0.471989j 0.342501-0.206789j 0.251127+0.0372736j 0.0619001-0.125892j 0.343039-0.0237324j -0.229461+0.0296688j 
-0.696935+0.381366j -0.203566-0.152072j 0.93468-0.190089j 0.435872-0.317194j -0.370166-0.381298j -0.592603-0.102166j -0.180712+0.688234j -0.156597-0.825623j -0.598076+0.888108j 0.186188-0.156807j -0.0687808+0.489181j -0.765036+0.164823j -0.492476+0.819836j 0.158826-0.155701j 0.278392+0.0859313j 0.57293-0.722099j 0.740143+0.90277j 0.0110426+0.296474j -0.081691-0.0641269j 0.990505-0.274193j 0.377678+0.700967j -0.492237-0.166315j -1.23476+0.310913j 0.2007-0.385713j -0.548194-0.345483j -0.546671-0.0319811j -0.685758+0.800684j 0.850669-0.43703j 0.0645265-0.625286j -1.01652-0.697109j -0.750238+0.0225862j 1.28174-0.24298j -0.512984-0.30309j -0.629084+0.923286j -0.963109+0.454743j 0.231555+0.417844j -0.401859+0.510669j 0.724151-1.4093j 0.586447+0.731165j -2.12125-0.988574j 0.423963-1.04327j 0.895343-0.0737277j -0.133954+0.184113j 0.307469+0.365699j 0.182357-0.713445j 0.443386-0.0172986j -0.560095+0.0100406j 0.220565-0.082813j -0.377396+0.214245j 0.407041+0.0669004j -0.329522+0.0548935j 0.176777+0.724642j 0.290067-0.682709j 0.801546+0.438474j 0.403287-0.164741j -0.580821-0.934925j 0.568053+0.238721j 0.526553-0.363605j 0.618936-0.139322j -0.373137-0.473574j 0.129389+0.0395535j -0.647853-0.0978004j 1.15234+0.372616j 0.0136017+0.745067j -0.969069-0.154217j 0.49983+0.667265j 0.0812069-0.300015j -0.461495+0.1733j -0.0301605+0.17254j 0.0438924-0.155659j -0.47411-0.33029j -0.037839-0.628911j 0.253701-0.0677474j -0.536389-1.32341j -0.349905-0.357026j -0.319928-0.363455j -0.344206-0.35647j 0.918157+0.432156j 0.711195-0.0150023j -0.18985+0.569146j -0.919523-0.513821j 0.40395+0.525542j -0.261482-0.346091j -0.396113-0.345234j -0.756495+0.353543j -0.609906-0.267058j -0.246954-0.548836j -0.503311+0.391875j -0.371407+0.0799177j 0.159229+0.763038j -0.0761426+0.436445j -0.294291+0.300931j -0.231223-0.0256477j 0.15877-0.26774j -0.00532598-0.460169j 
0.420249-0.0396306j -0.0922867+0.404402j -0.477844-0.317964j -0.183173+0.232472j 0.130866-0.112669j -0.12398+0.0903027j -0.414262+0.385219j 0.403384-0.464026j -1.03448+0.497962j 0.211429+0.12138j -0.466862+0.385383j -0.398119-0.144289j -1.23329+0.281893j 0.12364-0.368466j 0.34541+0.25863j -0.897612+0.547891j 0.192389-1.11327j 0.538154+0.0308025j -0.117868-0.435262j -0.219984+0.443801j 0.0652907-0.555682j 0.180986+0.110254j 0.0330507-0.944938j 1.08525+0.289121j -0.181198-0.882212j 0.175155+0.243308j -1.36407+0.271178j 0.644579+0.316579j 0.144731-0.646951j -0.493069-0.661414j -1.21549-0.816528j 1.10279+0.56186j -0.304583-0.571438j -0.938174-0.141896j -0.752366+0.439247j 0.189377-0.163904j -0.33693+0.0179465j -1.53827+0.593759j -0.134571-0.719345j 1.06679+1.91426j -0.938822+0.473982j 0.0753654-0.581898j 0.477636-0.278092j 1.12845-0.453814j -0.226389+0.523996j -0.142701+0.0157296j 0.599096-0.00669015j -0.381503+0.350957j 0.135215-0.363321j -0.03075-0.255852j -0.00974256+0.180677j -0.709491-0.675506j -0.61516+0.33262j -0.255681+0.539594j 0.467746+0.408478j -0.630627-0.0265811j 0.225052-0.179267j 0.136953-0.101591j -0.253336+0.146616j -0.179638-1.61852j 0.851295-0.133796j 0.0338133+0.348515j -0.315249+0.497864j -0.759095-0.375011j -0.45482-0.468507j 0.176869+0.0766313j -0.473148-0.343827j -0.506692+0.148743j 0.0467575-0.373812j 0.379785+0.201536j -0.699626+0.369994j 0.302459-0.216496j -0.452057+0.118412j 0.123165-1.80389j 0.17146-0.192649j 0.709894-0.579032j -0.490259-0.39697j 0.662549+0.81469j 0.112169+0.700161j -0.292424+0.202759j -0.392942-0.705799j -0.0596509+0.456504j 0.099789+0.470587j -0.195205-0.433452j -0.886026-0.172425j -0.786567-0.155754j 0.502641-0.353953j -0.534929-0.180948j -0.183239-0.397065j -0.239558+0.266322j -0.114812+0.174562j 0.00360709+0.113207j -0.16412+0.0489972j 0.382516+0.08957j 0.255957-0.237133j 
0.10688-0.233484j 0.135888+0.0628488j -1.69652+1.76395j -0.0225581-1.47642j 0.669488+0.00775059j -0.153432+0.519795j 0.471033+0.337796j -1.16174-0.335184j 1.59074-0.164418j 0.152365-0.887506j -0.714106+0.0371795j -0.531181+0.214279j -0.348118-0.0219785j -0.151732+0.0527075j 0.135517+0.209205j -0.473276+0.367233j 0.280013+1.12987j -0.239769+0.662733j -0.884879-0.193611j 0.10998-0.6242j 0.217598-0.0283404j 0.516986+0.368941j -0.228124+0.101504j -0.545406-0.339154j -0.00708658+0.176456j -0.0234129-0.0631788j -0.369685-0.0382475j 0.588102-0.498291j -0.0734111-0.141597j 0.844539+0.377071j -0.625148-0.345208j -0.184188+0.00136367j 0.164788-0.238159j 0.21092-0.41539j -0.0229828+0.574196j -0.0178288-0.642403j -0.510833-0.320504j 0.108593-0.795337j 0.154081-0.533626j 0.348528-0.501382j 1.0996+0.288827j -0.229419-0.182347j -0.602525+0.340486j 0.152339-0.413407j 0.737322-0.351353j 0.0639957+0.951178j -0.866378+0.0314528j -0.538934+0.533025j -0.454949+0.263221j -0.20728+0.390291j -1.34588-0.145858j 0.461914-0.318019j -0.719832-0.024708j 0.0171701+0.0837278j -0.183863+0.366198j 0.260104+0.290637j -0.647386-0.199249j -0.0938332+0.692815j -0.347698-0.508746j -0.0270372+0.285165j 0.279365-2.16189j 0.411223+0.300514j 0.352491-0.390421j 0.092356+0.705233j -0.253025-0.166092j -0.829414+0.359107j 0.131297-0.0188611j 0.798469-0.808943j -0.1224-0.0076596j 0.0473625-0.741585j 0.162274-0.0496985j 0.211391+0.0372983j 0.182973-0.295167j 0.0118612-0.000277294j 0.0399404+0.0461595j -0.112672-0.324673j -0.450759+0.0657781j 0.362363+0.508892j 0.156582-0.495754j -0.205042-0.35162j 0.0309375-0.0740287j -0.0922061-0.466755j -0.0293115-0.00459401j -0.383395+0.0704592j -0.264784+0.397781j -0.378344-0.868236j 0.16398+0.173057j 0.831931-0.628037j -0.753331-0.314288j 0.727255+0.412952j 0.370002+0.474243j 0.186755+0.0703873j 0.0915053+0.259726j -0.152338+0.0147316j 0.311046-0.0744973j 
-0.169521-0.786625j -1.14688-1.37065j -0.102406-0.660915j 1.53475-0.538896j -0.144416-0.0921839j 1.00642+1.11416j 0.111577+0.582975j -0.5736+1.05763j -0.0810065+0.864074j 0.148946+0.162896j -0.169559-0.512067j 1.25407+0.704138j -0.516971+0.014597j -0.895188-0.349762j -0.48977+0.679231j 0.483394-0.441972j -0.0750024+0.403812j 0.875835+0.634883j -0.70313-0.584861j -0.982185+0.235091j 1.29559-0.355549j -0.17866+1.00317j 0.0303258-0.0253332j 0.845005-0.566246j -0.240434+0.732998j 0.124468-0.60323j -0.451884+0.28403j -0.0659598+0.202231j -0.552886-0.0675451j 0.441791+0.384313j 0.270084+0.530962j 0.232153+0.224355j 0.838439-0.0150484j -0.213201+0.271415j -0.0585863-0.417233j -0.107572+0.27364j 0.0648593-0.0686114j 0.10824-0.260295j -0.208667+0.271335j 0.159408-0.914238j 0.563783-0.625361j 0.20644-0.37825j 1.51979-0.0888115j 1.7335+0.962579j 0.358022+0.603267j -0.430019-1.46172j 1.0221-0.619145j -2.13639-1.42561j -0.844727-0.074886j -0.505851-0.422664j 0.0871689-0.180173j 4.12198+1.6052j -0.990364-0.0561763j 3.42185+0.926398j -2.12293-0.868283j 0.687226-0.0191961j 1.95911+0.0171674j -0.140805-1.93014j 0.78022+0.754792j -3.70973-1.71209j -1.20152+0.403681j -1.38072+0.236493j -0.295154+0.137876j -3.8141-1.71267j 0.41367+0.106132j -2.30343-0.0578369j -2.6696-1.15941j 0.266796+0.4683j 2.03035+1.42506j 2.7333+0.837726j -0.418889-0.522753j -0.488254-0.450237j -3.99479-0.0383976j 0.0698497+0.254668j -1.39553-1.01873j 1.58988+0.454127j -0.956645+0.0429441j 0.881456-1.2464j -1.75366-0.472111j -2.48221-1.22053j -0.668033-0.440958j -2.40343-0.996086j -0.488801-0.355546j 0.0856044+0.206429j -1.06263-1.19252j 0.551764+1.21801j -0.202261+0.170242j 0.318846-0.506581j 1.30646+0.517737j -1.61982-0.200404j 0.412453-0.0170846j 0.278818+0.0522061j 0.435596+0.0491347j -0.0209547+0.0146455j 0.123697-0.171813j 
-0.940515-1.33809j 0.66296+0.64047j 0.251138+0.0952031j -0.0473528+0.54352j 0.664681-0.905724j -0.710406-1.15948j 0.844753-0.85818j 0.0785971-0.233343j 0.304282+0.566163j -1.30559+0.818671j 0.481559+0.216033j -0.709656-0.194466j -0.618138-0.542962j -0.215761+0.956072j 0.216284+0.22844j 0.655171+0.61989j -0.153607+0.920911j 0.228878+0.281548j 0.322138+0.315645j 0.545419+1.21516j 0.0629198+0.658828j 0.585556+0.450295j 0.0783604-0.614963j -0.350988+0.733758j -0.93776+0.605713j 0.526086+0.290119j 1.16477+0.778149j 0.204007+0.00933812j 0.749545-0.414753j 0.888762+0.225117j 0.565358+0.0124441j -0.390244-0.935112j -0.28343-0.388652j -0.833569-0.212961j -0.0740908-0.550653j -0.180225-0.160409j -0.754986+0.12157j 0.769135-0.170241j -0.642272+0.0344303j -0.165652-0.980847j -0.386785+0.233505j 0.169242+0.663776j 0.195318-0.475014j 0.0747674+0.464109j 0.434854-0.407677j 0.319833-0.128327j 0.246989-0.321149j -0.319248+0.352154j -0.127271+0.0071696j 0.454478-0.0162079j -0.056603+0.0394956j -0.935877+0.347691j -0.0881681-0.537678j 0.182239+0.238583j 0.0853246-0.21082j 0.709516-0.300424j 0.400663+0.371814j -0.269764+0.241049j -0.109663+0.174902j -0.928077+0.546404j 0.153631+0.369876j -0.548066-0.178455j 0.590739-0.360312j 0.150916+0.47022j 0.0168664+0.531434j 0.273917-0.445306j -0.241706-0.103631j 0.730015+0.10499j -0.201427-0.716111j 0.169822-0.545883j 0.244953-0.821761j 0.316872+0.147581j 0.175397+0.0572681j -0.34667+0.241514j -0.397122-0.00180928j 0.431168+0.00766072j -0.115827-0.000218544j 0.107272-0.573219j -0.635923+0.313094j -0.272401-0.246384j 0.213184+0.664778j -0.639811+0.633929j 0.430544-0.517139j 0.0945237-0.126382j 0.209462+0.576851j 0.152459-0.56142j 0.51307+0.00743823j -0.350442-0.10233j -0.18367-0.0514163j -0.0443853+0.183566j -0.0846173-0.0903936j -0.351205+0.119462j -0.241079-0.0544185j 0.329191+0.0204529j 0.136511-0.0661076j 
0.479029+0.513179j -0.663969+0.876661j 0.471446+0.122562j -0.0918007+0.605122j 0.587896-1.45959j -0.317521+0.462669j 0.593992-0.378443j 0.942967+0.315421j 0.919836+0.53946j -0.485428+0.696225j 0.814923-0.108529j -0.737115+0.133943j -0.758863-0.352492j 0.185576+0.436485j 0.606853-0.047644j -1.24605+0.259689j 0.523771-0.670146j 0.141823+0.346249j 0.317647-1.02855j 0.610463+0.349537j 0.322187-0.0252817j 0.34359+0.202987j 0.00442634-0.54073j 0.350082+0.745912j -0.503155+0.60102j 0.687221+1.27701j 1.08939+0.466323j -0.149818-0.26851j -0.245866-0.841318j 0.721032-0.00784707j 0.487355-1.01129j -0.726584-0.703962j -0.159098-0.397084j -0.481317-0.0627981j -0.437042+0.0509851j 0.0823576-0.672627j -0.37411-0.0461009j -0.653359+0.302118j 0.576134+0.174671j 0.849494+0.925139j 0.298277-0.240336j 0.423425+0.0199892j 0.31253+0.353431j 0.314319-0.019093j -0.271561-0.117636j 0.648403+0.212012j 1.00351-0.707318j 0.307359+0.251134j 0.223187+0.196631j 0.375854+0.141889j 0.0191357-0.409448j -1.64477-0.557872j 0.169278-0.595968j -1.32446-0.130084j 0.463773+0.0290891j 0.0177645+0.221668j -0.0337796+0.650685j -0.270462-0.176818j -0.881402-0.152628j 0.587875+0.79183j 0.336946+0.337595j -0.00423591-0.113324j 0.206096-0.464517j 1.31412-0.296666j 0.312498+0.636655j 0.273505-0.321318j 0.243701+0.441019j 0.484796-0.131743j -0.680897-1.19125j -0.772245-0.751007j -0.393312-0.158269j 0.585897+0.246669j 0.829059+0.691005j -0.066386+0.0996135j -0.1654+0.782656j 0.0465923-0.447408j -0.00393973-0.181381j -0.183785-1.04594j 0.15857+0.492845j 0.36353+0.459352j 0.436932+0.927817j 1.06551+0.790459j 0.542813-0.215315j -0.262072-0.358989j 1.03019+0.346862j -0.483768-0.502401j 0.472997-0.0127032j -0.374044-0.0515831j 0.102775-0.240409j 0.158944+0.226028j -0.114316-0.16709j -0.226655+0.274328j -0.243381+0.171472j 0.34995-0.0275392j 0.267085-0.124694j 
