0.000286222-0j -0.000912346-0j 0.000241952-0j 0.00114603-0j -0.00107976-0j -0.000798303-0j -0.00349165-0j 0.000195081-0j -0.000771416-0j -0.00516739-0j -0.000329283-0j 0.00625674-0j 0.000139373-0j -0.000955184-0j 0.00226973-0j -0.00367124-0j 0.0115822-0j -0.00302862-0j -0.0143454-0j 0.0132427-0j -0.00185464-0j 0.00979081-0j -0.00239258-0j -0.0436934-0j -0.00187386-0j -0.0115908-0j -0.0125522-0j -0.0549013-0j 0.0151984-0j -0.0312161-0j -0.000546543-0j 0.010788-0j -0.00517751-0j -0.05228-0j 0.0108582-0j -0.00893526-0j -0.032104-0j 2.57305e-05-0j 0.0164253-0j -8.05395e-05-0j -0.051413-0j 2.08441e-05-0j 9.87303e-05-0j 0.013306-0j 0.0630253-0j -8.98668e-05-0j -0.0573672-0j 1.74394e-05-0j -6.64417e-05-0j 0.0111326-0j 1.62363e-05-0j -0.0424136-0j 0.0103646-0j 0.000290518-0j -4.06871e-05-0j 1.24593e-05-0j 0.185455-0j -0.0259729-0j 8.34597e-05-0j 0.00795352-0j -7.86335e-05-0j -0.000101054-0j 0.0532772-0j 0.000218844-0j -0.0501963-0j -0.000372456-0j -0.0645088-0j 0.139701-0j -4.11087e-05-0j -0.23776-0j -0.00025428-0j -0.0262421-0j 1.42068e-05-0j -3.24347e-05-0j 6.21383e-05-0j -0.162321-0j 0.00906902-0j -6.88479e-05-0j -0.0207049-0j -0.000266095-0j 0.0396665-0j -0.0439496-0j -1.199e-05-0j -0.169864-0j 0.000455648-0j 5.86001e-06-0j -0.00765394-0j -0.000265132-0j 0.290866-0j -4.91873e-05-0j 0.00374078-0j -0.169249-0j 0.000165293-0j -0.0313991-0j 0.105516-0j 0.000177251-0j 0.113149-0j 
-0.000112002-0j 0.000596633-0j -9.46786e-05-0j -0.00172778-0j 0.000253085-0j -0.00152869-0j 0.000348036-0j -0.00788948-0j -6.17481e-05-0j -0.00159358-0j 0.000215336-0j -0.00111708-0j 0.00192489-0j -0.00281645-0j 0.00430779-0j 0.0014366-0j -0.00757425-0j 0.00118513-0j 0.0216274-0j 0.00106002-0j -0.00497602-0j -0.00640274-0j -0.0330441-0j 0.0171151-0j -0.00214716-0j 0.000691328-0j -0.0554136-0j 0.012616-0j -0.0388442-0j -0.00417578-0j 0.000213869-0j -0.0304776-0j 0.00780573-0j 0.0315328-0j 0.00947727-0j -0.0168211-0j -0.0197456-0j -1.00687e-05-0j -0.00642741-0j 5.26691e-05-0j 0.0336218-0j -8.15655e-06-0j -0.000148848-0j -0.0052068-0j -0.0950183-0j -7.1934e-06-0j -0.00459197-0j 1.9983e-05-0j 4.34498e-05-0j 0.0127563-0j 0.000224242-0j 0.0277365-0j 0.143147-0j 3.88627e-05-0j -0.000182433-0j -4.87549e-06-0j 0.0248083-0j -0.116458-0j -0.000125826-0j -0.00311231-0j 1.84309e-05-0j -8.8202e-05-0j -0.0803218-0j -2.42265e-06-0j 0.0117655-0j 0.000336344-0j -0.0563045-0j -0.00154652-0j -7.87202e-05-0j 0.214708-0j 2.53457e-05-0j -0.0502516-0j -0.000574552-0j -2.59624e-06-0j 0.000130808-0j 0.0161796-0j -0.36677-0j 0.000594444-0j -0.00165733-0j -8.20618e-05-0j 0.0835021-0j 0.379468-0j 7.84094e-06-0j -0.0523848-0j -8.13515e-05-0j 8.09331e-05-0j 0.00500532-0j 0.000102099-0j -0.0519314-0j -0.000145034-0j 0.0516643-0j 0.0651755-0j 0.000313715-0j -0.0925833-0j 0.200262-0j -0.000267907-0j -0.171021-0j 
-9.5017e-05-0j -0.000103694-0j 0.000707484-0j -8.11531e-05-0j -7.33225e-05-0j 0.000799188-0j -6.0488e-05-0j -5.2927e-05-0j -0.00305634-0j 0.000659297-0j 0.00937322-0j -3.08741e-05-0j -0.00220618-0j 0.000150495-0j -3.76703e-06-0j 0.00121874-0j 0.00131639-0j -0.00885588-0j 0.00101583-0j 0.000899266-0j 0.000615685-0j -0.00980167-0j 0.000649124-0j 0.00101583-0j 0.0362942-0j -0.00516593-0j -0.0078292-0j 0.000592567-0j 0.000366632-0j 0.0423433-0j 0.070541-0j -0.00527356-0j -0.0918242-0j 0.00019129-0j 0.0152825-0j -0.000851194-0j 1.84518e-05-0j -8.54177e-06-0j -0.00545271-0j -9.1538e-06-0j -0.0058434-0j 6.09497e-05-0j -6.99133e-06-0j 0.0389077-0j -0.00446297-0j -6.10253e-06-0j -0.0038956-0j -5.78937e-06-0j 6.65154e-05-0j -0.00369569-0j -4.40504e-06-0j 0.0424606-0j -0.00281199-0j -6.75427e-06-0j -4.62433e-06-0j -0.000241321-0j -0.00431164-0j -0.00295198-0j 5.20565e-05-0j -0.154049-0j 4.70335e-05-0j -2.43774e-06-0j 0.0332307-0j -2.05526e-06-0j 0.0300242-0j -5.39505e-06-0j -0.00155615-0j -0.00131199-0j -0.000272601-0j -0.00344397-0j 3.88006e-05-0j -0.174017-0j 3.39506e-05-0j 0.000551629-0j -2.56961e-06-0j 0.0247687-0j 0.0216726-0j -1.2315e-06-0j 0.352136-0j -0.000224885-0j -0.00164033-0j -0.00078614-0j -0.000529824-0j -0.143557-0j 1.98045e-05-0j 0.000398187-0j -0.338218-0j -5.86552e-07-0j 0.0126424-0j -5.13333e-05-0j 0.254186-0j -0.00037443-0j 2.4164e-06-0j -0.032769-0j 0.00154253-0j -4.61963e-08-0j -2.94898e-05-0j 
-0.00148725-0j 0.00155881-0j 0.00860766-0j 0.00126925-0j -0.00114768-0j -0.00933849-0j 0.000909308-0j -0.000732004-0j -0.0258146-0j -0.0080151-0j -0.0366675-0j -0.00226551-0j -0.0164649-0j 0.0190682-0j -0.00162922-0j -0.000200676-0j 0.000208174-0j 0.00113345-0j 0.000167134-0j -0.000148072-0j -0.000101378-0j -0.00120484-0j -9.4442e-05-0j 0.000160643-0j -0.0032248-0j 0.000661177-0j -0.00100126-0j 9.74946e-05-0j -0.000283011-0j 0.00361334-0j 0.00366278-0j 0.000596384-0j -0.00393144-0j -0.000328017-0j -0.00636575-0j 0.00196769-0j -0.000118861-0j 0.0127176-0j -1.92979e-05-0j -0.0130894-0j 1.9862e-05-0j -0.0705366-0j -0.0104011-0j 0.000107033-0j 1.57827e-05-0j 0.00908591-0j -1.37871e-05-0j 0.00861965-0j 0.0739307-0j -1.30796e-05-0j 0.00579511-0j -0.000112183-0j -8.79359e-06-0j -0.00965818-0j -0.0066125-0j 0.193881-0j 1.46555e-05-0j 1.00339e-05-0j 0.0601975-0j -0.000294198-0j -0.0544315-0j 0.0170151-0j -9.13445e-05-0j 0.00306002-0j 8.25952e-05-0j -0.00802626-0j -2.5819e-05-0j -4.64332e-06-0j -0.210342-0j 1.21792e-05-0j 0.0431262-0j 0.000319177-0j -0.0347171-0j -0.213725-0j 0.00338048-0j -6.54404e-05-0j 5.26803e-05-0j 0.0190947-0j 0.00032431-0j -0.180534-0j -5.12959e-06-0j -2.89746e-05-0j 0.23891-0j 0.000273945-0j -0.107448-0j -0.136317-0j -0.000362526-0j 0.0157733-0j 0.000163043-0j 0.429497-0j 0.000206849-0j -2.39347e-05-0j -0.0772697-0j -0.000651724-0j 0.00011725-0j 0.00361334-0j -5.48293e-06-0j 
0.00049575-0j -0.00104992-0j -0.00122507-0j 0.000374128-0j -0.000743818-0j 0.00268556-0j 0.00299406-0j 0.00105541-0j -0.000451449-0j 0.00196132-0j -0.0046679-0j -0.000383231-0j 0.000640562-0j 0.00327362-0j -0.0018927-0j -0.00635877-0j 0.0133287-0j 0.0153348-0j -0.00468313-0j 0.00912258-0j -0.00321233-0j -0.0329372-0j -0.0129441-0j -0.0199982-0j -0.00275726-0j -0.0437303-0j 0.0119789-0j 0.0133549-0j -0.00234061-0j -0.0121376-0j -0.0298036-0j -0.0678575-0j -0.020821-0j -0.0243772-0j -0.0014206-0j -0.0636526-0j 0.0170932-0j 4.45666e-05-0j 0.0284494-0j -9.26839e-05-0j -0.0591655-0j -0.00010554-0j 3.22311e-05-0j -0.0673722-0j 0.020575-0j -6.1907e-05-0j -0.0395188-0j 3.0206e-05-0j 0.000223516-0j 0.0192822-0j 8.78401e-05-0j 0.142683-0j 0.0560734-0j 0.000132969-0j -4.68222e-05-0j 1.8333e-05-0j 0.0848815-0j -0.0298893-0j -7.96479e-05-0j 0.011703-0j 0.000158351-0j 1.55628e-05-0j -0.0508438-0j -8.39951e-05-0j 0.101085-0j -4.83592e-05-0j 0.00993462-0j -0.053619-0j -4.01891e-05-0j -0.0308705-0j -0.000637402-0j -0.025655-0j -0.000224685-0j -0.000275237-0j -0.000250494-0j -0.406891-0j -0.143429-0j -8.0716e-05-0j -0.1757-0j -2.93508e-05-0j -0.159905-0j -0.0515257-0j -0.00043441-0j -0.0187363-0j 8.15857e-05-0j 0.000390535-0j -0.277309-0j 0.000256968-0j 0.0520809-0j -4.89893e-05-0j 0.249301-0j 0.164037-0j 0.000402935-0j -0.0312727-0j 0.257217-0j -7.05234e-05-0j -0.0450192-0j 
0.00155194-0j -0.00660704-0j -0.00126159-0j 0.0138038-0j -0.00232852-0j 0.00555944-0j 0.0188413-0j -0.0108596-0j 0.00486312-0j 0.0238051-0j 0.0116487-0j 0.0181966-0j 0.0226803-0j -0.0131193-0j -0.000651711-0j 0.000209405-0j -0.000882349-0j -0.000166125-0j 0.00181767-0j -0.000300422-0j 0.000105787-0j 0.00071727-0j -0.00140109-0j 0.00132387-0j -0.000312453-0j 0.000473739-0j -0.00152947-0j -0.00518347-0j -0.00116912-0j -0.0027649-0j -0.000213438-0j -0.00241622-0j -0.00320468-0j -0.0031241-0j 0.00244171-0j -0.00223294-0j -0.00314153-0j -0.0132708-0j 2.01373e-05-0j 0.0554794-0j -8.41852e-05-0j 0.0103383-0j -0.113118-0j -1.56875e-05-0j 0.000171646-0j 0.0184344-0j -2.79726e-05-0j -0.00899459-0j -0.0440128-0j 1.36485e-05-0j 0.0859731-0j 6.67857e-05-0j -0.000130457-0j -0.0795932-0j 0.0280271-0j 0.0187852-0j 0.000120776-0j -4.25288e-05-0j 0.0919543-0j -2.8505e-05-0j -0.0155114-0j 0.0702898-0j -0.000139533-0j 0.0250116-0j 2.35373e-05-0j 0.16972-0j -0.000106659-0j -3.7953e-05-0j -0.0827807-0j -0.000257536-0j 0.125512-0j 0.000125613-0j -0.0723413-0j -0.032501-0j -0.24517-0j -0.000190453-0j 0.000109772-0j -0.0935352-0j 4.93175e-05-0j -0.354461-0j 0.000372025-0j 0.000141932-0j -0.056548-0j 0.000537864-0j 0.121217-0j -0.151576-0j 8.58068e-05-0j 0.247783-0j -0.000183936-0j 0.195348-0j 0.000230004-0j -0.000375989-0j -0.00434137-0j -0.000296425-0j 6.58766e-06-0j 0.274291-0j -0.000416213-0j 
0.00122692-0j -0.00391087-0j -0.00506643-0j 0.00491258-0j 0.000946786-0j 0.0167163-0j -0.00228134-0j 0.000836236-0j 0.00833242-0j -0.0221338-0j -0.0103309-0j -0.00548623-0j 0.0073595-0j 0.0200014-0j 0.00972942-0j 0.000165549-0j -0.000522284-0j -0.000667141-0j 0.000646883-0j 0.000122153-0j 8.36323e-05-0j 0.00215671-0j 0.00010789-0j -0.000403034-0j 0.0010409-0j -0.000389166-0j -0.00276499-0j 0.000377348-0j -0.000685348-0j -0.003547-0j -0.00160626-0j -0.000486101-0j 0.00170879-0j -0.000482238-0j -0.00603157-0j -0.00196825-0j 0.00144768-0j -0.0104915-0j 1.592e-05-0j 0.0328396-0j -4.98313e-05-0j 0.0415175-0j -0.0402568-0j -6.29993e-05-0j 6.10863e-05-0j -0.00749549-0j 1.13738e-05-0j -0.00711085-0j -0.132339-0j 1.07901e-05-0j -0.00662029-0j 0.000200814-0j 1.00457e-05-0j 0.0242312-0j 0.01659-0j -0.0625807-0j -3.67687e-05-0j -2.51738e-05-0j 0.166236-0j 9.49609e-05-0j 0.0320382-0j 0.0412044-0j -0.000252249-0j -0.00252439-0j -4.86152e-05-0j -0.0310653-0j -6.25241e-05-0j 3.83054e-06-0j 0.206481-0j 4.71389e-05-0j -0.0771979-0j -0.000313317-0j 0.0282973-0j -0.0197999-0j -0.00386184-0j 0.000117141-0j -4.29387e-05-0j 0.0280724-0j 3.00447e-05-0j -0.273397-0j 5.86001e-06-0j -4.25975e-05-0j -0.31863-0j 0.000414857-0j -0.185648-0j -0.017488-0j 0.000483494-0j -0.0221138-0j 0.000281704-0j 0.247058-0j 2.65366e-05-0j 3.35558e-05-0j 0.329232-0j -0.00037489-0j -0.000499582-0j -0.0722731-0j 0.000109668-0j 
0.000214666-0j -0.000224995-0j -0.00124241-0j -0.000183201-0j 0.000165653-0j 0.00134789-0j -0.000131247-0j 0.000105656-0j 0.00372602-0j 0.00115688-0j 0.0052925-0j 0.000326999-0j 0.00237651-0j -0.00275225-0j 0.000235157-0j -0.00275343-0j 0.00285631-0j 0.0155518-0j 0.0022932-0j -0.00203166-0j -0.00139098-0j -0.0165313-0j -0.00129582-0j 0.00220415-0j -0.0442468-0j 0.00907186-0j -0.013738-0j 0.0013377-0j -0.00388313-0j 0.0495779-0j 0.0502562-0j 0.00818286-0j -0.0539423-0j -0.00450064-0j -0.087343-0j 0.0269982-0j -0.00163087-0j 1.92979e-05-0j 0.012319-0j -1.9862e-05-0j -0.0126791-0j -0.000107033-0j -1.57827e-05-0j -0.0683256-0j -0.010075-0j 1.37871e-05-0j 0.0088011-0j 1.30796e-05-0j 0.000112183-0j 0.00834945-0j 8.79359e-06-0j 0.0716132-0j 0.00561346-0j -1.46555e-05-0j -1.00339e-05-0j 0.000294198-0j -0.00935543-0j -0.00640523-0j 9.13445e-05-0j 0.187804-0j -8.25952e-05-0j 2.5819e-05-0j 0.0583105-0j 4.64332e-06-0j -0.0527253-0j -1.21792e-05-0j 0.0164818-0j 0.0029641-0j -0.000319177-0j -0.00777467-0j 6.54404e-05-0j -0.203749-0j -5.26803e-05-0j -0.00032431-0j 5.12959e-06-0j 0.0417744-0j -0.0336289-0j 2.89746e-05-0j -0.207026-0j -0.000273945-0j 0.00327452-0j 0.0184962-0j 0.000362526-0j -0.174875-0j -0.000163043-0j -0.000206849-0j 0.231421-0j 2.39347e-05-0j -0.10408-0j 0.000651724-0j -0.132044-0j 0.0152789-0j -0.00011725-0j 0.416033-0j -0.0748476-0j 5.48293e-06-0j 0.00350007-0j 
-0.000224004-0j 0.000953644-0j 0.000182095-0j -0.00199241-0j 0.000336093-0j -0.000802436-0j -0.00271951-0j 0.00156745-0j -0.000701931-0j -0.00343597-0j -0.00168134-0j -0.00262646-0j -0.00327362-0j 0.00189361-0j 9.40663e-05-0j 0.0028732-0j -0.0121065-0j -0.00227936-0j 0.0249399-0j -0.00412202-0j 0.00145149-0j 0.0098415-0j -0.019224-0j 0.0181645-0j -0.00428709-0j 0.00650007-0j -0.0209855-0j -0.0711213-0j -0.0160413-0j -0.0379365-0j -0.00292854-0j -0.0331524-0j -0.0439708-0j -0.0428651-0j 0.0335022-0j -0.0306377-0j -0.0431042-0j -2.01373e-05-0j -0.0128548-0j 8.41852e-05-0j 0.0537403-0j 1.56875e-05-0j -0.000171646-0j 0.0100142-0j -0.109572-0j 2.79726e-05-0j 0.0178565-0j -1.36485e-05-0j -6.67857e-05-0j -0.00871264-0j 0.000130457-0j -0.0426332-0j 0.0832781-0j -0.000120776-0j 4.25288e-05-0j 2.8505e-05-0j -0.0770983-0j 0.0271486-0j 0.000139533-0j 0.0181964-0j -2.35373e-05-0j 0.000106659-0j 0.0890719-0j 3.7953e-05-0j -0.0150252-0j 0.000257536-0j 0.0680865-0j 0.0242276-0j -0.000125613-0j 0.1644-0j 0.000190453-0j -0.0801858-0j -0.000109772-0j -4.93175e-05-0j -0.000372025-0j 0.121577-0j -0.0700737-0j -0.000141932-0j -0.0314822-0j -0.000537864-0j -0.237485-0j -0.0906032-0j -8.58068e-05-0j -0.34335-0j 0.000183936-0j -0.000230004-0j -0.0547754-0j 0.000375989-0j 0.117417-0j 0.000296425-0j -0.146825-0j 0.240016-0j -6.58766e-06-0j 0.189225-0j -0.00420528-0j 0.000416213-0j 0.265693-0j 
-0.000342172-0j 0.00218877-0j -0.000289248-0j -0.00807503-0j 0.00051339-0j 0.00191517-0j -0.00624173-0j 0.0183544-0j 0.000366784-0j 0.014481-0j 0.000789969-0j 0.0432391-0j 0.013113-0j 0.000651711-0j -0.000584589-0j -4.61694e-05-0j 0.000292303-0j -3.80878e-05-0j -0.00106331-0j 6.62368e-05-0j -2.33239e-05-0j 0.000247093-0j 0.00236805-0j -0.000438568-0j -2.35656e-05-0j 0.000108615-0j -0.000930396-0j 0.00303225-0j -0.00277809-0j -0.000313328-0j -6.87331e-06-0j -0.00424664-0j -0.000383769-0j -0.000149239-0j -0.00198476-0j 0.00355151-0j -0.00468306-0j 0.00292594-0j -4.43986e-06-0j -0.0183791-0j 2.78887e-05-0j 0.00237028-0j 0.0661719-0j -3.5967e-06-0j -0.00010041-0j -0.00406439-0j 6.16737e-06-0j 0.00198312-0j -0.015162-0j -3.00922e-06-0j -0.145307-0j 2.3007e-05-0j 0.000220492-0j 0.0263675-0j -0.00928478-0j 0.00141681-0j -4.00104e-05-0j 1.40889e-05-0j 0.0559371-0j -2.14989e-06-0j -0.00355634-0j 0.167024-0j -8.48798e-05-0j -0.00551455-0j 5.39645e-06-0j -0.0992836-0j -0.000253444-0j 8.36786e-06-0j -0.009381-0j 0.000150654-0j 0.0432375-0j 1.42349e-05-0j -0.127144-0j -0.00146692-0j 0.414374-0j -6.56093e-05-0j 0.00019293-0j -0.00446821-0j 2.22592e-06-0j -0.0709316-0j -0.000628777-0j 6.78013e-06-0j -0.00273613-0j 0.000107633-0j -0.299525-0j -0.0524442-0j 4.15184e-06-0j 0.378985-0j 0.000454503-0j -0.00319224-0j 7.95796e-05-0j -0.000575078-0j 0.00404955-0j 4.84396e-06-0j -6.14485e-06-0j 0.204587-0j -0.000310282-0j 
-0.000177091-0j 0.000564485-0j 0.000731276-0j -0.00070907-0j -0.000136657-0j -0.00241279-0j 0.000329283-0j -0.0001207-0j -0.00120268-0j 0.00319474-0j 0.00149113-0j 0.000791869-0j -0.00106225-0j -0.00288695-0j -0.00140432-0j 0.00227146-0j -0.00716614-0j -0.0091537-0j 0.00887573-0j 0.00167603-0j 0.0011475-0j 0.0295918-0j 0.00148033-0j -0.00552995-0j 0.0142819-0j -0.00533966-0j -0.0379378-0j 0.00517751-0j -0.0094035-0j -0.0486676-0j -0.0220391-0j -0.00666968-0j 0.023446-0j -0.00661669-0j -0.0827578-0j -0.0270059-0j 0.0198633-0j -1.592e-05-0j -0.0101626-0j 4.98313e-05-0j 0.0318102-0j 6.29993e-05-0j -6.10863e-05-0j 0.0402161-0j -0.0389949-0j -1.13738e-05-0j -0.00726054-0j -1.07901e-05-0j -0.000200814-0j -0.00688795-0j -1.00457e-05-0j -0.128191-0j -0.00641277-0j 3.67687e-05-0j 2.51738e-05-0j -9.49609e-05-0j 0.0234716-0j 0.0160699-0j 0.000252249-0j -0.0606191-0j 4.86152e-05-0j 6.25241e-05-0j 0.161025-0j -3.83054e-06-0j 0.0310339-0j -4.71389e-05-0j 0.0399128-0j -0.00244526-0j 0.000313317-0j -0.0300915-0j -0.000117141-0j 0.200008-0j 4.29387e-05-0j -3.00447e-05-0j -5.86001e-06-0j -0.0747781-0j 0.0274102-0j 4.25975e-05-0j -0.0191793-0j -0.000414857-0j -0.00374078-0j 0.0271924-0j -0.000483494-0j -0.264827-0j -0.000281704-0j -2.65366e-05-0j -0.308642-0j -3.35558e-05-0j -0.179828-0j 0.00037489-0j -0.0169398-0j -0.0214206-0j 0.000499582-0j 0.239314-0j 0.318912-0j -0.000109668-0j -0.0700076-0j 
-0.000554381-0j 0.00295318-0j 0.00136996-0j -0.00855207-0j -0.000427804-0j -0.00755389-0j 0.00172269-0j 0.013336-0j -0.000259649-0j 0.0230585-0j 0.0131298-0j -0.00552926-0j 0.00809409-0j 0.0407529-0j 0.0213225-0j -7.4803e-05-0j 0.000394388-0j 0.000180395-0j -0.00112613-0j -5.51945e-05-0j -3.77891e-05-0j -0.00097459-0j 0.00172059-0j 0.00030434-0j -3.24357e-05-0j 0.00010523-0j 0.0028805-0j -0.000656907-0j -0.000690724-0j 0.000184714-0j -0.000350602-0j -0.00463914-0j -0.00500673-0j -0.0016419-0j -0.000419224-0j -0.00256041-0j 0.00102814-0j 0.00474056-0j -7.1934e-06-0j -0.0247979-0j 3.76287e-05-0j -0.0112263-0j 0.0700811-0j 1.7035e-05-0j -0.000106342-0j 0.00338682-0j -5.13922e-06-0j 0.00321302-0j 0.0598024-0j -4.87549e-06-0j -0.105578-0j -9.07451e-05-0j 0.000160206-0j -0.0182975-0j -0.0125274-0j 0.00195009-0j 2.77649e-05-0j 1.90093e-05-0j -0.173181-0j -2.9591e-06-0j -0.0086631-0j 0.0415276-0j 0.000262787-0j 0.00114064-0j 1.31455e-05-0j 0.05408-0j -6.30146e-05-0j -1.73082e-06-0j -0.0107527-0j -8.20618e-05-0j 0.0348847-0j 1.63163e-05-0j 0.270057-0j 0.0150577-0j -0.0615873-0j -5.29346e-05-0j -0.000409788-0j 0.0955794-0j -2.28488e-05-0j 0.032823-0j 9.34535e-05-0j -0.000145034-0j -0.116228-0j -4.98061e-05-0j -0.111969-0j -0.469398-0j 0.000176366-0j -0.0480705-0j 0.000169903-0j 0.0580104-0j 0.000712272-0j 7.29428e-05-0j 0.431783-0j -8.80258e-05-0j -0.000655194-0j 0.126137-0j -0.000191402-0j 
4.93882e-05-0j -0.000315922-0j 4.17494e-05-0j 0.00116553-0j -7.41015e-05-0j -0.000276431-0j 0.000900916-0j -0.00264923-0j -5.29407e-05-0j -0.00209015-0j -0.000114022-0j -0.00624103-0j -0.0018927-0j -9.40663e-05-0j 8.43782e-05-0j -0.00063348-0j 0.00401062-0j -0.000522595-0j -0.0145894-0j 0.00090882-0j -0.000320023-0j 0.0033903-0j 0.0324915-0j -0.00601749-0j -0.000323339-0j 0.00149029-0j -0.0127658-0j 0.0416048-0j -0.0381175-0j -0.0042991-0j -9.43072e-05-0j -0.0582672-0j -0.00526561-0j -0.00204768-0j -0.0272325-0j 0.0487295-0j -0.0642553-0j 4.43986e-06-0j 0.00283422-0j -2.78887e-05-0j -0.017803-0j 3.5967e-06-0j 0.00010041-0j 0.00229598-0j 0.0640977-0j -6.16737e-06-0j -0.00393699-0j 3.00922e-06-0j -2.3007e-05-0j 0.00192096-0j -0.000220492-0j -0.0146867-0j -0.140753-0j 4.00104e-05-0j -1.40889e-05-0j 2.14989e-06-0j 0.025541-0j -0.00899374-0j 8.48798e-05-0j 0.0013724-0j -5.39645e-06-0j 0.000253444-0j 0.0541837-0j -8.36786e-06-0j -0.00344487-0j -0.000150654-0j 0.161788-0j -0.00534169-0j -1.42349e-05-0j -0.0961714-0j 6.56093e-05-0j -0.00908694-0j -0.00019293-0j -2.22592e-06-0j 0.000628777-0j 0.0418822-0j -0.123158-0j -6.78013e-06-0j -0.00142093-0j -0.000107633-0j 0.401385-0j -0.00432815-0j -4.15184e-06-0j -0.0687082-0j -0.000454503-0j -7.95796e-05-0j -0.00265036-0j 0.000575078-0j -0.290136-0j -4.84396e-06-0j -0.0508003-0j 0.367106-0j 6.14485e-06-0j -0.00309218-0j 0.00392262-0j 0.000310282-0j 0.198066-0j 
0.0001497-0j -0.00111772-0j -0.000121693-0j 0.00500202-0j 0.00011552-0j 0.000940499-0j -0.000652005-0j -0.0148054-0j -0.000241264-0j -0.00443658-0j 0.00197062-0j 0.0280953-0j 0.0309211-0j 0.0256505-0j 0.0397621-0j 2.01991e-05-0j -0.000149268-0j -1.60243e-05-0j 0.00065866-0j 1.49042e-05-0j 1.02042e-05-0j 0.000121342-0j -0.00191017-0j -0.000115187-0j -3.01391e-05-0j -9.34753e-06-0j -0.000554224-0j 0.000384218-0j 0.00350971-0j 0.000240568-0j -2.05882e-05-0j 0.00169424-0j -0.00116126-0j -0.00314153-0j -0.00733004-0j 0.00139825-0j 0.0019455-0j -0.0012801-0j 1.94244e-06-0j 0.00938553-0j -1.42417e-05-0j 0.000997227-0j -0.0409897-0j -1.51321e-06-0j 6.21984e-05-0j -0.000914547-0j 1.38775e-06-0j -0.000867615-0j -0.00744571-0j 1.31653e-06-0j 0.117211-0j 1.12982e-05-0j -0.000177858-0j 0.00692525-0j 0.00474139-0j 0.00181202-0j -1.05085e-05-0j -7.19466e-06-0j 0.0333209-0j -2.74958e-06-0j 0.000769537-0j -0.21101-0j -5.05617e-05-0j -0.000308008-0j -1.16771e-06-0j -0.0316309-0j 0.00032019-0j 4.67376e-07-0j -0.0140041-0j 4.79971e-05-0j -0.00434333-0j 2.12501e-05-0j -0.0986262-0j 0.00161241-0j 0.0683731-0j 6.59064e-06-0j 0.000149657-0j 0.182877-0j -2.44669e-06-0j 0.0660611-0j -0.00010375-0j -0.0002775-0j -0.00956631-0j -0.000100242-0j 0.187157-0j -0.206651-0j 1.45161e-05-0j 0.0798013-0j -0.000283995-0j -0.381939-0j 0.000313576-0j -0.000121092-0j 0.264875-0j 0.00057956-0j -0.000401925-0j 0.31962-0j -0.000485467-0j 
8.00181e-05-0j -0.000426255-0j -0.000197737-0j 0.00123439-0j 6.17481e-05-0j 0.00109031-0j -0.000248649-0j -0.00192489-0j 3.7477e-05-0j -0.00332821-0j -0.00189512-0j 0.000798081-0j -0.00116828-0j -0.00588217-0j -0.00307763-0j -0.00102636-0j 0.0054113-0j 0.00247515-0j -0.0154513-0j -0.000757312-0j -0.000518496-0j -0.0133721-0j 0.0236079-0j 0.00417578-0j -0.000445043-0j 0.00144384-0j 0.0395227-0j -0.00901328-0j -0.00947727-0j 0.00253442-0j -0.00481053-0j -0.0636526-0j -0.0686962-0j -0.0225281-0j -0.00575208-0j -0.0351308-0j 0.0141069-0j 7.1934e-06-0j 0.00459197-0j -3.76287e-05-0j -0.0240205-0j -1.7035e-05-0j 0.000106342-0j -0.0108744-0j 0.0678844-0j 5.13922e-06-0j 0.00328066-0j 4.87549e-06-0j 9.07451e-05-0j 0.00311231-0j -0.000160206-0j 0.0579278-0j -0.102269-0j -2.77649e-05-0j -1.90093e-05-0j 2.9591e-06-0j -0.0177239-0j -0.0121347-0j -0.000262787-0j 0.00188896-0j -1.31455e-05-0j 6.30146e-05-0j -0.167752-0j 1.73082e-06-0j -0.00839154-0j 8.20618e-05-0j 0.0402259-0j 0.00110489-0j -1.63163e-05-0j 0.0523848-0j 5.29346e-05-0j -0.0104157-0j 0.000409788-0j 2.28488e-05-0j -9.34535e-05-0j 0.0337912-0j 0.261592-0j 0.000145034-0j 0.0145857-0j 4.98061e-05-0j -0.0596568-0j 0.0925833-0j -0.000176366-0j 0.0317941-0j -0.000169903-0j -0.000712272-0j -0.112584-0j -7.29428e-05-0j -0.108459-0j 8.80258e-05-0j -0.454684-0j -0.0465636-0j 0.000655194-0j 0.056192-0j 0.418249-0j 0.000191402-0j 0.122183-0j 
