-0.0127498+6.93889e-18j 0.00825527-0.00133283j 0.0179169+0.00300283j 0.0146481-0.00207344j 0.0194073+0.00170739j 0.0031675-0.0113855j -0.00601221-0.00902619j 0.00867256+0.00291896j -0.0198385-0.00377931j 0.0153504-0.00692113j -0.0208358-0.00665699j 0.00820193+0.00234046j 0.0195109+0.00189228j 0.0043087-0.00498281j 0.0083743+0.000541158j -0.00954232-0.00060218j 0.00902245-0.0106542j -0.009031-0.00164277j -0.0289357-0.00409206j 0.018994-0.00204077j -0.0049469-0.0147958j -0.011618+0.00194763j 0.00416003+0.00726052j 0.00168723+0.00129523j -0.000568488+0.00172798j -0.00610345-0.00244355j 0.0100879+0.00774046j -0.00577962-0.0132313j -0.0217974-0.00278086j -0.0315198+0.00784107j -0.00970652-0.00465009j 0.00961873+0.014065j -0.029183-0.00411556j 0.0138729-0.00772397j 0.00390535+0.00914569j 0.0295829-0.010112j -0.0143319-0.00453427j -0.0397002-0.000265869j -0.0278562-0.000922583j 0.000306957-0.01107j 0.00224076-0.00446625j -0.00133373+0.00226305j 0.00231098+0.00316508j -0.006696-0.00800648j -0.00369947-0.00602964j 0.00457551+0.00703887j -0.00412038+0.000340404j 0.0141731-0.00993353j 0.0135839+0.0147829j 0.0137985+0.00465784j -0.00746029-0.000883076j 0.00218934-0.00448377j -0.0129615-0.0269922j -0.0022402-0.0123474j -0.00112535-0.00502694j -0.0106265-0.0159635j -0.00789055+0.00826922j -0.000175528-0.0142302j -0.00418598-0.00979258j -0.0161852-0.00534747j 0.00129719-0.00922391j -0.00028639+0.00224589j -0.00949838+0.00187501j 0.00912778+0.00423884j 0.00105098+0.0182875j 0.00827955+0.0182953j 0.00373259-0.0307663j 0.000634152-0.0322168j -0.0106867+0.000394051j 0.0116716+0.0432909j 0.00130103+0.00749032j 0.00860136-0.0111921j -0.00374124-0.0401655j -0.00523677-0.00390492j -0.0218209-0.0248124j 0.000905705-0.0119898j -0.00929067-0.0155225j 0.00533429+0.00673483j -0.00267816+0.00560371j -0.0012756+0.00226142j 0.00498667-0.0362456j 0.0149707-0.00973121j -0.00484191-0.00403908j 0.00991878+0.000290637j -0.0155505-0.0129756j 0.008587-0.005552j 0.0254832-0.0281937j 0.0171271+0.031597j 0.00326669-0.0337304j 0.207792-0.354742j 0.15237+0.288928j -0.0396774+0.0579307j 0.000463777-0.0729879j 0.0315992+0.00647198j 0.432612+0.0830393j 
0.00991878-0.000290637j -0.00353518+0.0130908j -0.065412+0.173692j 0.115612+0.228415j -0.038541-0.0120586j -0.010244-0.0219985j 0.0377477-0.0144921j 0.0116627-0.0316587j -0.0798737+0.0130568j 0.124973-0.0710554j 0.0281776+0.0503304j 0.0911814-0.039375j 0.0912254-0.0813198j -0.00167667+0.00583899j 0.0686513+0.0254712j -0.0087466+0.0528186j 0.114275-0.0215397j -0.0556874-0.0234845j -0.0465794+0.0131689j 0.0225229+0.066039j 0.0217103-0.0676805j 0.0434767-0.0220063j 0.0271179-0.00180301j -0.010888+0.014974j -0.0681765+0.0148113j -0.099193-0.0404947j -0.0568337+0.0171087j 0.0146669-0.00295j 0.113916+0.0459221j 0.0505023+0.0325413j 0.064113-0.0135435j 0.000814667-0.0120453j 0.0140625-0.0386334j 0.0464257-0.02391j 0.0334235-0.0725806j -0.108489-0.0271369j -0.0308603+0.0156288j -0.0368344+0.0185919j 0.0447441+0.0981269j 0.0405744-0.00368488j 0.0644883+0.0494287j -0.00944461-0.0256585j -0.0267318-0.0137922j 0.058808-0.039675j 0.0227149-0.118597j -0.00216953-0.0689406j -0.0299635-0.125713j 0.0109183+0.0771472j -0.110896+0.0778904j -0.121993+0.0496291j -0.0675192+0.024107j 0.00296643-0.0490598j -0.052288-0.035377j 0.0348114+0.010493j 0.0345265+0.071236j -0.0464242-0.091075j 0.017968+0.038386j 0.0151911+0.0157749j 0.0376129+0.0448691j 0.0187171-0.0201258j 0.00704267-0.0121389j 0.00292298+0.00692689j -0.0811921+0.0667296j 0.00916898+0.0749382j -0.0164453+0.017467j 0.0280549-0.0906468j -0.0779005-0.0304602j -0.0119928-0.0252861j -0.0316698+0.0253407j -0.046289-0.0228067j 0.0670962+0.0518022j 0.0143346-0.00440271j -0.0342222+0.0571115j 0.0105867-0.0158232j -0.0296544-0.00431045j -0.000258284-0.0377879j 0.0181707+0.0334776j -0.0219326+0.00853577j -0.0149866-0.0390531j -0.0322966-0.0292302j 0.0289857+0.00147303j -0.00126467-0.00247128j -0.0201896-0.0141624j -0.0227402+2.25514e-16j -0.00778045-0.0120539j 0.00804869+0.00579559j 0.0241467+0.0149376j 0.00280879+0.0144285j 0.0255745-0.00744903j -0.00206207+0.0025876j -0.0172946+0.00266737j -0.00617854+0.01624j -0.00290456+0.013424j -0.000937696+0.00268812j 0.012421+0.00982614j 
-0.0155505+0.0129756j -0.00475755+0.0285287j 0.173672+0.0204104j -0.0848016-0.31377j 0.0649186-0.0511204j 0.00850205+0.0493114j 0.00310532+0.134718j -0.012532+0.00061547j 0.0297188-0.060789j -0.0296022+0.0402238j -0.0693108-0.0311646j 0.213999-0.070743j -0.00437412-0.0323037j -0.123649-0.0110334j -0.155576+0.111889j 0.0568549+0.0295937j -0.0239942-0.0878448j -0.0567888+0.00356905j -0.0120297-0.0424587j -0.0664804+0.00391095j 0.035579+0.0133042j 0.0224364-0.0355614j -0.0179509-0.00677353j -0.0484849-0.00428271j 0.00528257-0.0414962j 0.0302864-0.000157812j 0.0293299+0.00419493j -0.0564959+0.0291875j 0.00809233+0.0369965j 0.00539451+0.00110157j 0.0671433+0.0256535j 0.0611339+0.0218276j -0.0534433-0.00713895j 0.0906905+0.00746097j 0.0133505+0.00667705j -0.0606131-0.0147486j -0.0475036+0.00835685j 0.0190874-0.0207875j -0.0171887+0.0366089j -0.00311927-0.0260828j 0.0127309+0.0730251j -0.000899031-0.0430308j 0.024541+0.0174008j 0.00569921+0.0203303j -0.0150002+0.0016003j 0.00197685+0.0139521j 0.00826772-0.0909578j 0.0152344+0.0225138j 0.00488345+0.017553j -0.0523371+0.0347872j -0.0133433+0.0078583j -0.038884-0.0313226j -0.0238952-0.0511154j 0.0239613-0.00189418j 0.0378954+0.0839834j -0.0165409-0.0794104j -0.00704566+0.0661937j 0.05396+0.0105373j -0.0169049+0.0395676j -0.0250934-0.00797557j -0.01005+0.00301347j 0.000112776-0.0317166j -0.0438161+0.00600747j 0.013873+0.038883j -0.00310083+0.0400308j 0.0160981-0.0340696j -0.00653929-0.0138659j 0.0225738+0.00727211j 0.00687101+0.000607871j -0.0311552-0.000644286j 0.03729+0.0402343j 0.0162623-0.0155781j -0.0195601-0.00969343j -0.0117533-0.0344127j 0.000602191-0.0488351j 0.028562-0.0203741j 0.0268295+0.0105304j 4.50312e-05+0.0169018j -0.0219448+0.00145079j -0.0284119-0.00627763j -0.00688391-0.00126121j 0.00509313+0.0141652j -0.0201841-0.0204404j -0.00778045+0.0120539j -0.019341-4.85723e-17j 0.00858279-0.00348225j 0.0181054+0.00105243j 0.0111764-0.00314081j 0.0025139-0.0260326j -0.00439062+0.00429609j 0.00574765+0.00217285j 0.00741216+0.00393415j 0.01117+0.000832531j 0.00361291+0.00129868j -0.00110074-0.00689016j 
0.008587+0.005552j 0.0112767-0.0297221j -0.160619-0.3477j -0.191553+0.115823j 0.00457144-0.00159232j -0.0499426-0.0297962j -0.0608128+0.0506258j -0.0526532+0.00673033j 0.11683-0.0292535j 0.0179412-0.115943j 0.151502-0.0660037j -0.0126399+0.0355196j 0.0698667-0.0182356j -0.129183+0.0599526j 0.0235311+0.0282726j -0.0356747+0.0213536j -0.108259+0.0329206j -0.0268376+0.0372174j -0.0901552-0.00799669j -0.00598495+0.070477j -0.0133978-0.0050565j 0.0570798-0.0255289j -0.024606+0.0371722j -0.039151+0.0206701j -0.0211104-0.0677904j 0.0785531-0.0683673j -0.0420547+0.0133617j 0.0329432+0.0120093j -0.0123264+0.0463286j -0.0361867-0.0148735j 0.0180498+0.0451492j 0.0265245+0.0235393j 0.0298853+0.0124325j 0.0187556+0.0278161j 0.104463-0.0148447j -0.0275323-0.0366243j -0.03475+0.00400349j -0.0225729-0.0545349j -0.0238944+0.102147j -0.0335148-0.0135282j 0.0234203+0.0656505j -0.0338448-0.0176172j -0.00328875+0.0222202j 0.00238053+0.0448597j 0.0346292+0.0480332j 0.0474456+0.000311066j 0.0371061-0.0475757j 0.0215432+0.0371744j -0.0463218-0.0452042j -0.045837+0.0117651j -0.0124153+0.00461321j -0.00267371+0.0228595j 0.0103106-0.0152654j 0.00356181-0.0110044j 0.0577061+0.0048379j -0.0355406-0.0572892j 0.0191001+0.0479343j 0.00181873+0.0191036j -0.0080411+0.0373826j 0.0176384+0.0208369j 0.0360232-0.000395623j -0.017059-0.0132987j -0.0293108+0.0113414j -0.0114273-0.0105151j 0.0438783+0.017216j 0.0327322+0.0102495j -0.00686655-0.0643833j -0.00596337-0.01023j -0.0195049-0.00102692j 0.028529+0.00780565j 0.000251077+0.0319538j 0.0185247-0.0228059j -0.0523333-0.0202522j -0.0216631+0.0109125j -0.0345659-0.0120336j 0.00298378-0.012318j 0.00425392+0.00849824j 0.0174726-0.00368299j 0.00240433+0.00884166j 0.0116479+0.00113925j 0.0108962-0.00080383j 0.003986-0.0162575j -0.0251428+0.0248684j 0.00804869-0.00579559j 0.00858279+0.00348225j 0.00986543+1.38778e-17j 0.00343228-0.0175273j -0.00669655+0.000389125j 0.00518072+0.0210742j 0.0161874+0.00247696j -0.00112822-0.00292888j -0.0077552-0.0193896j -0.00465987+0.00432557j 0.00528894+0.0104303j -0.000995782+0.00963666j 
0.0254832+0.0281937j -0.00502755-0.0205899j 0.0467438+0.135189j 0.0829729-0.0101238j -0.0687896+0.0371835j -0.068671+0.0214466j 0.0512686-0.0167799j 0.0359999-0.0238934j 0.259363-0.072604j 0.0655642-0.0711334j 0.00866168+0.044751j -0.0259752+0.0365963j -0.0223466-0.0678114j -0.0702103+0.0157856j 0.0029856-0.0777932j 0.146159+0.0247922j 0.0735893-0.0342905j -0.0239355+0.0591106j -0.0344775-0.121192j 0.124078-0.0356061j 0.0915958-0.0566556j 0.0147624-0.00492897j 0.00387347-0.0525957j 0.052719-0.054295j 0.0119247+0.0148837j -0.0358217+0.0690332j -0.0218887-0.0618087j 0.013671+0.0873503j -0.0199174-0.061965j -0.109792-0.062325j -0.0362361-0.0097221j -0.0940327+0.00701063j -0.0605091+0.0294427j 0.0761033+0.00417549j 0.0218523-0.155531j 0.0263308+0.0171286j 0.00719034-0.0396284j 0.0441072-0.0217088j 0.0743043+0.12433j -0.0197326-0.0499365j 0.0467671+0.00317584j -0.0353098-0.0229411j 0.0170863+0.0469055j 0.0143917+0.0834056j 0.0588794+0.152738j 0.0178569+0.0438406j 0.0313204-0.034569j -0.0402391+0.0662812j 0.0174133-0.0528671j 0.0155705-0.0413688j -0.0284479+0.0525239j 0.00893513+0.0748253j 0.024914-0.032001j 0.0344098+0.0443227j -0.0243559-0.0610813j 0.0020453-0.00707142j -0.0200632+0.0317103j 0.0350164+0.041509j -0.0412933-0.08345j 0.00721173+0.019801j 0.0324802-0.0154134j -0.0555359-0.0280127j 0.0599195-0.015833j -0.00901729+0.000521105j -0.0272377+0.0378052j 0.00583418+0.0650003j 0.0238267+0.0103465j -0.0175179+0.00631995j -0.0245023-0.0311683j 0.0383037+0.0105956j 0.0022748+0.0172559j 0.00980743+0.0208996j 0.0239673-0.00311385j 0.0310963+0.0585094j -0.0254893+0.0161266j -0.0104338+0.0292097j -0.0276211-0.0051332j 0.0106542-0.0542766j 0.0283209-0.0146031j 0.0196876+0.0226298j 0.0197218-0.000403331j -0.00382314+0.00362958j 0.0443232+0.0144873j 0.0241467-0.0149376j 0.0181054-0.00105243j 0.00343228+0.0175273j -0.0556291+1.11022e-16j -0.0543794+0.0112618j -0.000336538+0.00643857j -0.0144136+0.00328171j 0.00987338-0.00832356j -0.0196765-0.00978448j -0.0354871+0.0070289j -0.0181382-0.00632281j -0.00632735-0.00673248j 
0.0171271-0.031597j -0.0237867-0.0531459j 0.0207022+0.0320973j 0.0062668-0.0370135j -0.0943904+0.0140349j 0.0933439-0.0393896j 0.0425828-0.0356555j -0.282435+0.147081j -0.0251917-0.00756491j 0.0204645+0.00779602j 0.0175814+0.0749021j 0.0176749+0.00853433j 0.0947757-0.0502346j -0.0542015-0.105258j 0.070745+0.0182975j -0.077916+0.095746j -0.00460111-0.000856957j -0.135229-0.0662708j 0.096169-0.0838568j 0.0321741+0.0694137j 0.02749-0.0306936j -0.0380135-0.0231627j 0.0641578+0.0418682j 0.037273+0.0182576j 0.000772628+0.0232358j -0.0480805-0.0495016j 0.0682108-0.00415618j -0.100373-0.0354585j -0.0315482-0.0151056j -0.011552-0.114731j 0.064992-0.108631j -0.00193685-0.0439443j -0.0369101+0.0313334j 0.00697437-0.00151489j 0.100712+0.0987678j 0.0208765-0.0409467j -0.050474+0.00153714j -0.0251649-0.0127864j -0.0261523+0.0966397j -0.00680457-0.101212j -0.0296999+0.108792j 0.0579355-0.0536576j 0.059172+0.0894215j -0.0178272+0.0442443j -0.0834404-0.0648974j -0.0749792-0.0262909j -0.0316178+0.113521j -0.082377-0.15558j 0.037037-0.0159373j -0.00716352+0.0249961j -0.0272873-0.0686336j -0.0267511-0.035449j 0.0523666+0.0358916j -0.00181349+0.0211378j -0.00133716+0.0343632j 0.037944-0.0377276j 0.000970486+0.0292218j 0.00978883+0.0303182j -0.0173046-0.0147197j 0.0127882+0.028129j -0.00665157-0.0191021j 0.00104234-0.0237946j 0.028463+0.0091972j -0.0306798-0.0516949j -0.0156984-0.0638024j -0.0246863-0.0080734j -0.0112923-0.00625201j -0.0176712-0.018181j 0.0271312-0.000131836j 0.0251043-0.0142104j -0.0315057-0.0200481j -0.0389893-0.000420916j -0.00288207+0.0480501j -0.00607273+0.0563953j 0.00822506+0.0248407j -0.0334124-0.0154051j -0.0184442+0.0147698j -0.00523022-0.0127209j 0.054134+0.0154669j -0.00806522+0.00737494j 0.00279252+0.0227554j -0.0283908-0.000626631j 0.0397612+0.0381975j 0.00280879-0.0144285j 0.0111764+0.00314081j -0.00669655-0.000389125j -0.0543794-0.0112618j -0.00795864+4.16334e-17j 0.0272267+0.00646301j -0.00326708-0.00458331j 0.00548121-0.0126623j -0.0285718-0.0062684j -0.00878062+0.0102706j 0.00602156+0.00483462j -0.0111983-0.0018194j 
0.00326669+0.0337304j 0.0136864-0.0279416j 0.0301864-0.102134j -0.0683468+0.00787354j -0.154892+0.053421j -0.0553417-0.0179334j 0.321504-0.0885616j 0.0851168-0.041454j -0.0602755-0.0252474j -0.0291761+0.145865j -0.0459863-0.0882506j 0.0356796-0.0386748j -0.0226398-0.0162203j -0.0657479+0.0806529j 0.123578+0.0608695j 0.0814795+0.00164387j -0.112557+0.0313847j -0.0544196+0.0319936j -0.0467102-0.0434877j 0.0693015+0.0351947j -0.107849-0.0642884j -0.0581957+0.00324549j -0.0068361+0.0422013j -0.005786+0.0326405j -0.0431593+0.0312697j 0.00428145-0.0112406j 0.0162807-0.0609149j 0.0423782+0.0937989j -0.0526611-0.111103j -0.0495842-0.0468025j -0.0254926-0.140491j 0.0192056-0.141317j 0.0120487+0.00508186j -0.0513451-0.205701j 0.0173836-0.041405j -0.0376209+0.0646277j 0.0513916+0.018712j 0.018973+0.144085j 0.0298457+0.0428119j 0.0379485+1.11065e-05j -0.000643205-0.0343419j 0.0337508+0.014293j -0.0175544-0.054776j -0.000506374-0.0145254j -0.0179394+0.0139333j -0.0102419+0.0191499j -0.031809-0.015764j 0.00708891-0.00103237j -0.00792592+0.0124544j 0.0192505-0.0173144j 0.0172335+0.020885j -0.0246073-0.0170254j 0.00259295-0.0199304j -0.0387101-0.00747719j 0.0193712-0.00250026j -0.00767611+0.022994j 0.00962613-0.000982829j -0.00558541-0.0225209j 0.0289938+0.0292542j -0.0538473+0.0389063j 0.00161542-0.0299869j -0.0315511-0.0473972j 0.0129748+0.0115662j 0.0107462+0.005396j -0.0189654+0.00905171j 0.0135374-0.0305338j -0.0265959-0.0105369j -0.00224245-0.012082j 0.0151781+0.0260967j -0.0206887+0.010161j 0.033431+0.0227653j -0.0303093-0.0155278j 0.000970452+0.0458011j -0.0272085-0.0347854j -0.0108243+0.0080838j 0.0074877-0.0156494j 0.0307196-0.00695536j -0.0143766-0.00447728j 0.01197+0.0165328j -0.0173519+0.00962574j -0.00450706+0.00767j -0.0199996-0.00959014j -0.0426518-0.0110987j 0.0255745+0.00744903j 0.0025139+0.0260326j 0.00518072-0.0210742j -0.000336538-0.00643857j 0.0272267-0.00646301j -0.0216794-2.08167e-17j 0.00709889-0.00159526j -0.00033855+0.00744298j -0.0123691-0.000427867j 0.0164514-0.00594434j 0.00861944-0.0012826j -0.00231668-0.00269746j 
0.207792+0.354742j 0.151883-0.282696j 0.0665001+0.00819649j -0.109964+0.00909638j -0.164083+0.0564918j -0.1849+0.0167798j -0.14255+0.020691j -0.00437918+0.0141063j -0.0796697+0.0195752j -0.0189734+0.038932j -0.0789631+0.0990283j 0.00710395-0.0244807j 0.0844508+0.0236479j 0.00908642+0.0400712j 0.0355512+0.0386472j -0.0410657-0.0510383j 0.0160152+0.0191723j 0.0623566-0.0158932j 0.0102569-0.0328261j -0.000284033+0.0123814j 0.026894-0.0351211j 0.0082845+0.00229985j 0.0371856+0.0180401j -0.02105+0.00608074j -0.0522101-0.00819448j 0.0412555-0.0156433j 0.0245985-0.00361604j 0.0110494-0.00854273j 0.000779841+0.00438576j -0.000701816+0.0101328j 0.0290617+0.0159746j -0.00845087+0.0406322j -0.0228281+0.0111251j 0.00131741-0.000891996j -0.000256477+0.030333j 0.00408105-0.0359158j -0.00980902-0.0174494j 0.0381941-0.0186174j 0.0012988-0.0242622j -0.00373265-0.00869737j -0.0076003-0.0112103j -0.00448471+0.0141354j 0.0339778+0.0242437j 0.0113688-0.00449955j 0.0283321+0.00340601j 0.0102898-0.00348828j 0.00236985+0.00169167j 0.00904417+0.000174266j 0.0212854+0.017997j 0.0346405+0.015308j -0.0102007-0.0138114j 0.0116817-0.00517251j -0.007892-0.0224836j 0.0229592-0.0142585j -0.032152-0.000690707j -0.0278322-0.0166955j -0.0212297-0.00900011j 0.00165961-0.00520834j -0.0136225+0.0105246j -0.00995634-0.0277109j -0.00644561+0.00905005j -0.0112595+0.011697j -0.0227961-0.00483442j 0.0292233-0.00921934j 0.00135066+0.00163581j 0.00359548+0.00890405j 0.0249275-0.0187534j 0.0114209-0.0108728j 0.00216753+0.000773402j 0.00295651+0.0216963j 0.00958159-0.0107673j 0.00780771+0.00078586j 0.0117608-0.0186434j -0.0125954-0.000439986j -0.00618093-0.0118174j 0.00524204-0.00901819j -0.0179288-0.00515647j -0.0100728+0.0157847j 0.000899807+0.00684805j 0.00770576+0.00502009j 0.00181403-0.00766013j -0.00216751-0.00714889j 0.0033387+0.00233051j -0.00206207-0.0025876j -0.00439062-0.00429609j 0.0161874-0.00247696j -0.0144136-0.00328171j -0.00326708+0.00458331j 0.00709889+0.00159526j 8.81519e-05-9.71445e-17j 0.0143288-0.00480387j -0.00969263-0.00527811j -0.00174308+0.0180238j 0.00471828+0.012485j -0.00793673-0.00420284j 
0.15237-0.288928j -0.212645-0.364182j -0.0553068+0.0224956j 0.00824945-0.0356349j -0.1886+0.0223606j 0.19055-0.0603036j -0.101767+0.0349497j 0.094998-0.0302628j 0.0680167-0.00824365j -0.0234994+0.0332288j 0.0234856-0.0245338j 0.0741646-0.00378188j 0.0168088-0.0501388j 0.0730081+0.0298098j -0.0266444-0.0399437j -0.0119568+0.015503j 0.0186309+0.0260118j 0.0153427-0.00873074j -0.0738366+0.0337973j 0.0374595-0.0324084j -0.0720895+0.0268644j 0.00506652+0.00859644j -0.0107141-0.0149401j -0.017266+0.0112173j 0.0186579+0.021389j -0.0103686-0.0402227j -0.00730871-0.00739941j 0.0139913-0.0155174j -0.0169106+0.0324755j -0.0445597+0.0244065j 0.0434459+0.011909j 0.0359722+0.00633385j 0.00136744+0.00978426j -0.0402313-0.00483546j -0.0344204-0.0256446j -0.0306158-0.0153092j -0.00140632+0.00428222j 0.0196643+0.00811575j -0.00365445-0.0209996j -0.009922-0.00395105j -0.0309919-0.01314j 0.0125847-0.00382539j 0.0149144-0.00793034j -0.00687148-0.0182024j -0.0110773+0.00213428j -0.00544586-0.00412865j -0.00516988-0.0317348j 0.0089553-0.00317731j 0.0214541+0.0101381j 0.00779084-0.0184016j 0.0136405+0.0063314j -0.0197386+0.00952069j -0.0196083+0.00728884j -0.0147363-0.0026046j -0.00353903-0.00437639j -0.00511472+0.0170919j 0.00347234+0.0118495j -0.0064514-0.00621902j 0.0241039+0.00114503j 0.00835361+0.0137632j 0.00244094+0.00993854j -0.0204679+0.0188715j 0.00220491+0.0187592j -0.00759345-0.0110657j -0.00322268+0.0207406j -0.011529-0.00966806j -0.0130116-0.0124479j -0.00507024-0.0176988j -0.00543012-0.00236158j 0.0140512+0.00771797j 8.88672e-05-0.00545332j -0.00565807-0.00615006j -0.00298415-0.0227847j 0.00900756-0.00262184j 0.00604518+0.00139933j -0.00217043-0.0028586j 0.0125604+0.00168216j 5.39851e-05-0.00554486j 0.00107928-0.00481501j 0.00512642-0.012666j -0.00375631-0.00880796j -0.00074087+0.00151936j 0.00858727-0.00400593j -0.0172946-0.00266737j 0.00574765-0.00217285j -0.00112822+0.00292888j 0.00987338+0.00832356j 0.00548121+0.0126623j -0.00033855-0.00744298j 0.0143288+0.00480387j -0.00977851+2.08167e-17j 0.00682291+0.014206j 0.01478+0.00358572j 0.00796764-0.000760559j 0.00591897+0.0136004j 
-0.0396774-0.0579307j -0.043503+0.071276j 0.0201834-0.00213829j -0.346206+0.093229j 0.00569401-0.0770136j 0.141248-0.055318j 0.060328-0.0452023j 0.031849-0.012705j -0.0536603-0.0401648j 0.199559+0.12513j -0.125405+0.204387j -0.0432529-0.185014j -0.0152163+0.0596648j 0.0595545+0.055305j 0.0506563+0.168045j 0.0235615-0.0818574j 0.0630488+0.0951038j 0.02747-0.03618j 0.00739176-0.025011j -0.0554964-0.014698j 0.103075+0.0297683j -0.0144589-0.0091761j 0.0121863+0.00460196j 0.0172364+0.0272038j -0.00694369-0.0261372j -0.0138345-0.0182739j -0.019279-0.0769142j 0.0233952+0.0513959j 0.0234384+0.0880118j -0.0115945+0.0723677j 0.0120597-0.0200103j -0.0271961-0.0107971j -0.010533+0.0535301j 0.0105936+0.00987271j 5.51669e-05+0.0565567j 0.0270913-0.0197225j -0.0102797-0.0271434j 0.0267715-0.0604859j -0.00476547-0.0025973j -0.0178563-0.0203284j 0.0183808+0.0165609j -0.0299895-6.03932e-05j 0.00850542-0.00635034j 0.0142715+0.0153127j 0.0273757+0.0693219j 0.0316927+0.0251318j 0.0134987-0.00977694j -0.0167955+0.000495398j -0.0194353-0.044186j 0.000687619-0.0248471j -0.0235905-0.0365025j 0.026864+0.0513597j -0.010441-0.0124868j 0.0117129+0.00609133j 0.0126784-0.00095613j 0.0146881-0.0332447j 0.00673259+0.00671794j -0.00329113-0.0239857j -0.016705-0.0143989j 0.0272245+0.0103187j 0.00399974+0.0273335j -0.0116317-0.00502895j -0.013574-0.0254728j 0.00839292+0.0122865j 0.0195935+0.0205921j -0.00947916+0.0366248j 0.0098457-0.0138785j -0.00467888-0.0245914j -0.0175855-0.024928j 0.0234785+0.000475601j -0.00077269-0.00588695j 0.00890253+0.0195712j 0.00158618-0.00941952j 0.0109702+0.0287353j -0.0305889-0.00381897j -0.0127849+0.00215646j -0.0242589-0.00525595j 0.00339586-0.0177961j 0.0101065-0.0134889j 0.00691946+0.0107487j 0.000927061+0.00284511j 0.0240979+0.0146288j 0.030813-0.00169717j -0.00617854-0.01624j 0.00741216-0.00393415j -0.0077552+0.0193896j -0.0196765+0.00978448j -0.0285718+0.0062684j -0.0123691+0.000427867j -0.00969263+0.00527811j 0.00682291-0.014206j 0.00541349-2.08167e-17j -0.024925-0.00247767j -0.0164173-0.00483353j -0.00742057-0.00207058j 
0.000463777+0.0729879j 0.0374759-0.0183738j -0.384688+0.1468j -0.0112363+0.0225944j 0.064411-0.0644671j -0.0122136+0.101016j -0.00604005+0.0411356j -0.02524+0.0749994j 0.0313277-0.0958726j -0.114033+0.0927877j -0.227128-0.146279j 0.120309+0.0536325j 0.00437052-0.0224911j 0.0174794+0.118862j -0.0504792+0.00209972j 0.0317896+0.0511838j 0.0141201+0.203835j 0.0481927+0.0185706j 0.0419424+0.0594727j 0.0432124-0.0377766j 0.0274446+0.118939j -0.0122186-0.0471004j 0.0516303+0.0634584j 0.0163441+0.0362528j -0.0394124-0.047227j -0.0313888-0.104951j 0.0363526+0.0424365j -0.0169348-0.0408009j -0.0293254+0.0860394j -0.0402246+0.0353894j 0.0171066+0.0569557j -0.0139107-0.0367966j -0.00275567-0.0611184j 0.00371766+0.0623765j 0.0344866-0.0676912j 0.0114208-0.00382983j 0.00890336-0.00158007j -0.00234639+0.0536651j 0.0116314+0.0718846j -0.00497183+0.0187093j 0.0102342+0.0248076j 8.6777e-05+0.00248211j 0.0129065+0.0266176j 0.0011415+0.0454543j 0.0143383+0.0267813j 0.00576107-0.0107734j 0.0214487+0.026983j 4.616e-05-0.0361793j -0.0231927-0.0354733j 0.0181479-0.00885227j -0.00572604-0.0225279j 0.0136625+0.0257079j 0.0137038-0.00642797j -0.0128114+0.0218707j -0.00779807-0.031667j 0.00656371+0.0408007j 0.00371754-0.00460986j 0.00755503+0.0175338j 0.00380685-0.0204563j 0.0201202+0.00937439j -0.000232462+0.00333881j 0.0166551-0.00282134j 0.00881765+0.00185351j -0.0224506+0.00532369j 0.000675343-0.0242551j 0.000193848-0.00113922j -0.0253897-0.00468439j -0.00935371-0.00457462j -0.0017914-0.0115152j 0.0289183-0.0162188j -0.00290062+0.00237895j -0.0142778-0.00150908j -0.0130384+0.0219943j 0.0120447+0.0416191j -0.00790322+0.0120435j -0.0158008-0.00557042j -0.0138736-0.0114794j 0.00469529-0.0153142j 0.0221267+0.00234129j 0.00989094+0.00111734j -0.0062655+0.00119038j -0.0216864+0.00714484j 0.0386993+0.0360965j -0.00290456-0.013424j 0.01117-0.000832531j -0.00465987-0.00432557j -0.0354871-0.0070289j -0.00878062-0.0102706j 0.0164514+0.00594434j -0.00174308-0.0180238j 0.01478-0.00358572j -0.024925+0.00247767j -0.00423054+2.77556e-17j 0.00672471-0.00226242j -0.0081519-0.00404524j 
