0.00484554-0.0083312j 0.0114278-0.00063212j 0.01206-0.00311456j -0.0012273-0.00677332j -0.00864722+0.00390885j -0.00467591-0.00439778j 0.00236726-0.00784229j 0.0117457-0.00278135j 0.00219737-0.00420382j -0.00123951-0.000190883j -0.000248542+0.00402641j -0.00217484+0.00619971j -0.00658539-0.00259658j -0.00428532+0.0034735j -0.00201132+0.00324105j 0.000394054-8.25774e-05j -0.000529715+0.00432952j 0.00378475+0.00259797j -0.000885864+0.00155519j 0.00253763-0.00444611j 0.00484122-0.00164944j 0.00572924+0.00274538j -0.000178821+0.00210872j 0.00177063+0.000657636j -0.00267159+0.000551154j 0.000519002-0.000789368j -0.0019874-0.00012733j 0.0018682-0.00206867j 0.00429117-0.000315588j -0.00102181+0.00334695j -5.82867e-07-0.000518391j 0.00925154-0.000243326j -0.00197936+0.00114464j 0.00197563+0.000772076j 0.00316321+0.000648252j 0.00147257-0.00198068j -0.00223115-0.00407189j 0.00650203-0.0119767j 0.0043787-0.0083984j 0.000115712+0.00067161j -0.00217192+0.00417554j -0.000234568-0.00303605j 0.00280445+0.00188306j -0.00358979+0.000650327j 0.000154542-0.00604398j 0.00221809-0.00125058j 0.0030179-0.000312511j 0.00271427-0.00609168j -0.0145234+0.0022787j -0.00324966+0.000510621j 0.00107234-0.00545242j -0.0083462+1.79468e-05j 1.70797e-05+0.00158955j 0.000790593+0.00197322j 0.00303316-0.00242874j 0.00248253+0.00630299j 0.00483295-0.00425167j 0.00010262-0.0147326j -0.00708536+0.00382996j -0.00713937-0.00718855j 0.00621796+0.0100989j 0.00355934-0.00953579j 0.00733306-0.00492788j -0.0101193-0.00740703j 0.00177677+8.64849e-05j -0.00216029-0.000257151j 0.00465503+0.00380535j -0.0103933+0.0124039j 0.0177152+0.0114133j 0.00160082+0.00390521j -0.0104426-0.0104716j 0.0144131-0.00828286j -0.000623892-0.00393546j 0.00764584+0.0138919j -0.0139368+0.00051805j -0.0263379-0.0121281j -0.0059252+0.0268546j 
4.31834e-05+0.000857394j -0.000413058+0.00153595j -0.00120332-0.00243035j 0.00269813+0.00317492j -0.00514679+0.00103359j 0.000829261-0.0096724j 0.00242358+0.00919835j -0.00559895-0.0072434j -0.00104656-0.00660177j 0.0162877+0.00306396j 0.00584016-0.0105989j 0.00461147+0.00453653j 0.000249034-0.00943501j 0.0151991-0.00150851j -0.000160506-0.00973898j -0.0107696-0.004337j 0.00390813-0.00913057j 0.000397248-0.00716326j -0.0239729+0.00840301j 0.0135481-0.00891472j 0.000915069-0.0034714j -0.000185908+0.0067637j 0.0169652+0.00884734j -0.01196+0.0036662j -0.00314204+0.000690569j 0.00842432-0.00227821j -0.018566+0.00118208j 0.000792372+0.00122537j -0.00232259-0.00189501j 0.0145184-0.00488173j -2.27007e-05-0.00431421j 0.0182277+0.00393406j -0.00782903-0.0101844j -0.027587-0.0104246j -0.00948636-0.00603322j 0.00887642-0.00120669j 0.00443846-0.000916616j -0.000642706+0.00248416j -0.00388397-0.00230959j 0.00468118-0.000281407j 0.0053981+0.00702901j 0.00779557+0.00362566j -0.00762974+0.00336172j 0.00895169+0.00693075j 0.00242623+0.00160169j 0.00454834-0.00206632j -0.00165387+0.00224768j 0.00243564+0.00710158j -0.00822477-0.000309236j -0.00208054-0.00034197j 0.00126613-0.000700029j -0.00438443-0.000783394j 0.00726018-0.00280058j 0.00442893-0.00220578j -0.00329392-0.00160546j -0.00267233-0.000133104j -0.00177062-0.000823174j 0.00415971+0.00168116j -0.00409018-0.00303937j -0.000682155+0.00668466j -0.00238758+0.00598922j -0.00434089+0.000222538j 0.00279267-0.000835748j 0.000931373-0.00104541j -0.000875942-0.00199306j 0.000604622+0.00153634j -0.00269196+0.000314969j 0.00280593+0.00542264j -0.0013006+0.000517416j 0.00132113+0.00258164j 0.00118785+0.00244006j -0.00188981+0.00119088j 0.000506697-0.00327678j -0.00172646+0.00177744j -0.00137041+0.00174883j 0.000922239+0.000698244j 0.00088853-0.00147887j 
-0.00124153-0.0010355j -0.00158826+0.000928356j 0.00349043+0.00262125j -0.00517921-0.00657556j 0.000273725-0.00675289j 0.00364156+0.00844764j -0.000577026-0.00629937j 0.0103086+0.0066973j -0.00918824-0.0126416j 0.00845028-0.0125973j -0.0025223+0.000701297j 0.00488632+0.00262398j -0.00722587+0.0200511j -0.00908753-0.0104617j -0.0129381+0.016828j -0.00553909-0.00491509j 0.00953129+0.0159318j -0.0146226-0.00659822j -0.00184562-0.00445544j 0.00556408+0.00471242j -0.00669646+0.0068462j -0.00616495-0.0085096j 0.0228052-0.00698723j 0.00686468+0.00945065j 0.00893158-0.00202533j 0.00134286-0.000233165j -0.00953854+0.000516558j 0.00596625+0.00129239j -0.00674248-0.00207507j -0.0129867+0.00363687j -0.0114825-0.00436788j 0.00252559+0.0046141j -0.021816+0.00142019j -0.0209262-0.00498107j -0.00932605+0.00479967j 0.00519203+0.00417362j 0.00227993+0.00160673j 0.000539226+0.00137176j -0.00358962-0.00784141j 0.00227862-0.00110129j 0.00644644-0.00497306j -0.00274034-0.000365398j -0.00595119-0.00406955j 0.00803588-0.0035419j -0.00295961+0.00114059j -0.000974976-0.00104225j 0.000200199+0.00362281j 0.000976331-0.00402999j 0.000809-0.00705933j 0.00105137-0.00310234j -0.000555942-0.00398728j -0.000177974-0.00119598j 0.0035986+0.00435568j -0.00307681+0.00238926j -0.00222493+0.00179715j 0.000462004+0.00105063j 0.000932808+0.00129883j -0.00306895-0.00432861j 0.000220058+8.4168e-05j 0.00398723-0.00133726j 0.000920184-0.00212928j -0.00210145-0.00472217j -0.000901406+0.00359468j -0.000338063+0.00195623j 0.00262897+0.00333575j 0.000199893+0.000838237j 0.00263013+0.00541544j 0.00320099-0.00465997j 0.00208469+0.00125639j -0.00145914-0.00665493j 0.00215571+0.00136793j 0.00145689-0.00235768j 0.00069082+0.00171906j -0.00205867-0.00199727j -0.000117655-0.00580911j 0.000239622-0.000918018j 0.000293205+0.00274341j 
0.00031215-0.00187563j -0.00212566+0.00274546j -0.00454096+0.00481533j 0.000976328+0.00820218j 0.00284254+0.00309342j -0.00939597-0.00355566j -0.0078077-0.00519505j -0.0167071-0.0171471j -0.0109109+0.0134154j 0.0033554-0.00356733j -0.000847569-0.0164352j -0.0115757+0.00766926j -0.0010623-0.00475162j -0.0184074+0.000264913j -0.0117691-0.00557758j -0.00286197-0.00314183j 0.00464871-0.00810112j -0.0025388+0.00310678j 0.00208203+0.00305187j 0.00622029+0.00392881j 0.00229376+0.0068851j -0.00938324+0.00652378j -0.000102111-0.00264639j 0.0220716+0.00582646j -0.0258018-0.00194337j 0.00380946+0.0030346j -0.000413793+0.00954986j 0.00572392-0.00118908j -0.00297484-0.00335019j -0.00288532-0.00281151j -0.00692109-0.0036891j 0.00560037-0.00527154j 0.000725571-0.00445515j -0.00338984+0.000482547j 0.00647359-0.000268782j 0.00848694+0.00364968j -0.00635776+0.000795598j -0.00371375-0.0031325j -0.00276982-0.000892795j -0.00327398-0.00402469j -0.00380863+0.00265561j 0.000333448-0.000423034j -0.00599192+0.00195815j 0.000282481+0.00258357j 0.000370091-0.00605485j -0.0116102-0.00330013j 0.001917-0.00319127j -0.000542179+0.000346354j 0.00411085+0.00557317j 0.00365624+0.00045349j -0.00170728+0.0025908j 0.0065587+0.00567884j -0.00154511-0.00157378j -0.00273973-0.00106075j 0.00372865+0.00141377j 0.0028933+0.0048622j 0.00532525-0.000975383j -0.00673741-0.000767966j -0.00128505+0.00219639j 0.000669869-0.00112183j 0.00515792+0.0025919j -0.00664322+0.000615348j -0.00348877-0.00744969j -0.00241878-0.00535731j 0.00633803+0.000562173j 0.00486758+0.00511611j -0.000486449-0.00122656j -0.00205068-0.000595262j 0.00167461+0.00456019j -0.00420598+0.00127802j 0.00128965+8.54624e-05j 0.00370816+0.00470191j -0.00146369+0.000411091j 0.00150474+0.00088132j -0.00198636+0.00259758j 0.00169931+0.00165929j 0.00183474+0.000743075j 
-0.000371668-0.0062333j -0.00155739-0.00433359j 0.0054443-0.000174496j -0.00376164-0.0196526j 0.00113987-0.00625905j -0.00126866+0.00191157j 0.00587954+0.00293007j -0.00436591-0.0111817j 0.00491766+0.0295445j 0.006771-0.0126019j 0.0032846-0.0136088j -0.00501257-0.0191616j -0.0230154+0.00116269j 0.00246981+0.00337793j 0.00113909-0.00459516j 0.00362531+0.0027917j 0.00115269-0.012239j 0.00187663+0.0101979j 0.00285541+0.019371j -0.00662155-0.00293845j 0.00127008-0.00185348j -0.000273796+0.00735962j 0.00171401+0.00358498j -0.00177659+0.0025706j 0.00621247+0.00067679j -0.00156454-0.0110903j -0.00312091+0.00400951j 0.00140066+0.00676086j -0.00838793+0.00663168j -0.00377394+0.00324401j -0.00331436+0.00171963j -0.00578575+0.00159139j -0.00688895+0.00206577j 0.00180055-0.00237906j -0.00121314+0.000816249j 0.000701338-0.00184585j 0.00031057+9.42158e-05j -0.000695393+0.00215598j 0.00282345-0.00415795j -0.00152321+0.00201803j 0.00170101+0.00362165j 0.00067589+0.00217954j -0.00101168+0.00194209j 0.0037056-0.000651936j -0.00270332-0.000532628j -0.00132599+0.00335774j -0.00177439-0.0011304j 0.001294-0.00376657j 0.00450306+0.00103868j 2.53377e-05+0.00158947j 0.00190004+0.00282237j 0.00243892+0.000983323j -0.00285801+0.000623994j -0.00279479-8.85069e-06j 2.80002e-05+0.00286006j 0.00245684+0.000130719j 0.000231368+0.00039521j 0.00252341-0.00602431j 0.00110425-0.00266663j 0.00192396-0.00181758j 0.000771438+0.00205304j 0.0013907-0.00158041j -0.00065798+0.00220163j -0.00134553-0.00114028j -0.000771856+0.00457101j 0.00211228-0.0036261j -0.000347882+0.00121448j 0.00478999-0.00310848j 0.00104727-0.00381082j 0.0032364-0.00697633j -0.00155934+0.0037129j 0.00133639-0.0012911j -0.000143141-0.00105355j 0.00105906-0.00111132j 0.00172353-0.00250195j 0.000197723+0.00109674j -0.00290103+0.0034969j 
0.00276075+0.00367234j -0.00145442-0.00568232j -0.00571889-0.0163118j -0.00413458-0.001076j 0.0107474+0.0116057j -0.000314014+0.00280476j 0.00878017+0.0228337j -0.00186551+0.0158686j -0.0221585-0.00120347j 0.00593193+0.00122282j 0.0103084+0.0216006j 0.00883131-0.0067013j 0.000368988-0.0134191j -0.0122864+0.00573289j 0.00316974-0.0035566j -0.000776162+0.00369313j -0.00171022+0.00314091j -0.00547737+0.00872191j 0.00854494-0.00961802j 0.00152033-0.0137474j 0.00531293-0.00398985j 0.00619003-0.00428059j -0.0024144+0.00293081j 0.0108319-0.00958747j -0.00857076+0.00719578j 0.00223664-0.00664905j -0.00540972-0.0064305j 0.000629965+0.00277284j -0.00379719-0.00540896j -0.00185698+0.00131713j -0.00468366-0.00289959j -0.00108663+0.00177825j -0.00468017+0.000825748j -0.00122489+0.00254486j -0.00110261+0.0123033j 0.00413692+0.00122172j -0.00373392+0.00229087j 0.00396349-0.0096648j 0.00248428-0.00194441j -0.00114333-0.00516565j 0.000594949-0.00391753j 0.000960191+0.00115513j -0.00081016-0.00638043j 0.00155496+0.00110544j -0.0027207+0.00355632j -0.00389388-0.00421926j -0.000120233+0.00144975j 0.000290501+0.00225898j 0.00216815+0.00273267j 0.000561894+0.00273759j -0.000455511+0.00153712j 0.00170682+0.00423801j -0.00102562-0.00182041j -0.00127947-0.00105868j 0.000238237+0.00379978j 0.000499464+0.00239529j 0.000682981+0.00500436j 0.00198281-0.00332912j 0.000317827-0.00165446j 0.00428605-0.00367569j 0.000690232+0.0046908j -0.000565344-0.00196187j -0.00403522+0.00555678j -0.0018423+0.000607837j 4.1174e-05+0.00222747j 0.00220945+0.00327698j -0.00079408-0.000850939j 0.00124235+0.00243958j 0.00302187-0.00451804j 0.00161454-0.00174573j 0.000757089-0.0031513j 0.000338838+0.0045548j -0.000569887-0.00139174j 0.000697397+0.0030254j 6.48181e-05+0.000180103j -0.00093998+0.00469236j 3.02536e-05-0.00208603j 
-0.00380322+0.000356345j -0.00330017-0.00215568j 0.000630293-0.00463996j -0.0089128-0.00626986j 0.0110603+0.00711743j -0.00910546+0.0102891j -0.0127336-0.00583744j 0.0150017-0.00896582j -0.00695732+0.00167255j -0.00379153+0.000496041j 0.000688651+0.000924714j 0.00534974-0.0143003j 0.0107763-0.00544298j 0.0142123-0.00227444j -0.0113381-0.00510434j -0.0168043+0.00217715j -0.0102401+0.00178723j -0.00795186+0.00322304j -0.00367087+0.00343215j 0.0254988-0.00180037j 0.0030928-0.00343586j -0.0202818-0.00156742j 0.00432066-0.0018611j -0.0136604+0.000118353j -0.00659164-0.0016172j 0.0166519+0.00790443j 0.00179348+0.00649932j -0.0100383-0.00368227j 0.0118673+0.000812327j -0.00585174+0.00176142j 0.000622881+0.00644255j 0.00122383+0.00655026j 0.0014754+0.00555366j 0.00149007-0.000757557j -0.00517428+0.00217473j -0.00644939+0.00137071j -0.00322252-0.00137359j -0.00953123-0.00581679j 0.000433011-0.0023163j -0.000301228+4.24544e-05j -0.0024711-0.00304519j -0.00784344-0.00313727j -0.00167071-0.0041792j -0.00277784-0.000938415j 0.00242509+0.00126855j -0.00183458-0.00281003j 0.00540208-0.000969043j 0.00322919-0.00223603j -0.000718973-0.00134461j 0.00351464+0.000726658j -0.00360529-0.000627107j -0.00593897+0.000795359j 0.00041163+0.00277842j -0.00116156+0.00225961j -0.000764556+0.00180459j -0.00369019+0.00162495j 0.00396561+0.00199847j -0.00777966-0.00603325j 0.00325812+0.000106808j -0.00103211-0.00756376j 0.000113233-0.000500642j -0.000820685-0.00351437j -0.000883469+0.00174791j 0.00506686+7.6615e-05j 0.0032899+0.00392778j -0.00369786+0.00192217j 0.00168238+0.000365438j -0.00268947-0.00590569j 0.00178467+0.00110384j -0.000989569-0.00384046j 0.000794362-0.00233615j 0.00262517+0.00285349j -0.00096426+0.000465133j -0.00250431-0.00166855j 0.000417985-0.00325614j -0.00170579+0.00266939j 0.00285099+0.00493767j 
0.00194052-0.000578625j -0.00335899+0.00200312j 0.00144835+0.000380173j 0.000583942-0.000132622j 0.00993363-0.00976777j 0.0200808+0.0105583j -0.0158934+0.00834338j 8.61688e-05-0.00377099j 0.00609324-0.00509133j 0.00410848-0.0026954j -0.000888737+0.00410375j -0.0252005+0.00252038j 0.000447799-0.00358745j -0.00737416+0.0014324j 0.0110144+0.00134498j 0.00898332-0.00470143j 0.00151203-0.00189504j 0.0368369+0.00143406j 0.00030009-0.000319959j 0.01071-0.00146235j 0.001834-0.00132251j 0.00615747-0.000392328j -0.0157531-0.00492553j 0.00235798+0.00611285j 0.00855332+0.000375416j 0.0154608+0.00143399j 0.00523403-0.00227128j -0.0105447+0.00180119j -0.00295208-0.00957091j 0.00783484+0.00936785j 0.00610208-0.00117888j -0.00416582-0.00181426j 0.0120849+0.00240019j -0.00202716-0.00314878j 0.00100871+0.00230693j 0.00506816+0.00324101j -0.00503141+0.00446561j 0.0064215+0.00198807j 0.00391312-0.00216926j -0.00515577+0.00301262j -0.00138773-0.00325223j -0.0066537+0.00235854j -0.00882248-0.00232463j -0.00182352-0.000136324j -0.00507924-0.00227772j -0.00257081+0.000297648j -0.00564506-0.00323395j -0.0104757-0.00595652j 0.00582111+0.00204356j 2.51106e-05-0.00288438j 0.00538391+0.00130626j 0.000946653+0.00309499j 0.00188901+0.00234998j 0.00328474+0.00226217j -0.000151942+0.00136708j -0.00326737+0.00185947j 0.00106993-0.00202835j 0.00124193+0.00258249j 0.00515231+5.94579e-05j -0.0083998-0.00136081j -0.00632786-0.00464674j -0.00146101-0.00233671j -0.00322061+0.00250587j -0.000893989-0.00297319j 0.00366875+0.000923779j 0.00191457+0.0019644j -0.00384233-0.00173877j -0.00109735-0.00201579j 0.00285118+0.000555497j 0.000362687-0.000112211j -0.00206886-0.0009454j 0.00228533-0.0028482j 0.00468673+0.00353552j -0.00319962-0.00119488j -0.00169208-0.00282899j 0.00273392+0.00218807j 0.000912459-0.00117052j 
-0.000599409-0.00299915j 0.00100068-0.00184116j 0.00548355-0.00257684j -0.0106573-0.00688662j -0.0164258-0.0101592j 0.0181436-0.0101921j 0.000424616-0.00127527j 0.0163312-0.0124046j -0.0117931+0.00782115j -0.0076973+0.00301694j 0.0161683-0.00124754j -0.00227886-0.00378184j 0.0187863-0.00108466j -0.015788+0.00132241j 0.0240238-0.000119524j -0.00178309+0.00585467j 0.031875-0.00239974j -0.0127598+0.00143669j -0.0117495-0.00510477j 0.00295307+0.00202115j 0.0067582+0.000878731j -0.0107678-0.00013867j -0.00538835+0.00273162j 0.00379091+0.00682607j 0.00509488-0.00780448j -0.00475752-0.00172819j -0.00854902+0.0021311j 0.00597183+0.00523583j -0.00440746+0.00193963j 0.0118006+0.00491929j 0.00124317-0.00194992j 0.00336884+0.00127583j 0.0079729+0.00230133j -0.000736289-0.00132179j 0.00803285+0.00198075j 0.00243602-0.000307926j 0.00296383-2.69144e-05j 0.00387519+0.00185322j -0.00466127-0.00222888j 0.000248004+0.00236694j -0.00480735-0.00165133j 0.00416066+0.00240813j -0.00504684+0.000153995j -0.00494465-0.00211808j 0.003587+0.00135985j 0.00541631-6.87783e-05j -0.000492426+0.00293368j -0.00566798-0.00165343j -0.00704246-0.00328276j -0.00508674-0.00041248j -0.0010457-0.00400748j -0.0019245+7.90055e-05j 0.00377481+0.00283725j 0.00393675+0.00123442j 0.0013974+0.000477577j -0.00143833-0.000546131j -0.0022124+0.000539105j 0.00109733-0.00276362j -0.000647136-0.00194337j -0.00252755+0.0012394j -0.00486095-0.000319072j -0.0027882-0.00409435j 0.00644247+0.00341416j 0.000754125+0.00211168j 0.000313927+0.00124957j -0.00234192-0.00212321j 0.00325075+0.00182024j -0.00340146-0.0024239j -0.0016328-0.00290337j -0.00330696-0.0043686j 6.80574e-05+0.00162568j -0.00686126-0.00414602j 0.0030978-0.0025537j -0.000703614+0.00151102j -0.00384101-0.00430792j -0.00100768-0.000796855j -0.000977601+0.00216011j 
0.00197832-0.00711046j 0.00785405+0.0242246j -0.00802364-0.0102217j -0.0037085-0.007057j -0.0141788+0.0228839j 0.015544+0.0295246j 0.0165306-0.00779347j 0.00632204+0.000496368j -0.00250414+0.00762208j 0.00147117-0.0217136j -0.00255499+0.0122921j -0.000732187-0.00437286j 0.00357083-0.00373396j 0.00296015+0.000275485j -0.00295743-0.00556201j -0.00207108+0.00452257j 0.00196157+0.00309276j 0.00269837+0.00163395j 0.0026901-0.000543168j -0.0066877+0.00675329j -0.00442371-0.000890625j 0.000429724+0.00519584j 0.00193842-0.000319468j -0.00145764+0.000992313j 0.000858422+0.00045374j -0.00306055+0.00370132j 0.000470924-0.00296091j 0.00130142-0.00350138j 0.000121742-0.00343445j 0.000943891-0.00254564j 0.000684865-0.000711063j 0.00112993+0.00459755j 0.00172979-0.000971951j 0.000195245+0.00242162j 0.00221363+0.00250792j -0.000186832+0.00196158j 0.000541112+0.000784438j -0.00358627-0.0013051j -0.00245236-0.00101175j 9.4967e-05-0.00127183j -0.000120892-0.00318664j 0.00110373+0.000992923j -0.00128373+0.000959444j -0.000190491-0.00171021j 0.00278947-0.00439793j 0.000619822-0.000359466j 0.000136021+0.00196598j -2.14576e-05+0.000104912j -0.0013167+0.00035433j 0.000711403-0.00186636j -8.33473e-05-0.00409989j 0.000574323-0.000562553j 0.000514722-0.000539771j 0.000285807-0.00112643j -0.000252218-0.000573562j -5.56392e-05+0.00489044j 8.51834e-05-0.00249968j -0.00134623-0.00210145j -0.00261548+0.0016249j -0.00248395+0.000735405j 0.00123561+0.000493769j -0.000444609-0.00180475j 0.00165992+0.00125886j -0.0004678+0.00176262j 0.000974278-0.00686255j -0.00059715-0.00039308j -0.00147128+0.00201322j -3.1595e-05-0.00303672j -0.00111444-0.00246313j -0.00147595+0.0053378j 0.000939709-0.000119063j 0.00148942-0.00391346j 0.000234082-0.00430421j -0.0010768+0.00111101j -0.00118871+0.00655972j 0.0021113-0.00529612j 0.000254053+0.00230591j 
-0.00754667-0.0240793j 0.00168374-0.00680703j -0.00518931-0.00786321j 0.00805815+0.0125695j -0.0150133-0.028282j -0.0206844+0.0234126j 0.00217982+0.0108222j 0.00654948+0.00283219j -0.00491444+0.0106024j -0.0027336+0.0120986j -0.000215464+0.0183215j -0.00418313+0.00858402j -0.0029396+0.00174106j 0.00260387+0.00261175j 0.000248747-0.000687697j -0.00313221-0.0047475j -0.0019378+0.00679228j -0.000219243+0.00426882j -0.0071794+0.000864484j -0.0036025-0.00307505j -0.00251869-0.00129283j -0.00576686+0.000821931j 1.81898e-07-0.000713967j -0.00322136+0.00531698j 0.000587241-0.00225936j 0.00157286+0.00146651j -0.000648627+0.0021597j 9.23951e-06-0.00349927j -0.00171528-0.00221165j -0.000321776+0.00141553j -0.000810898-0.000917801j -0.000941282-0.00448073j -0.000520413-0.000872132j 0.000322223+0.000693004j 0.000906228-0.00270586j -0.000528589-0.0014069j 0.000991141-0.000512514j -0.00223796-0.00526805j 0.00125409-0.00464565j -9.17876e-05+0.000537485j -0.00117328+0.0027359j -0.0008646+0.00112019j -0.000701321+0.000114071j 0.00102878-0.00045381j 0.00124842-6.7701e-05j -0.00132459+0.00281988j 5.91029e-05+0.000694606j 0.00128911-0.000995356j 5.97989e-05-1.4595e-05j 0.000249371+0.000869391j 0.000810851-0.00326514j 0.00082004-0.00123589j -0.000800295+0.00108552j -7.48211e-05-0.000358573j 0.000736541-0.00457076j 9.43558e-05-0.00278392j 0.00179946-0.00412947j 0.0018477-0.00101531j 0.000184292-0.00217029j 0.000532219-0.000776789j 0.000194033+0.00119224j 0.000546936+0.00225325j 0.000364633-0.00248968j -0.000521669-0.000250296j 0.00146977-0.00217479j 0.00164897-0.00516726j -0.000264271-0.00469384j 0.00246849+0.000647525j 0.000979903+0.00163179j 0.000106077+0.00250324j -0.0014537+0.00589986j 0.00138383+0.00377244j 0.000624415-0.00132646j 0.00131702-0.00676984j -0.000588033+0.00122807j 0.000363329+0.00241332j -0.00213121+0.00510916j 
-0.00906133-0.00360017j 0.000187514-0.00332588j 0.0148406-0.0173717j -0.0195531-0.0114252j -0.0178607+0.00500479j -0.00414666+0.00401634j -0.0119905+0.0123915j -0.0211285+0.00241701j 0.0203566-0.00199117j -0.0102621+0.00231529j -0.0261783+0.00438593j -0.00538718+0.00241382j 0.00919811+0.00556076j -0.00397104+0.000440663j 0.00506582-0.00735257j -0.00651862+0.00134706j -0.00907516-0.00394673j -0.00481788+0.00315371j 0.0226111+0.00864116j 0.0107827+0.00325601j 0.00675567-0.000722777j 0.00735202+0.0100164j -0.0002257+0.00552965j 0.0107832-0.000326419j -0.00540489+5.4964e-05j -0.00157573-0.00627373j 0.00766838+2.22596e-05j 0.00453575+0.00141947j 0.00872767+0.00224909j 0.00292986+0.00360704j 0.00203082+0.000689975j -0.00248248+0.000861326j -0.000589594+0.00152495j -0.00313646-0.00186755j -0.00864889+0.00128206j -0.00220069-0.00137294j -0.00106654-0.00102215j 0.00909298+0.000411601j -0.00162428-0.00181455j 0.00468901+0.00166517j 0.00580226+0.00187116j 0.00250715+0.000372349j 0.00561991+0.00148987j -0.00180265-0.000639742j -0.00287303-0.000626463j 0.00628047-0.000547453j -0.00222702+0.000624789j -0.00421946-0.00184598j -0.00208978-8.73938e-05j -0.00205397+0.00181387j -8.08345e-05-0.00113793j -0.00226791+0.000687264j 0.00232928+0.00214943j 0.000996886+0.000907112j -0.00100335+0.000316417j -0.00182262-0.00114408j -0.00490918+0.000677271j -0.000811798-0.00451582j -0.000814535-0.00234452j 0.00235073-0.00121906j -0.00268355+0.0019601j 0.00025693-0.0025001j -0.00268576+9.68218e-05j -0.00212317+0.000297104j 0.000457564+0.00173563j -0.00472689-0.00308605j 0.00233619+0.000141948j -0.00449741-0.0030957j 0.00217238-0.00094468j -0.00255545-0.00321589j 0.00485178+0.00228099j -0.0055176-0.000249882j 0.000624358-0.00436998j -0.00250001-0.00027706j -0.00166565-0.00259422j -0.00329563+0.00112031j 0.0025899+0.00585393j 
0.000941764-0.00325187j 0.00937139+0.00439206j 0.0176092+0.0129251j 0.0241204-0.0152614j -0.01043+0.00627968j -0.00361381+0.00373778j -0.0168414+0.00151361j -0.00693144-0.00918618j -0.0127809-4.74993e-05j 0.00976515-0.00190033j -0.0111729+0.00385519j 0.0217594+0.0015057j 0.00100566-0.00137846j -0.00015797+0.00192552j 0.00434743+0.00577184j -0.00676215+0.00399383j 0.0100315-0.00468459j -0.0121906-0.00859153j -0.00769065+0.00780096j 0.00769333+0.00708361j 0.00707837+0.00655891j -0.00187572+0.000906873j -0.00727148-0.00342114j 0.00381566+0.000358033j -0.00181022+0.00310997j 0.00950637+0.000322163j 0.00187279-0.00402578j -0.00695905+0.000839056j -0.00509251+0.000152254j -0.00618748+0.00175107j -0.00196146-0.000970559j -0.0070762-0.000814739j -0.00668039-0.00126512j 0.00135466+0.00047676j -0.00915039-0.00445113j 0.000594192-0.00162226j -0.000434901-0.00222369j 0.00407548+0.00373511j 0.00452505-0.000353856j -0.00104611+0.00191305j 0.00209308+0.0049762j -0.00143013-0.000285892j 0.00277706+0.00334438j 0.00203141+0.00103887j -0.00427772-0.00383566j -1.40753e-05+0.00420071j -0.00143243-0.00240013j 0.00251509-0.00248843j 0.00198634+0.00126945j -0.003074-0.00124748j -0.00174394+0.00403044j -0.00152389-0.00182065j -0.00220039-0.00173014j -0.00132962-0.00182085j -0.00511879+0.000266345j 2.00156e-05+0.00287748j -0.00434436-0.00281997j 0.0091006-0.000299969j 0.0046739+0.00201948j 0.00478473+0.00391626j -0.00282407-0.00208367j 0.00428922+0.00151002j -0.00758565-0.0060785j -0.0012319-0.00326074j -0.00649179+0.000149967j 0.00295291-0.000650952j -0.00154024+0.00191104j 0.00512298+0.00133293j 0.00634862+0.00509453j 0.00931851+0.00279083j -0.00203254+0.00396058j 0.00028107-0.00295628j 0.00180099+0.00218372j 0.00012549-0.00248998j 0.00415642+0.0032807j -0.00225013-0.00595284j -0.00391645+9.91309e-05j 
