-0.0612362-0.0528296j -0.124169-0.108885j -0.0128037-0.112618j 0.00621901+0.0700949j 0.0222614+0.00343946j -0.0112867-0.0116876j -0.0175403+0.0518105j -0.035139-0.0249893j 0.015093-0.0961207j 0.0165262-0.0271288j -0.0138015-0.0207666j -0.000363392+0.0146794j -0.0216519-0.0187272j -0.00116213-0.0166002j 0.00177219+0.00417639j -0.0204466-0.011171j -0.0236497+0.0375825j -0.00942684-0.00548199j 0.00361915+0.00716135j 0.00729467+0.00737076j -0.0131933-0.0134509j 0.0096447-0.0196563j 0.0091204+0.0326027j 0.0172015+0.00201688j 0.00317319-0.0222115j -0.022369+0.0139116j -0.00894776+0.00583967j -0.000485306+0.00191519j -0.00445255-0.0180739j 0.0102127-0.0116518j 0.0130175+0.0130251j 0.0123297+0.0202607j 0.00256521+0.00440881j -0.00866517-0.00692241j 0.0150093+0.0267278j -0.00905684-0.0101778j -0.000734043-0.0160215j -0.00909202+0.00267863j 0.00781763+0.0236596j 0.0207599-0.00144698j 0.00162836-0.0279712j 0.0151873+0.0374703j -0.00382519+0.0202468j 0.0064491+0.0122244j 0.0173343+0.000167029j -0.0218896-0.02145j -0.0143933+0.0210582j 0.00952692+0.00908855j -0.0200919-0.00110389j -0.00296582+0.0168534j 0.00274419+0.0185668j -0.00265441-0.00364401j 0.00229528-0.017119j 0.00133124-0.0270761j 0.00788746+0.00372966j -0.0132276-0.00327549j -0.014221-0.00437735j 0.0111509+0.00855241j 0.0199935+0.00491511j -0.00504295-0.00567387j -0.00413179-0.00384051j -0.00519023-0.00334893j -0.00899449-0.00348142j 0.00396421+0.00431812j 0.00103373+0.000253825j -0.00272816+0.00618841j 0.0085251-0.0185698j 0.0136579-0.00325774j 0.0123908+0.0175245j -0.0497627+0.0119058j -0.0159129-0.0123768j -0.00556712+0.000277565j 0.00617908-0.0173594j 0.00208393-0.0154753j -0.0230374+0.0038128j 0.00776543-0.00855907j 0.0191838-0.0128102j 0.0104573+0.0186236j 0.000133297+0.0152999j -0.0118387+0.0175408j 0.0132949-0.0108642j -0.0457404-0.0443686j 0.00561588+0.00634843j 0.0568539-0.0385384j 0.0218519+0.00047122j 0.0144748-0.00801668j 0.00616448-0.0823441j 0.0214459-0.0497833j 0.109447+0.058207j -0.0964678-0.0466449j -0.0040847+0.0347283j -0.376216-0.139678j -0.0451873+0.323782j 0.0275475+0.0702511j 0.19047-0.109825j 
0.00419171-0.0411676j -0.0122012-0.0165251j -0.0234514+0.0414943j -0.046092-0.00237247j 0.0192111+0.0375489j -0.0310559-0.0162743j 0.0699498+0.0995719j -0.00620455+0.137127j 0.202298+0.0388661j -0.00635084+0.0648885j -0.0473816-0.094404j 0.112412+0.0299457j -0.0537695-0.00930279j -0.186794+0.000699539j -0.0730073-0.0535815j 0.0644554+0.0718133j 0.00488864-0.0383956j -0.0103558+0.0228128j 0.00495532+0.0037679j 0.111769-0.0595858j -0.0523243+0.0585622j 0.0289842+0.0135071j 0.0196625-0.0339861j 0.0185264-0.0319493j 0.0260644+0.0316995j 0.0149922-0.0191656j 0.00306749+0.0134494j -0.0204475-0.00619911j -0.00985454-0.0239341j -0.0411845+0.00511658j -0.0184459-0.00342168j -0.0166649-0.0243346j -0.0931791-0.0334763j 0.0403535+0.0155011j 0.0475051-0.0339575j -0.0728303-0.0180464j 0.0281793+0.0932158j 0.0861469+0.0401512j 0.0426154-0.106529j 0.0829757+0.0109333j 0.0223618-0.0213639j 0.0016805-0.056109j -0.0236096+0.0370625j -0.00673568+0.0962694j -0.0677995-0.034585j -0.0522994+0.0359289j -0.00989542+0.0674426j 0.0899399-0.00907062j 0.00614793-0.0578713j 0.0300401+0.120864j -0.0352411+0.0527199j 0.0686323+0.0597576j -0.0352367-0.08229j -0.0428104+0.00727513j 0.0224437-0.052607j 0.00468577+0.0390137j -0.104441+0.0198035j -0.00132623-0.030733j -0.00777495+0.0367811j 0.0174691-0.046075j -0.0358753+0.0686667j -0.000891274+0.00603932j -0.00752066-0.0154152j 0.0113929+0.0457636j 0.0143751-0.0290727j 0.00108457-0.0310289j -0.0190099+0.0627388j 0.00995772-0.027672j -0.022279+0.0673235j -0.00596963+0.044477j 0.0449482-0.0810473j -0.0398195-0.000850153j -0.00319738+0.0236765j -0.0431159-0.00673505j -0.0125335-0.00350526j -0.0238091+0.00238257j -0.013274-0.0416626j 0.00487949-0.0410584j -0.0648145+0.021755j -0.0661776+0.0162377j 0.000672969+0.00714223j -0.00229497-0.0438762j 0.0621168-0.0188912j -0.0321885+0.0738375j 0.0236896+0.00222362j 0.0459381-0.0389426j -0.0318783+0.027954j -0.00518052-0.0435119j -0.0413582-0.0130634j -0.0180908-0.0215927j 0.00538481-0.000822329j 0.0259054-0.0156621j 0.0486003+0.0313662j 0.0217352-0.0174466j -0.00123848+0.0339883j 
0.014614-0.0382701j -0.0223183-0.0139785j -0.0327827+0.0215242j -0.0599205-0.0518153j -0.0993123-0.052872j 0.00493447-0.092415j 0.0369826-0.0888585j 0.0787316+0.0413654j 0.00504214+0.0572081j 0.0389013-0.00394014j 0.0438833+0.0516171j -0.000255582-0.0140836j 0.118756+0.0368729j 0.0267274-0.0415053j 0.102415-0.0376896j -0.013279+0.0676303j 0.0246802+0.0133083j -0.0234448-0.0310474j -0.0846521-0.0480694j 0.0274365+0.00734314j 0.0165088+0.0344462j -0.0358606-0.012157j 0.0203031-0.0363076j 0.00208738-0.0442259j -0.0432731+0.0106992j -0.0136434+0.0717576j -0.00849931-0.0272791j -0.00474299+0.0381824j 0.0102602-0.0143065j 0.0220517-0.00907154j -0.00117035-0.0112783j 0.00816335-0.089968j -0.0142678-0.0944552j 0.043111+0.0308137j 0.0882782-0.0302988j -0.102979+0.030248j 0.0935963+0.00459602j -0.0450815+0.063597j -0.0869946-0.0116099j 0.0331371-0.026946j -0.0720244+0.00459855j 0.0530186-0.0301982j -0.00407811+0.076524j 0.0124948+0.121512j 0.079081-0.033003j -0.0244402+0.00090606j -0.0374932+0.0217784j -0.0489554-0.0345573j 0.0666645+0.0076239j -0.025377+0.0538501j 0.0954031+0.0694187j -0.0565713-0.0399153j 0.0769326-0.0421282j -0.0272569+0.0435934j -0.0217647-0.0488757j -0.0173754-0.0239998j 0.0131598+0.0173614j 0.0858948+0.0831883j -0.0198859-0.00296199j -0.00636383-0.159243j 0.0674827-0.129912j 0.0874384-0.0859866j 0.00457872+0.0278882j 0.00288135+0.0494397j -0.0467147+0.0173006j 0.0172271+0.0126492j -0.0329818+0.0336546j 0.0586189-0.0222909j 0.00490299+0.00855827j 0.00435541-0.00884381j 0.0525254+0.00584597j -0.044761-0.0522144j 0.0579557+0.0438442j 0.00583898-0.0446221j 0.0305263-0.0170454j 0.0380804-0.00562553j -0.00876944-0.00616352j -0.0243292+0.013432j -0.00983991+0.00910341j 0.0546052+0.0248478j 0.00923793-0.0151406j -0.0392727+8.62698e-05j 0.0593921-0.044584j -0.0398238+0.00851368j -0.0112982-0.0503491j 0.0422587+0.059016j -0.0292419+0.023038j 0.0192638+0.00287057j -0.0171795-0.0290736j -0.00250325+0.00748005j 0.0436419+0.0197593j -0.0193278-0.0595879j 0.0299678+0.0236576j 0.0322827-0.0278149j -0.0156765+0.0315187j 
-0.00686083+0.0273986j -0.0089087+0.0295547j -0.0750624+0.0253791j 0.066104-0.0801149j -0.0979211-0.10244j 0.0254006-0.00975144j 0.241551+0.109705j -0.0860547+0.109374j 0.108183+0.144412j 0.0251442-0.0171914j -0.00809336+0.00410439j -0.0704883-0.0809253j 0.0327596-0.0915389j -0.0100889+0.0471597j -0.0180841+0.036381j 0.108114+0.0256875j 0.0309474-0.0160273j -0.0666563+0.0288021j 0.0222468-0.0393749j -0.0408728+0.0295161j 0.0609405-0.0298629j 0.0538826-0.0677678j 0.00981272+0.0112611j -0.0224593+0.0527574j -0.0256658+0.0164124j 0.0213315+0.00678478j 0.0240137+0.0122611j 0.00713908-0.0313523j -0.0573506+0.013104j -0.0296744-0.0476932j -0.00339028-0.0278552j -0.0346943+0.0637241j -0.0519023+0.0519863j -0.0097924+0.0112555j 0.0133041+0.0734684j -0.00351117+0.0405678j -0.0145235+0.0206846j 0.0176361+0.0216746j -0.0360426+0.0515645j -0.0736889-0.0285189j -0.0813336+0.0060482j -0.00736242+0.021014j -0.0113705-0.00793852j 0.0548814-0.0760811j -0.00655051+0.00481799j -0.019496+0.046872j 0.0056271+0.00670508j -0.0185055-0.00875628j -0.00499542+0.0210975j 0.0935565-0.00728675j 0.0858808-0.0274113j 0.0292357-0.0312783j -0.0606204+0.0600546j -0.0636988+0.012826j 0.0615156+0.0138941j -0.00974586-0.0402056j 0.110778-0.0147627j -0.0722668-0.0292776j 0.00818677+0.0314559j 0.0088524+0.0417007j 0.0293538+0.00845607j -0.00324875-0.0318605j 0.10504-0.0154481j -0.0212983+0.00214497j -0.015401+0.0680652j 0.0306317+0.00510473j 0.0297829+0.0115837j -0.0290659-0.000337566j -0.0130349+0.0025163j -0.0676973+0.0396908j -0.0146154-0.031194j -0.00440267+0.0102174j 0.0351729-0.00964714j 0.0357018+0.0111725j -0.068597+0.0211132j 0.0515074-0.0268772j -0.0601581+0.0158591j 0.0284308+0.011206j -0.0448103-0.00365446j 0.0314332-0.0136829j 0.0231519-0.028451j 0.0454757+0.0179733j 0.0195671-0.000740722j -0.00742605-0.0116132j -0.00630955-0.00450622j -0.000383296-0.00264328j -0.0457124-0.029478j 0.126421+0.0172311j 0.0524331+0.0217621j -0.00072694-0.00625286j -0.0152435+0.00608647j -0.00787102-0.0134381j -0.0428865-0.0131201j -0.00316244-0.0192092j 0.0109626-0.0159672j 
-0.0586436-0.0798495j 0.077112+0.0341747j -0.116487-0.119806j -0.0465875+0.00680994j 0.056456+0.0296108j 0.0137707+0.0850723j -0.013646-0.157576j 0.242176+0.0173974j 0.0303149-0.105022j 0.0556824-0.0871483j 0.0580477+0.0473274j 0.134118-0.0269453j -0.0265649+0.0169041j 0.0404869+0.102699j -0.0783679+0.0412442j 0.033488-0.0460296j 0.0668514-0.047112j -0.0642199+0.0330226j -0.00699487-0.0240103j -0.0316925+0.0218945j 0.0518612-0.0507596j 0.0216284-0.0320314j -0.033817-0.0418816j -0.0470497-0.0477149j -0.0198461+0.001073j -0.031549+0.0522057j -0.027421+0.0479347j 0.0210512+0.00649493j 0.00261408-0.0391639j -0.00253222-0.0234879j -0.00931981+0.0140295j -0.0156866-0.0214583j 0.00468362+0.00255215j 0.0353968-0.0678208j -0.0535217-0.0781218j -0.0453315+0.0660864j -0.00854389-0.027534j 0.0310298-0.0236443j -0.0286585+0.0290443j 0.035014-0.0634683j 0.0176001+0.0348928j -0.0179127-0.034925j 0.0188741+0.0340182j 0.128812-0.0258273j 0.0277095-0.00693263j -0.0248454+0.00419685j 0.0386135-0.025921j -0.0244967-0.0232103j -0.0530321+0.0422851j 0.06381+0.039874j 0.00787929+0.0168354j 0.0802958-0.0489555j 0.0457286+0.00286603j 0.0169879+0.000166943j -0.0576297+0.0468025j -0.0310526+0.0133292j 0.000172834+0.032823j 0.0253399-0.0724866j 0.0636671-0.01856j -0.100817-0.0838971j 0.012949+0.0365947j -0.0232184-0.0273395j 0.0146305+0.0332169j 0.0379201+0.0305746j -0.0136359+0.0450025j -0.0043413-0.0228947j -0.03464-0.0394575j -0.019132+0.00598455j 0.0787498+0.0125903j -0.034964+0.0303657j -0.0400427+0.0114485j -0.0443989+0.00143228j 0.0232935-0.0408538j 0.0391924+0.0122143j -0.047407+0.0454585j 0.0300311-0.0562363j -0.00758543+0.0631833j 0.0171499+0.00949447j 0.062996+0.00353403j 0.0526168-0.00294533j -0.0155322-0.0237646j -0.0375696+0.0375172j -0.0499304-0.0103575j -0.0356345-0.00613279j -0.0226879+0.0195828j 0.00194817-0.0193361j -0.0229193+0.0143692j 0.00853975-0.0522587j -0.0114426-0.0167293j 0.0294962+0.0191353j 0.00023728-0.0154577j 0.0481016+0.0170548j -0.0407317-0.0740354j -0.0175021-0.0418961j 0.0105422+0.0332175j 
-0.0491838-0.0385122j 0.0156714+0.0239997j -0.103406+0.0438771j -0.0339054-0.110582j 0.0062703+0.124927j 0.0367271-0.017001j -0.0443815+0.0267904j 0.0657087-0.0152956j 0.0170928-0.00348518j 0.0498292+0.0555148j -0.087161-0.0125377j -0.0351644-0.000566851j -0.0377532+0.0193618j 0.0651439-0.0269327j -0.00454751+0.027625j 0.067544-0.0295453j 0.0525687-0.00643975j 0.0108861-0.0156807j -0.0134086+0.0227872j 0.0233308-0.0749997j -0.0209306+0.0638967j -0.0419376-0.0232276j -0.0176705+0.00504037j 0.00378624-0.0469411j 0.00736251-0.040502j 0.00717731+0.017809j 0.0197824-0.0182428j -0.00238834-0.00210355j 0.0212813-0.00813739j 0.0287311+0.0234585j -0.0166521+0.0412271j -0.011413+0.0374648j -0.0440975+0.056873j -0.00626808-0.0228666j -0.0471893+0.048451j 0.023369-0.0387237j -0.0263223-0.086027j 0.064318-0.00864819j 0.0452061-0.0854643j -0.00455172+0.0146456j -0.00836005-0.00247474j 0.0345917+0.018638j -0.0171992+0.0617864j 0.0126693+0.0273667j 0.0318576+0.0315048j -0.0126898+0.0240599j -0.0360126-0.0223174j 0.0153788+0.0343077j 0.0174514-0.0290584j -0.0205213-0.0122804j -0.00584113-0.0481631j -0.0241893-0.0347642j -0.0388519-0.0269951j 0.0160249-0.0502595j 0.0434388+0.076471j -0.0352337-0.0236836j -0.0141349+0.0286182j 0.0516731+0.0193984j 0.0613035+0.0871477j -0.0565965+0.00191139j -0.0673718-0.0380874j 0.00849889+0.0566925j 0.0167622+0.0440496j -0.0521723-0.032347j 0.0117084+0.0390679j 0.00345065+0.0183747j -0.0535536-0.0327783j 0.00314901-0.0393953j 0.0810773-0.0167746j -0.0211171+0.0184478j -0.0170818+0.0476974j 0.0345928+0.0103782j 0.0416715-0.0141838j 0.0112548+0.00910436j -0.00280739+0.0338665j -0.0016925+0.0417317j 0.00889413-0.0384059j 0.0513594+0.0106057j -0.0024179-0.00453161j -0.00192743+0.0191053j -0.0122165+0.0094882j 0.0562511-0.0152383j 0.0262449+0.0435909j -0.0728118+0.00238714j -0.0316457-0.000886097j 0.0296903-0.0245868j -0.00743494-0.0267733j 0.00356624+0.00488238j 0.000952631+0.0270602j -0.0314374-0.0384143j -0.0747489-0.0482817j -0.0129534-0.0177058j 0.0398979-0.0174068j 0.00203926-0.032468j -0.00882436+0.0209415j 
-0.0135626-0.00805362j 0.0579371-0.0136341j 0.0409221-0.113239j 0.0979609+0.067363j -0.0518965+0.135114j -0.199574-0.0486691j -0.098786+0.0968588j -0.0167425+0.040724j 0.019138-0.0897359j 0.0356347-0.0362226j 0.0785418-0.0499649j 0.0265442-0.0869019j 0.0580798-0.0233562j -0.045906+0.0373633j 0.0215223+0.0650542j 0.021376-0.00722307j 0.0205843+0.0187491j -0.0374312+0.0645181j -0.0574182+0.0310374j 0.0160403+0.000309446j 0.0159872-0.0547896j 0.0142767-0.0688252j -0.0381745+0.00544754j -0.00956402+0.0378677j 0.0162019-0.0138556j 0.0221934-0.0839056j -0.0532689+0.00664955j 0.0221818-0.000563768j 0.0071772+0.149567j -0.00806417+0.0674012j 0.000958012+0.0733813j -0.0345667+0.030141j -0.0288746+0.0264679j 0.0434045-0.00257981j -0.0397522-0.0352107j -0.0210132+0.00302294j -0.0274429+0.0928981j -0.050298-0.034623j 0.0145913+0.0380838j 0.0225492+0.0628025j 0.0507671-0.00442105j -0.0523245+0.0293784j -0.000652785-0.0582151j 0.0553053-0.0254171j 0.0131863-0.0330726j -0.0193246+0.0155556j -0.0472932-0.0518994j 0.0434555-0.0301602j 0.0381916-0.0592028j 0.0745067+0.0118736j 0.0582144-0.0384545j -0.0232741+0.0355322j -0.00953545-0.0105187j -0.0335387+0.000133112j 0.0392027+0.040042j -0.0049957+0.0412879j -0.0184385-0.00730177j -0.042472+0.0868823j -0.0155648-0.0423127j -0.0960348-0.000846627j -0.0407125-0.0824915j 0.0409022+0.0228026j 0.0571443-0.025046j -0.00453648-0.0132312j -0.0325621+0.0298218j -0.0315967-0.0482116j 0.0408513-0.0391558j 0.0541727-0.00902255j -0.0766644+0.0143312j -0.0334803-0.0288862j -0.0376605+0.0222445j 0.00625301-0.0273101j -0.047344-0.00916577j -0.0537094+0.0352812j 0.015757+0.00129963j -0.0159834-0.00142412j 0.0276219+0.0322588j 0.022375+0.0322986j -0.0100996+0.042163j 0.0176629+0.0212142j -0.0635642+0.0102368j -0.0650656+0.0415438j -0.0529704-0.00180598j 0.0472508+0.00367136j 0.0195972+0.0107788j -0.142801-0.00486056j 0.0195477+0.00448337j -0.0232492-0.0411983j -0.0158376+0.0153108j 0.073672+0.0843081j -0.0533399-0.028582j 0.010799+0.0385363j 0.0139547-0.00141151j -0.0218653+0.0217781j -0.0209427-0.0282157j 
-0.0707925-0.0357265j 0.0050654-0.0513802j 0.0580018+0.0123771j -0.130289+0.0891471j 0.193473+0.0523964j 0.0453679+0.241349j 0.0426936-0.0107462j -0.0497455+0.0355482j -0.0269887+0.0236032j -0.103565+0.145075j -0.028964+0.0508236j 0.047668-0.0434908j 0.0026204-0.0277003j -0.0137642-0.0283193j -0.116004+0.092573j 0.00535109+0.0172634j -0.0367148+0.0342931j 0.0829979-0.0745115j 0.0367538+0.0646584j 0.0323856+0.00954639j -0.0486838-0.0195314j 0.000391455+0.0200283j -0.0569495+0.0202789j -0.0173119-0.024059j 0.00416896-0.0532505j 0.0302262-0.0143634j 0.0592567+0.046421j -0.0194911-0.007772j 0.00950608+0.00448769j -0.0246392+0.0372622j 0.024087-0.019308j 0.0360367-0.0198459j -0.0152161-0.0376703j 0.00322006-0.0119727j -0.0848741+0.0228134j 0.0531202-0.0489825j 0.0518593-0.0382182j -0.00313699+0.080398j 0.0120952+0.0114616j 0.00781935+0.0222337j -0.040137-0.0158351j 0.0217601+0.0342782j -0.0201485+7.00033e-05j -0.051658-0.0589031j -0.059294-0.0963938j -0.016435-0.0448865j -0.0689103-0.0597562j 0.00883558-0.0299198j 0.0334565+0.0354101j -0.008807+0.0322164j 0.0454929-0.105649j 0.017746-0.0156663j 0.0126644-0.0376422j 0.00638466-0.0102904j -0.0341116+0.0514519j 0.0942474-0.0103068j -0.0339212+0.0055606j -0.0262251-0.016125j -0.0732684+0.0831455j -0.0201366-0.0770115j -0.0344895+0.0792563j -0.0136731-0.0308438j 0.00263787-0.0749608j 0.00615927+0.0228999j -0.0365302-0.0483015j -0.0316629-0.0413427j -0.0178214-0.00895851j 0.0557741-0.0361535j 0.0120815+0.000814399j -0.021253-0.0387034j -0.0232371+0.0422831j -0.0150514+0.0294285j -0.0151718-0.0658033j 0.00266488+0.0394982j 0.0322225+0.0135197j 0.0113955-0.0161572j 0.00627878-0.000870031j 0.0633083+0.0545228j 0.0332364-0.0560128j 0.00502993+0.0203905j -0.0101749-0.00910387j 0.0335017-0.0429116j 0.0141041+0.0234637j -0.0397177-0.0110324j 0.0374717-0.022213j -0.0139047-0.0789869j -0.0185828+0.00129999j -0.0107007-0.0107217j 0.013307+0.0291405j 0.0771603+0.057641j 0.0135892+0.00312811j -0.0145331+0.00174936j 0.0184209-0.0390851j -0.0136753-4.74201e-05j -0.0201063+0.0180485j 
-0.0181128-0.0158992j 0.0588752+0.0343106j 0.0420627-0.0210608j -0.0885292-0.0675504j -0.088022-0.137985j 0.156028+0.013753j -0.0224223-0.0140445j 0.0413787+0.0148861j 0.0289574-0.025612j -0.101026+0.086116j -0.0589388-0.0122243j 0.0398661+0.00653962j 0.00734655-0.0340657j 0.0389308-0.0454389j -0.0305698+0.0609804j 0.0278661+0.0476358j 0.122672+0.0481211j 0.0249903-0.0237837j 0.0697666-0.0295471j -0.0119237+0.0603528j 0.114442+0.0143156j -0.0174959-0.0473284j 0.0582758+0.0388722j 0.00836093+0.0374633j -0.0541889-0.016856j -0.0114522-0.0369976j 0.0666638+0.0169958j -0.0612422+0.000298312j 0.00395499+0.0333167j -0.0362063-0.0218312j 0.0245611-0.00896218j 0.0286162-0.0372131j -0.0261171-0.0606094j 0.103604+0.0435669j -0.00873464-0.00684776j 0.0150132+0.0118797j -0.0512889-0.0205657j 0.00812593+0.0217518j -0.0107677+0.145951j -0.00193991-0.00469299j -0.0176053+0.0927112j 0.0148903-0.000653723j 0.0218757+0.0277931j -0.00317153-0.0166864j 0.0299717-0.0146599j 0.00427292-0.0306972j 0.00384805+0.0462715j 0.0173914-0.00959628j 0.0402871+0.00199007j -0.0582077-0.00265953j 0.0217615-0.0482924j -0.10388-0.0239297j -0.0122081+0.00691501j 0.0227161+0.00843994j 0.0268781-0.00718624j -0.0229689-0.00487191j -0.0440709-0.0161903j -0.0581478+0.049505j 0.0122907+0.0108698j 0.0401914-0.0473061j 0.0258838-0.0181051j -0.0309334-0.00306846j 0.0202481+0.0415623j -0.00660179-0.00250819j -0.0161861-0.00925167j -0.0506895-0.00941152j 0.0605259-0.0235729j 0.0456454-0.0418361j -0.0264209-0.0357117j -0.00766814-0.102886j 0.00189317-0.0133995j -0.0641822+0.0589114j -0.0282037-0.0403301j 0.0136718+0.00199552j 0.0514165-0.0374825j -0.0092-0.0411474j -0.00922607+0.0414563j 0.000520446+0.00213561j -0.0191384-0.0458184j 0.0570835-0.0595612j -0.0212737-0.0182871j -0.0619734+0.0585235j -0.0923326+0.0621955j 0.0584701-0.0556446j -0.0206293+0.0282784j -0.022699-0.0298728j -0.0317504-0.0210642j 0.0106198+0.0339802j -0.0486266+0.0306916j 0.0485572+0.011286j -0.0177069-0.0272328j 0.0451949+0.0406272j 0.0412021-0.0231786j -0.0231878-0.00893341j -0.00768337-0.0328687j 
-0.0285619+0.1026j -0.184058-0.0476305j 0.105964-0.052399j 0.102942+0.149869j -0.0397598-0.0378322j 0.127137+0.00931386j -0.0106902-0.100885j -0.056407-0.0214355j 0.0684447-0.0564538j -0.0504968-0.025242j -0.0894578-0.0291952j 0.030724+0.00921032j 0.0148355+0.038578j -0.00981889+0.10116j -0.101878+0.0798868j -0.0224601+0.0195827j -0.0389637-0.0366598j 0.0590928-0.0320637j -0.0551657+0.0155714j 0.0127439+0.0443893j 0.00231213-0.0199112j 0.00989678+0.0332806j 0.00572739+0.00929503j 0.0365642+0.0168743j 0.070037-0.0274055j -0.0515085-0.113469j 0.0655586-0.0183385j -0.0727055-0.0120047j 0.0357372+0.00515952j 0.006827+0.0154055j 0.0697866-0.0677087j 0.0013836-0.0380207j -0.107283+0.0545242j 0.0669317-0.0144901j -0.0410059-0.0136697j 0.0107332-0.05569j 0.0671072+0.0292496j -0.0239345-0.0187473j 0.0103861+0.00790813j -0.00203797-0.00754856j 0.0246404+0.0428389j -0.0305455-0.0650046j 0.0215251-0.0134963j 0.0221484+0.12047j 0.0324341-0.0337524j 0.022367-0.00531977j -0.0080449-0.0517037j -0.0683784-0.0593812j -0.00335758-0.0620248j 0.0362479+0.0468154j 0.0665076-0.00440484j -0.0238113+0.0212929j -0.0248639+0.000530211j -0.0150544+0.0596103j 0.0472708-0.0105464j 0.0297313+0.0363347j 0.0846197+0.0353038j -0.0578969+0.0319234j -0.0353709+0.0661309j 0.0362987+0.0252802j 0.0104224-0.0408588j -0.0814767-0.00395656j 0.0138487-0.126275j -0.00441774-0.0369128j -0.0106602-0.0101998j 0.0354788-0.0302426j -0.0161946-0.00349719j 0.00722325+0.00982123j 0.043705+0.00155914j -0.0027139+0.0619851j 0.0493866-0.0168696j 0.0384472+0.0428839j 0.00385401+0.0630514j 0.00631089+0.0386659j -0.00449586-0.0709663j -0.0160907-0.0071026j 0.0336924-0.000707676j 0.0591504+0.00810154j 0.0213964-0.00427235j 0.0460631+0.0263164j -0.00522822-0.027273j 0.0376906+0.0091972j -0.0288512+0.00161026j 0.0199035-0.0531723j -0.0160763-0.0686016j 0.0814397-0.0384271j 0.0484023+0.0559496j -0.0498989-0.0447466j -0.0516528+0.0350563j -0.0136817-0.036536j 0.000142295-0.0195285j -0.00435838-0.0338525j 0.0548336+0.0544855j 0.0131455+0.0218069j -0.0153689+0.00393566j 
0.230924+0.0552596j -0.0640821+0.21206j -0.0347299-0.0901363j 0.074716+0.0226667j 0.0586786+0.0415081j -0.0516741+0.0372167j -0.0135758+0.0554296j 0.0454731-0.104176j 0.0919581+0.0483117j 0.0434344+0.0545648j 0.0452231-0.0330683j 0.0488923-0.0588256j -0.0879975+0.167207j 0.0417097+0.0197408j -0.0618547+0.0240099j 0.0131871+0.0247906j 0.00405957-0.0847067j -0.00775146+0.0114738j 0.0117594-0.116539j -0.00644972-0.0162958j 0.0444918-0.0400264j -0.0917971+0.00392362j -0.0492028-0.00448357j -0.0157874+0.0072463j 0.0524259+0.0696481j 0.0713177-0.0724563j 0.0625201+0.00741569j -0.0165687-0.0592527j -0.00734817+0.0314444j 0.00810134+0.00499849j 0.0146804+0.0608351j -0.0473418-0.0298908j -0.105466-0.0213023j -0.00804863-0.0181164j -0.0111156+0.0380421j 0.0720428-0.0129583j -0.00147234+0.0769436j 0.0823027-0.0494752j -0.00104956-0.0388926j 0.0129008-0.0603557j 0.0032823-0.0157806j 0.00716161-0.024196j 0.0275254+0.0432911j -0.0739912+0.0421058j 0.0035216-0.027856j -0.0066633+0.0498832j 0.00777666-0.0106921j 0.0220497-0.0981054j 0.0431471-0.0241724j -0.0687413-0.0453546j 0.000813722+0.0399123j -0.0828253-0.00564438j -0.0198742-0.0775204j -0.0513098-0.00543614j 0.0427563+0.0688858j 0.0165163+0.0361341j -0.0341216+0.0586067j 0.0544115+0.017968j -0.0332043-0.0197595j -0.0464251+0.0434825j -0.00728177+0.0155179j -0.022004-0.0518523j 0.0218572-0.00939011j 0.0225558+0.0669464j -0.0260872+0.106878j -0.0447843-0.00211215j 0.0205233+0.0361594j 0.00272251+0.0168136j -0.00664464-0.00384466j 0.000206493-0.0933984j -0.0603596-0.0536394j -0.0434398-0.0101609j 0.0106112-0.0502065j 0.0558473+0.0428788j 0.0349889-0.0813814j 0.00834606-0.0207504j 0.0391218-0.0248352j -0.0122605-0.0927093j -0.0538884+0.0594709j -0.0498202-0.00955787j 0.0736964-0.00828324j 0.0574332-0.00963458j 0.0214067+0.0228576j 0.02299-0.0234103j 0.0413248-0.0149344j 0.0335983+0.0346605j -0.0159892+0.025543j 0.0651199+0.0414078j -0.00243777+0.0270094j 0.0123707-0.0255621j -0.011714+0.0132283j -0.00852872-0.0120077j -0.0154386+0.0301155j 0.00444253+0.00133898j 0.0188797-0.0429814j 
