-0.00259851+0.0946602j -0.00995187-0.0320067j -0.00475464-0.00146028j -0.00283537+0.0888034j 0.00186369-0.00231379j -0.0121052-0.0170163j -0.00391172+0.0922872j -0.00605986+0.0367171j -0.00304094-0.0133076j -0.00609178-0.112212j 0.00573085-0.0504723j 0.0010031-0.0896187j 0.00429048-0.202198j -0.0251441+0.0732297j -0.000718399-0.262483j 0.00203272+0.0586738j 0.0123353-0.0378896j 0.013329-0.0151153j -0.00868412-0.028017j -0.0296387+0.00133518j -0.0198821+0.0024345j 0.00728658-0.0227549j 0.00877878-0.0172237j -0.000877726-0.00109819j -0.0100278+0.00512522j 0.0380514-0.00814281j -0.000369473+0.0100954j -0.0096243-0.000232818j -0.00373552+0.0180165j -0.00135787+0.00650743j -0.00380035-0.00861501j 0.00187764+0.00237314j 0.0539215-0.0053551j 0.00634651+0.000249678j 0.0153972-0.0049738j 0.0226087-0.0701011j 0.0867719+0.023854j 0.0262736-0.0187027j 0.0153802+0.00582069j -0.00983433-0.00895487j -0.0112756+0.0307985j -0.0069727-0.0156117j -0.0130648+0.00261962j -0.017266-0.00317725j -0.00479077-0.0142749j 0.0185002-0.00982278j -0.000386918-0.0213525j -0.00862184-0.00329617j 0.00181653-0.0174514j -0.00608845+0.00828419j -0.00260359+0.00960279j 0.00482633-0.00443613j -0.0016719-0.0104117j -0.0048429-0.00830598j 0.00777534-0.00948448j 0.00587304-0.00339293j -0.0025848-0.0140192j 0.00687217-0.000538716j 0.0054198-0.0037519j 0.00186173+0.00765858j 0.00612806+0.00046058j -0.00645635-0.00328762j -0.00796096+0.0165642j 0.000903287+0.00556366j -0.00308675-0.00197294j -0.00436123+0.00708006j -0.0047147+0.0107823j 0.00250762-0.00773083j 0.0046545-0.0041405j 0.00168968-0.0192389j -0.00528921+0.00577038j 0.0137-0.0123422j -0.0135629-0.000329012j -1.3575e-05-0.000521953j 0.00130894-0.00571448j -0.0129814+0.00874791j -0.00125674-0.00183215j -0.00588028-0.00163658j -0.00432137+0.00847729j 0.0157303+0.000252418j 0.00222467+0.0133431j -0.0131982-0.00653959j -0.00632204+0.00752922j 0.00713215+0.00171843j 0.00276647-0.0131689j -0.0125367-0.00540559j -0.00517425+0.00189854j 0.00374616-0.0411986j -0.00499803+0.0131653j -0.0163192+0.0516007j 0.09685+0.00589029j -0.0217547-0.0140793j 0.0184514-0.0224499j -0.089665-0.0542552j -0.0403956+0.0874108j 
0.0259447-0.0317192j 0.00518683+0.00214978j -0.00581779-0.0203941j 0.0154674+0.0139406j -0.0171648+0.002985j -0.00908329+0.00595457j -0.0210582+0.0137986j -0.010672+0.0117862j 0.00230797+0.000205979j -0.000388504-0.00481939j 0.00106415-0.00663955j 0.0181218-0.0113447j 0.0102809-0.0084992j -0.00952542+0.00827904j 0.000249007-0.0164879j -0.00543815+0.021874j 0.00294235+0.0317007j -0.0130288-0.0407962j 0.0295658+0.093344j -0.0812506+0.0591799j -0.0189148+0.0323561j -0.0274972+0.0261416j 0.00501123+0.00645194j 0.00864198-0.000930441j -0.0100278+0.0111147j 0.0308446-0.019679j 0.0123582-0.0150006j -0.00795512-0.000119788j 0.012301-0.0193439j 0.00163687-0.008141j -0.00244749+0.0107517j -0.0124264+0.00505295j 0.0175494-0.0128333j 0.0265034-0.00252196j 0.0075339+0.0125498j 0.0152391-0.0143741j 0.0223421+0.00568473j -0.0152359-0.00350654j 0.0273724+0.0435747j -0.0406835+0.0239361j -0.0782818+0.0266096j -0.102693+0.0453191j 0.0554971+0.0358003j 0.284947-0.0909068j -0.0677608+0.0112929j -0.0692963+0.041658j 0.0642617-0.0482203j 0.0983008+0.0942772j 0.0745832+0.304336j -0.0833513-0.153246j 0.00914333-0.0338134j 0.0096375+0.0444325j 0.00721564+0.0423126j -0.0127013-0.0700244j -0.0864074+0.00845689j -0.0723435+0.0301814j -0.022415-0.00460611j -0.0394587+0.0353877j -0.00519564+0.0328487j 0.0432582-0.0106301j 0.0254093-0.000605357j -0.0262483-0.0106426j 0.00183459-0.0408469j 0.0166219+0.00408584j 0.0083931-0.00931137j 0.00481314+0.00394106j -0.00419744+0.0012634j -0.0118693+0.00667804j -0.00433486-0.00705445j 0.00159727+0.00285083j -0.00412777+0.0108546j -0.00791986+0.0119242j 0.000393214-0.00789423j -0.000743747-0.0129154j 0.00200865+0.0160864j 0.00144023+0.00697174j 0.00126122-0.0186553j 0.00755107-0.0146965j -0.00173297+0.00324516j -0.000693421+0.00596245j -0.000805607+0.015026j 0.00481144+0.0049557j 0.0010749-0.0169498j -0.00104227+0.0147677j -4.28245e-05+0.00378427j -0.00501837+0.00472783j 0.00245379+0.00236361j -0.00255975-0.000736061j 0.00220849+0.0174044j 0.00271645-0.00891314j -0.00138283-0.00106144j 0.00474536+0.00134427j 0.00275149+0.0142574j 0.00601466+0.00627412j 0.00636858+0.00167357j 
0.0519601-0.045286j -0.00272907+0.0835411j 0.00305606-0.00143477j -0.000304254+0.0027356j 0.00225457+0.00294253j -0.00167408+0.00539513j -0.00813622+8.62738e-05j -0.00426535+0.00589509j 0.00150315+0.00277383j 0.000605401+0.00865759j 0.00128795+0.00092926j 0.00786302+0.00420656j 0.00540812+0.00320726j -0.0032017+0.0120072j 0.00161612+0.000574234j 0.038374+0.0828621j -0.0161847-0.196438j 0.00797114+0.0363469j -0.0808914+0.0174763j -0.00903283+0.00922579j -0.00895212+0.0161201j -0.00650646+0.00903436j 0.000481781+0.0023227j 0.00173276-0.00271151j -0.00276677+0.0029484j 0.0114763-0.0136169j 0.00575181-0.00670285j -0.00489395+0.00473912j 0.00906624-0.00887803j 0.00437046-0.00188803j -0.00650761+0.00232236j -0.00339196+0.00328697j 0.00911012-0.00938156j 0.016355-0.00615584j 0.000160657-0.00240112j 0.0104252-0.0175828j -0.00507528-0.0121308j -0.0134618+0.0914272j 0.0519057+0.153943j -0.00604056+0.103322j -0.0711157-0.0320392j 0.344142-0.088684j -0.0491876-0.0341707j 0.0339416+0.00710015j 0.0108228-0.0323107j -0.00678407-0.0321645j 0.0908159+0.0296472j -0.0592042-0.250072j 0.0376077+0.0182362j -0.0460249-0.0145497j 0.0318673-0.00862205j 0.0123191-0.0048709j 0.0330698+0.0144089j -0.0428048-0.0043577j -0.00498333+0.0137005j -0.00283643-0.00531612j -0.00506028+0.00298956j -0.00168451+0.0178992j 0.00374806+0.00348619j -0.00243445+0.00708709j -0.00501268-0.0109542j -0.00614161-0.00533516j -0.0042015-0.019619j -0.000547073-0.00564623j -0.00556338+0.00592311j -0.00823301+0.000301439j -0.000976709+0.00445266j -0.00597969+0.0048219j 0.00298332+0.00568327j -0.00687168+0.0070346j -0.00284287+0.00197086j 0.00354221+0.00571837j 0.00220423-0.00496082j 0.0032673-0.000960306j 0.00306058+0.00582076j -0.00564024+0.00164453j -0.00169472+0.00493046j 1.48427e-05-0.00869311j 0.00102287-0.00211213j 0.00157196+0.00066353j 0.000297628+0.00184809j 0.00381178-0.00404903j -0.00209466-0.00186227j -0.0101623-0.00118953j 0.000460953-0.00323369j -0.00242754+0.00554289j 0.00609786-0.0040249j 0.00607103+0.0070859j 0.00640229-0.00103554j -0.00402075+0.00409453j -0.00202434-0.00371881j 0.00786269-0.00291688j 0.0119591+0.00605227j -0.0051812-0.00374932j 0.00421787+0.00207416j 
0.00319215-0.0805631j 0.052022-0.0222314j -0.0328117+0.00800764j 0.00593192-0.00876879j -0.00992574+0.00613571j 0.00465604-0.00555006j 0.00570643-0.00175682j 0.00502823+0.00543982j -0.00161908-0.00382268j -0.00112778+0.00711168j -0.00316417+0.0013414j -0.00252878-0.00284232j -0.00526732+0.0117034j 0.000901339-0.00237613j -0.00348111+0.00784626j 0.0180929+0.189523j 0.0339936+0.0487004j 0.0876283-0.0373412j 0.0233197+0.0538189j 0.00490737-1.11844e-05j 0.015671+0.000678758j 0.000843021-0.0159567j 0.00497671-0.0136233j 0.00405868-5.46773e-05j 0.0035499-0.000319012j -0.0052799+0.0119071j -0.00427352+0.00986882j -0.000544132-0.00732546j 0.00244937+0.00974189j -0.0061838+0.00985603j 0.00711508-0.0124917j 0.00227372+0.00333334j -0.0021834+0.00702999j 0.00113866+0.0270798j 0.000602254+0.00456657j 0.00351292+0.0245751j 0.00916882-0.0189374j -0.0499767-0.127903j -0.00758712+0.134624j -0.181305+0.0164404j -0.0017169-0.104072j 0.0706085+0.0442894j 0.266163-0.0928047j -0.0426955+0.00896396j 0.0338342+0.0489381j 0.0451658+0.0152917j 0.0510014+0.217883j 0.0442183+0.0741181j -0.107707-0.0461099j 0.0400817-0.0101306j -0.00711773+0.0295275j -0.0441262+0.00267789j -0.0320685-0.00774095j 0.065607-0.00517167j -0.00467273-0.0155179j -0.0205343-0.010521j 0.0145966-0.0131061j -0.00163261-0.0021615j -0.0139059-0.00632342j -0.00515005+0.00693159j -0.0087521+0.000629251j 0.00926817-0.00175043j 0.00223276+0.00555931j -0.00784982-0.00209283j 0.00178966-0.00361086j 0.0008506+0.00189726j 0.00105973+0.00438308j 0.00587578-0.00544825j -0.000971747-0.000929853j 0.00573374+0.00177314j 0.000359489+0.00923699j 0.00222335-0.000199812j 0.00178826+0.000720633j -0.00546664-0.00450395j -0.00548409+0.00176636j -0.00500004+0.00238424j 0.00906598-0.000523773j -0.00211465-0.00585502j 0.0089022+0.00456321j -0.0098138+0.00974281j -0.00659641-0.00071991j -0.00915361-0.00350301j 0.0113743-0.00262303j 0.0038816+0.00167535j 0.000782111+0.00196519j -0.0071686+0.00372162j -0.00946007-0.00903837j -0.00367546+0.000840411j -0.011189+0.000268197j -0.00174492-0.000445038j 0.005758-0.00558126j -0.00736989-0.00493277j -0.00126562+0.00548394j 0.000171767-0.000431728j 3.47663e-05+0.0113282j 
-0.0335284-0.067713j 0.0228366-0.0569473j 0.0307237-0.00104251j 0.000695534+0.0113822j 0.0212876+0.0023852j -0.0102623-0.00917138j -0.00288472+0.00568178j -0.00311902+0.00295009j 0.00319996-0.00512028j 0.00139643-0.00744444j 0.00319859+0.00199862j 0.00441914-0.00803058j 0.00608689+0.000380002j -0.00245931-0.00490707j 0.00226907+0.00464927j 0.00560947+0.098812j 0.0258701+0.118293j -0.0354173-0.000431271j -0.0377538-0.0628728j -0.00156978+0.0120095j -0.0228141+0.00139226j 0.0130469+0.00320921j 0.00454643+0.00969916j 0.0019052-0.0031093j -0.0073602+0.000591594j 0.00842672-0.0096539j 0.00138814-0.0150708j 0.000536022+0.00653273j -0.00270537-0.0256313j 0.00314066-0.0134969j -0.00642638+0.0171298j -0.000188137+0.00578793j 0.00530075-0.00884415j 0.00278351-0.0326973j 0.00601316+0.0044053j 0.00887174-0.0169995j 0.000834874+0.0120599j -0.0428411-0.185006j -0.0485158-0.0348361j -0.199881-0.0047972j 0.202538-0.0741164j 0.00694615+0.0758101j -0.0129199+0.0289978j -0.0122587+0.0184399j 0.069627+0.0268581j -0.0442869+0.0330544j 0.0167626-0.0842592j -0.0206829-0.207632j 0.0839521+0.0115937j -0.0287332+0.0203986j 0.0254185-0.043782j 0.119174-0.00801799j 0.0744267-0.00438494j -0.0788979+0.0222129j 0.00902737+0.00956675j 0.0116401+0.0134726j -0.0179943-0.00127308j 0.0133312+0.0144503j 0.0170725+0.0029279j 0.0137907-0.0125186j 0.00588524-0.0131661j -0.0168851+0.0140934j -0.0181412+0.00257359j 0.00377725+0.0012214j -0.00405151+0.00187216j -0.0026596+0.00428303j 0.00183848+0.00216389j 0.000341823-0.00050687j 0.00568466-0.00615368j -0.00356193+0.00103812j 0.00272823+0.00672485j 0.0050552-0.00240397j -0.00148738-0.00224177j 0.00478812-0.00785179j 0.00572704-0.00490996j -0.00185912+0.00421628j -0.00649156+0.00366489j -0.00973303+0.00523483j -0.00258801+0.00496304j 0.0064963+0.00388135j 0.00145475+0.00288888j 0.00340527-0.00656193j -0.00641632+0.00434238j -0.00600042+0.0119486j -0.00204517+0.00674998j -0.0010038+0.00418508j -0.00153865-0.00797338j 0.012151-0.00965023j 0.00407427+0.000531605j 0.00084544-0.00358568j -0.00143357-0.00518065j -0.00376604-0.00268211j 0.0105195-0.0191716j -0.000458617+0.0102288j 0.0114968-0.00970126j 
0.014029-0.0339669j 0.0361431+0.0680594j 0.0373153-0.00491894j 0.0035266-0.0241378j 0.0134843+0.00201037j 0.0169705-0.00743131j 0.00615793-0.0125088j 0.00282944-0.00992556j 0.00327869+0.00256092j 0.00585766+0.00565604j -0.001078+0.0104651j -0.00713091+0.00915845j -0.00572422+0.0105012j 0.00873236+0.00809492j -0.00473504+0.0185207j 0.0231292+0.0780829j -0.0186769-0.0938548j -0.0821681-0.0585724j 0.0755188-0.0879811j 0.0361286-0.0223858j -0.0114589-0.0133701j 0.0162738-0.00969792j -0.00740508+0.00657876j -0.0106747+0.00466299j -1.48037e-05+0.00440653j -0.0160288+0.0100554j -0.00461394-0.00562696j 0.00729061-0.00537239j -0.0137472-0.00396228j 0.00204954-0.00131051j -0.00267732-0.0027131j 0.00723037+0.00721414j -0.016616+0.00974678j -0.0147009-0.00390151j -0.00411206+0.00513851j -0.0240805+0.0127976j -0.020211-0.00322926j -0.0470837-0.0135798j 0.0595697+0.119652j -0.135138+0.0938118j -0.267851+0.0548218j -0.0655826+0.0338976j -0.0470106-0.0277762j -0.0708603+0.0179666j -0.00578195+0.0528537j -0.0723157-0.019264j -0.0989475-0.253137j -0.00519701+0.178295j 0.0271912-0.031496j 0.0384746+0.0595095j 0.051363-0.0347737j 0.0341046+0.00241828j -0.0108485-0.0146261j -0.0709119+0.0422358j 0.0251366+0.0145158j 0.00138327-0.00754064j 0.00779418-0.0052207j -0.000731922-0.00628756j 0.0295759-0.0250033j 0.000202382+0.0116023j 0.00978204-0.00499389j -0.0157826+0.0151725j -0.00614415+0.0066915j 0.010421-0.0133908j 0.00291151+0.00362844j -0.00571255+0.000133098j -0.00647029+0.0039572j -0.00115059+0.00325567j 0.00679917+0.00716084j -0.00257941+0.00841824j -0.00253943+0.00144144j -0.000625034-0.00436532j 0.0018177+0.00368087j 0.00845707+0.00656029j 0.0101012-0.0191522j -0.00620304+0.00473838j -0.00193905+0.00431089j 0.00124321-0.00662027j -0.00782777-0.0013156j -0.00427917+0.00129521j 0.00871524-0.00794047j 0.00616133-0.0164006j -0.0114745+0.0131299j -0.00447784+0.0105068j 0.000322797-0.00372417j 0.00240061+0.0036165j 0.0118674-0.01723j 0.0144703-0.00489439j -0.00482023-0.00781357j -0.00201512+0.0121008j -0.000530383+0.0028779j 0.00131957-0.0109308j 0.00371188-0.0190505j -0.00978002+0.00475613j -0.00946595-0.00261462j 
-0.00507927+0.0201943j 0.0141162-0.034953j -0.00246586-0.0133791j 0.0161606+0.00696815j -0.00837389+0.0114397j 0.0347135-0.0102373j -0.0119415+0.00569452j 0.000433159-0.000934228j -0.00133551+0.00108562j 0.0186828-0.00359988j 9.55296e-06+0.00288334j -0.00174148-0.00942104j 0.0108615+0.00235518j 0.000618546-0.0154306j 0.0117165+0.00214795j -0.0249703-0.0172677j 0.0162811+0.0817101j -0.0227732-0.00696766j -0.0203549+0.00933977j 0.0394524-0.0204038j -0.000816948+0.0076437j -0.0357749+0.0248847j -0.0170338+0.0146785j -0.00691865+0.00108296j 0.0103067-0.00364918j -0.00957643+0.0099115j 0.0125272-0.0114673j -0.00437003-0.000378484j 0.0140879-0.00735143j 0.00239338-0.00265168j -0.00390768-0.00910676j 0.00943558+0.0155839j -0.0088742+0.00286545j 0.00896424-0.00759299j 0.0042825+0.0227941j 0.0154586+0.0296433j -0.0124092+0.0232036j 0.0129089-0.027318j -0.051023+0.0176371j -0.0503732-0.0467575j 0.0869786-0.0347945j -0.0169441+0.0148838j -0.0452148+0.0375554j -0.101728-0.0256549j -0.149312+0.00369067j -0.0342939-0.251548j 0.0714753-0.0240652j -0.0137133-0.0353673j -0.00816748-0.0190524j -0.0573867+0.0577289j 0.124808+0.058791j -0.126799+0.089117j -0.131922+0.0409009j -0.0763782-0.0251918j -0.0154027-0.00227164j -0.0176231+0.0102999j 0.00689422-0.00377443j -0.0150937+0.00559032j 0.0150761+0.000759402j 0.00332694+0.00488927j -0.00311579+0.016351j 0.00613043-0.0170396j 0.0137212+0.000226191j 0.0110036-0.00384741j 0.00650986-0.00507444j 0.00771305-0.00307953j 0.00498694-0.00532808j -0.00392378-0.00233424j -0.00515918+0.00113806j -0.000349519-0.00171835j -0.000332006+0.00168188j -0.00259291-0.00985781j -0.00226113-0.00363223j -0.00157869+0.000254149j 0.00381189-0.000981178j 0.00714391-0.00192339j -0.000249281-0.00303714j 0.00563794+0.0027095j -0.000592695-0.00320389j 0.00574713+0.00150895j -0.00220499+0.00377453j 0.00355337+0.00958822j -0.00317447-0.00745212j -0.00225226+0.00084134j -0.0014869+0.00444113j 0.00702954-0.00129422j 0.0026542+0.00494546j -0.0101131+0.0144843j -0.000573486-0.0012249j 0.00354615-0.00323836j 0.00145789-0.0031432j -0.000556083-0.00487597j 0.000347637-0.00139799j -0.00671486+0.00585454j 0.00597417+0.0151954j 
0.00221174-0.057561j 0.00674361-0.0246076j 0.00450191-0.0264984j -0.0229537+0.00311041j -0.0194503+0.00176668j -0.00272973+0.00522909j -0.0068115-0.00412069j -0.00116532+0.00154011j 0.000422374-0.00343354j -0.00052929+0.0114343j 0.000807772-2.94293e-05j 0.0094047+2.82404e-05j -0.000206181+0.014867j 0.0132989-0.00626523j 0.00374668+0.0146477j 0.0266114+0.0991217j 0.0247231+0.0212957j -0.081738+0.0728122j -0.0249397-0.0128823j -0.0130305-0.00337678j 0.0402206-0.0214555j -0.0200663+0.0156538j -0.00548056+0.00356877j 0.00240799-0.00120979j 0.00267611+0.00942277j -0.0019092-0.00982894j 0.00306486+0.00590956j -0.000637155-0.00357437j 0.00107012+0.0138968j 0.00482164-0.000219406j -7.26508e-05-0.00213468j -0.00651696+0.0128212j 0.00161491-0.0122202j 0.00718779+0.0186825j -0.0122593+0.00932158j -0.00445706+0.0193531j -0.0277905-0.0168143j -0.0757185-0.0168857j -0.0247779+0.0186466j -0.160584+0.0707603j -0.00909573-0.0498619j 0.0182923+0.0529392j -0.0986491+0.0390485j 0.0724663-0.0391476j -0.0897187-0.251674j 0.13273-0.0186504j -0.0534067-0.101815j -0.0801646-0.00494243j 0.0456818-0.00235598j -0.0661913-0.0320401j -0.124021+0.0732865j -0.079856-0.0385789j -0.00384828-0.0700163j 0.0654485-0.0443256j 0.0287641-0.0262383j 0.0211785-0.0181144j -0.0123054-0.00290906j 0.00828216-0.00862571j -0.0307338+0.0216389j -0.00419922+0.011303j -0.0115591+0.00596852j 0.0148698-0.00681244j -0.0013752+0.0109898j -0.0207002+0.0241145j -0.00508521+0.016915j -0.00391771+0.020199j 0.00607357+0.00467248j 0.00589718-0.0028363j 0.0011979-0.00856297j -0.0013533-0.0017967j 0.00150429+0.00484073j 0.00603934-0.0134268j 0.00300651-0.00195928j -0.00110823-0.00132141j -0.010867+0.0160186j 0.00555458+0.00319116j -0.00338215+0.00626926j -0.0164562+0.0189699j 0.00346374-0.00835115j 0.00253728+0.00869565j 0.00142438+0.00111033j -0.0120991+0.0144994j 0.00767292-0.0131402j 0.00281629-0.0123103j -0.00345948+0.00223173j -0.000345642+0.00709412j -0.010516+0.0159348j -2.56797e-05+0.000276601j 0.00463386-0.00497788j -0.000610026+0.00436598j 0.00223758-0.00730812j 0.00199129+0.00414995j 0.00418652+0.0100015j -0.0121308-0.0145953j -0.00199037+0.00427452j 
-0.018557+0.00999033j 0.00248368+0.0081665j -0.0175939-0.0232294j -0.0427218+0.0054903j 0.00700221-0.0033759j -0.00198068-0.0136757j -0.00725071-0.000179464j -0.0112068-0.0021369j 0.00296328-0.00331005j 0.00365733-0.0105804j 0.00672972-0.00188756j 0.00275708+0.00520777j 0.00436712-0.000175905j -0.001524-0.017039j 0.00817868-0.00542669j 0.00119931-0.0243129j -0.00274479-0.00541792j -0.0328525+0.116312j -0.069729+0.0208281j -0.0185055+0.00230429j -0.020322+0.0024196j -0.00680258+0.00430671j -0.0158986+0.00894277j -0.00521298+0.00302588j -0.00337502-0.0068185j 0.00863339+0.0204255j 0.00458134-0.00217894j -0.00144959-0.00659776j 0.00912918-0.000918632j 0.00687351-0.00257573j -0.0110793+0.00331136j 0.00189358-0.0118349j 0.010694+0.0185694j 0.00308584+0.01454j -0.00195406+0.00328571j 0.0181127+0.0152898j -0.00836366+0.0229179j -0.0135351-0.0327005j -0.007842+0.0191663j -0.0465125+0.0159757j 0.0301951-0.049966j 0.0281491-0.0708227j -0.109914+0.0422109j 0.0805598+0.228403j -0.00847161-0.0652752j -0.0910127-0.0396529j 0.0294925-0.0504766j -0.10436-0.0369265j -0.167816+0.0570017j 0.143639-0.0407745j 0.0418649-0.0307885j 0.0311129+0.00316608j -0.0106721+0.0267466j 0.0353385-0.0173242j -0.00112923-0.0225996j -0.016844-0.00344465j 0.00546383-0.0134838j -0.0108073+0.00100577j -0.0147522+0.00947006j -0.00466817+0.0225633j -0.00311147+0.013824j 0.00491827-0.0160903j 0.0189465-0.0171772j -0.00464239+0.0139405j 0.000588801-0.00155476j -0.00456346+0.0063539j -0.00217212+0.00260686j -0.00485612-0.00206521j 0.00281068-0.00258285j -0.000771806-0.00094965j -0.000126279+0.000871946j -0.00373872+0.00533104j 0.00303295-0.00553752j 0.0023928+0.000611266j -0.00447664+0.00892976j -0.00565485+0.00973894j 0.00733961-0.0148596j 0.00521846-0.00747684j 0.00112829-0.00858732j -0.00150706+0.00924516j -0.00449509+0.0121343j -0.00267469+0.00717744j 0.000492208-0.0103483j -0.000652841+0.00158034j 0.00348897-0.00231107j 0.00227563+0.000939262j -0.001103+0.0093202j 0.00276838+0.00330241j 0.000101338+0.0272925j 0.00140596+0.000655795j 0.00218774-0.00370068j 0.00306198+0.0190903j -0.00720409+0.0134368j -0.0044761+0.0010303j 0.00382336+0.00776764j 
-0.0552783-0.0364676j 0.0627731-0.032636j -0.050806-0.00134666j 0.0107746+0.0109963j 0.00464788+0.00786024j -0.00342946-0.00282428j 0.000891072+0.00653947j 0.0102225+0.00925795j -0.00275789-0.0044857j 0.00828828+0.00332425j 8.83528e-05+0.000692316j 0.00239411-0.0129619j 0.00977146+0.00596983j 0.00398877+0.00133115j 0.00550867+0.00783319j 0.141242+0.0572571j -0.13232+0.0387995j 0.0547996-0.039257j 0.0281757+0.0192115j 0.00909485+0.00919719j -0.00330681+0.016416j 0.00226459+0.000282358j 0.0103301-0.0110078j 0.00823486-0.0103713j 0.0142959-0.00784771j -0.0100676-0.00830346j -0.00221857+0.000522452j -0.00642302+0.011282j 0.00127397-0.01097j 0.00121149-0.00116583j -0.00233128+0.00470936j 0.0114544-0.00446678j -0.00675465-0.0120538j 0.0201195-0.0251498j 0.00500211-0.00503204j 0.00267698-0.0258896j -0.0215616+0.000657745j 0.0031413+0.0142582j 0.209081-0.0779407j 0.101551+0.109399j -0.0396551+0.100771j -0.0693358-0.291346j 0.0393909-0.116594j -0.0103789-0.0632908j 0.0120754+0.0338266j 0.03258+0.0227752j 0.131044+0.0162909j -0.110901+0.0512196j -0.00470719+0.00374982j -0.0360108-0.00143763j -0.00297845+0.00996719j -0.00259622+0.00026146j 0.0202254-0.0158075j -0.00175117+2.97003e-05j 0.00428145+0.00035517j -0.00046796-0.0049228j -0.00442168+0.00156174j 0.0126365+0.000844319j -0.00173723+0.00180905j -0.00140097-0.00136859j -0.00779917+0.000785366j -0.00406963-0.000673294j -0.00609674+0.00785731j -0.0055635+0.00203292j -0.00269526+0.00546829j -0.00312807+0.00200933j 0.00330992-0.00162683j 7.78321e-05-0.00315265j 0.00114256-0.00187986j 0.000625848+0.00164013j 0.00483341+0.00376317j 0.00567591-0.0074565j -0.000469247+0.000470903j -0.004872-0.00283527j 0.00155636+0.000786103j -0.00290862+0.000427549j 0.00330442+0.00503653j -0.00979653+0.00591152j 0.00769392+0.000623066j 0.00136151+0.000778212j 0.000447973+0.00213054j -0.00651452-0.00178906j 0.00472878-0.00278973j -0.00229305+0.00524009j 0.00160016+0.00450495j -0.00502116+0.0075369j -0.0094587-0.00205033j 0.00662167-0.000962909j -0.00541528-0.0109129j -0.0030044+0.00192689j -0.00473385-0.00587125j -0.00798838-0.00765174j 0.0130375-0.00860383j -0.00531794+0.000144827j 0.00969067-0.00606296j 
-0.0641975+0.0580872j -0.0715232-0.0408121j -0.00658692+0.0153239j 0.0208677+0.000788204j 0.00825132-0.00189186j -0.0107186-0.00184061j 0.00944265+0.00394395j 0.00790991-0.00471217j -0.00778363-0.000626991j -0.00500757-0.0120045j -0.000209635-0.00154192j -0.0148316-0.00824918j 0.00452379-0.00909097j -0.0120867-0.0102948j 0.00566799-0.00727526j 0.152034-0.080114j 0.178859+0.0524165j -0.0166233-0.0133689j 0.0192935-0.0320967j 0.0030678+0.0031203j -0.0105552-2.77491e-06j 0.0118343-0.0142863j 0.00603663-0.0124455j -0.00394892-0.000925551j 0.00208893+0.000294644j 0.0045915-0.00156952j -0.0086432+0.00698573j -0.00334347+0.000282058j -0.0145358+0.00799377j -0.00767028+0.0102329j 0.00373802-0.00973767j 0.0185975-0.00538922j -0.00306527+0.00262323j -0.00599301+0.00681515j 0.0226704-0.0103138j 0.0274844-0.00796959j 0.00693722-0.0188114j -0.251242+0.0729945j -0.00771806+0.0392811j 0.0041175+0.274005j -0.0970336-0.160903j 0.0612666+0.123605j -0.0323686-0.183557j -0.0456744+0.00503263j 0.03254-0.00216351j 0.00722293-0.00748349j 0.05368-0.0194694j 0.0559693+0.0103797j -0.0111237-0.0010238j -0.00399864+0.0131377j 0.00665654-0.00161924j 0.00421679+0.0115693j -0.0145997-0.000761491j 0.00605518-0.00301215j -0.00335134+0.00413602j 0.00458585+0.00662242j 0.00046302-0.00444607j 0.00116165-0.000909909j -0.00348578+0.00116302j 0.000280997-0.00325115j 0.00329287+0.00639343j 0.00381314-0.0032044j 0.00440416+0.00439276j 0.00111441+0.000482888j -0.00288313-0.00588748j 0.00479081-0.00425552j 0.00169378-0.00391237j 0.00191607-0.00339313j -0.0072937-0.00300967j 0.000644812-0.00770441j 0.00506267+0.00126923j -0.000969538-0.00227474j -0.000938889+0.00384828j -0.00773549+0.000148452j -0.00456337-0.00322181j 0.00386976-0.00327221j -0.00311742-0.00589931j -0.00169666+0.000473155j 0.00703076+0.00232373j 0.00300885+0.00131654j -0.00269521+0.00463451j -0.00211062+0.00173659j 0.00288209-0.00162238j 0.0095303+2.02961e-05j 0.00251632+0.0058704j -0.00228926-0.00382143j -0.0110773+0.0030833j -0.00870615+0.00391307j -0.00195842+0.00438431j -0.00227558-0.0077579j 0.0018317-0.00359391j -0.0120098+0.00365371j -0.0104157-0.00205885j 0.0112722+0.00037649j 0.00962124+0.00117776j 
