0.0356457-0.0749994j -0.0508113+0.0325286j 0.0240777-0.062879j -0.0237931-0.16246j 0.0400451+0.0347709j 0.062545-0.0949329j -0.0859316-0.102292j 0.124395+0.0843812j 0.13338+0.0472374j 0.093628-0.144357j -0.05606+0.0597252j 0.0234703+0.0295107j -0.104578+0.0675794j -0.120748+0.00437322j 0.0652137-0.051496j 0.106258+0.135186j 0.122416+0.165237j 0.0223471+0.17276j -0.219772-0.0943551j -0.0520087-0.145745j 0.122563+0.111125j -0.0561214-0.0085094j 0.0916712+0.0678629j -0.117845-0.179756j -0.112785-0.0279503j -0.101138+0.0968336j 0.264501+0.00810691j 0.0975074+0.056495j 0.0873318-0.00926823j -0.0411691-0.0664227j 0.0526706-0.0466569j 0.0328376+0.00552986j -0.00647924+0.0367077j 0.00490593+0.0163725j 0.00572492+0.0166359j -0.010832+0.0172573j -0.00329426+0.0473164j -0.0164868+0.111592j -0.0347389+0.0386486j -0.00339283-0.0293974j 0.028455+0.0167517j -0.0239431-3.73966e-05j -0.0188356-0.0164083j -0.00326655+0.0109985j -0.0104269+0.0456769j -0.0110782+0.0272242j -0.0182182+0.0423367j -0.00141439+0.0251859j 0.0054551-0.00117358j 0.00740259-0.0116709j 0.0103467+0.0142147j 0.0145775-0.00220554j 0.00401075+0.0249561j 0.00844113-0.00454107j -0.0177639+0.00333015j 0.0125128+0.00456839j 0.012502+0.00963957j -0.00668929-0.0213698j 0.00231198+0.0243896j 0.0116291+0.00657007j -0.0214532+0.021816j 0.0156419+0.0109027j 0.00372009-0.0213918j 8.73094e-05-0.0111212j -0.0316431+0.0116682j -0.0134877-0.00554965j -0.00894602-0.0122665j 0.00422887-0.00957736j 0.0103483+0.00317161j 0.00510529+0.00981198j 0.000605377+0.00963983j -0.000387749-0.00883697j -0.000135868-0.00324639j 0.0250655-0.00512621j -0.00116498+0.0227644j 0.00294251-0.0237871j 0.00163376-0.00209032j -0.0166942+0.000516963j 0.0112095-0.00693847j 0.0173346-0.0037294j -0.0176345-0.00334464j -0.000625072+0.00445377j -0.0027871-0.0166764j 0.00715263+0.0109055j -0.0183597+0.00966717j 0.0233354-0.00640367j -0.00793141+0.00886073j 0.0165247-0.00953851j -0.0200905+0.00652491j 0.00126315-0.002554j -0.00130888-0.0121381j 0.0210876-0.031644j 0.0122312+0.00100798j -0.0137124+0.0017789j -0.00444408+0.0182081j 
0.0018527-0.00155177j 0.00246862+0.00538262j 0.00207522-0.00206571j 0.00293498+0.000658644j -0.000141867-0.00137915j 1.16116e-05-0.00243841j -0.00179353+0.00345728j 0.000318469+0.0022205j -0.00335884-0.00324057j 0.00361234+0.00118851j -0.00564907-6.09918e-05j -0.0073728-0.00421676j 0.00183201+0.00424569j 0.000776033-0.00186697j 0.00775077+0.00144759j -0.00189423-0.00578371j 0.000921569+0.00948109j -0.00578456-0.000643447j -0.0026592+0.000455597j -0.0091238+0.0022385j -0.000674207-4.08464e-05j 0.000384358-0.000367842j 0.000273261-0.00460842j 0.00163291-0.00471572j 0.00288251-0.00446109j 0.000628125+0.00021227j -0.000132137-0.00462603j -0.00329849-0.00254721j 0.00150058-0.000351919j -0.00194573-0.00237232j -0.00128037-0.000168046j 0.00305218-0.00468509j 0.00908641+0.000306738j -0.000620838+0.00902962j -9.62189e-05-0.0128565j 0.00140623+0.0096247j -0.00589798+0.00878299j 0.0042945+0.00239105j -0.00242153-0.007195j -0.000894281-0.00133309j 0.000149822+0.00210835j -0.000764279+0.00218094j -0.00260723+0.00665343j -0.00118544+0.00513427j 0.00191088-0.00389955j -0.00194794-0.0033926j -0.00571408+0.00180119j 0.00060943+0.00646732j -0.00354088-0.00274735j -0.00503102+0.0081007j 0.00541822-0.00270379j 0.00178959+0.00332862j -0.0005861+0.00169992j 0.00314706-0.00710249j 0.00284724-0.000155486j -0.000671587-0.0032188j 0.00950499-0.00772689j 0.00464172+0.00177442j -0.00477491+7.95297e-05j 0.0010755-0.00331282j -0.00396052-0.00739627j 0.00191419+0.00331141j 0.00470529+0.00414457j -0.00178638-0.00181731j 0.00812467-0.00368097j -0.000132957-0.0144229j 0.00612501+0.000301687j 0.0010386+0.00388183j -0.00322265+6.53612e-05j 0.00391811-0.00183136j -0.00492394+0.000329879j -0.001043+0.00961592j -0.00815472+0.00323335j -0.000630161+0.00443159j 0.00293313-0.00109897j 0.00377823-0.00202851j -0.00728033-0.00499033j 0.00156271-0.00709277j 0.00132487-0.00797821j -0.0116967+0.00443443j -0.00908138+0.00928551j 0.000734895-0.00039774j -0.000199718-0.00476361j -0.000298198+0.00334399j 0.00100739-0.00443901j 0.0009728-0.0044996j -0.00273078+0.00145814j 0.00713792-0.00125386j 0.0128915-0.00894598j 0.00306267-0.00479986j -0.00313946-0.00209176j 0.00117621+0.00388643j 0.00560803-0.000871431j -0.00301523-0.00148075j -0.000450975+0.00557386j 
-0.00396379-0.0018246j -0.00528272-9.79261e-06j 0.00139614+0.00043184j -0.000438009-0.0015862j 0.00274478+0.00195811j 0.00436407-0.000506615j -0.000443936-0.000804193j 0.00165989-0.00101355j 0.00317954+0.000220613j -0.00120587-0.000583763j -0.0030716+0.00620945j -0.0064796-0.00630225j -0.000562817-0.00357976j 0.00265701+0.000922196j 0.00138403-0.00188731j -0.00284975+0.00194671j 0.00126693-0.00440763j -0.00339994+0.000640419j -0.00253982+0.00244125j 0.00200346+0.00128908j -0.00152704-0.000686589j 0.000278167-0.00103633j -0.0048982+0.000564715j 0.000915591+0.00422928j 0.00217028-0.00228475j -0.00111638-0.00114687j -0.00236977-0.000832488j -0.00357739+8.79148e-05j 0.00718278+0.00336328j -0.00939097-0.0059061j 0.00261203+0.00726042j 0.00186704-0.00403166j -0.0109975+0.0139748j 0.00907619-0.0226146j -0.0023176+0.00572631j -0.00806526-0.0170297j 0.00337433-0.0116068j -0.000767285-0.00293426j -0.00258922+0.00824267j -0.00119047-0.00103689j 0.000163629-9.81819e-05j -0.00152649+0.000553772j 0.00541956-0.00266851j 0.00645536-0.00338152j -0.00591073-0.00114229j 0.00198118-0.00165099j 0.00782243+0.00463705j -0.00674736-0.00125403j -0.00437002+0.00257532j -0.0114448+0.00256638j -0.0134035+0.0136081j 0.00648337-0.00101281j -0.00888672-0.00720272j 0.00308264-0.00700347j -0.00284594+0.00384496j -0.00628819+0.00663116j -0.020067+0.0159223j -0.00474786-0.00337439j 0.0146482-0.00750583j -0.00315745-0.0100829j -0.00182882-0.000854399j 0.00854022-0.00408044j -0.00100354-0.00635039j -0.00733831+0.0107943j 0.00228967+0.0114429j -0.00546658+0.0107106j 0.0018896+0.00469884j -0.00545758+0.00179685j 0.00960422-0.00658116j -0.0101447-0.0123335j 0.00786904-0.00437461j 0.00309642+0.00575028j 0.0129107+0.0117395j -0.00119932+0.000570597j -0.00180195-0.00464606j 0.00310412+0.00782136j -0.00881631-0.0172864j -0.00789299-0.0133654j -0.00717583-0.00374238j -0.00823899+0.0233099j -0.00683204+0.00184609j 0.00495699-0.000772979j -0.00613047+0.00527703j 0.0145083-0.0135502j -0.00162338-0.00173725j -0.00994231-0.00353277j 0.00181419-0.00319178j 0.0025916-0.0102692j 0.00860879-0.00668863j -0.00518607+0.00614782j -0.000262116+0.0122555j 0.0104729-0.00492857j 0.00900928+0.00392591j 0.00154318+0.00583346j -0.00950331+0.00998413j 
-0.000838714+0.000262842j 0.00844425-0.0131736j -0.0025483+0.0093549j 0.00229589+0.00170246j 0.00039557+0.00813041j -0.00551037-0.00395511j 0.00061242-0.00475114j 0.000287471+0.00113852j 0.000190097-0.000457652j 0.000822484-0.00401118j -0.0015816-0.0034363j -0.00211675-0.00280424j 0.00176766-0.00278361j -0.00512513-0.00287047j -0.000576809+0.00468849j -0.00340811+0.00915285j 0.00106962-0.00416201j 0.00210536-0.00666058j -0.000633225+0.00364654j -0.001819+0.000116376j 0.00185793-0.00439548j 0.0037045-0.0048293j -0.00285376-4.60193e-05j -0.00423924-0.000244486j 0.0057683-0.00214301j -0.0015484-0.00175998j 0.00173447+0.00263967j 0.00499043+0.00368781j -0.00245475+0.00169453j 0.00777601+0.0050609j -0.00958794-0.00433216j 0.00541917-0.00531942j -0.00674001+0.0202871j 0.00856476-0.00902303j -0.00205209+0.00123021j -0.00203591-0.0161807j 0.00220466-0.00229813j 0.0121755-0.00184659j 0.00171833+0.00812909j -0.000533396-0.00399721j -0.0078662-0.00304966j -0.00438603+0.00203077j -0.00173044-0.00267378j -0.00311885-0.00346113j 0.00137407-0.0022094j -0.00294029+0.00118495j 0.00396593+0.0022552j -0.00237283-0.00170126j -0.000441949+0.00128226j 0.00408054-0.000975118j 0.0065067+0.0035338j -0.00248502+0.0001346j 0.00997704+0.00279622j 0.00172251-0.00184803j -0.00533498+0.00204289j 0.00294366+0.00176745j -0.00521586+0.00712461j -0.00645827+0.011752j 0.0193641+0.00501018j 0.000825922-0.0150342j 0.00371759+0.0029108j 0.00177138+0.000143506j -0.00346705+0.00810168j 0.00478662-0.00126532j -0.00483527+0.000856299j 0.00652062-0.00472993j 0.00142629-0.00502817j 0.00167043-0.00723062j 0.00321547-0.00106922j -0.00486896+0.00191647j 0.00191504+0.00224038j -0.00965523-0.00602783j -0.00571663-0.00102409j -0.0064402-0.00158408j 0.00351894+0.00221948j -0.00112072-0.0006093j 0.00530388+0.00716893j 0.00937515-0.000696j -0.000468099+0.0175842j 0.00736038-0.0116976j -0.00636684-0.0054592j 0.00504651-0.00757134j -0.000169689+0.00103859j -0.00246443+0.00556121j 0.00482709+0.00140465j -0.000891761-0.00223287j 0.00572299-0.0128599j 0.00407483+0.000395587j 0.00069314+0.00503164j 0.00437307-0.00171717j 0.0070578-0.000979185j 0.0059054+0.0118332j 0.00259769-0.000452465j 0.0165427-0.000331018j -0.00260449+8.67093e-05j 
0.000401095-0.00139418j -0.00444466+0.00669593j 0.0064055-0.00703559j -0.000969329-0.00340743j 0.00769681-0.00506179j 0.00515968+0.00115596j -0.000508059+0.00301511j 0.0031895-0.00202351j -0.000575109-0.000846704j -0.0033316+0.00345017j -0.00474888+0.00193321j 0.00760614+0.00647755j -0.000528357-0.00386101j 0.00114316-0.000870412j 0.00294258+0.000729358j 0.00213455-0.00771805j -0.0045809-0.0014144j -0.00283136+0.000600432j -0.000737267-0.000904915j -0.00436439-0.00129152j -0.00760494+0.00754346j -0.00523698-0.00109732j -0.000796862-0.00204662j -0.00363229+0.00148985j 0.00403431+0.00383067j -0.00132214-0.00463025j -0.002643-0.00045876j -0.00157934-0.00205383j -0.003411+0.00078922j 0.00974478+0.0052223j 0.00343465-0.00249385j 0.00983291+0.00196935j -0.000709807+0.0211128j -0.00247642-0.00951992j 0.00546276+0.00707298j -0.00901193+0.000437522j 0.00751091+0.000630704j 0.00246109-0.00562886j -0.00936719-0.00103288j -0.00570371+0.00184746j 0.00539237+0.004726j -0.00137163+0.00160183j 0.0130408+0.002412j -0.00388073+0.00100546j 0.000465662+0.00233271j 0.00215893+0.00390416j 0.00745793+0.00148218j -0.00412656-0.00730386j -0.00093881+0.00372744j 0.00309013-0.0023326j -0.0203051+0.025347j -0.00116145-0.0127978j 0.0124883-5.33042e-05j 0.00704952+0.00250583j 0.00326985+0.00640861j -0.0023406-0.00323641j -0.0159194+0.0127443j -0.0110534+0.0112337j -0.000485373-0.0143669j 0.00748058-0.00781536j -0.00222535-0.00125723j -0.00316214+0.0013833j -0.0019026+0.00239179j 0.00386019-0.00635177j -0.00896193-0.00377739j 0.004616-0.00232516j -0.00652913-0.0037703j 0.0049316-0.0116414j 0.0123675-0.00423234j -0.00817987-0.00148622j 0.00975252+0.00158934j -0.0117066-0.00994128j -0.00247042-0.000833792j -0.00370098-0.00158079j 0.00262016+0.0031798j -0.00415414+0.000744464j -0.000938709+0.0163301j 0.0122685+0.00956812j 0.00683571-0.00841724j 0.00794095-0.0115975j 0.000651324-0.00411899j 0.0101744-0.0034638j -0.00265959+0.015727j 0.00495518-0.0019194j 0.002196+0.000604878j -0.00233411-0.00759841j 0.0127855-0.0084155j -0.00542093+0.00519514j -0.00127596+0.00760129j 0.00927644+0.00046573j 0.00569704+0.00109454j 0.00990409+0.0102967j -0.00737243+0.000419951j 0.00311787-2.43756e-05j 0.00353053+0.00257356j 
0.00448715-0.000519111j 0.00201176-0.000420974j -0.00190965+0.00155559j 0.000287538+0.0019824j -0.00316788-0.000786505j -0.00256292-0.00071418j 0.000769687-0.000955738j -0.00190319+0.00129767j 0.00116759+0.00137584j 0.000860477-0.000384857j 0.00430938-0.00275345j 0.00458671-0.00165299j 0.00222373+0.00146639j -0.00455325+0.00224991j -0.00389951+0.00275148j -0.0018199+0.00311883j -0.00314357-0.000555292j 0.00208785+0.00246234j 0.00256839-0.000271618j 0.00553885-0.00107631j 0.00087524+0.00168642j 0.00247706+0.00274383j 0.00113744+0.000567613j 0.00419703+0.000944647j -0.00300618+0.000963873j -0.0021411+0.00322185j 0.00455352-0.00104188j 0.000776073+0.000997602j -0.0045641-0.000976777j -0.0030065-0.00762206j -0.00165874+0.0016967j -0.0089503-0.000996919j -0.00475678-0.0101429j -0.00259727+0.00562426j 0.00814169-0.0050652j 0.00649647+0.00176811j -0.00340258+0.00255354j -0.00270846+0.000508879j 0.00446109-0.00280407j 0.000980823+0.00101727j -0.00266452+0.000347667j -0.000558294+0.000835222j -0.00276375-0.00278j -0.00290239+0.00150632j 0.00203179+0.00451889j -0.00123583+0.00111513j -0.00242811-0.000199413j 0.00976365-0.00393448j 0.00432975-0.00426887j 0.00119666-0.0110566j 0.00273196-0.00915964j -0.00291618-0.00617049j -0.00607173+0.000120812j 0.00663731+0.00677367j -0.00026925-0.00125162j 0.00439313+0.00610537j 0.00969291-0.00503488j -0.000798005-0.00081319j -0.000548982+0.00351477j -0.00452306+0.00369414j 0.00498585+0.00337993j -0.00731539-0.0002014j -0.00141497+0.00320998j -0.00442716-0.00954111j -0.0124106-0.000230329j 0.00370143-0.00433783j -0.0062112-0.00737573j 0.00530243-0.00176958j -0.00379979+0.00527476j 0.00173657+0.000424006j 0.00248216-0.00652738j 0.000736336-0.00294867j 0.00190037-0.00793544j 0.0071943-0.00280177j -0.00405571+0.00636234j -0.00605452+0.00612497j -0.0167233+0.00143236j 0.00281151-0.00192462j -0.000556395+0.000222953j 0.00649239-0.00263131j 0.00242393-0.0071811j 0.000312885+0.00525493j 6.72516e-05-0.00596663j -0.00473219-0.00475453j -0.00307353-0.00354165j 0.0105914+0.00787427j 0.00159035+0.00115869j -0.00797783+0.00928386j -0.00511756+0.0131393j 0.0117365+0.0049089j -0.00772911-0.00213763j 0.00905333-0.00557359j -0.0100387+0.0131231j -0.00448694+0.00836316j -0.00146986+0.0180626j 
0.00338351-0.00509927j 0.00275067-0.0014221j -0.00199299+0.00216607j -0.000300071+0.00192855j -0.0063032+0.000953116j -0.000265975-0.000375178j -0.0018483-0.00352945j -0.000978963+0.00312071j 0.00190396-0.00360198j -0.000738376+0.00159132j -0.00444135-0.0101399j 0.014973-0.00569239j 0.00694573+0.00607092j -0.00318512-0.00192439j 0.00848003-0.00535021j -0.0120974+0.00277338j -0.0112602-0.000540879j -0.00422641+0.00400767j 0.00142505+0.00291389j -0.00191167+0.00907071j 0.00488451-0.00272127j 0.00471809-0.00284831j -0.000242577+0.00026729j 0.00423249-0.00331687j -0.000545159-0.00757625j -0.0046147-0.00572933j 0.00298204+0.00192441j 0.00375222-0.00444145j 0.00129123-0.00825215j 0.00618891+0.00111503j 5.37829e-05+0.00199515j 0.00508128+0.000535647j 0.00900787-0.00451885j 0.00245229+0.00118509j 0.000240766+0.00365838j 0.00355745+0.00197769j 0.00161796+0.00276523j 0.00249166+0.0064138j 0.00669925+0.00244807j -0.00247413+0.00168583j -0.00487731+0.00318685j 0.00152783-0.00493654j 0.000486324-0.00285445j 0.00922105-0.000720838j 0.000699828+0.00247244j 0.011794+0.00214874j 0.00185952+0.00275273j 0.00165008+0.00230548j -0.00785153+0.00427238j 0.00159907+0.00640949j -0.00335598-0.00366378j -0.0064676-0.0128383j -0.00706662-0.00493091j 0.00370292-0.00702369j 0.0020483-0.00325185j 0.00119721+0.00241842j 0.00250019-0.00365674j 0.0037643-0.00124523j 0.000134594-0.00249453j 0.00118195+0.00310049j 0.00354712+0.0028041j -0.000191588-0.00283854j 0.000565079+0.00013641j -0.00406829+0.000288536j -0.003488-0.00988387j -0.00266145+0.00271707j -0.00288824-0.00601389j -0.00322876+0.00147513j -0.00066599-0.000616691j 0.00549063-0.000196746j 0.00354928+0.00203488j -0.00294194-0.00385084j 0.00310628-0.000663945j 0.000514678+0.00512108j -0.000728135+0.00462547j -0.00814813+0.000644155j -0.0073425-0.000548099j 0.00635152+0.00295987j -0.00251426-0.00442825j -0.00686994+0.00820795j -0.00203899+0.00614257j -0.0037342+0.00289612j -6.50575e-05-0.000612485j 0.00607726-0.00384437j -0.00177118-1.22617e-05j -0.00490902-0.00126409j -0.00440665+0.00251359j 0.0018072-0.00337484j -0.000144447-0.000912101j 0.00220274-0.00255424j -0.00379201-0.00503605j 0.00167054-0.00697101j -0.00217338-0.0053121j -0.00657139-0.00462827j 0.00355772-0.00595949j 
0.00114633-0.00504816j 0.000679935+0.00742972j 0.00347814-0.00581629j -2.72889e-05-0.00121634j 0.00336826-0.00253603j 0.0036659+0.00104405j 0.000449226+0.00426741j 0.00208276-0.000757504j -0.000813745-0.00130478j -0.00213212+0.0019296j -0.00294737+0.000544585j 0.00846564-0.00412572j -0.000216887-0.00420038j 0.00243764+9.19056e-05j -0.00658756-0.00649847j -0.00235232-0.00394236j -0.00533219-0.00826415j -0.00456297+2.57323e-05j 0.0024976+0.0020003j -0.0018051+0.000914191j -0.00144477+0.00844749j -0.0042069+0.00148877j -0.00150902-0.00660268j -0.00294694+0.000562305j -0.00150931+0.000300934j 9.61698e-05+0.00273016j -0.00164057-0.00183328j -0.00404519+0.00577808j -0.000880453-0.000740528j 0.00677252+0.000371085j 0.00341229-0.000245816j 0.00903136+0.000731505j -0.0119217+0.0129342j 0.00676201-0.0137978j -0.00450944+0.00624288j 0.00205906-0.0267824j -0.00318297-0.00855414j -0.00376847+0.000474868j 0.00618242+0.0128402j 0.0110885-0.00134321j -0.0127938-0.00123784j -0.00674161+8.58067e-05j -0.00547783+0.000826647j -0.00125313+0.000145307j -0.00421961-0.000376318j 0.00167673-0.00428363j 0.0016442-0.00116115j 0.00373691+0.000742886j 0.000794972+0.00379764j 0.00382101-0.00137644j 0.0205746-0.0182335j -0.00319311+0.00691581j -0.00299719+0.000323219j -0.00121393+0.00788469j -0.0145873-0.0114652j 0.0085585-0.000768198j 0.00406329-0.00120789j 0.00307759-0.0017609j 0.028557+0.0182251j -0.00602947-0.0124042j 0.00627804+0.00478472j 0.00139682-0.00194501j -0.000427529+0.00180498j 0.0059365-0.00152199j -0.00458231-0.000936099j 0.00619226+0.000310853j 0.00530893-0.00358024j -0.00487102+0.00275746j -0.00532454+0.00388402j -0.00271437+0.00698817j -0.000801401+0.00501029j -0.00362543-0.000681264j -0.00422739-0.004668j -0.00170161-0.00498291j 0.00121181-0.0040055j 0.0014378+1.50007e-05j -0.00152969-0.00418538j 0.000561679-0.00267573j 0.000841958+0.0358431j 0.000177366-0.002153j -9.89298e-05-0.00768923j -0.011474-0.00397142j 0.00169271-0.014683j -0.0146248+0.00963958j 0.0102424+0.00821004j -0.00214444-0.000203191j -0.00075676-0.00622025j 0.00348118-0.00495318j -0.00442639+0.00566526j 0.000153169+0.00416385j 0.000866086-0.00503783j 0.00662218+0.00336307j 0.00158667-3.21611e-05j 0.0114007-0.0055641j -0.00341668-0.0026037j 
-0.000208963-0.00185641j -9.54791e-05-0.00221723j 0.000880854-0.00323045j 0.00121324-0.000929895j 0.000256934-0.0017766j 3.35709e-05-0.000479702j -0.000881017+0.00263445j 0.00156686-0.00306003j -0.00162639+0.00408404j 0.00124075-0.0038238j -0.00249352+0.00425562j -0.00360165-0.000287645j -0.00141172+0.0104962j -0.000292771-0.00192739j -0.00327101-0.00426677j 0.00270307-8.74829e-07j 0.000825985+0.00210426j 0.00241097-0.00717883j -0.00516979-0.00137907j 0.00362263-0.0027208j -0.00294786-0.00364004j -0.00175579+0.00409305j 0.00124588-0.000250943j -0.00247928-0.00419976j -0.00363454-0.0066576j -0.00130878-0.00176148j -0.000842256+0.00171113j 4.09871e-05+0.000281432j -0.00418782+0.000250241j -0.00318763-0.00318048j -0.00228164+0.00651853j -0.00801868+0.0060324j -0.00379659-0.00364374j 0.00523359-0.00392351j 0.000352906+0.00653184j -0.00274703-0.00451315j -0.00145236-0.00626051j 0.00179885+0.00473133j -0.00375941+0.0038204j -0.00320336+0.00164798j 0.00264584+0.00141877j 0.000112693-0.00547233j -0.00320872-0.00323201j -0.000772571-0.0121512j 0.00184502+0.00368541j -0.00394204-0.00413416j 0.00230316+0.00244921j 0.00129516+0.008457j -0.00587942-0.0030415j 0.00342222+0.00462067j 0.0011349-0.00519414j 0.00184962+0.00412001j 0.000871674+0.00423158j 0.00506032-0.0196884j -0.000537548-0.00296174j 0.000334577+0.00934706j -1.5238e-05-0.00648301j -0.00639192+0.00305172j -0.00195689-0.00221695j -0.00587124+0.00192595j 0.00121691+0.00332809j -0.00118044-0.00525771j 0.00335839+0.00202267j -0.0145367+0.00779217j 0.0037242+0.00132465j 0.00191794-0.00519898j -8.38673e-05+0.000555487j -0.00121009+0.000590006j -0.00010007-0.00375538j -0.00596223-0.00470792j -0.00577058-0.00338143j 0.000952041-0.00110798j 0.00163358+0.00113106j 0.00832675+0.000116947j 0.0014309+0.00208255j 0.0110142-0.00202106j -0.00254489+0.00983062j -0.000186169+0.00423596j 0.00108007+0.0154811j -0.00436454-0.000380364j -0.0143379-0.0013412j 0.00878127+0.00258452j -0.000216837-0.00263115j -0.00941644-0.00830615j 0.00434143+0.00533526j 0.00552011+0.00397227j 0.00475808+0.00103914j 0.000496998+0.00156418j 0.0133696+0.0114921j -0.0115657-0.00707993j 0.00147787+0.00499991j -0.00361892-0.00249683j 0.00470215+0.00611158j 0.00366394+0.0060377j -0.0088856-0.003207j 
0.00164027+0.00420791j -0.000648103+0.00238253j 0.00153232+0.00102692j -0.000157902-0.00102477j 0.00126442+0.00083153j 0.00066305-0.000597813j -0.000829115-0.0008937j 0.000556348-7.78276e-05j -0.000639893-0.000932604j -0.000251649+0.00145714j 0.00364374-0.00136512j 0.00308908+0.00852419j 0.000550148-0.00145798j -7.51957e-05-0.00421834j -0.00123576+0.00194039j -0.00182061+0.000169012j -0.000758182-0.00170742j 0.000237793-0.000925571j 0.0014706-0.000275813j 0.000998642-0.00164317j -0.00142677-0.00127036j -0.000972383-0.00054174j -0.00201749+0.000966245j -0.00130459+0.000939508j -0.000375729+0.00259377j -0.000825768-0.00407236j 0.000713655+0.0025412j 0.00253585+0.00177846j 5.55141e-05-0.00511112j 0.00563136+0.0129876j 0.00623108-0.00251696j 0.00488075-0.00372322j -0.00195162+0.00315492j -0.00205142+0.000895219j 0.00528587+0.00173925j -0.00235162+0.00232112j 0.00070426+0.00171777j 0.000888837+0.00216769j -0.0028503-0.00139116j 0.000321586+0.00262691j 0.00274076+0.00224464j 0.00212508-0.00302557j 0.00336118+0.00262317j 0.00281866-0.00245367j -0.00334012-0.00131601j -0.00167781-0.00223454j 0.00136206+0.00301556j 0.00164655+0.00565905j 0.00271433+0.00384892j 0.00268961-0.00106313j -0.000383647+0.00857473j 0.00595971+0.00754807j 0.00454548+0.00232844j 0.00842559+0.00935748j 0.00554823+0.00367215j -0.0058365+0.000652448j -0.00144905+0.000139973j 0.00131428+0.0059543j -0.0012135-0.00556892j 0.00626418-0.00464286j -0.00233184-0.00438086j 0.0026344+0.00218621j 0.00225+0.00774477j 0.00435051-0.00938504j 0.00574284-0.00427649j -0.00161568-0.00606863j 0.000175363-0.00108233j -0.00110139-0.00838516j 0.00415101-0.00261221j 0.000330389+0.00693347j -0.00423636+0.00492146j -0.00487357-0.00571535j -0.00538345-0.00247739j -0.00300126-0.00183651j 0.00670959-0.00244768j 0.00323014-0.00718509j 0.00969192+0.0109614j -0.00177928+0.0115236j -0.0011136-0.0052897j -0.00803462-0.0132399j -0.00802156+0.00176772j 0.00394067-0.006219j -0.00119189+0.00127465j -0.00251034+0.00293413j 0.0021936-0.00207797j -0.00877146-0.00944591j 0.00403424-0.00347277j -0.000527653-0.0038429j -0.00372449-0.00186542j -0.00974541-0.013057j 0.00707169-0.00750087j -0.00963143+0.00363869j -0.000558122-0.0125386j -0.00241399-0.00964121j 0.00226489-0.0189309j 
-0.000658181+0.00686842j -0.00461193+0.0033192j 0.000991782+0.00368422j -0.002095+0.000966402j 0.00196551+0.0026495j -0.0018134-0.000154365j -0.00182903-0.00367006j 8.71039e-06+0.00199257j 0.000122907-0.00373493j -0.00134313+0.00297047j 0.00809926-0.00440038j -0.00319043+0.00532888j -0.00446712-0.00481506j -0.0018824-0.00754213j -0.00549221-0.00304184j -0.00582483+0.0017593j 0.00146798+0.00503924j 0.00168437+0.00285399j 0.00354461-0.00404017j 0.00666427+0.00258395j -0.00256217-0.0060073j 0.00417525+0.00523562j -4.05837e-05+0.00787364j 0.00161752+0.00303725j -0.0036439+0.00363626j 0.00166042+0.00215612j 0.000774853+0.000254439j 0.00397077+0.00563087j 0.00631068-0.00989665j -0.00114868+0.00420425j -0.000264275-0.0107535j 0.00136946-0.00358636j 0.00371539-0.000213404j -0.00314287+0.00470647j -0.000979899+0.00698449j -0.00638122+0.0101791j -0.00519865+0.0030595j -0.00386057+0.00264678j -0.0113693-0.00191255j 0.00393721-0.000475336j 0.00717812+0.000492606j -0.00211056+0.000171024j 0.00568478+0.0044789j 0.00202684+0.0030987j -0.00695221-0.00997462j 0.0122972+0.00294285j 5.22341e-05+0.00173468j 0.00349064+0.00473222j 0.00189694+0.00386845j 0.00744209+0.0141265j -0.00326863+0.0101943j -0.00101956-0.000745031j 0.000446997-0.0108176j -0.00806527+0.00521817j 0.00590281+0.00148279j -0.00292065-0.00845741j -0.00737391+0.00202018j 0.00760128-0.00291456j -0.00885126-0.00957989j 0.0112196+0.00311233j 0.00550941-0.00269076j 0.00178917+0.000630212j -0.000868272+0.000853566j 0.00907234+0.00616316j 0.00591723-0.0124012j -0.00152932+0.00294518j 0.00269761-0.0032446j -0.00151494-0.00139843j 0.0043163-0.0066294j 0.00721395+0.00419552j 0.000435142+0.00655118j -0.00648503-0.00467934j -0.00221198-0.00551536j -0.00674515-0.00559983j 0.00719738-0.00502781j -0.00397777-0.0106995j -0.00476017+0.0101148j -0.00172271+0.0255462j -0.0111982-0.0249264j -0.00380795-0.00239505j -0.00704581+0.00343273j 0.00607996-0.000433245j 0.00185707+0.0063883j 0.00184607-0.00602017j 0.00629987+0.00392224j -0.00929687-0.00253735j 0.00254441+0.00421569j -0.000225879-0.00298202j 0.00667159+0.0083251j -0.00650418+0.00253482j -0.00160744-0.0120785j 0.00393525+0.0011455j -0.00837642+0.00825087j -0.0160207-0.0197595j 0.00237138-0.0116428j 
