-8.76006e-07-0j 1.29825e-05-0j 2.0231e-05-0j -6.75305e-05-0j -9.65706e-08-0j -0.00031035-0j 1.08188e-06-0j -1.92825e-05-0j -0.000178347-0j 0.00170165-0j 0.00524595-0j -3.2364e-06-0j -0.0356109-0j 8.18375e-05-0j -2.84037e-08-0j -8.27401e-07-0j 1.21364e-05-0j 1.8648e-05-0j -6.22463e-05-0j -8.72157e-08-0j -5.97125e-08-0j -0.000280286-0j -1.74145e-05-0j 1.33791e-06-0j -0.000155956-0j 1.554e-06-0j 0.00148801-0j -5.18719e-06-0j -2.83007e-06-0j 0.00247086-0j -3.95394e-05-0j 0.000438817-0j -0.0251524-0j -3.52801e-07-0j -0.00522659-0j 7.31917e-06-0j -1.95337e-09-0j 2.69284e-06-0j -5.56967e-07-0j -3.91892e-05-0j 8.10558e-06-0j -5.95977e-05-0j 1.23267e-05-0j 0.000198935-0j -4.11462e-05-0j 2.74837e-07-0j -5.68452e-08-0j 2.60733e-07-0j 0.000883246-0j -5.39281e-08-0j -0.000182684-0j 5.48774e-05-0j -1.13504e-05-0j -4.1309e-06-0j -2.82823e-06-0j 0.000481523-0j 8.54403e-07-0j 5.8497e-07-0j -9.95945e-05-0j -0.00459433-0j -6.57003e-06-0j 0.000950255-0j 8.73804e-06-0j 1.32231e-08-0j 1.35889e-06-0j 2.19306e-05-0j -1.80731e-06-0j -2.73496e-09-0j -0.00738671-0j -4.53594e-06-0j 7.36038e-05-0j 0.00152781-0j -0.00131185-0j 0.000111056-0j -1.52236e-05-0j 4.57311e-06-0j 0.000271333-0j 1.05471e-06-0j -2.29699e-05-0j 0.0405014-0j -9.45867e-07-0j -2.18147e-07-0j -0.00187275-0j -0.000220184-0j -0.008377-0j 0.000387345-0j 0.0221747-0j 4.55411e-05-0j 1.07871e-07-0j -0.00458645-0j 0.00194783-0j -2.23112e-08-0j -1.9324e-06-0j -0.000402875-0j 3.99683e-07-0j 4.17429e-10-0j -8.63378e-11-0j 
1.01174e-05-0j -7.41816e-05-0j -0.000116217-0j -1.67639e-05-0j -0.000159796-0j 0.000882026-0j 0.00177754-0j -2.35104e-06-0j 0.00311897-0j -0.0301022-0j 0.000157014-0j 3.74917e-05-0j 4.58887e-05-0j 2.46238e-06-0j -1.14287e-09-0j -2.79114e-05-0j 0.000202551-0j 0.000312889-0j 4.5133e-05-0j 0.000421523-0j -2.01433e-06-0j -0.00232668-0j 6.20176e-06-0j -0.00319913-0j 5.56023e-05-0j -0.00749744-0j -0.000536636-0j -0.00108148-0j 6.68369e-07-0j 0.0624422-0j 4.64564e-06-0j 0.0111363-0j -9.55295e-05-0j -8.9311e-06-0j -1.30456e-05-0j -5.13869e-07-0j 1.9665e-10-0j -6.12248e-06-0j 3.01563e-05-0j 4.40818e-05-0j -0.000217125-0j 6.73968e-05-0j -0.000331963-0j 9.72171e-06-0j -4.78844e-05-0j 8.95266e-05-0j -0.000440964-0j -5.92806e-07-0j -0.000494161-0j 2.91987e-06-0j 0.00243399-0j 1.31718e-06-0j -6.4878e-06-0j -0.000665731-0j 3.18133e-06-0j 1.15707e-05-0j 0.00327906-0j -1.56697e-05-0j -5.69916e-05-0j -0.000111672-0j -0.00106448-0j 0.000550044-0j 1.39086e-07-0j 1.29822e-05-0j 0.0052431-0j -0.000153547-0j -6.85069e-07-0j -6.39439e-05-0j -8.78153e-05-0j 0.000756296-0j 0.0118411-0j 0.000432535-0j -1.56614e-05-0j -0.000189494-0j -0.0583232-0j -3.15623e-05-0j 7.71405e-05-0j 1.25602e-08-0j 0.000933354-0j 0.002997-0j 0.00015546-0j -6.18654e-08-0j -7.33707e-06-0j 0.000249751-0j -0.0147618-0j 3.61388e-05-0j -2.78798e-06-0j -0.00123015-0j -1.47033e-07-0j 1.37322e-05-0j -2.45156e-07-0j 7.24211e-07-0j -7.6132e-09-0j 1.20752e-06-0j 3.74989e-08-0j 2.47715e-12-0j -1.22012e-11-0j 
1.44534e-06-0j -3.22428e-05-0j 1.74541e-07-0j 0.000341469-0j -2.2828e-05-0j -4.03035e-06-0j 0.0007726-0j -0.00146398-0j -2.32987e-06-0j -0.00644614-0j -2.37491e-07-0j 0.0722106-0j -0.000149416-0j -0.000100673-0j -1.11918e-05-0j -1.3111e-06-0j 2.89483e-05-0j -1.54515e-07-0j -0.00030229-0j 1.98005e-05-0j -9.46207e-08-0j 3.49584e-06-0j 0.00126982-0j -0.000457215-0j -1.36573e-08-0j 3.70248e-06-0j -3.77862e-05-0j 0.00724345-0j 0.000423287-0j -4.66644e-05-0j -5.69055e-10-0j -0.0239713-0j -2.22658e-06-0j -0.0114207-0j 4.32015e-05-0j 1.15663e-05-0j 8.88029e-07-0j -2.6588e-06-0j -9.18228e-07-0j 5.82442e-05-0j 2.01149e-05-0j -3.07697e-07-0j -1.06264e-07-0j -0.000601972-0j -0.000207893-0j 3.88786e-05-0j 1.34269e-05-0j -2.57437e-07-0j 6.86414e-06-0j -8.8907e-08-0j 2.37056e-06-0j 0.00249332-0j 0.000861077-0j -0.000879613-0j 4.20341e-06-0j -2.62746e-08-0j -0.000303778-0j 1.45166e-06-0j -9.07404e-09-0j -7.2695e-05-0j 4.85983e-06-0j -2.51055e-05-0j 0.000814339-0j 5.63776e-06-0j 1.67836e-06-0j 0.00950767-0j 0.000281235-0j 1.94702e-06-0j 6.0671e-07-0j 0.00328351-0j -0.000164478-0j 2.0953e-07-0j 0.000311665-0j 2.86368e-07-0j -5.68032e-05-0j -0.0597447-0j 0.000107635-0j 0.000148487-0j 9.88983e-08-0j 0.000970373-0j -0.0206331-0j 5.12805e-05-0j 2.52796e-08-0j -0.0153728-0j 0.000335122-0j 8.73041e-09-0j 1.8365e-05-0j -0.00530907-0j -0.00291028-0j 6.34243e-06-0j 1.51549e-05-0j -0.00100508-0j 2.38262e-06-0j 5.23379e-06-0j 8.22846e-07-0j 1.38055e-07-0j 4.76777e-08-0j 
2.06477e-07-0j -6.15221e-06-0j -2.37178e-06-0j 9.82503e-05-0j 2.27619e-08-0j 7.31504e-05-0j -5.12684e-07-0j -0.00086402-0j -4.44278e-07-0j -0.0012314-0j 1.30219e-05-0j 0.00327633-0j 0.0168644-0j -0.128661-0j 0.000304605-0j 3.85993e-09-0j -1.13832e-07-0j -4.32702e-08-0j 1.79245e-06-0j 4.06873e-10-0j 2.78567e-10-0j 1.30757e-06-0j -1.54445e-05-0j -1.25487e-08-0j -7.68936e-09-0j -3.60585e-09-0j -2.13124e-05-0j 1.49371e-07-0j 5.67053e-05-0j 2.44933e-07-0j -6.42456e-10-0j 0.00019357-0j -3.79395e-06-0j 2.20715e-05-0j -0.0011068-0j -0.000461024-0j 6.23921e-07-0j -1.24949e-07-0j -1.26082e-07-0j 3.6559e-06-0j 3.68905e-06-0j 1.37544e-06-0j 1.38792e-06-0j -5.69774e-05-0j -5.7494e-05-0j -1.27525e-08-0j -1.28682e-08-0j -1.20981e-08-0j -4.0983e-05-0j -1.22078e-08-0j -4.13546e-05-0j 0.000484073-0j 0.000488462-0j 3.85366e-07-0j 2.63842e-07-0j 2.36137e-07-0j 3.88861e-07-0j 2.66235e-07-0j 2.38278e-07-0j 0.000654494-0j 1.51628e-07-0j 0.000660429-0j -0.00174139-0j -6.13555e-10-0j 1.53003e-07-0j -6.28116e-06-0j -0.00175718-0j -6.19119e-10-0j -7.28291e-06-0j -6.33812e-06-0j -3.41525e-06-0j -7.34896e-06-0j -0.00575567-0j 2.69922e-08-0j -3.44622e-06-0j 4.03394e-05-0j -0.00580786-0j -0.000656282-0j 2.7237e-08-0j 0.000122599-0j 4.07052e-05-0j -0.000662234-0j -6.08496e-07-0j 0.0218253-0j 0.000123711-0j -6.14014e-07-0j -0.0010246-0j 0.0220232-0j -0.000135872-0j -0.00103389-0j 0.0128096-0j -0.000137104-0j 0.00202912-0j 0.0129258-0j 0.00204753-0j -1.86038e-06-0j -1.87725e-06-0j 
1.44534e-06-0j -2.14201e-05-0j -3.33795e-05-0j 0.00011142-0j 1.59333e-07-0j 0.000512051-0j -1.78501e-06-0j 3.18145e-05-0j 0.000294257-0j -0.00280758-0j -0.00865538-0j 5.33979e-06-0j 0.058755-0j -0.000135025-0j 4.68637e-08-0j -2.64922e-06-0j 3.88592e-05-0j 5.97083e-05-0j -0.000199304-0j -2.79253e-07-0j -1.91191e-07-0j -0.000897437-0j -5.5759e-05-0j 4.28382e-06-0j -0.000499348-0j 4.97569e-06-0j 0.0047644-0j -1.66087e-05-0j -9.06151e-06-0j 0.00791137-0j -0.0001266-0j 0.00140503-0j -0.0805345-0j -1.12962e-06-0j -0.0167348-0j 2.3435e-05-0j -6.25443e-09-0j 9.09523e-07-0j 8.11978e-07-0j -1.32364e-05-0j -1.18168e-05-0j -2.01295e-05-0j -1.79706e-05-0j 6.71915e-05-0j 5.99854e-05-0j 9.28278e-08-0j 8.28722e-08-0j 8.80641e-08-0j 0.000298321-0j 7.86195e-08-0j 0.000266327-0j 1.85351e-05-0j 1.65473e-05-0j -1.39523e-06-0j -9.55252e-07-0j 0.000162637-0j -1.2456e-06-0j -8.52803e-07-0j 0.000145195-0j -0.00155176-0j -2.21906e-06-0j -0.00138534-0j 2.95132e-06-0j 4.46618e-09-0j -1.98107e-06-0j 7.40717e-06-0j 2.6348e-06-0j 3.98719e-09-0j -0.0024949-0j 6.61276e-06-0j 2.48601e-05-0j -0.00222733-0j -0.000443085-0j 3.75096e-05-0j 2.21939e-05-0j 1.54459e-06-0j -0.000395566-0j 3.56233e-07-0j 3.34868e-05-0j 0.0136796-0j 1.37894e-06-0j 3.18028e-07-0j -0.000632532-0j -7.43682e-05-0j 0.0122125-0j -0.000564694-0j 0.00748963-0j -6.63924e-05-0j 3.64341e-08-0j 0.00668639-0j 0.000657892-0j 3.25266e-08-0j -6.52679e-07-0j 0.000587335-0j -5.82681e-07-0j 1.40989e-10-0j 1.25868e-10-0j 
7.30005e-08-0j -2.17514e-06-0j -8.38551e-07-0j 3.47367e-05-0j 8.04755e-09-0j 2.58626e-05-0j -1.81261e-07-0j -0.000305477-0j -1.57076e-07-0j -0.000435364-0j 4.60394e-06-0j 0.00115836-0j 0.00596245-0j -0.0454887-0j 0.000107694-0j 6.895e-08-0j -2.03338e-06-0j -7.72936e-07-0j 3.20186e-05-0j 7.26797e-09-0j 4.97604e-09-0j 2.33572e-05-0j -0.000275885-0j -2.24159e-07-0j -1.37355e-07-0j -6.44113e-08-0j -0.000380704-0j 2.66822e-06-0j 0.00101293-0j 4.37524e-06-0j -1.14762e-08-0j 0.00345774-0j -6.77713e-05-0j 0.000394264-0j -0.0197708-0j -0.00823528-0j 1.11451e-05-0j -2.24404e-07-0j 4.64139e-08-0j 6.56588e-06-0j -1.35804e-06-0j 2.47025e-06-0j -5.10928e-07-0j -0.00010233-0j 2.1165e-05-0j -2.29031e-08-0j 4.7371e-09-0j -2.17278e-08-0j -7.36041e-05-0j 4.494e-09-0j 1.52237e-05-0j 0.000869379-0j -0.000179815-0j 6.92105e-07-0j 4.73852e-07-0j 4.24094e-07-0j -1.4315e-07-0j -9.80078e-08-0j -8.77162e-08-0j 0.00117545-0j 2.7232e-07-0j -0.000243121-0j -0.00312748-0j -1.10193e-09-0j -5.63245e-08-0j -1.12808e-05-0j 0.000646864-0j 2.27914e-10-0j -1.30799e-05-0j 2.33323e-06-0j -6.13367e-06-0j 2.70534e-06-0j -0.010337-0j 4.84772e-08-0j 1.26864e-06-0j 7.24482e-05-0j 0.00213802-0j -0.00117866-0j -1.00266e-08-0j 0.000220184-0j -1.49846e-05-0j 0.000243785-0j -1.09284e-06-0j 0.0391975-0j -4.55411e-05-0j 2.26034e-07-0j -0.00184015-0j -0.00810731-0j -0.000244022-0j 0.000380601-0j 0.0230057-0j 5.04716e-05-0j 0.00364424-0j -0.00475832-0j -0.000753746-0j -3.34118e-06-0j 6.91063e-07-0j 
3.57703e-06-0j 5.57667e-07-0j -0.000124131-0j 6.23491e-08-0j 3.9433e-07-0j -2.00315e-05-0j 4.64722e-08-0j 5.80903e-09-0j 0.00220788-0j -2.36074e-06-0j -0.0212077-0j 4.84086e-10-0j 3.25251e-05-0j -1.09974e-08-0j 1.2054e-12-0j -9.86818e-06-0j -1.52269e-06-0j 0.000334195-0j -1.67861e-07-0j -1.0402e-06-0j -7.12174e-07-0j 5.28409e-05-0j -1.53236e-08-0j -1.67861e-07-0j -0.00563919-0j 2.78496e-05-0j 6.02962e-06-0j -1.39884e-08-0j -1.23641e-09-0j -0.000939865-0j 0.089869-0j 5.802e-07-0j 0.00638363-0j -9.21568e-11-0j -6.92276e-06-0j 1.9112e-09-0j -1.81417e-13-0j -2.16462e-06-0j 1.06619e-05-0j -3.31389e-07-0j 1.63226e-06-0j 7.19861e-05-0j -0.000354568-0j -3.61575e-08-0j 1.78094e-07-0j -2.20926e-07-0j 1.08817e-06-0j -2.09589e-07-0j 1.12228e-05-0j 1.03233e-06-0j -5.5278e-05-0j -3.25455e-09-0j 1.60303e-08-0j -3.49315e-08-0j -2.39159e-08-0j -0.0011735-0j 1.72055e-07-0j 1.17798e-07-0j 0.00578009-0j 1.25475e-06-0j 7.93572e-06-0j -6.18027e-06-0j -2.57294e-10-0j -1.06293e-08-0j -3.90875e-05-0j -3.98599e-09-0j 1.26731e-09-0j 5.23547e-08-0j -0.000189373-0j 1.9633e-08-0j 9.35233e-07-0j 0.000932758-0j 1.16904e-07-0j 0.00840165-0j -4.6065e-06-0j -2.71212e-10-0j -5.75813e-07-0j -1.85686e-11-0j -0.0413824-0j -2.23178e-05-0j 1.33586e-09-0j 9.146e-11-0j 0.00301794-0j 9.74201e-09-0j 0.000109927-0j -0.0148649-0j 0.000123768-0j -4.79844e-08-0j -1.26344e-12-0j -0.000609621-0j -1.03967e-07-0j 6.22306e-12-0j 2.42582e-11-0j 5.1209e-07-0j -1.19484e-10-0j -2.03075e-15-0j 1.00025e-14-0j 
1.53301e-06-0j -2.27194e-05-0j -3.54043e-05-0j 0.000118178-0j 1.68999e-07-0j 0.000543112-0j -1.89329e-06-0j 3.37443e-05-0j 0.000312107-0j -0.00297789-0j -0.00918042-0j 5.66371e-06-0j 0.0623191-0j -0.000143216-0j 4.97065e-08-0j -1.39063e-06-0j 2.0398e-05-0j 3.13421e-05-0j -0.000104619-0j -1.46586e-07-0j -1.0036e-07-0j -0.000471083-0j -2.92691e-05-0j 2.24867e-06-0j -0.000262119-0j 2.61184e-06-0j 0.00250094-0j -8.71826e-06-0j -4.75658e-06-0j 0.00415285-0j -6.64549e-05-0j 0.000737531-0j -0.0422742-0j -5.92961e-07-0j -0.00878447-0j 1.23015e-05-0j -3.28308e-09-0j -2.82009e-06-0j -9.73928e-07-0j 4.10409e-05-0j 1.41737e-05-0j 6.24138e-05-0j 2.15549e-05-0j -0.000208335-0j -7.19495e-05-0j -2.87824e-07-0j -9.94011e-08-0j -2.73054e-07-0j -0.000924981-0j -9.43001e-08-0j -0.000319446-0j -5.74704e-05-0j -1.98476e-05-0j 4.32609e-06-0j 2.96187e-06-0j -0.000504276-0j 1.49403e-06-0j 1.0229e-06-0j -0.000174154-0j 0.00481142-0j 6.88048e-06-0j 0.00166164-0j -9.15094e-06-0j -1.38479e-08-0j 2.3762e-06-0j -2.29668e-05-0j -3.16031e-06-0j -4.78244e-09-0j 0.00773575-0j -7.93168e-06-0j -7.70818e-05-0j 0.00267157-0j 0.00137384-0j -0.000116303-0j -2.66205e-05-0j -4.7892e-06-0j 0.000474461-0j -1.10454e-06-0j -4.01658e-05-0j -0.0424152-0j -1.65397e-06-0j -3.81458e-07-0j 0.00196124-0j 0.000230588-0j -0.0146483-0j 0.000677323-0j -0.0232225-0j 7.96344e-05-0j -1.12968e-07-0j -0.00801999-0j -0.00203987-0j -3.90141e-08-0j 2.02371e-06-0j -0.000704479-0j 6.98896e-07-0j -4.37154e-10-0j -1.50973e-10-0j 
-1.20445e-07-0j 3.58879e-06-0j 1.38354e-06-0j -5.73127e-05-0j -1.32778e-08-0j -4.2671e-05-0j 2.99066e-07-0j 0.000504011-0j 2.59162e-07-0j 0.000718314-0j -7.59611e-06-0j -0.00191119-0j -0.00983755-0j 0.0750525-0j -0.000177686-0j 2.20769e-07-0j -6.51059e-06-0j -2.47484e-06-0j 0.000102519-0j 2.32711e-08-0j 1.59326e-08-0j 7.47866e-05-0j -0.000883346-0j -7.17725e-07-0j -4.39793e-07-0j -2.06236e-07-0j -0.00121896-0j 8.54327e-06-0j 0.00324325-0j 1.40089e-05-0j -3.67452e-08-0j 0.0110712-0j -0.000216995-0j 0.00126238-0j -0.0633035-0j -0.0263683-0j 3.56851e-05-0j -7.57935e-08-0j -6.76649e-08-0j 2.21766e-06-0j 1.97982e-06-0j 8.34342e-07-0j 7.4486e-07-0j -3.45624e-05-0j -3.08556e-05-0j -7.73565e-09-0j -6.90602e-09-0j -7.33868e-09-0j -2.48602e-05-0j -6.55162e-09-0j -2.2194e-05-0j 0.000293637-0j 0.000262145-0j 2.33762e-07-0j 1.60046e-07-0j 1.4324e-07-0j 2.08692e-07-0j 1.42881e-07-0j 1.27878e-07-0j 0.000397015-0j 9.19775e-08-0j 0.000354436-0j -0.00105632-0j -3.72181e-10-0j 8.21131e-08-0j -3.81014e-06-0j -0.000943036-0j -3.32266e-10-0j -4.4178e-06-0j -3.40151e-06-0j -2.07168e-06-0j -3.944e-06-0j -0.00349138-0j 1.63734e-08-0j -1.8495e-06-0j 2.44698e-05-0j -0.00311693-0j -0.000398099-0j 1.46174e-08-0j 7.43682e-05-0j 2.18455e-05-0j -0.000355404-0j -3.69113e-07-0j 0.0132392-0j 6.63924e-05-0j -3.29526e-07-0j -0.000621519-0j 0.0118193-0j -8.24198e-05-0j -0.000554863-0j 0.0077703-0j -7.35805e-05-0j 0.00123086-0j 0.00693696-0j 0.00109886-0j -1.1285e-06-0j -1.00747e-06-0j 
-7.69493e-09-0j 3.44519e-07-0j -9.29251e-10-0j -9.20527e-06-0j -8.48286e-10-0j 4.30649e-08-0j 2.87099e-08-0j 0.00016357-0j -8.65779e-11-0j -1.2129e-06-0j 2.53762e-09-0j -0.00194014-0j 1.66943e-05-0j 0.0143735-0j -0.150597-0j -1.43851e-10-0j 6.37448e-09-0j -1.6953e-11-0j -1.67939e-07-0j -1.51632e-11-0j -1.03816e-11-0j 7.69791e-10-0j 2.92384e-06-0j 7.0272e-10-0j -1.49845e-12-0j -1.41275e-12-0j -2.09923e-08-0j -1.39949e-08-0j -3.35791e-05-0j 7.1721e-11-0j -6.24354e-14-0j 3.85249e-07-0j -1.23698e-09-0j 0.000234542-0j -3.42715e-06-0j -0.000752685-0j -0.000627627-0j 4.65656e-09-0j 4.69878e-09-0j -2.04728e-07-0j -2.06584e-07-0j 5.38892e-10-0j 5.43779e-10-0j 5.33832e-06-0j 5.38673e-06-0j 4.75258e-10-0j 4.79568e-10-0j 4.50869e-10-0j -2.41274e-08-0j 4.54958e-10-0j -2.43462e-08-0j -9.16411e-05-0j -9.24721e-05-0j -2.15802e-08-0j -1.47749e-08-0j 4.60166e-11-0j -2.17759e-08-0j -1.49089e-08-0j 4.64339e-11-0j 6.44664e-07-0j 5.94072e-11-0j 6.5051e-07-0j 0.0010312-0j 2.28659e-11-0j 5.9946e-11-0j 5.88495e-07-0j 0.00104055-0j 2.30732e-11-0j -2.13258e-09-0j 5.93831e-07-0j -2.01061e-09-0j -2.15192e-09-0j -1.14551e-05-0j 3.5006e-12-0j -2.02885e-09-0j -7.63676e-06-0j -1.1559e-05-0j -0.00697397-0j 3.53235e-12-0j 6.0063e-08-0j -7.70601e-06-0j -0.00703721-0j -8.88574e-11-0j 0.000135872-0j 6.06077e-08-0j -8.96632e-11-0j -6.75e-07-0j 0.000137104-0j 0.0211006-0j -6.81122e-07-0j -0.000711777-0j 0.021292-0j 0.0105466-0j -0.000718232-0j 0.0106423-0j 0.00314342-0j 0.00317192-0j 
-8.43113e-07-0j 1.88083e-05-0j -1.01816e-07-0j -0.00019919-0j 1.33163e-05-0j 2.35104e-06-0j -0.000450683-0j 0.000853986-0j 1.35909e-06-0j 0.00376025-0j 1.38536e-07-0j -0.0421228-0j 8.71596e-05-0j 5.8726e-05-0j 6.52856e-06-0j 2.32595e-06-0j -5.13555e-05-0j 2.74116e-07-0j 0.000536275-0j -3.51269e-05-0j 1.67861e-07-0j -6.20176e-06-0j -0.00225272-0j 0.00081112-0j 2.42287e-08-0j -6.56835e-06-0j 6.70344e-05-0j -0.0128502-0j -0.000750929-0j 8.27846e-05-0j 1.00953e-09-0j 0.0425261-0j 3.95004e-06-0j 0.0202608-0j -7.66413e-05-0j -2.05191e-05-0j -1.5754e-06-0j 5.10207e-07-0j -2.51303e-06-0j -1.11767e-05-0j 5.50508e-05-0j 5.90449e-08-0j -2.90826e-07-0j 0.000115514-0j -0.000568967-0j -7.46055e-06-0j 3.6747e-05-0j 4.94005e-08-0j -1.31718e-06-0j -2.43323e-07-0j 6.4878e-06-0j -0.000478451-0j 0.00235662-0j 0.000168792-0j -8.06607e-07-0j 5.04192e-09-0j -0.000831386-0j 3.97295e-06-0j -2.4834e-08-0j 1.39497e-05-0j -9.32569e-07-0j -6.87093e-05-0j -0.000156266-0j -1.08185e-06-0j 4.59338e-06-0j -0.00182446-0j 0.000769691-0j 5.32865e-06-0j -1.16424e-07-0j 0.00898639-0j 3.15623e-05-0j 5.73446e-07-0j -5.98064e-05-0j -5.49521e-08-0j -0.00015546-0j 0.0114646-0j 0.000294577-0j -2.84936e-05-0j 2.70667e-07-0j -0.000186208-0j -0.0564691-0j 0.000140346-0j -4.85099e-09-0j 0.00294995-0j 0.00091717-0j 2.38936e-08-0j -3.52413e-06-0j -0.01453-0j 0.000558463-0j 1.73581e-05-0j -2.90812e-06-0j -0.00275071-0j -4.57208e-07-0j 1.4324e-05-0j 2.25198e-06-0j -2.64918e-08-0j 1.30486e-07-0j 
-2.63936e-06-0j 1.93521e-05-0j 3.03181e-05-0j 4.37327e-06-0j 4.16867e-05-0j -0.000230098-0j -0.000463714-0j 6.13326e-07-0j -0.000813661-0j 0.0078529-0j -4.09611e-05-0j -9.78064e-06-0j -1.19712e-05-0j -6.42371e-07-0j 2.98145e-10-0j 1.21685e-05-0j -8.83059e-05-0j -0.00013641-0j -1.96766e-05-0j -0.000183771-0j 8.78188e-07-0j 0.00101436-0j -2.70378e-06-0j 0.00139472-0j -2.42409e-05-0j 0.00326865-0j 0.000233957-0j 0.00047149-0j -2.91389e-07-0j -0.0272229-0j -2.02536e-06-0j -0.00485507-0j 4.1648e-05-0j 3.89369e-06-0j 5.68747e-06-0j 2.24031e-07-0j -8.57335e-11-0j -1.6609e-06-0j -3.03096e-05-0j 1.19585e-05-0j 0.000218229-0j 1.82833e-05-0j 0.00033365-0j 2.63729e-06-0j 4.81277e-05-0j 2.42867e-05-0j 0.000443205-0j -1.60816e-07-0j -0.000134055-0j -2.93471e-06-0j -0.00244636-0j 3.57324e-07-0j 6.52077e-06-0j -0.000180599-0j 8.63028e-07-0j 3.13888e-06-0j -0.00329572-0j 1.57493e-05-0j 5.72811e-05-0j -3.02944e-05-0j -0.000288771-0j -0.000552839-0j 3.77311e-08-0j 3.52179e-06-0j -0.00526974-0j -4.1654e-05-0j 6.8855e-07-0j 6.42688e-05-0j -2.38224e-05-0j -0.000760139-0j 0.00321223-0j -0.000434733-0j -4.24861e-06-0j -5.14057e-05-0j 0.0586196-0j -8.56218e-06-0j -7.75325e-05-0j 3.40732e-09-0j -0.000938097-0j 0.000813024-0j -0.00015625-0j 6.21798e-08-0j -1.99039e-06-0j 6.77522e-05-0j 0.0148368-0j -3.63225e-05-0j -7.5632e-07-0j 0.0012364-0j -3.98869e-08-0j -1.3802e-05-0j -6.65057e-08-0j -7.27891e-07-0j -2.0653e-09-0j -1.21366e-06-0j -3.76895e-08-0j 6.71999e-13-0j 1.22632e-11-0j 
-8.94256e-07-0j 1.3253e-05-0j 2.06525e-05-0j -6.89374e-05-0j -9.85825e-08-0j -0.000316815-0j 1.10442e-06-0j -1.96842e-05-0j -0.000182062-0j 0.0017371-0j 0.00535524-0j -3.30383e-06-0j -0.0363528-0j 8.35425e-05-0j -2.89954e-08-0j 2.46704e-06-0j -3.61869e-05-0j -5.56023e-05-0j 0.000185599-0j 2.60049e-07-0j 1.78044e-07-0j 0.000835722-0j 5.19246e-05-0j -3.98923e-06-0j 0.00046501-0j -4.63352e-06-0j -0.00443677-0j 1.54666e-05-0j 8.43838e-06-0j -0.00736733-0j 0.000117894-0j -0.00130841-0j 0.0749963-0j 1.05194e-06-0j 0.015584-0j -2.18234e-05-0j 5.82433e-09-0j 5.41156e-07-0j -2.66547e-06-0j -7.87548e-06-0j 3.87908e-05-0j -1.19768e-05-0j 5.89919e-05-0j 3.99782e-05-0j -0.000196913-0j 5.52315e-08-0j -2.72043e-07-0j 5.23972e-08-0j 0.000177498-0j -2.58083e-07-0j -0.000874267-0j 1.10282e-05-0j -5.43195e-05-0j -8.30149e-07-0j -5.68364e-07-0j 9.67673e-05-0j 4.08891e-06-0j 2.79948e-06-0j -0.000476628-0j -0.00092328-0j -1.32032e-06-0j 0.00454763-0j 1.756e-06-0j 2.65733e-09-0j 6.50324e-06-0j 4.40718e-06-0j -8.64922e-06-0j -1.30887e-08-0j -0.00148444-0j -2.17076e-05-0j 1.47915e-05-0j 0.00731162-0j -0.000263631-0j 2.23178e-05-0j -7.28556e-05-0j 9.19016e-07-0j 0.00129852-0j 2.11955e-07-0j -0.000109927-0j 0.0081392-0j -4.52662e-06-0j -1.04398e-06-0j -0.000376349-0j -4.42483e-05-0j -0.0400897-0j 0.00185371-0j 0.00445625-0j 0.000217945-0j 2.16779e-08-0j -0.0219493-0j 0.000391438-0j -1.06775e-07-0j -3.88337e-07-0j -0.00192803-0j 1.91276e-06-0j 8.38869e-11-0j -4.13186e-10-0j 
