-4.07006e-07-0j 8.91595e-06-0j -4.71018e-08-0j -9.21491e-05-0j -4.15399e-08-0j 7.54601e-06-0j 1.05076e-06-0j 0.000381674-0j 9.39824e-07-0j -0.000247064-0j -4.02209e-09-0j -1.11281e-05-0j 9.94274e-07-0j 0.000124658-0j -1.99859e-09-0j 0.00194518-0j -1.77839e-05-0j 8.75629e-08-0j -0.00913553-0j -3.0597e-10-0j 3.18062e-05-0j -0.00435245-0j -1.0368e-06-0j 3.86977e-09-0j 1.64251e-05-0j 2.8113e-06-0j 3.10949e-06-0j 2.31989e-06-0j 3.64728e-07-0j 2.11333e-08-0j 1.52092e-06-0j -3.31113e-05-0j 1.73551e-07-0j 0.000339531-0j 1.51488e-07-0j -3.83189e-06-0j -2.71339e-05-0j -0.00139189-0j 9.81752e-08-0j -3.37941e-06-0j 1.44626e-08-0j 0.000613893-0j 4.00142e-05-0j -0.000448244-0j 1.82939e-08-0j -4.80916e-06-0j 3.57898e-05-0j -2.26116e-06-0j -0.00940855-0j -3.2721e-07-0j -0.000168086-0j 8.08875e-05-0j -8.00816e-05-0j -1.62592e-07-0j -1.9986e-07-0j 0.0293814-0j 1.20521e-09-0j -0.000677235-0j 3.33451e-06-0j 0.0107289-0j -2.48917e-08-0j -3.73537e-05-0j 0.00203112-0j 3.36868e-11-0j -1.56605e-05-0j 1.47366e-07-0j -1.05517e-05-0j -3.30163e-06-0j -1.17303e-06-0j -1.0826e-06-0j -1.17549e-07-0j -5.43399e-09-0j 
-1.09189e-06-0j 7.86157e-06-0j 3.63114e-05-0j 1.73377e-06-0j -1.1144e-07-0j -1.05721e-07-0j -0.00026624-0j 2.34907e-07-0j 8.28682e-07-0j 5.6736e-07-0j -0.000591941-0j -6.01659e-05-0j 4.00296e-06-0j 2.48046e-08-0j -5.36166e-09-0j 1.91131e-07-0j 0.00449251-0j -2.21866e-05-0j -8.43792e-06-0j 0.00423799-0j 1.95756e-08-0j 2.23999e-09-0j 0.00107015-0j -0.0715949-0j -9.39185e-07-0j -0.00893334-0j 1.83022e-10-0j 1.25419e-05-0j -4.10177e-09-0j 4.41777e-13-0j -2.07016e-08-0j 1.48128e-07-0j 6.78816e-07-0j 3.24116e-08-0j -2.06192e-09-0j -4.92611e-06-0j -1.92875e-09-0j 4.34638e-09-0j -1.33628e-09-0j 1.51183e-08-0j -1.07992e-05-0j 1.43424e-08-0j -1.09765e-06-0j 4.5253e-10-0j 7.15535e-08-0j 4.89893e-08-0j 3.41649e-09-0j -1.60729e-10-0j 2.33911e-09-0j 8.03043e-05-0j -1.50829e-07-0j -5.43052e-07-0j 4.00402e-11-0j 7.27378e-10-0j 7.33491e-05-0j 4.79143e-10-0j -8.99935e-07-0j 1.85217e-05-0j -9.14709e-08-0j -1.6255e-08-0j -0.000574937-0j 3.77108e-11-0j 3.16766e-12-0j 2.41784e-05-0j 2.68275e-06-0j -0.000295171-0j -1.51605e-09-0j -1.72094e-05-0j 2.32917e-13-0j 1.77359e-08-0j -4.78261e-12-0j 4.47863e-16-0j 
1.16263e-08-0j -4.25667e-07-0j -1.27984e-07-0j 8.8671e-06-0j 1.18661e-09-0j 1.12572e-09-0j 4.77177e-06-0j -0.000113803-0j -4.48693e-08-0j -3.07199e-08-0j -2.19723e-08-0j -0.000101856-0j -1.41089e-08-0j 0.000846161-0j 5.70907e-11-0j 9.77506e-07-0j 8.47971e-07-0j 3.97647e-07-0j 0.00135313-0j -2.5116e-09-0j -9.48361e-06-0j -0.00274722-0j -1.90795e-05-0j 7.0849e-08-0j -0.0106051-0j 0.000240879-0j -0.00118476-0j 0.0536216-0j 0.0268262-0j -4.12825e-05-0j 1.1137e-08-0j -4.05227e-07-0j -1.20882e-07-0j 8.37511e-06-0j 1.10927e-09-0j 4.46078e-06-0j 1.03763e-09-0j -0.000106386-0j 7.18891e-10-0j -4.13583e-08-0j -2.0253e-08-0j -3.9236e-08-0j -9.38857e-05-0j 0.00077995-0j -1.27421e-08-0j -8.72394e-09-0j 8.82814e-07-0j 8.64691e-11-0j 6.04421e-07-0j 7.65827e-07-0j 0.00122205-0j 4.91754e-07-0j -0.00248109-0j -1.98985e-09-0j -2.19627e-09-0j -1.1728e-05-0j -1.68775e-09-0j -1.6684e-05-0j -7.8238e-06-0j -0.00927368-0j 8.754e-08-0j 6.49958e-05-0j -0.00103601-0j -1.18305e-10-0j 0.000228913-0j -1.39397e-06-0j 0.0310962-0j -0.00165086-0j -0.000232511-0j 0.0202215-0j 0.00371867-0j -3.81855e-06-0j 
2.81982e-06-0j 4.31696e-07-0j -6.2408e-05-0j 4.71018e-08-0j -4.12332e-05-0j 2.73028e-07-0j -9.72956e-06-0j 4.23965e-09-0j -6.51954e-06-0j 3.11549e-08-0j 0.000504229-0j -1.0878e-06-0j 0.000985686-0j 3.35174e-10-0j -5.97919e-06-0j -7.43937e-07-0j 8.13697e-05-0j 0.000233139-0j -1.0135e-07-0j -0.0166614-0j -1.0159e-07-0j 2.41891e-11-0j -0.0013739-0j 2.06296e-05-0j 1.21004e-06-0j 1.71315e-06-0j -2.35805e-10-0j 4.46725e-08-0j -2.10305e-11-0j 2.64543e-15-0j -1.05373e-05-0j -1.60319e-06-0j 0.000229948-0j -1.73551e-07-0j 0.000150369-0j 3.54817e-05-0j -9.81752e-07-0j -1.54611e-08-0j -6.80178e-07-0j 2.34429e-05-0j -0.0018131-0j -1.55229e-07-0j 3.91149e-06-0j -1.20521e-09-0j -0.00347271-0j 1.65951e-05-0j 2.62099e-06-0j 2.35247e-05-0j -1.2525e-08-0j -0.000286677-0j 3.57069e-07-0j -0.000560406-0j -8.52215e-11-0j 3.39943e-06-0j -0.000396704-0j 2.44197e-07-0j 0.0434455-0j -3.27123e-05-0j -9.3727e-05-0j 2.88109e-08-0j 0.00947274-0j 2.88793e-08-0j -5.61446e-12-0j -4.29024e-05-0j 0.000450983-0j -8.29355e-06-0j -3.07667e-07-0j -4.87e-07-0j 5.0672e-11-0j -1.03688e-08-0j 4.22736e-12-0j -4.75621e-16-0j 
1.2868e-07-0j -3.76508e-06-0j 1.48918e-08-0j 5.86789e-05-0j -1.88164e-06-0j 1.24594e-08-0j -4.43719e-07-0j -0.000498529-0j 5.68608e-05-0j -2.71721e-07-0j 1.27163e-09-0j 7.08615e-06-0j -2.35205e-07-0j 0.00179339-0j -2.72855e-07-0j -0.000926787-0j -3.92196e-08-0j 1.06324e-05-0j -6.23161e-05-0j -1.38596e-08-0j 0.0119457-0j 0.000675881-0j -9.45898e-05-0j -1.63415e-09-0j -0.0338552-0j -3.67201e-06-0j -0.020048-0j 6.89818e-05-0j 2.19691e-05-0j 1.91594e-06-0j 2.4397e-09-0j -7.09419e-08-0j 2.78392e-10-0j 1.09696e-06-0j -3.4815e-08-0j -8.20992e-09-0j 2.27306e-10-0j -9.22404e-06-0j 1.57482e-10-0j 1.03735e-06-0j 2.31993e-11-0j -6.86892e-09-0j 1.29278e-07-0j 3.27182e-05-0j -4.20432e-09-0j 2.00912e-11-0j -1.65665e-05-0j -5.44669e-09-0j 7.91662e-08-0j -7.01056e-10-0j -1.11391e-06-0j 1.29669e-07-0j 1.20815e-05-0j 1.50426e-07-0j 1.67427e-12-0j 0.000145687-0j -5.559e-10-0j 1.14267e-08-0j -3.09775e-06-0j 4.08978e-06-0j 7.64084e-09-0j -0.000783992-0j 2.42184e-06-0j 5.40367e-14-0j 1.48691e-05-0j 4.76111e-10-0j -0.00022807-0j 2.40993e-07-0j -5.13609e-05-0j 2.47178e-07-0j 4.49993e-08-0j 2.91863e-09-0j 
1.80152e-06-0j -2.62177e-05-0j -1.98313e-05-0j 0.000133088-0j -2.63429e-05-0j 1.74431e-07-0j 0.000293902-0j 3.67131e-05-0j 0.000395943-0j -1.8921e-06-0j -3.40464e-06-0j -0.00152877-0j 0.000313219-0j 5.84578e-06-0j -3.81996e-06-0j -0.00210203-0j 5.22281e-05-0j -0.00704247-0j -0.000436522-0j 5.5758e-05-0j -0.000879717-0j 7.05601e-07-0j 0.0410284-0j 4.36372e-06-0j 0.010497-0j -7.77077e-05-0j -1.03394e-05-0j -1.37723e-05-0j -6.43011e-07-0j 2.79261e-10-0j -3.34893e-06-0j 4.84354e-05-0j 3.63497e-05-0j -0.000243944-0j 4.77899e-05-0j -0.000533181-0j -3.12018e-07-0j -6.66029e-05-0j -2.16172e-07-0j -0.000708252-0j 6.09012e-06-0j 4.68974e-06-0j 0.00273463-0j -1.04568e-05-0j -0.000548958-0j 2.62331e-06-0j 0.00368408-0j 7.47656e-06-0j -1.76051e-05-0j -9.15367e-05-0j 0.000765062-0j 0.00842118-0j -1.23666e-06-0j -0.000102703-0j 6.60424e-07-0j 0.00105194-0j -0.000145931-0j 0.00048596-0j -0.065527-0j 0.000124332-0j 0.0014991-0j 0.000250564-0j -1.22464e-07-0j 3.55746e-08-0j -0.0205323-0j 4.06025e-05-0j -0.00222062-0j 2.2133e-05-0j 1.54954e-06-0j 2.39032e-06-0j 8.58162e-08-0j -3.1239e-11-0j 
1.81981e-07-0j -3.98651e-06-0j -4.02758e-06-0j 4.12018e-05-0j 1.85734e-08-0j 1.76202e-08-0j 8.98479e-05-0j -0.000170654-0j -4.20215e-07-0j -2.87701e-07-0j 3.25411e-05-0j -0.000951538-0j -4.43999e-07-0j -5.57372e-05-0j 8.93611e-10-0j 4.54207e-06-0j -0.000751411-0j 7.48733e-06-0j 0.00407952-0j 7.50508e-06-0j -1.42212e-05-0j -1.01631e-05-0j 0.0083883-0j -0.000190505-0j 0.00140448-0j -0.0689577-0j -1.39032e-06-0j -0.0187693-0j 3.11872e-05-0j -9.44911e-09-0j -1.67421e-07-0j 3.64485e-06-0j 3.65352e-06-0j -3.73752e-05-0j -1.66756e-08-0j -8.06674e-05-0j -1.55986e-08-0j 0.000153217-0j -1.0807e-08-0j 3.72001e-07-0j -2.88075e-05-0j 3.52911e-07-0j 0.000842363-0j 4.93421e-05-0j 3.85115e-07-0j 2.6367e-07-0j -3.93969e-06-0j -1.29988e-09-0j -2.69732e-06-0j 0.000651757-0j -0.00353849-0j -8.89275e-06-0j 8.81528e-06-0j 1.78979e-08-0j -6.30303e-06-0j 1.68906e-05-0j -2.40062e-06-0j -0.00704479-0j 7.01969e-05-0j -0.00117953-0j 0.000150317-0j 4.11184e-06-0j 1.16764e-06-0j -6.81654e-07-0j 0.0311936-0j -0.00178607-0j -0.00022213-0j 0.0199381-0j 1.29125e-07-0j 0.0021564-0j -2.47459e-06-0j 5.98167e-10-0j 
9.0076e-07-0j -6.48546e-06-0j -2.99554e-05-0j -1.43029e-06-0j 9.19334e-08-0j 8.72157e-08-0j 0.000219636-0j -1.93788e-07-0j -6.83628e-07-0j -4.68048e-07-0j 0.000488326-0j 4.96343e-05-0j -3.30227e-06-0j -2.04628e-08-0j 4.42315e-09-0j -1.57675e-07-0j -0.00370613-0j 1.8303e-05-0j 6.96093e-06-0j -0.00349616-0j -1.6149e-08-0j -1.8479e-09-0j -0.000882831-0j 0.0590628-0j 7.74788e-07-0j 0.00736963-0j -1.50986e-10-0j -1.03465e-05-0j 3.38379e-09-0j -3.64447e-13-0j -1.67446e-06-0j 1.19815e-05-0j 5.49066e-05-0j 2.62165e-06-0j -1.66781e-07-0j -0.000398453-0j -1.56009e-07-0j 3.51561e-07-0j -1.08086e-07-0j 1.22285e-06-0j -0.000873505-0j 1.1601e-06-0j -8.87845e-05-0j 3.66033e-08-0j 5.78767e-06-0j 3.96254e-06-0j 2.76346e-07-0j -1.30007e-08-0j 1.89201e-07-0j 0.00649549-0j -1.22e-05-0j -4.39253e-05-0j 3.23869e-09-0j 5.88346e-08-0j 0.00593291-0j 3.87559e-08-0j -7.2792e-05-0j 0.00149815-0j -7.39871e-06-0j -1.3148e-06-0j -0.0465043-0j 3.05027e-09-0j 2.56219e-10-0j 0.00195569-0j 0.000216997-0j -0.0238752-0j -1.22627e-07-0j -0.001392-0j 1.88397e-11-0j 1.43459e-06-0j -3.86845e-10-0j 3.62258e-14-0j 
1.576e-07-0j -3.45241e-06-0j -3.48799e-06-0j 3.56818e-05-0j 1.6085e-08-0j 1.52596e-08-0j 7.78106e-05-0j -0.000147791-0j -3.63916e-07-0j -2.49157e-07-0j 2.81814e-05-0j -0.000824056-0j -3.84515e-07-0j -4.82698e-05-0j 7.7389e-10-0j 3.93355e-06-0j -0.000650741-0j 6.48422e-06-0j 0.00353297-0j 6.49959e-06-0j -1.23159e-05-0j -8.80153e-06-0j 0.00726448-0j -0.000164982-0j 0.00121632-0j -0.0597191-0j -1.20405e-06-0j -0.0162547-0j 2.70089e-05-0j -8.18317e-09-0j 2.98801e-09-0j -6.50506e-08-0j -6.52054e-08-0j 6.67045e-07-0j 2.97613e-10-0j 1.43969e-06-0j 2.78392e-10-0j -2.73451e-06-0j 1.92875e-10-0j -6.6392e-09-0j 5.14134e-07-0j -6.2985e-09-0j -1.50339e-05-0j -8.80622e-07-0j -6.87326e-09-0j -4.7058e-09-0j 7.03127e-08-0j 2.31993e-11-0j 4.81398e-08-0j -1.16321e-05-0j 6.31524e-05-0j 1.58711e-07-0j -1.57329e-07-0j -3.19429e-10-0j 1.12492e-07-0j -3.01451e-07-0j 4.28445e-08-0j 0.00012573-0j -1.25282e-06-0j 2.10514e-05-0j -2.68275e-06-0j -7.33852e-08-0j -2.08391e-08-0j 1.21657e-08-0j -0.000556721-0j 3.18764e-05-0j 3.96441e-06-0j -0.00035584-0j -2.30454e-09-0j -3.84858e-05-0j 4.41646e-08-0j -1.06756e-11-0j 
-5.75594e-07-0j 8.37667e-06-0j 6.33619e-06-0j -4.25223e-05-0j 8.41669e-06-0j -5.57317e-08-0j -9.39032e-05-0j -1.173e-05-0j -0.000126506-0j 6.04534e-07-0j 1.0878e-06-0j 0.000488451-0j -0.000100075-0j -1.86775e-06-0j 1.2205e-06-0j 0.000671607-0j -1.66871e-05-0j 0.0022501-0j 0.000139471-0j -1.78149e-05-0j 0.000281074-0j -2.25443e-07-0j -0.0131088-0j -1.39423e-06-0j -0.00335385-0j 2.4828e-05-0j 3.30348e-06-0j 4.40031e-06-0j 2.05445e-07-0j -8.92253e-11-0j 2.15091e-06-0j -3.11085e-05-0j -2.33462e-05-0j 0.000156677-0j -3.06939e-05-0j 0.000342445-0j 2.00399e-07-0j 4.27769e-05-0j 1.38841e-07-0j 0.000454888-0j -3.91149e-06-0j -3.01207e-06-0j -0.00175636-0j 6.71605e-06-0j 0.000352579-0j -1.68487e-06-0j -0.00236617-0j -4.80196e-06-0j 1.13072e-05-0j 5.87911e-05-0j -0.000491375-0j -0.00540866-0j 7.94267e-07-0j 6.59629e-05-0j -4.24169e-07-0j -0.000675628-0j 9.3727e-05-0j -0.000312116-0j 0.0420859-0j -7.98544e-05-0j -0.000962826-0j -0.00016093-0j 7.8655e-08-0j -2.28484e-08-0j 0.0131872-0j -2.60777e-05-0j 0.00142623-0j -1.42153e-05-0j -9.95222e-07-0j -1.53523e-06-0j -5.5117e-08-0j 2.00638e-11-0j 
-1.06156e-07-0j 3.10603e-06-0j -1.22851e-08-0j -4.84076e-05-0j 1.55227e-06-0j -1.02785e-08-0j 3.66049e-07-0j 0.000411265-0j -4.69078e-05-0j 2.24159e-07-0j -1.04904e-09-0j -5.84578e-06-0j 1.94034e-07-0j -0.00147947-0j 2.25094e-07-0j 0.000764561-0j 3.23545e-08-0j -8.77126e-06-0j 5.14081e-05-0j 1.14336e-08-0j -0.00985471-0j -0.000557573-0j 7.80326e-05-0j 1.3481e-09-0j 0.0279291-0j 3.02925e-06-0j 0.0165387-0j -5.69071e-05-0j -1.81236e-05-0j -1.58057e-06-0j 1.97337e-07-0j -5.7382e-06-0j 2.2518e-08-0j 8.87285e-05-0j -2.81605e-06-0j -6.64067e-07-0j 1.83858e-08-0j -0.000746095-0j 1.27381e-08-0j 8.39074e-05-0j 1.8765e-09-0j -5.55598e-07-0j 1.04568e-05-0j 0.00264644-0j -3.4007e-07-0j 1.62509e-09-0j -0.00133999-0j -4.4056e-07-0j 6.40343e-06-0j -5.67055e-08-0j -9.00995e-05-0j 1.04884e-05-0j 0.000977221-0j 1.21673e-05-0j 1.35424e-10-0j 0.011784-0j -4.49645e-08-0j 9.24256e-07-0j -0.000250564-0j 0.000330805-0j 6.18036e-07-0j -0.0634139-0j 0.000195893-0j 4.37081e-12-0j 0.0012027-0j 3.85107e-08-0j -0.0184477-0j 1.94929e-05-0j -0.00415437-0j 1.99932e-05-0j 3.63981e-06-0j 2.36076e-07-0j 
-3.66195e-10-0j 1.87926e-08-0j -4.23789e-11-0j -5.88554e-07-0j -3.73746e-11-0j -3.54567e-11-0j 2.21473e-09-0j 1.26515e-05-0j 1.98091e-09-0j 1.35624e-09-0j -3.61878e-12-0j -7.10746e-08-0j -4.67183e-12-0j -0.000190553-0j -1.79819e-12-0j -6.48819e-08-0j 1.95756e-10-0j 1.84561e-10-0j 1.58144e-06-0j -2.7529e-13-0j 1.05429e-06-0j 0.00195391-0j -6.62199e-09-0j 8.15651e-12-0j -2.51076e-05-0j 9.31871e-08-0j -0.0124133-0j 0.00019942-0j 0.0364468-0j 0.0349973-0j -3.50783e-10-0j 1.78902e-08-0j -4.00274e-11-0j -5.55897e-07-0j -3.49388e-11-0j 2.07039e-09-0j -3.26823e-11-0j 1.1827e-05-0j -2.26429e-11-0j 1.82591e-09-0j -3.33562e-12-0j 1.73221e-09-0j -6.55131e-08-0j -0.000175643-0j -4.21926e-12-0j -2.88873e-12-0j -5.85967e-08-0j -2.72352e-12-0j -4.01184e-08-0j 1.76793e-10-0j 1.42824e-06-0j 2.28239e-10-0j 0.00176463-0j 8.78491e-11-0j -2.40728e-13-0j 1.3038e-06-0j -2.77968e-13-0j -5.7906e-09-0j -5.45943e-09-0j -2.19553e-05-0j 1.34491e-11-0j -1.46369e-05-0j -0.0108548-0j -7.76945e-15-0j 1.33068e-07-0j -2.41275e-10-0j 0.000232511-0j -1.29373e-06-0j 0.0300482-0j -0.00110786-0j 0.0162466-0j 0.00544335-0j 
-1.17468e-08-0j 4.30079e-07-0j 1.2931e-07-0j -8.95899e-06-0j -1.1989e-09-0j -1.13738e-09-0j -4.82122e-06-0j 0.000114983-0j 4.53343e-08-0j 3.10382e-08-0j 2.22e-08-0j 0.000102911-0j 1.42551e-08-0j -0.000854929-0j -5.76823e-11-0j -9.87636e-07-0j -8.56759e-07-0j -4.01768e-07-0j -0.00136715-0j 2.53763e-09-0j 9.58189e-06-0j 0.00277569-0j 1.92772e-05-0j -7.15832e-08-0j 0.010715-0j -0.000243375-0j 0.00119704-0j -0.0541773-0j -0.0271042-0j 4.17103e-05-0j 1.0807e-08-0j -3.93219e-07-0j -1.173e-07-0j 8.12693e-06-0j 1.0764e-09-0j 4.32859e-06-0j 1.00688e-09-0j -0.000103234-0j 6.97589e-10-0j -4.01328e-08-0j -1.96528e-08-0j -3.80733e-08-0j -9.11036e-05-0j 0.000756838-0j -1.23645e-08-0j -8.46543e-09-0j 8.56654e-07-0j 8.39069e-11-0j 5.86511e-07-0j 7.43134e-07-0j 0.00118584-0j 4.77183e-07-0j -0.00240757-0j -1.93089e-09-0j -2.13119e-09-0j -1.13805e-05-0j -1.63774e-09-0j -1.61897e-05-0j -7.59197e-06-0j -0.00899888-0j 8.4946e-08-0j 6.30699e-05-0j -0.00100532-0j -1.14799e-10-0j 0.00022213-0j -1.35266e-06-0j 0.0301747-0j -0.00160194-0j -0.000225621-0j 0.0196222-0j 0.00360847-0j -3.7054e-06-0j 
-1.0173e-08-0j 3.72459e-07-0j 1.11986e-07-0j -7.75872e-06-0j -1.03828e-09-0j -9.85001e-10-0j -4.1753e-06-0j 9.95779e-05-0j 3.92606e-08-0j 2.68799e-08-0j 1.92257e-08-0j 8.91237e-05-0j 1.23453e-08-0j -0.000740391-0j -4.99544e-11-0j -8.55318e-07-0j -7.41975e-07-0j -3.47941e-07-0j -0.00118399-0j 2.19765e-09-0j 8.29816e-06-0j 0.00240382-0j 1.66945e-05-0j -6.19929e-08-0j 0.0092795-0j -0.000210769-0j 0.00103667-0j -0.0469189-0j -0.0234729-0j 3.61222e-05-0j -1.92875e-10-0j 7.01789e-09-0j 2.09349e-09-0j -1.45044e-07-0j -1.92108e-11-0j -7.72536e-08-0j -1.79701e-11-0j 1.84244e-06-0j -1.24501e-11-0j 7.16261e-10-0j 3.50749e-10-0j 6.79505e-10-0j 1.62595e-06-0j -1.35075e-05-0j 2.20673e-10-0j 1.51085e-10-0j -1.52889e-08-0j -1.49751e-12-0j -1.04676e-08-0j -1.32629e-08-0j -2.1164e-05-0j -8.5164e-09-0j 4.29686e-05-0j 3.44611e-11-0j 3.80359e-11-0j 2.0311e-07-0j 2.92291e-11-0j 2.88941e-07-0j 1.35496e-07-0j 0.000160605-0j -1.51605e-09-0j -1.12562e-06-0j 1.79421e-05-0j 2.04885e-12-0j -3.96441e-06-0j 2.41414e-08-0j -0.000538536-0j 2.85903e-05-0j 4.02672e-06-0j -0.000350204-0j -6.44014e-05-0j 6.61312e-08-0j 
-2.87797e-07-0j 2.07214e-06-0j 9.57089e-06-0j 4.56985e-07-0j -2.93732e-08-0j -2.78658e-08-0j -7.01749e-05-0j 6.19163e-08-0j 2.18422e-07-0j 1.49544e-07-0j -0.000156023-0j -1.58584e-05-0j 1.05509e-06-0j 6.53796e-09-0j -1.41322e-09-0j 5.03778e-08-0j 0.00118413-0j -5.84791e-06-0j -2.22405e-06-0j 0.00111704-0j 5.1597e-09-0j 5.90413e-10-0j 0.000282069-0j -0.0188708-0j -2.47549e-07-0j -0.00235463-0j 4.82406e-11-0j 3.30576e-06-0j -1.08114e-09-0j 1.16443e-13-0j 1.07546e-06-0j -7.69532e-06-0j -3.52648e-05-0j -1.6838e-06-0j 1.07118e-07-0j 0.000255913-0j 1.002e-07-0j -2.25796e-07-0j 6.94203e-08-0j -7.85401e-07-0j 0.000561024-0j -7.45097e-07-0j 5.70235e-05-0j -2.35091e-08-0j -3.71723e-06-0j -2.54502e-06-0j -1.77488e-07-0j 8.34997e-09-0j -1.21518e-07-0j -0.00417185-0j 7.83564e-06-0j 2.82118e-05-0j -2.08011e-09-0j -3.77876e-08-0j -0.00381052-0j -2.48917e-08-0j 4.6752e-05-0j -0.000962211-0j 4.75196e-06-0j 8.44454e-07-0j 0.0298682-0j -1.95909e-09-0j -1.64561e-10-0j -0.00125608-0j -0.00013937-0j 0.0153343-0j 7.87596e-08-0j 0.000894034-0j -1.21001e-11-0j -9.2139e-07-0j 2.48459e-10-0j -2.32349e-14-0j 
-1.30013e-07-0j 2.8481e-06-0j 2.87744e-06-0j -2.9436e-05-0j -1.32694e-08-0j -1.25885e-08-0j -6.41905e-05-0j 0.000121921-0j 3.00216e-07-0j 2.05544e-07-0j -2.32485e-05-0j 0.000679812-0j 3.17208e-07-0j 3.98206e-05-0j -6.38426e-10-0j -3.24501e-06-0j 0.000536834-0j -5.3492e-06-0j -0.00291455-0j -5.36189e-06-0j 1.01601e-05-0j 7.26089e-06-0j -0.00599289-0j 0.000136103-0j -0.00100341-0j 0.0492657-0j 9.9329e-07-0j 0.0134094-0j -2.22812e-05-0j 6.75077e-09-0j 2.41688e-07-0j -5.26168e-06-0j -5.2742e-06-0j 5.39545e-05-0j 2.40727e-08-0j 0.000116451-0j 2.2518e-08-0j -0.000221183-0j 1.56009e-08-0j -5.37018e-07-0j 4.15862e-05-0j -5.0946e-07-0j -0.00121603-0j -7.12299e-05-0j -5.55949e-07-0j -3.80633e-07-0j 5.68731e-06-0j 1.8765e-09-0j 3.89383e-06-0j -0.000940872-0j 0.00510814-0j 1.28375e-05-0j -1.27257e-05-0j -2.58373e-08-0j 9.09901e-06-0j -2.43832e-05-0j 3.46552e-06-0j 0.0101698-0j -0.000101336-0j 0.00170276-0j -0.000216997-0j -5.93583e-06-0j -1.68559e-06-0j 9.8403e-07-0j -0.0450309-0j 0.00257835-0j 0.000320665-0j -0.0287824-0j -1.86404e-07-0j -0.00311296-0j 3.5723e-06-0j -8.63509e-10-0j 
3.39172e-08-0j -9.92392e-07-0j 3.92515e-09-0j 1.54665e-05-0j -4.95958e-07-0j 3.28402e-09-0j -1.16955e-07-0j -0.000131401-0j 1.49873e-05-0j -7.16197e-08-0j 3.35174e-10-0j 1.86775e-06-0j -6.19947e-08-0j 0.000472699-0j -7.19185e-08-0j -0.000244281-0j -1.03374e-08-0j 2.80246e-06-0j -1.64251e-05-0j -3.65308e-09-0j 0.00314863-0j 0.000178147-0j -2.49318e-05-0j -4.30726e-10-0j -0.00892348-0j -9.67861e-07-0j -0.00528421-0j 1.81821e-05-0j 5.79058e-06-0j 5.04998e-07-0j -1.26744e-07-0j 3.68546e-06-0j -1.44626e-08-0j -5.69875e-05-0j 1.80866e-06-0j 4.26509e-07-0j -1.18086e-08-0j 0.000479193-0j -8.18126e-09-0j -5.3891e-05-0j -1.20521e-09-0j 3.56843e-07-0j -6.71605e-06-0j -0.00169973-0j 2.18416e-07-0j -1.04375e-09-0j 0.000860635-0j 2.82958e-07-0j -4.11272e-06-0j 3.64202e-08-0j 5.78681e-05-0j -6.73638e-06-0j -0.000627638-0j -7.8147e-06-0j -8.69788e-11-0j -0.00756848-0j 2.88793e-08-0j -5.9362e-07-0j 0.00016093-0j -0.000212466-0j -3.96945e-07-0j 0.0407288-0j -0.000125816-0j -2.80723e-12-0j -0.000772455-0j -2.47342e-08-0j 0.0118484-0j -1.25197e-05-0j 0.00266822-0j -1.2841e-05-0j -2.33773e-06-0j -1.51624e-07-0j 
3.6999e-10-0j -1.89873e-08-0j 4.2818e-11-0j 5.94653e-07-0j 3.77619e-11-0j 3.58241e-11-0j -2.23768e-09-0j -1.27826e-05-0j -2.00144e-09-0j -1.37029e-09-0j 3.65628e-12-0j 7.18111e-08-0j 4.72024e-12-0j 0.000192528-0j 1.81682e-12-0j 6.55543e-08-0j -1.97785e-10-0j -1.86473e-10-0j -1.59783e-06-0j 2.78143e-13-0j -1.06522e-06-0j -0.00197416-0j 6.69061e-09-0j -8.24103e-12-0j 2.53678e-05-0j -9.41528e-08-0j 0.0125419-0j -0.000201487-0j -0.0368245-0j -0.03536-0j -3.40388e-10-0j 1.73601e-08-0j -3.88413e-11-0j -5.39425e-07-0j -3.39035e-11-0j 2.00904e-09-0j -3.17138e-11-0j 1.14765e-05-0j -2.1972e-11-0j 1.7718e-09-0j -3.23678e-12-0j 1.68088e-09-0j -6.35718e-08-0j -0.000170438-0j -4.09424e-12-0j -2.80313e-12-0j -5.68604e-08-0j -2.64282e-12-0j -3.89296e-08-0j 1.71554e-10-0j 1.38592e-06-0j 2.21476e-10-0j 0.00171234-0j 8.5246e-11-0j -2.33594e-13-0j 1.26517e-06-0j -2.69731e-13-0j -5.61901e-09-0j -5.29765e-09-0j -2.13048e-05-0j 1.30506e-11-0j -1.42032e-05-0j -0.0105331-0j -7.53922e-15-0j 1.29125e-07-0j -2.34125e-10-0j 0.000225621-0j -1.2554e-06-0j 0.0291578-0j -0.00107503-0j 0.0157651-0j 0.00528206-0j 
