-4.07006e-07-0j 8.4644e-07-0j -3.29713e-07-0j -2.94352e-07-0j -2.90779e-07-0j 8.07774e-07-0j 6.98277e-07-0j -8.02203e-07-0j 6.24558e-07-0j -2.93186e-06-0j -1.97082e-07-0j -2.48825e-07-0j 7.45035e-07-0j -1.42128e-07-0j -9.79309e-08-0j 6.65132e-07-0j -1.2651e-06-0j 4.07328e-07-0j 2.05541e-06-0j -1.04948e-07-0j -4.67952e-07-0j -2.15852e-06-0j -1.6228e-07-0j 1.26011e-07-0j -1.31089e-07-0j -2.89531e-07-0j 1.20699e-06-0j 5.2664e-07-0j 1.25879e-06-0j 6.44058e-07-0j 1.33199e-05-0j -2.75295e-05-0j 1.06394e-05-0j 9.49838e-06-0j 9.28686e-06-0j -2.23014e-05-0j -2.54377e-05-0j 2.56206e-05-0j 6.01857e-06-0j -1.9668e-05-0j 6.20634e-06-0j 5.4637e-05-0j 7.83576e-06-0j 4.47576e-06-0j 7.85046e-06-0j -3.68524e-05-0j 7.00852e-06-0j -1.48387e-05-0j -3.29e-05-0j -1.33304e-05-0j 2.16579e-05-0j 5.03934e-05-0j -2.27444e-05-0j -6.62395e-06-0j -9.18095e-06-0j -5.78936e-05-0j 3.62036e-06-0j -1.41964e-05-0j 4.57086e-06-0j -1.14678e-05-0j -7.09856e-06-0j 2.61086e-06-0j 0.000105588-0j 7.08345e-07-0j 1.4125e-05-0j 1.41404e-06-0j -2.09779e-05-0j 1.61539e-06-0j -3.54558e-05-0j -2.57617e-05-0j -2.86001e-05-0j -1.08465e-05-0j 
-5.35024e-05-0j -1.13482e-06-0j 0.000211723-0j 4.20576e-05-0j -3.8224e-05-0j -3.62624e-05-0j 4.57318e-06-0j 5.35447e-05-0j -8.37344e-07-0j -5.7329e-07-0j -0.000319136-0j -0.000173672-0j 0.000163382-0j 4.45985e-05-0j -1.28734e-05-0j 3.24549e-05-0j -7.13524e-06-0j 2.66769e-06-0j -0.000228867-0j -0.000100972-0j 3.12344e-05-0j 3.00913e-05-0j 0.000285627-0j 1.10107e-05-0j -0.00020094-0j 0.000141443-0j 1.79334e-05-0j 0.000264826-0j -4.92006e-05-0j 2.2633e-06-0j 0.000344332-0j 7.25828e-06-0j -0.00134355-0j -0.000266889-0j 0.000240074-0j -2.87229e-05-0j 0.000224569-0j -0.000336299-0j 0.000155586-0j 5.18557e-06-0j 0.00197637-0j 4.91946e-06-0j 0.00107553-0j -0.000276193-0j -0.000991359-0j -0.000678737-0j -0.000196928-0j 0.000130998-0j -0.000134828-0j 4.32949e-05-0j 0.00138871-0j -2.21648e-05-0j -0.000182587-0j 1.74643e-06-0j 0.000593216-0j -0.000259515-0j 0.00115288-0j -0.00167808-0j 0.000627392-0j 0.00118054-0j 1.36981e-05-0j -0.000161112-0j -0.00010536-0j -0.00458615-0j -0.00228392-0j 0.00258953-0j 0.00082265-0j -0.000729585-0j -5.5789e-05-0j -0.000927248-0j 0.000139169-0j -5.52049e-06-0j 
4.41372e-05-0j -0.000138154-0j 3.57552e-05-0j 0.000169358-0j -6.13105e-05-0j 2.9915e-05-0j -0.000113972-0j 2.78512e-05-0j 0.000198203-0j -6.97931e-05-0j 2.13723e-05-0j 0.000143164-0j -5.36467e-05-0j -0.000173345-0j -8.31859e-05-0j -0.000254103-0j -7.05163e-05-0j 0.000325014-0j 2.43698e-05-0j -2.21281e-05-0j -7.94235e-05-0j -0.000118099-0j -0.00018154-0j -2.05673e-05-0j 0.00031086-0j 1.0052e-05-0j -0.000180883-0j -8.43741e-05-0j 0.000283537-0j 0.000304049-0j -0.000284059-0j 0.000883633-0j -0.000226896-0j -0.00107472-0j 0.000385075-0j 0.000715824-0j -0.00018526-0j -0.000174926-0j -0.000128352-0j -0.00122744-0j -0.000132356-0j 0.000598902-0j -0.000886595-0j 0.0010735-0j 0.000325515-0j -0.000114624-0j 0.00154184-0j 0.000528307-0j -0.000542927-0j 0.000427876-0j -0.00014787-0j -0.00107401-0j 0.000716597-0j -0.00166539-0j -6.68638e-05-0j 0.000262457-0j 0.00037744-0j -0.000548553-0j 0.00252831-0j 0.000939314-0j -0.000443008-0j -0.00306131-0j -0.000546568-0j -1.51061e-05-0j 0.000187508-0j -0.000159995-0j -0.00128508-0j 0.000387447-0j 0.00305362-0j -0.000390487-0j -0.00198414-0j -0.00125259-0j 
1.26106e-05-0j -1.29792e-05-0j -9.82398e-06-0j -1.03136e-05-0j -1.75173e-05-0j 8.54714e-06-0j 1.02967e-05-0j 5.74636e-06-0j 1.86206e-05-0j -6.55688e-06-0j -1.78507e-05-0j 8.38399e-06-0j 1.47398e-05-0j 1.6872e-05-0j -2.37674e-05-0j 1.54743e-05-0j 1.93663e-05-0j -2.93631e-05-0j -4.83522e-06-0j 3.08842e-05-0j -1.63869e-05-0j 1.89341e-05-0j -3.23182e-05-0j 1.32293e-05-0j 2.90963e-05-0j -1.01312e-05-0j -3.04104e-05-0j -3.95439e-05-0j -1.07617e-05-0j 3.58294e-06-0j -0.000246931-0j 0.000252575-0j 0.000189674-0j 0.000199127-0j 0.000334743-0j -0.000196762-0j -0.000161045-0j -0.000109809-0j -0.000111575-0j -0.000350849-0j 0.000336343-0j 0.000171188-0j -0.000157971-0j -0.000317902-0j -0.000272116-0j 9.582e-05-0j -0.000285677-0j 0.000459253-0j 0.000100595-0j -0.000357527-0j 8.92645e-05-0j 0.000295219-0j -0.000349548-0j -0.000476031-0j 0.000283933-0j 0.000164756-0j -0.000959151-0j -0.000297117-0j 0.000450487-0j 0.000267496-0j 0.000618572-0j 0.000906564-0j -0.000279578-0j 0.000115667-0j -0.000344093-0j -0.000202963-0j -0.000602806-0j 0.000560483-0j 0.000366696-0j 0.000583899-0j 0.000112345-0j -3.05252e-05-0j 
6.24195e-05-0j -0.000129812-0j -0.000147818-0j 4.51425e-05-0j 4.45946e-05-0j 4.23062e-05-0j 0.000313054-0j 0.000123028-0j -9.57837e-05-0j -6.55786e-05-0j 2.56771e-05-0j -0.000111554-0j -0.000114068-0j 2.1797e-05-0j 1.50189e-05-0j 3.48355e-05-0j -5.62884e-05-0j 0.000182615-0j -0.000314691-0j 0.000198266-0j 7.17662e-05-0j -0.00011305-0j 2.11428e-05-0j -0.000608429-0j -5.87701e-05-0j 0.000546978-0j -0.000185106-0j -6.86138e-05-0j 0.000564346-0j -9.87743e-05-0j -0.000811983-0j 0.0016782-0j 0.00189599-0j -0.000579023-0j -0.000566128-0j -0.00397422-0j -0.000529565-0j -0.00156184-0j -0.000366893-0j 0.00119897-0j -0.000321411-0j 0.00113744-0j 0.00139637-0j -0.000272843-0j 0.00139899-0j 0.000957821-0j -0.00042724-0j -0.000308913-0j -0.000292511-0j 0.00069035-0j 0.00385953-0j -0.00306681-0j 0.0013865-0j 0.000403797-0j -0.00235443-0j -0.00120523-0j -0.00018749-0j -0.000251073-0j 0.000814548-0j 0.0006979-0j 0.00533057-0j -0.000159158-0j 0.00219815-0j -0.00251937-0j -0.000731498-0j -0.00271388-0j -0.00373835-0j -0.00121305-0j 0.00216139-0j 0.00133413-0j -0.00509667-0j 0.000661218-0j 
4.02832e-07-0j 4.31696e-07-0j -9.53962e-07-0j 3.29713e-07-0j -5.5957e-07-0j 2.73028e-07-0j -1.04107e-06-0j 2.07743e-07-0j -6.1933e-07-0j 2.18085e-07-0j 1.6571e-07-0j -8.1477e-07-0j 1.43131e-06-0j 1.14965e-07-0j -7.59221e-07-0j -4.94697e-07-0j 1.8719e-07-0j 2.96884e-06-0j -5.31382e-07-0j -2.48783e-06-0j -5.92422e-07-0j 5.8078e-08-0j -3.00249e-07-0j 2.02336e-06-0j 6.02686e-07-0j 9.23619e-07-0j -5.37837e-08-0j 3.52495e-08-0j -3.78207e-08-0j 2.17863e-09-0j -1.31833e-05-0j -1.40404e-05-0j 3.07832e-05-0j -1.06394e-05-0j 1.78714e-05-0j 3.32496e-05-0j -8.59796e-06-0j -6.63485e-06-0j -5.95684e-06-0j 1.95034e-05-0j -5.21839e-06-0j -9.5162e-06-0j 2.5658e-05-0j -3.62036e-06-0j -4.4163e-05-0j 1.55511e-05-0j 1.52638e-05-0j 2.45189e-05-0j -5.37484e-06-0j -5.7757e-06-0j 1.63957e-05-0j -4.98874e-05-0j -1.79199e-06-0j 2.64621e-05-0j -3.82263e-05-0j 9.95485e-06-0j 1.48813e-05-0j -4.61341e-06-0j -7.31691e-05-0j 9.26046e-06-0j 8.67115e-05-0j 1.03242e-05-0j -8.26403e-07-0j -4.09043e-05-0j 6.04194e-06-0j -4.9867e-05-0j -9.39425e-06-0j -1.6096e-05-0j 7.08529e-07-0j -5.01572e-07-0j 4.66058e-07-0j -2.40126e-08-0j 
0.000195404-0j -0.000816896-0j -0.000152224-0j 0.00166558-0j 0.000139603-0j 0.000132439-0j 0.000648059-0j -0.0012659-0j -0.000602759-0j -0.000412681-0j -0.0002766-0j -0.00135396-0j -0.000117468-0j -0.00103497-0j 4.70166e-05-0j 0.00128529-0j 0.00121889-0j 0.000378034-0j 0.00106518-0j -0.00024613-0j -0.000738439-0j 0.00137724-0j -0.00268433-0j 0.000832631-0j 0.000917973-0j 0.00223186-0j 0.00187646-0j -0.00287637-0j 6.39237e-05-0j -0.00403875-0j 2.674e-05-0j -0.000111096-0j -2.05397e-05-0j 0.000224738-0j 1.86435e-05-0j 8.65461e-05-0j 1.74394e-05-0j -0.000169056-0j 1.20824e-05-0j -7.93706e-05-0j -3.64223e-05-0j -7.52975e-05-0j -0.000178288-0j -0.000136284-0j -1.51555e-05-0j -1.03763e-05-0j 0.000165826-0j 1.0173e-05-0j 0.000113533-0j 0.000157259-0j 0.000137427-0j 6.67857e-05-0j 0.00017769-0j -2.6731e-05-0j -3.07469e-05-0j -0.000130457-0j -2.12464e-05-0j -0.000335331-0j -0.000104002-0j 0.000114675-0j 0.000139936-0j -7.94987e-05-0j 0.00023441-0j -1.25255e-05-0j 0.000272459-0j -0.000229067-0j -0.000157603-0j 0.000240277-0j -7.82902e-06-0j -0.000489565-0j 0.00030814-0j -0.000490186-0j 
6.30532e-06-0j 1.3374e-07-0j -2.49517e-05-0j -4.95653e-06-0j 4.50474e-06-0j 4.27357e-06-0j -5.38954e-07-0j -6.3103e-06-0j 9.86819e-08-0j 6.75629e-08-0j 3.76106e-05-0j 2.04675e-05-0j -1.92547e-05-0j -5.25598e-06-0j 1.51714e-06-0j -3.82484e-06-0j 8.40896e-07-0j -3.1439e-07-0j 2.69723e-05-0j 1.18996e-05-0j -3.68101e-06-0j -3.54629e-06-0j -3.36615e-05-0j -1.29763e-06-0j 2.3681e-05-0j -1.66692e-05-0j -2.11347e-06-0j -3.121e-05-0j 5.79835e-06-0j -2.66733e-07-0j -0.000123465-0j -2.60257e-06-0j 0.000481751-0j 9.56972e-05-0j -8.60822e-05-0j 1.0299e-05-0j -8.05225e-05-0j 0.000120585-0j -5.57876e-05-0j -1.85936e-06-0j -0.000708658-0j -1.76395e-06-0j -0.000385647-0j 9.90331e-05-0j 0.000355467-0j 0.000243372-0j 7.06116e-05-0j -4.69715e-05-0j 4.83445e-05-0j -1.5524e-05-0j -0.000497943-0j 7.94752e-06-0j 6.54692e-05-0j -6.26211e-07-0j -0.000212707-0j 9.30529e-05-0j -0.000413384-0j 0.000601702-0j -0.000224961-0j -0.000423299-0j -4.91166e-06-0j 5.77693e-05-0j 3.77785e-05-0j 0.00164443-0j 0.000818935-0j -0.000928514-0j -0.000294974-0j 0.000261604-0j 2.0004e-05-0j 0.000332479-0j -4.99011e-05-0j 1.97946e-06-0j 
5.40568e-05-0j -0.00011242-0j -0.000128014-0j 3.90946e-05-0j 3.86201e-05-0j 3.66382e-05-0j 0.000271113-0j 0.000106545-0j -8.29511e-05-0j -5.67927e-05-0j 2.2237e-05-0j -9.66085e-05-0j -9.87856e-05-0j 1.88768e-05-0j 1.30068e-05-0j 3.01684e-05-0j -4.87472e-05-0j 0.000158149-0j -0.00027253-0j 0.000171704-0j 6.21514e-05-0j -9.79041e-05-0j 1.83102e-05-0j -0.000526915-0j -5.08964e-05-0j 0.000473697-0j -0.000160307-0j -5.94213e-05-0j 0.000488738-0j -8.5541e-05-0j -0.0003479-0j 0.000719039-0j 0.000812353-0j -0.000248087-0j -0.000242562-0j -0.00170278-0j -0.000226896-0j -0.000669181-0j -0.000157198-0j 0.000513706-0j -0.000137711-0j 0.000487344-0j 0.000598284-0j -0.000116902-0j 0.000599407-0j 0.000410386-0j -0.000183054-0j -0.000132356-0j -0.000125329-0j 0.000295786-0j 0.00165365-0j -0.001314-0j 0.000594058-0j 0.00017301-0j -0.00100877-0j -0.000516392-0j -8.03313e-05-0j -0.000107574-0j 0.000348999-0j 0.000299021-0j 0.00228392-0j -6.81926e-05-0j 0.000941815-0j -0.00107945-0j -0.000313416-0j -0.00116278-0j -0.00160173-0j -0.000519741-0j 0.000926064-0j 0.000571619-0j -0.00218371-0j 0.000283304-0j 
-5.20162e-06-0j 1.62817e-05-0j -4.21379e-06-0j -1.99591e-05-0j 7.22552e-06-0j -3.52551e-06-0j 1.34317e-05-0j -3.2823e-06-0j -2.33584e-05-0j 8.22519e-06-0j -2.51875e-06-0j -1.6872e-05-0j 6.32233e-06-0j 2.04289e-05-0j 9.80355e-06-0j 2.99464e-05-0j 8.31043e-06-0j -3.83032e-05-0j -2.87201e-06-0j 2.60783e-06-0j 9.36015e-06-0j 1.39181e-05-0j 2.13947e-05-0j 2.42388e-06-0j -3.66352e-05-0j -1.18464e-06-0j 2.13173e-05-0j 9.94359e-06-0j -3.34152e-05-0j -3.58325e-05-0j 0.000101854-0j -0.00031684-0j 8.1357e-05-0j 0.000385356-0j -0.000138074-0j -0.00025667-0j 6.64277e-05-0j 6.27223e-05-0j 4.60225e-05-0j 0.000440119-0j 4.74582e-05-0j -0.000214745-0j 0.000317902-0j -0.00038492-0j -0.000116718-0j 4.11e-05-0j -0.000552849-0j -0.000189432-0j 0.000194675-0j -0.000153421-0j 5.30211e-05-0j 0.000385104-0j -0.000256947-0j 0.000597151-0j 2.3975e-05-0j -9.41078e-05-0j -0.000135337-0j 0.000196692-0j -0.000906564-0j -0.000336805-0j 0.000158847-0j 0.00109768-0j 0.00019598-0j 5.41653e-06-0j -6.72338e-05-0j 5.73685e-05-0j 0.000460784-0j -0.000138925-0j -0.00109492-0j 0.000140015-0j 0.000711445-0j 0.000449136-0j 
-2.82041e-05-0j 0.000117909-0j 2.19717e-05-0j -0.000240406-0j -2.015e-05-0j -1.9116e-05-0j -9.35392e-05-0j 0.000182716-0j 8.70008e-05-0j 5.95653e-05-0j 3.99237e-05-0j 0.000195428-0j 1.6955e-05-0j 0.000149385-0j -6.78627e-06-0j -0.000185516-0j -0.000175932-0j -5.45646e-05-0j -0.000153745-0j 3.55258e-05-0j 0.000106584-0j -0.000198788-0j 0.00038745-0j -0.00012018-0j -0.000132498-0j -0.000322141-0j -0.000270843-0j 0.000415169-0j -9.2266e-06-0j 0.000582944-0j 0.000366893-0j -0.00152432-0j -0.000281821-0j 0.00308357-0j 0.000255804-0j 0.00118748-0j 0.000239283-0j -0.00231958-0j 0.00016578-0j -0.00108903-0j -0.000499743-0j -0.00103314-0j -0.00244626-0j -0.00186992-0j -0.000207945-0j -0.000142371-0j 0.00227526-0j 0.000139582-0j 0.00155776-0j 0.00215772-0j 0.00188561-0j 0.000916351-0j 0.00243804-0j -0.000366771-0j -0.000421872-0j -0.00178997-0j -0.000291516-0j -0.004601-0j -0.00142698-0j 0.00157342-0j 0.00192003-0j -0.00109078-0j 0.00321628-0j -0.000171859-0j 0.00373835-0j -0.00314297-0j -0.00216244-0j 0.00329679-0j -0.00010742-0j -0.00671721-0j 0.00422793-0j -0.00672573-0j 
-5.75594e-07-0j 5.92419e-07-0j 4.48401e-07-0j 4.70747e-07-0j 7.99552e-07-0j -3.90122e-07-0j -4.69977e-07-0j -2.62284e-07-0j -8.49911e-07-0j 2.99279e-07-0j 8.1477e-07-0j -3.82675e-07-0j -6.72776e-07-0j -7.70098e-07-0j 1.08483e-06-0j -7.06304e-07-0j -8.83947e-07-0j 1.34024e-06-0j 2.20697e-07-0j -1.40966e-06-0j 7.47958e-07-0j -8.6422e-07-0j 1.47512e-06-0j -6.0383e-07-0j -1.32806e-06-0j 4.62425e-07-0j 1.38804e-06-0j 1.80492e-06-0j 4.91203e-07-0j -1.63538e-07-0j 1.88372e-05-0j -1.92678e-05-0j -1.44694e-05-0j -1.51904e-05-0j -2.55359e-05-0j 1.501e-05-0j 1.22854e-05-0j 8.37678e-06-0j 8.51155e-06-0j 2.67646e-05-0j -2.5658e-05-0j -1.30591e-05-0j 1.20509e-05-0j 2.42512e-05-0j 2.07584e-05-0j -7.30965e-06-0j 2.17929e-05-0j -3.50342e-05-0j -7.67393e-06-0j 2.72741e-05-0j -6.80957e-06-0j -2.25209e-05-0j 2.66654e-05-0j 3.63141e-05-0j -2.16599e-05-0j -1.25684e-05-0j 7.31691e-05-0j 2.26656e-05-0j -3.43655e-05-0j -2.0406e-05-0j -4.71879e-05-0j -6.91574e-05-0j 2.13277e-05-0j -8.82367e-06-0j 2.62492e-05-0j 1.5483e-05-0j 4.59852e-05-0j -4.27566e-05-0j -2.79735e-05-0j -4.45429e-05-0j -8.57029e-06-0j 2.32862e-06-0j 
-4.30825e-05-0j 0.00027062-0j -3.49008e-05-0j -0.000974337-0j -3.07796e-05-0j -2.92001e-05-0j 0.00022325-0j 0.00213955-0j 0.000199681-0j 0.000136712-0j -2.08616e-05-0j -0.000823637-0j -2.69322e-05-0j -0.00245931-0j -1.03662e-05-0j -0.000751874-0j 0.000138129-0j 0.000130229-0j 0.00187211-0j -1.1109e-05-0j 0.00124807-0j 6.57914e-05-0j -0.000537165-0j 4.02876e-05-0j -0.0022683-0j 0.000772206-0j 0.00287005-0j 4.70036e-05-0j -5.96269e-05-0j -0.00301241-0j -5.89561e-06-0j 3.68036e-05-0j -4.70919e-06-0j -0.000131468-0j -4.11052e-06-0j 2.98143e-05-0j -3.84504e-06-0j 0.00028573-0j -2.66392e-06-0j 2.62937e-05-0j -2.74703e-06-0j 2.49444e-05-0j -0.000108455-0j -0.000323839-0j -3.47474e-06-0j -2.37899e-06-0j -9.70055e-05-0j -2.24294e-06-0j -6.64151e-05-0j 1.78212e-05-0j 0.000241536-0j 2.3007e-05-0j 8.48829e-06-0j 8.85541e-06-0j -1.38775e-06-0j 0.000220492-0j -1.60243e-06-0j -6.71034e-05-0j -6.32657e-05-0j -0.000283359-0j 9.48991e-06-0j -0.000188906-0j 0.000358531-0j -3.13525e-07-0j 0.000157527-0j -1.95718e-05-0j 7.82902e-06-0j -0.00011688-0j -7.02269e-06-0j 0.000256147-0j -0.000477663-0j 0.000223503-0j 
-2.87797e-07-0j -6.10436e-09-0j 1.13889e-06-0j 2.26234e-07-0j -2.05612e-07-0j -1.95061e-07-0j 2.45998e-08-0j 2.88025e-07-0j -4.50419e-09-0j -3.08381e-09-0j -1.71668e-06-0j -9.34207e-07-0j 8.78853e-07-0j 2.39901e-07-0j -6.92476e-08-0j 1.74579e-07-0j -3.83815e-08-0j 1.43499e-08-0j -1.23111e-06-0j -5.43141e-07-0j 1.68014e-07-0j 1.61865e-07-0j 1.53643e-06-0j 5.92283e-08-0j -1.08088e-06-0j 7.6084e-07-0j 9.64664e-08-0j 1.42454e-06-0j -2.64657e-07-0j 1.21746e-08-0j 9.41859e-06-0j 1.98537e-07-0j -3.67505e-05-0j -7.30028e-06-0j 6.5668e-06-0j -7.85663e-07-0j 6.14268e-06-0j -9.19887e-06-0j 4.25577e-06-0j 1.41842e-07-0j 5.40601e-05-0j 1.34563e-07-0j 2.94192e-05-0j -7.55476e-06-0j -2.71169e-05-0j -1.85657e-05-0j -5.38662e-06-0j 3.58323e-06-0j -3.68797e-06-0j 1.18426e-06-0j 3.79857e-05-0j -6.06278e-07-0j -4.99433e-06-0j 4.77706e-08-0j 1.62264e-05-0j -7.09856e-06-0j 3.15351e-05-0j -4.59009e-05-0j 1.71612e-05-0j 3.22915e-05-0j 3.74687e-07-0j -4.40694e-06-0j -2.88194e-06-0j -0.000125446-0j -6.24726e-05-0j 7.08319e-05-0j 2.25021e-05-0j -1.99565e-05-0j -1.52601e-06-0j -2.53632e-05-0j 3.80672e-06-0j -1.5082e-07-0j 
-6.37066e-06-0j 1.32489e-05-0j 1.50866e-05-0j -4.60734e-06-0j -4.55142e-06-0j -4.31785e-06-0j -3.19509e-05-0j -1.25565e-05-0j 9.77588e-06-0j 6.69309e-06-0j -2.62065e-06-0j 1.13854e-05-0j 1.1642e-05-0j -2.22465e-06-0j -1.53286e-06-0j -3.55538e-06-0j 5.74491e-06-0j -1.8638e-05-0j 3.2118e-05-0j -2.02355e-05-0j -7.32461e-06-0j 1.15381e-05-0j -2.15788e-06-0j 6.20975e-05-0j 5.9982e-06-0j -5.58257e-05-0j 1.88923e-05-0j 7.00287e-06-0j -5.75983e-05-0j 1.00811e-05-0j 0.000124745-0j -0.000257822-0j -0.000291282-0j 8.89552e-05-0j 8.69743e-05-0j 0.000610559-0j 8.1357e-05-0j 0.000239945-0j 5.63658e-05-0j -0.000184197-0j 4.93783e-05-0j -0.000174745-0j -0.000214524-0j 4.19168e-05-0j -0.000214926-0j -0.00014715-0j 6.56369e-05-0j 4.74582e-05-0j 4.49385e-05-0j -0.000106058-0j -0.00059294-0j 0.000471154-0j -0.000213009-0j -6.20353e-05-0j 0.000361711-0j 0.00018516-0j 2.8804e-05-0j 3.85723e-05-0j -0.000125139-0j -0.000107218-0j -0.000818935-0j 2.44515e-05-0j -0.000337702-0j 0.000387051-0j 0.00011238-0j 0.000416933-0j 0.000574323-0j 0.000186361-0j -0.000332054-0j -0.000204963-0j 0.000783001-0j -0.000101583-0j 
-2.44255e-05-0j 0.000102112-0j 1.9028e-05-0j -0.000208197-0j -1.74504e-05-0j -1.65549e-05-0j -8.10073e-05-0j 0.000158237-0j 7.53449e-05-0j 5.15851e-05-0j 3.4575e-05-0j 0.000169246-0j 1.46835e-05-0j 0.000129371-0j -5.87708e-06-0j -0.000160661-0j -0.000152361-0j -4.72543e-05-0j -0.000133147-0j 3.07663e-05-0j 9.23049e-05-0j -0.000172155-0j 0.000335541-0j -0.000104079-0j -0.000114747-0j -0.000278983-0j -0.000234557-0j 0.000359547-0j -7.99047e-06-0j 0.000504844-0j 0.000157198-0j -0.000653106-0j -0.000120748-0j 0.00132118-0j 0.000109601-0j 0.000508785-0j 0.000102522-0j -0.000993842-0j 7.10297e-05-0j -0.000466601-0j -0.000214118-0j -0.000442657-0j -0.00104812-0j -0.00080118-0j -8.90958e-05-0j -6.09997e-05-0j 0.000974853-0j 5.98048e-05-0j 0.000667436-0j 0.00092449-0j 0.000807904-0j 0.000392618-0j 0.0010446-0j -0.000157146-0j -0.000180754-0j -0.000766926-0j -0.000124902-0j -0.00197133-0j -0.000611402-0j 0.000674146-0j 0.00082265-0j -0.000467355-0j 0.00137804-0j -7.36343e-05-0j 0.00160173-0j -0.00134663-0j -0.000926512-0j 0.00141253-0j -4.6025e-05-0j -0.00287804-0j 0.00181149-0j -0.00288169-0j 
6.21842e-06-0j -3.90606e-05-0j 5.0375e-06-0j 0.000140633-0j 4.44266e-06-0j 4.21467e-06-0j -3.22234e-05-0j -0.000308818-0j -2.88215e-05-0j -1.97327e-05-0j 3.01111e-06-0j 0.000118882-0j 3.88732e-06-0j 0.000354971-0j 1.49623e-06-0j 0.000108524-0j -1.99372e-05-0j -1.8797e-05-0j -0.000270216-0j 1.60344e-06-0j -0.000180144-0j -9.49617e-06-0j 7.7533e-05-0j -5.81501e-06-0j 0.000327401-0j -0.000111458-0j -0.000414257-0j -6.78439e-06-0j 8.60641e-06-0j 0.000434577-0j -8.08923e-05-0j 0.000504974-0j -6.46137e-05-0j -0.00180384-0j -5.63995e-05-0j 0.000409075-0j -5.27569e-05-0j 0.00392044-0j -3.6551e-05-0j 0.000360771-0j -3.76913e-05-0j 0.000342257-0j -0.00148809-0j -0.00444333-0j -4.76762e-05-0j -3.26417e-05-0j -0.00133099-0j -3.07748e-05-0j -0.000911267-0j 0.00024452-0j 0.00331407-0j 0.000315674-0j 0.000116466-0j 0.000121503-0j -1.9041e-05-0j 0.00302532-0j -2.19866e-05-0j -0.000920711-0j -0.000868055-0j -0.00388791-0j 0.000130209-0j -0.00259194-0j 0.00491933-0j -4.30181e-06-0j 0.00216139-0j -0.000268541-0j 0.00010742-0j -0.00160368-0j -9.63567e-05-0j 0.00351454-0j -0.00655391-0j 0.00306658-0j 
2.3742e-07-0j -7.43153e-07-0j 1.92333e-07-0j 9.11003e-07-0j -3.29798e-07-0j 1.60917e-07-0j -6.1307e-07-0j 1.49816e-07-0j 1.06616e-06-0j -3.75427e-07-0j 1.14965e-07-0j 7.70098e-07-0j -2.88573e-07-0j -9.32446e-07-0j -4.47469e-07-0j -1.36686e-06-0j -3.79318e-07-0j 1.7483e-06-0j 1.31089e-07-0j -1.1903e-07-0j -4.27231e-07-0j -6.35273e-07-0j -9.7653e-07-0j -1.10634e-07-0j 1.67216e-06-0j 5.40714e-08-0j -9.72996e-07-0j -4.53861e-07-0j 1.52519e-06-0j 1.63552e-06-0j -7.76994e-06-0j 2.41702e-05-0j -6.20634e-06-0j -2.93969e-05-0j 1.0533e-05-0j 1.95801e-05-0j -5.06745e-06-0j -4.78478e-06-0j -3.51083e-06-0j -3.35746e-05-0j -3.62036e-06-0j 1.63819e-05-0j -2.42512e-05-0j 2.93637e-05-0j 8.90389e-06-0j -3.13533e-06-0j 4.21742e-05-0j 1.44509e-05-0j -1.48508e-05-0j 1.17038e-05-0j -4.04472e-06-0j -2.93777e-05-0j 1.96012e-05-0j -4.55538e-05-0j -1.82894e-06-0j 7.17903e-06-0j 1.03242e-05-0j -1.50047e-05-0j 6.91574e-05-0j 2.56933e-05-0j -1.21177e-05-0j -8.37368e-05-0j -1.49504e-05-0j -4.13201e-07-0j 5.12895e-06-0j -4.37637e-06-0j -3.5151e-05-0j 1.05979e-05-0j 8.35265e-05-0j -1.06811e-05-0j -5.42727e-05-0j -3.42622e-05-0j 
5.38531e-06-0j -3.38275e-05-0j 4.3626e-06-0j 0.000121792-0j 3.84745e-06-0j 3.65001e-06-0j -2.79063e-05-0j -0.000267444-0j -2.49601e-05-0j -1.7089e-05-0j 2.6077e-06-0j 0.000102955-0j 3.36652e-06-0j 0.000307414-0j 1.29577e-06-0j 9.39842e-05-0j -1.72661e-05-0j -1.62786e-05-0j -0.000234014-0j 1.38862e-06-0j -0.000156009-0j -8.22392e-06-0j 6.71456e-05-0j -5.03595e-06-0j 0.000283537-0j -9.65257e-05-0j -0.000358757-0j -5.87545e-06-0j 7.45337e-06-0j 0.000376355-0j -3.46589e-05-0j 0.00021636-0j -2.76842e-05-0j -0.00077287-0j -2.41648e-05-0j 0.000175271-0j -2.26041e-05-0j 0.00167974-0j -1.56606e-05-0j 0.000154575-0j -1.61491e-05-0j 0.000146643-0j -0.000637585-0j -0.00190378-0j -2.04272e-05-0j -1.39856e-05-0j -0.000570273-0j -1.31857e-05-0j -0.000390439-0j 0.000104767-0j 0.00141994-0j 0.000135253-0j 4.99007e-05-0j 5.20589e-05-0j -8.15825e-06-0j 0.00129622-0j -9.42033e-06-0j -0.000394486-0j -0.000371925-0j -0.0016658-0j 5.5789e-05-0j -0.00111054-0j 0.00210772-0j -1.84314e-06-0j 0.000926064-0j -0.000115058-0j 4.6025e-05-0j -0.00068711-0j -4.12848e-05-0j 0.00150583-0j -0.00280807-0j 0.00131608-0j 
