-0.00587098-0.00736599j -0.00667261+0.00947218j 0.00869025-0.00739991j 0.00401307+0.00618045j -0.0035007+0.0074654j -0.00306002+0.000576676j -0.00693417-0.00508896j -0.00573086+0.011011j 0.000463866+0.00512524j -0.00134041-0.0035565j 0.00791311-0.00437506j -0.000180533+0.00472776j -0.00495349-0.00091612j -0.009021+3.03606e-05j 0.0132805+0.0013732j -0.00180001-0.00145238j -0.00133475-0.00165339j 0.00227425+0.00277849j 6.18829e-05+0.00544953j -0.00299014+0.00369906j -0.00448951+0.00458494j 0.00408902-3.95831e-05j 0.004251+0.00147202j 0.00459825-0.00227721j 0.00833912-0.00784085j -0.00272226-0.000127738j -0.0036204+0.00660585j -0.00398723+0.00176207j 0.0042396-0.00242657j -0.0064796-0.00706707j -0.0113814+0.0184294j 0.00498979+0.00761773j 0.0141112+0.0044754j -0.00129392+0.0150976j 0.000351013+0.00100065j -0.0120182-0.00854586j -0.000569809+0.00448611j 0.00155828-4.86852e-05j 0.00831623+0.00864433j 0.0029762-0.000910047j -0.00399525+0.00238064j -0.00360771-0.00417642j 0.00341788+0.00832836j -0.000691545-0.00300855j 0.00203645+0.00263886j -0.00356243-0.00559529j -0.00117654-0.0045178j -0.00438068-0.00155055j -0.00511144-0.00727069j -0.0114984+0.00129796j 0.00047866-0.00202712j 0.00224671+0.00469679j 0.00925714-0.00216475j 0.0102765+0.00256698j 0.000359507+0.00566284j 0.00794002-0.00856174j 0.00448354+0.00942774j 0.0118438-0.00787327j -0.00256554-0.00184078j -0.00671354-0.00416783j 0.00179349+0.00644955j 0.00432141+0.010626j 0.000931224-0.0034571j 0.00239253+0.00216844j 0.00215888+0.00338755j 0.0055846+0.00669403j 0.00925605+0.00305675j -0.0189257-0.00462982j -0.00901738+0.00292503j 0.00537889+0.00145693j -0.0104675-0.00121232j -0.00618302-0.00271753j 0.00161385+0.00254552j 0.0016905+0.0222096j 0.0171113-0.00182108j -0.00226315-0.00726255j -0.0011798-0.00684494j -0.00281285-0.00692765j 0.00163566+0.00158817j -0.00878612-0.00107733j -0.00947318+0.00637046j -0.0179942-0.00079496j -0.00895015+0.00353029j 0.0147287+0.00777166j 0.0145314+0.00498507j -0.0128402+0.00165328j -0.0120466+0.00878693j 0.00497245-0.0128142j 0.00169018-0.0201629j 0.0206074+0.0105591j -0.00877984-0.028506j 0.0340958-0.00977515j 
0.00619763-0.00374606j 0.00260987+0.00320422j 0.00681013-0.00949268j -0.00448892+0.0030227j -0.0150145-0.00857693j 0.0188695-0.00837958j 0.00173847+0.00439879j 0.0167291+0.00941715j 0.00330255+0.00139276j -0.00296446-0.00502268j -0.00581036-0.0205103j -0.00225718+0.00217957j -0.00645762+0.00963285j 0.011255-0.0149313j 0.00243855+0.00170773j -0.0082854+0.00504717j -0.00513398-0.00677513j 4.15515e-05-0.00776673j 0.00935571-0.00812433j -0.0107678+0.000245861j 0.00110333-0.00786634j -0.0066222+0.00694427j 0.00797935-0.00417109j -0.00995404-0.0114173j 0.00615058-0.0142318j -0.00395566-0.00375319j 0.00690467+0.00105873j 0.000988881+0.00888959j 0.00432612-0.00224025j 0.00111667+0.00419146j -0.00512755+0.00790189j 0.00875029-0.00229696j -0.00293144+0.00956962j -0.00190645-0.0065121j -0.0232532-0.00496206j -0.00171245+0.00553808j 0.00210731+0.00429979j 0.00502338-0.00363854j 0.00129793+0.00425227j -0.011999+0.00146898j 0.00467089+0.00773866j 0.0072502-0.00925096j -0.00379149-0.00275026j 0.000267291-0.00692553j -0.00429712-0.00306377j 0.00134481+0.00304519j 0.00284134-0.0111285j -6.26426e-05-0.00545679j 0.00136154+0.0101797j -0.00773508-0.00268527j 0.00477663+0.000335356j 0.00636503+0.00213575j 0.00345191+0.00491047j 0.00366873+0.00301988j 0.0169832-0.00489069j -0.00233281-0.00109137j 0.00293158-0.00310642j 0.00927701+0.0045089j -0.00423854-0.0158464j 0.0131163-0.00217946j 0.00804851+0.00144929j 0.0233541-0.0122159j 0.00712743+0.0032579j -0.000521473+0.0136572j 0.0120477-0.00771076j -0.00938136-0.00742278j 0.0066824+0.000413056j 0.00380347-0.0062985j 0.0110405+0.00387759j -0.00735074+0.0148981j -0.0164207+0.00535586j 0.0056502+0.0178445j 0.00430086-0.000647781j -0.000312081+0.00769245j 0.00709274+0.00469123j 0.0140061+0.0104524j 0.00982213-0.00185644j 0.00672684-0.00533142j 0.0017579+0.00153521j 0.00348588-6.39563e-06j -0.0078187-0.00828225j 0.00330458+0.0079544j 0.00485712+0.00830448j -0.000129142+0.00423889j -0.00381237-0.000319365j 0.00864787+0.0091298j 0.00388779+0.00773819j 0.00525658-0.000514915j -0.000975332-0.00155138j -0.00167438+0.00433033j 0.00498512+0.00277626j -0.00135828-0.000233794j 
-0.001852+0.00181906j -0.00523518-0.00259639j 0.0105028+0.000975713j -0.00260553+0.00190019j -0.00457693-0.00860082j 0.017383-0.00378042j -0.00705237+0.00399115j -0.0086351-0.00476068j 0.00533027-0.0074435j 0.00868055-0.0115521j -0.00450763-0.00344447j -0.00111192+0.00688723j -0.0012014-0.00345994j 0.0010124-0.00664784j -0.00670946+0.00163067j -0.00493411+0.00250953j 0.00276878+0.00110653j 0.00991421+0.010176j -0.00174474-0.011795j -0.00864682-0.000171219j 0.000785403+0.00195859j -0.00433202-0.00352054j 0.00475197+0.0025762j 0.00743274+0.00435389j -0.00414326-0.00500763j 0.000551637+0.00388611j 0.00584071+0.00335843j -0.00183157-0.000283491j 0.000440551-0.00393844j 0.012889-0.00438744j 0.00355273-0.00186421j 0.00243474-0.00388833j -0.0025656+0.00313099j 0.00508449-0.00579525j -1.72282e-05-0.00207497j -0.000545328+0.00213684j 0.00145309-0.00365059j 0.00013611+0.00902908j 0.00206342-0.0200175j -0.00663438+0.00331128j -0.0052719-0.00364976j 0.00477729+0.00548002j -0.00479068-0.00216944j 0.00542103+0.00169257j -0.00813078-0.00395607j -0.0048778-0.0175044j -0.000106706-0.00854317j -0.00715667+0.0120168j -0.00634884-0.00423259j -0.00156456-0.0151237j 0.0015393+0.00119643j 0.00478843-0.0144016j -0.00119599+0.0051522j -0.00231449-0.0163163j 0.00709075+0.011252j -0.00490429-0.00209854j 0.00655435+0.00655234j 0.00137005-0.00887688j -0.000547652+0.0119103j 0.00346182-0.000296582j -0.00197925-0.00365932j 0.0161747+0.00384405j 0.00897799+0.000565938j -0.00474102-0.00872424j 0.0172936+0.000531776j -0.0152005-0.000566797j -0.00317019-0.000215736j -0.000472771+0.00797364j -0.00262702-0.0061378j -0.00459403-0.0168168j 0.00167317-0.00593484j -0.00121405-0.0190821j -0.00360219+0.00542322j 0.00351673-0.005064j 0.00449382-0.00233704j 0.0125576-0.00928377j 0.00689381+0.00034537j 0.0115129+0.00601343j 0.00421198+0.000997913j -0.0133214+0.0008718j -0.0104413-0.000512971j -0.00118044-0.000573267j 0.0122752-0.00227846j -0.00479493+0.000589029j -0.0103373-0.00668882j 0.00501724-0.00134078j 0.000792099+0.00185845j 0.000560433+0.00171965j 0.00447142+0.00436818j -0.00254169-0.000817256j -0.00239897-0.000348832j 0.000495947+0.00266021j 
-0.00122884-0.00439627j 0.0128518-0.00457153j -0.0109329-0.020308j -0.0209491+0.00252198j -0.00516936+0.00980558j 0.0103626-0.00325424j -0.00623213-0.00119134j -0.000775745+0.00121493j -0.0108222+0.0185516j -0.0096082-0.00728499j 0.00724302-0.0115193j 0.013546-0.0191565j 0.01171+0.00240382j 0.00224177-0.00304957j -0.00441114+0.0061083j 0.00428419-0.00958042j -0.00730958+0.0118927j -0.00442946-0.00225671j -0.000720128-0.0118884j -0.00336682-0.0103756j 0.0046824-0.000194037j -0.00757474+0.00318805j 0.00553438-0.00512404j -0.00570595+0.00479442j 0.00893994+0.00815284j -0.00201621+0.00327615j -0.0070141-0.00124931j 0.00529023+0.00962233j 0.00164989+0.0111278j 0.0059068+0.0200383j 0.00473379+0.0040898j -0.0017147+0.00301094j -0.00382505-0.00110824j -0.00488002+0.0173056j -0.000511071+0.002441j 0.00608107-0.00126981j -0.0110082-0.0130874j -0.00755127-0.00337801j 0.00325747+0.00184958j 0.00299131+0.00847454j -0.00766034-0.00877059j -0.000671315+0.00781946j -0.00193503+0.0185073j -0.0024572-0.0102928j 0.00195522-0.0034055j -0.00617413+0.00129006j -9.93625e-05+0.00221811j -0.0014135+0.0101594j -0.00895464-0.00100551j 0.00127038+0.000432538j 0.0029155+0.0038392j -0.00456148-0.00520969j -0.00790763+0.00552732j 0.00547249+0.00855934j -0.00898266-0.00201825j -0.00136079+0.00743237j 0.00464106+0.00184168j 0.00478825-0.00294844j 0.000667148+0.0055143j -0.00279679-0.00365866j 0.00562512+0.000311895j -0.00017366+0.00246386j -0.00500066+0.000146019j 0.00280704+0.00352686j 4.39078e-05-0.00038572j -0.00075146+0.00425207j 0.000662214-1.33884e-05j 0.000512515-0.00293787j 0.00305562-8.85275e-05j 0.00244016+0.00415831j 0.00385638+0.00312299j 0.00227664-0.00340595j -0.00781817+0.00230876j 0.000208199+0.00362725j 0.00631596+0.00405819j -0.00663819-0.00162283j 0.00567664-0.00170571j 0.000571022+0.000475905j 0.00440215-0.00246803j 0.00260352-0.00420131j -0.00181409+0.0032843j 0.00382636-0.000738847j -0.00175434+0.000484846j -0.00164077+0.00221538j 0.00648974-0.000119262j -0.0012954-0.000954212j 8.65957e-05-0.00105035j -0.0056158-0.000397354j -0.00199831-0.00449434j -0.00565895+0.00270766j -0.00236602-0.000824505j -0.00373301-0.00204482j 
-0.00132407+0.00112534j 0.000234753+0.00119802j -0.00105116-0.00355909j 0.000593613-0.00450763j -0.0104493+0.00379901j -0.00968698-0.00346053j 0.00658783-0.0148424j -0.00228249-0.00549446j -0.00901724+0.00376409j -0.00899687+0.0150638j -0.00866953-0.00113755j 0.0111008-0.00340069j -0.00252808+0.000472727j -0.0141908+0.0210065j -0.00198478-0.00141481j 0.00225099-0.00242112j 0.000861946-0.00666661j -0.00262106-0.00985905j -0.000927726+0.00632489j -0.00353047+0.000499065j 0.00238919-0.00113523j 0.00361048+0.00298699j -0.0025225+0.00195726j 0.00874082+0.000202742j -0.00335109+0.00850303j 0.00913315-0.00740501j 0.00684727-0.00461128j -0.00148218+0.0101429j 0.000247257-0.00271352j -0.00420541+0.00543697j 0.00110347-0.00176797j -0.00926373+0.00315468j -0.00255324-0.00570772j 0.0104852-0.000677168j 0.0015964+0.0083712j 0.00426513-0.00226331j -0.00129294-0.00952482j -0.00305608-0.00956085j 0.00211525+0.0157726j 0.00354129+0.00602764j -0.0100896+0.00200816j -0.0144033-0.000856738j 0.0036794+0.00534915j 0.00212686+0.00657604j 0.00337119+0.00784679j 0.000225639+0.00165589j 0.00128524-0.00252376j 0.00473624+0.00685818j 0.000596293-4.99568e-05j 0.010526+0.00857667j -0.00816514-0.000331935j 0.00319086-0.000421349j 0.00808149+0.000561892j -0.00833116+0.0121495j -0.00470928-0.0106827j 0.0182676+0.0028983j 0.0169246-0.000585777j -0.00430868+6.99624e-05j -0.013958+0.00136247j -0.0061422+0.00104968j -0.0342672+0.00313257j -0.00660736+0.00220577j 0.0167898-0.00256601j 0.0104566+0.000270566j 0.0278222+0.000127188j -0.0161407+0.00454645j -0.0255739+0.00154404j -0.00673185-0.00364455j 0.0073255+0.00103255j 0.000114985+0.00271375j -0.0040476-0.00417267j -0.0045642+0.00822026j 0.000262109-0.00139514j 0.00716703-0.0016741j -0.0151052-0.00455308j -0.00467526+0.00696132j 0.0121033+0.00163396j 0.00759235-0.00318857j 0.0147414+0.0030096j -0.0188814-0.00246667j -0.00877248-0.00479752j -0.00974115-0.00273368j 0.0063058+0.00236083j -0.00455861-0.00138289j 0.00273525+0.000647591j -0.00339542-0.0046393j 0.00408666+0.00217824j -0.0002838-0.0027041j 0.00121544-0.00262605j -0.000485132+0.0019454j -0.00120991-0.00194447j 0.00138824-0.00102557j 
-0.00985224+0.00391417j -0.00161772-0.00648533j -0.00337213-0.00593448j -0.00843839+0.0107948j 0.000159906-0.00258436j 0.019268-0.00526694j -0.0141913-0.000908181j -0.00912977-0.00173776j -0.00343379+0.00726352j 0.0134415-0.00991601j -0.00637507+0.0123735j 0.0067401+0.000312464j 0.011213-0.0129171j -0.00653113+0.000468154j -0.00512409+0.00459598j -0.00605494-0.0036423j 0.00170939-0.000888635j 0.00928943+0.00130891j -0.00702797-0.00507196j -0.0151357+0.00600713j -0.00055128-0.00358864j -0.00262396-0.00030598j 0.0027167-0.00243304j 0.0155113+0.00521767j 0.000672265-0.00422486j -0.00371017-0.00189575j 0.00749611-0.00457461j 0.00725566+0.00477971j 0.00185019-0.0055778j 0.014077+0.00567625j 0.0108636+0.00395823j 0.000578752-0.00411609j -0.00613445+0.00881796j 0.0040334-0.00809672j 0.00937537+0.0145053j 0.00608324+0.00208206j 0.000903613-0.000536457j -0.00557378-0.0128879j 0.00336379+0.0101604j -0.00176226-0.00821605j 0.00056099+0.0177529j -0.00443236-0.00938531j -0.00084997-0.00879079j 0.00148304+0.00945296j -0.00254484+0.00151558j -0.00673551+0.00555436j -0.00299104-0.00719987j -0.00929843-0.0137235j -0.0100885+0.0205778j -0.000863344+0.00615252j 0.00621399-0.00546487j -0.0015899-0.00102025j 0.00389084+0.00948715j 0.00306096+0.00146361j -0.000158504-0.00659825j -0.00458833-0.00159522j -0.000745513-0.010566j -0.00225883+0.00319473j 0.0015603-0.00440868j -0.00132216+0.00236191j -0.00192591-0.00243781j 0.00670766+0.00186192j 0.000202992-0.000168243j -0.0105115-0.00736683j -0.00382385+0.00562372j 0.00910176+0.0020282j -0.00171111+0.000942524j 0.00392412+0.00717262j -0.00190573-0.00421543j 0.000180435-0.0131461j 0.00431425-0.00542696j 0.00499597-0.00910112j -0.00160378+0.00347724j -0.00627528-0.00533586j 0.00263192+0.00108174j 0.00401399-0.00299732j -0.00581113+0.000717264j -0.00121305+0.00414633j 0.00583724+0.00323837j 0.00918294-0.00344705j -0.0093522-0.00114502j -0.00318078-4.50691e-05j 0.00215389-0.00167909j 0.00288771+0.00113864j -0.00541557-0.00358165j -0.00027602-0.00448152j 0.00287002+0.000950076j 0.000754139+0.0026835j 0.00161296+0.00411908j -0.0049579+0.00201309j -0.00575497-0.000939692j 0.00109783+0.00119678j 
-0.0035384+0.000812249j -0.00284355-0.00233054j 0.00602929-0.000229385j -0.00351331+9.49623e-05j -0.00724942-0.00463526j 0.0156972-0.00259028j -0.0087576-0.00465747j -0.000161895-0.0118691j 0.00264081-0.0015137j 0.0104983-0.00640314j -9.01003e-05-0.000313549j 0.000465216+0.00415523j 0.00617525-0.00453365j 0.00801586+0.00754628j 0.000141531+0.00788909j -0.00187323+0.00339744j 0.00110083+0.00101222j -0.00115374+0.000636131j -0.0110973-0.00385253j -0.00814482+0.0047662j 0.00577341+0.00317344j -0.00256563-0.00412853j 0.00450182+0.000468157j 0.00112912+0.00116456j 0.000973012+0.000934079j 0.00634978+0.00459456j 0.0113982+0.00457148j 0.00572643+0.00324715j 0.00449941-0.00281726j 0.00519651-0.00108647j -0.00198782-0.00707493j -0.00339196-0.00413346j -0.0115204+0.00256479j 0.00028676-0.00290404j -0.00179144-0.0111581j -0.000929047+0.0107212j 0.00321613-0.00269725j -0.00453361-0.00147133j 0.00301434-0.00410488j 0.000330357+0.0073575j 0.0056494+0.0131258j -0.00532162-0.00525182j 0.00389217-0.00493216j -0.00835557-0.0144351j -0.00471002-0.00364988j -0.0113088-0.0279545j -0.00744314-0.0147469j -0.00258604+0.00190128j -0.00376-0.00729161j 0.00800139-0.00641862j 0.00422418+0.00707631j 0.00594778+0.00984055j 0.00966659+0.0117786j -0.00494126-0.00139106j -0.00323378-0.00671479j -0.00259714-0.00238707j -0.00049241-0.0073058j -0.00165434-0.00136789j 0.00946127-0.008271j -0.00150798+0.00662284j 0.00606319-0.00198845j -0.0102953-0.00653154j -0.00957305-0.0041322j 0.0203808+0.0227409j -0.00272239-0.0073617j -0.00776591-0.0180502j 0.01383+0.00570248j -0.00739338-0.0169976j 0.00712352+0.0290643j 0.00862084+0.0554385j 0.00361062+0.0227015j 0.00414683+0.0657108j -0.00615897-0.00975292j -0.00667942-0.00249822j -0.0107716+0.00625773j 0.000378114+0.020016j -0.0037994-0.00622709j -0.00830777-0.0135204j -0.0029797+0.015427j -0.00735561-0.000396173j 0.00404435-0.0107151j -0.00096654+0.0108363j -0.00872881+0.00256448j -0.00523921+0.00133097j 0.00165046-0.000774242j 0.00369528+0.0037373j 0.00314845-0.000396729j 0.0036972-0.000224042j 0.00275582+0.00237679j 0.00023837-0.000912322j -0.00193598-0.000298519j 0.000117051+0.00299658j 
1.9455e-05+0.00520219j -0.000267165+0.000831623j 0.000718632-0.00321647j 0.000842413+0.00262197j 0.0147777+0.00771781j -0.0146755+0.0114658j -0.0345437+0.00250069j -0.0143572+0.0228658j 0.00820535-0.00338997j 0.00689731+0.000585527j -0.00550441+0.0134878j 0.00757969+0.0158033j 0.00308448+0.00970035j -0.00471631-0.0033009j -0.00502761-0.00431861j 0.00111318-0.000370822j 0.00831779+0.00453222j -0.00255597-0.00668773j 0.000314408-0.00469635j 0.00405903-0.00114901j -0.009332+0.00363991j 0.0017814+0.00286738j -0.00277444-0.00255064j 0.00988676+0.00312737j -0.00670384-0.00354083j 0.00916775+0.000621338j -0.00525612-0.00449417j 0.000505774-0.00118477j -0.0122433+0.00476851j 0.00819776-0.000862664j -0.00344229-0.0046323j 0.0010206-0.00273821j 0.0169157+0.000331149j 0.00507411+0.00255157j -0.00547164-0.0334966j 0.00724325+0.00943285j -0.0116902+0.0174488j -0.00750342+0.00148728j -0.00496663+0.0017583j 0.0104642-0.00968313j -0.00886808+0.00769368j -0.00226644-0.001929j 0.00188868+0.00955353j -0.00165219-0.00674063j -0.00395017-0.00731528j 0.00228318-0.00794527j 0.000662754-0.00415793j 0.000365587-0.000284824j -0.00816323-0.00278605j -0.00154701-0.00124459j 0.00300065+0.00600167j 0.00251296+0.000738447j -0.00903296-0.00437761j 0.0143452+0.00209703j -0.013049-0.00447771j 0.000770509-0.00395131j 0.00349862+0.00176669j 0.00336106+0.00680527j 0.00377595-0.0107334j 0.00420581+0.0019237j 0.0096673-0.001345j 0.00340627-0.00341151j -0.00244446+0.00151461j -0.00487064+0.00938729j 0.00524415-0.00156714j -0.00206424-0.00597216j -0.00971949+0.0046943j 0.00799352-0.00331012j 0.00401319+0.0151155j 0.000918107+0.0167611j 0.00317138+0.00740216j 0.00615178+0.0198251j -0.00353197-0.00233643j 0.00297551+0.0101414j 0.00970127+0.00962797j -0.011534+0.00940864j 0.00496655-0.00465128j -0.00228896-0.00128617j 0.0205648+0.00275704j 0.000417794-0.00392751j -0.00297-0.00320909j -0.0021679+0.00622825j 0.00354071+0.000285478j 0.00280193+0.00789546j 0.00335458+0.00387384j -0.00924504-0.00122477j -0.00171046-0.00652732j -0.00293664+4.54909e-05j 0.00407456+0.00698815j -0.00717069+0.00188369j -0.00364497-0.000549417j 0.00261217-0.00918334j 
0.00767845-0.00130968j 0.000988383+0.00108277j 0.0156745-0.00122754j 0.00287162-0.00942113j 0.00364013+0.00699637j 0.00111856+0.0084221j 0.003885+0.0041004j -0.0110442+0.00705204j -0.00593735+0.00343806j -0.0115282+0.00371749j 0.005946-0.0120784j 0.0127235+0.00806176j -0.0168931+0.00375815j 0.00798941-0.00664848j -0.00951915-0.00137792j 0.00294793+0.000405798j 0.000850887+0.00603231j 0.0016945+0.00916459j 0.0105159-0.00515703j 0.0128252-0.0141394j 0.000317555+0.00685314j 0.00249696+0.000323289j -0.00199766+0.00385008j -0.00873241+0.00834883j -0.00235949+0.00741364j -0.00742464-0.00209148j -0.0127373-0.00404897j -0.00650825-0.00345538j -0.0061163+0.000815119j -0.00416963+0.00275443j -0.007007+0.00213193j 0.000990419+0.00105935j 0.0055716-0.00668877j 0.00253066-0.0125477j -0.0134117+0.0186406j 0.00206355+0.00502895j 0.00667252+0.00570816j -0.00249011-0.000273116j 0.00414617+0.00223274j -0.00857283-0.00829185j -0.013782+0.00750892j -0.00409222-0.0129009j -0.00507831-0.00857316j 0.00758603+0.005677j -0.00467539-0.0061262j -0.00399267-0.0210107j 0.0118119-0.00994942j -0.00310467-0.0155849j -0.0100685-5.99209e-05j 0.00237285+0.00343164j 0.00448337-0.00408222j -0.0003254+0.00242095j -0.00199103-0.00152231j -0.00833723+0.000987523j -0.00388442-0.00135347j -0.00843932-0.00272899j 4.04727e-05+0.00675475j -0.000671877-0.000278927j -0.00489459+0.000651458j -0.00718432+0.00278294j -0.0101696+0.000583967j -0.00296057+0.00307344j -0.00804314-0.00168379j 0.00357643+0.00237752j -0.00145454-0.00161587j 0.0107695-0.00233403j -0.00223382-0.00125211j -0.00295225-0.000555188j 0.000320254+0.00215743j -0.00167518+0.00536965j 0.00524673+0.00295058j -0.00176956+0.00651704j -0.0125606-0.00115625j -0.00176105+0.00150649j 0.00860504+0.00311072j -0.000735244+0.000753432j -0.00700234-0.000643128j 0.000154652+0.000372964j -0.00140826+0.001374j -0.002803-0.000575633j 0.00570607-0.00140576j 0.00516993-0.000209745j 0.00139241-0.00216636j -0.00391165+0.000808758j -0.00115342+0.00062588j -0.0015007+0.00054728j -0.00352688-0.00288126j -0.0013112-0.00120143j 0.00566352+0.00251769j -0.00268521-0.0016745j -0.000978262-0.00080824j -0.00120785-0.00263624j 
0.000487005+0.00333489j -0.000852705+0.00578309j -0.00470202-0.00658389j -0.00132747-0.000152055j -0.0117774+0.00839413j -0.0196112-0.00657035j 0.00550821-0.00500047j 0.00212402-0.0179847j 0.00289045+0.00151168j 0.0122513+0.00785764j -0.00759866-0.000137907j -0.00788406-0.00339285j -0.00444293+0.0179776j -0.0191971+0.0208592j 0.00238732-0.00419716j 0.00104508+0.000796221j 0.00637073+0.00740222j 0.00391227-0.000798583j 0.0054831-0.00946964j -0.0103608+0.0071684j 0.00183255+0.00500067j 0.00606708-0.00231723j -0.00601087-0.000481634j 0.0120992-0.0047252j 0.00391061+0.0111793j -0.00507008-0.000937424j -0.00330026+0.00120944j -0.00830878+0.00407523j -0.0134039-0.000180803j -0.00385991+0.00835622j 0.00647282-0.00922194j 0.00236671+0.00665629j -0.00495255-0.00706089j 0.0153064+0.00405085j 0.00375083-0.00202922j 0.00829805+0.00622664j 0.0100346-0.00209826j 0.00180859+0.000361946j 0.00529654+0.00485185j 0.00114103+0.0115672j -0.00458681-0.00442477j 0.00336487-0.00609093j 0.00110199+0.0138422j -0.00309013-0.0148544j 0.0087529+0.000214746j 0.00477693-0.0141101j -0.00843159-0.00445933j -0.00116533+0.00507242j 0.00260255-0.0103106j -0.00529282+0.00467402j 0.00399886+0.00417642j -0.0118431+0.00492678j 0.000852253-0.00125357j 0.000605069+0.00530277j 0.00133223-0.00807808j 0.0107924+0.00636002j -0.0186779-0.000211018j -0.0148442-0.00445197j -0.00961829-0.000752629j -0.0116914-0.00876973j -0.0132968+0.00504667j 0.00825897-0.00304588j 0.00293473-0.00171319j -0.0216134+0.0125834j -0.00300952-0.0022689j 0.0184315-0.00601584j -4.48234e-05+0.00626419j 0.0021155-0.00689644j -0.00536117+0.00488433j -0.00670176+0.0116835j 0.00437358+0.00350739j -0.00129053+0.0191539j -0.0104934-0.00485925j -0.00570871+0.0020696j 0.0066852-0.000757901j -0.000970853+0.0149173j -0.00369189-0.00292709j 0.00561788-0.00854594j -0.0021451+0.00106628j 0.0145164+0.00612344j -0.0107453-0.0110895j -0.00269174+0.00800621j 0.00748027+0.00895039j 0.0033036+0.00319664j -0.00240933+0.00109448j 0.00149346+0.00210474j 0.00512118+0.00150351j 0.000598885-0.00514342j -0.00599489-0.00673419j 0.000995241+0.00108642j 0.00178177-0.00093948j 0.00346703-0.0014914j 
0.00196291+0.00303617j -0.00435204+0.00412615j -0.0106796-0.011458j -0.00237996+0.00115158j -0.0104419-0.0122556j 0.00174441-0.0108678j -0.0149941+0.00823264j 0.010265+0.00118512j 0.0156924-0.0101215j 0.00238542+0.00628098j -0.0199235-0.00285867j -0.00755086-0.00331454j 0.000968736+0.0131149j 0.00403278-0.0118759j 0.00134129-0.00967271j -0.00874553+0.00205102j -1.33678e-05-0.00990875j 0.00281428+0.00279019j -0.0158904-0.00583148j -0.00164899-0.00588379j -0.00209709-0.00323053j 0.0039273-0.0026526j 0.000810578+0.00202226j 0.00322855+0.00477032j -0.00203443-0.00805263j -0.0061882-0.00319343j -0.00395682-0.00244029j 0.0110667+0.01007j -0.000631096-0.0022515j 0.00394185+0.00934664j -0.0155026+0.00878648j -0.0060054+0.00621972j -0.00166613+0.000898281j 0.00321232+0.00435776j 0.00479229+0.0120739j -0.0114388-0.00718471j 0.00138406-0.000997522j -0.0116088-0.00172897j 0.0163529+0.00262763j -0.00471111+0.00341389j -0.00151867-0.00631068j -0.00113585+0.00838311j 0.0156354+0.00716695j 0.00584208+0.0112761j -0.00959495-0.00322109j -0.00696322+0.00704113j -0.00398394+0.00672634j -0.0029101+0.00449244j 0.00454366+0.0071068j -0.00397059+0.00119119j -0.00163227+0.000338002j -0.00115634-0.0116963j 0.0153454-0.00830732j -0.00831064+0.000863441j -0.00423102+0.0050853j 0.00265459+0.00214735j -0.00652319-0.00275865j 0.00171533-0.000447472j 0.00449238+0.00399667j -0.00405283-0.00261466j -0.0108222+0.000192804j -0.00387284+0.000678929j -0.0198524+0.0122419j 0.0148531-0.00477552j -0.000428071+0.000226271j 0.00682419+0.00807703j 0.00808619+0.00126233j 0.00447516+0.00136529j 0.020587-0.00632557j -0.00311426-0.0136285j -0.000335769-0.00421233j -0.00100838-0.0187914j -0.0116443+0.000758921j -0.00125645+0.00597636j 0.00944864-0.0091407j -0.0153825-0.00827767j 0.00304348+0.0015712j -0.00511386+0.00456674j 0.00487355-0.0170546j 0.000672874-0.00323142j 0.00993092+0.00854309j 0.0026855-0.00163164j -0.00385869-0.00160225j -0.00581072-0.00112676j 0.00145797-0.000959785j 0.00167738-0.00229758j 0.00733951+0.00615483j 0.00407331+0.00151828j 5.96792e-05-0.00151094j -0.00238457+0.00695397j 0.00232572+0.00317044j 0.00284659-0.0035307j 
