-2.34273e-12-0.291075j -5.16047e-13-0.00609196j 2.49732e-16+0.0206521j -3.71367e-16+0.0879086j 1.82547e-15+0.0411788j -1.18813e-14+0.141137j -1.99395e-15-0.140414j 1.87102e-16-0.00251723j -1.39229e-15-0.0677039j 1.03593e-15+0.0323783j -2.49488e-15-0.0966061j 7.23637e-17+0.133233j 2.5214e-16-0.0591949j 1.51001e-14-0.10979j 3.70036e-15+0.0393896j 1.60163e-14+0.0449267j 4.35007e-14-0.162326j -4.20527e-14+0.0252493j -2.41309e-14+0.121164j 3.01547e-15-0.00994046j -3.67944e-15-0.043446j -4.94791e-15-0.0433049j 1.90315e-14+0.123358j -1.53406e-13-0.147259j 7.62558e-15+0.0524909j -7.37124e-14-0.0842319j -7.54478e-15-0.131087j 2.8392e-14+0.0949218j 1.57323e-14+0.0791833j -3.49283e-15+0.0137125j -1.44941e-14+0.0266451j 9.79839e-14+0.031245j 2.50954e-13+0.29715j -1.84436e-13-0.0967893j 1.88278e-14-0.021309j 3.58742e-15+0.0423351j 3.02902e-15+0.0100229j 1.67903e-14-0.00607892j -1.55403e-14-0.0983837j 2.3382e-15+0.0354806j -1.85685e-14-0.117625j 4.8709e-15-0.00696491j -1.24645e-14+0.00880436j 1.0518e-13+0.102682j 1.78563e-15+0.0499919j 1.83353e-15-0.0146917j -4.06649e-15-0.0179743j 9.50299e-15+0.0328036j -3.12295e-16+0.172279j 1.43072e-14-0.0510315j -1.00606e-14-0.124744j -3.5609e-14+0.0479374j -3.59932e-15+0.0380237j -8.14139e-15+0.166117j 1.00184e-14+0.0796125j 4.46091e-15-0.134553j -5.53167e-15+0.00254049j 1.75498e-15+0.033264j -5.99196e-15-0.0100484j -1.6332e-14+0.00975947j 3.26699e-14+0.121255j 1.66409e-15-0.170802j -9.81784e-16+0.0809565j 1.16371e-15-0.0103681j -7.9795e-16+0.0708114j -1.0203e-15+0.116161j 1.14823e-15-0.0384664j -1.04939e-14+0.0587586j -1.57318e-15-0.0488268j -6.10797e-16-0.0911033j 1.65175e-15-0.0869388j 5.98189e-15+0.112575j -8.39001e-16-0.0316664j 1.54435e-15+0.146838j 1.31422e-15+0.0273201j -3.4332e-13-0.133971j 1.53107e-12-0.238232j 
7.36414e-15+0.000873747j 1.59718e-15+0.000184578j 9.71529e-17+1.04476e-05j 3.22247e-17-0.000508679j -1.1389e-16-0.000306138j 2.86184e-17-0.000607753j -5.59596e-17+0.000538324j 1.92616e-17-7.98721e-06j -1.95916e-16+5.7603e-05j 4.13544e-17-4.91645e-05j -2.5681e-17+0.000133324j -7.60917e-17-4.96241e-05j 1.17161e-18+0.000215335j -2.89587e-17+0.000336013j 9.98304e-17+0.000221419j -1.14768e-16+0.000209629j -1.91118e-16+0.000737501j 9.90446e-17-0.000145399j 1.18546e-16-0.000365788j -1.5341e-17-1.44862e-05j 4.14846e-17+0.000137123j 2.24816e-16-0.000126692j 8.96154e-17-0.000204861j 4.87181e-16+0.000506093j -1.0052e-16-0.000238018j 7.9706e-17+0.00012221j 1.31349e-17+0.000522404j -1.2668e-16-0.00029862j -1.21123e-16-0.000280796j -8.20108e-17-0.000170127j -4.53454e-17+5.34873e-05j -7.0049e-16-0.000369522j -9.34757e-16-0.00109662j 1.39238e-15+0.000619731j -3.74558e-17-0.000100732j 1.32823e-16-0.000288844j 6.06749e-17-0.000321765j -5.91447e-17-1.93309e-05j 3.6539e-17+0.000457921j 5.3455e-17-0.000150345j 1.49951e-17+0.000283963j -5.93732e-17+0.000170505j 1.00707e-17-0.000304242j -6.37145e-16-0.000579685j 9.40638e-17-0.000253204j 2.22792e-16-0.000190694j 2.59759e-16+4.92747e-05j 5.75931e-17-3.86231e-05j 6.76264e-17-0.000701454j 1.49567e-16+0.000436831j 1.27532e-16+0.00050256j 7.83845e-17-0.000146392j 2.06067e-16+0.000125534j 5.61858e-17-0.000517735j -7.49409e-17-0.000243095j 1.24171e-16+0.000214963j -2.07416e-17+0.000101916j 3.73221e-17-0.000222221j 8.24854e-17+0.00027042j 2.69295e-16-0.000274019j -1.79512e-16-0.000453648j 2.68185e-17+0.000425507j -1.45865e-16-0.000285471j -9.41309e-17-0.000351722j 1.32881e-16-0.000324785j -7.61617e-18+1.01111e-05j 6.31939e-17-0.000102908j 8.25464e-17-0.000169113j -1.60242e-16-5.58306e-06j -3.86447e-17+0.000390773j -1.20197e-16+0.000207875j -1.05433e-16-0.000499298j -8.90228e-17+9.21431e-05j -2.68477e-17-0.000720535j 1.06282e-16-2.43562e-05j 8.13499e-16+0.000561201j -3.48773e-15+0.000605743j 
5.42815e-15+0.000516455j 1.32982e-15+0.000642216j 2.05493e-16+0.00102231j -2.6895e-16-0.00104366j -3.40997e-16-0.00140025j -1.18166e-16-0.000530577j -2.00519e-17-0.000353151j -8.91498e-17-0.000317682j -3.96399e-16-0.00174355j 1.36717e-16+0.000561172j 8.70057e-18+3.55139e-05j -1.6727e-17-0.000274967j 1.96361e-16+0.000754147j 5.01204e-17+0.000645223j 2.66532e-16+0.00125843j 4.55345e-17+0.00019323j -1.48155e-16+0.000860355j 6.33278e-16-0.000949586j 2.75738e-17-0.000406907j -1.16114e-16-0.000454212j 1.95004e-16+0.000698869j 1.45051e-16+0.00108543j 1.56037e-16+0.00120854j -3.16943e-16-0.000207626j -1.30882e-16-0.000497641j -3.25112e-16-0.000605259j 1.05193e-16+0.000713754j -2.35721e-17-0.000101222j 6.47168e-18-8.2104e-05j -1.11595e-16-0.000554055j -1.44822e-16-0.00131812j -1.31313e-15-0.00290567j -2.04903e-15-0.00100972j 3.88487e-15+0.00191104j -5.09657e-16+0.000504372j -1.56532e-16+0.000709054j -2.04101e-16-0.000162297j -1.41357e-16+3.51105e-06j 3.32706e-16+0.000678897j -8.86624e-17-0.000113508j 1.19692e-16+0.000314827j -3.13853e-16-0.000628175j 1.63341e-17-0.000612948j -1.79311e-15-0.00146616j 2.58288e-16+0.000821451j 1.47648e-16-0.000498538j 2.24492e-16+0.0020964j 3.15652e-18+0.000406316j -1.85758e-16-0.000253301j 6.2742e-16+0.00165432j 9.0316e-17+0.000943738j -2.58892e-17-2.69333e-05j 3.61361e-16+0.00180887j 9.5011e-17+0.000312597j -5.77564e-17-9.28932e-06j 2.24313e-16+0.00124409j -3.47116e-18+0.000125659j -6.72543e-17+4.0086e-05j 4.024e-16+0.000640331j 2.07448e-15-0.0016445j -1.59029e-16-0.000316794j 2.30132e-16+0.000950624j -2.61344e-16-0.00113152j -3.21837e-16-0.00144584j 2.92444e-17+0.000275448j 5.72985e-17+0.000139186j -3.99589e-17+1.45056e-06j 2.30246e-17+0.000392672j -4.35391e-16-0.00171083j 9.31991e-17+0.000208938j -2.55685e-16-0.00120901j -2.10586e-16-0.000551132j -9.05291e-17-0.00052787j -3.94492e-16-0.00147103j 1.94416e-16+0.000966987j -1.12475e-16+0.000937408j 1.62666e-15-9.12288e-06j 
6.47817e-15+0.00116282j 1.44966e-15-0.00159765j -3.89726e-17-0.000337128j -4.50805e-17+0.00220228j 5.41941e-17+0.00068633j 5.2118e-17-0.000294018j 5.83103e-17+0.000274735j 1.24953e-17+0.00103715j 9.92127e-17+0.00025481j -6.11919e-17-0.000550762j -2.54945e-17-0.000161782j 1.5216e-17-0.00115711j -6.05464e-18-0.00103189j 1.27857e-16-0.000565295j 6.64872e-17-0.000685485j -2.73437e-16-0.00218991j 5.98212e-17+0.000102599j 3.88524e-16-0.000470481j -1.25486e-16+0.000723316j 5.91645e-17+0.000799086j 1.70436e-16-0.000363772j -2.27792e-16+0.00132714j -6.33155e-17-0.000394827j 7.30621e-16+0.00072935j -6.52447e-19-6.24536e-05j 2.71321e-16+0.000295328j -2.11219e-17-0.000353945j -3.70219e-16-0.000977123j -2.16221e-16-0.00172591j -2.00953e-16-0.000918672j -9.35515e-17+0.000407556j 8.46217e-16+0.000826846j 1.74966e-15+0.00185623j 2.10514e-16+0.000242023j 3.41317e-18+7.57684e-05j -1.32094e-16+0.000339411j 1.9038e-16+0.00212564j 3.79313e-16+0.000410267j -3.42156e-16-0.00161178j -2.23578e-16+0.00054496j -2.52077e-16-0.000967841j 3.53405e-16+0.000555j -9.64898e-17+0.000391716j 4.95932e-16+0.000465684j -2.55952e-16-7.61765e-06j -9.13686e-16+0.00338981j 1.85511e-16+0.000464548j 1.56259e-16+6.91518e-05j -8.84565e-18+0.000745606j -2.98508e-16-0.000410057j 1.51091e-16+0.000988715j 3.49579e-16-0.00053644j 3.9113e-17-0.000592119j -3.21781e-17-0.000941713j -3.67066e-17-0.000973371j -7.71598e-17+0.000318986j 1.16271e-16-0.000793775j -6.40914e-17+0.000586072j -2.49766e-16-0.00106365j -9.54108e-16+0.000712721j -2.84609e-16-0.00112732j -6.60233e-17-0.000661265j 2.61235e-17-0.000364629j -4.64384e-21+0.00120476j -4.7411e-17+0.0012336j 3.53833e-17-0.000876008j -9.07161e-18+0.00123653j 4.23533e-17-4.99319e-05j 9.78071e-17+0.000708703j 1.05865e-17-0.000600776j 2.96507e-17+0.00100736j -1.45844e-17-0.000927414j 7.41978e-17-0.000506305j 1.61017e-17+0.0018556j -3.98287e-17-7.52996e-05j 3.63491e-15-0.000820307j -1.62464e-14+0.00202197j 
2.67797e-15+0.000143125j 2.51297e-16+0.000983693j -1.66393e-16+0.000419081j 6.51651e-16-0.00153234j 3.60695e-16-0.000882561j 2.92264e-16-0.000376935j -1.57552e-16+0.000177992j 1.58288e-16-0.000466565j 1.97722e-16-0.000599336j -9.25851e-17+0.000336672j -1.50042e-17+1.78561e-05j -1.80174e-16+0.000438505j -2.84507e-16+0.000642568j -3.90278e-16+0.000666718j -4.47113e-16+0.00102122j -3.59095e-16+0.00110725j -6.9932e-16+0.000695671j 2.86746e-16-0.000111988j 3.97715e-16-0.000574011j 1.37964e-16-0.000426351j -2.39101e-16+0.000418805j 2.49233e-16-0.000392172j -2.10957e-16+0.00056989j -1.31061e-16-1.56821e-05j 1.28991e-16-0.0004499j -3.53903e-17-0.000346309j -3.5713e-16+0.000528535j 1.15486e-16+8.80096e-05j -4.73577e-17+0.000516511j 1.47938e-16-6.22393e-05j 2.53811e-16-0.000295768j -1.48815e-16-0.00149975j -9.90636e-16-0.00157402j 1.32878e-15+0.000930848j -2.34147e-16+7.41916e-05j 8.39237e-17-0.000143188j 3.07867e-16-0.00109192j -1.56293e-16-0.000181637j -2.52882e-16+0.00110028j 2.28514e-16-0.000307759j -9.91334e-17+0.000514638j -1.49371e-16-0.000198437j 3.90831e-16-0.000649481j -3.77286e-16-0.000896218j 1.4402e-16-7.46854e-05j 1.1271e-15-0.00159146j -3.65887e-16+0.000543163j -1.13744e-16+0.000220511j 3.85663e-16-0.000779319j -2.36228e-16+0.001029j -2.94872e-16+0.000181487j -5.27083e-17+5.81102e-05j -4.15366e-16+0.00103857j 7.30291e-17+0.000150272j -3.36044e-17+0.000102093j -9.2251e-17+0.000214648j -2.40275e-16+0.000448416j 1.68373e-16-0.0003611j -1.29361e-16+0.000834191j 1.81581e-15-0.000965097j 9.61311e-17+9.97395e-05j -2.82205e-16+0.00067499j 1.86323e-16-0.00050302j 5.46132e-16-0.00127195j 2.83864e-16-0.000570163j -2.32524e-16+0.000562828j 2.34964e-16-0.000569809j -1.82618e-17+5.68836e-05j 2.58987e-16-0.000756997j -2.56924e-16+0.000513307j 1.84786e-16-0.00066317j 1.24596e-16-0.000131599j -6.16743e-17+0.000130497j 6.98953e-16-0.00163182j -1.13136e-16+0.00029601j -1.65396e-15+0.000949948j 5.50368e-15-0.000524356j 
1.37243e-14+0.00206235j 2.97792e-15-0.00156161j -2.94879e-17-0.000568851j 7.35749e-17+0.00185549j 8.73765e-17+0.000720836j 1.69222e-16-0.00107912j -6.05878e-18+0.000925992j 2.44602e-17+0.000969217j 9.94694e-17+0.000898114j -6.45922e-17-0.000693883j 1.52006e-17+0.00018736j -6.4056e-17-0.000805238j -2.16641e-17-0.000640984j 8.94008e-17-0.000663227j -6.9952e-17-0.00130556j -3.20449e-16-0.00164612j -2.13238e-16+0.00074866j 5.14685e-16-0.000552511j 8.41624e-18+0.000325342j 4.39843e-17+0.000776872j 1.15794e-16-0.000463037j -5.04101e-17+0.000660765j -1.40413e-16-0.00148997j 1.35302e-15+0.00131874j 3.93158e-17+0.000437176j 6.79659e-16+0.000903205j 4.64563e-17+0.000568443j -4.49242e-16-0.00092054j -2.60181e-16-0.0021025j -7.80035e-17-0.000474023j -1.31017e-16+0.000464355j 5.10703e-16+0.00158152j 8.93396e-16+0.000386347j 3.41817e-16+0.000253394j 1.29507e-16-0.000579194j 9.75476e-17-0.000383633j 2.37726e-16+0.00137233j 2.55488e-16+0.000348487j -3.20689e-16-0.00109216j -1.0681e-16+0.000244419j -1.16414e-16-0.000442215j 3.23654e-16+0.000870706j 7.76104e-17+0.000345943j -9.30154e-17-0.000185602j -1.5834e-16-0.00020112j -7.62139e-16+0.00290849j 2.96046e-16-0.000703454j 6.1656e-17-0.000587206j 1.10115e-16-0.000221685j -5.35515e-16-0.000624414j 2.15728e-16+0.00130341j 3.35916e-16-0.000459126j 2.17026e-17-0.00154013j 1.0557e-17-0.00160404j -3.7795e-17-0.000725522j -3.00638e-17+0.000222398j 1.26634e-16-0.000673582j -5.42007e-18+0.000152918j -2.9114e-16-0.000867019j -1.11141e-15+0.000852034j -4.34785e-16-0.00164326j -6.92058e-17-0.000339539j 6.72685e-17+0.000282744j 9.54721e-17+0.00137793j 2.1739e-17+0.000455462j -5.05051e-17-0.000912155j 4.28337e-17+0.000809294j 1.01484e-16-0.000462458j 1.08672e-16+0.00107409j -4.17659e-17-1.2851e-05j 2.11529e-17+0.00175531j 5.78063e-18-0.00131282j 3.75001e-17-0.000282554j 1.28789e-16+0.00137127j -2.97144e-17-0.000411564j 4.56445e-15-0.000419654j -2.06895e-14+0.00271939j 
-4.90237e-15-0.000811036j -1.01596e-15+0.000919496j -1.01423e-16-0.000484982j -8.61482e-17-0.00124801j 8.18412e-17+0.000292298j -1.15136e-17+0.000752882j 5.95512e-17+0.000300432j -3.09198e-17-0.000477322j 1.99417e-16+0.000943816j -2.06992e-17-6.32017e-05j 5.0197e-17+9.11576e-05j -2.58699e-18+0.000231087j -4.34361e-17+4.36211e-06j -4.48983e-17+0.000768196j -5.79511e-17+0.000338758j 2.23732e-16+0.000990336j 1.41902e-16-0.000489241j -8.18003e-16+0.00126078j -5.99643e-17-0.000488741j -6.21467e-18-0.000175453j -1.47536e-16+6.02919e-05j -4.09754e-17-0.00128966j -4.31586e-17+3.64842e-05j -1.04059e-16-0.00017068j -9.76862e-17-0.000648627j -9.107e-17-8.8008e-05j -8.56405e-17-0.000718888j 2.63863e-16+0.000178384j 2.40202e-16+0.00154278j 1.61685e-16+0.000465187j 2.4183e-16+0.000897504j -5.3927e-17+0.000619474j -5.01509e-16-0.000755323j -2.19974e-15-0.00113335j 2.76225e-16+0.000347309j 2.90797e-17-0.000449848j -1.61414e-16-0.00098507j -1.71203e-16-0.000271827j 2.41464e-16+0.000828964j 9.10358e-17-0.000216842j 1.88043e-16+0.000497939j -1.1007e-16-7.76838e-05j -1.15613e-16-2.94109e-05j 1.17134e-15+0.00103394j -1.39435e-16-0.00104157j 3.23684e-16-0.00190583j -3.21083e-16-0.000718005j 6.28248e-20+0.00033438j -5.87079e-17-0.000399449j 7.38256e-17-0.000338977j -2.38507e-16-0.00127237j -1.02743e-17+3.47947e-05j -1.60007e-16+6.58438e-05j -3.97263e-17+0.000274509j 1.59573e-17-8.57548e-05j -4.33195e-17-0.000687217j -4.53325e-17+0.000497j 9.45959e-18-0.000291487j 5.10023e-17+0.000328649j -7.02026e-16+0.000518946j 4.07953e-16+0.00111296j 4.99764e-17+0.000233315j 1.99723e-17-0.000104217j 5.05091e-17-0.000189473j -1.15632e-16-0.000846046j -2.52865e-17+0.000267317j -2.75783e-17-0.000428341j -5.87489e-17-0.000161526j 2.03709e-16+0.000784389j 3.16058e-17+0.000223278j 7.44628e-17-0.000181884j 1.52247e-16+0.000963557j 9.24512e-17+0.000883392j -5.09072e-17-0.00075812j -1.13996e-16-0.000565915j -2.11021e-15+0.000295489j 9.43813e-15-0.00122435j 
2.47102e-14+0.00300759j 5.4524e-15+0.000341523j 1.09564e-19+0.0006848j -4.38157e-18-0.00130334j -4.72014e-17-0.00148242j 2.07473e-16-0.00240289j 4.29129e-17+0.00106003j -1.5094e-17-0.000153419j -2.66554e-17-0.000788115j 4.08066e-18+0.000199932j 1.30103e-17+0.000697176j -4.90225e-18-0.000123056j 1.02131e-17+0.00135519j -7.16541e-17+0.000518544j -5.21176e-17+0.000177399j -5.57614e-17+0.000534288j -8.67185e-16+0.00251594j 1.47417e-15-0.00150823j 3.42903e-16-0.00111082j -4.93104e-17-0.00031543j 3.4348e-17+0.000581172j 4.95083e-17+0.00050599j -2.09066e-16-0.00080204j 1.29426e-15+0.00127096j -8.80062e-17+0.000231717j 6.07183e-16+0.000556947j 6.3029e-17+0.00263088j -3.48196e-16-0.000457826j -1.03092e-16-0.00149229j 1.00971e-16-0.000207304j 1.81447e-16-0.00133875j -1.44841e-15-0.00192556j -3.64981e-15-0.00368352j 5.00454e-15+0.00260355j -5.47103e-16-0.000606323j -4.40268e-17-0.000460523j -1.7647e-16-0.000953113j -3.17337e-16+2.73488e-05j 2.69232e-16+0.00137786j 5.13455e-17-0.000557673j 2.4042e-16+0.00113024j -1.05836e-16+6.81384e-05j 3.65955e-16-0.000773789j -2.93808e-15-0.00300454j 8.89837e-17+0.00054979j 1.67464e-16-0.000374435j 4.72854e-17+0.000535226j -1.51981e-16-0.000726678j -2.73159e-17-0.00208048j -8.25658e-17+0.00158706j 6.45997e-17+0.00223374j 8.14618e-17-0.000124834j 1.0898e-16+0.000238643j 9.6431e-17-0.00136125j -1.51773e-16+2.96216e-05j -5.50446e-17+0.00152462j 8.36869e-17+0.000127863j -5.39135e-17-0.000623527j 2.81767e-16+0.00084699j 2.33457e-15-0.00155681j -5.29548e-16-0.0018851j 5.19832e-18+0.00167557j -3.65936e-17-0.000383262j -1.18494e-17-0.00109911j 2.68457e-17-0.000794711j 1.32275e-17-0.000228293j -2.13745e-17-0.000384675j 6.22983e-17-0.00037109j -5.75996e-17-0.00113107j 1.36132e-17+0.00126709j -4.88661e-17+0.000357957j -1.31696e-16-0.00186591j 1.9777e-17-0.000363695j -4.3201e-17-0.00226709j -2.31154e-18+0.000502729j 3.0019e-15+0.00177862j -1.3308e-14+0.00220835j 
-2.53065e-14-0.00335705j -5.53999e-15+0.000899679j -1.68473e-17+2.04264e-05j -5.37759e-17-0.000517041j 2.07289e-17+0.000454286j -2.04508e-16+0.00259739j -3.95876e-17-0.00158923j -2.55418e-17-0.000734517j 1.54419e-17-0.000149689j 2.73507e-17+0.000414783j 3.39439e-17-0.000237292j -4.2517e-17-1.7682e-05j 4.2798e-18-0.000248471j -1.81864e-18+0.000404275j 3.20318e-17+0.000516851j 1.66803e-16+0.000425715j 7.57149e-16-0.00244409j -1.32535e-15+0.0014269j -2.48399e-16+0.000278955j -5.4872e-18-0.000425156j -7.29896e-17+0.000135135j 2.32302e-18-0.000258216j 2.07813e-16+0.00152855j -1.99393e-15-0.00194192j 2.27532e-17-0.000494456j -7.8707e-16-0.000893719j -1.29089e-16-0.00220077j 5.74776e-16+0.00099852j 3.62052e-16+0.00274453j 1.3496e-17+0.000681256j -1.44517e-17+4.66737e-05j 6.48121e-16-6.15971e-06j 1.63194e-15+0.00200705j -4.19801e-15-0.00215j 3.17874e-16+0.00126092j -1.05131e-16+0.000958748j 2.14098e-17-6.37083e-05j 8.98898e-18-0.00024136j 6.50455e-17-7.12598e-05j 8.30044e-19+0.000182743j -1.20277e-17-8.18658e-05j -2.88125e-16-0.00112068j -2.17817e-16+0.000611873j 2.23373e-15+0.00230165j 6.39042e-17+5.09465e-05j 3.93806e-16-0.00186389j -2.73819e-16+0.000541541j 6.99439e-18+0.000885045j -4.79816e-17+0.0016644j 3.60951e-16-0.000740609j -2.85087e-16-0.00254316j -3.02376e-16+0.000425565j -1.48086e-16+0.000923679j -4.35526e-17+0.00215871j 9.97191e-17+0.000525896j 6.2598e-17-0.00055755j -1.59869e-16+0.000309856j 7.28654e-17+0.000463279j -5.91813e-17-0.000145671j -7.843e-16+0.000500378j 7.93791e-16+0.00262065j 8.85678e-17-0.000359094j -3.19876e-17-0.000138776j 1.58441e-17+4.43346e-05j -4.35978e-17+0.000292649j -5.77568e-17+0.000195661j 3.02385e-17-1.55177e-05j -1.14957e-16+0.000613717j 2.56643e-17-7.92871e-05j 3.53695e-18-0.000903451j 2.25361e-17-0.00169918j 1.75274e-16+0.00243248j -2.42198e-18+0.000445494j -4.14228e-17+0.00047048j -1.4658e-17+1.75442e-05j -5.1452e-15-0.000829441j 2.30433e-14-0.00332173j 
2.53714e-14+0.00294876j 5.64343e-15+0.000987057j -2.93188e-17-0.000345605j -7.94238e-17-0.00237051j -1.99844e-17-0.000537553j 1.12761e-16-0.000997938j 2.2504e-17+0.00154616j -4.66842e-17-0.000662372j 6.95434e-17+0.00123782j 4.22177e-18-0.000225031j 1.0091e-16+0.00168821j -5.54276e-17-0.00194424j 1.03279e-17+0.00123006j -2.2762e-16+0.00218391j -7.47638e-17-0.000496746j -6.43812e-17+0.000119797j -3.52894e-16+0.00142418j -7.34892e-17+0.000510454j 2.77206e-16-0.00218563j -8.55952e-17-0.000275558j -2.15994e-17+0.000865241j 1.17796e-16+0.000103525j -2.1863e-16-0.00149765j 1.44563e-15+0.00133887j -1.49783e-16-0.000959909j 8.72189e-16+0.0010624j 7.24801e-17+0.0012854j -8.65042e-17-0.000745362j 6.32556e-17+0.000580413j 1.71052e-16+0.000581506j 2.90059e-16-0.000549448j -1.53988e-15-0.000408598j -4.0284e-15-0.00471958j 4.35123e-16+0.000227883j -5.60186e-17+0.000900879j -5.95964e-17-0.000429824j -1.30267e-16-0.000901734j -4.20883e-16-0.000149832j 4.59023e-16+0.00213934j 2.50972e-17-0.000713526j 4.61415e-16+0.0023661j -3.4799e-16-0.000613764j 1.46975e-16+0.000175926j -6.9799e-16-0.00064714j 2.89718e-17-0.000836297j 3.25207e-16-0.00177396j -1.28903e-16+0.000116315j -2.14245e-16-0.000292096j -4.5411e-17-0.00238057j -4.47877e-17+0.000377244j -5.34584e-17+0.000441374j 3.23552e-16-0.00039609j -3.27589e-17-0.000338798j 1.18442e-16-0.00151416j -1.22238e-16-0.00070155j -2.72346e-17+0.00188374j 1.07201e-17+0.000342954j 2.25108e-17-0.00054401j 1.29978e-16+0.000345588j -7.62786e-17+6.2477e-05j -1.88433e-17-0.000380043j 8.3867e-17+0.00295992j -1.8696e-17-0.0011202j -6.67036e-18+6.72892e-05j -4.72407e-17-0.00155249j -4.63548e-17-0.00173626j -8.19523e-18+0.000249516j 1.0103e-16-0.000756305j 6.94285e-17+0.000757145j 2.80757e-17+0.00131704j -2.2493e-17+0.000483645j 4.53613e-17-0.000328663j 4.04247e-17+0.000989391j -1.03966e-16-0.00273704j -5.25605e-17-0.000555485j 2.30167e-15+0.00206082j -1.00997e-14+0.00183159j 
9.07106e-15+0.00131358j 1.97398e-15-0.000820113j 5.92149e-18+0.000698666j 4.01153e-17+0.0010019j 4.05886e-18-0.000758518j 1.52124e-16-0.00145917j 3.75792e-18+6.74922e-05j 6.44173e-19+0.000620732j -2.28055e-17-0.00138657j -1.42422e-17+0.000111826j -1.06107e-17-0.000410805j -3.11223e-17+0.00031191j 2.67601e-17+3.6273e-05j 9.65785e-17-0.000821076j -3.90798e-17+0.000335085j -1.87091e-16-0.000602891j -5.39816e-16+0.00131741j 1.40626e-15-0.0017077j 6.83219e-17+0.000526019j 2.18075e-17+0.000182748j 1.30137e-16-3.97433e-05j -6.29842e-17+0.00108829j -1.09526e-16+0.000233965j 4.58219e-16+0.000543918j 3.85326e-17+0.000490354j 1.03673e-16-0.000120214j -1.64078e-17+0.00121408j -3.45674e-16-0.000427465j -1.79511e-16-0.00213091j -5.96752e-17-0.000966088j -1.061e-16-0.000725901j -2.72248e-17-0.00136919j -1.75917e-16+0.000321685j 4.08915e-15+0.00223128j -4.41979e-16-0.000745717j -6.4456e-17+0.000157458j 3.65899e-17+0.00066949j 1.2883e-16+0.000274388j -1.68759e-16-0.000649789j -8.32001e-17+0.000174507j -1.2828e-16-0.000736984j 1.62045e-16+0.000492248j 2.30276e-16-0.000599407j -1.78407e-15-0.00189469j 1.0955e-17+0.000930991j -3.73723e-16+0.00201202j 1.62565e-16+0.000935277j 3.33558e-17-0.000250599j 1.64677e-17-4.03299e-05j -1.55226e-16+0.00109593j 9.48827e-17+0.00199863j 6.98875e-17-0.000146323j 7.47794e-17+0.00043907j 3.08653e-17-0.000593719j -4.58581e-17-8.68126e-05j 8.60513e-19+0.000523087j 7.90325e-17-0.000399937j -6.66485e-17+8.59054e-05j 3.95848e-17+9.42434e-05j 1.76596e-15-0.00114228j -4.87552e-16-0.00172142j -2.30305e-17-0.000380914j 3.81531e-18-0.000118591j 5.46046e-17-0.000578127j 4.05608e-17+0.000793613j -2.25552e-17+0.000347232j 1.41617e-17+0.000148113j 1.05616e-17+0.000158808j -5.86341e-17-0.00118274j -1.24569e-17+3.29394e-05j -3.11519e-17+0.000235936j -1.00704e-16-0.00169555j 1.74811e-17-0.00106428j 4.847e-17+0.0002593j 1.44627e-17+0.000779142j 2.5344e-15+7.85353e-05j -1.14017e-14+0.00156906j 
