-0.0117207-0.0102842j 0.0180815-0.0100438j 0.0384882-0.0121414j -0.00964936+0.0168052j -0.014257+0.0272626j 0.0180588+0.0351661j 0.0151842-0.0253196j 0.00600756+0.0221259j 0.00478782-0.00828085j -0.0025594+0.00602239j 0.0389086-0.00826538j -0.0246777-0.00201756j -0.00143135-0.00524774j -0.0186321+0.00329232j -0.000937628-0.0112354j 0.00140586-0.0221081j 0.00761673+0.017543j 0.0101668-0.00431563j -0.000764172-0.0157884j 0.00114399-0.0223934j 0.00675417+0.00245841j -0.00949848-0.00457669j 0.00416708-0.00981281j 0.012959+0.000789618j -0.000931599-0.00435306j 0.0028136-0.000770829j -0.00415173+0.0101219j 8.3375e-05-0.00858529j 0.000290361-0.00753412j -0.012218-7.68113e-05j -0.00745991-0.00999962j 0.00538981-0.00318282j 0.0103541-0.011665j -0.00666622+0.00963095j -0.00910143+0.0107088j 0.0101542+0.0107813j -0.0207187+0.00962256j -0.0162444-0.0068017j 0.00100784+0.0122026j -0.0133686-0.00363293j 0.00265171-0.0049984j 0.0100618+0.0194558j 0.0176139-0.0152192j 0.0239999+0.0116512j -0.00729082-0.00158895j -0.0141516+0.00727093j 0.000966895+0.0073615j 0.00614236-0.0183891j 0.0122214-0.0276761j 0.0145102+0.00934331j 0.00557564-0.00337487j -0.0140527-0.020157j 0.00192255-0.0187401j -0.00878021+0.00432398j 0.0233717-0.0110291j -0.00913417+0.00504874j 0.00950371-0.0028972j -0.027417+0.017309j 0.00843178+0.00518619j -0.00757045+0.00174084j -0.00343391+0.00104203j 0.00835799+0.00187584j -0.0154314+0.0113215j 0.0114455+0.00413762j 0.0212415+0.0115359j 0.0230726+0.0177003j -0.00446152-0.0157151j 0.0449764-0.0321744j 0.0085744-0.00378588j 0.0664738-0.0244131j -0.00238384-0.0154911j -0.0160336+0.00480183j 
0.00112193-0.0120178j 0.000842651+0.00826219j -0.00545855-0.0102845j -0.00530305+0.00396799j -0.0241428+0.0245448j -0.00874669+0.00702516j -0.00990181-0.00546158j -0.0139871+0.00340925j 0.00358783+0.00586867j 0.0150923+0.00616581j 0.000972218-0.014594j 0.0150826+0.00600466j 0.00932508+0.00222816j 0.000604623-0.0223914j -0.0338379-0.0160091j 0.00417434-0.0109428j -0.0084371-0.0182602j -0.0264198+0.0102833j -0.00634502+0.00810837j 0.0102495-0.0232986j -0.0143698+0.0140744j 0.0120718-0.0127525j -0.00314553-0.0204771j -0.000774528-0.00665864j 0.0168163+0.00887622j 0.0122528+0.00181459j -0.00911296-0.0134689j 0.0100446+0.00348225j -0.000727407-0.0100705j -0.0160024+0.014762j -0.0194632+0.000277505j 0.00305475+0.00697486j 0.00330772-0.0189725j -0.00910797-0.00127993j -0.00467602+0.0144075j 0.00875687+0.0167151j -0.012641+0.0191147j 0.000883505-0.0104309j 0.0114869+0.00914224j -0.0263752-0.0103009j -0.00762508+0.000653949j -0.00159455+0.00687893j 0.00589491+0.00752832j -0.00111558+0.00808896j 0.00380692+0.00685704j -0.00640764+0.00102796j -0.00400919+0.00143118j 0.00573812-0.0121553j 0.00120668+0.00384043j 0.0147838-0.0132104j -0.0116932+0.0164557j -0.00546111-0.0044308j 0.00340979-0.00660296j 0.00483394-0.0117141j -0.0140745-0.00897679j -0.00914423-0.0116187j -0.0128719-0.0106591j 0.000608563+0.00398108j -0.00729921-0.00834884j 0.01225+0.0183711j 0.00141043-0.0160341j -0.00993423-0.00129866j 0.00934991+0.00532227j -0.00439236-0.0130307j -0.0083311+0.0119795j -0.0192406-0.00662677j -0.0108444+0.0199179j 0.0128316-0.00595419j 0.00319461-0.00518257j 0.00333605-0.00415154j 0.00201228-0.00298743j -0.0043025-0.00218215j 
0.00245467+0.00177433j -0.00651267-0.0192286j -0.0122939+0.012888j -0.00168279+0.010795j 0.00135436-0.0454178j -0.0217252-0.019324j -0.00806015+0.00789029j -0.00576974-0.0173811j -0.0115849+0.0159301j 0.0140994+0.0106652j -0.0159447-0.00404827j 0.00105392-0.00351241j -0.00890365+0.0131724j -0.00222381+0.0072996j 0.0069975-0.00687828j -0.00200377-0.00976169j 0.0101729-0.00779459j 0.0171742-0.000549102j 0.0107626+0.0135531j -0.0123366-0.00230734j 0.00425944-0.0321532j 0.00500616+0.0428456j -0.00618205+0.0114533j -0.00305232+0.0240449j -0.023071+0.00559524j -0.0134975+0.00525402j 0.00132031+0.0332614j 0.0175827-0.00414613j 0.019037-0.00949494j 0.0288184+0.0128341j -0.00153131+0.00295676j 0.0252158-0.00167383j -0.0250575-0.00300673j 0.00875235-0.00251976j 0.00546663-0.0138266j 0.00831223-0.0151138j 0.0230937+0.00407413j 0.0222529-0.00378449j 0.0095528-0.0125594j -0.0288868-0.00239261j -0.00086926-0.00164385j 0.00606217-0.00594709j -0.00610232-0.0158789j -0.0125744-0.0105085j -0.0195402-0.0213179j -0.00466547-0.00299092j -0.0105698-0.00200218j -0.0153637+0.0159084j 0.0141364+0.0204475j 0.00868855-0.0188029j -0.0165998+0.0101459j 0.0260831+0.0132052j -0.0149272-0.00295785j 0.0208631+0.0130041j -0.00664944-0.00948262j 0.00921037-0.00468632j -0.0157547+0.00611901j 0.0155599-0.0177959j 0.0112879+0.0217452j 0.00302169+0.00611025j 0.0175684-0.0124283j -0.00130397-0.00199018j -0.0126023-0.00844447j 0.00320595+0.00348221j -0.00292976-0.0157175j 0.00313364+0.00141699j -1.24681e-05-0.0155847j -0.0207001+0.0159272j -0.00199347+0.00438557j -0.011924-0.000582247j -0.00397973+0.00979512j 0.0118591+0.00372j 
-0.00632326-0.00507126j 0.00792201+0.00272692j 0.000196726-0.0102377j 0.00161167+0.000206173j 0.00288741-0.006193j -0.00376866+0.0344594j 0.0236963-0.0144581j -0.0171695-0.00522314j -0.00323719+0.00966197j -0.00306172+0.00992873j 0.00185647+0.0128573j 0.0067407-0.0112147j -0.000628011+0.0228176j -0.0124725+0.00700836j 0.0147064-0.00514604j 0.00811511-0.00942572j 0.0323153-0.00465866j -0.0224068-0.00280571j 0.0141425-0.0135931j -0.00902961+0.0134847j 0.00514755-0.00447324j -0.0152976-0.0122937j -0.00497228+0.00415754j 0.0143215+0.0218755j 0.00229629+0.0138993j -0.00480601-0.00489107j -0.0155358-0.000760341j -0.0298595-0.00198236j 0.01374-0.00196895j 0.0128159+0.00507817j -0.0302195-0.000638053j -0.00156852+0.00114708j -0.00312601-0.00825484j -0.0171855+0.0169083j -0.00150906+0.0026298j -0.00608195+0.0156521j -0.00892314-0.00352121j -0.00535156+0.011865j -0.00281653+0.00320079j -0.00719155-0.00276681j 0.00637363+0.0131097j 0.00886585+0.00441978j 0.00629478-0.010914j -0.00340118-0.00292139j -0.00845506+0.00601357j 0.0125716-0.00944472j -0.00433194-0.00907918j -0.00693097-0.000103349j 0.0144107-0.0180672j -0.00216906+0.0109945j 0.00173968-0.00897435j -0.00305282-0.0037898j 0.00594322-0.000771206j -0.0228617-0.00477027j 0.00454579+0.00460974j 0.0074612+0.000817184j 0.00555725+0.00492979j -0.021327+0.000329056j -0.00121767+0.0143982j 0.000927187+0.00496909j 0.00600563+0.00378211j -0.00963421+0.00171144j -0.00737166+0.0168573j 0.00203991+5.83771e-05j -0.00326314+0.0024601j 0.0287029+0.00579702j 0.00725083-0.0253011j -0.00757675-0.0228347j 0.00708787+0.00635502j -0.00283305+0.00244275j 0.00137574-0.00402594j -0.00427559-0.00155099j 
-0.00757146+0.000556567j -0.00388815+0.00420637j 0.00411908-0.00849927j 0.00756909-0.0018918j -0.00380038-0.00772158j 0.00318741+0.00632182j 0.0028363+0.00277725j 0.00701835-0.0131293j 0.00136198-0.000583297j 0.000807349-0.000311749j -0.00782628+0.00189103j 0.00634505-0.00214125j 5.1334e-05-0.000760056j 0.0111191-0.00137422j 0.00736281+0.00512905j 0.00371814+0.0069979j 0.000583317-0.00567846j -0.00977926-0.00461996j 0.0090337+0.00980418j -0.00760704-0.000626469j -0.000928566+0.00840249j 0.000737499-0.00911892j -0.00207485+0.0158027j 0.00610409-0.000743069j 0.0117643-0.000565752j 0.000931463+0.000867602j 0.00342982-0.0027164j -0.00240999+0.0014305j -0.00255808+0.000731034j -0.00287915+0.00374028j 0.00148295+0.00716802j 0.00342744+0.00505137j -0.00433323-0.00572856j 0.00282454-0.00205947j 0.00367395+0.00537201j 0.00248077+0.00491923j -0.00141293-0.00218072j 0.00526339+0.00669847j 0.00330239-0.00312617j 0.00548487+0.00244713j -0.000601539+0.00202719j -0.00190798+0.00487857j -0.00161907+0.00361118j -0.00373439-0.00201911j 0.00758414+0.00874955j 0.00288487+0.0110187j -0.00583688-0.00607397j 0.000364154+0.00302658j -5.37117e-05+0.00768522j -0.00906031-0.00601194j -0.00592808-0.00158376j 0.000244887+0.0121812j -0.00589704+0.0162331j -0.0181965-0.000318662j -0.00369597+0.00380725j 0.00326216+0.00158971j 0.000911723-0.00308299j 0.00274569-0.014746j 0.00498578-0.00761751j -0.00130956+0.00243744j -0.00455135+0.00190354j 0.0157646-0.0095769j -0.00194611+0.00387018j -0.00764473-0.00526621j -0.0100793-0.00275958j 0.00176802+0.004903j 0.0073671-0.00298363j -0.00738393+0.00597381j -0.00288689+0.0044366j -0.00975913+0.00779272j -0.0053699+0.00749245j 0.00434591+0.00256175j 
-0.00881064-0.00127268j -0.0146002-0.0195735j 0.0212922+0.0155751j 0.00326659+0.00658896j -0.000651013-0.0323535j 0.0171945+0.0049058j 0.0244107-0.00502505j 0.0277879+0.00578679j 0.0205623-0.00469581j -0.0105685-0.0172636j 0.0176463+0.00951605j -0.00906116-0.000435268j -0.00545373-0.0171006j 0.00694689+0.0205439j 0.016912+0.00133301j -0.010774-0.0117081j -0.0151872+0.00504737j 0.0194216+0.00052566j 0.00611927+0.0113302j -0.0111546-0.0105102j 0.00196648-0.0109271j -0.000983485+0.0161157j 0.00335851+0.0127691j -0.000113863-0.00493791j -0.0174221+0.000980078j -0.0076696+0.00196751j 0.0108739+0.0331789j 0.0127965-0.00120121j 0.0123628+0.00315919j 0.00580604-0.0105375j 0.00438379+0.00084939j 0.0214959-0.00557036j -0.0108855+0.00246552j 0.00370345-0.00716595j 0.00276949-0.00530874j 0.0107421-0.0108423j 0.00132828-0.00675853j -0.0106109-0.004657j -0.00274513-0.0176904j -0.00234358-0.00348261j 0.0039559-0.00459556j 0.0154916-0.00076845j -0.00974738-0.0132477j -0.00172318-0.0100867j -0.00360894-0.00285342j 0.0097955-0.00401229j 0.00807486-0.00653991j -0.0112356-0.00256574j -0.00577233-0.00292867j -0.00803362+0.0178997j 0.00413261-0.00548449j 0.00180081+0.000267246j -0.00194291+0.00936611j -0.0137602+0.00592005j 0.0141303-0.00412782j -0.00893896+0.0189858j 0.00806981+0.00184088j 0.0115275-0.00438152j 0.0264286+0.00483848j -0.0134978-0.0188287j 0.00322245+0.0100918j 0.0255673-0.0192146j -0.00915409-0.00703649j -0.00929176+0.00318267j -0.0023599-0.0109205j 0.0120926+0.0133301j 0.00253809-0.0255292j 0.012263+0.0103471j -0.0063437-0.0099877j 0.0251468+0.00131509j -0.0124437-0.00393279j -0.00393611+0.00475667j 
-0.0180303-0.013636j 0.000948719+0.00158578j 0.0287485-0.024706j -0.00552282-0.0144853j -0.0240062-0.000284092j -0.0092811+0.00539613j 0.01638-0.0103153j -0.0172109-0.0269623j -0.00328609+0.0103936j 0.0214176-0.0092659j 0.000489771-0.00116725j -0.0104344-0.0188081j 0.00285182+0.0332644j -0.00994929+0.00438061j 0.00469821-0.00129171j 0.0097954-0.0158806j 0.0185274+0.00219705j -0.0181817-0.0171573j 0.026089-0.00644078j 0.00321301-0.00536954j 0.012094+0.0186322j -0.000712676-0.00907368j -0.0122898+0.00372134j 0.0156487+0.0185666j 0.0284061+0.00788582j -0.00323521+0.00531298j -0.0100717+0.00608069j 0.000991839+0.00141382j -0.00645981+0.000780372j 0.00163825+0.020022j -0.00829076+0.00231454j 0.00236986+0.00274545j 0.0037165-0.0169132j 0.00109059+0.0200661j 0.00780531+0.0119207j -0.00217854+0.00192029j -0.00984592+0.0180189j -0.00654936+0.0144773j 0.00143943-0.00606202j 0.0014214-0.00118196j -0.00661633+0.00369262j 0.000385767+0.00922387j 0.0132095-0.00315228j -0.00895451+0.00306318j -0.00555963-0.00388143j -0.00860277+0.0191287j -0.0166345+0.00116588j 0.00378241+0.0201406j -0.000795101+0.00330446j 0.00256233-0.0184373j -0.0137727-0.00105852j -0.000650604+0.0125427j -0.0121768-0.00044093j -0.000859211+0.0033802j -0.00629526+0.00280577j -0.00661757-0.0120236j -0.00711125-0.00493319j -0.0190431+0.0159473j -0.0031965+0.00736602j 0.000974559+0.0152581j -0.0013179-0.010488j -0.00934758+0.00919903j -0.0121101+0.0217668j 0.0239967+0.00120309j 0.0114139-0.00909423j 0.00836669+0.0160209j 0.0115927-0.0096857j -0.0048458-0.00498134j 0.0081893-0.00119337j -0.00727505+0.00260451j 0.00281999-0.000173763j -0.000586666-0.00220168j 
0.00798389-0.00490498j 0.00970862+0.00661543j -0.00713664-0.0216291j -0.0145659+0.00916916j -0.00402236+0.035339j 0.00396782+0.00199962j 0.00230173+0.00234096j -0.0378055+0.00213685j -0.0252181+0.00709345j 0.00128176+0.00630774j -0.0120618+0.0128089j -0.0183023-0.015555j 0.0076769+0.0149744j -0.0143822-0.00406692j -0.00592218+0.0024886j -0.0115148+0.00556805j -0.0102404-0.0053596j -0.00594702+0.00123302j 0.00393029-0.0148927j 0.00989835+0.00941625j 0.000723314+0.014663j -0.00945927-0.0120047j 0.00918504-0.019964j -0.0110956+0.00672065j 0.0235508+0.00426409j -0.0020312-0.00211533j -0.0102089-0.0213121j -0.0134303+5.04617e-05j 0.00859866+0.00134449j -0.000103998-0.00120269j -0.00650495-0.00965606j -0.0118812+0.00467187j 0.0179737-0.001992j -0.00553492+0.0185503j 0.00219954+0.00431253j -0.0147937+0.00285204j -0.0120835-0.00155102j -0.00484037+0.00651937j -0.00136629+0.0120742j 0.00450096+0.00800721j 0.00649946+0.000566397j -0.0127392-0.00348838j 0.000167691+0.014109j 0.016893+0.000478646j 0.010044+0.00134108j -0.0132497+0.000835536j 0.0116663-0.00769266j 0.00707146+0.0088604j 0.00681462-0.00758815j 0.00626779+0.00105244j -0.00225898+0.00300365j -0.0114709-0.0117516j -0.00175801-0.00764161j -0.00479214-0.00232118j -0.00477505+0.00956634j -0.00132059-0.0122574j -0.00495395+0.00127101j -0.0208933+0.00722327j -0.0128097-0.0001336j 0.000143235+0.0121779j 0.00347931-0.0102462j -0.0214063+0.0140266j 0.000207984+0.0217469j 0.0118583+0.000883881j 0.0178143-0.0108495j -0.00370421-0.00513929j 0.000844529+0.0119943j -0.00375587-0.0210234j 0.00750221+0.00214535j -0.011766-0.0124501j 0.0119575-0.00126582j -0.00495914-0.00805187j 
-0.00765745-0.00732205j -0.00682382-0.00994012j 0.0323986+0.0110854j -0.00661089+0.00955238j -0.00383465+0.00737231j 0.00356933+0.00826517j -0.00298068-0.0297953j 0.000197199+0.0204559j 0.0134412+0.00490865j 0.00378593-0.00557443j 0.0118811+0.0341328j -0.00694602-8.37204e-05j 0.015874-0.0311399j -0.00750925-0.0102992j -0.00126736-0.0055181j -0.00462841+0.0200322j -0.0158132+0.0225613j -0.00137428-0.00853509j -0.0201128-0.000654108j -0.0170182-0.0119428j -0.00120569-0.0122802j -0.00662887+0.021939j 0.00693803-0.015029j 0.00895542-0.0114292j -0.0536565-0.0204168j 0.0001313-0.00680033j -0.000745495-0.00988252j -0.0103189+0.0081864j -0.0112048-0.0072925j -0.0279133-0.00899566j 0.00358673+0.0045299j -0.00237751+0.00845579j -0.0127508+0.00169698j -0.00484563-0.00198875j -0.0029805-0.0141181j 0.0232532-0.00489439j -0.0055915-0.0157657j -0.0114913-0.0106928j 0.0143472-0.00324852j 0.00476823+0.0111925j 0.00297293-0.0150165j 0.0156618-0.00454336j -0.00875416-0.0204151j 0.0213079-0.0208765j -0.00922198+0.00931217j -0.0134233-0.00816423j 0.0156487+0.000902909j 0.00058173-0.0171331j -0.00514594-0.00323002j -0.00409673+0.0018265j 0.00285278-0.0210267j 0.00174341-0.0317027j -0.00538634-0.00588915j -0.00639123+0.0256278j -0.0107613+0.01314j 0.00826266+0.0244379j 0.0168131+0.000304929j 0.0204627-0.0151815j -0.00588382+0.000388359j 0.0155542+0.0163714j -0.00548752+0.00712521j 0.0175627+0.00674073j 0.0018018-0.00976166j 0.0111804+0.0129689j -0.00785257+0.010098j 0.0107934+0.0120007j -0.00929628-0.00783801j 0.0344077+0.0143493j -0.00687622-0.000659493j 0.0267387-0.00117334j -0.0112539-0.00853033j -0.0133064+0.00573952j 
0.0109548+0.0102487j -0.000291036+0.00514374j -0.0283699+0.0028744j 0.0100969-0.0232851j 0.00352524-0.0248571j -0.0136385+0.000406193j -0.0171156+0.0165576j 0.000767092-0.021893j 0.000501207+0.000826863j 0.0103865-0.00430564j -0.0259388-0.0114623j 0.0223235-0.00614111j -0.00671563+0.0243384j 0.0209964+0.00426784j -0.00499306+0.00325599j 0.00611181-0.00436539j 0.0111597-0.00150202j -0.013228-0.0034543j 0.0143238-0.0123153j 0.00419679+0.00748464j 0.00176902+0.00992572j 0.0105251-0.0106041j -0.0145024+0.0182754j -0.000970896+0.00619222j 0.0251403+0.0090436j -0.00438592+0.00237545j -0.00637821-0.00287039j -0.000993609+0.00160819j -0.00356566+0.00144624j 0.0140907+0.0120852j 0.00191952+0.00356506j -0.00224518+0.00283739j 0.001739+0.00263838j 0.00336133+0.00194215j 0.00708541+0.00876623j -0.0108115-0.00227502j 0.00492208+0.0187083j 0.00692083+0.0158813j -0.00259016+0.000668866j 0.010237-0.00658286j -0.00493951+0.0083791j -0.00396951+0.00725231j 0.00264625+0.0117869j -0.0222947+0.00686834j 0.00677184+0.00266017j 0.00470268+0.00645622j -0.0162365+0.00758176j 0.000831551+0.0172183j -0.00231057+0.0144545j -0.00655359-0.0160002j -0.0107796+0.00159242j 0.00734453+0.0321932j -0.00191422+0.0131438j 0.00191498-0.013181j -0.011433-0.0110672j 0.00695949-0.0139319j -0.00771469-0.00247081j -0.00920405-0.000552698j -0.00140444-0.00121698j -0.000710591-0.00679308j 0.00327672+0.00300393j -0.0196322-0.00888222j 0.00636345+0.00620714j -0.00806269-0.0179928j -0.00555619+0.00369806j -0.0105438-0.00902103j 0.0115962+0.00338444j -0.0283754+0.000410603j 0.0096825+0.0150625j -0.0315453+0.0142306j 0.00803881+0.00836315j 0.0134895+0.000613859j 
-0.00103483-0.00896391j -0.00367044+0.00807022j -0.00714442-0.0148025j -0.00457286-0.0113116j 0.00229761-0.00241209j -0.00308459+0.0215521j 0.0213863-0.00375951j -0.0219871-0.0194162j 0.00291587+0.00145631j 0.00652651+0.004335j 0.0034901+0.00702131j -0.00197198-0.0174419j -0.00920153+0.0240472j 0.000550373+0.0160294j 0.00613781-0.0105927j 0.00460662-0.0140413j 0.00492181-0.0103448j 0.00570256-0.0112422j 0.0168588-0.0122484j -0.00622529+0.00997518j 0.00436123+0.0106032j 0.00166024-0.00941464j 0.00196041+0.015565j 0.0100089+0.00267405j 0.0087846+0.00960431j -0.0109099-0.00243822j -0.012493+0.00744149j -0.01528+0.00115172j 0.00785911-0.00770225j 0.0136823+0.010009j -0.00594351-0.00641153j 5.12166e-05+0.00521173j -0.00565545+0.00334885j -0.00262821+0.00223157j -0.000427854+0.00801967j -0.0053368-0.00690329j 0.00619097+0.00992432j 0.00765146+0.0111442j -0.000153499+0.00670256j 0.00710748-0.00607655j 0.0036631+0.00620977j 0.00378977+0.0154116j 0.0111324+0.00284708j -0.0116897+0.00453829j -0.00233345-0.000314095j 0.000890489+0.00652972j -0.0100511-0.00410257j -0.00365117+0.00913676j 0.0111902-0.0112407j -0.00582409+0.00139085j -0.00545882-0.00210895j -0.00503289+0.00718487j -0.0135304+0.00770327j -0.0169404-0.0180217j 0.00733773-0.00988195j 0.00354815-0.0174085j 0.00128264-0.00152824j -0.0108308-0.00822663j 0.00439651+0.00180719j -0.012139-0.00587024j -0.00248327-0.00419686j -0.00625213-0.011585j -0.00757228+0.0207737j -0.0127829-0.00290143j -0.000733608-0.0052478j 0.00603851-0.00239491j 0.0132226-0.0137566j -0.0126258-0.0171127j 0.00899399+0.00630441j -0.00748407+0.00396042j 0.00660652+0.000248521j -0.00265397-0.00372612j 
0.0109008+0.00846139j -0.0063808+0.00629551j -0.0313245-0.0044717j -0.00993265-0.0069095j 0.0402139-0.00100048j -0.011124-0.0218266j -0.0269386+0.00792476j -0.0132391+0.00552008j -0.0159866+0.0146j -0.00186744+0.0153017j -0.0114724+0.0106386j -0.00392938+0.0106319j -0.0106951+0.0187839j -0.0100592-0.0072614j -0.0144942+0.00988909j -0.000482065+0.0398958j -0.0258262-0.001303j 0.0192143+0.00712608j -0.012217+1.53739e-05j 0.00288528+0.0172957j -0.00557984-0.00395834j -0.00419151+0.0154528j 0.022376-0.0168749j -0.0171462-0.00599083j -0.0195939-0.0245311j -0.00230404-0.00335711j 0.000504056-0.0239366j -0.00869527+0.00367268j -0.00292396-0.00984913j 0.0106763-0.0203969j 0.013876+0.000184403j -0.0187179-0.00552058j -0.00264967+0.0154922j -0.0027681+0.00450092j -0.00147616-0.0186251j -0.0210608-0.0179914j 0.0167113-0.0230204j 0.0180108-0.00265659j 0.00550856+0.0159533j 0.0192101+0.0215948j 0.00512572-0.0111902j -0.0192877-0.0294254j -0.00316187+0.00342501j 0.0143724-0.0165421j -0.00199009-0.00618809j -0.0112837-0.00900887j 0.0245899-0.00248111j 0.00907519+0.00892415j 0.00233567-0.00553617j -0.00220328+0.0142031j 0.0147834+0.00632065j 0.006563-0.00476342j -0.00174602-0.010044j 0.0154935+0.0112461j -0.00309833+0.00124792j 0.00981278-0.00750362j 0.000765135+0.0140098j 0.00523926-0.019234j -0.0101251+0.0105258j 0.00246121-0.00610719j 0.0184191+0.0121204j -0.0267879+0.0103933j 0.00403556-0.0144369j 0.0074118-0.00824824j 0.0112076+0.00833288j -0.00103284-0.020011j -0.00888631+0.0235594j -0.0216841-0.00099532j -0.000851029+0.0132787j -0.0376718-0.0074784j 0.0142715+0.00781526j 0.011946-0.00823554j 
0.00268384-0.0074891j 0.00384504-0.0112332j 0.0172135+0.00418594j -0.00881039+0.0272397j -0.0303774+0.0138108j 0.00821273-0.00509811j -0.0177647+0.00340434j -0.0103505+0.000857383j -0.00696823+0.000873589j 0.00917965+0.00401219j 9.52379e-05+0.0183628j -0.0278472-0.00966683j 0.0113756-0.00656416j 0.00758883-0.0174496j -0.00825584+0.0113497j -0.0091758+0.00402114j -0.00131606+0.00926193j -0.0110605-0.00638795j 0.00381565-0.0061438j 0.00663239-0.000336401j 0.0102723-0.0107152j -0.0060993+0.00741358j -0.000626378-0.00670564j -0.00335465+0.00949945j -0.000833054-0.00714122j -0.0128612+0.0042028j -0.00210104-0.00197243j -5.59935e-05-0.00162955j -0.00881365+0.01271j -0.010737-0.00452439j 0.0159567-0.00485912j 0.00411201+0.00239024j 0.00810373+0.000786591j 0.00490626+0.00427108j 0.00560433-0.00742928j 0.0122083-0.0114256j -0.000283605-0.00412029j -0.00774894-0.000552839j -0.000543405-0.011307j 0.00110693+0.00986517j 0.0028964-0.0109266j 0.00328757-0.00592873j -0.0063069-0.00302602j 0.010379-0.0162106j 0.000553804-0.00709296j -0.0134113+0.00492459j 1.06364e-05+0.00142086j -0.00314604+0.0148004j -0.0035303+0.0117657j 0.00307322-0.0134536j -0.00911033-0.0146307j -0.00198838-0.00693229j -0.00792966-0.000196507j 0.015684+0.0238092j -0.00862189+0.0198885j -0.000699205+0.0100397j -0.00284948-0.00283527j 0.00717896+0.00221304j -0.0112537+0.00101333j 0.00791916+0.0212773j -0.000907048-0.00903993j 0.00229725+0.0228751j -0.00212726+0.0116263j 0.0230273+0.0222991j 0.01433-0.0143054j -0.00361548+0.0119342j -0.00114396-0.00504984j 0.0166317+0.018504j -0.00999356-0.00115514j 0.0146481+0.0052581j -0.00650859-0.00080838j -0.00412309+0.00350206j 
-0.00738265-0.00317564j -0.00447215-0.00051359j 0.0152684+0.024685j 0.0180505+0.0078589j -0.0194418-0.0215519j -0.0199886-0.0496266j -0.00636705+0.0131008j 0.0168812-0.0178318j -0.00141663+0.0114767j 0.00903148+0.0085698j -0.00722604-0.0155437j -0.00492002+0.0107318j 0.00139943+0.0226829j -0.00164068+0.00163978j -0.00435798+0.0105198j 0.00556103+0.00190457j 0.0248323-0.00187803j -0.00570569+0.00749273j 0.00220779+0.0161389j 0.0050353-0.0032952j 0.00302351-0.0099155j 0.00815458+0.0198051j -0.0138736+0.00854867j -0.0114811+0.00939567j 0.0152023+0.0181379j -0.00279773+0.0172973j 0.0162392+0.00413684j 0.0301622-0.00667442j 0.00113299+0.00796941j 0.00166021+0.00832311j -0.00573761-0.00281918j 0.0242233-0.000212577j -0.00228577-0.00674121j 0.0183136-0.00975463j 0.00759478-0.00668498j 0.00455276-0.0174919j 0.00965336+0.00554411j 0.00992872+0.00278188j 0.00283501-0.00733919j -0.0285853+0.0136551j -0.0102023-0.00563598j -0.00362789-0.0151998j -0.0102933+0.00345425j 0.00192868+0.0105705j 0.0013476-0.0169406j -0.00896073+0.0057466j 0.0112865-0.00325704j -7.9306e-05+0.0177972j 0.000729492+0.0308802j -0.00347829-0.0214448j -0.019088+0.0253462j 0.0159843+0.0171908j -0.00172535+0.00860871j 0.0237238+0.0209809j -0.010907-0.00798126j 0.00263895+0.00361799j -0.0399152-0.00535607j 0.0090198+0.006376j 0.00395458+0.00684277j -0.00499853+0.016852j 0.00802953-0.0254184j 0.0157866+0.019781j -0.0157232+0.00148194j 0.0153081+0.00735118j 0.0226708-0.0329458j -0.014048-0.00377063j 0.0104753+0.0105475j -0.0224746+0.0199106j -0.00677918-0.00807893j -0.00261719-0.00181771j -0.000450371+0.00855312j 0.00985764+0.00226831j 
-0.00603128-0.00817892j 0.0241849-0.00796556j 0.0449185-0.0081423j -0.0112816-0.00393045j -0.0526534+0.0108177j -0.012018+0.0362675j 0.00448515-0.0232765j -0.0145342-0.0140248j 0.0100201+0.00532202j 0.00828427+0.00847059j 0.00521194+0.00541044j -0.0178604-0.0154639j 0.0273992+0.0117565j 0.0115281-0.00686325j -0.0185088-0.0115492j 0.00828023-0.00126499j 0.00651438+0.0154913j -0.0170013-0.00329395j 0.00174249-0.00726054j 0.0169611-0.0169298j 0.00628952+0.0187699j 0.000219106+0.0069599j -0.00767977+0.000511649j 0.00608508+0.00246579j 0.00787217+0.00983236j 0.0172278-0.00263172j -0.0134684-0.0193172j -0.00624223-0.00791904j -0.017033-0.00812649j -0.00889085+0.0206271j -0.0200105+0.00894705j -0.0091116+0.0050136j 0.00223968-0.0261621j -0.00858574+0.0188119j -0.00317998+0.0149422j 0.0137557+0.0190982j -0.0278108+0.00173706j -0.0145769+0.0127562j -0.00076295+0.00803176j -0.0225036+0.010695j -0.00787897-0.0019805j 0.0102302+0.0108799j 0.0111386-0.0130156j 0.0137712-0.00811159j 0.00216959+0.00704403j -0.0189778+0.0174835j -0.0262753+0.00123547j 0.00881344-0.00937034j -0.00234884-0.0137913j 0.00548004-0.0208248j -0.0261803+0.00724096j -0.00610902-0.00555665j -0.0144793-0.00575039j -0.00129829+0.0058926j 0.00138545+0.0150857j -0.0147831+0.00676286j -0.00587222-0.0098625j -0.0038276+0.00383261j -0.00934221+0.00592461j 0.00602129+0.032952j 0.00790657-0.00197073j 0.00688218+0.0139842j 0.00375287+0.0169732j 0.0198645+0.00643465j 0.00694718+0.000591945j 0.0064652+0.0203811j 0.00837456-0.00935938j 0.0116276-0.00103263j 0.00362337-0.00565794j 0.0200566+0.00141979j -0.00875292-0.0129298j -0.015281+0.00329754j 
