0.0332315-0.031147j 0.114934-0.114741j -0.101554+0.0231288j 0.0497806-0.0224647j -0.00266858+0.014499j 0.0173975-0.00795478j 0.0615819+0.0103034j 0.0292888-0.0291418j 0.0894774-0.00476598j 0.0336641+0.00764369j 0.0117288-0.0146455j 0.00231344-0.00663863j 0.00990512-0.000106443j -0.0043059+0.0368738j -0.0433841-0.0194897j 0.00425258-0.016934j -0.0272778+0.00656053j 0.000640695-0.00224863j 0.0429453-0.00667095j -0.0406862-0.0308004j -0.0116084+0.0189254j 0.0199615+0.006936j 0.0210489-0.00760983j 0.013227-0.00528268j 0.0112066-0.000677428j 0.00346565+0.00321954j 0.0165711+0.00264711j 0.00112372+0.00159807j -0.0104492-2.35273e-05j 0.0080526-0.00599106j 0.00361254+0.00053686j -0.0106889+0.0106124j 0.00365762+0.00323986j 0.00095134+0.00780454j 0.0151042-0.010483j 0.00968354-0.000434648j 0.00984803-0.0120527j -0.0165954-0.0134046j -0.00620502-0.00639015j 0.00684804-0.00477736j -0.0108054-0.00402921j -0.000838687-0.0090488j -0.00669689-0.00357863j -0.0103409+0.0117148j -0.0156166+0.00744569j -0.00795256-0.0062069j 0.00854787+0.00987884j -0.0219462+0.0147047j -0.0142245+0.00180654j 0.0104368-0.013213j 0.0132495-0.0167639j -0.0048603-0.0122543j -0.0116733+0.00137904j 0.00832689-0.016279j -0.00391085+0.00693089j 0.00265124-0.00576495j -0.00492153+0.0023415j 0.00717032+0.000353818j -0.0189281+0.0120113j -0.0198526+0.00872273j 0.0157944-0.012357j -0.028636+0.0383493j -0.0104784+0.0291734j 0.00641658+0.0008626j 0.0160137+0.00725492j -0.0129915+0.0143705j -0.00514871-0.00221126j -0.011214-0.00444083j 0.00401058+0.00580991j -0.00726111-0.0157692j -0.022895+0.000717159j -0.0153953+0.0160493j 0.00272324+0.00462373j 0.00877179+0.0128235j 0.0046779-0.0256197j -0.00395053+0.00234038j -0.0102499-0.051632j 0.0153155+0.00650968j 0.00408386+0.0166193j 0.00153496+0.00985534j 0.0330036-0.00382789j -0.0281116+0.00636638j -0.00148667-0.0384109j 0.0569316+0.0012325j -0.0053145+0.0192236j -0.0344266-0.0326781j 0.0329382+0.030652j 0.0301385+0.00356596j 0.0941049-0.0202591j 0.0794804+0.0274137j -0.0177688+0.0860526j -0.0444132+0.052446j 0.00375961-0.0680029j 0.15348-0.391111j -0.298015-0.0770649j 0.0872324+0.00293999j -0.166197-0.236059j 
-0.0327715+0.107348j -0.0284149+0.0090877j -0.169004+0.0271061j -0.0722232-0.245744j -0.0127937+0.0855383j -0.0702054-0.0345342j 0.139001+0.0893068j 0.0472697+0.00291009j 0.0974169+0.0360005j 0.0219419+0.0328282j 0.0135453+0.00754499j -0.0656185+0.0477206j 0.0623477+0.0925108j -0.0685304-0.0647329j 0.0969112+0.002126j -0.0138704-0.0396358j -0.0944256-0.0283189j -0.043731-0.0364284j -0.114243-0.063871j 0.122161+0.0464292j -0.0477184-0.00102695j 0.094948-0.0282711j -0.0544612+0.0439208j 0.00333569+0.0168541j 0.00022934+0.0925208j 0.0230348+0.0225254j -0.0134364+0.049371j 0.0225923+0.00574808j -0.0116874-0.0301413j 0.0140439-0.0178186j 0.0149206-0.00389841j 0.00697013+0.00122952j 0.00154465+0.00982844j 0.0212285+0.0051773j -0.000389602+0.0358455j -0.0352758+0.0279891j 0.0135579+0.0044702j -0.0289506+0.0169013j 0.0191543+0.0553161j -0.029779+0.0177188j -0.0174513+0.0100582j 0.00678024+0.00990232j 0.0258143+0.00929889j -0.00336406+0.00714518j -0.00721383-0.00940816j 0.0361756-0.035716j 0.00917897+0.0198826j -0.0103973+0.0092162j 0.0228671-0.00226097j 0.010645-0.0208152j -0.0203041-0.000989125j 0.0101648+0.0159187j -0.00037837-0.0118974j -0.0308953+0.0341004j -0.0199779+0.0026451j -0.0224591-0.0140317j -0.00919819+0.0171076j 0.00103836+0.0254584j -0.032105-0.0113349j -0.0113182+0.00595019j -0.0159582-0.00909133j -0.0256059+0.0496517j -0.0349145+0.0113429j -0.00971175+0.0101957j -0.0454767+0.00540945j -0.0377545+0.0391785j -0.0232295-0.0046413j -0.0421091+0.00172154j -0.0335409-0.0237272j -0.00379313+0.00446537j -0.023911+0.0218113j 0.0149127-0.0110709j 0.00877872+0.0368695j -0.00386706+0.0174675j 0.0315613-0.0353898j 0.0436351+0.0280928j 0.00825534-0.0300535j -0.0136199+0.0296568j -0.0440647+0.021768j 0.0329735+0.0376011j -0.0293192+0.00493842j 0.00677029+0.0284664j 0.0507073-0.0345662j 0.00462801+0.0315655j 0.0424767-0.0106685j -0.0162619+0.029512j -0.0456192+0.0196815j 0.026593-0.00234519j 0.0444742+0.0255091j -0.0177397+0.0330331j 0.01573+0.0604537j -0.041264+0.00533728j -0.0181221-0.0253207j -0.0139505-0.0479988j -0.0649433-0.013j 0.0267602+0.00283537j -0.0573698+0.00647208j 
0.0201139+0.206417j -0.220906-0.0752161j -0.0298687+0.0422919j 0.0543868+0.0827422j -0.078005+0.0142459j 0.00472612-0.0443024j -0.0597944+0.0136635j 0.0981724+0.0768499j -0.0399617+0.0500551j -0.0653978+0.0127669j 0.0453133-0.0169124j -0.0317333-0.0232184j -0.0316777+0.16253j 0.121099+0.156115j 0.195562+0.042255j -0.129403-0.0187508j 0.0259123+0.0348405j 0.00208419+0.0994973j 0.00446212+0.119148j 0.0749637+0.0636617j -0.00598593-0.0199672j 0.125189-0.0788708j -0.0820437+0.0830389j -0.118035-0.0401048j -0.0466989-0.043926j -0.0290716-0.0293818j 0.0450566+0.06769j 0.0665159+0.0798914j 0.0237615-0.0391975j 0.000298272+0.045741j -0.00199157-0.00465496j 0.00814687+0.043736j 0.0503614+0.0524712j -0.0291898-0.0696756j 0.0197493-0.00581749j -0.020866+0.035097j -0.0108224+0.0277625j -0.00702273-0.00249037j 0.071015-0.0270288j -0.0471269+0.0264979j 0.0286026+0.0392654j -0.0442799+0.0051888j 0.0343274-0.0455702j 0.0219481+0.0141839j -0.0217324-0.0136838j 0.0110661-0.02457j -0.0285922-0.0167543j 0.0830002-0.0251934j 0.0607419-0.0235884j 0.0028747+0.00115733j 0.044428+0.0445648j 0.0225577-0.0281436j 0.00483761-0.0244775j 0.0395916+0.00823446j -0.00170443-0.0111472j -0.0289925-0.000831126j 0.00450607-0.0210294j 0.0221977-0.0586009j -0.0371424-0.00268097j 0.00242766-0.0160041j -0.00861398-0.000376575j 0.0440826-0.0120526j -0.012829-0.0105341j -0.00665313+0.0233492j -0.0539772-0.0139921j -0.00898749+0.0214974j -0.00732555-0.0393039j -0.00133368-0.0260865j -0.053143-0.00534616j 0.0130344+0.0281736j 0.0561072+0.0547191j -0.039606-0.0611316j -0.0510523-0.0424971j 0.0197033-0.0273054j 0.0378896-0.0156227j 0.0902769-0.0155582j 0.0288563+0.0257827j -0.0208511+0.0316402j 0.0482494-0.0214903j -0.0331866-0.00800036j -0.0168348+0.00161393j -0.0378429-0.0639601j -0.0124561-0.0344341j 0.0211772+0.0824149j 0.0213479-0.0123702j 0.00687324+0.00566686j -0.0118006+0.0442296j 0.0244556+0.0209371j -0.0351081-0.0222338j -0.050055+0.00939718j -0.0335821-0.0330982j -0.00198095-0.0118052j 0.01546+0.0179258j 0.0190395+0.0164785j -0.0181137+0.00815673j 0.00808481-0.0138918j 0.00429375-0.0217757j 
0.231829+0.0651001j 0.0585691+0.194203j 0.0220269-0.0632091j 0.137123-0.0338391j -0.00701046-0.0320268j 0.057018+0.0376137j 0.0761886+0.044888j -0.0624289-0.0147031j -0.0216755-0.0988789j 0.00628718-0.0126882j -0.0369275-0.11553j 0.0841105+0.0662873j 0.0699233-0.039093j 0.0436221-0.0395027j -0.0241944+0.107404j -0.0488574-0.0460289j -0.0631136-0.0262343j -0.129255+0.00711374j -0.151571-0.0161802j -0.00391727-0.0878827j -0.144585+0.0408289j 0.0528647+0.151926j -0.0328062-0.0403191j 0.0694605-0.0536305j 0.0969016-0.0030322j 0.0015712-0.0551179j 0.0325206+0.110165j -0.0325448+0.0845207j -0.0767423-0.0453572j -0.0950624-0.025576j -0.00715651-0.00614151j -0.000438055+0.0146312j -0.066026+0.0134308j 0.00240488-0.0158332j -0.0403398-0.0579364j -0.0444798-0.00812888j 0.00057317+0.00546379j 0.0778316+0.00959175j -0.0053489-0.00957519j -0.00131229-0.0567421j -0.0163484-0.0105881j 0.0285465-0.0309037j -0.0185286-0.0229854j -0.0393568+0.0310952j -0.0365612-0.0216523j 0.0447057+0.0233808j -0.0225567-0.0235479j 0.00303649+0.0857065j -0.0121582-0.0153387j 0.00185724-0.0123568j -0.0455409+0.0418936j 0.0315418+0.00849549j 0.0294248-0.0451757j -0.0502076-0.0154483j 0.0387351-0.027816j 0.0415622-0.0717379j 0.0255974+0.0177083j -0.0322778+0.027932j -0.0065114+0.0863076j -0.0199756+0.0203138j -0.020095-0.0332415j 0.0397121+0.0782212j -0.0228561+0.0204737j -0.0425579-0.0168145j 0.0373763-0.000802082j 0.00138991-0.0468257j -0.0531623+0.00902172j -0.0368175-0.0210508j -0.0205553-0.0350737j -0.00736596-0.0108378j 0.00758564-0.00407608j 0.0279003-0.0254367j -0.0376671-0.0213878j 0.0114217+0.0299888j 0.0121761-0.0467594j 0.0702332+0.0153521j -0.0278998-0.00535355j 9.3265e-05-0.0337372j -0.0202454+0.0073875j 0.0407936+0.074859j 0.0102216-0.0616486j 0.0185899+0.0103853j 0.0240735-0.0227186j -0.0220366-0.0407791j 0.0852466+0.0743176j 0.01394-0.0228163j -0.0413808-0.0332453j -0.00481075+0.0473172j 0.0301443-0.0196681j 0.0131641-0.00863392j 0.0453242-0.0367822j 0.0183713-0.0262471j -0.0121857-0.0364723j -0.0191694-0.0238075j 0.0164891-0.0853038j 0.0431172-0.0624289j 0.0717881-0.0265646j 
-0.0938005-0.00541255j -0.0186624-0.0370131j -0.00194038+0.0585666j -0.0140465+0.0565178j -0.0921376-0.000800985j 0.0653744-0.0637852j -0.0301691-0.0682108j 0.0773859+0.0166356j 0.0207364-0.0189812j 0.106053-0.0527054j -0.0331805-0.0437987j -0.0406969-0.0809066j -0.0165636+0.0263953j 0.0970109-0.0351233j -0.160148-0.0301813j 0.156246-0.0551519j -0.114466-0.031956j 0.0242142+0.109754j -0.126368+0.0565801j 0.170944+0.0586295j 0.0605836+0.12805j -0.0377119-0.0626051j -0.0272955+0.0190242j -0.0479681-0.00971952j 0.0394541+0.0925405j -0.0184053-0.0153513j 0.0926026+0.0561252j -0.00925609-0.0940177j -0.0358059-0.0424166j 0.0983229+0.0404691j 0.00234032-0.0124616j 0.0080911+0.0496387j 0.0336164+0.0520555j -0.00607025-0.011844j -0.0220733-0.0121331j 0.00928884-0.0267205j 0.0094443+0.00274492j -0.0250761+0.0783502j 0.0270683+0.0447601j 0.00557551-0.0307322j 0.0308853+0.0170545j -0.00349102-0.0161996j -0.0358168-0.00776422j 0.00503844+0.0113839j 0.0269898+0.019701j 0.00531886+0.0241305j -0.0061796+0.000631953j 0.026796+0.0284752j 0.0369746+0.00365949j 0.00116677-0.0060469j -0.00245659-0.0438747j -0.00875512-0.0021359j 0.0108573+0.0177638j 0.0018601+0.0373016j 0.00769264-0.000746529j 0.0347801+0.0192697j -0.090555+0.000686662j 0.0393052+0.0063727j 0.026133+0.0101979j -0.0231118+0.0151291j 0.0094793-0.00246663j 0.029175+0.0004365j -0.0287823+0.00203672j 0.00316515-0.0872902j -0.00244358+0.0578347j -0.0138163+0.0236703j 0.00890206+0.0180989j 0.0336372-0.033123j -0.00208468+0.0263347j 0.0250652-0.0350938j -0.0266239+0.036333j 0.0524569+0.0184475j -0.0266201+0.0255057j 0.0602066+0.0229489j 0.0728038-0.0316128j -0.00379777+0.029396j 0.024712-0.0390453j 0.0595982-0.0372616j -0.0229379+0.0113496j 0.05206-0.0285607j -0.0399784+0.00389511j -0.0184227+0.000267239j 0.0432075+0.0462413j -0.0190767+0.0214927j 0.0206439-0.0206178j -0.0236593-0.00319542j 0.0538525-0.0368241j 0.00989305-0.0239652j 0.0193569+0.0268136j 0.017464+0.0749973j -0.0542575-0.0508336j -0.0332314+0.0754622j -0.00182713-0.109359j 0.0149926+0.0519239j 0.048241+0.00126555j 0.0251872-0.0305133j 0.00546943+0.00959351j 
0.0241211-0.0203955j 0.0230999+0.0166528j -0.0511319-0.0560952j 0.00711193-0.0482192j 0.0831782-0.103899j 0.165006+0.0435452j -0.0523186+0.0617109j 0.0116597-0.0309091j 0.0272028+0.0267992j -0.106038-0.304022j 0.058173-0.0726593j 0.13007+0.0488331j -0.0517499+0.0268163j 0.128135-0.0737441j 0.0268966+0.110179j -0.0227379+0.00965982j -0.0296205+0.141457j 0.115255+0.00524004j 0.113849+0.246564j -0.0308571-0.0842549j 0.0904282+0.0529159j 0.0107759+0.120433j -0.0327128-0.0516287j -0.00572971-0.00587653j 0.0735767+0.0204027j -0.0210425+0.0378432j 0.00543474-0.0525769j -0.0223964-0.00679646j -0.0168607-0.0237667j 0.0210781-0.0615818j -0.019988+0.0293063j -0.0154312+0.0393938j -0.0185514-0.0234387j 0.0271281-0.00700202j -0.0328675-0.0286185j -0.0174879-0.00567038j 0.000617646-0.00357239j 0.0170775+0.000359743j 0.00646962+0.00979532j 0.000497487-0.0281093j -0.0147537-0.0581756j -0.00988913+0.00713469j -0.0145023+0.0162315j -0.00498024+0.0207056j -0.00230204-0.0200187j 0.0195142+0.0255328j -0.0445369+0.0453953j -0.00661688-0.0619824j -0.0166778-0.0195615j 0.0220901+0.00601881j -0.0314159-0.0653366j -0.0108335-0.0270469j -0.00519234+0.0235139j -0.0268045+0.00763836j -0.00534095-0.0153659j 0.00467755+0.00296947j -0.021979+0.0136282j 0.026699+0.00482437j 0.00763353-0.03744j -0.00256986+0.0311731j 0.0088083-0.0153066j 0.0498966-0.0363714j -0.0387465+0.0380215j 0.0167508-0.0384216j 0.01139+0.00905362j -0.0645654-0.0348627j 0.0122605-0.0203699j 0.00187467-0.013973j -0.0378138+0.0104156j 0.0127072-0.051759j -0.023967+0.0291588j 0.00415151+0.0343856j -0.0146346+0.0578412j -0.0236618-0.0136175j -0.001787+0.00115333j -0.00289166-0.00285861j -0.00443946-0.0245679j 0.0267458-0.020476j 0.0148357-0.000107116j 0.0157586-0.0163627j -0.0137401+0.00951425j -0.0533774-0.0373613j 0.0108503-0.00342402j 0.0100225-0.00628278j -0.00356023-0.00611701j -0.00151655+0.0309105j 0.0059082+0.0377414j -0.0206674-0.0658773j 0.00888169+0.0147809j 0.00704856+0.00435926j 0.0257846+0.00665195j 0.00926215+0.134373j -0.0217584+0.0507146j -0.0165892+0.0139853j -0.0236102-0.0138381j -0.010909+0.0179129j -0.0114908-0.0415446j 
-0.0935436+0.129038j -0.0443873-0.034714j -0.0186632+0.168806j -0.00655001-0.0978378j 0.0411123-0.0519524j 0.00775954-0.0309286j -0.0038381+0.00102913j 0.040568-0.0434099j 0.051825+0.00218717j -0.0792177-0.113976j 0.0696098+0.014317j 0.15801+0.000960911j 0.0579845+0.0606787j -0.0493852-0.00243587j 0.0147222+0.0106326j -0.0641492+0.014007j 0.0440208+0.166683j -0.0999258-0.0346585j 0.00870374-0.00632372j 0.0206415-0.0448848j -0.045256-0.166768j -0.0307572-0.088852j -0.0466703+0.0419828j -0.0353796+0.0408013j 0.0462834-0.00864867j -0.00650012+0.014998j -0.0338397-0.0411866j 0.0155036-0.00231407j 0.0346227-0.019267j 0.0282258-0.0384211j 0.0377522-0.00792069j 0.010286+0.00980392j 0.0241042+0.00592663j -0.00431733-0.0395307j 0.0140476+0.0629457j 0.0010732+0.0335591j -0.00877752-0.0149132j 0.00973583+0.0298791j 0.0130458+0.0403145j 0.0202293-0.0187118j 0.0184571+0.0818154j -0.0181168-0.0253312j 0.0405639-0.0520698j -0.024224-0.00540347j 0.0165726-0.0194201j -0.0115436+0.00800255j 0.0258419+0.0787279j -0.00182941-0.00579883j 0.0377526-0.0131589j -0.011136-0.0404362j -0.00967367-0.0705199j 0.00273672-0.0709806j -0.00242006+0.0246739j -0.00040802+0.013006j -0.0207283-0.00946009j 0.00214812+0.0199245j -0.00887417-0.047497j 0.0208601+0.0161043j -0.0076128+0.0230175j -0.0191403+0.0102691j 0.0100775+0.000254246j -0.0210164+0.0254111j -0.0112298+0.0467419j -0.00680179-0.00933312j -0.0236452+0.0387653j 0.0265725+0.0432996j 0.0117181-0.00934022j 0.0245271-0.0141177j 0.0134703+0.0480066j 0.00594529+0.00245703j -0.00381742+0.00506459j 0.0154202-0.0263459j 0.00575306-0.02991j 0.022843+0.00592076j 0.0197064+0.000846551j -0.0451636-0.057555j -0.0114499-0.0327438j -0.00146014+0.00922351j -0.0259357+0.0160335j -0.042744-0.0545763j 0.00608564+0.0419839j 0.0330539-0.00498859j 0.0159061+0.0373915j -0.0319818+0.0245917j -0.0086011-0.00308158j -0.00849261-0.0463279j 0.0103315-0.0167675j -0.0155114+0.0514966j 0.0143538+0.00828515j 0.00890533+0.103516j -0.0240089+0.00666629j 0.013227-0.0427949j -0.00822318+0.0637379j 0.00753259-0.0219635j 0.0259268-0.123693j 0.0664142-0.0364556j 0.0447315-0.00919981j 
0.0405956+0.149945j -0.245606+0.0169249j 0.0514395+0.036648j 0.0502634-0.0507405j -0.0136421-0.00521063j 0.0171327-0.0290259j 0.0139869+0.0726749j 0.0872001-0.0107648j -0.0746222-0.0862776j 0.0949838+0.00238332j -0.0470603+0.0536758j -0.0768967-0.0993703j -0.0422485+0.0664037j 0.137094-0.0583867j -0.114464-0.0851947j -0.048345+0.0236919j 0.00868846-0.0772601j -0.00108172+0.0615161j 0.0117024+0.0346613j -0.0548852-0.10689j 0.00682771+0.071289j 0.0650309+0.0396879j -0.0142706+0.0232334j -0.02152+0.0109313j 0.0241091-0.0215833j 0.0508253-0.00937219j -0.00702272+0.00758663j 0.0166474+0.0119556j -0.00493549+0.0179643j 0.0124652+0.0041327j 0.0131635-0.0297263j 0.0186053-0.0426889j 0.00841248+0.00414777j 0.0106687+0.036834j 0.0142679-0.00523102j 0.0105457+0.00874311j 0.0230297-0.00344584j -0.0410359-0.0183924j -0.00800474-0.0356049j -0.0122469-0.00434154j -0.0180256-0.00938204j -0.0307917+0.0110341j 0.00935063-0.0255068j -0.00116184+0.00318572j -0.0233311+0.0221094j -0.0236746+0.015077j -0.00532197-0.012543j -0.0358942+0.00418425j -0.0177792+0.0125105j -0.024864+0.023945j 9.81357e-06+0.0241659j -0.0451072+0.0486839j -0.00231748-0.0469136j -0.00214642+0.00653637j -0.00442075-0.0122897j -0.0152007-0.00972605j 0.0201758-0.00400561j 0.0184337-0.0149099j -0.0182653+0.0090848j -0.0207367-0.0241898j 0.0142769+0.0171191j 0.0158949-0.0121077j 0.00575315-0.00779297j -0.0332804+0.0362855j -0.00142744+0.0195275j -0.00736437-0.0192002j 0.00867934+0.0360192j -0.0133532+0.00913086j -0.0140798+0.00682978j -0.0361868-0.0130457j -0.010214-0.00305517j -0.0434239+0.00447797j -0.00775741-0.0412898j 0.0173399+0.0235471j -0.0015224+0.0397006j 0.0398881-0.0330735j -0.0162489+0.0203749j 0.0218287-0.0196009j 0.0139582+0.000101809j -0.0169381+0.00766176j -0.0160013-0.0169931j -0.0306827-0.0224964j -0.0655736-0.0058815j -0.011154-0.0233938j 0.0120844+0.0460589j 0.0135146-0.0226847j 0.0458854+0.0151248j 0.022613+0.0211317j -0.0299736-0.0245283j 0.0427107-0.00512159j -0.0440774-0.0544546j 0.00268915-0.0212478j 0.0333021-0.0219023j 0.0469994+0.0136803j 0.0257132-0.0319258j -0.0680845+0.0459039j 0.0457963-0.0789451j 
0.213414-0.0460318j 0.000424461+0.141578j 0.0115182-0.00531094j 0.0607094+0.107776j -0.0293719+0.0345378j 0.029324-0.0459775j 0.0491825-0.0089598j -0.0175981-0.107316j -0.157989-0.0408616j -0.00104417+0.104427j 0.0357744+0.0304863j 0.0606531+0.0290076j 0.0143618-0.0402083j 0.12451-0.00213813j -0.0540084-0.0161199j -0.00241181+0.0450117j 0.0442277+0.022755j 0.044526+0.0811463j 0.00499197+0.0207973j -0.0405998-0.0154453j 0.00482293+0.0162797j 0.047594-0.0293493j -0.0333634+0.0748615j -0.0278431+0.058279j -0.0358383-0.051052j -0.0100209-0.00862501j -0.00256418-0.00974677j -0.0100804-0.0368622j 0.00673259+0.0125563j -0.013671-0.027798j 0.000838386-0.0201175j -0.0126902-0.0238534j -0.0215996+0.0147088j -0.00201935-0.000284976j -0.0118927+0.0308276j -0.0207542+0.0122673j -0.00626923-0.00476593j -0.0169429+0.00378768j -0.00365798-0.00445517j -0.00862233-0.0104933j -0.0170092-0.00280682j -0.00941052+0.0254614j 0.0112959-0.0166973j -0.0157432-0.0125012j 0.00121539+0.0132736j -0.0322656-0.00845204j 0.00891969+0.0546618j 0.0238688-0.0182234j -0.0116927-0.0309408j 0.0235026-0.00928467j 0.00299327-0.00937054j -0.0047495-0.00925398j 0.00330236-0.0105212j 0.0136481+0.0379074j 0.0119427+0.0031228j -0.00407171+0.0180064j 0.0148263+0.00348167j -0.0184391+0.00417718j -0.013575-0.00499611j -0.0017706+0.00761843j -0.00872506+0.0120921j 0.0242182-0.0375171j 0.0324483-0.00515306j 0.00908472+0.0259127j 0.0337475+0.0166442j -0.00800598-0.0195282j 0.00552097+0.0104756j 0.0143374+0.00723526j 0.00751412+0.0168414j -0.0364775-0.00107983j 0.0194104+0.0348114j 0.0548126-0.00110443j -0.0558744+0.0249321j 0.0059363-0.0370815j 0.0452819-0.0111025j 0.0144266-0.00823888j -0.0246713+0.0382681j -0.0719559+0.00903011j 0.000697874+0.0406786j -0.00616935-0.00631161j 0.0208565-0.0323685j 0.0118652-0.0212619j -0.00538837+0.0360702j 0.0108436-0.0155433j 0.0165343-0.024929j 0.0332361+0.0565364j -0.0527785+0.0158256j -0.0410877-0.0213988j -0.0479808+0.0325181j -0.0578818-0.0628247j 0.016222-0.0278503j 0.0201234+0.00770239j 0.00224132+0.0521945j -0.0163422+0.0906896j -0.0159862+0.0774654j 0.0275614-0.0318302j 0.0031916-0.0435898j 
-0.0274422-0.0392234j 0.0868677-0.115111j 0.0790887-0.119212j 0.106239+0.0626274j -0.0804135+0.0888436j -0.0333455+0.0543313j -0.0672005-0.0886074j -0.124497-0.0653052j -0.0729751-0.0177596j -0.128655+0.00419703j -0.230942+0.0257478j 0.132363+0.0325608j -0.0618321-0.120196j 0.140735+0.185496j -0.0908914-0.1794j -0.0366189-0.0106539j 0.051461+0.027202j -0.00683326+0.051225j -0.0292245+0.0382969j 0.0303059-0.105274j -0.00614247+0.0481664j 0.0214334+0.0238224j -0.00836113+0.039114j -0.0186086+0.00862411j -0.0162563+0.0173062j 0.0062921+0.0156715j 0.0112238+0.035983j -0.0264529+0.0117876j 0.017568-0.0142295j -0.00348464+0.0421732j 0.00907716+0.0123648j 0.0289475+0.0168943j -0.0255952-0.0112565j -0.0023105-0.0198114j -0.00608597+0.00435421j 0.000468326+0.0190645j -0.0145907+0.0378612j -0.00448548+0.0301705j 0.0226416+0.0327977j -0.017819+0.00803511j 0.00133544+0.00224409j -0.0103391-0.0168418j -0.000997512-0.0287239j 0.00593797+0.0181553j 0.0127271-0.0301567j -0.00503186+0.00405023j -0.000749784-0.0408713j 0.0266499+0.0212883j -0.00313677-0.0175209j -0.0184867+0.00202078j 0.0133727+0.0245592j 0.00855799+0.00339178j 0.0408437+0.000453082j 0.0307856-0.000629256j 0.00750868-0.00167104j 0.0222811+0.0149085j -0.0106822-0.0339891j 0.0163085-0.0109635j -0.00517888+0.0135707j -0.00619391+0.00388153j -0.018989-0.000610567j 0.0108375+0.00539319j 0.00712708+0.0209758j -0.026853+0.0182836j -0.0092366-0.00938203j 0.00934326+0.0367351j -0.00242513-0.0272006j -0.00729006-0.0182553j -0.0113969+0.00585452j 0.0299193+0.031063j -0.0220726+0.0293478j 0.0269099-0.00305244j -0.01222+0.00829034j 0.0380808+0.00098195j -0.0203597-0.0158317j 0.00368114-0.0374633j -0.0119701+0.00403852j -0.0555349-0.023741j -0.0139535-0.00790746j 0.0185876+0.00545175j 0.0225643+0.0274607j 0.0123426-0.0127342j 0.0587228-0.0132725j 0.00456354+0.0601485j 0.0306945-0.00906134j -0.0740305-0.0613463j -0.0565315-0.00203658j -0.0230766+0.0192754j 0.0299557+0.0111208j 0.0270037+0.0500292j 0.0578422+0.0704693j 0.0502914+0.0309282j -0.0551416-0.0695527j -0.0288461-0.070979j 0.0066747-0.0476202j -0.010364-0.0587327j 0.0471371-0.092809j 
-0.0274907+0.0132174j 0.0377167-0.0156382j 0.0653354-0.000143556j -0.0174364+0.00368445j -0.0689818+0.0739572j 0.0203528-0.236743j 0.021742-0.0296219j -0.0254212+0.0251845j 0.0862237-0.0463572j 0.129978+0.27555j 0.246035+0.18864j 0.176938-0.00800124j -0.0514719-0.0255759j 0.12548-0.0975591j -0.0137448+0.0649737j 0.0474061-0.109156j 0.00765867+0.0531275j -0.0358047-0.0332348j 0.00401864+0.0470697j 0.0065567-0.0735851j -0.0160759-0.0118371j 0.0505745+0.0285384j 0.0111925+0.00188963j -0.00238884+0.0272695j 0.0232791-0.0134308j -0.00921593+0.0387889j 0.00568686-0.0195901j -0.0110364-0.00594545j 0.0366351+0.0257185j -0.0269251-0.026876j -0.00741352+0.0107023j 0.00899858+0.00714333j -0.0032458+0.0184763j -0.00436413-0.00424513j -0.0171788+0.0165969j -0.00456616+0.00385797j 0.0145742-0.0170145j 0.0140039-0.0110213j 0.00610086-0.0111541j 0.0170729+0.00769608j 0.00897487+0.0108055j -0.00188392+0.00579675j -0.00686611+0.0294177j -0.0268595-0.00280619j -0.00397641-0.00695655j 0.00181434-0.0179352j -0.04374-0.000529526j 0.00760321-0.0230455j -0.00131026-0.0118657j 0.0145358+0.0291962j 0.018699+0.0149613j -0.00159703-0.00619776j 0.00946167-0.0171366j -0.0012243+0.0158077j 0.0182798+0.00536667j -0.0187717-0.00117706j 0.0131679-0.00276499j -0.000612364-0.0128016j -0.000421113-0.025049j 0.00572739+0.0206993j -0.0125185-0.00578274j 0.0114948-0.013472j 0.0115+0.0264719j -0.0597532+0.0138124j 0.0291817+0.000385121j 0.000914917-0.0201503j -0.0186767-0.0191511j -0.00112436-0.0146135j 0.00506235-0.0131914j -0.0219157+0.0188298j -0.050941+0.00872463j 0.00725711-0.0316188j -0.00686036+0.00434734j -0.0191299-0.0075915j 0.00550298-0.0287212j -0.0167457-0.0324515j -0.0131489-0.0220561j 0.0246674-0.0361951j -0.0304186-0.0232984j -0.0447798-0.0208362j 0.0728436+0.0239125j -0.0135118-0.00660164j 0.0680804-0.0359999j -0.0187572+0.0209349j 0.0373692-0.0153593j 0.0332282-0.0257191j 0.0887891+0.0103235j -0.0897204-0.0330997j 0.0486-0.0145612j 0.0281406+0.0209017j 0.0043871+0.0438925j 0.0531202+0.05824j 0.0760661+0.0766168j 0.0201606-0.0237901j -0.0269527-0.0467274j 0.00705879+0.0235203j -0.0147182-0.0386935j 
