-0.0287543+0.0356903j -0.0211798+0.0424098j -0.0495877-0.0274519j -0.00800123-0.0293829j -0.0319051+0.114846j 0.0753615+0.0692337j 0.054534+0.0273138j 0.0845542+0.0295015j -0.0365434-0.0363136j -0.0196574-0.079914j 0.0326595+0.0538188j -0.00870027+0.000970281j 0.0144499+0.0066228j -0.00672976+0.0195976j 0.000352367-0.0107249j 0.0252041+0.00724385j -0.0449102-0.0292102j -0.0180163+0.00831046j 0.0600137+0.0444406j -0.0617127-0.0720238j 0.050456-0.0280593j -0.00375185-0.0230073j 0.00660543+0.00288687j -0.0276313+0.04424j 0.0602907-0.0122359j -0.0120571-0.0451354j -0.0143263+0.0559315j -0.0130419+0.0219528j -0.0138301+0.0723972j 0.0565841-0.0150973j -0.0243728-0.00726854j -0.0529474+0.0202987j -0.0208957-0.0405371j -0.00860191+0.00884185j 0.011036-0.0760155j 0.0147609+0.0287212j 0.0113817-0.0442419j -0.0263918+0.0347582j 0.0137712-0.0205338j -0.0243306+0.0793636j 0.0146205+0.015896j -0.00408494+0.00856473j 0.00906137-0.00721916j 0.0807832+0.0294212j -0.0158624-0.0408315j 0.0360052-0.0325469j 0.0298487+0.0336475j -0.0139226+0.0195808j 0.0131798+0.0305406j 0.00262436+0.014427j 0.0556522+0.0787669j 0.00910848-0.0215625j -0.0442094-0.0140038j -0.0194148-0.00112646j -0.0536474+0.023789j 0.0386133+0.0297998j -0.022227+0.00696301j 0.0057186+0.0521397j 0.033025-0.0619579j -0.0664943-0.0172692j 0.00515215+0.112639j 0.00885339+0.0650874j -0.000729086-0.0613302j 0.032958-0.0333924j 0.0152479-0.0059985j 0.00637936-0.0145525j 0.0286877+0.0280898j -0.00590831-0.0348904j 0.0124188-0.0397548j 0.00328389-0.0320944j -0.000193581+0.0463401j -0.0243931+0.0272499j -0.00215517-0.0216064j -0.00698325+0.0226944j 0.00690884-0.0118053j -0.0199444+0.0153202j -0.0239876+0.0317028j -0.0110594+0.00306746j -0.00788431+0.0192487j -0.041544+0.0183778j 0.0132303+0.00961715j 0.00102176+0.0195833j 0.045075-0.0454364j -0.0161402-0.013682j 0.0905352-0.05603j 0.0203586+0.0453469j 0.124284-0.0338559j 0.0020034-0.0118165j 0.0172108-0.0019713j -0.0401148+0.0802351j -0.00174535+0.0654793j -0.0563544-0.0545177j 0.11701-0.0506667j 0.028064+0.0784749j 0.135531-0.197009j 
-0.00182824-0.000125456j 0.0029776-0.0038408j 0.00205173-0.00639335j -0.00241566-0.00202124j -0.00704132+0.00158536j 0.00754454+0.00490286j 0.000877403-0.00107948j 0.00365482+0.0102086j -0.00471041+0.00384216j 0.00354233+0.000444111j -0.00748795+0.00144258j 0.00283968-0.00418234j -0.00579108-0.00421762j -0.000798573+0.00676215j -0.000432381-0.00267388j -0.00384001-0.00532312j -0.0001254-0.00307996j 0.00908306+0.00183196j -0.00306775-0.0102876j -0.000605236-0.000869044j 0.00408269-0.00454783j -0.00576673+0.00126709j -0.00480321+0.00540941j -0.00122793-0.00188936j 0.00777001-0.0096258j 0.00513571-0.00407357j 0.00102856+0.00325273j -0.00129039-0.00309402j 0.00204281+0.00118841j -4.31889e-05-0.00322325j 0.00131805-0.00408037j 0.00322722+0.00547858j 0.00716307-0.0090689j 0.0145501-0.00807845j 0.00242411+0.000616859j 0.0147054-0.00826122j 0.0065851-0.0102828j -0.00140046+0.00594533j 0.00566735-0.00967292j 0.000146356+0.00093571j -0.00949093+0.00469171j 0.00282769-0.00866869j 0.00521357-0.021109j -3.1881e-05+0.00206081j 0.0279813-0.00406484j -0.00543863-0.000637869j 0.0176583-0.0143677j -0.0107337+0.00469069j 0.00209737-0.0175564j -0.010048+0.00787483j -0.0128762+0.0140775j 0.00777064+0.0075839j -0.00637066-0.000283757j -0.0120758-0.000854187j 0.00969816+0.0016199j -0.00169893+0.00241024j 0.00660915-0.00156944j 0.0230896+0.00712093j -0.000153941-0.00739839j -0.00813116-0.00317993j 0.00663561+0.016368j 0.0084952-0.000726081j -0.00217631-0.00759647j 0.00198255+0.000181228j 0.00346114+0.0109322j -0.0106184-0.00910242j -0.0217272-0.00295839j -0.0131271-0.00778882j 0.00677386-0.0102699j -0.00163017-0.00456422j 0.0154444-0.00952145j -0.0103354-0.00433095j 0.00274894+0.00509191j -0.00556014+0.00113231j 0.00139085+0.00913421j -0.00261586-0.00484956j 0.0117224-0.000693467j 0.0074776+0.00933194j -0.00420959+0.0168022j 0.000905001-0.01225j 0.00388456-0.00084331j 0.00165841-0.00771571j 0.00139427-0.000356185j 0.00681234-0.00325677j -0.000782681-0.00115175j 0.00395451-0.00321429j 0.00784967+0.00120642j -0.0118215-0.00233307j 0.00156689+0.000741822j -0.0135727+0.00384055j -0.00550401+0.00108177j 0.00190319-0.00398073j 0.0027344+0.00284456j -0.00345942+0.00562046j 0.00171625+0.0027531j 
-0.00272573-0.010227j 0.012796-0.00253632j 0.00108519+0.000247822j 0.00381637+0.00382035j -0.00181357+0.00173363j 0.00311604-0.000470851j 0.000706608+0.00924349j -0.00459758+0.00524295j 0.00153685+0.00170512j 0.00417311+0.00103792j 0.00563556-0.00295566j 0.000908446-0.000265346j -0.00481453-0.00250933j -0.0090653-0.00309384j 0.00660062-0.00150083j -0.000849223+0.000686747j 0.00364371-0.00388271j 1.85351e-05+0.000248047j -0.0044119-0.00151752j 0.00245389-0.000212873j 0.00857633+0.00144457j 0.00537209+0.0108379j 0.00443358+0.00306986j 0.00156053-0.00477429j -0.0074206+0.00274436j 0.0070064-0.00433441j 0.000161215+0.00470582j 0.00712614-0.00553169j -0.00673129+0.00972881j 0.00110674+0.00283485j 0.000763352-0.0113805j -0.00113967+0.011316j -0.01421+0.0178463j -0.0208287+0.0102587j 0.00244363-0.00511817j -0.00768489+0.00573993j -0.00446034+0.00447467j 0.00345127-0.0067775j 0.00201992+0.00904258j -0.00794407+0.008099j 0.00843296-0.00060058j 0.00557577+0.0133872j -0.00566961-0.000467618j -0.00633222+0.0142586j -0.0159303-0.0017769j 0.00123179-0.00658149j -0.00333922+0.0100483j -0.00105267-0.00129889j -0.0180538+0.0077246j 0.0113477-0.0100865j -0.00190361-0.00160487j -0.0140762+0.00321154j -0.000982354-0.00163043j -0.0111796+0.00144686j 0.00614345-0.0120202j 0.00363514-0.00955272j -0.00819438+0.00187865j -0.00192002-0.00677114j -0.000186908-0.00478452j -0.001297-0.00173212j -0.0169895+0.0102724j 0.00615074-0.00227354j 0.0139916-0.0143477j 0.00136612-0.00826515j 0.00840928-0.0087564j -0.0089306+0.0147112j 0.000411617+0.00167253j 0.0103232-0.00943332j 0.0198659-0.00386295j 0.00983718+0.000988333j -0.00144858+0.000810968j -0.00415973-0.00840661j -0.00265114-0.00542066j 0.0048967-0.00601732j -0.000708038-0.0103985j -0.00441286+0.00436646j -0.0023306-0.00701746j 0.00363668-0.00768572j 0.00676033-0.0103046j 0.000307162+0.0056782j 0.00145407+0.00758271j -0.000553966-0.00250167j -0.00304407-0.0096908j 0.00206893+0.00697662j 0.00185293+0.00275966j -0.00210186-0.00411107j 0.00669568-0.00754151j 0.00940509-0.0090437j -0.000971377+0.00312747j 0.00148883+0.0124682j -0.0046094+0.00693506j -0.00353429-0.00124197j 0.0110633+0.00625096j -0.00328569+0.00529299j 0.00827717-0.00309247j 
-0.00180833+0.0046404j 0.0115762+0.00141637j -0.0053907+0.00409851j 0.00321334-0.00169542j -0.00592209+0.00319006j 7.40697e-05+0.00535797j -0.0073337+0.00608238j -0.00249097-0.00784186j -0.000190916-0.000480661j -0.000907743-0.00030183j 0.00962462-0.00190717j -0.00123142+0.0022903j -0.00421226+0.00332457j 0.000321324+0.0021796j 8.47117e-05-0.00733313j 0.000884585-0.0102399j -0.00309045+0.00661633j -0.000494769+0.00554684j -0.00482685-0.00525828j -0.000362735+0.00310477j 0.00146507-0.00820023j -0.000299918-0.00198541j -0.00646223-0.00318641j -0.00188381-0.00155719j 0.00660067-0.00270965j -0.00288276+0.00695655j 0.00650149-0.00652896j -0.00379211+0.0019194j 0.00222915+0.00124307j -0.00276119-0.00371047j -0.00661053-0.00111336j -0.00747917-0.00378391j -0.00513701+0.00280355j -0.00225694+0.00359628j 0.00549519-0.00315423j -4.99517e-05+0.00568146j -0.00368502+0.000310337j 0.00264982-0.00123657j 0.00178844-0.00597864j -0.001972-0.00749488j -0.00196136+0.0110874j 0.00420543+0.00575177j 0.0046785-0.0130145j 0.00700076+0.00278783j 0.00534968+0.00210576j 0.0180595+0.00234262j -0.00911655+0.00099237j 0.00509572-0.00899134j 0.00523232+0.00177591j -0.00253136+0.00227111j 0.000319878-0.00129017j 0.0101382+0.00926239j 7.448e-05+0.00289644j 0.0119918-0.0011174j 0.00452815-0.00458087j -0.00796391+0.00242035j -0.00133946+0.00462739j 0.0018137-0.00206524j 0.000995404+0.00311668j -0.00746164-0.00128751j 0.00376779-0.00308063j 0.00239431-0.00644746j 0.000708602-0.00258141j 0.00018816+0.0118462j 0.00453876-0.00340699j 0.00185419+0.000581463j -0.00826414+0.00031245j 0.0028949-0.000218804j 0.010482-0.00759595j 0.00109181-0.00447564j 0.00331433-0.00374554j 0.00613504+0.000166347j -0.0045794+0.0037422j -0.000361919-0.000476742j -0.00717328+0.00731746j -0.00312545+0.00275474j 0.00465646-0.000607634j 0.00677277-0.00826897j 0.00149469+0.00615202j 5.81618e-05+0.00629486j 0.00763702+0.00294725j -0.00306637+0.000695349j -0.00524635+0.00502062j 0.00304055-0.00129649j -0.00531656-0.00834227j -0.00449957-0.00227294j -0.00577711+0.00459848j 0.00543561-0.00237313j 0.00466656+0.00793884j -0.00678743-0.00267303j 0.00017003-0.00348418j 0.00379946-0.00716188j 0.000630668-0.00296233j -0.00161198+0.000807944j -0.0032137-0.000410498j 
0.00250919-0.00893133j -0.00164315-3.26926e-05j 0.0119922-0.00350798j -0.00986071-0.000271906j 0.00202121-0.00359862j 0.000933557-0.000809959j 0.012536-0.00680466j -0.000572803+0.00361655j 0.00646521-0.00188414j 0.0052495-0.000397876j -0.00935752+0.0030608j -0.00301185-0.00142045j -0.00192098-0.00469003j -0.00277986-0.00353275j -0.00446304+0.00654796j -0.000270722+0.00635162j 0.000262595-0.00303809j 0.000606449-0.00244727j 0.00232091+0.00545169j 0.00173514+0.00141686j -0.0014161-0.00298048j -0.00710427-0.000463241j 0.00451314+0.00233984j 0.00122391+0.00062496j -0.002897+0.00224637j 0.0012439+0.00378962j -0.00560301-0.000440975j -0.00395581+0.00180228j 0.00238972+0.00122342j 0.00573018+0.000108692j 0.00485524+0.00486109j 0.00480192+0.00280993j 0.00665584-0.0047495j -0.000577377+0.00428017j -0.00492687+0.00176885j 0.00278838-0.000444835j 0.00298636+0.000706061j -0.00249705+0.00151558j -0.000351915-0.00330985j -0.00811535-0.00228157j -0.00948948-0.00125649j -0.00101441-0.00605484j -0.00510086+0.0228208j 0.00918704-0.000544142j -0.000958398+0.00906893j -0.000177665+0.00525943j 0.00803962+0.000366104j -0.0065416+0.0073507j -0.0053964-0.00447804j 0.00259283+0.012648j -0.00742001-0.00418761j -0.00945814+0.00329305j -0.00624908+0.000976021j -0.0099457+0.0029718j -0.0025088-1.51277e-07j 0.00359227+0.00435822j -0.00525621-0.00797306j 0.00149681+0.00886926j -0.0023103+0.0037402j -0.000502705-0.00236557j -0.00028127-0.00777665j 0.000147748-0.0084588j 0.00783218+0.0125014j 0.00570591+0.00436327j 0.00714317-0.00324245j 0.0097315-0.00422703j 0.00253531-0.00307792j 0.00187613+0.00114896j -0.0145347+0.00515165j -0.00427608+0.000376496j -0.0023076+0.00260497j -0.0103907+0.0114267j 0.00600531+0.000405318j -0.00254014-0.00316667j 0.00347468-0.00584386j -0.00227153+0.00352382j -0.00542435+0.00508147j -0.0138393+0.00996262j -0.000688211+0.00760507j -0.00366625-2.90777e-05j -0.00368085+0.000159253j -0.00793926+0.00120012j -0.00992234+0.0088143j -0.00260107-0.00527415j -0.00461761-0.00183643j 0.00589214+0.00545476j -0.000444488+0.0015959j -0.00272641+0.00101724j 0.00397013+0.00654556j 0.00701707-0.00462724j 0.000270567+0.00564664j -0.00184412+0.011447j 0.000926313+0.00120268j 0.00250459-0.00671013j -0.00372841-0.000971997j 
-0.00122679+0.00255937j 0.0107475-0.0059604j -0.00511805+0.00645903j -0.000300417+0.00084973j -0.0167669+0.0108992j -0.0052785+0.010992j 0.00832591-0.00950908j -0.00581559-0.0091525j 0.00756592+0.00404343j 0.00234235+0.00548227j -0.00863431-0.001655j -6.16062e-05-0.0010587j 0.00671045+0.00328846j 0.00540318-0.0041587j -0.00187718+0.00133407j 0.0047571+0.00502466j 0.00178758+0.0091205j -0.00222743+0.00189226j -0.00275537+0.00158614j 0.00342773+0.00422366j -0.00372167+0.018686j 0.0115928+0.00555735j -0.00173886-0.00057202j 0.0190645-0.00346463j 0.00366773-0.00101861j 0.00188748+0.00230482j -0.00372667+0.00695261j -0.000575953+0.000557698j -0.00104936+0.000336306j -0.00278615-0.0019432j 0.003475-0.0135294j -0.00406272-0.00331777j 0.0117288-0.0129981j 0.0122036-0.0151035j -0.00436712+0.0126806j -0.00199439-0.0149071j -0.00354013-0.00806461j 0.00263571-0.00185021j -0.00594751+0.0295968j -0.000860144-0.00218188j -0.0029033-0.0061084j -0.00527605-0.00474149j -0.00385841+0.00683071j -0.0079548+0.0120583j 0.0134068-0.00160548j 3.00621e-05-0.0121091j -0.00298564-0.0144338j -0.000699296+0.00532176j 0.0177776-0.0023458j -0.0106293-0.000437254j -0.00567731-0.00391402j -0.00556843+0.0104646j 0.0053126+0.00791611j 0.00858248-0.00168714j 0.0124599-0.00993188j -0.0132812-0.00383897j 0.00394249+0.00609153j -0.0116184-0.00154597j 0.0104656+0.00823579j 0.00972466+0.002337j -0.0234215-0.00435346j 0.00374006-0.0154815j -0.00579526-0.000734747j 0.000406808-0.0135513j -0.00084162-0.00468791j 0.00363925-0.0153842j 0.0122564-0.00435098j 0.00742471-0.00890328j -0.00535181+0.00441153j 0.0178193+0.0116088j -0.0050633-0.0125988j -0.0184278-0.0116807j 0.00520287+0.00800347j 0.00252882-0.00148188j -0.000333125+0.00672096j -0.00866036-0.00490158j -0.00315482+0.00370548j -0.00869203+0.0116734j -0.00491476-0.00266437j -0.00472445-0.0124667j -0.00472079-0.0129874j -0.00235968+0.000349105j -0.0106484+0.00904305j -0.00124596+0.0043745j -0.00796571+0.0044761j 0.00500012+0.00515545j -0.0155692-0.00475235j -0.00345534+0.0109615j 0.00753096+0.00392032j 0.00167761-0.0166479j 0.00531469-0.0112136j -0.00205181-0.00335447j -0.00225044-0.00650165j 0.0080413-0.0147563j -0.00851259+0.000930229j 
-0.00650387-0.000619123j -0.000897818-0.00272616j -0.00756581+0.0145662j -0.00735007+0.000546626j 0.00849274-0.00377339j 0.0056108-0.00691317j 0.00326366+0.0136833j -0.0108887-0.00110662j 0.00625179-0.00657697j -0.00181664+0.00429447j 0.00446569-0.00356563j -0.00681777+0.0029825j 2.45421e-05-0.00512324j -0.000637139-0.0020017j -0.000796709-0.00155316j 0.00532904-0.00398565j 0.00518078-0.00826105j -0.00619805+0.00346269j -0.000580066+0.00142751j -0.00374278+0.00700362j 0.00343067+0.00136723j 0.00758129-0.000485428j 0.00306172+0.000801511j -0.00598917-0.00359106j -0.00172544-0.000187905j 0.00601851-0.00462166j -0.00819956+0.000471199j -0.000993483+0.00983002j 0.0014545+0.00274721j 0.00492805+0.00562449j 0.00995328-0.0011825j 0.00214032+0.0025995j -0.0014687-0.0205119j 0.0210309-0.0189179j 0.000786489+0.000866364j 0.00267669-0.0124694j -0.0022748-0.00612217j 0.000276293+0.00161437j -0.0024792-0.00851865j -0.000699985-0.00624605j -0.00117071-0.00389486j -0.00777838+0.00353135j 0.00508594+0.00334517j 0.00286807+0.00434501j 0.00160389-0.000586855j -0.0105088-0.00288644j 0.0111765-0.00312624j -0.00411585-0.000198127j 0.00564745+0.00389066j 0.000197643-0.00438058j -0.0035136+0.00109523j -0.0128845-0.000538509j -0.00217181+0.00343412j -0.00217424-0.00261315j -0.00383343+0.00494755j 0.00909923-0.00030027j -0.00194797-0.000632028j -0.0136792+0.00660883j 0.0140292+0.00938219j -0.00241338-0.00378329j 0.00525354+0.00567406j 0.00498336+0.00393215j -0.00196195-0.00107503j -0.00307882-0.00990767j -0.00790257+0.00749742j 0.0169477-0.00661969j 0.0127942-0.000159554j -0.000316211-0.00398528j -0.00761755+0.00499879j 0.00595364+0.00308464j -0.00915447-0.00215099j -0.00257336+0.0112586j 0.00226443-0.00804283j -0.00166084+0.00203369j 0.00147541-0.00978596j 0.000467743-0.007576j 0.0057971+0.00421749j -0.0030468+0.00954556j -0.00585241-0.00124835j 0.00117565-0.00816724j 0.00299278-0.0150033j 0.00855926+0.000349987j 0.00581766-0.00100693j -0.000511742-0.000483344j 0.00475064-0.000780404j 0.00459612+0.00671531j -0.000560736-0.00438132j -0.00234953+0.016337j -0.000127363-0.00745638j -0.00970968-0.00360297j 0.003762-0.0157653j -0.00854189-0.0197533j 0.00274661-0.00410832j -0.00253895+0.00696502j 0.00928419-0.00345956j 
-0.0118638+0.000895293j 0.0194068+0.000653225j -0.00163713-0.00122526j -0.00210564-0.00967171j 0.000784396+0.00787441j 0.00970454+0.00299242j 0.00719065-0.0099389j 0.012984-0.00281035j -0.00780711+0.00146233j -0.000267746-0.0029976j 0.00320024+0.00352129j -0.00346551+0.00402885j 0.00766459-0.00206766j -0.00635006+0.00298245j -0.00319957+0.00731531j 0.0038447+0.00592281j 0.00785643-0.00422503j 0.00305435+0.00129568j 0.00819557+0.00819881j 0.00293243-0.00488817j 0.00826791-0.0058158j 0.00374593+0.000661745j 0.00323759-0.00391039j 0.0047069-0.00133647j 0.00670222+0.0028249j 0.0002959+0.00250944j 0.00359979-0.00333346j -0.00290901-0.00186123j -0.0010612+0.000600257j 0.00479604-0.00532206j -0.0168338+0.00707274j -0.00855751-0.00247604j 0.00893607+0.000333616j -0.00643404+0.013912j -0.00276378-0.00401765j 0.0185113-0.00958222j 0.0093824-0.00439233j 0.013267-0.00799644j -0.0051748+0.00051395j -0.00956835+0.00207443j 0.00986543+0.00761909j 0.00456421-0.0116567j -0.0185025-0.00409253j 0.0128176+0.00322781j 0.0153814+0.00190696j -0.00791612-0.00780782j 0.00171263+0.0026714j -0.00103029-0.00932261j 0.00872835-0.00241791j -0.00458784+0.00448088j 0.0056068+0.0103472j -0.00985579+0.00889977j -0.00823783+0.00535884j 0.00789765-0.00568195j 0.00471037+0.00428084j -0.00114298-0.020541j -0.00556374+0.00331121j 0.00736706+0.0120653j -0.00815541-0.0020455j -0.00466026+0.000405188j -0.00740456-0.00231865j 0.00621592+0.00535069j -0.00679406+0.00799767j 0.0106001-0.000685411j 0.00790964+0.00651601j 0.00557056+0.00250098j 0.0136518-0.0219j 0.0247248-0.011949j -0.00821882-0.0114156j 0.00409826-0.000751445j -0.0035132+0.0113576j -0.0122949-0.00234206j 0.0138069+0.00815903j -0.00429209-0.0132826j 0.00850958-0.00279359j -0.00811249+0.00445697j -0.00583285+0.00682617j -0.0216879+0.000845061j 0.000876672-0.00413812j -0.0138556-0.0059765j -0.00147459+0.00887811j -0.0178461-0.0109571j 0.00324619-0.0115068j -0.000385168+0.00749746j 0.00392758+0.00445981j -0.000181688+0.00122785j 0.00787985-0.00842099j 0.0028983-0.0112081j 0.00414579+0.00787577j -0.0154242-0.0119981j -0.00694118-0.000219308j 0.00640748-0.0119717j 0.0127324+0.00463766j -0.0135897+0.0231841j 0.0107414+0.00822458j 
-0.00225073+0.0156465j 0.00650413+0.00779276j 0.00793499+0.00188871j -0.00543352-0.00813939j -0.00481434+0.0256203j 0.0115339+0.0104742j 0.0121523-0.0109405j 0.00767014+0.000608179j -0.00663342+0.006861j -0.00835061-0.00547418j 0.0069844+0.00323435j -0.00055061-0.000292207j -0.00766542+0.0036209j 0.00530291+0.0015508j -0.00572497-0.0078357j -0.00148293-0.00592769j -0.000197293+0.00123059j 0.000239321-0.000642991j -0.00789838+0.00757903j -0.00832221-0.00120586j 0.0096192-0.000445996j 0.00256067+0.00139438j -0.00719492-0.00257199j 0.00288583-0.00538894j -0.00692532+0.00146099j -0.00730751-0.00703813j 0.000807292+0.00551801j -0.00388303+0.00757455j 0.00173011+0.0112444j 0.0039127-0.00325926j 0.000831087-0.0109945j -0.0158351+0.000959262j -0.0170913+0.00473916j 0.00176822-0.00745327j 0.0111129-0.00731937j 0.00576849+0.0074249j -0.00620857-0.00453363j 0.0031338-0.00129181j -0.00299839+0.00600216j -0.00324267+0.00747674j 0.00522269+0.00553877j 0.00566764-0.00307715j 0.00572617+0.0246287j 0.00588035+0.00413285j -0.00208456-0.00543367j 0.0128297-0.00161261j -0.00480312+0.00624331j 0.00332655+0.00545658j 0.010806-0.00567611j -0.00942956-0.000234014j 0.0112634+0.00494881j 0.00809993-0.00721735j 0.00950133-0.00710345j 0.000674939+0.00863247j 0.00452835+9.46023e-05j -0.00757214-0.00483782j -0.00329819-0.00690341j 0.000998269+0.000549069j 0.00652912-0.0063094j -0.0223851+0.00846758j -0.00665258+0.00567322j 0.00673027-0.00618759j 0.0067202-0.0105018j -0.000564213-0.0170309j 0.0024797-0.00379155j -0.000383305+0.00493977j -0.011552-0.00228588j -0.0159601+0.000108539j 0.0108173+0.0118511j 0.00336018+0.000980998j -0.00227883-0.00288017j -0.00863678+0.00767139j -0.0077968-0.00256394j 0.00422157+0.00121593j 0.000684948-0.00632298j -0.0059329-0.00495604j -0.00214031+0.00552424j 0.00593961+0.00968904j 0.00209419+0.00151275j -0.000598417+0.00704161j -0.00448362-0.00081642j 0.00949296-0.00410295j 0.00329582-0.0124984j 0.00714404-0.0023282j 0.00469272-0.00326196j -0.0100858+0.00385266j 0.0081935-0.00686519j 0.00680119+0.00688192j 0.00563282+0.00145798j -0.0050827+0.0195165j -0.0179934+0.0137298j -0.00047394+0.0125291j 0.0117339+0.0120689j -0.0124852+0.0171238j 0.00845856+0.00286237j 
-0.00209329+0.00608029j -0.000389347+0.00725655j -0.00418632+0.00812585j 0.001627-0.0068485j -0.00142181+0.00379266j 0.00478182+0.00411461j 0.00608698-0.00506827j 0.012228-0.00490684j -0.000883844+0.0124119j 0.00638728+0.00331155j -0.00158601-0.00549451j -0.00543617-0.00152184j 0.00260413-0.00310005j 0.00236584-0.00427152j 0.000118872-0.000564279j -0.0037361+0.000494203j 0.000475756-0.003503j 0.000178891-0.00335989j -0.00234126-0.00137852j 0.00177809-0.00273141j 0.00407454-0.000385427j 0.0049124+0.00568663j 0.0043258-0.00478808j 0.00337329+0.00241859j -0.00928305+0.0103607j -0.00452491+0.00560638j -0.00338183-0.00207567j 0.000113151-0.0080872j 0.00177939+0.00246433j 0.00563956+0.00317759j 0.000213598+0.00327856j -0.00213834+0.0029099j -0.00237241+0.0118926j -0.00277378+0.00816913j -0.000237028+0.00145896j 0.00562011+0.00539694j 0.00187352+0.00523523j 0.00423616+0.00540199j -0.00289068-0.00634431j -0.000793923+0.00181057j -0.0027084-0.00124644j 0.0148664-0.000844749j 0.00125355-0.00837691j 0.00725131+0.00751765j 0.0165606+0.00695747j 0.00375944-0.00426909j 0.00830678+0.00131592j -0.00119818-0.0109633j 0.000650764+0.00693875j -0.00225754+0.00948503j 0.00489599+0.00869716j 0.00541512-0.00570256j 0.0106148+0.00335447j -0.0101481+0.00492901j 0.000540983-0.0013918j -0.00644471-0.00032837j 0.00620125+0.00167984j -0.00782349+0.000531216j 0.0166647+0.0162901j 0.00281663+0.0017397j -0.00379035-0.000636223j -0.00347137+0.00550892j 0.0032213+0.0108537j 0.0126309-0.00559795j -0.000286939-0.000928723j -0.00652314+0.0009245j -0.00733019-0.0166451j -0.00513655-0.0088825j 0.0219008+0.00606469j -0.00525228-0.00134711j 0.0106669+8.02313e-05j 0.00857828+0.00816186j -0.0101198+0.000850809j 0.00543675-0.00834328j -0.00528136-0.012143j -0.00353191+0.0092808j 0.0120571-0.00254152j 0.00646962+0.0115338j 0.00237843+0.00832001j -0.0141478+0.00672512j 0.00772623+0.00275829j 0.0137112+0.00813466j -0.00313964-0.0100611j -0.00478908+0.00322006j 0.00440686-0.00553436j 0.0062917+0.004949j -0.00515312-0.00563355j -0.000804024+0.00179783j 0.00113961+0.00232568j -0.000537042+0.00196575j 0.00225185+0.00342397j 0.00296126+0.00620712j 0.00958997-0.0011098j -0.00263484+0.00752843j 0.00599426+0.00105622j 
0.00908741-0.0083385j 0.00267104-0.00221162j 0.00324668+0.000516422j -0.00263061+0.00927857j 0.00388211+0.00109648j -0.00580318+0.00900554j 0.00228405+0.0058263j -0.00873484-0.00472087j 0.00551845+0.00641419j -0.000706341+0.00855701j 0.00305174-0.0055134j 0.00245313-0.00388765j -0.00367465+0.00429141j -0.00194553-0.00554962j 0.00510852+0.00176479j -0.00347993+0.00767997j -0.00183374+0.0086006j -0.00342999-0.00525834j -0.00679622+6.99689e-05j -0.0057048+0.0103994j -0.00941364+0.0220173j 0.0103227+0.00700677j 0.00140266+0.00224553j -0.00224526-0.000749797j -0.0155142-0.000264894j 0.00382928-0.00213086j -0.00294268-0.000239879j 0.00224101+0.0035829j -0.000405179-0.00289862j -0.00619865+0.000109338j 0.0114243-0.000297898j 0.00637173+0.000885357j -5.87395e-05+0.00254746j 0.00534186+0.00367512j -0.00468462+0.00677586j -0.00670872-0.00380627j 0.000362036-0.00765324j 0.00223623-0.00408619j -0.0254405+0.022211j -0.00315712-0.00216198j 0.00270192+0.00717873j 0.00362584+0.00811553j 0.00309384-0.0178621j 0.00236684+0.0110649j -0.00694642-0.00352295j -0.00675219-0.0114453j -0.00213194-0.00627474j 0.00942294+0.00664098j 0.00190963+0.00458941j 0.00544948-0.0063627j -0.00587244-0.00612893j -0.000281499-0.00744984j 0.00599717+0.00415127j 0.0033862-0.00280098j 0.00166625-0.00393139j 0.00459745-0.00646084j -0.000803228+0.000856722j -0.00624267-0.0173931j 0.0115096+0.00123236j -0.0010182+0.00735833j -0.00655819+0.000112986j -0.0148469+0.00666743j 0.00568724+0.00760811j 0.00345541-0.0099296j 0.00962124+0.000655026j 0.00499322-0.00746645j 0.00418397+0.0141872j -0.00303733-0.00442294j 0.020043-0.000488372j 0.0108676+0.0106265j -0.0113662+0.00038984j -0.00609645-0.0147977j -0.00177752-0.00472761j -0.00696324+0.0028332j 0.0026-0.00192897j 0.00557534+0.00122339j -0.00117165-0.00898193j 0.00531831-0.00715804j -0.00337106-0.00199035j 0.00131177+0.000203751j 0.00114273-0.00266363j 0.00692922+0.0134027j 0.00874884+0.00118589j -0.00494502-0.00623573j -0.00308169+0.003741j -0.0121601-0.00193473j -0.0275368+0.00438369j 0.00104111+8.84284e-05j 0.0108474+0.0037081j 0.00522769-0.00638145j 0.00189443-0.00242966j -0.00368342-0.00115312j -0.000165664-0.00705636j 0.00470571-0.018867j -0.00294735-0.00807343j 
