0.0672239+1.42386e-14j 0.228196+0.0170802j 0.156097+0.119822j 0.00940058-0.0398834j -0.0138852+0.0249138j 0.0797911+0.154331j 0.0455436+0.095496j -0.022381+0.112326j 0.124661+0.00682776j 0.0354882+0.101454j 0.0941637-0.120886j -0.0935358-0.241566j -0.250859+0.0796316j -0.0636401+0.0767143j -0.0550671-0.263244j 0.125335+0.028296j 0.0200709+0.00722936j 0.0191045+0.0237562j 0.0415092+0.0811975j -0.0247461+0.0227874j -0.00557101+0.0134188j 0.0130217+0.0400888j -0.00719282-0.051353j 0.0141871-0.0254788j 0.000168986+0.00684975j -0.0142738-0.0151026j 0.0102962-0.00449558j 0.0118935-0.00222008j -0.0639015+0.00655087j 0.0378399+0.014676j -0.0866396-0.0322527j 0.019395+0.0086854j 0.0322726-0.108226j -0.0248514-0.00997306j -0.0128213+0.0536044j -0.0587686-0.0435068j 0.028632-0.00933607j -0.0496239-0.00622173j -0.00402161-0.016502j 0.0179188+0.0138486j 0.0478243+0.0177838j -0.00768932+0.0168107j -0.000658825+0.0191083j -0.00277868-0.0403037j 0.0273595+0.0134498j 0.00618839+0.0191055j 0.00673607+0.0179899j 0.00359529-0.00650762j 0.000734669+0.0359447j -0.00255316+0.00610784j -0.00399344+0.00454967j -0.00550097+0.0195507j 0.0129515-0.000262379j -0.00132213+0.00307375j 0.014636+0.00720501j -0.00105224+0.00772593j -0.0031754+0.00855836j 0.00681885+0.0182898j -0.00178745+0.0206498j 0.00555226-0.00457436j -0.0050518+0.0187879j -0.00101341+0.0140738j 0.00392368+0.0107677j -0.00416898+0.0172446j -0.00216401+0.0154547j -0.0119799-0.000230168j -0.0104184-0.028694j -0.00246793-0.0010193j 0.0193702-0.0295737j 0.0276696-0.00907238j -0.0283272+0.00474457j 0.0223048-0.01352j 0.0105971+0.0127846j 0.0149972-0.0240588j -0.00390489-0.00183j -0.00550809-0.0125057j 0.00500131-0.0389788j -0.00764289-0.00821738j -0.00243286-0.01207j -0.014776-0.00888129j -0.0152967+0.00982437j -0.00923097+0.00904422j -0.00243698-0.0421301j -0.0121043+0.00980829j 0.0107075-0.0224081j 0.00795362+0.038016j -0.0153842-0.0467482j 0.0994492+0.0400813j 0.0143414-0.0586814j 0.000405268-0.0304037j -0.00517159-0.0314088j 0.0147325-0.0564069j -0.00522548+0.00703415j -0.0160004+0.00235044j -0.0660964-0.0458388j 
-0.0121043-0.00980829j -0.0139304-0.0163226j 0.0113543+0.0348379j 0.00642884-0.0250675j 0.00408586+0.0112651j 0.00771129-0.0121197j 0.00222931-0.00732863j 0.00223885-0.00573108j -0.00156251+0.0033001j 0.00446061+0.00522766j -0.00244204+0.00398584j 0.00240749+0.00190605j 0.00290587+0.00496835j 0.0102801+0.00169617j 8.0971e-05+0.0137841j 0.0438767+0.0463442j 0.00728894+0.0571224j 0.0348457+0.11994j -0.0153682+0.0703391j -0.0833902+0.0365513j -0.000681282+0.0394887j -0.00681868-0.0254179j -0.00290082-0.0156349j -0.00830276-0.00121538j 0.00232983-0.000100843j -0.0038309+0.011325j -0.000249343-0.00750256j -0.0134947-0.00602928j 0.0113905+0.0159975j 0.010051+0.00927682j -0.00296205-0.00302113j 0.00454462+0.00506442j 0.00249924-0.00765334j 0.00262632+0.00422893j -0.0134965-0.00255311j -0.00297016+0.039277j -0.0439077-0.0154134j -0.0556962-0.100377j 0.0251322-0.0206191j -0.00542421-0.139872j -0.0818264-0.0102476j 0.0141348+0.0944929j -0.11172-0.178296j 0.27694-0.11668j -0.0424882-0.00898571j 0.000824603+0.0787716j 0.0608138+0.123615j -0.0778029-0.0506587j 0.0374798-0.0816146j 0.057967+0.0135409j 0.056687+0.1008j -0.0260545+0.105198j -0.103269-0.14986j -0.0736468-0.156205j 0.168716-0.0159351j 0.112721-0.0997034j -0.0796367+0.0473705j 0.0113547-0.126913j 0.0149042+0.073766j -0.00461622+0.0406674j 0.00969336+0.0854018j -0.0190559+0.0353042j 0.0663145+0.122346j 0.000102418+0.0305986j 0.0161227-0.00791148j 0.0437524-0.0243662j -0.0733126-0.0389455j 0.00779298-0.146939j -0.0640815+0.00139426j -3.76326e-05+0.0643476j -0.0573631-0.0158834j -0.043426+0.0543477j -0.0707521+0.0317889j -0.0803928+0.0234349j -0.0408101-0.0673029j 0.0489051-0.0192752j 0.0396791+0.0659746j -0.0269016+0.0668939j 0.0562955-0.0228507j -0.0320438-0.0420118j -0.0502087-0.0523582j 0.0190425-0.026197j 0.00323483+0.0161701j -0.0409981-2.5327e-15j -0.0450388+0.00349285j -0.00619643+0.0780886j -0.0478589-0.044726j -0.0141876-0.0128407j -0.0834148-0.0345003j 0.0174096-0.0028933j 0.0176072-0.0238772j -0.0122021-0.0375339j 0.130924+0.0123917j 0.0219922-0.0289998j 0.00119326-0.11595j 
0.0107075+0.0224081j -0.0195647+0.00790402j 0.00383527-0.00666863j -0.00741995-0.0149989j -0.00536851+0.000571673j -0.00149372+0.00992261j -0.00251308+0.00472228j -0.0106875-0.00442095j -0.000222584+0.00143537j -0.00700809+0.002071j 4.83832e-05-0.00126922j 0.0044447-0.00252822j -0.00410979+0.0023156j 0.000609399-0.00602705j 6.4419e-05+0.00414374j 0.00242819-0.00489635j 0.0255293+0.0179505j 0.00562704-0.0379332j 0.0486425+0.0463679j -0.0103748-0.0177365j -0.00910242-0.0316154j -0.00293604+0.00200385j -0.0119371-0.0101561j -0.0120416-0.0121953j 0.00170189-0.0016215j 0.0136038+0.000486002j 0.00301816+0.0024579j -0.000695971+0.00144566j 0.00319979-0.00096787j 0.00261341+0.00744044j -0.00337354-0.00616568j -0.000359685-0.0031304j 0.00298345+0.00131005j 0.00683779+0.00167155j 0.00225481-6.61074e-05j 0.0073338+0.00592973j -0.00820481-0.00124298j -0.0286306-0.0349883j -0.00281652-0.0138149j 0.017345-0.141952j -0.0931379-0.0638301j 0.149014+0.139679j -0.0321237+0.0858025j -0.00833213-0.0492557j 0.00993864+0.0649671j -0.0102812+0.0467617j 0.0309978-0.0345807j 0.108356+0.225273j 0.139265+0.0701697j 0.212222+0.0545847j -0.035021-0.023574j 0.0174183+0.159321j 0.0942203+0.166798j 0.197071+0.112684j 0.00716428-0.0543401j 0.139192+0.0446887j -0.112594-0.230921j -0.0149104-0.0790976j 0.0434428-0.0279687j -0.0887241-0.0217069j -0.0383057-0.042913j -0.0260888-0.0403446j -0.134937-0.0290028j 0.0195903+0.00916125j 0.00333492-0.0149169j 0.0142691-0.0212941j 0.00502053+0.00451047j -0.0548959-0.0239657j -0.000802102+0.0549718j -0.0232831-0.010335j -0.00188475-0.0171408j -0.00338937-0.0324612j -0.0246288+0.0254846j -0.0106359+0.0697532j 0.00425522-0.0844012j -0.000428666-0.0590667j 0.0416357+0.0209365j 0.0107035+0.0237217j 0.0260056+0.0235281j -0.00964464-0.014559j 0.0415179-0.027569j 0.0221618-0.0545531j 0.0110018+0.0421249j -0.0450388-0.00349285j 0.00256129+1.249e-16j 0.0525315-0.00682628j 0.00430577+0.0340002j 0.0239515-0.0103826j -0.0144811-0.0298074j -0.0436659-0.047554j -0.0671334-0.0839231j 0.0234027+0.00559483j 0.0355782+0.0554968j 0.00356774-0.0170815j -0.00637694-0.0331654j 
0.00795362-0.038016j 0.0241525+0.019158j 0.00813619+0.00824214j 0.00269046-0.0158492j 0.00350961-0.00473066j -0.00498667+0.00595416j -0.00201793-0.00124577j 0.011512-0.00639033j 0.00919475+0.00365351j -0.00148542+0.000558102j -0.00599052+0.00112618j 0.00906927+0.00548605j -0.0061475-0.00425153j 0.00831644+0.00309823j -0.00608959-0.00161299j -0.0169754+0.0355676j -0.0367942-0.00803823j 0.0216138+0.0750019j -0.0559322-0.0186341j 0.012559+0.016973j 0.0189368+0.0254911j -0.00124238+0.014625j -0.00105749-0.0354666j 0.0032858-0.00825903j 0.0134459-0.00543213j -0.0125192+0.00209793j -0.00634686-0.00797461j -0.00084008-0.0103375j 0.0119062-0.0114691j 0.00097593+0.00118886j 0.000217254-0.00226245j 0.00769401+0.000414335j -0.00943726+0.000489602j -0.0107397+0.00809772j -0.00820935-0.00289333j -0.0176247+0.00602018j -0.000417821-0.0158123j 0.0070522-0.0263838j -0.00892112-0.00536439j -0.118187-0.135446j -0.00056214+0.0904646j -0.14168-0.168675j 0.0324963-0.0921919j 0.13204-0.0163205j 0.00247477-0.0445545j 0.0214695-0.00788003j 0.0312624-0.115982j -0.0540281-0.0559867j 0.0225377+0.113259j -0.0665579+0.0941416j 0.14088-0.0641195j 0.0536282+0.109135j -0.107369+0.05665j -0.0410029+0.0399684j 0.106115+0.115323j 0.0654774+0.17196j 0.0997163+0.0689458j 0.0992173+0.00283344j 0.102479+0.0252067j -0.0400997-0.160682j 0.0894004-0.0844631j 0.0594026-0.10173j -0.029253+0.0225446j 0.0441374+0.0857807j -0.00564891-0.0352003j 0.0132541+0.0773594j -0.031377+0.0950184j 0.0343029+0.0882123j -0.028048-0.0404571j -0.0134412-0.108722j 0.0241558-0.00587933j -0.0172371+0.0197329j 0.011124+0.0329575j -0.0316664+0.0357447j -0.0183881-0.00544731j -0.0512116-0.0448413j -0.0730302+0.0458044j 0.0502668+0.0319344j 0.0656347-0.0559115j 0.0286019-0.000673455j -0.0540545-0.0305268j 0.0415479+0.0147181j -0.0997625+0.0675771j -0.00619643-0.0780886j 0.0525315+0.00682628j -0.0047876+7.63278e-17j -0.0558957-0.00441035j 0.00837025-0.00433204j 0.03374-0.0414687j -0.0736359-0.118037j 0.0677846+0.0557523j 0.0197013-0.0157771j -0.0309657-0.0489162j -0.019988+0.00929627j 0.018608+0.00828935j 
-0.0153842+0.0467482j -0.0825493+0.00636386j -0.00501007+0.0023294j 0.0231419-0.00737021j 0.00435727-0.0147426j -0.0111058-0.00602519j 0.00127483-0.00673784j 0.00604726-0.0145627j -0.00683563+0.00793983j -0.00775836-0.0104346j -0.00375774+0.00139362j -0.00708416+0.0129192j 0.0034113-0.0107489j -0.00886629+0.00305664j 0.00401104-0.00676891j 0.0284528-0.146111j 0.196883-0.0152022j -0.0374362-0.0621887j 0.00908518+0.0708306j -0.0463945-0.0032893j -0.0329173-0.0223965j 0.0082692-0.00956984j -0.00942814+0.0294319j -0.0107473+0.00952123j -0.0207273+0.0204461j 0.0211568+0.0228611j -0.0123165+0.00108214j -0.0142812+0.0171511j 0.00855648+0.01169j -0.00621994+0.00979594j 0.0126934+0.000562281j -0.00196079-0.0239823j 0.00430076+0.0306489j 0.0101192-0.0121265j 0.0182881-0.0238836j 0.0339004+0.000692656j 0.00272104+0.014796j -0.141607+0.122294j -0.119725-0.105326j -0.0114749-0.0200605j 0.0766707+0.167574j 0.0846043+0.154982j 0.00193392+0.00804903j 0.0785377+0.0634074j -0.13281-0.149022j -0.110712-0.114714j 0.068309+0.059045j 0.0674121+0.00295741j -0.0687978-0.00026512j -0.10671+0.0404673j -0.0523234+0.0422618j -0.080838-0.00814077j -0.0260591-0.00461705j 0.105677-0.0171533j 0.00934318+0.144045j 0.0167158+0.000782681j 0.0418516-0.0910247j 0.0612937+0.177404j 0.0687809-0.0385432j 0.0229387-0.105889j -0.0469673+0.0895546j 0.0840436+0.0106315j 0.0113717+0.0545445j 0.0430109-0.0471719j -0.0117856+0.0271902j -0.0408704-0.0306277j -0.0428611-0.0506258j -0.0117203+0.0371469j -0.0389312-0.00159345j -0.008785-0.0171884j 0.00135577-0.0126754j -0.0102448-0.0519896j 0.0432657+0.0243093j -0.0167424+0.0490149j -0.00621833-0.0392551j -0.0278717-0.0275133j -0.00788053-0.018752j 0.0183598-0.0312093j 0.0152869-0.0411316j -0.00929592-0.0643475j -0.035535+0.0151151j 0.025572+0.0135327j -0.0734497+0.0534647j -0.0478589+0.044726j 0.00430577-0.0340002j -0.0558957+0.00441035j -0.0716406-1.77636e-15j -0.0630377-0.0175356j 0.00131797+0.00787154j 6.26235e-05+0.0264747j 0.051342+0.0383233j 0.0515832+0.0113059j -0.00615203+0.018562j -0.0284522-0.0984746j -0.0373804-0.0590582j 
0.0994492-0.0400813j 0.000400842+0.0745576j 0.0139011-0.00408805j 0.00781848+0.00397j -0.00482214-0.00851581j 0.0148164+0.0118072j 0.0090564-0.00822375j 0.00306331+0.00467251j 0.0049022-0.00444811j -0.00150878+0.0152561j -0.00334781-0.00120056j -0.00538147+0.010759j -0.0111637+0.00761578j -0.00286056+0.0131916j -0.0118387+0.00680243j -0.228288+0.0688833j 0.0147625-0.199449j 0.0501987-0.0458635j -0.0380481-0.0132532j -0.0137391-0.0479095j 0.0114467-0.0563762j 0.00768111+0.0350016j -0.0321574-0.0354989j -0.00609593-0.00383113j -0.00569377-0.0275987j -0.0326659+0.00199579j 0.00434709-0.00803322j -0.00920236-0.0159206j -0.00410388-0.0252756j -0.00874047-0.00817941j 0.0142147+0.0197583j 0.00857212-0.0145452j -0.0119523-0.00323147j -0.0184445+0.038635j 0.00379884-0.0198764j -0.0164845-0.00762848j 0.0252115-0.019052j 0.122483+0.108475j -0.167767+0.176739j -0.0783752+0.00682645j -0.0709966+0.0780656j -0.014256+0.0582093j -0.058674+0.05806j 0.0595047+0.0478464j 0.00439255+0.130506j -0.0624086-0.182675j 0.0412106+0.0182709j 0.0403011+0.029794j 0.064031+0.128521j -0.0103119-0.0327518j 0.0558776+0.0187693j -0.0365488-0.0360379j 0.0677012-0.0543193j 0.005929-0.0128796j 0.065985+0.0412891j 0.00516977-0.0962751j -0.0261318-0.119168j -0.00893589+0.129551j -0.0150654-0.0509217j 0.0110222+0.0813029j -0.117388+0.0100964j 0.0517911+0.0611702j 0.0339469-0.0271333j -0.0489391+0.0345015j 0.0519371-0.0291873j -0.0262049-0.0108338j -0.0193403-0.00860792j -0.0265448-0.00984173j 0.0982882-0.0184397j 0.0237768+0.000989313j -0.0105049+0.0271686j -0.0434686+0.0176051j -0.067667+0.0245285j 0.0419516-0.0294044j 0.04651+0.000315134j -0.0943016+0.0314303j 0.0660447-0.0460455j -0.0361019+0.0504111j -0.0230184+0.0545218j 0.010651+0.0052937j -0.0540745-0.0137146j 0.0710918-0.0745118j -0.0393462+0.0358814j -0.0141876+0.0128407j 0.0239515+0.0103826j 0.00837025+0.00433204j -0.0630377+0.0175356j 0.0233683+2.08167e-16j -0.1395-0.0231011j -0.0188768-0.0110547j -0.0405015-0.0293557j -0.0699899-0.0384747j -0.0366075+0.0127258j -0.042912-0.0214968j 0.0405391+0.0436143j 
0.0143414+0.0586814j -0.0237528+0.0605356j -0.010097+0.0187158j 0.0206114-0.00805738j -0.00148909-0.000943636j 0.0116016+0.00631162j 0.00941984+0.00489222j -0.000674767-0.00532594j -0.00429679+0.00671943j 0.00247129+0.000409576j -0.00680548+0.000738245j -0.00444746-0.00186991j -0.00722042-0.0115466j -0.00215913+0.0102289j -0.00494517-0.0110326j -0.0515576-0.118952j 0.0446274-0.134009j -0.0235063+0.0192735j -0.0682612+0.00890405j -0.0322164+0.00760832j -0.0125422+0.00995103j 0.00838855-0.00553887j -0.0249002-0.00977583j 0.000703534-0.0100573j 0.00110987+0.0138858j -0.0186119+0.0162759j -0.026729-0.00118206j 0.00456409+0.00846886j -0.00809502-0.0113915j -0.00868787+0.00807277j 0.0137386-0.00199204j 0.000108699-0.0147611j -0.00885434+0.0149814j -0.0206971-0.0144574j -0.0132282-0.014537j -0.0179996-0.0278522j 0.0136758-0.0115225j 0.034122+0.163738j -0.0651727+0.0152499j 0.0544567-0.0525237j -0.152981-0.102378j -0.19151-0.109625j 0.135676-0.0879141j 0.0143073-0.112999j -0.00214+0.0434508j 0.136123+0.123165j 0.0473044-0.0799217j -0.0275538-0.0335142j 0.232183-0.0889896j -0.109638+0.0653586j 0.0257338+0.104167j 0.0309607+0.00806704j -0.0124396+0.0972804j -0.0135753-0.045374j -0.00750353-0.0927052j -0.139577-0.118878j 0.0317828+0.0381876j -0.00120388-0.0610908j -0.0497158-0.0551943j -0.0327635-0.0563905j -0.0874347+0.0931379j -0.000975129-0.0891038j -0.0714549-0.047026j 0.00108714-0.0299524j -0.0151687-0.0732861j -0.0315804+0.0693018j -0.0113336+0.0573707j -0.0101594+0.0391885j -0.00508267+0.0341431j 0.00118067+0.0207262j -0.0634828+0.0147484j 0.0112413+0.0458373j -0.036561-0.0449483j -0.00729159+0.0181211j -0.00817326-0.0178638j 0.0206213-0.0106777j 0.0182536+0.0248026j 0.0395737-0.0301495j 0.010991-0.0261667j 0.0129105+0.0358048j -0.0732539+0.00329298j 0.0314917+0.0330136j 0.0229298-0.019175j -0.0834148+0.0345003j -0.0144811+0.0298074j 0.03374+0.0414687j 0.00131797-0.00787154j -0.1395+0.0231011j -0.0278221-8.32667e-17j 0.0122989-0.0417101j -0.0488066-0.0340398j 0.00216836-0.0291253j -0.0829745-0.0920978j -0.00755184+0.0903421j -0.0340911+0.0420986j 
0.000405268+0.0304037j 0.000580802-0.0320925j -0.0190489-0.0140962j 0.0148791-0.031115j -0.0112353-0.00310202j 0.00704617-0.0140184j -0.00388845+0.000164195j 0.00432858+0.000916333j -0.00541101-0.00148038j 0.00549529-0.00654659j -0.00419781+0.00238682j 0.00264704+0.00530813j 0.00458969-0.00647942j -0.00444929+0.00381334j 0.0055425-0.00554696j -0.00284946-0.0332515j 0.0243147-0.0113968j -0.0259654-0.0171694j -0.00139529+0.0380715j -0.00374234+0.00757019j -0.0115977-0.00110898j 0.00184957-0.0135025j -0.00201835+0.000403082j -0.00247317-0.00235071j -0.0024891-0.00279662j -7.9062e-05+0.00032265j -0.00727971-0.00336298j -0.00152494+0.00112857j 0.00512316+0.0051653j -0.00169106-0.000259576j 0.00271563+0.00108177j 0.00364579+0.00413105j -0.00343082+0.000470061j 0.000565172-0.00221888j -0.00256773+0.000993206j -0.00514702-0.00461657j -0.00159893-0.00676746j 0.0214234+0.00825752j -0.0419618-0.0178451j 0.0489566-0.0177902j 0.186554-0.0830948j -0.0961186+0.0973897j -0.0670139+0.0142368j 0.0171555+0.0113281j 0.0283089+0.0862851j 0.0326192+0.0494356j 0.0595628+0.128301j 0.176391+0.204538j -0.0394613-0.0292398j -0.101637+0.106437j -0.0361079+0.200936j 0.207683-0.00119607j 0.148855-0.0832922j -0.0880809+0.156089j 0.0166738-0.0522683j 0.0678324-0.0422933j 0.0181791-0.00152976j 0.0565197+0.0598702j -0.0478943+0.0503742j 0.0237424+0.0309534j 0.0382513+0.0297268j 0.0309399+0.0333498j 0.0178177+0.00830315j -0.000704423+0.0224383j -0.0244989-0.0017483j -0.0265913+0.0123503j -0.0268795-0.012477j 0.00492848-0.04546j -0.0197899-0.0331176j 0.0161302-0.0125226j -0.000377065+0.0706572j 0.0235004-0.0399023j 0.00659202+0.0153753j -0.0265385-0.0263047j 0.0221241+0.0645008j -0.00764627+0.00581861j -0.027374-0.0210335j -0.0179268+0.053903j 0.00932623-0.0237992j -0.0340347+0.118625j -0.0235171+0.0332119j 0.0235536+0.0284885j -0.00351698-0.120537j 0.0174096+0.0028933j -0.0436659+0.047554j -0.0736359+0.118037j 6.26235e-05-0.0264747j -0.0188768+0.0110547j 0.0122989+0.0417101j -0.0494285+6.8695e-15j 0.173354+0.007495j -0.0195664+0.0267303j -0.0338277-0.00996375j 0.000842194+0.00777196j 0.0271728+0.016917j 
-0.00517159+0.0314088j 0.00461867+0.0394658j 0.0190216-0.029667j 0.0208866+0.0183939j 0.00645078-0.016684j 0.0144873+0.00777961j 0.00270115-0.00538845j 0.00198593-0.00133153j 0.00153953-0.00508252j 0.00655094+0.00327779j -0.00318034-0.003991j -0.00226604+0.00430475j 0.00102592+0.00410225j -0.00610002+0.00348629j -0.00635727+0.000502762j -0.0168467+0.00944919j -0.0105072-0.034046j 0.0133243-0.0284793j -0.0338739-0.0221348j 0.00012863+0.00774892j 0.00190731-0.0184889j 0.00559054+0.00173863j -0.00765899-0.00230104j -0.00557598-0.00116961j 0.00646157-0.00253492j 0.00339727-0.0007743j 0.00346799-0.00225216j 0.00144385-0.000582265j 0.00135425-0.0096106j -0.00164601-0.00281383j 0.000571209+0.00545361j -0.00155592-0.00456806j 0.00107332+0.000933989j -0.000437422-0.00150944j -0.00372811-0.0041995j -0.00256281+0.00114776j -0.00123901-0.000935281j 0.0342786+0.014924j 0.0293454+0.00570426j 0.176888-0.147927j -0.0289286+0.0585964j 0.0318637+0.00313633j -0.0974291+0.0470076j -0.00455463+0.0329478j -0.0715492-0.0408722j -0.0737436-0.0455084j -0.094162-0.107423j -0.0635312+0.137935j 0.038682-0.0751319j -0.085535-0.238805j -0.18325+0.0437859j -0.0682194+0.234616j -0.00407699+0.0183374j -0.171989-0.0165602j 0.0498407+0.0617348j 0.0423447+0.03749j -0.0280433+0.0026252j -0.0510825+0.0414672j -0.0735448+0.00117051j -0.0597718-0.0895037j -0.0622069-0.0187046j -0.107166-0.0597595j -0.0110574-0.0109447j -0.107157-0.0357914j -0.0185072-0.0529689j -0.0327618-0.0309324j -0.00513668-0.0334379j 0.0185309+0.00212762j -0.000997829-0.0505991j 0.00294104-0.0586688j 0.000407562+0.0285244j -0.0123031-0.0209886j 0.0440795+0.071143j 0.0278242-0.0214347j -0.0264844-0.0417438j -0.00185328-0.0344293j 0.0146299-0.0716439j -0.00896174+0.0103149j -0.0173814+0.061549j 0.000776249+0.0148771j -0.0453553+0.0226328j -0.0390964+0.000975325j 0.00554825-0.0212581j 0.0176072+0.0238772j -0.0671334+0.0839231j 0.0677846-0.0557523j 0.051342-0.0383233j -0.0405015+0.0293557j -0.0488066+0.0340398j 0.173354-0.007495j 0.0641548+2.8727e-15j -0.0803834+0.0105893j 0.0234826-0.0241479j 0.0282291+0.0192707j 0.00305121-0.0032862j 
0.0147325+0.0564069j -0.0088436+0.00324582j 0.00631435+0.0213523j 0.005699-0.0012374j 0.00262184+0.00657025j 0.00540214+0.00819726j 0.0146258+0.00804116j -0.00432029-0.000355449j -0.00174182+0.0029113j -0.00430547-0.0012907j -0.00220814-0.0010952j -0.00897201-0.00859367j -0.0108638-0.00565624j -0.00108075-0.00218818j -0.00805072-0.0100144j -0.0232736-0.123085j 0.0221574+0.0133407j 0.0165034+0.0478577j -0.0323365+0.0429929j -0.0298968-0.00817044j -0.0290197-0.00534116j -0.0384547-0.00975688j -0.0234662-0.00755945j -0.0235675-0.0131871j 0.0194805-0.00367179j 0.00275732+0.00873446j -0.022449+0.0119218j 0.0105596-0.00303273j -0.00375571-0.0193188j -0.00786743+0.00361183j 0.00743662-0.00065572j -0.00471372-0.00470577j -0.000742241+0.000354613j -0.0390608+0.00118656j -0.00102523+0.00423843j -0.0233764-0.0275828j 0.0259487+0.00388857j -0.0644156+0.0959994j -0.077789-0.129778j -0.0098246+0.00103494j -0.0467228+0.0853938j 0.0728078+0.161403j -0.0113015-0.0578727j 0.204379+0.0369553j -0.0655824-0.109903j 0.0217593-0.190907j 0.140079+0.1092j 0.0934518+0.112829j 0.0769454-0.106414j -0.00018381+0.0296929j -0.056714-0.197658j 0.0453369+0.0159672j -0.168115-0.0794653j 0.0253327+0.0536386j 0.0187863+0.0227225j 0.0219547-0.050897j -0.107145-0.0526521j -0.00224701-0.0275611j -0.0400976-0.0196796j 0.0630135+0.0287083j 0.0189987+0.0633664j 0.0228105+0.00466811j -0.0171042-0.0306473j -0.00256307-0.0175904j -0.0288619-0.0160076j 0.0148415+0.0262242j 0.0301206+0.0421098j 0.00489037+0.026613j 0.000137047+0.0525614j -0.00872516-0.0164261j -0.000303781-0.0398253j 0.0125339+0.0360568j -0.0286418-0.0614806j -0.00981355+0.0535939j -0.00557041+0.00810279j 0.0211224+0.0353887j -0.00331411-0.0507356j -0.0200264-0.0684396j 0.00678709-0.0626107j 0.0244856+0.0272184j -0.0088693+0.0386156j 0.0134583+0.0557183j 0.0305691-0.0356664j -0.0122021+0.0375339j 0.0234027-0.00559483j 0.0197013+0.0157771j 0.0515832-0.0113059j -0.0699899+0.0384747j 0.00216836+0.0291253j -0.0195664-0.0267303j -0.0803834-0.0105893j -0.0193908-5.55112e-17j -0.0531815-0.0345199j 0.0477789+0.0845311j 0.0520715+0.104977j 
-0.00522548-0.00703415j 0.0283024+0.0501769j -0.001744-0.013326j -0.0176264-0.0040677j -0.0080838-0.00788643j -0.00626735+0.0162392j -0.00535975+0.0051817j -0.00519238-0.00837492j 0.00561689+0.00170057j -0.00842672+0.0057822j 0.00104992+0.000264221j 0.0120105+0.00531817j -0.0104932-0.00765342j 0.013095+0.0129061j -0.00220602-0.00182656j 0.0206423-0.00492425j -0.0716536-0.0974436j -0.022886-0.0475329j -0.00276273-0.0275872j 0.0156174-0.00754571j -0.00557904-0.0441518j -0.00526322-0.019512j 0.00964626-0.0356882j 0.0154167-0.0191931j 0.0226215+0.00115336j -0.0117485-0.0143203j -0.00675982-0.0178932j 0.0183837+0.00692438j 0.0114023-0.0173992j 0.00434573+0.000711186j -0.000933643-0.000857838j -0.0294229-0.00224358j 0.0153754-0.000823286j -0.0120249+0.000181774j -0.0530508-0.0147569j -0.0274868+0.00206323j -0.0208752-0.0249097j 0.1102+0.0940951j 0.0413511+0.114439j 0.0070343+0.0485012j -0.0419921-0.0470924j -0.0476459-0.0543981j 0.0661222+0.138761j -0.127551+0.0886463j -0.0618163+0.0107181j 0.105885-0.0712045j -0.00644627+0.139085j -0.0627341+0.0232567j 0.122947+0.27098j 0.0374007-0.077894j 0.171912-0.041719j 0.0546919+0.0919094j -0.00904177-0.125627j -0.0787853-0.0202401j -0.0612694-0.0137171j 0.0740864-0.078674j 0.0227093-0.0058657j -0.00187811+0.0359868j -0.0141707-0.0674064j -0.0105109-0.0210458j 0.0311701+0.0208687j -0.0175047+0.00835484j -0.0252521-0.0689273j 0.00549903-0.014461j 0.00472688+0.0407713j 0.0168948-0.027869j -0.0192462-0.00680241j -0.00417479-0.00452534j -0.0296877-0.00284689j -0.0119454-0.0783822j 0.00411799-0.0998618j -0.0464227-0.00322643j 0.0225184-0.0338854j -0.0168762+0.0513415j -0.0358995-0.0672636j 0.00514404+0.0852469j -0.0439423-0.0784105j -0.00230741-0.0343116j 0.00955954-0.0294515j -0.0453735+0.00600071j 0.0485542+0.0116652j 0.0146604-0.0202936j 0.0025675+0.039217j 0.130924-0.0123917j 0.0355782-0.0554968j -0.0309657+0.0489162j -0.00615203-0.018562j -0.0366075-0.0127258j -0.0829745+0.0920978j -0.0338277+0.00996375j 0.0234826+0.0241479j -0.0531815+0.0345199j 0.095446-4.16334e-17j 0.0786215+0.0852753j -0.0930719-0.0952752j 
