-0.00544266-0j 0.00551623-0j 0.00409619-0j 0.00430033-0j -0.00366604-0j -0.00418982-0j -0.00233825-0j 0.00986073-0j -0.00321992-0j 0.0037732-0j -0.00224498-0j 0.00703298-0j -0.0033032-0j -0.00664738-0j -0.0102292-0j 0.00337486-0j 0.00285593-0j 0.00299826-0j -0.00729578-0j -0.0078227-0j 0.00182155-0j 0.00185086-0j -0.00185202-0j -0.00821255-0j -0.00713296-0j 0.00194309-0j 0.00727589-0j -0.00299335-0j 0.0105925-0j 0.00559754-0j -0.00167053-0j 0.00831541-0j -0.00585745-0j 0.00196867-0j 0.00464066-0j 0.00527349-0j -0.0130694-0j 0.00518939-0j -0.00551168-0j -0.0243605-0j -0.00243731-0j -0.00456324-0j 0.0114415-0j -0.0059501-0j -0.00490487-0j -0.000441048-0j -0.00479065-0j 0.0230249-0j 0.00330986-0j 0.0164859-0j 0.00579845-0j -0.00100812-0j -0.0100507-0j -0.00411606-0j -0.00352728-0j 0.00326523-0j -0.000562613-0j 0.0144793-0j 0.016118-0j -0.00341684-0j -0.0290438-0j -0.00384588-0j 0.0030762-0j -0.0135804-0j 0.000995965-0j 0.00294525-0j -0.00321514-0j 0.00584057-0j -0.00201435-0j 0.0114958-0j 0.00677542-0j 0.00312855-0j 0.00971746-0j -0.0010416-0j 0.00416568-0j 0.000506365-0j -0.000100641-0j 
-7.85417e-05-0j -8.28842e-05-0j -6.14686e-05-0j -6.21056e-05-0j -5.29038e-05-0j -6.54651e-05-0j -3.81879e-05-0j 0.000333191-0j -4.64659e-05-0j -5.66944e-05-0j -3.23968e-05-0j -3.47181e-05-0j -4.96076e-05-0j -2.04621e-05-0j 0.000359887-0j -5.0709e-05-0j -4.28569e-05-0j -4.33011e-05-0j -3.74998e-05-0j 0.000274868-0j -3.09358e-05-0j -2.77745e-05-0j -2.6726e-05-0j 0.000277717-0j -9.88413e-06-0j -2.80623e-05-0j 0.00024585-0j -4.67705e-05-0j -0.000992385-0j -1.65359e-05-0j -2.72828e-05-0j 0.000304224-0j -2.89378e-05-0j -2.95803e-05-0j 0.000177464-0j -1.68804e-05-0j -0.000462524-0j -2.56173e-05-0j -4.40366e-06-0j -0.000283237-0j -3.66037e-05-0j 0.00016034-0j -0.000404708-0j -1.83018e-05-0j -1.50983e-05-0j -6.36466e-06-0j 0.000162001-0j -0.000166934-0j -1.84915e-05-0j 0.00019841-0j -8.35535e-06-0j -1.57517e-05-0j 4.96026e-05-0j 0.00016368-0j -1.84218e-06-0j -9.64592e-06-0j -9.18851e-06-0j 0.000100233-0j 5.22966e-05-0j -1.68804e-05-0j 7.16101e-05-0j -8.44018e-06-0j -9.84688e-06-0j 2.64193e-05-0j -1.33451e-06-0j -9.84688e-06-0j -2.5688e-06-0j 5.04452e-06-0j -3.30274e-06-0j -5.44925e-06-0j -3.04622e-06-0j -1.6991e-06-0j -1.58936e-06-0j -2.86118e-07-0j -5.25633e-07-0j -1.11961e-07-0j -1.39243e-08-0j 
-0.000695438-0j -1.45255e-05-0j 0.000523392-0j 0.000528138-0j -0.00046843-0j 1.10327e-05-0j 0.000656184-0j -0.00043028-0j 0.00161006-0j -9.9357e-06-0j -0.000286853-0j 0.000898641-0j -0.000405678-0j 0.000529193-0j -9.19867e-06-0j 3.47772e-05-0j 0.000364918-0j 0.000368227-0j 1.92114e-05-0j 0.000341349-0j -0.000511182-0j -0.00208747-0j -0.000236642-0j 0.000344445-0j 0.00034141-0j -0.0021064-0j 0.00124245-0j 7.88217e-06-0j -0.000125498-0j 0.000715228-0j 0.0004688-0j -2.92629e-05-0j -0.000719374-0j 2.02867e-05-0j -0.00174044-0j -0.000419819-0j -5.01933e-06-0j -0.00259486-0j 0.000190328-0j 0.000453977-0j 0.00117141-0j 0.00019912-0j -0.000204941-0j -6.13145e-05-0j -0.00152807-0j -5.63551e-05-0j 0.000200926-0j 0.000267339-0j 0.00363492-0j 1.4825e-05-0j 0.0010861-0j 2.65462e-06-0j 0.000438568-0j -0.000394468-0j -0.000374151-0j 0.000417216-0j 0.000157886-0j -0.00060728-0j 0.000263459-0j -0.000419635-0j -0.000789608-0j 1.01271e-05-0j -0.000244894-0j -0.00016015-0j 0.00012726-0j -0.000826527-0j 0.000111025-0j 4.45697e-05-0j -0.000247389-0j -0.000550234-0j -0.000539387-0j -8.48005e-05-0j -0.000335561-0j 1.98159e-05-0j -9.30839e-05-0j -8.39127e-06-0j 1.32692e-06-0j 
0.00066246-0j -0.00135666-0j 0.000518457-0j 0.000462853-0j 0.000446217-0j -0.00107154-0j 0.00123102-0j 0.000409876-0j -0.00153371-0j -0.000927984-0j 0.000273251-0j 0.00029283-0j 0.00036971-0j 0.000211177-0j -0.000859146-0j 0.00324815-0j 0.000361477-0j 0.000322709-0j -0.000613804-0j 0.00033813-0j 0.000997243-0j -0.00206778-0j 0.00022542-0j 0.000301867-0j -0.00104727-0j -0.00184602-0j -0.00118353-0j -0.000765548-0j 0.000119547-0j 0.000139472-0j 0.000879486-0j 0.00284213-0j 0.000215664-0j 0.00189476-0j -0.00326513-0j 0.000174212-0j -0.0004688-0j -0.000845557-0j -0.00160404-0j 0.000147932-0j -0.00106755-0j 0.000197243-0j 0.000186771-0j 0.00117232-0j -0.000609781-0j 5.36827e-05-0j 0.000176089-0j 0.000106683-0j -0.00233272-0j -0.000473658-0j 0.00346448-0j -0.000257827-0j 6.10189e-05-0j 0.00076955-0j 0.00585548-0j 8.13585e-05-0j 0.0002962-0j 0.000108949-0j -0.000808157-0j 0.000125804-0j 0.000107788-0j -0.00013815-0j 0.000101624-0j -0.00140353-0j 1.12559e-05-0j 0.000317423-0j -0.00093569-0j -0.0011018-0j 2.46143e-05-0j -0.000577375-0j 3.14382e-05-0j -0.00138006-0j -0.000578928-0j -0.000706105-0j -0.000787163-0j -0.000422192-0j -0.000105699-0j 
6.75979e-06-0j 7.13354e-06-0j 5.29038e-06-0j 5.3452e-06-0j -8.85294e-06-0j 5.63433e-06-0j 3.2867e-06-0j 4.18241e-06-0j -1.56501e-05-0j -9.48727e-06-0j 2.78827e-06-0j 2.98806e-06-0j 4.26954e-06-0j 1.7611e-06-0j 4.51752e-06-0j -1.70793e-05-0j -7.1717e-06-0j -7.24602e-06-0j 3.22747e-06-0j 3.45031e-06-0j 2.66253e-06-0j -2.10998e-05-0j -1.12449e-05-0j 3.48607e-06-0j 8.5069e-07-0j -2.13185e-05-0j 2.34813e-05-0j -7.82659e-06-0j 1.21987e-06-0j 1.42318e-06-0j -4.56551e-06-0j -1.49444e-05-0j 2.49057e-06-0j 4.87051e-05-0j -8.71754e-06-0j 1.45283e-06-0j -4.79279e-06-0j 1.67758e-05-0j 3.79007e-07-0j 1.50951e-06-0j 2.39705e-05-0j -9.83928e-06-0j 2.15689e-06-0j -6.16423e-06-0j 9.88732e-06-0j -5.90361e-06-0j -9.94124e-06-0j 8.89673e-07-0j -6.22811e-06-0j -4.84246e-06-0j -2.81416e-06-0j -1.06191e-05-0j 6.22642e-07-0j -3.99482e-06-0j -6.20464e-07-0j -4.05849e-06-0j -6.19447e-06-0j 1.25819e-06-0j -1.27637e-06-0j -7.10237e-06-0j 8.98893e-07-0j -1.41238e-06-0j -4.14305e-06-0j 3.31631e-07-0j 1.14856e-07-0j -1.64778e-06-0j -1.08082e-06-0j 6.33218e-08-0j 2.84255e-07-0j -9.1188e-07-0j 2.62177e-07-0j -2.84328e-07-0j 1.36791e-07-0j -4.78792e-08-0j 4.52393e-08-0j 9.63611e-09-0j -9.91964e-09-0j 
-0.0010367-0j -2.16533e-05-0j -0.000811344-0j 0.000787302-0j 0.00135771-0j -1.71026e-05-0j 0.000978181-0j 0.00187824-0j -0.000613319-0j 2.87978e-05-0j -0.000427616-0j -0.000458255-0j 0.000628867-0j 0.000788875-0j 4.01535e-05-0j -1.32476e-05-0j 0.00109987-0j -0.00106728-0j -9.79673e-06-0j 0.00154946-0j 0.000792417-0j -0.000366604-0j 0.00172454-0j -0.00150355-0j 0.000508944-0j 0.000355741-0j -0.0026946-0j 2.3757e-05-0j 0.00201762-0j -0.000218262-0j -0.00135878-0j 3.3943e-05-0j 0.000366839-0j 3.77783e-05-0j -0.00194137-0j 0.000650788-0j -9.97486e-05-0j 0.000657434-0j 0.000283724-0j 0.00158728-0j -0.000902201-0j -0.00441862-0j -0.00217824-0j -4.78131e-06-0j -0.00113176-0j 0.000905391-0j 0.00428769-0j -0.00273247-0j 0.000473658-0j -4.30417e-05-0j 0.000430226-0j 3.22334e-05-0j 0.000279616-0j 0.00348147-0j 0.000142525-0j 0.00062242-0j -0.00184359-0j -0.00054266-0j 0.00223604-0j -0.00104612-0j -0.00117906-0j 4.28718e-06-0j -0.00185586-0j -0.000726957-0j -1.76146e-05-0j -0.00049041-0j -0.000809097-0j -0.000194553-0j 4.18683e-05-0j -0.000545552-0j 0.000117441-0j -0.00025559-0j 0.000102401-0j -5.74349e-05-0j 4.74674e-05-0j 1.30078e-05-0j 1.97806e-06-0j 
-0.00362844-0j 0.00367748-0j -0.0028397-0j 0.00286688-0j 0.011948-0j 0.00290461-0j -0.00155883-0j -0.00224498-0j -0.00214661-0j -0.0122972-0j -0.00149666-0j -0.00160389-0j 0.00228996-0j -0.00443159-0j 0.00232887-0j 0.0022499-0j 0.00967897-0j -0.00977161-0j 0.00166383-0j -0.00185202-0j -0.0012628-0j -0.00128311-0j -0.00810043-0j 0.00186974-0j -0.0047553-0j 0.0012954-0j 0.00809801-0j -0.0101447-0j -0.000654787-0j -0.000763918-0j 0.0054444-0j 0.00196867-0j 0.00133581-0j 0.00861063-0j -0.00105653-0j -0.00365587-0j -0.00621233-0j 0.00578549-0j -0.00367445-0j -0.000810257-0j -0.00826024-0j -0.00708787-0j 0.00115684-0j 0.000812033-0j 0.0159854-0j -0.0239559-0j 0.00715572-0j -0.00223876-0j -0.000754824-0j -0.00627671-0j -0.0040198-0j 0.0247044-0j -0.000334214-0j 0.00476385-0j -0.00235152-0j -0.0029236-0j -0.0132582-0j 0.000674826-0j 0.0179392-0j 0.00511229-0j -0.00226196-0j -0.00183071-0j -0.0139914-0j -0.00321514-0j -6.16512e-05-0j 0.00196499-0j -0.0140625-0j -0.00132972-0j 0.000152459-0j 0.0128164-0j -0.000659737-0j 0.0106029-0j -0.00132618-0j 0.00339466-0j -0.000949996-0j -0.00035104-0j -6.70941e-05-0j 
0.00224498-0j -0.00691976-0j 0.00175698-0j 0.00832211-0j 0.00151217-0j -0.00546548-0j 0.0013356-0j -0.00406735-0j 0.00132815-0j -0.00473325-0j 0.000926008-0j 0.000992359-0j 0.00664738-0j -0.00804874-0j 0.0128319-0j -0.00423355-0j 0.00122499-0j 0.00580231-0j -0.00313075-0j -0.00335539-0j 0.00108196-0j 0.000793887-0j 0.000763918-0j -0.0158931-0j -0.00524331-0j 0.00376033-0j -0.00300115-0j -0.00390473-0j -0.00436918-0j 0.00047265-0j 0.000954198-0j 0.0108472-0j 0.00387764-0j -0.00246957-0j -0.00265073-0j -0.00663988-0j 0.0163948-0j 0.000732226-0j 0.00386361-0j -0.00343729-0j 0.00490487-0j -0.00195731-0j -0.0230249-0j -0.00152797-0j -0.00593888-0j 0.000181923-0j -0.009271-0j 0.0278789-0j 0.000646729-0j 0.00707439-0j -0.00443233-0j -0.00131507-0j -0.000605512-0j -0.00244485-0j 0.0105322-0j 0.000275713-0j 0.000321362-0j -0.00573614-0j 0.011848-0j 0.00226196-0j 0.0120298-0j -0.000704646-0j -0.00387326-0j -0.00989933-0j 3.81447e-05-0j 0.000344388-0j 0.00225377-0j -0.0355678-0j 0.000442565-0j -0.0028907-0j -0.00119823-0j 0.00971415-0j 0.00139445-0j 0.0104169-0j 0.00867791-0j 0.00774759-0j 0.00266662-0j 
4.62811e-06-0j 4.884e-06-0j 3.62207e-06-0j 3.65961e-06-0j 3.11738e-06-0j 3.85757e-06-0j 2.25025e-06-0j -1.96335e-05-0j 2.73803e-06-0j 3.34075e-06-0j 1.909e-06-0j 2.04578e-06-0j 2.92316e-06-0j 1.20574e-06-0j -2.12066e-05-0j 2.98806e-06-0j 2.52537e-06-0j 2.55154e-06-0j 2.2097e-06-0j -1.61968e-05-0j 1.82291e-06-0j 1.63663e-06-0j 1.57484e-06-0j -1.63646e-05-0j 5.82428e-07-0j 1.65359e-06-0j -1.44868e-05-0j 2.75598e-06-0j 5.84769e-05-0j 9.74385e-07-0j 1.60765e-06-0j -1.79265e-05-0j 1.70517e-06-0j 1.74303e-06-0j -1.04572e-05-0j 9.94685e-07-0j 2.72545e-05-0j 1.50951e-06-0j 2.59488e-07-0j 1.66899e-05-0j 2.15689e-06-0j -9.44812e-06-0j 2.38477e-05-0j 1.07845e-06-0j 8.89673e-07-0j 3.75041e-07-0j -9.54603e-06-0j 9.83666e-06-0j 1.08962e-06-0j -1.16915e-05-0j 4.92344e-07-0j 9.28179e-07-0j -2.92286e-06-0j -9.64495e-06-0j 1.08552e-07-0j 5.68391e-07-0j 5.41438e-07-0j -5.9063e-06-0j -3.08161e-06-0j 9.94685e-07-0j -4.21967e-06-0j 4.97342e-07-0j 5.80233e-07-0j -1.55677e-06-0j 7.86367e-08-0j 5.80233e-07-0j 1.51368e-07-0j -2.97251e-07-0j 1.94616e-07-0j 3.211e-07-0j 1.795e-07-0j 1.00121e-07-0j 9.36542e-08-0j 1.68597e-08-0j 3.09732e-08-0j 6.59739e-09-0j 1.24337e-08-0j 
0.000141956-0j 2.965e-06-0j -0.000106837-0j -0.000107806-0j 9.56178e-05-0j -2.25205e-06-0j -0.000133943-0j 8.78306e-05-0j -0.000328653-0j 2.02812e-06-0j 5.85537e-05-0j -0.000183434-0j 8.28086e-05-0j -0.000108021-0j 1.87767e-06-0j -7.09886e-06-0j -7.44885e-05-0j -7.5164e-05-0j -3.92152e-06-0j -6.96776e-05-0j 0.000104345-0j 0.000426103-0j 4.83044e-05-0j -7.03095e-05-0j -6.96901e-05-0j 0.000429967-0j -0.000253614-0j -1.60894e-06-0j 2.56173e-05-0j -0.000145995-0j -9.56935e-05-0j 5.97327e-06-0j 0.000146842-0j -4.141e-06-0j 0.000355267-0j 8.56952e-05-0j 1.02457e-06-0j 0.000529674-0j -3.88505e-05-0j -9.26677e-05-0j -0.000239113-0j -4.06453e-05-0j 4.18334e-05-0j 1.25158e-05-0j 0.000311915-0j 1.15034e-05-0j -4.10139e-05-0j -5.45703e-05-0j -0.000741975-0j -3.02615e-06-0j -0.000221699-0j -5.41872e-07-0j -8.95224e-05-0j 8.05204e-05-0j 7.63732e-05-0j -8.51639e-05-0j -3.22284e-05-0j 0.00012396-0j -5.37783e-05-0j 8.56576e-05-0j 0.000161178-0j -2.06718e-06-0j 4.99888e-05-0j 3.26904e-05-0j -2.59768e-05-0j 0.000168714-0j -2.26628e-05-0j -9.09775e-06-0j 5.04981e-05-0j 0.000112316-0j 0.000110102-0j 1.73098e-05-0j 6.84961e-05-0j -4.04491e-06-0j 1.90007e-05-0j 1.71286e-06-0j -2.70856e-07-0j 
0.000405672-0j -0.000830784-0j 0.000317489-0j 0.000283439-0j 0.000273251-0j -0.000656184-0j 0.000753845-0j 0.000250997-0j -0.000939204-0j -0.000568272-0j 0.000167331-0j 0.000179321-0j 0.0002264-0j 0.000129319-0j -0.000526117-0j 0.00198908-0j 0.000221358-0j 0.000197618-0j -0.000375876-0j 0.000207062-0j 0.000610684-0j -0.00126625-0j 0.000138041-0j 0.000184855-0j -0.000641321-0j -0.00113045-0j -0.000724763-0j -0.0004688-0j 7.32074e-05-0j 8.54086e-05-0j 0.000538573-0j 0.00174044-0j 0.000132067-0j 0.0011603-0j -0.00199948-0j 0.000106683-0j -0.00028708-0j -0.000517796-0j -0.00098227-0j 9.05895e-05-0j -0.000653739-0j 0.000120786-0j 0.000114373-0j 0.000717897-0j -0.000373413-0j 3.28738e-05-0j 0.000107832-0j 6.53295e-05-0j -0.0014285-0j -0.000290055-0j 0.00212155-0j -0.000157886-0j 3.73663e-05-0j 0.000471251-0j 0.00358574-0j 4.98217e-05-0j 0.000181385-0j 6.67177e-05-0j -0.000494893-0j 7.70389e-05-0j 6.60065e-05-0j -8.45995e-05-0j 6.22315e-05-0j -0.000859486-0j 6.89281e-06-0j 0.000194381-0j -0.000572991-0j -0.000674711-0j 1.50731e-05-0j -0.000353569-0j 1.92519e-05-0j -0.000845112-0j -0.00035452-0j -0.000432399-0j -0.000482037-0j -0.000258539-0j -6.42974e-05-0j 
-0.000634845-0j -1.32599e-05-0j -0.000496845-0j 0.000482122-0j 0.000831422-0j -1.04731e-05-0j 0.000599011-0j 0.00115018-0j -0.000375579-0j 1.7635e-05-0j -0.00026186-0j -0.000280623-0j 0.000385101-0j 0.000483085-0j 2.45889e-05-0j -8.11246e-06-0j 0.000673529-0j -0.000653571-0j -5.99925e-06-0j 0.00094885-0j 0.000485254-0j -0.000224498-0j 0.00105606-0j -0.000920733-0j 0.000311663-0j 0.000217846-0j -0.0016501-0j 1.45481e-05-0j 0.00123553-0j -0.000133658-0j -0.00083208-0j 2.07857e-05-0j 0.000224642-0j 2.31344e-05-0j -0.00118884-0j 0.000398525-0j -6.10833e-05-0j 0.000402594-0j 0.000173745-0j 0.000972009-0j -0.000552483-0j -0.00270584-0j -0.00133389-0j -2.92794e-06-0j -0.000693056-0j 0.000554436-0j 0.00262566-0j -0.00167329-0j 0.000290055-0j -2.63576e-05-0j 0.000263459-0j 1.97388e-05-0j 0.000171229-0j 0.00213195-0j 8.72781e-05-0j 0.000381153-0j -0.00112896-0j -0.00033231-0j 0.00136929-0j -0.000640614-0j -0.000722027-0j 2.62535e-06-0j -0.00113648-0j -0.000445169-0j -1.07867e-05-0j -0.000300313-0j -0.000495469-0j -0.000119139-0j 2.5639e-05-0j -0.000334081-0j 7.19176e-05-0j -0.000156516-0j 6.27078e-05-0j -3.51715e-05-0j 2.90677e-05-0j 7.96565e-06-0j 1.21131e-06-0j 
-0.00444392-0j -9.28191e-05-0j 0.010167-0j 0.00337486-0j 0.00581996-0j 0.000214313-0j 0.00419308-0j -0.00274953-0j -0.00262906-0j 0.000123445-0j -0.00183302-0j -0.00166878-0j -0.00788034-0j 0.0033816-0j -5.87804e-05-0j -5.67872e-05-0j -0.0137825-0j -0.004575-0j -3.56758e-05-0j 0.00663076-0j -0.00992979-0j 0.00459392-0j 0.00739243-0j 0.00220104-0j 0.00218164-0j 0.00152492-0j 0.0039446-0j -0.000297699-0j -0.000801947-0j -0.0115252-0j -0.00582456-0j 0.000145255-0j 0.00133588-0j 0.000161941-0j 0.00284195-0j -0.00815504-0j 6.23621e-05-0j 0.00239411-0j 0.00121621-0j -0.000843039-0j 0.0113055-0j -0.018909-0j -0.003981-0j -0.000252474-0j -0.00485139-0j 0.00388105-0j -0.00627671-0j 0.00170832-0j 0.00172488-0j 5.35276e-05-0j -0.00539117-0j -0.000403917-0j -0.0128871-0j 0.0148985-0j 0.000610947-0j 0.0328666-0j -0.00790273-0j 0.00978574-0j -0.00327331-0j -0.00380955-0j 0.00146631-0j 0.000578587-0j 0.0232558-0j -0.00311093-0j -0.00701475-0j -0.0258958-0j -0.00346828-0j 0.000284805-0j 0.0104713-0j -0.00198669-0j 0.0158495-0j 0.0032028-0j 0.00540725-0j -0.000246201-0j 0.000172858-0j -0.000163002-0j 8.47915e-06-0j 
-0.000634845-0j -0.000669945-0j 0.00145242-0j -0.000501994-0j -0.000427616-0j 0.00154685-0j -0.000308669-0j 0.00115018-0j -0.000375579-0j -0.000458255-0j -0.00026186-0j -0.000238398-0j 0.00117216-0j -0.000165393-0j 0.00124234-0j -0.000409876-0j 0.00101265-0j -0.000349998-0j -0.000257499-0j -0.00277377-0j 0.000730972-0j 0.000656275-0j -0.000216024-0j 0.000958683-0j -7.98925e-05-0j -0.000226825-0j 0.000848677-0j 0.00110513-0j 0.00123553-0j -0.00164646-0j -0.000220524-0j -0.00307-0j -0.000198706-0j -0.000239094-0j 0.000612607-0j 0.000398861-0j 0.00158728-0j -0.000175905-0j -3.55943e-05-0j 0.000825751-0j 0.000864898-0j -0.00161803-0j -0.00406009-0j -0.0018223-0j -0.000122038-0j -5.14449e-05-0j 0.000559231-0j 0.000572881-0j -0.000126975-0j 0.000581857-0j 0.000197426-0j 0.000372193-0j 0.00539089-0j -0.00165174-0j -1.48902e-05-0j -0.000960435-0j -7.42698e-05-0j 0.00426228-0j 0.000180529-0j -0.000115912-0j 0.000210003-0j -0.00214784-0j 0.000232669-0j -0.000266604-0j -0.00100211-0j -0.000980444-0j -2.07634e-05-0j 1.74137e-05-0j -0.00155756-0j -3.74182e-05-0j -0.000775198-0j 4.01476e-05-0j -0.000158251-0j -2.31267e-06-0j -3.60935e-06-0j 2.6455e-06-0j -1.12549e-07-0j 
-8.28075e-05-0j 0.000169583-0j -6.48071e-05-0j -5.78567e-05-0j -5.57771e-05-0j 0.000133943-0j -0.000153878-0j -5.12345e-05-0j 0.000191714-0j 0.000115998-0j -3.41563e-05-0j -3.66037e-05-0j -4.62137e-05-0j -2.63971e-05-0j 0.000107393-0j -0.000406019-0j -4.51846e-05-0j -4.03386e-05-0j 7.67255e-05-0j -4.22663e-05-0j -0.000124655-0j 0.000258473-0j -2.81775e-05-0j -3.77333e-05-0j 0.000130909-0j 0.000230752-0j 0.000147942-0j 9.56935e-05-0j -1.49434e-05-0j -1.7434e-05-0j -0.000109936-0j -0.000355267-0j -2.6958e-05-0j -0.000236844-0j 0.000408142-0j -2.17765e-05-0j 5.86e-05-0j 0.000105695-0j 0.000200505-0j -1.84915e-05-0j 0.000133444-0j -2.46553e-05-0j -2.33463e-05-0j -0.00014654-0j 7.62226e-05-0j -6.71034e-06-0j -2.20111e-05-0j -1.33353e-05-0j 0.000291591-0j 5.92073e-05-0j -0.000433059-0j 3.22284e-05-0j -7.62736e-06-0j -9.61938e-05-0j -0.000731936-0j -1.01698e-05-0j -3.7025e-05-0j -1.36187e-05-0j 0.00010102-0j -1.57255e-05-0j -1.34735e-05-0j 1.72688e-05-0j -1.2703e-05-0j 0.000175442-0j -1.40699e-06-0j -3.96779e-05-0j 0.000116961-0j 0.000137725-0j -3.07679e-06-0j 7.21719e-05-0j -3.92978e-06-0j 0.000172508-0j 7.23661e-05-0j 8.82632e-05-0j 9.83953e-05-0j 5.2774e-05-0j 1.31247e-05-0j 
-8.36482e-06-0j -1.74714e-07-0j 6.29543e-06-0j 6.35252e-06-0j -5.63433e-06-0j 1.32703e-07-0j 7.89266e-06-0j -5.17547e-06-0j 1.93661e-05-0j -1.19508e-07-0j -3.45031e-06-0j 1.0809e-05-0j -4.87954e-06-0j 6.36521e-06-0j -1.10643e-07-0j 4.18304e-07-0j 4.38928e-06-0j 4.42908e-06-0j 2.31078e-07-0j 4.10579e-06-0j -6.14857e-06-0j -2.51083e-05-0j -2.84636e-06-0j 4.14303e-06-0j 4.10653e-06-0j -2.5336e-05-0j 1.49444e-05-0j 9.48078e-08-0j -1.50951e-06-0j 8.60285e-06-0j 5.63879e-06-0j -3.51979e-07-0j -8.65272e-06-0j 2.44011e-07-0j -2.09343e-05-0j -5.04964e-06-0j -6.03731e-08-0j -3.12113e-05-0j 2.28929e-06-0j 5.46049e-06-0j 1.40899e-05-0j 2.39505e-06-0j -2.46505e-06-0j -7.37499e-07-0j -1.83798e-05-0j -6.77846e-07-0j 2.41677e-06-0j 3.21558e-06-0j 4.37213e-05-0j 1.78317e-07-0j 1.30638e-05-0j 3.19301e-08-0j 5.27516e-06-0j -4.74471e-06-0j -4.50034e-06-0j 5.01833e-06-0j 1.89908e-06-0j -7.30444e-06-0j 3.16891e-06-0j -5.04742e-06-0j -9.49751e-06-0j 1.2181e-07-0j -2.94562e-06-0j -1.9263e-06-0j 1.5307e-06-0j -9.94158e-06-0j 1.33542e-06-0j 5.3609e-07-0j -2.97563e-06-0j -6.61829e-06-0j -6.48781e-06-0j -1.01999e-06-0j -4.03617e-06-0j 2.38348e-07-0j -1.11963e-06-0j -1.00931e-07-0j 2.97183e-08-0j 
-0.000598538-0j -0.000631631-0j 0.000450464-0j -0.000473284-0j 0.00197091-0j 0.000479752-0j -0.000291016-0j -0.000370326-0j -0.0003541-0j 0.00211212-0j -0.000246884-0j 0.000773427-0j 0.000363542-0j -0.000155934-0j -0.000399998-0j -0.000386435-0j -0.00153538-0j 0.00161316-0j 0.000835397-0j 0.000293787-0j 0.000226709-0j 0.000203541-0j -0.00133622-0j -0.000308669-0j -7.53233e-05-0j -0.000213852-0j 0.00133582-0j -0.00167559-0j -0.000108012-0j 0.00061557-0j 0.00101641-0j 0.000325162-0j 0.000644657-0j -0.00147893-0j -0.000197243-0j 0.000123705-0j 0.00106701-0j -0.00278987-0j -3.35587e-05-0j 0.000390721-0j -0.00131135-0j 0.00112435-0j 0.000183655-0j 0.000681311-0j 0.000562479-0j -0.0039517-0j -0.00118131-0j -7.8775e-05-0j 0.000411942-0j -0.0031515-0j 6.12311e-05-0j 0.0040804-0j 0.00037746-0j -0.000855247-0j -1.40386e-05-0j 0.00235585-0j -0.00247516-0j 0.000544206-0j 0.000284154-0j 0.00246717-0j 0.000232669-0j -0.00215281-0j 0.000473434-0j 2.82376e-05-0j 0.000109528-0j -0.001792-0j -0.000128433-0j -5.60675e-06-0j 0.000221695-0j -0.000593456-0j 0.000158938-0j -6.08716e-05-0j 5.91662e-05-0j 1.06592e-05-0j 1.17097e-05-0j 8.20494e-07-0j -1.06112e-07-0j 
-0.000388762-0j -0.000410256-0j 0.000889424-0j -0.000307407-0j -0.00026186-0j 0.000947251-0j -0.000189021-0j 0.000704338-0j -0.000229994-0j -0.000280623-0j -0.000160356-0j -0.000145988-0j 0.000717801-0j -0.000101282-0j 0.000760772-0j -0.000250997-0j 0.000620121-0j -0.000214329-0j -0.000157685-0j -0.00169858-0j 0.000447627-0j 0.000401885-0j -0.000132287-0j 0.000587071-0j -4.89239e-05-0j -0.000138901-0j 0.000519706-0j 0.000676749-0j 0.000756607-0j -0.00100825-0j -0.000135043-0j -0.00187998-0j -0.000121682-0j -0.000146415-0j 0.000375144-0j 0.000244252-0j 0.000972009-0j -0.00010772-0j -2.1797e-05-0j 0.000505667-0j 0.00052964-0j -0.000990837-0j -0.00248628-0j -0.00111592-0j -7.47326e-05-0j -3.15034e-05-0j 0.000342458-0j 0.000350817-0j -7.77561e-05-0j 0.000356313-0j 0.000120898-0j 0.000227921-0j 0.00330123-0j -0.00101148-0j -9.11834e-06-0j -0.000588144-0j -4.54808e-05-0j 0.0026101-0j 0.000110551-0j -7.09813e-05-0j 0.0001286-0j -0.00131528-0j 0.00014248-0j -0.000163261-0j -0.000613663-0j -0.000600397-0j -1.27149e-05-0j 1.06637e-05-0j -0.000953805-0j -2.29139e-05-0j -0.00047471-0j 2.45853e-05-0j -9.69088e-05-0j -1.41621e-06-0j -2.21027e-06-0j 1.62003e-06-0j -6.89219e-08-0j 
