0.0045656+0.000295732j -0.000829732+0.0074468j -0.000575626-0.0133759j -0.000939882-0.00519627j -0.0104713-0.00934852j 0.00106082-0.00689258j 0.0120174+0.000734963j 0.00792707+0.0174895j 0.000163872+0.00157331j -0.000288131-0.010705j -0.0148729+0.00386646j 0.00194531+0.0137066j 0.0075681+0.0065732j -0.00947293+0.00485969j 0.0135442+0.0109511j 0.00592477+0.0075912j 0.00559002+0.0188903j -0.0021537+0.00629302j 0.0139313-0.00825053j -0.0192644-0.0139421j 0.00301563-0.00195618j -0.00454554+0.0131316j 0.00853618-0.0169416j -0.0226692-0.00547679j 0.0187191+0.0266177j 0.0243065+0.00994731j -0.0198615+0.0697332j -0.046111-0.0590835j -0.0838306-0.0768146j 0.0549278-0.0784269j -0.12577-0.199516j 0.147712-0.144059j 0.0283416+0.0733055j 0.051655-0.0310053j -0.00619921-0.0197508j -0.00169005-0.0200361j 0.0258628-0.0252971j 0.0169846+0.0266034j 0.000729171-0.0024577j 0.00500703-0.0136877j 0.00756546-0.00352913j -0.000728341+0.0273619j -0.000283126+0.0112563j -0.00943801-0.00256718j -0.00149179+0.00023863j 0.00141539+0.00981884j 0.000771268+0.00603279j -0.0137579-0.00627952j 0.0040349-0.00114585j -0.00314405-0.0135428j -0.00500058+0.00224881j -0.0124848+0.000809175j -0.00293623+0.00748954j -0.00315228+0.00591818j 0.00864797-0.0148387j -0.0129427-0.00164125j 0.00818511+0.00170096j -0.00382305-0.00733012j 0.0017591-0.000613853j -0.00133884-0.00886763j 0.00183862-0.00379362j 0.0058532+0.012582j -0.00159781-0.0133461j 0.0077964-0.00346631j 0.00239455+0.00757971j 0.0110521+0.00623337j -0.00545434-0.00445308j -0.00504296-0.0107978j 0.0149944+0.00865434j -0.0111976+0.0506071j 0.0438131-0.112262j 0.0527787+0.137813j 
0.00641822-0.0172103j -0.000416507+0.0087127j -0.0570276+0.159551j 0.0517614-0.0481652j 0.0187694+0.100289j -0.0868295-0.036515j -0.118525+0.0228121j -0.0158775+0.0558471j -0.217405-0.0960344j 0.127033-0.11641j 0.187474-0.203573j -0.0291348-0.083378j -0.0455954+0.014378j -0.0223591-0.0181389j 0.0367672+0.0346887j 0.00724611-0.0193326j 0.0135928+0.00496619j 0.00498279-0.00321774j -0.0291508-0.00675362j 0.0119624+0.00778376j 0.0031681+0.0159061j 0.0196223-0.00682494j 0.0270392-0.00811138j -0.010266-0.00758104j 0.0102794-0.00164378j -0.00397113-0.00323636j -0.0216317+0.0236849j -0.00538306-0.0198224j -0.0242411+0.0104521j -0.0113166-0.0149076j 0.0138411-0.029817j -0.00135969+0.0489074j -0.00412187-0.0626605j 0.029628-0.110623j 0.0128505-0.00450488j -0.00441474+0.00787993j -0.00774984-0.0249047j 0.0060764-0.00712566j -0.0147493-0.012065j 0.00170159+0.0308683j -0.0294265-0.0632449j -0.00113053+0.0227296j 0.000463399+0.0491164j 0.00584392+0.0185724j 0.00460448+0.0695422j 0.00251455+0.00104477j 0.00551273+0.00794683j -0.00247179-0.00570959j -0.00382393+0.00754354j 0.00504913-0.0251119j 0.00191218+0.00102779j -0.00489848+0.0243711j -0.000255548-0.00773194j 0.00423622-0.0211531j -0.00330538+0.00801289j 0.00481523-0.0151569j -0.00300277+0.0172626j -0.0008513-0.0128142j 0.0013689-0.0156628j 0.000452074-0.0134946j 0.000734516+0.0107621j -0.0072384+0.0129125j 0.00441458-0.0145768j -0.00443051+0.00962045j 0.00386534-0.0152566j -0.00124631+0.00334711j 0.000547537-0.00168117j 0.0058647-0.00822225j -0.00268648+0.000772866j 0.00435895-0.00998584j -0.00507154+0.000924813j -0.00262319+0.00241837j 
-0.00366611+0.017465j 0.0125137-0.00428027j 0.0855934-0.110195j 0.063815-0.197963j 0.0756452-0.0490778j -0.166977-0.106287j -0.0911755-0.00984152j 0.338406+0.149721j -0.093431+0.106287j -0.0740468-0.0363116j -0.0157889-0.0448136j -0.0102417+0.0286521j -0.00943262-0.008299j -0.0110158+0.013423j 0.0200679-0.0367677j 0.016506-0.0127296j 0.0180096-0.0267669j 0.0261198+0.000486297j 0.0192248+0.0175119j -0.0110743+0.00909709j -0.00502393+0.00452818j 0.00522225-0.0127832j -0.00192928+0.0210858j 2.30595e-05-0.00527791j -0.00107259-0.023268j 0.0143376-0.0194607j -0.011958-0.0412587j 0.00059533+0.00304252j -0.00127854+0.00288727j 0.00225454+0.0342747j 0.00502551+0.0738875j -0.0077335+0.0157734j -0.0257425+0.156853j -0.0275576-0.0240617j 0.00900744-0.0221695j -0.0217212-0.00618685j -0.00412827-0.0330568j 0.0524089+0.0620605j -0.00305228-0.0224464j -0.00190734-0.042453j -0.0080008-0.0395079j -0.00191527+0.0138545j -0.00578901-0.00865376j 0.00244692-0.00160991j 0.00156164-0.0297846j 0.00428467+0.0175963j 0.00375609+0.00694803j -0.00409813-0.00565286j 0.0025825+0.013785j 0.00317589-0.0115315j 0.00396535-0.00744282j -0.00267099-0.00533163j -0.00147353+0.00795421j -0.000206371-0.00984472j 3.3813e-05+0.0109045j -0.00206434-0.00356553j 0.00196608-0.0101302j -0.00768118+0.0152581j -0.0012449+0.00909595j -0.00702532+0.00377053j 0.00696969+0.00358524j 0.00233107+0.00348072j -0.00455819+0.00879114j -0.00102998-0.00188982j -0.00168043+0.00613585j 0.000522599+0.00623865j 0.000907091-0.00370952j -0.00527588+0.00689998j 0.00348862-0.00543992j 0.0111214-0.00159836j -0.00357565-0.00340248j 0.00610857+0.00381587j 
-0.0248141+0.0096005j -0.00603736+0.0175097j 0.0159711-0.050394j -0.0188534+0.0317308j 0.0709965-0.00833606j 0.304213+0.159653j 0.145763-0.0161771j 0.0307566-0.0933236j -0.165134+0.218216j 0.0168206-0.104115j -0.0460778-0.134375j -0.00987319+0.0256369j 0.0172458-0.00487662j -0.00661232+0.0181066j 0.0302418-0.0290278j -0.0240988-0.00129362j 0.00303177-0.00506654j 0.00430039+0.0176426j -0.00181756+0.0142156j 0.00179725+0.00541144j -0.00492181-0.0196433j 0.00264652-0.0035359j -0.0182178-0.00605565j 0.00547573+0.0202655j 0.0181193+0.000477561j -0.00973664+0.00695957j 0.0311419+0.0110838j -0.02229+0.0196075j 0.00854185+0.0234413j -0.042164+0.00873551j -0.0146712-0.00702499j 0.011516-0.0265517j 0.0186489+0.0245097j -0.00619091+0.0554296j 0.0074917-0.0171699j 0.0516204+0.0300083j 0.017407+0.0494652j -0.0212203-0.0112165j -0.0124735-0.0368535j -0.00782494+0.00930385j -0.00532865-0.0694389j -0.00687155-0.0370786j 0.00304317-0.00432578j -0.0065821-0.0155292j -0.00467079+0.00908385j 9.73326e-05+0.021543j -0.00849371-0.0157173j 0.00227283+0.00599098j 0.000870584+0.0205813j 0.00393564-0.0247957j 0.00109582+0.00368059j 9.50257e-05+0.0158416j -0.00417221+0.0153409j 0.00398532-0.0171498j -0.00032748+0.00668953j -0.00431199+0.0139775j -0.000823128-0.00367337j -0.00316696-4.3967e-05j 0.000287851+0.00722948j 0.00310937+0.00189312j -0.00619433+0.00134857j 0.00357156+0.000973338j 0.00264096+0.000403521j -0.00180292+0.00579714j -0.000360523+0.00538487j 0.00285813+0.00265089j 0.0066233+0.00215034j -0.00601491+0.00755485j 0.00768988-0.00903131j 0.00146789+0.000328412j 0.00592942-0.00136423j -0.00403092+0.000902046j 
-0.00354732+0.00323471j 0.0213332-0.00395162j -0.0049243+0.00280076j -0.0473411-0.023251j -0.327522-0.136363j -0.110097+0.0391943j 0.303106+0.193979j -0.0701294+0.139129j 0.0376615+0.0486075j 0.0765485-0.112748j 0.00583938+0.00137347j -0.0341129+0.00476559j 0.0220803-0.00682667j -0.0142779+0.00959468j -0.0123076-0.00214502j -0.0113153-0.00432524j -0.0168893-0.00649164j 0.00353466-0.00459489j -0.00315776+0.00479978j 0.0226561+0.00141555j -0.00859342+0.0104515j -0.000846426-0.0093042j -0.00180941-0.000476793j 0.0166097-0.00508754j -0.0286128-0.0137256j -0.0130585-0.00797142j 0.0112652-0.00940039j 0.0354943-0.000913424j 0.0365049+0.00851575j 0.0089877+0.0126559j -0.0048721+0.0204886j -0.0253067+0.000823434j 0.0189348+0.0121535j -0.00416187-0.0372352j -0.067273-0.0431966j -0.00801633-0.0578835j 0.056258+0.0333747j 0.00604907+0.0298358j 9.19777e-05-0.0371611j 0.0197168+0.0278624j 0.00778362+0.0151638j -0.0128757+0.000228686j 0.00441085+0.019427j 0.00283091+0.024594j -0.000838169+0.00624565j -0.0105245-0.0355133j 0.00596453-0.0418553j -0.000570364+0.0345957j 0.001941+0.0113503j -6.27891e-06+0.0142247j -0.00805727+0.000693129j 0.000815522+0.0242899j 0.00293911-0.0125692j 0.00657206+0.00572332j -0.000126701-0.00936165j -0.0115926+0.0085797j -0.000528135+0.00200568j 0.0012264-0.0187777j -0.00179115+0.0084634j -0.00414863-0.00456396j 0.00613113-0.00674184j 0.00190988+0.000470866j 0.00431689-0.0114488j -0.000612088+0.0157948j -0.00698141+0.00147265j 0.00932965-0.00423603j -0.00790547+0.00344195j -0.0105778-0.00769549j -0.00268205+0.0105394j -0.0104171+0.00601162j 0.00523057-0.00215548j 0.00289185+0.000228037j 
-0.0110713-0.00734018j -0.00815079+0.00100508j 0.0183612-0.0245404j 0.0180285-0.0506774j -0.0835693-0.0567724j 0.312058+0.161745j 0.0485735-0.0195046j 0.272068+0.116308j 0.0908731-0.235977j 0.00570931+0.0663196j 0.101722-0.0560342j -0.0177826+0.0277082j 0.00186536-0.0169993j -0.0127012-0.0101211j 0.0421425+0.0163315j 0.00762614-0.0135869j 0.0150085-0.00670585j -0.00135922-0.00166944j -0.0223923-0.00561115j 5.91652e-05+0.00277711j -0.00447572+0.00605841j 0.00481031-0.0012363j 0.00282887+0.000279303j 0.00197092-0.00181652j 0.0141514-0.0101924j -0.0169247-0.0256543j -0.0150607-0.00271205j 0.000469341-0.0151154j 0.00640559+0.0158671j -0.0202596+0.00013967j -0.00570578+0.0201074j -0.0111802+0.00415831j 0.00689768+0.0511832j 0.00854963-0.00831703j -0.0191672-0.0721517j 0.0700532+0.0481842j 0.00131717+0.0213114j 0.0148709+0.0303084j 0.00977255+0.0576056j 0.0191072+0.013088j -0.00522342+0.0133741j 0.00292622+0.00997395j 0.00502068-0.00446104j 0.00196555-0.00373372j 0.00050855+0.0244988j -0.00262062+0.00436595j -0.0108667+0.00904189j 0.00435091-0.0024163j 0.00745889-0.0100075j 0.0033172+0.0157565j 0.000301406+0.0108197j -0.00703495+0.023949j -0.00436775-0.0181325j 0.00498436-0.00999103j -0.00324059+0.00216707j -0.0034354+0.0029517j -0.00250691+0.0101835j -0.0122989+0.00227789j 0.00386029-0.00964326j -0.00310514+0.00347915j 0.0048316-0.0100815j -0.00149685+0.00544432j 0.00602295-0.0152507j 0.00138799+0.00522928j -0.00285997-0.000503857j 0.00867988-0.00910693j 0.008933-0.000807532j -0.0073572+0.000730117j 0.00396841+0.00548814j 0.00320539-0.00205398j 0.00423084-0.000298602j -0.000443928-0.00218128j 
-0.0117336+0.00260231j -0.0115245+0.00616539j 0.105059-0.0756316j -0.0440018+0.0069918j 0.23338+0.0768331j -0.0800873-0.077943j 0.211543+0.149912j 0.157429-0.179446j 0.0238179-0.133435j 0.135564-0.100817j -0.00883663+0.00687599j 0.00430902+0.0296872j 0.0397568+0.000882501j -0.00999094+0.00212933j 0.0400416-0.00334618j -0.0125075+0.00256926j -0.00152314+0.00852498j -0.0184814+0.017484j 0.00728429+0.0113722j -0.0122396+0.000241102j 0.0168717-0.0114658j 0.000958839+0.0114598j 0.012208+0.00635953j -0.00308814+0.00805049j -0.0194024+0.00388225j 0.00780558+0.0135523j 0.00577935+0.0056941j 0.00341837+0.0137885j -0.0125828+0.0105381j -0.0106438+0.00122893j -0.00571375+0.00569318j -0.00773769-0.0238919j 0.00859082+0.0179337j -0.0279814+0.0679381j 0.0423062+0.0505548j -0.0183886-0.0228551j 0.0369107+0.00803503j 0.0021451+0.0355349j 0.00679429+0.0194671j 0.0248789+0.0800851j 0.00304252+0.00522737j -0.0124237-0.0444814j -0.00357383+0.0256782j 0.0042549-0.0291728j -0.000325059+0.0206535j 0.000831649-0.0320263j 0.00113569-0.0365133j -0.000681604+0.0207105j -0.00327156-0.0151724j -0.000412675+0.00862401j 0.00224189-0.00243135j -0.00277769+0.052299j 6.76783e-05-0.00630016j 3.61267e-05+8.0792e-05j 0.00122176-0.00544783j -0.00683774+0.0132701j 0.00700599+0.0148468j 0.000803255-0.00416663j -0.00251747-0.00608845j -0.00314003+7.81722e-05j 0.00398116-0.0153925j -0.0049978+0.00301526j 0.00694818-0.0197407j -0.00918873+0.0173037j -0.00304606-0.00760936j 0.007507-0.0162106j 0.000253372-0.0014262j 0.00353848-0.0051934j -0.00845839+0.00511349j -0.00527277+0.000100536j 0.00733761-0.00211526j -0.00234706-0.00190971j 
0.0764073+0.00729473j -0.0658012+0.16015j 0.101975-0.00267584j -0.252436-0.164848j 0.252567+0.0419736j 0.0399301+0.00903904j 0.15201-0.056325j -0.0592804+0.183706j 0.0468283-0.00264207j -0.0109637+0.0316976j -0.0202585+0.037394j -0.0283567-0.0156821j -0.00495815-0.000506799j -0.0218248+0.0182463j 0.0109661-0.0195491j 0.0175784-0.0195799j -0.0026945-0.0111053j -0.0247502+0.0213486j -0.00248937-0.0034284j -0.00431059+0.0295938j 0.0230972-0.0214589j -0.0135909-0.00127012j 0.028215-0.0339768j -0.0337334+0.0588645j -0.0100373-0.0358136j -0.004933+0.015255j -0.042079+0.0266505j -0.0162414+0.0981926j -0.0467823+0.163798j 0.0382994+0.0303989j -0.000616547-0.0898622j 0.00680833+0.0435031j 0.0351168-0.00735355j -0.0866449-0.0206306j 0.0256347+0.00971831j -0.0093173-0.0197372j 0.00464935-0.00319689j -0.0289531-0.0401363j 0.0160982-0.00978912j -0.000757658-0.0223649j 0.00531634+0.0115417j -0.000812495+0.0286023j -0.00783959+0.00243402j 0.00357349+0.040012j -0.0102744+0.00748614j 0.000478682-0.00916957j -0.00642151+0.016003j 0.0014003+0.00944018j 0.00166418+0.00527877j 0.00246037+0.00527753j -0.00546311+0.00134412j 0.00158306-0.00676381j 0.00106155+0.00111489j -0.000907899+0.00639464j 0.00470295-0.00201088j 0.00180846-0.00782387j 0.000752097-0.00510629j 0.0020311-0.0114028j 0.00336739-0.000583988j 0.000212798-0.00908801j 4.70592e-05+0.0137403j -0.00629307+0.00365026j -0.000365313+0.000716158j 0.0025397+0.00223279j -0.0016146+0.00276139j -0.00693539+0.011413j -0.00458549-0.00676793j 0.00268104-0.00708558j -0.000112034-0.00411504j 6.04971e-05+0.0023017j -0.00552303-0.00465653j -0.00686407+0.0117369j 
0.103259-0.246802j 0.085369+0.0477759j -0.109894-0.156036j -0.102212-0.0862191j -0.0590169-0.00143463j 0.0246331-0.0281141j -0.0704311-0.0228508j -0.00990705-0.0661235j -0.0332924+0.0249938j -0.00200857-0.00138051j -0.0294759+0.0216743j -0.0166319+0.0475751j -0.0199987+0.0289769j -0.0112408+0.0190171j -0.0201446+0.0329674j -0.000662239-0.0189387j -0.0237606+0.0325744j 0.0154462-0.00882363j 0.0308869-0.0672697j 0.0138985-0.000282693j -0.00956274-0.00459428j -0.00401418+0.01227j 0.0261458-0.0869652j 0.0170453+0.0190134j -0.0341548+0.0629618j 0.00335498-0.023184j -0.0393829+0.177491j 0.0456074-0.0277388j 0.052658+0.0861873j 0.0642829-0.238468j -0.0100996+0.0391266j -0.000941036+0.150177j 0.0682579+0.0259338j -0.00573363-0.0113285j -0.0126016-0.0117869j 0.00172638-0.00987238j -0.00551835+0.0120648j 0.00313798+0.0456445j -0.00834354-0.0024951j -0.00929782+0.0244127j 0.000876819+0.00256539j 0.00146671-0.010044j 0.00212749+0.00470019j 0.00146342-0.0295703j -0.000909533-0.0010357j -0.0037786+0.00984006j 0.00579817-0.0205805j 0.00300999-0.00603302j 0.00124339-0.00211695j 0.00120588-0.00931372j -9.69671e-06+0.00317736j -0.00190572+0.00920297j 0.00394542-0.00618135j 0.00145833-0.00463903j 0.00321641-0.00583798j -0.00177709+0.0021988j -0.00612272+0.00269171j -0.000413837+0.00540623j 0.0026301-0.00626163j -0.00138532+0.00883355j 0.00527223-0.0125666j 0.00402834+0.00745902j -4.23731e-05+0.00139976j 0.00284244-0.000385689j 0.0037961-0.00754381j 0.00366015+0.0042767j -0.00462198+0.0118403j -0.00400105-0.00174002j 9.0376e-05-0.000929263j 0.00390862-0.0130857j -0.00453733+0.0144518j 0.00711263+0.000983944j 
-0.0402267-0.061357j 0.0909797-0.175028j -0.0700499-0.153555j -0.0588838+0.0842738j 0.248638+0.0930444j 0.041451-0.0725466j 0.101004+0.0615784j -0.0845468+0.192469j 0.00348923+0.00764218j 0.00639411-0.0138771j 0.0372749-0.0352496j -0.0172322+0.000292537j -0.0107525+0.00627713j 0.0109441-0.0323818j -0.0131129+0.0411999j -0.0125613+0.023968j -0.00326183+0.0141812j 0.0113146-0.0385065j -0.0110308-0.0116494j 0.0185879-0.0269097j -0.0154746+0.0332499j 0.0050637+0.00655239j -0.01678+0.0239944j 0.0259144-0.0606098j -0.00243489+0.0513437j 0.00852859-0.0313911j 0.0329565-0.00399417j 0.036207-0.117595j 0.0463911-0.153988j -0.0408375-0.0966897j -0.0135104+0.11769j 0.0238178-0.0184688j 0.0468895+0.00723059j 0.0261847+0.0405769j 0.0477333+0.0211828j -0.00276345+0.0148032j 0.00812119+0.0313501j -0.0280774-0.0583953j 0.00532077+0.0145981j -0.000171261-0.0321587j -0.00112604+0.00975238j 0.000969525+0.0183948j -0.00253372-0.0101539j -0.000792359+0.0515342j -0.00476162+0.0161123j 0.00415628-0.016955j -0.0105702+0.0182057j 0.00424103+0.0100621j -0.00331382-0.000477526j -0.00536476+0.0142203j 0.0014956+0.00486079j -0.000301671-0.00926081j 0.00259417-0.00354065j 0.000573717+0.00735243j -0.00222171-0.00714933j 0.00276376+0.00392239j -0.00296511+0.00524432j 0.00489849-0.0150287j 0.00158679+0.000454519j 0.00286951-0.0102488j -0.00250313+0.00434816j 0.00172628-0.00730456j 0.00490785-0.0107189j -0.00451487+0.00110349j 0.00289859-0.00298741j 0.00289893-0.00824864j 0.00457616-0.00150303j 0.00609096-0.00709445j -0.00758354+0.0110528j -0.00472289+0.00700563j 0.00449966-0.00187169j -0.00206341-0.00372699j 
0.0147675+0.0403607j -0.0217709+0.10297j -0.271649-0.0853086j 0.105142+0.0808786j 0.036839+0.180114j 0.0910454+0.0738923j -0.0945067+0.242907j -0.118186+0.0300519j 0.0114261-0.026378j -0.0188914-0.00322883j -0.000585321+0.030507j 0.0257675-0.00844474j -0.00214853-0.0245701j 0.00643837-5.20476e-06j -0.0114626-0.0195534j -0.00124603-0.0169463j 0.00206286-0.01396j 0.00883961+0.0326675j -0.00201101+0.00152394j -0.00416034+0.033641j -0.0148517-0.0346283j 0.00489529+0.00921695j -0.00162659-0.00916169j 0.0036408+0.050551j 0.0226202-0.0300082j -0.00217087+0.0144751j -0.00708882-0.00408728j -0.00526294+0.0908986j -0.0172593+0.106046j 0.000547449+0.035724j 0.0115272-0.0412543j -0.0348515-0.0316905j 0.0415366+0.0634877j 0.103874+0.0720444j 0.0325054+0.0197032j 0.00736942-0.000410475j -0.0170363-0.02542j -0.0140632+0.0205567j -0.00495642+0.00563507j -0.0118091-0.0346332j 0.00060404-0.0208111j 0.00477611+0.040116j 0.000772725+0.0174543j -0.00378484-0.00975025j 0.00178601-0.0123517j 0.00252775+0.0126301j -0.00299436-0.00249255j -0.00149764+0.00737204j -0.000521463-0.0152399j -0.00518303-0.0178537j 0.0048122+8.3764e-05j -0.00356394-0.0206644j 0.00265476+0.0122065j 0.000202089+0.00841194j -0.00286652-0.00834957j 0.0052834-0.0112013j -0.00866343+0.00279197j 0.00453641+0.00058764j 0.00406586-0.00248039j 0.00561366-0.00760084j -0.00518529+0.00655001j 0.00797044+0.0030777j 0.00183612+0.00572907j -0.00106175-0.016023j 0.00972202+0.000627306j 0.00178307+0.0107464j 0.008929-0.000562546j 0.00612962-0.0014006j -0.00431735-0.00916992j 0.00246744+0.00317005j 2.84704e-05+0.00363544j 0.00448063+0.0107732j 
-0.04739+0.0836308j 0.00682892-0.0782058j -0.178286-0.110655j -0.411145-0.0651807j -0.040514-0.0892472j 0.0801083+0.0112986j -0.085618+0.0930546j 9.61945e-05-0.104852j -0.00327897-0.000156778j -0.00299982+0.0191108j 0.0149102-0.0275139j 0.0078525-0.0297474j -0.00667278-0.0150682j -0.000218102-0.0157673j -0.0019361-0.00627926j -0.000965259+0.0101079j -0.0037055-0.0151186j -4.26247e-05-0.0115426j -0.0223106+0.0175295j 0.0136254-0.00300393j 0.00270921+0.0173995j -0.00871969-0.0135829j -0.00107048+0.0451693j -0.00929824-0.0354832j 0.00196506-0.0243387j -0.0358352-0.0121725j -0.00551441-0.0752716j -0.0191645-0.0283527j 0.00121965-0.0883356j -0.0157483+0.0786084j 0.0731792+0.0386313j 0.052988-0.0327185j 0.143078+0.0452523j -0.049249-0.0925856j -0.0252152-0.0192706j 0.0123122+0.0245652j -0.0233066-0.052453j -0.00532381+0.0298018j 0.00201062-0.0236252j -0.0140146-0.0186867j -0.000338203-0.0145111j 0.011614+0.0118345j 0.00237968+0.0166286j 0.00585824-0.0296005j -0.00908143-0.00670415j -0.00322692+0.0103747j 0.00381047+0.0127712j 0.00198657-0.00891802j 0.00679829-0.00527837j 0.00443923-0.0138308j -0.00267319-0.00179325j 0.00475702-0.0152093j 0.00255164+0.0101887j 0.0021557+9.74581e-05j 0.0036682+0.0027082j -0.000178918-0.00567587j -0.00813258-0.0120463j -0.0033478+0.0158248j 0.00453891+0.00485928j -0.000696355+0.00519418j 0.00287364+0.00091959j 0.00354972+0.00809713j -0.00454047+0.00934097j 0.0129945-0.00687133j 0.00252031+0.00887399j -0.00162136+0.00705826j -0.00620739-1.37047e-05j -0.00845515+0.00535512j 0.00799503-0.00503693j 0.00764717-0.00182881j -0.0124298+0.000467374j 0.00477071+0.00309141j 
0.0487335+0.0169959j -0.00201732+0.0607477j -0.0495612-0.0077527j 0.0232527+0.0263273j -0.16888-0.0205112j 0.120355-0.399815j 0.163488-0.00328817j -0.0297008-0.00567249j -0.0353901-0.0227692j 0.00179845-0.0111957j 0.00409774+0.000233851j -0.00886641-0.00174589j -0.016881-0.00581741j 0.00847049+0.00315164j -0.00542863-0.0112902j -0.000665133-0.00158825j -0.00469021-0.00192201j 0.00633305+0.0101725j 0.00449062+0.0187252j 0.00291853+0.0109162j -0.00320719-0.00507446j -0.0012576+0.00193442j 0.00316219-0.00170052j 0.00855124+0.0181529j -0.0215294-0.0275967j -0.00848493+0.0233808j -0.00319651+0.00147143j 0.0163631+0.0502084j 0.020486+0.0568773j 0.0268988+0.0387678j -0.012248-0.0201845j -0.0404001+0.00240508j 0.0158771+0.0217175j 0.0121851+0.0117039j -0.0337771-0.0129541j 0.0283689+0.0708766j 0.0282929+0.013572j -0.00629687-0.0200432j -0.00434477+0.0270143j 0.0002179-0.0359786j 0.00573636-0.0342076j -0.00177762-0.0200359j 0.00597171-0.0171432j -0.00284147+0.0153313j -0.00315452+0.00958115j -0.00451441-0.00889052j -0.000372062+0.0371389j 0.00349565-0.00586476j 0.000239696-0.00716306j -0.000736446+0.00484495j -0.00198861+0.00589654j -0.00125719+0.00760224j 0.00188828+0.00652525j 0.00450009-0.00471021j 0.000266191+0.00177641j -0.00495656+0.00805791j -0.00310095+0.00451538j -0.000694269+0.00729755j 0.000885834-0.000205212j 0.000349871-0.00641839j -0.000841397+0.00698209j 0.00425085-0.00295231j 0.00276302-0.00698441j 0.00216333-0.00335005j 0.00173465+0.00294725j 0.0071678-0.00659996j 0.000706226-0.00783725j -0.00800418+0.0095736j 0.00400495-0.00820584j 0.000268808+0.00475106j 0.00310873-0.0067j 0.000162672+0.00160111j 
0.0104922-0.0764943j 0.0503473-0.0147477j 0.272284+0.120599j -0.00603368-0.0693331j 0.00846619-0.146527j 0.204677-0.0218229j -0.0652143+0.283375j -0.0430696+0.014531j -0.0012097+0.0259541j 0.00386797+0.03028j 0.0339865+0.00653605j -0.00379703-0.00984619j -0.00674756+0.00941211j 0.0148652+0.00931103j -0.0177259+0.005149j 0.00382096+0.000123746j 0.00553036+0.0103852j 0.00604784-0.0121546j -0.0181042-0.0155966j 0.00176629-0.00562688j -0.00376634+0.00778206j -0.014352-0.00229226j -0.0263388-0.0235656j -0.000355614-0.00760502j 0.00665106+0.00642859j -0.00396635-0.0122871j 0.019164+0.0575828j -0.0109258-0.0265404j 0.0213863-0.00168753j -0.00505816-0.0760749j -0.0674824+0.000159527j 0.047877+0.032259j -0.072062-0.0827518j -0.0689903-0.0166848j -0.0154173-0.00772926j 0.03559+0.0189475j -0.0274676-0.0573211j -0.0115754-0.0399073j 0.00104627+0.00283298j 0.00156014-0.0472472j -0.0073578-0.0226397j -0.00704879+0.03911j -0.0019068+0.0175884j -0.000991966-0.00723356j -0.00145743-0.0305204j 0.00140159+0.00937019j -0.00785899+0.0294548j 0.0010357-0.0103591j 0.00208124+0.00188202j 0.00256676-0.0089784j -0.000989857-0.011657j 0.00809655-0.0193776j -0.00464866+0.0154018j -0.0024335+0.00713214j 0.0013372+0.00380913j 0.0016365-0.017052j 0.00489686-0.00539839j -0.00355041+0.00881512j -0.00301785+0.00472338j 0.00262299-0.00660412j -0.00547092+0.00928074j -0.00606668+0.00312299j -0.0019958+0.00645167j 0.00451443-0.00748793j -0.00428052+0.000816012j -0.00765854+0.00797708j 0.00464764-0.0100458j 0.00169006-0.00224666j 0.00681785-0.00837047j 0.00194971-0.00444116j -0.00481277+0.000310222j -0.00929219+0.00680963j 
0.0124423+0.00315078j -0.0198796-0.0314232j 0.150162+0.0302431j -0.159327-0.108665j -0.136531+0.372667j -0.0576858-0.0267388j -0.00536199+0.013552j -0.0568075-0.0244995j -0.000238731+0.00968669j -0.0027123+0.00516239j -0.013363-0.0113603j 0.00223085+0.00326438j 0.000651782+0.00638795j 0.00198412-0.00529437j 0.0045275+0.00675105j -0.000344053+0.00531029j -0.00224414+0.0045578j -0.00516603-0.00851005j 0.00996453+0.00383269j -0.00744926-0.00797442j 0.0142191+0.00708379j -0.0136954+0.00157056j -0.00106808+0.0104801j -0.0143623-0.0165642j -0.0180883+0.0108784j -0.00131964+0.0127249j -0.00370756-0.0133877j -0.0189315-0.0151814j -0.0207811-0.0467606j 0.029066-0.00669478j 0.00661196+0.00198565j 0.0290646+0.000628683j -0.0174748-0.0405242j -0.0800804-0.0256937j -0.0530146-0.104335j -0.011995+0.00787575j -0.0110626-0.0059098j 0.00546937+0.00105138j 0.00554651+0.0459887j -0.000647047-0.0469163j -0.00231838-0.0201049j -0.0056123-0.00124442j -0.00182093-0.0295241j 0.000422005-0.0168807j -0.000777132-0.0374819j -0.00399208+0.0258377j 0.00658374-0.0190047j -0.00245021-0.00990208j 0.00251745-0.000448536j 0.00433078-0.0126791j -0.00427998+0.00347858j 0.00813633-0.00698591j -0.00199648+0.0100747j -0.00271443-0.00498154j 0.00435168+0.0075126j -0.00200299+0.00476677j 0.00495308-0.00826429j -0.000677797+0.0137258j -0.0020189+0.0110067j -0.00260528+0.00815398j 0.00160789-0.00649923j -0.00469708+0.00396953j -0.0051562+0.00751209j 0.0072978-0.00710046j -0.00596445+0.00995327j -0.00742121-0.000846812j -0.0102176+0.00846004j -0.00636054+0.01126j 0.00899014-0.00401906j 0.00060623+0.0031384j -0.00780852+0.00194412j -0.00172204-0.00205276j 
